1759774920000000,125335.64000000,125335.65000000,125283.54000000,125283.54000000,12.43264000,1759774979999999,1558043.66964950,1491,0.55326000,69320.79224860,0
1759774980000000,125283.55000000,125283.55000000,125239.80000000,125249.15000000,6.64323000,1759775039999999,832137.07806230,1656,3.71239000,465007.05157780,0
1759775040000000,125249.15000000,125264.03000000,125249.14000000,125256.33000000,8.72889000,1759775099999999,1093335.42671500,1801,7.02834000,880323.32862070,0
1759775100000000,125256.32000000,125256.32000000,125181.77000000,125181.78000000,6.05918000,1759775159999999,758722.10422640,2842,1.60120000,200509.98965300,0
1759775160000000,125181.78000000,125181.78000000,125158.01000000,125158.01000000,2.63680000,1759775219999999,330062.33236710,1548,0.92940000,116337.18920060,0
1759775220000000,125158.00000000,125177.50000000,125134.70000000,125170.97000000,8.81687000,1759775279999999,1103441.42395170,2016,3.58576000,448781.82078920,0
1759775280000000,125170.97000000,125232.19000000,125170.96000000,125205.50000000,6.44374000,1759775339999999,806776.85253830,2868,2.07732000,260071.26321290,0
1759775340000000,125205.50000000,125219.97000000,125202.14000000,125208.74000000,2.69576000,1759775399999999,337539.15997420,901,1.67580000,209829.04139830,0
1759775400000000,125208.73000000,125232.19000000,125200.92000000,125232.19000000,7.02308000,1759775459999999,879394.44984270,1602,5.25368000,657841.57580960,0
1759775460000000,125232.19000000,125380.14000000,125232.19000000,125365.93000000,35.42558000,1759775519999999,4440144.28977100,4867,30.47494000,3819630.66479780,0
1759775520000000,125365.93000000,125400.00000000,125365.93000000,125377.94000000,2.82873000,1759775579999999,354693.67376930,1292,1.02076000,127984.39469140,0
1759775580000000,125377.94000000,125377.95000000,125334.15000000,125375.49000000,39.82522000,1759775639999999,4992067.73696330,2678,4.05950000,508827.91311450,0
1759775640000000,125375.49000000,125375.50000000,125344.15000000,125344.15000000,1.44430000,1759775699999999,181068.94174920,1056,0.19675000,24666.39056960,0
1759775700000000,125344.15000000,125415.31000000,125344.14000000,125415.30000000,5.42402000,1759775759999999,680123.53802890,1737,4.72986000,593067.29672400,0
1759775760000000,125415.30000000,125415.31000000,125374.57000000,125383.84000000,6.01806000,1759775819999999,754598.05181710,2169,3.22998000,404968.31014340,0
1759775820000000,125383.85000000,125383.85000000,125372.01000000,125372.01000000,1.75743000,1759775879999999,220339.66713380,629,1.18676000,148789.98145010,0
1759775880000000,125372.01000000,125372.01000000,125331.82000000,125351.50000000,14.29639000,1759775939999999,1791853.45545900,2349,12.64946000,1585420.11508620,0
1759775940000000,125351.51000000,125358.35000000,125342.63000000,125358.35000000,2.78322000,1759775999999999,348882.45262710,606,1.39670000,175076.13062300,0
1759776000000000,125358.34000000,125372.00000000,125311.40000000,125312.74000000,6.83236000,1759776059999999,856440.87397640,3267,3.68589000,462036.03398780,0
1759776060000000,125312.74000000,125327.73000000,125312.74000000,125314.88000000,1.64054000,1759776119999999,205591.66299160,954,0.40302000,50507.05274170,0
1759776120000000,125314.87000000,125370.01000000,125314.87000000,125370.01000000,3.01035000,1759776179999999,377349.80850430,2293,2.07903000,260595.23759220,0
1759776180000000,125370.00000000,125418.81000000,125370.00000000,125418.81000000,5.92885000,1759776239999999,743430.61359340,1914,4.58575000,575026.34860470,0
1759776240000000,125418.80000000,125469.57000000,125416.68000000,125448.95000000,11.21294000,1759776299999999,1406554.80941950,1926,2.06268000,258757.37435780,0
1759776300000000,125448.94000000,125488.00000000,125434.69000000,125487.99000000,3.56281000,1759776359999999,447009.93850920,2004,2.25623000,283091.16787960,0
1759776360000000,125488.00000000,125520.00000000,125487.99000000,125520.00000000,13.96640000,1759776419999999,1752797.27083930,1117,12.49099000,1567638.29772300,0
1759776420000000,125520.00000000,125589.81000000,125520.00000000,125576.60000000,14.33057000,1759776479999999,1799313.98814250,2393,11.56860000,1452482.80147350,0
1759776480000000,125576.60000000,125650.00000000,125576.21000000,125649.99000000,17.63370000,1759776539999999,2214780.89421950,2058,12.26756000,1540794.12230680,0
1759776540000000,125649.99000000,125730.00000000,125631.78000000,125729.99000000,24.58167000,1759776599999999,3089751.62807530,2490,20.27958000,2549095.14810400,0
1759776600000000,125729.99000000,125900.00000000,125729.99000000,125774.10000000,103.25062000,1759776659999999,12991909.59979650,10043,79.60306000,10016264.85837810,0
1759776660000000,125774.11000000,125940.00000000,125774.10000000,125922.78000000,76.73348000,1759776719999999,9659490.42696490,6635,61.48026000,7739232.64798250,0
1759776720000000,125922.78000000,125931.82000000,125895.33000000,125931.81000000,35.53634000,1759776779999999,4474625.98107190,2869,25.66655000,3231806.98247640,0
1759776780000000,125931.82000000,125933.65000000,125885.57000000,125923.86000000,47.28629000,1759776839999999,5954356.53991810,3604,27.34670000,3443445.57743180,0
1759776840000000,125923.86000000,125923.86000000,125912.00000000,125919.41000000,21.23159000,1759776899999999,2673366.43621950,1319,10.10092000,1271837.62213900,0
1759776900000000,125919.41000000,125975.86000000,125879.69000000,125937.89000000,63.31184000,1759776959999999,7973568.09059530,5949,36.51841000,4599012.17860850,0
1759776960000000,125937.89000000,126150.00000000,125868.13000000,126050.80000000,291.59090300,1759777019999999,36750134.08922230,17980,235.54720300,29684057.83972430,0
1759777020000000,126050.80000000,126147.55000000,125957.86000000,126114.50000000,86.69207000,1759777079999999,10929439.85401570,11433,59.23279000,7467670.11856110,0
1759777080000000,126114.50000000,126199.63000000,126071.86000000,126091.30000000,71.55797000,1759777139999999,9027883.87628480,8535,36.49228000,4603920.13880000,0
1759777140000000,126091.31000000,126102.51000000,126000.72000000,126011.18000000,40.90267000,1759777199999999,5155405.62528780,6334,22.12171000,2788077.13666240,0
1759777200000000,126011.18000000,126100.00000000,125912.79000000,126100.00000000,54.72443000,1759777259999999,6895306.62281680,8519,30.26940000,3814476.72088450,0
1759777260000000,126100.00000000,126134.71000000,126027.39000000,126027.39000000,30.69024000,1759777319999999,3870038.03607610,5592,11.27644000,1421957.24476150,0
1759777320000000,126027.39000000,126031.34000000,125900.14000000,125900.14000000,17.97189000,1759777379999999,2263675.43468940,4573,3.02155000,380619.60766140,0
1759777380000000,125900.14000000,125900.15000000,125801.85000000,125836.00000000,40.36556000,1759777439999999,5080184.72173130,6034,17.72236000,2230187.19306250,0
1759777440000000,125836.01000000,125836.01000000,125681.70000000,125812.04000000,33.49461000,1759777499999999,4211932.44365890,7342,8.73333000,1098212.87122920,0
1759777500000000,125812.03000000,125937.87000000,125812.03000000,125818.00000000,22.88043000,1759777559999999,2880111.50057810,6682,13.45707000,1693930.75778280,0
1759777560000000,125817.99000000,125832.95000000,125724.70000000,125724.71000000,20.84982000,1759777619999999,2622774.71378500,3812,5.94424000,747685.32680720,0
1759777620000000,125724.70000000,125792.16000000,125709.35000000,125770.00000000,12.30584000,1759777679999999,1547493.29519130,4660,6.46407000,812841.45159720,0
1759777680000000,125769.99000000,125830.18000000,125754.46000000,125754.47000000,14.22678000,1759777739999999,1789466.28306670,3599,7.99059000,1004995.96776230,0
1759777740000000,125754.46000000,125780.79000000,125690.13000000,125778.59000000,32.03967000,1759777799999999,4028309.21301000,5748,16.03868000,2016554.64339930,0
1759777800000000,125778.59000000,125778.59000000,125711.96000000,125711.96000000,9.01235000,1759777859999999,1133140.84041800,2101,3.03846000,382027.57419720,0
1759777860000000,125711.96000000,125752.00000000,125710.00000000,125739.25000000,9.16669000,1759777919999999,1152567.41498940,2849,2.59377000,326107.46574960,0
1759777920000000,125739.25000000,125741.13000000,125664.74000000,125664.74000000,15.33736000,1759777979999999,1927949.60545930,2492,3.71182000,466575.73428220,0
1759777980000000,125664.74000000,125688.01000000,125664.74000000,125670.00000000,5.47617000,1759778039999999,688226.70639450,2576,2.27011000,285288.96546250,0
1759778040000000,125670.00000000,125689.82000000,125648.01000000,125648.02000000,10.25895000,1759778099999999,1289213.31499720,2511,3.57129000,448813.97429300,0
1759778100000000,125648.02000000,125701.99000000,125648.02000000,125701.98000000,4.69445000,1759778159999999,589977.67553140,2088,2.97246000,373565.46310340,0
1759778160000000,125701.99000000,125701.99000000,125540.10000000,125540.10000000,14.25465000,1759778219999999,1790673.66689100,5349,5.36260000,673705.11352900,0
1759778220000000,125540.10000000,125540.11000000,125453.83000000,125457.34000000,17.33190000,1759778279999999,2175050.24379570,4747,5.46276000,685523.27338280,0
1759778280000000,125457.35000000,125518.41000000,125430.81000000,125518.41000000,11.01400000,1759778339999999,1381846.00085930,3556,7.85617000,985711.03204260,0
1759778340000000,125518.42000000,125610.69000000,125518.42000000,125588.09000000,14.50588000,1759778399999999,1821658.40926600,3202,11.03256000,1385440.70289710,0
1759778400000000,125588.08000000,125588.08000000,125541.64000000,125559.29000000,18.85588000,1759778459999999,2367522.45729610,2517,6.07979000,763352.31607510,0
1759778460000000,125559.28000000,125559.28000000,125465.99000000,125499.99000000,19.84258000,1759778519999999,2490486.29281040,2632,1.62535000,203944.02342120,0
1759778520000000,125500.00000000,125500.00000000,125480.00000000,125492.55000000,3.49577000,1759778579999999,438682.65732970,899,1.43411000,179963.06484660,0
1759778580000000,125492.56000000,125600.00000000,125482.25000000,125600.00000000,8.22096000,1759778639999999,1031878.95166080,3525,6.58243000,826239.63534700,0
1759778640000000,125600.00000000,125690.00000000,125599.99000000,125689.99000000,29.52855000,1759778699999999,3710779.29474770,3035,9.49584000,1193159.93973040,0
1759778700000000,125690.00000000,125815.85000000,125690.00000000,125814.32000000,9.55060000,1759778759999999,1201232.20896710,5376,7.23310000,909688.26847590,0
1759778760000000,125814.31000000,125864.78000000,125814.31000000,125864.77000000,10.81530000,1759778819999999,1361062.38442810,4807,5.33931000,671864.86831520,0
1759778820000000,125864.77000000,125864.77000000,125734.96000000,125752.94000000,17.12090000,1759778879999999,2153452.43784050,3975,3.86931000,486568.21007920,0
1759778880000000,125752.94000000,125760.00000000,125744.01000000,125744.02000000,2.15135000,1759778939999999,270543.76478630,816,0.91277000,114787.87308500,0
1759778940000000,125744.01000000,125760.00000000,125669.31000000,125669.31000000,5.29285000,1759778999999999,665416.08765240,3155,1.27329000,160088.66908390,0
1759779000000000,125669.31000000,125701.29000000,125621.33000000,125678.70000000,8.34658000,1759779059999999,1048912.66305260,4666,4.34832000,546431.80009650,0
1759779060000000,125678.71000000,125770.00000000,125678.70000000,125763.84000000,9.23850000,1759779119999999,1161611.02251220,3460,7.68299000,966010.66004560,0
1759779120000000,125763.84000000,125763.85000000,125643.19000000,125689.20000000,11.06352000,1759779179999999,1390670.32499170,4784,1.18520000,148953.06692650,0
1759779180000000,125689.20000000,125690.03000000,125630.00000000,125630.01000000,2.40380000,1759779239999999,302057.52673720,2092,0.51653000,64904.76685490,0
1759779240000000,125630.01000000,125672.00000000,125623.65000000,125672.00000000,9.36654000,1759779299999999,1176902.54534340,2780,5.01871000,630546.04112550,0
1759779300000000,125672.00000000,125672.00000000,125621.32000000,125621.32000000,6.95289000,1759779359999999,873637.27627510,1509,0.46439000,58348.16124790,0
1759779360000000,125621.32000000,125621.33000000,125569.15000000,125620.39000000,8.87332000,1759779419999999,1114477.37020450,3494,1.95931000,246045.76350830,0
1759779420000000,125620.38000000,125630.00000000,125620.38000000,125625.94000000,4.92276000,1759779479999999,618413.28644500,1147,3.00658000,377693.75178940,0
1759779480000000,125625.95000000,125640.39000000,125559.28000000,125559.28000000,4.21072000,1759779539999999,528927.35390540,2977,1.54778000,194424.08457450,0
1759779540000000,125559.29000000,125559.29000000,125450.00000000,125462.55000000,10.66151000,1759779599999999,1338099.45726850,4571,2.95912000,371343.80675520,0
1759779600000000,125462.55000000,125462.56000000,125348.38000000,125372.01000000,13.70853000,1759779659999999,1719149.48098350,5773,3.23444000,405477.98582060,0
1759779660000000,125372.01000000,125374.09000000,125252.74000000,125300.43000000,31.98375000,1759779719999999,4007705.92961680,6218,11.49765000,1440451.24464460,0
1759779720000000,125300.42000000,125328.31000000,125282.93000000,125301.67000000,11.71253000,1759779779999999,1467714.17275700,4496,5.41640000,678719.93779050,0
1759779780000000,125301.67000000,125344.28000000,125296.17000000,125303.51000000,8.18889000,1759779839999999,1026250.95625820,3937,1.92887000,241723.93378230,0
1759779840000000,125303.51000000,125391.41000000,125303.51000000,125391.40000000,15.28661000,1759779899999999,1916366.16042190,2923,9.92803000,1244603.60934590,0
1759779900000000,125391.40000000,125445.62000000,125391.40000000,125403.13000000,22.96369000,1759779959999999,2880077.99839680,3402,16.94696000,2125407.91693290,0
1759779960000000,125403.12000000,125499.18000000,125383.51000000,125453.96000000,25.69454000,1759780019999999,3222806.11660850,4269,17.05664000,2139370.20964120,0
1759780020000000,125453.96000000,125453.97000000,125348.37000000,125360.55000000,24.95608000,1759780079999999,3128761.75149520,3634,4.76550000,597373.47732030,0
1759780080000000,125360.54000000,125376.00000000,125280.00000000,125375.99000000,16.26581000,1759780139999999,2038458.61367310,5299,7.81496000,979267.12050520,0
1759780140000000,125375.99000000,125415.95000000,125375.99000000,125393.79000000,14.53615000,1759780199999999,1822740.40105320,3982,9.03601000,1133023.60167450,0
1759780200000000,125393.80000000,125422.21000000,125320.50000000,125342.86000000,30.30799000,1759780259999999,3798942.71496980,3626,5.85879000,734512.43500450,0
1759780260000000,125342.86000000,125369.97000000,125322.60000000,125369.96000000,10.27025000,1759780319999999,1287228.07846500,2879,1.46416000,183507.16574530,0
1759780320000000,125369.97000000,125417.50000000,125320.00000000,125320.01000000,19.66368000,1759780379999999,2465342.15150020,4585,2.97078000,372483.16383280,0
1759780380000000,125320.01000000,125327.97000000,125300.10000000,125327.97000000,6.93223000,1759780439999999,868701.01000860,1724,2.67936000,335744.95388700,0
1759780440000000,125327.97000000,125336.00000000,125310.95000000,125319.37000000,6.20611000,1759780499999999,777746.61484290,1254,0.99779000,125038.08620290,0
1759780500000000,125319.37000000,125337.68000000,125300.09000000,125337.67000000,4.77510000,1759780559999999,598378.41553780,2421,1.25176000,156861.45157430,0
1759780560000000,125337.67000000,125364.71000000,125326.00000000,125337.30000000,5.42259000,1759780619999999,679708.99346780,3116,1.36464000,171041.90157960,0
1759780620000000,125337.31000000,125387.96000000,125327.28000000,125348.81000000,18.68736000,1759780679999999,2342374.89588470,4016,14.93896000,1872503.07404560,0
1759780680000000,125348.81000000,125386.00000000,125348.80000000,125374.08000000,6.50954000,1759780739999999,816095.46885000,2632,4.21857000,528860.32652590,0
1759780740000000,125374.08000000,125424.00000000,125374.08000000,125410.81000000,33.83210000,1759780799999999,4242541.60529650,4912,28.71360000,3600714.10332440,0
1759780800000000,125410.80000000,125410.81000000,125338.00000000,125381.56000000,19.56947000,1759780859999999,2453585.15388360,3967,15.09025000,1892031.08917340,0
1759780860000000,125381.57000000,125381.57000000,125316.16000000,125335.26000000,8.86435000,1759780919999999,1111180.44260590,2869,0.75667000,94834.35664640,0
1759780920000000,125335.26000000,125359.29000000,125320.00000000,125359.28000000,8.90392000,1759780979999999,1115965.61692800,1974,3.16282000,396391.40703050,0
1759780980000000,125359.29000000,125368.39000000,125359.28000000,125361.30000000,3.20636000,1759781039999999,401967.49726480,1240,1.01176000,126837.97200590,0
1759781040000000,125361.30000000,125361.31000000,125322.55000000,125350.29000000,11.45036000,1759781099999999,1435152.94048100,1270,6.41910000,804574.07821850,0
1759781100000000,125350.30000000,125410.73000000,125350.29000000,125410.72000000,7.55870000,1759781159999999,947570.28070510,1816,6.18753000,775671.30000210,0
1759781160000000,125410.72000000,125461.04000000,125410.72000000,125461.03000000,10.71613000,1759781219999999,1344255.57587360,1574,10.27225000,1288578.08009670,0
1759781220000000,125461.03000000,125534.00000000,125461.03000000,125484.65000000,13.02874000,1759781279999999,1635232.59680890,3369,8.77709000,1101573.01092790,0
1759781280000000,125484.66000000,125494.35000000,125484.65000000,125491.42000000,5.21494000,1759781339999999,654417.00417620,850,2.58306000,324141.67405500,0
1759781340000000,125491.42000000,125491.42000000,125442.01000000,125442.01000000,3.40745000,1759781399999999,427509.83834690,1785,0.46658000,58540.35716580,0
1759781400000000,125442.01000000,125486.00000000,125422.01000000,125485.99000000,4.95797000,1759781459999999,621924.67334810,2371,4.09346000,513463.32587390,0
1759781460000000,125485.99000000,125486.00000000,125440.00000000,125440.01000000,2.42782000,1759781519999999,304622.86390780,1211,0.36383000,45652.34252390,0
1759781520000000,125440.00000000,125440.01000000,125400.00000000,125400.01000000,9.20634000,1759781579999999,1154516.79477870,1119,0.68851000,86341.02742910,0
1759781580000000,125400.00000000,125410.20000000,125365.15000000,125365.15000000,13.85434000,1759781639999999,1737374.53875940,1540,5.50323000,690151.81908840,0
1759781640000000,125365.15000000,125395.83000000,125365.15000000,125366.53000000,4.78048000,1759781699999999,599348.84856400,1566,3.57226000,447857.04918760,0
1759781700000000,125366.54000000,125366.54000000,125265.63000000,125280.14000000,9.68136000,1759781759999999,1213057.90966690,2583,0.64689000,81042.60176720,0
1759781760000000,125280.15000000,125280.81000000,125108.91000000,125153.97000000,18.24658000,1759781819999999,2284260.64785480,6592,4.55022000,569502.49659620,0
1759781820000000,125153.96000000,125205.92000000,125153.96000000,125205.91000000,5.37314000,1759781879999999,672571.74336080,2224,3.18984000,399260.32710500,0
1759781880000000,125205.92000000,125237.55000000,125189.22000000,125227.01000000,3.34755000,1759781939999999,419139.41279210,2238,1.44044000,180354.89448620,0
1759781940000000,125227.00000000,125273.65000000,125202.76000000,125202.76000000,5.27927000,1759781999999999,661149.52048430,2750,2.10043000,263061.75886940,0
1759782000000000,125202.76000000,125205.12000000,125090.11000000,125093.65000000,10.78381000,1759782059999999,1349352.37121860,5066,4.64453000,581082.17528390,0
1759782060000000,125093.65000000,125202.27000000,125093.65000000,125202.26000000,10.37827000,1759782119999999,1298929.47249770,2573,8.66486000,1084503.12204210,0
1759782120000000,125202.26000000,125202.27000000,125137.46000000,125137.47000000,5.28207000,1759782179999999,661197.85118500,2328,0.97869000,122498.89030230,0
1759782180000000,125137.47000000,125149.97000000,125109.99000000,125137.46000000,16.15200000,1759782239999999,2021136.68710840,2114,2.69025000,336621.85851920,0
1759782240000000,125137.47000000,125148.95000000,125117.04000000,125148.94000000,15.79577000,1759782299999999,1976438.96854750,2217,1.49633000,187222.65336680,0
1759782300000000,125148.95000000,125181.97000000,125141.87000000,125141.88000000,2.42210000,1759782359999999,303177.51164710,2398,0.86850000,108706.81212730,0
1759782360000000,125141.87000000,125141.88000000,125094.83000000,125094.83000000,11.80215000,1759782419999999,1476597.38917960,1309,0.21595000,27018.85926070,0
1759782420000000,125094.84000000,125100.21000000,125032.01000000,125077.21000000,29.01516000,1759782479999999,3628951.96771380,3851,17.67487000,2210548.77333760,0
1759782480000000,125077.21000000,125113.99000000,125077.21000000,125113.98000000,16.97629000,1759782539999999,2123604.35430000,1432,4.74557000,593633.68871590,0
1759782540000000,125113.98000000,125162.48000000,125113.98000000,125137.46000000,3.85697000,1759782599999999,482651.51983200,1555,2.70122000,338017.99021200,0
1759782600000000,125137.46000000,125137.47000000,125090.00000000,125090.00000000,1.80793000,1759782659999999,226186.07160290,1142,0.42743000,53471.77634120,0
1759782660000000,125090.01000000,125212.86000000,125090.00000000,125207.97000000,25.60573000,1759782719999999,3204985.06500980,4188,21.34444000,2671558.03150510,0
1759782720000000,125207.98000000,125266.00000000,125207.98000000,125234.81000000,7.95050000,1759782779999999,995750.69806350,3418,4.13455000,517810.43379960,0
1759782780000000,125234.81000000,125293.34000000,125226.23000000,125291.17000000,22.87577000,1759782839999999,2865537.54124240,1851,21.93402000,2747577.33662550,0
1759782840000000,125291.16000000,125313.54000000,125291.16000000,125302.66000000,4.95662000,1759782899999999,621051.19735790,1167,3.88221000,486429.39988060,0
1759782900000000,125302.65000000,125325.09000000,125280.48000000,125290.65000000,9.59355000,1759782959999999,1202036.24378670,1934,2.00258000,250928.45607150,0
1759782960000000,125290.66000000,125290.66000000,125270.84000000,125270.85000000,5.90638000,1759783019999999,740008.54676020,849,4.83265000,605484.50291630,0
1759783020000000,125270.85000000,125270.85000000,125242.92000000,125249.28000000,12.02390000,1759783079999999,1506038.43042630,1530,0.26293000,32931.73346860,0
1759783080000000,125249.27000000,125257.11000000,125242.92000000,125242.93000000,10.15789000,1759783139999999,1272326.75716290,793,8.53143000,1068602.51902210,0
1759783140000000,125242.93000000,125252.07000000,125238.88000000,125252.06000000,3.71674000,1759783199999999,465497.28200780,380,0.43965000,55065.70422850,0
1759783200000000,125252.06000000,125252.07000000,125242.92000000,125242.92000000,1.36548000,1759783259999999,171027.38977050,415,0.43172000,54073.76351920,0
1759783260000000,125242.93000000,125248.17000000,125231.44000000,125242.93000000,2.81755000,1759783319999999,352874.17007840,1087,0.88054000,110276.56973030,0
1759783320000000,125242.93000000,125248.15000000,125200.00000000,125207.09000000,5.03650000,1759783379999999,630747.76965590,1468,0.44728000,56010.06051790,0
1759783380000000,125207.09000000,125228.74000000,125200.00000000,125200.01000000,1.29354000,1759783439999999,161967.72500050,1335,0.33920000,42472.50276180,0
1759783440000000,125200.01000000,125200.01000000,125200.00000000,125200.01000000,3.79907000,1759783499999999,475643.58765670,269,2.36567000,296181.90765670,0
1759783500000000,125200.00000000,125200.01000000,125171.55000000,125200.00000000,6.39342000,1759783559999999,800352.37485030,2073,4.38202000,548553.83035020,0
1759783560000000,125200.00000000,125249.61000000,125200.00000000,125242.93000000,4.99123000,1759783619999999,625035.76711530,1717,4.19145000,524865.37066510,0
1759783620000000,125242.92000000,125256.79000000,125233.83000000,125233.84000000,20.70613000,1759783679999999,2593512.47357000,1231,18.56713000,2325603.34882390,0
1759783680000000,125233.85000000,125280.00000000,125233.84000000,125279.99000000,3.24975000,1759783739999999,407080.74469900,1592,2.57687000,322790.63465810,0
1759783740000000,125279.99000000,125279.99000000,125253.03000000,125265.74000000,2.32719000,1759783799999999,291509.83695840,1125,0.88613000,110994.91959770,0
1759783800000000,125265.73000000,125290.65000000,125265.73000000,125290.65000000,4.99416000,1759783859999999,625659.31858470,873,2.71966000,340703.84079550,0
1759783860000000,125290.65000000,125317.08000000,125265.73000000,125265.73000000,4.89056000,1759783919999999,612778.28168440,2320,2.80659000,351658.08638860,0
1759783920000000,125265.74000000,125265.74000000,125232.07000000,125239.83000000,6.70841000,1759783979999999,840152.25110000,1524,1.72497000,216023.85031990,0
1759783980000000,125239.83000000,125239.83000000,125210.00000000,125210.01000000,4.06110000,1759784039999999,508566.53554650,1353,0.18281000,22892.84034030,0
1759784040000000,125210.01000000,125231.39000000,125210.00000000,125212.13000000,6.76219000,1759784099999999,846760.54282730,978,5.69734000,713422.88917350,0
1759784100000000,125212.12000000,125212.76000000,125212.12000000,125212.75000000,5.33880000,1759784159999999,668482.52240610,400,4.62486000,579088.57694070,0
1759784160000000,125212.76000000,125236.52000000,125212.76000000,125219.82000000,1.62677000,1759784219999999,203723.42104110,1473,0.30748000,38505.78451630,0
1759784220000000,125219.82000000,125219.82000000,125211.90000000,125217.76000000,0.80393000,1759784279999999,100664.44719710,445,0.20165000,25249.33724820,0
1759784280000000,125217.75000000,125234.36000000,125216.94000000,125234.35000000,5.61974000,1759784339999999,703693.95682640,758,1.77836000,222683.75187600,0
1759784340000000,125234.35000000,125236.51000000,125211.02000000,125211.02000000,23.39996000,1759784399999999,2930483.03155360,710,0.24022000,30083.06373920,0
1759784400000000,125211.03000000,125268.50000000,125211.03000000,125268.50000000,6.79047000,1759784459999999,850442.79134930,1371,6.29924000,788918.52016400,0
1759784460000000,125268.50000000,125268.50000000,125226.65000000,125242.93000000,78.18331000,1759784519999999,9792225.37426950,1914,8.77404000,1098797.51818560,0
1759784520000000,125242.93000000,125242.93000000,125227.66000000,125227.66000000,4.91066000,1759784579999999,614975.33278620,760,1.40695000,176191.70784490,0
1759784580000000,125227.67000000,125227.67000000,125212.15000000,125212.15000000,2.58413000,1759784639999999,323585.33732560,864,0.21199000,26545.77610020,0
1759784640000000,125212.16000000,125212.16000000,125180.29000000,125180.30000000,5.18789000,1759784699999999,649461.86809250,1529,0.19059000,23860.21087540,0
1759784700000000,125180.30000000,125180.30000000,125164.00000000,125164.00000000,3.58651000,1759784759999999,448934.43605490,1146,0.12056000,15090.75496940,0
1759784760000000,125164.01000000,125164.01000000,125147.19000000,125147.20000000,4.85188000,1759784819999999,607226.12229630,1090,0.28321000,35443.35315230,0
1759784820000000,125147.20000000,125147.20000000,125147.19000000,125147.19000000,1.38154000,1759784879999999,172895.85061010,192,0.17375000,21744.32600000,0
1759784880000000,125147.19000000,125147.20000000,125124.79000000,125134.04000000,2.71732000,1759784939999999,340026.44546260,1195,0.83161000,104056.54314410,0
1759784940000000,125134.03000000,125147.20000000,125131.14000000,125131.14000000,2.53546000,1759784999999999,317285.81933910,824,1.28186000,160406.18141070,0
1759785000000000,125131.15000000,125131.15000000,125131.14000000,125131.14000000,1.16988000,1759785059999999,146388.41918710,168,0.11239000,14063.48994850,0
1759785060000000,125131.14000000,125147.21000000,125131.14000000,125137.50000000,19.91750000,1759785119999999,2492340.21535860,1323,18.06764000,2260842.23267360,0
1759785120000000,125137.51000000,125150.00000000,125133.72000000,125133.73000000,10.17574000,1759785179999999,1273414.77866470,643,2.03999000,255284.02448800,0
1759785180000000,125133.72000000,125148.77000000,125119.34000000,125143.62000000,23.74793000,1759785239999999,2971678.14215380,2025,5.07606000,635146.49085150,0
1759785240000000,125143.63000000,125143.63000000,125057.20000000,125057.20000000,68.83159000,1759785299999999,8613124.23465460,3195,25.66556000,3211835.83833120,0
1759785300000000,125057.20000000,125057.21000000,125050.01000000,125050.01000000,2.52071000,1759785359999999,315231.81676170,328,0.21959000,27461.31274390,0
1759785360000000,125050.02000000,125050.02000000,125000.00000000,125016.99000000,20.55173000,1759785419999999,2569403.68209950,3026,4.41034000,551340.33295530,0
1759785420000000,125016.99000000,125020.00000000,125000.00000000,125007.48000000,14.38425000,1759785479999999,1798079.15776810,1224,0.48400000,60506.30149370,0
1759785480000000,125007.48000000,125007.49000000,124951.58000000,124958.53000000,41.53221000,1759785539999999,5191265.96544050,1296,5.73825000,717105.50036630,0
1759785540000000,124958.54000000,124958.54000000,124850.26000000,124898.35000000,24.16657000,1759785599999999,3018371.86779620,5918,9.24794000,1154977.96945310,0
1759785600000000,124898.35000000,124898.35000000,124774.39000000,124786.85000000,27.78882000,1759785659999999,3468648.85178370,4709,6.93381000,865733.24972970,0
1759785660000000,124786.85000000,124833.22000000,124782.85000000,124833.21000000,34.99031000,1759785719999999,4366743.18332750,4300,30.84560000,3849451.16555160,0
1759785720000000,124833.22000000,124833.22000000,124693.51000000,124693.52000000,51.68756000,1759785779999999,6448092.37005120,4885,4.88488000,609249.82674180,0
1759785780000000,124693.51000000,124696.98000000,124511.15000000,124696.98000000,77.90781000,1759785839999999,9706561.90897300,12060,22.51549000,2804991.80193360,0
1759785840000000,124696.97000000,124916.01000000,124696.97000000,124755.99000000,94.81167000,1759785899999999,11831806.66190490,9370,58.04376000,7242385.96953580,0
1759785900000000,124755.99000000,124861.81000000,124755.98000000,124861.81000000,7.19163000,1759785959999999,897688.00109480,3456,5.45636000,681102.20433030,0
1759785960000000,124861.82000000,124918.01000000,124841.77000000,124847.93000000,13.65366000,1759786019999999,1705041.28504880,3159,6.12832000,765359.99513280,0
1759786020000000,124847.94000000,124953.68000000,124847.93000000,124953.68000000,9.86388000,1759786079999999,1232079.88728060,4097,7.07520000,883708.46308250,0
1759786080000000,124953.68000000,125027.28000000,124897.06000000,124897.07000000,13.36304000,1759786139999999,1670145.81607080,6280,5.75815000,719672.83989200,0
1759786140000000,124897.07000000,124897.07000000,124744.07000000,124789.20000000,13.82278000,1759786199999999,1725364.82410490,5408,2.13148000,265921.89725990,0
1759786200000000,124789.19000000,124908.21000000,124789.19000000,124908.20000000,5.34955000,1759786259999999,668037.88336610,3454,4.39028000,548243.73941770,0
