1758476700000000,115408.93000000,115415.74000000,115408.92000000,115415.73000000,1.54032000,1758476759999999,177770.83527990,322,1.33678000,154279.21125540,0
1758476760000000,115415.73000000,115439.07000000,115415.73000000,115439.03000000,2.69438000,1758476819999999,311007.08421520,769,1.77376000,204742.99156460,0
1758476820000000,115439.03000000,115439.04000000,115439.03000000,115439.03000000,0.54966000,1758476879999999,63452.21818830,255,0.09585000,11064.83198400,0
1758476880000000,115439.03000000,115465.97000000,115439.03000000,115465.96000000,2.57865000,1758476939999999,297692.84387580,762,1.83115000,211399.99964120,0
1758476940000000,115465.96000000,115482.65000000,115465.96000000,115482.64000000,1.12046000,1758476999999999,129377.74939170,628,0.96240000,111126.97943500,0
1758477000000000,115482.65000000,115482.65000000,115482.64000000,115482.64000000,0.35483000,1758477059999999,40976.70719500,232,0.20438000,23602.34400700,0
1758477060000000,115482.64000000,115513.27000000,115482.64000000,115513.26000000,2.84781000,1758477119999999,328929.02716170,950,2.71358000,313426.46719780,0
1758477120000000,115513.26000000,115561.57000000,115513.26000000,115557.58000000,7.64996000,1758477179999999,883904.72194300,1429,4.78233000,552520.83660080,0
1758477180000000,115557.58000000,115567.33000000,115556.04000000,115567.32000000,4.44702000,1758477239999999,513888.28533910,655,3.18874000,368483.83657150,0
1758477240000000,115567.32000000,115616.47000000,115567.32000000,115616.47000000,5.80993000,1758477299999999,671567.90997200,1819,5.32578000,615597.95775910,0
1758477300000000,115616.47000000,115626.86000000,115616.46000000,115626.85000000,1.72238000,1758477359999999,199144.63528010,554,0.88963000,102858.36656820,0
1758477360000000,115626.86000000,115626.86000000,115616.61000000,115616.62000000,2.29670000,1758477419999999,265548.42724080,587,0.19265000,22273.85631340,0
1758477420000000,115616.62000000,115629.58000000,115616.61000000,115629.58000000,2.15097000,1758477479999999,248699.99047740,1043,2.03406000,235182.88250140,0
1758477480000000,115629.57000000,115629.58000000,115629.57000000,115629.57000000,1.27963000,1758477539999999,147963.07148730,197,0.48282000,55828.27381560,0
1758477540000000,115629.57000000,115629.58000000,115628.18000000,115628.18000000,1.72698000,1758477599999999,199688.34125530,305,0.57486000,66470.05038220,0
1758477600000000,115628.19000000,115641.89000000,115628.18000000,115630.32000000,5.49415000,1758477659999999,635325.03463620,1459,1.75043000,202402.80360840,0
1758477660000000,115630.32000000,115630.33000000,115594.69000000,115594.70000000,4.91018000,1758477719999999,567638.59589310,1877,0.18250000,21098.03645940,0
1758477720000000,115594.70000000,115594.70000000,115579.76000000,115579.77000000,1.47570000,1758477779999999,170576.23825620,1168,0.20514000,23711.07869470,0
1758477780000000,115579.77000000,115616.15000000,115579.76000000,115616.14000000,8.18678000,1758477839999999,946359.94398050,795,7.10005000,820718.76334030,0
1758477840000000,115616.14000000,115628.15000000,115616.14000000,115628.15000000,4.01977000,1758477899999999,464750.97981250,515,3.03662000,351082.93265150,0
1758477900000000,115628.15000000,115628.15000000,115628.14000000,115628.15000000,0.63101000,1758477959999999,72962.51704650,105,0.44251000,51166.61265650,0
1758477960000000,115628.15000000,115628.15000000,115628.14000000,115628.15000000,2.74872000,1758478019999999,317829.40647390,211,2.54931000,294771.99907650,0
1758478020000000,115628.15000000,115628.15000000,115628.14000000,115628.14000000,0.96249000,1758478079999999,111290.93643660,125,0.79680000,92132.50992000,0
1758478080000000,115628.14000000,115628.15000000,115628.14000000,115628.14000000,0.56062000,1758478139999999,64823.45228890,138,0.44421000,51363.18051150,0
1758478140000000,115628.15000000,115628.15000000,115628.14000000,115628.15000000,0.71151000,1758478199999999,82270.58306340,148,0.51720000,59802.87918000,0
1758478200000000,115628.15000000,115665.52000000,115628.14000000,115665.52000000,10.35114000,1758478259999999,1196940.63634420,1229,8.70840000,1006991.25413680,0
1758478260000000,115665.52000000,115665.52000000,115651.31000000,115651.32000000,8.97101000,1758478319999999,1037546.46535290,910,6.93659000,802249.75044070,0
1758478320000000,115651.31000000,115651.32000000,115648.10000000,115648.11000000,0.83012000,1758478379999999,96003.59090460,1246,0.14916000,17250.31247450,0
1758478380000000,115648.11000000,115648.11000000,115644.96000000,115644.97000000,5.51651000,1758478439999999,637957.00140260,562,5.11636000,591681.29899180,0
1758478440000000,115644.97000000,115644.97000000,115628.13000000,115628.13000000,2.00329000,1758478499999999,231657.40212400,2791,0.17689000,20456.05109540,0
1758478500000000,115628.13000000,115628.14000000,115628.13000000,115628.13000000,0.53920000,1758478559999999,62346.68843740,225,0.07414000,8572.67029960,0
1758478560000000,115628.14000000,115628.14000000,115628.13000000,115628.13000000,0.27496000,1758478619999999,31793.11190790,132,0.12831000,14836.24664340,0
1758478620000000,115628.13000000,115628.14000000,115601.46000000,115601.47000000,2.62934000,1758478679999999,303981.15223090,1674,1.02219000,118173.26838330,0
1758478680000000,115601.46000000,115601.46000000,115563.98000000,115563.98000000,1.34345000,1758478739999999,155268.10763920,1786,0.20297000,23457.81980940,0
1758478740000000,115563.98000000,115563.99000000,115541.35000000,115541.36000000,2.52692000,1758478799999999,291982.07555290,727,1.38899000,160489.18724780,0
1758478800000000,115541.36000000,115541.36000000,115541.35000000,115541.35000000,0.25275000,1758478859999999,29203.07663440,118,0.04219000,4874.68997840,0
1758478860000000,115541.36000000,115541.36000000,115541.35000000,115541.36000000,1.24140000,1758478919999999,143433.03476670,152,0.28767000,33237.78303120,0
1758478920000000,115541.36000000,115541.36000000,115536.11000000,115536.12000000,1.00049000,1758478979999999,115595.45095770,440,0.14868000,17178.06507320,0
1758478980000000,115536.12000000,115536.12000000,115536.11000000,115536.12000000,0.27207000,1758479039999999,31433.91137430,98,0.19266000,22259.18887920,0
1758479040000000,115536.11000000,115536.12000000,115536.11000000,115536.11000000,0.48163000,1758479099999999,55645.65908500,200,0.24257000,28025.59662840,0
1758479100000000,115536.12000000,115536.12000000,115536.11000000,115536.11000000,0.38744000,1758479159999999,44763.31207250,132,0.16141000,18648.68512920,0
1758479160000000,115536.12000000,115536.12000000,115536.11000000,115536.11000000,0.94171000,1758479219999999,108801.51183800,189,0.16899000,19524.44891880,0
1758479220000000,115536.11000000,115536.12000000,115536.11000000,115536.12000000,3.98123000,1758479279999999,459975.85986370,323,3.26484000,377206.94602080,0
1758479280000000,115536.12000000,115536.12000000,115536.11000000,115536.12000000,0.76578000,1758479339999999,88475.24584610,197,0.35303000,40787.71644360,0
1758479340000000,115536.12000000,115536.12000000,115523.20000000,115523.20000000,5.74879000,1758479399999999,664153.97314190,296,0.30876000,35668.99679770,0
1758479400000000,115523.21000000,115523.22000000,115523.21000000,115523.21000000,15.52129000,1758479459999999,1793069.30824180,654,15.27964000,1765153.12454530,0
1758479460000000,115523.21000000,115523.22000000,115523.21000000,115523.22000000,1.13330000,1758479519999999,130922.46349250,190,0.95995000,110896.51503900,0
1758479520000000,115523.22000000,115555.28000000,115523.21000000,115555.27000000,6.88077000,1758479579999999,794923.23807560,2445,6.53309000,754750.14883830,0
1758479580000000,115555.27000000,115573.08000000,115555.27000000,115573.08000000,3.75851000,1758479639999999,434350.52862880,889,2.74136000,316796.90607030,0
1758479640000000,115573.08000000,115586.84000000,115573.07000000,115578.87000000,5.00925000,1758479699999999,578981.32446250,1375,1.84593000,213348.48424970,0
1758479700000000,115578.87000000,115578.88000000,115576.88000000,115576.89000000,2.18354000,1758479759999999,252370.52881350,211,0.59455000,68717.18517960,0
1758479760000000,115576.89000000,115576.89000000,115557.29000000,115557.30000000,4.27820000,1758479819999999,494435.49760600,1131,0.10939000,12642.51747880,0
1758479820000000,115557.30000000,115557.30000000,115557.29000000,115557.30000000,0.38847000,1758479879999999,44890.54222030,105,0.17740000,20499.86502000,0
1758479880000000,115557.30000000,115557.30000000,115554.89000000,115554.90000000,1.17628000,1758479939999999,135926.66981260,313,0.15482000,17890.22572200,0
1758479940000000,115554.89000000,115554.90000000,115554.89000000,115554.90000000,0.50087000,1758479999999999,57877.97830450,118,0.05502000,6357.83059800,0
1758480000000000,115554.89000000,115554.90000000,115554.89000000,115554.89000000,0.66533000,1758480059999999,76882.13989730,123,0.49336000,57010.16546400,0
1758480060000000,115554.90000000,115554.90000000,115554.89000000,115554.90000000,0.48311000,1758480119999999,55825.72369160,99,0.07837000,9056.03751300,0
1758480120000000,115554.90000000,115554.90000000,115540.34000000,115540.35000000,2.21757000,1758480179999999,256237.67388760,820,0.18715000,21625.95243100,0
1758480180000000,115540.35000000,115540.35000000,115531.75000000,115531.75000000,2.77756000,1758480239999999,320909.24298060,903,0.09332000,10781.75862140,0
1758480240000000,115531.76000000,115531.76000000,115531.75000000,115531.75000000,1.12978000,1758480299999999,130525.46281390,206,0.22989000,26559.59630640,0
1758480300000000,115531.76000000,115531.76000000,115531.75000000,115531.75000000,6.26475000,1758480359999999,723777.53525640,227,0.44439000,51341.15882640,0
1758480360000000,115531.75000000,115549.65000000,115531.75000000,115543.01000000,14.38574000,1758480419999999,1662053.14402590,1450,11.92039000,1377186.33740510,0
1758480420000000,115543.02000000,115543.02000000,115542.71000000,115542.71000000,1.83443000,1758480479999999,211955.03163070,298,0.46219000,53402.69159280,0
1758480480000000,115542.72000000,115542.72000000,115540.34000000,115540.35000000,0.72051000,1758480539999999,83248.97991060,411,0.06960000,8041.70579190,0
1758480540000000,115540.35000000,115540.35000000,115536.15000000,115536.15000000,1.84029000,1758480599999999,212621.84343110,712,0.29375000,33938.78354860,0
1758480600000000,115536.16000000,115536.16000000,115516.61000000,115516.62000000,5.38882000,1758480659999999,622573.90815310,1729,1.77005000,204493.33164170,0
1758480660000000,115516.62000000,115516.62000000,115513.98000000,115513.98000000,0.82039000,1758480719999999,94766.81707670,252,0.13715000,15842.74459640,0
1758480720000000,115513.99000000,115514.00000000,115513.98000000,115514.00000000,4.00416000,1758480779999999,462536.49500560,487,3.46479000,400231.71945380,0
1758480780000000,115513.99000000,115532.19000000,115513.99000000,115532.18000000,2.78948000,1758480839999999,322243.50959990,653,2.61449000,302027.98110160,0
1758480840000000,115532.18000000,115532.19000000,115532.18000000,115532.19000000,1.74768000,1758480899999999,201913.28171000,131,0.13676000,15800.18230440,0
1758480900000000,115532.18000000,115537.25000000,115530.90000000,115530.90000000,3.86678000,1758480959999999,446744.77837980,1040,1.41149000,163073.51287130,0
1758480960000000,115530.91000000,115530.91000000,115530.89000000,115530.90000000,0.64919000,1758481019999999,75001.50531340,219,0.15417000,17811.40029960,0
1758481020000000,115530.90000000,115530.90000000,115530.89000000,115530.89000000,0.50515000,1758481079999999,58360.43081350,107,0.17300000,19986.84570000,0
1758481080000000,115530.89000000,115530.90000000,115530.89000000,115530.89000000,0.18844000,1758481139999999,21770.64143460,128,0.05230000,6042.26607000,0
1758481140000000,115530.89000000,115530.90000000,115530.89000000,115530.90000000,1.00341000,1758481199999999,115924.85197560,156,0.16407000,18955.15476300,0
1758481200000000,115530.89000000,115530.90000000,115521.15000000,115521.15000000,3.52765000,1758481259999999,407530.74219480,935,0.32551000,37605.07347210,0
1758481260000000,115521.15000000,115521.16000000,115500.00000000,115500.01000000,3.49157000,1758481319999999,403314.49574070,1242,0.09798000,11317.36814900,0
1758481320000000,115500.01000000,115500.01000000,115500.00000000,115500.00000000,0.62420000,1758481379999999,72095.10065520,177,0.06552000,7567.56065520,0
1758481380000000,115500.00000000,115500.01000000,115489.34000000,115489.34000000,0.97323000,1758481439999999,112403.46460130,732,0.08098000,9352.85494630,0
1758481440000000,115489.35000000,115489.35000000,115486.69000000,115486.70000000,3.15853000,1758481499999999,364768.45503710,527,0.31713000,36624.43883770,0
1758481500000000,115486.69000000,115486.70000000,115432.99000000,115433.00000000,5.58028000,1758481559999999,644283.73890080,3306,0.49158000,56765.59733620,0
1758481560000000,115433.00000000,115433.00000000,115396.51000000,115396.94000000,8.84801000,1758481619999999,1021217.34214040,659,0.16469000,19010.55228080,0
1758481620000000,115396.93000000,115396.93000000,115330.85000000,115330.85000000,4.44756000,1758481679999999,513080.69370510,1592,0.50419000,58167.51420260,0
1758481680000000,115330.86000000,115330.86000000,115326.75000000,115326.75000000,1.28270000,1758481739999999,147931.52077520,563,0.08652000,9978.09866320,0
1758481740000000,115326.75000000,115353.94000000,115326.75000000,115353.93000000,8.27784000,1758481799999999,954677.98367230,947,7.57133000,873196.13668720,0
1758481800000000,115353.93000000,115353.94000000,115331.25000000,115331.26000000,2.26551000,1758481859999999,261320.90870060,737,0.39620000,45702.69799320,0
1758481860000000,115331.26000000,115331.26000000,115318.02000000,115318.03000000,1.29139000,1758481919999999,148926.29463840,629,0.11761000,13562.63111920,0
1758481920000000,115318.02000000,115351.98000000,115318.02000000,115351.98000000,1.99058000,1758481979999999,229585.18629350,976,1.78206000,205538.09385510,0
1758481980000000,115351.97000000,115351.98000000,115347.06000000,115347.07000000,0.58199000,1758482039999999,67132.89971410,176,0.09251000,10670.86001560,0
1758482040000000,115347.07000000,115347.07000000,115329.48000000,115346.72000000,12.23465000,1758482099999999,1411159.36413900,746,4.77629000,550907.01255140,0
1758482100000000,115346.72000000,115355.73000000,115346.72000000,115355.72000000,0.65486000,1758482159999999,75541.27421860,368,0.27912000,32197.75015830,0
1758482160000000,115355.73000000,115355.73000000,115349.39000000,115349.40000000,1.44286000,1758482219999999,166436.27224190,350,0.25349000,29240.16140190,0
1758482220000000,115349.39000000,115349.40000000,115349.39000000,115349.40000000,0.37732000,1758482279999999,43523.63307410,110,0.12393000,14295.25114200,0
1758482280000000,115349.39000000,115383.71000000,115349.39000000,115383.71000000,1.03139000,1758482339999999,118976.12631960,1363,0.78211000,90221.45660750,0
1758482340000000,115383.71000000,115436.19000000,115383.70000000,115436.19000000,1.82351000,1758482399999999,210455.99830870,1439,1.74377000,201251.88248120,0
1758482400000000,115436.19000000,115436.19000000,115430.12000000,115430.12000000,0.89675000,1758482459999999,103515.59205010,326,0.15714000,18138.93993660,0
1758482460000000,115430.12000000,115446.22000000,115430.12000000,115446.22000000,0.81089000,1758482519999999,93607.46521140,455,0.42415000,48962.70194460,0
1758482520000000,115446.21000000,115446.22000000,115431.29000000,115431.30000000,5.72734000,1758482579999999,661195.89584930,713,0.15230000,17581.85528660,0
1758482580000000,115431.29000000,115431.30000000,115431.29000000,115431.29000000,0.78882000,1758482639999999,91054.51299680,132,0.28190000,32540.08347000,0
1758482640000000,115431.30000000,115431.30000000,115431.29000000,115431.29000000,0.48163000,1758482699999999,55595.17320270,155,0.10000000,11543.13000000,0
1758482700000000,115431.29000000,115479.05000000,115431.29000000,115473.02000000,13.00997000,1758482759999999,1502189.55213090,4643,8.98893000,1037860.37494100,0
1758482760000000,115473.02000000,115478.18000000,115473.02000000,115478.17000000,1.04360000,1758482819999999,120509.97439660,216,0.52752000,60916.37683900,0
1758482820000000,115478.18000000,115478.18000000,115478.17000000,115478.18000000,0.34751000,1758482879999999,40129.82053900,110,0.16823000,19426.89422140,0
1758482880000000,115478.18000000,115494.93000000,115478.17000000,115494.93000000,2.19022000,1758482939999999,252937.29483140,1199,2.07300000,239400.93925330,0
1758482940000000,115494.94000000,115518.44000000,115494.93000000,115518.43000000,1.55507000,1758482999999999,179616.99169430,867,1.25529000,144990.69622090,0
1758483000000000,115518.44000000,115518.44000000,115518.43000000,115518.43000000,0.82016000,1758483059999999,94743.59922520,196,0.36764000,42469.19928160,0
1758483060000000,115518.44000000,115518.44000000,115518.43000000,115518.43000000,0.59065000,1758483119999999,68230.96146690,160,0.07874000,9095.92196560,0
1758483120000000,115518.44000000,115518.44000000,115497.51000000,115497.51000000,1.98424000,1758483179999999,229192.64652930,861,0.08215000,9488.19264860,0
1758483180000000,115497.51000000,115497.52000000,115471.41000000,115471.41000000,1.59318000,1758483239999999,183993.08247910,1994,0.06748000,7793.14785740,0
1758483240000000,115471.39000000,115471.39000000,115471.38000000,115471.38000000,0.28944000,1758483299999999,33422.03829800,130,0.20708000,23911.81544120,0
1758483300000000,115471.39000000,115471.39000000,115471.38000000,115471.38000000,0.48318000,1758483359999999,55793.46303390,107,0.16455000,19000.81722450,0
1758483360000000,115471.39000000,115471.39000000,115452.60000000,115452.61000000,1.10147000,1758483419999999,127180.71611740,613,0.09360000,10807.13550120,0
1758483420000000,115452.60000000,115452.61000000,115452.60000000,115452.61000000,3.18802000,1758483479999999,368065.21980450,178,2.19525000,253447.34210250,0
1758483480000000,115452.60000000,115452.60000000,115452.34000000,115452.35000000,1.00691000,1758483539999999,116250.22968190,292,0.23956000,27657.76729350,0
1758483540000000,115452.34000000,115452.35000000,115452.34000000,115452.35000000,1.94216000,1758483599999999,224226.93212070,185,1.54663000,178562.06808050,0
1758483600000000,115452.34000000,115452.35000000,115452.34000000,115452.34000000,2.51604000,1758483659999999,290482.70756880,140,0.20352000,23496.86227200,0
1758483660000000,115452.34000000,115452.35000000,115452.34000000,115452.34000000,0.34762000,1758483719999999,40133.54312530,96,0.06945000,8018.16570750,0
1758483720000000,115452.35000000,115452.35000000,115452.34000000,115452.34000000,0.30674000,1758483779999999,35413.85183280,116,0.10612000,12251.80338200,0
1758483780000000,115452.35000000,115452.35000000,115452.34000000,115452.34000000,1.48448000,1758483839999999,171386.69174200,211,0.20588000,23769.32981800,0
1758483840000000,115452.34000000,115452.35000000,115449.09000000,115449.10000000,0.64949000,1758483899999999,74983.42181920,442,0.13169000,15203.50396200,0
1758483900000000,115449.10000000,115449.10000000,115449.09000000,115449.09000000,0.48143000,1758483959999999,55580.65838160,107,0.29829000,34437.31203900,0
1758483960000000,115449.10000000,115449.10000000,115449.08000000,115449.08000000,1.46268000,1758484019999999,168865.07698420,222,0.24844000,28682.17429240,0
1758484020000000,115449.08000000,115460.55000000,115449.08000000,115460.54000000,2.21632000,1758484079999999,255875.37946320,916,2.01102000,232173.03963100,0
1758484080000000,115460.54000000,115479.28000000,115460.54000000,115479.28000000,2.15123000,1758484139999999,248395.03692710,1062,2.04996000,236701.61376210,0
1758484140000000,115479.28000000,115480.05000000,115479.28000000,115480.04000000,1.92626000,1758484199999999,222444.58105220,419,0.24158000,27897.66726500,0
1758484200000000,115480.04000000,115480.05000000,115480.04000000,115480.04000000,1.00742000,1758484259999999,116336.90745680,131,0.55600000,64206.90780000,0
1758484260000000,115480.04000000,115480.05000000,115480.04000000,115480.04000000,0.74074000,1758484319999999,85540.68953990,134,0.47103000,54394.56795150,0
1758484320000000,115480.05000000,115480.05000000,115480.04000000,115480.04000000,0.80490000,1758484379999999,92949.88836560,165,0.41696000,48150.56164800,0
1758484380000000,115480.04000000,115480.05000000,115480.04000000,115480.05000000,0.27772000,1758484439999999,32071.11758350,115,0.08747000,10101.03997350,0
1758484440000000,115480.04000000,115480.05000000,115480.04000000,115480.05000000,0.25383000,1758484499999999,29312.29950520,118,0.09520000,10993.70076000,0
1758484500000000,115480.04000000,115480.05000000,115480.04000000,115480.05000000,2.40444000,1758484559999999,277664.82837290,109,0.09953000,11493.72937650,0
1758484560000000,115480.05000000,115480.05000000,115480.04000000,115480.04000000,0.65063000,1758484619999999,75134.77886710,146,0.04419000,5103.06340950,0
1758484620000000,115480.05000000,115480.05000000,115480.04000000,115480.05000000,0.36377000,1758484679999999,42008.17496860,100,0.08178000,9443.95848900,0
1758484680000000,115480.04000000,115480.05000000,115480.04000000,115480.05000000,0.44659000,1758484739999999,51572.23288660,131,0.18230000,21052.01311500,0
1758484740000000,115480.04000000,115480.05000000,115480.04000000,115480.05000000,8.43986000,1758484799999999,974635.37201220,217,0.16178000,18682.36248900,0
1758484800000000,115480.05000000,115502.64000000,115480.04000000,115502.64000000,3.86402000,1758484859999999,446250.07027490,1081,3.43887000,397150.87040500,0
1758484860000000,115502.63000000,115502.64000000,115473.01000000,115473.02000000,1.79579000,1758484919999999,207396.65659430,1471,0.07245000,8366.97949240,0
1758484920000000,115473.02000000,115473.02000000,115468.99000000,115469.00000000,0.34255000,1758484979999999,39554.09840400,238,0.13529000,15621.82470070,0
1758484980000000,115468.99000000,115469.00000000,115444.95000000,115444.96000000,3.44726000,1758485039999999,398032.64403780,1549,0.04743000,5476.30534100,0
1758485040000000,115444.95000000,115444.95000000,115440.00000000,115440.00000000,1.12466000,1758485099999999,129831.10885140,343,0.77492000,89456.91394780,0
1758485100000000,115440.01000000,115440.01000000,115432.00000000,115432.00000000,0.89400000,1758485159999999,103196.98353310,377,0.04968000,5734.69794230,0
1758485160000000,115432.00000000,115432.01000000,115415.03000000,115415.04000000,6.76321000,1758485219999999,780683.98395120,668,0.05050000,5828.48141130,0
1758485220000000,115415.04000000,115415.04000000,115396.96000000,115396.96000000,3.21549000,1758485279999999,371097.31505880,776,0.10909000,12589.80491440,0
1758485280000000,115396.96000000,115396.97000000,115371.48000000,115371.49000000,1.84474000,1758485339999999,212846.16054880,1006,0.26729000,30839.35802320,0
1758485340000000,115371.48000000,115371.48000000,115364.72000000,115364.73000000,0.85179000,1758485399999999,98266.59822750,319,0.27747000,32010.27639700,0
1758485400000000,115364.72000000,115364.73000000,115363.28000000,115363.28000000,2.45287000,1758485459999999,282971.38053830,205,1.81417000,209288.62025130,0
1758485460000000,115363.28000000,115363.29000000,115363.28000000,115363.28000000,0.77207000,1758485519999999,89068.52913430,146,0.15447000,17820.16740630,0
1758485520000000,115363.28000000,115370.74000000,115363.28000000,115370.73000000,3.16869000,1758485579999999,365552.62505390,823,2.98526000,344391.12908780,0
1758485580000000,115370.73000000,115392.84000000,115370.73000000,115392.84000000,1.08006000,1758485639999999,124618.98317420,955,0.99859000,115218.35562310,0
1758485640000000,115392.84000000,115392.84000000,115392.83000000,115392.84000000,0.19114000,1758485699999999,22056.18624760,117,0.07214000,8324.43947760,0
1758485700000000,115392.84000000,115409.58000000,115392.83000000,115409.58000000,2.10478000,1758485759999999,242897.97218770,841,1.17710000,135835.31929510,0
1758485760000000,115409.57000000,115432.68000000,115409.57000000,115432.68000000,1.70237000,1758485819999999,196482.66700270,772,1.31826000,152152.67853000,0
1758485820000000,115432.68000000,115468.98000000,115432.68000000,115468.98000000,0.91473000,1758485879999999,105602.58149800,820,0.82128000,94814.05997570,0
1758485880000000,115468.97000000,115468.97000000,115426.16000000,115426.16000000,2.36473000,1758485939999999,273029.36985670,1467,0.05975000,6897.95092140,0
1758485940000000,115426.16000000,115426.17000000,115426.16000000,115426.17000000,0.19315000,1758485999999999,22294.56418140,79,0.13774000,15898.80065580,0
1758486000000000,115426.17000000,115442.90000000,115426.16000000,115442.89000000,1.83360000,1758486059999999,211654.89931670,419,1.69904000,196121.08689720,0
1758486060000000,115442.90000000,115465.93000000,115442.89000000,115465.93000000,1.39738000,1758486119999999,161328.30844360,635,1.31868000,152242.10146290,0
1758486120000000,115465.93000000,115465.93000000,115456.83000000,115456.84000000,1.12013000,1758486179999999,129332.94306450,437,0.23235000,26827.51515130,0
1758486180000000,115456.84000000,115465.92000000,115456.83000000,115465.91000000,1.15559000,1758486239999999,133425.65990990,415,0.99327000,114683.46103430,0
1758486240000000,115465.91000000,115465.92000000,115465.91000000,115465.91000000,0.48124000,1758486299999999,55566.81654350,242,0.20151000,23267.53753920,0
1758486300000000,115465.91000000,115465.92000000,115465.91000000,115465.92000000,0.36258000,1758486359999999,41865.63084480,163,0.11970000,13821.27062400,0
1758486360000000,115465.92000000,115465.92000000,115465.91000000,115465.92000000,0.35383000,1758486419999999,40855.30393790,103,0.10026000,11576.61313920,0
1758486420000000,115465.91000000,115465.92000000,115465.91000000,115465.92000000,0.22860000,1758486479999999,26395.50858830,76,0.15623000,18039.24068160,0
1758486480000000,115465.91000000,115492.00000000,115465.91000000,115491.99000000,2.42312000,1758486539999999,279807.37532340,1002,1.99346000,230185.36972260,0
1758486540000000,115491.99000000,115503.47000000,115491.99000000,115503.47000000,1.34492000,1758486599999999,155334.03695520,671,1.24755000,144088.18126480,0
1758486600000000,115503.47000000,115503.47000000,115477.53000000,115477.54000000,1.04882000,1758486659999999,121128.93598250,942,0.10167000,11740.95451820,0
1758486660000000,115477.53000000,115477.54000000,115460.00000000,115460.01000000,0.36685000,1758486719999999,42360.34306770,606,0.04468000,5159.21571110,0
1758486720000000,115460.01000000,115460.01000000,115435.85000000,115435.86000000,1.75342000,1758486779999999,202440.60390530,907,0.04229000,4881.89715840,0
1758486780000000,115435.86000000,115450.32000000,115435.85000000,115450.32000000,1.81092000,1758486839999999,209051.43867050,547,1.50665000,173923.39474800,0
1758486840000000,115450.32000000,115450.32000000,115450.31000000,115450.31000000,0.35565000,1758486899999999,41059.90352760,132,0.07761000,8960.09933520,0
1758486900000000,115450.31000000,115450.32000000,115450.31000000,115450.31000000,0.50962000,1758486959999999,58835.78816300,100,0.11808000,13632.37378560,0
1758486960000000,115450.31000000,115450.32000000,115438.77000000,115438.77000000,0.94367000,1758487019999999,108946.57500230,474,0.09019000,10412.42365180,0
1758487020000000,115438.77000000,115438.78000000,115420.83000000,115420.84000000,0.51286000,1758487079999999,59196.64416400,617,0.08203000,9467.99810060,0
1758487080000000,115420.83000000,115420.84000000,115392.00000000,115392.01000000,2.66988000,1758487139999999,308108.53053540,1090,0.36003000,41545.08642050,0
1758487140000000,115392.00000000,115392.01000000,115392.00000000,115392.01000000,0.22634000,1758487199999999,26117.82698520,86,0.17052000,19676.64554520,0
1758487200000000,115392.00000000,115392.01000000,115392.00000000,115392.00000000,0.41834000,1758487259999999,48273.09027480,124,0.09948000,11479.19715480,0
1758487260000000,115392.01000000,115398.31000000,115385.06000000,115385.07000000,3.42174000,1758487319999999,394839.73835240,897,2.51521000,290234.68460510,0
1758487320000000,115385.07000000,115392.73000000,115385.06000000,115392.73000000,0.96638000,1758487379999999,111506.41245310,281,0.90103000,103965.85056110,0
1758487380000000,115392.73000000,115408.14000000,115392.72000000,115408.14000000,1.27136000,1758487439999999,146717.28999020,583,0.90376000,104295.03972780,0
1758487440000000,115408.14000000,115408.14000000,115396.47000000,115396.48000000,1.66430000,1758487499999999,192070.02903530,640,0.07605000,8776.37466480,0
1758487500000000,115396.47000000,115396.48000000,115382.33000000,115382.34000000,1.51574000,1758487559999999,174898.51426380,667,0.15870000,18311.64933950,0
1758487560000000,115382.34000000,115382.34000000,115382.33000000,115382.33000000,0.35025000,1758487619999999,40412.66356570,129,0.24832000,28651.74266880,0
1758487620000000,115382.34000000,115402.44000000,115382.33000000,115402.44000000,1.08402000,1758487679999999,125088.81823140,727,0.87958000,101497.33303360,0
1758487680000000,115402.44000000,115416.15000000,115402.43000000,115416.15000000,0.96054000,1758487739999999,110855.33308780,748,0.53456000,61692.12346860,0
1758487740000000,115416.15000000,115420.00000000,115416.15000000,115420.00000000,0.77663000,1758487799999999,89636.58937460,255,0.61079000,70495.33823300,0
1758487800000000,115419.99000000,115420.00000000,115414.38000000,115414.38000000,2.49953000,1758487859999999,288495.31710590,619,0.38840000,44829.08104430,0
1758487860000000,115414.39000000,115414.39000000,115411.54000000,115411.54000000,0.76295000,1758487919999999,88054.56624950,247,0.08594000,9918.47499700,0
1758487920000000,115411.55000000,115411.55000000,115405.77000000,115405.77000000,0.73227000,1758487979999999,84510.10901900,326,0.17214000,19865.96412480,0
1758487980000000,115405.78000000,115405.78000000,115378.07000000,115378.08000000,1.16479000,1758488039999999,134409.42915460,820,0.07285000,8405.56788050,0
1758488040000000,115378.08000000,115378.08000000,115370.10000000,115370.11000000,0.62514000,1758488099999999,72126.61305470,224,0.11116000,12825.12538950,0
1758488100000000,115370.10000000,115370.11000000,115370.10000000,115370.10000000,0.37565000,1758488159999999,43338.77911810,117,0.10531000,12149.62628410,0
1758488160000000,115370.11000000,115370.11000000,115360.70000000,115360.70000000,2.73568000,1758488219999999,315600.60354960,631,0.18490000,21330.56402360,0
1758488220000000,115360.71000000,115360.71000000,115360.70000000,115360.70000000,0.40306000,1758488279999999,46497.28507920,120,0.13372000,15426.03414120,0
