1751134140000000,107403.70000000,107403.70000000,107403.69000000,107403.69000000,0.88015000,1751134199999999,94531.36094770,156,0.31942000,34306.88985400,0
1751134200000000,107403.69000000,107403.70000000,107400.00000000,107400.00000000,1.03996000,1751134259999999,111694.59863270,475,0.20340000,21845.79555460,0
1751134260000000,107400.00000000,107400.01000000,107391.43000000,107391.43000000,1.94389000,1751134319999999,208766.57660610,591,0.40647000,43654.23922760,0
1751134320000000,107391.44000000,107391.44000000,107388.50000000,107388.50000000,1.10301000,1751134379999999,118453.49370080,360,0.32229000,34611.09487020,0
1751134380000000,107388.50000000,107399.63000000,107388.50000000,107399.62000000,2.43537000,1751134439999999,261532.50745210,547,1.39309000,149603.36298560,0
1751134440000000,107399.62000000,107416.92000000,107399.62000000,107416.91000000,1.00052000,1751134499999999,107468.04739290,730,0.54156000,58168.79104470,0
1751134500000000,107416.91000000,107425.02000000,107416.91000000,107423.99000000,6.22917000,1751134559999999,669160.06273180,677,1.47823000,158790.39749270,0
1751134560000000,107424.00000000,107424.00000000,107421.31000000,107421.32000000,0.36150000,1751134619999999,38833.36079240,303,0.07490000,8045.88782200,0
1751134620000000,107421.32000000,107421.32000000,107421.31000000,107421.31000000,0.56293000,1751134679999999,60470.68111480,162,0.30765000,33048.16909800,0
1751134680000000,107421.32000000,107421.32000000,107407.91000000,107407.91000000,1.15676000,1751134739999999,124257.45163050,594,0.16046000,17235.89596490,0
1751134740000000,107407.91000000,107407.91000000,107384.54000000,107400.38000000,7.34978000,1751134799999999,789363.71229410,853,1.31175000,140866.44600350,0
1751134800000000,107400.38000000,107400.38000000,107400.37000000,107400.38000000,0.16398000,1751134859999999,17611.51362610,168,0.09535000,10240.62623300,0
1751134860000000,107400.37000000,107400.38000000,107400.37000000,107400.37000000,0.33947000,1751134919999999,36459.20601510,167,0.24112000,25896.37962560,0
1751134920000000,107400.37000000,107400.38000000,107400.37000000,107400.38000000,2.27975000,1751134979999999,244845.99476480,215,0.12573000,13503.44977740,0
1751134980000000,107400.38000000,107400.38000000,107390.50000000,107396.23000000,2.90762000,1751135039999999,312265.37765010,697,0.48915000,52531.26690570,0
1751135040000000,107396.23000000,107396.24000000,107396.23000000,107396.23000000,0.54781000,1751135099999999,58832.73161590,199,0.28596000,30711.02879040,0
1751135100000000,107396.24000000,107396.24000000,107396.23000000,107396.24000000,0.33150000,1751135159999999,35601.85154480,142,0.12998000,13959.36327520,0
1751135160000000,107396.23000000,107396.24000000,107396.23000000,107396.23000000,0.42913000,1751135219999999,46086.94752740,134,0.33475000,35950.89134000,0
1751135220000000,107396.23000000,107431.50000000,107396.23000000,107431.49000000,3.14074000,1751135279999999,337329.91709240,1313,3.01920000,324275.91428460,0
1751135280000000,107431.49000000,107431.50000000,107400.00000000,107400.01000000,1.58910000,1751135339999999,170699.02194980,916,0.16679000,17916.64953190,0
1751135340000000,107400.01000000,107400.01000000,107343.24000000,107348.50000000,4.23132000,1751135399999999,454257.93524610,1702,2.03771000,218738.56967560,0
1751135400000000,107348.51000000,107366.00000000,107348.51000000,107355.22000000,1.44184000,1751135459999999,154790.96568940,1110,1.04478000,112162.25106430,0
1751135460000000,107355.23000000,107367.22000000,107355.22000000,107367.22000000,1.37738000,1751135519999999,147872.60105830,655,0.89711000,96311.80731380,0
1751135520000000,107367.21000000,107367.22000000,107317.39000000,107317.40000000,3.13745000,1751135579999999,336808.90515070,1895,0.28950000,31079.06961240,0
1751135580000000,107317.39000000,107317.40000000,107300.99000000,107300.99000000,1.23763000,1751135639999999,132810.34433590,716,0.11041000,11847.38945300,0
1751135640000000,107301.00000000,107301.00000000,107300.99000000,107300.99000000,0.85589000,1751135699999999,91837.84549390,205,0.11628000,12476.96028000,0
1751135700000000,107300.99000000,107301.00000000,107300.99000000,107301.00000000,1.28136000,1751135759999999,137491.19737090,188,0.08245000,8846.96745000,0
1751135760000000,107301.00000000,107306.67000000,107300.99000000,107306.66000000,5.73996000,1751135819999999,615909.85121280,308,5.51494000,591763.71899690,0
1751135820000000,107306.67000000,107306.67000000,107306.66000000,107306.66000000,0.41377000,1751135879999999,44400.27777340,136,0.10652000,11430.30648840,0
1751135880000000,107306.67000000,107306.67000000,107306.66000000,107306.66000000,0.38253000,1751135939999999,41048.01865680,139,0.20070000,21536.44866900,0
1751135940000000,107306.66000000,107306.67000000,107306.66000000,107306.66000000,0.26723000,1751135999999999,28675.55988340,140,0.11316000,12142.82277720,0
1751136000000000,107306.66000000,107306.67000000,107306.66000000,107306.67000000,0.29032000,1751136059999999,31153.27065890,158,0.11277000,12100.97317590,0
1751136060000000,107306.66000000,107306.67000000,107301.21000000,107301.22000000,0.53610000,1751136119999999,57526.60674510,375,0.09954000,10681.11413610,0
1751136120000000,107301.22000000,107301.22000000,107292.00000000,107292.01000000,0.76507000,1751136179999999,82089.47344210,598,0.06861000,7361.45894430,0
1751136180000000,107292.00000000,107292.01000000,107292.00000000,107292.01000000,0.50102000,1751136239999999,53755.44103030,224,0.31903000,34229.36995030,0
1751136240000000,107292.00000000,107292.01000000,107292.00000000,107292.00000000,0.10981000,1751136299999999,11781.73502490,162,0.05049000,5417.17358490,0
1751136300000000,107292.00000000,107292.01000000,107292.00000000,107292.00000000,0.31596000,1751136359999999,33899.98243330,165,0.21133000,22674.02047330,0
1751136360000000,107292.00000000,107292.01000000,107284.00000000,107284.01000000,1.07870000,1751136419999999,115731.43131060,246,0.26495000,28424.94684950,0
1751136420000000,107284.00000000,107284.01000000,107275.00000000,107275.01000000,0.47984000,1751136479999999,51476.85721480,479,0.22728000,24382.30262520,0
1751136480000000,107275.00000000,107275.01000000,107263.03000000,107263.04000000,0.93874000,1751136539999999,100698.41490440,798,0.14959000,16045.81409230,0
1751136540000000,107263.03000000,107263.04000000,107263.03000000,107263.03000000,1.61653000,1751136599999999,173393.91551310,319,0.96272000,103264.27386880,0
1751136600000000,107263.03000000,107263.04000000,107263.01000000,107263.01000000,5.31445000,1751136659999999,570043.98579780,341,0.14595000,15655.03781000,0
1751136660000000,107263.02000000,107263.02000000,107263.01000000,107263.01000000,0.45735000,1751136719999999,49056.73839630,257,0.07728000,8289.28618560,0
1751136720000000,107263.02000000,107263.02000000,107263.01000000,107263.01000000,0.48828000,1751136779999999,52374.38384520,254,0.13224000,14184.46176480,0
1751136780000000,107263.02000000,107263.02000000,107260.64000000,107260.65000000,0.69673000,1751136839999999,74732.85702550,287,0.17934000,19236.31704840,0
1751136840000000,107260.65000000,107260.65000000,107260.64000000,107260.64000000,0.23780000,1751136899999999,25506.58120000,149,0.10080000,10811.87352000,0
1751136900000000,107260.64000000,107288.61000000,107260.64000000,107288.60000000,4.25413000,1751136959999999,456326.93237550,1021,3.57406000,383376.61195370,0
1751136960000000,107288.61000000,107314.85000000,107288.61000000,107314.85000000,2.34972000,1751137019999999,252140.91401850,1326,0.97371000,104482.73745170,0
1751137020000000,107314.84000000,107315.46000000,107314.84000000,107315.45000000,1.03713000,1751137079999999,111299.56947000,309,0.82252000,88268.67918540,0
1751137080000000,107315.46000000,107315.46000000,107315.45000000,107315.46000000,0.34843000,1751137139999999,37391.92393560,145,0.16921000,18158.84898660,0
1751137140000000,107315.45000000,107318.00000000,107315.45000000,107318.00000000,0.56817000,1751137199999999,60974.14538340,356,0.46520000,49923.76341850,0
1751137200000000,107318.00000000,107318.00000000,107317.99000000,107317.99000000,0.81093000,1751137259999999,87027.38426200,275,0.66313000,71165.78534000,0
1751137260000000,107318.00000000,107318.00000000,107317.99000000,107318.00000000,0.32880000,1751137319999999,35286.15683110,208,0.17191000,18449.03738000,0
1751137320000000,107318.00000000,107318.00000000,107311.73000000,107311.73000000,2.41640000,1751137379999999,259318.90012750,517,0.34871000,37421.43713240,0
1751137380000000,107311.74000000,107311.74000000,107311.73000000,107311.73000000,0.19291000,1751137439999999,20701.50652580,146,0.06915000,7420.60682100,0
1751137440000000,107311.74000000,107311.74000000,107311.73000000,107311.74000000,0.32189000,1751137499999999,34542.57393060,136,0.11609000,12457.81989660,0
1751137500000000,107311.74000000,107311.74000000,107311.73000000,107311.74000000,0.24360000,1751137559999999,26141.13843530,141,0.10073000,10809.51157020,0
1751137560000000,107311.73000000,107311.74000000,107306.50000000,107306.66000000,0.70678000,1751137619999999,75844.54431570,340,0.09936000,10662.22395120,0
1751137620000000,107306.67000000,107306.67000000,107306.66000000,107306.66000000,0.44186000,1751137679999999,47414.52192100,170,0.11334000,12162.13797780,0
1751137680000000,107306.67000000,107306.67000000,107300.03000000,107300.20000000,0.60265000,1751137739999999,64666.56371980,410,0.11727000,12583.58209790,0
1751137740000000,107300.19000000,107300.20000000,107300.19000000,107300.19000000,0.54223000,1751137799999999,58181.38306190,177,0.10382000,11139.90676400,0
1751137800000000,107300.19000000,107311.74000000,107300.19000000,107311.74000000,1.66911000,1751137859999999,179107.06229750,653,1.56275000,167694.15018110,0
1751137860000000,107311.74000000,107311.74000000,107311.73000000,107311.73000000,0.75867000,1751137919999999,81414.19637990,167,0.61808000,66327.24025920,0
1751137920000000,107311.74000000,107311.74000000,107311.73000000,107311.73000000,0.46088000,1751137979999999,49457.83206040,138,0.19380000,20797.01521200,0
1751137980000000,107311.74000000,107311.74000000,107311.73000000,107311.74000000,0.36119000,1751138039999999,38759.92497380,111,0.12151000,13039.44952740,0
1751138040000000,107311.74000000,107311.74000000,107311.73000000,107311.73000000,0.52789000,1751138099999999,56648.79232660,149,0.31769000,34091.86668060,0
1751138100000000,107311.73000000,107311.74000000,107311.73000000,107311.74000000,0.40940000,1751138159999999,43933.42534240,107,0.30804000,33056.30838960,0
1751138160000000,107311.74000000,107311.74000000,107311.73000000,107311.74000000,0.32231000,1751138219999999,34587.64469030,144,0.09940000,10666.78695600,0
1751138220000000,107311.73000000,107320.12000000,107311.73000000,107320.12000000,2.14220000,1751138279999999,229891.55360440,570,1.70467000,182936.96631070,0
1751138280000000,107320.12000000,107320.12000000,107320.11000000,107320.11000000,0.50585000,1751138339999999,54287.87908740,163,0.14439000,15495.95212680,0
1751138340000000,107320.11000000,107339.38000000,107320.11000000,107339.37000000,1.33517000,1751138399999999,143303.37336050,752,1.07996000,115910.59250820,0
1751138400000000,107339.38000000,107339.38000000,107339.37000000,107339.38000000,0.39943000,1751138459999999,42874.56613520,167,0.15761000,16917.75968180,0
1751138460000000,107339.38000000,107339.38000000,107339.37000000,107339.37000000,1.51628000,1751138519999999,162756.54329150,135,0.33479000,35936.15103020,0
1751138520000000,107339.37000000,107339.38000000,107339.37000000,107339.38000000,0.48549000,1751138579999999,52112.19288510,143,0.21438000,23011.41628440,0
1751138580000000,107339.38000000,107339.38000000,107326.00000000,107326.01000000,2.99026000,1751138639999999,320952.77349250,982,0.06861000,7363.71138000,0
1751138640000000,107326.01000000,107326.01000000,107300.00000000,107300.00000000,1.89410000,1751138699999999,203258.45770170,1224,0.33053000,35466.45238700,0
1751138700000000,107300.00000000,107300.01000000,107300.00000000,107300.01000000,0.60180000,1751138759999999,64573.14163900,179,0.16390000,17586.47163900,0
1751138760000000,107300.01000000,107300.01000000,107300.00000000,107300.01000000,0.61398000,1751138819999999,65880.05552250,135,0.15225000,16336.42652250,0
1751138820000000,107300.01000000,107300.01000000,107300.00000000,107300.00000000,0.20856000,1751138879999999,22378.48896590,116,0.09659000,10364.10796590,0
1751138880000000,107300.01000000,107300.01000000,107300.00000000,107300.01000000,1.49343000,1751138939999999,160245.05222630,154,1.32263000,141918.21222630,0
1751138940000000,107300.00000000,107300.01000000,107300.00000000,107300.01000000,0.17311000,1751138999999999,18574.70374420,126,0.07442000,7985.26674420,0
1751139000000000,107300.01000000,107300.01000000,107300.00000000,107300.01000000,0.55443000,1751139059999999,59490.34038130,180,0.13813000,14821.35038130,0
1751139060000000,107300.00000000,107300.01000000,107300.00000000,107300.00000000,0.53618000,1751139119999999,57532.11453380,163,0.05338000,5727.67453380,0
1751139120000000,107300.00000000,107300.01000000,107300.00000000,107300.00000000,0.30712000,1751139179999999,32953.97718290,130,0.11829000,12692.51818290,0
1751139180000000,107300.01000000,107300.01000000,107300.00000000,107300.00000000,0.42327000,1751139239999999,45416.87280920,138,0.18092000,19412.71780920,0
1751139240000000,107300.01000000,107300.01000000,107291.01000000,107291.01000000,4.59617000,1751139299999999,493153.61406380,394,0.14397000,15447.38685220,0
1751139300000000,107291.02000000,107291.02000000,107281.79000000,107281.79000000,1.31801000,1751139359999999,141406.16067320,506,0.07796000,8364.10878840,0
1751139360000000,107281.80000000,107281.80000000,107281.79000000,107281.80000000,0.38800000,1751139419999999,41625.33685530,206,0.23353000,25053.51875400,0
1751139420000000,107281.79000000,107281.80000000,107281.79000000,107281.79000000,0.40952000,1751139479999999,43934.04026730,163,0.16265000,17449.38477000,0
1751139480000000,107281.79000000,107281.80000000,107250.00000000,107260.58000000,5.16379000,1751139539999999,553872.29020870,1309,2.57748000,276454.82428360,0
1751139540000000,107260.59000000,107260.59000000,107260.58000000,107260.59000000,0.51309000,1751139599999999,55034.33582560,113,0.48334000,51843.33357060,0
1751139600000000,107260.59000000,107270.63000000,107260.58000000,107270.62000000,0.95838000,1751139659999999,102801.56462810,359,0.88260000,94672.61571890,0
1751139660000000,107270.63000000,107270.63000000,107268.04000000,107268.04000000,1.99256000,1751139719999999,213743.13098820,236,0.06771000,7263.28783050,0
1751139720000000,107268.04000000,107268.04000000,107257.22000000,107257.25000000,5.11326000,1751139779999999,548444.71640170,684,0.64742000,69440.61808990,0
1751139780000000,107257.24000000,107257.25000000,107255.00000000,107255.00000000,1.84412000,1751139839999999,197794.77289570,294,0.11759000,12612.27976440,0
1751139840000000,107255.00000000,107255.01000000,107255.00000000,107255.01000000,0.40671000,1751139899999999,43621.68383370,115,0.27837000,29856.57713370,0
1751139900000000,107255.00000000,107255.01000000,107251.62000000,107251.62000000,1.70068000,1751139959999999,182403.19158720,365,0.16466000,17660.11247600,0
1751139960000000,107251.62000000,107251.63000000,107251.62000000,107251.62000000,0.34699000,1751140019999999,37215.24040230,137,0.07785000,8349.53939550,0
1751140020000000,107251.62000000,107251.63000000,107250.06000000,107250.06000000,0.67744000,1751140079999999,72656.45198150,232,0.09099000,9758.81445690,0
1751140080000000,107250.07000000,107250.07000000,107250.06000000,107250.06000000,2.38889000,1751140139999999,256208.59690360,240,0.10702000,11477.90249140,0
1751140140000000,107250.06000000,107250.07000000,107250.06000000,107250.06000000,1.48345000,1751140199999999,159100.10254750,266,0.10405000,11159.36978350,0
1751140200000000,107250.06000000,107250.07000000,107249.96000000,107249.96000000,7.00513000,1751140259999999,751300.35619260,487,0.12870000,13803.07640530,0
1751140260000000,107249.97000000,107249.97000000,107249.96000000,107249.96000000,0.76244000,1751140319999999,81771.66084570,193,0.13433000,14406.88847010,0
1751140320000000,107249.96000000,107249.97000000,107249.96000000,107249.97000000,0.30939000,1751140379999999,33182.06667180,178,0.15474000,16595.86035780,0
1751140380000000,107249.97000000,107249.97000000,107249.96000000,107249.96000000,0.21004000,1751140439999999,22526.78311340,131,0.15150000,16248.37045500,0
1751140440000000,107249.96000000,107249.97000000,107249.96000000,107249.96000000,0.52352000,1751140499999999,56147.50046170,175,0.14025000,15041.80829250,0
1751140500000000,107249.97000000,107249.97000000,107232.60000000,107232.60000000,1.53112000,1751140559999999,164194.74657580,824,0.11678000,12522.70880690,0
1751140560000000,107232.60000000,107232.61000000,107232.60000000,107232.60000000,0.19495000,1751140619999999,20904.99606010,112,0.06901000,7400.12241610,0
1751140620000000,107232.61000000,107232.61000000,107232.60000000,107232.61000000,0.89401000,1751140679999999,95867.01766330,102,0.09373000,10050.91253530,0
1751140680000000,107232.60000000,107232.61000000,107232.60000000,107232.61000000,0.87228000,1751140739999999,93536.85409230,152,0.17643000,18919.04938230,0
1751140740000000,107232.60000000,107232.61000000,107225.74000000,107225.74000000,0.80282000,1751140799999999,86086.53429430,362,0.06929000,7430.10922130,0
1751140800000000,107225.74000000,107225.75000000,107219.37000000,107219.37000000,1.41236000,1751140859999999,151439.01452170,376,0.14366000,15403.97257040,0
1751140860000000,107219.38000000,107219.38000000,107219.37000000,107219.38000000,2.08133000,1751140919999999,223158.89366300,227,0.23009000,24670.10714420,0
1751140920000000,107219.38000000,107219.38000000,107218.92000000,107218.92000000,5.70853000,1751140979999999,612063.37168720,265,0.25225000,27046.01051650,0
1751140980000000,107218.92000000,107218.93000000,107218.92000000,107218.92000000,2.27564000,1751141039999999,243991.66504580,165,0.19370000,20768.30674100,0
1751141040000000,107218.92000000,107218.93000000,107218.92000000,107218.93000000,0.35786000,1751141099999999,38369.36387290,112,0.11617000,12455.62309810,0
1751141100000000,107218.92000000,107218.93000000,107218.92000000,107218.92000000,0.74068000,1751141159999999,79414.91115520,142,0.14896000,15971.33181280,0
1751141160000000,107218.92000000,107218.93000000,107218.92000000,107218.92000000,0.30465000,1751141219999999,32664.24492270,149,0.09447000,10128.97231710,0
1751141220000000,107218.93000000,107218.93000000,107218.92000000,107218.92000000,0.11476000,1751141279999999,12304.44391010,100,0.06509000,6978.88015370,0
1751141280000000,107218.92000000,107218.93000000,107218.92000000,107218.93000000,0.25541000,1751141339999999,27384.78649890,123,0.21417000,22963.07823810,0
1751141340000000,107218.93000000,107218.93000000,107218.92000000,107218.93000000,0.16723000,1751141399999999,17930.22090780,123,0.09162000,9823.39836660,0
1751141400000000,107218.92000000,107218.93000000,107218.92000000,107218.92000000,0.25718000,1751141459999999,27574.56376000,151,0.19144000,20525.99195920,0
1751141460000000,107218.93000000,107218.93000000,107218.55000000,107218.55000000,0.56443000,1751141519999999,60517.57265200,238,0.15357000,16465.60970370,0
1751141520000000,107218.56000000,107218.56000000,107190.21000000,107190.22000000,4.58537000,1751141579999999,491581.36710990,996,0.17664000,18935.64778210,0
1751141580000000,107190.21000000,107190.22000000,107190.21000000,107190.21000000,0.86960000,1751141639999999,93212.61338800,146,0.67720000,72589.21698400,0
1751141640000000,107190.22000000,107190.22000000,107168.34000000,107174.77000000,9.54169000,1751141699999999,1022615.20572240,976,3.09829000,332042.65957710,0
1751141700000000,107174.77000000,107178.68000000,107154.62000000,107154.63000000,4.07882000,1751141759999999,437130.91796900,1607,1.54118000,165175.42177390,0
1751141760000000,107154.63000000,107154.63000000,107154.62000000,107154.62000000,0.40574000,1751141819999999,43476.91768780,119,0.21690000,23241.83924700,0
1751141820000000,107154.63000000,107199.77000000,107154.62000000,107199.76000000,2.73061000,1751141879999999,292638.45371430,1699,2.55265000,273565.36731190,0
1751141880000000,107199.76000000,107204.80000000,107196.97000000,107196.97000000,2.52973000,1751141939999999,271189.31193210,874,0.69213000,74196.83466230,0
1751141940000000,107196.97000000,107196.98000000,107186.28000000,107186.28000000,1.26679000,1751141999999999,135791.22202170,545,0.23452000,25138.90538010,0
1751142000000000,107186.28000000,107186.29000000,107186.28000000,107186.29000000,0.25399000,1751142059999999,27224.24505790,124,0.18007000,19301.03524030,0
1751142060000000,107186.29000000,107194.13000000,107186.28000000,107194.13000000,1.87834000,1751142119999999,201339.95648590,870,1.63134000,174863.05272260,0
1751142120000000,107194.13000000,107194.13000000,107194.12000000,107194.13000000,0.61383000,1751142179999999,65798.97111460,173,0.44350000,47540.59665500,0
1751142180000000,107194.13000000,107214.54000000,107194.12000000,107214.53000000,1.37326000,1751142239999999,147213.88364510,765,0.88812000,95207.80058550,0
1751142240000000,107214.53000000,107219.57000000,107214.53000000,107219.57000000,0.55823000,1751142299999999,59852.85920050,488,0.39665000,42528.37475620,0
1751142300000000,107219.56000000,107219.57000000,107219.56000000,107219.56000000,0.41784000,1751142359999999,44800.62387840,146,0.29280000,31393.89009600,0
1751142360000000,107219.57000000,107227.32000000,107219.57000000,107227.31000000,0.77095000,1751142419999999,82665.01660680,473,0.67771000,72667.25194920,0
1751142420000000,107227.32000000,107227.32000000,107227.31000000,107227.31000000,0.51230000,1751142479999999,54932.55455250,187,0.36395000,39025.38311400,0
1751142480000000,107227.31000000,107235.40000000,107227.31000000,107235.40000000,1.08572000,1751142539999999,116423.01574580,328,0.77867000,83497.05027110,0
1751142540000000,107235.40000000,107235.40000000,107235.39000000,107235.40000000,0.42280000,1751142599999999,45339.12541320,184,0.25212000,27036.18904800,0
1751142600000000,107235.40000000,107235.40000000,107227.31000000,107227.31000000,2.29175000,1751142659999999,245747.31813710,672,0.61514000,65960.69016720,0
1751142660000000,107227.32000000,107227.32000000,107227.31000000,107227.32000000,0.44062000,1751142719999999,47246.49950630,163,0.21741000,23312.29164120,0
1751142720000000,107227.32000000,107227.32000000,107227.31000000,107227.32000000,0.27952000,1751142779999999,29972.17911740,144,0.14262000,15292.76037840,0
1751142780000000,107227.31000000,107227.32000000,107216.80000000,107216.80000000,1.41791000,1751142839999999,152028.16364120,413,0.31710000,33998.65045630,0
1751142840000000,107216.80000000,107216.81000000,107216.80000000,107216.80000000,0.48109000,1751142899999999,51580.93265550,161,0.23435000,25126.25942350,0
1751142900000000,107216.80000000,107216.81000000,107216.80000000,107216.81000000,0.82973000,1751142959999999,88960.99745800,136,0.19940000,21379.03191400,0
1751142960000000,107216.81000000,107216.81000000,107208.00000000,107208.01000000,1.29137000,1751143019999999,138454.49149840,334,0.14866000,15938.62930260,0
1751143020000000,107208.00000000,107208.01000000,107203.70000000,107203.70000000,1.00282000,1751143079999999,107506.51601800,335,0.28103000,30127.62890130,0
1751143080000000,107203.71000000,107203.71000000,107203.70000000,107203.71000000,0.56529000,1751143139999999,60601.18266110,161,0.30881000,33105.57768510,0
1751143140000000,107203.70000000,107203.71000000,107203.70000000,107203.70000000,0.84602000,1751143199999999,90696.47770810,145,0.34341000,36814.82605110,0
1751143200000000,107203.70000000,107203.71000000,107203.70000000,107203.70000000,0.74689000,1751143259999999,80069.37656120,140,0.50682000,54332.98430220,0
1751143260000000,107203.71000000,107203.71000000,107203.70000000,107203.70000000,0.82580000,1751143319999999,88528.81928310,162,0.38231000,40985.05037010,0
1751143320000000,107203.70000000,107216.81000000,107203.70000000,107216.80000000,1.53632000,1751143379999999,164711.62838270,665,1.25638000,134697.50252970,0
1751143380000000,107216.80000000,107216.81000000,107197.86000000,107197.86000000,0.87953000,1751143439999999,94292.70553230,725,0.27577000,29563.75179590,0
1751143440000000,107197.86000000,107197.87000000,107187.49000000,107187.50000000,0.73637000,1751143499999999,78932.59592950,441,0.24306000,26053.56139510,0
1751143500000000,107187.49000000,107187.50000000,107187.49000000,107187.50000000,0.64395000,1751143559999999,69023.38634410,194,0.21586000,23137.49375000,0
1751143560000000,107187.49000000,107187.50000000,107187.49000000,107187.49000000,0.39426000,1751143619999999,42259.74180290,139,0.19955000,21389.26562500,0
1751143620000000,107187.49000000,107187.50000000,107187.49000000,107187.49000000,0.30281000,1751143679999999,32457.44503930,115,0.11924000,12781.03750000,0
1751143680000000,107187.50000000,107187.50000000,107187.49000000,107187.50000000,0.27474000,1751143739999999,29448.69181400,162,0.08114000,8697.19375000,0
1751143740000000,107187.50000000,107194.81000000,107187.49000000,107194.80000000,3.42983000,1751143799999999,367637.74957440,405,3.01660000,323342.59641210,0
1751143800000000,107194.80000000,107194.81000000,107194.80000000,107194.81000000,0.25192000,1751143859999999,27004.51530530,158,0.12893000,13820.62685330,0
1751143860000000,107194.80000000,107203.71000000,107194.80000000,107203.71000000,2.20327000,1751143919999999,236182.84973950,371,2.09861000,224963.70330950,0
1751143920000000,107203.70000000,107203.71000000,107203.70000000,107203.70000000,0.94740000,1751143979999999,101564.79005310,152,0.46731000,50097.36572010,0
1751143980000000,107203.71000000,107203.71000000,107203.70000000,107203.71000000,0.30821000,1751144039999999,33041.25471900,125,0.23420000,25107.10888200,0
1751144040000000,107203.71000000,107203.71000000,107203.70000000,107203.71000000,0.30369000,1751144099999999,32556.69382520,149,0.21722000,23286.78988620,0
1751144100000000,107203.70000000,107203.71000000,107203.70000000,107203.71000000,0.98442000,1751144159999999,105533.47371250,135,0.73585000,78885.85000350,0
1751144160000000,107203.71000000,107203.71000000,107203.70000000,107203.70000000,0.22022000,1751144219999999,23608.40045960,127,0.16456000,17641.44251760,0
1751144220000000,107203.71000000,107203.71000000,107203.70000000,107203.70000000,0.48320000,1751144279999999,51800.83018730,122,0.23473000,25163.92684830,0
1751144280000000,107203.71000000,107203.71000000,107203.70000000,107203.70000000,0.55170000,1751144339999999,59144.28506900,105,0.37790000,40512.28200900,0
1751144340000000,107203.70000000,107203.71000000,107169.52000000,107169.52000000,6.80047000,1751144399999999,728976.64269280,1744,0.34441000,36916.13312000,0
1751144400000000,107169.52000000,107169.53000000,107169.52000000,107169.52000000,0.45844000,1751144459999999,49130.79709950,165,0.23507000,25192.34141710,0
1751144460000000,107169.53000000,107169.53000000,107169.52000000,107169.53000000,0.44466000,1751144519999999,47654.00088830,174,0.21251000,22774.59682030,0
1751144520000000,107169.53000000,107169.53000000,107169.52000000,107169.52000000,1.41207000,1751144579999999,151330.87644640,123,1.23400000,132247.20002000,0
1751144580000000,107169.52000000,107177.88000000,107169.52000000,107177.88000000,1.90769000,1751144639999999,204452.20679620,395,1.69528000,181687.00232150,0
1751144640000000,107177.87000000,107177.88000000,107177.87000000,107177.87000000,0.22408000,1751144699999999,24016.41835410,118,0.12445000,13338.28716600,0
1751144700000000,107177.88000000,107190.57000000,107177.87000000,107190.57000000,2.31579000,1751144759999999,248211.38513590,681,2.15189000,230643.84457340,0
1751144760000000,107190.56000000,107198.00000000,107190.56000000,107197.99000000,0.60266000,1751144819999999,64602.74479660,470,0.46778000,50144.07167370,0
1751144820000000,107197.99000000,107216.09000000,107197.99000000,107216.08000000,1.51133000,1751144879999999,162026.17825590,594,1.03046000,110469.41359920,0
1751144880000000,107216.08000000,107216.09000000,107216.08000000,107216.09000000,0.39230000,1751144939999999,42060.87052400,114,0.23400000,25088.56506000,0
1751144940000000,107216.09000000,107220.00000000,107216.08000000,107219.99000000,0.42303000,1751144999999999,45356.96014360,198,0.33271000,35672.85318830,0
1751145000000000,107219.99000000,107220.00000000,107219.99000000,107219.99000000,0.31372000,1751145059999999,33637.05693570,108,0.16729000,17936.83380000,0
1751145060000000,107219.99000000,107220.00000000,107219.99000000,107220.00000000,0.49351000,1751145119999999,52914.14146300,98,0.41981000,45012.02820000,0
1751145120000000,107220.00000000,107220.00000000,107219.99000000,107219.99000000,0.27066000,1751145179999999,29020.16418400,100,0.16906000,18126.61320000,0
1751145180000000,107220.00000000,107220.00000000,107219.99000000,107220.00000000,1.46655000,1751145239999999,157243.47864810,98,0.23136000,24806.41920000,0
1751145240000000,107219.99000000,107220.00000000,107194.00000000,107194.00000000,7.69930000,1751145299999999,825461.53569820,1577,0.98813000,105938.95689500,0
1751145300000000,107194.00000000,107200.22000000,107194.00000000,107200.22000000,1.78364000,1751145359999999,191197.18876530,269,1.60566000,172118.35116550,0
1751145360000000,107200.22000000,107209.60000000,107200.21000000,107209.59000000,1.21167000,1751145419999999,129897.44308380,652,1.00641000,107892.59729560,0
1751145420000000,107209.59000000,107214.00000000,107209.59000000,107214.00000000,0.82325000,1751145479999999,88263.44125610,456,0.72268000,77480.95103200,0
1751145480000000,107213.99000000,107214.00000000,107213.99000000,107213.99000000,1.23463000,1751145539999999,132369.61783560,114,0.93619000,100372.67466000,0
1751145540000000,107213.99000000,107214.00000000,107213.99000000,107214.00000000,0.66147000,1751145599999999,70918.83890380,117,0.09385000,10062.03390000,0
1751145600000000,107214.00000000,107214.00000000,107213.99000000,107214.00000000,0.61021000,1751145659999999,65423.05022100,143,0.13831000,14828.76834000,0
1751145660000000,107213.99000000,107214.00000000,107213.99000000,107214.00000000,1.96257000,1751145719999999,210414.96297280,178,0.26185000,28073.98590000,0
1751145720000000,107213.99000000,107214.00000000,107213.99000000,107214.00000000,0.48323000,1751145779999999,51809.01779650,142,0.14088000,15104.30832000,0
