1750011540000000,105502.53000000,105502.54000000,105481.54000000,105483.36000000,6.03513000,1750011599999999,636642.10708020,852,0.09824000,10364.04087750,0
1750011600000000,105483.37000000,105489.36000000,105476.41000000,105489.36000000,7.70737000,1750011659999999,812965.23421600,961,6.74891000,711861.43577540,0
1750011660000000,105489.35000000,105489.36000000,105482.72000000,105482.72000000,9.08666000,1750011719999999,958530.92755410,351,0.16276000,17168.68034700,0
1750011720000000,105482.72000000,105482.73000000,105482.72000000,105482.72000000,1.09687000,1750011779999999,115700.83510400,170,0.40176000,42378.74160480,0
1750011780000000,105482.73000000,105482.73000000,105472.00000000,105472.01000000,1.54921000,1750011839999999,163405.28150240,590,0.34250000,36124.40687620,0
1750011840000000,105472.00000000,105472.01000000,105472.00000000,105472.00000000,2.14681000,1750011899999999,226428.34675930,162,0.24393000,25727.78739930,0
1750011900000000,105472.00000000,105491.83000000,105472.00000000,105491.82000000,3.29924000,1750011959999999,348007.81226780,801,2.44440000,257831.57023980,0
1750011960000000,105491.82000000,105517.95000000,105491.82000000,105517.95000000,2.11669000,1750012019999999,223320.84533330,983,1.16238000,122636.71631860,0
1750012020000000,105517.94000000,105555.33000000,105517.94000000,105555.32000000,3.69813000,1750012079999999,390286.72506860,1047,3.06568000,323541.91321010,0
1750012080000000,105555.32000000,105561.33000000,105544.00000000,105544.01000000,4.38174000,1750012139999999,462509.62806150,1120,0.18774000,19817.30529410,0
1750012140000000,105544.01000000,105544.01000000,105534.90000000,105534.90000000,1.65167000,1750012199999999,174319.42755190,658,0.26148000,27597.42496680,0
1750012200000000,105534.90000000,105534.91000000,105529.41000000,105529.41000000,1.52363000,1750012259999999,160793.48602310,406,0.44220000,46667.32633110,0
1750012260000000,105529.41000000,105529.42000000,105501.98000000,105501.98000000,1.80519000,1750012319999999,190493.74803380,924,0.08000000,8442.27021280,0
1750012320000000,105501.98000000,105517.98000000,105489.36000000,105517.98000000,3.09385000,1750012379999999,326388.85035740,1094,1.62210000,171129.36742130,0
1750012380000000,105517.99000000,105517.99000000,105517.98000000,105517.98000000,0.62257000,1750012439999999,65692.33045220,137,0.16436000,17342.93683640,0
1750012440000000,105517.99000000,105517.99000000,105517.98000000,105517.98000000,0.53446000,1750012499999999,56395.14160150,150,0.20107000,21216.50224930,0
1750012500000000,105517.98000000,105533.43000000,105517.98000000,105533.42000000,0.89521000,1750012559999999,94467.46575060,345,0.67362000,71082.73440880,0
1750012560000000,105533.43000000,105544.01000000,105509.05000000,105509.05000000,4.10494000,1750012619999999,433202.61268140,1361,0.21841000,23050.43848260,0
1750012620000000,105509.05000000,105509.06000000,105500.40000000,105500.40000000,3.20632000,1750012679999999,338292.56226090,501,1.92789000,203409.46326440,0
1750012680000000,105500.40000000,105508.37000000,105500.40000000,105508.37000000,3.08479000,1750012739999999,325458.93022580,360,2.77345000,292610.52630860,0
1750012740000000,105508.37000000,105508.37000000,105508.36000000,105508.36000000,1.64585000,1750012799999999,173650.94061580,145,0.63098000,66573.67130260,0
1750012800000000,105508.36000000,105508.37000000,105508.36000000,105508.37000000,0.59974000,1750012859999999,63277.58649760,143,0.26712000,28183.39579440,0
1750012860000000,105508.37000000,105508.37000000,105508.36000000,105508.36000000,0.35573000,1750012919999999,37532.49007120,96,0.11684000,12327.59795080,0
1750012920000000,105508.36000000,105542.87000000,105508.36000000,105515.55000000,14.18449000,1750012979999999,1496736.31918290,1913,11.18805000,1180515.08009880,0
1750012980000000,105515.55000000,105515.56000000,105515.55000000,105515.55000000,0.70369000,1750013039999999,74250.24260720,98,0.52277000,55160.36930120,0
1750013040000000,105515.56000000,105515.56000000,105508.34000000,105508.34000000,2.17311000,1750013099999999,229296.75431540,335,0.12063000,12728.34200280,0
1750013100000000,105508.33000000,105508.34000000,105480.00000000,105480.00000000,3.07607000,1750013159999999,324515.57418020,1148,0.09096000,9596.33623940,0
1750013160000000,105480.00000000,105480.01000000,105480.00000000,105480.01000000,1.42763000,1750013219999999,150586.42052040,188,0.81204000,85653.98732040,0
1750013220000000,105480.00000000,105480.01000000,105472.58000000,105472.59000000,0.77725000,1750013279999999,81982.13323860,368,0.11496000,12125.22592580,0
1750013280000000,105472.59000000,105504.20000000,105472.58000000,105485.29000000,5.84316000,1750013339999999,616375.99576960,1399,4.37645000,461641.69092830,0
1750013340000000,105485.29000000,105506.93000000,105485.29000000,105506.93000000,0.76047000,1750013399999999,80226.29319400,759,0.45815000,48332.07950420,0
1750013400000000,105506.92000000,105512.90000000,105506.92000000,105512.89000000,0.96484000,1750013459999999,101798.48639100,289,0.56880000,60012.98550920,0
1750013460000000,105512.89000000,105512.90000000,105497.92000000,105497.92000000,1.80232000,1750013519999999,190164.18657940,606,0.11630000,12270.71510100,0
1750013520000000,105497.91000000,105497.91000000,105482.79000000,105482.79000000,2.19025000,1750013579999999,231046.78162950,427,0.14490000,15284.45772000,0
1750013580000000,105482.80000000,105567.61000000,105482.79000000,105567.61000000,5.67900000,1750013639999999,599202.11172440,1843,5.10089000,538202.88755760,0
1750013640000000,105567.60000000,105567.61000000,105542.01000000,105542.01000000,4.41867000,1750013699999999,466444.09409730,904,0.10075000,10634.99432180,0
1750013700000000,105542.01000000,105542.02000000,105512.36000000,105512.36000000,0.87548000,1750013759999999,92383.45802470,868,0.10648000,11235.40980180,0
1750013760000000,105512.36000000,105519.13000000,105500.46000000,105519.13000000,3.65644000,1750013819999999,385773.38590880,960,1.97118000,207972.87743630,0
1750013820000000,105519.13000000,105519.13000000,105503.29000000,105503.29000000,1.44108000,1750013879999999,152054.88697800,560,0.38527000,40651.28955650,0
1750013880000000,105503.29000000,105503.30000000,105485.29000000,105485.29000000,0.93412000,1750013939999999,98543.04843950,454,0.17569000,18532.86791320,0
1750013940000000,105485.29000000,105485.30000000,105485.29000000,105485.29000000,0.66435000,1750013999999999,70079.15317140,112,0.07599000,8015.82794700,0
1750014000000000,105485.29000000,105485.30000000,105471.32000000,105471.32000000,2.39716000,1750014059999999,252851.10261380,538,0.19683000,20760.07359810,0
1750014060000000,105471.33000000,105471.33000000,105471.00000000,105471.00000000,1.98241000,1750014119999999,209087.03122290,415,1.28366000,135388.96416760,0
1750014120000000,105471.01000000,105471.01000000,105471.00000000,105471.00000000,1.09132000,1750014179999999,115102.61683080,179,0.51108000,53904.12379080,0
1750014180000000,105471.00000000,105487.68000000,105471.00000000,105482.30000000,4.08101000,1750014239999999,430456.40684850,528,2.96309000,312534.26004380,0
1750014240000000,105482.31000000,105490.22000000,105475.40000000,105475.40000000,2.41608000,1750014299999999,254858.12977880,690,0.82559000,87088.15580070,0
1750014300000000,105475.41000000,105498.09000000,105471.53000000,105498.09000000,1.77601000,1750014359999999,187328.30983980,880,1.36412000,143884.50553800,0
1750014360000000,105498.08000000,105498.09000000,105498.08000000,105498.08000000,0.43585000,1750014419999999,45981.33962070,143,0.14527000,15325.70753430,0
1750014420000000,105498.09000000,105555.78000000,105498.08000000,105535.75000000,6.22191000,1750014479999999,656639.24158850,2879,4.28930000,452669.98067430,0
1750014480000000,105535.76000000,105541.76000000,105535.75000000,105535.76000000,1.35509000,1750014539999999,143016.14690130,521,0.49893000,52656.05315570,0
1750014540000000,105535.75000000,105535.76000000,105535.75000000,105535.75000000,0.62575000,1750014599999999,66038.99894430,183,0.33818000,35690.08331680,0
1750014600000000,105535.75000000,105566.43000000,105535.75000000,105552.38000000,2.77617000,1750014659999999,293047.68832070,1386,1.00862000,106459.61899180,0
1750014660000000,105552.38000000,105552.39000000,105541.82000000,105541.83000000,1.64989000,1750014719999999,174142.44447530,425,0.10118000,10679.09723940,0
1750014720000000,105541.82000000,105541.83000000,105541.82000000,105541.82000000,0.76018000,1750014779999999,80230.78200630,155,0.12787000,13495.63380210,0
1750014780000000,105541.82000000,105541.83000000,105541.82000000,105541.82000000,0.58379000,1750014839999999,61614.25977740,179,0.06796000,7172.62276680,0
1750014840000000,105541.82000000,105541.83000000,105541.82000000,105541.82000000,0.81775000,1750014899999999,86306.82430850,166,0.10035000,10591.12264050,0
1750014900000000,105541.82000000,105541.83000000,105541.82000000,105541.82000000,0.88464000,1750014959999999,93366.51877620,134,0.31314000,33049.36864620,0
1750014960000000,105541.82000000,105541.83000000,105539.51000000,105539.52000000,4.20990000,1750015019999999,444315.08835410,364,0.23106000,24385.96195320,0
1750015020000000,105539.51000000,105539.52000000,105500.00000000,105500.00000000,2.30503000,1750015079999999,243245.37639830,1039,0.09327000,9842.73907530,0
1750015080000000,105500.00000000,105500.01000000,105485.64000000,105485.64000000,1.09976000,1750015139999999,116015.65927610,567,0.12411000,13092.15360640,0
1750015140000000,105485.65000000,105485.65000000,105485.64000000,105485.64000000,1.05335000,1750015199999999,111113.30044490,134,0.15509000,16359.76945850,0
1750015200000000,105485.64000000,105504.97000000,105485.64000000,105504.96000000,2.51541000,1750015259999999,265355.67604540,644,2.33521000,246346.56503500,0
1750015260000000,105504.97000000,105515.88000000,105504.96000000,105515.87000000,9.98663000,1750015319999999,1053743.87874360,390,7.84492000,827760.39822340,0
1750015320000000,105515.88000000,105519.99000000,105515.87000000,105519.98000000,0.52494000,1750015379999999,55391.35860110,224,0.16738000,17661.79669180,0
1750015380000000,105519.99000000,105519.99000000,105496.64000000,105501.94000000,6.05047000,1750015439999999,638412.72942490,875,0.25062000,26441.64261160,0
1750015440000000,105501.95000000,105511.23000000,105501.95000000,105511.22000000,7.85467000,1750015499999999,828725.07605540,543,6.70981000,707929.55698460,0
1750015500000000,105511.22000000,105511.23000000,105490.38000000,105490.38000000,1.93882000,1750015559999999,204555.70325430,677,0.17533000,18498.95602350,0
1750015560000000,105490.38000000,105490.39000000,105483.47000000,105489.31000000,1.15269000,1750015619999999,121592.00248450,631,0.39339000,41496.42642780,0
1750015620000000,105489.30000000,105489.31000000,105489.30000000,105489.30000000,0.58913000,1750015679999999,62146.91256670,111,0.12577000,13267.39051870,0
1750015680000000,105489.30000000,105496.65000000,105489.30000000,105496.65000000,1.18551000,1750015739999999,125062.80397110,330,0.84293000,88921.76775570,0
1750015740000000,105496.64000000,105496.64000000,105486.00000000,105486.01000000,1.54680000,1750015799999999,163175.77379200,326,0.07025000,7410.39247550,0
1750015800000000,105486.00000000,105496.00000000,105486.00000000,105495.99000000,1.56795000,1750015859999999,165410.94554600,400,0.41366000,43638.39792980,0
1750015860000000,105496.00000000,105496.00000000,105495.99000000,105495.99000000,1.91684000,1750015919999999,202218.94917850,130,1.57069000,165701.51224000,0
1750015920000000,105496.00000000,105496.00000000,105470.98000000,105470.98000000,4.84528000,1750015979999999,511119.44560850,898,0.11127000,11737.45321330,0
1750015980000000,105470.98000000,105486.00000000,105470.98000000,105485.99000000,1.99015000,1750016039999999,209913.26937130,467,0.90772000,95747.70243080,0
1750016040000000,105486.00000000,105500.00000000,105486.00000000,105499.99000000,1.69555000,1750016099999999,178879.07521520,387,0.70659000,74543.81189500,0
1750016100000000,105499.99000000,105516.45000000,105499.99000000,105500.43000000,4.72541000,1750016159999999,498554.81591480,1039,2.70069000,284928.80152190,0
1750016160000000,105500.42000000,105500.43000000,105415.19000000,105436.99000000,14.65199000,1750016219999999,1545206.75522680,2017,2.54840000,268663.00447630,0
1750016220000000,105436.99000000,105446.25000000,105436.99000000,105446.25000000,1.96611000,1750016279999999,207303.97260920,588,0.95745000,100951.79846780,0
1750016280000000,105446.24000000,105446.25000000,105430.00000000,105430.00000000,2.02658000,1750016339999999,213684.56687430,639,0.13237000,13957.52747330,0
1750016340000000,105430.00000000,105430.00000000,105320.67000000,105338.03000000,35.29217000,1750016399999999,3718109.04868210,3658,17.22124000,1813889.27091670,0
1750016400000000,105338.03000000,105338.04000000,105323.05000000,105323.05000000,5.70753000,1750016459999999,601197.13244250,1382,0.38320000,40363.57693610,0
1750016460000000,105323.05000000,105323.05000000,105082.97000000,105082.98000000,53.12931000,1750016519999999,5587024.20110450,8218,11.09259000,1166306.11986660,0
1750016520000000,105082.98000000,105117.19000000,105082.97000000,105108.01000000,10.51485000,1750016579999999,1105184.38384270,1750,4.70925000,494947.44303920,0
1750016580000000,105108.01000000,105132.36000000,105107.47000000,105132.35000000,3.85862000,1750016639999999,405612.59962660,1551,1.34234000,141099.11145830,0
1750016640000000,105132.35000000,105177.67000000,105132.35000000,105149.99000000,3.81517000,1750016699999999,401206.79077660,1721,1.23329000,129677.63477660,0
1750016700000000,105150.00000000,105150.00000000,105107.24000000,105131.61000000,5.92391000,1750016759999999,622740.77638800,2365,2.30196000,241968.98411010,0
1750016760000000,105131.61000000,105226.82000000,105131.61000000,105226.81000000,3.19714000,1750016819999999,336256.36954880,1842,2.19124000,230462.99524890,0
1750016820000000,105226.82000000,105252.05000000,105217.69000000,105250.68000000,9.67827000,1750016879999999,1018555.22222080,1573,7.07024000,744100.00142400,0
1750016880000000,105250.68000000,105250.69000000,105250.68000000,105250.68000000,2.27521000,1750016939999999,239467.41237200,307,1.27292000,133975.70831480,0
1750016940000000,105250.68000000,105276.71000000,105250.68000000,105276.70000000,2.29468000,1750016999999999,241537.95656660,747,1.37056000,144259.76033630,0
1750017000000000,105276.70000000,105276.71000000,105246.61000000,105246.62000000,5.08451000,1750017059999999,535254.74555530,1229,0.77735000,81833.88309500,0
1750017060000000,105246.62000000,105266.01000000,105246.61000000,105266.00000000,2.47478000,1750017119999999,260482.32227560,569,1.75440000,184650.89213470,0
1750017120000000,105266.01000000,105266.01000000,105254.53000000,105254.53000000,2.00163000,1750017179999999,210696.20694190,621,0.11802000,12422.55559670,0
1750017180000000,105254.53000000,105254.54000000,105176.47000000,105196.91000000,6.45321000,1750017239999999,678909.53237540,3021,1.42188000,149558.60228040,0
1750017240000000,105196.91000000,105196.91000000,105178.83000000,105178.83000000,1.65428000,1750017299999999,174010.98436850,675,0.15636000,16447.65480930,0
1750017300000000,105178.83000000,105178.84000000,105170.96000000,105170.96000000,0.97843000,1750017359999999,102904.63103620,645,0.24124000,25371.45125350,0
1750017360000000,105170.96000000,105170.97000000,105150.00000000,105159.99000000,3.59037000,1750017419999999,377563.16460570,968,1.29214000,135880.21428750,0
1750017420000000,105160.00000000,105252.01000000,105160.00000000,105226.69000000,4.56282000,1750017479999999,480084.69925590,2657,2.12914000,223993.27034820,0
1750017480000000,105226.70000000,105275.07000000,105226.69000000,105273.86000000,13.29053000,1750017539999999,1398814.21390900,891,11.71866000,1233381.93299620,0
1750017540000000,105273.87000000,105294.20000000,105258.99000000,105294.19000000,11.71083000,1750017599999999,1232766.46137240,1509,8.93957000,941036.75982480,0
1750017600000000,105294.19000000,105300.00000000,105280.61000000,105280.61000000,9.73982000,1750017659999999,1025560.65525320,1075,4.44071000,467604.85261230,0
1750017660000000,105280.61000000,105280.62000000,105252.30000000,105252.30000000,4.03013000,1750017719999999,424267.40352180,1607,0.33232000,34984.66629110,0
1750017720000000,105252.30000000,105252.30000000,105191.81000000,105197.99000000,7.54385000,1750017779999999,793645.11958660,2971,1.02923000,108268.99814980,0
1750017780000000,105197.99000000,105198.00000000,105194.06000000,105194.06000000,1.64780000,1750017839999999,173342.90374870,341,0.16500000,17357.10706680,0
1750017840000000,105194.06000000,105229.18000000,105194.06000000,105195.85000000,4.77472000,1750017899999999,502328.43797630,2327,2.17642000,228957.71518930,0
1750017900000000,105195.85000000,105195.86000000,105190.49000000,105190.50000000,1.13259000,1750017959999999,119141.64704540,428,0.14509000,15262.63310220,0
1750017960000000,105190.49000000,105190.50000000,105156.48000000,105156.48000000,2.14793000,1750018019999999,225910.18963440,1417,0.10666000,11217.41129890,0
1750018020000000,105156.48000000,105156.49000000,105069.79000000,105110.60000000,9.28466000,1750018079999999,975779.84730110,3807,4.40939000,463355.18400440,0
1750018080000000,105110.60000000,105174.31000000,105110.60000000,105141.98000000,9.88813000,1750018139999999,1039619.18493280,2270,7.10980000,747454.01054360,0
1750018140000000,105141.98000000,105176.48000000,105141.98000000,105176.47000000,1.38754000,1750018199999999,145909.63028350,829,0.64935000,68285.68732040,0
1750018200000000,105176.47000000,105209.15000000,105152.39000000,105152.39000000,4.27910000,1750018259999999,450099.12876230,2714,0.51460000,54131.71927300,0
1750018260000000,105152.39000000,105158.77000000,105145.54000000,105158.76000000,4.77041000,1750018319999999,501637.37221030,784,0.98750000,103834.03495640,0
1750018320000000,105158.76000000,105158.77000000,105142.01000000,105147.85000000,1.66428000,1750018379999999,175001.58327140,882,0.26208000,27556.36998760,0
1750018380000000,105147.85000000,105147.86000000,105135.27000000,105135.27000000,1.19440000,1750018439999999,125585.82150280,500,0.07300000,7675.78462760,0
1750018440000000,105135.28000000,105135.28000000,105082.15000000,105082.15000000,4.82531000,1750018499999999,507176.33290300,2096,0.10474000,11007.51963920,0
1750018500000000,105082.15000000,105082.16000000,105025.32000000,105025.32000000,9.11353000,1750018559999999,957369.89368120,1824,0.52139000,54772.09585250,0
1750018560000000,105025.32000000,105025.33000000,104999.99000000,105008.01000000,36.70505000,1750018619999999,3854182.30082850,1995,11.80430000,1239468.30559980,0
1750018620000000,105008.00000000,105008.01000000,104973.07000000,104979.53000000,8.79894000,1750018679999999,923791.81215110,1117,0.25665000,26947.50380340,0
1750018680000000,104979.52000000,105000.24000000,104979.52000000,104988.00000000,7.04594000,1750018739999999,739752.53483040,961,3.89780000,409210.03077560,0
1750018740000000,104988.00000000,105000.00000000,104988.00000000,104988.01000000,1.97870000,1750018799999999,207746.03505780,678,0.96671000,101495.13244610,0
1750018800000000,104988.00000000,105029.42000000,104988.00000000,105026.85000000,8.95569000,1750018859999999,940485.63617180,1364,3.63866000,382076.57229940,0
1750018860000000,105026.85000000,105026.86000000,104982.72000000,104982.72000000,6.23211000,1750018919999999,654480.28222540,1062,1.54245000,161997.26192570,0
1750018920000000,104982.72000000,104988.73000000,104979.18000000,104988.72000000,2.32380000,1750018979999999,243955.19313930,710,1.41340000,148378.48798720,0
1750018980000000,104988.72000000,104988.73000000,104978.00000000,104978.01000000,3.28233000,1750019039999999,344598.40851720,501,0.16903000,17745.39701300,0
1750019040000000,104978.00000000,104981.90000000,104966.70000000,104981.89000000,7.48285000,1750019099999999,785518.27657180,804,1.31127000,137649.07078310,0
1750019100000000,104981.89000000,104987.16000000,104981.89000000,104986.00000000,1.32046000,1750019159999999,138626.65120880,292,0.56934000,59770.72689520,0
1750019160000000,104986.01000000,105012.44000000,104986.00000000,104995.03000000,4.78038000,1750019219999999,501919.99211110,1402,2.55270000,268003.41974270,0
1750019220000000,104995.03000000,104995.04000000,104966.00000000,104966.00000000,2.63312000,1750019279999999,276418.19034100,1082,0.13810000,14497.65764730,0
1750019280000000,104966.01000000,104966.01000000,104942.75000000,104946.60000000,8.21709000,1750019339999999,862365.18624310,1534,1.52537000,160078.03576520,0
1750019340000000,104946.60000000,105014.74000000,104946.59000000,104989.67000000,7.45873000,1750019399999999,782935.31353750,1875,5.26508000,552640.32851870,0
1750019400000000,104989.67000000,104989.68000000,104946.59000000,104946.59000000,3.13293000,1750019459999999,328832.20845830,1302,0.22689000,23813.39388850,0
1750019460000000,104946.59000000,104972.24000000,104933.00000000,104962.00000000,6.51965000,1750019519999999,684257.16655390,2085,3.92436000,411870.19031190,0
1750019520000000,104962.01000000,104971.99000000,104962.01000000,104971.98000000,0.94289000,1750019579999999,98976.65461630,305,0.33824000,35505.40678450,0
1750019580000000,104971.98000000,105008.56000000,104971.98000000,105008.55000000,2.55904000,1750019639999999,268655.48861410,1585,2.00546000,210536.79985370,0
1750019640000000,105008.56000000,105085.24000000,105008.54000000,105008.54000000,13.14520000,1750019699999999,1380785.73422800,4040,6.02310000,632640.79006020,0
1750019700000000,105008.54000000,105022.00000000,104956.03000000,104956.03000000,4.11556000,1750019759999999,432089.84155150,2682,0.38405000,40325.15183650,0
1750019760000000,104956.03000000,104976.79000000,104929.39000000,104929.39000000,6.95017000,1750019819999999,729439.79465610,2104,2.26752000,237984.74187360,0
1750019820000000,104929.39000000,104929.40000000,104779.42000000,104779.43000000,63.09211000,1750019879999999,6614245.10567380,6021,3.84699000,403183.71691650,0
1750019880000000,104779.42000000,104779.42000000,104713.09000000,104726.71000000,13.63977000,1750019939999999,1428674.19900310,4193,2.38073000,249342.43979520,0
1750019940000000,104726.70000000,104791.67000000,104700.00000000,104783.98000000,8.55003000,1750019999999999,895510.46663340,3992,3.50409000,367048.89915470,0
1750020000000000,104783.99000000,104783.99000000,104722.14000000,104722.14000000,6.49827000,1750020059999999,680671.42663400,2376,1.42582000,149337.06709820,0
1750020060000000,104722.15000000,104722.15000000,104700.00000000,104718.19000000,5.18050000,1750020119999999,542456.10511580,1735,3.35790000,351605.73975650,0
1750020120000000,104718.19000000,104746.89000000,104702.69000000,104715.29000000,3.65898000,1750020179999999,383174.01143390,2478,1.88897000,197811.59001190,0
1750020180000000,104715.29000000,104716.00000000,104700.00000000,104708.68000000,3.81090000,1750020239999999,399025.96383750,1684,1.64129000,171848.44000950,0
1750020240000000,104708.68000000,104716.00000000,104700.00000000,104705.99000000,3.76777000,1750020299999999,394499.47207210,989,2.67771000,280366.56559550,0
1750020300000000,104705.99000000,104706.00000000,104693.10000000,104693.10000000,5.01093000,1750020359999999,524641.82655430,675,0.24091000,25222.92714690,0
1750020360000000,104693.10000000,104731.26000000,104692.45000000,104692.45000000,5.69064000,1750020419999999,595900.45563290,2035,1.23221000,129017.48643850,0
1750020420000000,104692.45000000,104724.45000000,104692.45000000,104700.66000000,4.37230000,1750020479999999,457826.84665470,1752,2.03790000,213386.99529460,0
1750020480000000,104700.67000000,104700.67000000,104625.68000000,104667.20000000,21.25753000,1750020539999999,2224816.26943040,3085,10.38455000,1086816.57385530,0
1750020540000000,104667.21000000,104670.43000000,104649.03000000,104654.72000000,12.59953000,1750020599999999,1318628.48318300,1402,2.39182000,250329.32434910,0
1750020600000000,104654.72000000,104654.73000000,104600.13000000,104613.02000000,8.59346000,1750020659999999,899097.38279610,2738,0.61638000,64484.58176910,0
1750020660000000,104613.03000000,104796.00000000,104613.02000000,104795.99000000,16.84153000,1750020719999999,1764016.95084960,4135,15.58722000,1632664.29588620,0
1750020720000000,104795.99000000,104805.42000000,104763.35000000,104805.42000000,11.15130000,1750020779999999,1168428.61441160,1729,7.22279000,756795.39917080,0
1750020780000000,104805.43000000,104857.13000000,104804.50000000,104804.51000000,7.81117000,1750020839999999,818755.89467940,2012,5.05066000,529381.24099960,0
1750020840000000,104804.52000000,104804.52000000,104754.01000000,104778.15000000,7.29814000,1750020899999999,764698.20039870,1597,2.92799000,306730.09856770,0
1750020900000000,104778.15000000,104788.44000000,104761.24000000,104764.73000000,3.12953000,1750020959999999,327901.37281120,2005,1.44974000,151894.09536040,0
1750020960000000,104764.73000000,104770.01000000,104736.33000000,104749.00000000,1.39465000,1750021019999999,146089.49158430,1034,0.57190000,59903.87613000,0
1750021020000000,104749.00000000,104761.00000000,104647.29000000,104654.00000000,9.55538000,1750021079999999,1000434.07777180,2714,1.18125000,123686.42812190,0
1750021080000000,104654.00000000,104691.18000000,104632.09000000,104691.17000000,4.16481000,1750021139999999,435880.96164510,2795,2.07996000,217704.22453600,0
1750021140000000,104691.18000000,104729.53000000,104681.05000000,104729.53000000,4.49717000,1750021199999999,470878.13952430,4883,3.60374000,377334.96648390,0
1750021200000000,104729.53000000,104729.53000000,104679.05000000,104679.05000000,6.15791000,1750021259999999,644747.67893150,2348,1.59264000,166736.44205950,0
1750021260000000,104679.06000000,104718.69000000,104668.78000000,104718.68000000,5.24693000,1750021319999999,549305.24692730,2118,3.03462000,317711.94694940,0
1750021320000000,104718.69000000,104780.00000000,104718.68000000,104779.99000000,4.30789000,1750021379999999,451258.83535990,2670,3.40319000,356486.42513330,0
1750021380000000,104780.00000000,104808.58000000,104760.34000000,104777.25000000,5.87581000,1750021439999999,615730.26055990,2476,2.95250000,309397.59300510,0
1750021440000000,104777.26000000,104800.77000000,104777.25000000,104800.77000000,1.35161000,1750021499999999,141643.21882030,1069,1.00534000,105355.15448030,0
1750021500000000,104800.77000000,104800.77000000,104710.76000000,104715.99000000,4.59495000,1750021559999999,481371.47292170,2512,0.63047000,66026.02697910,0
1750021560000000,104716.00000000,104751.23000000,104712.45000000,104739.69000000,6.89795000,1750021619999999,722435.31599970,2106,4.56888000,478503.70461510,0
1750021620000000,104739.70000000,104750.15000000,104549.97000000,104560.27000000,61.60930000,1750021679999999,6446310.29758120,3969,8.89262000,930045.06946710,0
1750021680000000,104560.27000000,104560.27000000,104550.00000000,104559.39000000,3.88929000,1750021739999999,406648.62276460,553,1.15911000,121188.25377600,0
1750021740000000,104559.40000000,104578.05000000,104559.39000000,104578.04000000,5.69909000,1750021799999999,595902.11556080,621,4.49625000,470133.11690730,0
1750021800000000,104578.04000000,104578.05000000,104554.21000000,104554.21000000,5.09910000,1750021859999999,533221.12383120,499,0.66752000,69798.95905860,0
1750021860000000,104554.22000000,104634.55000000,104549.80000000,104549.81000000,44.72340000,1750021919999999,4677055.22415950,2504,36.99104000,3868288.12425460,0
1750021920000000,104549.81000000,104549.81000000,104500.00000000,104515.00000000,35.64147000,1750021979999999,3725059.01113040,4327,7.24173000,756814.24759170,0
1750021980000000,104515.01000000,104515.01000000,104494.53000000,104506.97000000,23.88478000,1750022039999999,2495949.08842730,1416,7.22236000,754717.99254670,0
1750022040000000,104506.96000000,104551.56000000,104506.96000000,104551.56000000,11.74525000,1750022099999999,1227755.83862330,2574,8.14013000,850967.53801470,0
1750022100000000,104551.56000000,104619.64000000,104551.55000000,104615.53000000,17.24458000,1750022159999999,1803796.30538540,5710,13.63476000,1426183.01471260,0
1750022160000000,104615.54000000,104695.24000000,104615.54000000,104695.23000000,5.63060000,1750022219999999,589315.49151600,3398,4.74535000,496658.85488410,0
1750022220000000,104695.23000000,104695.24000000,104649.81000000,104649.82000000,12.65117000,1750022279999999,1324247.22730370,1670,3.24733000,339942.04405810,0
1750022280000000,104649.81000000,104679.88000000,104649.81000000,104679.87000000,9.87308000,1750022339999999,1033482.84601530,1013,8.42202000,881600.43130330,0
1750022340000000,104679.87000000,104679.88000000,104672.52000000,104672.53000000,4.02542000,1750022399999999,421377.49819150,505,1.13046000,118335.66890210,0
1750022400000000,104672.52000000,104672.53000000,104660.00000000,104660.01000000,4.21179000,1750022459999999,440831.18064660,544,0.82219000,86052.37839430,0
1750022460000000,104660.01000000,104660.01000000,104647.05000000,104647.05000000,2.91814000,1750022519999999,305385.16055530,743,0.64084000,67063.11150790,0
1750022520000000,104647.06000000,104687.33000000,104647.05000000,104687.33000000,4.94171000,1750022579999999,517191.83017370,1783,4.54793000,475982.09106010,0
1750022580000000,104687.32000000,104762.07000000,104687.32000000,104762.07000000,4.80488000,1750022639999999,503200.29791600,2407,3.56939000,373812.43647130,0
1750022640000000,104762.06000000,104778.39000000,104762.06000000,104778.38000000,2.35924000,1750022699999999,247175.72001790,399,1.80019000,188607.36641650,0
1750022700000000,104778.38000000,104778.39000000,104748.46000000,104748.46000000,6.82336000,1750022759999999,714859.84506480,995,1.21564000,127352.05440360,0
1750022760000000,104748.46000000,104748.46000000,104662.16000000,104662.17000000,5.84764000,1750022819999999,612195.51563880,2248,2.02485000,211943.95498500,0
1750022820000000,104662.17000000,104752.49000000,104662.16000000,104752.48000000,9.29981000,1750022879999999,973717.36830740,4501,9.14656000,957673.00282270,0
1750022880000000,104752.48000000,104790.89000000,104752.48000000,104769.38000000,8.93746000,1750022939999999,936399.96800080,2386,4.46323000,467594.63881050,0
1750022940000000,104769.38000000,104812.00000000,104769.38000000,104812.00000000,5.10179000,1750022999999999,534596.84537600,1291,4.20681000,440813.20055800,0
1750023000000000,104811.99000000,104826.95000000,104785.52000000,104785.52000000,6.20550000,1750023059999999,650414.30268180,2469,1.48409000,155560.39021460,0
