1749842220000000,105318.25000000,105329.17000000,105214.68000000,105267.99000000,6.64427000,1749842279999999,699515.28664620,3313,2.41162000,253876.56190870,0
1749842280000000,105268.00000000,105326.30000000,105267.99000000,105284.37000000,15.74264000,1749842339999999,1657867.97320080,4222,13.22433000,1392670.11044120,0
1749842340000000,105284.38000000,105284.38000000,105200.00000000,105204.00000000,6.06768000,1749842399999999,638503.35393180,3146,1.86620000,196349.30754840,0
1749842400000000,105204.00000000,105387.06000000,105204.00000000,105387.05000000,13.20741000,1749842459999999,1391089.91422060,5941,11.30975000,1191320.99020350,0
1749842460000000,105387.05000000,105436.90000000,105376.00000000,105378.61000000,9.36770000,1749842519999999,987355.58379350,4214,3.46127000,364821.68556010,0
1749842520000000,105378.61000000,105378.61000000,105178.38000000,105178.39000000,12.40395000,1749842579999999,1305618.84763950,4942,1.43609000,151168.98150920,0
1749842580000000,105178.39000000,105184.00000000,105140.02000000,105157.29000000,4.74947000,1749842639999999,499478.45127800,2864,1.98123000,208342.41641310,0
1749842640000000,105157.28000000,105191.89000000,105088.23000000,105088.24000000,4.03500000,1749842699999999,424256.32874310,2841,1.31962000,138763.92574950,0
1749842700000000,105088.23000000,105088.23000000,104900.00000000,104925.38000000,32.78829000,1749842759999999,3441595.54907320,5966,3.16864000,332471.74565890,0
1749842760000000,104925.38000000,104991.14000000,104914.88000000,104990.00000000,4.61341000,1749842819999999,484271.23033660,2055,3.97018000,416750.86232430,0
1749842820000000,104990.00000000,104990.01000000,104901.89000000,104929.98000000,12.21629000,1749842879999999,1282029.20503690,4797,3.55892000,373415.78684290,0
1749842880000000,104929.99000000,105080.00000000,104929.99000000,105043.02000000,5.81861000,1749842939999999,611059.07157780,4127,3.27044000,343394.19643300,0
1749842940000000,105043.03000000,105050.52000000,105028.00000000,105042.97000000,3.06713000,1749842999999999,322166.41221030,1544,1.61860000,170011.62110270,0
1749843000000000,105042.97000000,105111.60000000,105042.97000000,105111.59000000,3.38215000,1749843059999999,355433.55322630,2986,2.07817000,218391.81447120,0
1749843060000000,105111.59000000,105119.43000000,105065.27000000,105089.23000000,7.95114000,1749843119999999,835636.18233340,3696,3.91410000,411331.99792920,0
1749843120000000,105089.23000000,105091.48000000,105044.11000000,105055.99000000,4.60190000,1749843179999999,483502.86482020,3363,2.51763000,264495.65292500,0
1749843180000000,105055.99000000,105055.99000000,104948.39000000,104948.39000000,7.00551000,1749843239999999,735618.76529890,4609,1.31241000,137808.92899970,0
1749843240000000,104948.40000000,105058.28000000,104938.55000000,105010.33000000,4.80770000,1749843299999999,504799.83378540,4330,2.78853000,292775.41973350,0
1749843300000000,105010.33000000,105078.00000000,104999.99000000,105066.00000000,3.34829000,1749843359999999,351703.14598150,3022,1.81166000,190290.63630840,0
1749843360000000,105066.00000000,105168.00000000,105065.99000000,105167.99000000,7.88109000,1749843419999999,828434.33508600,3268,6.24604000,656553.85246910,0
1749843420000000,105168.00000000,105248.92000000,105167.99000000,105222.00000000,7.25413000,1749843479999999,763177.64918120,4444,5.69097000,598714.61747300,0
1749843480000000,105222.01000000,105237.65000000,105167.70000000,105167.70000000,4.81564000,1749843539999999,506612.08326150,3224,1.82386000,191875.72573070,0
1749843540000000,105167.06000000,105167.06000000,105065.68000000,105132.36000000,4.18320000,1749843599999999,439721.16608370,4041,1.46915000,154411.23373790,0
1749843600000000,105132.35000000,105201.15000000,105088.24000000,105180.09000000,8.25172000,1749843659999999,867593.61315970,3718,3.71864000,390945.88915400,0
1749843660000000,105180.09000000,105230.68000000,105168.08000000,105168.08000000,5.25554000,1749843719999999,552901.90840290,2837,1.71322000,180235.42845510,0
1749843720000000,105168.09000000,105184.00000000,105110.00000000,105121.68000000,2.90891000,1749843779999999,305870.88770000,1859,1.54099000,162033.11803480,0
1749843780000000,105121.68000000,105121.68000000,105075.32000000,105075.43000000,6.04345000,1749843839999999,635155.65903600,1282,1.86447000,195922.24977150,0
1749843840000000,105075.42000000,105122.51000000,105067.51000000,105094.72000000,7.71626000,1749843899999999,810980.11410660,2123,3.34034000,351030.28494240,0
1749843900000000,105094.71000000,105106.00000000,105040.76000000,105051.11000000,3.90695000,1749843959999999,410516.42170950,2204,1.62691000,170944.22971050,0
1749843960000000,105051.11000000,105059.71000000,105022.74000000,105059.71000000,7.09543000,1749844019999999,745283.91092760,2271,1.87998000,197468.61123100,0
1749844020000000,105059.70000000,105156.00000000,105052.00000000,105105.88000000,7.74633000,1749844079999999,814226.78403870,4246,3.24158000,340696.12597220,0
1749844080000000,105105.88000000,105180.69000000,105085.65000000,105180.69000000,12.66954000,1749844139999999,1331777.57607940,3777,9.63662000,1012945.98777290,0
1749844140000000,105182.00000000,105260.00000000,105124.01000000,105124.02000000,5.69043000,1749844199999999,598623.13582740,6654,2.35766000,248053.19852170,0
1749844200000000,105124.02000000,105180.27000000,105124.02000000,105142.19000000,16.97974000,1749844259999999,1785470.98860580,4140,13.24598000,1392816.56263190,0
1749844260000000,105142.20000000,105194.80000000,105120.31000000,105120.32000000,4.48062000,1749844319999999,471217.58773650,3983,2.23819000,235382.31501890,0
1749844320000000,105120.31000000,105160.90000000,105100.00000000,105103.76000000,9.21507000,1749844379999999,968722.53634350,3485,4.45643000,468443.66169780,0
1749844380000000,105103.99000000,105151.74000000,105062.92000000,105066.01000000,5.84873000,1749844439999999,614748.31984530,3053,3.15488000,331630.98529400,0
1749844440000000,105066.01000000,105139.99000000,105066.00000000,105128.72000000,6.36509000,1749844499999999,669089.94715480,3115,2.46111000,258681.52362540,0
1749844500000000,105128.25000000,105128.25000000,105080.00000000,105097.23000000,7.16878000,1749844559999999,753458.91846880,3274,2.86609000,301222.17066630,0
1749844560000000,105097.23000000,105142.84000000,105052.00000000,105052.00000000,6.61339000,1749844619999999,695131.93493550,3245,2.95856000,310979.56635250,0
1749844620000000,105052.00000000,105110.71000000,105037.88000000,105087.34000000,10.25141000,1749844679999999,1077088.39834040,3765,5.05032000,530571.52081330,0
1749844680000000,105087.35000000,105117.19000000,105061.26000000,105117.19000000,8.23217000,1749844739999999,865081.24866720,3173,2.77481000,291593.95711770,0
1749844740000000,105117.18000000,105117.19000000,105050.00000000,105110.00000000,7.13065000,1749844799999999,749305.22848920,3778,3.58233000,376433.06879580,0
1749844800000000,105110.01000000,105164.08000000,105110.01000000,105138.00000000,11.76690000,1749844859999999,1237200.91833790,4017,5.26908000,553970.78095690,0
1749844860000000,105138.01000000,105213.19000000,105138.00000000,105164.53000000,15.19649000,1749844919999999,1598418.74651630,3105,13.02459000,1369983.33234270,0
1749844920000000,105164.53000000,105204.67000000,105162.00000000,105188.00000000,6.12151000,1749844979999999,643887.99283620,3678,2.82253000,296890.80533800,0
1749844980000000,105188.01000000,105188.01000000,105088.23000000,105174.84000000,5.87741000,1749845039999999,617930.30973440,5851,3.26996000,343754.24548550,0
1749845040000000,105174.84000000,105174.84000000,105094.20000000,105094.21000000,4.15499000,1749845099999999,436820.39469730,2706,0.81139000,85301.58942070,0
1749845100000000,105094.20000000,105094.21000000,105020.87000000,105088.81000000,14.99213000,1749845159999999,1574962.99845850,5323,7.46096000,783753.75159880,0
1749845160000000,105088.81000000,105147.25000000,105057.11000000,105100.00000000,8.47955000,1749845219999999,891154.57933480,4364,4.57751000,481096.39010530,0
1749845220000000,105100.01000000,105164.48000000,105080.02000000,105080.02000000,12.21891000,1749845279999999,1284480.28600530,4034,2.92517000,307500.59094980,0
1749845280000000,105080.03000000,105129.01000000,105046.01000000,105103.70000000,27.19709000,1749845339999999,2858838.01775330,4803,25.89693000,2722185.76969950,0
1749845340000000,105103.70000000,105176.48000000,105078.00000000,105176.48000000,7.55604000,1749845399999999,794280.07699750,4778,5.04344000,530199.69996920,0
1749845400000000,105176.48000000,105204.93000000,105104.04000000,105144.48000000,7.62503000,1749845459999999,801873.94009560,5040,3.40961000,358570.50675000,0
1749845460000000,105144.49000000,105254.96000000,105128.40000000,105220.58000000,10.91177000,1749845519999999,1147834.96663910,5372,8.11048000,853164.12628840,0
1749845520000000,105220.58000000,105228.00000000,105202.55000000,105202.55000000,6.16777000,1749845579999999,648955.92405270,1631,1.26252000,132835.47186590,0
1749845580000000,105202.55000000,105238.00000000,105165.31000000,105220.58000000,3.33446000,1749845639999999,350810.06018170,3677,2.28901000,240821.51894990,0
1749845640000000,105220.58000000,105327.94000000,105220.58000000,105321.99000000,18.14785000,1749845699999999,1910706.82171370,4766,17.12386000,1802865.66957360,0
1749845700000000,105322.00000000,105342.71000000,105228.75000000,105300.00000000,7.44956000,1749845759999999,784376.00957340,4656,3.54069000,372773.39040270,0
1749845760000000,105300.00000000,105377.00000000,105287.29000000,105376.99000000,8.01700000,1749845819999999,844412.20689690,2939,7.40805000,780285.76896190,0
1749845820000000,105377.00000000,105377.00000000,105313.37000000,105313.37000000,8.65491000,1749845879999999,911675.55878770,1442,6.28631000,662139.84214070,0
1749845880000000,105313.37000000,105313.37000000,105208.12000000,105232.82000000,11.68519000,1749845939999999,1229805.42596670,3021,1.07963000,113618.34443080,0
1749845940000000,105232.81000000,105308.83000000,105232.81000000,105264.71000000,5.18149000,1749845999999999,545491.36331360,2753,3.49795000,368238.47177250,0
1749846000000000,105264.70000000,105265.56000000,105240.21000000,105248.00000000,2.25033000,1749846059999999,236862.75099060,1368,0.89242000,93932.39833580,0
1749846060000000,105248.00000000,105279.28000000,105217.99000000,105276.00000000,4.70450000,1749846119999999,495132.24315540,3598,3.15468000,332020.65960640,0
1749846120000000,105276.01000000,105284.38000000,105250.33000000,105250.33000000,1.78807000,1749846179999999,188241.38653120,1314,0.84581000,89045.23985450,0
1749846180000000,105250.34000000,105250.34000000,105122.84000000,105125.99000000,11.51898000,1749846239999999,1211483.34714550,3272,2.80189000,294645.98716540,0
1749846240000000,105126.00000000,105238.92000000,105125.99000000,105202.02000000,5.18068000,1749846299999999,544860.66274690,2825,4.19066000,440703.09984600,0
1749846300000000,105202.02000000,105202.02000000,105138.59000000,105138.60000000,7.74209000,1749846359999999,814243.85718550,1892,0.79825000,83949.18764330,0
1749846360000000,105138.60000000,105300.00000000,105138.60000000,105300.00000000,8.68857000,1749846419999999,914269.35833090,3729,5.04988000,531185.51920870,0
1749846420000000,105299.99000000,105308.80000000,105264.70000000,105264.71000000,3.83133000,1749846479999999,403355.47179620,1835,2.25768000,237670.88439540,0
1749846480000000,105264.71000000,105306.40000000,105260.00000000,105296.00000000,1.16324000,1749846539999999,122469.64310640,1439,0.55004000,57909.85279190,0
1749846540000000,105296.01000000,105306.40000000,105296.00000000,105306.40000000,0.70579000,1749846599999999,74319.30016200,291,0.40737000,42895.15224520,0
1749846600000000,105306.40000000,105306.40000000,105198.56000000,105205.88000000,2.78074000,1749846659999999,292676.49706120,2508,0.15171000,15964.57920990,0
1749846660000000,105205.87000000,105251.40000000,105198.00000000,105251.40000000,2.46448000,1749846719999999,259314.93748140,1771,1.08632000,114299.34646410,0
1749846720000000,105251.39000000,105274.96000000,105220.58000000,105220.59000000,3.17501000,1749846779999999,334205.91938820,2421,0.92973000,97862.17322100,0
1749846780000000,105220.58000000,105258.74000000,105220.00000000,105253.39000000,1.51037000,1749846839999999,158948.64979650,1651,0.64680000,68067.32795890,0
1749846840000000,105253.40000000,105253.40000000,105208.01000000,105209.15000000,1.07033000,1749846899999999,112628.76820500,1406,0.22120000,23275.41071970,0
1749846900000000,105209.14000000,105277.49000000,105209.14000000,105277.48000000,3.09039000,1749846959999999,325224.71775160,1723,2.56148000,269572.08893460,0
1749846960000000,105277.49000000,105318.62000000,105277.48000000,105284.37000000,4.83159000,1749847019999999,508777.86970930,1841,3.73178000,392962.03940480,0
1749847020000000,105284.38000000,105284.38000000,105248.92000000,105284.36000000,2.09463000,1749847079999999,220504.63562310,1290,1.14551000,120587.10306360,0
1749847080000000,105284.37000000,105284.37000000,105264.70000000,105264.70000000,1.48777000,1749847139999999,156628.81799000,594,0.03651000,3843.72715670,0
1749847140000000,105264.71000000,105306.00000000,105264.70000000,105305.99000000,1.50296000,1749847199999999,158244.35492920,1325,1.05091000,110647.88741170,0
1749847200000000,105306.00000000,105306.00000000,105284.37000000,105284.37000000,0.83009000,1749847259999999,87405.83030390,549,0.10478000,11032.06803140,0
1749847260000000,105284.38000000,105347.03000000,105284.38000000,105347.02000000,8.85245000,1749847319999999,932414.25226530,2872,7.67151000,808016.22184240,0
1749847320000000,105347.01000000,105347.03000000,105336.49000000,105347.03000000,12.09888000,1749847379999999,1274561.78822950,880,5.17113000,544756.06642720,0
1749847380000000,105347.03000000,105405.52000000,105342.00000000,105405.51000000,12.78426000,1749847439999999,1347079.12800600,2207,12.43714000,1310507.70062820,0
1749847440000000,105405.52000000,105508.34000000,105405.52000000,105505.03000000,20.02824000,1749847499999999,2112686.83768700,3695,15.86782000,1673741.45150270,0
1749847500000000,105505.03000000,105505.03000000,105371.52000000,105372.01000000,8.25856000,1749847559999999,870731.59736760,3293,1.76294000,185816.04755370,0
1749847560000000,105372.00000000,105403.21000000,105372.00000000,105403.21000000,1.72419000,1749847619999999,181712.75452020,1004,1.37144000,144532.11558480,0
1749847620000000,105403.21000000,105403.21000000,105369.73000000,105369.73000000,2.65595000,1749847679999999,279907.17492380,1380,0.13853000,14600.09357800,0
1749847680000000,105369.73000000,105417.53000000,105352.94000000,105393.71000000,3.77127000,1749847739999999,397419.82281710,2132,2.54513000,268202.07080520,0
1749847740000000,105393.72000000,105393.72000000,105300.00000000,105300.01000000,3.05789000,1749847799999999,322108.10233430,2439,0.27245000,28706.29432700,0
1749847800000000,105300.01000000,105300.01000000,105256.00000000,105297.99000000,7.92732000,1749847859999999,834591.36176400,2660,4.82021000,507447.13028210,0
1749847860000000,105297.99000000,105297.99000000,105221.20000000,105221.20000000,1.93697000,1749847919999999,203877.89501590,1599,0.50307000,52956.32632680,0
1749847920000000,105221.21000000,105233.65000000,105203.86000000,105233.64000000,4.32324000,1749847979999999,454895.10775830,1068,1.06406000,111965.31084020,0
1749847980000000,105233.65000000,105303.04000000,105233.64000000,105303.04000000,2.56436000,1749848039999999,269940.83646060,1944,2.47831000,260883.48367140,0
1749848040000000,105303.04000000,105346.88000000,105292.00000000,105346.88000000,4.69621000,1749848099999999,494543.16641940,2133,3.01528000,317528.44694420,0
1749848100000000,105346.88000000,105418.75000000,105346.88000000,105418.75000000,2.90354000,1749848159999999,305972.08173680,2181,2.39403000,252278.18392530,0
1749848160000000,105418.75000000,105463.55000000,105418.74000000,105428.28000000,5.38775000,1749848219999999,568149.58300890,2056,2.14926000,226629.97910080,0
1749848220000000,105428.28000000,105441.99000000,105428.28000000,105441.18000000,1.83769000,1749848279999999,193748.36284110,467,1.60432000,169143.54338120,0
1749848280000000,105441.17000000,105441.18000000,105401.68000000,105401.69000000,5.02985000,1749848339999999,530221.93261620,918,0.65401000,68939.79521090,0
1749848340000000,105401.69000000,105424.00000000,105400.00000000,105424.00000000,2.02457000,1749848399999999,213406.26488430,1189,1.13184000,119305.67596830,0
1749848400000000,105424.00000000,105447.51000000,105423.99000000,105437.00000000,2.30025000,1749848459999999,242539.68371470,938,1.67279000,176378.36410790,0
1749848460000000,105437.00000000,105437.00000000,105376.00000000,105376.01000000,2.02911000,1749848519999999,213889.05761620,1431,0.48317000,50939.80482630,0
1749848520000000,105376.01000000,105420.00000000,105376.00000000,105419.99000000,2.77795000,1749848579999999,292753.23987320,1649,2.41127000,254109.79897790,0
1749848580000000,105420.00000000,105441.18000000,105401.62000000,105420.83000000,1.65396000,1749848639999999,174364.88527350,1372,0.92004000,96995.09718560,0
1749848640000000,105420.83000000,105420.83000000,105381.28000000,105405.03000000,4.01405000,1749848699999999,423064.29003350,1820,1.91748000,202084.35084030,0
1749848700000000,105405.03000000,105410.00000000,105393.07000000,105410.00000000,1.77549000,1749848759999999,187132.97568550,761,0.56457000,59504.91079540,0
1749848760000000,105410.00000000,105414.16000000,105380.00000000,105406.51000000,2.29551000,1749848819999999,241952.29952170,1323,0.71542000,75404.44956210,0
1749848820000000,105406.51000000,105455.90000000,105406.51000000,105423.80000000,6.45178000,1749848879999999,680220.55304620,1810,2.05580000,216743.54129380,0
1749848880000000,105423.79000000,105423.80000000,105380.07000000,105380.07000000,3.68535000,1749848939999999,388445.88288090,1163,0.58583000,61748.37918030,0
1749848940000000,105380.07000000,105380.07000000,105339.74000000,105339.74000000,4.96876000,1749848999999999,523505.25306560,1064,0.38633000,40705.46771070,0
1749849000000000,105339.74000000,105339.75000000,105334.47000000,105334.47000000,1.99695000,1749849059999999,210353.48565810,266,0.27439000,28903.09660370,0
1749849060000000,105334.47000000,105349.19000000,105334.47000000,105349.19000000,3.15069000,1749849119999999,331888.20214740,475,2.66131000,280339.32823600,0
1749849120000000,105349.18000000,105405.94000000,105349.18000000,105405.94000000,2.76376000,1749849179999999,291212.42988270,1605,2.00601000,211373.12667440,0
1749849180000000,105405.94000000,105448.00000000,105405.93000000,105437.46000000,8.19567000,1749849239999999,864172.96426700,1547,2.00722000,211626.81553610,0
1749849240000000,105437.46000000,105437.46000000,105420.78000000,105420.79000000,3.35052000,1749849299999999,353255.48671130,646,1.37189000,144642.12375690,0
1749849300000000,105420.79000000,105420.79000000,105350.60000000,105350.61000000,4.55228000,1749849359999999,479836.09452700,1812,0.16992000,17908.58517560,0
1749849360000000,105350.61000000,105350.61000000,105326.41000000,105326.42000000,3.07485000,1749849419999999,323893.57059810,1065,0.80572000,84866.70488430,0
1749849420000000,105326.42000000,105396.00000000,105326.41000000,105364.23000000,4.54826000,1749849479999999,479164.62328950,1950,3.77865000,398063.56227690,0
1749849480000000,105364.23000000,105380.35000000,105363.68000000,105363.69000000,1.78354000,1749849539999999,187935.60365290,945,1.15851000,122071.44575080,0
1749849540000000,105363.68000000,105391.70000000,105363.68000000,105378.79000000,4.02710000,1749849599999999,424376.05754500,1236,2.18778000,230539.87253780,0
1749849600000000,105378.78000000,105378.79000000,105378.78000000,105378.79000000,0.32488000,1749849659999999,34235.46089630,82,0.28499000,30031.90136210,0
1749849660000000,105378.79000000,105378.79000000,105378.78000000,105378.78000000,0.21251000,1749849719999999,22394.04586420,94,0.13264000,13977.44270560,0
1749849720000000,105378.79000000,105395.51000000,105378.78000000,105395.51000000,1.56890000,1749849779999999,165339.59166730,551,1.37754000,145172.37975120,0
1749849780000000,105395.51000000,105454.22000000,105395.50000000,105454.22000000,2.45974000,1749849839999999,259333.76890020,1760,2.27975000,240355.05312780,0
1749849840000000,105454.21000000,105500.95000000,105454.21000000,105500.62000000,2.85140000,1749849899999999,300779.70279490,1217,2.60224000,274494.52542390,0
1749849900000000,105500.62000000,105500.62000000,105459.66000000,105459.67000000,5.60595000,1749849959999999,591289.85297780,828,2.13867000,225543.43243890,0
1749849960000000,105459.66000000,105490.63000000,105459.66000000,105490.63000000,1.68896000,1749850019999999,178137.82278340,1000,1.44639000,152553.67378100,0
1749850020000000,105490.62000000,105640.62000000,105490.62000000,105639.99000000,31.20058000,1749850079999999,3294390.81450280,4617,22.53513000,2379076.96647410,0
1749850080000000,105640.00000000,105640.85000000,105546.08000000,105546.09000000,11.29053000,1749850139999999,1192007.90532300,4827,2.08243000,219822.65158730,0
1749850140000000,105546.08000000,105571.06000000,105522.12000000,105571.05000000,8.33453000,1749850199999999,879586.22332900,2100,5.90084000,622715.67369290,0
1749850200000000,105571.05000000,105642.71000000,105571.05000000,105642.71000000,3.94513000,1749850259999999,416620.75277140,1547,3.48548000,368080.67560590,0
1749850260000000,105642.70000000,105645.42000000,105642.70000000,105645.41000000,1.17286000,1749850319999999,123904.37076140,334,0.70967000,74971.63906420,0
1749850320000000,105645.42000000,105648.00000000,105645.42000000,105648.00000000,1.50550000,1749850379999999,159052.88968940,380,0.54744000,57835.77639000,0
1749850380000000,105647.99000000,105648.00000000,105548.00000000,105548.00000000,10.36934000,1749850439999999,1094952.45487620,4548,0.32489000,34304.83460450,0
1749850440000000,105548.01000000,105548.01000000,105474.90000000,105474.90000000,6.38777000,1749850499999999,673954.08199920,3784,0.28125000,29670.06254190,0
1749850500000000,105474.90000000,105474.90000000,105440.00000000,105446.31000000,3.85833000,1749850559999999,406869.35566320,1417,1.23381000,130096.58908670,0
1749850560000000,105446.30000000,105520.00000000,105446.30000000,105500.01000000,5.39236000,1749850619999999,568883.50112410,2019,3.33040000,351324.35056380,0
1749850620000000,105500.00000000,105529.42000000,105500.00000000,105529.41000000,5.38020000,1749850679999999,567625.02513220,832,4.44853000,469331.63730280,0
1749850680000000,105529.42000000,105587.71000000,105529.41000000,105587.70000000,3.12233000,1749850739999999,329601.05524870,1386,1.52347000,160817.60590960,0
1749850740000000,105587.71000000,105627.53000000,105582.42000000,105627.53000000,4.78147000,1749850799999999,504886.99551050,1082,1.77930000,187896.70808220,0
1749850800000000,105627.52000000,105637.78000000,105616.96000000,105637.77000000,5.40607000,1749850859999999,571026.42396000,725,2.46016000,259855.89821650,0
1749850860000000,105637.78000000,105637.78000000,105604.16000000,105633.71000000,2.34051000,1749850919999999,247211.62618020,1389,0.77570000,81929.17392060,0
1749850920000000,105633.70000000,105633.71000000,105614.23000000,105614.24000000,5.87149000,1749850979999999,620187.37097360,744,2.00719000,211996.76564020,0
1749850980000000,105614.23000000,105661.77000000,105614.23000000,105654.15000000,4.44729000,1749851039999999,469798.31608050,1525,2.87122000,303309.54540210,0
1749851040000000,105654.16000000,105654.16000000,105626.57000000,105633.32000000,5.66637000,1749851099999999,598576.16015970,658,0.23143000,24446.99387290,0
1749851100000000,105633.31000000,105666.49000000,105622.49000000,105666.49000000,3.36102000,1749851159999999,355094.27896550,849,2.49206000,263288.68222760,0
1749851160000000,105666.49000000,105762.86000000,105666.49000000,105720.01000000,17.29292000,1749851219999999,1828256.14580640,3526,12.20515000,1290331.67174850,0
1749851220000000,105720.02000000,105782.60000000,105720.01000000,105782.59000000,4.55982000,1749851279999999,482211.05297510,1557,4.29149000,453837.80015280,0
1749851280000000,105782.60000000,105788.79000000,105742.75000000,105745.22000000,5.48234000,1749851339999999,579825.92231300,1562,2.48690000,262994.41317390,0
1749851340000000,105745.23000000,105745.23000000,105662.40000000,105662.40000000,3.70873000,1749851399999999,392057.97190530,2977,0.77106000,81512.82535980,0
1749851400000000,105662.39000000,105662.40000000,105598.77000000,105598.77000000,4.10593000,1749851459999999,433692.70804970,2443,0.34098000,36020.48179480,0
1749851460000000,105598.77000000,105598.77000000,105564.11000000,105564.11000000,1.37836000,1749851519999999,145527.36520780,2016,0.07846000,8283.51237960,0
1749851520000000,105564.12000000,105564.12000000,105561.99000000,105561.99000000,0.49886000,1749851579999999,52661.60560740,323,0.29668000,31318.75258380,0
1749851580000000,105561.99000000,105562.00000000,105542.16000000,105542.16000000,1.46036000,1749851639999999,154143.78898310,813,0.27959000,29510.96207280,0
1749851640000000,105542.16000000,105597.91000000,105542.15000000,105597.91000000,5.15748000,1749851699999999,544373.52837840,1403,4.24306000,447862.62906590,0
1749851700000000,105597.92000000,105649.60000000,105597.91000000,105644.04000000,3.93987000,1749851759999999,416212.54097570,1431,1.63447000,172651.78573600,0
1749851760000000,105644.03000000,105644.04000000,105614.00000000,105614.01000000,3.19784000,1749851819999999,337817.07714910,1101,0.45346000,47902.19442960,0
1749851820000000,105614.00000000,105614.01000000,105604.40000000,105604.40000000,0.80488000,1749851879999999,85000.78063830,536,0.38832000,41008.98028640,0
1749851880000000,105604.40000000,105640.00000000,105604.40000000,105606.00000000,7.57070000,1749851939999999,799595.71325790,1668,4.26168000,450064.44706460,0
1749851940000000,105605.74000000,105612.59000000,105561.07000000,105612.59000000,3.53678000,1749851999999999,373433.89049300,2229,1.40975000,148847.69139170,0
1749852000000000,105612.58000000,105661.77000000,105612.58000000,105661.76000000,2.13324000,1749852059999999,225387.85948830,1707,1.67069000,176515.56874850,0
1749852060000000,105661.77000000,105719.24000000,105661.76000000,105719.24000000,2.04458000,1749852119999999,216068.91379310,1414,1.46653000,154982.75231650,0
1749852120000000,105719.24000000,105833.51000000,105719.23000000,105802.00000000,9.98415000,1749852179999999,1056251.01836710,4800,7.36303000,778906.84142210,0
1749852180000000,105801.99000000,105802.00000000,105755.26000000,105765.84000000,12.58918000,1749852239999999,1331587.69394560,2102,5.63330000,595814.24591750,0
1749852240000000,105765.84000000,105783.92000000,105758.15000000,105783.91000000,3.09263000,1749852299999999,327102.81050780,981,1.87128000,197912.63639860,0
1749852300000000,105783.92000000,105783.92000000,105758.46000000,105758.47000000,1.61039000,1749852359999999,170326.53168630,832,0.17882000,18913.07641020,0
1749852360000000,105758.46000000,105758.47000000,105689.35000000,105707.00000000,5.63932000,1749852419999999,596227.59051620,2028,1.23192000,130212.03813710,0
1749852420000000,105707.01000000,105783.88000000,105707.00000000,105783.11000000,4.86226000,1749852479999999,514226.79900630,1347,3.65817000,386881.92512120,0
1749852480000000,105783.11000000,105783.12000000,105740.00000000,105740.00000000,6.38321000,1749852539999999,675078.74431170,1122,0.43527000,46036.79672470,0
1749852540000000,105740.00000000,105758.72000000,105728.47000000,105728.48000000,1.59312000,1749852599999999,168467.31607920,986,0.72358000,76520.41592600,0
1749852600000000,105728.48000000,105728.48000000,105700.00000000,105700.00000000,2.33816000,1749852659999999,247175.91668070,819,1.61319000,170536.58698660,0
1749852660000000,105700.01000000,105722.83000000,105696.34000000,105712.25000000,1.99568000,1749852719999999,210961.94375830,1111,1.08662000,114861.56733530,0
1749852720000000,105712.25000000,105712.26000000,105668.60000000,105668.61000000,2.61418000,1749852779999999,276274.82004620,1469,1.19484000,126262.27190790,0
1749852780000000,105668.60000000,105713.90000000,105668.60000000,105713.90000000,1.42135000,1749852839999999,150230.53158530,1083,1.08596000,114778.71977890,0
1749852840000000,105713.90000000,105714.31000000,105713.89000000,105714.30000000,2.92640000,1749852899999999,309361.82933920,206,1.28618000,135967.12187830,0
1749852900000000,105714.31000000,105762.83000000,105714.30000000,105750.00000000,3.81593000,1749852959999999,403474.93998920,1660,3.02038000,319345.57691300,0
1749852960000000,105749.99000000,105750.00000000,105705.88000000,105705.89000000,3.30434000,1749853019999999,349373.35784290,1116,2.50287000,264628.87679890,0
1749853020000000,105705.88000000,105705.89000000,105662.31000000,105694.33000000,2.67763000,1749853079999999,282985.03517380,1424,1.67318000,176818.56657180,0
1749853080000000,105694.33000000,105694.34000000,105665.76000000,105687.20000000,3.07461000,1749853139999999,324920.30090760,911,1.87569000,198210.31980500,0
1749853140000000,105687.21000000,105692.80000000,105665.02000000,105665.02000000,3.42490000,1749853199999999,361957.84071850,1001,0.98389000,103981.78693470,0
1749853200000000,105665.01000000,105679.10000000,105662.31000000,105670.00000000,2.82723000,1749853259999999,298761.80104500,451,1.35640000,143330.32255800,0
1749853260000000,105670.00000000,105694.00000000,105670.00000000,105693.99000000,1.89541000,1749853319999999,200292.70822250,548,1.66852000,176314.57063600,0
1749853320000000,105694.00000000,105732.30000000,105693.99000000,105724.71000000,3.33213000,1749853379999999,352292.53626940,1160,1.14265000,120795.03333980,0
1749853380000000,105724.71000000,105724.72000000,105705.88000000,105705.88000000,1.16731000,1749853439999999,123408.09398040,514,0.44121000,46645.87162620,0
1749853440000000,105705.89000000,105732.30000000,105664.85000000,105664.85000000,2.34653000,1749853499999999,248049.06654580,1749,0.82652000,87366.89684150,0
1749853500000000,105664.86000000,105667.22000000,105627.42000000,105655.39000000,9.25661000,1749853559999999,977959.63591940,2067,3.41569000,360815.02009620,0
1749853560000000,105655.38000000,105655.39000000,105643.97000000,105643.97000000,2.70673000,1749853619999999,285959.50204760,418,0.09071000,9583.85276570,0
1749853620000000,105643.97000000,105643.98000000,105643.97000000,105643.98000000,1.45517000,1749853679999999,153729.93822410,125,0.23992000,25346.10368160,0
