1758999120000000,109426.61000000,109426.62000000,109426.61000000,109426.62000000,0.41043000,1758999179999999,44911.96450100,150,0.09587000,10490.73005940,0
1758999180000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.37809000,1758999239999999,41373.10849520,130,0.15203000,16636.12903860,0
1758999240000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.67991000,1758999299999999,74400.24722370,106,0.08186000,8957.66311320,0
1758999300000000,109426.62000000,109426.62000000,109426.61000000,109426.62000000,0.22585000,1758999359999999,24714.00107960,69,0.12111000,13252.65794820,0
1758999360000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.39492000,1758999419999999,43214.75840340,132,0.15822000,17313.47981640,0
1758999420000000,109426.62000000,109434.99000000,109426.61000000,109434.98000000,2.12429000,1758999479999999,232466.20997690,441,0.62387000,68268.59769570,0
1758999480000000,109434.97000000,109434.98000000,109434.96000000,109434.97000000,6.75739000,1758999539999999,739494.77133940,196,0.05720000,6259.68063290,0
1758999540000000,109434.97000000,109434.97000000,109434.96000000,109434.96000000,0.35582000,1758999599999999,38939.14814240,117,0.06752000,7389.04917440,0
1758999600000000,109434.96000000,109434.97000000,109434.96000000,109434.97000000,0.68677000,1758999659999999,75156.64949890,168,0.20197000,22102.58089090,0
1758999660000000,109434.97000000,109434.97000000,109434.96000000,109434.97000000,0.42698000,1758999719999999,46726.54232320,113,0.31024000,33951.10509280,0
1758999720000000,109434.97000000,109434.97000000,109434.96000000,109434.96000000,0.99032000,1758999779999999,108375.63196230,175,0.23751000,25991.89972470,0
1758999780000000,109434.97000000,109434.97000000,109426.61000000,109426.62000000,12.12700000,1758999839999999,1327115.80180970,689,0.17828000,19509.23900170,0
1758999840000000,109426.61000000,109426.62000000,109426.61000000,109426.62000000,0.88117000,1758999899999999,96423.44878500,143,0.28513000,31200.81216060,0
1758999900000000,109426.61000000,109426.62000000,109426.61000000,109426.61000000,0.84072000,1758999959999999,91997.14056270,87,0.10035000,10980.96131700,0
1758999960000000,109426.61000000,109426.62000000,109426.61000000,109426.61000000,0.69199000,1759000019999999,75722.12043510,206,0.05812000,6359.87515440,0
1759000020000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.25193000,1759000079999999,27567.84624310,133,0.03858000,4221.67899960,0
1759000080000000,109426.61000000,109426.62000000,109426.61000000,109426.61000000,0.20811000,1759000139999999,22772.77245160,91,0.06445000,7052.54565900,0
1759000140000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.27323000,1759000199999999,29898.63375230,109,0.11020000,12058.81352400,0
1759000200000000,109426.62000000,109426.62000000,109426.61000000,109426.62000000,0.66038000,1759000259999999,72263.14895000,126,0.42382000,46377.19008840,0
1759000260000000,109426.62000000,109426.62000000,109426.61000000,109426.62000000,0.36918000,1759000319999999,40398.11707170,88,0.11919000,13042.55883780,0
1759000320000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.29751000,1759000379999999,32555.51216390,90,0.14228000,15569.21949360,0
1759000380000000,109426.62000000,109426.62000000,109426.61000000,109426.61000000,0.21433000,1759000439999999,23453.40657110,71,0.12498000,13676.13896760,0
1759000440000000,109426.62000000,109426.62000000,109426.61000000,109426.62000000,1.15299000,1759000499999999,126167.78832080,177,0.12569000,13753.83186780,0
1759000500000000,109426.61000000,109426.62000000,109426.61000000,109426.61000000,0.72494000,1759000559999999,79327.72747960,144,0.08262000,9040.82734440,0
1759000560000000,109426.61000000,109433.32000000,109414.82000000,109414.83000000,4.82347000,1759000619999999,527817.00541620,1092,2.03592000,222784.12599120,0
1759000620000000,109414.83000000,109414.83000000,109414.82000000,109414.82000000,0.66082000,1759000679999999,72303.50365890,113,0.23065000,25236.53053950,0
1759000680000000,109414.83000000,109414.83000000,109414.82000000,109414.82000000,0.27918000,1759000739999999,30546.43041530,84,0.09677000,10588.07309910,0
1759000740000000,109414.82000000,109424.08000000,109414.82000000,109422.92000000,1.27066000,1759000799999999,139033.03678500,436,1.16443000,127409.07924050,0
1759000800000000,109422.92000000,109422.92000000,109422.91000000,109422.92000000,0.26949000,1759000859999999,29488.38169460,102,0.16787000,18368.82558040,0
1759000860000000,109422.91000000,109440.00000000,109422.91000000,109438.72000000,5.30926000,1759000919999999,581011.02836190,652,2.22047000,242978.06656350,0
1759000920000000,109438.71000000,109438.72000000,109435.46000000,109435.47000000,1.74700000,1759000979999999,191189.29157070,382,0.26595000,29105.13409040,0
1759000980000000,109435.46000000,109435.47000000,109431.55000000,109431.55000000,4.64256000,1759001039999999,508053.63445930,489,0.06121000,6698.33574880,0
1759001040000000,109431.56000000,109436.26000000,109431.55000000,109436.25000000,1.28884000,1759001099999999,141040.77153930,402,1.11786000,122329.58117930,0
1759001100000000,109436.25000000,109436.26000000,109436.25000000,109436.25000000,0.32753000,1759001159999999,35843.65622620,140,0.12637000,13829.46017620,0
1759001160000000,109436.25000000,109436.25000000,109400.48000000,109400.49000000,2.46685000,1759001219999999,269944.75388680,789,0.16643000,18208.37499090,0
1759001220000000,109400.49000000,109400.49000000,109400.48000000,109400.49000000,0.36466000,1759001279999999,39893.98098520,104,0.19484000,21315.59147160,0
1759001280000000,109400.49000000,109410.00000000,109400.48000000,109410.00000000,1.78340000,1759001339999999,195108.26633860,525,1.38415000,151429.78419620,0
1759001340000000,109410.00000000,109418.35000000,109409.99000000,109418.34000000,0.50781000,1759001399999999,55560.24609140,462,0.34670000,37933.00545900,0
1759001400000000,109418.35000000,109431.16000000,109418.34000000,109431.15000000,1.85529000,1759001459999999,203018.81997400,512,1.68570000,184460.42292550,0
1759001460000000,109431.15000000,109431.16000000,109406.55000000,109406.55000000,2.71124000,1759001519999999,296683.60068540,645,0.11383000,12455.16912690,0
1759001520000000,109406.56000000,109426.52000000,109406.55000000,109426.51000000,1.63232000,1759001579999999,178595.42396690,526,1.45747000,159463.86978460,0
1759001580000000,109426.51000000,109426.52000000,109409.23000000,109409.23000000,1.24793000,1759001639999999,136550.11248960,398,0.11669000,12767.60720440,0
1759001640000000,109409.23000000,109409.24000000,109409.23000000,109409.24000000,0.26917000,1759001699999999,29449.68384410,119,0.14050000,15371.99822000,0
1759001700000000,109409.24000000,109409.24000000,109409.23000000,109409.24000000,0.33022000,1759001759999999,36129.11839390,91,0.24633000,26950.77808920,0
1759001760000000,109409.23000000,109409.24000000,109409.23000000,109409.23000000,0.26779000,1759001819999999,29298.69901410,99,0.13124000,14358.86865760,0
1759001820000000,109409.24000000,109409.24000000,109409.23000000,109409.23000000,0.33706000,1759001879999999,36877.47641080,113,0.13470000,14737.42462800,0
1759001880000000,109409.24000000,109409.24000000,109388.11000000,109388.11000000,5.10940000,1759001939999999,558998.46386190,525,0.22285000,24380.61241000,0
1759001940000000,109388.12000000,109388.12000000,109388.11000000,109388.12000000,0.32019000,1759001999999999,35024.98006330,121,0.11224000,12277.72258880,0
1759002000000000,109388.11000000,109388.12000000,109383.48000000,109383.49000000,1.19959000,1759002059999999,131219.57554790,332,0.16902000,18488.16627930,0
1759002060000000,109383.49000000,109384.86000000,109383.48000000,109384.86000000,2.34583000,1759002119999999,256597.05867700,279,2.09847000,229539.72891770,0
1759002120000000,109384.86000000,109395.71000000,109384.85000000,109395.70000000,0.65429000,1759002179999999,71573.06411720,487,0.50638000,55392.50573370,0
1759002180000000,109395.71000000,109395.71000000,109395.70000000,109395.70000000,1.06331000,1759002239999999,116321.54406030,151,0.22933000,25087.71817430,0
1759002240000000,109395.71000000,109395.71000000,109395.70000000,109395.71000000,0.54661000,1759002299999999,59796.78641260,165,0.28356000,31020.24752760,0
1759002300000000,109395.71000000,109395.71000000,109395.70000000,109395.70000000,0.67028000,1759002359999999,73325.75116250,133,0.13665000,14948.92377150,0
1759002360000000,109395.70000000,109395.71000000,109395.70000000,109395.70000000,0.58095000,1759002419999999,63553.43659820,132,0.46832000,51232.19890720,0
1759002420000000,109395.70000000,109411.40000000,109395.70000000,109411.40000000,2.33364000,1759002479999999,255296.31983170,453,1.85002000,202389.92015330,0
1759002480000000,109411.40000000,109419.00000000,109411.39000000,109418.99000000,0.46235000,1759002539999999,50588.31482540,494,0.31127000,34057.41344020,0
1759002540000000,109419.00000000,109419.00000000,109418.99000000,109419.00000000,0.51248000,1759002599999999,56075.04836760,177,0.43724000,47842.36356000,0
1759002600000000,109418.99000000,109419.00000000,109418.99000000,109419.00000000,0.46400000,1759002659999999,50770.41302060,182,0.16606000,18170.11914000,0
1759002660000000,109419.00000000,109419.00000000,109418.99000000,109418.99000000,0.53362000,1759002719999999,58388.16515320,183,0.37094000,40587.88386000,0
1759002720000000,109418.99000000,109419.00000000,109418.99000000,109418.99000000,0.52345000,1759002779999999,57275.37225600,172,0.19405000,21232.75695000,0
1759002780000000,109418.99000000,109424.21000000,109418.99000000,109424.20000000,1.06443000,1759002839999999,116473.51874030,375,0.24228000,26510.44876350,0
1759002840000000,109424.20000000,109424.21000000,109424.20000000,109424.21000000,0.22293000,1759002899999999,24393.93806940,180,0.11634000,12730.41259140,0
1759002900000000,109424.21000000,109424.21000000,109424.20000000,109424.21000000,0.38282000,1759002959999999,41889.77424870,167,0.20047000,21936.27137870,0
1759002960000000,109424.20000000,109424.21000000,109424.20000000,109424.20000000,0.24261000,1759003019999999,26547.40604290,118,0.08809000,9639.17865890,0
1759003020000000,109424.21000000,109424.21000000,109424.20000000,109424.20000000,0.19349000,1759003079999999,21172.48985780,125,0.13998000,15317.20091580,0
1759003080000000,109424.20000000,109424.21000000,109424.20000000,109424.20000000,0.46447000,1759003139999999,50824.26183920,163,0.36652000,40106.16144920,0
1759003140000000,109424.21000000,109424.21000000,109424.20000000,109424.20000000,1.25771000,1759003199999999,137623.92209050,139,1.15085000,125930.85207850,0
1759003200000000,109424.21000000,109424.21000000,109424.20000000,109424.21000000,0.28151000,1759003259999999,30804.00794390,217,0.14019000,15340.17999990,0
1759003260000000,109424.21000000,109435.00000000,109424.20000000,109428.63000000,1.79226000,1759003319999999,196127.46709730,617,0.99209000,108561.19019680,0
1759003320000000,109428.62000000,109428.63000000,109416.72000000,109416.72000000,0.79168000,1759003379999999,86626.95418430,636,0.17997000,19691.99419250,0
1759003380000000,109416.73000000,109416.73000000,109416.72000000,109416.72000000,0.42957000,1759003439999999,47002.14180180,137,0.13914000,15224.24381220,0
1759003440000000,109416.73000000,109424.26000000,109416.72000000,109423.38000000,1.80805000,1759003499999999,197839.61840240,355,1.71271000,187407.57315710,0
1759003500000000,109423.38000000,109423.38000000,109412.97000000,109412.98000000,0.82192000,1759003559999999,89935.08988460,531,0.16961000,18558.86324480,0
1759003560000000,109412.98000000,109412.98000000,109383.48000000,109383.49000000,1.16916000,1759003619999999,127903.98370140,1135,0.22252000,24343.83034030,0
1759003620000000,109383.49000000,109383.49000000,109383.48000000,109383.49000000,0.47571000,1759003679999999,52034.81781830,155,0.25475000,27865.44407750,0
1759003680000000,109383.48000000,109385.14000000,109383.48000000,109385.12000000,0.61031000,1759003739999999,66758.13712380,242,0.48183000,52704.53060660,0
1759003740000000,109385.13000000,109394.42000000,109385.12000000,109394.41000000,0.71986000,1759003799999999,78747.00850290,298,0.55129000,60306.53213500,0
1759003800000000,109394.42000000,109394.42000000,109394.41000000,109394.42000000,0.20071000,1759003859999999,21956.55296750,175,0.09364000,10243.69348880,0
1759003860000000,109394.42000000,109394.42000000,109394.41000000,109394.41000000,0.64916000,1759003919999999,71014.47693530,173,0.17397000,19031.34724740,0
1759003920000000,109394.42000000,109394.42000000,109394.41000000,109394.41000000,1.03735000,1759003979999999,113480.29677740,168,0.55639000,60865.96134380,0
1759003980000000,109394.41000000,109394.42000000,109394.41000000,109394.42000000,0.32350000,1759004039999999,35389.09271740,163,0.10824000,11840.85202080,0
1759004040000000,109394.41000000,109394.42000000,109394.41000000,109394.42000000,0.22157000,1759004099999999,24238.52039230,130,0.09686000,10595.94352120,0
1759004100000000,109394.42000000,109394.42000000,109394.41000000,109394.41000000,0.22306000,1759004159999999,24401.51822960,115,0.11350000,12416.26667000,0
1759004160000000,109394.41000000,109394.42000000,109369.08000000,109369.08000000,3.39148000,1759004219999999,370977.99990230,511,0.32750000,35826.45699170,0
1759004220000000,109369.09000000,109369.09000000,109362.72000000,109362.72000000,0.66790000,1759004279999999,73045.04189200,421,0.25298000,27666.98955710,0
1759004280000000,109362.72000000,109362.73000000,109362.72000000,109362.72000000,0.19394000,1759004339999999,21209.80629400,164,0.03772000,4125.16217560,0
1759004340000000,109362.73000000,109362.73000000,109362.72000000,109362.72000000,0.30317000,1759004399999999,33155.49680890,167,0.09865000,10788.63331450,0
1759004400000000,109362.73000000,109365.96000000,109362.73000000,109365.96000000,1.30091000,1759004459999999,142272.45356410,371,0.97204000,106305.29081460,0
1759004460000000,109365.96000000,109365.96000000,109365.95000000,109365.95000000,1.84102000,1759004519999999,201344.91739730,155,1.61283000,176388.70126680,0
1759004520000000,109365.95000000,109365.96000000,109365.95000000,109365.96000000,0.34636000,1759004579999999,37879.99180580,147,0.13638000,14915.32962480,0
1759004580000000,109365.95000000,109365.97000000,109365.95000000,109365.97000000,2.15522000,1759004639999999,235707.70593240,184,1.78321000,195022.47619980,0
1759004640000000,109365.96000000,109365.97000000,109365.96000000,109365.97000000,0.85644000,1759004699999999,93665.38602910,160,0.32467000,35507.84947990,0
1759004700000000,109365.96000000,109365.97000000,109365.96000000,109365.96000000,0.79949000,1759004759999999,87436.99263740,145,0.12770000,13966.03436900,0
1759004760000000,109365.96000000,109365.97000000,109365.96000000,109365.97000000,0.33557000,1759004819999999,36699.93639330,144,0.11961000,13081.26367170,0
1759004820000000,109365.96000000,109365.97000000,109365.96000000,109365.97000000,0.31495000,1759004879999999,34444.81124830,95,0.21463000,23473.21814110,0
1759004880000000,109365.96000000,109367.47000000,109365.96000000,109367.46000000,1.18296000,1759004939999999,129376.47200550,204,0.72918000,79747.76516670,0
1759004940000000,109367.46000000,109369.04000000,109367.46000000,109369.04000000,1.13054000,1759004999999999,123645.39456840,189,0.43049000,47081.67606520,0
1759005000000000,109369.04000000,109369.04000000,109369.03000000,109369.03000000,0.63386000,1759005059999999,69324.65548990,160,0.21341000,23340.44682640,0
1759005060000000,109369.03000000,109369.04000000,109369.03000000,109369.04000000,0.33012000,1759005119999999,36104.90537300,133,0.11894000,13008.35361760,0
1759005120000000,109369.03000000,109369.04000000,109369.03000000,109369.03000000,0.31629000,1759005179999999,34592.33250210,112,0.20034000,21910.99347360,0
1759005180000000,109369.03000000,109380.03000000,109369.03000000,109380.03000000,1.62181000,1759005239999999,177383.34918040,800,1.37758000,150670.24092150,0
1759005240000000,109380.02000000,109420.79000000,109380.02000000,109420.78000000,3.52171000,1759005299999999,385299.21162050,1605,3.37429000,369168.68014400,0
1759005300000000,109420.78000000,109420.79000000,109420.78000000,109420.78000000,0.22537000,1759005359999999,24660.16227360,98,0.10850000,11872.15571500,0
1759005360000000,109420.79000000,109420.79000000,109420.78000000,109420.79000000,0.30748000,1759005419999999,33644.70383060,102,0.23962000,26219.40969980,0
1759005420000000,109420.78000000,109420.79000000,109420.78000000,109420.79000000,0.40564000,1759005479999999,44385.44659450,138,0.13953000,15267.48282870,0
1759005480000000,109420.79000000,109429.93000000,109420.78000000,109429.92000000,0.85942000,1759005539999999,94042.83292460,484,0.44126000,48283.85185040,0
1759005540000000,109429.93000000,109429.93000000,109416.79000000,109416.80000000,3.07406000,1759005599999999,336382.37253120,870,0.12372000,13538.06536600,0
1759005600000000,109416.79000000,109416.80000000,109416.79000000,109416.79000000,0.25447000,1759005659999999,27843.29161660,125,0.10653000,11656.17170400,0
1759005660000000,109416.79000000,109416.80000000,109412.97000000,109412.97000000,1.42382000,1759005719999999,155788.62322640,339,0.11803000,12914.41508280,0
1759005720000000,109412.98000000,109412.98000000,109412.97000000,109412.97000000,0.31356000,1759005779999999,34307.53167880,109,0.08056000,8814.30966880,0
1759005780000000,109412.98000000,109412.98000000,109400.00000000,109400.01000000,3.98738000,1759005839999999,436266.44734900,533,0.13173000,14412.20999760,0
1759005840000000,109400.01000000,109400.01000000,109392.55000000,109392.56000000,5.28794000,1759005899999999,578493.23583960,361,0.20614000,22551.44960220,0
1759005900000000,109392.56000000,109392.56000000,109389.99000000,109389.99000000,5.49582000,1759005959999999,601201.25204140,212,0.11709000,12808.77474800,0
1759005960000000,109389.99000000,109390.00000000,109389.99000000,109389.99000000,0.78174000,1759006019999999,85514.53213020,128,0.13476000,14741.39640000,0
1759006020000000,109390.00000000,109390.00000000,109389.99000000,109390.00000000,0.30442000,1759006079999999,33300.50168490,101,0.09291000,10163.42490000,0
1759006080000000,109390.00000000,109390.00000000,109389.99000000,109390.00000000,0.58444000,1759006139999999,63931.88876820,178,0.30126000,32954.83140000,0
1759006140000000,109390.00000000,109390.00000000,109389.99000000,109390.00000000,0.42696000,1759006199999999,46705.15313850,187,0.30081000,32905.60590000,0
1759006200000000,109389.99000000,109390.00000000,109389.99000000,109389.99000000,0.46208000,1759006259999999,50546.92821120,202,0.16320000,17852.44800000,0
1759006260000000,109390.00000000,109390.00000000,109389.99000000,109390.00000000,0.37795000,1759006319999999,41343.94797800,163,0.12575000,13755.79250000,0
1759006320000000,109390.00000000,109390.00000000,109389.99000000,109390.00000000,0.33512000,1759006379999999,36658.77509760,151,0.16488000,18036.22320000,0
1759006380000000,109390.00000000,109390.00000000,109389.99000000,109389.99000000,0.20506000,1759006439999999,22431.51248170,115,0.11323000,12386.22970000,0
1759006440000000,109389.99000000,109390.00000000,109389.99000000,109390.00000000,0.24521000,1759006499999999,26823.52048090,128,0.10330000,11299.98700000,0
1759006500000000,109390.00000000,109390.00000000,109389.99000000,109390.00000000,0.62391000,1759006559999999,68249.51366910,113,0.50082000,54784.69980000,0
1759006560000000,109389.99000000,109390.00000000,109389.99000000,109390.00000000,0.47801000,1759006619999999,52289.51142570,124,0.23058000,25223.14620000,0
1759006620000000,109389.99000000,109390.00000000,109389.99000000,109389.99000000,0.27256000,1759006679999999,29815.33712270,98,0.14483000,15842.95370000,0
1759006680000000,109389.99000000,109390.00000000,109389.99000000,109389.99000000,0.42328000,1759006739999999,46302.59611360,121,0.11464000,12540.46960000,0
1759006740000000,109389.99000000,109390.00000000,109389.99000000,109390.00000000,0.23046000,1759006799999999,25210.01803940,116,0.09440000,10326.41600000,0
1759006800000000,109390.00000000,109390.00000000,109389.48000000,109389.49000000,1.44695000,1759006859999999,158281.65771920,271,0.27115000,29660.98458130,0
1759006860000000,109389.49000000,109389.49000000,109389.48000000,109389.48000000,0.47198000,1759006919999999,51629.64849630,199,0.17259000,18879.53207910,0
1759006920000000,109389.49000000,109389.49000000,109389.48000000,109389.48000000,1.38793000,1759006979999999,151824.94318410,224,0.22077000,24149.91770730,0
1759006980000000,109389.49000000,109389.49000000,109389.48000000,109389.48000000,0.32553000,1759007039999999,35609.55821310,137,0.07887000,8627.54907630,0
1759007040000000,109389.48000000,109389.49000000,109389.48000000,109389.49000000,0.27026000,1759007099999999,29563.60235110,149,0.14863000,16258.55989870,0
1759007100000000,109389.48000000,109389.49000000,109389.48000000,109389.48000000,0.91409000,1759007159999999,99991.83424460,206,0.44714000,48912.41655860,0
1759007160000000,109389.49000000,109389.49000000,109389.48000000,109389.48000000,0.74303000,1759007219999999,81279.66666810,195,0.13437000,14698.66577130,0
1759007220000000,109389.49000000,109389.49000000,109389.48000000,109389.49000000,0.20414000,1759007279999999,22330.76922190,208,0.07747000,8474.40379030,0
1759007280000000,109389.48000000,109389.49000000,109389.48000000,109389.48000000,0.92582000,1759007339999999,101274.97496950,208,0.65959000,72152.21370910,0
1759007340000000,109389.49000000,109389.49000000,109389.48000000,109389.49000000,0.28730000,1759007399999999,31427.59933630,146,0.17323000,18949.54135270,0
1759007400000000,109389.48000000,109389.49000000,109389.48000000,109389.49000000,5.02546000,1759007459999999,549732.50553620,261,4.93754000,540114.98245460,0
1759007460000000,109389.48000000,109389.49000000,109389.48000000,109389.49000000,0.41033000,1759007519999999,44885.78848970,111,0.31613000,34581.29947370,0
1759007520000000,109389.48000000,109389.49000000,109389.48000000,109389.48000000,0.37172000,1759007579999999,40662.26047530,142,0.29697000,32485.39684530,0
1759007580000000,109389.49000000,109389.49000000,109389.48000000,109389.48000000,5.83431000,1759007639999999,638212.17246340,271,3.54046000,387289.11376540,0
1759007640000000,109389.49000000,109389.49000000,109389.47000000,109389.47000000,10.92588000,1759007699999999,1195176.31193560,307,2.89424000,316599.42723140,0
1759007700000000,109389.48000000,109410.95000000,109389.47000000,109410.95000000,21.48133000,1759007759999999,2349936.29303860,1167,21.30433000,2330571.93537750,0
1759007760000000,109410.95000000,109410.95000000,109410.94000000,109410.94000000,0.63234000,1759007819999999,69184.91890020,116,0.51006000,55806.14915700,0
1759007820000000,109410.94000000,109410.95000000,109410.94000000,109410.95000000,0.41225000,1759007879999999,45104.66368260,80,0.36676000,40127.56002200,0
1759007880000000,109410.95000000,109410.95000000,109410.94000000,109410.95000000,0.75335000,1759007939999999,82424.73742580,127,0.57768000,63204.51759600,0
1759007940000000,109410.95000000,109410.95000000,109410.94000000,109410.95000000,0.32117000,1759007999999999,35139.51429550,88,0.26957000,29493.90979150,0
1759008000000000,109410.94000000,109410.95000000,109410.94000000,109410.94000000,0.42510000,1759008059999999,46510.59314400,109,0.25500000,27899.79225000,0
1759008060000000,109410.94000000,109410.95000000,109410.94000000,109410.95000000,0.43162000,1759008119999999,47223.95372550,122,0.38027000,41605.70195650,0
1759008120000000,109410.94000000,109410.95000000,109410.94000000,109410.94000000,0.45262000,1759008179999999,49521.58333240,135,0.36696000,40149.44221200,0
1759008180000000,109410.94000000,109410.95000000,109410.94000000,109410.94000000,0.47467000,1759008239999999,51934.09430770,134,0.34179000,37395.56860050,0
1759008240000000,109410.95000000,109410.95000000,109410.94000000,109410.94000000,0.43013000,1759008299999999,47060.93040740,145,0.27852000,30473.13779400,0
1759008300000000,109410.94000000,109410.95000000,109410.94000000,109410.95000000,0.55488000,1759008359999999,60709.94638460,158,0.39974000,43735.93315300,0
1759008360000000,109410.94000000,109410.95000000,109410.94000000,109410.95000000,0.60331000,1759008419999999,66008.71839660,149,0.41852000,45790.67079400,0
1759008420000000,109410.95000000,109421.89000000,109410.94000000,109421.89000000,3.37362000,1759008479999999,369113.06355730,354,3.29482000,360491.11608930,0
1759008480000000,109421.89000000,109423.19000000,109421.88000000,109423.18000000,1.82993000,1759008539999999,200234.57354770,406,1.64380000,179867.75711260,0
1759008540000000,109423.18000000,109423.19000000,109423.18000000,109423.19000000,0.38428000,1759008599999999,42049.14253960,101,0.29292000,32052.24081480,0
1759008600000000,109423.19000000,109430.43000000,109423.19000000,109430.43000000,1.85781000,1759008659999999,203292.42752330,431,1.59178000,174180.65289070,0
1759008660000000,109430.43000000,109430.43000000,109430.42000000,109430.43000000,0.29201000,1759008719999999,31954.77865750,112,0.17133000,18748.71557190,0
1759008720000000,109430.42000000,109430.43000000,109430.42000000,109430.43000000,0.45127000,1759008779999999,49382.66731780,117,0.16844000,18432.46162920,0
1759008780000000,109430.43000000,109430.43000000,109430.42000000,109430.43000000,1.04720000,1759008839999999,114595.54087580,135,0.50518000,55282.06462740,0
1759008840000000,109430.43000000,109430.43000000,109430.42000000,109430.42000000,0.70421000,1759008899999999,77062.00153020,168,0.54620000,59770.90086600,0
1759008900000000,109430.42000000,109430.43000000,109430.42000000,109430.43000000,0.93586000,1759008959999999,102411.55804080,180,0.51796000,56680.58552280,0
1759008960000000,109430.42000000,109430.43000000,109430.42000000,109430.42000000,0.51100000,1759009019999999,55918.94624770,178,0.16277000,17811.99109110,0
1759009020000000,109430.43000000,109430.43000000,109430.42000000,109430.42000000,1.29983000,1759009079999999,142240.95402430,146,1.11957000,122515.02651510,0
1759009080000000,109430.42000000,109459.45000000,109430.42000000,109459.45000000,8.94352000,1759009139999999,978748.99129210,900,7.56979000,828406.50476890,0
1759009140000000,109459.45000000,109459.45000000,109459.44000000,109459.45000000,0.39826000,1759009199999999,43593.31914810,121,0.25737000,28171.57864650,0
1759009200000000,109459.45000000,109483.55000000,109459.45000000,109483.54000000,3.59932000,1759009259999999,394032.99015190,809,3.10911000,340363.07552130,0
1759009260000000,109483.54000000,109483.55000000,109466.88000000,109466.88000000,8.85790000,1759009319999999,969735.81544570,340,0.53807000,58903.53192890,0
1759009320000000,109466.89000000,109471.49000000,109466.88000000,109471.48000000,1.94271000,1759009379999999,212663.81902130,253,1.76868000,193612.95735690,0
1759009380000000,109471.48000000,109471.49000000,109449.73000000,109449.74000000,3.04228000,1759009439999999,333017.26979720,763,1.14334000,125159.62716890,0
1759009440000000,109449.73000000,109449.74000000,109449.73000000,109449.74000000,2.27433000,1759009499999999,248924.82660730,136,2.21764000,242720.12141360,0
1759009500000000,109449.74000000,109454.88000000,109449.73000000,109454.88000000,4.12375000,1759009559999999,451351.19706250,278,4.00658000,438526.73072120,0
1759009560000000,109454.88000000,109454.88000000,109454.87000000,109454.88000000,0.25827000,1759009619999999,28268.91112530,99,0.18504000,20253.53099520,0
1759009620000000,109454.87000000,109454.88000000,109454.87000000,109454.87000000,0.82902000,1759009679999999,90740.28360820,165,0.72808000,79691.90903040,0
1759009680000000,109454.87000000,109454.90000000,109454.87000000,109454.90000000,1.22846000,1759009739999999,134460.94700600,419,1.02552000,112248.17390040,0
1759009740000000,109454.90000000,109454.90000000,109454.89000000,109454.90000000,0.62204000,1759009799999999,68085.32246690,230,0.26913000,29457.59723700,0
1759009800000000,109454.90000000,109454.90000000,109454.89000000,109454.90000000,0.60017000,1759009859999999,65691.54391360,200,0.25823000,28264.53882700,0
1759009860000000,109454.90000000,109454.90000000,109454.89000000,109454.89000000,0.73293000,1759009919999999,80222.77604830,221,0.35206000,38534.69209400,0
1759009920000000,109454.90000000,109454.90000000,109454.89000000,109454.89000000,3.07070000,1759009979999999,336103.15868860,253,2.79656000,306097.19514400,0
1759009980000000,109454.90000000,109454.90000000,109454.89000000,109454.90000000,1.22962000,1759010039999999,134587.93224570,220,1.04039000,113875.78341100,0
1759010040000000,109454.90000000,109454.90000000,109454.89000000,109454.90000000,1.28524000,1759010099999999,140675.81370410,192,1.08805000,119092.40394500,0
1759010100000000,109454.90000000,109454.90000000,109454.89000000,109454.90000000,1.30971000,1759010159999999,143354.16860870,145,0.46268000,50642.59313200,0
1759010160000000,109454.89000000,109454.90000000,109454.89000000,109454.90000000,1.53323000,1759010219999999,167819.52687640,201,0.58817000,64378.08853300,0
1759010220000000,109454.90000000,109454.90000000,109454.89000000,109454.89000000,0.43030000,1759010279999999,47098.44296360,114,0.37966000,41555.64733400,0
1759010280000000,109454.89000000,109474.99000000,109454.89000000,109474.99000000,3.69467000,1759010339999999,404411.94338010,621,3.27931000,358948.56700390,0
1759010340000000,109474.98000000,109474.99000000,109474.98000000,109474.99000000,0.48404000,1759010399999999,52990.27290290,99,0.35837000,39232.55216630,0
1759010400000000,109474.98000000,109476.80000000,109474.98000000,109476.79000000,1.85069000,1759010459999999,202605.41759550,430,0.90403000,98969.45023180,0
1759010460000000,109476.80000000,109482.89000000,109476.80000000,109482.89000000,2.40244000,1759010519999999,263019.81439540,755,2.25367000,246732.16674170,0
1759010520000000,109482.89000000,109490.62000000,109482.89000000,109490.61000000,0.53110000,1759010579999999,58148.33632950,717,0.44222000,48416.97149790,0
1759010580000000,109490.61000000,109530.70000000,109490.61000000,109519.99000000,15.81233000,1759010639999999,1731555.07986380,1837,12.72441000,1393338.34225500,0
1759010640000000,109520.00000000,109543.00000000,109519.99000000,109543.00000000,1.64159000,1759010699999999,179797.03164480,773,1.53404000,168016.34291990,0
1759010700000000,109543.00000000,109559.78000000,109542.99000000,109559.77000000,2.88706000,1759010759999999,316291.81218870,397,2.65913000,291321.68831340,0
