1754074500000000,113915.97000000,114020.57000000,113895.49000000,113895.50000000,9.83420000,1754074559999999,1120894.65934010,3842,6.62995000,755726.61553170,0
1754074560000000,113895.50000000,113906.00000000,113752.90000000,113757.06000000,11.34059000,1754074619999999,1290749.89045630,3649,3.37332000,383950.52932330,0
1754074620000000,113757.07000000,113827.93000000,113738.63000000,113808.23000000,12.28701000,1754074679999999,1397948.53834990,3826,6.50051000,739599.80113000,0
1754074680000000,113808.23000000,113898.82000000,113805.20000000,113891.10000000,10.10840000,1754074739999999,1150914.33405030,4536,7.50963000,855029.51731920,0
1754074740000000,113891.10000000,113932.00000000,113820.01000000,113836.93000000,11.06607000,1754074799999999,1260257.67037770,3880,3.65459000,416126.75856150,0
1754074800000000,113836.92000000,113894.54000000,113778.34000000,113842.96000000,10.68993000,1754074859999999,1216865.87447180,4404,5.80183000,660393.86489380,0
1754074860000000,113842.96000000,113866.74000000,113742.81000000,113742.82000000,10.97761000,1754074919999999,1249456.61211020,3120,6.28531000,715473.23561770,0
1754074920000000,113742.82000000,113869.67000000,113700.00000000,113820.42000000,8.62975000,1754074979999999,981875.77621900,5321,4.91227000,558879.12557730,0
1754074980000000,113820.42000000,113826.00000000,113699.00000000,113700.01000000,9.41101000,1754075039999999,1070678.67097310,2711,5.57476000,634280.71975990,0
1754075040000000,113700.01000000,113835.10000000,113700.00000000,113725.60000000,10.54339000,1754075099999999,1199525.21370250,3657,5.51125000,626899.59491240,0
1754075100000000,113725.59000000,113766.12000000,113677.45000000,113691.81000000,8.59045000,1754075159999999,976809.64773330,4079,4.00880000,455819.49597890,0
1754075160000000,113691.80000000,113758.14000000,113685.39000000,113758.11000000,12.92888000,1754075219999999,1470084.49745880,2830,9.20966000,1047164.64440970,0
1754075220000000,113758.11000000,113894.57000000,113720.24000000,113894.57000000,12.16483000,1754075279999999,1384021.05302980,3967,5.58788000,635808.95341070,0
1754075280000000,113894.57000000,113922.47000000,113845.02000000,113912.00000000,13.45151000,1754075339999999,1532011.48050880,2570,5.85995000,667423.09357900,0
1754075340000000,113912.01000000,113912.01000000,113873.99000000,113889.99000000,18.39128000,1754075399999999,2094648.64550310,2965,13.42603000,1529113.33783020,0
1754075400000000,113889.99000000,113890.00000000,113836.45000000,113880.00000000,6.22954000,1754075459999999,709323.12976730,2687,2.74130000,312122.26590440,0
1754075460000000,113880.00000000,113887.34000000,113721.79000000,113787.15000000,9.34404000,1754075519999999,1063408.96304700,3434,5.72972000,652041.78204010,0
1754075520000000,113787.16000000,113806.75000000,113721.79000000,113777.00000000,10.82937000,1754075579999999,1231993.94537640,3074,3.29149000,374438.12595910,0
1754075580000000,113777.00000000,113777.00000000,113726.79000000,113756.50000000,4.02880000,1754075639999999,458297.34710910,2556,2.30832000,262570.65191320,0
1754075640000000,113756.49000000,113756.49000000,113621.00000000,113680.64000000,28.02950000,1754075699999999,3186243.16023940,4738,10.92096000,1241378.39054870,0
1754075700000000,113680.64000000,113725.62000000,113614.46000000,113652.99000000,11.77270000,1754075759999999,1338051.06081630,5026,4.45089000,505859.28895070,0
1754075760000000,113652.99000000,113663.48000000,113611.00000000,113649.81000000,7.77627000,1754075819999999,883602.81345430,2585,5.18463000,589100.27147700,0
1754075820000000,113649.81000000,113656.84000000,113622.57000000,113626.13000000,5.38111000,1754075879999999,611536.50910370,1484,1.88401000,214100.13183700,0
1754075880000000,113626.13000000,113700.00000000,113626.13000000,113653.28000000,10.56384000,1754075939999999,1200585.37621400,3469,6.81276000,774251.97094000,0
1754075940000000,113653.28000000,113706.37000000,113652.32000000,113680.61000000,7.20887000,1754075999999999,819403.70693980,2363,3.37338000,383439.50090250,0
1754076000000000,113680.60000000,113680.60000000,113561.96000000,113561.97000000,20.45535000,1754076059999999,2323851.54626560,3815,3.88151000,440996.61059860,0
1754076060000000,113561.97000000,113561.97000000,113377.88000000,113477.12000000,99.92933000,1754076119999999,11340055.36330200,11688,18.99289000,2154654.46907630,0
1754076120000000,113477.12000000,113663.68000000,113426.65000000,113430.00000000,29.15678000,1754076179999999,3310235.03002390,7251,14.50997000,1647126.43865170,0
1754076180000000,113430.01000000,113480.00000000,113375.00000000,113375.01000000,26.43197000,1754076239999999,2998027.35302280,5416,12.86810000,1459546.87976030,0
1754076240000000,113375.00000000,113484.90000000,113278.69000000,113328.83000000,37.75865000,1754076299999999,4279765.09125400,9770,13.32025000,1509948.85834630,0
1754076300000000,113328.83000000,113343.89000000,113282.74000000,113315.07000000,16.17200000,1754076359999999,1832516.71336340,4620,5.63532000,638521.14850600,0
1754076360000000,113315.08000000,113364.25000000,113251.00000000,113364.25000000,40.31010000,1754076419999999,4566694.54932400,4929,10.00383000,1133252.50049560,0
1754076420000000,113364.25000000,113452.00000000,113308.96000000,113355.37000000,24.68313000,1754076479999999,2798033.90515570,4740,19.77619000,2241789.39252990,0
1754076480000000,113355.37000000,113510.93000000,113355.36000000,113410.68000000,12.10596000,1754076539999999,1373408.66408450,4462,7.22451000,819587.93958530,0
1754076540000000,113410.67000000,113441.32000000,113345.92000000,113396.04000000,9.15258000,1754076599999999,1037782.57765620,3113,3.88629000,440646.96472460,0
1754076600000000,113396.04000000,113407.39000000,113280.01000000,113395.70000000,40.06286000,1754076659999999,4541752.23102700,6692,16.51442000,1872118.61184030,0
1754076660000000,113395.70000000,113454.74000000,113345.14000000,113345.14000000,15.22962000,1754076719999999,1727166.64875720,4436,6.62947000,751846.01200750,0
1754076720000000,113345.14000000,113438.31000000,113289.00000000,113383.72000000,25.70520000,1754076779999999,2913634.41588370,4717,10.69004000,1211664.21775060,0
1754076780000000,113383.71000000,113640.01000000,113383.71000000,113640.01000000,26.18483000,1754076839999999,2971762.17493780,5100,15.20795000,1726039.49742210,0
1754076840000000,113640.00000000,113776.01000000,113640.00000000,113761.47000000,21.09677000,1754076899999999,2398999.52956990,5138,14.98627000,1704112.44493090,0
1754076900000000,113761.47000000,113893.55000000,113716.38000000,113876.70000000,36.25563000,1754076959999999,4125669.97285520,6149,29.76762000,3387328.11919760,0
1754076960000000,113876.70000000,113888.56000000,113850.00000000,113872.01000000,7.18913000,1754077019999999,818630.39861710,2739,5.05948000,576116.00530740,0
1754077020000000,113872.00000000,113872.00000000,113601.73000000,113605.88000000,21.09749000,1754077079999999,2399950.16220380,8754,8.16120000,928669.75049930,0
1754077080000000,113605.87000000,113637.66000000,113428.57000000,113428.57000000,15.97586000,1754077139999999,1814143.63079660,6545,6.34004000,720005.34571050,0
1754077140000000,113428.56000000,113566.03000000,113380.42000000,113515.81000000,32.16693000,1754077199999999,3649741.55315470,5461,12.90351000,1463998.34592890,0
1754077200000000,113515.80000000,113534.36000000,113449.00000000,113449.00000000,15.83638000,1754077259999999,1797303.66721340,2899,9.43859000,1071178.86511040,0
1754077260000000,113449.00000000,113491.68000000,113417.54000000,113433.90000000,12.93665000,1754077319999999,1467624.04576810,3857,6.40970000,727126.46428760,0
1754077320000000,113432.00000000,113432.00000000,113358.05000000,113368.73000000,12.95268000,1754077379999999,1468694.33019310,3110,4.01172000,454854.33009610,0
1754077380000000,113368.72000000,113385.74000000,113281.65000000,113281.65000000,14.24577000,1754077439999999,1614463.16542840,3915,5.33835000,604988.94421290,0
1754077440000000,113281.66000000,113281.66000000,113221.93000000,113245.99000000,42.82324000,1754077499999999,4849554.62275530,4036,10.92853000,1237558.09012090,0
1754077500000000,113246.00000000,113359.50000000,113221.96000000,113359.49000000,37.32178000,1754077559999999,4226972.17765820,3803,5.64183000,639111.66911410,0
1754077560000000,113359.50000000,113379.89000000,113286.52000000,113379.88000000,16.90901000,1754077619999999,1915997.00386000,3580,4.45766000,505191.83740440,0
1754077620000000,113379.88000000,113546.53000000,113369.00000000,113546.53000000,27.44223000,1754077679999999,3113795.45460620,5941,13.30418000,1509877.02559190,0
1754077680000000,113546.52000000,113615.04000000,113492.01000000,113499.98000000,51.89849000,1754077739999999,5892960.93258050,4906,45.15408000,5127038.16852620,0
1754077740000000,113499.97000000,113520.00000000,113444.00000000,113444.93000000,37.31352000,1754077799999999,4234308.88342120,3904,20.77450000,2357449.86606920,0
1754077800000000,113444.92000000,113534.30000000,113409.40000000,113454.78000000,29.87001000,1754077859999999,3389713.60148810,4999,21.98713000,2495147.43633570,0
1754077860000000,113455.38000000,113500.00000000,113376.48000000,113376.48000000,12.04676000,1754077919999999,1366630.72045440,4464,6.23690000,707562.05215960,0
1754077920000000,113376.49000000,113467.16000000,113363.72000000,113413.50000000,58.99004000,1754077979999999,6691613.57310200,4439,36.92508000,4188301.43315380,0
1754077980000000,113413.50000000,113413.50000000,113260.00000000,113260.01000000,39.34647000,1754078039999999,4460278.82113460,4915,29.30510000,3322164.81464730,0
1754078040000000,113260.01000000,113484.95000000,113260.00000000,113466.01000000,19.20872000,1754078099999999,2177724.56832880,5424,11.62823000,1318228.52171380,0
1754078100000000,113466.01000000,113466.01000000,113326.04000000,113326.06000000,10.10367000,1754078159999999,1145564.04679780,3420,2.89386000,328066.75210590,0
1754078160000000,113326.06000000,113444.00000000,113326.06000000,113416.14000000,34.72430000,1754078219999999,3937052.90894870,4491,31.88325000,3614839.86491430,0
1754078220000000,113416.14000000,113431.79000000,113370.84000000,113428.84000000,9.29356000,1754078279999999,1053862.01995790,2624,7.04210000,798548.17070050,0
1754078280000000,113428.85000000,113428.85000000,113316.98000000,113340.70000000,17.60845000,1754078339999999,1996019.64816310,4537,12.76414000,1446728.25263660,0
1754078340000000,113340.71000000,113400.00000000,113278.90000000,113328.68000000,19.47871000,1754078399999999,2207513.40648930,4567,11.39925000,1291770.61308310,0
1754078400000000,113328.67000000,113328.67000000,113270.30000000,113324.18000000,9.74361000,1754078459999999,1103899.36532250,2683,4.48942000,508622.76519030,0
1754078460000000,113324.18000000,113614.19000000,113324.17000000,113577.28000000,61.10181000,1754078519999999,6931912.80037860,4483,54.51486000,6184173.48373130,0
1754078520000000,113577.29000000,113650.01000000,113520.00000000,113520.00000000,15.03312000,1754078579999999,1708029.71808960,4159,6.76736000,768836.83040740,0
1754078580000000,113520.01000000,113566.91000000,113504.00000000,113566.91000000,15.14397000,1754078639999999,1719585.33139800,2589,5.48593000,622864.45436050,0
1754078640000000,113566.91000000,113566.91000000,113401.00000000,113401.00000000,8.46690000,1754078699999999,961002.18418860,3521,2.89476000,328495.29282960,0
1754078700000000,113401.00000000,113551.53000000,113395.32000000,113490.29000000,13.44089000,1754078759999999,1525202.66796050,3643,10.04353000,1139574.58018320,0
1754078760000000,113490.29000000,113504.97000000,113393.67000000,113402.55000000,9.22372000,1754078819999999,1046565.86105980,3910,4.18188000,474419.70273950,0
1754078820000000,113402.55000000,113432.01000000,113192.00000000,113192.00000000,40.50514000,1754078879999999,4588001.66816360,5587,8.79370000,995975.45008170,0
1754078880000000,113192.00000000,113371.50000000,113168.22000000,113342.01000000,36.67581000,1754078939999999,4152931.88769590,6746,23.43397000,2653491.26682760,0
1754078940000000,113342.01000000,113348.39000000,113264.09000000,113348.39000000,33.16757000,1754078999999999,3757738.45481550,4431,16.57650000,1877932.87558760,0
1754079000000000,113348.38000000,113422.67000000,113263.30000000,113263.30000000,18.26561000,1754079059999999,2070081.36659030,4067,4.53366000,513973.87392530,0
1754079060000000,113263.30000000,113339.08000000,113263.30000000,113301.87000000,9.74679000,1754079119999999,1104153.07854520,2944,3.22843000,365728.61569290,0
1754079120000000,113301.87000000,113364.63000000,113300.57000000,113364.11000000,12.83883000,1754079179999999,1455139.60505070,2955,8.47439000,960493.93931360,0
1754079180000000,113364.11000000,113411.03000000,113275.01000000,113291.90000000,6.11137000,1754079239999999,692624.97986400,3227,2.84134000,322012.48424000,0
1754079240000000,113291.90000000,113304.65000000,113235.85000000,113304.64000000,9.41347000,1754079299999999,1066188.13343130,3114,5.11215000,578988.46554150,0
1754079300000000,113304.64000000,113304.65000000,113200.00000000,113200.01000000,4.70353000,1754079359999999,532756.05759900,2935,1.80683000,204652.52148850,0
1754079360000000,113200.01000000,113231.37000000,113186.32000000,113210.68000000,11.04714000,1754079419999999,1250572.18213460,2033,5.77129000,653332.95550880,0
1754079420000000,113210.69000000,113364.63000000,113210.68000000,113286.13000000,19.41983000,1754079479999999,2199276.84290470,3344,10.49100000,1187962.38337290,0
1754079480000000,113286.13000000,113286.13000000,113223.33000000,113266.81000000,9.68715000,1754079539999999,1097021.75592840,2560,3.87640000,438970.54629660,0
1754079540000000,113266.80000000,113443.71000000,113252.01000000,113416.33000000,32.73866000,1754079599999999,3711971.34929280,4082,27.96999000,3171200.68398390,0
1754079600000000,113416.33000000,113600.00000000,113367.28000000,113568.37000000,75.91803000,1754079659999999,8620634.59583130,4512,38.96100000,4423722.19985870,0
1754079660000000,113568.37000000,113620.00000000,113550.36000000,113605.85000000,18.89540000,1754079719999999,2146269.62804360,3995,11.96740000,1359264.19215380,0
1754079720000000,113605.86000000,113627.82000000,113530.21000000,113575.99000000,7.80854000,1754079779999999,886936.80907250,3376,4.20522000,477644.44158920,0
1754079780000000,113575.99000000,113576.00000000,113416.57000000,113432.86000000,11.35759000,1754079839999999,1288903.85480720,3649,4.40996000,500368.42852790,0
1754079840000000,113432.87000000,113477.99000000,113432.87000000,113476.78000000,15.42366000,1754079899999999,1749865.33224920,1995,11.92781000,1353223.92164210,0
1754079900000000,113476.77000000,113552.53000000,113465.00000000,113465.01000000,16.75500000,1754079959999999,1901987.69283920,2977,13.48412000,1530700.96472550,0
1754079960000000,113465.01000000,113478.78000000,113450.96000000,113468.96000000,8.11400000,1754080019999999,920675.02305590,1645,4.33293000,491627.06983040,0
1754080020000000,113468.97000000,113468.97000000,113420.00000000,113420.01000000,4.80748000,1754080079999999,545407.92209640,1731,1.29653000,147098.28950790,0
1754080080000000,113420.00000000,113500.59000000,113420.00000000,113500.59000000,11.00744000,1754080139999999,1248762.70235530,1932,9.05025000,1026769.87432370,0
1754080140000000,113500.58000000,113518.29000000,113473.02000000,113484.03000000,9.20610000,1754080199999999,1044796.96951880,1475,4.82700000,547816.33798310,0
1754080200000000,113484.02000000,113560.16000000,113484.02000000,113525.73000000,7.89161000,1754080259999999,895939.81901050,2152,5.46140000,620004.63745500,0
1754080260000000,113525.72000000,113538.85000000,113505.43000000,113513.14000000,5.37918000,1754080319999999,610677.06995210,1760,1.79410000,203662.67027730,0
1754080320000000,113513.14000000,113568.62000000,113513.14000000,113551.58000000,7.58651000,1754080379999999,861374.86040850,1932,4.92267000,558946.37856130,0
1754080380000000,113551.58000000,113600.00000000,113551.57000000,113569.85000000,7.87115000,1754080439999999,894028.64702640,1803,2.84605000,323224.63271940,0
1754080440000000,113569.86000000,113627.56000000,113569.86000000,113627.56000000,8.96618000,1754080499999999,1018594.37595810,1941,7.68580000,873134.78578510,0
1754080500000000,113627.55000000,113627.55000000,113572.87000000,113572.87000000,4.41818000,1754080559999999,501920.43740960,1333,1.04801000,119046.60409580,0
1754080560000000,113572.87000000,113630.00000000,113572.86000000,113630.00000000,8.86437000,1754080619999999,1006955.00419070,1070,8.58788000,975541.38190590,0
1754080620000000,113630.00000000,113715.64000000,113629.99000000,113713.99000000,10.07604000,1754080679999999,1145463.18452810,2238,4.12364000,468784.29173160,0
1754080680000000,113714.00000000,113714.00000000,113635.06000000,113667.93000000,46.05242000,1754080739999999,5234759.44440020,2834,38.38659000,4363355.81909980,0
1754080740000000,113667.94000000,113687.20000000,113600.00000000,113600.00000000,5.62433000,1754080799999999,639195.18045270,2325,2.54554000,289344.92406660,0
1754080800000000,113600.01000000,113600.01000000,113444.00000000,113445.72000000,23.73123000,1754080859999999,2693596.81983990,4694,8.22324000,933580.18381580,0
1754080860000000,113445.72000000,113529.34000000,113408.47000000,113529.33000000,13.54256000,1754080919999999,1536467.27467610,3701,10.23260000,1160979.84678450,0
1754080920000000,113529.34000000,113595.48000000,113529.34000000,113557.99000000,7.59597000,1754080979999999,862663.86762760,2872,4.33863000,492715.88374530,0
1754080980000000,113558.00000000,113614.39000000,113536.08000000,113614.39000000,4.69632000,1754081039999999,533315.07002270,1546,2.56331000,291098.24551500,0
1754081040000000,113614.38000000,113654.09000000,113578.20000000,113654.08000000,8.41908000,1754081099999999,956318.55083580,1970,5.47915000,622366.18329970,0
1754081100000000,113654.08000000,113710.98000000,113598.00000000,113598.00000000,9.99252000,1754081159999999,1135869.58749030,3381,3.13104000,355901.80886030,0
1754081160000000,113598.00000000,113639.51000000,113595.66000000,113610.91000000,28.26003000,1754081219999999,3210990.13479620,2465,4.93283000,560469.34162180,0
1754081220000000,113610.90000000,113638.97000000,113595.71000000,113595.72000000,31.25852000,1754081279999999,3551594.23167370,2721,2.55932000,290763.88650190,0
1754081280000000,113595.72000000,113671.23000000,113595.71000000,113671.23000000,27.70806000,1754081339999999,3148402.28301300,2580,2.30366000,261762.70202890,0
1754081340000000,113671.23000000,113709.28000000,113667.11000000,113667.12000000,8.95469000,1754081399999999,1018146.77236070,1272,2.48553000,282565.26265040,0
1754081400000000,113667.12000000,113687.81000000,113610.14000000,113610.15000000,4.29568000,1754081459999999,488191.76123360,1625,1.92828000,219145.77548140,0
1754081460000000,113610.15000000,113662.80000000,113600.00000000,113635.14000000,10.63497000,1754081519999999,1208505.53724920,2726,5.83154000,662627.57806180,0
1754081520000000,113635.14000000,113680.90000000,113616.32000000,113616.32000000,6.98616000,1754081579999999,794011.46407830,1655,2.25601000,256403.55237220,0
1754081580000000,113616.32000000,113640.00000000,113588.77000000,113634.59000000,6.35750000,1754081639999999,722271.64677390,2129,3.62753000,412093.94174490,0
1754081640000000,113634.59000000,113694.93000000,113633.59000000,113694.92000000,7.54469000,1754081699999999,857440.50184440,1850,5.42644000,616672.96833370,0
1754081700000000,113694.92000000,113804.39000000,113676.29000000,113802.01000000,7.51009000,1754081759999999,854249.83254940,2616,4.93553000,561450.55918320,0
1754081760000000,113802.01000000,113895.66000000,113802.00000000,113872.87000000,34.06369000,1754081819999999,3878247.84068700,2761,32.91079000,3746955.43683060,0
1754081820000000,113872.87000000,113882.19000000,113824.01000000,113882.18000000,17.17906000,1754081879999999,1955851.61912570,2220,5.03348000,573058.56539030,0
1754081880000000,113882.18000000,113946.86000000,113879.52000000,113931.66000000,17.40366000,1754081939999999,1982528.27317780,3605,9.58341000,1091754.93885940,0
1754081940000000,113931.67000000,113980.00000000,113931.66000000,113951.09000000,12.57117000,1754081999999999,1432628.27599290,2728,9.41090000,1072457.09057320,0
1754082000000000,113951.10000000,114015.31000000,113949.72000000,113989.18000000,42.63114000,1754082059999999,4859849.22726480,3165,26.53355000,3024730.37180660,0
1754082060000000,113989.18000000,114009.32000000,113958.24000000,114009.31000000,7.77949000,1754082119999999,886626.38912340,2154,5.07708000,578606.89513280,0
1754082120000000,114009.32000000,114067.18000000,113880.75000000,113880.76000000,11.18542000,1754082179999999,1275055.22055460,4508,5.71801000,651932.56246380,0
1754082180000000,113880.76000000,113988.90000000,113841.64000000,113988.90000000,12.90582000,1754082239999999,1470220.56181920,2980,8.35338000,951650.92362010,0
1754082240000000,113988.89000000,114013.24000000,113948.70000000,114006.01000000,15.96283000,1754082299999999,1819674.71090740,3011,4.96892000,566400.98253920,0
1754082300000000,114006.01000000,114040.00000000,113966.32000000,113976.89000000,5.27030000,1754082359999999,600807.21805020,2596,1.93991000,221144.78076140,0
1754082360000000,113976.89000000,113977.43000000,113935.90000000,113940.01000000,4.26480000,1754082419999999,485971.28298130,2038,2.56664000,292463.55152400,0
1754082420000000,113940.01000000,113999.21000000,113940.00000000,113968.35000000,21.59280000,1754082479999999,2461144.34254780,2700,8.48489000,966950.63523280,0
1754082480000000,113968.35000000,113999.36000000,113932.13000000,113999.36000000,9.36232000,1754082539999999,1066864.72641080,1902,2.60874000,297294.58601280,0
1754082540000000,113999.35000000,113999.35000000,113876.77000000,113876.78000000,10.75171000,1754082599999999,1225317.76794820,2339,1.65540000,188617.72617950,0
1754082600000000,113876.77000000,113909.35000000,113853.82000000,113874.08000000,14.21653000,1754082659999999,1618832.01365120,2050,9.72320000,1107187.12728430,0
1754082660000000,113874.08000000,113874.08000000,113850.92000000,113856.66000000,1.51862000,1754082719999999,172908.08926550,632,0.52874000,60199.68156290,0
1754082720000000,113856.67000000,113924.48000000,113856.67000000,113899.71000000,13.17427000,1754082779999999,1500463.27243390,2243,10.53278000,1199553.10057660,0
1754082780000000,113899.72000000,113959.41000000,113850.93000000,113932.05000000,36.77215000,1754082839999999,4189206.47840160,2071,35.25231000,4016134.67457360,0
1754082840000000,113932.04000000,113932.04000000,113858.84000000,113858.84000000,7.37340000,1754082899999999,839810.76078760,1585,3.97602000,452884.17532250,0
1754082900000000,113858.84000000,113892.56000000,113858.84000000,113892.55000000,1.36249000,1754082959999999,155163.10942360,971,0.91611000,104327.08747200,0
1754082960000000,113892.56000000,113895.06000000,113868.90000000,113868.91000000,5.44329000,1754083019999999,619955.22026340,529,0.87391000,99532.90684900,0
1754083020000000,113868.91000000,113881.40000000,113851.76000000,113851.77000000,6.91165000,1754083079999999,787030.05954800,1669,5.66019000,644528.79769190,0
1754083080000000,113851.76000000,113880.00000000,113760.94000000,113760.95000000,6.34020000,1754083139999999,721718.62428870,2397,1.91722000,218269.35027530,0
1754083140000000,113760.95000000,113775.16000000,113700.00000000,113749.99000000,30.52547000,1754083199999999,3471551.74787460,2649,15.89938000,1808048.93220650,0
1754083200000000,113749.99000000,113763.53000000,113749.99000000,113763.52000000,2.49994000,1754083259999999,284386.88566790,543,2.12840000,242121.78438750,0
1754083260000000,113763.53000000,113819.34000000,113763.53000000,113819.34000000,2.67492000,1754083319999999,304387.23053050,1241,2.21695000,252272.84289380,0
1754083320000000,113819.34000000,113828.33000000,113737.02000000,113828.32000000,8.72456000,1754083379999999,992822.93767000,2890,2.05367000,233663.96049460,0
1754083380000000,113828.33000000,113884.00000000,113787.66000000,113884.00000000,8.42170000,1754083439999999,958625.27792380,2807,3.46521000,394456.09727200,0
1754083440000000,113883.99000000,113912.21000000,113846.87000000,113912.20000000,3.80935000,1754083499999999,433793.56172700,1567,1.61286000,183664.67820110,0
1754083500000000,113912.21000000,113974.45000000,113912.20000000,113974.45000000,8.62625000,1754083559999999,982822.53254710,1501,7.44151000,847832.06363760,0
1754083560000000,113974.45000000,114018.08000000,113943.66000000,113954.11000000,6.66133000,1754083619999999,759249.37347920,2795,2.68558000,306095.27039960,0
1754083620000000,113954.10000000,113980.00000000,113947.24000000,113947.25000000,3.18116000,1754083679999999,362554.54794520,1035,0.89897000,102446.99784690,0
1754083680000000,113947.25000000,113983.09000000,113947.25000000,113969.99000000,6.37845000,1754083739999999,726975.09713770,1492,5.12472000,584087.61374670,0
1754083740000000,113970.00000000,114010.73000000,113970.00000000,114010.72000000,0.63014000,1754083799999999,71835.08672740,565,0.37519000,42770.19633970,0
1754083800000000,114010.73000000,114080.00000000,114010.72000000,114079.99000000,5.95341000,1754083859999999,678976.48497690,1454,4.86931000,555347.96975130,0
1754083860000000,114079.99000000,114080.00000000,114070.00000000,114070.01000000,3.07938000,1754083919999999,351287.20680850,411,1.21774000,138917.79188930,0
1754083920000000,114070.01000000,114070.01000000,114070.00000000,114070.01000000,1.16945000,1754083979999999,133399.16868290,246,0.71829000,81935.34748290,0
1754083980000000,114070.01000000,114094.08000000,114070.00000000,114094.07000000,5.57904000,1754084039999999,636481.84785720,753,4.26528000,486591.89577800,0
1754084040000000,114094.08000000,114094.08000000,114003.98000000,114052.91000000,8.80240000,1754084099999999,1003867.91704670,2500,2.99536000,341546.97388680,0
1754084100000000,114052.92000000,114052.92000000,114035.95000000,114035.96000000,3.14194000,1754084159999999,358334.00653420,630,0.98160000,111950.18825920,0
1754084160000000,114035.95000000,114035.96000000,113953.33000000,113953.34000000,3.80482000,1754084219999999,433760.46712230,3553,0.49396000,56318.32063020,0
1754084220000000,113953.34000000,114037.11000000,113953.33000000,114037.10000000,3.83998000,1754084279999999,437712.82113350,1178,3.51450000,400605.65207190,0
1754084280000000,114037.11000000,114041.61000000,114037.11000000,114041.61000000,1.28393000,1754084339999999,146420.14950350,504,1.04285000,118927.03643700,0
1754084340000000,114041.61000000,114041.61000000,114020.00000000,114024.85000000,1.61932000,1754084399999999,184655.22864490,691,0.51528000,58755.83472110,0
1754084400000000,114024.84000000,114026.83000000,114005.72000000,114026.83000000,4.38471000,1754084459999999,499924.94179580,709,3.52275000,401640.09165300,0
1754084460000000,114026.83000000,114051.26000000,113983.25000000,113988.89000000,2.65014000,1754084519999999,302158.92505300,2224,0.65166000,74297.22787150,0
1754084520000000,113988.90000000,114014.44000000,113980.01000000,114014.43000000,1.99246000,1754084579999999,227120.36052000,1119,1.07094000,122080.31878840,0
1754084580000000,114014.44000000,114052.00000000,114014.43000000,114051.99000000,5.24425000,1754084639999999,598000.41550200,798,4.48511000,511435.91717840,0
1754084640000000,114052.00000000,114052.00000000,113956.55000000,113961.90000000,8.16862000,1754084699999999,931260.07614060,1949,1.95991000,223370.52348410,0
1754084700000000,113961.90000000,113972.20000000,113952.36000000,113972.19000000,2.34812000,1754084759999999,267612.28562560,720,2.01725000,229904.06377240,0
1754084760000000,113972.19000000,113972.20000000,113972.19000000,113972.19000000,2.19841000,1754084819999999,250557.61219460,242,0.99767000,113706.64477400,0
1754084820000000,113972.20000000,113972.20000000,113972.19000000,113972.20000000,0.94263000,1754084879999999,107433.61208690,181,0.66272000,75531.65638400,0
1754084880000000,113972.20000000,113972.20000000,113972.19000000,113972.19000000,0.80043000,1754084939999999,91226.76289620,264,0.28545000,32533.36449000,0
1754084940000000,113972.20000000,113972.20000000,113940.00000000,113940.01000000,7.56243000,1754084999999999,861836.32225790,665,1.07299000,122260.40673120,0
1754085000000000,113940.01000000,114007.65000000,113940.00000000,114007.65000000,9.24411000,1754085059999999,1053444.84352420,1004,9.06433000,1032951.97224140,0
1754085060000000,114007.65000000,114020.85000000,114007.64000000,114020.85000000,3.08823000,1754085119999999,352096.32918150,446,1.21309000,138311.25976030,0
1754085120000000,114020.84000000,114034.94000000,114020.84000000,114034.94000000,2.50644000,1754085179999999,285792.92063840,349,2.32864000,265519.22721530,0
1754085180000000,114034.93000000,114053.80000000,114034.93000000,114053.80000000,1.03211000,1754085239999999,117703.46169620,663,0.77984000,88933.82480610,0
1754085240000000,114053.80000000,114086.36000000,114053.80000000,114064.92000000,2.75648000,1754085299999999,314434.18298300,1369,1.03500000,118061.51452700,0
1754085300000000,114064.92000000,114065.12000000,114064.91000000,114065.12000000,2.74146000,1754085359999999,312704.62700180,272,2.11301000,241020.41325430,0
1754085360000000,114065.11000000,114065.12000000,114065.11000000,114065.12000000,0.83375000,1754085419999999,95101.79194960,196,0.64871000,73995.18399520,0
1754085420000000,114065.12000000,114065.12000000,114036.10000000,114037.17000000,3.45876000,1754085479999999,394478.22410040,729,0.43518000,49627.39103040,0
1754085480000000,114037.17000000,114037.17000000,113956.89000000,113956.90000000,5.25696000,1754085539999999,599370.72018670,1766,0.84897000,96793.60479910,0
1754085540000000,113956.90000000,113956.90000000,113886.18000000,113892.12000000,6.86108000,1754085599999999,781525.73307750,1869,1.60889000,183254.07990290,0
1754085600000000,113892.11000000,113931.81000000,113892.11000000,113895.65000000,3.30157000,1754085659999999,376082.46428220,1960,1.71461000,195308.07381150,0
1754085660000000,113895.65000000,113990.66000000,113895.65000000,113990.66000000,3.86794000,1754085719999999,440691.20065770,1756,2.75832000,314248.51278750,0
1754085720000000,113990.66000000,113996.50000000,113990.65000000,113996.49000000,1.43865000,1754085779999999,163998.49392220,443,0.97186000,110786.84924250,0
1754085780000000,113996.49000000,114010.82000000,113965.02000000,113965.09000000,6.67428000,1754085839999999,760808.48624380,1859,2.48833000,283617.11800180,0
