1758132600000000,115972.01000000,116019.34000000,115850.00000000,115850.00000000,17.49124000,1758132659999999,2028148.05667050,10467,8.42693000,977089.44503020,0
1758132660000000,115850.00000000,115967.52000000,115832.00000000,115881.09000000,24.18483000,1758132719999999,2802791.05581780,8283,12.89313000,1494083.54911110,0
1758132720000000,115881.09000000,115905.30000000,115632.00000000,115641.59000000,42.75286000,1758132779999999,4948976.93475020,11945,17.98210000,2081037.42422710,0
1758132780000000,115641.60000000,115669.09000000,115430.24000000,115440.67000000,54.75423000,1758132839999999,6326392.46661360,15332,16.62622000,1920645.63563700,0
1758132840000000,115440.68000000,115579.74000000,115440.67000000,115480.00000000,41.14391000,1758132899999999,4753042.87455120,8536,22.78317000,2631780.36947400,0
1758132900000000,115480.00000000,115486.47000000,114966.65000000,115300.00000000,364.33131000,1758132959999999,41943992.53703610,32156,134.67437000,15501598.18317910,0
1758132960000000,115300.00000000,115466.60000000,115292.51000000,115445.13000000,77.30883000,1758133019999999,8919880.12201920,17452,43.25764000,4991036.56501910,0
1758133020000000,115445.13000000,115578.67000000,115412.49000000,115412.49000000,45.19150000,1758133079999999,5219514.82997610,13389,22.46055000,2594037.21327750,0
1758133080000000,115412.49000000,115509.04000000,115377.67000000,115500.00000000,25.97975000,1758133139999999,2999005.32267660,9927,15.96239000,1842669.05679760,0
1758133140000000,115499.99000000,115552.00000000,115468.14000000,115490.42000000,21.13848000,1758133199999999,2441653.39267010,8977,12.07360000,1394550.83074520,0
1758133200000000,115490.41000000,115560.00000000,115360.00000000,115434.01000000,28.54320000,1758133259999999,3294722.76606890,12164,12.62874000,1457831.01570390,0
1758133260000000,115434.01000000,115461.06000000,115269.91000000,115461.06000000,31.33761000,1758133319999999,3614497.51998930,12228,15.26924000,1761066.90223410,0
1758133320000000,115461.06000000,115714.28000000,115461.06000000,115656.03000000,26.55574000,1758133379999999,3070547.40057080,10204,14.97953000,1731913.76270020,0
1758133380000000,115656.02000000,115778.84000000,115568.74000000,115714.67000000,43.03163000,1758133439999999,4976950.89858400,8573,29.47579000,3409091.97341800,0
1758133440000000,115714.67000000,115816.60000000,115672.00000000,115774.47000000,49.70575000,1758133499999999,5753193.42029720,6933,31.62246000,3659672.39936390,0
1758133500000000,115772.16000000,115882.35000000,115691.99000000,115832.09000000,61.76566000,1758133559999999,7151996.84424320,13099,38.23523000,4427198.47835230,0
1758133560000000,115832.10000000,115885.00000000,115780.00000000,115780.01000000,14.30740000,1758133619999999,1657156.25469260,7283,6.40915000,742323.08699630,0
1758133620000000,115780.01000000,115944.41000000,115737.16000000,115944.41000000,18.39733000,1758133679999999,2130903.49966870,8363,10.19024000,1180430.69128230,0
1758133680000000,115944.41000000,116000.00000000,115924.11000000,115928.84000000,12.73855000,1758133739999999,1477260.51933060,6343,6.28968000,729370.26071960,0
1758133740000000,115928.84000000,115961.73000000,115900.07000000,115961.73000000,13.66792000,1758133799999999,1584516.60420590,4806,3.37761000,391568.86816420,0
1758133800000000,115961.73000000,115965.89000000,115812.00000000,115876.39000000,24.44238000,1758133859999999,2832380.54082660,8743,14.54085000,1684911.53491190,0
1758133860000000,115876.39000000,115876.39000000,115685.71000000,115685.72000000,44.32966000,1758133919999999,5133173.74504520,7907,12.79863000,1482045.91870020,0
1758133920000000,115685.71000000,115713.63000000,115459.71000000,115493.29000000,62.00410000,1758133979999999,7163572.81732210,14900,28.53254000,3296125.06461170,0
1758133980000000,115493.29000000,115590.52000000,115374.04000000,115586.10000000,51.87084000,1758134039999999,5989535.39391100,12487,26.17603000,3022563.70281700,0
1758134040000000,115586.10000000,115586.10000000,115333.06000000,115361.69000000,47.80640000,1758134099999999,5518377.68018380,11266,27.22655000,3142400.38905650,0
1758134100000000,115361.68000000,115552.01000000,115233.88000000,115536.98000000,46.73575000,1758134159999999,5391473.82985250,13127,22.84856000,2635673.86299470,0
1758134160000000,115536.97000000,115536.97000000,115288.00000000,115314.07000000,25.80753000,1758134219999999,2978979.92528310,9217,12.43949000,1435803.42690820,0
1758134220000000,115314.06000000,115350.00000000,115221.01000000,115349.52000000,29.04588000,1758134279999999,3348635.46583440,9985,20.06472000,2313193.51800310,0
1758134280000000,115349.51000000,115469.12000000,115322.14000000,115457.61000000,21.54818000,1758134339999999,2486511.11075040,8063,12.20446000,1408325.30177700,0
1758134340000000,115457.60000000,115457.60000000,115200.00000000,115200.01000000,22.21759000,1758134399999999,2561842.76091460,9626,7.14766000,824291.38700110,0
1758134400000000,115200.00000000,115376.61000000,115166.66000000,115330.11000000,29.69734000,1758134459999999,3423297.91874420,10492,16.80173000,1936780.36013030,0
1758134460000000,115330.10000000,115376.00000000,115220.00000000,115222.81000000,18.31582000,1758134519999999,2111784.50724090,8387,6.93909000,800037.58453820,0
1758134520000000,115222.81000000,115222.81000000,115048.69000000,115110.00000000,68.46022000,1758134579999999,7881382.02707380,10142,31.98627000,3682370.11557820,0
1758134580000000,115110.00000000,115159.74000000,114949.86000000,115156.00000000,142.78265000,1758134639999999,16428126.99306800,13803,58.89405000,6775364.30199860,0
1758134640000000,115155.99000000,115155.99000000,114875.01000000,114902.33000000,66.37565000,1758134699999999,7628502.98825420,13034,12.43211000,1428609.61946040,0
1758134700000000,114902.33000000,114920.96000000,114720.81000000,114814.26000000,142.54994000,1758134759999999,16364455.88445640,17311,57.43858000,6594164.58910890,0
1758134760000000,114814.25000000,114980.00000000,114810.37000000,114906.51000000,43.11247000,1758134819999999,4953049.12081380,10146,27.82000000,3196177.90999090,0
1758134820000000,114906.50000000,115209.82000000,114875.32000000,115208.37000000,49.55466000,1758134879999999,5699696.19734490,9748,37.03691000,4259487.35289280,0
1758134880000000,115208.37000000,115442.45000000,115204.92000000,115333.47000000,34.88480000,1758134939999999,4023865.07644440,12608,19.72567000,2274824.51729510,0
1758134940000000,115333.48000000,115347.86000000,115168.50000000,115209.99000000,25.62422000,1758134999999999,2953755.75597930,7451,15.18957000,1751003.06131000,0
1758135000000000,115209.98000000,115209.98000000,115011.13000000,115047.90000000,54.69254000,1758135059999999,6295145.63492290,11981,22.29375000,2565599.55369070,0
1758135060000000,115047.90000000,115068.81000000,114946.86000000,115005.12000000,17.66323000,1758135119999999,2031616.13316480,8888,6.71152000,771911.84901340,0
1758135120000000,115005.12000000,115041.00000000,114852.08000000,114870.00000000,24.23100000,1758135179999999,2784803.50045040,9427,12.12414000,1393260.42395860,0
1758135180000000,114870.01000000,114964.00000000,114813.56000000,114945.00000000,41.33477000,1758135239999999,4749220.67878850,8164,26.36227000,3028880.69882680,0
1758135240000000,114944.99000000,114980.00000000,114859.33000000,114934.35000000,27.86611000,1758135299999999,3202118.05393320,7053,15.27081000,1754826.56350250,0
1758135300000000,114934.35000000,115132.00000000,114916.59000000,115054.00000000,34.27527000,1758135359999999,3941890.90272510,9677,19.33935000,2224228.04644880,0
1758135360000000,115054.00000000,115140.49000000,115041.36000000,115067.50000000,16.53390000,1758135419999999,1902835.67251500,7248,9.63307000,1108602.62699920,0
1758135420000000,115067.50000000,115133.06000000,114988.16000000,115080.01000000,24.22536000,1758135479999999,2787505.30026600,6029,11.49831000,1322906.79499220,0
1758135480000000,115080.01000000,115212.00000000,115076.44000000,115211.99000000,13.05917000,1758135539999999,1503844.55716220,5293,8.81722000,1015408.28735250,0
1758135540000000,115211.99000000,115239.80000000,115142.81000000,115226.93000000,27.07551000,1758135599999999,3118671.62365610,7497,13.52209000,1557568.48461120,0
1758135600000000,115226.93000000,115246.30000000,115102.17000000,115199.99000000,43.07382000,1758135659999999,4960495.23224930,13763,26.63830000,3067647.74219040,0
1758135660000000,115199.99000000,115320.29000000,115068.33000000,115320.29000000,39.48301000,1758135719999999,4547874.88168840,9999,20.86477000,2404201.15409300,0
1758135720000000,115320.29000000,115395.30000000,115243.26000000,115348.66000000,31.47121000,1758135779999999,3629514.32731260,7197,13.45533000,1551777.74401410,0
1758135780000000,115348.66000000,115419.24000000,115326.95000000,115366.83000000,20.38156000,1758135839999999,2351629.07359700,7726,8.62255000,994857.17463770,0
1758135840000000,115366.83000000,115489.70000000,115366.83000000,115489.69000000,29.15458000,1758135899999999,3365462.17805300,7785,21.61646000,2495332.57437450,0
1758135900000000,115489.70000000,115591.69000000,115456.30000000,115482.37000000,48.32763000,1758135959999999,5583217.70500280,11382,19.51783000,2254748.23548570,0
1758135960000000,115482.37000000,115622.26000000,115482.36000000,115622.25000000,24.50312000,1758136019999999,2830995.31619030,5792,15.71085000,1815292.70443640,0
1758136020000000,115622.25000000,115800.00000000,115622.25000000,115668.92000000,46.94039000,1758136079999999,5430987.72978530,12971,28.15354000,3257345.21193930,0
1758136080000000,115668.92000000,115771.05000000,115655.72000000,115676.16000000,22.38754000,1758136139999999,2590430.89667980,7121,10.28019000,1189493.75345640,0
1758136140000000,115676.16000000,115844.72000000,115606.00000000,115840.98000000,55.93013000,1758136199999999,6471953.03495740,10379,38.51822000,4457179.92559600,0
1758136200000000,115840.99000000,115855.30000000,115729.28000000,115734.97000000,24.90661000,1758136259999999,2884227.68923810,7485,8.95997000,1037678.54154490,0
1758136260000000,115734.96000000,115734.97000000,115600.00000000,115642.99000000,17.54965000,1758136319999999,2029654.80638230,7030,9.29802000,1075184.90193860,0
1758136320000000,115642.99000000,115677.16000000,115602.28000000,115638.26000000,9.86090000,1758136379999999,1140253.68579340,6406,5.35295000,618960.76370220,0
1758136380000000,115638.26000000,115638.26000000,115467.49000000,115505.18000000,19.62958000,1758136439999999,2267466.46867480,6442,6.79013000,784287.46969550,0
1758136440000000,115505.17000000,115519.99000000,115444.00000000,115492.29000000,7.48750000,1758136499999999,864644.96099830,5501,3.23027000,373021.61180610,0
1758136500000000,115492.30000000,115632.29000000,115492.30000000,115632.28000000,18.46533000,1758136559999999,2134041.30375240,6356,14.49234000,1674808.85773050,0
1758136560000000,115632.29000000,115665.50000000,115552.00000000,115643.59000000,15.60893000,1758136619999999,1804586.84636740,4936,5.45084000,630158.18320050,0
1758136620000000,115643.58000000,115711.38000000,115562.26000000,115563.99000000,26.13235000,1758136679999999,3022001.34456000,7215,8.95210000,1035403.15113310,0
1758136680000000,115564.00000000,115620.00000000,115478.65000000,115478.66000000,6.95808000,1758136739999999,804072.18060680,6210,1.89612000,219128.20188970,0
1758136740000000,115478.66000000,115528.00000000,115429.40000000,115513.77000000,5.87001000,1758136799999999,677801.40700000,5145,3.38452000,390819.95879290,0
1758136800000000,115513.76000000,115593.68000000,115490.95000000,115593.64000000,7.98860000,1758136859999999,922859.50669290,5630,5.13032000,592691.88592970,0
1758136860000000,115593.64000000,115662.70000000,115571.64000000,115571.65000000,6.64938000,1758136919999999,768775.26472470,4790,2.57922000,298202.51423100,0
1758136920000000,115571.64000000,115630.97000000,115571.64000000,115594.68000000,3.53732000,1758136979999999,408915.56595140,3995,1.88548000,217952.58523610,0
1758136980000000,115594.68000000,115698.43000000,115594.68000000,115698.43000000,5.50444000,1758137039999999,636570.96869340,4104,4.04722000,468053.11718610,0
1758137040000000,115698.42000000,115786.48000000,115692.31000000,115766.31000000,15.93615000,1758137099999999,1844663.12466940,4586,8.34756000,966125.34005450,0
1758137100000000,115766.31000000,115969.69000000,115737.17000000,115969.69000000,40.28476000,1758137159999999,4667645.19398090,10232,28.42056000,3293542.27950060,0
1758137160000000,115969.69000000,115989.20000000,115907.34000000,115955.20000000,20.18729000,1758137219999999,2340975.33032500,7912,9.46080000,1097097.00308380,0
1758137220000000,115955.19000000,115955.36000000,115802.96000000,115860.28000000,52.03554000,1758137279999999,6030467.70133420,6999,13.21825000,1531862.02211560,0
1758137280000000,115860.27000000,115868.26000000,115785.86000000,115868.26000000,7.38490000,1758137339999999,855357.35838580,3722,5.07793000,588137.36805940,0
1758137340000000,115868.25000000,115880.00000000,115752.00000000,115752.00000000,11.50042000,1758137399999999,1331948.16412900,3523,2.30495000,266988.81422540,0
1758137400000000,115752.00000000,115752.00000000,115666.00000000,115675.91000000,8.22832000,1758137459999999,952044.54455340,6032,4.20215000,486194.21198340,0
1758137460000000,115675.91000000,115675.92000000,115596.69000000,115623.47000000,13.91818000,1758137519999999,1609313.95329480,5993,5.58662000,645952.46556720,0
1758137520000000,115623.46000000,115704.39000000,115589.00000000,115698.42000000,13.11683000,1758137579999999,1516914.14774630,8049,6.55489000,758009.20686140,0
1758137580000000,115698.42000000,115740.00000000,115620.32000000,115634.35000000,11.35743000,1758137639999999,1313857.77910310,6777,4.04626000,468084.30761680,0
1758137640000000,115634.36000000,115672.65000000,115582.45000000,115672.64000000,4.04349000,1758137699999999,467507.52081990,3940,2.24283000,259330.92935340,0
1758137700000000,115672.64000000,115747.14000000,115672.64000000,115731.21000000,5.57965000,1758137759999999,645645.78884880,4965,3.54670000,410390.32725530,0
1758137760000000,115731.21000000,115781.04000000,115721.06000000,115774.54000000,6.07704000,1758137819999999,703468.81641020,4801,4.13482000,478638.35368290,0
1758137820000000,115774.53000000,115774.54000000,115640.00000000,115640.00000000,7.61046000,1758137879999999,880667.24559300,4005,2.67115000,309080.06722130,0
1758137880000000,115640.01000000,115694.03000000,115617.27000000,115657.17000000,11.72000000,1758137939999999,1355509.78198960,3144,6.73834000,779238.19814970,0
1758137940000000,115657.17000000,115698.08000000,115606.97000000,115606.98000000,10.98263000,1758137999999999,1270345.56580960,4928,4.18764000,484426.76631520,0
1758138000000000,115606.98000000,115670.00000000,115589.57000000,115669.99000000,5.51200000,1758138059999999,637309.27397100,3254,3.10165000,358636.60036720,0
1758138060000000,115669.99000000,115677.67000000,115648.41000000,115664.18000000,6.17124000,1758138119999999,713768.50116540,3115,2.73223000,316004.29687860,0
1758138120000000,115664.18000000,115855.44000000,115664.17000000,115830.44000000,22.45327000,1758138179999999,2600135.06643410,4874,20.43003000,2365819.65709030,0
1758138180000000,115829.98000000,115838.72000000,115737.16000000,115763.85000000,20.95776000,1758138239999999,2426844.31000660,4580,16.38846000,1897778.84947680,0
1758138240000000,115763.85000000,115774.37000000,115721.24000000,115743.62000000,6.96870000,1758138299999999,806599.97113410,3761,2.43522000,281876.83712370,0
1758138300000000,115743.61000000,115743.61000000,115600.00000000,115600.00000000,9.27096000,1758138359999999,1072562.01090610,5618,2.12156000,245444.71648670,0
1758138360000000,115600.01000000,115640.00000000,115589.58000000,115640.00000000,4.01864000,1758138419999999,464601.75680090,2873,2.70496000,312730.52761470,0
1758138420000000,115639.99000000,115720.58000000,115620.31000000,115720.57000000,6.91326000,1758138479999999,799590.62998390,3818,3.58721000,414940.29995870,0
1758138480000000,115720.58000000,115728.15000000,115661.05000000,115678.05000000,7.97710000,1758138539999999,922924.58079630,4837,3.42410000,396161.89521200,0
1758138540000000,115678.06000000,115696.54000000,115663.43000000,115692.55000000,2.70411000,1758138599999999,312813.90660180,2419,1.40159000,162137.13078480,0
1758138600000000,115692.56000000,115777.50000000,115642.67000000,115746.89000000,16.83209000,1758138659999999,1947681.02342010,5903,10.88837000,1259899.01238960,0
1758138660000000,115746.89000000,115760.75000000,115685.75000000,115685.75000000,8.45058000,1758138719999999,977973.16825100,4024,2.18159000,252459.03369750,0
1758138720000000,115685.76000000,115685.76000000,115600.00000000,115629.50000000,5.30843000,1758138779999999,613842.13445820,3746,2.24120000,259146.34129290,0
1758138780000000,115629.50000000,115658.27000000,115629.49000000,115658.27000000,2.76571000,1758138839999999,319830.45869420,1550,2.18809000,253033.33703420,0
1758138840000000,115658.27000000,115734.78000000,115658.26000000,115717.63000000,7.74850000,1758138899999999,896650.17922280,2619,3.52028000,407325.60604030,0
1758138900000000,115717.62000000,115794.51000000,115680.00000000,115680.01000000,14.83259000,1758138959999999,1716598.07561000,6048,9.23582000,1068847.68080320,0
1758138960000000,115680.00000000,115707.86000000,115644.00000000,115644.01000000,5.58669000,1758139019999999,646238.60767090,2295,1.34340000,155390.42238000,0
1758139020000000,115644.00000000,115644.01000000,115620.00000000,115626.43000000,5.79515000,1758139079999999,670109.96979090,1498,2.45626000,284012.25424780,0
1758139080000000,115626.44000000,115668.41000000,115626.43000000,115647.23000000,7.69375000,1758139139999999,889729.87972860,1661,4.85778000,561723.84339670,0
1758139140000000,115647.23000000,115671.19000000,115624.82000000,115652.02000000,9.31802000,1758139199999999,1077646.05169440,3456,3.35896000,388435.10758770,0
1758139200000000,115652.02000000,115685.91000000,115614.20000000,115685.91000000,9.42979000,1758139259999999,1090451.04816080,3179,4.51967000,522655.31205370,0
1758139260000000,115685.91000000,115744.70000000,115685.91000000,115712.61000000,5.29784000,1758139319999999,613018.80189920,2300,4.49845000,520506.49316150,0
1758139320000000,115712.60000000,115752.31000000,115701.00000000,115736.28000000,7.05265000,1758139379999999,816183.55581260,1499,4.25312000,492194.71321810,0
1758139380000000,115736.28000000,115751.67000000,115725.93000000,115751.67000000,2.59722000,1758139439999999,300599.74687930,1181,1.94078000,224625.27272830,0
1758139440000000,115751.66000000,115751.67000000,115742.48000000,115751.66000000,2.40155000,1758139499999999,277980.76485820,532,0.97462000,112812.38522390,0
1758139500000000,115751.67000000,115751.67000000,115703.78000000,115703.79000000,2.36269000,1758139559999999,273446.61407520,1183,0.24715000,28602.28034600,0
1758139560000000,115703.78000000,115762.72000000,115689.65000000,115762.72000000,7.85031000,1758139619999999,908401.72231380,1632,5.56368000,643852.63756030,0
1758139620000000,115762.72000000,115909.49000000,115762.71000000,115909.48000000,84.56394000,1758139679999999,9796964.67616870,3794,40.50228000,4691807.57332990,0
1758139680000000,115909.49000000,116050.00000000,115909.49000000,116049.99000000,40.39324000,1758139739999999,4684293.74196210,8550,35.41690000,4107135.13598970,0
1758139740000000,116049.99000000,116070.85000000,116014.21000000,116060.30000000,16.86518000,1758139799999999,1957039.37468650,3440,10.88587000,1263140.50113970,0
1758139800000000,116060.30000000,116080.00000000,116048.08000000,116080.00000000,4.40423000,1758139859999999,511188.54770250,1350,2.91347000,338161.45919550,0
1758139860000000,116079.99000000,116089.60000000,116078.93000000,116089.60000000,2.94181000,1758139919999999,341486.30149600,773,2.23141000,259022.68706520,0
1758139920000000,116089.60000000,116140.20000000,116089.59000000,116140.19000000,8.09919000,1758139979999999,940396.02063200,1963,7.51948000,873085.26195350,0
1758139980000000,116140.20000000,116140.20000000,116059.00000000,116059.00000000,9.08312000,1758140039999999,1054488.85007980,2838,1.79646000,208528.85187850,0
1758140040000000,116058.99000000,116058.99000000,116007.74000000,116046.76000000,6.09682000,1758140099999999,707388.58886030,1713,2.94514000,341715.72305550,0
1758140100000000,116046.75000000,116046.76000000,115986.43000000,115986.44000000,5.81860000,1758140159999999,675055.53323950,1510,1.98020000,229727.31394670,0
1758140160000000,115986.43000000,115986.44000000,115802.15000000,115802.16000000,40.16755000,1758140219999999,4655396.93891820,5136,4.48595000,519956.45560050,0
1758140220000000,115802.15000000,115926.97000000,115802.15000000,115900.01000000,8.41310000,1758140279999999,974732.53882460,3514,6.02210000,697637.16859080,0
1758140280000000,115900.00000000,115920.00000000,115900.00000000,115920.00000000,1.69884000,1758140339999999,196901.78256600,1004,1.39228000,161370.41437650,0
1758140340000000,115919.99000000,115940.00000000,115919.99000000,115940.00000000,3.15610000,1758140399999999,365875.17626690,680,2.87592000,333392.20006870,0
1758140400000000,115940.00000000,115940.00000000,115918.54000000,115922.32000000,4.18801000,1758140459999999,485540.53997040,421,0.59778000,69298.66170360,0
1758140460000000,115922.31000000,115922.32000000,115872.03000000,115872.04000000,5.31893000,1758140519999999,616518.86687790,2179,0.33077000,38333.63760320,0
1758140520000000,115872.03000000,115872.04000000,115827.56000000,115827.57000000,6.49119000,1758140579999999,752006.89568400,1949,0.65729000,76148.54973670,0
1758140580000000,115827.57000000,115867.88000000,115822.06000000,115845.36000000,7.40772000,1758140639999999,858075.90442170,2276,5.38289000,623504.37533190,0
1758140640000000,115845.36000000,115848.35000000,115845.35000000,115848.34000000,1.67661000,1758140699999999,194228.98598310,340,1.40117000,162319.86755830,0
1758140700000000,115848.34000000,115848.35000000,115802.16000000,115802.16000000,4.11413000,1758140759999999,476585.11868310,1517,2.07604000,240489.86007840,0
1758140760000000,115802.15000000,115802.16000000,115716.00000000,115778.32000000,12.35838000,1758140819999999,1430437.97531850,4165,9.73635000,1126880.18808600,0
1758140820000000,115778.31000000,115820.00000000,115778.31000000,115820.00000000,2.58968000,1758140879999999,299856.45061090,1834,2.37829000,275379.47217900,0
1758140880000000,115820.00000000,115835.39000000,115808.43000000,115808.43000000,5.34599000,1758140939999999,619234.91483140,1085,3.31816000,384352.87447830,0
1758140940000000,115808.43000000,115808.44000000,115807.67000000,115807.68000000,5.41960000,1758140999999999,627631.61243330,259,4.37943000,507171.67576560,0
1758141000000000,115807.68000000,115807.68000000,115745.66000000,115745.67000000,2.80453000,1758141059999999,324707.00533650,1304,0.12329000,14274.58389350,0
1758141060000000,115745.66000000,115806.38000000,115745.66000000,115800.29000000,3.45205000,1758141119999999,399661.23025350,1337,2.38785000,276435.08046520,0
1758141120000000,115800.29000000,115800.29000000,115775.24000000,115775.25000000,1.26081000,1758141179999999,145982.61248200,1234,0.22241000,25751.55453340,0
1758141180000000,115775.24000000,115829.00000000,115775.24000000,115828.99000000,2.90310000,1758141239999999,336177.65383290,1271,2.53330000,293350.32776000,0
1758141240000000,115829.00000000,115900.00000000,115828.99000000,115899.99000000,9.74274000,1758141299999999,1128964.35879630,1945,6.04920000,700900.69012770,0
1758141300000000,115900.00000000,115900.00000000,115872.65000000,115872.66000000,4.71285000,1758141359999999,546173.08306330,1273,0.65120000,75464.97881830,0
1758141360000000,115872.66000000,115872.66000000,115802.15000000,115802.15000000,4.69002000,1758141419999999,543321.39041210,1605,2.35180000,272481.43368800,0
1758141420000000,115802.15000000,115802.15000000,115784.57000000,115784.57000000,2.29950000,1758141479999999,266254.47378950,826,0.86263000,99879.33155370,0
1758141480000000,115784.57000000,115784.58000000,115720.00000000,115735.81000000,5.94057000,1758141539999999,687590.55301920,2648,2.19015000,253465.06848850,0
1758141540000000,115735.81000000,115746.82000000,115698.42000000,115698.42000000,2.36332000,1758141599999999,273494.28872950,1544,1.31927000,152678.91286800,0
1758141600000000,115698.43000000,115698.43000000,115679.55000000,115679.56000000,1.81349000,1758141659999999,209796.60515210,1291,0.58476000,67644.99381830,0
1758141660000000,115679.56000000,115679.56000000,115679.55000000,115679.56000000,0.48328000,1758141719999999,55905.61696270,113,0.40387000,46719.50389720,0
1758141720000000,115679.56000000,115700.00000000,115679.55000000,115700.00000000,2.72720000,1758141779999999,315511.08741520,482,1.76278000,203929.34991750,0
1758141780000000,115700.00000000,115700.00000000,115699.99000000,115700.00000000,0.84642000,1758141839999999,97930.79297030,194,0.74345000,86017.16500000,0
1758141840000000,115700.00000000,115700.01000000,115699.99000000,115700.01000000,2.14682000,1758141899999999,248387.07327770,311,2.02676000,234496.13235860,0
1758141900000000,115700.01000000,115769.23000000,115700.01000000,115769.23000000,1.57595000,1758141959999999,182384.34613890,2077,1.48564000,171932.14086900,0
1758141960000000,115769.22000000,115777.35000000,115740.08000000,115740.09000000,4.14155000,1758142019999999,479452.00439550,1298,0.40979000,47442.00235420,0
1758142020000000,115740.08000000,115748.80000000,115720.00000000,115733.02000000,12.78878000,1758142079999999,1479973.02678070,1833,11.86149000,1372647.33014000,0
1758142080000000,115733.02000000,115733.02000000,115691.09000000,115691.09000000,2.10642000,1758142139999999,243742.43193430,1002,0.88766000,102721.89005720,0
1758142140000000,115691.10000000,115691.10000000,115657.29000000,115657.29000000,2.46020000,1758142199999999,284580.44896960,1157,0.22793000,26366.01162480,0
1758142200000000,115657.30000000,115672.82000000,115657.29000000,115672.81000000,3.67041000,1758142259999999,424512.09207810,589,1.18859000,137471.00538150,0
1758142260000000,115672.81000000,115711.55000000,115672.81000000,115698.43000000,3.49084000,1758142319999999,403870.80032370,1514,2.66532000,308354.64197440,0
1758142320000000,115698.43000000,115698.43000000,115657.29000000,115657.29000000,3.01528000,1758142379999999,348799.05266330,1450,0.06181000,7149.97711090,0
1758142380000000,115657.29000000,115657.29000000,115608.65000000,115608.66000000,4.81618000,1758142439999999,556901.05811020,1719,0.83416000,96451.40367570,0
1758142440000000,115608.65000000,115608.66000000,115566.39000000,115566.40000000,6.89438000,1758142499999999,796976.51420930,1674,0.64658000,74740.62353040,0
1758142500000000,115566.39000000,115566.39000000,115504.18000000,115515.62000000,8.47054000,1758142559999999,978554.26858200,2547,2.18251000,252104.11982960,0
1758142560000000,115515.61000000,115538.94000000,115496.68000000,115534.53000000,11.15748000,1758142619999999,1288891.58480870,2169,3.41763000,394771.82040140,0
1758142620000000,115534.53000000,115548.90000000,115511.42000000,115548.89000000,6.21994000,1758142679999999,718510.91646360,1500,5.41389000,625382.78527100,0
1758142680000000,115548.90000000,115559.70000000,115548.90000000,115556.43000000,8.56041000,1758142739999999,989215.79940180,1203,1.88755000,218110.47975260,0
1758142740000000,115556.42000000,115625.33000000,115556.42000000,115621.47000000,4.10556000,1758142799999999,474589.29474560,2038,3.42547000,395956.76525390,0
1758142800000000,115621.47000000,115621.48000000,115570.78000000,115570.79000000,2.13694000,1758142859999999,247027.12374680,1520,0.27949000,32307.87193380,0
1758142860000000,115570.79000000,115570.79000000,115552.19000000,115556.43000000,6.38202000,1758142919999999,737502.33267100,398,1.13211000,130822.78095530,0
1758142920000000,115556.43000000,115559.50000000,115513.25000000,115513.25000000,6.59693000,1758142979999999,762289.82379820,2130,4.20455000,485867.55865370,0
1758142980000000,115513.25000000,115514.32000000,115427.55000000,115449.59000000,21.15442000,1758143039999999,2442744.19478700,3541,5.55400000,641334.46912550,0
1758143040000000,115449.59000000,115449.59000000,115400.00000000,115400.01000000,3.91793000,1758143099999999,452240.00773440,1040,0.75106000,86689.14414850,0
1758143100000000,115400.01000000,115400.01000000,115307.33000000,115330.04000000,17.22070000,1758143159999999,1986256.56797770,2863,3.14483000,362673.77826410,0
1758143160000000,115330.04000000,115398.89000000,115330.04000000,115398.89000000,5.37325000,1758143219999999,619891.10564670,2081,4.05250000,467480.02644230,0
1758143220000000,115398.88000000,115416.95000000,115398.88000000,115400.01000000,1.17692000,1758143279999999,135831.02843590,1034,0.59340000,68484.25095970,0
1758143280000000,115400.00000000,115412.94000000,115400.00000000,115412.94000000,1.66055000,1758143339999999,191636.80848180,616,1.29077000,148960.22583870,0
1758143340000000,115412.93000000,115426.85000000,115412.93000000,115426.85000000,2.70056000,1758143399999999,311714.27092790,567,0.47827000,55202.67765450,0
1758143400000000,115426.85000000,115442.82000000,115426.84000000,115442.82000000,1.12881000,1758143459999999,130304.61358000,620,0.94196000,108734.13315580,0
1758143460000000,115442.81000000,115520.00000000,115442.81000000,115519.99000000,2.89192000,1758143519999999,333958.21696950,1526,2.61099000,301514.75026110,0
1758143520000000,115519.99000000,115576.23000000,115519.99000000,115576.22000000,3.03221000,1758143579999999,350354.33947880,1078,2.08659000,241100.67383020,0
1758143580000000,115576.23000000,115594.69000000,115576.22000000,115594.69000000,2.48658000,1758143639999999,287427.86512610,600,1.19934000,138629.90746110,0
1758143640000000,115594.69000000,115781.04000000,115594.68000000,115777.97000000,19.08746000,1758143699999999,2208589.71748840,4723,18.00098000,2082812.19413980,0
1758143700000000,115777.96000000,115790.41000000,115752.63000000,115790.40000000,5.21453000,1758143759999999,603683.30044200,1525,3.16110000,365952.37029990,0
1758143760000000,115790.41000000,115827.62000000,115790.40000000,115817.23000000,5.24606000,1758143819999999,607534.34447050,1300,4.09634000,474369.07650420,0
1758143820000000,115817.22000000,115817.23000000,115701.36000000,115701.39000000,14.38062000,1758143879999999,1664598.25800700,2431,3.91647000,453303.06516860,0
1758143880000000,115701.40000000,115779.30000000,115701.40000000,115779.30000000,1.32357000,1758143939999999,153193.51939120,1301,1.13408000,131259.30737630,0
