1750358280000000,104425.79000000,104425.80000000,104416.91000000,104425.80000000,2.80520000,1750358339999999,292928.33774080,712,2.37093000,247580.34250120,0
1750358340000000,104425.80000000,104425.80000000,104416.91000000,104416.91000000,4.02525000,1750358399999999,420336.90195270,560,1.62568000,169760.68842090,0
1750358400000000,104416.91000000,104416.92000000,104416.91000000,104416.92000000,0.34113000,1750358459999999,35619.74191470,145,0.14064000,14685.19562880,0
1750358460000000,104416.92000000,104416.92000000,104383.30000000,104383.30000000,3.71666000,1750358519999999,387998.20797140,1284,0.37885000,39546.94536070,0
1750358520000000,104383.30000000,104407.80000000,104382.35000000,104407.79000000,8.58552000,1750358579999999,896181.70775720,646,7.63339000,796795.18842610,0
1750358580000000,104407.79000000,104435.42000000,104407.79000000,104407.80000000,5.45927000,1750358639999999,570112.71556810,1511,0.98445000,102804.31654080,0
1750358640000000,104407.76000000,104414.00000000,104407.76000000,104413.99000000,0.88052000,1750358699999999,91937.24783610,305,0.52793000,55122.38946700,0
1750358700000000,104414.00000000,104414.00000000,104403.02000000,104403.03000000,1.38027000,1750358759999999,144115.84538900,359,0.06589000,6879.43564160,0
1750358760000000,104403.03000000,104403.03000000,104382.35000000,104382.35000000,1.92028000,1750358819999999,200479.51882350,621,0.42979000,44871.16164210,0
1750358820000000,104382.35000000,104382.36000000,104379.14000000,104379.14000000,0.85210000,1750358879999999,88943.12729620,310,0.04384000,4576.07316420,0
1750358880000000,104379.15000000,104379.15000000,104369.99000000,104370.00000000,3.21576000,1750358939999999,335647.35256380,549,1.98632000,207326.75921400,0
1750358940000000,104369.99000000,104370.00000000,104339.96000000,104353.01000000,8.96562000,1750358999999999,935500.15553060,1249,6.81762000,711353.98369240,0
1750359000000000,104353.01000000,104364.42000000,104353.00000000,104353.92000000,2.02724000,1750359059999999,211550.91829860,647,1.60305000,167284.31833550,0
1750359060000000,104353.92000000,104353.93000000,104340.00000000,104340.00000000,2.28617000,1750359119999999,238560.28882170,496,0.21275000,22201.02886550,0
1750359120000000,104340.00000000,104340.01000000,104305.76000000,104305.76000000,1.75272000,1750359179999999,182844.34234790,1134,0.24290000,25337.53294400,0
1750359180000000,104305.77000000,104307.97000000,104294.09000000,104307.96000000,1.52350000,1750359239999999,158903.57614460,1082,0.50270000,52432.59787370,0
1750359240000000,104307.96000000,104307.97000000,104307.96000000,104307.96000000,0.35261000,1750359299999999,36780.03090390,155,0.11283000,11769.06825510,0
1750359300000000,104307.97000000,104307.97000000,104307.96000000,104307.97000000,0.30860000,1750359359999999,32189.43752300,133,0.10670000,11129.66039900,0
1750359360000000,104307.96000000,104307.97000000,104307.96000000,104307.97000000,4.29294000,1750359419999999,447787.85627850,317,4.24761000,443059.57645170,0
1750359420000000,104307.97000000,104307.97000000,104307.96000000,104307.97000000,0.91094000,1750359479999999,95018.29398920,141,0.09068000,9458.64671960,0
1750359480000000,104307.96000000,104358.60000000,104307.96000000,104358.60000000,13.52904000,1750359539999999,1411444.97173140,1468,13.18605000,1375655.76166800,0
1750359540000000,104358.60000000,104392.54000000,104358.60000000,104392.53000000,5.44702000,1750359599999999,568614.80113750,1102,5.18564000,541330.44157070,0
1750359600000000,104392.54000000,104410.29000000,104383.00000000,104383.01000000,3.92064000,1750359659999999,409311.68526440,1329,1.43274000,149571.19202060,0
1750359660000000,104383.00000000,104394.01000000,104360.00000000,104394.00000000,5.25816000,1750359719999999,548846.06636960,1578,1.84558000,192633.20099930,0
1750359720000000,104394.01000000,104451.73000000,104394.01000000,104448.00000000,4.04559000,1750359779999999,422475.97483230,2360,3.06372000,319927.74722580,0
1750359780000000,104448.00000000,104464.29000000,104447.99000000,104458.27000000,2.34785000,1750359839999999,245257.41038370,786,1.13061000,118099.83639310,0
1750359840000000,104458.26000000,104458.27000000,104442.80000000,104442.81000000,1.58176000,1750359899999999,165217.22552160,393,0.51146000,53425.59817060,0
1750359900000000,104442.80000000,104461.92000000,104442.80000000,104443.69000000,13.06000000,1750359959999999,1364087.41190970,1164,8.39632000,876952.59688550,0
1750359960000000,104443.70000000,104443.70000000,104369.34000000,104369.34000000,3.56440000,1750360019999999,372143.11605380,1828,0.44129000,46069.53479400,0
1750360020000000,104369.35000000,104373.74000000,104350.09000000,104350.09000000,3.40949000,1750360079999999,355839.56837520,1058,2.34375000,244615.95684390,0
1750360080000000,104350.10000000,104350.10000000,104275.67000000,104290.21000000,14.40786000,1750360139999999,1502751.52578660,2340,2.21694000,231192.18346310,0
1750360140000000,104290.21000000,104290.21000000,104274.52000000,104285.82000000,1.36421000,1750360199999999,142262.48100240,727,0.40377000,42105.13095510,0
1750360200000000,104285.83000000,104294.70000000,104245.47000000,104261.23000000,15.90055000,1750360259999999,1658060.70493780,1238,2.66262000,277596.72569780,0
1750360260000000,104261.23000000,104277.51000000,104261.23000000,104277.51000000,1.28572000,1750360319999999,134065.39760500,549,1.15099000,120016.18042360,0
1750360320000000,104277.51000000,104320.00000000,104277.51000000,104319.99000000,1.69907000,1750360379999999,177216.41459600,1219,1.47209000,153539.92166320,0
1750360380000000,104319.99000000,104320.00000000,104319.99000000,104320.00000000,4.64000000,1750360439999999,484044.75971790,209,0.61179000,63821.93280000,0
1750360440000000,104320.00000000,104373.73000000,104319.99000000,104373.73000000,4.40522000,1750360499999999,459674.06426830,2083,2.86136000,298536.00062680,0
1750360500000000,104373.74000000,104423.81000000,104326.26000000,104326.26000000,5.15786000,1750360559999999,538389.59185040,2966,1.11168000,116049.80510500,0
1750360560000000,104326.27000000,104326.27000000,104271.10000000,104319.29000000,4.06697000,1750360619999999,424169.29768180,2631,3.22780000,336639.39709640,0
1750360620000000,104319.30000000,104376.97000000,104319.29000000,104341.78000000,3.24227000,1750360679999999,338338.37607610,2487,1.86291000,194390.39865450,0
1750360680000000,104341.78000000,104360.00000000,104326.26000000,104326.26000000,1.86570000,1750360739999999,194687.57380560,1212,0.34846000,36360.28084020,0
1750360740000000,104326.26000000,104326.26000000,104281.88000000,104292.00000000,1.77958000,1750360799999999,185601.88730640,1023,1.14924000,119853.20873350,0
1750360800000000,104291.99000000,104301.21000000,104286.00000000,104301.20000000,1.63211000,1750360859999999,170217.87144390,735,0.97893000,102092.96627350,0
1750360860000000,104301.20000000,104317.50000000,104301.20000000,104317.49000000,2.07910000,1750360919999999,216854.42413320,584,1.30399000,136008.51687750,0
1750360920000000,104317.49000000,104325.32000000,104301.31000000,104305.37000000,1.89927000,1750360979999999,198116.98492810,897,0.72684000,75817.77639070,0
1750360980000000,104305.37000000,104323.17000000,104305.36000000,104308.40000000,4.37734000,1750361039999999,456613.15201340,885,0.63769000,66518.07623580,0
1750361040000000,104308.39000000,104313.11000000,104308.39000000,104313.10000000,1.27287000,1750361099999999,132774.87795790,277,0.76010000,79286.25593520,0
1750361100000000,104313.11000000,104360.00000000,104313.10000000,104359.99000000,5.58248000,1750361159999999,582427.50439550,1118,5.13211000,535447.55509090,0
1750361160000000,104360.00000000,104360.00000000,104315.31000000,104315.31000000,2.47775000,1750361219999999,258507.36441380,1157,0.27126000,28299.60160190,0
1750361220000000,104315.32000000,104328.90000000,104315.31000000,104328.90000000,2.30683000,1750361279999999,240655.97950550,579,2.24817000,234536.28606780,0
1750361280000000,104328.90000000,104328.90000000,104328.89000000,104328.89000000,0.39164000,1750361339999999,40859.36978990,127,0.33103000,34535.99576700,0
1750361340000000,104328.90000000,104328.90000000,104291.71000000,104298.92000000,3.80080000,1750361399999999,396466.25305960,1270,0.94828000,98919.81258700,0
1750361400000000,104298.92000000,104298.93000000,104239.86000000,104279.99000000,63.19956000,1750361459999999,6589329.57927290,1761,15.75360000,1642213.73842170,0
1750361460000000,104280.00000000,104280.00000000,104268.27000000,104268.27000000,2.41953000,1750361519999999,252302.15088540,415,0.25269000,26350.02728880,0
1750361520000000,104268.27000000,104268.28000000,104139.44000000,104139.45000000,9.78905000,1750361579999999,1020083.02644100,3698,0.27369000,28520.02415000,0
1750361580000000,104139.44000000,104193.90000000,104126.98000000,104193.90000000,6.20579000,1750361639999999,646333.75801020,2255,4.43399000,461811.59872210,0
1750361640000000,104193.90000000,104241.73000000,104188.00000000,104241.72000000,10.17952000,1750361699999999,1060930.50976870,1543,9.46143000,986102.30554320,0
1750361700000000,104241.73000000,104241.73000000,104225.16000000,104225.16000000,3.16201000,1750361759999999,329585.98758800,646,0.30223000,31500.47675890,0
1750361760000000,104225.17000000,104243.79000000,104220.87000000,104243.78000000,1.11587000,1750361819999999,116303.67193120,954,0.77958000,81253.86818500,0
1750361820000000,104243.79000000,104243.79000000,104234.04000000,104234.05000000,2.07094000,1750361879999999,215871.10843470,406,0.87961000,91686.42419490,0
1750361880000000,104234.04000000,104234.05000000,104227.20000000,104227.21000000,1.47885000,1750361939999999,154144.85628000,297,1.17082000,122038.63852780,0
1750361940000000,104227.20000000,104227.21000000,104206.76000000,104206.77000000,1.04406000,1750361999999999,108816.36308090,702,0.14701000,15321.78701770,0
1750362000000000,104206.77000000,104206.77000000,104174.40000000,104206.39000000,2.77684000,1750362059999999,289305.80921120,1320,1.12269000,116958.91810770,0
1750362060000000,104206.40000000,104216.07000000,104199.02000000,104216.07000000,1.71784000,1750362119999999,179005.49482310,830,1.25351000,130619.71396760,0
1750362120000000,104216.06000000,104216.07000000,104206.38000000,104206.38000000,1.24960000,1750362179999999,130225.90964910,409,0.05893000,6141.20842230,0
1750362180000000,104206.38000000,104206.39000000,104186.06000000,104186.07000000,0.47725000,1750362239999999,49727.93337080,433,0.07114000,7412.19038940,0
1750362240000000,104186.07000000,104186.07000000,104186.06000000,104186.06000000,1.00093000,1750362299999999,104282.95965050,267,0.66147000,68915.95972290,0
1750362300000000,104186.07000000,104198.00000000,104186.06000000,104197.99000000,4.92922000,1750362359999999,513600.09141320,508,2.83373000,295255.06672860,0
1750362360000000,104197.99000000,104244.12000000,104197.99000000,104244.12000000,1.88092000,1750362419999999,196025.83193170,1392,1.19739000,124785.23976400,0
1750362420000000,104244.12000000,104257.20000000,104244.12000000,104246.76000000,3.15279000,1750362479999999,328678.24685460,836,0.38375000,40005.87634220,0
1750362480000000,104246.77000000,104246.99000000,104215.99000000,104246.99000000,2.40572000,1750362539999999,250752.00319430,1893,1.28373000,133797.73828600,0
1750362540000000,104247.00000000,104247.00000000,104228.14000000,104237.98000000,0.60925000,1750362599999999,63506.60268870,657,0.19485000,20310.16458490,0
1750362600000000,104237.99000000,104258.98000000,104236.42000000,104258.97000000,1.44326000,1750362659999999,150444.46089230,1050,0.88747000,92508.86674710,0
1750362660000000,104258.98000000,104283.61000000,104252.10000000,104252.10000000,6.95427000,1750362719999999,725178.36632660,1426,5.50309000,573855.12078010,0
1750362720000000,104252.10000000,104252.11000000,104252.10000000,104252.11000000,0.18698000,1750362779999999,19493.05804130,123,0.03833000,3995.98337630,0
1750362780000000,104252.10000000,104252.11000000,104240.00000000,104240.00000000,0.27490000,1750362839999999,28658.30763870,502,0.05807000,6053.83024570,0
1750362840000000,104240.01000000,104240.01000000,104224.90000000,104224.90000000,1.72320000,1750362899999999,179605.20203240,547,0.11979000,12485.43239440,0
1750362900000000,104224.91000000,104224.91000000,104224.90000000,104224.91000000,1.55173000,1750362959999999,161728.90721230,167,0.31353000,32677.63603230,0
1750362960000000,104224.91000000,104244.00000000,104213.25000000,104244.00000000,5.25151000,1750363019999999,547332.40746730,1521,4.62134000,481649.14353520,0
1750363020000000,104244.01000000,104300.59000000,104244.01000000,104293.17000000,3.18543000,1750363079999999,332159.44556500,1892,2.75556000,287326.36298830,0
1750363080000000,104293.18000000,104293.18000000,104290.19000000,104290.20000000,1.04097000,1750363139999999,108564.67644670,348,0.27790000,28982.60641600,0
1750363140000000,104290.20000000,104290.20000000,104250.44000000,104250.44000000,1.47212000,1750363199999999,153505.33313060,1084,0.07250000,7559.19498300,0
1750363200000000,104250.45000000,104263.98000000,104250.44000000,104263.97000000,2.21050000,1750363259999999,230458.55128580,611,2.00852000,209399.94267860,0
1750363260000000,104263.97000000,104320.00000000,104263.97000000,104307.41000000,3.78871000,1750363319999999,395155.05297660,2310,1.60897000,167804.07611300,0
1750363320000000,104307.41000000,104345.88000000,104307.40000000,104342.90000000,2.49903000,1750363379999999,260720.19929170,1195,1.74140000,181665.99369990,0
1750363380000000,104342.90000000,104342.91000000,104284.13000000,104284.13000000,2.79684000,1750363439999999,291775.08422880,1973,0.19622000,20471.09942750,0
1750363440000000,104284.14000000,104304.00000000,104284.13000000,104297.22000000,2.16186000,1750363499999999,225458.42573820,749,1.86794000,194802.85139910,0
1750363500000000,104297.22000000,104297.22000000,104292.00000000,104292.00000000,0.71324000,1750363559999999,74386.82115160,326,0.12257000,12783.27891950,0
1750363560000000,104292.00000000,104309.89000000,104287.72000000,104287.72000000,2.62258000,1750363619999999,273547.12905320,1281,0.84050000,87667.20187320,0
1750363620000000,104287.72000000,104287.73000000,104281.20000000,104287.72000000,1.01342000,1750363679999999,105684.87758570,564,0.19801000,20649.33723290,0
1750363680000000,104287.72000000,104299.58000000,104281.33000000,104297.99000000,2.77507000,1750363739999999,289422.41850850,1309,1.39051000,145021.76688890,0
1750363740000000,104298.00000000,104298.00000000,104284.42000000,104284.42000000,0.62435000,1750363799999999,65117.01425660,344,0.31003000,32335.48627810,0
1750363800000000,104284.42000000,104284.43000000,104281.20000000,104284.43000000,0.33865000,1750363859999999,35315.23839680,366,0.25308000,26391.71524530,0
1750363860000000,104284.43000000,104346.18000000,104284.42000000,104346.18000000,1.91328000,1750363919999999,199582.47018060,1798,1.74047000,181555.57975320,0
1750363920000000,104346.18000000,104411.05000000,104346.18000000,104411.05000000,3.47946000,1750363979999999,363176.15572770,1430,3.19745000,333740.09335660,0
1750363980000000,104411.05000000,104420.00000000,104352.52000000,104352.52000000,5.15009000,1750364039999999,537568.14324230,1961,1.19426000,124634.67864250,0
1750364040000000,104352.53000000,104377.89000000,104345.76000000,104352.00000000,5.86991000,1750364099999999,612595.21544690,1555,0.77275000,80643.11269490,0
1750364100000000,104352.00000000,104402.72000000,104351.99000000,104402.71000000,6.08473000,1750364159999999,635076.64482720,1330,5.69836000,594748.84620370,0
1750364160000000,104402.72000000,104440.95000000,104402.71000000,104440.94000000,3.46501000,1750364219999999,361813.50805740,1167,3.02059000,315412.46983710,0
1750364220000000,104440.94000000,104457.17000000,104428.43000000,104437.83000000,4.51297000,1750364279999999,471348.87507930,1208,1.29546000,135304.02556630,0
1750364280000000,104437.83000000,104454.28000000,104437.83000000,104454.27000000,1.64978000,1750364339999999,172325.88943370,377,0.52643000,54987.18522920,0
1750364340000000,104454.27000000,104454.28000000,104447.40000000,104447.40000000,1.68508000,1750364399999999,176013.41434560,260,0.53213000,55583.07210650,0
1750364400000000,104447.41000000,104473.50000000,104447.40000000,104466.91000000,2.51821000,1750364459999999,263072.31933840,948,0.63495000,66327.16547750,0
1750364460000000,104466.91000000,104473.50000000,104466.90000000,104473.49000000,1.06956000,1750364519999999,111733.93159480,304,0.31796000,33216.38951470,0
1750364520000000,104473.50000000,104496.00000000,104468.44000000,104468.44000000,4.37413000,1750364579999999,457020.61089090,2273,0.68737000,71816.71584100,0
1750364580000000,104468.44000000,104468.45000000,104380.00000000,104389.99000000,5.19947000,1750364639999999,542897.98960310,2854,0.28874000,30142.90468010,0
1750364640000000,104389.99000000,104390.00000000,104382.47000000,104382.47000000,4.80807000,1750364699999999,501911.09220130,589,0.18741000,19563.21372930,0
1750364700000000,104382.47000000,104382.48000000,104280.01000000,104290.45000000,6.33466000,1750364759999999,660977.97462350,2423,0.80702000,84160.55838090,0
1750364760000000,104290.45000000,104292.63000000,104263.96000000,104292.63000000,6.94939000,1750364819999999,724600.05681950,1701,2.80331000,292296.28957740,0
1750364820000000,104292.63000000,104323.84000000,104292.62000000,104315.97000000,1.38626000,1750364879999999,144612.31708850,1145,0.35339000,36861.82761810,0
1750364880000000,104315.97000000,104350.50000000,104315.97000000,104350.50000000,2.79267000,1750364939999999,291365.44781560,964,2.52885000,263837.27468470,0
1750364940000000,104350.50000000,104350.50000000,104345.44000000,104345.44000000,0.44990000,1750364999999999,46945.81241770,180,0.10050000,10486.83044100,0
1750365000000000,104345.45000000,104359.98000000,104331.00000000,104331.00000000,3.07750000,1750365059999999,321141.26540280,1311,0.43445000,45334.96224690,0
1750365060000000,104331.00000000,104350.00000000,104331.00000000,104349.99000000,0.86838000,1750365119999999,90603.77346050,522,0.60637000,63266.03675150,0
1750365120000000,104350.00000000,104400.00000000,104349.99000000,104400.00000000,1.48908000,1750365179999999,155417.81614160,1319,1.07976000,112700.52033040,0
1750365180000000,104400.00000000,104400.00000000,104382.91000000,104382.91000000,0.83992000,1750365239999999,87684.35900570,396,0.15054000,15714.84580530,0
1750365240000000,104382.92000000,104382.92000000,104355.84000000,104373.99000000,0.89251000,1750365299999999,93151.40514210,950,0.29601000,30893.15321110,0
1750365300000000,104374.00000000,104374.00000000,104366.87000000,104366.87000000,1.06708000,1750365359999999,111374.93347350,432,0.31219000,32584.51827570,0
1750365360000000,104366.87000000,104366.87000000,104351.40000000,104351.40000000,0.77970000,1750365419999999,81366.45931890,329,0.35300000,36836.22907580,0
1750365420000000,104351.40000000,104351.41000000,104300.58000000,104300.58000000,2.50195000,1750365479999999,261002.07152630,1447,0.11034000,11512.76095540,0
1750365480000000,104300.58000000,104322.00000000,104300.58000000,104322.00000000,2.57306000,1750365539999999,268386.19558220,824,2.41521000,251919.11619560,0
1750365540000000,104322.00000000,104322.00000000,104275.36000000,104275.36000000,1.65283000,1750365599999999,172401.06303320,1168,0.06974000,7273.77460010,0
1750365600000000,104275.37000000,104283.17000000,104262.87000000,104262.88000000,2.14052000,1750365659999999,223207.70676410,693,0.47610000,49646.36347590,0
1750365660000000,104262.87000000,104262.87000000,104183.83000000,104207.75000000,9.35535000,1750365719999999,974951.40820750,2666,5.26295000,548436.82343940,0
1750365720000000,104207.75000000,104207.76000000,104184.26000000,104184.26000000,2.06904000,1750365779999999,215586.68831600,1207,0.96203000,100238.97901160,0
1750365780000000,104184.27000000,104184.27000000,104168.01000000,104168.01000000,9.90649000,1750365839999999,1031965.64102860,865,8.08583000,842300.06746450,0
1750365840000000,104168.00000000,104168.01000000,104150.71000000,104150.71000000,2.55925000,1750365899999999,266559.03677320,440,1.59649000,166276.83928240,0
1750365900000000,104150.71000000,104165.51000000,104150.00000000,104150.00000000,2.43106000,1750365959999999,253219.49603190,793,1.68564000,175579.28025830,0
1750365960000000,104150.00000000,104150.01000000,104150.00000000,104150.00000000,0.28592000,1750366019999999,29778.56901450,102,0.10145000,10566.01851450,0
1750366020000000,104150.00000000,104168.00000000,104150.00000000,104168.00000000,1.93062000,1750366079999999,201091.47593070,486,1.82089000,189662.99852870,0
1750366080000000,104168.00000000,104206.64000000,104167.99000000,104206.63000000,1.39893000,1750366139999999,145753.41498540,1348,1.25233000,130479.78602760,0
1750366140000000,104206.64000000,104256.00000000,104206.63000000,104256.00000000,3.35454000,1750366199999999,349627.28353790,1329,3.26311000,340095.59971170,0
1750366200000000,104256.00000000,104256.00000000,104205.58000000,104205.58000000,2.91405000,1750366259999999,303761.49482490,1350,0.26006000,27106.66222600,0
1750366260000000,104205.58000000,104234.19000000,104205.58000000,104228.89000000,1.13815000,1750366319999999,118625.78540260,1069,0.46944000,48925.48747370,0
1750366320000000,104228.90000000,104286.79000000,104228.89000000,104272.55000000,3.37454000,1750366379999999,351852.91283570,1836,2.01385000,209962.08421010,0
1750366380000000,104272.54000000,104272.55000000,104247.35000000,104247.36000000,1.51594000,1750366439999999,158056.13160330,818,0.19627000,20464.50278450,0
1750366440000000,104247.36000000,104269.99000000,104242.59000000,104269.98000000,2.33036000,1750366499999999,242934.47764520,841,0.96636000,100742.12995250,0
1750366500000000,104269.98000000,104292.00000000,104269.98000000,104279.52000000,2.35631000,1750366559999999,245709.76909940,1071,1.69168000,176396.62481010,0
1750366560000000,104279.53000000,104279.53000000,104279.52000000,104279.52000000,0.36117000,1750366619999999,37662.63569300,129,0.14546000,15168.50043380,0
1750366620000000,104279.52000000,104279.53000000,104279.52000000,104279.52000000,0.34476000,1750366679999999,35951.40925250,101,0.19373000,20202.07334690,0
1750366680000000,104279.53000000,104279.53000000,104267.82000000,104267.89000000,3.20850000,1750366739999999,334550.23723080,748,1.90841000,198988.27377040,0
1750366740000000,104267.88000000,104267.89000000,104263.19000000,104266.82000000,1.17991000,1750366799999999,123024.79488070,375,0.31940000,33301.86328920,0
1750366800000000,104266.83000000,104282.48000000,104266.82000000,104282.47000000,1.54794000,1750366859999999,161400.27194230,655,1.46954000,153225.65747630,0
1750366860000000,104282.48000000,104320.00000000,104282.47000000,104319.99000000,1.28312000,1750366919999999,133824.96710400,1170,0.90741000,94640.83635360,0
1750366920000000,104320.00000000,104321.70000000,104302.76000000,104302.77000000,1.12012000,1750366979999999,116841.29144660,752,0.31726000,33093.26553610,0
1750366980000000,104302.77000000,104302.77000000,104292.00000000,104292.00000000,0.91557000,1750367039999999,95495.53342970,546,0.34668000,36159.68344280,0
1750367040000000,104292.00000000,104292.01000000,104269.31000000,104269.31000000,1.66662000,1750367099999999,173797.89928800,804,0.28285000,29497.01016950,0
1750367100000000,104269.30000000,104269.31000000,104269.30000000,104269.31000000,0.39911000,1750367159999999,41614.92349350,128,0.31705000,33058.58473550,0
1750367160000000,104269.31000000,104309.34000000,104269.30000000,104297.83000000,4.05789000,1750367219999999,423211.84387060,1408,1.81654000,189445.09468850,0
1750367220000000,104297.83000000,104303.05000000,104297.83000000,104303.05000000,0.42290000,1750367279999999,44108.31730970,345,0.27630000,28818.05984850,0
1750367280000000,104303.05000000,104312.39000000,104303.04000000,104312.39000000,1.46566000,1750367339999999,152884.51110580,471,0.86505000,90233.67204400,0
1750367340000000,104312.39000000,104312.39000000,104283.96000000,104283.97000000,3.01466000,1750367399999999,314420.99281970,553,0.17862000,18628.53979930,0
1750367400000000,104283.97000000,104283.98000000,104278.78000000,104278.78000000,1.96345000,1750367459999999,204752.41359010,293,0.24018000,25045.69000650,0
1750367460000000,104278.79000000,104278.79000000,104278.72000000,104278.73000000,4.47725000,1750367519999999,466882.12871300,241,0.04612000,4809.33521000,0
1750367520000000,104278.73000000,104278.73000000,104278.72000000,104278.72000000,0.46482000,1750367579999999,48470.83675510,152,0.21247000,22156.10176310,0
1750367580000000,104278.72000000,104298.00000000,104278.72000000,104298.00000000,4.94903000,1750367639999999,516113.93158920,892,3.78408000,394617.58077800,0
1750367640000000,104297.99000000,104308.43000000,104297.99000000,104298.01000000,2.33757000,1750367699999999,243811.62595380,749,0.48705000,50801.42156480,0
1750367700000000,104298.01000000,104326.27000000,104298.00000000,104315.83000000,3.36818000,1750367759999999,351345.34041710,1501,2.83567000,295793.41443560,0
1750367760000000,104315.84000000,104321.52000000,104315.83000000,104321.52000000,0.65759000,1750367819999999,68597.10485960,195,0.59281000,61839.50750020,0
1750367820000000,104321.52000000,104321.52000000,104316.13000000,104316.13000000,1.34029000,1750367879999999,139820.86016200,235,0.18094000,18875.80966780,0
1750367880000000,104316.13000000,104316.14000000,104290.19000000,104290.19000000,3.30155000,1750367939999999,344354.13638700,1086,0.13904000,14501.83261290,0
1750367940000000,104290.19000000,104298.47000000,104272.22000000,104298.47000000,3.29702000,1750367999999999,343827.71085590,1344,1.60254000,167122.46460130,0
1750368000000000,104298.46000000,104336.28000000,104298.46000000,104336.27000000,3.23347000,1750368059999999,337308.95388950,739,2.99352000,312276.91330260,0
1750368060000000,104336.28000000,104345.82000000,104336.28000000,104345.81000000,0.61092000,1750368119999999,63743.47820960,454,0.49733000,51891.41894350,0
1750368120000000,104345.82000000,104345.82000000,104336.73000000,104336.74000000,1.65783000,1750368179999999,172982.32519650,466,0.14132000,14745.81698180,0
1750368180000000,104336.73000000,104336.74000000,104319.60000000,104321.18000000,0.92848000,1750368239999999,96865.82582510,383,0.11129000,11609.96838500,0
1750368240000000,104321.18000000,104376.00000000,104321.17000000,104375.99000000,4.63850000,1750368299999999,483997.37314570,1068,4.52669000,472328.91242850,0
1750368300000000,104376.00000000,104399.98000000,104376.00000000,104399.98000000,2.05798000,1750368359999999,214836.81632890,708,1.73746000,181375.27759900,0
1750368360000000,104399.98000000,104400.00000000,104383.62000000,104383.62000000,4.66479000,1750368419999999,486981.73180050,743,0.76809000,80179.22647720,0
1750368420000000,104383.63000000,104383.63000000,104383.62000000,104383.62000000,0.30289000,1750368479999999,31616.75568870,68,0.10269000,10719.15496470,0
1750368480000000,104383.63000000,104413.66000000,104383.63000000,104399.13000000,2.69791000,1750368539999999,281685.08933250,1012,1.83651000,191747.01185880,0
1750368540000000,104399.13000000,104399.14000000,104326.48000000,104326.48000000,6.87072000,1750368599999999,717148.72005950,1595,0.13463000,14051.25783000,0
1750368600000000,104326.49000000,104326.49000000,104269.70000000,104269.70000000,1.34488000,1750368659999999,140262.40274670,1575,0.22208000,23161.75933180,0
1750368660000000,104269.71000000,104269.71000000,104252.33000000,104252.33000000,1.30383000,1750368719999999,135939.77477440,516,0.23121000,24104.96902000,0
1750368720000000,104252.34000000,104252.34000000,104235.39000000,104235.40000000,1.58778000,1750368779999999,165512.39067330,743,0.81655000,85116.70319800,0
1750368780000000,104235.39000000,104247.96000000,104228.53000000,104247.95000000,2.97023000,1750368839999999,309594.34614280,801,2.20349000,229677.19241450,0
1750368840000000,104247.96000000,104269.30000000,104247.95000000,104269.30000000,1.49105000,1750368899999999,155465.37737760,778,1.09382000,114046.50778070,0
1750368900000000,104269.30000000,104286.84000000,104269.29000000,104270.11000000,4.74335000,1750368959999999,494639.45669370,1538,1.42492000,148579.51970420,0
1750368960000000,104270.12000000,104270.12000000,104270.11000000,104270.11000000,0.33862000,1750369019999999,35307.94565060,130,0.10024000,10452.03682880,0
1750369020000000,104270.11000000,104360.93000000,104270.11000000,104360.92000000,10.31897000,1750369079999999,1076225.98772760,2301,9.82122000,1024297.37158000,0
1750369080000000,104360.92000000,104396.00000000,104354.61000000,104354.72000000,8.04890000,1750369139999999,840189.01952290,2587,2.59907000,271280.64463530,0
1750369140000000,104354.72000000,104354.72000000,104228.53000000,104317.08000000,24.43355000,1750369199999999,2548163.27692940,5153,8.88040000,925767.12548930,0
1750369200000000,104317.09000000,104357.96000000,104317.09000000,104329.14000000,6.48689000,1750369259999999,676824.99348450,4117,3.55521000,370910.16427190,0
1750369260000000,104329.15000000,104358.41000000,104307.10000000,104307.11000000,2.15606000,1750369319999999,224956.92160510,1049,0.80161000,83636.86271520,0
1750369320000000,104307.10000000,104307.11000000,104300.58000000,104300.58000000,0.58251000,1750369379999999,60757.31229760,270,0.21775000,22711.52832210,0
1750369380000000,104300.59000000,104391.00000000,104286.90000000,104391.00000000,17.94789000,1750369439999999,1872328.37556940,3408,14.10407000,1471217.59360580,0
1750369440000000,104391.00000000,104392.19000000,104345.68000000,104352.68000000,2.49147000,1750369499999999,260034.38704450,1707,0.43425000,45317.87347610,0
1750369500000000,104352.68000000,104352.68000000,104352.67000000,104352.67000000,0.36485000,1750369559999999,38073.07338910,179,0.17396000,18153.19221280,0
1750369560000000,104352.68000000,104352.68000000,104352.67000000,104352.68000000,0.29299000,1750369619999999,30574.29094710,128,0.21638000,22579.83289840,0
1750369620000000,104352.68000000,104389.00000000,104352.67000000,104388.99000000,2.27687000,1750369679999999,237624.82687990,882,2.14548000,223911.38320940,0
1750369680000000,104389.00000000,104396.00000000,104384.18000000,104395.99000000,2.14747000,1750369739999999,224171.33820160,559,1.17922000,123097.32301040,0
1750369740000000,104395.99000000,104396.00000000,104376.52000000,104388.25000000,2.42096000,1750369799999999,252714.75381670,831,0.44018000,45946.97713150,0
1750369800000000,104388.25000000,104388.25000000,104388.24000000,104388.25000000,0.29873000,1750369859999999,31183.90144950,193,0.25143000,26246.33769750,0
