1755194160000000,117720.00000000,117803.08000000,117720.00000000,117803.08000000,37.55063000,1755194219999999,4423192.48998080,4087,32.03591000,3773619.91179970,0
1755194220000000,117803.08000000,117842.79000000,117803.07000000,117841.81000000,7.97419000,1755194279999999,939533.18365370,4707,5.20502000,613227.18695500,0
1755194280000000,117841.82000000,117872.91000000,117828.66000000,117872.26000000,9.77164000,1755194339999999,1151634.81586170,3927,7.05326000,831244.60188310,0
1755194340000000,117872.27000000,117935.47000000,117872.26000000,117920.13000000,8.76699000,1755194399999999,1033637.39075750,1964,6.01610000,709265.77599830,0
1755194400000000,117920.14000000,117920.14000000,117872.91000000,117872.92000000,5.93143000,1755194459999999,699276.65690030,2685,3.21492000,378989.36865770,0
1755194460000000,117872.92000000,117900.00000000,117872.91000000,117872.92000000,11.80360000,1755194519999999,1391428.17240640,934,11.40292000,1344196.56237100,0
1755194520000000,117872.92000000,117872.92000000,117840.00000000,117855.69000000,9.01539000,1755194579999999,1062494.19775230,785,3.34227000,393886.08696960,0
1755194580000000,117855.69000000,117855.69000000,117825.07000000,117853.56000000,5.86042000,1755194639999999,690568.74682790,983,3.70394000,436461.96963740,0
1755194640000000,117853.57000000,117853.57000000,117825.08000000,117825.08000000,2.32055000,1755194699999999,273457.11147040,470,1.45821000,171836.96655690,0
1755194700000000,117825.09000000,117871.62000000,117825.08000000,117871.62000000,3.63273000,1755194759999999,428090.18231130,1608,3.16480000,372945.94777970,0
1755194760000000,117871.62000000,117930.81000000,117871.62000000,117874.43000000,4.42703000,1755194819999999,521968.18705360,1692,3.50760000,413565.45466240,0
1755194820000000,117874.42000000,117913.84000000,117874.42000000,117884.45000000,2.78759000,1755194879999999,328654.98589510,1714,1.61999000,190984.29829760,0
1755194880000000,117884.45000000,117894.54000000,117762.72000000,117762.72000000,21.62515000,1755194939999999,2547291.72798210,2475,1.29675000,152837.46124170,0
1755194940000000,117762.72000000,117828.09000000,117744.42000000,117820.02000000,16.87695000,1755194999999999,1987493.05856370,2215,7.10909000,837156.41475610,0
1755195000000000,117820.02000000,117840.00000000,117750.00000000,117750.00000000,4.28242000,1755195059999999,504470.78587670,2202,1.62250000,191159.61137640,0
1755195060000000,117750.01000000,117790.87000000,117750.00000000,117774.32000000,4.13499000,1755195119999999,486940.79989570,1022,3.31150000,389944.31602620,0
1755195120000000,117774.32000000,117828.80000000,117719.01000000,117793.74000000,21.83229000,1755195179999999,2571356.78153880,4288,12.84462000,1512829.64448040,0
1755195180000000,117793.74000000,117793.74000000,117656.99000000,117672.00000000,15.68583000,1755195239999999,1846315.42605180,2539,2.66985000,314264.12612470,0
1755195240000000,117672.00000000,117672.01000000,117647.00000000,117659.99000000,13.91495000,1755195299999999,1637241.77987250,785,1.43288000,168582.54159240,0
1755195300000000,117659.99000000,117692.31000000,117644.00000000,117659.99000000,11.08298000,1755195359999999,1304098.79448490,2281,6.35752000,748080.38215200,0
1755195360000000,117659.98000000,117659.99000000,117560.00000000,117585.10000000,12.53250000,1755195419999999,1473815.22018280,4349,5.14335000,604754.00556740,0
1755195420000000,117585.09000000,117630.57000000,117576.64000000,117604.25000000,5.88458000,1755195479999999,692031.99130960,2324,3.13126000,368232.88051540,0
1755195480000000,117604.25000000,117618.19000000,117595.45000000,117598.13000000,3.05534000,1755195539999999,359309.98288750,981,1.82329000,214416.90779890,0
1755195540000000,117598.14000000,117618.20000000,117598.13000000,117614.47000000,8.90838000,1755195599999999,1047631.05118510,1026,7.90111000,929164.98057920,0
1755195600000000,117614.47000000,117627.04000000,117581.47000000,117594.47000000,7.56198000,1755195659999999,889277.95667320,840,2.59693000,305389.28454550,0
1755195660000000,117594.47000000,117594.48000000,117550.00000000,117550.00000000,11.14340000,1755195719999999,1310216.65113670,913,4.38942000,516132.70119060,0
1755195720000000,117550.00000000,117550.00000000,117180.00000000,117225.09000000,185.49153000,1755195779999999,21762281.93459400,17159,47.49869000,5571031.95594040,0
1755195780000000,117225.08000000,117480.00000000,117219.99000000,117375.73000000,25.30180000,1755195839999999,2968995.50817700,8987,12.56770000,1474751.00466280,0
1755195840000000,117375.73000000,117520.01000000,117326.37000000,117495.59000000,10.83150000,1755195899999999,1271717.13160090,5007,5.74777000,674869.77986980,0
1755195900000000,117495.60000000,117647.60000000,117495.60000000,117628.95000000,14.56969000,1755195959999999,1712721.96964990,5065,9.48150000,1114555.40374650,0
1755195960000000,117628.94000000,117780.00000000,117625.56000000,117780.00000000,7.46267000,1755196019999999,878278.05275270,7209,6.13623000,722181.60312210,0
1755196020000000,117780.00000000,117833.40000000,117757.05000000,117766.46000000,13.90140000,1755196079999999,1637626.32221170,5515,5.60521000,660285.60307840,0
1755196080000000,117766.46000000,117766.46000000,117698.14000000,117742.85000000,5.91284000,1755196139999999,696166.53623130,3163,3.25447000,383165.15535240,0
1755196140000000,117742.86000000,117855.00000000,117742.86000000,117855.00000000,8.96484000,1755196199999999,1056087.40235460,4556,5.34084000,629112.91148410,0
1755196200000000,117854.99000000,117892.00000000,117806.04000000,117806.05000000,9.52444000,1755196259999999,1122464.42692460,3107,4.39804000,518333.38256510,0
1755196260000000,117806.05000000,117894.02000000,117806.05000000,117894.01000000,8.21045000,1755196319999999,967651.99795610,2989,7.05229000,831128.34452760,0
1755196320000000,117894.01000000,117979.39000000,117894.01000000,117947.15000000,7.68088000,1755196379999999,905948.76169570,4721,4.27389000,504071.13784110,0
1755196380000000,117947.15000000,117947.16000000,117848.00000000,117851.32000000,9.57791000,1755196439999999,1129126.75547340,3151,3.67867000,433625.63482120,0
1755196440000000,117851.31000000,117955.46000000,117851.31000000,117955.45000000,8.60551000,1755196499999999,1014480.95288960,4138,6.43763000,758884.51645430,0
1755196500000000,117955.46000000,117955.46000000,117820.00000000,117845.15000000,7.50867000,1755196559999999,885184.22711490,3896,2.26311000,266726.42028330,0
1755196560000000,117845.15000000,117946.81000000,117845.15000000,117946.81000000,6.72992000,1755196619999999,793390.83765340,3215,5.63931000,664815.71906720,0
1755196620000000,117946.80000000,117952.00000000,117920.00000000,117952.00000000,3.61950000,1755196679999999,426902.88910420,1363,0.89029000,104995.00298060,0
1755196680000000,117952.00000000,118020.34000000,117951.99000000,118015.62000000,10.01154000,1755196739999999,1181324.27672150,2996,9.29645000,1096950.69901510,0
1755196740000000,118015.62000000,118015.62000000,117992.05000000,117992.06000000,3.32330000,1755196799999999,392153.75789710,773,1.10735000,130662.90118960,0
1755196800000000,117992.06000000,118033.73000000,117987.43000000,118018.11000000,8.24683000,1755196859999999,973157.56202740,2009,5.80014000,684440.78478590,0
1755196860000000,118018.11000000,118090.89000000,118010.81000000,118010.91000000,37.93451000,1755196919999999,4477917.23519180,4036,6.51197000,768851.39313900,0
1755196920000000,118010.92000000,118050.00000000,117988.52000000,118038.45000000,8.97115000,1755196979999999,1058632.99913630,1835,2.19149000,258645.85064390,0
1755196980000000,118038.45000000,118077.37000000,118032.65000000,118068.54000000,10.79120000,1755197039999999,1273938.11076030,1204,7.38567000,871850.01635440,0
1755197040000000,118068.53000000,118068.54000000,118036.04000000,118039.99000000,8.45008000,1755197099999999,997463.67194780,735,2.82064000,332944.73642970,0
1755197100000000,118039.98000000,118039.98000000,117981.97000000,117981.98000000,6.15281000,1755197159999999,726093.08091280,1054,1.52165000,179567.78599910,0
1755197160000000,117981.98000000,118014.00000000,117981.97000000,118014.00000000,2.38301000,1755197219999999,281173.44965990,639,2.15446000,254205.07289930,0
1755197220000000,118014.00000000,118039.95000000,117991.07000000,118039.95000000,1.29780000,1755197279999999,153165.14653540,1093,0.69161000,81627.68290020,0
1755197280000000,118039.95000000,118070.09000000,118039.94000000,118070.09000000,2.10610000,1755197339999999,248637.75802560,693,1.64183000,193827.64306130,0
1755197340000000,118070.09000000,118096.36000000,118060.00000000,118096.35000000,1.86995000,1755197399999999,220779.43653710,1179,1.25483000,148154.53409370,0
1755197400000000,118096.35000000,118200.00000000,118096.35000000,118199.99000000,11.10145000,1755197459999999,1311764.76373250,3456,8.77235000,1036558.05223180,0
1755197460000000,118200.00000000,118214.77000000,118146.37000000,118184.98000000,11.98677000,1755197519999999,1416779.79104890,1913,7.21695000,853003.82328430,0
1755197520000000,118184.99000000,118200.00000000,118181.66000000,118200.00000000,4.61655000,1755197579999999,545611.64181100,812,3.55799000,420500.62194770,0
1755197580000000,118199.99000000,118200.00000000,118139.33000000,118139.34000000,7.63430000,1755197639999999,902217.75606300,837,3.34494000,395347.26725020,0
1755197640000000,118139.33000000,118179.98000000,118099.99000000,118100.00000000,5.71159000,1755197699999999,674774.74409690,1748,2.13855000,252660.21760750,0
1755197700000000,118100.00000000,118171.79000000,118099.99000000,118143.00000000,3.10567000,1755197759999999,366920.14667190,1621,1.45196000,171523.59226540,0
1755197760000000,118143.00000000,118154.66000000,118119.52000000,118147.63000000,2.65680000,1755197819999999,313876.11962350,1293,0.71446000,84405.64042360,0
1755197820000000,118147.63000000,118214.78000000,118147.63000000,118214.78000000,3.07334000,1755197879999999,363253.44954690,1113,2.52217000,298103.95227560,0
1755197880000000,118214.77000000,118214.78000000,118115.93000000,118115.94000000,13.79386000,1755197939999999,1630400.05411630,2303,4.86566000,575154.25387170,0
1755197940000000,118115.94000000,118115.94000000,118056.00000000,118089.75000000,10.30333000,1755197999999999,1216505.16239640,2383,6.62267000,781869.83415120,0
1755198000000000,118089.75000000,118127.89000000,118065.45000000,118109.60000000,23.42392000,1755198059999999,2765946.72025250,1712,19.34840000,2284631.43396520,0
1755198060000000,118109.59000000,118171.62000000,118109.59000000,118135.75000000,7.29699000,1755198119999999,862114.96734650,1505,4.11554000,486201.79465130,0
1755198120000000,118135.76000000,118135.76000000,118080.53000000,118080.53000000,2.53021000,1755198179999999,298849.91198180,779,0.65615000,77493.17452600,0
1755198180000000,118080.54000000,118080.54000000,118064.00000000,118064.00000000,1.69345000,1755198239999999,199958.96203190,306,0.25240000,29802.73167060,0
1755198240000000,118064.01000000,118078.07000000,118064.00000000,118078.07000000,2.69771000,1755198299999999,318526.83806520,521,0.98282000,116041.43071250,0
1755198300000000,118078.06000000,118121.41000000,118078.06000000,118088.70000000,3.11714000,1755198359999999,368148.69946760,982,0.80811000,95435.48767140,0
1755198360000000,118088.55000000,118121.42000000,118088.55000000,118100.98000000,2.08651000,1755198419999999,246442.29215190,886,1.07689000,127188.81460090,0
1755198420000000,118100.98000000,118111.68000000,118085.86000000,118085.87000000,3.85810000,1755198479999999,455645.22065390,599,1.76782000,208784.94541170,0
1755198480000000,118085.87000000,118128.49000000,118085.87000000,118128.49000000,2.05147000,1755198539999999,242284.13235450,1232,1.59746000,188666.37350860,0
1755198540000000,118128.49000000,118191.11000000,118128.49000000,118146.98000000,4.25084000,1755198599999999,502350.85467460,1345,3.83439000,453137.41432290,0
1755198600000000,118146.98000000,118191.15000000,118146.97000000,118191.15000000,6.92572000,1755198659999999,818446.70371280,754,3.44921000,407615.89225330,0
1755198660000000,118191.15000000,118191.15000000,118161.92000000,118161.93000000,2.07271000,1755198719999999,244948.68941800,377,0.63893000,75510.81718370,0
1755198720000000,118161.93000000,118180.79000000,118120.00000000,118120.00000000,8.70245000,1755198779999999,1028174.39064960,786,3.61265000,426834.64078060,0
1755198780000000,118120.01000000,118131.05000000,118110.06000000,118110.07000000,2.39234000,1755198839999999,282593.74117970,511,0.67801000,80087.65919410,0
1755198840000000,118110.07000000,118113.91000000,118086.61000000,118113.90000000,1.62597000,1755198899999999,192030.67747890,812,0.53563000,63259.99288930,0
1755198900000000,118113.91000000,118138.72000000,118078.06000000,118078.06000000,8.57218000,1755198959999999,1012459.32686330,677,5.15064000,608341.22086800,0
1755198960000000,118078.07000000,118087.98000000,118000.00000000,118008.29000000,16.61393000,1755199019999999,1960950.06638420,1186,1.59786000,188615.70273380,0
1755199020000000,118008.29000000,118044.18000000,117996.18000000,118043.69000000,4.86353000,1755199079999999,573951.94405600,1092,2.38018000,280892.08892020,0
1755199080000000,118043.68000000,118101.77000000,118030.00000000,118101.76000000,2.72808000,1755199139999999,322111.69648100,1499,1.47241000,173844.98405080,0
1755199140000000,118101.76000000,118168.00000000,118101.76000000,118168.00000000,2.78788000,1755199199999999,329361.96333370,1370,2.38682000,281976.01687880,0
1755199200000000,118168.00000000,118244.02000000,118167.99000000,118244.02000000,5.44815000,1755199259999999,643974.16829470,1941,4.50702000,532720.88975250,0
1755199260000000,118244.01000000,118291.00000000,118244.01000000,118291.00000000,8.40542000,1755199319999999,994133.25381820,1408,7.46235000,882612.17406280,0
1755199320000000,118290.99000000,118309.64000000,118247.72000000,118309.64000000,18.60478000,1755199379999999,2200568.59719670,2927,6.40090000,757124.64529130,0
1755199380000000,118309.85000000,118372.00000000,118309.85000000,118360.28000000,18.48051000,1755199439999999,2187141.35889240,2540,16.49348000,1951984.09958950,0
1755199440000000,118360.28000000,118411.93000000,118336.48000000,118396.37000000,14.29562000,1755199499999999,1692211.68326890,2885,9.89903000,1171689.00725250,0
1755199500000000,118396.37000000,118396.37000000,118325.03000000,118378.23000000,8.99226000,1755199559999999,1064335.04705830,2427,4.35357000,515250.29368480,0
1755199560000000,118378.23000000,118378.23000000,118320.75000000,118359.08000000,4.58416000,1755199619999999,542484.56720170,1668,2.50003000,295841.07830250,0
1755199620000000,118359.07000000,118359.08000000,118336.62000000,118355.43000000,4.76027000,1755199679999999,563380.18866980,1415,1.95710000,231613.77659070,0
1755199680000000,118355.43000000,118372.22000000,118327.90000000,118372.22000000,3.85062000,1755199739999999,455710.83583660,1380,2.73051000,323154.82961410,0
1755199740000000,118372.22000000,118372.22000000,118293.16000000,118293.17000000,11.39858000,1755199799999999,1348853.55667510,2804,2.08543000,246766.20212990,0
1755199800000000,118293.16000000,118293.17000000,118207.48000000,118207.48000000,9.11937000,1755199859999999,1078403.53562260,2146,1.24375000,147056.03716390,0
1755199860000000,118207.49000000,118216.15000000,118121.08000000,118121.08000000,10.13980000,1755199919999999,1198302.56490700,2481,2.66894000,315462.34309340,0
1755199920000000,118121.09000000,118169.37000000,118112.47000000,118145.63000000,7.06402000,1755199979999999,834563.50843240,2101,4.74943000,561098.31931850,0
1755199980000000,118145.62000000,118167.30000000,118134.94000000,118153.69000000,6.09524000,1755200039999999,720165.36118810,1453,1.59727000,188718.69215600,0
1755200040000000,118153.69000000,118167.42000000,118124.63000000,118124.63000000,3.60968000,1755200099999999,426462.08291670,959,1.06784000,126152.25740770,0
1755200100000000,118124.64000000,118140.00000000,118100.00000000,118140.00000000,8.26336000,1755200159999999,976077.89781540,1101,4.63497000,547497.68745530,0
1755200160000000,118140.00000000,118195.58000000,118124.71000000,118160.00000000,7.90168000,1755200219999999,933584.44166190,1919,5.37976000,635601.96305990,0
1755200220000000,118160.00000000,118195.58000000,118160.00000000,118195.57000000,2.89221000,1755200279999999,341795.17137780,1050,1.91079000,225808.10843040,0
1755200280000000,118195.58000000,118267.27000000,118195.57000000,118246.45000000,5.92094000,1755200339999999,700110.50607400,1773,4.77135000,564181.59859620,0
1755200340000000,118246.46000000,118246.46000000,118183.11000000,118183.12000000,3.11360000,1755200399999999,368039.02716790,1519,0.84176000,99498.11897750,0
1755200400000000,118183.12000000,118183.12000000,118148.49000000,118148.50000000,3.20671000,1755200459999999,378958.31845490,628,0.34629000,40925.20933080,0
1755200460000000,118148.50000000,118223.68000000,118148.49000000,118223.67000000,3.98011000,1755200519999999,470392.90247390,1519,3.07577000,363498.26106950,0
1755200520000000,118223.67000000,118252.25000000,118205.36000000,118224.59000000,3.16938000,1755200579999999,374728.78838610,1580,2.14029000,253059.24397970,0
1755200580000000,118224.59000000,118236.89000000,118215.53000000,118215.54000000,2.35277000,1755200639999999,278148.25966480,713,0.43301000,51192.08969830,0
1755200640000000,118215.53000000,118215.54000000,118187.56000000,118187.56000000,1.41787000,1755200699999999,167589.40504270,916,0.20965000,24780.88384710,0
1755200700000000,118187.56000000,118223.60000000,118178.76000000,118223.60000000,2.28039000,1755200759999999,269515.59262070,1070,1.79492000,212137.27150210,0
1755200760000000,118223.60000000,118246.91000000,118089.80000000,118246.91000000,39.26448000,1755200819999999,4639594.30849430,3609,30.15328000,3562983.32021940,0
1755200820000000,118246.91000000,118396.02000000,118213.15000000,118387.35000000,11.32271000,1755200879999999,1339205.01519560,3793,6.61003000,781887.84713440,0
1755200880000000,118387.36000000,118421.00000000,118305.43000000,118393.05000000,13.67481000,1755200939999999,1618694.63851240,3822,5.31339000,628931.55170220,0
1755200940000000,118393.06000000,118535.00000000,118360.00000000,118360.00000000,45.30195000,1755200999999999,5366949.67760580,6482,27.16532000,3218637.75160220,0
1755201000000000,118360.01000000,118381.55000000,118258.62000000,118374.05000000,13.30014000,1755201059999999,1573939.81525150,4323,7.02589000,831489.85401010,0
1755201060000000,118374.05000000,118420.08000000,118334.59000000,118334.60000000,36.77362000,1755201119999999,4353153.61662420,3176,16.39925000,1941225.71316590,0
1755201120000000,118334.60000000,118334.60000000,118282.27000000,118306.00000000,16.09526000,1755201179999999,1904335.47708360,1795,5.15891000,610375.84300720,0
1755201180000000,118305.99000000,118306.00000000,118226.99000000,118285.32000000,25.31958000,1755201239999999,2994885.47854270,3064,15.95447000,1887130.20692350,0
1755201240000000,118285.33000000,118285.33000000,118216.96000000,118234.57000000,17.65257000,1755201299999999,2087365.56682670,2103,4.71636000,557674.48681510,0
1755201300000000,118234.57000000,118234.57000000,118045.50000000,118045.51000000,32.14723000,1755201359999999,3797626.14685620,3608,6.93816000,819762.04574510,0
1755201360000000,118045.50000000,118128.49000000,118001.17000000,118008.58000000,68.19785000,1755201419999999,8051198.46266650,3319,31.33162000,3699114.42733900,0
1755201420000000,118008.58000000,118077.39000000,118008.57000000,118077.39000000,23.90841000,1755201479999999,2822235.74120510,3249,4.20313000,496134.61878720,0
1755201480000000,118077.38000000,118088.60000000,118037.95000000,118062.95000000,24.64739000,1755201539999999,2910345.98166010,1703,14.12233000,1667485.55082380,0
1755201540000000,118062.96000000,118072.20000000,117920.00000000,117945.92000000,31.52528000,1755201599999999,3720014.24840480,4066,6.27321000,739993.25272810,0
1755201600000000,117945.92000000,117945.92000000,117869.60000000,117916.89000000,16.84278000,1755201659999999,1985721.06790820,3350,7.76969000,916003.05496990,0
1755201660000000,117916.89000000,118000.00000000,117916.89000000,117946.94000000,128.45990000,1755201719999999,15153344.81846420,3538,104.32078000,12305570.50615900,0
1755201720000000,117946.93000000,117960.00000000,117941.00000000,117957.93000000,7.88689000,1755201779999999,930243.26312240,1363,4.99109000,588684.69116040,0
1755201780000000,117957.92000000,118003.62000000,117957.92000000,117987.43000000,7.36471000,1755201839999999,868895.78164710,1575,3.05164000,360024.11429150,0
1755201840000000,117987.43000000,117987.43000000,117962.36000000,117972.94000000,7.44479000,1755201899999999,878305.09556660,1444,4.07223000,480415.17441290,0
1755201900000000,117972.94000000,117999.99000000,117901.73000000,117901.74000000,6.32476000,1755201959999999,746052.83749470,1769,1.27630000,150550.47465510,0
1755201960000000,117901.74000000,117911.67000000,117861.12000000,117861.13000000,6.81336000,1755202019999999,803238.40470530,1010,2.75453000,324753.72519250,0
1755202020000000,117861.12000000,117880.00000000,117745.63000000,117770.75000000,9.45278000,1755202079999999,1113661.33900340,2265,2.18177000,257065.29515650,0
1755202080000000,117770.75000000,117851.50000000,117748.01000000,117829.48000000,67.64065000,1755202139999999,7967187.14561250,3834,36.27622000,4272344.58897580,0
1755202140000000,117829.48000000,117829.48000000,117786.69000000,117786.70000000,10.35986000,1755202199999999,1220540.56884430,591,9.21719000,1085923.66348290,0
1755202200000000,117786.70000000,117815.07000000,117729.99000000,117729.99000000,11.48697000,1755202259999999,1352785.02155680,1147,5.13773000,605150.89048060,0
1755202260000000,117730.00000000,117775.92000000,117729.99000000,117756.66000000,11.23300000,1755202319999999,1322522.24270020,1527,10.50485000,1236780.89900780,0
1755202320000000,117756.65000000,117766.30000000,117744.50000000,117766.30000000,4.86452000,1755202379999999,572816.53002800,719,1.21581000,143168.82180840,0
1755202380000000,117766.30000000,117766.30000000,117759.22000000,117759.23000000,0.84634000,1755202439999999,99667.56277470,248,0.50553000,59532.18069910,0
1755202440000000,117759.22000000,117820.00000000,117724.37000000,117819.99000000,6.42811000,1755202499999999,756954.07169820,1709,4.27906000,503917.33287230,0
1755202500000000,117819.99000000,117893.98000000,117819.99000000,117866.68000000,7.25831000,1755202559999999,855519.47148030,2709,5.23722000,617294.54855820,0
1755202560000000,117866.69000000,117870.51000000,117820.00000000,117820.00000000,2.48233000,1755202619999999,292538.60782850,751,1.17739000,138749.30516540,0
1755202620000000,117820.01000000,117820.01000000,117800.48000000,117800.49000000,13.09661000,1755202679999999,1542980.38596760,475,12.01828000,1415939.47086120,0
1755202680000000,117800.49000000,117820.00000000,117787.52000000,117789.31000000,11.30129000,1755202739999999,1331275.06130310,846,4.83021000,568978.33423760,0
1755202740000000,117789.31000000,117812.34000000,117776.90000000,117812.33000000,7.82795000,1755202799999999,921970.97410660,886,7.13319000,840138.76591960,0
1755202800000000,117812.33000000,117869.86000000,117812.33000000,117869.86000000,3.13587000,1755202859999999,369568.27278530,1517,2.03971000,240374.91402910,0
1755202860000000,117869.86000000,117869.86000000,117832.41000000,117866.55000000,3.55413000,1755202919999999,418863.45738930,905,2.13570000,251694.47649910,0
1755202920000000,117866.55000000,117902.83000000,117845.08000000,117902.82000000,8.80367000,1755202979999999,1037642.33470120,1681,4.18551000,493310.09374990,0
1755202980000000,117902.82000000,117973.86000000,117902.81000000,117973.86000000,4.17312000,1755203039999999,492151.72458940,2939,3.75994000,443422.34214330,0
1755203040000000,117973.86000000,118038.70000000,117973.86000000,118038.70000000,6.02076000,1755203099999999,710490.69631150,2166,4.91361000,579835.02119420,0
1755203100000000,118038.70000000,118084.81000000,118011.78000000,118021.05000000,11.99233000,1755203159999999,1415540.73658530,2740,9.22487000,1088872.92648550,0
1755203160000000,118021.05000000,118051.18000000,118020.10000000,118034.86000000,3.81262000,1755203219999999,449994.74438990,1275,3.06615000,361884.76463980,0
1755203220000000,118034.85000000,118070.29000000,118022.16000000,118070.29000000,2.45821000,1755203279999999,290168.56132330,927,1.98101000,233838.41293310,0
1755203280000000,118070.29000000,118120.00000000,118070.28000000,118120.00000000,4.89448000,1755203339999999,578015.72665590,1009,3.83871000,453322.71616390,0
1755203340000000,118120.00000000,118140.00000000,118116.38000000,118140.00000000,6.89177000,1755203399999999,814055.03935100,1111,4.55255000,537745.97065410,0
1755203400000000,118140.00000000,118146.55000000,118121.55000000,118121.56000000,4.04535000,1755203459999999,477888.79693890,930,0.88659000,104731.84236090,0
1755203460000000,118121.55000000,118121.56000000,118072.17000000,118072.17000000,17.04670000,1755203519999999,2013277.18474780,1910,13.59385000,1605504.23238100,0
1755203520000000,118072.18000000,118095.17000000,118072.17000000,118095.16000000,1.12516000,1755203579999999,132857.87453300,478,0.95217000,112430.81691130,0
1755203580000000,118095.17000000,118128.49000000,118095.17000000,118128.49000000,1.72760000,1755203639999999,204052.65052140,965,1.29363000,152799.75625090,0
1755203640000000,118128.48000000,118128.48000000,118106.91000000,118112.82000000,3.72185000,1755203699999999,439634.95561990,749,0.52966000,62556.85513310,0
1755203700000000,118112.83000000,118112.83000000,118036.00000000,118036.01000000,11.44916000,1755203759999999,1351929.12651100,1554,3.23248000,381616.57776550,0
1755203760000000,118036.01000000,118036.01000000,117938.57000000,117938.57000000,5.79587000,1755203819999999,683878.72001560,2144,0.32051000,37825.95253960,0
1755203820000000,117938.57000000,117955.89000000,117879.09000000,117955.89000000,6.45651000,1755203879999999,761357.98165780,3289,4.86612000,573829.56226930,0
1755203880000000,117955.90000000,117999.70000000,117955.90000000,117968.67000000,4.58585000,1755203939999999,541076.26561910,1552,1.61260000,190256.42900570,0
1755203940000000,117968.67000000,118020.00000000,117968.67000000,118019.99000000,3.05286000,1755203999999999,360246.84241100,1538,2.47770000,292371.27007210,0
1755204000000000,118020.00000000,118027.09000000,117930.69000000,117955.98000000,10.34983000,1755204059999999,1221092.48365920,3094,6.33958000,747972.89602550,0
1755204060000000,117955.97000000,117955.98000000,117939.14000000,117939.15000000,3.30833000,1755204119999999,390227.51283090,500,1.79555000,211790.65476750,0
1755204120000000,117939.15000000,117953.30000000,117939.14000000,117953.29000000,1.65586000,1755204179999999,195301.86027990,542,1.58612000,187076.32602780,0
1755204180000000,117953.30000000,117953.30000000,117953.28000000,117953.28000000,2.64633000,1755204239999999,312143.32933090,258,0.62469000,73684.24697700,0
1755204240000000,117953.28000000,117953.28000000,117935.40000000,117935.42000000,2.42563000,1755204299999999,286084.24678450,731,1.22845000,144881.37908460,0
1755204300000000,117935.42000000,117935.42000000,117755.83000000,117755.84000000,18.05294000,1755204359999999,2127473.81882590,3124,0.44603000,52551.60274570,0
1755204360000000,117755.84000000,117839.58000000,117755.83000000,117800.69000000,8.11893000,1755204419999999,956452.03368190,2937,4.89271000,576337.78124800,0
1755204420000000,117800.69000000,117878.63000000,117766.45000000,117878.63000000,10.17922000,1755204479999999,1199007.37405140,2729,4.79505000,564866.39640470,0
1755204480000000,117878.63000000,117878.63000000,117858.56000000,117858.56000000,4.32384000,1755204539999999,509635.57451870,543,0.65538000,77243.79424410,0
1755204540000000,117858.57000000,117941.36000000,117858.57000000,117922.61000000,11.72526000,1755204599999999,1382725.07942990,1686,8.67183000,1022612.89855480,0
1755204600000000,117922.61000000,117968.49000000,117915.10000000,117968.48000000,5.37929000,1755204659999999,634357.97537820,1133,1.60163000,188885.76024090,0
1755204660000000,117968.48000000,117974.50000000,117941.14000000,117970.09000000,6.32767000,1755204719999999,746453.06539050,1154,2.08876000,246401.33004010,0
1755204720000000,117970.09000000,117970.09000000,117904.16000000,117904.16000000,4.00772000,1755204779999999,472676.92755370,1832,0.68096000,80295.83143220,0
1755204780000000,117904.17000000,117917.68000000,117867.35000000,117917.67000000,4.88773000,1755204839999999,576217.42615470,1685,1.94453000,229243.62996970,0
1755204840000000,117917.68000000,117936.27000000,117917.67000000,117929.72000000,3.92573000,1755204899999999,462974.44520830,667,0.73285000,86420.25020100,0
1755204900000000,117929.71000000,117945.97000000,117892.29000000,117945.96000000,2.36623000,1755204959999999,279032.18621810,1509,1.59109000,187627.42044000,0
1755204960000000,117945.97000000,117945.97000000,117929.59000000,117929.60000000,1.85858000,1755205019999999,219199.45859270,410,0.43800000,51658.54840190,0
1755205020000000,117929.59000000,117929.60000000,117872.91000000,117872.92000000,4.67863000,1755205079999999,551592.59515620,1386,0.63139000,74437.88102700,0
1755205080000000,117872.92000000,117879.51000000,117799.85000000,117808.15000000,24.42493000,1755205139999999,2878308.14151020,2687,5.13907000,605491.79818480,0
1755205140000000,117808.16000000,117866.38000000,117808.16000000,117866.16000000,4.76640000,1755205199999999,561651.60366180,1005,3.18556000,375337.21827480,0
1755205200000000,117866.16000000,117887.07000000,117832.09000000,117887.07000000,5.83244000,1755205259999999,687398.93561830,1953,3.42210000,403321.89150480,0
1755205260000000,117887.07000000,117912.76000000,117887.07000000,117901.99000000,2.10616000,1755205319999999,248328.48090500,961,1.67993000,198071.81923110,0
1755205320000000,117901.98000000,117929.60000000,117884.54000000,117917.80000000,9.88862000,1755205379999999,1165891.96690990,1234,7.52507000,887219.40065360,0
1755205380000000,117917.81000000,117941.96000000,117899.74000000,117941.95000000,3.65191000,1755205439999999,430606.34846050,992,1.49808000,176648.95064790,0
1755205440000000,117941.95000000,117955.90000000,117916.79000000,117916.80000000,5.97557000,1755205499999999,704777.26676490,1333,5.00386000,590174.83158410,0
1755205500000000,117916.80000000,117949.69000000,117891.98000000,117938.57000000,4.93269000,1755205559999999,581626.84456670,1648,3.47463000,409690.30357800,0
1755205560000000,117938.57000000,117956.37000000,117938.56000000,117956.37000000,1.98824000,1755205619999999,234511.67100060,506,1.13734000,134144.34377220,0
