1749318300000000,105492.34000000,105492.35000000,105461.52000000,105461.52000000,9.59071000,1749318359999999,1011721.35513050,696,0.05476000,5776.15135050,0
1749318360000000,105461.52000000,105461.52000000,105441.86000000,105441.87000000,3.25161000,1749318419999999,342908.05489180,699,0.21787000,22972.86406030,0
1749318420000000,105441.86000000,105456.27000000,105441.86000000,105456.27000000,5.91012000,1749318479999999,623176.71492780,802,1.09332000,115284.29238980,0
1749318480000000,105456.26000000,105462.14000000,105453.81000000,105453.82000000,2.29965000,1749318539999999,242524.14321290,508,0.16324000,17214.98633890,0
1749318540000000,105453.81000000,105453.82000000,105453.81000000,105453.82000000,0.42426000,1749318599999999,44739.83389800,224,0.04674000,4928.91154680,0
1749318600000000,105453.81000000,105453.82000000,105427.69000000,105427.69000000,2.00137000,1749318659999999,211017.54728810,859,0.80363000,84725.09722450,0
1749318660000000,105427.70000000,105427.70000000,105427.69000000,105427.69000000,0.31211000,1749318719999999,32905.03726710,186,0.09412000,9922.85512400,0
1749318720000000,105427.69000000,105427.70000000,105401.61000000,105401.62000000,1.56832000,1749318779999999,165330.26886640,743,0.15161000,15981.31902720,0
1749318780000000,105401.61000000,105401.62000000,105386.25000000,105386.26000000,1.36163000,1749318839999999,143508.55212750,738,0.06097000,6425.47470370,0
1749318840000000,105386.26000000,105386.26000000,105386.25000000,105386.26000000,2.09788000,1749318899999999,221087.71665830,250,1.05083000,110743.04359580,0
1749318900000000,105386.25000000,105386.26000000,105386.25000000,105386.26000000,0.33867000,1749318959999999,35691.16250870,180,0.12212000,12869.77007120,0
1749318960000000,105386.26000000,105386.26000000,105386.25000000,105386.26000000,1.12315000,1749319019999999,118364.57307400,204,0.63865000,67304.93494900,0
1749319020000000,105386.26000000,105386.26000000,105386.25000000,105386.26000000,2.31305000,1749319079999999,243763.66626860,216,0.07061000,7441.32381860,0
1749319080000000,105386.26000000,105386.26000000,105386.25000000,105386.25000000,0.22118000,1749319139999999,23309.33208860,169,0.13136000,13843.53911360,0
1749319140000000,105386.25000000,105393.21000000,105386.25000000,105393.21000000,1.70979000,1749319199999999,180190.37585470,321,1.64511000,173373.78713720,0
1749319200000000,105393.21000000,105449.09000000,105393.20000000,105449.08000000,4.37076000,1749319259999999,460772.17987670,1116,4.08098000,430223.25755880,0
1749319260000000,105449.08000000,105458.12000000,105449.08000000,105458.11000000,0.66780000,1749319319999999,70422.49669640,308,0.43063000,45411.61955110,0
1749319320000000,105458.11000000,105500.00000000,105458.11000000,105487.56000000,19.35498000,1749319379999999,2041670.62246940,1079,13.04228000,1375704.83192170,0
1749319380000000,105487.56000000,105540.00000000,105487.56000000,105539.99000000,9.30455000,1749319439999999,981775.31898940,931,8.64709000,912406.07041840,0
1749319440000000,105540.00000000,105750.00000000,105540.00000000,105741.65000000,38.65508000,1749319499999999,4083785.76745900,4935,34.62991000,3658360.84240850,0
1749319500000000,105741.64000000,105741.64000000,105699.27000000,105730.32000000,10.07576000,1749319559999999,1065234.85582270,2903,4.54403000,480382.92297320,0
1749319560000000,105730.33000000,105764.79000000,105721.91000000,105721.91000000,5.75307000,1749319619999999,608364.03496270,1912,3.54139000,374486.44289510,0
1749319620000000,105721.92000000,105735.13000000,105674.41000000,105674.42000000,6.20459000,1749319679999999,655835.09438590,1592,4.51549000,477296.82633170,0
1749319680000000,105674.41000000,105674.42000000,105674.41000000,105674.41000000,1.51650000,1749319739999999,160255.25556420,221,1.27992000,135254.80364640,0
1749319740000000,105674.42000000,105674.42000000,105648.00000000,105648.00000000,2.24668000,1749319799999999,237395.55983700,655,0.31180000,32948.28597220,0
1749319800000000,105648.00000000,105717.98000000,105648.00000000,105705.37000000,7.39485000,1749319859999999,781499.79213200,1554,6.25747000,661291.78126380,0
1749319860000000,105705.36000000,105705.37000000,105627.90000000,105648.79000000,5.44308000,1749319919999999,575039.50333140,1954,3.34789000,353650.02699360,0
1749319920000000,105648.80000000,105672.55000000,105648.80000000,105652.54000000,2.10246000,1749319979999999,222152.52819670,875,0.73103000,77239.98860910,0
1749319980000000,105652.55000000,105652.55000000,105652.54000000,105652.54000000,6.53983000,1749320039999999,690949.69828570,225,4.76175000,503091.02996250,0
1749320040000000,105652.54000000,105694.23000000,105652.54000000,105694.22000000,6.50165000,1749320099999999,687006.82163850,1186,6.37155000,673260.44150300,0
1749320100000000,105694.23000000,105735.52000000,105694.22000000,105699.99000000,104.27294000,1749320159999999,11023625.43847180,2422,18.30348000,1934750.25136220,0
1749320160000000,105699.99000000,105762.57000000,105699.99000000,105750.00000000,95.78349000,1749320219999999,10127476.73300110,2965,58.70756000,6207268.48128550,0
1749320220000000,105750.00000000,105750.00000000,105749.99000000,105750.00000000,4.42203000,1749320279999999,467629.66746740,235,3.91877000,414409.92750000,0
1749320280000000,105749.99000000,105752.60000000,105732.66000000,105732.67000000,13.02535000,1749320339999999,1377414.54699320,1232,6.47918000,685173.47140580,0
1749320340000000,105732.67000000,105760.88000000,105732.66000000,105760.87000000,5.92425000,1749320399999999,626481.19892800,1033,5.58200000,590290.89399880,0
1749320400000000,105760.88000000,105778.30000000,105760.87000000,105775.84000000,11.67658000,1749320459999999,1235042.40394770,1315,6.09510000,644661.07738240,0
1749320460000000,105775.85000000,105775.85000000,105766.00000000,105766.00000000,3.18299000,1749320519999999,336680.25032320,490,2.05205000,217057.02769830,0
1749320520000000,105766.00000000,105766.01000000,105766.00000000,105766.00000000,0.75585000,1749320579999999,79943.23343580,163,0.23358000,24704.82461580,0
1749320580000000,105766.00000000,105775.85000000,105766.00000000,105766.00000000,3.49133000,1749320639999999,369274.05994090,640,1.78396000,188683.17775180,0
1749320640000000,105766.00000000,105781.18000000,105766.00000000,105781.18000000,10.52237000,1749320699999999,1112934.45714300,584,9.51754000,1006657.45869700,0
1749320700000000,105781.18000000,105787.10000000,105781.17000000,105787.09000000,6.67041000,1749320759999999,705620.22228190,600,6.25123000,661276.85025090,0
1749320760000000,105787.10000000,105787.10000000,105787.09000000,105787.09000000,2.72207000,1749320819999999,287959.87791160,252,1.38353000,146359.62646300,0
1749320820000000,105787.10000000,105787.10000000,105768.61000000,105779.18000000,7.27052000,1749320879999999,769086.93164480,975,2.35384000,248974.98809690,0
1749320880000000,105779.19000000,105779.19000000,105761.29000000,105761.29000000,3.68607000,1749320939999999,389867.41441480,644,0.41562000,43962.65998280,0
1749320940000000,105761.29000000,105761.30000000,105761.29000000,105761.30000000,1.83950000,1749320999999999,194547.90721970,236,1.42647000,150865.32161100,0
1749321000000000,105761.30000000,105884.46000000,105627.90000000,105638.99000000,55.65763000,1749321059999999,5888227.42544660,10343,36.27497000,3838307.96457010,0
1749321060000000,105639.00000000,105728.48000000,105614.06000000,105655.25000000,14.07024000,1749321119999999,1486817.73425360,4296,9.88782000,1044889.38731130,0
1749321120000000,105655.26000000,105655.26000000,105607.58000000,105641.17000000,3.94542000,1749321179999999,416741.66772110,1716,2.78627000,294298.25547490,0
1749321180000000,105641.17000000,105641.17000000,105618.68000000,105618.69000000,3.55848000,1749321239999999,375861.48010770,904,0.78614000,83032.02728450,0
1749321240000000,105618.68000000,105685.77000000,105618.68000000,105676.00000000,12.05782000,1749321299999999,1273956.45098030,2026,10.41090000,1099913.37711640,0
1749321300000000,105676.01000000,105688.88000000,105676.00000000,105688.87000000,0.58208000,1749321359999999,61516.62731970,466,0.43113000,45563.73988640,0
1749321360000000,105688.87000000,105688.88000000,105647.68000000,105647.69000000,3.45222000,1749321419999999,364821.43463780,1152,0.55910000,59088.83786670,0
1749321420000000,105647.68000000,105647.70000000,105627.91000000,105647.69000000,3.12663000,1749321479999999,330292.58539840,1143,2.05632000,217221.14854460,0
1749321480000000,105647.70000000,105657.33000000,105613.86000000,105613.87000000,38.58841000,1749321539999999,4075997.27023920,2110,1.17768000,124418.10308040,0
1749321540000000,105613.87000000,105643.11000000,105613.86000000,105643.11000000,2.52696000,1749321599999999,266919.82119460,846,2.22218000,234723.50629600,0
1749321600000000,105643.11000000,105643.11000000,105616.30000000,105624.56000000,15.05815000,1749321659999999,1590774.35568660,695,0.29632000,31301.67814000,0
1749321660000000,105624.55000000,105624.56000000,105622.20000000,105622.21000000,1.40281000,1749321719999999,148168.99680260,306,0.18781000,19836.91047960,0
1749321720000000,105622.21000000,105645.56000000,105622.21000000,105645.55000000,4.34591000,1749321779999999,459062.23694900,893,3.63866000,384355.32532990,0
1749321780000000,105645.56000000,105645.56000000,105645.55000000,105645.55000000,3.67375000,1749321839999999,388115.37256770,343,3.32552000,351326.42269120,0
1749321840000000,105645.56000000,105651.24000000,105622.11000000,105622.12000000,23.80650000,1749321899999999,2514987.56443690,2093,2.21671000,234186.57707650,0
1749321900000000,105622.11000000,105622.11000000,105542.53000000,105542.54000000,25.18747000,1749321959999999,2659045.34006110,3164,2.38873000,252149.19116000,0
1749321960000000,105542.54000000,105617.88000000,105542.53000000,105617.87000000,9.13599000,1749322019999999,964548.95914400,2326,8.73322000,922015.64613250,0
1749322020000000,105617.88000000,105676.15000000,105617.87000000,105670.48000000,4.77970000,1749322079999999,505003.23200920,2062,4.09752000,432917.95247630,0
1749322080000000,105670.48000000,105670.48000000,105652.41000000,105652.42000000,2.86717000,1749322139999999,302944.37994790,688,0.31211000,32977.01554640,0
1749322140000000,105652.41000000,105652.42000000,105604.65000000,105604.65000000,9.21524000,1749322199999999,973437.90816890,1362,1.07963000,114037.84272440,0
1749322200000000,105604.66000000,105620.75000000,105584.91000000,105599.99000000,10.40455000,1749322259999999,1098723.23257660,1612,6.32860000,668258.76053300,0
1749322260000000,105599.99000000,105600.00000000,105588.70000000,105588.70000000,0.77460000,1749322319999999,81790.72690690,367,0.10268000,10841.98208530,0
1749322320000000,105588.71000000,105588.71000000,105582.06000000,105582.07000000,0.63186000,1749322379999999,66714.64442820,417,0.22301000,23545.90837030,0
1749322380000000,105582.06000000,105600.70000000,105582.06000000,105600.69000000,2.57531000,1749322439999999,271927.50396100,593,2.26705000,239375.89244710,0
1749322440000000,105600.69000000,105612.68000000,105591.03000000,105591.04000000,11.44483000,1749322499999999,1208569.00411970,1053,1.02026000,107744.39485560,0
1749322500000000,105591.04000000,105591.95000000,105574.26000000,105591.95000000,9.49094000,1749322559999999,1002064.12382490,1064,3.38838000,357743.68770410,0
1749322560000000,105591.95000000,105600.06000000,105569.90000000,105569.90000000,23.09953000,1749322619999999,2439024.28723010,1831,3.34087000,352772.62177020,0
1749322620000000,105569.91000000,105569.91000000,105569.90000000,105569.90000000,2.57444000,1749322679999999,271783.39709840,176,2.37424000,250648.30311840,0
1749322680000000,105569.90000000,105596.80000000,105566.75000000,105596.79000000,10.59259000,1749322739999999,1118327.21489950,909,10.28891000,1086267.35818910,0
1749322740000000,105596.80000000,105600.00000000,105596.79000000,105599.99000000,2.92684000,1749322799999999,309066.67485330,318,2.67535000,282509.44063220,0
1749322800000000,105599.99000000,105645.08000000,105599.99000000,105645.08000000,19.50641000,1749322859999999,2060229.34935260,1403,13.22198000,1396546.67681660,0
1749322860000000,105645.08000000,105675.82000000,105645.07000000,105675.82000000,11.09808000,1749322919999999,1172636.74571600,918,11.00095000,1162373.61346300,0
1749322920000000,105675.82000000,105675.82000000,105675.81000000,105675.81000000,2.49658000,1749322979999999,263828.13632970,377,2.25999000,238826.29644180,0
1749322980000000,105675.81000000,105675.81000000,105643.77000000,105643.77000000,3.65784000,1749323039999999,386514.67515090,899,0.37444000,39557.25875710,0
1749323040000000,105643.77000000,105670.36000000,105643.77000000,105670.35000000,3.23691000,1749323099999999,341985.43807630,732,2.99801000,316744.65881190,0
1749323100000000,105670.36000000,105670.36000000,105659.13000000,105664.41000000,2.56022000,1749323159999999,270524.60045120,516,1.79363000,189521.03709240,0
1749323160000000,105664.41000000,105678.90000000,105664.41000000,105678.90000000,2.88107000,1749323219999999,304429.76676220,329,2.80004000,295867.77961990,0
1749323220000000,105678.89000000,105733.63000000,105678.89000000,105733.62000000,7.57810000,1749323279999999,801062.92601510,1998,5.02385000,531036.50865170,0
1749323280000000,105733.62000000,105757.42000000,105733.62000000,105750.54000000,3.41016000,1749323339999999,360603.64687950,745,3.04176000,321644.57064640,0
1749323340000000,105750.53000000,105792.56000000,105750.53000000,105756.27000000,6.55655000,1749323399999999,693469.38076850,1515,4.75740000,503168.35049080,0
1749323400000000,105756.26000000,105756.27000000,105744.18000000,105744.18000000,1.63364000,1749323459999999,172751.70608940,485,0.68973000,72935.00463470,0
1749323460000000,105744.18000000,105744.19000000,105720.00000000,105720.00000000,1.19513000,1749323519999999,126358.50238110,1014,0.16259000,17189.65277110,0
1749323520000000,105720.00000000,105720.01000000,105702.56000000,105702.57000000,5.33209000,1749323579999999,563619.19332800,792,4.71512000,498400.78162490,0
1749323580000000,105702.57000000,105719.94000000,105702.57000000,105719.94000000,4.92936000,1749323639999999,521079.63882450,539,3.28837000,347594.75388500,0
1749323640000000,105719.94000000,105737.14000000,105719.93000000,105737.13000000,3.32146000,1749323699999999,351150.79196570,587,2.35787000,249276.61639770,0
1749323700000000,105737.13000000,105737.14000000,105728.68000000,105728.68000000,0.91515000,1749323759999999,96761.04178090,398,0.31009000,32786.24975920,0
1749323760000000,105728.68000000,105739.27000000,105728.68000000,105739.27000000,4.94633000,1749323819999999,522995.54631350,888,3.69627000,390818.34559580,0
1749323820000000,105739.26000000,105779.28000000,105739.26000000,105770.57000000,3.17830000,1749323879999999,336151.81233210,1064,1.51580000,160297.74731110,0
1749323880000000,105770.58000000,105777.00000000,105770.57000000,105776.99000000,2.72604000,1749323939999999,288337.60386690,334,2.22481000,235320.38918300,0
1749323940000000,105777.00000000,105850.00000000,105777.00000000,105813.80000000,12.21429000,1749323999999999,1292442.28231420,2552,10.67675000,1129747.62308780,0
1749324000000000,105813.80000000,105829.91000000,105813.80000000,105829.91000000,3.40855000,1749324059999999,360710.32437920,470,1.15736000,122469.71771880,0
1749324060000000,105829.90000000,105829.91000000,105821.52000000,105821.53000000,4.21401000,1749324119999999,445963.23502640,622,1.55397000,164453.98263260,0
1749324120000000,105821.52000000,105821.54000000,105793.79000000,105793.79000000,29.51774000,1749324179999999,3123319.98990620,1980,2.49036000,263526.81896100,0
1749324180000000,105793.79000000,105850.54000000,105775.85000000,105850.54000000,22.77670000,1749324239999999,2409967.57765620,2194,11.85453000,1254515.18538640,0
1749324240000000,105850.54000000,105850.54000000,105827.24000000,105837.21000000,17.33650000,1749324299999999,1835006.27456350,1413,2.15661000,228246.68900750,0
1749324300000000,105837.21000000,105837.21000000,105837.20000000,105837.21000000,1.30865000,1749324359999999,138503.85921410,253,0.74341000,78680.44028610,0
1749324360000000,105837.21000000,105871.33000000,105837.20000000,105862.44000000,5.23834000,1749324419999999,554504.44737210,1337,3.52933000,373575.16726080,0
1749324420000000,105862.44000000,105862.45000000,105854.01000000,105856.70000000,2.07279000,1749324479999999,219420.77874150,627,1.02497000,108499.92774560,0
1749324480000000,105856.71000000,105856.71000000,105856.70000000,105856.70000000,2.36276000,1749324539999999,250113.98675600,269,1.02640000,108651.32714400,0
1749324540000000,105856.71000000,105856.71000000,105856.70000000,105856.70000000,0.42433000,1749324599999999,44918.17439070,180,0.08797000,9312.21477870,0
1749324600000000,105856.70000000,105856.70000000,105850.07000000,105851.40000000,3.75984000,1749324659999999,397987.41731590,639,2.63891000,279331.73570550,0
1749324660000000,105851.40000000,105851.41000000,105829.69000000,105829.69000000,1.38746000,1749324719999999,146849.70319400,1019,0.11685000,12367.11993060,0
1749324720000000,105829.69000000,105829.70000000,105801.30000000,105804.00000000,5.17409000,1749324779999999,547453.07061740,1797,3.62783000,383830.87893970,0
1749324780000000,105804.00000000,105804.01000000,105804.00000000,105804.00000000,2.37551000,1749324839999999,251338.47717050,214,1.71305000,181247.55933050,0
1749324840000000,105804.00000000,105804.01000000,105804.00000000,105804.00000000,0.48898000,1749324899999999,51736.04353290,170,0.36129000,38225.93077290,0
1749324900000000,105804.01000000,105827.17000000,105804.01000000,105827.16000000,3.42989000,1749324959999999,362913.71026650,606,3.29062000,348176.13708310,0
1749324960000000,105827.16000000,105827.17000000,105735.48000000,105765.77000000,23.05768000,1749325019999999,2439424.65747160,2196,3.18058000,336329.57756780,0
1749325020000000,105765.78000000,105765.78000000,105732.00000000,105732.00000000,10.30971000,1749325079999999,1090246.67020500,915,0.49439000,52283.24486340,0
1749325080000000,105732.00000000,105751.24000000,105729.14000000,105751.23000000,3.72369000,1749325139999999,393716.77189950,853,3.07972000,325625.52361540,0
1749325140000000,105751.23000000,105751.24000000,105742.36000000,105749.54000000,3.26599000,1749325199999999,345373.19190260,483,1.07590000,113771.82622660,0
1749325200000000,105749.54000000,105749.54000000,105719.58000000,105719.59000000,7.18748000,1749325259999999,760007.93355410,642,0.78884000,83410.91880320,0
1749325260000000,105719.59000000,105740.00000000,105711.34000000,105711.34000000,8.53228000,1749325319999999,902084.65361480,1268,5.93287000,627248.36086940,0
1749325320000000,105711.35000000,105727.21000000,105711.34000000,105726.15000000,3.33198000,1749325379999999,352259.70764230,554,3.17597000,335765.80980580,0
1749325380000000,105726.16000000,105726.16000000,105712.65000000,105712.65000000,4.99164000,1749325439999999,527720.64438490,496,0.49578000,52415.72660520,0
1749325440000000,105712.66000000,105712.66000000,105712.65000000,105712.65000000,1.10849000,1749325499999999,117181.42531540,170,0.99169000,104834.18779540,0
1749325500000000,105712.65000000,105712.66000000,105705.00000000,105705.01000000,2.06917000,1749325559999999,218731.44764130,679,0.55657000,58833.18402280,0
1749325560000000,105705.00000000,105705.01000000,105705.00000000,105705.00000000,1.52337000,1749325619999999,161027.83341890,289,0.75689000,80007.06501890,0
1749325620000000,105705.00000000,105705.01000000,105705.00000000,105705.01000000,1.25518000,1749325679999999,132678.81142540,149,0.95254000,100688.25022540,0
1749325680000000,105705.00000000,105705.01000000,105705.00000000,105705.00000000,5.70727000,1749325739999999,603286.98177930,350,0.64293000,67960.92207930,0
1749325740000000,105705.00000000,105710.33000000,105667.06000000,105667.06000000,37.47128000,1749325799999999,3960413.84216860,2495,6.37055000,673386.41533520,0
1749325800000000,105667.07000000,105674.42000000,105667.06000000,105674.41000000,10.41271000,1749325859999999,1100284.92868580,633,3.46673000,366323.51647950,0
1749325860000000,105674.41000000,105674.42000000,105674.41000000,105674.42000000,1.99470000,1749325919999999,210788.76373830,228,1.81113000,191390.11229460,0
1749325920000000,105674.42000000,105674.42000000,105654.04000000,105654.05000000,2.20044000,1749325979999999,232518.67493590,997,0.75838000,80139.39476570,0
1749325980000000,105654.04000000,105654.05000000,105646.95000000,105646.96000000,1.16882000,1749326039999999,123484.81552750,425,0.73423000,77570.43642280,0
1749326040000000,105646.95000000,105695.21000000,105646.95000000,105691.99000000,13.63048000,1749326099999999,1440431.81680300,1611,7.79510000,823666.20521150,0
1749326100000000,105691.99000000,105726.06000000,105691.99000000,105725.90000000,3.41595000,1749326159999999,361101.24899870,961,3.21347000,339698.17519820,0
1749326160000000,105725.90000000,105725.91000000,105725.90000000,105725.90000000,0.81115000,1749326219999999,85759.57007010,180,0.62851000,66449.79169410,0
1749326220000000,105725.91000000,105725.91000000,105725.90000000,105725.91000000,0.17190000,1749326279999999,18174.28272180,119,0.05118000,5411.05207380,0
1749326280000000,105725.90000000,105725.91000000,105725.90000000,105725.90000000,1.98863000,1749326339999999,210249.71167080,214,1.51538000,160214.92949580,0
1749326340000000,105725.91000000,105725.91000000,105725.90000000,105725.91000000,2.33024000,1749326399999999,246366.73857960,211,1.73636000,183578.24108760,0
1749326400000000,105725.91000000,105738.51000000,105725.90000000,105727.93000000,8.45274000,1749326459999999,893722.81010230,839,4.56255000,482384.53577450,0
1749326460000000,105727.93000000,105741.09000000,105727.93000000,105741.08000000,1.88784000,1749326519999999,199601.78833900,488,1.57706000,166743.34028140,0
1749326520000000,105741.09000000,105741.09000000,105741.08000000,105741.08000000,2.13234000,1749326579999999,225475.95336790,286,1.88407000,199223.61543630,0
1749326580000000,105741.09000000,105807.43000000,105741.08000000,105807.42000000,7.53483000,1749326639999999,796978.10397590,1567,7.29920000,772055.61016780,0
1749326640000000,105807.43000000,105807.43000000,105807.42000000,105807.42000000,0.59576000,1749326699999999,63035.83088440,231,0.23452000,24813.95848360,0
1749326700000000,105807.43000000,105807.43000000,105807.42000000,105807.42000000,0.36167000,1749326759999999,38267.37227030,181,0.26789000,28344.75242270,0
1749326760000000,105807.43000000,105807.43000000,105807.42000000,105807.42000000,1.42502000,1749326819999999,150777.69793760,269,0.82892000,87705.89487560,0
1749326820000000,105807.43000000,105831.37000000,105807.42000000,105831.36000000,3.12607000,1749326879999999,330781.14080820,628,2.54884000,269695.77477110,0
1749326880000000,105831.36000000,105831.37000000,105831.36000000,105831.36000000,1.31262000,1749326939999999,138916.36805670,217,0.82935000,87771.24670950,0
1749326940000000,105831.36000000,105831.37000000,105809.86000000,105809.86000000,3.59213000,1749326999999999,380143.22473220,849,0.29463000,31178.49418740,0
1749327000000000,105809.86000000,105809.87000000,105809.86000000,105809.86000000,1.02114000,1749327059999999,108046.68699810,259,0.65577000,69386.93844990,0
1749327060000000,105809.86000000,105809.87000000,105796.45000000,105806.84000000,4.41055000,1749327119999999,466634.64833090,870,3.36384000,355888.11942300,0
1749327120000000,105806.84000000,105843.18000000,105806.84000000,105843.17000000,4.09653000,1749327179999999,433481.87096390,963,3.71805000,393423.68764980,0
1749327180000000,105843.17000000,105859.97000000,105843.17000000,105859.96000000,6.03526000,1749327239999999,638835.09938860,659,5.72436000,605924.35826520,0
1749327240000000,105859.96000000,105878.46000000,105859.96000000,105870.06000000,6.04018000,1749327299999999,639467.35608970,1112,3.48955000,369427.20102120,0
1749327300000000,105870.06000000,105880.00000000,105845.84000000,105852.84000000,7.33695000,1749327359999999,776772.54859530,1648,3.72410000,394280.38059710,0
1749327360000000,105852.85000000,105878.36000000,105852.84000000,105874.96000000,2.77839000,1749327419999999,294138.48561250,730,1.88278000,199314.31150300,0
1749327420000000,105874.97000000,105874.97000000,105874.96000000,105874.97000000,3.10691000,1749327479999999,328944.00047250,332,2.84989000,301732.01825330,0
1749327480000000,105874.96000000,105883.65000000,105874.96000000,105883.22000000,4.77503000,1749327539999999,505585.18629040,525,4.49817000,476271.84788380,0
1749327540000000,105883.22000000,105900.00000000,105883.21000000,105900.00000000,9.34971000,1749327599999999,990060.67106820,880,8.49185000,899213.90620300,0
1749327600000000,105899.99000000,105899.99000000,105859.39000000,105859.39000000,6.59047000,1749327659999999,697814.58837900,1236,2.98484000,316062.18984450,0
1749327660000000,105859.39000000,105878.88000000,105853.51000000,105878.87000000,3.61196000,1749327719999999,382368.00921650,757,2.80464000,296901.74154810,0
1749327720000000,105878.88000000,105892.92000000,105878.87000000,105892.92000000,3.89253000,1749327779999999,412141.29097680,819,2.60393000,275705.63584800,0
1749327780000000,105892.91000000,105892.91000000,105875.73000000,105875.73000000,6.04187000,1749327839999999,639735.86370270,467,0.13986000,14808.64037490,0
1749327840000000,105875.74000000,105875.74000000,105875.73000000,105875.74000000,0.83210000,1749327899999999,88099.19815150,172,0.32185000,34076.10691900,0
1749327900000000,105875.74000000,105875.74000000,105875.73000000,105875.74000000,3.17958000,1749327959999999,336640.38347620,209,2.98828000,316386.35632720,0
1749327960000000,105875.74000000,105875.74000000,105860.10000000,105860.10000000,2.51154000,1749328019999999,265900.76401680,582,0.20534000,21738.78048420,0
1749328020000000,105860.10000000,105880.36000000,105860.10000000,105880.35000000,4.30168000,1749328079999999,455388.49559200,686,4.11060000,435157.59450150,0
1749328080000000,105880.35000000,105880.36000000,105880.35000000,105880.36000000,0.34817000,1749328139999999,36864.36251700,129,0.10575000,11196.84807000,0
1749328140000000,105880.35000000,105880.36000000,105878.68000000,105878.69000000,2.25487000,1749328199999999,238746.37600660,238,0.47213000,49989.28030540,0
1749328200000000,105878.68000000,105878.68000000,105794.90000000,105809.73000000,11.56946000,1749328259999999,1224395.42107810,3751,3.76711000,398558.24759240,0
1749328260000000,105809.74000000,105821.55000000,105809.73000000,105820.78000000,1.43048000,1749328319999999,151369.65275440,571,0.52369000,55414.65141010,0
1749328320000000,105820.78000000,105820.79000000,105820.78000000,105820.78000000,2.11163000,1749328379999999,223454.33513810,238,0.14667000,15520.73526930,0
1749328380000000,105820.78000000,105835.98000000,105820.78000000,105835.98000000,2.09701000,1749328439999999,221912.79147470,539,1.77755000,188104.89587690,0
1749328440000000,105835.98000000,105851.86000000,105835.97000000,105851.84000000,2.11480000,1749328499999999,223837.54866180,594,1.51679000,160537.10131450,0
1749328500000000,105851.84000000,105851.85000000,105846.51000000,105846.51000000,0.94751000,1749328559999999,100291.60905760,456,0.12326000,13046.70312720,0
1749328560000000,105846.51000000,105846.52000000,105846.51000000,105846.52000000,1.07242000,1749328619999999,113511.91562090,175,0.13667000,14466.04388840,0
1749328620000000,105846.51000000,105846.52000000,105846.51000000,105846.51000000,0.55129000,1749328679999999,58352.12382530,142,0.13274000,14050.06706480,0
1749328680000000,105846.51000000,105846.51000000,105818.53000000,105818.54000000,2.48074000,1749328739999999,262545.46883400,1225,0.06819000,7215.95965860,0
1749328740000000,105818.53000000,105818.54000000,105816.81000000,105816.82000000,0.58659000,1749328799999999,62071.90054850,260,0.21534000,22786.78853360,0
1749328800000000,105816.82000000,105816.82000000,105815.66000000,105815.66000000,1.54305000,1749328859999999,163279.58318490,232,0.99019000,104778.09810330,0
1749328860000000,105815.66000000,105815.67000000,105815.59000000,105815.59000000,0.48303000,1749328919999999,51112.12510070,249,0.08660000,9163.63183360,0
1749328920000000,105815.60000000,105815.60000000,105815.59000000,105815.60000000,0.56950000,1749328979999999,60261.98183430,234,0.33293000,35229.18770800,0
1749328980000000,105815.59000000,105815.60000000,105815.59000000,105815.60000000,0.21920000,1749329039999999,23194.77832840,160,0.10004000,10585.79262400,0
1749329040000000,105815.60000000,105815.60000000,105815.59000000,105815.60000000,0.31724000,1749329099999999,33568.93851230,180,0.07407000,7837.76149200,0
1749329100000000,105815.59000000,105815.60000000,105815.59000000,105815.59000000,0.51700000,1749329159999999,54706.66349540,180,0.34654000,36669.33802400,0
1749329160000000,105815.60000000,105815.60000000,105811.72000000,105811.72000000,4.08775000,1749329219999999,432545.94891270,555,0.12380000,13099.89298990,0
1749329220000000,105811.73000000,105811.73000000,105811.72000000,105811.72000000,0.88233000,1749329279999999,93360.85977100,261,0.48634000,51460.47676820,0
1749329280000000,105811.72000000,105831.46000000,105811.72000000,105831.45000000,10.64663000,1749329339999999,1126544.93686470,965,10.50059000,1111092.16703500,0
1749329340000000,105831.45000000,105878.00000000,105831.45000000,105869.99000000,6.58492000,1749329399999999,697098.97889530,1335,4.96334000,525415.83991370,0
1749329400000000,105869.99000000,105870.00000000,105852.69000000,105852.69000000,1.71393000,1749329459999999,181437.74511500,568,0.37114000,39288.83427520,0
1749329460000000,105852.69000000,105868.81000000,105852.69000000,105868.81000000,4.55060000,1749329519999999,481710.74628680,914,3.67434000,388949.44451630,0
1749329520000000,105868.80000000,105868.81000000,105856.48000000,105856.49000000,3.90697000,1749329579999999,413622.29836760,638,0.12584000,13321.31494320,0
1749329580000000,105856.48000000,105856.49000000,105841.01000000,105841.01000000,2.70293000,1749329639999999,286102.29183340,701,0.22854000,24189.99968730,0
1749329640000000,105841.02000000,105841.02000000,105834.96000000,105834.96000000,2.58960000,1749329699999999,274073.05269520,511,0.07336000,7764.36338730,0
1749329700000000,105834.96000000,105834.97000000,105823.03000000,105823.03000000,3.54039000,1749329759999999,374675.43743370,710,0.85882000,90885.70313880,0
1749329760000000,105823.04000000,105823.04000000,105822.49000000,105822.49000000,0.59295000,1749329819999999,62747.46553310,291,0.27746000,29361.51240520,0
1749329820000000,105822.50000000,105837.00000000,105822.49000000,105836.99000000,4.97538000,1749329879999999,526514.85652390,668,4.63842000,490852.63248030,0
