1760638080000000,107888.66000000,108010.84000000,107864.18000000,107866.94000000,23.74786000,1760638139999999,2563818.73688100,7718,14.01560000,1513135.93880100,0
1760638140000000,107866.94000000,107874.79000000,107720.69000000,107847.58000000,15.93380000,1760638199999999,1717501.98653180,5990,8.35987000,901096.02062570,0
1760638200000000,107847.58000000,108000.00000000,107847.58000000,107944.01000000,39.88737000,1760638259999999,4304079.71891580,7748,25.52057000,2753995.28912470,0
1760638260000000,107944.01000000,108069.90000000,107887.20000000,108034.66000000,29.49178000,1760638319999999,3185154.55180160,6651,18.76551000,2026627.26251770,0
1760638320000000,108034.66000000,108034.66000000,107805.27000000,107824.40000000,34.83818000,1760638379999999,3757653.40946010,6949,15.69498000,1692827.49308360,0
1760638380000000,107824.40000000,107889.73000000,107809.49000000,107875.99000000,31.50703000,1760638439999999,3398022.57605750,5675,9.55005000,1029881.86715230,0
1760638440000000,107875.99000000,107930.13000000,107839.01000000,107897.12000000,21.96651000,1760638499999999,2369768.44896970,5645,12.74203000,1374576.01428120,0
1760638500000000,107897.12000000,107897.12000000,107810.62000000,107866.50000000,17.29364000,1760638559999999,1865033.78464160,5740,9.13082000,984632.54497760,0
1760638560000000,107866.49000000,107866.50000000,107680.00000000,107831.32000000,46.82533000,1760638619999999,5044460.39739630,8441,20.86583000,2247798.92822500,0
1760638620000000,107831.33000000,108116.00000000,107824.10000000,108068.16000000,41.35526000,1760638679999999,4464417.73296110,8786,29.81087000,3218049.90980860,0
1760638680000000,108068.15000000,108087.51000000,107928.00000000,107937.92000000,17.25884000,1760638739999999,1864178.32924890,6799,8.29886000,896309.83231240,0
1760638740000000,107937.92000000,107937.92000000,107785.27000000,107805.00000000,15.77237000,1760638799999999,1700607.50807320,5432,9.30230000,1002833.77208320,0
1760638800000000,107805.00000000,107908.21000000,107805.00000000,107906.76000000,19.20119000,1760638859999999,2071022.24205180,7913,11.51111000,1241492.35822980,0
1760638860000000,107906.75000000,107956.50000000,107824.72000000,107941.28000000,13.68665000,1760638919999999,1476881.31861410,6158,4.67021000,503952.40425340,0
1760638920000000,107941.28000000,108057.29000000,107889.24000000,107992.35000000,11.94694000,1760638979999999,1290060.31085520,7040,6.59537000,712153.43573750,0
1760638980000000,107992.35000000,108034.95000000,107948.00000000,108013.96000000,9.30019000,1760639039999999,1004357.61739960,4127,4.11178000,444037.62461230,0
1760639040000000,108013.95000000,108013.96000000,107876.89000000,107926.37000000,16.90272000,1760639099999999,1824849.80715160,5579,7.30011000,788040.10905610,0
1760639100000000,107926.37000000,107960.00000000,107852.23000000,107871.02000000,5.45694000,1760639159999999,588783.85135870,4562,3.24862000,350512.16425110,0
1760639160000000,107871.02000000,107890.98000000,107680.00000000,107789.36000000,23.43007000,1760639219999999,2524731.62483440,6330,6.73156000,725395.83989040,0
1760639220000000,107789.37000000,107868.00000000,107724.00000000,107795.55000000,16.28894000,1760639279999999,1755955.04382390,5050,9.35251000,1008153.22481490,0
1760639280000000,107794.79000000,107794.79000000,107718.97000000,107792.65000000,24.82711000,1760639339999999,2675033.05291700,3940,8.31448000,895858.54358670,0
1760639340000000,107792.66000000,107865.79000000,107790.78000000,107865.79000000,18.22105000,1760639399999999,1964565.87976700,2700,8.94658000,964506.04126430,0
1760639400000000,107865.78000000,108000.00000000,107827.95000000,108000.00000000,20.46181000,1760639459999999,2208453.37737280,8374,13.20483000,1425171.21588390,0
1760639460000000,108000.00000000,108034.92000000,107902.22000000,107910.01000000,12.12478000,1760639519999999,1309103.97882270,6047,8.71558000,941049.41635790,0
1760639520000000,107910.01000000,107969.10000000,107877.35000000,107964.68000000,11.88136000,1760639579999999,1282331.13258190,6388,8.82802000,952781.71563150,0
1760639580000000,107964.68000000,108016.38000000,107958.21000000,107970.41000000,9.53687000,1760639639999999,1029861.52009080,6186,5.27200000,569304.07286080,0
1760639640000000,107970.40000000,107970.41000000,107859.44000000,107904.12000000,11.12421000,1760639699999999,1200237.43416710,4634,7.95869000,858656.36729200,0
1760639700000000,107904.12000000,108363.35000000,107893.44000000,108316.64000000,30.80771000,1760639759999999,3333085.48688840,14117,19.31941000,2089753.79520360,0
1760639760000000,108316.63000000,108316.63000000,108138.62000000,108215.93000000,14.14406000,1760639819999999,1530257.84881440,8095,9.26050000,1001776.89247680,0
1760639820000000,108218.10000000,108258.12000000,108164.00000000,108228.88000000,15.10058000,1760639879999999,1634237.56638100,7300,8.34431000,902961.36442960,0
1760639880000000,108228.88000000,108308.22000000,108200.00000000,108227.34000000,16.87309000,1760639939999999,1826194.79644010,7984,9.69806000,1049605.05630310,0
1760639940000000,108227.33000000,108345.00000000,108220.86000000,108284.45000000,20.15859000,1760639999999999,2182965.47408580,6822,14.15990000,1533296.80006300,0
1760640000000000,108284.45000000,108350.51000000,108276.10000000,108300.01000000,9.50604000,1760640059999999,1029597.94453480,7235,4.24857000,460167.90783070,0
1760640060000000,108300.01000000,108604.56000000,108300.00000000,108488.05000000,67.78446000,1760640119999999,7352696.70670250,9763,48.14413000,5220940.31532350,0
1760640120000000,108488.05000000,108531.23000000,108354.65000000,108388.58000000,16.52643000,1760640179999999,1791293.85927090,5942,9.51218000,1030917.48483330,0
1760640180000000,108388.57000000,108530.00000000,108342.47000000,108482.92000000,23.27597000,1760640239999999,2524309.25390470,5001,13.02959000,1413087.02027930,0
1760640240000000,108482.93000000,108583.83000000,108430.00000000,108458.19000000,22.48579000,1760640299999999,2439893.71770580,8903,8.61477000,934733.98483570,0
1760640300000000,108458.20000000,108502.00000000,108398.57000000,108421.47000000,11.78735000,1760640359999999,1278313.64721590,5227,6.58850000,714539.52945790,0
1760640360000000,108421.47000000,108578.00000000,108421.47000000,108495.70000000,13.74293000,1760640419999999,1491150.29854520,7130,8.95476000,971609.26173590,0
1760640420000000,108495.70000000,108633.33000000,108486.11000000,108563.96000000,12.36209000,1760640479999999,1342311.92013710,7371,9.71634000,1055067.54020290,0
1760640480000000,108563.96000000,108563.96000000,108462.17000000,108521.48000000,13.89100000,1760640539999999,1507116.37237530,3517,4.46039000,483903.15393020,0
1760640540000000,108521.48000000,108521.48000000,108386.49000000,108397.40000000,13.29020000,1760640599999999,1441251.66007590,4456,6.23914000,676398.09611720,0
1760640600000000,108397.40000000,108397.40000000,108228.33000000,108357.36000000,35.42620000,1760640659999999,3836770.43844620,6860,8.58770000,929777.06794990,0
1760640660000000,108357.37000000,108357.37000000,108240.00000000,108314.00000000,7.86237000,1760640719999999,851389.88469890,5184,4.70884000,509862.16653760,0
1760640720000000,108314.00000000,108390.01000000,108285.39000000,108390.01000000,11.67155000,1760640779999999,1264433.55556320,5499,6.47755000,701755.61125730,0
1760640780000000,108390.01000000,108458.20000000,108390.01000000,108414.42000000,5.51180000,1760640839999999,597613.23823780,3454,3.36991000,365366.74742980,0
1760640840000000,108414.41000000,108535.52000000,108414.41000000,108494.58000000,8.48774000,1760640899999999,920769.25103260,3108,6.21517000,674193.96265990,0
1760640900000000,108494.58000000,108577.44000000,108494.58000000,108554.69000000,17.33815000,1760640959999999,1881586.90715870,4735,11.85862000,1286925.36941870,0
1760640960000000,108554.69000000,108561.20000000,108473.97000000,108504.01000000,34.95225000,1760641019999999,3793540.35282400,5267,3.31961000,360222.78465360,0
1760641020000000,108504.01000000,108557.71000000,108473.99000000,108529.37000000,12.82342000,1760641079999999,1391704.56710670,2840,5.15749000,559630.06561390,0
1760641080000000,108529.37000000,108584.00000000,108514.31000000,108554.80000000,4.13548000,1760641139999999,448886.92418180,2344,2.77169000,300847.68322610,0
1760641140000000,108554.80000000,108656.30000000,108554.80000000,108656.19000000,15.14023000,1760641199999999,1644590.14928510,2963,11.93977000,1296887.90504420,0
1760641200000000,108656.19000000,108677.87000000,108530.19000000,108545.35000000,17.42608000,1760641259999999,1892433.35446650,8168,6.54452000,710725.35391590,0
1760641260000000,108545.35000000,108751.02000000,108520.03000000,108626.87000000,54.13608000,1760641319999999,5881628.78873040,6970,16.73358000,1818103.43462660,0
1760641320000000,108626.86000000,108626.87000000,108220.71000000,108328.60000000,92.68154000,1760641379999999,10044358.41826350,10995,10.81518000,1172022.92150390,0
1760641380000000,108328.60000000,108342.00000000,107994.99000000,108316.00000000,176.05844000,1760641439999999,19049361.95048640,10367,28.31212000,3065180.44091960,0
1760641440000000,108315.99000000,108392.22000000,107700.00000000,108349.47000000,313.27069000,1760641499999999,33884487.28627880,18362,108.50797000,11738361.98005680,0
1760641500000000,108349.47000000,108430.24000000,107904.44000000,108353.40000000,181.60782000,1760641559999999,19666533.08170740,10385,58.02122000,6287188.84199970,0
1760641560000000,108353.40000000,108512.69000000,108284.42000000,108512.68000000,21.49070000,1760641619999999,2329379.07269080,8374,13.14435000,1424935.43139550,0
1760641620000000,108512.68000000,108512.68000000,108339.42000000,108387.16000000,22.96070000,1760641679999999,2489102.23121640,6033,11.72233000,1270455.13427770,0
1760641680000000,108387.16000000,108387.16000000,108312.00000000,108316.89000000,10.33414000,1760641739999999,1119681.52324040,4570,4.71441000,510778.97577360,0
1760641740000000,108316.90000000,108354.01000000,108259.38000000,108330.93000000,13.58435000,1760641799999999,1471358.26028990,5738,7.31187000,791943.18445310,0
1760641800000000,108330.93000000,108455.57000000,108256.52000000,108455.56000000,12.71446000,1760641859999999,1377224.56133700,6814,9.28519000,1005849.23226390,0
1760641860000000,108455.56000000,108471.60000000,108276.69000000,108279.72000000,13.04424000,1760641919999999,1413711.96935180,7711,6.67692000,723567.91476590,0
1760641920000000,108279.71000000,108279.71000000,108216.00000000,108222.24000000,9.30545000,1760641979999999,1007219.65108600,4037,3.12119000,337855.12100910,0
1760641980000000,108222.23000000,108222.24000000,108033.00000000,108120.00000000,33.09424000,1760642039999999,3577216.63132120,7826,15.70819000,1697719.73384300,0
1760642040000000,108119.99000000,108128.00000000,108048.00000000,108055.68000000,7.47866000,1760642099999999,808175.87811200,3302,4.25958000,460278.74426250,0
1760642100000000,108055.68000000,108155.70000000,108039.56000000,108122.37000000,16.33530000,1760642159999999,1765626.05507140,6997,10.10027000,1091689.27567010,0
1760642160000000,108122.37000000,108155.70000000,108070.23000000,108120.62000000,6.43272000,1760642219999999,695312.96724150,4188,3.00745000,325082.31254940,0
1760642220000000,108120.61000000,108120.61000000,108006.00000000,108090.16000000,13.24570000,1760642279999999,1431229.94625170,4629,5.23599000,565745.88636330,0
1760642280000000,108090.16000000,108133.89000000,108038.59000000,108038.60000000,8.31490000,1760642339999999,898677.06679000,5240,5.30705000,573555.59973370,0
1760642340000000,108038.60000000,108038.60000000,107868.37000000,107880.29000000,16.43385000,1760642399999999,1773836.50044450,6953,4.20092000,453356.89393850,0
1760642400000000,107880.28000000,107930.81000000,107808.00000000,107828.01000000,21.92311000,1760642459999999,2365022.84320270,7602,10.32671000,1113986.38311600,0
1760642460000000,107828.00000000,107828.01000000,107700.00000000,107812.51000000,34.94829000,1760642519999999,3765577.17904660,8532,18.14949000,1955564.11483190,0
1760642520000000,107812.52000000,107993.04000000,107807.82000000,107988.64000000,18.86638000,1760642579999999,2035421.21266030,7217,12.80408000,1381465.76448470,0
1760642580000000,107988.63000000,108076.61000000,107977.34000000,108076.60000000,13.51158000,1760642639999999,1459297.00932380,4189,7.17360000,774826.98864720,0
1760642640000000,108076.61000000,108194.14000000,108076.60000000,108157.52000000,18.61187000,1760642699999999,2012729.17514810,6188,7.97369000,862259.14132600,0
1760642700000000,108157.51000000,108167.51000000,107977.21000000,107993.09000000,16.21365000,1760642759999999,1751847.58673470,5345,4.68561000,506138.93273430,0
1760642760000000,107993.10000000,107993.10000000,107836.59000000,107852.24000000,6.83369000,1760642819999999,737322.87156130,6415,2.78614000,300580.21601640,0
1760642820000000,107852.24000000,107905.80000000,107846.47000000,107905.79000000,10.34074000,1760642879999999,1115468.25004950,3536,8.18007000,882388.97018690,0
1760642880000000,107905.80000000,107958.21000000,107905.79000000,107958.11000000,3.28827000,1760642939999999,354959.70182890,2399,2.00411000,216329.43174970,0
1760642940000000,107958.11000000,107958.11000000,107884.28000000,107925.43000000,8.69356000,1760642999999999,938167.20190280,4221,5.94097000,641102.42199520,0
1760643000000000,107925.43000000,108043.05000000,107874.00000000,107927.97000000,12.59279000,1760643059999999,1359648.36620590,7075,7.64666000,825627.02425310,0
1760643060000000,107927.96000000,107970.00000000,107762.64000000,107762.64000000,13.23253000,1760643119999999,1427477.14014300,9042,4.96791000,536097.77079660,0
1760643120000000,107762.64000000,107837.67000000,107761.02000000,107807.81000000,15.32555000,1760643179999999,1651794.58204010,5866,5.02700000,541835.85262550,0
1760643180000000,107807.81000000,107840.00000000,107685.40000000,107761.59000000,53.59465000,1760643239999999,5772892.05161450,6927,26.26941000,2829485.30065670,0
1760643240000000,107761.59000000,107804.83000000,107719.14000000,107774.97000000,9.16102000,1760643299999999,987166.85656420,5584,3.33210000,359057.33337600,0
1760643300000000,107774.98000000,107900.61000000,107724.56000000,107825.39000000,17.84592000,1760643359999999,1924186.37851090,8049,9.88204000,1065551.82792800,0
1760643360000000,107825.40000000,108060.00000000,107825.39000000,108008.64000000,20.45833000,1760643419999999,2209174.33848230,9386,8.22553000,888137.31876430,0
1760643420000000,108008.51000000,108026.89000000,107938.01000000,107987.38000000,8.74585000,1760643479999999,944303.07776920,5949,4.28708000,462873.85373070,0
1760643480000000,107987.38000000,107987.38000000,107880.62000000,107904.59000000,9.41195000,1760643539999999,1015701.95539370,4955,2.58090000,278541.47659160,0
1760643540000000,107904.58000000,107904.58000000,107685.40000000,107801.02000000,22.52206000,1760643599999999,2426821.44858140,8587,10.94520000,1179144.99657480,0
1760643600000000,107801.03000000,107900.00000000,107757.49000000,107877.29000000,8.31027000,1760643659999999,896234.27590070,5778,2.82387000,304541.21895660,0
1760643660000000,107877.30000000,107958.21000000,107834.00000000,107958.21000000,13.93530000,1760643719999999,1503556.02715910,6705,3.51950000,379757.32597040,0
1760643720000000,107958.20000000,108000.00000000,107932.56000000,108000.00000000,6.88138000,1760643779999999,742959.96143320,3780,3.64004000,392998.60445430,0
1760643780000000,107999.99000000,108010.00000000,107902.00000000,107912.01000000,10.37753000,1760643839999999,1120304.00446820,6058,3.65850000,394947.94068400,0
1760643840000000,107912.00000000,108000.00000000,107908.00000000,107979.99000000,11.78492000,1760643899999999,1272142.57350030,3424,5.45721000,589038.77245580,0
1760643900000000,107980.00000000,108087.01000000,107980.00000000,108050.34000000,17.59641000,1760643959999999,1901342.77356320,6292,11.93859000,1289975.45993570,0
1760643960000000,108050.33000000,108050.33000000,107862.00000000,107884.24000000,32.95016000,1760644019999999,3555334.03319270,6452,24.82265000,2677906.52705980,0
1760644020000000,107884.23000000,108014.00000000,107823.30000000,108003.18000000,28.48685000,1760644079999999,3074099.64729460,6715,9.70860000,1047695.32764890,0
1760644080000000,108003.19000000,108017.66000000,107934.00000000,107952.81000000,20.52508000,1760644139999999,2216455.12773140,3910,3.59890000,388638.98860820,0
1760644140000000,107952.81000000,108281.95000000,107952.81000000,108239.18000000,32.11936000,1760644199999999,3472954.85346220,7445,12.91470000,1396698.96464840,0
1760644200000000,108239.17000000,108298.00000000,108161.82000000,108288.00000000,33.73804000,1760644259999999,3650737.64320580,8429,21.97114000,2377257.28135640,0
1760644260000000,108288.00000000,108361.57000000,108260.00000000,108272.73000000,21.46302000,1760644319999999,2324442.74994420,7616,13.88189000,1503405.16726630,0
1760644320000000,108272.73000000,108484.11000000,108236.01000000,108461.83000000,37.37625000,1760644379999999,4052431.98063670,8837,32.31542000,3503796.42421360,0
1760644380000000,108461.84000000,108550.00000000,108402.73000000,108402.74000000,25.19956000,1760644439999999,2734109.36742460,6542,12.10489000,1313415.77043750,0
1760644440000000,108402.73000000,108438.84000000,108342.14000000,108372.03000000,45.41020000,1760644499999999,4922183.54220640,5217,35.96456000,3898255.93540530,0
1760644500000000,108372.02000000,108430.55000000,108282.52000000,108282.52000000,29.13838000,1760644559999999,3156951.97902840,8146,13.58632000,1471681.61581440,0
1760644560000000,108282.52000000,108307.80000000,108223.40000000,108258.52000000,9.07856000,1760644619999999,982929.13758400,6446,4.21819000,456671.30166040,0
1760644620000000,108258.52000000,108262.93000000,108171.98000000,108202.08000000,30.43007000,1760644679999999,3292746.77154050,5922,10.98304000,1188321.53554500,0
1760644680000000,108202.08000000,108254.56000000,108202.08000000,108254.55000000,6.19140000,1760644739999999,670134.77646000,2733,2.27414000,246133.88657940,0
1760644740000000,108254.56000000,108262.14000000,108102.24000000,108197.66000000,29.23211000,1760644799999999,3162252.73283240,6460,8.88960000,961595.96175260,0
1760644800000000,108197.67000000,108344.00000000,108197.66000000,108282.98000000,8.46300000,1760644859999999,916532.24596010,5785,3.87787000,419930.31050750,0
1760644860000000,108282.97000000,108320.26000000,108227.78000000,108320.25000000,3.32575000,1760644919999999,360105.72097330,4708,1.74489000,188934.78161460,0
1760644920000000,108320.25000000,108424.11000000,108320.25000000,108328.00000000,6.53826000,1760644979999999,708647.06816470,6597,4.66216000,505336.74660610,0
1760644980000000,108328.00000000,108328.00000000,108173.93000000,108197.87000000,21.54598000,1760645039999999,2331521.69788190,5328,1.37997000,149332.20405170,0
1760645040000000,108197.87000000,108200.01000000,108121.67000000,108147.40000000,19.25813000,1760645099999999,2083089.96987060,4021,8.68279000,939006.22085550,0
1760645100000000,108147.39000000,108205.57000000,108034.00000000,108102.88000000,25.09537000,1760645159999999,2713633.32486410,6814,10.21172000,1104001.36659600,0
1760645160000000,108102.87000000,108205.09000000,108102.87000000,108205.09000000,8.93489000,1760645219999999,966618.03110040,3769,7.38869000,799397.85936210,0
1760645220000000,108205.09000000,108226.49000000,108104.00000000,108133.54000000,10.44423000,1760645279999999,1129806.01351890,6678,5.40935000,585288.42200170,0
1760645280000000,108133.55000000,108232.91000000,108122.73000000,108232.49000000,8.28126000,1760645339999999,895757.89700780,3885,4.18426000,452702.35690430,0
1760645340000000,108232.49000000,108243.75000000,108168.00000000,108243.75000000,5.67847000,1760645399999999,614475.48204020,5067,2.24333000,242742.81129970,0
1760645400000000,108243.75000000,108243.75000000,108181.75000000,108203.65000000,17.05974000,1760645459999999,1846298.28712070,5819,4.60138000,497948.58164890,0
1760645460000000,108203.66000000,108243.46000000,108150.08000000,108150.09000000,5.97467000,1760645519999999,646339.34337770,5426,1.44511000,156333.27864060,0
1760645520000000,108150.09000000,108160.90000000,108084.55000000,108089.01000000,16.26784000,1760645579999999,1758773.29306660,3987,2.08593000,225537.93337220,0
1760645580000000,108089.01000000,108110.42000000,108025.57000000,108025.57000000,14.87784000,1760645639999999,1607662.86866300,3444,2.96436000,320312.35426140,0
1760645640000000,108025.57000000,108094.14000000,108013.29000000,108079.95000000,32.48595000,1760645699999999,3510846.46048060,3450,29.03135000,3137537.01924860,0
1760645700000000,108079.94000000,108159.44000000,108074.42000000,108140.49000000,14.44911000,1760645759999999,1561958.39478000,5205,7.66630000,828741.27465600,0
1760645760000000,108140.48000000,108201.03000000,108098.47000000,108201.02000000,7.21809000,1760645819999999,780675.74620880,4822,3.49859000,378434.65345080,0
1760645820000000,108201.02000000,108230.84000000,108146.36000000,108204.45000000,12.45679000,1760645879999999,1347733.60216740,5640,4.86923000,526800.72081730,0
1760645880000000,108204.46000000,108238.83000000,108183.90000000,108183.91000000,8.48387000,1760645939999999,918050.92311800,3095,2.25380000,243893.98325100,0
1760645940000000,108183.90000000,108183.90000000,108115.69000000,108151.39000000,7.98229000,1760645999999999,863239.86139230,3390,4.62654000,500289.14558900,0
1760646000000000,108151.39000000,108198.01000000,108142.01000000,108188.07000000,4.83933000,1760646059999999,523539.36977060,3391,2.28053000,246716.37808840,0
1760646060000000,108188.06000000,108200.46000000,108123.66000000,108159.59000000,3.25761000,1760646119999999,352307.16927940,3627,1.74813000,189064.26108920,0
1760646120000000,108159.60000000,108159.60000000,108082.00000000,108083.43000000,8.68812000,1760646179999999,939347.65783330,2974,5.73641000,620246.96972550,0
1760646180000000,108083.42000000,108120.10000000,108056.59000000,108067.93000000,7.77279000,1760646239999999,840129.66309450,4584,2.92877000,316541.86238680,0
1760646240000000,108067.92000000,108067.93000000,108019.96000000,108021.31000000,5.07750000,1760646299999999,548562.70763250,1590,0.59435000,64213.98577190,0
1760646300000000,108021.31000000,108045.95000000,107970.00000000,107970.00000000,23.02362000,1760646359999999,2486888.35410370,4785,5.24266000,566343.61279690,0
1760646360000000,107970.00000000,107973.57000000,107875.67000000,107898.72000000,24.08970000,1760646419999999,2600349.07928070,5512,4.60474000,496989.85699530,0
1760646420000000,107898.73000000,107898.73000000,107808.00000000,107850.76000000,10.75911000,1760646479999999,1160368.45421490,5404,2.30581000,248667.83740660,0
1760646480000000,107850.77000000,107883.55000000,107800.55000000,107883.55000000,22.88684000,1760646539999999,2467471.39221930,4249,16.64061000,1793977.94172720,0
1760646540000000,107883.55000000,108011.96000000,107883.54000000,107973.06000000,9.00634000,1760646599999999,972391.60980760,4980,5.71478000,616984.70258040,0
1760646600000000,107973.06000000,108041.67000000,107780.00000000,107780.01000000,12.34290000,1760646659999999,1331957.91660760,8109,4.55069000,491184.06830320,0
1760646660000000,107780.01000000,107866.00000000,107780.00000000,107853.45000000,13.97708000,1760646719999999,1507030.42280050,5795,9.78234000,1054663.38210030,0
1760646720000000,107853.44000000,107853.44000000,107681.96000000,107790.88000000,19.18933000,1760646779999999,2067528.66535790,9870,5.11341000,550791.87607550,0
1760646780000000,107790.88000000,107842.65000000,107653.59000000,107702.00000000,25.22966000,1760646839999999,2717296.87108910,8210,6.33625000,682446.49124790,0
1760646840000000,107702.00000000,107710.00000000,107427.00000000,107460.45000000,113.84406000,1760646899999999,12243434.93489920,15957,18.11331000,1948104.68614210,0
1760646900000000,107460.45000000,107639.99000000,107451.75000000,107609.31000000,32.06301000,1760646959999999,3448380.27379150,8718,20.88682000,2246208.10135880,0
1760646960000000,107609.32000000,107791.99000000,107593.00000000,107744.19000000,20.58730000,1760647019999999,2217172.45097150,6850,12.47239000,1342965.61351910,0
1760647020000000,107744.18000000,107838.00000000,107681.99000000,107838.00000000,22.10977000,1760647079999999,2382797.90104680,10624,10.75712000,1159181.91775090,0
1760647080000000,107838.00000000,107889.53000000,107788.33000000,107827.27000000,12.43541000,1760647139999999,1340918.48389000,6507,5.59736000,603605.49430020,0
1760647140000000,107827.27000000,107827.27000000,107753.41000000,107763.21000000,9.90786000,1760647199999999,1068047.71937510,3849,3.11760000,335996.80759080,0
1760647200000000,107763.20000000,107763.20000000,107666.00000000,107697.21000000,23.15560000,1760647259999999,2493730.41022650,5281,7.75653000,835237.75616510,0
1760647260000000,107697.21000000,107697.21000000,107646.26000000,107660.30000000,5.65362000,1760647319999999,608689.68707200,4274,2.86302000,308236.40963260,0
1760647320000000,107660.30000000,107694.22000000,107652.93000000,107673.48000000,8.78553000,1760647379999999,945993.45421890,3726,2.92612000,315040.92142400,0
1760647380000000,107673.47000000,107721.99000000,107665.67000000,107682.15000000,36.40863000,1760647439999999,3920823.42304280,3345,23.27840000,2506878.97884650,0
1760647440000000,107682.16000000,107810.51000000,107680.83000000,107796.37000000,13.95332000,1760647499999999,1503414.62643930,4716,13.20121000,1422357.63968020,0
1760647500000000,107796.36000000,107863.85000000,107794.56000000,107844.87000000,12.22653000,1760647559999999,1318346.53659780,4636,8.26483000,891125.32041490,0
1760647560000000,107844.87000000,107907.81000000,107836.34000000,107907.80000000,4.73999000,1760647619999999,511287.15308290,5597,3.00627000,324264.22103600,0
1760647620000000,107907.81000000,107948.00000000,107872.88000000,107939.98000000,21.78484000,1760647679999999,2350929.61972670,7439,10.57773000,1141452.62903170,0
1760647680000000,107939.99000000,108000.00000000,107891.69000000,107920.99000000,10.93213000,1760647739999999,1180119.14001460,6053,4.89892000,528715.29721090,0
1760647740000000,107920.99000000,107960.00000000,107820.00000000,107820.01000000,11.83447000,1760647799999999,1276661.83551740,4321,0.99120000,106949.36950710,0
1760647800000000,107820.00000000,107825.19000000,107736.00000000,107796.49000000,19.24701000,1760647859999999,2074510.52373450,5021,8.63150000,930299.04355810,0
1760647860000000,107796.49000000,107823.85000000,107775.99000000,107800.49000000,12.63187000,1760647919999999,1361742.99207400,4056,2.82982000,305044.61288740,0
1760647920000000,107800.49000000,107905.55000000,107798.84000000,107885.05000000,7.00126000,1760647979999999,755150.47029900,3841,4.44863000,479750.65673800,0
1760647980000000,107885.04000000,107889.36000000,107822.00000000,107822.01000000,5.33558000,1760648039999999,575467.34456680,1588,1.36127000,146816.81432520,0
1760648040000000,107822.01000000,107888.11000000,107801.37000000,107801.38000000,13.36483000,1760648099999999,1441300.81253420,5893,3.72518000,401731.82305830,0
1760648100000000,107801.38000000,107832.74000000,107766.00000000,107766.00000000,5.49843000,1760648159999999,592766.67626990,2613,2.70345000,291447.99755240,0
1760648160000000,107766.00000000,107766.00000000,107556.01000000,107608.41000000,29.64190000,1760648219999999,3190300.79474710,5600,13.56472000,1459545.63880230,0
1760648220000000,107608.41000000,107696.33000000,107601.95000000,107696.32000000,21.23492000,1760648279999999,2285882.91681870,4121,18.97701000,2042859.67477120,0
1760648280000000,107696.32000000,107772.13000000,107668.00000000,107772.13000000,17.05195000,1760648339999999,1836613.86385910,3652,6.96589000,750354.57985780,0
1760648340000000,107772.13000000,107838.01000000,107772.13000000,107838.01000000,4.65158000,1760648399999999,501479.54945530,3554,3.13387000,337869.60819470,0
1760648400000000,107838.00000000,107928.00000000,107837.99000000,107928.00000000,10.99165000,1760648459999999,1186003.32692500,3625,8.23851000,888914.55436130,0
1760648460000000,107928.00000000,107982.00000000,107924.61000000,107934.41000000,11.34545000,1760648519999999,1224779.13851160,3739,7.42252000,801264.45128710,0
1760648520000000,107934.41000000,107934.41000000,107830.00000000,107889.80000000,8.40916000,1760648579999999,907160.67873740,3639,1.57511000,169897.54100520,0
1760648580000000,107889.81000000,107911.07000000,107862.18000000,107872.44000000,3.78450000,1760648639999999,408319.32965510,1988,0.76881000,82941.90567680,0
1760648640000000,107872.44000000,107901.22000000,107872.43000000,107897.68000000,15.68940000,1760648699999999,1692666.40621790,2656,1.70137000,183552.08786970,0
1760648700000000,107897.68000000,107958.81000000,107897.67000000,107934.40000000,6.29645000,1760648759999999,679626.46356620,2418,2.84167000,306711.54053590,0
1760648760000000,107934.41000000,107934.41000000,107849.35000000,107903.06000000,6.45212000,1760648819999999,696123.30294110,3248,1.88766000,203626.84540830,0
1760648820000000,107903.06000000,107903.06000000,107762.00000000,107801.77000000,14.50828000,1760648879999999,1564370.00821890,3074,2.18635000,235698.52062900,0
1760648880000000,107801.76000000,107807.50000000,107731.06000000,107781.76000000,6.95227000,1760648939999999,749119.45871040,3099,3.74752000,403820.24083110,0
1760648940000000,107781.76000000,107781.76000000,107592.00000000,107678.51000000,22.24839000,1760648999999999,2395247.04863180,3505,6.96134000,749266.96934430,0
1760649000000000,107678.50000000,107787.96000000,107656.88000000,107787.96000000,15.14356000,1760649059999999,1630913.27574320,4473,7.31060000,787372.31625150,0
1760649060000000,107787.96000000,107877.57000000,107783.64000000,107877.57000000,7.68345000,1760649119999999,828494.30717110,2839,6.00519000,647595.18646920,0
1760649120000000,107877.57000000,107903.22000000,107877.56000000,107903.00000000,8.70864000,1760649179999999,939610.53477500,1638,2.11226000,227903.85537000,0
1760649180000000,107902.99000000,107974.01000000,107867.86000000,107962.00000000,14.18000000,1760649239999999,1530210.69314940,4676,11.26219000,1215389.61558580,0
1760649240000000,107962.00000000,108136.15000000,107962.00000000,108130.97000000,30.13588000,1760649299999999,3256487.78380360,6983,18.00475000,1945080.50891820,0
1760649300000000,108130.98000000,108130.98000000,108039.82000000,108116.01000000,17.11756000,1760649359999999,1849968.35150260,3931,12.28648000,1327727.09395600,0
