1757618100000000,114248.00000000,114259.43000000,114225.51000000,114225.51000000,10.15758000,1757618159999999,1160448.49057020,1392,5.31355000,607049.53632370,0
1757618160000000,114225.51000000,114240.38000000,114225.51000000,114225.52000000,3.30095000,1757618219999999,377069.17564990,864,1.98612000,226868.01102580,0
1757618220000000,114225.53000000,114225.53000000,114225.52000000,114225.52000000,1.79714000,1757618279999999,205279.26096450,245,0.99517000,113673.82069010,0
1757618280000000,114225.53000000,114236.95000000,114225.52000000,114233.97000000,3.41052000,1757618339999999,389581.25655640,661,2.36991000,270707.12430580,0
1757618340000000,114233.97000000,114251.46000000,114233.97000000,114247.90000000,10.31691000,1757618399999999,1178651.49994810,816,9.32287000,1065084.67152360,0
1757618400000000,114247.90000000,114247.91000000,114226.05000000,114226.05000000,9.08440000,1757618459999999,1037776.81978700,926,3.85835000,440754.75013120,0
1757618460000000,114226.06000000,114237.48000000,114226.05000000,114237.48000000,5.38910000,1757618519999999,615593.31149530,658,4.79882000,548164.85103870,0
1757618520000000,114237.47000000,114246.08000000,114237.47000000,114246.04000000,1.50198000,1757618579999999,171587.44062970,514,0.79681000,91026.41609360,0
1757618580000000,114246.04000000,114246.05000000,114212.40000000,114212.40000000,4.27692000,1757618639999999,488579.75719250,1131,0.05285000,6037.60813440,0
1757618640000000,114212.40000000,114212.41000000,114182.04000000,114182.04000000,3.88842000,1757618699999999,444058.30450110,1458,0.14690000,16776.84898880,0
1757618700000000,114182.05000000,114270.67000000,114182.04000000,114233.97000000,17.68853000,1757618759999999,2020469.22726430,1912,13.36505000,1526501.55235350,0
1757618760000000,114233.98000000,114311.17000000,114233.97000000,114311.17000000,8.59989000,1757618819999999,982617.14929670,1161,7.95139000,908508.70011570,0
1757618820000000,114311.17000000,114366.18000000,114311.16000000,114353.80000000,12.96672000,1757618879999999,1482685.19469800,1229,10.77009000,1231473.00010780,0
1757618880000000,114353.79000000,114353.80000000,114334.95000000,114335.77000000,8.22971000,1757618939999999,941006.20547690,404,3.19304000,365082.72180200,0
1757618940000000,114335.78000000,114335.78000000,114335.77000000,114335.77000000,0.48455000,1757618999999999,55401.39954390,192,0.21904000,25044.10925120,0
1757619000000000,114335.77000000,114400.50000000,114335.77000000,114398.22000000,5.95575000,1757619059999999,681192.08390130,1273,4.39172000,502268.67414830,0
1757619060000000,114398.23000000,114398.23000000,114383.55000000,114383.97000000,3.56911000,1757619119999999,408265.50825520,734,0.25900000,29626.00590710,0
1757619120000000,114383.96000000,114383.97000000,114372.60000000,114380.00000000,2.80504000,1757619179999999,320843.72432860,638,0.40226000,46008.41910170,0
1757619180000000,114380.00000000,114406.98000000,114380.00000000,114406.97000000,1.72124000,1757619239999999,196894.56012760,694,1.36966000,156676.36196290,0
1757619240000000,114406.97000000,114406.98000000,114380.00000000,114380.55000000,9.03195000,1757619299999999,1033215.50343600,825,1.32413000,151472.52277760,0
1757619300000000,114380.55000000,114408.33000000,114380.55000000,114408.33000000,1.57258000,1757619359999999,179893.64161750,654,1.15022000,131572.57119190,0
1757619360000000,114408.33000000,114408.33000000,114399.66000000,114399.66000000,3.97312000,1757619419999999,454550.78424720,535,0.27718000,31710.05403720,0
1757619420000000,114399.66000000,114437.10000000,114399.66000000,114437.09000000,3.62555000,1757619479999999,414789.85248370,1000,3.11116000,355939.93463010,0
1757619480000000,114437.09000000,114442.17000000,114437.09000000,114442.16000000,1.14633000,1757619539999999,131185.87799090,459,0.94889000,108591.36626400,0
1757619540000000,114442.16000000,114442.17000000,114442.16000000,114442.16000000,0.47705000,1757619599999999,54594.63347240,252,0.10444000,11952.34023480,0
1757619600000000,114442.16000000,114442.17000000,114371.29000000,114371.30000000,11.71496000,1757619659999999,1340231.38187520,2386,2.20544000,252270.07987490,0
1757619660000000,114371.29000000,114373.85000000,114371.29000000,114373.85000000,1.03050000,1757619719999999,117859.64568250,279,0.62999000,72052.78403010,0
1757619720000000,114373.84000000,114378.71000000,114373.84000000,114378.70000000,1.52146000,1757619779999999,174019.84744140,326,0.81007000,92652.24167700,0
1757619780000000,114378.70000000,114392.00000000,114378.70000000,114391.99000000,4.02850000,1757619839999999,460800.84175720,545,1.80135000,206044.59747200,0
1757619840000000,114391.99000000,114399.87000000,114391.99000000,114399.85000000,4.09714000,1757619899999999,468707.24176060,507,0.76047000,86994.50644000,0
1757619900000000,114399.85000000,114414.58000000,114399.85000000,114414.57000000,3.71240000,1757619959999999,424715.97988080,537,1.67101000,191169.15715130,0
1757619960000000,114414.57000000,114415.85000000,114387.69000000,114415.84000000,10.11610000,1757620019999999,1157304.54325240,1875,1.44918000,165786.73159630,0
1757620020000000,114415.84000000,114437.26000000,114387.69000000,114387.70000000,10.09193000,1757620079999999,1154661.66815270,1921,1.05764000,121017.00301060,0
1757620080000000,114387.70000000,114387.70000000,114367.56000000,114367.57000000,5.98132000,1757620139999999,684104.35780250,814,0.61003000,69769.23586080,0
1757620140000000,114367.56000000,114404.50000000,114367.56000000,114404.50000000,6.42926000,1757620199999999,735399.06118570,1119,3.41115000,390164.03992690,0
1757620200000000,114404.50000000,114435.71000000,114404.49000000,114435.71000000,5.68979000,1757620259999999,651050.21405560,657,1.60267000,183373.54778440,0
1757620260000000,114435.71000000,114448.57000000,114435.70000000,114448.56000000,4.07544000,1757620319999999,466402.49228440,379,2.21922000,253974.06671800,0
1757620320000000,114448.57000000,114448.57000000,114396.31000000,114403.83000000,7.18601000,1757620379999999,822228.60177260,1387,0.64679000,74000.37868190,0
1757620380000000,114403.84000000,114403.84000000,114369.68000000,114390.08000000,8.26709000,1757620439999999,945643.25529960,1198,1.81270000,207331.26286750,0
1757620440000000,114390.07000000,114412.53000000,114390.07000000,114412.52000000,2.72576000,1757620499999999,311848.26675800,418,0.64111000,73343.31291040,0
1757620500000000,114412.53000000,114412.53000000,114389.72000000,114412.52000000,6.38473000,1757620559999999,730436.32210860,1177,1.07201000,122640.50757780,0
1757620560000000,114412.52000000,114412.53000000,114395.99000000,114396.00000000,3.44967000,1757620619999999,394659.88669170,558,0.40482000,46310.51370210,0
1757620620000000,114396.00000000,114448.59000000,114395.99000000,114448.59000000,2.77075000,1757620679999999,317032.37605990,930,2.67322000,305872.50048570,0
1757620680000000,114448.58000000,114520.00000000,114448.58000000,114496.16000000,14.97150000,1757620739999999,1714059.14440140,2204,11.41898000,1307273.64607290,0
1757620740000000,114496.16000000,114525.00000000,114411.91000000,114419.99000000,13.49584000,1757620799999999,1545034.57951080,2825,1.84278000,210947.54824020,0
1757620800000000,114420.00000000,114430.62000000,114413.55000000,114413.56000000,3.14921000,1757620859999999,360343.10871660,771,0.53254000,60934.39228560,0
1757620860000000,114413.55000000,114413.56000000,114395.98000000,114395.99000000,1.78094000,1757620919999999,203751.88337780,548,0.10483000,11992.50325800,0
1757620920000000,114395.99000000,114395.99000000,114367.56000000,114367.56000000,6.41430000,1757620979999999,733672.55886490,849,0.31474000,35996.30668920,0
1757620980000000,114367.56000000,114367.57000000,114367.56000000,114367.57000000,0.65443000,1757621039999999,74845.56339860,139,0.11078000,12669.63940460,0
1757621040000000,114367.56000000,114382.31000000,114341.80000000,114382.31000000,12.31374000,1757621099999999,1408201.65715640,1353,4.89795000,560131.35335580,0
1757621100000000,114382.31000000,114441.66000000,114382.31000000,114441.65000000,7.23550000,1757621159999999,827832.53401750,530,4.08407000,467245.45652530,0
1757621160000000,114441.65000000,114487.53000000,114441.65000000,114487.52000000,5.61990000,1757621219999999,643273.80155140,591,2.00366000,229340.13105870,0
1757621220000000,114487.53000000,114487.53000000,114469.80000000,114469.80000000,5.58375000,1757621279999999,639223.91751480,926,0.33454000,38297.28476990,0
1757621280000000,114469.80000000,114469.81000000,114459.64000000,114459.64000000,3.73619000,1757621339999999,427670.85095590,551,0.13413000,15353.80340810,0
1757621340000000,114459.65000000,114459.65000000,114413.26000000,114413.27000000,10.21088000,1757621399999999,1168391.10527100,1050,4.55108000,520705.25756820,0
1757621400000000,114413.27000000,114413.27000000,114395.98000000,114401.09000000,5.27227000,1757621459999999,603162.66153600,837,0.82423000,94296.35410110,0
1757621460000000,114401.08000000,114401.09000000,114381.77000000,114381.77000000,4.60825000,1757621519999999,527175.65188720,562,0.41034000,46942.64309000,0
1757621520000000,114381.78000000,114381.78000000,114381.77000000,114381.78000000,2.21469000,1757621579999999,253320.16866530,247,0.64640000,73936.38259200,0
1757621580000000,114381.77000000,114381.78000000,114307.63000000,114307.64000000,15.45294000,1757621639999999,1766976.15047410,3013,1.65800000,189614.59776420,0
1757621640000000,114307.63000000,114318.08000000,114307.63000000,114318.08000000,8.80690000,1757621699999999,1006761.20451390,375,7.21563000,824853.60636620,0
1757621700000000,114318.07000000,114348.37000000,114318.07000000,114348.37000000,4.94607000,1757621759999999,565501.37410180,705,2.16845000,247922.85266980,0
1757621760000000,114348.36000000,114385.12000000,114348.36000000,114385.11000000,4.99944000,1757621819999999,571809.27298210,634,1.59461000,182369.60003730,0
1757621820000000,114385.12000000,114385.12000000,114385.11000000,114385.12000000,0.49509000,1757621879999999,56630.92492720,99,0.08173000,9348.69585760,0
1757621880000000,114385.11000000,114391.38000000,114385.11000000,114391.38000000,1.24521000,1757621939999999,142436.10658710,258,0.97564000,111601.06336360,0
1757621940000000,114391.37000000,114391.38000000,114294.15000000,114302.17000000,9.02366000,1757621999999999,1031851.26196750,1881,1.75796000,200968.80145280,0
1757622000000000,114302.16000000,114391.43000000,114302.16000000,114381.77000000,5.31200000,1757622059999999,607402.99539820,1015,4.07670000,466103.53473670,0
1757622060000000,114381.77000000,114386.17000000,114352.85000000,114352.86000000,4.19907000,1757622119999999,480261.95861200,682,0.22468000,25698.99421670,0
1757622120000000,114352.85000000,114352.86000000,114352.84000000,114352.84000000,3.23219000,1757622179999999,369610.13490770,279,0.10390000,11881.26215400,0
1757622180000000,114352.85000000,114352.85000000,114338.06000000,114338.07000000,3.81465000,1757622239999999,436171.38135580,413,0.18594000,21260.31315860,0
1757622240000000,114338.06000000,114338.07000000,114310.74000000,114310.74000000,8.52778000,1757622299999999,974876.18130530,1226,0.06623000,7571.12538430,0
1757622300000000,114310.75000000,114353.46000000,114310.74000000,114353.45000000,6.24544000,1757622359999999,713999.49817060,549,4.01207000,458671.67743950,0
1757622360000000,114353.46000000,114353.46000000,114314.35000000,114314.36000000,13.26581000,1757622419999999,1516648.20512920,1286,0.61264000,70046.41538420,0
1757622420000000,114314.36000000,114322.47000000,114314.35000000,114322.46000000,4.05755000,1757622479999999,463845.14352050,388,1.56738000,179177.50165470,0
1757622480000000,114322.47000000,114330.39000000,114303.59000000,114303.60000000,13.63456000,1757622539999999,1558696.79880990,2475,3.28243000,375255.86203810,0
1757622540000000,114303.60000000,114313.46000000,114248.00000000,114268.90000000,18.52248000,1757622599999999,2116814.81804850,1713,5.44071000,621761.92937850,0
1757622600000000,114268.90000000,114291.77000000,114246.04000000,114246.05000000,9.15242000,1757622659999999,1045852.08929460,1761,0.38021000,43446.99126510,0
1757622660000000,114246.04000000,114266.32000000,114246.04000000,114260.54000000,3.90097000,1757622719999999,445695.82086170,741,2.29461000,262161.22330020,0
1757622720000000,114260.54000000,114260.55000000,114260.43000000,114260.43000000,1.62433000,1757622779999999,185596.81235350,260,0.15111000,17265.90880210,0
1757622780000000,114260.44000000,114279.52000000,114260.43000000,114268.11000000,7.11817000,1757622839999999,813411.11217090,1122,1.20939000,138192.52849590,0
1757622840000000,114268.12000000,114304.01000000,114268.11000000,114279.58000000,8.46294000,1757622899999999,967206.70796880,1128,2.60275000,297435.07089560,0
1757622900000000,114279.59000000,114299.99000000,114279.58000000,114299.99000000,3.37665000,1757622959999999,385914.81369770,379,1.54289000,176328.06825200,0
1757622960000000,114300.00000000,114300.00000000,114291.35000000,114291.36000000,5.84437000,1757623019999999,667994.30313390,701,1.10655000,126475.51174610,0
1757623020000000,114291.36000000,114291.36000000,114282.33000000,114282.34000000,3.90812000,1757623079999999,446647.42919690,421,0.50204000,57375.86110260,0
1757623080000000,114282.33000000,114313.45000000,114282.33000000,114313.44000000,5.68542000,1757623139999999,649846.25499180,657,3.25913000,372508.54830090,0
1757623140000000,114313.44000000,114313.45000000,114310.90000000,114310.91000000,2.71777000,1757623199999999,310676.44790860,289,0.47684000,54509.21416960,0
1757623200000000,114310.90000000,114310.91000000,114304.82000000,114304.82000000,4.73360000,1757623259999999,541083.96798520,590,0.59476000,67983.97230680,0
1757623260000000,114304.83000000,114304.83000000,114296.40000000,114297.46000000,1.97735000,1757623319999999,226017.95595090,386,0.47326000,54095.19995290,0
1757623320000000,114297.45000000,114297.46000000,114297.45000000,114297.45000000,0.64265000,1757623379999999,73453.25830000,146,0.20575000,23516.70239500,0
1757623380000000,114297.45000000,114297.46000000,114297.45000000,114297.46000000,1.73506000,1757623439999999,198312.93811840,138,0.45214000,51678.45356440,0
1757623440000000,114297.46000000,114297.46000000,114297.45000000,114297.46000000,0.34591000,1757623499999999,39536.63152600,106,0.05965000,6817.84348900,0
1757623500000000,114297.45000000,114297.50000000,114297.45000000,114297.50000000,0.99695000,1757623559999999,113948.84947540,241,0.59770000,68315.59232010,0
1757623560000000,114297.50000000,114311.74000000,114297.49000000,114310.31000000,3.59114000,1757623619999999,410464.58562640,307,1.24835000,142686.91163900,0
1757623620000000,114310.31000000,114313.45000000,114310.31000000,114313.44000000,0.45809000,1757623679999999,52365.20415570,149,0.20799000,23775.67366590,0
1757623680000000,114313.44000000,114313.45000000,114313.44000000,114313.45000000,0.39479000,1757623739999999,45129.80379280,135,0.08152000,9318.83244400,0
1757623740000000,114313.44000000,114322.79000000,114279.59000000,114322.79000000,5.36276000,1757623799999999,612952.31253180,1090,1.77492000,202862.81310030,0
1757623800000000,114322.79000000,114373.84000000,114322.78000000,114373.84000000,6.11652000,1757623859999999,699452.62007370,617,6.01604000,687962.65373460,0
1757623860000000,114373.84000000,114397.39000000,114373.83000000,114397.38000000,4.09667000,1757623919999999,468562.46965460,354,1.91062000,218533.67411210,0
1757623920000000,114397.38000000,114397.39000000,114373.83000000,114386.52000000,4.04862000,1757623979999999,463098.82935410,895,1.75799000,201071.25184260,0
1757623980000000,114386.52000000,114386.52000000,114386.51000000,114386.52000000,0.34176000,1757624039999999,39092.73518240,162,0.15248000,17441.65656960,0
1757624040000000,114386.52000000,114386.52000000,114367.56000000,114367.59000000,3.63701000,1757624099999999,416007.82025780,404,0.41893000,47916.98096500,0
1757624100000000,114367.60000000,114383.99000000,114367.59000000,114376.33000000,4.13064000,1757624159999999,472457.76361890,601,1.28298000,146736.41982690,0
1757624160000000,114376.33000000,114376.34000000,114376.33000000,114376.33000000,1.24342000,1757624219999999,142217.81811170,201,0.18631000,21309.45590540,0
1757624220000000,114376.33000000,114420.00000000,114376.33000000,114419.99000000,5.22381000,1757624279999999,597607.48684000,677,4.32530000,494815.33726420,0
1757624280000000,114420.00000000,114420.57000000,114419.99000000,114419.99000000,2.05487000,1757624339999999,235118.21781820,247,1.28230000,146720.76614390,0
1757624340000000,114420.00000000,114442.16000000,114395.98000000,114395.99000000,10.86562000,1757624399999999,1243315.45006170,1536,4.69910000,537717.68098960,0
1757624400000000,114395.98000000,114395.99000000,114395.98000000,114395.98000000,3.45494000,1757624459999999,395231.25419060,217,0.70494000,80642.30919060,0
1757624460000000,114395.98000000,114407.21000000,114395.98000000,114407.21000000,1.76944000,1757624519999999,202418.47483630,306,1.12403000,128584.99046920,0
1757624520000000,114407.20000000,114432.01000000,114407.20000000,114432.00000000,1.67182000,1757624579999999,191289.94199910,451,1.56646000,179234.45869850,0
1757624580000000,114432.01000000,114437.54000000,114432.00000000,114437.54000000,1.15631000,1757624639999999,132323.63990430,215,0.75613000,86528.34386120,0
1757624640000000,114437.53000000,114437.54000000,114437.53000000,114437.53000000,1.64864000,1757624699999999,188666.30309840,405,1.36392000,156083.64955680,0
1757624700000000,114437.53000000,114458.37000000,114437.53000000,114458.37000000,6.03954000,1757624759999999,691187.40293060,617,5.50166000,629631.28167600,0
1757624760000000,114458.37000000,114458.37000000,114458.36000000,114458.36000000,0.63469000,1757624819999999,72645.57948570,283,0.29773000,34077.69050010,0
1757624820000000,114458.36000000,114458.37000000,114458.36000000,114458.36000000,0.92002000,1757624879999999,105303.98297980,435,0.26126000,29903.39374620,0
1757624880000000,114458.36000000,114458.37000000,114458.36000000,114458.36000000,1.47973000,1757624939999999,169367.47161640,453,0.25736000,29457.00610320,0
1757624940000000,114458.36000000,114458.37000000,114454.77000000,114454.77000000,3.82981000,1757624999999999,438348.71332770,767,0.20647000,23631.55820340,0
1757625000000000,114454.77000000,114454.78000000,114454.77000000,114454.77000000,3.99752000,1757625059999999,457535.26207590,602,2.99055000,342282.74232900,0
1757625060000000,114454.77000000,114454.78000000,114454.77000000,114454.77000000,1.99293000,1757625119999999,228100.34848770,588,0.37116000,42481.03614480,0
1757625120000000,114454.77000000,114454.78000000,114454.77000000,114454.77000000,1.27819000,1757625179999999,146294.94482740,520,0.23611000,27023.91810580,0
1757625180000000,114454.77000000,114454.78000000,114454.66000000,114454.66000000,3.66430000,1757625239999999,419396.48904430,650,0.27255000,31194.63425520,0
1757625240000000,114454.66000000,114454.66000000,114433.84000000,114433.84000000,22.72911000,1757625299999999,2601411.95680000,1493,0.55553000,63581.99855880,0
1757625300000000,114433.85000000,114433.85000000,114399.50000000,114428.91000000,18.70808000,1757625359999999,2140411.87818210,2127,15.31588000,1752264.84276890,0
1757625360000000,114428.91000000,114428.92000000,114428.91000000,114428.92000000,0.48429000,1757625419999999,55416.77866650,291,0.18426000,21084.67279920,0
1757625420000000,114428.91000000,114428.92000000,114428.91000000,114428.91000000,0.49429000,1757625479999999,56561.06765920,291,0.17353000,19856.85048760,0
1757625480000000,114428.92000000,114428.92000000,114428.91000000,114428.91000000,0.36134000,1757625539999999,41347.74278930,290,0.04499000,5148.15711080,0
1757625540000000,114428.91000000,114428.92000000,114426.35000000,114426.35000000,1.68800000,1757625599999999,193154.35418500,611,0.27225000,31153.15827000,0
1757625600000000,114426.35000000,114426.36000000,114426.35000000,114426.35000000,2.12574000,1757625659999999,243240.67034460,563,0.10956000,12536.55200160,0
1757625660000000,114426.35000000,114426.36000000,114426.35000000,114426.36000000,1.25789000,1757625719999999,143935.76207160,489,0.06701000,7667.71038360,0
1757625720000000,114426.35000000,114426.36000000,114426.35000000,114426.35000000,1.06685000,1757625779999999,122075.75315760,581,0.16601000,18995.92002360,0
1757625780000000,114426.35000000,114426.36000000,114415.70000000,114415.70000000,6.37277000,1757625839999999,729184.78401160,1011,0.21216000,24275.01234660,0
1757625840000000,114415.70000000,114415.71000000,114413.31000000,114413.31000000,2.32254000,1757625899999999,265732.21842630,701,0.28626000,32751.98308920,0
1757625900000000,114413.31000000,114425.99000000,114413.31000000,114425.99000000,4.28285000,1757625959999999,490019.42138870,930,3.46840000,396835.09837030,0
1757625960000000,114425.98000000,114425.99000000,114425.98000000,114425.99000000,0.44461000,1757626019999999,50874.93584270,302,0.08749000,10011.12986510,0
1757626020000000,114425.98000000,114448.88000000,114425.98000000,114448.87000000,1.98288000,1757626079999999,226913.03934780,820,1.72322000,197197.80211880,0
1757626080000000,114448.87000000,114448.88000000,114442.16000000,114442.16000000,3.06971000,1757626139999999,351319.64673070,580,0.15771000,18048.78225910,0
1757626140000000,114442.16000000,114442.17000000,114442.16000000,114442.16000000,0.98516000,1757626199999999,112743.84012470,556,0.17791000,20360.40646470,0
1757626200000000,114442.16000000,114459.52000000,114442.16000000,114459.51000000,4.47369000,1757626259999999,512000.38735940,941,3.56879000,408441.23362300,0
1757626260000000,114459.51000000,114478.38000000,114459.51000000,114478.38000000,8.57831000,1757626319999999,981896.43886190,658,7.98374000,913834.29815830,0
1757626320000000,114478.37000000,114487.15000000,114476.32000000,114487.14000000,7.72551000,1757626379999999,884401.56216050,786,1.88905000,216253.97497200,0
1757626380000000,114487.14000000,114487.15000000,114487.14000000,114487.14000000,3.34671000,1757626439999999,383155.28526330,384,2.89539000,331484.94923850,0
1757626440000000,114487.14000000,114487.15000000,114487.14000000,114487.14000000,0.75342000,1757626499999999,86256.90322610,375,0.22073000,25270.74861950,0
1757626500000000,114487.14000000,114487.15000000,114487.14000000,114487.14000000,1.47097000,1757626559999999,168407.14968840,444,0.13626000,15600.01905900,0
1757626560000000,114487.14000000,114487.15000000,114487.14000000,114487.15000000,0.97603000,1757626619999999,111742.88404540,638,0.07912000,9058.22330800,0
1757626620000000,114487.15000000,114500.00000000,114487.14000000,114499.99000000,6.79742000,1757626679999999,778229.47151150,1117,5.20173000,595543.34946140,0
1757626680000000,114499.99000000,114508.00000000,114499.99000000,114503.45000000,6.39303000,1757626739999999,732038.45401450,622,1.51317000,173261.44916990,0
1757626740000000,114503.46000000,114503.46000000,114503.45000000,114503.45000000,1.00036000,1757626799999999,114544.67583050,381,0.45885000,52539.91262100,0
1757626800000000,114503.45000000,114517.60000000,114503.45000000,114517.59000000,5.44106000,1757626859999999,623083.06568030,806,2.12875000,243765.32326700,0
1757626860000000,114517.60000000,114517.60000000,114517.59000000,114517.59000000,0.54986000,1757626919999999,62968.64674340,72,0.47060000,53891.98256000,0
1757626920000000,114517.59000000,114517.60000000,114517.59000000,114517.59000000,0.79031000,1757626979999999,90504.40126580,136,0.47129000,53970.99970400,0
1757626980000000,114517.60000000,114517.60000000,114515.07000000,114515.08000000,4.82209000,1757627039999999,552212.82201840,371,0.74713000,85559.26809880,0
1757627040000000,114515.08000000,114515.08000000,114514.83000000,114514.83000000,3.00831000,1757627099999999,344496.47741030,338,0.37266000,42675.13403040,0
1757627100000000,114514.83000000,114514.84000000,114492.25000000,114492.25000000,6.53088000,1757627159999999,747820.22192430,923,1.96548000,225066.12395990,0
1757627160000000,114492.26000000,114492.26000000,114492.25000000,114492.25000000,0.53678000,1757627219999999,61457.15247380,115,0.25188000,28838.31044880,0
1757627220000000,114492.25000000,114492.26000000,114485.29000000,114485.30000000,2.14221000,1757627279999999,245259.50863350,364,0.06960000,7968.18033460,0
1757627280000000,114485.30000000,114485.30000000,114485.29000000,114485.29000000,1.11406000,1757627339999999,127543.48327450,215,0.10971000,12560.18226300,0
1757627340000000,114485.30000000,114485.30000000,114485.29000000,114485.30000000,1.20361000,1757627399999999,137795.64217540,139,0.22785000,26085.47560500,0
1757627400000000,114485.29000000,114485.30000000,114485.29000000,114485.29000000,1.81541000,1757627459999999,207837.74654460,191,0.62257000,71275.11322100,0
1757627460000000,114485.29000000,114485.30000000,114485.29000000,114485.29000000,0.49849000,1757627519999999,57069.77411770,128,0.19056000,21816.31876800,0
1757627520000000,114485.30000000,114485.30000000,114485.29000000,114485.30000000,0.28002000,1757627579999999,32058.17227780,104,0.13720000,15707.38316000,0
1757627580000000,114485.30000000,114485.30000000,114485.29000000,114485.30000000,1.31104000,1757627639999999,150094.80711690,108,1.25153000,143281.78750900,0
1757627640000000,114485.29000000,114485.30000000,114485.29000000,114485.29000000,0.39753000,1757627699999999,45511.34019880,116,0.28651000,32801.18330300,0
1757627700000000,114485.29000000,114505.61000000,114485.29000000,114505.60000000,5.41281000,1757627759999999,619717.96935300,644,4.97808000,569940.89160340,0
1757627760000000,114505.61000000,114505.61000000,114505.60000000,114505.60000000,2.91776000,1757627819999999,334099.86478370,119,0.53277000,61005.15383970,0
1757627820000000,114505.61000000,114505.61000000,114505.60000000,114505.61000000,1.89351000,1757627879999999,216817.50909320,125,1.04372000,119511.79526920,0
1757627880000000,114505.60000000,114505.61000000,114505.60000000,114505.60000000,2.37184000,1757627939999999,271588.98538940,249,2.30854000,264340.78090940,0
1757627940000000,114505.61000000,114505.61000000,114482.68000000,114482.69000000,4.31509000,1757627999999999,494065.97161870,816,0.45948000,52604.12748580,0
1757628000000000,114482.70000000,114482.70000000,114482.69000000,114482.69000000,1.14646000,1757628059999999,131249.83405050,254,0.92731000,106160.95253700,0
1757628060000000,114482.70000000,114499.13000000,114482.70000000,114490.20000000,7.83141000,1757628119999999,896633.35397140,2109,3.89342000,445751.22767510,0
1757628120000000,114490.20000000,114490.20000000,114459.64000000,114459.71000000,5.06767000,1757628179999999,580091.08490880,911,1.23446000,141297.06870350,0
1757628180000000,114459.72000000,114517.88000000,114452.80000000,114477.29000000,15.78247000,1757628239999999,1806900.59029080,3682,6.36993000,729236.99028250,0
1757628240000000,114477.29000000,114477.29000000,114445.42000000,114468.47000000,6.68140000,1757628299999999,764752.25371110,1494,1.52023000,173992.63873120,0
1757628300000000,114468.47000000,114469.05000000,114435.63000000,114469.03000000,6.80511000,1757628359999999,778895.73383570,1724,2.66273000,304762.95694110,0
1757628360000000,114469.04000000,114495.22000000,114469.03000000,114495.21000000,2.90721000,1757628419999999,332841.03664760,919,1.06110000,121479.85681860,0
1757628420000000,114495.22000000,114519.78000000,114495.21000000,114519.78000000,5.61326000,1757628479999999,642793.48449370,1067,2.96861000,339935.08605740,0
1757628480000000,114519.77000000,114519.78000000,114505.55000000,114505.55000000,2.78150000,1757628539999999,318524.21332900,594,1.23811000,141786.68403340,0
1757628540000000,114505.55000000,114509.60000000,114505.55000000,114509.59000000,3.74515000,1757628599999999,428842.00334240,283,1.14455000,131058.62050200,0
1757628600000000,114509.60000000,114542.69000000,114509.59000000,114542.68000000,2.49405000,1757628659999999,285629.93280510,1147,2.23923000,256443.24087790,0
1757628660000000,114542.68000000,114542.69000000,114542.68000000,114542.68000000,1.69515000,1757628719999999,194167.03042640,195,0.64244000,73586.80576360,0
1757628720000000,114542.68000000,114542.69000000,114542.68000000,114542.69000000,1.88302000,1757628779999999,215686.16208270,230,0.47891000,54855.63966790,0
1757628780000000,114542.69000000,114562.60000000,114542.68000000,114560.24000000,8.00273000,1757628839999999,916719.47758070,859,5.45102000,624401.78262860,0
1757628840000000,114560.24000000,114560.25000000,114560.24000000,114560.24000000,1.99498000,1757628899999999,228545.39478400,283,0.71888000,82355.07252000,0
1757628900000000,114560.25000000,114560.25000000,114551.39000000,114551.39000000,2.92913000,1757628959999999,335558.42730180,412,0.70611000,80892.13688850,0
1757628960000000,114551.40000000,114593.29000000,114551.39000000,114593.28000000,13.72753000,1757629019999999,1572720.05920670,1732,12.67828000,1452520.36092780,0
1757629020000000,114593.28000000,114593.29000000,114566.55000000,114566.56000000,5.32058000,1757629079999999,609645.75831040,677,0.67568000,77420.42727340,0
1757629080000000,114566.55000000,114650.37000000,114566.55000000,114650.36000000,35.63732000,1757629139999999,4084795.30695900,2490,24.79072000,2841388.57205850,0
1757629140000000,114650.37000000,114650.37000000,114636.04000000,114636.05000000,6.58817000,1757629199999999,755311.79600440,448,0.71703000,82206.70658980,0
1757629200000000,114636.04000000,114879.68000000,114626.80000000,114864.53000000,92.65086000,1757629259999999,10631935.00651600,9483,75.50152000,8663070.53038320,0
1757629260000000,114864.53000000,114885.00000000,114820.00000000,114877.58000000,27.37506000,1757629319999999,3144111.95130790,5472,11.82846000,1358559.63025650,0
1757629320000000,114877.57000000,114965.14000000,114845.63000000,114964.20000000,55.65065000,1757629379999999,6394737.10013490,5358,41.31230000,4747428.40571160,0
1757629380000000,114964.20000000,114964.21000000,114917.89000000,114942.90000000,17.49465000,1757629439999999,2010844.88823890,2457,6.32947000,727486.28143410,0
1757629440000000,114942.90000000,115150.00000000,114942.89000000,115020.00000000,284.59237000,1757629499999999,32739845.27608690,17834,213.91094000,24605002.43574850,0
1757629500000000,115020.00000000,115047.10000000,115009.63000000,115036.73000000,26.26815000,1757629559999999,3021447.65647610,5028,16.45815000,1893021.09650570,0
1757629560000000,115036.74000000,115088.30000000,115016.29000000,115073.46000000,12.81739000,1757629619999999,1474697.66497380,3951,6.43964000,740857.92186720,0
1757629620000000,115073.46000000,115111.01000000,115071.24000000,115111.00000000,17.60922000,1757629679999999,2026864.26065430,2017,14.90615000,1715744.12883250,0
