1756143780000000,112424.39000000,112505.47000000,112424.39000000,112468.78000000,4.09673000,1756143839999999,460777.05134640,1338,2.33546000,262649.99400010,0
1756143840000000,112468.79000000,112468.79000000,112446.72000000,112448.88000000,2.52884000,1756143899999999,284375.63531200,1058,1.24939000,140497.30478400,0
1756143900000000,112448.87000000,112517.73000000,112434.87000000,112484.32000000,5.30763000,1756143959999999,596999.66474430,2427,2.47895000,278811.92334090,0
1756143960000000,112484.32000000,112517.73000000,112439.29000000,112447.51000000,4.84845000,1756144019999999,545273.81555820,2497,2.45011000,275537.06988070,0
1756144020000000,112447.51000000,112447.51000000,112299.57000000,112299.57000000,14.29550000,1756144079999999,1606328.15663130,3442,1.55589000,174847.96234220,0
1756144080000000,112299.56000000,112350.13000000,112264.51000000,112350.12000000,11.55029000,1756144139999999,1297223.75299390,3606,3.87575000,435249.12264130,0
1756144140000000,112350.12000000,112376.03000000,112339.36000000,112339.36000000,12.73389000,1756144199999999,1430798.21002500,1979,2.42169000,272091.65815100,0
1756144200000000,112339.37000000,112375.88000000,112335.13000000,112335.14000000,9.42350000,1756144259999999,1058756.87684630,2079,1.70838000,191929.70367490,0
1756144260000000,112335.14000000,112472.00000000,112335.13000000,112471.99000000,6.56871000,1756144319999999,738388.86941270,1705,6.11033000,686876.49654500,0
1756144320000000,112471.99000000,112517.73000000,112441.49000000,112460.69000000,3.77008000,1756144379999999,424048.18458140,2792,2.07698000,233598.42554620,0
1756144380000000,112460.70000000,112536.00000000,112460.70000000,112536.00000000,6.58431000,1756144439999999,740760.55335540,1411,3.73241000,419898.72263420,0
1756144440000000,112535.99000000,112536.00000000,112489.78000000,112489.78000000,1.55743000,1756144499999999,175241.21119490,1117,0.35986000,40492.81178850,0
1756144500000000,112489.78000000,112489.78000000,112401.52000000,112406.74000000,4.72801000,1756144559999999,531573.60979280,2172,1.11759000,125630.59037950,0
1756144560000000,112406.73000000,112517.73000000,112406.73000000,112517.73000000,3.03513000,1756144619999999,341344.75575290,1115,2.77338000,311911.41602430,0
1756144620000000,112517.72000000,112560.00000000,112506.88000000,112547.09000000,4.81958000,1756144679999999,542353.26620260,945,2.92808000,329513.08274220,0
1756144680000000,112547.09000000,112558.84000000,112488.96000000,112488.97000000,5.16457000,1756144739999999,581224.88552990,1546,0.41010000,46149.71837180,0
1756144740000000,112488.97000000,112488.97000000,112390.03000000,112431.40000000,10.29118000,1756144799999999,1157012.23909090,1982,0.71617000,80503.78483080,0
1756144800000000,112431.40000000,112474.89000000,112305.13000000,112305.14000000,11.34520000,1756144859999999,1274818.44664800,4469,2.27868000,256099.58403800,0
1756144860000000,112305.14000000,112324.65000000,112275.78000000,112285.05000000,9.57903000,1756144919999999,1075787.39217440,3357,4.50644000,506059.35498400,0
1756144920000000,112285.04000000,112317.24000000,112278.00000000,112278.01000000,5.43253000,1756144979999999,610064.50176960,1964,1.85474000,208265.43232820,0
1756144980000000,112278.01000000,112350.13000000,112278.00000000,112338.23000000,2.73058000,1756145039999999,306685.55622130,1043,1.99491000,224042.97188610,0
1756145040000000,112338.23000000,112386.62000000,112327.99000000,112328.00000000,3.94237000,1756145099999999,442942.15008340,2089,1.74922000,196531.92685840,0
1756145100000000,112328.00000000,112389.30000000,112327.99000000,112389.30000000,4.38241000,1756145159999999,492444.76522480,1671,3.16749000,355924.78671890,0
1756145160000000,112389.30000000,112432.35000000,112369.78000000,112369.79000000,9.57086000,1756145219999999,1075825.73326360,2322,3.43217000,385819.23289710,0
1756145220000000,112369.79000000,112405.88000000,112369.78000000,112405.87000000,4.48884000,1756145279999999,504463.31999790,1431,1.44325000,162201.83040730,0
1756145280000000,112405.87000000,112441.50000000,112398.72000000,112441.50000000,4.52849000,1756145339999999,509034.66413660,863,2.27162000,255351.13881450,0
1756145340000000,112441.49000000,112441.50000000,112352.76000000,112422.49000000,4.81801000,1756145399999999,541582.15233320,2533,1.22455000,137622.21744300,0
1756145400000000,112422.48000000,112452.00000000,112422.48000000,112446.75000000,5.19754000,1756145459999999,584428.82785580,671,3.39376000,381600.33564580,0
1756145460000000,112446.74000000,112468.00000000,112416.43000000,112416.44000000,6.66871000,1756145519999999,749852.68121430,2073,1.98810000,223545.59877690,0
1756145520000000,112416.43000000,112485.45000000,112416.43000000,112459.23000000,2.48387000,1756145579999999,279331.13548910,1637,1.57125000,176688.33752860,0
1756145580000000,112459.23000000,112463.99000000,112431.47000000,112434.17000000,3.04103000,1756145639999999,341958.55630680,1041,1.60289000,180246.07244290,0
1756145640000000,112434.18000000,112453.96000000,112426.06000000,112453.96000000,2.84135000,1756145699999999,319449.47487750,531,1.38046000,155205.14475390,0
1756145700000000,112453.96000000,112557.80000000,112453.96000000,112557.80000000,7.61222000,1756145759999999,856494.56672680,1750,5.98942000,673908.24159480,0
1756145760000000,112557.80000000,112557.80000000,112489.07000000,112490.74000000,7.38974000,1756145819999999,831531.30192420,2110,1.64346000,184883.10606640,0
1756145820000000,112490.75000000,112531.95000000,112482.80000000,112482.80000000,5.89792000,1756145879999999,663599.57848890,1773,4.17818000,470103.14013090,0
1756145880000000,112482.81000000,112520.56000000,112478.58000000,112517.18000000,8.64362000,1756145939999999,972380.08516610,1569,6.67152000,750523.84431770,0
1756145940000000,112517.18000000,112517.19000000,112451.26000000,112451.26000000,3.97371000,1756145999999999,446960.65226090,1945,2.19673000,247081.62093790,0
1756146000000000,112451.26000000,112510.61000000,112433.29000000,112510.43000000,4.79786000,1756146059999999,539632.84916970,1412,3.58054000,402741.24936860,0
1756146060000000,112510.44000000,112539.86000000,112504.86000000,112539.85000000,4.00921000,1756146119999999,451130.14248590,1582,3.33064000,374776.35249430,0
1756146120000000,112539.85000000,112557.80000000,112460.01000000,112460.01000000,11.26634000,1756146179999999,1267539.30206330,2178,1.98858000,223781.37826870,0
1756146180000000,112460.02000000,112576.00000000,112460.02000000,112575.99000000,3.48025000,1756146239999999,391598.51167890,1592,3.18340000,358194.15940320,0
1756146240000000,112575.99000000,112605.63000000,112572.90000000,112579.26000000,3.37038000,1756146299999999,379489.41583110,1557,1.09685000,123495.25019950,0
1756146300000000,112579.25000000,112618.89000000,112549.29000000,112618.88000000,13.51834000,1756146359999999,1521683.08141900,1672,11.81346000,1329730.49616050,0
1756146360000000,112618.89000000,112618.89000000,112571.55000000,112593.37000000,8.39609000,1756146419999999,945472.00590690,1575,1.14103000,128471.10399670,0
1756146420000000,112593.37000000,112609.97000000,112556.11000000,112605.51000000,4.37616000,1756146479999999,492684.21701850,1930,1.91656000,215767.54466120,0
1756146480000000,112605.51000000,112614.43000000,112603.18000000,112612.71000000,1.79162000,1756146539999999,201748.35340620,656,1.26860000,142851.25505800,0
1756146540000000,112612.70000000,112618.89000000,112570.79000000,112574.53000000,1.88206000,1756146599999999,211911.70499010,1657,0.96161000,108273.38827360,0
1756146600000000,112574.53000000,112574.53000000,112480.00000000,112480.01000000,3.78068000,1756146659999999,425402.43223040,2714,1.39327000,156750.68410100,0
1756146660000000,112480.00000000,112553.15000000,112460.00000000,112533.37000000,2.43626000,1756146719999999,274113.50896400,2469,1.46578000,164912.27514030,0
1756146720000000,112533.37000000,112572.00000000,112533.36000000,112572.00000000,1.69089000,1756146779999999,190317.13768120,1394,1.33845000,150647.39143670,0
1756146780000000,112571.99000000,112572.00000000,112480.01000000,112508.73000000,3.60865000,1756146839999999,406012.75323910,2262,1.83763000,206718.60669000,0
1756146840000000,112508.74000000,112532.84000000,112505.05000000,112512.00000000,2.99808000,1756146899999999,337344.21913060,1399,1.38910000,156293.29179290,0
1756146900000000,112512.01000000,112512.01000000,112441.51000000,112441.51000000,16.15650000,1756146959999999,1817007.19849490,2387,3.09788000,348388.79369140,0
1756146960000000,112441.50000000,112441.50000000,112388.00000000,112388.00000000,3.01250000,1756147019999999,338665.18113400,1468,0.37771000,42454.85427330,0
1756147020000000,112388.00000000,112453.97000000,112388.00000000,112424.45000000,3.19657000,1756147079999999,359359.46965660,1595,1.63682000,184011.52759350,0
1756147080000000,112424.44000000,112479.92000000,112424.44000000,112477.31000000,2.13885000,1756147139999999,240538.63018340,1512,1.24867000,140416.71660450,0
1756147140000000,112477.31000000,112507.05000000,112373.06000000,112377.15000000,12.47337000,1756147199999999,1402448.49067770,2510,1.00145000,112634.50378300,0
1756147200000000,112377.15000000,112377.15000000,112320.20000000,112320.20000000,9.13602000,1756147259999999,1026377.96055840,1769,2.06720000,232227.39467140,0
1756147260000000,112321.53000000,112321.53000000,112252.90000000,112252.91000000,12.56828000,1756147319999999,1411308.95143010,2826,3.14098000,352659.70102880,0
1756147320000000,112252.91000000,112268.00000000,112250.13000000,112252.67000000,8.63855000,1756147379999999,969761.21895070,1777,1.28593000,144351.38727930,0
1756147380000000,112252.68000000,112298.71000000,112252.68000000,112293.46000000,2.21812000,1756147439999999,249040.64348300,2004,1.00116000,112404.74683020,0
1756147440000000,112293.46000000,112293.47000000,112293.46000000,112293.46000000,2.89632000,1756147499999999,325237.81879790,183,2.47307000,277709.61185290,0
1756147500000000,112293.46000000,112346.11000000,112293.46000000,112315.21000000,4.14697000,1756147559999999,465791.83609740,1800,2.19336000,246344.65718360,0
1756147560000000,112315.21000000,112379.41000000,112315.20000000,112352.08000000,5.37564000,1756147619999999,603986.80416230,1905,1.18589000,133230.19896310,0
1756147620000000,112352.08000000,112408.00000000,112347.46000000,112392.77000000,2.80825000,1756147679999999,315600.64851420,1350,1.47450000,165694.14967040,0
1756147680000000,112392.76000000,112415.87000000,112349.42000000,112392.02000000,3.48768000,1756147739999999,391963.48799250,2339,1.70893000,192035.21936320,0
1756147740000000,112392.02000000,112396.47000000,112364.90000000,112396.46000000,2.69858000,1756147799999999,303271.06954520,1395,1.00368000,112788.48830720,0
1756147800000000,112396.47000000,112426.88000000,112350.01000000,112368.98000000,6.71517000,1756147859999999,754647.53691420,3120,2.98823000,335824.86757910,0
1756147860000000,112368.98000000,112441.50000000,112368.97000000,112441.49000000,2.37696000,1756147919999999,267181.07559230,1105,2.12857000,239261.06258920,0
1756147920000000,112441.50000000,112469.00000000,112422.74000000,112469.00000000,3.67832000,1756147979999999,413587.25987090,1417,2.35092000,264339.20367940,0
1756147980000000,112469.00000000,112469.00000000,112426.59000000,112468.96000000,3.34988000,1756148039999999,376684.05281710,1663,1.51414000,170263.26968130,0
1756148040000000,112468.95000000,112468.96000000,112430.50000000,112438.33000000,1.66082000,1756148099999999,186755.47433570,1483,0.51920000,58375.88354240,0
1756148100000000,112438.33000000,112460.00000000,112385.70000000,112401.95000000,3.95941000,1756148159999999,445122.57487360,2071,1.06712000,119979.21957080,0
1756148160000000,112401.95000000,112440.65000000,112401.95000000,112440.65000000,2.70758000,1756148219999999,304371.01484920,1190,1.72881000,194343.14864480,0
1756148220000000,112440.65000000,112470.37000000,112440.64000000,112463.75000000,3.46021000,1756148279999999,389150.48261770,744,1.12630000,126658.56736650,0
1756148280000000,112463.75000000,112463.76000000,112392.60000000,112397.72000000,1.92248000,1756148339999999,216108.32603180,2093,0.50701000,56991.85835690,0
1756148340000000,112397.73000000,112430.52000000,112397.73000000,112402.90000000,3.79348000,1756148399999999,426451.20413890,1160,1.56780000,176246.86248160,0
1756148400000000,112402.90000000,112430.16000000,112350.13000000,112350.13000000,9.46460000,1756148459999999,1063695.63964330,3175,5.90289000,663383.64122550,0
1756148460000000,112350.13000000,112363.73000000,112315.39000000,112315.40000000,5.07880000,1756148519999999,570561.29483420,1540,1.19191000,133905.28260510,0
1756148520000000,112315.39000000,112334.98000000,112254.13000000,112272.93000000,4.83419000,1756148579999999,542831.86653600,2346,1.13651000,127615.01955810,0
1756148580000000,112272.94000000,112278.55000000,112187.21000000,112194.39000000,12.84814000,1756148639999999,1441995.64996570,4425,2.58232000,289787.62020650,0
1756148640000000,112194.40000000,112273.59000000,112187.83000000,112187.84000000,9.19662000,1756148699999999,1032185.40764480,2375,2.63358000,295586.66318380,0
1756148700000000,112187.83000000,112246.29000000,112187.83000000,112242.65000000,11.01274000,1756148759999999,1235742.33426710,1776,5.55382000,623182.62328260,0
1756148760000000,112242.65000000,112291.85000000,112242.65000000,112278.61000000,8.82830000,1756148819999999,991249.34971960,1608,2.91806000,327590.38627260,0
1756148820000000,112278.61000000,112291.85000000,112248.73000000,112248.73000000,3.56655000,1756148879999999,400454.79030080,1452,0.97071000,108992.67201430,0
1756148880000000,112248.74000000,112336.63000000,112244.82000000,112336.63000000,6.14059000,1756148939999999,689442.84356160,1255,5.59696000,628414.55277130,0
1756148940000000,112336.63000000,112336.63000000,112253.87000000,112292.13000000,5.17426000,1756148999999999,581056.23925850,2324,1.85078000,207807.25701690,0
1756149000000000,112292.14000000,112349.91000000,112281.56000000,112342.24000000,3.42097000,1756149059999999,384231.45546100,1223,2.15297000,241803.52239070,0
1756149060000000,112342.24000000,112342.24000000,112262.37000000,112279.58000000,4.46936000,1756149119999999,501838.05576720,2125,0.59631000,66948.25718480,0
1756149120000000,112279.58000000,112289.99000000,112253.02000000,112255.50000000,4.48786000,1756149179999999,503854.30319090,1084,1.49427000,167765.89880010,0
1756149180000000,112255.51000000,112255.73000000,112226.68000000,112226.68000000,7.86435000,1756149239999999,882697.61501490,1301,0.81411000,91376.76849170,0
1756149240000000,112226.68000000,112226.68000000,112150.01000000,112150.01000000,2.89948000,1756149299999999,325317.25627190,1732,0.21190000,23774.82912910,0
1756149300000000,112150.01000000,112180.12000000,111996.75000000,111996.75000000,24.77627000,1756149359999999,2776876.16638510,5979,2.01670000,226128.18883530,0
1756149360000000,111996.03000000,111996.03000000,111742.32000000,111818.25000000,77.00469000,1756149419999999,8614839.85386200,13903,27.90152000,3120855.16861400,0
1756149420000000,111818.25000000,111856.68000000,111727.11000000,111766.00000000,43.47597000,1756149479999999,4859550.80522780,6486,22.31157000,2493856.04249140,0
1756149480000000,111766.00000000,111868.02000000,111727.10000000,111791.66000000,36.48710000,1756149539999999,4078721.07199990,9133,21.54286000,2407928.39861570,0
1756149540000000,111791.66000000,111799.41000000,111752.11000000,111797.90000000,22.63430000,1756149599999999,2529932.52088370,3936,15.02462000,1679333.84162420,0
1756149600000000,111797.89000000,111959.01000000,111797.89000000,111900.84000000,13.60074000,1756149659999999,1521998.29886570,4862,7.92281000,886430.30382160,0
1756149660000000,111900.83000000,111925.40000000,111890.50000000,111925.39000000,5.03525000,1756149719999999,563455.92587230,2220,3.00173000,335908.22448880,0
1756149720000000,111925.40000000,112011.90000000,111925.39000000,112006.92000000,8.68069000,1756149779999999,972187.16519980,2501,4.19457000,469703.97867950,0
1756149780000000,112006.91000000,112006.91000000,111922.05000000,111979.99000000,6.87930000,1756149839999999,770120.74751030,3693,3.63998000,407452.63540270,0
1756149840000000,111979.99000000,112005.60000000,111920.33000000,111920.33000000,9.91193000,1756149899999999,1110056.83319870,2267,6.79861000,761433.33008860,0
1756149900000000,111920.34000000,112010.00000000,111920.33000000,112009.48000000,6.79372000,1756149959999999,760636.68410880,2340,4.67379000,523253.98997390,0
1756149960000000,112009.49000000,112027.31000000,111983.20000000,111983.20000000,3.99169000,1756150019999999,447092.11401120,2010,2.00790000,224899.29923610,0
1756150020000000,111983.21000000,112003.52000000,111909.20000000,111913.22000000,8.46701000,1756150079999999,947945.34270110,2850,1.06270000,118985.67856840,0
1756150080000000,111913.22000000,111930.77000000,111908.25000000,111910.83000000,2.51970000,1756150139999999,282008.24327390,1070,0.88781000,99358.57147810,0
1756150140000000,111910.84000000,111961.00000000,111910.84000000,111961.00000000,4.64260000,1756150199999999,519686.70681420,1072,3.13388000,350801.63308900,0
1756150200000000,111960.99000000,111981.46000000,111864.05000000,111864.05000000,7.59445000,1756150259999999,850039.14843170,5198,3.27783000,366908.08610140,0
1756150260000000,111864.06000000,111864.06000000,111563.53000000,111564.03000000,47.41422000,1756150319999999,5296151.61319990,11816,7.38710000,825127.68758300,0
1756150320000000,111564.02000000,111564.03000000,111404.91000000,111463.75000000,38.03749000,1756150379999999,4240011.03943550,9814,12.35551000,1376952.32284400,0
1756150380000000,111463.74000000,111564.00000000,111446.83000000,111532.42000000,15.43341000,1756150439999999,1721105.44038190,4066,10.25380000,1143399.96296770,0
1756150440000000,111532.41000000,111605.53000000,111532.41000000,111582.89000000,12.78416000,1756150499999999,1426347.10263740,3892,8.55066000,953953.28084330,0
1756150500000000,111582.90000000,111601.47000000,111342.09000000,111342.10000000,19.61020000,1756150559999999,2185266.83589060,4994,2.27461000,253554.85582000,0
1756150560000000,111342.10000000,111398.57000000,111340.24000000,111362.55000000,10.47669000,1756150619999999,1166787.33309530,3154,3.32453000,370255.76232530,0
1756150620000000,111362.56000000,111362.56000000,111212.36000000,111246.33000000,21.41188000,1756150679999999,2382487.86789680,7067,7.86469000,874972.70157160,0
1756150680000000,111246.32000000,111264.82000000,111193.32000000,111204.11000000,28.24202000,1756150739999999,3141019.48531840,2599,16.46494000,1831056.20047530,0
1756150740000000,111204.10000000,111334.69000000,111165.63000000,111185.58000000,28.25449000,1756150799999999,3143302.12849650,7475,8.91450000,991826.60518760,0
1756150800000000,111185.58000000,111260.00000000,111111.11000000,111111.12000000,15.22164000,1756150859999999,1692137.97057080,4809,3.79676000,422151.20698940,0
1756150860000000,111111.12000000,111225.62000000,111111.01000000,111118.45000000,42.53779000,1756150919999999,4727497.29824960,5721,6.08515000,676497.30871040,0
1756150920000000,111118.45000000,111235.08000000,111080.00000000,111087.42000000,32.53570000,1756150979999999,3615553.32169080,5726,10.25964000,1140114.51747660,0
1756150980000000,111087.42000000,111215.45000000,111083.57000000,111085.40000000,18.68011000,1756151039999999,2076235.36907830,3819,9.33811000,1038019.08489890,0
1756151040000000,111085.40000000,111164.43000000,111082.18000000,111164.11000000,30.36067000,1756151099999999,3373380.56169500,2178,19.91261000,2212472.08271180,0
1756151100000000,111164.12000000,111228.23000000,111129.51000000,111130.76000000,16.10991000,1756151159999999,1791051.55461380,5303,10.76168000,1196433.40046410,0
1756151160000000,111130.76000000,111288.08000000,111130.75000000,111287.47000000,10.63164000,1756151219999999,1182348.26076970,2813,8.21456000,913562.85096310,0
1756151220000000,111287.48000000,111335.63000000,111278.78000000,111325.42000000,18.21088000,1756151279999999,2026904.39623000,3436,13.66648000,1521043.53777130,0
1756151280000000,111325.43000000,111370.34000000,111300.00000000,111323.69000000,13.15350000,1756151339999999,1464318.31656840,4672,9.50849000,1058498.48399510,0
1756151340000000,111323.69000000,111369.96000000,111323.69000000,111340.01000000,6.25889000,1756151399999999,696930.61684770,2135,3.44521000,383608.21224310,0
1756151400000000,111340.00000000,111383.86000000,111267.03000000,111272.11000000,10.80906000,1756151459999999,1203277.31772990,3666,5.72810000,637666.93564670,0
1756151460000000,111272.12000000,111272.12000000,111186.93000000,111188.01000000,12.48084000,1756151519999999,1388190.04747210,3868,2.48651000,276599.50646950,0
1756151520000000,111188.01000000,111238.67000000,111173.27000000,111221.40000000,10.26609000,1756151579999999,1141730.48814910,2829,5.08450000,565423.79751820,0
1756151580000000,111221.40000000,111228.00000000,111180.00000000,111188.01000000,11.28482000,1756151639999999,1254893.52423010,2984,3.55761000,395580.71969230,0
1756151640000000,111188.00000000,111231.37000000,111174.81000000,111181.02000000,14.12638000,1756151699999999,1570697.00815560,3455,5.80782000,645776.95545100,0
1756151700000000,111181.03000000,111181.03000000,111001.00000000,111001.00000000,36.02177000,1756151759999999,4001324.87060830,6914,2.30796000,256308.90450780,0
1756151760000000,111001.00000000,111001.01000000,110900.01000000,110927.56000000,57.39460000,1756151819999999,6368775.76618060,7870,15.38088000,1706395.04097340,0
1756151820000000,110927.56000000,110965.27000000,110710.58000000,110711.11000000,70.02695000,1756151879999999,7760198.82739040,8867,21.69435000,2403664.03347390,0
1756151880000000,110711.12000000,110810.64000000,110700.00000000,110781.20000000,80.57120000,1756151939999999,8921427.90230830,8532,32.11241000,3555448.59804220,0
1756151940000000,110781.20000000,110805.55000000,110655.01000000,110716.13000000,233.08942000,1756151999999999,25804331.67680270,10650,39.67208000,4392849.43460480,0
1756152000000000,110716.13000000,110800.00000000,110324.83000000,110708.32000000,308.93586000,1756152059999999,34145399.52344430,26213,118.33794000,13078492.89782860,0
1756152060000000,110708.33000000,110976.75000000,110708.33000000,110962.01000000,59.17728000,1756152119999999,6562509.16630680,12246,37.93807000,4207357.85146620,0
1756152120000000,110962.01000000,111048.02000000,110900.00000000,110949.01000000,19.59246000,1756152179999999,2174609.68452410,8514,11.71652000,1300350.01327470,0
1756152180000000,110949.01000000,111092.54000000,110949.01000000,111011.02000000,28.77297000,1756152239999999,3194399.51282480,6911,13.02552000,1445915.43966010,0
1756152240000000,111011.02000000,111040.00000000,110921.49000000,110973.30000000,19.62068000,1756152299999999,2177420.83166440,5451,12.70547000,1410051.97834580,0
1756152300000000,110973.31000000,111043.15000000,110937.55000000,111036.61000000,24.34379000,1756152359999999,2702060.97833120,6508,21.44388000,2380185.15365730,0
1756152360000000,111036.62000000,111057.97000000,110826.15000000,110915.77000000,14.87884000,1756152419999999,1650576.69784170,6962,7.23020000,801931.78685920,0
1756152420000000,110915.77000000,110944.00000000,110801.73000000,110820.00000000,9.83214000,1756152479999999,1090087.90117500,5032,5.45639000,604977.24360040,0
1756152480000000,110820.00000000,110835.98000000,110621.21000000,110624.93000000,30.79424000,1756152539999999,3409733.77620880,7373,6.55314000,725384.58189020,0
1756152540000000,110624.94000000,110700.00000000,110490.02000000,110490.03000000,77.76442000,1756152599999999,8600554.53325350,9128,21.54417000,2381911.27329100,0
1756152600000000,110490.02000000,110490.02000000,110250.00000000,110255.56000000,213.10993000,1756152659999999,23516161.60459560,18541,66.51669000,7339633.24372710,0
1756152660000000,110255.56000000,110304.00000000,110000.00000000,110014.90000000,328.90379000,1756152719999999,36219613.61158170,26784,87.92460000,9686929.98303370,0
1756152720000000,110014.91000000,110375.58000000,110000.00000000,110204.63000000,191.98074000,1756152779999999,21146293.67343390,18410,84.22292000,9278584.23447100,0
1756152780000000,110204.63000000,110475.99000000,110204.63000000,110327.97000000,84.01116000,1756152839999999,9270064.96854890,14241,40.89629000,4511815.83017740,0
1756152840000000,110327.97000000,110327.97000000,110000.00000000,110070.54000000,128.02036000,1756152899999999,14094684.18720270,13488,37.59519000,4137889.05860000,0
1756152900000000,110070.55000000,110151.11000000,110066.53000000,110148.05000000,40.34936000,1756152959999999,4442312.47811380,9039,14.91898000,1642501.86936390,0
1756152960000000,110148.05000000,110403.45000000,110148.05000000,110390.45000000,44.65007000,1756153019999999,4924671.40256650,10069,30.75432000,3391801.06992650,0
1756153020000000,110390.45000000,110465.50000000,110360.00000000,110438.30000000,31.93325000,1756153079999999,3525988.14153400,7025,9.54669000,1054007.83408250,0
1756153080000000,110438.30000000,110516.61000000,110438.30000000,110474.59000000,37.22645000,1756153139999999,4112944.87008910,6243,20.02241000,2212101.77159520,0
1756153140000000,110474.60000000,110486.00000000,110375.57000000,110426.43000000,27.13574000,1756153199999999,2996683.72056240,4054,10.74168000,1186206.09047430,0
1756153200000000,110426.43000000,110460.64000000,110337.00000000,110415.67000000,51.92003000,1756153259999999,5732524.92940990,5423,10.43510000,1151998.73229330,0
1756153260000000,110415.67000000,110443.41000000,110266.91000000,110324.72000000,17.03846000,1756153319999999,1880069.21740770,5653,6.24416000,689032.95452350,0
1756153320000000,110324.72000000,110468.98000000,110260.00000000,110260.01000000,29.93759000,1756153379999999,3304224.35530900,6147,4.87432000,538060.06923430,0
1756153380000000,110260.00000000,110260.01000000,110117.30000000,110191.11000000,34.98908000,1756153439999999,3855549.78755370,7695,7.72220000,850810.41796650,0
1756153440000000,110191.11000000,110333.71000000,110191.11000000,110260.76000000,19.61290000,1756153499999999,2163174.96419580,6596,7.74863000,854426.86682280,0
1756153500000000,110260.76000000,110418.69000000,110260.76000000,110399.93000000,26.65319000,1756153559999999,2942274.28632540,7494,10.38300000,1145949.76572530,0
1756153560000000,110399.93000000,110477.97000000,110393.51000000,110477.97000000,32.75005000,1756153619999999,3616724.93675390,4337,10.36171000,1144301.70363980,0
1756153620000000,110477.97000000,110633.87000000,110477.96000000,110622.01000000,32.43716000,1756153679999999,3586729.24761810,6415,16.65237000,1841346.38257070,0
1756153680000000,110622.00000000,110633.62000000,110546.85000000,110569.18000000,12.07725000,1756153739999999,1335653.42017340,5270,5.92210000,654916.13875860,0
1756153740000000,110569.18000000,110584.88000000,110519.00000000,110519.00000000,11.48387000,1756153799999999,1269448.35091980,3210,5.12735000,566824.28431640,0
1756153800000000,110519.01000000,110557.87000000,110482.67000000,110482.68000000,20.27091000,1756153859999999,2240219.38213150,5371,6.31845000,698276.22798010,0
1756153860000000,110482.67000000,110519.58000000,110359.08000000,110435.85000000,21.57637000,1756153919999999,2382658.03854650,8756,9.84958000,1087597.11196070,0
1756153920000000,110435.86000000,110519.58000000,110246.44000000,110246.44000000,22.83101000,1756153979999999,2520035.99652870,9937,5.71792000,631206.90797280,0
1756153980000000,110246.44000000,110246.44000000,109750.00000000,109750.01000000,444.62602000,1756154039999999,48901200.60003920,27625,95.18561000,10464537.84967040,0
1756154040000000,109750.01000000,109775.21000000,109450.00000000,109553.28000000,386.31211000,1756154099999999,42340674.53609180,24281,159.23265000,17450249.60618010,0
1756154100000000,109553.28000000,109939.50000000,109398.07000000,109816.00000000,131.44699000,1756154159999999,14417828.66859640,15850,56.55892000,6205026.34799140,0
1756154160000000,109812.00000000,110080.02000000,109812.00000000,109994.34000000,51.58421000,1756154219999999,5672455.97297930,10378,23.01604000,2530761.88471860,0
1756154220000000,109994.35000000,110089.70000000,109994.35000000,110015.84000000,32.04914000,1756154279999999,3526863.15662720,7557,7.57156000,833241.31625490,0
1756154280000000,110015.84000000,110108.00000000,109860.26000000,109860.26000000,24.00581000,1756154339999999,2640249.32928330,8238,11.86952000,1305666.88995340,0
1756154340000000,109860.27000000,109860.27000000,109521.60000000,109522.36000000,46.69181000,1756154399999999,5124345.23181700,11560,17.60622000,1932426.80130920,0
1756154400000000,109522.35000000,110117.31000000,109390.01000000,110037.99000000,164.01004000,1756154459999999,17990348.42608240,19560,84.36661000,9256767.97663210,0
1756154460000000,110037.99000000,110100.00000000,109924.82000000,109996.74000000,50.83424000,1756154519999999,5593348.99745100,10006,11.80757000,1298951.53261880,0
1756154520000000,109996.74000000,110068.00000000,109812.00000000,109812.01000000,55.43965000,1756154579999999,6093521.64286510,9840,21.61354000,2374709.63758690,0
1756154580000000,109812.01000000,109826.00000000,109593.65000000,109726.23000000,46.58032000,1756154639999999,5109513.24759790,10892,19.21934000,2107929.63026990,0
1756154640000000,109726.23000000,109969.29000000,109726.23000000,109946.00000000,39.72960000,1756154699999999,4365814.46433740,9748,28.54243000,3136193.42061260,0
1756154700000000,109945.99000000,110052.00000000,109899.99000000,109998.66000000,27.91705000,1756154759999999,3070964.15932860,9472,9.93344000,1092580.96121140,0
1756154760000000,109998.80000000,109998.80000000,109910.76000000,109927.88000000,14.35384000,1756154819999999,1578219.93460270,5729,5.48092000,602566.67688190,0
1756154820000000,109927.89000000,109965.29000000,109706.68000000,109706.69000000,59.53608000,1756154879999999,6542229.01690260,7037,10.99411000,1207659.30420710,0
1756154880000000,109706.69000000,109894.02000000,109705.33000000,109717.57000000,81.21011000,1756154939999999,8914726.94742270,8825,49.09168000,5388831.07783540,0
1756154940000000,109717.57000000,109748.89000000,109445.66000000,109457.96000000,69.37026000,1756154999999999,7602065.32599250,10148,23.26642000,2550012.72596900,0
1756155000000000,109457.95000000,109720.00000000,109416.00000000,109548.00000000,73.27182000,1756155059999999,8025919.48452330,12506,40.58409000,4445281.44705000,0
1756155060000000,109548.01000000,109700.00000000,109548.01000000,109556.14000000,73.14647000,1756155119999999,8016074.85239060,8610,16.46440000,1804515.22581370,0
