1750964880000000,107328.01000000,107365.23000000,107328.00000000,107365.22000000,4.96271000,1750964939999999,532674.19470020,1141,3.74856000,402360.38658490,0
1750964940000000,107365.22000000,107388.01000000,107358.67000000,107365.74000000,2.92601000,1750964999999999,314169.37522840,1994,1.44650000,155310.77308300,0
1750965000000000,107365.74000000,107389.37000000,107360.38000000,107368.99000000,2.89959000,1750965059999999,311333.75183140,1530,1.94991000,209357.68621510,0
1750965060000000,107368.99000000,107369.00000000,107347.80000000,107360.99000000,7.79843000,1750965119999999,837223.67480680,1499,1.39363000,149606.38832120,0
1750965120000000,107360.99000000,107368.97000000,107344.80000000,107344.80000000,3.70256000,1750965179999999,397521.89364950,1129,2.53543000,272214.03418560,0
1750965180000000,107344.80000000,107345.77000000,107344.80000000,107345.76000000,1.12161000,1750965239999999,120399.53903190,290,0.61826000,66367.15821750,0
1750965240000000,107345.77000000,107357.93000000,107345.77000000,107349.97000000,1.65421000,1750965299999999,177584.41038560,589,0.55852000,59956.72295850,0
1750965300000000,107349.98000000,107421.55000000,107349.98000000,107421.55000000,5.98164000,1750965359999999,642271.44674830,2014,4.32089000,463960.90169040,0
1750965360000000,107421.55000000,107469.99000000,107421.55000000,107469.99000000,6.15656000,1750965419999999,661492.45534630,2146,2.77551000,298209.93187850,0
1750965420000000,107469.99000000,107486.96000000,107464.62000000,107464.63000000,2.85409000,1750965479999999,306751.48870120,1081,0.91149000,97968.15778760,0
1750965480000000,107464.63000000,107493.32000000,107464.63000000,107493.31000000,5.68895000,1750965539999999,611467.68884390,745,5.29682000,569322.76922530,0
1750965540000000,107493.32000000,107536.50000000,107493.31000000,107536.50000000,14.23751000,1750965599999999,1530688.59503970,1078,11.31054000,1215960.18965390,0
1750965600000000,107536.49000000,107536.50000000,107515.87000000,107529.35000000,5.30853000,1750965659999999,570797.20051050,1270,3.32497000,357513.86656920,0
1750965660000000,107529.35000000,107529.35000000,107506.26000000,107515.56000000,2.23019000,1750965719999999,239771.83474200,1034,1.01747000,109385.40111080,0
1750965720000000,107515.57000000,107522.40000000,107500.82000000,107500.82000000,4.28902000,1750965779999999,461145.95212090,1174,2.52333000,271297.52280530,0
1750965780000000,107500.83000000,107519.13000000,107486.95000000,107512.37000000,5.65375000,1750965839999999,607759.77327110,1534,4.57742000,492042.09533510,0
1750965840000000,107512.36000000,107527.88000000,107504.75000000,107504.75000000,3.06767000,1750965899999999,329837.11955580,986,0.79945000,85956.80046040,0
1750965900000000,107504.76000000,107515.68000000,107502.46000000,107502.47000000,2.37545000,1750965959999999,255381.38455910,802,1.17369000,126179.94792720,0
1750965960000000,107502.47000000,107502.47000000,107485.91000000,107485.91000000,1.66039000,1750966019999999,178485.48150890,832,0.24710000,26562.14818280,0
1750966020000000,107485.91000000,107485.91000000,107477.84000000,107479.89000000,1.53342000,1750966079999999,164810.45007810,748,0.89517000,96211.42137850,0
1750966080000000,107479.89000000,107479.89000000,107451.50000000,107458.50000000,3.57960000,1750966139999999,384673.88634520,1542,1.03793000,111529.51617700,0
1750966140000000,107458.50000000,107458.51000000,107456.80000000,107456.80000000,0.48217000,1750966199999999,51812.73742280,264,0.14565000,15651.16220250,0
1750966200000000,107456.80000000,107500.00000000,107451.60000000,107499.99000000,4.15824000,1750966259999999,446910.77933380,1521,3.16429000,340070.29102350,0
1750966260000000,107500.00000000,107519.99000000,107499.99000000,107519.99000000,1.10811000,1750966319999999,119128.68671230,689,0.98220000,105591.87196160,0
1750966320000000,107519.99000000,107546.18000000,107519.99000000,107546.17000000,5.13092000,1750966379999999,551765.58747400,1087,3.74069000,402259.54447910,0
1750966380000000,107546.17000000,107546.18000000,107546.17000000,107546.17000000,1.28496000,1750966439999999,138192.53688020,214,1.02770000,110525.20918600,0
1750966440000000,107546.17000000,107550.00000000,107526.63000000,107549.99000000,6.41960000,1750966499999999,690375.76721270,1212,3.70798000,398766.23414600,0
1750966500000000,107550.00000000,107558.13000000,107518.28000000,107518.28000000,2.84047000,1750966559999999,305476.83512010,1462,1.12490000,120970.57819230,0
1750966560000000,107518.28000000,107528.00000000,107512.27000000,107527.99000000,1.73922000,1750966619999999,186998.18666320,691,1.58821000,170761.40285320,0
1750966620000000,107527.99000000,107562.02000000,107527.99000000,107562.02000000,2.63624000,1750966679999999,283546.58841870,998,1.09300000,117555.56472850,0
1750966680000000,107562.01000000,107600.00000000,107562.01000000,107575.53000000,14.03729000,1750966739999999,1510234.72965180,1907,10.76319000,1157963.20772190,0
1750966740000000,107575.53000000,107589.08000000,107575.53000000,107589.08000000,2.75512000,1750966799999999,296390.19249200,647,1.46261000,157345.62992650,0
1750966800000000,107589.08000000,107591.20000000,107582.65000000,107591.20000000,7.98871000,1750966859999999,859466.76714150,1424,3.02690000,325648.61856760,0
1750966860000000,107591.20000000,107600.00000000,107591.10000000,107591.11000000,16.97171000,1750966919999999,1826103.91383210,644,5.61423000,604077.36643320,0
1750966920000000,107591.11000000,107592.18000000,107591.07000000,107591.09000000,18.00297000,1750966979999999,1936964.01566400,607,11.13741000,1198286.15802280,0
1750966980000000,107591.09000000,107591.10000000,107580.78000000,107580.79000000,1.91767000,1750967039999999,206313.96775230,563,0.28559000,30724.67989420,0
1750967040000000,107580.78000000,107600.00000000,107580.78000000,107588.05000000,17.09769000,1750967099999999,1839575.01886200,965,7.46002000,802636.08479360,0
1750967100000000,107588.05000000,107594.12000000,107553.03000000,107592.53000000,17.28026000,1750967159999999,1858956.07120620,2338,8.52820000,917435.49797910,0
1750967160000000,107592.53000000,107605.00000000,107559.60000000,107559.61000000,15.05914000,1750967219999999,1620344.00812950,1757,13.46293000,1448603.88399440,0
1750967220000000,107559.61000000,107559.61000000,107542.20000000,107542.20000000,3.60858000,1750967279999999,388134.86530130,662,0.45365000,48794.41707650,0
1750967280000000,107542.21000000,107594.12000000,107542.20000000,107594.11000000,4.16643000,1750967339999999,448150.47622840,1375,3.65692000,393335.17699190,0
1750967340000000,107594.12000000,107611.98000000,107594.11000000,107596.48000000,4.70178000,1750967399999999,505924.02594180,1427,3.65403000,393175.98627620,0
1750967400000000,107596.47000000,107596.47000000,107554.79000000,107571.39000000,5.55110000,1750967459999999,597166.58399370,2737,2.86366000,308062.69439520,0
1750967460000000,107571.39000000,107571.39000000,107489.00000000,107529.35000000,14.21696000,1750967519999999,1528466.40548390,2607,4.70507000,505797.39690850,0
1750967520000000,107529.35000000,107540.00000000,107524.32000000,107540.00000000,4.73796000,1750967579999999,509483.25549360,1307,1.22470000,131693.19950730,0
1750967580000000,107540.00000000,107605.56000000,107539.99000000,107605.55000000,2.62496000,1750967639999999,282361.14724630,1736,2.26827000,243993.35955010,0
1750967640000000,107605.56000000,107626.78000000,107541.01000000,107541.01000000,8.45201000,1750967699999999,909436.70631120,2749,5.44351000,585777.21205090,0
1750967700000000,107541.01000000,107541.01000000,107514.01000000,107519.66000000,2.17589000,1750967759999999,233953.96826300,835,0.89433000,96153.41284520,0
1750967760000000,107519.66000000,107582.29000000,107512.00000000,107582.29000000,4.38934000,1750967819999999,472080.65972350,2026,3.42991000,368885.52210110,0
1750967820000000,107582.29000000,107620.00000000,107582.29000000,107619.99000000,7.70831000,1750967879999999,829458.80997930,1401,7.00317000,753581.61837170,0
1750967880000000,107620.00000000,107669.74000000,107619.99000000,107630.93000000,15.21872000,1750967939999999,1638190.46482180,3251,12.40788000,1335607.19115490,0
1750967940000000,107630.94000000,107630.94000000,107485.94000000,107532.98000000,35.34448000,1750967999999999,3801821.09624790,6062,26.97116000,2901433.18476060,0
1750968000000000,107532.97000000,107532.97000000,107464.70000000,107471.28000000,13.66795000,1750968059999999,1469169.00880580,1633,3.56076000,382672.64439730,0
1750968060000000,107471.27000000,107471.27000000,107453.80000000,107464.46000000,2.98813000,1750968119999999,321114.68522470,1086,1.08331000,116411.86416820,0
1750968120000000,107464.46000000,107476.56000000,107451.95000000,107476.56000000,11.53037000,1750968179999999,1239057.75148540,835,0.66198000,71138.78397910,0
1750968180000000,107476.56000000,107480.00000000,107476.55000000,107479.99000000,4.19903000,1750968239999999,451298.39608970,369,4.01058000,431044.13340620,0
1750968240000000,107479.99000000,107480.00000000,107453.63000000,107453.64000000,1.77101000,1750968299999999,190326.47279280,876,0.65994000,70917.47789720,0
1750968300000000,107453.64000000,107613.44000000,107453.63000000,107613.44000000,12.28784000,1750968359999999,1321108.22348920,3376,11.83407000,1272293.07474140,0
1750968360000000,107613.43000000,107629.26000000,107587.99000000,107587.99000000,6.14889000,1750968419999999,661781.55484060,2087,0.80166000,86273.79090720,0
1750968420000000,107588.00000000,107612.40000000,107587.99000000,107612.40000000,0.79639000,1750968479999999,85693.39526740,694,0.53229000,57273.92781430,0
1750968480000000,107612.40000000,107629.25000000,107612.39000000,107629.24000000,1.45250000,1750968539999999,156316.14701540,725,1.35755000,146097.20840210,0
1750968540000000,107629.24000000,107629.25000000,107606.96000000,107626.00000000,2.97272000,1750968599999999,319904.96681730,1409,1.83934000,197928.27656350,0
1750968600000000,107625.99000000,107633.16000000,107590.00000000,107590.01000000,1.88252000,1750968659999999,202602.55196020,1077,0.25212000,27134.71094680,0
1750968660000000,107590.00000000,107590.01000000,107583.33000000,107583.33000000,0.77940000,1750968719999999,83852.38249060,252,0.32295000,34744.18799380,0
1750968720000000,107583.34000000,107583.34000000,107577.92000000,107577.92000000,0.57333000,1750968779999999,61679.02926410,314,0.09480000,10198.39771840,0
1750968780000000,107577.92000000,107577.93000000,107555.43000000,107555.44000000,0.97896000,1750968839999999,105305.08255110,685,0.16734000,17999.81630400,0
1750968840000000,107555.43000000,107576.40000000,107528.00000000,107537.52000000,7.56699000,1750968899999999,813836.83135110,1780,4.80218000,516476.72428210,0
1750968900000000,107537.51000000,107573.52000000,107537.51000000,107573.51000000,1.82875000,1750968959999999,196693.24745260,782,1.63351000,175692.17803060,0
1750968960000000,107573.52000000,107573.52000000,107552.90000000,107552.90000000,4.51621000,1750969019999999,485808.27406230,809,0.26957000,28994.54947080,0
1750969020000000,107552.91000000,107595.64000000,107541.74000000,107592.91000000,3.76254000,1750969079999999,404673.14750910,1418,2.90238000,312161.50719130,0
1750969080000000,107592.91000000,107610.98000000,107592.91000000,107610.98000000,0.94339000,1750969139999999,101505.33958030,560,0.78157000,84093.09359710,0
1750969140000000,107610.97000000,107610.98000000,107593.83000000,107593.83000000,3.12430000,1750969199999999,336198.70456230,825,0.06022000,6479.55660330,0
1750969200000000,107593.84000000,107593.84000000,107593.83000000,107593.84000000,1.55597000,1750969259999999,167412.77266150,155,0.09964000,10720.65021760,0
1750969260000000,107593.84000000,107593.84000000,107529.34000000,107529.34000000,9.26258000,1750969319999999,996359.47833080,1613,0.15030000,16165.40115130,0
1750969320000000,107529.34000000,107575.00000000,107520.27000000,107574.99000000,4.46233000,1750969379999999,479844.62608350,1394,3.17630000,341559.32382060,0
1750969380000000,107575.00000000,107629.15000000,107574.99000000,107584.63000000,3.81764000,1750969439999999,410839.04005630,2546,1.96500000,211456.42141910,0
1750969440000000,107584.62000000,107584.62000000,107571.73000000,107571.73000000,0.79194000,1750969499999999,85192.45691250,487,0.19159000,20609.88392310,0
1750969500000000,107571.73000000,107571.74000000,107560.00000000,107560.01000000,0.59453000,1750969559999999,63952.10296370,590,0.10140000,10907.32948120,0
1750969560000000,107560.01000000,107560.01000000,107550.66000000,107550.66000000,3.43001000,1750969619999999,368907.07113610,493,1.19677000,128713.64973190,0
1750969620000000,107550.66000000,107550.67000000,107550.66000000,107550.66000000,0.82909000,1750969679999999,89169.17914110,136,0.24417000,26260.64709390,0
1750969680000000,107550.67000000,107612.51000000,107535.44000000,107612.50000000,5.64804000,1750969739999999,607458.98523160,2258,4.97987000,535597.87283410,0
1750969740000000,107612.50000000,107612.51000000,107583.02000000,107602.54000000,7.49531000,1750969799999999,806462.58687090,1430,5.42114000,583269.34062540,0
1750969800000000,107602.54000000,107643.63000000,107602.54000000,107643.63000000,3.58853000,1750969859999999,386219.00037940,946,3.08359000,331869.47610160,0
1750969860000000,107643.62000000,107677.00000000,107643.62000000,107677.00000000,5.89912000,1750969919999999,635088.39924050,1336,4.90000000,527522.03017900,0
1750969920000000,107676.99000000,107680.40000000,107676.99000000,107680.39000000,2.21146000,1750969979999999,238127.72354400,486,0.82415000,88743.89026760,0
1750969980000000,107680.40000000,107888.00000000,107680.39000000,107835.73000000,64.32992000,1750970039999999,6935546.30806170,8701,45.01356000,4852245.38155500,0
1750970040000000,107835.74000000,107843.69000000,107804.17000000,107835.45000000,21.55896000,1750970099999999,2324301.45974590,1861,15.54838000,1676251.55344210,0
1750970100000000,107835.46000000,107844.95000000,107795.72000000,107816.32000000,10.22675000,1750970159999999,1102601.56793550,2215,5.32057000,573609.03309320,0
1750970160000000,107816.32000000,107852.95000000,107816.32000000,107844.56000000,5.41861000,1750970219999999,584373.17929800,1257,2.34693000,253096.17343610,0
1750970220000000,107844.56000000,107873.59000000,107814.84000000,107862.86000000,33.45631000,1750970279999999,3608284.61701140,3424,9.28187000,1001018.12532890,0
1750970280000000,107862.87000000,107899.00000000,107791.22000000,107791.22000000,10.27857000,1750970339999999,1108734.45713820,4043,5.75556000,620875.93416710,0
1750970340000000,107791.22000000,107809.81000000,107791.22000000,107809.81000000,2.09922000,1750970399999999,226294.60561830,597,1.41551000,152585.05629860,0
1750970400000000,107809.81000000,107860.00000000,107809.80000000,107859.99000000,11.57264000,1750970459999999,1247821.26173200,2441,9.54490000,1029185.39037880,0
1750970460000000,107860.00000000,107868.48000000,107832.91000000,107832.91000000,5.95171000,1750970519999999,641958.21940550,1572,1.25566000,135437.81231140,0
1750970520000000,107832.91000000,107868.48000000,107832.91000000,107868.47000000,11.10162000,1750970579999999,1197388.21919030,1337,8.72699000,941251.24846720,0
1750970580000000,107868.48000000,107879.33000000,107868.48000000,107879.32000000,6.86924000,1750970639999999,741037.77095640,845,4.26433000,460021.85643370,0
1750970640000000,107879.32000000,107953.60000000,107879.32000000,107953.59000000,26.52735000,1750970699999999,2862449.94429370,2415,25.44390000,2745535.90754030,0
1750970700000000,107953.59000000,108000.00000000,107799.38000000,107800.82000000,57.90173000,1750970759999999,6250658.41302660,8550,24.88329000,2686460.70578460,0
1750970760000000,107800.81000000,107800.81000000,107730.18000000,107772.09000000,12.42898000,1750970819999999,1339438.56385620,2999,2.94654000,317515.94550960,0
1750970820000000,107772.09000000,107812.52000000,107770.13000000,107800.05000000,11.47642000,1750970879999999,1237069.42661220,1881,7.68152000,827976.90125170,0
1750970880000000,107800.06000000,107826.09000000,107800.00000000,107800.00000000,6.92740000,1750970939999999,746869.37839060,1873,3.73532000,402715.94321120,0
1750970940000000,107800.00000000,107800.01000000,107713.18000000,107713.19000000,8.38466000,1750970999999999,903383.03564500,3084,2.84468000,306457.58938610,0
1750971000000000,107713.19000000,107713.19000000,107687.08000000,107713.19000000,7.25518000,1750971059999999,781439.89224010,2017,4.49455000,484096.88607930,0
1750971060000000,107713.19000000,107715.00000000,107681.73000000,107715.00000000,9.54494000,1750971119999999,1027993.51114470,2271,5.28164000,568803.81974590,0
1750971120000000,107715.00000000,107715.09000000,107698.68000000,107698.69000000,2.60299000,1750971179999999,280370.18323410,848,1.25223000,134882.51006170,0
1750971180000000,107698.69000000,107751.69000000,107698.68000000,107751.69000000,7.60328000,1750971239999999,819004.16087690,1805,6.98536000,752436.81172080,0
1750971240000000,107751.68000000,107773.24000000,107746.04000000,107746.04000000,5.87035000,1750971299999999,632617.78255020,1617,2.60624000,280854.11923600,0
1750971300000000,107746.04000000,107780.98000000,107736.00000000,107757.96000000,13.33031000,1750971359999999,1436349.01185150,2502,8.43149000,908480.11151790,0
1750971360000000,107757.96000000,107757.97000000,107716.99000000,107716.99000000,1.37038000,1750971419999999,147651.72982490,1424,0.07234000,7794.81327510,0
1750971420000000,107717.00000000,107727.77000000,107709.70000000,107727.76000000,3.56825000,1750971479999999,384360.27315840,903,2.30828000,248640.46985270,0
1750971480000000,107727.77000000,107770.65000000,107727.76000000,107754.65000000,4.86926000,1750971539999999,524633.79079950,1290,3.42110000,368577.74114930,0
1750971540000000,107754.64000000,107766.30000000,107754.64000000,107766.29000000,2.03382000,1750971599999999,219159.59633410,364,1.32893000,143203.71097050,0
1750971600000000,107766.30000000,107766.30000000,107722.81000000,107722.82000000,4.72295000,1750971659999999,508859.45445820,1840,0.17482000,18835.09521010,0
1750971660000000,107722.82000000,107732.85000000,107711.47000000,107711.47000000,6.01297000,1750971719999999,647759.51311990,1254,3.90678000,420863.27366440,0
1750971720000000,107711.48000000,107799.99000000,107711.47000000,107740.00000000,10.68786000,1750971779999999,1151666.56233260,3235,7.23573000,779597.84554360,0
1750971780000000,107740.01000000,107740.01000000,107712.00000000,107712.01000000,1.09416000,1750971839999999,117860.80524460,911,0.22269000,23987.23505550,0
1750971840000000,107712.00000000,107712.01000000,107702.50000000,107702.51000000,1.34769000,1750971899999999,145156.19432280,464,0.12654000,13628.76820040,0
1750971900000000,107702.50000000,107712.01000000,107683.02000000,107683.02000000,7.63069000,1750971959999999,821839.57376870,1576,4.77046000,513791.49961050,0
1750971960000000,107683.02000000,107698.92000000,107683.02000000,107698.91000000,2.15319000,1750972019999999,231874.09435210,640,1.92194000,206969.61169750,0
1750972020000000,107698.91000000,107698.92000000,107620.00000000,107620.00000000,4.84487000,1750972079999999,521661.96450430,2897,0.25589000,27553.06111020,0
1750972080000000,107620.01000000,107620.01000000,107529.29000000,107536.89000000,14.00658000,1750972139999999,1506745.88461990,4160,1.35706000,146029.82112060,0
1750972140000000,107536.89000000,107536.89000000,107521.04000000,107521.31000000,2.08582000,1750972199999999,224275.20129820,689,1.16691000,125468.44488340,0
1750972200000000,107521.31000000,107521.32000000,107488.80000000,107494.25000000,10.93758000,1750972259999999,1175814.79405510,1920,5.85592000,629489.48572970,0
1750972260000000,107494.24000000,107494.24000000,107428.57000000,107475.14000000,13.33699000,1750972319999999,1433205.60038740,3839,6.35179000,682489.73903920,0
1750972320000000,107475.13000000,107475.14000000,107374.50000000,107381.00000000,11.98003000,1750972379999999,1286709.83437920,3859,5.86611000,629960.53363050,0
1750972380000000,107381.00000000,107399.09000000,107380.99000000,107393.23000000,5.86032000,1750972439999999,629338.97077240,1380,2.55642000,274520.79743300,0
1750972440000000,107393.23000000,107412.46000000,107393.23000000,107406.71000000,4.47376000,1750972499999999,480484.77006520,748,3.11624000,334676.73535170,0
1750972500000000,107406.71000000,107406.71000000,107363.89000000,107369.25000000,3.41804000,1750972559999999,367003.10543510,1530,0.87855000,94328.85414800,0
1750972560000000,107369.26000000,107372.18000000,107361.43000000,107361.43000000,5.53514000,1750972619999999,594315.96131100,681,3.47542000,373160.99933910,0
1750972620000000,107361.43000000,107371.98000000,107359.78000000,107359.79000000,3.37319000,1750972679999999,362159.39754870,870,1.09699000,117777.46526380,0
1750972680000000,107359.79000000,107371.70000000,107328.99000000,107371.70000000,5.54530000,1750972739999999,595283.66895220,2588,4.03455000,433110.24792630,0
1750972740000000,107371.69000000,107436.99000000,107371.69000000,107419.49000000,7.50069000,1750972799999999,805664.60172080,2303,5.33453000,572971.10595970,0
1750972800000000,107419.49000000,107419.50000000,107349.50000000,107349.51000000,5.31309000,1750972859999999,570627.14596370,1510,0.42021000,45130.58048000,0
1750972860000000,107349.51000000,107349.51000000,107140.76000000,107140.76000000,24.03317000,1750972919999999,2577536.87979060,5620,0.51139000,54842.89393550,0
1750972920000000,107140.77000000,107280.00000000,107140.76000000,107279.99000000,5.96242000,1750972979999999,639180.72664090,3107,5.21814000,559382.63947620,0
1750972980000000,107279.99000000,107280.00000000,107155.45000000,107162.74000000,13.53093000,1750973039999999,1450999.56437950,3868,2.64049000,283068.32379950,0
1750973040000000,107162.75000000,107225.24000000,107162.74000000,107204.01000000,9.78140000,1750973099999999,1048671.03871150,2095,1.90601000,204297.31404710,0
1750973100000000,107204.01000000,107259.99000000,107204.01000000,107259.99000000,6.57833000,1750973159999999,705373.93973470,1663,4.99544000,535623.57662640,0
1750973160000000,107260.00000000,107262.14000000,107259.99000000,107262.14000000,2.78123000,1750973219999999,298315.14015370,265,2.03392000,218158.53756300,0
1750973220000000,107262.14000000,107274.75000000,107262.13000000,107274.74000000,1.48713000,1750973279999999,159523.16182430,417,0.85586000,91804.23789880,0
1750973280000000,107274.75000000,107303.40000000,107240.00000000,107240.01000000,6.84348000,1750973339999999,734218.27597470,2307,2.95441000,316941.35980350,0
1750973340000000,107240.01000000,107255.41000000,107227.59000000,107255.41000000,2.08826000,1750973399999999,223943.69167960,846,1.74934000,187599.02919870,0
1750973400000000,107255.41000000,107303.50000000,107255.40000000,107303.49000000,1.50267000,1750973459999999,161183.88891860,1085,1.17781000,126337.94847110,0
1750973460000000,107303.50000000,107330.00000000,107105.43000000,107124.69000000,50.81723000,1750973519999999,5448266.51678130,5018,8.22568000,881352.60616470,0
1750973520000000,107124.68000000,107140.21000000,107082.22000000,107082.22000000,8.15847000,1750973579999999,873965.59919490,2356,3.13342000,335682.25948150,0
1750973580000000,107082.19000000,107082.20000000,107033.33000000,107039.63000000,20.60230000,1750973639999999,2205508.33105920,2665,12.68207000,1357556.81929920,0
1750973640000000,107039.63000000,107060.24000000,106930.49000000,106999.99000000,23.82409000,1750973699999999,2548865.48509790,5901,4.34607000,464906.43455880,0
1750973700000000,106999.99000000,107000.00000000,106851.08000000,106867.38000000,13.38535000,1750973759999999,1430864.45895640,5634,2.77370000,296425.15685610,0
1750973760000000,106867.38000000,106990.20000000,106850.00000000,106990.20000000,7.43970000,1750973819999999,795473.74960580,4377,5.43305000,580890.70387860,0
1750973820000000,106990.20000000,106999.99000000,106976.37000000,106976.37000000,4.23323000,1750973879999999,452907.62944910,1137,1.57158000,168148.69601790,0
1750973880000000,106976.37000000,107040.00000000,106970.40000000,107040.00000000,8.61457000,1750973939999999,921660.88010460,2385,4.98640000,533525.12998630,0
1750973940000000,107040.00000000,107076.37000000,107023.96000000,107076.37000000,11.29421000,1750973999999999,1208999.53709890,2043,5.32493000,569997.80718970,0
1750974000000000,107076.37000000,107076.37000000,106897.80000000,106910.79000000,27.17558000,1750974059999999,2907537.82346290,4950,5.45647000,583586.18075210,0
1750974060000000,106910.79000000,106935.87000000,106883.03000000,106901.70000000,9.40742000,1750974119999999,1005746.67523370,4082,5.57744000,596257.21286860,0
1750974120000000,106901.69000000,106924.44000000,106900.01000000,106924.44000000,6.00904000,1750974179999999,642472.40689860,1397,5.21437000,557510.08913820,0
1750974180000000,106924.44000000,107034.79000000,106924.44000000,107034.78000000,9.88679000,1750974239999999,1057811.98507200,2356,8.94327000,956886.94209600,0
1750974240000000,107034.78000000,107034.79000000,106942.20000000,106973.18000000,5.32239000,1750974299999999,569404.13110120,2917,2.62897000,281187.12148710,0
1750974300000000,106973.18000000,107002.49000000,106965.00000000,106974.67000000,3.75030000,1750974359999999,401219.97839120,2160,1.61944000,173246.57920080,0
1750974360000000,106974.67000000,106974.67000000,106911.71000000,106935.87000000,3.83642000,1750974419999999,410241.00902440,2793,1.35308000,144674.03398650,0
1750974420000000,106935.87000000,106936.97000000,106935.86000000,106936.96000000,1.61960000,1750974479999999,173194.68589420,421,1.02789000,109919.05995970,0
1750974480000000,106936.97000000,106969.96000000,106936.96000000,106940.33000000,3.73481000,1750974539999999,399444.01155330,2678,1.41457000,151291.65033690,0
1750974540000000,106940.33000000,107052.00000000,106940.33000000,107052.00000000,4.89247000,1750974599999999,523408.77253710,2782,4.74804000,507959.00365920,0
1750974600000000,107052.00000000,107092.63000000,107051.99000000,107092.63000000,2.79870000,1750974659999999,299663.38681530,1460,2.35628000,252291.64533460,0
1750974660000000,107092.63000000,107105.10000000,107064.90000000,107070.26000000,7.36601000,1750974719999999,788871.98811610,2073,4.80358000,514444.25069610,0
1750974720000000,107070.26000000,107070.26000000,106993.50000000,106993.50000000,3.36635000,1750974779999999,360279.43390610,2771,0.42763000,45772.04511390,0
1750974780000000,106993.50000000,107016.62000000,106993.24000000,107016.62000000,2.21773000,1750974839999999,237304.74334910,821,1.85595000,198592.56699250,0
1750974840000000,107016.61000000,107016.62000000,106990.19000000,106990.19000000,2.01425000,1750974899999999,215537.92920030,813,0.43400000,46441.13234490,0
1750974900000000,106990.20000000,106990.20000000,106960.00000000,106960.01000000,1.22609000,1750974959999999,131155.87217550,1529,0.28938000,30955.44771990,0
1750974960000000,106960.01000000,106984.30000000,106954.65000000,106979.69000000,6.45243000,1750975019999999,690244.61368860,1589,2.31606000,247733.17024440,0
1750975020000000,106979.69000000,106979.69000000,106979.68000000,106979.69000000,0.48073000,1750975079999999,51428.34393680,165,0.23704000,25358.46571760,0
1750975080000000,106979.69000000,106990.20000000,106979.68000000,106990.19000000,2.26219000,1750975139999999,242018.58426380,643,2.01187000,215237.93010070,0
1750975140000000,106990.19000000,107046.57000000,106990.19000000,107029.60000000,3.47685000,1750975199999999,372110.20237310,2591,2.39392000,256203.12053640,0
1750975200000000,107029.59000000,107029.59000000,106965.07000000,107000.17000000,6.38814000,1750975259999999,683495.62036750,3122,3.86960000,414007.53083870,0
1750975260000000,107000.16000000,107008.75000000,107000.16000000,107008.75000000,1.20774000,1750975319999999,129234.54193430,528,0.70179000,75093.48514880,0
1750975320000000,107008.75000000,107205.81000000,107008.75000000,107190.21000000,14.98958000,1750975379999999,1606109.08805080,6118,11.58637000,1241367.92533250,0
1750975380000000,107190.21000000,107208.65000000,107140.00000000,107208.64000000,3.47960000,1750975439999999,372874.48583760,3400,2.40873000,258113.88002450,0
1750975440000000,107208.65000000,107210.26000000,107165.50000000,107190.22000000,5.50741000,1750975499999999,590403.72486040,1944,1.45459000,155926.84692250,0
1750975500000000,107190.22000000,107190.22000000,107140.00000000,107179.46000000,3.31639000,1750975559999999,355385.64992110,2417,1.65443000,177270.31289520,0
1750975560000000,107179.47000000,107179.47000000,107145.50000000,107145.51000000,3.31945000,1750975619999999,355709.57347720,1408,1.29397000,138646.28694410,0
1750975620000000,107145.50000000,107153.10000000,107105.42000000,107134.17000000,5.89026000,1750975679999999,631025.50028510,2502,3.40989000,365289.19637860,0
1750975680000000,107134.18000000,107137.50000000,107131.50000000,107131.50000000,1.88495000,1750975739999999,201941.66507570,719,0.89422000,95799.85553680,0
1750975740000000,107131.51000000,107147.83000000,107073.85000000,107147.82000000,4.53013000,1750975799999999,485209.35364400,3069,2.18792000,234336.04875860,0
1750975800000000,107147.82000000,107153.26000000,107124.25000000,107127.18000000,6.62441000,1750975859999999,709698.62898430,1026,4.13933000,443432.00852170,0
1750975860000000,107127.18000000,107127.19000000,107035.49000000,107035.50000000,5.35007000,1750975919999999,572922.08809660,2516,2.09812000,224651.34416850,0
1750975920000000,107035.49000000,107035.50000000,107014.00000000,107026.19000000,6.52941000,1750975979999999,698809.79321750,1679,3.35104000,358631.06254440,0
1750975980000000,107026.18000000,107039.43000000,107014.01000000,107014.01000000,4.15585000,1750976039999999,444797.11197570,1133,1.49035000,159511.96549510,0
1750976040000000,107014.01000000,107029.94000000,107014.01000000,107020.20000000,3.39416000,1750976099999999,363251.33813270,830,1.40968000,150858.73129300,0
1750976100000000,107020.21000000,107040.00000000,107004.32000000,107029.01000000,6.87583000,1750976159999999,735840.43509390,1437,2.72313000,291414.38205430,0
1750976160000000,107029.01000000,107040.50000000,107029.00000000,107040.50000000,1.99690000,1750976219999999,213731.92493880,626,1.52526000,163252.62180820,0
1750976220000000,107040.49000000,107045.88000000,106978.56000000,106978.57000000,3.86464000,1750976279999999,413622.53219950,1891,0.79012000,84559.47016740,0
1750976280000000,106978.56000000,107020.66000000,106965.74000000,107020.66000000,2.43004000,1750976339999999,259984.48774640,1631,1.61128000,172394.21057030,0
