1752775920000000,119273.39000000,119273.39000000,119240.81000000,119262.00000000,4.76417000,1752775979999999,568158.34592000,670,0.82892000,98848.13309040,0
1752775980000000,119261.99000000,119262.00000000,119231.79000000,119231.79000000,7.35059000,1752776039999999,876474.49295350,614,2.18631000,260683.04978240,0
1752776040000000,119231.79000000,119231.80000000,119211.94000000,119211.95000000,3.67590000,1752776099999999,438238.20844560,467,0.77026000,91835.49570630,0
1752776100000000,119211.95000000,119263.75000000,119211.94000000,119263.74000000,3.14565000,1752776159999999,375043.48229490,601,1.27036000,151460.64226700,0
1752776160000000,119263.75000000,119333.35000000,119263.74000000,119333.35000000,2.69779000,1752776219999999,321812.07262130,765,1.51817000,181098.49445220,0
1752776220000000,119333.35000000,119380.00000000,119333.34000000,119369.81000000,13.54981000,1752776279999999,1617369.57386700,1026,10.52957000,1256824.31921540,0
1752776280000000,119369.82000000,119373.57000000,119360.02000000,119360.03000000,3.24252000,1752776339999999,387049.03795700,575,0.53178000,63477.56559330,0
1752776340000000,119360.02000000,119392.89000000,119360.02000000,119392.89000000,3.13344000,1752776399999999,374053.36652340,559,1.90656000,227590.76564370,0
1752776400000000,119392.88000000,119576.28000000,119392.88000000,119569.17000000,94.28857000,1752776459999999,11266319.41216490,5520,80.09071000,9569737.20490680,0
1752776460000000,119569.17000000,119663.42000000,119563.22000000,119663.42000000,40.15816000,1752776519999999,4803630.86855370,3583,26.66470000,3189627.19137960,0
1752776520000000,119663.42000000,119735.67000000,119663.41000000,119720.40000000,29.28724000,1752776579999999,3505961.76270180,2957,20.75923000,2484997.30153430,0
1752776580000000,119720.40000000,119720.40000000,119630.16000000,119649.99000000,14.15562000,1752776639999999,1694429.37020160,1677,6.84260000,819121.33225560,0
1752776640000000,119650.00000000,119660.00000000,119561.90000000,119561.91000000,16.17798000,1752776699999999,1935387.10097820,2124,1.11002000,132807.16888110,0
1752776700000000,119561.90000000,119561.90000000,119440.00000000,119440.01000000,10.22734000,1752776759999999,1222156.53934120,2230,0.95894000,114599.39741710,0
1752776760000000,119440.01000000,119534.77000000,119400.00000000,119534.77000000,21.23645000,1752776819999999,2536267.75559550,1781,6.09674000,728370.67977270,0
1752776820000000,119534.77000000,119614.57000000,119534.77000000,119597.54000000,17.35820000,1752776879999999,2075885.93422910,1227,7.93038000,948386.51962400,0
1752776880000000,119597.54000000,119647.40000000,119597.53000000,119635.96000000,16.38213000,1752776939999999,1959719.92664570,1907,12.02580000,1438591.97195350,0
1752776940000000,119635.96000000,119735.67000000,119635.95000000,119685.50000000,23.03908000,1752776999999999,2757690.56294660,2519,14.37253000,1720212.37199300,0
1752777000000000,119685.50000000,119760.00000000,119663.73000000,119744.38000000,12.37949000,1752777059999999,1482295.29797780,1929,5.92316000,709199.95682690,0
1752777060000000,119744.37000000,119744.38000000,119637.60000000,119666.67000000,13.46473000,1752777119999999,1611416.07036770,1558,3.77341000,451516.24895260,0
1752777120000000,119666.67000000,119747.33000000,119666.66000000,119747.33000000,13.38882000,1752777179999999,1602640.59632670,1437,10.74243000,1285849.70158050,0
1752777180000000,119747.33000000,119762.48000000,119747.32000000,119761.56000000,13.28744000,1752777239999999,1591221.34171100,647,7.47458000,895102.41565070,0
1752777240000000,119761.57000000,119761.57000000,119720.39000000,119720.40000000,7.30231000,1752777299999999,874411.67699430,945,1.27548000,152733.32014400,0
1752777300000000,119720.39000000,119720.40000000,119676.79000000,119696.00000000,4.15147000,1752777359999999,496910.90478850,807,0.86627000,103677.36612880,0
1752777360000000,119696.00000000,119755.00000000,119696.00000000,119706.56000000,8.20703000,1752777419999999,982604.03088880,1115,3.60523000,431579.41784770,0
1752777420000000,119706.56000000,119711.96000000,119676.79000000,119711.95000000,6.00809000,1752777479999999,719084.19420820,886,2.40788000,288185.02065690,0
1752777480000000,119711.96000000,119761.73000000,119711.95000000,119761.72000000,6.27666000,1752777539999999,751647.68504640,692,5.76576000,690466.18987140,0
1752777540000000,119761.72000000,119780.67000000,119761.72000000,119767.74000000,12.66940000,1752777599999999,1517433.74685230,890,7.97813000,955541.84401890,0
1752777600000000,119767.74000000,119767.74000000,119678.64000000,119729.82000000,13.16893000,1752777659999999,1576448.22554450,1664,7.08345000,847868.57566970,0
1752777660000000,119729.82000000,119760.00000000,119713.83000000,119759.99000000,12.19059000,1752777719999999,1459621.79505720,1265,4.14777000,496632.46147860,0
1752777720000000,119759.99000000,119760.00000000,119731.19000000,119731.19000000,5.90018000,1752777779999999,706561.61085280,758,0.46006000,55091.61392440,0
1752777780000000,119731.19000000,119768.13000000,119713.83000000,119725.73000000,15.15589000,1752777839999999,1814846.78475730,1412,10.48429000,1255416.93547930,0
1752777840000000,119725.73000000,119725.74000000,119676.79000000,119676.79000000,6.04428000,1752777899999999,723510.61063920,1112,0.63586000,76106.22525890,0
1752777900000000,119676.80000000,119700.00000000,119623.11000000,119638.51000000,10.67048000,1752777959999999,1276847.78965160,1565,3.81348000,456273.34669930,0
1752777960000000,119638.51000000,119638.51000000,119546.20000000,119556.00000000,10.45408000,1752778019999999,1250119.10649510,1349,2.97786000,356044.82707570,0
1752778020000000,119555.99000000,119556.00000000,119553.99000000,119554.00000000,5.03146000,1752778079999999,601538.79910100,445,2.58624000,309200.33392950,0
1752778080000000,119554.00000000,119554.00000000,119521.42000000,119521.43000000,5.65770000,1752778139999999,676256.49100160,810,2.03743000,243516.66056570,0
1752778140000000,119521.43000000,119540.20000000,119521.42000000,119538.93000000,9.62891000,1752778199999999,1150941.98273490,1105,5.48573000,655669.78411640,0
1752778200000000,119538.94000000,119619.50000000,119538.94000000,119619.50000000,3.87098000,1752778259999999,462925.81157200,1117,2.68880000,321536.09096080,0
1752778260000000,119619.49000000,119619.50000000,119572.77000000,119572.77000000,4.64208000,1752778319999999,555167.26667060,735,0.24579000,29390.84959070,0
1752778320000000,119572.77000000,119572.78000000,119560.00000000,119572.77000000,6.69158000,1752778379999999,800065.71212170,588,4.46598000,533955.53861860,0
1752778380000000,119572.78000000,119575.08000000,119536.91000000,119575.07000000,7.72609000,1752778439999999,923643.29724130,1338,4.91790000,587892.14072690,0
1752778440000000,119575.07000000,119589.61000000,119575.07000000,119587.99000000,4.90199000,1752778499999999,586180.57315630,714,2.93316000,350737.40849540,0
1752778500000000,119587.99000000,119588.00000000,119563.61000000,119574.61000000,3.49416000,1752778559999999,417805.94440700,817,2.12239000,253766.98876600,0
1752778560000000,119574.62000000,119574.62000000,119480.00000000,119520.58000000,9.19604000,1752778619999999,1099043.94585940,1770,4.62439000,552607.72070890,0
1752778620000000,119520.57000000,119568.20000000,119520.57000000,119568.20000000,5.46718000,1752778679999999,653530.94611470,890,1.99761000,238790.72905700,0
1752778680000000,119568.20000000,119616.11000000,119568.19000000,119616.10000000,5.50007000,1752778739999999,657771.89354120,1117,4.92281000,588729.25974960,0
1752778740000000,119616.10000000,119629.87000000,119580.00000000,119580.00000000,8.71037000,1752778799999999,1041867.50055160,917,1.18518000,141766.46692270,0
1752778800000000,119580.00000000,119625.98000000,119580.00000000,119605.99000000,7.30815000,1752778859999999,874072.84294950,1417,3.82386000,457312.55400020,0
1752778860000000,119606.00000000,119625.33000000,119605.99000000,119622.36000000,2.40687000,1752778919999999,287914.60377210,550,0.66384000,79407.59834090,0
1752778920000000,119622.36000000,119640.14000000,119622.35000000,119629.70000000,11.31732000,1752778979999999,1353974.90557520,784,5.73446000,686045.91642280,0
1752778980000000,119629.70000000,119700.00000000,119629.69000000,119699.99000000,15.66422000,1752779039999999,1874317.26943440,1306,13.46504000,1611133.25336500,0
1752779040000000,119700.00000000,119761.74000000,119699.99000000,119761.73000000,8.46177000,1752779099999999,1013121.52484750,1185,5.85370000,700819.51700940,0
1752779100000000,119761.74000000,119761.74000000,119719.82000000,119757.83000000,9.84479000,1752779159999999,1178805.61872150,883,6.24308000,747514.86401810,0
1752779160000000,119757.83000000,119790.74000000,119750.12000000,119790.74000000,13.12033000,1752779219999999,1571327.61430180,985,10.73157000,1285226.64360330,0
1752779220000000,119790.74000000,119820.00000000,119777.60000000,119777.60000000,39.92977000,1752779279999999,4783601.13352220,1455,33.09248000,3964490.92318450,0
1752779280000000,119777.61000000,119777.61000000,119740.00000000,119765.64000000,8.97022000,1752779339999999,1074315.29272450,999,4.75320000,569250.97179870,0
1752779340000000,119765.63000000,119831.51000000,119765.63000000,119828.56000000,8.73520000,1752779399999999,1046445.92853110,1242,6.38500000,764890.63572680,0
1752779400000000,119828.56000000,119880.13000000,119820.32000000,119842.92000000,24.67575000,1752779459999999,2957543.30209720,1888,14.21000000,1703102.02438630,0
1752779460000000,119842.93000000,119842.93000000,119800.00000000,119800.01000000,5.96907000,1752779519999999,715218.11277470,807,1.44080000,172615.85329580,0
1752779520000000,119800.00000000,119851.20000000,119800.00000000,119851.20000000,9.95084000,1752779579999999,1192240.26879920,1041,5.08476000,609240.89672500,0
1752779580000000,119851.19000000,119851.20000000,119818.37000000,119818.37000000,13.63835000,1752779639999999,1634431.26957740,758,0.58938000,70630.29324800,0
1752779640000000,119818.38000000,119818.38000000,119793.88000000,119807.02000000,7.40707000,1752779699999999,887388.64947510,832,3.19404000,382640.70218920,0
1752779700000000,119807.02000000,119807.02000000,119765.63000000,119799.41000000,7.11327000,1752779759999999,852082.80662300,1043,1.86754000,223685.92483480,0
1752779760000000,119799.40000000,119839.21000000,119799.40000000,119839.20000000,9.42586000,1752779819999999,1129290.64525460,1008,8.61784000,1032478.82480810,0
1752779820000000,119839.20000000,119857.85000000,119827.38000000,119857.84000000,9.85420000,1752779879999999,1180954.40721700,848,4.91078000,588541.99304090,0
1752779880000000,119857.85000000,119857.85000000,119809.25000000,119809.25000000,8.15615000,1752779939999999,977422.18723460,1074,0.42316000,50712.74960730,0
1752779940000000,119809.25000000,119812.60000000,119772.76000000,119812.59000000,4.54603000,1752779999999999,544591.37714290,1156,3.25495000,389922.85186500,0
1752780000000000,119812.60000000,119812.60000000,119812.58000000,119812.59000000,5.06628000,1752780059999999,607004.12699550,320,0.44658000,53505.90809980,0
1752780060000000,119812.59000000,119812.59000000,119781.99000000,119784.96000000,7.75016000,1752780119999999,928458.37806300,826,1.25496000,150324.75404530,0
1752780120000000,119784.97000000,119832.84000000,119781.99000000,119832.83000000,4.40984000,1752780179999999,528266.47870580,1084,2.03307000,243549.83036990,0
1752780180000000,119832.83000000,119832.84000000,119662.18000000,119662.19000000,29.39323000,1752780239999999,3519651.02284380,2193,4.29284000,513967.07466420,0
1752780240000000,119662.18000000,119761.74000000,119645.43000000,119761.73000000,12.30319000,1752780299999999,1472635.15359910,1557,9.07985000,1086847.70764060,0
1752780300000000,119761.73000000,119761.73000000,119702.79000000,119717.76000000,12.09862000,1752780359999999,1448578.25791390,1491,3.22694000,386336.93263380,0
1752780360000000,119717.76000000,119741.66000000,119706.58000000,119739.99000000,3.49653000,1752780419999999,418613.55616570,869,2.08228000,249283.69192630,0
1752780420000000,119740.00000000,119740.00000000,119686.89000000,119712.96000000,8.11587000,1752780479999999,971495.07182600,913,2.21481000,265104.00706940,0
1752780480000000,119712.96000000,119757.96000000,119692.65000000,119692.65000000,9.26392000,1752780539999999,1109235.65067890,1090,2.80808000,336184.95348570,0
1752780540000000,119692.65000000,119692.66000000,119654.38000000,119656.09000000,3.50560000,1752780599999999,419490.93999600,729,1.94757000,233038.00512520,0
1752780600000000,119656.09000000,119656.10000000,119620.00000000,119620.00000000,6.24684000,1752780659999999,747443.34060030,776,1.22741000,146866.19076760,0
1752780660000000,119620.00000000,119656.08000000,119612.25000000,119656.08000000,5.38701000,1752780719999999,644426.16153260,884,2.29470000,274495.24302510,0
1752780720000000,119656.07000000,119656.08000000,119608.87000000,119608.87000000,5.15628000,1752780779999999,616880.21707920,797,1.16917000,139874.77472650,0
1752780780000000,119608.87000000,119631.33000000,119608.87000000,119631.33000000,8.62520000,1752780839999999,1031654.92368590,461,6.68278000,799324.08880230,0
1752780840000000,119631.32000000,119648.60000000,119610.38000000,119648.60000000,5.87445000,1752780899999999,702772.40762360,812,1.78651000,213705.74141250,0
1752780900000000,119648.60000000,119688.51000000,119648.59000000,119648.79000000,2.61831000,1752780959999999,313331.16794260,1078,1.38461000,165685.95093160,0
1752780960000000,119648.79000000,119648.79000000,119625.19000000,119625.19000000,3.76730000,1752781019999999,450705.08868180,545,1.56221000,186884.51236030,0
1752781020000000,119625.19000000,119640.01000000,119593.43000000,119593.44000000,6.32590000,1752781079999999,756762.46440720,976,2.77649000,332142.00927860,0
1752781080000000,119593.44000000,119593.44000000,119533.38000000,119577.56000000,7.18352000,1752781139999999,858842.20454400,1418,3.49663000,418032.79380100,0
1752781140000000,119577.55000000,119605.89000000,119569.06000000,119569.07000000,11.20419000,1752781199999999,1340000.59369630,1283,4.10855000,491359.94298290,0
1752781200000000,119569.06000000,119585.60000000,119549.60000000,119585.60000000,2.66501000,1752781259999999,318644.79328280,695,1.07134000,128098.12279610,0
1752781260000000,119585.60000000,119626.26000000,119585.59000000,119626.26000000,5.18334000,1752781319999999,619926.04220690,966,2.52490000,301967.80107290,0
1752781320000000,119627.32000000,119650.92000000,119554.24000000,119555.29000000,8.30774000,1752781379999999,993492.36290870,1268,0.82658000,98876.99592840,0
1752781380000000,119555.28000000,119555.29000000,119480.00000000,119480.00000000,8.87512000,1752781439999999,1060763.34387130,1394,1.54274000,184383.02692280,0
1752781440000000,119480.00000000,119515.68000000,119466.22000000,119512.42000000,6.86112000,1752781499999999,819828.30108770,1292,3.09609000,369930.79495420,0
1752781500000000,119512.42000000,119512.43000000,119380.56000000,119380.57000000,47.83017000,1752781559999999,5711411.16248450,2220,1.77177000,211553.25952750,0
1752781560000000,119380.58000000,119384.47000000,119333.02000000,119356.03000000,8.66188000,1752781619999999,1033877.66634280,2169,2.25412000,269032.44356100,0
1752781620000000,119356.02000000,119356.03000000,119239.02000000,119244.82000000,33.36254000,1752781679999999,3979995.71849570,2356,3.56386000,425086.04945750,0
1752781680000000,119244.82000000,119244.82000000,119125.55000000,119159.99000000,12.16275000,1752781739999999,1449460.84313650,2820,2.25357000,268514.96798450,0
1752781740000000,119159.99000000,119300.00000000,119159.26000000,119283.97000000,18.06632000,1752781799999999,2154251.05290550,1934,12.70997000,1515501.77559160,0
1752781800000000,119283.97000000,119300.00000000,119235.25000000,119253.14000000,9.84095000,1752781859999999,1173721.76157750,1877,5.58766000,666370.20485540,0
1752781860000000,119253.14000000,119271.89000000,119230.07000000,119246.31000000,5.48456000,1752781919999999,654063.59004880,1205,1.83030000,218265.68888220,0
1752781920000000,119246.31000000,119296.42000000,119190.86000000,119202.00000000,5.03284000,1752781979999999,600173.81015860,1887,2.18313000,260353.82071800,0
1752781980000000,119202.00000000,119241.95000000,119160.17000000,119167.21000000,5.75464000,1752782039999999,685898.70625860,1236,1.39375000,166125.00474220,0
1752782040000000,119167.21000000,119206.27000000,119118.47000000,119118.48000000,6.90138000,1752782099999999,822503.69153630,1534,2.62818000,313244.04207660,0
1752782100000000,119118.47000000,119118.47000000,118984.66000000,118984.67000000,17.95962000,1752782159999999,2138145.18462750,3772,3.31742000,394931.76967110,0
1752782160000000,118984.67000000,118993.58000000,118902.00000000,118905.91000000,16.92637000,1752782219999999,2013075.88796660,2783,7.38966000,878802.02455190,0
1752782220000000,118905.92000000,118956.09000000,118821.06000000,118915.78000000,17.54618000,1752782279999999,2085949.54860600,2937,7.05584000,838810.13806940,0
1752782280000000,118915.78000000,118950.75000000,118870.41000000,118950.75000000,9.65121000,1752782339999999,1147593.50883760,1805,4.98300000,592502.04365020,0
1752782340000000,118950.74000000,118959.66000000,118887.99000000,118959.66000000,7.11729000,1752782399999999,846394.52800380,1894,3.98825000,474257.88015050,0
1752782400000000,118959.66000000,119000.20000000,118942.53000000,119000.00000000,11.40412000,1752782459999999,1356688.68584560,1683,8.11253000,965084.04242290,0
1752782460000000,119000.00000000,119000.00000000,118884.11000000,118884.12000000,11.64563000,1752782519999999,1385193.74971590,2281,2.08067000,247465.10351880,0
1752782520000000,118884.12000000,118895.48000000,118844.51000000,118853.85000000,15.49437000,1752782579999999,1841819.98934350,2051,2.89416000,344022.76132680,0
1752782580000000,118853.85000000,118864.98000000,118759.61000000,118759.62000000,12.95046000,1752782639999999,1538959.27959100,2553,2.28807000,271917.37078940,0
1752782640000000,118759.61000000,118759.62000000,118700.00000000,118747.92000000,14.99931000,1752782699999999,1780856.23371400,2744,5.04901000,599432.16854890,0
1752782700000000,118747.92000000,118747.92000000,118491.02000000,118530.76000000,29.97757000,1752782759999999,3555009.63028620,6192,8.19446000,971615.25137070,0
1752782760000000,118530.76000000,118658.47000000,118530.76000000,118561.08000000,13.95223000,1752782819999999,1654643.60937290,3882,5.61058000,665325.99028750,0
1752782820000000,118561.08000000,118623.64000000,118500.00000000,118573.33000000,21.23870000,1752782879999999,2517723.07242350,4052,11.20148000,1327723.49364930,0
1752782880000000,118573.34000000,118573.34000000,118383.97000000,118456.04000000,22.72110000,1752782939999999,2691503.59458010,4587,8.89411000,1053613.56999860,0
1752782940000000,118456.04000000,118493.69000000,118420.00000000,118476.00000000,19.59714000,1752782999999999,2321344.46624600,2264,12.56680000,1488488.30827140,0
1752783000000000,118475.99000000,118584.00000000,118462.40000000,118584.00000000,12.37948000,1752783059999999,1467117.69205440,2002,6.89006000,816621.06392290,0
1752783060000000,118584.00000000,118693.29000000,118570.59000000,118693.29000000,9.61233000,1752783119999999,1140335.27909740,1693,6.60620000,783696.61568190,0
1752783120000000,118693.29000000,118770.10000000,118693.29000000,118754.65000000,14.09381000,1752783179999999,1673699.17314990,1611,7.74203000,919358.75340890,0
1752783180000000,118754.65000000,118756.22000000,118740.00000000,118756.22000000,6.61390000,1752783239999999,785393.71132060,733,3.25404000,386406.85995940,0
1752783240000000,118756.21000000,118815.25000000,118756.21000000,118780.00000000,7.17164000,1752783299999999,851901.84733430,1177,4.71244000,559777.89643930,0
1752783300000000,118780.00000000,118883.24000000,118742.00000000,118858.52000000,14.20048000,1752783359999999,1687365.62211140,2549,8.48762000,1008568.48775830,0
1752783360000000,118858.52000000,118911.64000000,118800.00000000,118800.00000000,9.25547000,1752783419999999,1100248.53330120,2158,4.20965000,500409.37887080,0
1752783420000000,118800.00000000,118887.49000000,118800.00000000,118887.48000000,7.76140000,1752783479999999,922388.35478320,1989,6.32000000,751079.59082390,0
1752783480000000,118887.49000000,118887.49000000,118866.55000000,118887.49000000,7.69217000,1752783539999999,914469.27664360,821,4.52740000,538226.70952550,0
1752783540000000,118887.48000000,118896.86000000,118808.03000000,118853.59000000,8.17028000,1752783599999999,971069.34583390,1631,4.69624000,558141.14614890,0
1752783600000000,118853.60000000,118860.00000000,118668.22000000,118668.29000000,10.50489000,1752783659999999,1247495.80119380,2813,1.97636000,234719.44279490,0
1752783660000000,118668.29000000,118877.08000000,118631.49000000,118850.06000000,20.22187000,1752783719999999,2401033.40095800,3807,14.73657000,1749669.05094400,0
1752783720000000,118850.06000000,118869.28000000,118746.52000000,118746.52000000,18.09466000,1752783779999999,2149652.64943670,2796,6.61679000,786165.12507980,0
1752783780000000,118746.52000000,118837.79000000,118746.52000000,118837.79000000,8.20791000,1752783839999999,975126.04173280,1758,4.16165000,494360.76111930,0
1752783840000000,118837.79000000,118914.10000000,118804.82000000,118914.10000000,11.72655000,1752783899999999,1393714.74056430,1540,7.04582000,837464.41274100,0
1752783900000000,118914.09000000,119035.29000000,118914.09000000,119018.99000000,9.00342000,1752783959999999,1071274.65329590,2837,6.10789000,726684.72297730,0
1752783960000000,119018.99000000,119066.43000000,118986.00000000,119034.66000000,27.40848000,1752784019999999,3262011.15019870,2739,18.57233000,2210166.86833690,0
1752784020000000,119034.66000000,119097.25000000,119030.13000000,119090.66000000,7.52506000,1752784079999999,896013.80350500,1549,4.94213000,588442.57204800,0
1752784080000000,119090.65000000,119142.75000000,119023.43000000,119023.44000000,10.60780000,1752784139999999,1263487.34517090,2297,7.44906000,887322.17812480,0
1752784140000000,119023.43000000,119039.46000000,119000.00000000,119039.46000000,5.27394000,1752784199999999,627690.20179760,759,4.49115000,534527.27678400,0
1752784200000000,119039.46000000,119185.48000000,119039.45000000,119179.99000000,11.48406000,1752784259999999,1368048.62392760,2393,9.38291000,1117727.19103080,0
1752784260000000,119179.99000000,119210.52000000,119154.21000000,119191.97000000,8.64087000,1752784319999999,1029806.79287450,1676,3.68294000,438915.53366390,0
1752784320000000,119191.97000000,119191.98000000,119178.60000000,119183.22000000,8.46732000,1752784379999999,1009143.57787150,666,6.42212000,765382.65928940,0
1752784380000000,119183.22000000,119218.88000000,119183.22000000,119208.01000000,5.38541000,1752784439999999,641972.31256090,551,3.78729000,451455.32947680,0
1752784440000000,119208.01000000,119208.01000000,119089.70000000,119090.57000000,8.96693000,1752784499999999,1068500.93333040,1651,0.57287000,68279.44543860,0
1752784500000000,119090.57000000,119154.70000000,119090.57000000,119154.69000000,7.34037000,1752784559999999,874300.43916140,1292,4.92560000,586667.69677080,0
1752784560000000,119154.69000000,119182.00000000,119154.69000000,119181.99000000,2.57702000,1752784619999999,307111.00539940,907,1.45091000,172901.93324030,0
1752784620000000,119181.99000000,119230.08000000,119181.99000000,119230.07000000,2.79349000,1752784679999999,333004.34625280,559,2.15629000,257039.95016380,0
1752784680000000,119230.07000000,119307.67000000,119230.07000000,119307.67000000,10.52414000,1752784739999999,1255296.86838030,2021,9.00251000,1073780.61111710,0
1752784740000000,119307.68000000,119345.71000000,119307.68000000,119345.71000000,3.41731000,1752784799999999,407770.13230840,1112,1.42312000,169811.82047290,0
1752784800000000,119345.70000000,119411.71000000,119345.70000000,119345.71000000,8.28024000,1752784859999999,988356.64085370,1897,4.29329000,512468.08813550,0
1752784860000000,119345.71000000,119345.72000000,119265.72000000,119294.58000000,7.81640000,1752784919999999,932451.80470740,1268,1.66382000,198452.63149670,0
1752784920000000,119294.58000000,119298.24000000,119294.58000000,119298.24000000,2.12315000,1752784979999999,253285.91281200,370,0.27534000,32847.25776970,0
1752784980000000,119298.24000000,119357.61000000,119298.23000000,119343.05000000,6.66622000,1752785039999999,795503.87579660,1209,5.31098000,633765.11440530,0
1752785040000000,119343.05000000,119343.06000000,119261.04000000,119261.05000000,8.10575000,1752785099999999,967223.76328840,961,1.20422000,143703.57860120,0
1752785100000000,119261.04000000,119307.69000000,119247.29000000,119307.68000000,5.64718000,1752785159999999,673556.22247290,1061,3.51595000,419378.48641100,0
1752785160000000,119307.68000000,119310.22000000,119273.39000000,119289.36000000,3.92557000,1752785219999999,468319.55313530,969,0.97717000,116559.70306950,0
1752785220000000,119289.35000000,119310.21000000,119289.35000000,119310.21000000,2.02056000,1752785279999999,241040.09973190,260,1.52708000,182171.45699090,0
1752785280000000,119310.20000000,119331.59000000,119310.20000000,119331.58000000,2.24035000,1752785339999999,267305.63178680,447,0.99696000,118954.38827780,0
1752785340000000,119331.58000000,119331.58000000,119259.52000000,119259.52000000,4.40259000,1752785399999999,525266.77717440,1077,1.10191000,131461.08695110,0
1752785400000000,119259.38000000,119259.38000000,119118.97000000,119118.98000000,8.46750000,1752785459999999,1009097.73402260,2437,2.63367000,313837.45414310,0
1752785460000000,119118.98000000,119186.76000000,119118.98000000,119186.75000000,4.98501000,1752785519999999,593919.47507370,975,3.03953000,362131.64991700,0
1752785520000000,119186.76000000,119226.79000000,119163.53000000,119226.78000000,3.48453000,1752785579999999,415300.21241450,969,2.21845000,264411.56016370,0
1752785580000000,119226.78000000,119226.78000000,119188.73000000,119206.08000000,3.52013000,1752785639999999,419609.25097530,901,1.94099000,231361.12842050,0
1752785640000000,119206.07000000,119206.08000000,119156.18000000,119189.27000000,3.25763000,1752785699999999,388252.65184120,937,1.50522000,179389.18886260,0
1752785700000000,119189.26000000,119189.27000000,119143.44000000,119143.44000000,2.12874000,1752785759999999,253669.82569410,699,0.28276000,33691.65594560,0
1752785760000000,119143.44000000,119143.45000000,119106.97000000,119106.97000000,0.94153000,1752785819999999,112167.51015060,597,0.21847000,26029.04748900,0
1752785820000000,119106.97000000,119140.00000000,119106.97000000,119139.99000000,2.10698000,1752785879999999,250993.47073960,519,1.34418000,160115.35074480,0
1752785880000000,119140.00000000,119204.00000000,119139.99000000,119182.24000000,6.95548000,1752785939999999,828996.73603750,1001,4.17814000,497943.05339200,0
1752785940000000,119182.24000000,119436.87000000,119182.24000000,119436.86000000,27.22091000,1752785999999999,3247808.10538580,3051,21.11096000,2518840.97309630,0
1752786000000000,119436.86000000,119516.30000000,119431.93000000,119510.72000000,46.97789000,1752786059999999,5613146.67613310,5573,30.01070000,3585851.72645590,0
1752786060000000,119510.71000000,119717.59000000,119510.71000000,119676.11000000,54.60014000,1752786119999999,6531442.17737920,5650,40.05209000,4791359.07476010,0
1752786120000000,119676.11000000,119686.00000000,119624.62000000,119686.00000000,18.41788000,1752786179999999,2203892.00898790,3185,6.06978000,726302.04737500,0
1752786180000000,119686.00000000,119779.90000000,119685.99000000,119757.13000000,22.29672000,1752786239999999,2669862.20255360,3307,16.37469000,1960663.31207270,0
1752786240000000,119757.13000000,119826.92000000,119738.54000000,119799.60000000,26.47964000,1752786299999999,3171911.89816760,3008,14.58922000,1747517.31585900,0
1752786300000000,119799.60000000,119870.00000000,119798.00000000,119853.99000000,21.30974000,1752786359999999,2553677.61808140,2895,11.77795000,1411389.97362940,0
1752786360000000,119853.99000000,119980.00000000,119853.99000000,119979.99000000,53.73427000,1752786419999999,6443757.68365020,4167,45.26939000,5428504.20765210,0
1752786420000000,119979.99000000,120000.00000000,119920.00000000,119981.17000000,33.49922000,1752786479999999,4019188.50812510,3047,15.30993000,1836928.33473230,0
1752786480000000,119981.16000000,119993.33000000,119955.65000000,119993.33000000,20.17299000,1752786539999999,2420316.90522630,1013,3.79930000,455846.85819300,0
1752786540000000,119993.32000000,119993.33000000,119842.61000000,119868.00000000,28.41289000,1752786599999999,3407807.62756570,2601,10.25203000,1229748.17101620,0
1752786600000000,119868.00000000,120050.00000000,119851.19000000,119906.37000000,134.99976000,1752786659999999,16199049.73434230,8156,120.24277000,14428535.93178200,0
1752786660000000,119906.38000000,120073.60000000,119906.37000000,120073.59000000,29.37681000,1752786719999999,3525285.40179740,3666,16.86534000,2023765.62211130,0
1752786720000000,120073.60000000,120073.60000000,119818.00000000,119919.10000000,24.01416000,1752786779999999,2880576.40411080,4007,4.21053000,504937.82960000,0
1752786780000000,119919.10000000,119981.95000000,119870.73000000,119981.94000000,18.62217000,1752786839999999,2233412.27156590,2387,8.41736000,1009388.99488570,0
1752786840000000,119981.94000000,120080.00000000,119981.94000000,120065.99000000,31.61582000,1752786899999999,3795083.37659040,2391,24.02778000,2884317.39483320,0
1752786900000000,120066.00000000,120297.00000000,120065.99000000,120296.99000000,59.23485000,1752786959999999,7120308.97883920,6487,39.04894000,4693924.32518140,0
1752786960000000,120296.99000000,120424.49000000,120296.99000000,120399.98000000,45.26981000,1752787019999999,5448802.48794810,5827,28.09341000,3381279.48055960,0
1752787020000000,120399.98000000,120470.00000000,120190.59000000,120209.98000000,34.86127000,1752787079999999,4195921.82333960,4970,15.64043000,1882508.53475390,0
1752787080000000,120209.99000000,120487.81000000,120198.01000000,120476.49000000,38.50092000,1752787139999999,4632963.92668340,4527,19.24833000,2316721.46090180,0
1752787140000000,120476.49000000,120488.33000000,120446.21000000,120482.29000000,21.24680000,1752787199999999,2559587.14400360,2107,10.33502000,1245027.51646290,0
1752787200000000,120482.28000000,120734.07000000,120482.28000000,120662.00000000,53.08697000,1752787259999999,6401145.36766560,8665,37.53743000,4525849.59355460,0
1752787260000000,120662.00000000,120765.72000000,120635.96000000,120764.67000000,61.23615000,1752787319999999,7390787.51597630,3386,43.13826000,5206252.35220010,0
