1750786980000000,105959.44000000,106040.45000000,105959.44000000,106040.45000000,7.79558000,1750787039999999,826313.24607010,2703,6.79888000,720661.64981200,0
1750787040000000,106040.44000000,106069.15000000,106026.00000000,106069.15000000,6.48749000,1750787099999999,687964.85000650,1819,5.43527000,576388.03820560,0
1750787100000000,106069.14000000,106081.18000000,106009.63000000,106009.63000000,8.78922000,1750787159999999,932118.77158200,2154,1.53941000,163280.18985960,0
1750787160000000,106009.63000000,106024.00000000,106003.26000000,106023.99000000,5.02052000,1750787219999999,532241.10758600,845,2.21099000,234390.97009870,0
1750787220000000,106024.00000000,106092.00000000,106023.99000000,106091.99000000,3.79536000,1750787279999999,402554.89884910,1866,3.13562000,332576.92676040,0
1750787280000000,106092.00000000,106153.80000000,106091.99000000,106133.18000000,11.06471000,1750787339999999,1174243.46815280,3720,8.15377000,865289.79986140,0
1750787340000000,106133.19000000,106133.19000000,106076.42000000,106076.43000000,4.56620000,1750787399999999,484479.81244450,1605,0.61074000,64806.76428040,0
1750787400000000,106076.43000000,106090.21000000,106041.17000000,106090.21000000,4.87200000,1750787459999999,516735.10403210,2072,1.73513000,184031.26398510,0
1750787460000000,106090.21000000,106127.69000000,106090.20000000,106127.69000000,6.60065000,1750787519999999,700355.27766830,1210,6.19133000,656922.73724180,0
1750787520000000,106127.69000000,106132.80000000,106102.19000000,106118.98000000,7.66304000,1750787579999999,813194.56601890,1492,1.67482000,177713.05435860,0
1750787580000000,106118.97000000,106141.21000000,106114.50000000,106114.50000000,10.01770000,1750787639999999,1063201.73712200,1328,5.73127000,608301.80083780,0
1750787640000000,106114.50000000,106118.87000000,106041.17000000,106066.35000000,7.24530000,1750787699999999,768607.53945120,2641,2.20270000,233609.05928000,0
1750787700000000,106066.36000000,106066.36000000,106026.18000000,106055.97000000,3.52993000,1750787759999999,374324.57167000,1547,1.36686000,144931.37021910,0
1750787760000000,106055.96000000,106055.97000000,105972.59000000,105986.09000000,14.04551000,1750787819999999,1489208.61210150,2258,4.19340000,444544.14832890,0
1750787820000000,105986.09000000,106055.99000000,105986.09000000,106055.99000000,1.55247000,1750787879999999,164591.48003950,1789,1.09601000,116200.17949690,0
1750787880000000,106056.00000000,106060.00000000,106003.51000000,106003.51000000,6.36113000,1750787939999999,674490.49453280,2048,0.96955000,102815.19007240,0
1750787940000000,106003.51000000,106065.19000000,106003.51000000,106046.69000000,4.58664000,1750787999999999,486330.17287490,1544,3.02561000,320809.89492070,0
1750788000000000,106046.69000000,106060.00000000,106009.00000000,106027.18000000,7.53985000,1750788059999999,799501.66138020,2605,3.07419000,325970.37152990,0
1750788060000000,106027.18000000,106088.96000000,106027.18000000,106074.99000000,5.66081000,1750788119999999,600368.34025950,1954,3.56557000,378154.94927590,0
1750788120000000,106074.91000000,106074.91000000,106041.17000000,106057.41000000,4.80517000,1750788179999999,509621.53381570,1494,2.29471000,243370.30492840,0
1750788180000000,106057.41000000,106057.42000000,105954.90000000,105954.90000000,11.65630000,1750788239999999,1235762.35923810,2424,0.93026000,98645.95847860,0
1750788240000000,105954.90000000,105954.90000000,105888.00000000,105895.85000000,5.29916000,1750788299999999,561290.33993350,3066,3.31969000,351620.42644910,0
1750788300000000,105895.84000000,105919.05000000,105889.47000000,105889.48000000,5.26414000,1750788359999999,557476.79435220,1413,2.12272000,224792.63507600,0
1750788360000000,105889.47000000,105900.00000000,105874.59000000,105900.00000000,4.09407000,1750788419999999,433507.44508140,1913,2.60836000,276187.61710850,0
1750788420000000,105899.99000000,105900.00000000,105886.01000000,105899.99000000,4.67028000,1750788479999999,494554.92719290,798,2.63407000,278924.07143140,0
1750788480000000,105899.98000000,106000.00000000,105899.98000000,105999.99000000,3.82859000,1750788539999999,405636.34722470,2197,3.20977000,340077.44953790,0
1750788540000000,105999.99000000,106022.99000000,105999.99000000,106022.99000000,5.70834000,1750788599999999,605101.77313620,759,4.24253000,449722.65395660,0
1750788600000000,106022.99000000,106022.99000000,105926.31000000,105926.31000000,4.62774000,1750788659999999,490507.24006730,2687,0.83485000,88503.41833390,0
1750788660000000,105926.32000000,105952.42000000,105926.31000000,105952.41000000,1.86507000,1750788719999999,197591.28547900,832,1.30068000,137797.50067920,0
1750788720000000,105952.41000000,105952.42000000,105876.95000000,105887.17000000,4.80939000,1750788779999999,509401.66133510,2054,2.09414000,221827.99911760,0
1750788780000000,105887.16000000,105900.00000000,105887.16000000,105894.51000000,5.56766000,1750788839999999,589590.41182750,797,2.58950000,274207.80510440,0
1750788840000000,105894.51000000,105911.77000000,105877.08000000,105877.08000000,3.67302000,1750788899999999,388982.34640180,1233,1.18224000,125195.14162630,0
1750788900000000,105877.08000000,105888.00000000,105850.00000000,105868.00000000,5.15037000,1750788959999999,545236.27756860,2065,3.46897000,367230.50311060,0
1750788960000000,105868.01000000,105868.01000000,105834.74000000,105834.74000000,14.03556000,1750789019999999,1485781.18126550,2148,10.37615000,1098406.36847070,0
1750789020000000,105834.74000000,105834.74000000,105793.23000000,105810.30000000,11.46251000,1750789079999999,1212766.51845810,2032,9.34413000,988610.11510770,0
1750789080000000,105810.29000000,105810.30000000,105691.99000000,105697.74000000,24.51005000,1750789139999999,2591375.13234020,4246,4.63981000,490545.83075490,0
1750789140000000,105697.73000000,105697.74000000,105637.00000000,105676.00000000,7.65120000,1750789199999999,808507.15652590,2684,1.56757000,165642.29094760,0
1750789200000000,105675.99000000,105710.12000000,105675.99000000,105710.12000000,5.52920000,1750789259999999,584401.62943220,1370,1.98932000,210253.55205170,0
1750789260000000,105710.13000000,105782.36000000,105710.13000000,105782.35000000,4.73430000,1750789319999999,500628.51800760,1606,4.25869000,450333.34309160,0
1750789320000000,105782.36000000,105782.36000000,105717.97000000,105717.98000000,5.64544000,1750789379999999,596978.95409200,1646,1.08556000,114797.45500560,0
1750789380000000,105717.97000000,105780.00000000,105717.97000000,105779.99000000,5.58886000,1750789439999999,590984.98633050,1723,3.50319000,370430.25915530,0
1750789440000000,105780.00000000,105800.00000000,105774.15000000,105799.99000000,4.42479000,1750789499999999,468043.04392300,935,3.05936000,323605.72514000,0
1750789500000000,105799.99000000,105836.27000000,105799.99000000,105804.78000000,5.52751000,1750789559999999,584887.41689220,1525,1.71584000,181554.71273100,0
1750789560000000,105804.78000000,105844.90000000,105804.77000000,105844.89000000,4.03720000,1750789619999999,427238.02096720,1293,2.97637000,314978.79083050,0
1750789620000000,105844.89000000,105844.90000000,105824.00000000,105837.03000000,1.49054000,1750789679999999,157745.81209980,1048,0.78075000,82624.15014960,0
1750789680000000,105837.03000000,105895.59000000,105837.03000000,105895.57000000,4.72464000,1750789739999999,500181.32073300,1966,3.01555000,319269.25698750,0
1750789740000000,105895.58000000,105895.58000000,105844.89000000,105844.89000000,4.01329000,1750789799999999,424882.46451750,1319,0.66193000,70066.90687210,0
1750789800000000,105844.90000000,105849.31000000,105844.89000000,105849.31000000,1.72140000,1750789859999999,182207.65453880,414,0.84290000,89219.35446770,0
1750789860000000,105849.30000000,105849.31000000,105782.35000000,105795.16000000,4.07982000,1750789919999999,431655.74923510,1874,0.93265000,98667.25249420,0
1750789920000000,105795.17000000,105795.17000000,105754.34000000,105754.35000000,3.82280000,1750789979999999,404300.45154680,935,0.12411000,13127.95021980,0
1750789980000000,105754.34000000,105760.99000000,105714.46000000,105714.46000000,3.53026000,1750790039999999,373295.68751040,1548,0.54509000,57645.22625520,0
1750790040000000,105714.47000000,105724.00000000,105682.37000000,105724.00000000,11.88958000,1750790099999999,1256666.04988890,2039,2.46026000,260030.66515400,0
1750790100000000,105724.00000000,105754.08000000,105723.99000000,105732.00000000,4.89491000,1750790159999999,517594.15362910,1285,3.28857000,347736.64762080,0
1750790160000000,105732.00000000,105761.26000000,105726.54000000,105750.01000000,4.43690000,1750790219999999,469187.16368480,1242,3.21386000,339862.71046520,0
1750790220000000,105750.01000000,105758.61000000,105738.08000000,105738.10000000,4.50916000,1750790279999999,476830.38986450,1093,1.47565000,156039.49864470,0
1750790280000000,105738.72000000,105778.61000000,105738.72000000,105778.61000000,1.62017000,1750790339999999,171344.93370470,1016,1.11394000,117805.58404260,0
1750790340000000,105778.61000000,105810.29000000,105773.98000000,105792.68000000,9.02376000,1750790399999999,954629.87286030,1026,6.83619000,723202.92756600,0
1750790400000000,105792.68000000,105825.50000000,105792.68000000,105819.28000000,2.43707000,1750790459999999,257871.58092520,791,1.00363000,106185.77853820,0
1750790460000000,105819.27000000,105819.28000000,105726.54000000,105744.14000000,3.00276000,1750790519999999,317634.32303050,2798,0.71657000,75789.18008590,0
1750790520000000,105744.14000000,105754.20000000,105738.02000000,105738.02000000,0.94722000,1750790579999999,100168.28917600,650,0.47830000,50580.61244440,0
1750790580000000,105738.02000000,105739.22000000,105731.46000000,105739.21000000,3.70077000,1750790639999999,391289.65137470,574,3.36427000,355709.55904590,0
1750790640000000,105739.22000000,105739.22000000,105713.89000000,105713.90000000,3.99253000,1750790699999999,422108.67918490,759,0.33997000,35945.18126640,0
1750790700000000,105713.89000000,105739.22000000,105713.89000000,105734.00000000,2.50957000,1750790759999999,265332.90212170,1139,0.77882000,82340.53687570,0
1750790760000000,105734.00000000,105780.26000000,105733.99000000,105780.25000000,1.52266000,1750790819999999,161018.16866180,1168,1.14025000,120581.54199990,0
1750790820000000,105780.26000000,105796.51000000,105735.71000000,105735.72000000,5.64238000,1750790879999999,596817.75070700,1974,2.39189000,253044.21086890,0
1750790880000000,105735.71000000,105792.33000000,105728.50000000,105792.33000000,5.89134000,1750790939999999,622967.78617180,1751,3.12582000,330558.68634690,0
1750790940000000,105792.33000000,105792.33000000,105774.44000000,105779.76000000,2.04326000,1750790999999999,216135.16972900,878,0.28921000,30592.83224390,0
1750791000000000,105779.77000000,105792.33000000,105771.68000000,105771.68000000,2.22700000,1750791059999999,235578.40293850,1118,0.56317000,59571.77424850,0
1750791060000000,105771.68000000,105771.69000000,105704.35000000,105754.80000000,4.26564000,1750791119999999,451031.15327200,2929,1.54419000,163258.73690280,0
1750791120000000,105754.81000000,105782.36000000,105754.80000000,105782.36000000,1.67764000,1750791179999999,177457.37396950,1029,1.28652000,136086.28579920,0
1750791180000000,105782.35000000,105819.28000000,105782.35000000,105807.00000000,4.41974000,1750791239999999,467648.98802640,1265,1.51547000,160337.38733260,0
1750791240000000,105807.00000000,105819.28000000,105700.00000000,105700.00000000,9.02358000,1750791299999999,954520.04005870,2981,1.51544000,160330.07761770,0
1750791300000000,105700.00000000,105700.00000000,105648.57000000,105648.57000000,9.16786000,1750791359999999,968766.85245400,2053,3.25879000,344346.52648580,0
1750791360000000,105648.58000000,105648.58000000,105523.80000000,105544.26000000,10.48565000,1750791419999999,1107153.84410300,5316,2.58939000,273326.50569000,0
1750791420000000,105544.25000000,105581.33000000,105544.25000000,105581.32000000,8.66306000,1750791479999999,914535.35398280,2172,3.46650000,365928.39036920,0
1750791480000000,105581.33000000,105600.00000000,105556.17000000,105556.17000000,12.39066000,1750791539999999,1308361.56738890,1645,6.51603000,688082.90955780,0
1750791540000000,105556.11000000,105556.11000000,105533.73000000,105533.73000000,3.42183000,1750791599999999,361159.84833240,1287,1.44603000,152618.97067290,0
1750791600000000,105533.73000000,105533.74000000,105496.23000000,105496.23000000,7.29352000,1750791659999999,769540.87719650,1851,0.51926000,54792.94722700,0
1750791660000000,105496.24000000,105496.49000000,105450.66000000,105496.49000000,20.76070000,1750791719999999,2189524.28077680,2818,6.33070000,667695.03031210,0
1750791720000000,105496.49000000,105496.49000000,105470.85000000,105470.86000000,3.82210000,1750791779999999,403173.38764990,1219,0.70299000,74148.82347850,0
1750791780000000,105470.86000000,105470.86000000,105360.61000000,105360.61000000,7.88426000,1750791839999999,831121.24090270,4012,0.40200000,42364.95996780,0
1750791840000000,105360.61000000,105407.81000000,105309.27000000,105407.81000000,12.76910000,1750791899999999,1345114.63985000,4874,7.14707000,752899.11238500,0
1750791900000000,105407.80000000,105480.40000000,105407.80000000,105437.27000000,14.08820000,1750791959999999,1485648.32465690,2807,4.29348000,452752.44371140,0
1750791960000000,105437.28000000,105492.85000000,105437.27000000,105492.85000000,3.62684000,1750792019999999,382517.45293240,1372,2.38166000,251176.31833570,0
1750792020000000,105492.85000000,105554.42000000,105492.85000000,105518.27000000,5.03227000,1750792079999999,531057.26479670,2005,2.90704000,306754.34218370,0
1750792080000000,105518.27000000,105523.53000000,105482.40000000,105482.40000000,3.08669000,1750792139999999,325662.74402980,1141,0.76577000,80800.56315780,0
1750792140000000,105482.40000000,105482.40000000,105399.56000000,105399.57000000,6.86386000,1750792199999999,723594.68977220,2651,0.89256000,94081.02093090,0
1750792200000000,105399.57000000,105461.98000000,105399.56000000,105461.98000000,3.49208000,1750792259999999,368116.36051830,1327,2.21349000,233330.28708190,0
1750792260000000,105461.97000000,105461.98000000,105446.15000000,105446.15000000,1.52194000,1750792319999999,160491.22757790,442,0.29734000,31354.71887850,0
1750792320000000,105446.16000000,105446.16000000,105373.53000000,105383.20000000,5.11376000,1750792379999999,539011.49873010,1772,1.11353000,117341.39996620,0
1750792380000000,105383.21000000,105385.86000000,105338.12000000,105379.68000000,7.09707000,1750792439999999,747748.79560070,2277,2.98632000,314615.39689090,0
1750792440000000,105379.67000000,105390.97000000,105365.79000000,105365.80000000,1.69467000,1750792499999999,178585.31799670,1035,0.29524000,31112.65028680,0
1750792500000000,105365.80000000,105388.00000000,105365.79000000,105373.54000000,3.47780000,1750792559999999,366474.80300700,1056,2.15548000,227122.18809740,0
1750792560000000,105373.55000000,105447.01000000,105373.54000000,105438.56000000,4.23425000,1750792619999999,446345.75001660,1910,2.76093000,290998.24155900,0
1750792620000000,105438.56000000,105469.12000000,105438.55000000,105462.00000000,5.80039000,1750792679999999,611700.65130680,901,1.41404000,149111.62809580,0
1750792680000000,105461.99000000,105462.00000000,105411.61000000,105411.61000000,6.49247000,1750792739999999,684607.93887620,1035,1.28333000,135338.96157390,0
1750792740000000,105411.61000000,105429.00000000,105409.77000000,105428.99000000,3.19891000,1750792799999999,337217.85044050,770,2.16228000,227939.13198790,0
1750792800000000,105428.99000000,105500.00000000,105428.99000000,105500.00000000,1.90200000,1750792859999999,200589.62692750,1690,1.71335000,180693.80487040,0
1750792860000000,105499.99000000,105518.28000000,105499.99000000,105509.94000000,6.07961000,1750792919999999,641411.64079170,798,5.76017000,607706.31692660,0
1750792920000000,105509.94000000,105518.26000000,105477.24000000,105518.26000000,3.72708000,1750792979999999,393191.92671740,1771,1.57797000,166463.87831770,0
1750792980000000,105518.26000000,105533.74000000,105518.26000000,105531.80000000,6.96496000,1750793039999999,735002.53339070,751,3.50048000,369383.93394120,0
1750793040000000,105531.80000000,105549.40000000,105513.19000000,105513.19000000,3.07599000,1750793099999999,324618.30384790,1604,0.95731000,101025.75203150,0
1750793100000000,105513.20000000,105513.20000000,105467.18000000,105467.19000000,2.11206000,1750793159999999,222814.86293020,1388,0.50039000,52791.23646140,0
1750793160000000,105467.18000000,105471.99000000,105453.47000000,105471.99000000,2.12459000,1750793219999999,224051.93484730,1237,1.72789000,182216.70662710,0
1750793220000000,105472.00000000,105492.00000000,105472.00000000,105491.99000000,2.21110000,1750793279999999,233239.04210430,849,1.96773000,207567.41291850,0
1750793280000000,105492.00000000,105492.00000000,105469.11000000,105469.12000000,3.34672000,1750793339999999,353028.75187880,655,0.45185000,47661.44590250,0
1750793340000000,105469.12000000,105477.01000000,105466.45000000,105466.45000000,4.38639000,1750793399999999,462631.89495000,676,3.00499000,316929.38850130,0
1750793400000000,105466.45000000,105492.37000000,105461.10000000,105492.37000000,3.57909000,1750793459999999,377498.29193040,1176,2.33763000,246559.09188050,0
1750793460000000,105492.37000000,105617.78000000,105492.37000000,105617.78000000,8.33674000,1750793519999999,880070.88751860,3216,6.44550000,680368.33092130,0
1750793520000000,105617.78000000,105627.49000000,105617.77000000,105627.48000000,1.40941000,1750793579999999,148868.90943410,647,0.60440000,63837.87183760,0
1750793580000000,105627.48000000,105627.49000000,105585.30000000,105597.99000000,7.60701000,1750793639999999,803383.96342000,1358,2.30830000,243810.83882880,0
1750793640000000,105598.00000000,105609.81000000,105597.99000000,105603.89000000,1.83073000,1750793699999999,193334.36032170,649,1.53442000,162042.26371720,0
1750793700000000,105603.89000000,105635.00000000,105603.89000000,105629.64000000,5.72613000,1750793759999999,604822.38497250,1000,4.50197000,475514.67703420,0
1750793760000000,105629.64000000,105651.59000000,105629.63000000,105633.44000000,2.84177000,1750793819999999,300209.39135490,1569,1.24849000,131889.04281860,0
1750793820000000,105633.43000000,105633.44000000,105523.52000000,105523.53000000,3.87522000,1750793879999999,409139.92692410,3160,0.27796000,29344.97444570,0
1750793880000000,105523.52000000,105523.53000000,105464.59000000,105464.60000000,2.20966000,1750793939999999,233098.12277920,1715,0.09186000,9689.47918950,0
1750793940000000,105464.59000000,105464.60000000,105437.25000000,105437.26000000,1.44386000,1750793999999999,152253.51821080,939,0.10312000,10874.15161240,0
1750794000000000,105437.25000000,105451.68000000,105420.00000000,105431.96000000,6.00801000,1750794059999999,633464.10918310,1624,3.82651000,403442.63422220,0
1750794060000000,105431.96000000,105509.84000000,105431.71000000,105492.19000000,5.70740000,1750794119999999,601866.91373530,2134,4.50943000,475509.84769330,0
1750794120000000,105492.20000000,105498.30000000,105492.19000000,105498.29000000,1.04438000,1750794179999999,110175.72282380,302,0.77117000,81352.74319870,0
1750794180000000,105498.30000000,105498.30000000,105451.79000000,105451.80000000,2.10270000,1750794239999999,221787.72663070,1383,0.25079000,26453.00744060,0
1750794240000000,105451.79000000,105451.80000000,105428.37000000,105451.26000000,5.11791000,1750794299999999,539618.14513230,1348,2.06055000,217250.36345680,0
1750794300000000,105451.25000000,105468.01000000,105430.87000000,105430.87000000,3.79832000,1750794359999999,400501.50784590,1847,0.53754000,56684.98749200,0
1750794360000000,105430.87000000,105430.88000000,105270.48000000,105340.00000000,14.75181000,1750794419999999,1553908.91145000,4870,4.25274000,447825.21666850,0
1750794420000000,105339.99000000,105343.38000000,105304.51000000,105304.51000000,4.34330000,1750794479999999,457453.01474210,1336,0.38277000,40318.97171330,0
1750794480000000,105304.51000000,105356.81000000,105304.51000000,105349.06000000,9.94005000,1750794539999999,1047102.14547160,1944,4.87949000,513958.80575320,0
1750794540000000,105349.07000000,105380.00000000,105349.06000000,105378.65000000,7.18931000,1750794599999999,757477.22044160,1062,5.82317000,613517.92302190,0
1750794600000000,105378.65000000,105425.01000000,105373.65000000,105418.71000000,11.65297000,1750794659999999,1228125.22143580,3030,5.46431000,575894.82834390,0
1750794660000000,105418.71000000,105418.71000000,105332.49000000,105332.50000000,5.44085000,1750794719999999,573360.26081500,2174,0.68037000,71695.94859640,0
1750794720000000,105332.50000000,105420.00000000,105307.84000000,105420.00000000,3.98179000,1750794779999999,419432.80578990,3470,3.22510000,339732.62732420,0
1750794780000000,105420.00000000,105460.00000000,105419.99000000,105460.00000000,3.99423000,1750794839999999,421181.84929680,1968,3.06962000,323680.28131750,0
1750794840000000,105459.99000000,105480.40000000,105459.99000000,105461.00000000,2.36848000,1750794899999999,249806.51349560,1523,0.71932000,75866.44629700,0
1750794900000000,105460.99000000,105468.31000000,105430.07000000,105468.00000000,5.13726000,1750794959999999,541705.35806260,1749,3.80687000,401410.02707970,0
1750794960000000,105467.99000000,105497.58000000,105467.99000000,105492.14000000,2.24265000,1750795019999999,236556.16894900,1250,1.93125000,203705.89285940,0
1750795020000000,105492.14000000,105533.23000000,105492.13000000,105511.76000000,4.30989000,1750795079999999,454763.37555440,1860,1.59618000,168410.93579150,0
1750795080000000,105511.77000000,105574.62000000,105501.26000000,105571.49000000,6.88890000,1750795139999999,727080.46223370,2953,4.05684000,428191.24336210,0
1750795140000000,105571.49000000,105677.82000000,105538.30000000,105643.19000000,9.18731000,1750795199999999,970261.74573950,4609,6.98936000,738122.12042510,0
1750795200000000,105643.20000000,105643.20000000,105556.10000000,105556.10000000,2.73265000,1750795259999999,288576.77834120,2315,0.63561000,67112.52137120,0
1750795260000000,105556.11000000,105561.39000000,105480.84000000,105527.88000000,3.16634000,1750795319999999,334126.20694160,2250,2.07697000,219171.32382770,0
1750795320000000,105527.87000000,105600.00000000,105527.87000000,105585.09000000,1.45091000,1750795379999999,153174.41393120,2092,0.91739000,96840.25486000,0
1750795380000000,105585.08000000,105585.09000000,105544.22000000,105544.23000000,1.61820000,1750795439999999,170816.44460150,941,0.21398000,22589.97800250,0
1750795440000000,105544.23000000,105548.10000000,105483.17000000,105501.23000000,4.98475000,1750795499999999,525944.55931550,1976,1.12429000,118633.63591270,0
1750795500000000,105501.24000000,105585.66000000,105501.23000000,105585.66000000,2.28982000,1750795559999999,241687.72957260,1689,1.87333000,197729.79138380,0
1750795560000000,105585.66000000,105585.66000000,105527.87000000,105527.87000000,1.75025000,1750795619999999,184773.28125890,1732,0.29630000,31275.14422600,0
1750795620000000,105527.88000000,105580.00000000,105527.87000000,105580.00000000,2.47463000,1750795679999999,261231.21944420,1436,1.94807000,205645.44141260,0
1750795680000000,105579.99000000,105580.00000000,105533.73000000,105535.88000000,4.47116000,1750795739999999,471970.09160450,1588,0.19749000,20843.53716750,0
1750795740000000,105535.88000000,105535.89000000,105500.71000000,105509.22000000,2.55574000,1750795799999999,269659.40626570,1660,1.16859000,123291.24460950,0
1750795800000000,105509.21000000,105509.22000000,105465.37000000,105468.25000000,2.74066000,1750795859999999,289116.88915300,1646,0.43265000,45639.73618300,0
1750795860000000,105468.26000000,105475.20000000,105468.25000000,105475.19000000,1.42936000,1750795919999999,150752.65983380,366,0.89115000,93988.58626950,0
1750795920000000,105475.20000000,105484.01000000,105473.56000000,105474.00000000,1.98181000,1750795979999999,209037.16463800,909,0.93261000,98367.55138720,0
1750795980000000,105474.01000000,105474.01000000,105435.45000000,105447.61000000,5.01848000,1750796039999999,529186.25983390,1379,0.49575000,52272.90637400,0
1750796040000000,105447.60000000,105469.12000000,105447.60000000,105469.12000000,2.83117000,1750796099999999,298576.30471540,683,1.76694000,186341.13714790,0
1750796100000000,105469.12000000,105533.74000000,105469.11000000,105533.74000000,11.05982000,1750796159999999,1166641.36384860,2067,9.43910000,995668.29642020,0
1750796160000000,105533.73000000,105566.67000000,105527.87000000,105527.87000000,7.36566000,1750796219999999,777416.11908070,1659,3.28401000,346574.40938440,0
1750796220000000,105527.87000000,105527.88000000,105500.85000000,105505.40000000,3.00187000,1750796279999999,316715.24503180,902,1.69640000,178972.65307260,0
1750796280000000,105505.40000000,105596.02000000,105505.40000000,105592.01000000,5.06968000,1750796339999999,535083.50466260,2347,3.68800000,389231.35491540,0
1750796340000000,105592.01000000,105600.00000000,105578.91000000,105600.00000000,10.68772000,1750796399999999,1128484.40223970,1863,9.61602000,1015323.23423430,0
1750796400000000,105599.99000000,105600.00000000,105599.99000000,105599.99000000,0.73325000,1750796459999999,77431.19615910,187,0.34916000,36871.29600000,0
1750796460000000,105600.00000000,105621.78000000,105599.99000000,105621.78000000,3.26702000,1750796519999999,345008.91380140,729,2.89284000,305494.29389280,0
1750796520000000,105621.78000000,105628.92000000,105611.20000000,105628.92000000,2.37601000,1750796579999999,250952.38981480,876,0.57859000,61108.12735010,0
1750796580000000,105628.92000000,105628.92000000,105625.00000000,105625.00000000,3.57191000,1750796639999999,377296.05099410,408,0.22308000,23563.43488390,0
1750796640000000,105625.01000000,105642.23000000,105625.00000000,105642.22000000,3.99922000,1750796699999999,422460.40329230,820,2.49604000,263667.09211450,0
1750796700000000,105642.22000000,105644.94000000,105642.22000000,105642.72000000,2.02793000,1750796759999999,214237.59495570,542,0.38419000,40586.87143790,0
1750796760000000,105642.72000000,105674.10000000,105642.15000000,105674.10000000,3.39725000,1750796819999999,358950.91238280,1600,1.34538000,142143.31363110,0
1750796820000000,105674.09000000,105714.28000000,105674.09000000,105714.27000000,5.53082000,1750796879999999,584541.94035080,1150,4.82395000,509834.33396700,0
1750796880000000,105714.28000000,105844.00000000,105714.28000000,105810.75000000,11.76434000,1750796939999999,1244704.25022390,4643,6.55699000,693662.64694030,0
1750796940000000,105810.76000000,105813.87000000,105792.90000000,105813.86000000,3.08739000,1750796999999999,326669.95980690,1006,1.04069000,110108.90104050,0
1750797000000000,105813.87000000,105813.87000000,105810.11000000,105810.11000000,2.49926000,1750797059999999,264451.79227100,513,0.46186000,48869.75392390,0
1750797060000000,105810.12000000,105852.95000000,105810.11000000,105841.91000000,4.79896000,1750797119999999,507936.12092010,1179,1.15195000,121907.81764620,0
1750797120000000,105841.92000000,105841.92000000,105797.55000000,105797.56000000,5.29867000,1750797179999999,560740.57106010,1764,0.97917000,103623.04200160,0
1750797180000000,105797.55000000,105810.76000000,105797.55000000,105810.75000000,3.68379000,1750797239999999,389768.24789070,431,3.45622000,365689.89719760,0
1750797240000000,105810.76000000,105810.76000000,105771.68000000,105771.68000000,7.34296000,1750797299999999,776810.01181440,1105,0.14002000,14811.27928860,0
1750797300000000,105771.69000000,105771.69000000,105747.98000000,105747.98000000,4.59985000,1750797359999999,486507.61768980,1031,0.36259000,38343.54907610,0
1750797360000000,105747.98000000,105768.00000000,105744.85000000,105768.00000000,6.53740000,1750797419999999,691312.98539620,1083,4.73588000,500801.42326790,0
1750797420000000,105767.99000000,105799.50000000,105767.99000000,105799.49000000,1.15551000,1750797479999999,122240.17578870,942,0.86003000,90979.74771540,0
1750797480000000,105799.50000000,105813.15000000,105793.30000000,105813.14000000,5.20041000,1750797539999999,550190.97900830,1092,1.92543000,203703.96537240,0
1750797540000000,105813.15000000,105852.95000000,105813.15000000,105852.95000000,4.52122000,1750797599999999,478553.28351430,1022,4.33747000,459104.12071330,0
1750797600000000,105852.94000000,105895.24000000,105852.94000000,105895.24000000,4.13966000,1750797659999999,438278.12880200,1583,3.43094000,363243.22409910,0
1750797660000000,105895.24000000,105924.81000000,105895.23000000,105924.81000000,5.90175000,1750797719999999,625076.78135020,1311,4.15216000,439777.61558730,0
1750797720000000,105924.80000000,105948.81000000,105910.13000000,105910.13000000,16.48985000,1750797779999999,1746917.70926780,2449,9.29300000,984511.35132870,0
1750797780000000,105910.13000000,105910.14000000,105869.48000000,105869.49000000,7.34914000,1750797839999999,778220.24565760,1063,0.18878000,19987.53003340,0
1750797840000000,105869.49000000,105885.60000000,105869.48000000,105885.60000000,3.64526000,1750797899999999,385946.39558360,682,3.13576000,332001.05706820,0
1750797900000000,105885.60000000,105950.60000000,105885.59000000,105950.59000000,6.20392000,1750797959999999,657164.82193220,2257,3.64889000,386466.88265410,0
1750797960000000,105950.59000000,105959.10000000,105950.59000000,105957.81000000,4.98965000,1750798019999999,528673.59691660,499,1.90541000,201883.62203810,0
1750798020000000,105957.81000000,105957.81000000,105954.00000000,105957.64000000,4.93891000,1750798079999999,523307.74586970,488,1.82763000,193649.00438160,0
1750798080000000,105957.65000000,105962.05000000,105957.64000000,105960.00000000,3.52186000,1750798139999999,373180.61109810,469,0.73313000,77681.66314710,0
1750798140000000,105960.00000000,106045.65000000,105959.99000000,106026.40000000,20.35984000,1750798199999999,2158197.40521960,3886,17.15409000,1818293.10032420,0
1750798200000000,106026.39000000,106026.40000000,105920.00000000,105929.99000000,10.72577000,1750798259999999,1136714.59156650,3605,2.08681000,221160.50010550,0
1750798260000000,105929.99000000,105980.00000000,105920.91000000,105976.23000000,4.62735000,1750798319999999,490247.56007580,1719,3.44819000,365303.23097850,0
1750798320000000,105976.22000000,105989.28000000,105971.14000000,105989.27000000,2.60111000,1750798379999999,275650.12919270,700,1.63953000,173747.67049010,0
1750798380000000,105989.27000000,106020.00000000,105989.27000000,106004.53000000,3.25195000,1750798439999999,344731.33246500,1273,1.57543000,167002.45566990,0
1750798440000000,106004.52000000,106004.53000000,105988.00000000,106003.91000000,2.62673000,1750798499999999,278415.77927640,767,1.61227000,170885.69791160,0
