1755457200000000,117542.01000000,117583.55000000,117542.01000000,117583.55000000,6.28766000,1755457259999999,739246.08719230,1574,3.53949000,416122.21244990,0
1755457260000000,117583.55000000,117608.16000000,117566.27000000,117608.15000000,8.33250000,1755457319999999,979816.09639650,2205,3.56218000,418837.76349000,0
1755457320000000,117608.16000000,117628.31000000,117580.57000000,117602.87000000,9.30161000,1755457379999999,1093879.25986760,2760,5.41295000,636552.37482420,0
1755457380000000,117602.87000000,117602.88000000,117498.50000000,117498.51000000,22.32429000,1755457439999999,2624558.44716330,3000,14.37853000,1690614.42221370,0
1755457440000000,117498.51000000,117560.00000000,117468.00000000,117552.00000000,13.90241000,1755457499999999,1633501.58860940,2739,4.26049000,500679.57646920,0
1755457500000000,117552.01000000,117605.70000000,117552.01000000,117605.69000000,14.10384000,1755457559999999,1658169.42828210,1256,4.72597000,555606.58979700,0
1755457560000000,117605.70000000,117640.00000000,117605.69000000,117640.00000000,3.16440000,1755457619999999,372206.31206960,1162,2.62620000,308898.75395130,0
1755457620000000,117639.99000000,117662.92000000,117639.99000000,117662.92000000,5.25235000,1755457679999999,617974.27470380,540,4.49061000,528353.29052280,0
1755457680000000,117662.92000000,117702.67000000,117662.91000000,117702.66000000,1.67503000,1755457739999999,197117.31747330,606,1.53930000,181143.55277300,0
1755457740000000,117702.67000000,117730.56000000,117702.66000000,117720.00000000,3.13220000,1755457799999999,368699.63009690,1208,2.16942000,255356.26654410,0
1755457800000000,117720.00000000,117730.56000000,117694.21000000,117723.99000000,3.89458000,1755457859999999,458458.24488850,1520,1.56642000,184386.21847970,0
1755457860000000,117723.46000000,117723.98000000,117680.95000000,117723.98000000,1.83404000,1755457919999999,215867.32565620,1192,0.91369000,107545.53832370,0
1755457920000000,117723.97000000,117723.98000000,117702.20000000,117702.20000000,0.75184000,1755457979999999,88499.40363370,792,0.17100000,20128.40809640,0
1755457980000000,117702.20000000,117702.21000000,117702.20000000,117702.21000000,0.50780000,1755458039999999,59769.17874480,207,0.15848000,18653.44624080,0
1755458040000000,117702.21000000,117702.21000000,117687.76000000,117687.76000000,1.50445000,1755458099999999,177064.55875370,694,0.35917000,42274.03410330,0
1755458100000000,117687.77000000,117687.77000000,117687.76000000,117687.76000000,0.33417000,1755458159999999,39327.72083990,227,0.20807000,24487.29430390,0
1755458160000000,117687.76000000,117709.50000000,117687.76000000,117709.49000000,6.37084000,1755458219999999,749773.85571260,638,4.50170000,529797.78031700,0
1755458220000000,117709.50000000,117709.50000000,117709.49000000,117709.50000000,0.63494000,1755458279999999,74738.46705730,157,0.34767000,40924.06186500,0
1755458280000000,117709.49000000,117709.50000000,117661.36000000,117661.37000000,3.46556000,1755458339999999,407863.28512300,1518,0.73958000,87042.04565350,0
1755458340000000,117661.37000000,117678.00000000,117655.62000000,117655.63000000,1.88704000,1755458399999999,222036.81017460,758,1.09591000,128948.99772050,0
1755458400000000,117655.62000000,117678.00000000,117655.62000000,117678.00000000,1.90143000,1755458459999999,223739.55126280,962,1.70427000,200539.45992650,0
1755458460000000,117677.99000000,117678.00000000,117677.99000000,117677.99000000,0.73964000,1755458519999999,87039.35202370,99,0.35001000,41188.47678000,0
1755458520000000,117678.00000000,117694.24000000,117677.99000000,117694.24000000,2.89927000,1755458579999999,341181.32478760,423,1.81164000,213191.20244390,0
1755458580000000,117694.24000000,117718.99000000,117694.23000000,117714.79000000,0.78831000,1755458639999999,92788.38020550,660,0.67143000,79030.88450720,0
1755458640000000,117714.79000000,117714.80000000,117714.79000000,117714.79000000,0.24604000,1755458699999999,28962.54836750,140,0.14359000,16902.66813200,0
1755458700000000,117714.79000000,117714.80000000,117685.84000000,117685.84000000,4.18310000,1755458759999999,492377.73671390,837,0.26608000,31314.26916580,0
1755458760000000,117685.85000000,117717.74000000,117685.84000000,117717.74000000,1.80773000,1755458819999999,212770.73938470,754,1.60450000,188848.41642490,0
1755458820000000,117717.74000000,117717.74000000,117717.73000000,117717.74000000,0.69865000,1755458879999999,82243.49721410,130,0.51496000,60619.92739040,0
1755458880000000,117717.74000000,117749.12000000,117717.73000000,117749.11000000,3.38189000,1755458939999999,398178.59202280,666,2.99437000,352551.20773930,0
1755458940000000,117749.12000000,117749.12000000,117749.11000000,117749.11000000,3.63338000,1755458999999999,427827.29358200,164,3.22902000,380214.26346240,0
1755459000000000,117749.11000000,117749.12000000,117737.34000000,117742.38000000,2.07179000,1755459059999999,243936.87740820,532,0.78629000,92576.47964910,0
1755459060000000,117742.38000000,117742.38000000,117648.27000000,117648.27000000,12.12660000,1755459119999999,1427399.21802180,2134,0.50042000,58897.61448100,0
1755459120000000,117648.27000000,117671.07000000,117648.27000000,117671.06000000,2.53878000,1755459179999999,298698.83161620,413,1.94031000,228281.88994830,0
1755459180000000,117671.07000000,117687.35000000,117640.00000000,117640.01000000,1.99106000,1755459239999999,234284.24479280,1038,0.92124000,108404.42505210,0
1755459240000000,117640.01000000,117640.01000000,117597.51000000,117598.43000000,6.38330000,1755459299999999,750730.17434670,1203,0.10001000,11763.23383600,0
1755459300000000,117598.44000000,117621.42000000,117584.22000000,117608.30000000,9.44349000,1755459359999999,1110613.35541660,1316,8.40332000,988284.64230720,0
1755459360000000,117608.31000000,117647.50000000,117608.30000000,117636.25000000,3.28987000,1755459419999999,386994.52133820,1057,1.82218000,214329.96384840,0
1755459420000000,117636.24000000,117636.25000000,117624.47000000,117624.48000000,1.71214000,1755459479999999,201408.63625780,340,0.26075000,30673.14200030,0
1755459480000000,117624.48000000,117624.48000000,117588.14000000,117588.15000000,3.77764000,1755459539999999,444277.20478780,925,0.07857000,9240.18711370,0
1755459540000000,117588.14000000,117589.68000000,117563.42000000,117569.13000000,4.45115000,1755459599999999,523345.14190720,1326,1.07043000,125847.94615160,0
1755459600000000,117568.50000000,117568.51000000,117500.00000000,117500.01000000,11.93146000,1755459659999999,1402265.06171780,2415,6.68288000,785377.65323330,0
1755459660000000,117500.01000000,117536.64000000,117500.00000000,117536.64000000,9.15144000,1755459719999999,1075333.59890650,1055,3.96165000,465531.97151500,0
1755459720000000,117536.64000000,117565.14000000,117536.64000000,117565.14000000,1.25876000,1755459779999999,147971.52602730,1034,1.07291000,126123.07794180,0
1755459780000000,117565.14000000,117596.55000000,117531.32000000,117531.33000000,11.95242000,1755459839999999,1405435.35310640,1614,2.30833000,271384.65550110,0
1755459840000000,117531.33000000,117531.33000000,117508.95000000,117508.95000000,2.33113000,1755459899999999,273951.55785780,695,0.92219000,108371.01541650,0
1755459900000000,117508.96000000,117520.00000000,117496.60000000,117496.60000000,3.70278000,1755459959999999,435122.00039190,1270,2.80034000,329078.89054830,0
1755459960000000,117496.60000000,117496.94000000,117476.00000000,117496.94000000,10.20260000,1755460019999999,1198714.33097430,1482,3.15546000,370744.41936070,0
1755460020000000,117496.94000000,117528.94000000,117496.93000000,117528.94000000,2.98698000,1755460079999999,350992.63352740,826,2.20615000,259234.81644910,0
1755460080000000,117528.94000000,117562.83000000,117528.93000000,117562.83000000,5.03662000,1755460139999999,591973.74814650,740,4.88156000,573748.20472650,0
1755460140000000,117562.83000000,117579.26000000,117562.82000000,117567.59000000,2.96104000,1755460199999999,348142.57612670,702,1.06612000,125347.64017400,0
1755460200000000,117567.58000000,117567.59000000,117555.01000000,117555.02000000,2.52534000,1755460259999999,296889.52333410,365,0.07954000,9350.88766700,0
1755460260000000,117555.02000000,117555.02000000,117555.01000000,117555.01000000,3.80527000,1755460319999999,447328.58651070,216,3.36080000,395078.91121600,0
1755460320000000,117555.01000000,117580.19000000,117555.01000000,117580.19000000,2.58142000,1755460379999999,303470.42683560,598,2.51405000,295550.46119900,0
1755460380000000,117580.19000000,117605.36000000,117580.19000000,117584.00000000,2.52698000,1755460439999999,297155.19274710,997,1.48200000,174264.44464230,0
1755460440000000,117584.01000000,117601.65000000,117584.01000000,117601.64000000,2.48150000,1755460499999999,291796.61985010,439,2.05565000,241715.96145610,0
1755460500000000,117601.65000000,117627.83000000,117601.64000000,117627.83000000,1.26665000,1755460559999999,148975.06699930,495,0.68565000,80639.75525040,0
1755460560000000,117627.83000000,117627.83000000,117580.00000000,117580.00000000,1.74443000,1755460619999999,205166.50896670,1455,0.14581000,17148.06295300,0
1755460620000000,117580.00000000,117580.00000000,117558.01000000,117558.01000000,4.40941000,1755460679999999,518378.31147130,795,0.15211000,17882.02256080,0
1755460680000000,117558.02000000,117558.02000000,117558.01000000,117558.01000000,1.46047000,1755460739999999,171689.94781820,122,0.09535000,11209.15720700,0
1755460740000000,117558.01000000,117570.07000000,117558.01000000,117570.07000000,3.43279000,1755460799999999,403555.45624130,371,3.09025000,363284.52811690,0
1755460800000000,117570.07000000,117570.07000000,117547.43000000,117564.00000000,10.69685000,1755460859999999,1257490.26176000,1350,1.56548000,184021.35621210,0
1755460860000000,117564.00000000,117564.00000000,117563.99000000,117563.99000000,0.28607000,1755460919999999,33631.53172040,169,0.11011000,12944.97204000,0
1755460920000000,117564.00000000,117569.74000000,117563.99000000,117569.74000000,0.75355000,1755460979999999,88591.06975380,262,0.68419000,80436.79128480,0
1755460980000000,117569.73000000,117576.28000000,117567.57000000,117567.58000000,0.50296000,1755461039999999,59133.98841020,401,0.20427000,24016.26763140,0
1755461040000000,117567.57000000,117567.58000000,117508.49000000,117508.49000000,6.81799000,1755461099999999,801292.24112850,1772,0.41420000,48675.29944570,0
1755461100000000,117508.49000000,117567.58000000,117508.49000000,117567.58000000,3.78771000,1755461159999999,445222.35081720,1015,3.67176000,431593.52097540,0
1755461160000000,117567.58000000,117576.00000000,117567.57000000,117575.99000000,3.92858000,1755461219999999,461887.08101530,350,3.42660000,402866.32518330,0
1755461220000000,117576.00000000,117576.00000000,117575.99000000,117575.99000000,0.59325000,1755461279999999,69751.96094360,101,0.48761000,57331.23336000,0
1755461280000000,117575.99000000,117610.73000000,117575.99000000,117610.72000000,2.57042000,1755461339999999,302260.47443830,562,2.15795000,253756.79407490,0
1755461340000000,117610.73000000,117635.42000000,117600.00000000,117600.00000000,5.71136000,1755461399999999,671805.50847680,865,0.72459000,85227.11643510,0
1755461400000000,117600.01000000,117600.01000000,117600.00000000,117600.00000000,0.42298000,1755461459999999,49742.44988140,168,0.18814000,22125.26588140,0
1755461460000000,117600.00000000,117600.01000000,117600.00000000,117600.01000000,0.38078000,1755461519999999,44779.72942350,87,0.14235000,16740.36142350,0
1755461520000000,117600.01000000,117632.09000000,117600.01000000,117632.08000000,1.34069000,1755461579999999,157675.25594150,383,1.24447000,146356.77687310,0
1755461580000000,117632.09000000,117650.00000000,117632.08000000,117650.00000000,1.69322000,1755461639999999,199185.64811730,471,1.42545000,167686.31204480,0
1755461640000000,117650.00000000,117652.00000000,117649.99000000,117652.00000000,1.92878000,1755461699999999,226921.46164800,201,1.69425000,199328.60373330,0
1755461700000000,117652.00000000,117664.71000000,117651.99000000,117664.71000000,1.87356000,1755461759999999,220439.98030870,365,1.78434000,209942.81251490,0
1755461760000000,117664.70000000,117664.71000000,117659.41000000,117659.41000000,0.96132000,1755461819999999,113112.45246940,314,0.10235000,12042.52405520,0
1755461820000000,117659.42000000,117672.00000000,117647.35000000,117671.93000000,1.62120000,1755461879999999,190746.10617990,718,0.58743000,69116.97476970,0
1755461880000000,117671.92000000,117684.97000000,117671.92000000,117684.97000000,1.27031000,1755461939999999,149495.01084810,219,0.64263000,75626.54136570,0
1755461940000000,117684.97000000,117684.97000000,117684.96000000,117684.96000000,0.79477000,1755461999999999,93532.48174320,98,0.60840000,71599.53574800,0
1755462000000000,117684.97000000,117700.00000000,117655.30000000,117655.31000000,7.39313000,1755462059999999,870080.03994680,885,1.42589000,167795.29799000,0
1755462060000000,117655.31000000,117655.31000000,117621.14000000,117621.54000000,7.84458000,1755462119999999,922782.63529410,1060,0.76644000,90155.08782550,0
1755462120000000,117621.53000000,117621.54000000,117600.01000000,117600.02000000,2.33245000,1755462179999999,274326.37196100,677,0.21370000,25132.29689760,0
1755462180000000,117600.02000000,117600.02000000,117575.66000000,117575.66000000,1.47111000,1755462239999999,172980.23452200,991,0.06005000,7061.13899990,0
1755462240000000,117575.66000000,117575.67000000,117575.66000000,117575.66000000,0.32710000,1755462299999999,38458.99933440,139,0.09484000,11150.87654280,0
1755462300000000,117575.67000000,117618.87000000,117575.66000000,117618.86000000,4.56138000,1755462359999999,536401.36078750,816,3.90679000,459415.00331170,0
1755462360000000,117618.87000000,117623.52000000,117618.86000000,117623.52000000,1.15278000,1755462419999999,135589.89433870,262,1.00739000,118489.28298230,0
1755462420000000,117623.52000000,117647.05000000,117615.70000000,117615.71000000,6.01438000,1755462479999999,707486.08976670,1189,2.45703000,289025.22977150,0
1755462480000000,117615.71000000,117636.74000000,117615.70000000,117636.74000000,2.01361000,1755462539999999,236848.96823910,314,1.81052000,212959.29548810,0
1755462540000000,117636.74000000,117636.74000000,117636.73000000,117636.73000000,0.61028000,1755462599999999,71791.34812020,89,0.45358000,53357.67252920,0
1755462600000000,117636.74000000,117670.59000000,117636.73000000,117670.59000000,2.41296000,1755462659999999,283883.46916830,643,2.23862000,263370.00502550,0
1755462660000000,117670.58000000,117696.40000000,117670.58000000,117696.40000000,4.70600000,1755462719999999,553836.24773620,266,2.88252000,339232.76535930,0
1755462720000000,117696.40000000,117696.40000000,117696.39000000,117696.39000000,0.59282000,1755462779999999,69772.77850040,102,0.45806000,53912.01298400,0
1755462780000000,117696.40000000,117696.40000000,117680.00000000,117696.38000000,3.12273000,1755462839999999,367519.19558650,597,0.43101000,50724.68910870,0
1755462840000000,117696.38000000,117707.41000000,117696.38000000,117707.40000000,1.01973000,1755462899999999,120026.51289800,209,0.90539000,106567.84878200,0
1755462900000000,117707.41000000,117707.41000000,117670.04000000,117670.04000000,2.16463000,1755462959999999,254754.74562550,751,0.92228000,108537.87514360,0
1755462960000000,117670.05000000,117670.05000000,117664.90000000,117664.91000000,0.57135000,1755463019999999,67229.80309580,311,0.34878000,41040.24794340,0
1755463020000000,117664.90000000,117675.99000000,117664.90000000,117675.98000000,3.49437000,1755463079999999,411186.37771430,217,1.90627000,224308.93825030,0
1755463080000000,117675.99000000,117675.99000000,117675.98000000,117675.99000000,1.18252000,1755463139999999,139154.21079190,111,1.09223000,128529.24655770,0
1755463140000000,117675.98000000,117675.99000000,117675.98000000,117675.98000000,1.09650000,1755463199999999,129031.71588360,90,0.38136000,44876.91554640,0
1755463200000000,117675.99000000,117699.97000000,117675.98000000,117699.96000000,0.86472000,1755463259999999,101770.18386530,293,0.77596000,91323.64285950,0
1755463260000000,117699.96000000,117727.76000000,117699.96000000,117727.76000000,1.08819000,1755463319999999,128092.94349460,398,1.00146000,117883.76856560,0
1755463320000000,117727.76000000,117733.71000000,117727.75000000,117733.71000000,1.69644000,1755463379999999,199724.05570470,226,1.38096000,162581.53852020,0
1755463380000000,117733.71000000,117733.71000000,117733.70000000,117733.70000000,0.42544000,1755463439999999,50088.62908920,104,0.37612000,44282.00300520,0
1755463440000000,117733.70000000,117733.71000000,117733.70000000,117733.70000000,0.55080000,1755463499999999,64847.72668280,106,0.47228000,55603.27655880,0
1755463500000000,117733.70000000,117749.32000000,117733.70000000,117749.31000000,0.90663000,1755463559999999,106749.71075560,365,0.69930000,82337.80877550,0
1755463560000000,117749.32000000,117749.32000000,117710.00000000,117710.00000000,3.33760000,1755463619999999,392961.98546850,1022,0.54288000,63914.91750330,0
1755463620000000,117710.00000000,117710.01000000,117710.00000000,117710.01000000,0.87170000,1755463679999999,102607.81152360,110,0.45236000,53247.30012360,0
1755463680000000,117710.00000000,117710.01000000,117710.00000000,117710.00000000,0.52250000,1755463739999999,61503.47913990,101,0.41399000,48730.76703990,0
1755463740000000,117710.01000000,117710.01000000,117670.00000000,117675.99000000,8.64455000,1755463799999999,1017500.93410960,1042,0.74185000,87300.07396500,0
1755463800000000,117676.00000000,117702.90000000,117676.00000000,117702.90000000,1.47525000,1755463859999999,173619.70645620,505,1.20608000,141940.76581810,0
1755463860000000,117702.90000000,117712.66000000,117702.89000000,117712.66000000,2.16676000,1755463919999999,255045.58794950,417,1.74968000,205950.69033550,0
1755463920000000,117712.66000000,117712.66000000,117712.65000000,117712.65000000,0.46511000,1755463979999999,54749.33268020,104,0.20387000,23998.07999420,0
1755463980000000,117712.66000000,117712.66000000,117697.01000000,117697.02000000,0.60075000,1755464039999999,70713.77893880,459,0.11792000,13880.64130290,0
1755464040000000,117697.01000000,117697.02000000,117674.93000000,117674.93000000,0.80148000,1755464099999999,94328.24585930,406,0.12222000,14384.76942240,0
1755464100000000,117674.92000000,117682.50000000,117674.92000000,117674.92000000,2.65826000,1755464159999999,312811.26621280,437,0.88449000,104082.80636470,0
1755464160000000,117674.93000000,117674.93000000,117609.98000000,117609.98000000,10.26442000,1755464219999999,1207497.04091330,2080,0.66776000,78562.61445620,0
1755464220000000,117609.98000000,117609.99000000,117609.98000000,117609.99000000,0.20204000,1755464279999999,23761.92131560,79,0.09564000,11248.21944360,0
1755464280000000,117609.98000000,117609.99000000,117609.98000000,117609.98000000,0.79275000,1755464339999999,93235.31741170,162,0.57667000,67822.15293330,0
1755464340000000,117609.98000000,117609.99000000,117599.43000000,117599.44000000,0.84318000,1755464399999999,99162.45780700,409,0.13303000,15644.70493770,0
1755464400000000,117599.44000000,117599.44000000,117599.43000000,117599.44000000,0.65712000,1755464459999999,77276.93824170,186,0.08001000,9409.13119440,0
1755464460000000,117599.44000000,117606.00000000,117599.43000000,117606.00000000,1.76236000,1755464519999999,207253.02998820,532,1.52779000,179667.36157790,0
1755464520000000,117605.99000000,117635.01000000,117605.99000000,117635.00000000,6.41280000,1755464579999999,754284.04433270,591,6.14198000,722429.72467760,0
1755464580000000,117635.01000000,117651.60000000,117635.00000000,117651.60000000,1.20659000,1755464639999999,141953.15013970,481,0.62002000,72942.99731980,0
1755464640000000,117651.60000000,117663.66000000,117651.60000000,117663.65000000,1.37883000,1755464699999999,162237.17104360,289,0.60216000,70851.36686760,0
1755464700000000,117663.65000000,117675.82000000,117663.65000000,117675.82000000,0.55415000,1755464759999999,65205.96780720,204,0.38900000,45773.70705610,0
1755464760000000,117675.82000000,117677.17000000,117659.41000000,117659.41000000,2.18173000,1755464819999999,256731.90857510,484,0.12330000,14509.41135690,0
1755464820000000,117659.42000000,117659.42000000,117631.77000000,117631.77000000,2.39888000,1755464879999999,282235.04850710,1045,0.22109000,26009.85003970,0
1755464880000000,117631.78000000,117660.00000000,117631.77000000,117660.00000000,1.84751000,1755464939999999,217335.72970450,547,1.64089000,193028.84659970,0
1755464940000000,117660.00000000,117660.00000000,117659.99000000,117659.99000000,0.51672000,1755464999999999,60797.27235750,85,0.23247000,27352.42020000,0
1755465000000000,117659.99000000,117660.00000000,117659.99000000,117659.99000000,0.32604000,1755465059999999,38361.86498340,102,0.18438000,21694.15080000,0
1755465060000000,117659.99000000,117660.00000000,117659.99000000,117659.99000000,1.48463000,1755465119999999,174681.55173000,86,0.07763000,9133.94580000,0
1755465120000000,117659.99000000,117660.00000000,117659.99000000,117660.00000000,0.25046000,1755465179999999,29469.12253620,87,0.14408000,16952.45280000,0
1755465180000000,117659.99000000,117659.99000000,117616.30000000,117616.31000000,14.77284000,1755465239999999,1737883.18069020,955,0.27859000,32768.88243030,0
1755465240000000,117616.31000000,117694.03000000,117616.30000000,117694.03000000,2.38258000,1755465299999999,280320.02643640,1228,2.24019000,263566.70708000,0
1755465300000000,117694.03000000,117704.36000000,117694.02000000,117704.36000000,0.41152000,1755465359999999,48436.22807490,432,0.31815000,37446.19440180,0
1755465360000000,117704.36000000,117704.36000000,117704.35000000,117704.36000000,1.47397000,1755465419999999,173492.68507720,252,0.43077000,50703.50715720,0
1755465420000000,117704.35000000,117704.35000000,117670.99000000,117670.99000000,1.87989000,1755465479999999,221246.54445600,1379,0.07671000,9027.37430510,0
1755465480000000,117670.99000000,117671.00000000,117664.92000000,117664.93000000,1.20225000,1755465539999999,141468.43008070,289,0.42039000,49467.18064000,0
1755465540000000,117664.93000000,117664.93000000,117655.05000000,117655.05000000,0.97609000,1755465599999999,114848.78434990,481,0.09801000,11532.32695490,0
1755465600000000,117655.06000000,117655.06000000,117635.69000000,117635.70000000,1.04535000,1755465659999999,122977.69079090,769,0.07979000,9386.24327500,0
1755465660000000,117635.69000000,117635.70000000,117613.62000000,117613.63000000,1.13487000,1755465719999999,133493.96963930,683,0.08284000,9744.70764220,0
1755465720000000,117613.63000000,117613.63000000,117601.67000000,117605.58000000,1.72442000,1755465779999999,202796.78716900,613,0.91918000,108097.78146200,0
1755465780000000,117605.59000000,117605.59000000,117605.58000000,117605.58000000,0.25600000,1755465839999999,30107.03002010,90,0.15401000,18112.43691590,0
1755465840000000,117605.58000000,117629.29000000,117605.58000000,117629.29000000,0.57119000,1755465899999999,67183.47415290,470,0.46637000,54853.74354310,0
1755465900000000,117629.29000000,117629.29000000,117629.28000000,117629.29000000,0.33751000,1755465959999999,39701.06028320,73,0.19904000,23412.93388160,0
1755465960000000,117629.29000000,117629.29000000,117629.28000000,117629.28000000,0.37753000,1755466019999999,44408.58505210,110,0.29737000,34979.42196730,0
1755466020000000,117629.28000000,117649.28000000,117629.28000000,117649.28000000,0.86450000,1755466079999999,101696.57075080,425,0.80126000,94256.78375820,0
1755466080000000,117649.28000000,117649.28000000,117649.27000000,117649.27000000,0.42261000,1755466139999999,49719.75900400,66,0.10093000,11874.34183040,0
1755466140000000,117649.27000000,117649.28000000,117649.27000000,117649.28000000,0.07015000,1755466199999999,8253.09688440,47,0.05939000,6987.19073920,0
1755466200000000,117649.28000000,117649.28000000,117611.90000000,117611.91000000,3.12698000,1755466259999999,367861.25305260,890,0.49661000,58409.72627300,0
1755466260000000,117611.91000000,117619.99000000,117611.91000000,117614.15000000,1.19968000,1755466319999999,141099.07535980,541,0.91310000,107391.90213000,0
1755466320000000,117614.15000000,117637.67000000,117614.14000000,117637.67000000,1.20984000,1755466379999999,142309.42065680,585,1.12751000,132625.60156330,0
1755466380000000,117637.66000000,117637.67000000,117637.66000000,117637.66000000,0.20850000,1755466439999999,24527.45384860,65,0.17386000,20452.48530620,0
1755466440000000,117637.67000000,117637.67000000,117637.66000000,117637.67000000,0.45470000,1755466499999999,53489.84823680,86,0.42348000,49817.20049160,0
1755466500000000,117637.67000000,117637.67000000,117637.66000000,117637.67000000,0.71799000,1755466559999999,84462.66964660,148,0.61432000,72267.17343440,0
1755466560000000,117637.67000000,117637.67000000,117637.66000000,117637.67000000,0.15203000,1755466619999999,17884.45433010,78,0.08803000,10355.64409010,0
1755466620000000,117637.67000000,117637.67000000,117637.66000000,117637.67000000,0.13831000,1755466679999999,16270.46551560,71,0.07610000,8952.22668700,0
1755466680000000,117637.66000000,117637.67000000,117637.66000000,117637.67000000,2.88940000,1755466739999999,339902.26252170,244,0.77177000,90789.22457590,0
1755466740000000,117637.67000000,117637.67000000,117637.66000000,117637.67000000,0.36297000,1755466799999999,42698.94311770,57,0.16675000,19616.08147250,0
1755466800000000,117637.66000000,117649.79000000,117637.22000000,117649.78000000,3.48036000,1755466859999999,409424.67690480,398,1.16032000,136498.00322140,0
1755466860000000,117649.78000000,117649.80000000,117615.35000000,117615.36000000,3.01623000,1755466919999999,354824.94922320,891,0.40273000,47376.45670950,0
1755466920000000,117615.36000000,117623.60000000,117615.35000000,117623.59000000,0.71164000,1755466979999999,83702.36951820,245,0.54956000,64637.96097560,0
1755466980000000,117623.59000000,117707.42000000,117623.59000000,117707.42000000,2.52962000,1755467039999999,297690.74088340,810,2.21204000,260310.09904430,0
1755467040000000,117707.41000000,117738.36000000,117707.41000000,117738.35000000,1.15830000,1755467099999999,136362.33055090,426,0.98368000,115803.04346890,0
1755467100000000,117738.35000000,117744.18000000,117730.00000000,117744.18000000,2.87528000,1755467159999999,338520.22866840,528,1.38760000,163364.10652710,0
1755467160000000,117744.17000000,117781.38000000,117744.17000000,117781.37000000,8.01257000,1755467219999999,943662.84394050,650,7.75102000,912865.10174360,0
1755467220000000,117781.38000000,117781.38000000,117750.00000000,117750.00000000,2.93352000,1755467279999999,345479.99925950,1111,0.36162000,42583.79289760,0
1755467280000000,117750.01000000,117750.01000000,117748.88000000,117748.88000000,0.69468000,1755467339999999,81798.38299210,250,0.16957000,19966.85180210,0
1755467340000000,117748.89000000,117748.89000000,117702.90000000,117702.90000000,2.92961000,1755467399999999,344897.86436980,1701,0.28193000,33194.00537600,0
1755467400000000,117702.91000000,117702.91000000,117700.00000000,117700.00000000,0.44772000,1755467459999999,52697.38935190,185,0.16185000,19050.03096350,0
1755467460000000,117700.01000000,117700.01000000,117700.00000000,117700.00000000,0.50755000,1755467519999999,59738.63765090,92,0.26509000,31201.09565090,0
1755467520000000,117700.00000000,117720.00000000,117700.00000000,117720.00000000,3.45763000,1755467579999999,406968.80550130,949,3.32566000,391435.13878010,0
1755467580000000,117720.00000000,117733.32000000,117719.99000000,117733.31000000,0.73491000,1755467639999999,86518.32420200,423,0.53912000,63468.12719710,0
1755467640000000,117733.32000000,117745.12000000,117733.32000000,117745.12000000,1.26174000,1755467699999999,148560.13693000,328,0.99231000,116836.55233220,0
1755467700000000,117745.12000000,117745.12000000,117728.60000000,117728.61000000,2.21269000,1755467759999999,260530.43878350,400,0.36395000,42852.95985290,0
1755467760000000,117728.61000000,117728.61000000,117700.00000000,117700.01000000,0.81456000,1755467819999999,95885.53853590,746,0.10957000,12898.61872600,0
1755467820000000,117700.01000000,117700.01000000,117700.00000000,117700.01000000,0.89340000,1755467879999999,105153.18778200,97,0.77820000,91594.14778200,0
1755467880000000,117700.00000000,117700.01000000,117681.33000000,117681.33000000,0.96926000,1755467939999999,114076.06704350,540,0.18156000,21367.78851410,0
1755467940000000,117681.34000000,117700.01000000,117681.33000000,117700.00000000,3.48524000,1755467999999999,410166.80894840,534,3.17908000,374133.91709050,0
1755468000000000,117700.01000000,117779.40000000,117688.50000000,117745.34000000,20.01993000,1755468059999999,2356795.23006910,3518,5.86450000,690296.42276140,0
1755468060000000,117745.35000000,117770.81000000,117730.00000000,117766.76000000,4.63528000,1755468119999999,545812.47051050,1932,2.63170000,309878.45746910,0
1755468120000000,117768.06000000,117819.26000000,117761.00000000,117790.52000000,14.26339000,1755468179999999,1680110.53946280,4583,8.92459000,1051189.51957320,0
1755468180000000,117790.52000000,117790.52000000,117759.61000000,117759.62000000,2.88570000,1755468239999999,339855.62913890,1269,1.54218000,181627.12757740,0
1755468240000000,117759.62000000,117775.80000000,117694.59000000,117775.80000000,4.79469000,1755468299999999,564469.97110460,2920,2.40346000,282958.81764990,0
1755468300000000,117775.79000000,117883.39000000,117766.97000000,117826.00000000,27.27690000,1755468359999999,3214548.76279880,4731,13.31059000,1568623.00089510,0
1755468360000000,117824.64000000,117824.64000000,117740.50000000,117750.47000000,4.75870000,1755468419999999,560449.40132010,2450,1.94140000,228632.08800710,0
1755468420000000,117750.48000000,117826.46000000,117750.48000000,117817.58000000,2.50806000,1755468479999999,295454.57029700,2325,1.39595000,164420.72184510,0
1755468480000000,117817.58000000,117817.58000000,117787.88000000,117815.74000000,0.84583000,1755468539999999,99644.23774000,937,0.58958000,69455.62510580,0
1755468540000000,117815.74000000,117815.74000000,117785.22000000,117785.22000000,4.72092000,1755468599999999,556075.04207410,842,3.49826000,412043.42438470,0
1755468600000000,117785.22000000,117821.56000000,117785.22000000,117821.55000000,0.71896000,1755468659999999,84696.34157840,746,0.61298000,72210.37611250,0
1755468660000000,117821.56000000,117821.56000000,117785.22000000,117797.99000000,2.38660000,1755468719999999,281160.70228340,1006,0.30088000,35442.51878930,0
1755468720000000,117797.99000000,117826.46000000,117797.98000000,117826.46000000,0.91774000,1755468779999999,108118.45127700,849,0.69493000,81868.10549410,0
