1756402500000000,112423.87000000,112485.16000000,112423.87000000,112485.15000000,3.71218000,1756402559999999,417416.74807840,963,3.50037000,393596.07237260,0
1756402560000000,112485.16000000,112524.11000000,112485.15000000,112522.70000000,5.63438000,1756402619999999,633932.55702380,838,3.00803000,338410.62272220,0
1756402620000000,112522.69000000,112553.02000000,112477.86000000,112527.06000000,8.79019000,1756402679999999,989056.91824750,1901,4.17504000,469735.99630250,0
1756402680000000,112527.06000000,112527.07000000,112527.06000000,112527.07000000,1.59739000,1756402739999999,179749.60255230,191,0.21789000,24518.52328230,0
1756402740000000,112527.06000000,112550.00000000,112527.06000000,112549.99000000,3.95377000,1756402799999999,444920.24922890,568,3.81979000,429843.15775470,0
1756402800000000,112550.00000000,112582.36000000,112549.99000000,112557.17000000,3.80404000,1756402859999999,428201.44835030,1370,1.22614000,138010.31688260,0
1756402860000000,112557.17000000,112589.21000000,112557.16000000,112589.20000000,3.25439000,1756402919999999,366352.19754530,519,2.71985000,306175.95326020,0
1756402920000000,112589.21000000,112617.85000000,112589.21000000,112617.85000000,3.66697000,1756402979999999,412898.19415920,673,3.45901000,389480.04263950,0
1756402980000000,112617.84000000,112617.86000000,112585.90000000,112617.85000000,8.03948000,1756403039999999,905320.75734300,1427,3.34782000,376981.06742250,0
1756403040000000,112617.86000000,112617.86000000,112576.62000000,112605.79000000,9.53287000,1756403099999999,1073427.13265220,1049,3.63050000,408815.71299750,0
1756403100000000,112605.79000000,112614.87000000,112577.57000000,112598.60000000,3.36480000,1756403159999999,378888.09475580,1071,2.45299000,276218.80245050,0
1756403160000000,112598.61000000,112598.61000000,112576.43000000,112592.91000000,3.64052000,1756403219999999,409866.37289630,938,2.48723000,280018.40732620,0
1756403220000000,112592.92000000,112611.21000000,112558.24000000,112558.24000000,4.84977000,1756403279999999,546076.71379280,1706,2.95051000,332227.71295560,0
1756403280000000,112558.23000000,112569.17000000,112539.35000000,112569.17000000,3.26707000,1756403339999999,367739.28869230,806,2.54165000,286089.35971750,0
1756403340000000,112569.16000000,112591.30000000,112520.72000000,112520.72000000,4.32307000,1756403399999999,486600.56851910,1582,2.49508000,280843.78295520,0
1756403400000000,112520.73000000,112551.89000000,112520.72000000,112551.89000000,3.11033000,1756403459999999,349987.59397740,613,2.59440000,291933.66270330,0
1756403460000000,112551.88000000,112577.66000000,112533.83000000,112533.83000000,17.48616000,1756403519999999,1968309.25887250,1388,7.14923000,804667.08208350,0
1756403520000000,112533.83000000,112533.84000000,112495.08000000,112495.08000000,2.89524000,1756403579999999,325756.72462510,979,0.12537000,14105.30344620,0
1756403580000000,112495.09000000,112495.09000000,112382.60000000,112382.61000000,12.61124000,1756403639999999,1417964.97334770,2309,0.33932000,38157.55264740,0
1756403640000000,112382.61000000,112391.57000000,112355.00000000,112391.56000000,12.39062000,1756403699999999,1392396.03377150,1341,5.38564000,605196.32053670,0
1756403700000000,112391.56000000,112400.00000000,112355.00000000,112355.00000000,4.26314000,1756403759999999,479119.04253340,1142,0.85479000,96063.10306140,0
1756403760000000,112355.00000000,112411.13000000,112355.00000000,112411.13000000,7.67733000,1756403819999999,862771.11073410,1528,5.13663000,577240.63774650,0
1756403820000000,112411.13000000,112451.32000000,112410.77000000,112451.31000000,5.46792000,1756403879999999,614747.63114570,704,3.71023000,417150.78288770,0
1756403880000000,112451.31000000,112451.32000000,112403.10000000,112403.10000000,1.91897000,1756403939999999,215750.89574790,1133,0.08619000,9689.18209090,0
1756403940000000,112403.11000000,112403.11000000,112378.09000000,112387.99000000,7.55338000,1756403999999999,848872.95883910,739,4.78322000,537533.00181700,0
1756404000000000,112388.00000000,112396.38000000,112334.76000000,112334.76000000,9.30626000,1756404059999999,1045710.23711800,1529,2.03367000,228557.31237250,0
1756404060000000,112334.77000000,112378.49000000,112324.67000000,112374.25000000,4.35077000,1756404119999999,488785.34823380,1320,2.17754000,244638.59519780,0
1756404120000000,112374.24000000,112391.57000000,112374.24000000,112381.26000000,2.50920000,1756404179999999,281989.28591230,714,1.71173000,192362.75239630,0
1756404180000000,112381.26000000,112388.00000000,112342.24000000,112342.24000000,3.06326000,1756404239999999,344195.29942040,800,0.24051000,27026.32651440,0
1756404240000000,112342.25000000,112342.25000000,112288.05000000,112304.47000000,11.34195000,1756404299999999,1273828.56951230,1405,3.60477000,404803.67489840,0
1756404300000000,112304.48000000,112319.57000000,112275.18000000,112279.87000000,12.45693000,1756404359999999,1398701.21460420,1215,2.29246000,257417.67685130,0
1756404360000000,112279.88000000,112303.49000000,112265.59000000,112268.32000000,4.56446000,1756404419999999,512519.86078410,1194,2.80261000,314686.79815510,0
1756404420000000,112268.31000000,112268.32000000,112251.83000000,112251.84000000,9.08151000,1756404479999999,1019462.82846210,647,6.80269000,763648.92683580,0
1756404480000000,112251.84000000,112266.92000000,112251.83000000,112266.91000000,1.82028000,1756404539999999,204337.35018960,351,1.63198000,183198.50861940,0
1756404540000000,112266.92000000,112304.27000000,112266.92000000,112298.30000000,3.91085000,1756404599999999,439158.36588610,863,2.12020000,238069.62041440,0
1756404600000000,112298.29000000,112304.70000000,112259.74000000,112259.74000000,6.50197000,1756404659999999,730030.75317830,1544,0.72382000,81274.69902940,0
1756404660000000,112259.74000000,112259.74000000,112230.77000000,112233.99000000,3.21077000,1756404719999999,360366.67466670,1110,1.77653000,199382.14230540,0
1756404720000000,112234.00000000,112250.00000000,112233.99000000,112243.01000000,6.98398000,1756404779999999,783894.06568060,470,4.32706000,485670.74037510,0
1756404780000000,112243.01000000,112243.01000000,112230.76000000,112230.76000000,1.24615000,1756404839999999,139868.62541220,407,0.59166000,66409.27485300,0
1756404840000000,112230.77000000,112276.96000000,112230.76000000,112276.96000000,3.15476000,1756404899999999,354082.71789310,641,1.96235000,220255.51511250,0
1756404900000000,112276.97000000,112288.05000000,112276.97000000,112278.27000000,2.13140000,1756404959999999,239321.32130920,401,1.21535000,136461.12796490,0
1756404960000000,112278.27000000,112351.47000000,112278.26000000,112351.47000000,3.17314000,1756405019999999,356369.93818400,916,2.81518000,316169.36163840,0
1756405020000000,112351.47000000,112386.93000000,112351.47000000,112386.92000000,1.67791000,1756405079999999,188555.93647450,407,1.26253000,141873.59132500,0
1756405080000000,112386.92000000,112386.92000000,112320.51000000,112342.12000000,5.51271000,1756405139999999,619403.35578780,1566,1.06563000,119702.42686350,0
1756405140000000,112342.11000000,112385.22000000,112342.11000000,112385.22000000,1.71665000,1756405199999999,192899.43488690,423,1.07102000,120342.70821990,0
1756405200000000,112385.22000000,112430.95000000,112385.21000000,112430.95000000,3.46168000,1756405259999999,389122.51666110,716,2.60796000,293150.68564190,0
1756405260000000,112430.95000000,112460.09000000,112430.94000000,112460.08000000,6.61791000,1756405319999999,744227.96368510,564,6.03860000,679085.08639440,0
1756405320000000,112460.09000000,112460.09000000,112406.26000000,112406.26000000,3.79216000,1756405379999999,426419.67786220,1330,0.08326000,9362.09089740,0
1756405380000000,112406.27000000,112408.38000000,112378.37000000,112408.38000000,2.51599000,1756405439999999,282771.89105590,928,1.87616000,210860.14636160,0
1756405440000000,112408.38000000,112446.86000000,112408.37000000,112446.85000000,4.29873000,1756405499999999,483256.57694810,610,3.68319000,414053.91540180,0
1756405500000000,112446.85000000,112484.00000000,112446.85000000,112483.97000000,2.17666000,1756405559999999,244810.31299390,559,1.92672000,216700.61604310,0
1756405560000000,112483.97000000,112502.94000000,112483.96000000,112502.93000000,6.75302000,1756405619999999,759712.11539500,408,4.97013000,559132.08349980,0
1756405620000000,112502.93000000,112563.91000000,112502.93000000,112563.90000000,4.96644000,1756405679999999,558895.32162420,716,4.63410000,521496.89314770,0
1756405680000000,112563.90000000,112648.97000000,112563.90000000,112642.58000000,7.00395000,1756405739999999,788710.14465970,1204,4.20755000,473756.06474760,0
1756405740000000,112642.59000000,112646.02000000,112637.57000000,112646.01000000,6.96456000,1756405799999999,784475.90491040,418,6.49391000,731459.99554410,0
1756405800000000,112646.01000000,112686.75000000,112599.26000000,112686.74000000,10.97836000,1756405859999999,1236402.41242050,1953,3.70316000,417112.53585540,0
1756405860000000,112686.74000000,112700.00000000,112640.00000000,112699.39000000,4.33816000,1756405919999999,488785.59757650,2129,1.65655000,186642.57890560,0
1756405920000000,112699.40000000,112699.40000000,112612.24000000,112632.43000000,6.34907000,1756405979999999,715159.69870850,2353,2.01257000,226679.99882100,0
1756405980000000,112632.44000000,112632.44000000,112609.91000000,112609.91000000,3.63664000,1756406039999999,409583.58306880,644,0.36101000,40658.40852600,0
1756406040000000,112609.92000000,112649.40000000,112609.91000000,112649.40000000,3.83495000,1756406099999999,431937.10774310,515,2.58521000,291175.97953130,0
1756406100000000,112649.39000000,112651.53000000,112600.00000000,112600.01000000,3.60474000,1756406159999999,406031.13233220,1045,0.40385000,45490.89021590,0
1756406160000000,112600.01000000,112632.44000000,112576.91000000,112576.92000000,8.12084000,1756406219999999,914447.41399740,1642,1.19838000,134949.39809100,0
1756406220000000,112576.91000000,112617.14000000,112565.64000000,112617.13000000,5.42574000,1756406279999999,610881.86678230,818,4.27929000,481803.08361950,0
1756406280000000,112617.14000000,112617.14000000,112593.22000000,112596.31000000,1.69345000,1756406339999999,190682.88964230,654,0.39890000,44914.47295760,0
1756406340000000,112596.31000000,112621.69000000,112578.78000000,112621.69000000,2.35148000,1756406399999999,264765.61741250,846,1.79550000,202163.83784520,0
1756406400000000,112621.68000000,112718.20000000,112621.68000000,112718.20000000,3.58784000,1756406459999999,404222.09321710,915,3.24967000,366116.83050770,0
1756406460000000,112718.19000000,112718.20000000,112664.77000000,112679.13000000,4.46532000,1756406519999999,503194.80633950,1119,1.49306000,168229.48055290,0
1756406520000000,112679.13000000,112702.13000000,112672.01000000,112688.56000000,4.51966000,1756406579999999,509288.77595990,560,2.39990000,270426.96831880,0
1756406580000000,112688.55000000,112688.56000000,112601.78000000,112601.78000000,5.77181000,1756406639999999,650198.69995610,2331,2.18773000,246419.52656020,0
1756406640000000,112601.79000000,112601.79000000,112534.61000000,112534.61000000,3.63691000,1756406699999999,409431.88923760,1425,0.23046000,25940.82566330,0
1756406700000000,112534.62000000,112555.17000000,112468.69000000,112468.69000000,10.06544000,1756406759999999,1132544.68031690,2257,2.34629000,264012.52452020,0
1756406760000000,112468.68000000,112476.99000000,112396.73000000,112396.73000000,6.15518000,1756406819999999,692134.01409630,2135,2.14926000,241715.52046530,0
1756406820000000,112396.74000000,112456.21000000,112396.74000000,112456.21000000,7.87329000,1756406879999999,885141.51636840,1310,5.51383000,619853.45823040,0
1756406880000000,112456.20000000,112469.16000000,112434.37000000,112434.37000000,2.20013000,1756406939999999,247421.22697370,1039,0.90988000,102326.66877330,0
1756406940000000,112434.38000000,112437.18000000,112333.12000000,112333.13000000,9.28307000,1756406999999999,1043056.03349580,1821,0.63218000,71053.96364160,0
1756407000000000,112333.13000000,112379.31000000,112325.47000000,112379.31000000,5.99958000,1756407059999999,674055.70109370,1447,4.44953000,499920.05574760,0
1756407060000000,112379.31000000,112405.75000000,112361.12000000,112361.12000000,4.29877000,1756407119999999,483126.74795830,1188,2.11706000,237929.29703810,0
1756407120000000,112361.12000000,112365.70000000,112307.28000000,112354.72000000,10.62925000,1756407179999999,1193995.50915220,2355,6.55961000,736851.54252900,0
1756407180000000,112354.72000000,112391.57000000,112354.71000000,112391.57000000,4.12495000,1756407239999999,463571.54258310,1095,2.74811000,308827.60129210,0
1756407240000000,112391.57000000,112404.00000000,112366.67000000,112396.97000000,2.95918000,1756407299999999,332584.22153220,1131,1.54468000,173604.27313430,0
1756407300000000,112396.96000000,112423.88000000,112396.96000000,112421.15000000,2.60950000,1756407359999999,293348.51157250,691,0.95491000,107343.25460600,0
1756407360000000,112421.15000000,112421.16000000,112372.88000000,112383.71000000,2.69268000,1756407419999999,302622.19306030,1232,0.60846000,68377.20096330,0
1756407420000000,112383.71000000,112416.79000000,112383.70000000,112388.89000000,9.31212000,1756407479999999,1046673.41030020,877,8.44457000,949157.87506690,0
1756407480000000,112388.89000000,112388.89000000,112371.80000000,112371.81000000,0.62838000,1756407539999999,70616.32970230,484,0.16925000,19019.42372730,0
1756407540000000,112371.81000000,112391.57000000,112371.80000000,112373.59000000,2.37129000,1756407599999999,266497.08246720,751,1.50528000,169169.58893480,0
1756407600000000,112373.58000000,112423.88000000,112371.79000000,112373.27000000,4.04775000,1756407659999999,454976.92374840,1506,1.89304000,212768.68757600,0
1756407660000000,112373.28000000,112469.11000000,112373.27000000,112469.10000000,5.23733000,1756407719999999,588730.22044040,1112,3.00053000,337312.06372550,0
1756407720000000,112469.10000000,112484.77000000,112469.10000000,112475.26000000,3.24371000,1756407779999999,364847.65845660,497,1.42454000,160224.22137680,0
1756407780000000,112475.26000000,112475.27000000,112430.94000000,112430.94000000,2.34138000,1756407839999999,263305.22591880,1013,0.04648000,5227.18704130,0
1756407840000000,112430.95000000,112461.89000000,112420.98000000,112420.98000000,5.38731000,1756407899999999,605760.13218160,1065,2.25840000,253946.81335700,0
1756407900000000,112420.98000000,112420.98000000,112336.63000000,112348.63000000,4.08943000,1756407959999999,459521.38163890,1443,0.92678000,104117.67818400,0
1756407960000000,112348.63000000,112352.53000000,112308.48000000,112308.48000000,6.54735000,1756408019999999,735443.16947820,1773,3.27295000,367624.87679030,0
1756408020000000,112308.49000000,112414.44000000,112308.49000000,112414.44000000,15.30967000,1756408079999999,1719969.85127970,1279,13.06137000,1467445.62310120,0
1756408080000000,112414.43000000,112450.00000000,112414.43000000,112431.45000000,4.66865000,1756408139999999,524933.30654170,905,1.96047000,220412.59413190,0
1756408140000000,112431.44000000,112470.14000000,112422.59000000,112467.98000000,2.69434000,1756408199999999,302932.73952210,751,1.38642000,155877.62829730,0
1756408200000000,112467.98000000,112575.84000000,112467.97000000,112553.87000000,5.25926000,1756408259999999,591769.86392080,1575,3.71700000,418183.22047440,0
1756408260000000,112553.86000000,112553.86000000,112496.55000000,112496.55000000,8.32183000,1756408319999999,936553.11471680,1341,6.92517000,779400.01453410,0
1756408320000000,112496.56000000,112496.56000000,112480.00000000,112490.00000000,3.29581000,1756408379999999,370740.49930620,945,1.41524000,159189.45680280,0
1756408380000000,112490.00000000,112490.00000000,112430.07000000,112430.07000000,2.04373000,1756408439999999,229828.47739280,1128,0.16200000,18219.80823840,0
1756408440000000,112430.08000000,112430.08000000,112400.99000000,112423.87000000,3.92395000,1756408499999999,441104.50265290,876,2.05259000,230722.40244530,0
1756408500000000,112423.87000000,112423.88000000,112288.05000000,112288.05000000,11.99538000,1756408559999999,1347713.91751090,3086,0.99464000,111715.59558460,0
1756408560000000,112288.04000000,112319.61000000,112288.04000000,112292.02000000,12.35024000,1756408619999999,1386870.09822250,1144,2.03502000,228524.67873310,0
1756408620000000,112292.02000000,112292.02000000,112235.63000000,112235.64000000,3.49218000,1756408679999999,392078.85857830,1647,0.33181000,37246.98732850,0
1756408680000000,112235.63000000,112259.67000000,112220.00000000,112239.33000000,5.48981000,1756408739999999,616131.76620170,1645,3.50725000,393609.27465460,0
1756408740000000,112239.33000000,112268.33000000,112239.33000000,112240.86000000,8.25389000,1756408799999999,926556.83470140,929,2.70177000,303263.53127010,0
1756408800000000,112240.86000000,112258.09000000,112237.79000000,112245.38000000,4.38894000,1756408859999999,492640.75573290,768,0.93366000,104796.49512700,0
1756408860000000,112245.39000000,112267.49000000,112245.38000000,112264.14000000,1.36746000,1756408919999999,153513.12814960,543,0.54743000,61453.36324480,0
1756408920000000,112264.15000000,112264.15000000,112200.00000000,112200.01000000,7.92686000,1756408979999999,889542.98871010,1741,0.17860000,20041.55820970,0
1756408980000000,112200.01000000,112205.99000000,112180.00000000,112180.01000000,2.59074000,1756409039999999,290648.21306330,870,0.39207000,43985.53919730,0
1756409040000000,112180.01000000,112245.69000000,112180.00000000,112229.14000000,5.08452000,1756409099999999,570490.89403420,1161,4.45319000,499630.52816550,0
1756409100000000,112229.13000000,112280.88000000,112206.57000000,112228.48000000,4.52592000,1756409159999999,507957.52420970,2382,3.10767000,348769.28433630,0
1756409160000000,112228.48000000,112228.49000000,112181.12000000,112181.13000000,1.07406000,1756409219999999,120508.39383900,909,0.33361000,37427.76758430,0
1756409220000000,112181.13000000,112296.62000000,112181.12000000,112296.61000000,4.99545000,1756409279999999,560664.89379720,1434,4.39357000,493108.95819460,0
1756409280000000,112296.62000000,112329.09000000,112296.62000000,112329.08000000,1.48574000,1756409339999999,166873.29570530,527,1.38908000,156016.35888310,0
1756409340000000,112329.09000000,112361.31000000,112319.00000000,112361.31000000,5.92237000,1756409399999999,665323.16620620,723,4.29279000,482277.76847360,0
1756409400000000,112361.31000000,112412.84000000,112349.43000000,112412.83000000,11.65896000,1756409459999999,1310190.58741590,1435,10.81123000,1214928.80018090,0
1756409460000000,112412.83000000,112412.84000000,112320.46000000,112320.47000000,3.02993000,1756409519999999,340529.77442580,1531,0.12924000,14524.80447460,0
1756409520000000,112320.47000000,112350.92000000,112296.98000000,112296.98000000,6.76621000,1756409579999999,760020.35518750,1666,2.95975000,332455.15483410,0
1756409580000000,112296.99000000,112296.99000000,112262.99000000,112263.00000000,4.29271000,1756409639999999,481970.00967000,723,0.03965000,4451.86349500,0
1756409640000000,112263.00000000,112263.00000000,112227.08000000,112227.09000000,11.75877000,1756409699999999,1319864.71088860,1265,0.35291000,39614.10846510,0
1756409700000000,112227.09000000,112300.00000000,112216.36000000,112300.00000000,6.53894000,1756409759999999,734035.98513520,1298,5.01948000,563426.51001210,0
1756409760000000,112299.99000000,112299.99000000,112228.75000000,112228.75000000,3.13512000,1756409819999999,351975.19514020,1880,1.05601000,118552.39572770,0
1756409820000000,112228.75000000,112238.60000000,112217.41000000,112217.41000000,4.66587000,1756409879999999,523651.37754280,738,1.39225000,156249.14875210,0
1756409880000000,112217.41000000,112250.58000000,112196.06000000,112196.07000000,6.69643000,1756409939999999,751543.63442590,1586,1.35022000,151534.59264460,0
1756409940000000,112196.07000000,112210.29000000,112184.52000000,112210.29000000,4.76347000,1756409999999999,534412.75814700,702,4.28280000,480484.84703360,0
1756410000000000,112210.28000000,112215.33000000,112173.91000000,112191.93000000,5.40760000,1756410059999999,606668.19643870,1446,2.40109000,269370.20168670,0
1756410060000000,112191.94000000,112200.45000000,112173.00000000,112183.26000000,4.82982000,1756410119999999,541797.73672910,1084,4.10519000,460502.63092580,0
1756410120000000,112183.27000000,112184.53000000,112147.62000000,112147.63000000,7.93504000,1756410179999999,890099.45121040,983,0.75070000,84211.61957370,0
1756410180000000,112147.63000000,112147.63000000,112024.78000000,112033.43000000,34.55129000,1756410239999999,3872250.88034810,5466,8.30263000,930314.65153830,0
1756410240000000,112033.43000000,112047.37000000,112014.12000000,112047.36000000,3.62359000,1756410299999999,405926.87427210,1011,2.82015000,315921.70066360,0
1756410300000000,112047.37000000,112081.01000000,112047.37000000,112074.15000000,2.82641000,1756410359999999,316736.45266900,1097,1.74958000,196062.45759460,0
1756410360000000,112074.16000000,112180.48000000,112074.15000000,112180.48000000,5.22769000,1756410419999999,586171.17894640,942,5.10332000,572227.51934310,0
1756410420000000,112180.48000000,112180.48000000,112141.31000000,112149.97000000,3.32738000,1756410479999999,373203.31988460,900,0.91313000,102403.52968190,0
1756410480000000,112149.97000000,112149.97000000,112080.29000000,112080.30000000,6.34105000,1756410539999999,710870.37507190,1573,2.58363000,289625.64229820,0
1756410540000000,112080.30000000,112094.86000000,112070.00000000,112073.65000000,6.11151000,1756410599999999,684977.65662330,1340,3.99573000,447838.79013480,0
1756410600000000,112073.65000000,112101.00000000,112011.00000000,112045.96000000,11.25703000,1756410659999999,1261446.13019980,2397,6.33938000,710446.23631630,0
1756410660000000,112045.96000000,112049.62000000,112024.50000000,112034.17000000,5.57295000,1756410719999999,624381.95580910,1111,2.13169000,238820.60692350,0
1756410720000000,112034.18000000,112094.52000000,112034.17000000,112094.51000000,5.16948000,1756410779999999,579297.14501930,973,2.13077000,238786.67022570,0
1756410780000000,112094.51000000,112126.80000000,112094.51000000,112126.80000000,4.99919000,1756410839999999,560418.37162280,725,1.95339000,218990.44170580,0
1756410840000000,112126.79000000,112126.79000000,112032.10000000,112050.40000000,5.80719000,1756410899999999,650777.46364620,2028,2.18191000,244470.44778910,0
1756410900000000,112050.41000000,112058.74000000,111935.80000000,111935.80000000,42.92868000,1756410959999999,4808115.30706460,4831,2.57633000,288563.52778300,0
1756410960000000,111935.79000000,111972.22000000,111933.00000000,111948.68000000,5.83001000,1756411019999999,652666.72605090,1667,4.66283000,521996.44952220,0
1756411020000000,111948.68000000,111952.67000000,111933.00000000,111933.01000000,3.44975000,1756411079999999,386174.14784130,1052,1.51272000,169336.21626430,0
1756411080000000,111933.00000000,111950.08000000,111922.69000000,111933.95000000,3.92445000,1756411139999999,439282.46696720,1382,2.04021000,228363.53712570,0
1756411140000000,111933.94000000,111975.67000000,111901.35000000,111901.36000000,12.89972000,1756411199999999,1443897.83523050,2344,6.46388000,723559.85493000,0
1756411200000000,111901.36000000,111916.80000000,111872.06000000,111890.72000000,19.46777000,1756411259999999,2178179.79583250,2513,7.24492000,810652.48477820,0
1756411260000000,111890.72000000,111961.48000000,111890.72000000,111961.48000000,11.46026000,1756411319999999,1282511.39250630,1943,9.46550000,1059256.66016180,0
1756411320000000,111961.48000000,111961.48000000,111925.67000000,111943.70000000,10.85861000,1756411379999999,1215620.63817080,1082,2.12326000,237668.90548500,0
1756411380000000,111943.70000000,111959.59000000,111911.30000000,111959.59000000,7.08277000,1756411439999999,792723.00948990,1524,4.63221000,518441.63524150,0
1756411440000000,111959.58000000,111966.11000000,111940.58000000,111940.58000000,3.96224000,1756411499999999,443623.06720420,1016,1.11556000,124899.76948440,0
1756411500000000,111940.57000000,111940.58000000,111886.07000000,111886.08000000,8.67745000,1756411559999999,971086.68211980,1601,2.26982000,253988.06060500,0
1756411560000000,111886.08000000,111901.59000000,111880.00000000,111880.00000000,3.26904000,1756411619999999,365786.31458410,1007,1.93975000,217045.39387720,0
1756411620000000,111880.01000000,111883.98000000,111874.88000000,111883.98000000,2.10283000,1756411679999999,235259.00806940,594,1.17291000,131221.23080860,0
1756411680000000,111883.98000000,111902.49000000,111883.98000000,111902.49000000,2.78433000,1756411739999999,311560.47534550,560,1.27852000,143056.81421070,0
1756411740000000,111902.48000000,111934.64000000,111888.00000000,111888.01000000,6.34066000,1756411799999999,709605.85103810,1548,2.92905000,327779.31095880,0
1756411800000000,111888.01000000,111902.49000000,111888.00000000,111902.49000000,2.25863000,1756411859999999,252727.62839780,538,1.87191000,209456.74587010,0
1756411860000000,111902.49000000,111918.99000000,111902.48000000,111918.99000000,2.70831000,1756411919999999,303071.57453800,536,1.19845000,134114.07895170,0
1756411920000000,111918.99000000,111951.41000000,111918.98000000,111951.39000000,2.33682000,1756411979999999,261569.46837350,742,1.95482000,218810.19541500,0
1756411980000000,111951.40000000,112005.24000000,111951.39000000,112005.23000000,2.28807000,1756412039999999,256217.05446280,970,2.03017000,227336.67589990,0
1756412040000000,112005.23000000,112005.23000000,111994.41000000,111994.42000000,3.68838000,1756412099999999,413089.99852180,595,0.41212000,46155.40057540,0
1756412100000000,111994.41000000,112000.47000000,111981.16000000,112000.46000000,1.69428000,1756412159999999,189741.36304480,670,0.62775000,70299.89142750,0
1756412160000000,112000.47000000,112025.89000000,111991.49000000,111991.50000000,2.59250000,1756412219999999,290391.64881300,1210,1.35551000,151831.71893360,0
1756412220000000,111991.49000000,111991.50000000,111972.67000000,111972.67000000,0.73986000,1756412279999999,82848.24610830,603,0.13294000,14886.87749140,0
1756412280000000,111972.68000000,112031.09000000,111972.67000000,112030.04000000,5.51190000,1756412339999999,617271.31425250,774,4.46660000,500217.79702300,0
1756412340000000,112030.05000000,112068.27000000,112030.04000000,112063.40000000,17.33813000,1756412399999999,1942737.97576060,848,14.83812000,1662582.46721370,0
1756412400000000,112063.41000000,112111.05000000,112063.41000000,112111.04000000,3.51531000,1756412459999999,394048.05982930,772,2.98317000,334393.07107160,0
1756412460000000,112111.04000000,112111.05000000,112100.64000000,112111.04000000,2.86385000,1756412519999999,321059.71334270,484,0.71370000,80009.04024250,0
1756412520000000,112111.05000000,112111.05000000,112085.68000000,112085.68000000,2.29174000,1756412579999999,256903.84197650,905,0.44344000,49709.41831040,0
1756412580000000,112085.68000000,112085.69000000,112078.89000000,112078.90000000,1.72535000,1756412639999999,193383.31663600,462,0.17317000,19409.24384910,0
1756412640000000,112078.90000000,112094.70000000,112078.89000000,112084.19000000,3.73164000,1756412699999999,418259.38478740,461,2.88703000,323585.62477570,0
1756412700000000,112084.19000000,112090.31000000,112059.72000000,112090.31000000,4.13518000,1756412759999999,463431.63816200,1024,3.50992000,393355.65764790,0
1756412760000000,112090.32000000,112090.32000000,112047.69000000,112047.70000000,2.83719000,1756412819999999,317954.08769640,918,1.65682000,185664.49701910,0
1756412820000000,112047.70000000,112047.70000000,112012.21000000,112012.22000000,3.70393000,1756412879999999,414993.53749040,795,0.55462000,62139.59406270,0
1756412880000000,112012.22000000,112012.22000000,112012.21000000,112012.22000000,0.88484000,1756412939999999,99112.89096260,134,0.70662000,79150.07489640,0
1756412940000000,112012.21000000,112012.22000000,112012.21000000,112012.21000000,1.28603000,1756412999999999,144051.07279120,126,1.03649000,116099.54590780,0
1756413000000000,112012.22000000,112073.43000000,112012.21000000,112073.43000000,4.33865000,1756413059999999,486111.99564940,974,3.32430000,372443.27180860,0
1756413060000000,112073.42000000,112073.43000000,112010.10000000,112010.11000000,3.65956000,1756413119999999,410069.21323160,1033,0.10410000,11663.98475180,0
1756413120000000,112010.10000000,112010.11000000,111946.52000000,111962.00000000,6.51575000,1756413179999999,729604.31987140,1526,2.20866000,247298.66370550,0
1756413180000000,111962.00000000,111969.83000000,111947.04000000,111951.54000000,0.81701000,1756413239999999,91471.30532320,619,0.20469000,22915.69871280,0
1756413240000000,111951.55000000,111973.14000000,111951.54000000,111973.14000000,1.45596000,1756413299999999,163013.00644870,489,0.90520000,101346.95386100,0
1756413300000000,111973.14000000,111982.22000000,111973.14000000,111982.22000000,2.65205000,1756413359999999,296969.45448450,545,1.31500000,147249.91814430,0
1756413360000000,111982.22000000,111982.22000000,111928.25000000,111928.25000000,3.21214000,1756413419999999,359651.26941010,1190,0.40994000,45889.28665160,0
1756413420000000,111928.25000000,111928.26000000,111905.24000000,111906.77000000,2.90033000,1756413479999999,324588.34028710,900,1.05415000,117966.54920200,0
1756413480000000,111906.77000000,111934.58000000,111906.77000000,111934.57000000,1.36299000,1756413539999999,152561.02855470,356,0.40199000,44992.12342390,0
1756413540000000,111934.58000000,111955.19000000,111934.58000000,111955.19000000,0.66537000,1756413599999999,74483.03034110,412,0.63329000,70891.74679470,0
1756413600000000,111955.19000000,111972.38000000,111955.19000000,111972.37000000,2.26026000,1756413659999999,253064.37008390,289,2.11871000,237214.68111040,0
1756413660000000,111972.38000000,111995.80000000,111972.37000000,111995.80000000,3.80196000,1756413719999999,425735.31988240,471,3.70483000,414859.02662480,0
1756413720000000,111995.80000000,112017.41000000,111995.79000000,112017.41000000,1.84565000,1756413779999999,206732.54876050,353,1.65443000,185312.69225130,0
1756413780000000,112017.40000000,112017.41000000,112017.40000000,112017.41000000,0.66338000,1756413839999999,74310.10437390,112,0.15619000,17495.99926790,0
1756413840000000,112017.40000000,112017.41000000,112017.40000000,112017.40000000,0.81823000,1756413899999999,91656.00329870,143,0.60967000,68293.65435470,0
1756413900000000,112017.41000000,112052.21000000,112017.40000000,112052.21000000,1.72573000,1756413959999999,193335.03625240,474,1.23972000,138892.99359340,0
1756413960000000,112052.21000000,112052.21000000,111986.98000000,111986.99000000,3.63252000,1756414019999999,406964.60179170,1193,0.26330000,29501.17825140,0
