1748541600000000,106303.60000000,106345.74000000,106292.45000000,106333.71000000,16.33006000,1748541659999999,1736081.47497000,4853,6.29032000,668730.64868500,0
1748541660000000,106333.71000000,106352.76000000,106215.42000000,106267.49000000,23.34026000,1748541719999999,2481011.64900170,6117,14.31897000,1522304.55858180,0
1748541720000000,106267.49000000,106267.49000000,106181.45000000,106181.63000000,18.51265000,1748541779999999,1966669.10723480,2612,4.16053000,441944.70106310,0
1748541780000000,106181.63000000,106281.21000000,106181.63000000,106252.09000000,18.73692000,1748541839999999,1990369.61173460,4152,14.66763000,1558033.98292080,0
1748541840000000,106252.09000000,106252.09000000,106209.60000000,106242.68000000,14.57272000,1748541899999999,1547942.65833560,2907,8.81731000,936561.91411490,0
1748541900000000,106242.68000000,106357.23000000,106242.67000000,106329.48000000,18.62114000,1748541959999999,1979910.99677040,4656,9.20302000,978407.28618860,0
1748541960000000,106329.48000000,106410.17000000,106315.01000000,106397.41000000,22.60056000,1748542019999999,2403495.69777910,3322,18.70199000,1988858.86672490,0
1748542020000000,106397.41000000,106397.42000000,106344.00000000,106385.99000000,15.28894000,1748542079999999,1626371.35507020,3911,7.35258000,782067.63154460,0
1748542080000000,106385.99000000,106470.39000000,106385.99000000,106442.01000000,10.96893000,1748542139999999,1167499.03966760,3756,6.84638000,728709.45621130,0
1748542140000000,106442.00000000,106494.49000000,106402.37000000,106478.90000000,23.54246000,1748542199999999,2506262.52476310,5012,16.19538000,1724090.33276040,0
1748542200000000,106478.90000000,106519.97000000,106461.20000000,106465.88000000,13.66678000,1748542259999999,1455361.24335960,3663,5.42746000,577939.07184560,0
1748542260000000,106465.88000000,106533.33000000,106465.87000000,106503.04000000,11.11558000,1748542319999999,1183808.69803630,2470,8.72978000,929713.26119110,0
1748542320000000,106503.03000000,106503.03000000,106465.00000000,106480.00000000,5.82824000,1748542379999999,620571.22770900,2966,3.29487000,350806.08399540,0
1748542380000000,106479.99000000,106564.92000000,106454.62000000,106564.91000000,18.60465000,1748542439999999,1981208.77485720,4176,11.40975000,1215046.70027190,0
1748542440000000,106564.92000000,106570.71000000,106473.01000000,106484.35000000,4.59194000,1748542499999999,489148.96452200,2780,1.90517000,202883.44378370,0
1748542500000000,106484.35000000,106510.75000000,106460.00000000,106493.75000000,19.85041000,1748542559999999,2114002.18630870,3304,15.07428000,1605391.68859700,0
1748542560000000,106493.76000000,106514.05000000,106360.00000000,106430.20000000,17.76598000,1748542619999999,1890557.66873280,4802,11.30274000,1202496.33932860,0
1748542620000000,106430.21000000,106482.57000000,106396.53000000,106430.72000000,6.77762000,1748542679999999,721358.19969260,4687,3.90089000,415169.16934520,0
1748542680000000,106430.72000000,106430.72000000,106325.42000000,106371.48000000,10.49463000,1748542739999999,1116154.35809010,4546,3.61295000,384216.31364650,0
1748542740000000,106371.48000000,106371.48000000,106313.41000000,106326.47000000,9.91755000,1748542799999999,1054603.31875810,2143,1.45897000,155140.72404090,0
1748542800000000,106326.47000000,106353.67000000,106300.00000000,106307.25000000,8.38536000,1748542859999999,891617.27875380,3291,4.29641000,456803.49606580,0
1748542860000000,106307.26000000,106414.02000000,106277.40000000,106414.02000000,41.94444000,1748542919999999,4459440.30617380,2852,39.03681000,4150376.67440170,0
1748542920000000,106412.05000000,106446.92000000,106366.02000000,106400.01000000,23.79895000,1748542979999999,2532607.14288350,4751,10.39431000,1106043.07422720,0
1748542980000000,106400.01000000,106511.30000000,106400.01000000,106456.01000000,21.72965000,1748543039999999,2313539.51710680,4232,15.47320000,1647335.29553260,0
1748543040000000,106456.00000000,106487.94000000,106448.00000000,106479.80000000,6.88285000,1748543099999999,732785.63126290,2413,4.03320000,429361.80523750,0
1748543100000000,106479.81000000,106498.22000000,106469.85000000,106481.94000000,8.92420000,1748543159999999,950259.16161820,1778,3.60837000,384205.87438930,0
1748543160000000,106481.94000000,106599.98000000,106478.01000000,106595.53000000,23.52879000,1748543219999999,2506636.82889540,3310,16.47700000,1755469.46000060,0
1748543220000000,106595.53000000,106595.53000000,106461.47000000,106469.51000000,10.71533000,1748543279999999,1141528.50529360,4538,3.40177000,362306.57668480,0
1748543280000000,106469.50000000,106498.78000000,106448.02000000,106448.02000000,6.29125000,1748543339999999,669959.31020740,1845,1.77401000,188906.61475350,0
1748543340000000,106448.02000000,106448.03000000,106352.34000000,106352.34000000,5.54042000,1748543399999999,589450.00966690,2058,0.99815000,106188.91400200,0
1748543400000000,106352.34000000,106458.32000000,106352.34000000,106458.32000000,7.67184000,1748543459999999,816307.15425300,3302,3.62124000,385287.98325090,0
1748543460000000,106458.32000000,106534.82000000,106458.31000000,106530.79000000,13.07234000,1748543519999999,1392122.37629650,2549,9.66545000,1029319.44716660,0
1748543520000000,106530.78000000,106607.53000000,106500.02000000,106607.52000000,7.38917000,1748543579999999,787230.12958850,3363,4.96503000,528992.26975370,0
1748543580000000,106607.52000000,106617.77000000,106490.37000000,106492.13000000,21.24083000,1748543639999999,2263548.56238390,4317,6.98996000,745085.70158230,0
1748543640000000,106492.14000000,106557.15000000,106451.26000000,106557.14000000,13.28699000,1748543699999999,1414740.11268510,3100,9.24291000,984164.11452580,0
1748543700000000,106557.14000000,106557.15000000,106465.72000000,106465.72000000,11.99490000,1748543759999999,1277883.33813530,2757,3.77266000,401928.28627870,0
1748543760000000,106465.72000000,106496.72000000,106431.54000000,106435.15000000,10.45231000,1748543819999999,1112728.65913510,3926,4.50283000,479369.39067500,0
1748543820000000,106435.14000000,106443.18000000,106343.67000000,106388.36000000,4.89473000,1748543879999999,520728.12845690,3046,2.29499000,244156.62922940,0
1748543880000000,106388.90000000,106401.44000000,106353.38000000,106353.78000000,3.60722000,1748543939999999,383746.40740250,1593,1.62952000,173351.07522770,0
1748543940000000,106353.77000000,106375.16000000,106330.01000000,106367.92000000,12.79552000,1748543999999999,1360923.45775700,1749,5.62986000,598740.19838070,0
1748544000000000,106367.92000000,106367.93000000,106322.50000000,106348.87000000,13.50794000,1748544059999999,1436479.93434850,2388,8.59398000,913886.21361060,0
1748544060000000,106348.86000000,106348.87000000,106275.09000000,106275.09000000,13.28925000,1748544119999999,1412772.14826320,2024,5.76216000,612658.88752380,0
1748544120000000,106275.09000000,106275.10000000,106205.05000000,106205.06000000,5.65966000,1748544179999999,601304.82273820,2584,0.61931000,65787.53767120,0
1748544180000000,106205.06000000,106238.09000000,106191.73000000,106238.09000000,13.07526000,1748544239999999,1388589.67903670,1976,9.60582000,1020133.78036920,0
1748544240000000,106238.10000000,106247.75000000,106212.10000000,106212.11000000,6.33869000,1748544299999999,673312.70904720,1112,1.79848000,191043.69851560,0
1748544300000000,106212.11000000,106287.60000000,106212.10000000,106286.00000000,12.90898000,1748544359999999,1371604.41238800,2911,11.15449000,1185202.24419330,0
1748544360000000,106286.00000000,106340.14000000,106285.99000000,106299.13000000,16.31956000,1748544419999999,1735061.22666250,3294,11.94220000,1269632.28986360,0
1748544420000000,106299.12000000,106309.75000000,106229.53000000,106229.53000000,10.71522000,1748544479999999,1138639.15482700,3775,5.46559000,580820.63823240,0
1748544480000000,106229.54000000,106229.54000000,106153.00000000,106175.84000000,10.52675000,1748544539999999,1117687.89596010,6844,5.23950000,556287.99399730,0
1748544540000000,106175.84000000,106221.42000000,106160.77000000,106209.84000000,16.11497000,1748544599999999,1711236.89288570,2436,12.62783000,1340945.30278570,0
1748544600000000,106209.84000000,106280.13000000,106200.00000000,106242.65000000,8.40148000,1748544659999999,892631.46024230,3634,4.38355000,465727.84104310,0
1748544660000000,106242.64000000,106286.05000000,106225.33000000,106263.29000000,8.14553000,1748544719999999,865532.02650960,1868,6.19437000,658195.00478120,0
1748544720000000,106263.29000000,106316.58000000,106214.57000000,106316.14000000,14.27414000,1748544779999999,1516781.43959060,2469,12.27829000,1304718.78802930,0
1748544780000000,106316.14000000,106328.59000000,106216.73000000,106221.36000000,3.94165000,1748544839999999,418920.15699950,2973,1.65223000,175573.91406160,0
1748544840000000,106221.36000000,106225.54000000,106165.00000000,106177.19000000,5.35325000,1748544899999999,568491.19010170,2130,2.57051000,272950.31142490,0
1748544900000000,106177.20000000,106249.44000000,106177.19000000,106230.49000000,17.91652000,1748544959999999,1903132.70344190,3374,9.87906000,1049309.39058390,0
1748544960000000,106230.49000000,106241.70000000,106204.81000000,106204.82000000,2.31832000,1748545019999999,246263.46824930,1503,0.75565000,80273.14224590,0
1748545020000000,106204.82000000,106204.82000000,106164.00000000,106175.19000000,11.82341000,1748545079999999,1255356.98154940,2238,5.85299000,621436.67873860,0
1748545080000000,106175.20000000,106175.20000000,105900.00000000,105954.27000000,214.17822000,1748545139999999,22704992.67777350,17417,34.85280000,3693452.09947980,0
1748545140000000,105954.27000000,105966.81000000,105804.87000000,105837.13000000,86.03331000,1748545199999999,9107178.36486390,11267,35.10037000,3715279.81653450,0
1748545200000000,105837.14000000,105940.18000000,105837.14000000,105905.30000000,24.92777000,1748545259999999,2639684.91958820,7035,17.63088000,1866917.19407080,0
1748545260000000,105905.31000000,105973.02000000,105905.31000000,105928.48000000,14.32661000,1748545319999999,1517795.15713550,5034,9.50777000,1007235.96236500,0
1748545320000000,105928.49000000,105994.99000000,105923.78000000,105971.87000000,18.26671000,1748545379999999,1935415.17546960,3229,12.43324000,1317289.92135570,0
1748545380000000,105971.87000000,106031.05000000,105926.69000000,106031.05000000,23.22373000,1748545439999999,2461106.91435500,3086,12.32132000,1305877.46101980,0
1748545440000000,106031.04000000,106062.01000000,106016.32000000,106016.33000000,14.28098000,1748545499999999,1514378.35467510,2087,9.69091000,1027632.87673250,0
1748545500000000,106016.32000000,106042.93000000,105976.14000000,106042.92000000,12.57131000,1748545559999999,1332632.43992010,3638,7.17394000,760508.93566910,0
1748545560000000,106042.92000000,106054.10000000,105964.45000000,105975.14000000,17.86197000,1748545619999999,1893340.55785740,5090,10.26660000,1088164.08505750,0
1748545620000000,105975.14000000,106000.00000000,105932.27000000,105971.44000000,21.85483000,1748545679999999,2315915.13598580,4484,13.88264000,1471047.22717490,0
1748545680000000,105971.45000000,105986.14000000,105925.81000000,105925.82000000,12.04198000,1748545739999999,1275942.33179870,5328,5.24517000,555785.88872270,0
1748545740000000,105925.82000000,105978.73000000,105914.63000000,105914.63000000,6.66067000,1748545799999999,705676.66462160,2923,2.65080000,280837.29997850,0
1748545800000000,105914.64000000,105957.99000000,105888.00000000,105915.69000000,30.46999000,1748545859999999,3227741.28809070,3614,11.40291000,1207885.40247090,0
1748545860000000,105915.70000000,106046.83000000,105879.77000000,105987.50000000,23.33948000,1748545919999999,2473515.92369790,5764,8.52787000,903676.21508940,0
1748545920000000,105987.50000000,105995.05000000,105778.30000000,105787.25000000,32.84589000,1748545979999999,3476383.20420040,5427,3.07453000,325520.62449160,0
1748545980000000,105787.25000000,105805.57000000,105770.00000000,105804.23000000,33.00187000,1748546039999999,3490989.39567970,4344,18.26134000,1931709.41514840,0
1748546040000000,105804.22000000,105804.23000000,105678.00000000,105678.01000000,37.65497000,1748546099999999,3980736.74783540,6198,11.85926000,1253594.25342840,0
1748546100000000,105678.00000000,105754.67000000,105678.00000000,105718.62000000,35.95028000,1748546159999999,3800664.16731750,4499,13.79681000,1458506.21301090,0
1748546160000000,105718.61000000,105740.00000000,105688.00000000,105702.71000000,11.11369000,1748546219999999,1174896.67853310,2331,6.10642000,645552.28014250,0
1748546220000000,105702.72000000,105740.00000000,105648.00000000,105655.21000000,17.69407000,1748546279999999,1869999.33077360,4225,5.64093000,596253.37175580,0
1748546280000000,105655.22000000,105696.09000000,105639.30000000,105696.09000000,15.69601000,1748546339999999,1658330.09428060,2886,10.22140000,1079928.99859540,0
1748546340000000,105696.10000000,105790.05000000,105696.10000000,105730.00000000,22.40948000,1748546399999999,2369920.00198090,3662,10.45069000,1105176.00834350,0
1748546400000000,105728.01000000,105793.36000000,105691.05000000,105747.47000000,24.06498000,1748546459999999,2544933.56040700,5502,15.38683000,1627120.41064630,0
1748546460000000,105747.47000000,105782.41000000,105738.49000000,105765.33000000,11.80763000,1748546519999999,1248722.36477170,2624,6.88954000,728578.78232750,0
1748546520000000,105765.34000000,105856.27000000,105699.40000000,105820.01000000,40.57642000,1748546579999999,4292229.38329610,4270,29.54801000,3125842.55293280,0
1748546580000000,105820.01000000,105960.00000000,105820.00000000,105952.01000000,11.61558000,1748546639999999,1229855.97809400,3854,9.88004000,1046115.44647370,0
1748546640000000,105952.02000000,105974.97000000,105885.07000000,105885.08000000,10.01694000,1748546699999999,1061062.60779390,2835,5.39803000,571809.67989030,0
1748546700000000,105885.08000000,105925.85000000,105856.44000000,105925.84000000,8.70200000,1748546759999999,921374.05759550,2075,5.67695000,601104.77439670,0
1748546760000000,105925.85000000,105971.46000000,105912.77000000,105971.45000000,13.47814000,1748546819999999,1428040.58096600,10695,9.07085000,961066.95121140,0
1748546820000000,105971.46000000,105978.18000000,105950.65000000,105962.27000000,6.03171000,1748546879999999,639171.45352140,1771,2.22622000,235892.22722490,0
1748546880000000,105962.28000000,105978.52000000,105912.12000000,105978.52000000,20.16785000,1748546939999999,2136470.09646960,3616,16.42140000,1739570.41086500,0
1748546940000000,105978.51000000,105978.52000000,105948.00000000,105965.57000000,21.18198000,1748546999999999,2244490.74447650,1832,5.27771000,559210.40451640,0
1748547000000000,105965.57000000,106028.46000000,105920.00000000,106028.45000000,25.68660000,1748547059999999,2722122.18455330,5217,18.89983000,2002958.34015580,0
1748547060000000,106028.46000000,106090.45000000,105880.80000000,105943.23000000,37.61970000,1748547119999999,3987612.09923530,6786,18.73265000,1985320.49604250,0
1748547120000000,105943.24000000,106038.62000000,105920.00000000,106036.00000000,14.74681000,1748547179999999,1562647.66468430,5132,11.17444000,1183995.44225670,0
1748547180000000,106036.00000000,106056.56000000,106006.80000000,106006.80000000,17.43335000,1748547239999999,1848485.78766060,3264,12.67889000,1344309.79762230,0
1748547240000000,106006.80000000,106008.95000000,105958.39000000,105969.84000000,11.59130000,1748547299999999,1228454.24030210,3280,2.82136000,298993.87802940,0
1748547300000000,105969.84000000,105981.55000000,105929.57000000,105957.92000000,16.08055000,1748547359999999,1703935.33220780,4149,10.07274000,1067379.92490770,0
1748547360000000,105957.91000000,105957.91000000,105891.38000000,105909.25000000,4.57332000,1748547419999999,484351.27286280,2439,2.29161000,242676.94507300,0
1748547420000000,105909.25000000,105954.54000000,105909.24000000,105954.53000000,5.63151000,1748547479999999,596503.90850540,2276,2.10765000,223244.47141750,0
1748547480000000,105954.53000000,106000.00000000,105922.72000000,105960.02000000,7.53045000,1748547539999999,798011.53046480,3515,3.35387000,355381.29919110,0
1748547540000000,105960.02000000,105981.23000000,105914.58000000,105925.99000000,12.28313000,1748547599999999,1301476.11473560,2463,5.24056000,555263.31222420,0
1748547600000000,105925.99000000,105950.15000000,105888.88000000,105894.01000000,13.54229000,1748547659999999,1434223.58910000,2745,4.63620000,491007.52863740,0
1748547660000000,105894.01000000,105894.01000000,105800.23000000,105800.23000000,11.45439000,1748547719999999,1212182.68607600,3284,3.94569000,417506.08005680,0
1748547720000000,105800.23000000,105824.00000000,105709.61000000,105709.62000000,14.89663000,1748547779999999,1575880.85794880,2581,3.88747000,411304.26779020,0
1748547780000000,105709.62000000,105729.25000000,105703.54000000,105703.89000000,9.29388000,1748547839999999,982430.91325630,1470,2.89585000,306120.34815640,0
1748547840000000,105703.90000000,105772.03000000,105703.90000000,105766.81000000,21.41329000,1748547899999999,2264383.35145620,1422,15.83555000,1674437.09934240,0
1748547900000000,105766.82000000,105823.77000000,105725.03000000,105783.86000000,19.67090000,1748547959999999,2080890.29042140,4109,10.71752000,1133663.34432250,0
1748547960000000,105783.87000000,105812.24000000,105740.63000000,105812.23000000,11.99295000,1748548019999999,1268630.63410600,3364,7.73953000,818711.68285000,0
1748548020000000,105812.24000000,105815.13000000,105766.41000000,105779.24000000,13.26553000,1748548079999999,1403286.89799450,3154,5.34734000,565646.27598510,0
1748548080000000,105779.24000000,105812.59000000,105768.66000000,105768.66000000,18.60005000,1748548139999999,1967784.29059340,3984,6.65519000,704095.13333030,0
1748548140000000,105768.66000000,105824.01000000,105768.66000000,105824.00000000,16.41509000,1748548199999999,1736584.74723030,2097,11.22695000,1187722.45233980,0
1748548200000000,105824.01000000,105896.77000000,105824.01000000,105864.12000000,22.12798000,1748548259999999,2342484.94407120,4376,13.75875000,1456430.93774520,0
1748548260000000,105864.11000000,105897.66000000,105832.59000000,105897.65000000,13.58878000,1748548319999999,1438593.61978410,4120,9.76767000,1034066.68842450,0
1748548320000000,105897.66000000,105905.68000000,105751.71000000,105769.21000000,19.94878000,1748548379999999,2110960.89343380,3551,5.66694000,599827.76059260,0
1748548380000000,105769.21000000,105772.80000000,105686.26000000,105686.27000000,21.21521000,1748548439999999,2243219.24991690,2800,3.97738000,420597.30501030,0
1748548440000000,105686.26000000,105794.90000000,105686.25000000,105794.89000000,15.35188000,1748548499999999,1623088.02822780,4014,10.83584000,1145665.94056500,0
1748548500000000,105794.90000000,105866.63000000,105794.90000000,105834.65000000,15.74863000,1748548559999999,1666693.44268730,6097,8.59636000,909750.02713800,0
1748548560000000,105834.64000000,105845.26000000,105770.70000000,105770.71000000,14.09537000,1748548619999999,1491463.00647650,1876,6.74386000,713593.35690150,0
1748548620000000,105770.71000000,105785.00000000,105718.38000000,105734.93000000,52.10238000,1748548679999999,5509407.73187090,3258,17.66177000,1867526.30115170,0
1748548680000000,105734.93000000,105763.01000000,105716.37000000,105763.00000000,34.28109000,1748548739999999,3624702.95982140,3000,16.53378000,1748176.41941630,0
1748548740000000,105763.01000000,105763.01000000,105647.13000000,105731.74000000,32.15755000,1748548799999999,3398911.27395840,6528,10.11733000,1069338.09998980,0
1748548800000000,105731.74000000,106027.26000000,105729.02000000,105958.25000000,84.10184000,1748548859999999,8907500.44498930,9503,62.94755000,6665795.42158870,0
1748548860000000,105958.24000000,106116.50000000,105908.40000000,106095.24000000,23.67482000,1748548919999999,2510478.81372760,6951,16.85848000,1787849.48529020,0
1748548920000000,106095.24000000,106117.49000000,106065.04000000,106117.49000000,22.56733000,1748548979999999,2394049.95641900,3937,17.24076000,1828956.92672680,0
1748548980000000,106117.48000000,106172.81000000,106093.54000000,106140.01000000,36.31248000,1748549039999999,3854408.20169990,3570,17.20162000,1825833.54542940,0
1748549040000000,106140.00000000,106140.01000000,106124.61000000,106124.61000000,3.74405000,1748549099999999,397344.03515400,625,0.98449000,104479.19534120,0
1748549100000000,106124.61000000,106160.00000000,106026.36000000,106094.15000000,36.94932000,1748549159999999,3919873.48823010,4955,17.81621000,1890172.81334070,0
1748549160000000,106094.16000000,106134.54000000,105932.00000000,105950.48000000,22.18347000,1748549219999999,2352142.17791780,5463,8.71588000,924388.00167210,0
1748549220000000,105950.47000000,105989.60000000,105907.48000000,105968.99000000,9.37123000,1748549279999999,992891.10946450,2592,6.01376000,637174.30612670,0
1748549280000000,105968.98000000,105968.98000000,105907.49000000,105951.83000000,9.22357000,1748549339999999,977111.66276500,2411,6.72441000,712353.60329150,0
1748549340000000,105951.83000000,105956.35000000,105923.26000000,105923.27000000,3.25986000,1748549399999999,345365.68336340,1644,1.83606000,194521.63334370,0
1748549400000000,105923.26000000,105956.25000000,105906.86000000,105956.24000000,11.48202000,1748549459999999,1216369.01343940,1496,10.74143000,1137930.88607600,0
1748549460000000,105956.25000000,105980.96000000,105951.71000000,105951.71000000,23.90269000,1748549519999999,2532913.26745930,2028,1.94178000,205761.45288190,0
1748549520000000,105951.71000000,105959.94000000,105948.33000000,105959.94000000,4.23896000,1748549579999999,449113.39809120,685,3.66441000,388239.78904860,0
1748549580000000,105959.94000000,105959.94000000,105894.43000000,105894.43000000,4.96372000,1748549639999999,525828.44216040,1661,1.32274000,140132.29159340,0
1748549640000000,105894.43000000,105928.83000000,105894.43000000,105904.77000000,7.57327000,1748549699999999,802043.79366100,1198,5.82427000,616806.38755720,0
1748549700000000,105904.77000000,106047.62000000,105904.77000000,106047.62000000,5.97864000,1748549759999999,633558.45518730,4465,5.42922000,575321.24281720,0
1748549760000000,106047.61000000,106119.27000000,106040.68000000,106100.84000000,15.13821000,1748549819999999,1606149.82904680,2623,11.66485000,1237631.13250780,0
1748549820000000,106100.83000000,106100.84000000,106071.77000000,106083.97000000,4.86831000,1748549879999999,516434.47371470,1174,3.13944000,333026.92933360,0
1748549880000000,106083.97000000,106146.49000000,106083.97000000,106146.49000000,9.97044000,1748549939999999,1058085.17867390,2875,8.41616000,893133.16662390,0
1748549940000000,106146.63000000,106179.00000000,106146.63000000,106166.41000000,6.75792000,1748549999999999,717477.09168780,1744,3.93999000,418293.56654840,0
1748550000000000,106166.42000000,106179.00000000,106160.00000000,106160.01000000,2.95214000,1748550059999999,313443.63191100,773,0.87512000,92915.85762260,0
1748550060000000,106160.01000000,106202.76000000,106160.00000000,106202.76000000,7.19417000,1748550119999999,763860.11804320,1716,6.45579000,685453.12671920,0
1748550120000000,106202.76000000,106202.77000000,106106.00000000,106121.61000000,13.16094000,1748550179999999,1397132.09736430,2399,4.90516000,520607.87750090,0
1748550180000000,106121.61000000,106142.84000000,106121.60000000,106121.62000000,3.29027000,1748550239999999,349209.71418600,904,0.73823000,78345.74170550,0
1748550240000000,106121.61000000,106121.62000000,106067.50000000,106067.50000000,8.06119000,1748550299999999,855245.33504120,1040,1.27866000,135629.89571800,0
1748550300000000,106067.50000000,106107.25000000,106053.60000000,106107.25000000,7.97501000,1748550359999999,845940.17038780,2914,4.98287000,528552.98121980,0
1748550360000000,106107.25000000,106142.86000000,106106.94000000,106142.85000000,7.27038000,1748550419999999,771584.90796620,1306,2.55378000,270990.14909160,0
1748550420000000,106142.86000000,106142.86000000,106118.94000000,106137.49000000,1.25300000,1748550479999999,132985.15303000,910,0.70707000,75044.94660080,0
1748550480000000,106137.49000000,106166.11000000,106137.49000000,106157.08000000,8.65301000,1748550539999999,918484.46969240,1475,6.80332000,722137.13748190,0
1748550540000000,106157.08000000,106159.09000000,106144.50000000,106144.51000000,2.34145000,1748550599999999,248546.64354260,660,1.48945000,158101.11580000,0
1748550600000000,106144.51000000,106179.08000000,106137.48000000,106179.07000000,9.20840000,1748550659999999,977472.14425440,1338,7.01017000,744104.96712960,0
1748550660000000,106179.07000000,106210.69000000,106179.07000000,106200.14000000,7.84996000,1748550719999999,833662.15622830,1474,5.72225000,607690.60404360,0
1748550720000000,106200.13000000,106221.91000000,106200.13000000,106221.90000000,4.76393000,1748550779999999,505951.67120360,1269,4.34798000,461774.41418610,0
1748550780000000,106221.91000000,106221.91000000,106206.00000000,106217.45000000,5.83184000,1748550839999999,619403.06957790,1050,2.71457000,288305.50576830,0
1748550840000000,106217.46000000,106217.46000000,106181.66000000,106181.67000000,2.08163000,1748550899999999,221086.78055910,980,0.97312000,103353.07139920,0
1748550900000000,106181.67000000,106196.40000000,106181.66000000,106192.01000000,3.48024000,1748550959999999,369570.60564540,715,2.92129000,310213.15331100,0
1748550960000000,106192.00000000,106192.01000000,106189.87000000,106189.87000000,1.77140000,1748551019999999,188106.54901990,355,0.98899000,105021.68613200,0
1748551020000000,106189.88000000,106192.01000000,106181.84000000,106181.85000000,6.63232000,1748551079999999,704288.32384510,704,2.69858000,286562.07527410,0
1748551080000000,106181.85000000,106181.85000000,106181.84000000,106181.84000000,0.64284000,1748551139999999,68257.93563830,170,0.16127000,17123.94694950,0
1748551140000000,106181.85000000,106181.85000000,106079.02000000,106099.88000000,15.47928000,1748551199999999,1642497.69836990,2792,8.77158000,930609.99950220,0
1748551200000000,106099.89000000,106133.57000000,106075.53000000,106075.54000000,9.71723000,1748551259999999,1030965.59752320,1992,6.34970000,673597.58350490,0
1748551260000000,106075.54000000,106080.21000000,106059.70000000,106059.70000000,3.28056000,1748551319999999,347959.57907630,824,2.11530000,224368.96970200,0
1748551320000000,106059.70000000,106059.71000000,106005.60000000,106036.79000000,5.86713000,1748551379999999,622126.51344140,2021,3.38573000,358989.08254310,0
1748551380000000,106036.79000000,106036.80000000,106012.93000000,106020.81000000,2.89702000,1748551439999999,307150.14769950,1033,1.38825000,147184.39014730,0
1748551440000000,106020.82000000,106020.82000000,105941.19000000,105951.11000000,10.60698000,1748551499999999,1124191.14033450,1962,3.91984000,415474.45498050,0
1748551500000000,105951.12000000,105966.41000000,105920.00000000,105938.12000000,8.58588000,1748551559999999,909553.40663890,2362,4.66449000,494130.62130830,0
1748551560000000,105938.11000000,106014.37000000,105933.57000000,105983.86000000,4.05385000,1748551619999999,429614.92292930,2404,2.81909000,298746.87534680,0
1748551620000000,105983.86000000,106016.22000000,105945.89000000,106016.22000000,3.92770000,1748551679999999,416274.05149840,2228,2.90555000,307951.15942540,0
1748551680000000,106016.22000000,106047.62000000,106012.00000000,106047.61000000,3.13625000,1748551739999999,332523.55175720,1458,2.10869000,223584.23769500,0
1748551740000000,106047.61000000,106047.62000000,106037.04000000,106047.62000000,3.79955000,1748551799999999,402926.81669680,619,2.01503000,213683.24401960,0
1748551800000000,106047.62000000,106094.43000000,106047.61000000,106077.18000000,8.97249000,1748551859999999,951685.64037710,1589,6.54627000,694306.47621750,0
1748551860000000,106077.19000000,106077.19000000,106064.22000000,106071.66000000,3.20017000,1748551919999999,339439.51281490,810,2.09956000,222695.70614210,0
1748551920000000,106071.65000000,106095.24000000,106071.65000000,106095.24000000,3.94987000,1748551979999999,419021.10401220,898,3.67298000,389646.55155840,0
1748551980000000,106095.24000000,106142.86000000,106095.23000000,106142.86000000,2.98705000,1748552039999999,316982.73184380,915,2.70083000,286608.69179500,0
1748552040000000,106142.86000000,106142.86000000,106111.28000000,106131.33000000,12.03627000,1748552099999999,1277299.27821070,1758,6.40774000,679958.33435550,0
1748552100000000,106131.32000000,106142.86000000,106119.98000000,106139.94000000,5.21099000,1748552159999999,553032.86641640,1830,2.42193000,257032.23489610,0
1748552160000000,106139.93000000,106180.00000000,106139.93000000,106169.37000000,4.18615000,1748552219999999,444422.65117950,1499,2.60362000,276402.94997560,0
1748552220000000,106169.38000000,106169.38000000,106144.27000000,106155.72000000,7.23545000,1748552279999999,768147.62444370,1027,3.06977000,325890.85471680,0
1748552280000000,106155.72000000,106155.72000000,106144.34000000,106153.93000000,13.68431000,1748552339999999,1452605.19482170,992,9.47034000,1005276.43689400,0
1748552340000000,106153.94000000,106180.00000000,106153.93000000,106180.00000000,5.41733000,1748552399999999,575140.06879020,1250,3.22722000,342611.81452730,0
1748552400000000,106180.00000000,106200.00000000,106179.99000000,106192.59000000,6.34092000,1748552459999999,673343.62532900,1047,5.74611000,610179.40317000,0
1748552460000000,106192.60000000,106343.67000000,106192.60000000,106343.66000000,14.05514000,1748552519999999,1493767.33983920,3584,11.64669000,1237710.54247870,0
1748552520000000,106343.66000000,106343.67000000,106298.69000000,106298.69000000,5.27680000,1748552579999999,561025.96028760,1194,1.52482000,162096.66275060,0
1748552580000000,106298.70000000,106298.70000000,106286.07000000,106286.08000000,3.41584000,1748552639999999,363075.28901590,447,1.96982000,209373.30080240,0
1748552640000000,106286.07000000,106333.34000000,106262.37000000,106262.37000000,11.25778000,1748552699999999,1196682.97525270,2641,6.59716000,701235.32751550,0
1748552700000000,106262.38000000,106262.64000000,106240.21000000,106240.21000000,8.72178000,1748552759999999,926781.98923020,984,6.23223000,662248.63594900,0
1748552760000000,106240.21000000,106243.45000000,106222.10000000,106231.30000000,5.84480000,1748552819999999,620915.56335100,1739,2.32176000,246645.86407600,0
1748552820000000,106231.31000000,106257.29000000,106231.30000000,106244.37000000,3.86206000,1748552879999999,410324.42456490,781,2.34549000,249185.80660240,0
1748552880000000,106244.37000000,106285.72000000,106244.36000000,106275.30000000,3.52600000,1748552939999999,374716.31036450,1028,2.80922000,298536.43358560,0
