1760726340000000,106982.61000000,106982.61000000,106854.47000000,106861.95000000,11.34325000,1760726399999999,1212625.38428100,3503,2.75603000,294651.98652410,0
1760726400000000,106861.96000000,106904.64000000,106807.95000000,106882.80000000,5.96356000,1760726459999999,637149.41198000,4169,2.89498000,309324.77963750,0
1760726460000000,106882.81000000,106903.60000000,106757.03000000,106757.03000000,9.85777000,1760726519999999,1053018.03248870,4989,1.60812000,171852.56652000,0
1760726520000000,106757.04000000,106822.26000000,106757.03000000,106807.31000000,7.61062000,1760726579999999,812586.26767960,2026,6.77564000,723398.76093670,0
1760726580000000,106807.30000000,106830.62000000,106756.34000000,106768.18000000,2.84673000,1760726639999999,304000.85623140,2495,2.10379000,224666.28222760,0
1760726640000000,106768.18000000,106778.08000000,106722.67000000,106722.68000000,3.91356000,1760726699999999,417806.69710750,3787,1.66769000,178043.69623110,0
1760726700000000,106722.68000000,106752.75000000,106704.77000000,106752.75000000,4.55205000,1760726759999999,485857.68830260,4487,2.69223000,287355.58771570,0
1760726760000000,106752.75000000,106818.69000000,106752.74000000,106752.76000000,4.74074000,1760726819999999,506293.91570340,3452,1.71142000,182757.92918470,0
1760726820000000,106752.76000000,106760.24000000,106584.05000000,106611.63000000,17.90100000,1760726879999999,1909783.90530530,6420,7.56948000,807418.40639430,0
1760726880000000,106611.63000000,106642.64000000,106544.29000000,106614.45000000,13.98842000,1760726939999999,1490979.43134530,5504,5.56745000,593407.84384030,0
1760726940000000,106614.44000000,106661.48000000,106602.69000000,106661.48000000,6.63866000,1760726999999999,707851.13216350,2485,5.17059000,551301.45998870,0
1760727000000000,106661.47000000,106664.00000000,106632.55000000,106635.75000000,9.27608000,1760727059999999,989260.89336660,4001,7.06686000,753639.85790470,0
1760727060000000,106635.74000000,106635.75000000,106565.50000000,106565.50000000,6.98509000,1760727119999999,744688.16133630,3665,3.97269000,423536.43260650,0
1760727120000000,106565.49000000,106602.66000000,106509.35000000,106595.19000000,8.30868000,1760727179999999,885431.23547520,3523,4.35714000,464386.32750780,0
1760727180000000,106595.19000000,106618.98000000,106569.79000000,106616.26000000,4.33888000,1760727239999999,462547.20303810,3155,1.41069000,150367.82160500,0
1760727240000000,106616.25000000,106625.67000000,106587.12000000,106605.23000000,6.56153000,1760727299999999,699440.36134230,2236,5.14706000,548655.79459850,0
1760727300000000,106605.23000000,106696.63000000,106605.23000000,106653.94000000,13.28067000,1760727359999999,1416674.40652800,4829,9.56847000,1020650.52670210,0
1760727360000000,106653.94000000,106653.95000000,106604.27000000,106621.82000000,6.19521000,1760727419999999,660573.91451810,3338,4.09776000,436913.82012570,0
1760727420000000,106621.81000000,106625.38000000,106540.98000000,106549.27000000,11.68732000,1760727479999999,1245707.17453640,2391,2.43551000,259529.38855520,0
1760727480000000,106549.27000000,106596.00000000,106549.27000000,106588.53000000,12.59131000,1760727539999999,1341822.08972090,2408,8.39296000,894448.81457140,0
1760727540000000,106588.54000000,106654.26000000,106588.54000000,106647.11000000,2.18570000,1760727599999999,233068.29308190,1744,1.37295000,146391.64176330,0
1760727600000000,106647.11000000,106718.00000000,106647.11000000,106656.01000000,12.30645000,1760727659999999,1313048.00375110,5574,4.81723000,513960.44038660,0
1760727660000000,106656.00000000,106734.94000000,106656.00000000,106734.93000000,7.01576000,1760727719999999,748525.86169670,4679,4.87655000,520274.37965360,0
1760727720000000,106734.94000000,106800.16000000,106734.00000000,106779.05000000,15.35298000,1760727779999999,1639244.41372300,4033,7.73268000,825547.61624060,0
1760727780000000,106779.05000000,106828.81000000,106648.93000000,106648.94000000,18.46785000,1760727839999999,1971568.04416060,5064,11.32982000,1209745.88052430,0
1760727840000000,106648.94000000,106790.76000000,106648.24000000,106784.36000000,4.53566000,1760727899999999,484014.03589930,3546,3.90890000,417128.43790370,0
1760727900000000,106784.35000000,106834.63000000,106757.48000000,106812.07000000,13.77878000,1760727959999999,1471561.10644900,3014,10.56999000,1128839.96030510,0
1760727960000000,106812.08000000,106828.39000000,106694.89000000,106694.89000000,7.10911000,1760728019999999,758773.34287310,3654,3.00594000,320843.85684670,0
1760728020000000,106694.89000000,106767.06000000,106673.49000000,106717.15000000,10.38557000,1760728079999999,1108164.53007380,3915,4.32384000,461352.79799870,0
1760728080000000,106717.16000000,106717.16000000,106657.65000000,106690.97000000,5.86837000,1760728139999999,626014.59509280,2390,3.25575000,347291.68255200,0
1760728140000000,106690.98000000,106806.54000000,106665.00000000,106799.07000000,3.72304000,1760728199999999,397356.56216970,5180,2.81558000,300516.99293020,0
1760728200000000,106799.07000000,106852.14000000,106799.07000000,106852.14000000,10.66481000,1760728259999999,1139261.00661600,2152,7.87069000,840746.31927810,0
1760728260000000,106852.14000000,106889.11000000,106816.66000000,106862.98000000,13.66422000,1760728319999999,1460068.32009960,5479,6.20417000,662902.18574600,0
1760728320000000,106862.98000000,106878.22000000,106791.58000000,106801.58000000,3.48924000,1760728379999999,372710.57658790,2212,2.39996000,256345.09171610,0
1760728380000000,106801.57000000,106833.07000000,106783.21000000,106790.71000000,6.03611000,1760728439999999,644693.33798640,3081,2.80730000,299831.16711940,0
1760728440000000,106791.66000000,106797.77000000,106751.72000000,106767.46000000,7.12931000,1760728499999999,761283.49720260,2554,1.97303000,210680.24445990,0
1760728500000000,106767.46000000,106801.47000000,106752.03000000,106801.47000000,4.83513000,1760728559999999,516240.63374210,4342,2.93653000,313515.90733220,0
1760728560000000,106801.46000000,106819.87000000,106724.40000000,106819.87000000,5.35826000,1760728619999999,572050.12175730,4928,3.39954000,362942.10614570,0
1760728620000000,106819.87000000,106819.87000000,106680.00000000,106725.47000000,8.96475000,1760728679999999,956617.68337110,4440,1.25662000,134085.56935790,0
1760728680000000,106725.47000000,106743.75000000,106686.55000000,106686.56000000,3.79147000,1760728739999999,404662.69615770,2524,1.46926000,156820.66393820,0
1760728740000000,106686.55000000,106734.49000000,106680.18000000,106720.61000000,6.89165000,1760728799999999,735452.47671660,2531,5.82515000,621634.99218220,0
1760728800000000,106720.61000000,106802.00000000,106720.60000000,106802.00000000,3.09588000,1760728859999999,330568.12233040,2003,2.98823000,319078.15949110,0
1760728860000000,106801.99000000,106802.00000000,106700.00000000,106706.76000000,6.98560000,1760728919999999,745822.48706470,4030,1.00043000,106770.88872200,0
1760728920000000,106706.76000000,106721.78000000,106654.63000000,106670.68000000,6.46721000,1760728979999999,690025.83936630,2621,0.90094000,96124.43064260,0
1760728980000000,106670.68000000,106699.80000000,106665.67000000,106679.94000000,9.90239000,1760729039999999,1056336.47340870,2641,7.26407000,774874.71021370,0
1760729040000000,106679.93000000,106734.75000000,106656.00000000,106668.12000000,5.02501000,1760729099999999,536150.93132190,3286,2.96311000,316142.49883910,0
1760729100000000,106668.12000000,106686.74000000,106502.00000000,106552.00000000,26.19293000,1760729159999999,2791413.54925290,5831,6.77522000,722029.96390290,0
1760729160000000,106552.00000000,106595.56000000,106551.99000000,106579.30000000,6.70987000,1760729219999999,715178.06660930,1755,3.79216000,404174.60602860,0
1760729220000000,106579.31000000,106579.31000000,106509.59000000,106509.60000000,10.40998000,1760729279999999,1109074.68050750,1791,2.11050000,224841.70849480,0
1760729280000000,106509.59000000,106582.01000000,106509.59000000,106582.01000000,5.66506000,1760729339999999,603615.11034950,1952,5.22592000,556828.67247860,0
1760729340000000,106582.01000000,106601.04000000,106582.01000000,106596.79000000,1.81257000,1760729399999999,193215.98807950,1449,0.68911000,73455.53469530,0
1760729400000000,106596.79000000,106596.79000000,106520.05000000,106548.12000000,2.87042000,1760729459999999,305834.18539470,3471,1.17073000,124721.13767180,0
1760729460000000,106548.12000000,106548.12000000,106524.09000000,106528.35000000,2.82992000,1760729519999999,301498.51322550,1621,1.18299000,126034.37429260,0
1760729520000000,106528.35000000,106528.36000000,106440.00000000,106453.60000000,14.54629000,1760729579999999,1548970.63469600,4325,2.84049000,302411.70593710,0
1760729580000000,106453.60000000,106453.61000000,106270.00000000,106397.33000000,31.75293000,1760729639999999,3376997.02621700,9264,5.26752000,560177.24596870,0
1760729640000000,106397.32000000,106397.32000000,106289.75000000,106345.99000000,18.58460000,1760729699999999,1976016.42220400,4428,6.76018000,718673.39386140,0
1760729700000000,106346.00000000,106412.34000000,106345.99000000,106390.45000000,5.64214000,1760729759999999,600189.58292450,3563,2.97885000,316875.15600080,0
1760729760000000,106390.46000000,106390.46000000,106269.60000000,106307.83000000,14.47500000,1760729819999999,1538705.75804950,3970,7.78331000,827220.73235110,0
1760729820000000,106307.82000000,106330.75000000,106233.65000000,106309.52000000,19.20393000,1760729879999999,2040946.64209870,4983,6.61724000,703247.97055190,0
1760729880000000,106309.52000000,106380.01000000,106309.51000000,106368.30000000,5.39081000,1760729939999999,573254.55166170,3160,4.32196000,459574.11586010,0
1760729940000000,106368.30000000,106368.30000000,106340.49000000,106357.51000000,8.24959000,1760729999999999,877415.47520980,1638,1.14460000,121727.83833240,0
1760730000000000,106357.50000000,106394.00000000,106326.16000000,106327.69000000,5.73917000,1760730059999999,610418.75908920,3479,0.93218000,99142.44577640,0
1760730060000000,106327.69000000,106467.97000000,106327.69000000,106450.33000000,14.55866000,1760730119999999,1549324.67617710,6114,7.21645000,767917.71265130,0
1760730120000000,106450.34000000,106506.66000000,106450.33000000,106497.20000000,8.51451000,1760730179999999,906719.91892030,2817,7.99599000,851507.25148080,0
1760730180000000,106496.00000000,106528.48000000,106470.00000000,106470.01000000,7.38004000,1760730239999999,786045.59592070,1914,3.27024000,348295.16570950,0
1760730240000000,106470.01000000,106470.01000000,106435.50000000,106453.39000000,8.33112000,1760730299999999,886903.98613300,2021,6.74198000,717728.75940670,0
1760730300000000,106453.39000000,106490.86000000,106433.96000000,106433.96000000,3.75856000,1760730359999999,400156.13886030,2955,1.93419000,205943.65477420,0
1760730360000000,106433.96000000,106506.40000000,106427.31000000,106427.32000000,2.63920000,1760730419999999,280990.71455360,3256,2.05679000,218979.39816060,0
1760730420000000,106427.31000000,106456.01000000,106395.75000000,106456.01000000,3.43121000,1760730479999999,365124.68802730,3390,2.09748000,223192.89357240,0
1760730480000000,106456.01000000,106496.00000000,106456.01000000,106496.00000000,3.50771000,1760730539999999,373509.51979670,2543,1.40842000,149966.47257010,0
1760730540000000,106495.99000000,106543.20000000,106495.99000000,106521.15000000,4.01041000,1760730599999999,427198.64529630,2982,1.58177000,168483.39291550,0
1760730600000000,106521.15000000,106540.57000000,106470.00000000,106495.30000000,10.45852000,1760730659999999,1113954.20281960,6178,2.68674000,286147.06597750,0
1760730660000000,106495.30000000,106535.75000000,106495.29000000,106513.22000000,6.14694000,1760730719999999,654768.32963480,2887,4.33061000,461281.94319610,0
1760730720000000,106513.21000000,106513.21000000,106461.68000000,106472.07000000,2.74335000,1760730779999999,292129.77873660,3135,0.87467000,93135.80073000,0
1760730780000000,106472.07000000,106580.01000000,106472.06000000,106528.00000000,11.62219000,1760730839999999,1238292.77607550,4451,8.11694000,864762.26079220,0
1760730840000000,106528.00000000,106643.14000000,106528.00000000,106610.48000000,12.43463000,1760730899999999,1325653.00790580,3931,4.71334000,502388.11644850,0
1760730900000000,106610.48000000,106610.48000000,106532.26000000,106544.70000000,5.11626000,1760730959999999,545221.70052550,4379,0.85334000,90921.39379690,0
1760730960000000,106544.70000000,106544.70000000,106482.52000000,106482.53000000,8.76184000,1760731019999999,933228.59199020,2849,1.12004000,119310.75701880,0
1760731020000000,106482.52000000,106506.17000000,106462.84000000,106501.88000000,4.76834000,1760731079999999,507748.37843200,2459,1.90217000,202532.78669660,0
1760731080000000,106501.88000000,106501.88000000,106462.67000000,106468.43000000,7.60882000,1760731139999999,810179.61739470,3553,2.34174000,249320.98040550,0
1760731140000000,106468.42000000,106472.01000000,106419.51000000,106454.72000000,16.02605000,1760731199999999,1706018.48725510,3693,6.22360000,662470.58897160,0
1760731200000000,106457.24000000,106496.00000000,106433.01000000,106454.59000000,11.19651000,1760731259999999,1192148.02630040,3769,7.43141000,791273.12477040,0
1760731260000000,106454.65000000,106468.74000000,106431.99000000,106436.46000000,2.69369000,1760731319999999,286760.18962450,2640,0.70515000,75062.57007710,0
1760731320000000,106436.46000000,106455.05000000,106376.80000000,106376.80000000,19.36674000,1760731379999999,2060945.52310800,3306,5.62597000,598837.87285250,0
1760731380000000,106376.81000000,106410.11000000,106342.47000000,106410.11000000,9.40710000,1760731439999999,1000545.39309240,3353,3.27693000,348550.88873850,0
1760731440000000,106410.11000000,106412.00000000,106377.12000000,106395.48000000,1.69409000,1760731499999999,180234.95837480,1469,0.21934000,23335.02572370,0
1760731500000000,106395.49000000,106465.84000000,106395.49000000,106455.19000000,10.57781000,1760731559999999,1125756.24092000,3305,3.83843000,408485.71391330,0
1760731560000000,106455.20000000,106470.09000000,106421.31000000,106470.09000000,2.53405000,1760731619999999,269754.47218230,1854,1.43140000,152378.88854680,0
1760731620000000,106470.08000000,106470.09000000,106444.62000000,106457.31000000,4.34313000,1760731679999999,462392.46800830,1320,0.96974000,103236.78247610,0
1760731680000000,106457.31000000,106457.31000000,106371.66000000,106371.66000000,3.65013000,1760731739999999,388458.12294630,2491,1.44080000,153317.09069240,0
1760731740000000,106371.67000000,106416.14000000,106371.66000000,106405.99000000,6.33904000,1760731799999999,674468.11905260,1976,3.34260000,355626.74864520,0
1760731800000000,106405.99000000,106426.00000000,106379.66000000,106417.26000000,4.58424000,1760731859999999,487792.97885670,2461,2.13267000,226932.13996640,0
1760731860000000,106417.27000000,106536.59000000,106417.26000000,106529.12000000,12.93776000,1760731919999999,1377867.96643390,4938,7.20911000,767647.85051360,0
1760731920000000,106529.13000000,106545.77000000,106529.12000000,106545.77000000,3.32911000,1760731979999999,354686.82645970,1812,1.64340000,175088.41152880,0
1760731980000000,106545.77000000,106606.83000000,106545.76000000,106577.72000000,10.73374000,1760732039999999,1143958.82373350,3150,7.69446000,820040.88583000,0
1760732040000000,106577.73000000,106611.61000000,106528.00000000,106611.61000000,8.07578000,1760732099999999,860752.62055750,4800,6.96363000,742246.07296100,0
1760732100000000,106612.00000000,106692.30000000,106610.27000000,106668.49000000,9.91438000,1760732159999999,1057236.59072530,5270,6.13792000,654482.69206930,0
1760732160000000,106668.49000000,106720.01000000,106647.85000000,106720.01000000,10.47832000,1760732219999999,1117980.25899670,2544,9.04259000,964826.80640240,0
1760732220000000,106720.02000000,106735.01000000,106720.00000000,106734.93000000,1.98482000,1760732279999999,211835.34654070,1474,1.03579000,110547.08154490,0
1760732280000000,106734.93000000,106767.20000000,106734.93000000,106767.20000000,5.59040000,1760732339999999,596782.48601740,2274,4.98597000,532255.44528530,0
1760732340000000,106767.21000000,106817.99000000,106767.20000000,106808.00000000,16.19137000,1760732399999999,1729000.63857680,3001,14.21190000,1517609.90469520,0
1760732400000000,106808.00000000,106933.98000000,106807.99000000,106884.99000000,26.78984000,1760732459999999,2863761.81306900,5770,17.81107000,1903871.31736130,0
1760732460000000,106884.99000000,106885.00000000,106789.76000000,106797.26000000,9.37959000,1760732519999999,1001995.17408410,3818,3.29686000,352154.42286850,0
1760732520000000,106797.25000000,106797.37000000,106761.00000000,106797.37000000,7.74020000,1760732579999999,826531.16324240,2456,2.96006000,316073.78268060,0
1760732580000000,106797.37000000,106895.14000000,106797.36000000,106895.14000000,2.57732000,1760732639999999,275353.68022240,3341,1.97178000,210674.67301260,0
1760732640000000,106895.13000000,106920.04000000,106880.00000000,106920.04000000,8.41184000,1760732699999999,899233.09921170,2813,2.23887000,239340.68719260,0
1760732700000000,106920.03000000,106945.20000000,106920.00000000,106945.20000000,9.06819000,1760732759999999,969674.47612300,1113,6.02297000,644069.25401360,0
1760732760000000,106945.20000000,106993.46000000,106945.19000000,106971.13000000,10.64215000,1760732819999999,1138389.74150810,2876,7.24906000,775412.44616590,0
1760732820000000,106971.13000000,106981.83000000,106928.97000000,106928.98000000,4.24355000,1760732879999999,453887.28555450,1959,0.62094000,66414.38448850,0
1760732880000000,106928.98000000,107025.46000000,106928.97000000,107025.46000000,30.23226000,1760732939999999,3234536.09274500,3024,27.09613000,2898989.16517310,0
1760732940000000,107025.46000000,107062.22000000,107009.99000000,107027.92000000,12.83009000,1760732999999999,1373318.10741660,4684,5.11879000,547919.48261740,0
1760733000000000,107027.91000000,107061.92000000,107014.29000000,107061.91000000,13.37762000,1760733059999999,1431996.98135060,2408,6.71030000,718236.45404620,0
1760733060000000,107061.91000000,107120.00000000,107055.32000000,107067.52000000,13.09515000,1760733119999999,1402218.76517640,4606,10.50497000,1124840.32751680,0
1760733120000000,107067.53000000,107086.24000000,107036.00000000,107041.86000000,7.54636000,1760733179999999,807933.51198250,3568,2.29538000,245726.65693360,0
1760733180000000,107041.86000000,107041.87000000,107000.01000000,107010.72000000,11.00897000,1760733239999999,1178180.04919340,2443,1.24546000,133277.32949530,0
1760733240000000,107010.73000000,107033.49000000,107009.49000000,107012.36000000,4.22137000,1760733299999999,451766.13379400,4001,1.83605000,196487.52273610,0
1760733300000000,107012.35000000,107033.86000000,107004.17000000,107004.18000000,5.29402000,1760733359999999,566525.95904170,2304,1.34676000,144122.15636860,0
1760733360000000,107004.18000000,107010.59000000,107000.00000000,107001.44000000,7.88558000,1760733419999999,843783.33708190,1292,3.11065000,332852.19642750,0
1760733420000000,107001.44000000,107035.77000000,107001.44000000,107035.77000000,2.94309000,1760733479999999,314939.63575980,1187,2.06180000,220633.75658210,0
1760733480000000,107035.77000000,107119.99000000,107035.77000000,107096.22000000,12.05826000,1760733539999999,1291480.55646970,3971,4.77008000,510844.82378550,0
1760733540000000,107096.21000000,107120.24000000,107050.50000000,107050.50000000,6.70334000,1760733599999999,717914.69894580,2162,1.54731000,165719.31405980,0
1760733600000000,107050.51000000,107096.72000000,107027.93000000,107070.63000000,9.34630000,1760733659999999,1000550.89743240,2782,7.21664000,772552.82675160,0
1760733660000000,107070.64000000,107070.64000000,107026.51000000,107030.79000000,3.06017000,1760733719999999,327571.83093810,1178,1.05488000,112901.55535090,0
1760733720000000,107030.79000000,107067.50000000,107030.79000000,107056.29000000,3.31730000,1760733779999999,355133.25129900,1444,1.83785000,196741.06497560,0
1760733780000000,107056.29000000,107056.29000000,106920.00000000,106920.00000000,15.41813000,1760733839999999,1648995.95923510,5161,2.37940000,254425.94545200,0
1760733840000000,106920.00000000,106987.52000000,106920.00000000,106987.52000000,6.38213000,1760733899999999,682580.37813140,3348,3.04129000,325295.17530010,0
1760733900000000,106987.52000000,106994.66000000,106971.29000000,106994.00000000,7.74427000,1760733959999999,828550.59402830,1067,6.29923000,673948.99962760,0
1760733960000000,106993.99000000,107055.89000000,106993.99000000,107055.88000000,6.90792000,1760734019999999,739406.80304460,2222,6.70985000,718203.79158670,0
1760734020000000,107055.89000000,107096.00000000,107055.88000000,107096.00000000,1.28139000,1760734079999999,137204.59582600,1527,1.07094000,114669.20657460,0
1760734080000000,107096.01000000,107110.00000000,107084.70000000,107110.00000000,5.86525000,1760734139999999,628118.49792780,1340,2.39929000,256939.61394230,0
1760734140000000,107110.00000000,107177.08000000,107110.00000000,107154.36000000,15.99558000,1760734199999999,1713767.89988960,4653,12.05385000,1291359.12836270,0
1760734200000000,107154.36000000,107154.37000000,107112.00000000,107112.01000000,8.29410000,1760734259999999,888570.62235300,3352,3.12836000,335132.08968780,0
1760734260000000,107112.01000000,107112.02000000,107022.53000000,107061.32000000,9.15643000,1760734319999999,980177.33557930,4628,5.48061000,586651.89053100,0
1760734320000000,107061.32000000,107148.46000000,107061.31000000,107148.46000000,7.11147000,1760734379999999,761753.81531890,2823,5.24967000,562301.41380360,0
1760734380000000,107148.45000000,107148.46000000,107136.17000000,107140.04000000,6.71336000,1760734439999999,719284.01685710,1626,1.61016000,172509.83516090,0
1760734440000000,107140.04000000,107156.89000000,107080.86000000,107091.27000000,9.11012000,1760734499999999,975891.64768790,3363,2.96129000,317237.11098780,0
1760734500000000,107091.28000000,107091.28000000,107064.63000000,107068.48000000,5.59085000,1760734559999999,598661.98301730,1776,0.58717000,62869.61610810,0
1760734560000000,107068.48000000,107068.49000000,107048.00000000,107048.01000000,2.72126000,1760734619999999,291328.82807000,1423,1.01540000,108703.19951900,0
1760734620000000,107048.00000000,107052.29000000,107030.52000000,107030.53000000,4.33975000,1760734679999999,464547.76019660,2155,2.31342000,247635.44941860,0
1760734680000000,107030.53000000,107030.53000000,107009.53000000,107009.54000000,6.16808000,1760734739999999,660103.54690170,1956,2.83965000,303898.48165140,0
1760734740000000,107009.53000000,107034.14000000,107005.31000000,107021.37000000,6.61921000,1760734799999999,708363.02767290,3702,1.93079000,206621.23713180,0
1760734800000000,107021.38000000,107040.00000000,107016.87000000,107039.99000000,3.71214000,1760734859999999,397291.52575410,2645,1.07842000,115417.87168810,0
1760734860000000,107040.00000000,107078.00000000,107040.00000000,107077.98000000,8.52479000,1760734919999999,912773.32161180,2235,2.09355000,224145.27406390,0
1760734920000000,107077.98000000,107115.00000000,107039.33000000,107056.97000000,20.86916000,1760734979999999,2234531.29074450,3007,2.28702000,244883.23669490,0
1760734980000000,107056.97000000,107074.67000000,107045.16000000,107074.66000000,2.47537000,1760735039999999,265011.51595210,1564,0.51071000,54677.31912930,0
1760735040000000,107074.67000000,107119.20000000,107073.96000000,107119.20000000,15.23084000,1760735099999999,1630969.33073590,1341,2.67108000,286047.13630830,0
1760735100000000,107119.20000000,107225.29000000,107102.00000000,107225.29000000,47.86235000,1760735159999999,5130301.17114790,9259,36.84522000,3949551.20514390,0
1760735160000000,107225.29000000,107289.23000000,107225.29000000,107268.06000000,13.62958000,1760735219999999,1461929.25432110,2911,9.38777000,1006897.61800320,0
1760735220000000,107268.07000000,107324.00000000,107253.54000000,107255.64000000,7.94674000,1760735279999999,852640.64377440,2563,3.88677000,417054.76420700,0
1760735280000000,107255.64000000,107285.04000000,107244.91000000,107267.18000000,6.39834000,1760735339999999,686307.48812720,2070,3.79342000,406869.28089940,0
1760735340000000,107267.17000000,107304.13000000,107261.82000000,107261.82000000,4.39060000,1760735399999999,471046.66256230,1335,2.26768000,243288.47285280,0
1760735400000000,107261.83000000,107389.24000000,107261.82000000,107383.61000000,27.03829000,1760735459999999,2902461.83309690,2929,25.36555000,2722892.35338770,0
1760735460000000,107383.61000000,107383.61000000,107304.73000000,107341.00000000,8.68048000,1760735519999999,931808.07273880,2300,2.48391000,266644.15832300,0
1760735520000000,107340.99000000,107402.93000000,107340.99000000,107370.05000000,14.72716000,1760735579999999,1581597.95102080,2011,3.36921000,361788.54990400,0
1760735580000000,107370.05000000,107381.85000000,107266.73000000,107266.74000000,20.99269000,1760735639999999,2252869.08669570,2982,2.43480000,261290.28708190,0
1760735640000000,107266.73000000,107393.01000000,107266.73000000,107393.00000000,6.31456000,1760735699999999,677652.88166760,3061,5.85273000,628074.37023950,0
1760735700000000,107393.00000000,107432.02000000,107336.00000000,107340.34000000,14.80001000,1760735759999999,1589594.66623750,3289,1.81763000,195212.72935090,0
1760735760000000,107340.34000000,107432.00000000,107340.34000000,107372.01000000,9.62580000,1760735819999999,1033741.65272300,4218,7.34111000,788358.10084580,0
1760735820000000,107372.01000000,107378.45000000,107341.99000000,107370.00000000,5.13907000,1760735879999999,551725.44414180,1798,2.43165000,261048.63791850,0
1760735880000000,107369.99000000,107424.00000000,107359.25000000,107409.33000000,3.62977000,1760735939999999,389804.52815160,2718,1.58460000,170181.14148870,0
1760735940000000,107409.33000000,107427.61000000,107387.73000000,107387.73000000,3.01567000,1760735999999999,323921.15927420,1515,1.71737000,184473.97362690,0
1760736000000000,107387.73000000,107398.47000000,107385.67000000,107394.19000000,2.59422000,1760736059999999,278595.48120750,1112,1.00432000,107854.84162420,0
1760736060000000,107394.20000000,107394.20000000,107351.00000000,107351.00000000,3.57868000,1760736119999999,384294.83699630,1672,0.31959000,34319.46859520,0
1760736120000000,107351.01000000,107361.76000000,107304.52000000,107361.07000000,14.30872000,1760736179999999,1535832.20933760,1827,3.08001000,330583.51464110,0
1760736180000000,107361.06000000,107379.51000000,107361.06000000,107379.51000000,2.70552000,1760736239999999,290505.97217050,1264,1.10466000,118612.77325480,0
1760736240000000,107379.51000000,107394.19000000,107379.50000000,107394.18000000,0.90728000,1760736299999999,97435.21444220,731,0.64443000,69206.84169240,0
1760736300000000,107394.19000000,107394.19000000,107366.93000000,107366.93000000,4.54931000,1760736359999999,488533.51854350,1562,0.70433000,75632.60149410,0
1760736360000000,107366.94000000,107398.01000000,107366.93000000,107398.01000000,6.96871000,1760736419999999,748308.45312130,1195,1.72236000,184958.34716640,0
1760736420000000,107398.00000000,107419.60000000,107389.99000000,107389.99000000,4.17897000,1760736479999999,448861.65837640,1480,1.97067000,211658.77415640,0
1760736480000000,107390.00000000,107409.33000000,107390.00000000,107409.32000000,2.27310000,1760736539999999,244141.32396890,919,1.80541000,193908.28822710,0
1760736540000000,107409.32000000,107419.99000000,107409.32000000,107419.99000000,1.82958000,1760736599999999,196517.63050360,565,1.57091000,168733.51969890,0
1760736600000000,107419.98000000,107419.99000000,107412.76000000,107412.77000000,2.69975000,1760736659999999,289997.94706020,760,1.31836000,141614.89493120,0
1760736660000000,107412.77000000,107412.77000000,107384.66000000,107384.67000000,4.84748000,1760736719999999,520621.30812080,2955,0.71897000,77210.48955820,0
1760736720000000,107384.66000000,107384.67000000,107354.48000000,107354.48000000,5.04887000,1760736779999999,542085.77688110,1352,0.64742000,69515.97883370,0
1760736780000000,107354.49000000,107354.49000000,107350.50000000,107350.50000000,3.24288000,1760736839999999,348129.36073560,680,0.85521000,91808.62363040,0
1760736840000000,107350.50000000,107350.51000000,107336.00000000,107336.01000000,1.68971000,1760736899999999,181369.15293720,677,0.19793000,21245.29581560,0
1760736900000000,107336.00000000,107336.01000000,107244.00000000,107246.12000000,11.17184000,1760736959999999,1198612.49081170,2261,2.92967000,314340.29691590,0
1760736960000000,107246.11000000,107246.12000000,107238.00000000,107238.01000000,2.65146000,1760737019999999,284347.38064860,646,0.54684000,58644.61123390,0
1760737020000000,107238.01000000,107336.33000000,107216.71000000,107336.33000000,8.27768000,1760737079999999,887706.47938500,3685,4.24820000,455629.87644060,0
1760737080000000,107336.33000000,107356.49000000,107325.95000000,107326.30000000,8.40714000,1760737139999999,902427.89131990,1516,3.09207000,331914.84999230,0
1760737140000000,107326.30000000,107326.31000000,107326.30000000,107326.31000000,0.93692000,1760737199999999,100556.16207220,259,0.50762000,54480.98148220,0
1760737200000000,107326.31000000,107330.60000000,107270.00000000,107270.00000000,6.12997000,1760737259999999,657805.87884030,3596,0.94516000,101408.03869390,0
1760737260000000,107270.00000000,107270.01000000,107236.00000000,107236.01000000,4.39160000,1760737319999999,471035.09294730,860,0.44741000,47990.37706060,0
1760737320000000,107236.00000000,107236.01000000,107216.71000000,107216.72000000,7.38256000,1760737379999999,791539.79960170,461,3.80066000,407495.00812950,0
1760737380000000,107216.72000000,107263.48000000,107216.72000000,107263.37000000,14.69810000,1760737439999999,1576066.14626690,2285,13.68193000,1467106.48994910,0
1760737440000000,107263.38000000,107276.80000000,107263.37000000,107276.79000000,4.45010000,1760737499999999,477350.62798230,930,3.68203000,394963.38980200,0
1760737500000000,107276.80000000,107370.96000000,107276.79000000,107325.61000000,14.04778000,1760737559999999,1507631.90585900,5031,10.20216000,1094803.07348120,0
1760737560000000,107325.61000000,107400.00000000,107325.61000000,107400.00000000,4.14272000,1760737619999999,444809.03941430,1868,3.34043000,358676.01868040,0
1760737620000000,107399.99000000,107407.23000000,107312.93000000,107312.94000000,9.69861000,1760737679999999,1041260.95049430,3095,1.85428000,199066.65081190,0
1760737680000000,107312.93000000,107331.25000000,107242.00000000,107242.00000000,7.72488000,1760737739999999,828840.67544020,2072,1.98108000,212552.65993720,0
