1751913840000000,107810.00000000,107821.16000000,107756.00000000,107756.01000000,5.29687000,1751913899999999,570970.14387520,1930,1.73908000,187478.88514270,0
1751913900000000,107756.00000000,107791.89000000,107756.00000000,107788.70000000,3.86729000,1751913959999999,416771.59563540,1350,2.64389000,284917.78742060,0
1751913960000000,107788.70000000,107788.71000000,107778.41000000,107784.44000000,4.73957000,1751914019999999,510864.50869870,764,2.92557000,315336.61438890,0
1751914020000000,107784.44000000,107801.70000000,107768.26000000,107792.17000000,3.49570000,1751914079999999,376781.47234320,1812,2.09368000,225659.97411850,0
1751914080000000,107792.17000000,107806.87000000,107792.16000000,107806.87000000,3.11907000,1751914139999999,336226.64901560,714,2.95916000,318989.20289740,0
1751914140000000,107806.87000000,107828.33000000,107806.86000000,107828.33000000,1.28893000,1751914199999999,138978.40467190,668,0.55188000,59503.54865120,0
1751914200000000,107828.32000000,107871.61000000,107828.32000000,107871.61000000,2.41975000,1751914259999999,260936.79482080,1423,1.96213000,211586.44868440,0
1751914260000000,107871.61000000,107885.08000000,107867.42000000,107867.43000000,4.11227000,1751914319999999,443616.37762140,1423,1.93291000,208522.56474020,0
1751914320000000,107867.43000000,107887.01000000,107867.42000000,107887.00000000,1.46479000,1751914379999999,158016.76222550,610,0.58728000,63354.26661520,0
1751914380000000,107887.00000000,107887.01000000,107887.00000000,107887.00000000,3.73145000,1751914439999999,402574.96972540,249,2.35754000,254347.94155540,0
1751914440000000,107887.01000000,107943.07000000,107887.00000000,107943.07000000,5.06403000,1751914499999999,546494.90607180,2131,4.66874000,503834.96756500,0
1751914500000000,107943.12000000,107970.66000000,107943.11000000,107970.65000000,6.69972000,1751914559999999,723276.64518530,2027,3.92709000,423951.43501940,0
1751914560000000,107970.66000000,107970.66000000,107970.65000000,107970.66000000,4.06623000,1751914619999999,439033.50928570,290,1.31362000,141832.41838920,0
1751914620000000,107970.65000000,107970.66000000,107970.64000000,107970.64000000,3.81603000,1751914679999999,412019.22720530,443,0.57988000,62610.02116490,0
1751914680000000,107970.65000000,108025.98000000,107970.64000000,108007.05000000,8.38554000,1751914739999999,905648.13398900,2809,6.12657000,661647.73988120,0
1751914740000000,108007.05000000,108024.53000000,107988.00000000,108024.53000000,3.40631000,1751914799999999,367912.23128900,1958,2.09972000,226792.50902770,0
1751914800000000,108024.53000000,108041.24000000,108009.99000000,108041.24000000,6.45954000,1751914859999999,697764.42362840,1611,1.03585000,111893.89744100,0
1751914860000000,108041.24000000,108152.00000000,108041.23000000,108128.00000000,20.42416000,1751914919999999,2208008.40222070,4788,16.27848000,1759737.82899740,0
1751914920000000,108128.00000000,108161.99000000,108121.07000000,108129.92000000,11.47133000,1751914979999999,1240546.93799160,3753,2.08374000,225339.64242140,0
1751914980000000,108129.92000000,108150.26000000,108129.92000000,108150.21000000,2.75156000,1751915039999999,297534.09423360,723,1.33093000,143919.37496150,0
1751915040000000,108150.22000000,108170.59000000,108150.21000000,108165.19000000,3.97669000,1751915099999999,430133.99472830,1068,1.21848000,131790.72496470,0
1751915100000000,108165.18000000,108165.19000000,108082.56000000,108104.01000000,6.68721000,1751915159999999,723061.94098860,3816,1.66336000,179805.35968080,0
1751915160000000,108104.00000000,108104.00000000,108075.79000000,108075.79000000,2.86684000,1751915219999999,309893.88919110,1157,0.88826000,96020.36032510,0
1751915220000000,108075.79000000,108083.19000000,108068.00000000,108068.01000000,3.01299000,1751915279999999,325623.59598710,1087,1.82899000,197663.81580260,0
1751915280000000,108068.00000000,108078.43000000,108054.37000000,108078.42000000,1.76777000,1751915339999999,191035.01784880,1269,0.64994000,70237.09779440,0
1751915340000000,108078.42000000,108078.42000000,108027.76000000,108041.75000000,4.77807000,1751915399999999,516245.44904160,2028,0.71863000,77635.57792850,0
1751915400000000,108041.74000000,108088.00000000,108038.00000000,108087.99000000,2.13420000,1751915459999999,230629.05658860,1568,1.01357000,109528.26452080,0
1751915460000000,108088.00000000,108096.00000000,108087.99000000,108091.38000000,3.67567000,1751915519999999,397312.94926230,899,0.87463000,94540.04320890,0
1751915520000000,108091.39000000,108137.76000000,108091.38000000,108132.76000000,4.57551000,1751915579999999,494693.11697850,1291,3.49482000,377836.86765880,0
1751915580000000,108132.76000000,108162.39000000,108126.94000000,108162.38000000,7.88078000,1751915639999999,852205.72429060,1920,4.99763000,540419.94707960,0
1751915640000000,108162.38000000,108200.00000000,108162.38000000,108177.29000000,6.12322000,1751915699999999,662446.64069200,2176,3.26917000,353658.47473750,0
1751915700000000,108177.30000000,108200.00000000,108177.29000000,108200.00000000,2.29114000,1751915759999999,247881.25265060,713,1.70166000,184102.20949130,0
1751915760000000,108200.00000000,108200.00000000,108189.77000000,108200.00000000,4.44686000,1751915819999999,481140.81581910,731,2.12911000,230362.55420500,0
1751915820000000,108199.99000000,108240.00000000,108199.99000000,108240.00000000,6.42506000,1751915879999999,695370.73926710,2330,2.93816000,317968.79106280,0
1751915880000000,108240.00000000,108307.69000000,108239.99000000,108307.69000000,11.77315000,1751915939999999,1274633.35746480,2606,10.75947000,1164887.17756100,0
1751915940000000,108307.69000000,108308.78000000,108257.54000000,108299.40000000,12.83986000,1751915999999999,1390439.64778800,3222,6.37032000,689840.48936110,0
1751916000000000,108299.41000000,108313.92000000,108263.64000000,108301.83000000,17.24724000,1751916059999999,1867850.00622720,2236,13.29532000,1439905.74625080,0
1751916060000000,108301.83000000,108314.72000000,108283.79000000,108314.72000000,3.98709000,1751916119999999,431797.38682550,1815,1.41324000,153063.50420030,0
1751916120000000,108314.71000000,108314.72000000,108303.87000000,108303.87000000,3.93121000,1751916179999999,425800.55548560,741,0.46083000,49914.13269400,0
1751916180000000,108303.87000000,108303.87000000,108283.79000000,108283.79000000,4.43041000,1751916239999999,479781.49235700,1212,0.97430000,105503.34514760,0
1751916240000000,108283.80000000,108302.42000000,108283.78000000,108283.78000000,2.45140000,1751916299999999,265455.50240580,1293,0.67117000,72680.85287640,0
1751916300000000,108283.78000000,108283.79000000,108260.00000000,108279.55000000,3.93370000,1751916359999999,425911.29859110,1124,0.86885000,94071.01797860,0
1751916360000000,108279.55000000,108283.80000000,108264.00000000,108264.01000000,3.11563000,1751916419999999,337340.55247980,1205,1.33060000,144064.56241980,0
1751916420000000,108264.00000000,108271.00000000,108264.00000000,108271.00000000,2.03468000,1751916479999999,220293.10866710,507,1.29281000,139970.23999130,0
1751916480000000,108271.00000000,108273.08000000,108270.99000000,108271.00000000,1.78327000,1751916539999999,193079.39137120,320,0.32867000,35585.73931430,0
1751916540000000,108270.99000000,108271.00000000,108207.85000000,108207.85000000,9.15956000,1751916599999999,991606.01957950,1714,0.36463000,39467.60033930,0
1751916600000000,108207.85000000,108225.68000000,108192.99000000,108225.68000000,8.81604000,1751916659999999,953872.27106200,1671,5.54697000,600157.64718680,0
1751916660000000,108225.67000000,108240.00000000,108225.67000000,108240.00000000,1.50974000,1751916719999999,163407.00154800,609,1.04430000,113028.04136960,0
1751916720000000,108239.99000000,108240.00000000,108229.17000000,108229.17000000,5.21616000,1751916779999999,564583.11996220,905,0.74993000,81171.52253470,0
1751916780000000,108229.17000000,108253.03000000,108219.91000000,108231.38000000,6.96018000,1751916839999999,753341.29977160,2366,2.74200000,296765.58115620,0
1751916840000000,108231.39000000,108231.39000000,108193.00000000,108193.01000000,4.10952000,1751916899999999,444700.80108830,1122,0.33014000,35723.76961530,0
1751916900000000,108193.00000000,108232.00000000,108193.00000000,108231.99000000,4.42166000,1751916959999999,478427.25486410,1177,4.18226000,452517.92754640,0
1751916960000000,108232.00000000,108266.75000000,108232.00000000,108266.74000000,2.67777000,1751917019999999,289878.12236460,1122,2.28519000,247378.89707020,0
1751917020000000,108266.74000000,108266.75000000,108232.52000000,108242.00000000,7.22822000,1751917079999999,782495.09205870,1609,1.08486000,117419.01216290,0
1751917080000000,108242.00000000,108246.28000000,108232.32000000,108232.33000000,4.61863000,1751917139999999,499936.41766730,770,2.11084000,228482.07198910,0
1751917140000000,108232.32000000,108232.33000000,108232.32000000,108232.33000000,0.68021000,1751917199999999,73620.70850510,232,0.21179000,22922.52517070,0
1751917200000000,108232.33000000,108232.33000000,108232.32000000,108232.32000000,0.98295000,1751917259999999,106386.96381730,219,0.48733000,52744.86137890,0
1751917260000000,108232.32000000,108232.33000000,108188.46000000,108188.46000000,8.52436000,1751917319999999,922466.39970900,1516,0.25832000,27951.01780630,0
1751917320000000,108188.47000000,108188.47000000,108180.00000000,108180.00000000,3.68119000,1751917379999999,398236.88155730,797,0.26251000,28399.24682290,0
1751917380000000,108180.00000000,108182.16000000,108146.15000000,108146.16000000,5.67944000,1751917439999999,614324.28449050,1538,1.48825000,160996.53346160,0
1751917440000000,108146.16000000,108146.16000000,108110.80000000,108110.81000000,3.13595000,1751917499999999,339117.49849860,919,0.40248000,43523.70144320,0
1751917500000000,108110.80000000,108110.81000000,108067.92000000,108083.01000000,4.74395000,1751917559999999,512785.12271460,2777,1.53706000,166126.31107490,0
1751917560000000,108083.01000000,108103.85000000,108083.00000000,108103.84000000,3.72024000,1751917619999999,402133.68491360,1052,2.64002000,285365.62808810,0
1751917620000000,108103.84000000,108103.85000000,108061.00000000,108061.00000000,3.84261000,1751917679999999,415345.36547910,2067,0.42148000,45557.59139740,0
1751917680000000,108060.71000000,108061.54000000,108043.65000000,108061.53000000,1.73042000,1751917739999999,186979.77273070,1086,0.66078000,71398.41213020,0
1751917740000000,108061.54000000,108061.54000000,108024.53000000,108035.00000000,2.63211000,1751917799999999,284374.00318930,1184,0.65743000,71024.86599590,0
1751917800000000,108035.00000000,108120.00000000,108035.00000000,108120.00000000,9.16176000,1751917859999999,990198.41166070,3116,6.59796000,713034.87581220,0
1751917860000000,108119.99000000,108159.79000000,108119.99000000,108156.45000000,4.58954000,1751917919999999,496311.23716370,2160,2.08290000,225246.65613950,0
1751917920000000,108156.45000000,108156.46000000,108123.41000000,108142.24000000,4.62655000,1751917979999999,500362.72513490,1275,0.63950000,69153.11234420,0
1751917980000000,108142.25000000,108142.25000000,108078.93000000,108093.00000000,4.15177000,1751918039999999,448836.80839640,1979,1.17143000,126615.95280790,0
1751918040000000,108093.00000000,108127.83000000,108092.99000000,108111.00000000,2.42438000,1751918099999999,262105.84571850,1487,1.40284000,151662.07353460,0
1751918100000000,108111.00000000,108146.16000000,108110.99000000,108146.16000000,3.65270000,1751918159999999,394939.09021800,1237,3.15155000,340753.47346710,0
1751918160000000,108146.16000000,108152.03000000,108121.46000000,108121.46000000,4.88549000,1751918219999999,528294.01557710,1024,0.39798000,43034.90976630,0
1751918220000000,108121.46000000,108135.08000000,108104.63000000,108135.07000000,5.22870000,1751918279999999,565331.58105600,1532,2.54075000,274710.23382160,0
1751918280000000,108135.08000000,108135.08000000,108119.17000000,108119.17000000,2.41295000,1751918339999999,260910.31953130,691,0.75676000,81826.52116140,0
1751918340000000,108119.17000000,108119.18000000,108032.50000000,108056.68000000,7.33884000,1751918399999999,793209.62589330,3233,0.93404000,100939.76535320,0
1751918400000000,108056.67000000,108056.67000000,108000.00000000,108024.53000000,6.31576000,1751918459999999,682243.49398560,2193,1.57600000,170221.42820920,0
1751918460000000,108024.53000000,108024.53000000,108000.00000000,108000.00000000,3.27534000,1751918519999999,353809.58037600,986,0.98815000,106743.51909090,0
1751918520000000,108000.01000000,108000.01000000,107995.33000000,108000.00000000,8.25614000,1751918579999999,891658.06769840,511,1.31739000,142275.43244190,0
1751918580000000,107999.99000000,108000.00000000,107948.22000000,107948.22000000,4.66051000,1751918639999999,503252.17158670,1767,0.42655000,46064.10304410,0
1751918640000000,107948.22000000,107948.22000000,107916.94000000,107916.95000000,6.68781000,1751918699999999,721894.64137270,1062,0.31661000,34169.95184820,0
1751918700000000,107916.94000000,107941.97000000,107916.94000000,107941.97000000,2.56595000,1751918759999999,276939.62672470,1002,2.06733000,223119.43466570,0
1751918760000000,107941.97000000,107941.97000000,107866.66000000,107886.80000000,8.15127000,1751918819999999,879475.62500840,2943,2.04253000,220348.41450000,0
1751918820000000,107886.80000000,107899.22000000,107886.79000000,107899.22000000,0.78200000,1751918879999999,84374.78745860,544,0.60454000,65227.14421410,0
1751918880000000,107899.22000000,107934.62000000,107899.21000000,107934.61000000,6.51856000,1751918939999999,703412.00715400,1334,5.17066000,557965.76157220,0
1751918940000000,107934.62000000,107988.11000000,107934.61000000,107949.09000000,9.49809000,1751918999999999,1025421.08598350,1724,3.50218000,378076.95604680,0
1751919000000000,107949.10000000,107968.68000000,107949.09000000,107968.68000000,1.26348000,1751919059999999,136407.53041300,539,1.00602000,108612.07454660,0
1751919060000000,107968.67000000,107968.68000000,107896.63000000,107896.63000000,5.21990000,1751919119999999,563427.51067510,1822,0.42387000,45762.52752390,0
1751919120000000,107896.63000000,107906.49000000,107880.00000000,107906.48000000,3.48075000,1751919179999999,375533.03201000,1370,2.22241000,239766.27182790,0
1751919180000000,107906.48000000,107936.00000000,107906.48000000,107935.99000000,2.37890000,1751919239999999,256710.12506290,774,1.87985000,202859.16456540,0
1751919240000000,107936.00000000,107981.15000000,107935.99000000,107981.14000000,1.65547000,1751919299999999,178729.31132930,1295,1.36430000,147292.46083640,0
1751919300000000,107981.13000000,107981.14000000,107964.29000000,107964.30000000,4.46690000,1751919359999999,482333.77762650,790,0.42064000,45419.67087850,0
1751919360000000,107964.29000000,107976.93000000,107964.29000000,107976.92000000,0.82289000,1751919419999999,88845.07965650,521,0.69138000,74646.37840470,0
1751919420000000,107976.93000000,107976.93000000,107947.38000000,107947.38000000,2.40193000,1751919479999999,259334.68650090,930,0.53883000,58176.43751660,0
1751919480000000,107947.38000000,107947.39000000,107900.00000000,107914.99000000,4.26785000,1751919539999999,460572.40154860,2970,1.86382000,201117.64166860,0
1751919540000000,107915.00000000,107948.00000000,107914.99000000,107948.00000000,2.33976000,1751919599999999,252530.87530550,1178,1.53791000,165977.98312970,0
1751919600000000,107947.99000000,107962.85000000,107933.85000000,107962.84000000,3.77558000,1751919659999999,407567.17934210,1523,1.35376000,146130.21016330,0
1751919660000000,107962.84000000,107962.85000000,107954.57000000,107954.57000000,1.00108000,1751919719999999,108073.99716750,374,0.23373000,25232.52530960,0
1751919720000000,107954.57000000,107954.58000000,107954.57000000,107954.58000000,0.47533000,1751919779999999,51314.04871940,170,0.29613000,31968.58977540,0
1751919780000000,107954.58000000,108094.17000000,107954.58000000,108094.16000000,6.06276000,1751919839999999,654868.79970370,3180,4.85015000,523856.02326410,0
1751919840000000,108094.17000000,108117.11000000,108094.16000000,108117.10000000,3.00773000,1751919899999999,325129.07635840,717,2.68589000,290336.07340330,0
1751919900000000,108117.11000000,108117.11000000,108073.48000000,108073.48000000,5.54982000,1751919959999999,599940.21280410,1239,0.39218000,42395.52648510,0
1751919960000000,108073.49000000,108073.49000000,108012.00000000,108012.01000000,3.91294000,1751920019999999,422790.22551940,1829,0.26709000,28853.54349720,0
1751920020000000,108012.00000000,108012.01000000,108000.00000000,108000.00000000,2.17099000,1751920079999999,234490.32732060,428,1.29800000,140197.94446000,0
1751920080000000,108000.00000000,108009.99000000,108000.00000000,108009.98000000,1.85666000,1751920139999999,200522.96335730,319,1.52115000,164285.61200910,0
1751920140000000,108009.99000000,108033.52000000,108009.98000000,108033.51000000,1.31321000,1751920199999999,141849.54333130,867,1.14950000,124165.56845410,0
1751920200000000,108033.52000000,108033.52000000,108033.51000000,108033.51000000,0.68755000,1751920259999999,74278.44447540,215,0.46749000,50504.59026480,0
1751920260000000,108033.52000000,108087.26000000,108033.51000000,108087.26000000,1.36823000,1751920319999999,147856.62950180,1820,1.28189000,138526.84749930,0
1751920320000000,108087.26000000,108126.61000000,108087.26000000,108120.38000000,2.24386000,1751920379999999,242590.51674060,2072,1.42398000,153942.60746970,0
1751920380000000,108120.38000000,108140.50000000,108120.37000000,108140.49000000,1.37906000,1751920439999999,149117.06527120,948,0.95886000,103682.77670880,0
1751920440000000,108140.50000000,108140.50000000,108140.49000000,108140.49000000,0.63513000,1751920499999999,68683.27356080,175,0.41471000,44846.94675500,0
1751920500000000,108140.49000000,108140.50000000,108140.49000000,108140.49000000,3.78021000,1751920559999999,408793.76428360,340,0.25807000,27907.81883500,0
1751920560000000,108140.49000000,108140.50000000,108120.00000000,108120.00000000,4.70908000,1751920619999999,509219.99126540,1048,0.29636000,32046.59956650,0
1751920620000000,108120.00000000,108120.01000000,108119.99000000,108120.00000000,2.56141000,1751920679999999,276939.65700560,269,0.82056000,88718.95509340,0
1751920680000000,108119.99000000,108120.00000000,108098.32000000,108098.32000000,2.04188000,1751920739999999,220752.43228790,888,0.21898000,23674.23360820,0
1751920740000000,108098.33000000,108098.33000000,108080.00000000,108080.00000000,2.11750000,1751920799999999,228892.41767770,743,0.64360000,69571.30386210,0
1751920800000000,108080.00000000,108080.01000000,108030.13000000,108030.13000000,2.30589000,1751920859999999,249161.60013210,1388,0.32247000,34839.34761160,0
1751920860000000,108030.13000000,108084.98000000,108030.13000000,108084.98000000,6.80340000,1751920919999999,735139.90923650,1421,6.03849000,652482.84306960,0
1751920920000000,108084.98000000,108084.98000000,108084.97000000,108084.98000000,1.35002000,1751920979999999,145916.87482410,157,0.36247000,39177.56270060,0
1751920980000000,108084.98000000,108084.98000000,108070.40000000,108070.41000000,2.88264000,1751921039999999,311562.21534540,569,0.25979000,28077.67186620,0
1751921040000000,108070.41000000,108070.41000000,108004.98000000,108004.98000000,6.12642000,1751921099999999,661916.60417960,1863,0.30875000,33361.77833360,0
1751921100000000,108004.98000000,108004.99000000,107949.56000000,107949.57000000,10.08507000,1751921159999999,1088905.47706210,1657,0.57406000,61988.26566020,0
1751921160000000,107949.57000000,107949.57000000,107890.01000000,107890.01000000,14.01812000,1751921219999999,1512769.24105550,2025,7.01355000,756872.22518040,0
1751921220000000,107890.01000000,107895.65000000,107869.95000000,107895.65000000,8.20907000,1751921279999999,885587.59641380,1518,7.83534000,845271.14456020,0
1751921280000000,107895.65000000,107914.06000000,107895.64000000,107914.06000000,1.83199000,1751921339999999,197678.98994880,868,1.46256000,157813.16780080,0
1751921340000000,107914.06000000,107914.06000000,107914.05000000,107914.06000000,0.70042000,1751921399999999,75585.16407000,161,0.51690000,55780.77761400,0
1751921400000000,107914.06000000,107930.21000000,107891.47000000,107929.61000000,6.39918000,1751921459999999,690540.00656540,1076,5.02039000,541753.05473950,0
1751921460000000,107929.61000000,107929.61000000,107918.00000000,107918.00000000,2.73797000,1751921519999999,295504.92225360,582,0.51062000,55110.85925820,0
1751921520000000,107918.01000000,107947.25000000,107918.00000000,107947.24000000,1.58133000,1751921579999999,170676.93180430,963,1.23131000,132896.69058830,0
1751921580000000,107947.25000000,107964.00000000,107947.24000000,107963.99000000,1.03188000,1751921639999999,111403.15945390,736,0.63054000,68073.25485030,0
1751921640000000,107964.00000000,107964.00000000,107940.84000000,107940.84000000,2.51955000,1751921699999999,272001.93068970,797,0.30669000,33107.25689410,0
1751921700000000,107940.84000000,107940.85000000,107923.47000000,107923.47000000,2.20899000,1751921759999999,238425.63045260,578,0.46762000,50469.62678570,0
1751921760000000,107923.48000000,107941.41000000,107921.32000000,107921.32000000,2.64902000,1751921819999999,285914.99630560,1060,1.05972000,114371.38057780,0
1751921820000000,107921.33000000,107921.33000000,107892.30000000,107892.30000000,2.39214000,1751921879999999,258128.00066500,649,0.22936000,24750.07426980,0
1751921880000000,107892.31000000,107892.31000000,107880.00000000,107886.87000000,7.29144000,1751921939999999,786625.33039280,659,0.99225000,107044.93971580,0
1751921940000000,107886.86000000,107886.87000000,107886.85000000,107886.85000000,1.72379000,1751921999999999,185974.29392240,298,0.38574000,41616.28123300,0
1751922000000000,107886.85000000,107886.86000000,107880.00000000,107880.00000000,8.15766000,1751922059999999,880054.45399820,441,0.43237000,46645.88955670,0
1751922060000000,107880.01000000,107880.01000000,107880.00000000,107880.00000000,1.49686000,1751922119999999,161481.26123950,282,0.44395000,47893.33043950,0
1751922120000000,107880.01000000,107937.91000000,107880.00000000,107929.81000000,12.38855000,1751922179999999,1336597.54999990,1481,11.22126000,1210608.16667430,0
1751922180000000,107929.81000000,107937.74000000,107929.81000000,107937.73000000,0.85082000,1751922239999999,91830.94622040,413,0.42604000,45983.84892370,0
1751922240000000,107937.74000000,107950.81000000,107937.73000000,107950.81000000,0.70628000,1751922299999999,76241.67635990,595,0.50144000,54129.07147600,0
1751922300000000,107950.80000000,107958.23000000,107950.80000000,107956.27000000,9.54629000,1751922359999999,1030541.69841580,679,7.83178000,845454.34441400,0
1751922360000000,107956.27000000,107972.98000000,107956.27000000,107972.97000000,1.19493000,1751922419999999,129011.30289950,609,0.91510000,98798.28107220,0
1751922420000000,107972.97000000,107972.98000000,107972.97000000,107972.98000000,0.84490000,1751922479999999,91226.36615470,138,0.38017000,41048.08780660,0
1751922480000000,107972.97000000,107972.98000000,107972.97000000,107972.98000000,0.38302000,1751922539999999,41355.80956520,163,0.25958000,28027.62614840,0
1751922540000000,107972.98000000,107973.39000000,107972.97000000,107973.39000000,0.55744000,1751922599999999,60188.57688380,211,0.45066000,48659.18021200,0
1751922600000000,107973.39000000,107973.39000000,107973.38000000,107973.38000000,0.87234000,1751922659999999,94189.50504630,172,0.67371000,72742.75257690,0
1751922660000000,107973.39000000,107973.62000000,107973.38000000,107973.62000000,0.94554000,1751922719999999,102093.29326420,231,0.62777000,67782.55077050,0
1751922720000000,107973.62000000,107973.62000000,107973.61000000,107973.62000000,1.48097000,1751922779999999,159905.69051810,195,1.33164000,143781.99133680,0
1751922780000000,107973.62000000,107973.62000000,107973.61000000,107973.62000000,4.99028000,1751922839999999,538818.55815580,277,1.16450000,125735.28049000,0
1751922840000000,107973.62000000,107973.62000000,107958.53000000,107958.53000000,8.28224000,1751922899999999,894234.04395680,764,2.02430000,218566.66949800,0
1751922900000000,107958.53000000,107958.54000000,107958.53000000,107958.53000000,0.75856000,1751922959999999,81893.02477990,212,0.22631000,24432.09718740,0
1751922960000000,107958.54000000,107958.54000000,107951.16000000,107956.60000000,4.65280000,1751923019999999,502275.89209410,659,3.76430000,406360.64638430,0
1751923020000000,107956.60000000,107957.41000000,107956.60000000,107957.40000000,0.92224000,1751923079999999,99562.48246120,246,0.67197000,72544.01760320,0
1751923080000000,107957.41000000,107957.41000000,107957.40000000,107957.41000000,0.77010000,1751923139999999,83137.99922260,175,0.54826000,59188.72960660,0
1751923140000000,107957.41000000,107957.41000000,107943.38000000,107943.38000000,1.96291000,1751923199999999,211903.55319860,654,0.53882000,58167.91004880,0
1751923200000000,107943.38000000,107943.39000000,107943.38000000,107943.38000000,0.77540000,1751923259999999,83699.29977670,154,0.29247000,31570.20327330,0
1751923260000000,107943.39000000,107943.39000000,107826.34000000,107826.34000000,11.07777000,1751923319999999,1195186.31445370,2289,0.87478000,94369.83275550,0
1751923320000000,107826.35000000,107860.99000000,107826.34000000,107860.98000000,3.54935000,1751923379999999,382766.03026590,1244,3.08763000,332969.47962910,0
1751923380000000,107860.98000000,107890.79000000,107860.98000000,107890.78000000,14.52657000,1751923439999999,1566891.23505500,968,14.24620000,1536642.53409330,0
1751923440000000,107890.78000000,107890.79000000,107831.72000000,107831.72000000,32.61198000,1751923499999999,3517363.96438620,1851,26.87334000,2898396.18868160,0
1751923500000000,107831.73000000,107831.73000000,107807.69000000,107807.69000000,2.06508000,1751923559999999,222662.74150760,632,0.85435000,92120.70442650,0
1751923560000000,107807.69000000,107807.70000000,107807.69000000,107807.69000000,0.92941000,1751923619999999,100197.55107350,229,0.59106000,63720.81916200,0
1751923620000000,107807.69000000,107807.70000000,107807.69000000,107807.70000000,1.31835000,1751923679999999,142128.27698970,194,0.88782000,95713.83221400,0
1751923680000000,107807.70000000,107807.70000000,107800.01000000,107800.01000000,8.87588000,1751923739999999,956834.60600000,783,0.39829000,42936.50662500,0
1751923740000000,107800.02000000,107800.02000000,107800.01000000,107800.01000000,16.06654000,1751923799999999,1731973.32166580,238,14.90004000,1606224.61000080,0
1751923800000000,107800.01000000,107838.53000000,107800.01000000,107838.53000000,8.13884000,1751923859999999,877385.58179420,1438,6.63323000,715080.11736040,0
1751923860000000,107838.53000000,107850.01000000,107838.52000000,107850.00000000,2.73132000,1751923919999999,294542.41887810,623,2.05513000,221622.99567370,0
1751923920000000,107850.00000000,107940.66000000,107850.00000000,107940.66000000,4.64442000,1751923979999999,501177.33318810,2052,4.36172000,470666.00005360,0
1751923980000000,107940.65000000,107974.99000000,107940.65000000,107974.99000000,2.75353000,1751924039999999,297233.63308000,1472,2.45938000,265482.35658660,0
1751924040000000,107975.00000000,108043.44000000,107964.14000000,107964.14000000,13.36621000,1751924099999999,1443704.80173160,3363,6.23777000,673705.47116460,0
1751924100000000,107964.14000000,107964.15000000,107942.21000000,107942.21000000,1.79142000,1751924159999999,193394.77001400,1177,0.46284000,49966.59621560,0
1751924160000000,107942.22000000,107994.27000000,107942.21000000,107994.27000000,5.02605000,1751924219999999,542594.51262110,1665,4.67293000,504471.66410260,0
1751924220000000,107994.28000000,108072.49000000,107994.28000000,108049.05000000,12.30608000,1751924279999999,1329498.72600990,1528,10.27678000,1110201.98635150,0
1751924280000000,108049.06000000,108120.01000000,108049.05000000,108120.00000000,4.75824000,1751924339999999,514290.50068310,1720,3.97789000,429934.51984230,0
1751924340000000,108120.00000000,108120.01000000,108076.93000000,108076.93000000,5.14930000,1751924399999999,556654.91585210,791,0.65061000,70330.75164950,0
1751924400000000,108076.93000000,108076.93000000,108019.24000000,108045.57000000,4.93273000,1751924459999999,532919.49690080,1852,2.99250000,323262.06458070,0
1751924460000000,108045.57000000,108081.01000000,108022.49000000,108022.50000000,6.77774000,1751924519999999,732402.80020850,1912,4.59561000,496596.64293190,0
1751924520000000,108022.49000000,108071.22000000,108008.61000000,108071.21000000,3.45132000,1751924579999999,372816.70754150,1692,2.43261000,262775.76048780,0
1751924580000000,108071.21000000,108117.41000000,108071.21000000,108108.36000000,2.30286000,1751924639999999,248946.10312560,1157,1.87806000,203021.49907940,0
1751924640000000,108108.36000000,108108.37000000,108061.53000000,108061.54000000,6.94160000,1751924699999999,750308.08709080,2226,2.01662000,217946.15762750,0
1751924700000000,108061.54000000,108120.32000000,108061.53000000,108120.01000000,4.16291000,1751924759999999,449999.66073160,1975,2.80580000,303282.71856390,0
1751924760000000,108120.00000000,108125.00000000,108120.00000000,108125.00000000,1.99232000,1751924819999999,215415.12401990,267,1.48696000,160775.39473290,0
1751924820000000,108124.99000000,108133.33000000,108124.99000000,108133.32000000,1.19765000,1751924879999999,129496.74738510,320,1.03604000,112022.47949320,0
1751924880000000,108133.33000000,108154.88000000,108128.19000000,108128.19000000,3.24075000,1751924939999999,350465.29761380,887,2.58032000,279045.57857470,0
1751924940000000,108128.19000000,108200.00000000,108128.18000000,108200.00000000,4.52536000,1751924999999999,489405.50516210,1911,2.04702000,221405.36174560,0
1751925000000000,108199.99000000,108206.12000000,108199.99000000,108205.64000000,1.27173000,1751925059999999,137607.49906020,445,0.45561000,49298.50108450,0
1751925060000000,108205.65000000,108205.65000000,108205.64000000,108205.65000000,3.71628000,1751925119999999,402122.48113440,271,2.53152000,273924.76708800,0
1751925120000000,108205.65000000,108213.00000000,108205.64000000,108212.99000000,1.25877000,1751925179999999,136207.89720660,350,0.89912000,97290.99944410,0
1751925180000000,108212.99000000,108213.00000000,108212.99000000,108212.99000000,2.86856000,1751925239999999,310415.46590600,215,1.13116000,122406.21708000,0
1751925240000000,108212.99000000,108213.00000000,108208.12000000,108208.12000000,6.50013000,1751925299999999,703397.98960740,563,0.32499000,35167.93599240,0
1751925300000000,108208.12000000,108208.13000000,108208.12000000,108208.12000000,0.76525000,1751925359999999,82806.26708460,106,0.32546000,35217.41798980,0
