1754848080000000,118562.29000000,118562.30000000,118562.29000000,118562.29000000,2.55314000,1754848139999999,302706.13355440,322,0.84638000,100348.75947400,0
1754848140000000,118562.29000000,118562.30000000,118562.28000000,118562.28000000,1.22378000,1754848199999999,145094.15328680,300,0.05020000,5951.82701030,0
1754848200000000,118562.28000000,118562.29000000,118550.42000000,118550.42000000,2.26345000,1754848259999999,268349.20776370,746,0.13319000,15790.12857530,0
1754848260000000,118550.42000000,118570.69000000,118550.42000000,118570.69000000,4.34594000,1754848319999999,515243.45624770,632,3.73621000,442949.84588470,0
1754848320000000,118570.69000000,118570.69000000,118570.68000000,118570.68000000,0.56426000,1754848379999999,66904.69284360,173,0.09468000,11226.27292920,0
1754848380000000,118570.68000000,118570.69000000,118556.01000000,118556.01000000,1.52125000,1754848439999999,180363.08266020,899,0.07559000,8962.00734440,0
1754848440000000,118556.02000000,118556.02000000,118530.62000000,118530.62000000,1.61069000,1754848499999999,190930.71816160,926,0.15796000,18724.92858260,0
1754848500000000,118530.63000000,118547.48000000,118530.62000000,118547.47000000,4.25508000,1754848559999999,504395.35254620,733,2.23725000,265187.72539990,0
1754848560000000,118547.47000000,118547.48000000,118547.47000000,118547.47000000,0.48614000,1754848619999999,57630.66863260,178,0.15668000,18574.01916640,0
1754848620000000,118547.47000000,118561.01000000,118547.47000000,118561.00000000,1.73976000,1754848679999999,206252.11909020,423,1.40904000,167042.24269460,0
1754848680000000,118561.00000000,118561.00000000,118542.36000000,118542.36000000,1.89738000,1754848739999999,224947.80758160,935,0.12915000,15310.51421650,0
1754848740000000,118542.36000000,118542.37000000,118520.32000000,118520.32000000,1.30215000,1754848799999999,154346.27422870,356,0.19166000,22716.17353700,0
1754848800000000,118520.33000000,118520.33000000,118504.14000000,118504.15000000,2.01402000,1754848859999999,238682.41724100,862,0.31691000,37555.78226810,0
1754848860000000,118504.15000000,118529.08000000,118492.01000000,118492.01000000,6.97474000,1754848919999999,826595.52622790,1778,5.19243000,615354.72725140,0
1754848920000000,118492.00000000,118492.01000000,118492.00000000,118492.01000000,2.46370000,1754848979999999,291928.74166090,239,0.12609000,14940.65754090,0
1754848980000000,118492.00000000,118506.00000000,118492.00000000,118506.00000000,1.91290000,1754849039999999,226667.70901980,478,0.92541000,109657.33302540,0
1754849040000000,118506.00000000,118513.33000000,118505.99000000,118513.33000000,1.87145000,1754849099999999,221778.37775130,400,0.57316000,67923.20901980,0
1754849100000000,118513.33000000,118547.48000000,118513.32000000,118539.16000000,2.74996000,1754849159999999,325965.83699320,1033,1.70656000,202279.74825080,0
1754849160000000,118539.17000000,118542.04000000,118539.16000000,118542.03000000,0.64050000,1754849219999999,75925.24654420,255,0.38388000,45505.05107560,0
1754849220000000,118542.04000000,118542.04000000,118517.24000000,118517.24000000,1.29299000,1754849279999999,153262.43959330,986,0.10476000,12417.46133580,0
1754849280000000,118517.25000000,118517.25000000,118517.24000000,118517.24000000,1.07654000,1754849339999999,127588.55511710,254,0.55675000,65984.47893750,0
1754849340000000,118517.24000000,118517.25000000,118517.24000000,118517.25000000,0.64971000,1754849399999999,77001.83887950,270,0.28791000,34122.30144750,0
1754849400000000,118517.25000000,118517.25000000,118489.24000000,118489.25000000,1.63074000,1754849459999999,193248.89236280,804,0.35516000,42084.88379160,0
1754849460000000,118489.24000000,118505.97000000,118489.24000000,118505.97000000,2.97248000,1754849519999999,352231.75550350,458,2.58456000,306266.23042830,0
1754849520000000,118505.96000000,118539.96000000,118505.96000000,118539.96000000,2.49197000,1754849579999999,295354.98779770,1050,2.25422000,267174.86614480,0
1754849580000000,118539.99000000,118554.14000000,118539.99000000,118554.14000000,1.16989000,1754849639999999,138691.13963920,557,0.93255000,110553.92213600,0
1754849640000000,118554.14000000,118554.14000000,118554.13000000,118554.13000000,1.27754000,1754849699999999,151457.64522960,212,0.19894000,23585.16061160,0
1754849700000000,118554.13000000,118554.13000000,118541.27000000,118541.27000000,1.65732000,1754849759999999,196467.11202910,713,0.09851000,11677.55964990,0
1754849760000000,118541.28000000,118541.28000000,118523.63000000,118523.63000000,0.82702000,1754849819999999,98031.40797920,666,0.13801000,16358.85857850,0
1754849820000000,118523.64000000,118523.64000000,118498.00000000,118498.00000000,3.50191000,1754849879999999,415037.98744680,1099,2.15393000,255286.87513020,0
1754849880000000,118498.01000000,118498.01000000,118498.00000000,118498.00000000,0.64254000,1754849939999999,76139.70544710,166,0.05271000,6246.03010710,0
1754849940000000,118498.00000000,118498.01000000,118498.00000000,118498.00000000,1.01752000,1754849999999999,120574.08597830,143,0.10183000,12066.65235830,0
1754850000000000,118498.00000000,118498.01000000,118498.00000000,118498.01000000,0.75646000,1754850059999999,89638.99784780,166,0.07678000,9098.27720780,0
1754850060000000,118498.00000000,118498.01000000,118498.00000000,118498.00000000,1.76425000,1754850119999999,209060.09755860,513,0.10586000,12544.19933860,0
1754850120000000,118498.01000000,118498.01000000,118474.08000000,118474.08000000,6.55788000,1754850179999999,777080.85268210,794,0.11085000,13134.26040130,0
1754850180000000,118474.08000000,118474.08000000,118442.57000000,118442.57000000,3.20487000,1754850239999999,379617.74397100,1391,0.11908000,14104.48855900,0
1754850240000000,118442.57000000,118446.07000000,118442.57000000,118446.06000000,3.78156000,1754850299999999,447901.84870390,381,3.26525000,386747.16948000,0
1754850300000000,118446.06000000,118446.06000000,118433.80000000,118433.80000000,5.17552000,1754850359999999,613011.36471870,856,0.47557000,56326.82015190,0
1754850360000000,118433.81000000,118453.01000000,118433.81000000,118453.01000000,2.57042000,1754850419999999,304434.23376130,745,2.24196000,265532.43515500,0
1754850420000000,118453.01000000,118453.01000000,118453.00000000,118453.01000000,2.52170000,1754850479999999,298702.93176820,135,0.16682000,19760.33112820,0
1754850480000000,118453.00000000,118453.01000000,118441.56000000,118441.56000000,1.43542000,1754850539999999,170028.31915400,452,0.05532000,6552.82051320,0
1754850540000000,118441.57000000,118441.57000000,118434.36000000,118434.36000000,0.85474000,1754850599999999,101232.56107100,282,0.11362000,13456.55171140,0
1754850600000000,118434.36000000,118447.69000000,118434.36000000,118447.69000000,1.74097000,1754850659999999,206193.56043290,612,0.83148000,98477.80613040,0
1754850660000000,118447.69000000,118455.68000000,118447.68000000,118455.67000000,1.30575000,1754850719999999,154664.72925000,333,0.93692000,110977.41763430,0
1754850720000000,118455.68000000,118483.84000000,118455.67000000,118483.83000000,4.57238000,1754850779999999,541678.57933860,670,3.69042000,437200.67203260,0
1754850780000000,118483.84000000,118503.07000000,118483.83000000,118503.07000000,2.58930000,1754850839999999,306801.65330050,556,1.77439000,210245.36000710,0
1754850840000000,118503.07000000,118503.07000000,118503.06000000,118503.07000000,0.90161000,1754850899999999,106843.54729150,225,0.33649000,39875.09802430,0
1754850900000000,118503.06000000,118503.07000000,118503.06000000,118503.07000000,1.39769000,1754850959999999,165630.54374960,188,0.18182000,21546.22818740,0
1754850960000000,118503.07000000,118503.07000000,118503.06000000,118503.06000000,1.02761000,1754851019999999,121774.93704370,194,0.75571000,89553.95502970,0
1754851020000000,118503.07000000,118503.07000000,118499.46000000,118499.46000000,1.21617000,1754851079999999,144119.46946550,475,0.08423000,9981.50923010,0
1754851080000000,118499.46000000,118499.47000000,118499.46000000,118499.46000000,2.56177000,1754851139999999,303568.37349170,179,1.18475000,140392.24708250,0
1754851140000000,118499.46000000,118529.96000000,118499.46000000,118529.95000000,3.85280000,1754851199999999,456596.79082490,995,3.12974000,370905.47228290,0
1754851200000000,118529.95000000,118533.55000000,118529.95000000,118533.54000000,0.51222000,1754851259999999,60715.18655080,248,0.15768000,18690.30779220,0
1754851260000000,118533.54000000,118548.92000000,118533.54000000,118548.91000000,2.54149000,1754851319999999,301263.36747680,707,2.21202000,262209.15304530,0
1754851320000000,118548.92000000,118555.15000000,118548.91000000,118555.15000000,2.03557000,1754851379999999,241323.74167900,422,0.86354000,102374.10875850,0
1754851380000000,118555.14000000,118562.55000000,118555.14000000,118562.54000000,1.92910000,1754851439999999,228712.61670910,710,1.66777000,197728.99259270,0
1754851440000000,118562.54000000,118562.55000000,118562.54000000,118562.54000000,0.99737000,1754851499999999,118250.72575520,209,0.52354000,62072.23742700,0
1754851500000000,118562.55000000,118562.55000000,118530.88000000,118530.88000000,2.16837000,1754851559999999,257055.99032020,1501,0.23832000,28249.25171080,0
1754851560000000,118530.88000000,118530.89000000,118530.88000000,118530.88000000,1.47785000,1754851619999999,175170.86434450,161,0.33365000,39547.83144850,0
1754851620000000,118530.88000000,118530.89000000,118523.50000000,118523.50000000,0.83090000,1754851679999999,98485.29135130,456,0.07264000,8609.94135020,0
1754851680000000,118523.50000000,118528.01000000,118523.50000000,118528.01000000,5.49028000,1754851739999999,650727.30847760,612,5.22511000,619298.42425760,0
1754851740000000,118528.01000000,118559.56000000,118528.00000000,118559.56000000,4.35812000,1754851799999999,516659.63238630,946,4.12683000,489241.59648190,0
1754851800000000,118559.56000000,118606.14000000,118559.55000000,118586.00000000,7.62567000,1754851859999999,904292.84417060,1709,6.21599000,737104.29001250,0
1754851860000000,118586.01000000,118586.01000000,118586.00000000,118586.01000000,1.54726000,1754851919999999,183483.37568680,169,0.13268000,15733.99180680,0
1754851920000000,118586.01000000,118611.91000000,118586.00000000,118611.90000000,8.70379000,1754851979999999,1032295.99551520,1387,8.08622000,959057.17749850,0
1754851980000000,118611.91000000,118611.91000000,118606.47000000,118606.48000000,1.52364000,1754852039999999,180721.44999650,449,0.80331000,95281.88885490,0
1754852040000000,118606.47000000,118606.48000000,118581.48000000,118581.49000000,1.38665000,1754852099999999,164444.28547420,636,0.21357000,25327.07995560,0
1754852100000000,118581.48000000,118581.49000000,118565.88000000,118565.89000000,2.14369000,1754852159999999,254189.33648030,552,0.03239000,3840.70579160,0
1754852160000000,118565.89000000,118565.89000000,118565.88000000,118565.89000000,0.25024000,1754852219999999,29669.92733900,114,0.15278000,18114.49667420,0
1754852220000000,118565.88000000,118565.89000000,118565.88000000,118565.88000000,1.90911000,1754852279999999,226355.31907700,149,1.19102000,141214.34630780,0
1754852280000000,118565.89000000,118565.89000000,118550.40000000,118554.01000000,6.68915000,1754852339999999,793013.20614930,798,5.37705000,637453.32595710,0
1754852340000000,118554.00000000,118554.01000000,118554.00000000,118554.01000000,0.28691000,1754852399999999,34014.32915830,85,0.10183000,12072.35483830,0
1754852400000000,118554.01000000,118554.01000000,118542.40000000,118542.40000000,1.62914000,1754852459999999,193138.69118460,585,0.77118000,91426.02589980,0
1754852460000000,118542.40000000,118542.41000000,118532.67000000,118532.68000000,0.63677000,1754852519999999,75481.56665260,520,0.11636000,13793.22718530,0
1754852520000000,118532.68000000,118532.68000000,118532.67000000,118532.67000000,0.84027000,1754852579999999,99599.44841630,199,0.17954000,21281.35736720,0
1754852580000000,118532.68000000,118532.68000000,118512.00000000,118512.00000000,3.57160000,1754852639999999,423320.62650110,619,0.12807000,15179.97045960,0
1754852640000000,118512.01000000,118512.01000000,118506.10000000,118506.11000000,1.17641000,1754852699999999,139412.48975540,553,0.05915000,7009.70502770,0
1754852700000000,118506.10000000,118506.11000000,118462.29000000,118462.30000000,4.52806000,1754852759999999,536518.88831950,1165,0.08589000,10175.90674530,0
1754852760000000,118462.29000000,118462.30000000,118462.29000000,118462.29000000,0.49553000,1754852819999999,58701.61997410,195,0.14104000,16707.92279200,0
1754852820000000,118462.29000000,118499.46000000,118462.29000000,118499.46000000,7.00958000,1754852879999999,830400.23961590,1025,6.39719000,757853.49551610,0
1754852880000000,118499.46000000,118529.41000000,118499.46000000,118529.41000000,2.19168000,1754852939999999,259746.84459580,1269,1.84322000,218448.60728250,0
1754852940000000,118529.41000000,118549.91000000,118529.41000000,118549.90000000,2.79578000,1754852999999999,331419.94903060,878,1.91424000,226915.53741490,0
1754853000000000,118549.90000000,118598.39000000,118549.90000000,118598.39000000,3.92695000,1754853059999999,465603.48524120,2312,3.24747000,385039.25288370,0
1754853060000000,118598.38000000,118604.00000000,118582.68000000,118604.00000000,6.78828000,1754853119999999,805056.39615340,1900,2.38024000,282290.81798390,0
1754853120000000,118603.99000000,118604.00000000,118603.99000000,118604.00000000,1.18687000,1754853179999999,140767.52829270,397,1.06814000,126685.67656000,0
1754853180000000,118604.00000000,118604.00000000,118603.99000000,118604.00000000,0.62387000,1754853239999999,73993.47508470,160,0.38434000,45584.26136000,0
1754853240000000,118603.99000000,118648.11000000,118603.99000000,118648.11000000,4.86001000,1754853299999999,576481.50143390,1228,4.51186000,535182.72058510,0
1754853300000000,118648.10000000,118648.11000000,118648.10000000,118648.11000000,1.66250000,1754853359999999,197252.47971450,148,1.34645000,159753.74770950,0
1754853360000000,118648.11000000,118669.47000000,118648.10000000,118669.47000000,4.78791000,1754853419999999,568096.31148730,941,4.27225000,506912.66739080,0
1754853420000000,118669.48000000,118683.87000000,118605.04000000,118605.04000000,9.49826000,1754853479999999,1126913.50809500,2325,1.90733000,226341.93468800,0
1754853480000000,118605.04000000,118605.05000000,118583.38000000,118583.39000000,0.96185000,1754853539999999,114067.90544450,544,0.10400000,12333.89220690,0
1754853540000000,118583.38000000,118583.39000000,118561.08000000,118561.08000000,6.71429000,1754853599999999,796096.11080620,970,5.33056000,632022.37414880,0
1754853600000000,118561.08000000,118615.18000000,118561.08000000,118606.15000000,5.86397000,1754853659999999,695364.29236460,1622,4.80202000,569409.44486380,0
1754853660000000,118606.16000000,118606.16000000,118595.28000000,118606.15000000,1.89545000,1754853719999999,224801.91089810,616,1.10930000,131560.23838550,0
1754853720000000,118606.15000000,118606.16000000,118586.85000000,118586.86000000,2.10943000,1754853779999999,250176.46871480,687,0.31488000,37345.99828840,0
1754853780000000,118586.85000000,118586.86000000,118584.14000000,118584.15000000,0.40882000,1754853839999999,48480.16428220,213,0.09109000,10802.00247110,0
1754853840000000,118584.15000000,118584.15000000,118556.00000000,118584.15000000,8.73758000,1754853899999999,1036077.25385810,1381,1.18894000,140966.49238570,0
1754853900000000,118584.14000000,118584.15000000,118584.14000000,118584.14000000,0.20605000,1754853959999999,24434.26280130,76,0.07543000,8944.80243450,0
1754853960000000,118584.14000000,118606.16000000,118584.14000000,118606.15000000,8.19144000,1754854019999999,971388.36344650,572,8.01699000,950700.05544090,0
1754854020000000,118606.15000000,118606.16000000,118584.75000000,118584.75000000,2.21576000,1754854079999999,262792.08005820,606,0.06851000,8125.67711530,0
1754854080000000,118584.76000000,118584.76000000,118568.28000000,118568.28000000,1.32451000,1754854139999999,157061.36156920,494,0.21898000,25965.82358580,0
1754854140000000,118568.28000000,118568.29000000,118568.28000000,118568.28000000,0.29986000,1754854199999999,35553.88478840,75,0.03476000,4121.43376040,0
1754854200000000,118568.29000000,118568.29000000,118541.33000000,118541.34000000,1.13618000,1754854259999999,134695.66673330,804,0.15791000,18718.86763710,0
1754854260000000,118541.34000000,118553.79000000,118530.69000000,118553.78000000,5.91188000,1754854319999999,700780.98896270,1172,5.51375000,653587.51894900,0
1754854320000000,118553.78000000,118573.98000000,118553.78000000,118573.97000000,1.28146000,1754854379999999,151934.51797560,504,0.93294000,110609.30814100,0
1754854380000000,118573.98000000,118576.90000000,118566.01000000,118576.89000000,7.80539000,1754854439999999,925513.76996700,935,1.05621000,125237.64701260,0
1754854440000000,118576.90000000,118589.47000000,118576.90000000,118589.46000000,1.87093000,1754854499999999,221863.30063350,395,1.13669000,134790.17552310,0
1754854500000000,118589.46000000,118589.47000000,118568.09000000,118579.80000000,2.56611000,1754854559999999,304291.48263840,894,0.24066000,28536.71551910,0
1754854560000000,118579.80000000,118579.80000000,118563.69000000,118563.70000000,2.11958000,1754854619999999,251331.45127030,546,0.27637000,32770.39413700,0
1754854620000000,118563.69000000,118563.70000000,118563.69000000,118563.69000000,2.61880000,1754854679999999,310494.60823300,136,1.68610000,199910.25457000,0
1754854680000000,118563.70000000,118628.00000000,118563.69000000,118628.00000000,10.86913000,1754854739999999,1288932.61284690,1233,9.54995000,1132515.01772730,0
1754854740000000,118627.99000000,118683.87000000,118627.99000000,118683.87000000,6.42063000,1754854799999999,761836.62746640,1236,5.98019000,709580.55918670,0
1754854800000000,118683.87000000,118683.87000000,118666.71000000,118666.71000000,2.71461000,1754854859999999,322172.11038880,608,0.87680000,104059.20223300,0
1754854860000000,118666.72000000,118671.82000000,118666.71000000,118666.81000000,2.40894000,1754854919999999,285864.38771670,454,1.68495000,199949.60272590,0
1754854920000000,118666.81000000,118714.28000000,118666.80000000,118714.27000000,4.78163000,1754854979999999,567561.57287850,1249,4.10164000,486846.96225970,0
1754854980000000,118714.27000000,118714.27000000,118700.17000000,118700.18000000,2.73999000,1754855039999999,325247.37995190,810,1.38115000,163942.75360700,0
1754855040000000,118700.17000000,118700.18000000,118662.85000000,118663.08000000,5.02024000,1754855099999999,595823.00604630,868,0.42964000,50992.46101940,0
1754855100000000,118663.09000000,118663.09000000,118637.54000000,118637.54000000,1.28156000,1754855159999999,152065.06954380,610,0.36659000,43498.39934050,0
1754855160000000,118637.55000000,118672.42000000,118637.54000000,118668.00000000,4.20087000,1754855219999999,498425.62684050,1000,3.71896000,441236.98250990,0
1754855220000000,118668.01000000,118668.01000000,118666.71000000,118666.72000000,1.03273000,1754855279999999,122551.52186290,364,0.40078000,47559.58376210,0
1754855280000000,118666.71000000,118666.72000000,118657.38000000,118657.38000000,2.69488000,1754855339999999,319774.91520440,314,1.74072000,206551.83518550,0
1754855340000000,118657.39000000,118704.24000000,118657.38000000,118704.23000000,6.81581000,1754855399999999,808883.40612210,1254,6.51045000,772636.58428100,0
1754855400000000,118704.23000000,118704.24000000,118690.40000000,118690.41000000,2.86049000,1754855459999999,339535.60254000,420,1.63115000,193613.27243640,0
1754855460000000,118690.40000000,118690.41000000,118690.40000000,118690.40000000,4.98085000,1754855519999999,591179.11556800,357,3.67280000,435926.13784800,0
1754855520000000,118690.41000000,118704.24000000,118690.40000000,118704.23000000,3.02302000,1754855579999999,358815.63032420,647,2.73140000,324200.99315790,0
1754855580000000,118704.24000000,118708.48000000,118704.24000000,118708.47000000,4.15709000,1754855639999999,493479.26048450,263,3.53678000,419843.20945880,0
1754855640000000,118708.47000000,118708.48000000,118708.47000000,118708.48000000,4.03085000,1754855699999999,478496.07176070,226,3.54612000,420954.51509760,0
1754855700000000,118708.48000000,118708.48000000,118697.19000000,118697.19000000,4.43584000,1754855759999999,526543.16763270,418,2.70235000,320770.53620080,0
1754855760000000,118697.20000000,118697.20000000,118697.19000000,118697.20000000,5.72279000,1754855819999999,679279.14553440,260,5.35743000,635911.94019600,0
1754855820000000,118697.20000000,118697.20000000,118670.66000000,118670.67000000,7.71053000,1754855879999999,915179.66211410,1002,3.45425000,409990.17698500,0
1754855880000000,118670.66000000,118670.66000000,118668.66000000,118668.67000000,6.01635000,1754855939999999,713953.53525790,426,5.40949000,641937.98665030,0
1754855940000000,118668.66000000,118668.67000000,118663.08000000,118663.08000000,3.41828000,1754855999999999,405625.29781040,281,2.75643000,327086.50144770,0
1754856000000000,118663.09000000,118684.54000000,118663.08000000,118663.08000000,11.78216000,1754856059999999,1398206.81879260,1541,9.30495000,1104209.54748070,0
1754856060000000,118663.08000000,118663.09000000,118645.34000000,118645.35000000,6.85584000,1754856119999999,813490.87794070,624,3.47969000,412890.07025170,0
1754856120000000,118645.35000000,118645.35000000,118602.83000000,118603.33000000,6.89127000,1754856179999999,817579.40304620,930,3.68904000,437685.66508480,0
1754856180000000,118603.32000000,118620.11000000,118603.32000000,118620.11000000,5.07468000,1754856239999999,601927.81457940,875,4.67754000,554820.00941950,0
1754856240000000,118620.10000000,118636.39000000,118618.13000000,118636.38000000,19.19619000,1754856299999999,2277162.96762110,1169,11.10123000,1316862.53417580,0
1754856300000000,118636.38000000,118670.00000000,118636.38000000,118666.71000000,16.65900000,1754856359999999,1976554.52625770,1262,12.78766000,1517229.14651690,0
1754856360000000,118666.71000000,118671.34000000,118663.09000000,118671.34000000,24.74162000,1754856419999999,2936013.91331560,781,23.56526000,2796416.90588380,0
1754856420000000,118671.33000000,118688.00000000,118671.33000000,118680.04000000,10.14586000,1754856479999999,1204110.97511560,759,9.15889000,1086974.11530330,0
1754856480000000,118680.04000000,118680.05000000,118641.78000000,118641.78000000,5.77924000,1754856539999999,685848.68033070,891,3.15778000,374757.52964770,0
1754856540000000,118641.79000000,118641.79000000,118606.15000000,118606.16000000,8.09164000,1754856599999999,959797.29246080,817,3.84879000,456536.12125370,0
1754856600000000,118606.15000000,118606.16000000,118586.17000000,118586.17000000,9.76430000,1754856659999999,1157998.57619660,487,3.75189000,444961.89367640,0
1754856660000000,118586.17000000,118586.17000000,118411.00000000,118411.01000000,19.61960000,1754856719999999,2324600.38625690,2883,3.63891000,431337.99313010,0
1754856720000000,118411.01000000,118416.27000000,118255.18000000,118270.90000000,58.31907000,1754856779999999,6899632.57051780,8463,21.31659000,2521421.55857790,0
1754856780000000,118270.90000000,118350.03000000,118270.90000000,118337.65000000,28.46901000,1754856839999999,3368537.06237220,5053,19.49379000,2306720.23881490,0
1754856840000000,118338.00000000,118350.03000000,118304.68000000,118312.44000000,18.30633000,1754856899999999,2165909.21012250,1539,5.03937000,596225.58428860,0
1754856900000000,118312.44000000,118360.00000000,118312.44000000,118313.61000000,15.45875000,1754856959999999,1829564.69085630,2886,10.15974000,1202421.77238720,0
1754856960000000,118313.62000000,118366.51000000,118304.92000000,118351.14000000,12.82366000,1754857019999999,1517659.43247060,1740,11.68714000,1383168.31190920,0
1754857020000000,118351.14000000,118384.81000000,118324.78000000,118324.79000000,15.62255000,1754857079999999,1849278.88532670,2325,4.44181000,525744.40782260,0
1754857080000000,118324.79000000,118324.79000000,118100.00000000,118164.17000000,42.93489000,1754857139999999,5074906.69316350,4433,9.56224000,1130081.78589140,0
1754857140000000,118164.18000000,118213.33000000,118155.61000000,118158.02000000,16.15879000,1754857199999999,1909721.80344070,3683,8.83101000,1043618.11709460,0
1754857200000000,118158.01000000,118158.02000000,118074.99000000,118123.09000000,26.61256000,1754857259999999,3142979.21466420,3835,15.77489000,1862863.02319130,0
1754857260000000,118123.10000000,118197.21000000,118123.09000000,118197.20000000,13.20538000,1754857319999999,1560331.86049770,3207,11.12355000,1314343.46000890,0
1754857320000000,118197.20000000,118273.65000000,118156.37000000,118268.71000000,25.07694000,1754857379999999,2964416.45714310,2163,22.98440000,2717016.06650910,0
1754857380000000,118268.72000000,118278.24000000,118205.75000000,118205.75000000,5.99504000,1754857439999999,708829.38197720,1707,3.34488000,395454.68719810,0
1754857440000000,118205.75000000,118205.75000000,118160.01000000,118160.02000000,5.48419000,1754857499999999,648122.58841740,1418,3.43441000,405879.65220770,0
1754857500000000,118160.01000000,118186.64000000,118143.36000000,118186.63000000,8.20750000,1754857559999999,969789.72249970,2545,7.04615000,832567.18669620,0
1754857560000000,118186.64000000,118374.68000000,118178.93000000,118370.39000000,32.63262000,1754857619999999,3859284.25882810,2734,27.44111000,3245024.39551960,0
1754857620000000,118370.40000000,118370.40000000,118287.05000000,118316.20000000,9.42223000,1754857679999999,1114817.26298300,2571,4.91164000,581102.10657740,0
1754857680000000,118316.20000000,118323.50000000,118247.26000000,118252.66000000,15.63991000,1754857739999999,1849884.42435000,1468,5.48978000,649358.17212650,0
1754857740000000,118252.66000000,118284.14000000,118252.65000000,118284.14000000,13.41325000,1754857799999999,1586407.53604560,1719,7.38599000,873498.77828450,0
1754857800000000,118284.14000000,118328.99000000,118284.14000000,118328.99000000,8.93561000,1754857859999999,1057207.37879740,1936,6.69054000,791576.62362410,0
1754857860000000,118328.98000000,118356.00000000,118328.98000000,118344.06000000,7.18853000,1754857919999999,850683.22075090,1138,6.82880000,808109.22429910,0
1754857920000000,118344.06000000,118352.00000000,118310.42000000,118310.43000000,9.73151000,1754857979999999,1151478.76748430,1079,4.96938000,588010.46996690,0
1754857980000000,118310.43000000,118369.30000000,118310.42000000,118369.30000000,6.43773000,1754858039999999,761856.86715660,1400,5.96234000,705594.14058840,0
1754858040000000,118369.30000000,118400.57000000,118369.29000000,118372.05000000,10.14296000,1754858099999999,1200762.95421550,1459,5.56736000,659071.50053130,0
1754858100000000,118372.05000000,118403.74000000,118372.05000000,118403.74000000,5.71898000,1754858159999999,677071.28290950,964,4.92497000,583072.20390990,0
1754858160000000,118403.74000000,118421.87000000,118398.35000000,118398.35000000,12.56143000,1754858219999999,1487349.80200270,1299,10.59313000,1254288.64907760,0
1754858220000000,118398.36000000,118485.63000000,118398.35000000,118453.14000000,14.21993000,1754858279999999,1684273.37322540,2071,11.67611000,1382917.74879280,0
1754858280000000,118453.15000000,118477.33000000,118441.29000000,118468.69000000,7.78915000,1754858339999999,922756.00350340,2018,6.11232000,724111.27328510,0
1754858340000000,118468.69000000,118503.51000000,118468.68000000,118503.50000000,4.49876000,1754858399999999,533024.61801510,1123,4.32554000,512499.86858120,0
1754858400000000,118503.50000000,118547.14000000,118479.09000000,118547.13000000,12.08158000,1754858459999999,1431778.83587670,2372,10.71626000,1269987.88185200,0
1754858460000000,118547.14000000,118600.00000000,118547.14000000,118599.99000000,8.44037000,1754858519999999,1000796.13839640,2157,7.81177000,926257.13234570,0
1754858520000000,118600.00000000,118635.55000000,118579.99000000,118613.73000000,9.21284000,1754858579999999,1092718.49993930,3391,6.72528000,797678.42657910,0
1754858580000000,118613.74000000,118693.10000000,118613.73000000,118693.09000000,14.15286000,1754858639999999,1679355.55404490,2964,7.55403000,896335.13904370,0
1754858640000000,118693.10000000,118708.16000000,118687.85000000,118688.14000000,12.80032000,1754858699999999,1519419.28993960,2101,7.82327000,928617.43796430,0
1754858700000000,118688.15000000,118701.25000000,118666.71000000,118673.02000000,10.44392000,1754858759999999,1239472.08710990,2413,7.88926000,936274.64981690,0
1754858760000000,118673.02000000,118707.58000000,118673.02000000,118707.57000000,4.90243000,1754858819999999,581904.82588890,957,3.90176000,463121.11476560,0
1754858820000000,118707.57000000,118765.71000000,118707.57000000,118765.70000000,10.72096000,1754858879999999,1272966.55584360,2794,7.68443000,912380.00731670,0
1754858880000000,118765.71000000,118765.71000000,118705.30000000,118705.30000000,3.41014000,1754858939999999,404906.08791420,1615,0.41187000,48902.48373080,0
1754858940000000,118705.30000000,118705.31000000,118686.87000000,118686.88000000,0.77820000,1754858999999999,92367.94277490,607,0.19182000,22766.93330330,0
1754859000000000,118686.88000000,118686.88000000,118658.75000000,118658.75000000,2.03816000,1754859059999999,241860.65171460,608,1.05909000,125670.76608360,0
1754859060000000,118658.75000000,118677.01000000,118612.79000000,118614.00000000,11.16363000,1754859119999999,1324468.69895900,3205,5.64182000,669341.46489190,0
1754859120000000,118614.00000000,118690.39000000,118614.00000000,118690.39000000,7.12638000,1754859179999999,845600.85204060,1765,6.82047000,809304.92651050,0
1754859180000000,118690.38000000,118690.39000000,118669.44000000,118670.21000000,4.89781000,1754859239999999,581283.93418370,1102,3.22395000,382622.91011110,0
1754859240000000,118670.21000000,118703.34000000,118670.21000000,118703.34000000,5.61196000,1754859299999999,666082.23287570,1219,5.36151000,636355.62949420,0
1754859300000000,118703.33000000,118703.33000000,118648.25000000,118660.00000000,5.60796000,1754859359999999,665467.33688340,2372,3.00389000,356432.32900620,0
1754859360000000,118660.01000000,118660.01000000,118642.55000000,118642.55000000,7.24231000,1754859419999999,859319.98126940,1138,5.33438000,632945.40269190,0
1754859420000000,118642.56000000,118642.56000000,118485.14000000,118485.14000000,16.62053000,1754859479999999,1970844.27959680,3739,3.99494000,473587.10544660,0
1754859480000000,118485.14000000,118485.15000000,118370.39000000,118404.56000000,5.67831000,1754859539999999,672433.78463630,3420,1.51695000,179602.29525170,0
1754859540000000,118404.57000000,118416.49000000,118323.16000000,118323.16000000,11.00826000,1754859599999999,1303172.63440310,3476,6.71839000,795310.26031660,0
