1749925680000000,104657.30000000,104657.31000000,104657.30000000,104657.30000000,0.47697000,1749925739999999,49918.39510800,160,0.27270000,28540.04843700,0
1749925740000000,104657.30000000,104657.31000000,104599.98000000,104610.84000000,11.82086000,1749925799999999,1236603.68328770,1210,0.97516000,102007.32723590,0
1749925800000000,104610.83000000,104612.30000000,104600.37000000,104600.37000000,1.95476000,1749925859999999,204486.37806620,597,0.93155000,97450.38780790,0
1749925860000000,104600.38000000,104600.38000000,104529.59000000,104531.29000000,5.80994000,1749925919999999,607547.39448770,1405,1.47583000,154355.74862290,0
1749925920000000,104531.29000000,104531.29000000,104450.51000000,104462.64000000,6.40171000,1749925979999999,668913.72975190,1450,1.42450000,148822.98551710,0
1749925980000000,104462.64000000,104499.06000000,104410.41000000,104491.52000000,11.04466000,1749926039999999,1153637.72796580,3585,3.20343000,334580.51090530,0
1749926040000000,104491.52000000,104498.00000000,104437.58000000,104478.90000000,5.50485000,1749926099999999,575060.16126420,1888,2.24024000,234022.63656190,0
1749926100000000,104478.90000000,104532.70000000,104478.89000000,104509.29000000,3.20864000,1749926159999999,335350.48599170,1645,1.02456000,107076.67708040,0
1749926160000000,104509.29000000,104538.21000000,104483.56000000,104501.34000000,3.63064000,1749926219999999,379420.04347090,1839,1.69886000,177532.16461330,0
1749926220000000,104502.00000000,104539.99000000,104494.42000000,104539.98000000,3.26102000,1749926279999999,340799.84107560,1030,1.46439000,153036.52327600,0
1749926280000000,104539.98000000,104540.00000000,104500.00000000,104516.46000000,4.17696000,1749926339999999,436547.18229010,1247,1.09915000,114870.26939810,0
1749926340000000,104516.47000000,104538.30000000,104447.06000000,104447.07000000,4.78450000,1749926399999999,499982.41702490,1843,1.52798000,159698.21628570,0
1749926400000000,104447.07000000,104478.31000000,104439.63000000,104440.95000000,3.92371000,1749926459999999,409886.06176010,1205,1.09718000,114606.05535750,0
1749926460000000,104440.95000000,104440.95000000,104388.00000000,104388.01000000,6.87501000,1749926519999999,717803.33554290,2001,2.83169000,295638.09727510,0
1749926520000000,104388.01000000,104424.26000000,104385.04000000,104424.25000000,4.85886000,1749926579999999,507242.44912710,1568,3.21945000,336103.42692920,0
1749926580000000,104424.25000000,104424.25000000,104384.97000000,104397.30000000,2.54612000,1749926639999999,265810.98782830,1091,0.62952000,65715.56386720,0
1749926640000000,104397.31000000,104426.23000000,104397.30000000,104420.87000000,15.32915000,1749926699999999,1600619.85184780,1144,13.86546000,1447788.49339860,0
1749926700000000,104420.87000000,104420.87000000,104396.16000000,104396.16000000,2.78396000,1749926759999999,290668.26304040,1101,0.40580000,42366.47213940,0
1749926760000000,104396.15000000,104414.47000000,104359.08000000,104409.86000000,6.41748000,1749926819999999,669972.49026650,3165,2.78702000,290966.87918470,0
1749926820000000,104409.86000000,104470.59000000,104409.86000000,104470.58000000,6.36497000,1749926879999999,664775.21540440,2127,3.29137000,343777.45664980,0
1749926880000000,104470.59000000,104514.71000000,104455.32000000,104514.70000000,30.55787000,1749926939999999,3192459.29156320,3406,21.79481000,2276904.12825960,0
1749926940000000,104514.70000000,104520.00000000,104514.70000000,104517.18000000,3.81015000,1749926999999999,398230.82973480,807,0.88124000,92105.06645800,0
1749927000000000,104517.17000000,104546.11000000,104517.17000000,104532.26000000,2.68456000,1749927059999999,280639.34308930,1006,1.08393000,113304.22422960,0
1749927060000000,104532.26000000,104542.88000000,104494.64000000,104502.50000000,3.51619000,1749927119999999,367501.29543750,1462,0.88239000,92221.19282190,0
1749927120000000,104502.50000000,104592.01000000,104502.49000000,104580.00000000,24.45747000,1749927179999999,2557018.80781430,3245,19.92843000,2083368.32763620,0
1749927180000000,104580.22000000,104607.99000000,104580.22000000,104607.98000000,2.47529000,1749927239999999,258898.90415010,1563,1.81813000,190161.30031510,0
1749927240000000,104607.99000000,104701.18000000,104607.99000000,104701.17000000,11.09012000,1749927299999999,1160589.33791190,4237,8.72674000,913253.52875590,0
1749927300000000,104701.17000000,104768.63000000,104701.17000000,104768.63000000,4.43567000,1749927359999999,464527.66793060,2365,2.40033000,251395.72703050,0
1749927360000000,104768.63000000,104830.98000000,104768.63000000,104809.99000000,11.78183000,1749927419999999,1234887.71648650,3155,4.27825000,448358.05320920,0
1749927420000000,104809.98000000,104814.00000000,104798.45000000,104798.45000000,1.81892000,1749927479999999,190633.87514440,525,0.39551000,41452.49647790,0
1749927480000000,104798.45000000,104847.20000000,104798.45000000,104843.49000000,3.60594000,1749927539999999,378004.34908930,2119,2.38306000,249804.75196840,0
1749927540000000,104843.49000000,104906.10000000,104834.98000000,104892.81000000,18.83842000,1749927599999999,1975396.05505080,2938,14.57486000,1528228.89398040,0
1749927600000000,104892.82000000,104937.14000000,104892.81000000,104917.99000000,7.72910000,1749927659999999,810946.75378210,2036,2.41791000,253672.58625660,0
1749927660000000,104918.00000000,104936.70000000,104911.22000000,104918.10000000,2.85431000,1749927719999999,299478.31371320,1268,2.02212000,212160.04380290,0
1749927720000000,104918.09000000,104918.09000000,104841.02000000,104885.36000000,7.45464000,1749927779999999,781817.86256550,3078,3.25918000,341736.64647790,0
1749927780000000,104885.37000000,104885.37000000,104803.11000000,104815.72000000,5.79357000,1749927839999999,607420.12891230,1987,3.08653000,323610.11677580,0
1749927840000000,104815.72000000,104911.77000000,104815.72000000,104911.77000000,20.64067000,1749927899999999,2164104.17331700,2768,17.58495000,1843644.09335510,0
1749927900000000,104911.76000000,104911.76000000,104883.88000000,104883.88000000,2.49420000,1749927959999999,261636.03319780,926,0.59821000,62747.51554120,0
1749927960000000,104883.89000000,104911.77000000,104883.88000000,104911.76000000,1.34445000,1749928019999999,141043.67108370,507,0.80046000,83972.77112460,0
1749928020000000,104911.76000000,104911.77000000,104911.76000000,104911.77000000,3.04942000,1749928079999999,319920.02808780,296,0.89086000,93461.69942220,0
1749928080000000,104911.77000000,105045.78000000,104911.76000000,105045.77000000,13.60308000,1749928139999999,1428037.97847080,3499,11.25024000,1181033.00925260,0
1749928140000000,105045.77000000,105045.77000000,104824.20000000,104876.83000000,16.31597000,1749928199999999,1712135.00715950,6945,2.56421000,268962.71695610,0
1749928200000000,104876.83000000,104905.68000000,104846.04000000,104883.45000000,9.75979000,1749928259999999,1023572.47595900,2033,4.06931000,426783.21167770,0
1749928260000000,104883.45000000,104959.65000000,104883.45000000,104949.89000000,3.62004000,1749928319999999,379890.56257340,2716,1.56837000,164572.14690440,0
1749928320000000,104949.89000000,104997.38000000,104909.20000000,104997.38000000,5.78649000,1749928379999999,607243.35014360,3162,2.13751000,224369.20250340,0
1749928380000000,104997.38000000,105022.12000000,104978.85000000,104978.86000000,10.06790000,1749928439999999,1057132.48981740,2513,5.57359000,585224.49258970,0
1749928440000000,104978.85000000,104994.61000000,104970.35000000,104983.99000000,14.59665000,1749928499999999,1532433.79836890,1639,0.88053000,92442.70333890,0
1749928500000000,104984.00000000,105019.88000000,104984.00000000,105015.75000000,3.18662000,1749928559999999,334606.59427410,1996,1.22045000,128150.67187340,0
1749928560000000,105015.74000000,105015.75000000,104928.81000000,104928.81000000,5.45475000,1749928619999999,572615.49251000,2847,0.63129000,66266.60630890,0
1749928620000000,104928.81000000,105000.00000000,104916.74000000,104989.49000000,2.93308000,1749928679999999,307803.03129690,2145,1.09892000,115330.17503690,0
1749928680000000,104989.49000000,104997.37000000,104975.66000000,104975.67000000,1.86277000,1749928739999999,195560.59928470,630,0.60324000,63331.92965660,0
1749928740000000,104975.66000000,104975.99000000,104961.33000000,104975.98000000,2.08654000,1749928799999999,219022.49170640,937,0.47835000,50210.79148880,0
1749928800000000,104975.98000000,104985.12000000,104966.21000000,104966.21000000,1.13242000,1749928859999999,118878.08925000,499,0.29611000,31085.40386940,0
1749928860000000,104966.21000000,104975.91000000,104958.34000000,104970.83000000,3.82426000,1749928919999999,401421.17591670,828,1.06137000,111407.26459210,0
1749928920000000,104970.83000000,104970.84000000,104964.11000000,104964.11000000,0.93258000,1749928979999999,97890.95367440,348,0.27951000,29339.29327890,0
1749928980000000,104964.11000000,104964.12000000,104956.22000000,104956.22000000,1.30919000,1749929039999999,137413.44870810,376,0.29004000,30442.15311390,0
1749929040000000,104956.23000000,104956.23000000,104899.99000000,104926.51000000,16.25335000,1749929099999999,1705155.55411000,1745,3.41631000,358382.80282290,0
1749929100000000,104926.51000000,104926.52000000,104902.89000000,104913.06000000,4.93165000,1749929159999999,517382.35477470,701,0.33142000,34769.99111230,0
1749929160000000,104913.06000000,104926.09000000,104913.06000000,104926.08000000,2.54270000,1749929219999999,266766.24617360,435,1.99077000,208859.14515980,0
1749929220000000,104926.08000000,104926.51000000,104890.44000000,104898.63000000,2.73592000,1749929279999999,287031.08131110,789,0.44495000,46682.06176520,0
1749929280000000,104898.63000000,104919.67000000,104898.63000000,104914.41000000,1.72270000,1749929339999999,180742.59670020,556,0.53059000,55667.40051560,0
1749929340000000,104914.41000000,104914.42000000,104914.41000000,104914.41000000,0.64560000,1749929399999999,67732.74640920,162,0.33132000,34760.24563440,0
1749929400000000,104914.42000000,104914.42000000,104912.13000000,104912.13000000,0.86561000,1749929459999999,90814.91244290,308,0.27275000,28615.40609420,0
1749929460000000,104912.14000000,104981.10000000,104912.13000000,104963.35000000,4.85211000,1749929519999999,509244.75770560,1932,2.73259000,286755.52483390,0
1749929520000000,104963.35000000,104965.86000000,104945.20000000,104965.86000000,1.90070000,1749929579999999,199496.60019360,1019,0.53643000,56302.98491370,0
1749929580000000,104965.86000000,104965.86000000,104898.89000000,104898.89000000,3.13012000,1749929639999999,328458.40530600,2137,0.17429000,18286.28366520,0
1749929640000000,104898.89000000,104955.89000000,104898.89000000,104948.74000000,1.07521000,1749929699999999,112826.92964710,1254,0.70142000,73600.65617220,0
1749929700000000,104948.75000000,104948.75000000,104917.61000000,104917.61000000,3.14795000,1749929759999999,330340.06298630,1092,0.25477000,26735.64407210,0
1749929760000000,104917.61000000,104944.00000000,104916.51000000,104927.26000000,2.09473000,1749929819999999,219808.62424420,937,0.48030000,50397.01270280,0
1749929820000000,104927.26000000,104934.69000000,104917.37000000,104934.69000000,1.12932000,1749929879999999,118493.47970150,704,0.54530000,57214.79123590,0
1749929880000000,104934.69000000,104952.01000000,104934.68000000,104952.01000000,2.27576000,1749929939999999,238825.74547110,438,2.00113000,210004.50195570,0
1749929940000000,104952.01000000,104987.70000000,104952.01000000,104982.29000000,3.36190000,1749929999999999,352899.22137690,1299,2.00356000,210304.03803190,0
1749930000000000,104982.29000000,104991.14000000,104982.29000000,104991.14000000,2.31243000,1749930059999999,242781.51681250,426,0.96980000,101818.12045610,0
1749930060000000,104991.14000000,105015.63000000,104991.13000000,104999.99000000,5.35514000,1749930119999999,562336.91626260,1179,1.61076000,169134.64675790,0
1749930120000000,105000.00000000,105012.36000000,104969.17000000,104999.74000000,5.61966000,1749930179999999,590051.63970700,1680,0.74645000,78366.78945760,0
1749930180000000,104999.74000000,105015.63000000,104970.00000000,104970.00000000,5.32380000,1749930239999999,558973.13775300,1557,0.72046000,75638.36906050,0
1749930240000000,104970.00000000,104970.01000000,104970.00000000,104970.01000000,1.76762000,1749930299999999,185547.07395120,88,0.25512000,26779.94895120,0
1749930300000000,104970.00000000,104970.00000000,104915.27000000,104915.28000000,6.70086000,1749930359999999,703276.05235830,2011,0.48944000,51356.95048190,0
1749930360000000,104915.28000000,104955.98000000,104915.27000000,104942.63000000,2.13599000,1749930419999999,224148.19432180,999,1.12085000,117615.26865570,0
1749930420000000,104942.63000000,104942.64000000,104892.35000000,104918.65000000,5.55326000,1749930479999999,582611.42792740,1748,1.31679000,138135.07616650,0
1749930480000000,104918.66000000,104963.74000000,104850.00000000,104875.67000000,18.06330000,1749930539999999,1894879.80993450,2629,4.29698000,450662.11913330,0
1749930540000000,104875.67000000,104875.67000000,104826.74000000,104826.75000000,8.09288000,1749930599999999,848624.03133500,1038,0.27302000,28624.46029730,0
1749930600000000,104826.75000000,104826.75000000,104704.81000000,104727.72000000,12.36591000,1749930659999999,1295263.83358740,2890,1.97542000,206878.20092040,0
1749930660000000,104727.71000000,104741.95000000,104692.50000000,104741.94000000,3.29777000,1749930719999999,345344.39817210,1375,1.37760000,144268.99398390,0
1749930720000000,104741.94000000,104744.00000000,104712.79000000,104743.99000000,4.08505000,1749930779999999,427829.23882330,1764,0.87377000,91511.69535120,0
1749930780000000,104743.99000000,104768.39000000,104743.99000000,104757.90000000,1.86448000,1749930839999999,195321.47267140,891,1.22320000,128137.91677130,0
1749930840000000,104757.90000000,104757.91000000,104723.81000000,104739.52000000,2.02706000,1749930899999999,212318.29896100,917,0.29135000,30514.70064480,0
1749930900000000,104739.51000000,104739.51000000,104667.83000000,104696.82000000,14.55851000,1749930959999999,1524283.35531300,1920,3.02593000,316758.89549500,0
1749930960000000,104696.83000000,104700.00000000,104679.14000000,104685.19000000,1.18198000,1749931019999999,123746.27449930,422,0.33327000,34891.16755610,0
1749931020000000,104685.19000000,104685.19000000,104636.36000000,104642.79000000,10.53559000,1749931079999999,1102730.88985030,819,1.09748000,114869.97501360,0
1749931080000000,104642.79000000,104682.06000000,104642.79000000,104681.35000000,2.41898000,1749931139999999,253185.87792280,1093,2.09419000,219188.30788790,0
1749931140000000,104681.34000000,104681.35000000,104630.19000000,104645.67000000,6.94834000,1749931199999999,727227.62281960,581,1.14109000,119413.07042990,0
1749931200000000,104645.66000000,104656.79000000,104614.73000000,104624.14000000,12.66026000,1749931259999999,1324816.87705340,1717,4.10835000,429917.81186050,0
1749931260000000,104624.14000000,104632.80000000,104624.13000000,104632.80000000,0.82525000,1749931319999999,86347.26937760,427,0.60076000,62858.28213100,0
1749931320000000,104632.79000000,104664.01000000,104632.79000000,104664.01000000,1.14226000,1749931379999999,119535.03037440,1017,0.97415000,101943.62468810,0
1749931380000000,104664.00000000,104728.74000000,104664.00000000,104728.74000000,4.38482000,1749931439999999,459084.48394020,2018,4.25610000,445608.08483530,0
1749931440000000,104728.73000000,104728.74000000,104614.29000000,104614.29000000,5.11437000,1749931499999999,535338.47034400,1856,0.48742000,51010.41747810,0
1749931500000000,104614.29000000,104628.05000000,104483.56000000,104483.56000000,29.63421000,1749931559999999,3098076.87730840,3481,7.47920000,781827.11011300,0
1749931560000000,104483.57000000,104487.88000000,104437.86000000,104455.75000000,9.68424000,1749931619999999,1011603.29253540,2788,3.52632000,368358.68586580,0
1749931620000000,104455.76000000,104465.15000000,104427.18000000,104432.85000000,8.07770000,1749931679999999,843718.46344220,1224,1.46153000,152637.34452270,0
1749931680000000,104432.86000000,104432.86000000,104397.70000000,104401.72000000,5.48603000,1749931739999999,572819.04713940,1348,0.77928000,81370.82135470,0
1749931740000000,104401.72000000,104423.00000000,104401.72000000,104406.69000000,6.42694000,1749931799999999,671087.07369040,1269,1.70055000,177561.76961100,0
1749931800000000,104406.69000000,104406.69000000,104300.00000000,104339.52000000,23.81103000,1749931859999999,2484541.46941140,6227,6.38364000,666012.06492400,0
1749931860000000,104339.52000000,104436.74000000,104339.51000000,104436.74000000,5.63415000,1749931919999999,588154.33781130,3266,2.37746000,248191.07277370,0
1749931920000000,104436.74000000,104472.95000000,104425.78000000,104464.84000000,3.80930000,1749931979999999,397874.69533840,1695,2.13542000,223042.66575020,0
1749931980000000,104464.83000000,104464.84000000,104430.45000000,104446.11000000,2.60238000,1749932039999999,271812.24828140,1193,0.56664000,59183.46743790,0
1749932040000000,104446.11000000,104446.11000000,104363.36000000,104372.41000000,8.43285000,1749932099999999,880308.67056030,2972,1.97593000,206287.20140240,0
1749932100000000,104372.41000000,104438.44000000,104352.93000000,104397.60000000,8.27278000,1749932159999999,863806.81007590,2463,4.65773000,486357.92994840,0
1749932160000000,104397.61000000,104420.83000000,104372.88000000,104372.88000000,5.87193000,1749932219999999,612996.36778060,2667,1.20554000,125851.77656660,0
1749932220000000,104372.88000000,104387.12000000,104326.01000000,104349.23000000,3.98664000,1749932279999999,415996.86422590,1696,1.18705000,123866.02009670,0
1749932280000000,104349.23000000,104441.41000000,104326.79000000,104441.41000000,8.46298000,1749932339999999,883300.51045700,3773,3.55946000,371580.06320970,0
1749932340000000,104441.41000000,104502.38000000,104441.41000000,104478.23000000,7.34095000,1749932399999999,767010.90258600,2161,5.67111000,592537.73331660,0
1749932400000000,104478.24000000,104586.67000000,104478.23000000,104561.35000000,11.54799000,1749932459999999,1207134.15203570,4039,9.51889000,994983.32606660,0
1749932460000000,104561.35000000,104561.36000000,104510.60000000,104552.41000000,7.32863000,1749932519999999,766172.51538360,2116,4.48863000,469254.95676950,0
1749932520000000,104552.41000000,104582.99000000,104551.16000000,104551.16000000,3.53881000,1749932579999999,370022.68264410,1806,1.42545000,149051.08398710,0
1749932580000000,104551.17000000,104578.03000000,104514.70000000,104514.70000000,4.62519000,1749932639999999,483577.28407380,2285,1.68058000,175711.42277320,0
1749932640000000,104514.71000000,104514.71000000,104440.21000000,104498.29000000,6.48060000,1749932699999999,677097.73346920,3546,2.18892000,228691.76295130,0
1749932700000000,104498.09000000,104562.68000000,104486.57000000,104544.63000000,4.67787000,1749932759999999,489011.17996190,3069,3.42878000,358427.78063000,0
1749932760000000,104544.63000000,104563.85000000,104533.72000000,104563.54000000,3.62816000,1749932819999999,379327.54017020,2289,1.48248000,154992.60277060,0
1749932820000000,104563.53000000,104591.99000000,104563.53000000,104574.79000000,2.70362000,1749932879999999,282740.60654450,1415,1.39452000,145830.74202590,0
1749932880000000,104574.78000000,104644.20000000,104574.78000000,104609.65000000,6.45286000,1749932939999999,675040.19633510,2318,3.54407000,370762.03903160,0
1749932940000000,104609.64000000,104662.70000000,104606.65000000,104648.51000000,4.80394000,1749932999999999,502701.63104550,2252,3.35944000,351548.94060310,0
1749933000000000,104648.51000000,104728.79000000,104648.51000000,104714.44000000,4.18393000,1749933059999999,438031.01039500,3012,2.09864000,219699.94140710,0
1749933060000000,104714.43000000,104775.18000000,104710.02000000,104775.17000000,8.07031000,1749933119999999,845287.92897010,2875,4.92684000,516057.48110360,0
1749933120000000,104775.18000000,104867.65000000,104775.17000000,104817.39000000,6.38908000,1749933179999999,669715.05720250,3830,3.10926000,325906.63338420,0
1749933180000000,104817.38000000,104847.40000000,104810.00000000,104847.39000000,2.50251000,1749933239999999,262330.80936460,1551,0.88561000,92835.26916720,0
1749933240000000,104847.40000000,104857.39000000,104782.75000000,104794.65000000,8.38583000,1749933299999999,879032.63640670,2890,3.12069000,327094.12115530,0
1749933300000000,104794.64000000,104812.08000000,104704.46000000,104780.01000000,14.15867000,1749933359999999,1483178.06177340,3626,6.00777000,629381.18226670,0
1749933360000000,104780.00000000,104823.53000000,104768.94000000,104823.52000000,4.33951000,1749933419999999,454743.09953710,2366,1.83195000,191975.78643670,0
1749933420000000,104823.53000000,104851.12000000,104804.79000000,104851.12000000,2.02016000,1749933479999999,211776.75127900,1621,1.38984000,145700.04103010,0
1749933480000000,104851.11000000,104881.25000000,104831.11000000,104867.64000000,3.11283000,1749933539999999,326412.29749710,1693,1.64565000,172563.86252960,0
1749933540000000,104867.64000000,104991.00000000,104867.64000000,104955.34000000,19.74180000,1749933599999999,2071571.78543080,3172,16.85528000,1768577.55365090,0
1749933600000000,104955.34000000,104962.36000000,104922.22000000,104922.23000000,11.95006000,1749933659999999,1254025.74466620,2010,1.92578000,202099.44330620,0
1749933660000000,104922.23000000,104976.64000000,104922.22000000,104965.61000000,5.20336000,1749933719999999,546179.91032960,1402,3.37334000,354077.70258230,0
1749933720000000,104965.62000000,104965.62000000,104906.14000000,104915.99000000,5.94969000,1749933779999999,624302.24130560,2505,1.86362000,195523.53928760,0
1749933780000000,104915.98000000,104950.25000000,104915.98000000,104950.25000000,2.38235000,1749933839999999,249978.18084060,646,2.33914000,245444.02428920,0
1749933840000000,104950.25000000,104950.25000000,104927.56000000,104927.57000000,3.46465000,1749933899999999,363595.00046090,655,1.59699000,167599.40674190,0
1749933900000000,104927.57000000,104947.56000000,104907.56000000,104947.29000000,14.00398000,1749933959999999,1469496.80387490,1812,3.97387000,416973.43965800,0
1749933960000000,104947.29000000,104970.47000000,104947.28000000,104970.47000000,3.58063000,1749934019999999,375825.43203270,574,2.47047000,259293.00110070,0
1749934020000000,104970.47000000,104990.90000000,104948.69000000,104967.83000000,5.59330000,1749934079999999,587121.49197170,1768,1.57313000,165133.34233170,0
1749934080000000,104967.82000000,104967.83000000,104955.88000000,104955.88000000,1.28806000,1749934139999999,135197.89156610,528,0.32634000,34253.69570880,0
1749934140000000,104955.88000000,104955.89000000,104955.88000000,104955.89000000,0.92869000,1749934199999999,97471.47844210,162,0.22449000,23561.54774610,0
1749934200000000,104955.88000000,104955.89000000,104948.72000000,104948.73000000,1.57275000,1749934259999999,165068.22067300,450,0.33772000,35445.23147000,0
1749934260000000,104948.72000000,104948.73000000,104861.27000000,104861.28000000,6.95694000,1749934319999999,729801.53902910,2973,0.27375000,28716.53770780,0
1749934320000000,104861.27000000,104890.91000000,104856.12000000,104868.88000000,3.19770000,1749934379999999,335337.17253830,1712,2.19242000,229905.94979720,0
1749934380000000,104868.88000000,104868.88000000,104807.32000000,104827.32000000,4.83154000,1749934439999999,506508.28393920,2570,1.33847000,140298.81935660,0
1749934440000000,104827.33000000,104860.00000000,104827.32000000,104840.01000000,2.65430000,1749934499999999,278280.33083600,1126,1.52757000,160145.52270940,0
1749934500000000,104840.00000000,104866.21000000,104840.00000000,104866.20000000,1.25344000,1749934559999999,131421.62878090,525,1.07753000,112976.82722920,0
1749934560000000,104866.21000000,104889.92000000,104861.32000000,104861.33000000,5.34517000,1749934619999999,560606.14632860,1427,1.44133000,151171.97202190,0
1749934620000000,104861.32000000,104861.33000000,104861.32000000,104861.32000000,0.92244000,1749934679999999,96728.27913350,155,0.31127000,32640.18618910,0
1749934680000000,104861.33000000,104881.32000000,104861.32000000,104881.32000000,0.89519000,1749934739999999,93875.00224930,444,0.49422000,51825.76556890,0
1749934740000000,104881.32000000,104894.30000000,104881.32000000,104894.29000000,0.63596000,1749934799999999,66704.14443750,338,0.41722000,43760.67254770,0
1749934800000000,104894.30000000,104894.30000000,104894.29000000,104894.30000000,0.48414000,1749934859999999,50783.52487660,158,0.33160000,34782.94988000,0
1749934860000000,104894.30000000,104894.30000000,104887.06000000,104887.07000000,2.60568000,1749934919999999,273315.79006770,431,0.47417000,49734.33336010,0
1749934920000000,104887.07000000,104887.07000000,104870.77000000,104882.19000000,3.27414000,1749934979999999,343383.88160800,851,1.07092000,112312.83291270,0
1749934980000000,104882.19000000,104887.17000000,104872.00000000,104887.17000000,0.93204000,1749935039999999,97753.34225280,510,0.38138000,39998.46235420,0
1749935040000000,104887.16000000,104900.00000000,104887.16000000,104899.99000000,1.29041000,1749935099999999,135354.97590490,381,0.93815000,98406.72903850,0
1749935100000000,104899.99000000,104954.99000000,104899.99000000,104954.98000000,3.11449000,1749935159999999,326822.70196770,935,2.69522000,282823.47800130,0
1749935160000000,104954.98000000,104955.00000000,104924.87000000,104941.80000000,17.17815000,1749935219999999,1802632.30711040,1505,1.24067000,130192.31004290,0
1749935220000000,104941.80000000,104955.89000000,104941.80000000,104945.89000000,1.48679000,1749935279999999,156041.43412130,479,0.83591000,87729.62875360,0
1749935280000000,104945.89000000,104948.29000000,104935.88000000,104940.56000000,1.78316000,1749935339999999,187129.95171470,553,0.71739000,75285.81737810,0
1749935340000000,104940.56000000,104945.90000000,104940.55000000,104945.89000000,0.54694000,1749935399999999,57397.09506840,142,0.38610000,40518.20672060,0
1749935400000000,104945.90000000,104955.03000000,104945.89000000,104945.90000000,2.84324000,1749935459999999,298394.30770180,464,1.82092000,191101.12466080,0
1749935460000000,104945.90000000,104951.95000000,104932.92000000,104951.95000000,4.66606000,1749935519999999,489641.18109810,601,2.84188000,298210.35678580,0
1749935520000000,104951.95000000,104978.34000000,104951.94000000,104978.34000000,5.54232000,1749935579999999,581747.10547900,516,5.44037000,571045.37358900,0
1749935580000000,104978.34000000,105000.00000000,104978.33000000,104978.34000000,22.66381000,1749935639999999,2379505.00059040,1422,21.25317000,2231406.91232950,0
1749935640000000,104978.33000000,105007.73000000,104978.32000000,105007.72000000,9.75368000,1749935699999999,1023994.65628000,1052,4.80587000,504581.34880020,0
1749935700000000,105007.72000000,105020.00000000,104991.24000000,104991.24000000,15.95164000,1749935759999999,1675131.19400540,1263,1.75493000,184297.13919300,0
1749935760000000,104991.24000000,105017.04000000,104991.24000000,105017.04000000,1.65124000,1749935819999999,173386.42226620,563,1.36096000,142905.52162460,0
1749935820000000,105017.04000000,105025.92000000,105017.04000000,105020.65000000,2.14286000,1749935879999999,225053.26172350,663,1.16288000,122130.35820970,0
1749935880000000,105020.65000000,105036.69000000,105020.65000000,105036.69000000,3.39288000,1749935939999999,356341.59606580,658,3.01588000,316742.88293540,0
1749935940000000,105036.69000000,105044.12000000,105036.68000000,105044.12000000,2.16787000,1749935999999999,227712.18959540,329,1.65884000,174245.00965460,0
1749936000000000,105044.11000000,105057.45000000,105044.11000000,105057.44000000,7.31454000,1749936059999999,768361.17499210,660,7.10835000,746700.75210970,0
1749936060000000,105057.44000000,105067.45000000,105050.54000000,105050.54000000,7.50186000,1749936119999999,788148.93962430,1219,0.90335000,94904.94678820,0
1749936120000000,105050.55000000,105132.36000000,105050.54000000,105132.35000000,14.95994000,1749936179999999,1572168.74665840,2075,14.53179000,1527180.46292160,0
1749936180000000,105132.35000000,105218.03000000,104958.36000000,104958.37000000,27.35733000,1749936239999999,2875414.48916790,6262,12.18127000,1280409.57125550,0
1749936240000000,104958.36000000,104958.37000000,104867.14000000,104895.03000000,7.05740000,1749936299999999,740386.20444220,2499,1.53414000,160901.29929550,0
1749936300000000,104895.04000000,104931.87000000,104895.04000000,104931.86000000,0.82877000,1749936359999999,86958.26099960,574,0.62579000,65659.37556980,0
1749936360000000,104931.86000000,105049.69000000,104931.86000000,105049.69000000,6.12056000,1749936419999999,642565.16172880,3848,5.87057000,616317.54789900,0
1749936420000000,105049.69000000,105138.60000000,105048.00000000,105113.23000000,18.88898000,1749936479999999,1985298.89363790,8404,11.78366000,1238405.24720370,0
1749936480000000,105113.23000000,105143.47000000,105106.25000000,105121.04000000,5.28965000,1749936539999999,556079.40934390,2252,3.30824000,347772.77461730,0
1749936540000000,105121.03000000,105168.76000000,105121.03000000,105168.75000000,1.40079000,1749936599999999,147283.84934790,1225,1.07006000,112511.01581650,0
1749936600000000,105168.76000000,105199.31000000,105168.75000000,105186.01000000,5.73107000,1749936659999999,602848.67894010,2101,1.31438000,138248.55452500,0
1749936660000000,105186.00000000,105199.81000000,105184.75000000,105184.76000000,1.52429000,1749936719999999,160341.54315290,867,1.07154000,112714.52235720,0
1749936720000000,105184.75000000,105184.76000000,105126.90000000,105130.03000000,8.94452000,1749936779999999,940535.03751970,2326,3.00413000,315834.39623750,0
1749936780000000,105130.03000000,105130.04000000,105130.03000000,105130.03000000,0.77841000,1749936839999999,81834.27085160,127,0.41993000,44147.25769720,0
1749936840000000,105130.03000000,105130.04000000,105130.03000000,105130.04000000,0.90681000,1749936899999999,95332.96483470,235,0.23304000,24499.50452160,0
1749936900000000,105130.04000000,105130.04000000,105095.56000000,105095.56000000,14.60020000,1749936959999999,1534691.92894070,1033,1.93851000,203749.55644450,0
1749936960000000,105095.57000000,105095.57000000,105088.23000000,105088.23000000,1.30559000,1749937019999999,137207.20597860,339,0.36258000,38103.75364830,0
1749937020000000,105088.23000000,105118.24000000,105088.23000000,105098.90000000,9.52619000,1749937079999999,1001161.32144610,1200,8.38456000,881160.30549070,0
1749937080000000,105098.91000000,105098.91000000,105098.90000000,105098.90000000,0.81769000,1749937139999999,85938.32605090,265,0.65099000,68418.33942090,0
1749937140000000,105098.90000000,105098.91000000,105098.90000000,105098.90000000,0.60677000,1749937199999999,63770.86381610,112,0.42631000,44804.71632210,0
