1758566580000000,112730.64000000,112730.65000000,112700.00000000,112700.01000000,1.60748000,1758566639999999,181188.11806660,673,0.22219000,25043.00094210,0
1758566640000000,112700.01000000,112739.14000000,112700.00000000,112736.00000000,4.06191000,1758566699999999,457878.01358290,1091,1.70476000,192142.92088570,0
1758566700000000,112736.00000000,112744.39000000,112696.62000000,112696.63000000,13.22191000,1758566759999999,1490382.77216090,1776,2.32572000,262158.67101210,0
1758566760000000,112696.63000000,112696.63000000,112625.97000000,112625.97000000,16.29206000,1758566819999999,1835358.77603060,1412,0.78906000,88893.75605150,0
1758566820000000,112625.97000000,112647.52000000,112625.97000000,112633.51000000,12.89765000,1758566879999999,1452749.32901850,1073,1.48035000,166737.17352450,0
1758566880000000,112633.52000000,112660.00000000,112623.38000000,112623.39000000,14.75828000,1758566939999999,1662461.08522750,1340,2.65475000,299041.14253030,0
1758566940000000,112623.38000000,112623.39000000,112560.14000000,112560.15000000,15.09902000,1758566999999999,1700157.77805520,1223,1.64201000,184917.37220110,0
1758567000000000,112560.14000000,112560.14000000,112500.74000000,112500.75000000,16.07613000,1758567059999999,1808963.68506220,1219,0.72936000,82072.85080230,0
1758567060000000,112500.75000000,112516.68000000,112496.61000000,112496.61000000,13.19803000,1758567119999999,1484858.06720740,1060,0.69647000,78356.41330510,0
1758567120000000,112496.60000000,112496.60000000,112481.24000000,112481.25000000,11.82256000,1758567179999999,1329828.10479220,630,0.47071000,52946.11598750,0
1758567180000000,112481.25000000,112491.29000000,112471.38000000,112474.67000000,13.37360000,1758567239999999,1504293.47238450,1714,2.18594000,245875.93213500,0
1758567240000000,112474.66000000,112474.66000000,112437.02000000,112437.02000000,15.19542000,1758567299999999,1708756.43773550,1262,4.55851000,512567.98207260,0
1758567300000000,112437.02000000,112445.92000000,112426.15000000,112426.16000000,11.96012000,1758567359999999,1344785.56552190,1049,1.46901000,165176.14759580,0
1758567360000000,112426.15000000,112436.10000000,112405.01000000,112436.09000000,16.39762000,1758567419999999,1843381.81243100,1432,6.34629000,713410.00056820,0
1758567420000000,112436.10000000,112469.84000000,112434.98000000,112449.71000000,12.00553000,1758567479999999,1350097.32644690,1370,1.74697000,196459.40239190,0
1758567480000000,112449.70000000,112449.71000000,112426.83000000,112440.00000000,10.48206000,1758567539999999,1178553.07140490,1060,2.03665000,228985.78244250,0
1758567540000000,112440.00000000,112468.64000000,112429.12000000,112429.13000000,13.91983000,1758567599999999,1565274.90797600,1415,3.63554000,408791.66215080,0
1758567600000000,112429.12000000,112469.83000000,112429.12000000,112466.34000000,11.25100000,1758567659999999,1265246.82379890,1101,1.52012000,170930.99073280,0
1758567660000000,112466.34000000,112487.17000000,112464.18000000,112472.93000000,13.31039000,1758567719999999,1497120.24582130,1293,2.04300000,229785.46932470,0
1758567720000000,112472.92000000,112480.69000000,112462.84000000,112462.84000000,12.90787000,1758567779999999,1451791.96172740,1026,2.60664000,293176.93708300,0
1758567780000000,112462.84000000,112513.33000000,112462.84000000,112513.33000000,32.34958000,1758567839999999,3639027.87282950,1598,21.91309000,2465045.57636980,0
1758567840000000,112513.32000000,112526.00000000,112484.87000000,112484.87000000,14.99244000,1758567899999999,1686814.14422530,1310,4.54610000,511496.42917530,0
1758567900000000,112484.87000000,112484.87000000,112442.63000000,112442.64000000,9.65450000,1758567959999999,1085799.26141150,1278,0.81795000,91989.20712910,0
1758567960000000,112442.64000000,112546.11000000,112442.63000000,112546.11000000,24.75002000,1758568019999999,2784598.10842370,2094,13.70087000,1541489.86784770,0
1758568020000000,112546.11000000,112556.09000000,112524.32000000,112524.32000000,8.29973000,1758568079999999,934139.97647960,1197,1.23960000,139510.41250630,0
1758568080000000,112524.31000000,112524.31000000,112477.41000000,112477.42000000,3.15111000,1758568139999999,354510.74476150,1592,0.84351000,94887.34779110,0
1758568140000000,112477.41000000,112496.14000000,112475.19000000,112496.14000000,3.33952000,1758568199999999,375654.86956560,1055,2.72378000,306391.49881090,0
1758568200000000,112496.14000000,112581.10000000,112496.13000000,112555.46000000,9.10879000,1758568259999999,1025241.93857240,2210,6.90295000,776934.14017390,0
1758568260000000,112555.46000000,112568.41000000,112544.44000000,112568.40000000,3.71133000,1758568319999999,417702.38834970,1214,2.15901000,242988.96197210,0
1758568320000000,112568.40000000,112568.40000000,112543.56000000,112543.56000000,1.00136000,1758568379999999,112714.51677140,615,0.11406000,12838.36068120,0
1758568380000000,112543.56000000,112569.46000000,112527.70000000,112569.45000000,2.69392000,1758568439999999,303209.28345210,1054,1.20599000,135728.06374580,0
1758568440000000,112569.45000000,112573.30000000,112568.69000000,112568.70000000,17.94344000,1758568499999999,2019905.23117350,556,2.42712000,273220.97001800,0
1758568500000000,112568.69000000,112600.87000000,112542.94000000,112542.95000000,17.25984000,1758568559999999,1942963.67713470,1985,1.68098000,189252.35972520,0
1758568560000000,112542.94000000,112542.94000000,112423.90000000,112423.91000000,19.66980000,1758568619999999,2212257.26077680,2885,0.67942000,76428.27503000,0
1758568620000000,112423.90000000,112503.89000000,112423.90000000,112503.88000000,14.29520000,1758568679999999,1607881.29013430,1715,5.83951000,656837.80137160,0
1758568680000000,112503.89000000,112536.44000000,112502.39000000,112510.96000000,13.77518000,1758568739999999,1549937.17635870,1507,4.09724000,461001.20563690,0
1758568740000000,112510.95000000,112527.49000000,112464.49000000,112527.49000000,11.81596000,1758568799999999,1329157.24952480,2045,2.73031000,307124.49294520,0
1758568800000000,112527.49000000,112582.56000000,112527.48000000,112582.55000000,16.65697000,1758568859999999,1874856.72149320,953,3.56759000,401558.75347990,0
1758568860000000,112582.56000000,112591.99000000,112547.07000000,112547.08000000,12.98555000,1758568919999999,1461801.87565280,1663,2.96467000,333759.90160170,0
1758568920000000,112547.09000000,112547.10000000,112503.15000000,112503.15000000,11.34519000,1758568979999999,1276701.00993190,1652,1.29034000,145212.99596820,0
1758568980000000,112503.16000000,112509.27000000,112445.83000000,112445.84000000,19.47935000,1758569039999999,2191201.32887090,1928,4.06907000,457757.56868830,0
1758569040000000,112445.84000000,112554.45000000,112445.83000000,112554.45000000,13.44433000,1758569099999999,1512403.82963990,1738,4.91260000,552622.39786120,0
1758569100000000,112554.44000000,112591.60000000,112533.11000000,112566.94000000,19.83327000,1758569159999999,2232399.70458730,1587,8.25859000,929587.15337020,0
1758569160000000,112566.95000000,112566.95000000,112493.48000000,112493.48000000,9.83228000,1758569219999999,1106398.87487320,1610,0.72638000,81740.01884880,0
1758569220000000,112493.48000000,112505.17000000,112476.59000000,112491.84000000,13.12189000,1758569279999999,1476098.64716350,1055,1.45358000,163511.94529830,0
1758569280000000,112491.84000000,112491.84000000,112450.60000000,112483.40000000,14.01263000,1758569339999999,1576061.34186390,1473,2.73994000,308153.89207760,0
1758569340000000,112483.40000000,112483.40000000,112449.31000000,112449.31000000,10.69053000,1758569399999999,1202256.94320430,918,0.24525000,27583.81193260,0
1758569400000000,112449.32000000,112458.33000000,112420.00000000,112426.09000000,16.15340000,1758569459999999,1816183.37365580,1691,2.50656000,281817.98602820,0
1758569460000000,112426.10000000,112471.18000000,112426.09000000,112444.12000000,11.81578000,1758569519999999,1328685.90635050,1635,2.47886000,278748.27009300,0
1758569520000000,112444.11000000,112444.11000000,112401.00000000,112401.01000000,10.93341000,1758569579999999,1229098.27517570,1148,0.36729000,41287.47966790,0
1758569580000000,112401.00000000,112402.87000000,112381.69000000,112394.45000000,17.78875000,1758569639999999,1999305.75253470,1344,6.88075000,773327.46253750,0
1758569640000000,112394.45000000,112394.45000000,112351.08000000,112375.45000000,27.81633000,1758569699999999,3125696.93663030,1706,11.17704000,1255833.55589600,0
1758569700000000,112375.45000000,112375.45000000,112301.64000000,112301.65000000,16.13606000,1758569759999999,1812606.96254880,1723,1.02834000,115539.66271810,0
1758569760000000,112301.64000000,112301.65000000,112203.05000000,112234.11000000,76.96427000,1758569819999999,8638981.77963140,5739,41.46759000,4654485.58664940,0
1758569820000000,112234.10000000,112247.37000000,112190.89000000,112247.37000000,52.25759000,1758569879999999,5863843.47194020,3369,18.13539000,2034986.10797900,0
1758569880000000,112247.38000000,112268.72000000,112224.58000000,112249.46000000,31.50823000,1758569939999999,3536807.37441210,2936,11.57116000,1298907.99548410,0
1758569940000000,112249.46000000,112253.88000000,112216.96000000,112239.34000000,23.50586000,1758569999999999,2638217.74035570,2168,4.74868000,532942.11084610,0
1758570000000000,112239.33000000,112292.96000000,112218.15000000,112218.15000000,29.71595000,1758570059999999,3335574.16263110,3920,10.11333000,1135286.70035490,0
1758570060000000,112218.15000000,112256.51000000,112208.34000000,112256.50000000,24.45058000,1758570119999999,2744237.73334510,2423,6.95031000,780047.61831660,0
1758570120000000,112256.50000000,112269.00000000,112225.36000000,112236.90000000,21.94184000,1758570179999999,2462894.52440780,2134,3.74999000,420896.04027300,0
1758570180000000,112236.90000000,112255.99000000,112113.04000000,112161.36000000,54.15146000,1758570239999999,6076310.45060560,3430,11.19316000,1255898.35757470,0
1758570240000000,112161.36000000,112177.84000000,111964.99000000,111992.38000000,195.41419000,1758570299999999,21893173.51737720,11739,53.75655000,6022046.16241940,0
1758570300000000,111992.37000000,112023.38000000,111969.74000000,111977.40000000,35.88863000,1758570359999999,4019276.75210000,2774,7.73438000,866109.06642170,0
1758570360000000,111977.40000000,112041.57000000,111936.40000000,112041.56000000,43.49263000,1758570419999999,4869757.93192360,3384,13.70939000,1535016.81464930,0
1758570420000000,112041.56000000,112091.93000000,112033.93000000,112069.99000000,34.25075000,1758570479999999,3838207.69215780,2534,13.27738000,1487870.59726040,0
1758570480000000,112070.00000000,112098.98000000,112045.57000000,112098.98000000,37.56314000,1758570539999999,4209811.26989820,2447,18.64010000,2089188.11776820,0
1758570540000000,112098.97000000,112165.07000000,112072.11000000,112160.11000000,37.45467000,1758570599999999,4199039.71635310,1860,26.35274000,2954346.64061790,0
1758570600000000,112160.11000000,112249.89000000,112160.11000000,112248.52000000,14.91133000,1758570659999999,1673239.38791780,1911,10.70871000,1201635.61545030,0
1758570660000000,112248.53000000,112248.53000000,112191.48000000,112216.32000000,13.16134000,1758570719999999,1476964.27109180,2261,4.49695000,504588.54571750,0
1758570720000000,112216.31000000,112275.27000000,112216.31000000,112275.27000000,9.87587000,1758570779999999,1108505.30500600,1069,9.33373000,1047642.75176530,0
1758570780000000,112275.26000000,112319.62000000,112272.60000000,112319.62000000,12.85613000,1758570839999999,1443538.53193330,1901,7.59029000,852256.44902940,0
1758570840000000,112319.62000000,112319.62000000,112272.60000000,112272.61000000,16.84550000,1758570899999999,1891774.66607780,2816,3.80307000,427082.15592760,0
1758570900000000,112272.60000000,112272.61000000,112196.48000000,112196.49000000,12.28418000,1758570959999999,1378658.71878760,3054,3.74617000,420353.54159390,0
1758570960000000,112196.48000000,112248.01000000,112196.48000000,112208.16000000,6.41760000,1758571019999999,720187.45602720,2839,4.13430000,463921.68561540,0
1758571020000000,112208.16000000,112208.16000000,112184.00000000,112195.00000000,8.45060000,1758571079999999,948107.86303800,1022,3.82708000,429363.67836120,0
1758571080000000,112195.00000000,112195.00000000,112130.88000000,112149.07000000,10.81111000,1758571139999999,1212427.52002300,1913,7.81185000,876004.52314990,0
1758571140000000,112149.07000000,112149.07000000,112103.66000000,112122.90000000,15.87350000,1758571199999999,1779783.96537520,3435,7.51245000,842322.94133410,0
1758571200000000,112122.90000000,112134.85000000,112107.31000000,112107.31000000,7.03695000,1758571259999999,788932.77930000,1374,0.97018000,108777.45300410,0
1758571260000000,112107.31000000,112113.05000000,112091.70000000,112091.71000000,3.45293000,1758571319999999,387076.76943740,677,1.52498000,170953.00435980,0
1758571320000000,112091.71000000,112091.71000000,111999.99000000,112009.98000000,102.60232000,1758571379999999,11493291.78188950,2722,10.14233000,1136004.10193970,0
1758571380000000,112009.98000000,112050.43000000,112009.98000000,112044.99000000,24.99713000,1758571439999999,2800476.92092060,1669,5.88053000,658817.00565130,0
1758571440000000,112045.00000000,112083.99000000,112044.99000000,112077.58000000,9.99776000,1758571499999999,1120397.93055770,2030,5.25392000,588756.99721820,0
1758571500000000,112077.58000000,112077.58000000,111975.28000000,111982.24000000,12.28797000,1758571559999999,1376596.53820940,3267,1.43954000,161229.50925210,0
1758571560000000,111982.24000000,112032.72000000,111982.24000000,112032.72000000,12.84815000,1758571619999999,1439196.94853830,3041,5.06940000,567801.27863280,0
1758571620000000,112032.71000000,112074.96000000,112031.82000000,112074.96000000,2.46441000,1758571679999999,276128.43445350,1205,1.64962000,184840.60977930,0
1758571680000000,112074.97000000,112087.66000000,112072.44000000,112072.44000000,5.38195000,1758571739999999,603241.75388670,845,1.28046000,143519.85432890,0
1758571740000000,112072.44000000,112072.45000000,112014.09000000,112014.09000000,4.24396000,1758571799999999,475548.89004210,1413,0.32699000,36641.94451860,0
1758571800000000,112014.10000000,112087.18000000,112006.49000000,112060.04000000,11.66367000,1758571859999999,1306986.83904940,1913,4.47362000,501228.62877790,0
1758571860000000,112060.05000000,112137.31000000,112060.04000000,112137.30000000,11.05594000,1758571919999999,1239516.98637220,1540,3.83611000,430013.07599960,0
1758571920000000,112137.31000000,112137.31000000,112100.00000000,112117.90000000,6.93678000,1758571979999999,777740.99210600,1651,1.79890000,201676.55864040,0
1758571980000000,112117.91000000,112117.91000000,112107.15000000,112107.15000000,1.74388000,1758572039999999,195507.05261050,447,0.64101000,71862.71607060,0
1758572040000000,112107.16000000,112127.53000000,112107.15000000,112127.20000000,4.53254000,1758572099999999,508200.32042200,687,3.36963000,377812.14921130,0
1758572100000000,112127.21000000,112153.38000000,112116.64000000,112153.37000000,4.72461000,1758572159999999,529759.25709570,807,1.72149000,193028.35329760,0
1758572160000000,112153.37000000,112153.37000000,112114.57000000,112114.57000000,4.12451000,1758572219999999,462507.17894400,938,1.93401000,216870.39284410,0
1758572220000000,112114.58000000,112114.58000000,112044.04000000,112077.73000000,4.75218000,1758572279999999,532575.10919490,1955,2.08772000,233958.82850980,0
1758572280000000,112077.73000000,112101.61000000,112074.58000000,112101.60000000,0.90701000,1758572339999999,101659.86067220,717,0.43430000,48678.54336230,0
1758572340000000,112101.61000000,112124.00000000,112101.60000000,112121.95000000,2.01414000,1758572399999999,225819.05536330,598,1.22504000,137347.01807490,0
1758572400000000,112121.95000000,112121.95000000,112105.24000000,112113.01000000,4.18474000,1758572459999999,469173.99523500,613,0.76506000,85769.06071980,0
1758572460000000,112113.02000000,112113.02000000,112092.98000000,112092.98000000,2.94453000,1758572519999999,330088.92740620,760,0.54500000,61091.32190210,0
1758572520000000,112092.99000000,112143.96000000,112092.98000000,112143.96000000,3.58405000,1758572579999999,401863.72713980,897,2.38523000,267447.79275130,0
1758572580000000,112143.95000000,112155.50000000,112143.95000000,112155.50000000,2.66268000,1758572639999999,298620.29583070,382,1.84205000,206589.35503440,0
1758572640000000,112155.49000000,112155.50000000,112150.00000000,112155.49000000,5.75748000,1758572699999999,645727.72660660,469,1.58275000,177509.78582140,0
1758572700000000,112155.48000000,112155.49000000,112155.48000000,112155.49000000,0.60377000,1758572759999999,67716.11865010,137,0.44905000,50363.42278450,0
1758572760000000,112155.49000000,112225.75000000,112155.48000000,112225.75000000,14.39828000,1758572819999999,1615303.67194810,1091,9.71611000,1089935.48104360,0
1758572820000000,112225.75000000,112252.89000000,112225.75000000,112239.98000000,6.62458000,1758572879999999,743555.59701900,900,2.70928000,304080.00071820,0
1758572880000000,112239.99000000,112295.64000000,112233.68000000,112270.12000000,13.34642000,1758572939999999,1498278.77910270,2033,9.37159000,1051982.41112170,0
1758572940000000,112270.12000000,112291.19000000,112270.11000000,112280.01000000,4.92052000,1758572999999999,552461.80999250,546,3.85352000,432653.57870130,0
1758573000000000,112280.01000000,112408.00000000,112280.00000000,112407.99000000,16.31598000,1758573059999999,1833103.46891050,2718,15.98811000,1796267.80729310,0
1758573060000000,112407.99000000,112437.49000000,112391.22000000,112418.02000000,14.05394000,1758573119999999,1579815.40278410,1800,6.58245000,739937.69892810,0
1758573120000000,112418.01000000,112450.00000000,112418.01000000,112450.00000000,2.29368000,1758573179999999,257904.02503670,628,2.08043000,233926.09199090,0
1758573180000000,112449.99000000,112489.42000000,112449.99000000,112489.42000000,7.23570000,1758573239999999,813795.62000890,1019,2.01584000,226721.33711750,0
1758573240000000,112489.42000000,112571.42000000,112489.41000000,112571.42000000,12.08870000,1758573299999999,1360232.40112630,2285,11.63245000,1308895.45997440,0
1758573300000000,112571.42000000,112575.75000000,112548.71000000,112575.75000000,4.29695000,1758573359999999,483689.51040160,1283,1.88778000,212499.86502410,0
1758573360000000,112575.75000000,112621.52000000,112566.06000000,112621.52000000,5.45836000,1758573419999999,614546.88299550,1440,4.30217000,484391.70737810,0
1758573420000000,112621.51000000,112621.52000000,112576.01000000,112584.22000000,3.65463000,1758573479999999,411491.19892950,1405,0.70400000,79259.05079290,0
1758573480000000,112584.23000000,112618.75000000,112579.81000000,112618.75000000,4.66937000,1758573539999999,525719.51793330,721,4.06160000,457292.41750800,0
1758573540000000,112618.75000000,112631.50000000,112573.66000000,112573.66000000,4.21120000,1758573599999999,474254.18080870,1692,1.05332000,118613.33931110,0
1758573600000000,112573.65000000,112587.66000000,112573.65000000,112587.66000000,2.21637000,1758573659999999,249513.57747460,390,1.94490000,218951.13476290,0
1758573660000000,112587.67000000,112587.67000000,112565.19000000,112565.20000000,1.83063000,1758573719999999,206087.93857040,990,0.42259000,47571.85418100,0
1758573720000000,112565.19000000,112608.00000000,112565.19000000,112607.96000000,3.43694000,1758573779999999,386967.79783520,950,1.96251000,220940.79662400,0
1758573780000000,112607.96000000,112607.96000000,112480.00000000,112543.96000000,13.30899000,1758573839999999,1497551.02950410,4410,3.93988000,443254.75178580,0
1758573840000000,112543.96000000,112646.03000000,112543.96000000,112621.27000000,11.55348000,1758573899999999,1301070.10615890,3549,5.52768000,622432.01806010,0
1758573900000000,112621.27000000,112621.28000000,112559.42000000,112559.42000000,4.03010000,1758573959999999,453739.77695350,1415,1.78364000,200807.21848350,0
1758573960000000,112559.43000000,112608.00000000,112559.42000000,112582.07000000,3.90888000,1758574019999999,440058.26237520,1879,2.45202000,276038.99169280,0
1758574020000000,112582.08000000,112607.67000000,112561.28000000,112607.66000000,3.22017000,1758574079999999,362520.46433050,1130,0.89796000,101096.26065170,0
1758574080000000,112607.66000000,112607.67000000,112582.92000000,112583.09000000,5.89182000,1758574139999999,663384.75415540,953,1.57334000,177133.05692770,0
1758574140000000,112583.09000000,112634.08000000,112583.09000000,112634.08000000,1.60953000,1758574199999999,181251.18709180,698,1.47046000,165591.63850950,0
1758574200000000,112634.08000000,112649.91000000,112622.53000000,112649.91000000,7.83659000,1758574259999999,882623.46563940,772,3.25069000,366106.52826760,0
1758574260000000,112649.90000000,112683.08000000,112649.90000000,112680.97000000,14.61413000,1758574319999999,1646462.84564100,1235,13.25298000,1493097.56421820,0
1758574320000000,112680.98000000,112720.00000000,112680.97000000,112720.00000000,8.06605000,1758574379999999,909095.21030850,2114,6.35145000,715844.00845990,0
1758574380000000,112720.00000000,112749.95000000,112719.99000000,112741.30000000,5.88155000,1758574439999999,663051.03392120,2601,3.97789000,448441.45554480,0
1758574440000000,112741.29000000,112772.67000000,112725.56000000,112772.67000000,7.54037000,1758574499999999,850249.33460750,1628,2.43805000,274872.73492350,0
1758574500000000,112772.67000000,112880.97000000,112772.66000000,112840.52000000,29.49064000,1758574559999999,3327411.86073610,3869,16.51962000,1863546.02725990,0
1758574560000000,112840.51000000,112977.41000000,112840.51000000,112919.26000000,28.03154000,1758574619999999,3165638.96916880,4753,13.65102000,1541395.50222220,0
1758574620000000,112919.25000000,112919.25000000,112793.40000000,112813.97000000,27.42678000,1758574679999999,3095493.98296550,2801,8.11408000,915662.39432890,0
1758574680000000,112813.96000000,112884.40000000,112774.78000000,112860.02000000,16.74849000,1758574739999999,1889438.85304050,3022,6.97596000,787032.51940380,0
1758574740000000,112860.02000000,112860.02000000,112771.15000000,112781.88000000,29.12265000,1758574799999999,3284969.27961320,2079,7.88262000,889103.46328460,0
1758574800000000,112781.87000000,112795.43000000,112723.70000000,112738.02000000,8.23030000,1758574859999999,928074.17115180,2350,2.13475000,240686.18925450,0
1758574860000000,112738.02000000,112738.02000000,112634.78000000,112634.78000000,19.14664000,1758574919999999,2157468.77975750,2528,6.72165000,757154.67905890,0
1758574920000000,112634.79000000,112658.52000000,112602.79000000,112658.52000000,5.77045000,1758574979999999,649850.53978100,1799,4.01027000,451615.65909140,0
1758574980000000,112658.51000000,112705.60000000,112658.51000000,112705.50000000,1.93427000,1758575039999999,217964.78599100,1290,0.74841000,84331.85953000,0
1758575040000000,112705.51000000,112750.00000000,112705.50000000,112750.00000000,5.69847000,1758575099999999,642282.19291490,792,5.34891000,602878.10469650,0
1758575100000000,112750.00000000,112771.07000000,112737.69000000,112737.69000000,7.07994000,1758575159999999,798291.02362140,1197,5.74045000,647244.86158750,0
1758575160000000,112737.68000000,112737.69000000,112673.93000000,112681.00000000,4.54085000,1758575219999999,511795.14233510,1552,0.56791000,64002.46276710,0
1758575220000000,112680.99000000,112681.00000000,112644.62000000,112644.63000000,0.90708000,1758575279999999,102186.30654690,548,0.51354000,57848.30306260,0
1758575280000000,112644.62000000,112644.63000000,112644.62000000,112644.63000000,0.61122000,1758575339999999,68850.64866360,139,0.40272000,45364.24539360,0
1758575340000000,112644.63000000,112644.63000000,112642.49000000,112642.49000000,2.00974000,1758575399999999,226383.21660440,266,1.33368000,150229.31724750,0
1758575400000000,112642.50000000,112642.50000000,112642.49000000,112642.49000000,1.57983000,1758575459999999,177955.99773790,119,1.27612000,143745.34710000,0
1758575460000000,112642.50000000,112661.30000000,112642.49000000,112653.89000000,8.11890000,1758575519999999,914614.86083970,835,3.94513000,444403.10752880,0
1758575520000000,112653.88000000,112686.14000000,112653.88000000,112686.13000000,4.76144000,1758575579999999,536449.60305390,487,3.67667000,414213.52417340,0
1758575580000000,112686.14000000,112692.99000000,112686.13000000,112692.99000000,3.01257000,1758575639999999,339488.61581140,297,1.91670000,215992.00200700,0
1758575640000000,112692.98000000,112739.14000000,112692.97000000,112739.14000000,11.84497000,1758575699999999,1334941.71418920,1292,2.86747000,323179.78959730,0
1758575700000000,112739.14000000,112755.46000000,112699.91000000,112699.92000000,6.26240000,1758575759999999,706017.53519570,1371,2.24447000,253050.49481080,0
1758575760000000,112699.92000000,112752.01000000,112699.91000000,112752.00000000,1.45959000,1758575819999999,164526.71840150,871,1.23583000,139304.65420790,0
1758575820000000,112752.00000000,112758.78000000,112743.76000000,112750.00000000,7.85203000,1758575879999999,885348.25949410,714,0.62464000,70427.32479390,0
1758575880000000,112750.00000000,112750.00000000,112749.99000000,112750.00000000,1.49012000,1758575939999999,168011.01996090,209,0.48621000,54820.17750000,0
1758575940000000,112750.00000000,112771.07000000,112749.99000000,112771.07000000,29.73130000,1758575999999999,3352294.97104120,682,28.82520000,3250115.51403480,0
1758576000000000,112771.07000000,112783.93000000,112771.06000000,112783.92000000,3.25061000,1758576059999999,366592.06522170,391,3.02624000,341288.32264610,0
1758576060000000,112783.93000000,112796.24000000,112783.92000000,112796.23000000,1.19677000,1758576119999999,134982.20133060,404,0.94170000,106211.67982190,0
1758576120000000,112796.24000000,112796.24000000,112796.23000000,112796.24000000,0.67669000,1758576179999999,76328.08307330,198,0.21946000,24754.26283040,0
1758576180000000,112796.24000000,112843.26000000,112796.23000000,112843.26000000,6.64736000,1758576239999999,749907.74057600,897,1.98082000,223469.60912680,0
1758576240000000,112843.26000000,112867.03000000,112843.25000000,112865.62000000,4.32431000,1758576299999999,488048.25233140,558,1.31609000,148521.63324390,0
1758576300000000,112865.61000000,112865.62000000,112793.75000000,112793.75000000,4.27455000,1758576359999999,482350.88943640,1402,1.24557000,140561.78499800,0
1758576360000000,112793.75000000,112793.76000000,112692.00000000,112696.01000000,13.93972000,1758576419999999,1571618.70657350,2055,1.77839000,200454.88568160,0
1758576420000000,112696.02000000,112723.86000000,112668.19000000,112675.46000000,20.96400000,1758576479999999,2362770.26727700,2202,8.84787000,997241.60563650,0
1758576480000000,112675.46000000,112692.92000000,112675.46000000,112692.91000000,2.45913000,1758576539999999,277092.74355350,398,2.25502000,254093.47264430,0
1758576540000000,112692.91000000,112699.75000000,112692.91000000,112699.74000000,3.18880000,1758576599999999,359362.25565910,258,2.60153000,293178.39371450,0
1758576600000000,112699.75000000,112723.64000000,112699.74000000,112723.63000000,2.12373000,1758576659999999,239391.71987710,442,2.04863000,230926.37071380,0
1758576660000000,112723.63000000,112723.64000000,112723.63000000,112723.64000000,2.03440000,1758576719999999,229324.97034590,168,1.74739000,196972.16129960,0
1758576720000000,112723.64000000,112723.64000000,112690.24000000,112702.34000000,5.07795000,1758576779999999,572360.19590590,796,2.16746000,244292.05838760,0
1758576780000000,112702.34000000,112720.01000000,112702.34000000,112720.01000000,1.72405000,1758576839999999,194328.35330540,401,1.31642000,148381.06291780,0
1758576840000000,112720.01000000,112775.85000000,112720.00000000,112775.84000000,12.77391000,1758576899999999,1440220.28795050,991,10.40274000,1172854.93025630,0
1758576900000000,112775.85000000,112806.56000000,112775.84000000,112806.56000000,2.45090000,1758576959999999,276423.53704030,496,2.19286000,247322.28142220,0
1758576960000000,112806.55000000,112847.72000000,112806.55000000,112847.72000000,9.14560000,1758577019999999,1031791.76139560,519,8.07994000,911558.71982340,0
1758577020000000,112847.72000000,112847.72000000,112827.76000000,112843.48000000,10.58325000,1758577079999999,1194148.10999940,1350,6.11164000,689579.05420110,0
1758577080000000,112843.49000000,112882.53000000,112843.49000000,112877.18000000,4.09706000,1758577139999999,462431.50832570,1204,3.26044000,367994.44540280,0
1758577140000000,112877.18000000,112881.20000000,112869.36000000,112874.88000000,2.78229000,1758577199999999,314061.79236690,544,1.35462000,152906.46274210,0
1758577200000000,112874.87000000,112881.33000000,112849.65000000,112881.33000000,2.88513000,1758577259999999,325628.52128260,866,1.67141000,188643.14670900,0
1758577260000000,112881.32000000,112881.33000000,112821.20000000,112821.21000000,5.72153000,1758577319999999,645752.53494560,981,2.26763000,255917.33560050,0
1758577320000000,112821.21000000,112821.21000000,112821.20000000,112821.20000000,0.27133000,1758577379999999,30611.77697160,101,0.07756000,8750.41304760,0
1758577380000000,112821.21000000,112872.32000000,112821.21000000,112872.32000000,5.54226000,1758577439999999,625431.69368330,1027,4.40583000,497167.52436160,0
1758577440000000,112872.32000000,112881.33000000,112872.32000000,112881.32000000,2.03903000,1758577499999999,230164.17176780,287,0.96263000,108660.74097340,0
1758577500000000,112881.32000000,112899.10000000,112881.32000000,112899.10000000,2.68083000,1758577559999999,302618.72380950,341,2.01615000,227586.32693130,0
1758577560000000,112899.11000000,112906.12000000,112899.11000000,112906.12000000,3.45057000,1758577619999999,389587.52374900,312,2.68832000,303525.29595970,0
1758577620000000,112906.11000000,112906.12000000,112886.69000000,112886.69000000,4.81068000,1758577679999999,543143.35964040,636,1.44831000,163521.70002520,0
1758577680000000,112886.69000000,112886.70000000,112886.69000000,112886.69000000,0.38157000,1758577739999999,43074.17582570,195,0.15224000,17185.87120800,0
1758577740000000,112886.69000000,112886.70000000,112886.00000000,112886.00000000,0.80536000,1758577799999999,90914.33540760,262,0.26545000,29965.70013360,0
1758577800000000,112886.01000000,112886.01000000,112886.00000000,112886.01000000,0.67036000,1758577859999999,75674.26461400,130,0.56540000,63825.75005400,0
1758577860000000,112886.01000000,112903.97000000,112886.00000000,112903.96000000,5.39837000,1758577919999999,609435.63355240,508,5.29181000,597405.00673400,0
1758577920000000,112903.97000000,112903.97000000,112903.96000000,112903.97000000,0.43514000,1758577979999999,49129.03293220,139,0.37778000,42652.86178660,0
1758577980000000,112903.96000000,112903.97000000,112903.96000000,112903.97000000,0.67704000,1758578039999999,76440.50253480,176,0.54564000,61604.92219080,0
