1751741940000000,107990.58000000,108010.41000000,107990.58000000,108010.00000000,15.10719000,1751741999999999,1631566.66140930,526,14.49760000,1565725.06049190,0
1751742000000000,108010.01000000,108010.01000000,108010.00000000,108010.01000000,1.80450000,1751742059999999,194904.04717150,226,0.21715000,23454.37367150,0
1751742060000000,108010.01000000,108010.01000000,108010.00000000,108010.00000000,0.60631000,1751742119999999,65487.54436530,188,0.12653000,13666.50656530,0
1751742120000000,108010.00000000,108010.01000000,107995.60000000,107995.61000000,10.28258000,1751742179999999,1110584.55543970,628,6.92975000,748480.68271750,0
1751742180000000,107995.60000000,107995.61000000,107989.10000000,107989.10000000,1.69417000,1751742239999999,182959.29168580,319,0.07767000,8388.01902870,0
1751742240000000,107989.10000000,107989.10000000,107969.33000000,107969.33000000,7.64152000,1751742299999999,825145.34228870,1044,0.61065000,65937.71964310,0
1751742300000000,107969.34000000,107969.34000000,107969.31000000,107969.32000000,1.94205000,1751742359999999,209681.81561640,201,0.07765000,8383.81848220,0
1751742360000000,107969.31000000,107969.32000000,107969.31000000,107969.31000000,0.22683000,1751742419999999,24490.67958670,144,0.09994000,10790.45384080,0
1751742420000000,107969.32000000,107969.32000000,107969.31000000,107969.31000000,0.72692000,1751742479999999,78485.05267350,137,0.18483000,19955.96941560,0
1751742480000000,107969.32000000,107969.32000000,107962.90000000,107962.90000000,5.78816000,1751742539999999,624938.56748560,530,0.07960000,8593.91103090,0
1751742540000000,107962.90000000,107962.91000000,107961.69000000,107961.69000000,1.70855000,1751742599999999,184460.01058400,376,0.11383000,12289.41804530,0
1751742600000000,107961.18000000,107961.19000000,107960.00000000,107960.00000000,1.16701000,1751742659999999,125990.47307810,266,0.97513000,105275.04738330,0
1751742660000000,107960.01000000,107968.00000000,107960.00000000,107968.00000000,2.38328000,1751742719999999,257301.39619930,347,2.29006000,247237.29268980,0
1751742720000000,107967.99000000,107968.00000000,107953.90000000,107953.91000000,1.59259000,1751742779999999,171935.47141590,645,0.10885000,11751.36364500,0
1751742780000000,107953.91000000,107953.91000000,107953.03000000,107953.04000000,0.39163000,1751742839999999,42277.88695530,224,0.11299000,12197.69002760,0
1751742840000000,107953.04000000,107953.04000000,107953.03000000,107953.03000000,0.40092000,1751742899999999,43280.53088340,173,0.20958000,22624.79812320,0
1751742900000000,107953.04000000,107953.04000000,107953.03000000,107953.03000000,0.44906000,1751742959999999,48477.38866600,140,0.10142000,10948.59731680,0
1751742960000000,107953.03000000,107957.20000000,107953.03000000,107957.20000000,2.07100000,1751743019999999,223571.78385380,352,1.81007000,195403.59058390,0
1751743020000000,107957.20000000,107964.00000000,107957.20000000,107963.99000000,0.70991000,1751743079999999,76644.24916230,353,0.41322000,44612.41296920,0
1751743080000000,107964.00000000,107970.59000000,107963.99000000,107970.00000000,0.73020000,1751743139999999,78837.45154110,353,0.51627000,55739.90294040,0
1751743140000000,107970.00000000,107970.00000000,107969.99000000,107970.00000000,1.10896000,1751743199999999,119734.40595410,134,0.58437000,63094.42890000,0
1751743200000000,107970.00000000,107970.00000000,107969.99000000,107969.99000000,0.41912000,1751743259999999,45252.38361330,146,0.14045000,15164.38650000,0
1751743260000000,107969.99000000,107976.93000000,107969.99000000,107976.92000000,0.54338000,1751743319999999,58671.23257050,307,0.34375000,37115.80543630,0
1751743320000000,107976.93000000,107976.93000000,107976.92000000,107976.93000000,4.12545000,1751743379999999,445453.38556840,163,0.09544000,10305.31819920,0
1751743380000000,107976.93000000,107976.93000000,107976.92000000,107976.92000000,0.52093000,1751743439999999,56248.41811700,169,0.11814000,12756.39451020,0
1751743440000000,107976.92000000,107976.93000000,107976.92000000,107976.93000000,0.26980000,1751743499999999,29132.17506350,135,0.20475000,22108.27641750,0
1751743500000000,107976.92000000,107999.00000000,107976.92000000,107999.00000000,1.37747000,1751743559999999,148744.36816180,541,1.28484000,138741.69316070,0
1751743560000000,107999.00000000,108015.22000000,107998.99000000,108015.22000000,1.31065000,1751743619999999,141563.14397880,594,1.16927000,126293.78665820,0
1751743620000000,108015.21000000,108015.22000000,108015.21000000,108015.21000000,0.25335000,1751743679999999,27365.65480570,142,0.13522000,14605.81804840,0
1751743680000000,108015.22000000,108015.22000000,108015.21000000,108015.21000000,0.30087000,1751743739999999,32498.53801550,139,0.17828000,19256.95342160,0
1751743740000000,108015.21000000,108039.70000000,108015.21000000,108039.70000000,3.06189000,1751743799999999,330746.71479960,730,2.77101000,299320.87641240,0
1751743800000000,108039.70000000,108058.39000000,108039.69000000,108058.38000000,1.71872000,1751743859999999,185714.32003020,450,0.98716000,106663.19321510,0
1751743860000000,108058.39000000,108058.39000000,108047.57000000,108047.57000000,2.51956000,1751743919999999,272247.51108870,524,0.07047000,7614.37348360,0
1751743920000000,108047.57000000,108052.00000000,108047.57000000,108052.00000000,0.25506000,1751743979999999,27558.67982610,196,0.08367000,9040.38483640,0
1751743980000000,108051.99000000,108052.00000000,108051.99000000,108052.00000000,0.53903000,1751744039999999,58243.26564530,134,0.14756000,15944.15312000,0
1751744040000000,108052.00000000,108052.00000000,108051.99000000,108052.00000000,2.18299000,1751744099999999,235876.41422870,161,0.05786000,6251.88872000,0
1751744100000000,108052.00000000,108052.00000000,108046.00000000,108046.01000000,4.10646000,1751744159999999,443690.10059500,382,2.96358000,320203.12980960,0
1751744160000000,108046.00000000,108046.01000000,108046.00000000,108046.00000000,2.36344000,1751744219999999,255360.25987880,197,2.16388000,233798.60011880,0
1751744220000000,108046.01000000,108046.01000000,108046.00000000,108046.00000000,3.45913000,1751744279999999,373745.18923880,165,2.92588000,316129.65973880,0
1751744280000000,108046.01000000,108046.01000000,108046.00000000,108046.00000000,0.61735000,1751744339999999,66702.20192440,141,0.38244000,41321.11606440,0
1751744340000000,108046.00000000,108046.01000000,108046.00000000,108046.01000000,0.16042000,1751744399999999,17332.74008390,112,0.07639000,8253.63470390,0
1751744400000000,108046.01000000,108068.56000000,108046.00000000,108068.56000000,2.32197000,1751744459999999,250912.95187830,777,2.12265000,229373.60847460,0
1751744460000000,108068.56000000,108068.56000000,108068.55000000,108068.56000000,0.58090000,1751744519999999,62777.02407120,107,0.33762000,36486.10722720,0
1751744520000000,108068.56000000,108114.51000000,108068.55000000,108108.15000000,14.40140000,1751744579999999,1556703.67732140,973,14.14760000,1529274.90190110,0
1751744580000000,108108.15000000,108134.04000000,108108.15000000,108126.00000000,3.61388000,1751744639999999,390749.39217290,977,1.06509000,115156.01286560,0
1751744640000000,108126.00000000,108126.01000000,108122.00000000,108122.00000000,0.68974000,1751744699999999,74577.59199840,268,0.17526000,18949.53843260,0
1751744700000000,108122.01000000,108130.00000000,108122.00000000,108130.00000000,0.85175000,1751744759999999,92094.54328250,338,0.49468000,53487.37432060,0
1751744760000000,108130.00000000,108167.23000000,108129.99000000,108167.22000000,6.91907000,1751744819999999,748356.14270330,1319,6.21169000,671848.93338250,0
1751744820000000,108167.22000000,108167.23000000,108156.40000000,108156.40000000,2.44935000,1751744879999999,264936.09875030,420,0.05435000,5878.75510710,0
1751744880000000,108156.41000000,108156.41000000,108156.40000000,108156.40000000,0.58329000,1751744939999999,63086.54700530,141,0.04493000,4859.46750130,0
1751744940000000,108156.40000000,108156.41000000,108156.40000000,108156.40000000,0.54421000,1751744999999999,58859.79498640,150,0.05424000,5866.40367840,0
1751745000000000,108156.41000000,108163.99000000,108156.40000000,108163.98000000,1.18650000,1751745059999999,128330.47809520,325,0.90929000,98346.60900080,0
1751745060000000,108163.98000000,108163.99000000,108161.81000000,108161.82000000,5.27492000,1751745119999999,570556.19252140,378,0.05284000,5715.37390420,0
1751745120000000,108161.82000000,108161.82000000,108161.81000000,108161.81000000,3.11396000,1751745179999999,336811.57715290,199,2.72853000,295122.77072460,0
1751745180000000,108161.81000000,108161.82000000,108141.77000000,108141.77000000,1.95038000,1751745239999999,210953.12584010,597,0.04638000,5015.98463470,0
1751745240000000,108141.77000000,108141.78000000,108141.77000000,108141.78000000,0.23896000,1751745299999999,25841.55876320,152,0.14040000,15183.10591200,0
1751745300000000,108141.77000000,108141.78000000,108141.77000000,108141.78000000,0.43783000,1751745359999999,47347.71331010,109,0.21510000,23261.29687800,0
1751745360000000,108141.78000000,108141.78000000,108141.77000000,108141.77000000,0.30788000,1751745419999999,33294.68997460,132,0.18270000,19757.50320600,0
1751745420000000,108141.78000000,108141.78000000,108141.77000000,108141.78000000,0.60202000,1751745479999999,65103.50979880,150,0.14234000,15392.90096520,0
1751745480000000,108141.78000000,108141.78000000,108141.77000000,108141.78000000,0.28053000,1751745539999999,30337.01213640,135,0.13983000,15121.46509740,0
1751745540000000,108141.78000000,108141.78000000,108141.77000000,108141.78000000,0.37655000,1751745599999999,40720.78403020,119,0.05367000,5803.96933260,0
1751745600000000,108141.78000000,108141.78000000,108141.77000000,108141.77000000,0.54338000,1751745659999999,58762.07717310,175,0.21905000,23688.45690900,0
1751745660000000,108141.77000000,108159.39000000,108141.77000000,108159.39000000,1.14827000,1751745719999999,124178.94508370,551,1.04167000,112650.83391340,0
1751745720000000,108159.39000000,108159.39000000,108159.38000000,108159.39000000,0.76839000,1751745779999999,83108.59010680,119,0.41086000,44438.36697540,0
1751745780000000,108159.38000000,108159.39000000,108159.38000000,108159.39000000,1.08307000,1751745839999999,117144.18172810,205,0.20315000,21972.58007850,0
1751745840000000,108159.38000000,108159.39000000,108154.12000000,108154.12000000,5.56392000,1751745899999999,601785.30651610,542,0.58347000,63106.20758330,0
1751745900000000,108154.13000000,108154.13000000,108154.12000000,108154.13000000,1.62314000,1751745959999999,175549.27931460,301,0.09778000,10575.31083140,0
1751745960000000,108154.13000000,108154.13000000,108091.94000000,108112.00000000,10.34993000,1751746019999999,1119015.59956480,2068,1.25364000,135520.23075560,0
1751746020000000,108112.00000000,108112.00000000,108072.07000000,108072.74000000,6.91847000,1751746079999999,747878.31805380,945,0.45177000,48837.58296150,0
1751746080000000,108072.74000000,108072.75000000,108030.66000000,108046.00000000,6.01280000,1751746139999999,649660.65002390,1275,1.46745000,158533.74368420,0
1751746140000000,108046.01000000,108046.01000000,108046.00000000,108046.00000000,0.37961000,1751746199999999,41015.34357550,186,0.15155000,16374.37281550,0
1751746200000000,108046.00000000,108053.49000000,108046.00000000,108053.49000000,2.57499000,1751746259999999,278222.33569080,368,2.48938000,268972.24595720,0
1751746260000000,108053.48000000,108053.49000000,108036.44000000,108041.46000000,4.34678000,1751746319999999,469669.07961840,540,0.13141000,14197.47145640,0
1751746320000000,108041.46000000,108042.93000000,108041.45000000,108042.92000000,0.95745000,1751746379999999,103444.56389690,265,0.62225000,67228.81451790,0
1751746380000000,108042.93000000,108042.93000000,108042.92000000,108042.92000000,1.34393000,1751746439999999,145202.12956250,149,0.80869000,87373.23706170,0
1751746440000000,108042.93000000,108042.93000000,108042.92000000,108042.93000000,0.50821000,1751746499999999,54908.49332590,164,0.09527000,10293.24994110,0
1751746500000000,108042.93000000,108067.72000000,108042.92000000,108067.71000000,2.30919000,1751746559999999,249519.03851240,599,1.99660000,215738.17241460,0
1751746560000000,108067.72000000,108072.75000000,108067.71000000,108072.75000000,0.49483000,1751746619999999,53476.02243500,288,0.38585000,41698.50351060,0
1751746620000000,108072.75000000,108072.75000000,108072.74000000,108072.74000000,0.36841000,1751746679999999,39815.07999250,164,0.18491000,19983.73220250,0
1751746680000000,108072.75000000,108072.75000000,108072.74000000,108072.74000000,0.15447000,1751746739999999,16693.99685400,158,0.07062000,7632.09760500,0
1751746740000000,108072.75000000,108072.75000000,108046.09000000,108046.10000000,2.13160000,1751746799999999,230354.85135970,692,0.06899000,7455.37830650,0
1751746800000000,108046.10000000,108046.10000000,108040.00000000,108040.00000000,0.69531000,1751746859999999,75124.64159600,317,0.07893000,8527.67161740,0
1751746860000000,108040.00000000,108040.01000000,108040.00000000,108040.00000000,0.93113000,1751746919999999,100599.28679350,218,0.15935000,17216.17559350,0
1751746920000000,108040.00000000,108040.01000000,108040.00000000,108040.00000000,0.77121000,1751746979999999,83321.52917060,170,0.07706000,8325.56317060,0
1751746980000000,108040.00000000,108040.01000000,108040.00000000,108040.01000000,0.58683000,1751747039999999,63401.11618190,165,0.29819000,32216.45058190,0
1751747040000000,108040.01000000,108040.01000000,108012.13000000,108012.13000000,5.09589000,1751747099999999,550469.12304370,832,0.07486000,8086.23053500,0
1751747100000000,108012.14000000,108012.14000000,108012.13000000,108012.14000000,0.40297000,1751747159999999,43525.65031160,133,0.22855000,24686.17459700,0
1751747160000000,108012.14000000,108012.14000000,108012.13000000,108012.13000000,0.65630000,1751747219999999,70888.36218570,140,0.12667000,13681.89777380,0
1751747220000000,108012.13000000,108012.14000000,108012.13000000,108012.13000000,0.30947000,1751747279999999,33426.51474040,104,0.08693000,9389.49533020,0
1751747280000000,108012.13000000,108012.14000000,107993.39000000,107993.39000000,10.57531000,1751747339999999,1142202.08666500,864,0.13498000,14577.47758650,0
1751747340000000,107993.39000000,107993.40000000,107993.39000000,107993.40000000,0.32193000,1751747399999999,34766.31318840,170,0.11457000,12372.80383800,0
1751747400000000,107993.40000000,107993.40000000,107993.39000000,107993.40000000,0.32574000,1751747459999999,35177.76814400,232,0.12854000,13881.47163600,0
1751747460000000,107993.40000000,108016.00000000,107993.39000000,108015.99000000,7.51984000,1751747519999999,812132.76887320,1112,7.26376000,784475.97131870,0
1751747520000000,108016.00000000,108022.85000000,108016.00000000,108022.85000000,0.56298000,1751747579999999,60814.20450080,263,0.25754000,27819.70825120,0
1751747580000000,108022.84000000,108022.85000000,108022.84000000,108022.85000000,0.42846000,1751747639999999,46283.46755850,128,0.15321000,16550.18084850,0
1751747640000000,108022.85000000,108022.85000000,108022.84000000,108022.84000000,0.22345000,1751747699999999,24137.70437430,126,0.07763000,8385.81384550,0
1751747700000000,108022.85000000,108035.78000000,108022.84000000,108035.77000000,0.67106000,1751747759999999,72490.72324920,354,0.60486000,65339.60257810,0
1751747760000000,108035.78000000,108060.00000000,108035.78000000,108059.99000000,0.84706000,1751747819999999,91525.66175620,643,0.54685000,59087.40879660,0
1751747820000000,108059.99000000,108060.00000000,108059.99000000,108060.00000000,0.22629000,1751747879999999,24452.89546500,113,0.03279000,3543.28740000,0
1751747880000000,108060.00000000,108060.00000000,108059.99000000,108060.00000000,0.22463000,1751747939999999,24273.51669990,111,0.11462000,12385.83720000,0
1751747940000000,108059.99000000,108060.00000000,108059.99000000,108060.00000000,0.32026000,1751747999999999,34607.29323550,77,0.08381000,9056.50860000,0
1751748000000000,108060.00000000,108060.00000000,108059.99000000,108060.00000000,0.24474000,1751748059999999,26446.60343540,151,0.14828000,16023.13680000,0
1751748060000000,108060.00000000,108077.75000000,108059.99000000,108077.75000000,1.29062000,1751748119999999,139477.63286920,596,0.74527000,80537.87063770,0
1751748120000000,108077.75000000,108077.75000000,108077.74000000,108077.74000000,0.40028000,1751748179999999,43261.35945370,210,0.16865000,18227.31253750,0
1751748180000000,108077.74000000,108077.75000000,108064.00000000,108064.01000000,3.07645000,1751748239999999,332475.23195560,569,0.14079000,15214.39660830,0
1751748240000000,108064.01000000,108064.01000000,108064.00000000,108064.01000000,0.36112000,1751748299999999,39024.07324610,112,0.15661000,16923.90460610,0
1751748300000000,108064.00000000,108064.01000000,108064.00000000,108064.00000000,0.14867000,1751748359999999,16065.87541270,143,0.05327000,5756.56981270,0
1751748360000000,108064.01000000,108064.01000000,108064.00000000,108064.00000000,0.35956000,1751748419999999,38855.49229070,158,0.04507000,4870.44493070,0
1751748420000000,108064.00000000,108064.01000000,108064.00000000,108064.00000000,0.24549000,1751748479999999,26528.63224640,113,0.08864000,9578.79384640,0
1751748480000000,108064.01000000,108080.00000000,108064.00000000,108079.99000000,2.97781000,1751748539999999,321830.27982090,741,2.78621000,301122.53092240,0
1751748540000000,108079.99000000,108085.17000000,108079.99000000,108085.16000000,0.45353000,1751748599999999,49017.98887930,278,0.32696000,35338.28630590,0
1751748600000000,108085.17000000,108091.00000000,108085.16000000,108090.99000000,0.93459000,1751748659999999,101019.78133530,348,0.88239000,95377.44457320,0
1751748660000000,108091.00000000,108102.62000000,108090.99000000,108102.61000000,0.56326000,1751748719999999,60886.78874690,374,0.45258000,48922.66283610,0
1751748720000000,108102.62000000,108102.62000000,108102.61000000,108102.62000000,0.64670000,1751748779999999,69909.95879950,229,0.09125000,9864.36407500,0
1751748780000000,108102.62000000,108123.23000000,108102.61000000,108123.23000000,2.46240000,1751748839999999,266201.55088210,685,1.67379000,180942.86505850,0
1751748840000000,108123.23000000,108123.23000000,108116.00000000,108116.01000000,1.44370000,1751748899999999,156095.99230210,408,0.10719000,11589.64101190,0
1751748900000000,108116.01000000,108116.01000000,108096.74000000,108096.74000000,1.74723000,1751748959999999,188892.87115550,627,0.03854000,4166.65393360,0
1751748960000000,108096.74000000,108096.75000000,108096.74000000,108096.74000000,0.49446000,1751749019999999,53449.51721630,173,0.31559000,34114.25333250,0
1751749020000000,108096.74000000,108096.75000000,108096.74000000,108096.74000000,0.30303000,1751749079999999,32756.55709250,156,0.19703000,21298.30265250,0
1751749080000000,108096.74000000,108096.75000000,108096.74000000,108096.75000000,0.28279000,1751749139999999,30568.67795580,158,0.08512000,9201.19536000,0
1751749140000000,108096.75000000,108096.75000000,108096.74000000,108096.75000000,0.14438000,1751749199999999,15607.00804520,137,0.07240000,7826.20470000,0
1751749200000000,108096.74000000,108096.75000000,108096.74000000,108096.75000000,0.30569000,1751749259999999,33044.09397180,227,0.15212000,16443.67761000,0
1751749260000000,108096.74000000,108096.75000000,108096.74000000,108096.74000000,0.35265000,1751749319999999,38120.31657460,235,0.12136000,13118.62158000,0
1751749320000000,108096.74000000,108096.75000000,108096.74000000,108096.75000000,0.44967000,1751749379999999,48607.86291470,172,0.18389000,19877.91135750,0
1751749380000000,108096.75000000,108110.00000000,108096.74000000,108110.00000000,3.90201000,1751749439999999,421810.79775920,630,2.03621000,220111.52980220,0
1751749440000000,108109.99000000,108110.00000000,108109.99000000,108110.00000000,0.50515000,1751749499999999,54611.76228930,161,0.08408000,9089.88880000,0
1751749500000000,108110.00000000,108110.00000000,108109.99000000,108110.00000000,0.50416000,1751749559999999,54504.73414200,137,0.15836000,17120.29960000,0
1751749560000000,108109.99000000,108110.00000000,108109.99000000,108109.99000000,0.49235000,1751749619999999,53227.95560480,158,0.20283000,21927.95130000,0
1751749620000000,108110.00000000,108137.26000000,108109.99000000,108137.25000000,9.76254000,1751749679999999,1055574.98393560,581,9.26726000,1002025.79799360,0
1751749680000000,108137.25000000,108137.26000000,108128.00000000,108128.00000000,1.83023000,1751749739999999,197912.97401860,486,0.23340000,25238.05877400,0
1751749740000000,108128.01000000,108128.01000000,108126.44000000,108126.44000000,1.26644000,1751749799999999,136936.43921760,257,0.22096000,23891.93537160,0
1751749800000000,108126.44000000,108126.45000000,108126.44000000,108126.45000000,0.33662000,1751749859999999,36397.52321470,88,0.09819000,10616.93612550,0
1751749860000000,108126.44000000,108126.45000000,108126.44000000,108126.45000000,0.63216000,1751749919999999,68353.21429240,94,0.39820000,43055.95239000,0
1751749920000000,108126.44000000,108126.45000000,108126.44000000,108126.45000000,0.49492000,1751749979999999,53513.93849400,171,0.08092000,8749.59233400,0
1751749980000000,108126.44000000,108126.45000000,108126.44000000,108126.44000000,1.44636000,1751750039999999,156389.76018300,117,0.24246000,26216.33906700,0
1751750040000000,108126.45000000,108126.45000000,108061.81000000,108061.81000000,8.67899000,1751750099999999,938338.38976240,2138,1.23455000,133482.42912070,0
1751750100000000,108061.53000000,108061.54000000,108061.53000000,108061.53000000,1.13601000,1751750159999999,122758.98872520,126,1.00299000,108384.64400460,0
1751750160000000,108061.54000000,108061.54000000,108061.53000000,108061.53000000,0.38757000,1751750219999999,41881.40963410,118,0.24520000,26496.68960800,0
1751750220000000,108061.54000000,108067.93000000,108061.53000000,108067.92000000,1.48772000,1751750279999999,160768.23079210,385,1.30657000,141191.72919280,0
1751750280000000,108067.92000000,108067.93000000,108067.92000000,108067.92000000,0.55732000,1751750339999999,60228.41586220,112,0.26878000,29046.49822540,0
1751750340000000,108067.93000000,108086.69000000,108067.92000000,108086.69000000,0.71854000,1751750399999999,77653.52173750,420,0.53464000,57779.16011410,0
1751750400000000,108086.70000000,108086.70000000,108086.69000000,108086.70000000,0.65624000,1751750459999999,70930.81193400,120,0.24884000,26896.29442800,0
1751750460000000,108086.70000000,108086.70000000,108086.69000000,108086.69000000,0.29289000,1751750519999999,31657.51216210,75,0.15280000,16515.64776000,0
1751750520000000,108086.69000000,108086.70000000,108086.69000000,108086.69000000,0.27773000,1751750579999999,30018.91760950,121,0.11958000,12925.00758600,0
1751750580000000,108086.70000000,108086.70000000,108086.69000000,108086.69000000,0.23698000,1751750639999999,25614.38461580,94,0.08196000,8858.78593200,0
1751750640000000,108086.69000000,108119.31000000,108086.69000000,108119.30000000,1.91491000,1751750699999999,207004.92274750,859,1.51037000,163270.14348230,0
1751750700000000,108119.30000000,108119.30000000,108100.00000000,108100.00000000,2.53375000,1751750759999999,273922.23121630,633,0.13434000,14522.15534340,0
1751750760000000,108100.00000000,108124.65000000,108090.79000000,108090.79000000,2.68418000,1751750819999999,290185.75847220,1329,1.26692000,136958.59235310,0
1751750820000000,108090.80000000,108090.80000000,108090.79000000,108090.79000000,0.23335000,1751750879999999,25222.98711920,92,0.12727000,13756.71611600,0
1751750880000000,108090.79000000,108090.80000000,108090.79000000,108090.79000000,0.28027000,1751750939999999,30294.60702400,126,0.13107000,14167.46115600,0
1751750940000000,108090.80000000,108090.80000000,108090.79000000,108090.79000000,0.28026000,1751750999999999,30293.52603110,86,0.12257000,13248.68935600,0
1751751000000000,108090.80000000,108120.00000000,108090.80000000,108120.00000000,0.87376000,1751751059999999,94458.73601110,829,0.75002000,81079.97684180,0
1751751060000000,108120.00000000,108120.00000000,108119.99000000,108120.00000000,0.24794000,1751751119999999,26807.27182010,74,0.14995000,16212.59400000,0
1751751120000000,108120.00000000,108132.32000000,108119.99000000,108132.31000000,0.94952000,1751751179999999,102662.84152760,313,0.83060000,89805.04986480,0
1751751180000000,108132.31000000,108132.32000000,108132.31000000,108132.31000000,0.49249000,1751751239999999,53254.08280220,96,0.14503000,15682.43036960,0
1751751240000000,108132.32000000,108137.51000000,108132.31000000,108137.50000000,2.97612000,1751751299999999,321819.58798720,292,2.47160000,267263.11431300,0
1751751300000000,108137.51000000,108137.51000000,108137.50000000,108137.50000000,0.54133000,1751751359999999,58538.07372170,101,0.08467000,9156.00297170,0
1751751360000000,108137.51000000,108137.51000000,108137.50000000,108137.50000000,0.67967000,1751751419999999,73497.81619630,157,0.15713000,16991.64694630,0
1751751420000000,108137.51000000,108137.51000000,108107.19000000,108107.19000000,2.50377000,1751751479999999,270712.88677650,724,0.15258000,16498.92046380,0
1751751480000000,108107.20000000,108107.20000000,108107.19000000,108107.19000000,0.63966000,1751751539999999,69151.84745480,144,0.22994000,24858.16956800,0
1751751540000000,108107.19000000,108107.20000000,108107.19000000,108107.19000000,0.27411000,1751751599999999,29633.26291010,119,0.10592000,11450.71462400,0
1751751600000000,108107.20000000,108136.05000000,108107.20000000,108136.04000000,1.06651000,1751751659999999,115312.06389690,490,0.62103000,67142.62202770,0
1751751660000000,108136.04000000,108136.05000000,108083.05000000,108083.06000000,3.46373000,1751751719999999,374513.29606220,1262,0.13590000,14691.66301610,0
1751751720000000,108083.06000000,108083.06000000,108083.05000000,108083.05000000,0.30094000,1751751779999999,32526.51403570,128,0.09687000,10470.00602220,0
1751751780000000,108083.06000000,108083.06000000,108061.53000000,108061.53000000,2.72897000,1751751839999999,294918.75884960,803,1.38698000,149885.80080620,0
1751751840000000,108061.54000000,108101.60000000,108061.53000000,108101.59000000,2.07656000,1751751899999999,224420.75540430,848,1.52631000,164949.59465260,0
1751751900000000,108101.60000000,108126.07000000,108101.59000000,108126.06000000,0.87306000,1751751959999999,94392.90758320,636,0.55202000,59680.62024360,0
1751751960000000,108126.06000000,108126.07000000,108126.06000000,108126.06000000,0.97380000,1751752019999999,105293.16336610,170,0.61381000,66368.86302670,0
1751752020000000,108126.07000000,108140.00000000,108067.16000000,108067.17000000,3.34369000,1751752079999999,361462.87993510,2041,0.46728000,50521.53636700,0
1751752080000000,108067.17000000,108067.17000000,108064.64000000,108064.64000000,0.49054000,1751752139999999,53010.12067710,261,0.11985000,12951.57146130,0
1751752140000000,108064.64000000,108103.85000000,108064.64000000,108103.84000000,1.94095000,1751752199999999,209774.93944360,687,1.83982000,198842.80878600,0
1751752200000000,108103.85000000,108103.85000000,108103.84000000,108103.85000000,0.36713000,1751752259999999,39688.16396950,121,0.11903000,12867.60126550,0
1751752260000000,108103.84000000,108103.85000000,108103.84000000,108103.84000000,0.33183000,1751752319999999,35872.09903020,107,0.18030000,19491.12415500,0
1751752320000000,108103.85000000,108103.85000000,108103.84000000,108103.85000000,1.10760000,1751752379999999,119735.82119590,204,0.80119000,86611.72358150,0
1751752380000000,108103.85000000,108103.85000000,108081.96000000,108081.96000000,1.07765000,1751752439999999,116488.42419670,1002,0.12166000,13150.63607580,0
1751752440000000,108081.96000000,108103.86000000,108081.96000000,108103.85000000,1.01276000,1751752499999999,109466.50254410,455,0.83360000,90100.63592410,0
1751752500000000,108103.85000000,108103.86000000,108103.85000000,108103.85000000,0.38404000,1751752559999999,41516.20379210,115,0.12381000,13384.33890660,0
1751752560000000,108103.86000000,108103.86000000,108103.85000000,108103.86000000,0.49541000,1751752619999999,53555.73132120,111,0.29927000,32352.24218220,0
1751752620000000,108103.86000000,108103.86000000,108080.00000000,108080.00000000,1.85077000,1751752679999999,200055.06916770,827,0.15395000,16642.04612040,0
1751752680000000,108080.01000000,108090.00000000,108080.00000000,108090.00000000,1.15537000,1751752739999999,124877.40607530,345,1.02594000,110887.32935890,0
1751752740000000,108089.99000000,108138.54000000,108089.99000000,108090.00000000,3.91672000,1751752799999999,423501.53330760,1684,1.49015000,161113.78480150,0
1751752800000000,108089.99000000,108090.00000000,108089.99000000,108090.00000000,0.39048000,1751752859999999,42206.98158360,169,0.22884000,24735.31560000,0
1751752860000000,108090.00000000,108090.00000000,108048.25000000,108048.26000000,2.00724000,1751752919999999,216921.50440370,930,0.29509000,31894.18978790,0
1751752920000000,108048.26000000,108115.99000000,108048.25000000,108101.99000000,5.72443000,1751752979999999,618755.54824180,2417,3.30217000,356902.35677200,0
1751752980000000,108101.99000000,108120.00000000,108101.99000000,108111.29000000,0.76515000,1751753039999999,82722.67896860,630,0.37462000,40500.78394470,0
1751753040000000,108111.30000000,108138.91000000,108094.78000000,108094.78000000,2.18964000,1751753099999999,236740.59505280,1411,0.65631000,70956.97029680,0
1751753100000000,108094.78000000,108096.90000000,108090.79000000,108090.79000000,0.42272000,1751753159999999,45693.68523030,362,0.25247000,27290.69043440,0
1751753160000000,108090.79000000,108090.80000000,108090.79000000,108090.79000000,0.38549000,1751753219999999,41667.91998980,129,0.13527000,14621.44251600,0
1751753220000000,108090.79000000,108090.80000000,108075.11000000,108075.11000000,1.43696000,1751753279999999,155313.02819190,423,0.42650000,46099.05654880,0
1751753280000000,108075.11000000,108075.18000000,108058.37000000,108075.17000000,4.36302000,1751753339999999,471491.85736930,771,1.37207000,148267.91460820,0
1751753340000000,108075.18000000,108090.80000000,108075.17000000,108090.79000000,0.29259000,1751753399999999,31624.35918840,360,0.20681000,22352.68067390,0
1751753400000000,108090.80000000,108090.80000000,108080.00000000,108080.01000000,0.82888000,1751753459999999,89591.88521290,398,0.15217000,16446.76904890,0
1751753460000000,108080.01000000,108092.42000000,108080.00000000,108092.41000000,1.16533000,1751753519999999,125960.37460490,500,0.85203000,92095.26905340,0
1751753520000000,108092.41000000,108092.42000000,108092.41000000,108092.41000000,0.20586000,1751753579999999,22251.90455680,115,0.10342000,11178.91807640,0
