1757788860000000,115535.00000000,115579.86000000,115535.00000000,115579.86000000,7.65154000,1757788919999999,884160.26791640,1322,4.09744000,473440.98020410,0
1757788920000000,115579.86000000,115585.94000000,115579.85000000,115585.94000000,0.80076000,1757788979999999,92554.59071800,244,0.59559000,68840.79418630,0
1757788980000000,115585.94000000,115585.94000000,115585.93000000,115585.94000000,0.33237000,1757789039999999,38417.29774340,101,0.21893000,25305.22984420,0
1757789040000000,115585.94000000,115585.94000000,115585.93000000,115585.93000000,0.40634000,1757789099999999,46967.18884190,90,0.20457000,23645.41574580,0
1757789100000000,115585.94000000,115585.94000000,115585.92000000,115585.92000000,3.07543000,1757789159999999,355476.40886490,235,0.05929000,6853.08979600,0
1757789160000000,115585.92000000,115585.93000000,115579.82000000,115579.82000000,8.18834000,1757789219999999,946453.91929370,432,0.18861000,21799.55425330,0
1757789220000000,115579.83000000,115579.83000000,115579.82000000,115579.83000000,1.18380000,1757789279999999,136823.39436490,122,0.34489000,39862.32756870,0
1757789280000000,115579.83000000,115579.83000000,115579.82000000,115579.83000000,1.42279000,1757789339999999,164445.82412000,210,1.20222000,138952.38322260,0
1757789340000000,115579.83000000,115610.51000000,115579.82000000,115610.51000000,7.82477000,1757789399999999,904418.57344520,604,7.21674000,834137.56730300,0
1757789400000000,115610.50000000,115610.51000000,115610.50000000,115610.50000000,0.31558000,1757789459999999,36484.36342990,122,0.18399000,21271.17773490,0
1757789460000000,115610.50000000,115619.99000000,115610.50000000,115619.98000000,1.72511000,1757789519999999,199443.61713700,487,1.55541000,179823.01258040,0
1757789520000000,115619.98000000,115619.99000000,115619.98000000,115619.99000000,0.83179000,1757789579999999,96171.54948440,142,0.63202000,73074.14607980,0
1757789580000000,115619.99000000,115619.99000000,115619.98000000,115619.98000000,0.31554000,1757789639999999,36482.72986310,145,0.13739000,15885.03042610,0
1757789640000000,115619.98000000,115619.99000000,115619.98000000,115619.99000000,0.22991000,1757789699999999,26582.19058480,122,0.09830000,11365.44501700,0
1757789700000000,115619.98000000,115619.99000000,115619.98000000,115619.98000000,0.79411000,1757789759999999,91814.98595280,106,0.36350000,42027.86636500,0
1757789760000000,115619.99000000,115619.99000000,115619.98000000,115619.99000000,0.60081000,1757789819999999,69465.64524410,131,0.50603000,58507.18353970,0
1757789820000000,115619.98000000,115633.92000000,115619.98000000,115633.92000000,3.32107000,1757789879999999,383984.82035570,402,3.23730000,374299.29421970,0
1757789880000000,115633.92000000,115633.92000000,115633.91000000,115633.91000000,1.08042000,1757789939999999,124933.19765870,126,0.86165000,99635.96716800,0
1757789940000000,115633.91000000,115633.92000000,115633.91000000,115633.92000000,0.83259000,1757789999999999,96275.64319290,108,0.60660000,70143.53587200,0
1757790000000000,115633.91000000,115633.92000000,115633.91000000,115633.92000000,0.61240000,1757790059999999,70814.20845500,165,0.19710000,22791.44563200,0
1757790060000000,115633.92000000,115643.23000000,115633.91000000,115643.22000000,1.10036000,1757790119999999,127243.39660440,410,0.53218000,61540.60422610,0
1757790120000000,115643.23000000,115650.66000000,115643.22000000,115650.65000000,1.54441000,1757790179999999,178603.01199160,475,1.37459000,158963.22990220,0
1757790180000000,115650.66000000,115650.66000000,115650.65000000,115650.65000000,1.02309000,1757790239999999,118321.02625020,166,0.27417000,31707.94145220,0
1757790240000000,115650.65000000,115650.66000000,115650.65000000,115650.65000000,0.39887000,1757790299999999,46129.57694360,107,0.21781000,25189.87025460,0
1757790300000000,115650.65000000,115650.66000000,115650.65000000,115650.65000000,0.49999000,1757790359999999,57824.17127090,109,0.27774000,32120.81430840,0
1757790360000000,115650.65000000,115650.66000000,115601.93000000,115601.94000000,19.83000000,1757790419999999,2293278.17796660,1841,0.21578000,24950.69788380,0
1757790420000000,115601.93000000,115601.93000000,115582.90000000,115591.61000000,2.94763000,1757790479999999,340714.60369030,1022,1.62408000,187718.38429200,0
1757790480000000,115591.61000000,115591.62000000,115591.61000000,115591.61000000,0.41669000,1757790539999999,48165.86876760,124,0.07967000,9209.18436540,0
1757790540000000,115591.62000000,115594.68000000,115591.61000000,115594.67000000,1.27846000,1757790599999999,147780.34750560,369,0.85400000,98715.76116090,0
1757790600000000,115594.68000000,115659.39000000,115594.67000000,115622.89000000,22.45354000,1757790659999999,2596361.58111720,2114,16.77313000,1939463.69713400,0
1757790660000000,115622.89000000,115622.90000000,115604.86000000,115604.87000000,2.60144000,1757790719999999,300785.21791050,630,0.08788000,10160.90610470,0
1757790720000000,115604.86000000,115604.87000000,115594.68000000,115594.69000000,0.96989000,1757790779999999,112116.13707690,645,0.24725000,28580.98318590,0
1757790780000000,115594.69000000,115608.93000000,115594.68000000,115608.92000000,3.00648000,1757790839999999,347543.02190850,452,1.80746000,208937.17598710,0
1757790840000000,115608.92000000,115608.93000000,115608.92000000,115608.92000000,0.26954000,1757790899999999,31161.22965500,106,0.13582000,15702.00487260,0
1757790900000000,115608.92000000,115608.93000000,115594.68000000,115594.68000000,3.51846000,1757790959999999,406762.04623990,574,0.20145000,23289.40950310,0
1757790960000000,115594.68000000,115608.92000000,115594.68000000,115600.04000000,1.99223000,1757791019999999,230301.86179740,732,1.03916000,120122.34940800,0
1757791020000000,115600.03000000,115608.00000000,115600.03000000,115608.00000000,0.30023000,1757791079999999,34707.90603530,211,0.15851000,18324.64670970,0
1757791080000000,115607.99000000,115620.87000000,115607.99000000,115620.86000000,1.46119000,1757791139999999,168929.75264430,244,1.19667000,138348.47770930,0
1757791140000000,115620.86000000,115620.87000000,115588.00000000,115588.00000000,5.33150000,1757791199999999,616353.55004430,1179,0.19768000,22850.36106720,0
1757791200000000,115588.00000000,115588.01000000,115588.00000000,115588.00000000,1.05821000,1757791259999999,122316.38365100,158,0.61710000,71329.36097100,0
1757791260000000,115588.00000000,115588.01000000,115588.00000000,115588.01000000,2.62031000,1757791319999999,302876.41529670,113,2.30167000,266045.45497670,0
1757791320000000,115588.01000000,115588.01000000,115588.00000000,115588.00000000,2.51266000,1757791379999999,290433.36732130,122,2.32413000,268641.56168130,0
1757791380000000,115588.01000000,115588.01000000,115570.78000000,115570.78000000,4.84468000,1757791439999999,559975.74440750,580,0.80052000,92529.67515120,0
1757791440000000,115570.78000000,115630.41000000,115570.78000000,115630.40000000,1.60206000,1757791499999999,185202.20198980,1979,1.43630000,166038.62449840,0
1757791500000000,115630.41000000,115664.38000000,115630.41000000,115664.31000000,3.31620000,1757791559999999,383535.51499670,750,2.95652000,341935.67956350,0
1757791560000000,115664.31000000,115664.32000000,115634.21000000,115637.13000000,4.49495000,1757791619999999,519845.31577410,1178,1.33857000,154790.15171170,0
1757791620000000,115637.13000000,115656.14000000,115637.13000000,115646.01000000,8.36201000,1757791679999999,967037.71574850,611,6.47311000,748579.23886200,0
1757791680000000,115646.01000000,115646.02000000,115646.01000000,115646.01000000,0.87616000,1757791739999999,101324.41176260,115,0.36410000,42106.71588200,0
1757791740000000,115646.01000000,115646.02000000,115646.01000000,115646.01000000,1.44464000,1757791799999999,167066.85650780,121,0.46214000,53444.65168280,0
1757791800000000,115646.02000000,115650.65000000,115646.01000000,115650.65000000,3.67825000,1757791859999999,425389.36995950,258,2.28418000,264164.76229310,0
1757791860000000,115650.65000000,115667.71000000,115650.64000000,115667.70000000,3.84304000,1757791919999999,444486.07462040,453,3.22028000,372456.56933270,0
1757791920000000,115667.71000000,115675.92000000,115667.70000000,115675.91000000,2.89345000,1757791979999999,334689.72278470,268,2.50822000,290128.96240090,0
1757791980000000,115675.92000000,115683.49000000,115675.91000000,115683.49000000,3.30841000,1757792039999999,382711.05205140,318,2.01933000,233591.06437090,0
1757792040000000,115683.49000000,115704.01000000,115683.49000000,115704.00000000,5.76339000,1757792099999999,666807.94952680,636,4.96061000,573925.71539670,0
1757792100000000,115704.01000000,115704.01000000,115675.91000000,115675.91000000,7.85416000,1757792159999999,908735.87668060,1132,2.01418000,233047.74138830,0
1757792160000000,115675.92000000,115695.40000000,115660.00000000,115695.40000000,2.85014000,1757792219999999,329664.38478280,1013,1.94245000,224672.56096500,0
1757792220000000,115695.40000000,115700.00000000,115678.41000000,115680.00000000,3.58396000,1757792279999999,414652.03963360,771,2.13754000,247309.11639330,0
1757792280000000,115680.00000000,115695.94000000,115680.00000000,115695.94000000,1.85230000,1757792339999999,214295.21843040,391,1.48738000,172078.51898280,0
1757792340000000,115695.94000000,115718.81000000,115695.94000000,115718.80000000,2.30170000,1757792399999999,266331.64023580,748,2.10378000,243430.07483980,0
1757792400000000,115718.80000000,115718.81000000,115718.80000000,115718.81000000,3.70159000,1757792459999999,428343.58831210,188,3.54201000,409877.18220810,0
1757792460000000,115718.80000000,115719.02000000,115718.80000000,115719.02000000,2.28770000,1757792519999999,264730.10396210,195,2.21948000,256835.75777660,0
1757792520000000,115719.01000000,115719.02000000,115717.86000000,115717.86000000,2.43539000,1757792579999999,281820.57034400,403,0.80958000,93683.70316110,0
1757792580000000,115717.86000000,115717.87000000,115717.86000000,115717.87000000,1.18679000,1757792639999999,137332.80891390,130,0.98445000,113918.45712150,0
1757792640000000,115717.87000000,115717.87000000,115717.86000000,115717.87000000,1.64222000,1757792699999999,190034.19789450,179,1.38453000,160214.86255110,0
1757792700000000,115717.87000000,115727.10000000,115717.87000000,115727.10000000,2.91414000,1757792759999999,337235.41965690,450,2.53506000,293367.07062070,0
1757792760000000,115727.09000000,115727.09000000,115718.89000000,115718.89000000,2.54690000,1757792819999999,294737.56546600,625,0.49776000,57600.83470570,0
1757792820000000,115718.89000000,115738.24000000,115718.89000000,115737.27000000,6.43333000,1757792879999999,744465.99344210,742,3.83541000,443837.06068540,0
1757792880000000,115737.26000000,115753.83000000,115737.26000000,115742.57000000,3.62482000,1757792939999999,419558.69442150,1205,2.79669000,323703.69054330,0
1757792940000000,115742.57000000,115742.57000000,115701.15000000,115701.16000000,5.76346000,1757792999999999,667002.66509630,715,0.21462000,24840.01293660,0
1757793000000000,115701.16000000,115709.30000000,115686.52000000,115700.04000000,4.32170000,1757793059999999,499983.92407390,1437,3.42170000,395853.15021160,0
1757793060000000,115700.04000000,115752.63000000,115700.04000000,115752.07000000,13.36266000,1757793119999999,1546457.33964730,695,12.46884000,1442998.77993890,0
1757793120000000,115752.07000000,115799.99000000,115752.06000000,115798.00000000,54.36557000,1757793179999999,6294301.68473010,1276,52.66919000,6097878.69831690,0
1757793180000000,115798.00000000,115800.88000000,115785.66000000,115785.66000000,8.30744000,1757793239999999,961955.08533650,1315,4.17948000,483967.73050400,0
1757793240000000,115785.66000000,115785.66000000,115771.82000000,115771.82000000,1.02906000,1757793299999999,119142.48550530,714,0.10054000,11639.95630400,0
1757793300000000,115771.82000000,115771.83000000,115768.29000000,115768.29000000,1.79826000,1757793359999999,208187.32409760,617,0.26293000,30439.84394880,0
1757793360000000,115768.29000000,115771.83000000,115768.29000000,115771.83000000,1.48808000,1757793419999999,172274.17315580,391,1.13872000,131828.62470890,0
1757793420000000,115771.82000000,115772.14000000,115771.82000000,115772.13000000,1.44786000,1757793479999999,167621.49517570,235,0.48759000,56449.20609200,0
1757793480000000,115772.14000000,115780.08000000,115772.14000000,115780.07000000,1.04655000,1757793539999999,121165.67601740,402,0.65658000,76015.51409800,0
1757793540000000,115780.07000000,115797.12000000,115780.07000000,115797.12000000,3.07105000,1757793599999999,355571.76131870,802,0.61494000,71200.66718980,0
1757793600000000,115797.12000000,115797.12000000,115797.11000000,115797.11000000,0.70282000,1757793659999999,81384.52612710,218,0.12769000,14786.13425280,0
1757793660000000,115797.12000000,115802.16000000,115797.11000000,115802.15000000,0.67856000,1757793719999999,78578.26355980,372,0.29196000,33809.17525140,0
1757793720000000,115802.16000000,115802.16000000,115802.15000000,115802.16000000,0.73246000,1757793779999999,84820.44540420,175,0.26152000,30284.58088320,0
1757793780000000,115802.15000000,115821.78000000,115802.15000000,115821.77000000,3.41759000,1757793839999999,395782.16791940,656,3.07661000,356291.49257750,0
1757793840000000,115821.78000000,115945.75000000,115821.77000000,115914.81000000,37.40931000,1757793899999999,4334886.95950350,3888,34.06479000,3947144.06468350,0
1757793900000000,115914.81000000,115945.69000000,115914.80000000,115942.68000000,4.17717000,1757793959999999,484258.50253970,1139,2.36340000,273978.89221800,0
1757793960000000,115942.68000000,115942.69000000,115942.68000000,115942.68000000,1.81310000,1757794019999999,210215.68667290,208,1.35649000,157275.09955810,0
1757794020000000,115942.68000000,115991.29000000,115942.68000000,115960.22000000,12.15661000,1757794079999999,1409872.97516980,3089,5.71494000,662725.14114160,0
1757794080000000,115960.25000000,115980.00000000,115932.07000000,115932.07000000,4.59284000,1757794139999999,532593.61786280,2845,0.72483000,84056.61026830,0
1757794140000000,115932.07000000,115991.29000000,115921.13000000,115991.29000000,11.57649000,1757794199999999,1342277.36254160,1679,11.09446000,1286392.22282960,0
1757794200000000,115991.29000000,115991.29000000,115927.61000000,115927.61000000,11.91602000,1757794259999999,1381929.65275010,2403,2.32614000,269785.28044810,0
1757794260000000,115927.61000000,115927.62000000,115905.88000000,115905.88000000,5.11521000,1757794319999999,592945.55209230,812,1.33740000,155012.54793370,0
1757794320000000,115905.88000000,115934.39000000,115905.88000000,115934.38000000,1.74520000,1757794379999999,202297.13553150,764,1.44093000,167026.62857960,0
1757794380000000,115934.39000000,115940.62000000,115934.39000000,115940.62000000,1.71241000,1757794439999999,198537.60709880,369,1.14555000,132815.53505840,0
1757794440000000,115940.61000000,115940.62000000,115940.61000000,115940.61000000,0.76578000,1757794499999999,88785.00384910,167,0.35233000,40849.35864460,0
1757794500000000,115940.62000000,115940.62000000,115940.61000000,115940.62000000,2.60306000,1757794559999999,301800.37885410,207,1.45875000,169128.37942500,0
1757794560000000,115940.61000000,115940.62000000,115940.61000000,115940.62000000,1.07891000,1757794619999999,125089.49048460,178,0.69495000,80572.93386900,0
1757794620000000,115940.62000000,115940.62000000,115900.04000000,115900.05000000,10.48898000,1757794679999999,1215920.40238150,1165,0.17676000,20487.07106850,0
1757794680000000,115900.04000000,115912.63000000,115900.04000000,115912.62000000,2.60452000,1757794739999999,301875.39791970,318,2.17172000,251708.62346290,0
1757794740000000,115912.63000000,115914.04000000,115901.23000000,115901.24000000,1.28578000,1757794799999999,149033.92853330,917,0.36243000,42010.17325970,0
1757794800000000,115901.23000000,115901.24000000,115901.23000000,115901.24000000,0.81854000,1757794859999999,94869.79662900,143,0.38248000,44329.90627520,0
1757794860000000,115901.23000000,115901.24000000,115900.00000000,115900.01000000,0.85530000,1757794919999999,99129.91152210,289,0.10120000,11729.08937600,0
1757794920000000,115900.00000000,115900.01000000,115886.16000000,115886.16000000,0.94130000,1757794979999999,109090.22685290,552,0.20109000,23305.44406770,0
1757794980000000,115886.16000000,115912.39000000,115886.16000000,115912.38000000,1.16124000,1757795039999999,134583.74522650,1001,0.74684000,86554.32091260,0
1757795040000000,115912.39000000,115912.39000000,115905.88000000,115905.88000000,0.97390000,1757795099999999,112883.41690940,496,0.28583000,33130.89458370,0
1757795100000000,115905.88000000,115911.83000000,115905.88000000,115911.82000000,0.70141000,1757795159999999,81298.45295300,357,0.52914000,61330.94183800,0
1757795160000000,115911.83000000,115933.92000000,115911.83000000,115933.92000000,1.22719000,1757795219999999,142259.09573690,682,0.91827000,106444.99149630,0
1757795220000000,115933.92000000,115933.92000000,115921.58000000,115921.58000000,1.25523000,1757795279999999,145517.37549300,692,0.21015000,24360.96406050,0
1757795280000000,115921.58000000,115940.00000000,115921.58000000,115939.99000000,1.93394000,1757795339999999,224202.25258320,643,1.51133000,175209.41437710,0
1757795340000000,115939.99000000,115940.00000000,115905.88000000,115905.88000000,3.18476000,1757795399999999,369219.69261920,1209,0.31166000,36133.80491050,0
1757795400000000,115905.89000000,115905.89000000,115889.17000000,115904.61000000,5.25185000,1757795459999999,608697.79787200,710,0.32740000,37942.74794980,0
1757795460000000,115904.62000000,115919.87000000,115904.62000000,115919.86000000,1.74205000,1757795519999999,201918.65228330,604,1.60002000,185456.02536730,0
1757795520000000,115919.87000000,115930.81000000,115919.86000000,115930.80000000,1.02031000,1757795579999999,118280.53875560,577,0.84959000,98489.18262740,0
1757795580000000,115930.81000000,115947.47000000,115930.81000000,115940.00000000,10.73798000,1757795639999999,1245010.77592320,1001,2.50184000,290052.30652380,0
1757795640000000,115940.00000000,115940.00000000,115924.54000000,115924.54000000,10.76314000,1757795699999999,1247799.27464420,491,0.09613000,11145.24190250,0
1757795700000000,115924.55000000,115924.55000000,115908.87000000,115908.87000000,1.56479000,1757795759999999,181387.08674790,681,0.18963000,21982.13119610,0
1757795760000000,115908.87000000,115908.88000000,115897.59000000,115897.59000000,2.30498000,1757795819999999,267151.92338390,480,0.26221000,30391.19603750,0
1757795820000000,115897.60000000,115897.60000000,115897.59000000,115897.59000000,0.76702000,1757795879999999,88895.77135830,140,0.18765000,21748.18464000,0
1757795880000000,115897.60000000,115930.66000000,115897.59000000,115930.65000000,5.26370000,1757795939999999,610089.55345550,855,4.76247000,551997.55942280,0
1757795940000000,115930.66000000,115930.66000000,115921.00000000,115921.00000000,1.81396000,1757795999999999,210282.34609870,458,0.58239000,67514.16443790,0
1757796000000000,115921.00000000,115921.01000000,115905.88000000,115905.89000000,5.82152000,1757796059999999,674819.61876780,1415,0.31401000,36398.86501420,0
1757796060000000,115905.88000000,115905.89000000,115875.47000000,115875.47000000,2.28605000,1757796119999999,264928.09149910,1699,0.05069000,5874.40914020,0
1757796120000000,115875.48000000,115875.48000000,115858.27000000,115862.01000000,7.35970000,1757796179999999,852778.14576550,1503,2.64965000,307015.69666480,0
1757796180000000,115862.01000000,115862.02000000,115862.00000000,115862.00000000,1.74294000,1757796239999999,201940.51585980,309,0.05521000,6396.74159050,0
1757796240000000,115862.00000000,115862.01000000,115862.00000000,115862.00000000,0.94796000,1757796299999999,109832.54210570,220,0.05857000,6786.03792570,0
1757796300000000,115862.00000000,115862.01000000,115862.00000000,115862.00000000,0.72836000,1757796359999999,84389.24721980,163,0.08998000,10425.26365980,0
1757796360000000,115862.00000000,115862.01000000,115854.54000000,115854.55000000,3.59409000,1757796419999999,416417.65123880,557,0.08428000,9764.78679280,0
1757796420000000,115854.54000000,115854.55000000,115854.54000000,115854.54000000,0.54100000,1757796479999999,62677.30747780,98,0.13378000,15499.02169900,0
1757796480000000,115854.54000000,115862.01000000,115854.54000000,115862.01000000,2.27693000,1757796539999999,263800.28574170,449,1.73933000,201515.75874940,0
1757796540000000,115862.01000000,115874.00000000,115862.00000000,115874.00000000,1.68960000,1757796599999999,195771.67812330,621,1.34098000,155376.42758530,0
1757796600000000,115873.99000000,115874.00000000,115873.99000000,115874.00000000,2.36141000,1757796659999999,273626.00926180,173,1.05359000,122083.68766000,0
1757796660000000,115873.99000000,115892.90000000,115873.99000000,115892.89000000,1.97109000,1757796719999999,228431.52194430,561,1.17040000,135637.77382100,0
1757796720000000,115892.90000000,115892.90000000,115892.89000000,115892.90000000,0.92049000,1757796779999999,106678.24892140,177,0.26053000,30193.57723700,0
1757796780000000,115892.89000000,115892.90000000,115892.89000000,115892.89000000,0.70229000,1757796839999999,81390.41902940,145,0.13113000,15197.03597700,0
1757796840000000,115892.90000000,115892.90000000,115892.89000000,115892.89000000,1.01814000,1757796899999999,117995.19129770,128,0.42731000,49522.19509900,0
1757796900000000,115892.90000000,115919.44000000,115892.89000000,115919.43000000,2.34409000,1757796959999999,271679.79300530,744,2.08248000,241357.87166440,0
1757796960000000,115919.44000000,115919.44000000,115919.43000000,115919.44000000,0.34104000,1757797019999999,39533.16379020,122,0.13830000,16031.65855200,0
1757797020000000,115919.44000000,115919.44000000,115919.43000000,115919.44000000,2.49661000,1757797079999999,289405.62268600,230,1.45537000,168705.67539280,0
1757797080000000,115919.43000000,115919.44000000,115919.43000000,115919.43000000,2.22679000,1757797139999999,258128.24690990,135,1.93802000,224654.19310880,0
1757797140000000,115919.44000000,115919.44000000,115905.88000000,115905.88000000,8.47923000,1757797199999999,982901.34321830,689,0.88348000,102412.31484770,0
1757797200000000,115905.88000000,115910.67000000,115889.44000000,115910.67000000,2.71674000,1757797259999999,314866.29033070,863,1.81346000,210175.64006980,0
1757797260000000,115910.66000000,115919.44000000,115910.66000000,115919.44000000,6.69647000,1757797319999999,776250.76033130,426,1.45832000,169047.45742940,0
1757797320000000,115919.44000000,115919.44000000,115919.43000000,115919.44000000,1.25122000,1757797379999999,145040.72032510,152,1.11205000,128908.21325200,0
1757797380000000,115919.44000000,115919.44000000,115915.86000000,115915.87000000,11.38109000,1757797439999999,1319287.91452810,426,0.99445000,115276.07757610,0
1757797440000000,115915.86000000,115915.87000000,115915.86000000,115915.86000000,1.14383000,1757797499999999,132588.04704670,153,0.89029000,103198.73990230,0
1757797500000000,115915.86000000,115966.42000000,115915.86000000,115966.41000000,8.79872000,1757797559999999,1020081.66691980,1384,8.34047000,966952.54314500,0
1757797560000000,115966.42000000,115966.42000000,115963.28000000,115965.34000000,11.12094000,1757797619999999,1289650.99350250,426,2.55826000,296668.62325880,0
1757797620000000,115965.34000000,115972.52000000,115965.33000000,115972.52000000,3.17422000,1757797679999999,368106.41573300,458,2.82172000,327226.68419800,0
1757797680000000,115972.52000000,115972.52000000,115972.51000000,115972.51000000,2.87460000,1757797739999999,333374.58299870,222,0.57527000,66715.51158040,0
1757797740000000,115972.52000000,115972.52000000,115972.51000000,115972.52000000,1.81329000,1757797799999999,210291.80805710,157,1.53992000,178588.40299840,0
1757797800000000,115972.52000000,115972.52000000,115958.78000000,115958.78000000,10.23486000,1757797859999999,1186922.93161750,428,0.69735000,80873.11277430,0
1757797860000000,115958.79000000,115958.79000000,115958.78000000,115958.78000000,1.48018000,1757797919999999,171639.87106740,148,0.40870000,47392.35747300,0
1757797920000000,115958.79000000,115958.79000000,115958.78000000,115958.78000000,0.57398000,1757797979999999,66558.02320080,145,0.26564000,30803.29297560,0
1757797980000000,115958.78000000,115958.79000000,115958.78000000,115958.79000000,6.07157000,1757798039999999,704051.87143970,195,2.15551000,249950.33143290,0
1757798040000000,115958.78000000,115958.79000000,115872.54000000,115872.55000000,23.33942000,1757798099999999,2705473.64831340,4875,1.70738000,197969.85288240,0
1757798100000000,115872.54000000,115872.54000000,115856.58000000,115856.58000000,1.61939000,1757798159999999,187619.78793130,777,0.85320000,98848.89085340,0
1757798160000000,115856.59000000,115906.88000000,115856.58000000,115906.87000000,7.70035000,1757798219999999,892222.99105680,1073,5.85830000,678745.18061260,0
1757798220000000,115906.88000000,115913.62000000,115906.87000000,115913.61000000,0.85591000,1757798279999999,99206.71023240,251,0.69986000,81119.42288150,0
1757798280000000,115913.61000000,115939.17000000,115913.61000000,115939.16000000,3.33514000,1757798339999999,386634.24377710,689,3.23429000,374941.90975920,0
1757798340000000,115939.17000000,115939.17000000,115939.16000000,115939.16000000,0.84018000,1757798399999999,97409.76920580,157,0.57570000,66746.18016900,0
1757798400000000,115939.17000000,115939.17000000,115939.16000000,115939.17000000,2.53238000,1757798459999999,293602.01356580,193,0.35650000,41332.31410500,0
1757798460000000,115939.17000000,115956.83000000,115939.16000000,115956.82000000,4.37020000,1757798519999999,506740.26077280,793,1.86432000,216169.62070850,0
1757798520000000,115956.83000000,115956.83000000,115956.82000000,115956.82000000,1.47525000,1757798579999999,171065.30921070,211,1.05057000,121820.76689310,0
1757798580000000,115956.82000000,115956.83000000,115956.82000000,115956.83000000,2.26685000,1757798639999999,262856.72752140,136,1.01044000,117167.41930520,0
1757798640000000,115956.83000000,115956.83000000,115956.82000000,115956.82000000,2.55493000,1757798699999999,296261.58116170,177,2.30391000,267154.10020530,0
1757798700000000,115956.83000000,115956.83000000,115937.26000000,115937.26000000,1.18671000,1757798759999999,137593.87917960,924,0.18769000,21760.36123370,0
1757798760000000,115937.26000000,115937.27000000,115937.26000000,115937.26000000,0.62455000,1757798819999999,72408.61886310,182,0.31301000,36289.52488270,0
1757798820000000,115937.26000000,115949.76000000,115937.26000000,115949.75000000,2.21302000,1757798879999999,256587.98846890,550,1.69938000,197034.61116270,0
1757798880000000,115949.75000000,115949.76000000,115949.75000000,115949.76000000,2.46543000,1757798939999999,285866.00800150,161,1.58590000,183884.72438400,0
1757798940000000,115949.76000000,115949.76000000,115949.75000000,115949.76000000,1.40512000,1757798999999999,162923.32421370,144,1.14937000,133269.17565120,0
1757799000000000,115949.76000000,115949.76000000,115935.00000000,115935.00000000,2.73842000,1757799059999999,317511.63796050,795,0.86083000,99811.72231250,0
1757799060000000,115935.00000000,115935.01000000,115935.00000000,115935.00000000,1.67493000,1757799119999999,194183.01177910,180,0.22291000,25843.07307910,0
1757799120000000,115935.00000000,115935.01000000,115935.00000000,115935.01000000,2.47033000,1757799179999999,286397.71084890,201,0.22989000,26652.29944890,0
1757799180000000,115935.00000000,115935.01000000,115934.17000000,115934.18000000,2.34004000,1757799239999999,271291.93962540,228,0.09067000,10511.80264760,0
1757799240000000,115934.17000000,115942.00000000,115934.17000000,115942.00000000,7.25432000,1757799299999999,841053.87052620,513,5.14743000,596777.15491160,0
1757799300000000,115941.99000000,115944.25000000,115941.99000000,115944.24000000,1.46956000,1757799359999999,170386.00967840,172,1.13507000,131603.93203580,0
1757799360000000,115944.24000000,115944.25000000,115944.24000000,115944.24000000,3.11342000,1757799419999999,360983.12600940,146,1.03086000,119522.28955500,0
1757799420000000,115944.25000000,115944.25000000,115944.24000000,115944.25000000,5.04332000,1757799479999999,584743.91453090,255,1.00541000,116571.50839250,0
1757799480000000,115944.24000000,115944.24000000,115931.96000000,115931.97000000,3.62636000,1757799539999999,420428.51235560,570,0.09497000,11010.05957040,0
1757799540000000,115931.96000000,115931.97000000,115931.96000000,115931.96000000,1.30379000,1757799599999999,151150.93143940,136,0.13110000,15198.68126700,0
1757799600000000,115931.96000000,115931.96000000,115928.21000000,115928.21000000,2.50132000,1757799659999999,289978.75784990,409,0.68802000,79761.50774470,0
1757799660000000,115928.22000000,115928.22000000,115923.82000000,115923.83000000,1.43546000,1757799719999999,166407.81370880,215,0.21489000,24910.89421770,0
1757799720000000,115923.82000000,115923.83000000,115920.02000000,115920.02000000,3.93108000,1757799779999999,455699.60560660,251,0.71996000,83458.14629280,0
1757799780000000,115920.02000000,115920.02000000,115852.00000000,115852.01000000,16.75826000,1757799839999999,1942083.03594110,1365,1.05335000,122033.85824490,0
1757799840000000,115852.00000000,115852.01000000,115852.00000000,115852.01000000,0.79223000,1757799899999999,91781.43087400,153,0.09140000,10588.87371400,0
1757799900000000,115852.01000000,115852.01000000,115848.14000000,115848.15000000,3.23266000,1757799959999999,374507.03548350,408,0.36326000,42083.66420140,0
1757799960000000,115848.15000000,115848.15000000,115840.62000000,115840.63000000,3.38047000,1757800019999999,391608.21257220,449,0.90342000,104658.50478650,0
1757800020000000,115840.63000000,115840.63000000,115840.62000000,115840.63000000,1.51191000,1757800079999999,175140.60265130,172,1.08671000,125885.17102730,0
1757800080000000,115840.62000000,115840.63000000,115840.62000000,115840.62000000,1.28756000,1757800139999999,149151.75615510,155,0.74679000,86508.62407770,0
1757800140000000,115840.62000000,115840.63000000,115840.62000000,115840.62000000,2.03793000,1757800199999999,236075.08146620,151,0.67496000,78187.79162480,0
1757800200000000,115840.62000000,115840.63000000,115839.99000000,115840.00000000,4.44423000,1757800259999999,514822.08207530,331,2.16423000,250705.52133660,0
1757800260000000,115839.99000000,115840.00000000,115839.99000000,115839.99000000,1.13246000,1757800319999999,131184.16460930,134,0.95339000,110440.69760000,0
1757800320000000,115839.99000000,115840.00000000,115839.99000000,115839.99000000,2.47213000,1757800379999999,286371.52397970,184,0.95010000,110059.58400000,0
1757800380000000,115840.00000000,115840.00000000,115839.98000000,115839.98000000,7.42772000,1757800439999999,860427.00769750,236,1.10932000,128503.61958260,0
