1757698980000000,115767.97000000,115845.96000000,115767.96000000,115830.90000000,39.76132000,1757699039999999,4605449.23612120,2897,14.68538000,1700908.46055530,0
1757699040000000,115830.90000000,115905.89000000,115830.89000000,115886.17000000,29.63541000,1757699099999999,3434220.49687010,1827,22.79285000,2641182.68599030,0
1757699100000000,115886.17000000,115886.17000000,115864.74000000,115868.26000000,17.97297000,1757699159999999,2082745.19476880,919,8.55969000,991893.93615420,0
1757699160000000,115868.26000000,115868.26000000,115820.48000000,115830.89000000,13.25420000,1757699219999999,1535323.56206540,2611,7.93616000,919271.25959520,0
1757699220000000,115830.90000000,115854.34000000,115830.89000000,115854.34000000,19.19661000,1757699279999999,2223706.60769580,1220,12.79463000,1482136.28087100,0
1757699280000000,115854.33000000,115911.96000000,115854.33000000,115911.96000000,9.72378000,1757699339999999,1126837.89370040,1664,8.67720000,1005535.65727450,0
1757699340000000,115911.95000000,115911.96000000,115899.99000000,115899.99000000,18.11334000,1757699399999999,2099443.67659070,836,4.35804000,505114.50957940,0
1757699400000000,115900.00000000,115900.00000000,115874.44000000,115874.44000000,11.11265000,1757699459999999,1287907.50526270,979,6.33924000,734716.29569640,0
1757699460000000,115874.45000000,115874.45000000,115827.69000000,115851.67000000,32.19197000,1757699519999999,3729723.42384970,2481,10.46916000,1212820.95464170,0
1757699520000000,115851.67000000,115865.24000000,115851.66000000,115860.61000000,9.10256000,1757699579999999,1054590.24372810,1234,7.61037000,881703.26286150,0
1757699580000000,115860.61000000,115868.74000000,115848.42000000,115868.74000000,10.64485000,1757699639999999,1233265.76205140,1284,7.63486000,884543.25127700,0
1757699640000000,115868.73000000,115868.74000000,115813.36000000,115850.00000000,19.92083000,1757699699999999,2307788.73980460,3737,10.94383000,1267781.51517480,0
1757699700000000,115849.99000000,115863.99000000,115814.91000000,115814.91000000,12.00304000,1757699759999999,1390516.61450170,2041,5.49017000,636053.89010080,0
1757699760000000,115814.92000000,115814.92000000,115764.27000000,115771.99000000,15.74105000,1757699819999999,1822731.07448340,2079,5.75446000,666362.90412950,0
1757699820000000,115772.00000000,115815.57000000,115771.99000000,115802.45000000,13.83038000,1757699879999999,1601374.10564980,2236,6.51615000,754524.38019540,0
1757699880000000,115802.45000000,115810.91000000,115776.24000000,115802.15000000,18.83109000,1757699939999999,2180411.04584720,1477,13.08213000,1514718.81084460,0
1757699940000000,115802.16000000,115818.33000000,115802.15000000,115815.16000000,6.77596000,1757699999999999,784713.64548400,601,5.03801000,583433.84772690,0
1757700000000000,115815.16000000,115821.63000000,115815.16000000,115820.97000000,11.41951000,1757700059999999,1322562.52518120,925,10.69390000,1238524.40218680,0
1757700060000000,115820.96000000,115820.97000000,115806.00000000,115820.45000000,13.14092000,1757700119999999,1521941.15424890,886,8.64360000,1001067.35420870,0
1757700120000000,115820.45000000,115820.46000000,115769.88000000,115789.48000000,24.51843000,1757700179999999,2839235.42194980,1880,6.94531000,804308.06126350,0
1757700180000000,115789.47000000,115892.30000000,115789.47000000,115892.29000000,21.92046000,1757700239999999,2539650.98874190,2597,19.92865000,2308934.08222610,0
1757700240000000,115892.30000000,115920.00000000,115834.60000000,115857.65000000,21.34529000,1757700299999999,2473639.06696350,4601,10.25831000,1188761.89216800,0
1757700300000000,115857.64000000,115904.97000000,115857.64000000,115904.96000000,8.79033000,1757700359999999,1018749.56326880,1222,7.67472000,889456.59132850,0
1757700360000000,115904.96000000,115916.95000000,115886.16000000,115905.89000000,9.99541000,1757700419999999,1158490.39850360,1858,4.39111000,508928.30153770,0
1757700420000000,115905.88000000,115937.38000000,115905.88000000,115937.38000000,15.97145000,1757700479999999,1851460.39309740,1399,14.95713000,1733887.52197950,0
1757700480000000,115937.37000000,115957.41000000,115937.37000000,115957.40000000,22.79958000,1757700539999999,2643740.52075220,1187,18.65066000,2162643.10723180,0
1757700540000000,115957.40000000,116000.00000000,115957.40000000,115999.69000000,55.62143000,1757700599999999,6450975.88397860,2848,53.26511000,6177661.23244890,0
1757700600000000,115999.69000000,116000.00000000,115999.69000000,116000.00000000,14.66760000,1757700659999999,1701440.28435650,796,14.18967000,1646000.49964580,0
1757700660000000,115999.99000000,116000.00000000,115979.72000000,115999.99000000,17.97608000,1757700719999999,2085195.35280520,1576,12.35391000,1433043.19842750,0
1757700720000000,116000.00000000,116009.62000000,115991.33000000,116007.62000000,37.00727000,1757700779999999,4293036.93783550,1639,13.70379000,1589640.31162720,0
1757700780000000,116007.63000000,116009.62000000,116007.62000000,116009.62000000,11.49631000,1757700839999999,1333682.42672530,277,9.81298000,1138399.97364530,0
1757700840000000,116009.61000000,116061.04000000,116009.61000000,116023.52000000,17.28717000,1757700899999999,2005759.80786790,3215,12.77849000,1482588.19196390,0
1757700900000000,116023.50000000,116063.27000000,116016.61000000,116063.26000000,13.18370000,1757700959999999,1529727.92656530,1778,11.21175000,1300915.78604400,0
1757700960000000,116063.27000000,116122.63000000,116063.26000000,116113.35000000,29.57253000,1757701019999999,3433372.76986370,3721,24.06411000,2793802.23344610,0
1757701020000000,116113.35000000,116137.78000000,116113.34000000,116137.78000000,12.29381000,1757701079999999,1427628.41474660,1897,11.17612000,1297841.38557400,0
1757701080000000,116137.77000000,116137.82000000,116121.51000000,116121.51000000,18.32697000,1757701139999999,2128305.56937760,1771,8.54203000,991966.83723450,0
1757701140000000,116121.52000000,116129.58000000,116062.05000000,116081.21000000,32.41508000,1757701199999999,3763637.28370670,3955,6.60138000,766398.50719400,0
1757701200000000,116081.20000000,116115.20000000,116081.20000000,116115.19000000,14.66564000,1757701259999999,1702675.68101150,1033,12.09872000,1404687.18652120,0
1757701260000000,116115.20000000,116137.09000000,116115.19000000,116133.48000000,16.73845000,1757701319999999,1943831.96612350,1079,9.56574000,1110827.22594950,0
1757701320000000,116133.48000000,116136.19000000,116127.45000000,116136.19000000,13.50958000,1757701379999999,1568873.03663710,788,9.22693000,1071525.79749050,0
1757701380000000,116136.19000000,116136.19000000,116115.35000000,116115.36000000,16.30956000,1757701439999999,1893976.68448650,1644,6.81577000,791483.87431750,0
1757701440000000,116115.35000000,116125.12000000,116115.35000000,116115.35000000,15.64457000,1757701499999999,1816647.52284430,1401,14.12871000,1640620.37257280,0
1757701500000000,116115.35000000,116175.71000000,116115.35000000,116175.71000000,20.59364000,1757701559999999,2391909.17873070,3201,16.69175000,1938731.38358480,0
1757701560000000,116175.70000000,116213.00000000,116175.70000000,116212.99000000,25.58564000,1757701619999999,2973039.68788700,2540,19.42576000,2257196.45103070,0
1757701620000000,116212.99000000,116214.77000000,116179.27000000,116179.27000000,20.19828000,1757701679999999,2347212.00132850,1524,7.47219000,868346.20972300,0
1757701680000000,116179.27000000,116200.00000000,116175.70000000,116175.70000000,11.94635000,1757701739999999,1387966.75169910,1577,6.55867000,761994.75281940,0
1757701740000000,116175.70000000,116196.24000000,116175.70000000,116196.24000000,12.53114000,1757701799999999,1455885.79647890,710,11.41251000,1325921.53939880,0
1757701800000000,116196.23000000,116359.52000000,116196.23000000,116306.66000000,44.22083000,1757701859999999,5142977.88985920,8610,30.35769000,3530319.71804870,0
1757701860000000,116306.66000000,116375.70000000,116306.66000000,116374.40000000,28.86757000,1757701919999999,3358373.10968510,4483,25.31622000,2945207.00156060,0
1757701920000000,116374.40000000,116428.16000000,116374.40000000,116428.16000000,20.68374000,1757701979999999,2407711.02018060,4581,15.87809000,1848298.08113490,0
1757701980000000,116428.16000000,116451.10000000,116411.79000000,116451.09000000,13.42170000,1757702039999999,1562742.42338000,3309,7.33065000,853548.64526670,0
1757702040000000,116451.09000000,116451.09000000,116444.13000000,116446.14000000,8.78995000,1757702099999999,1023560.87131800,762,4.21763000,491129.17931860,0
1757702100000000,116446.14000000,116461.23000000,116371.36000000,116371.36000000,21.12360000,1757702159999999,2459257.01012070,3689,10.67772000,1243251.40062500,0
1757702160000000,116371.36000000,116431.12000000,116371.36000000,116431.11000000,8.89131000,1757702219999999,1034933.48150500,2579,5.96590000,694382.72433310,0
1757702220000000,116431.11000000,116462.85000000,116431.10000000,116459.99000000,5.59483000,1757702279999999,651532.87031440,1489,3.03121000,352988.05391320,0
1757702280000000,116460.00000000,116474.00000000,116440.93000000,116473.99000000,11.17295000,1757702339999999,1301202.01404440,2021,8.45003000,984106.55810170,0
1757702340000000,116474.00000000,116478.00000000,116428.53000000,116433.49000000,14.18846000,1757702399999999,1652428.94591820,1323,3.69175000,429993.74568190,0
1757702400000000,116433.50000000,116452.38000000,116411.79000000,116423.68000000,21.33742000,1757702459999999,2484423.04519050,2752,10.78387000,1255644.62644190,0
1757702460000000,116423.67000000,116434.23000000,116364.90000000,116428.26000000,18.90443000,1757702519999999,2200520.45160780,3639,4.18676000,487291.44668680,0
1757702520000000,116428.26000000,116433.20000000,116428.25000000,116433.20000000,4.30382000,1757702579999999,501089.69351020,351,2.58130000,300537.23328280,0
1757702580000000,116433.19000000,116453.19000000,116433.19000000,116453.18000000,6.36197000,1757702639999999,740777.38589030,1061,3.74243000,435763.60280250,0
1757702640000000,116453.18000000,116469.92000000,116453.18000000,116469.91000000,1.21513000,1757702699999999,141518.54327600,629,0.45364000,52832.25763570,0
1757702700000000,116469.92000000,116469.92000000,116461.54000000,116461.54000000,4.21540000,1757702759999999,490954.59903910,498,0.09929000,11563.71802310,0
1757702760000000,116461.54000000,116495.00000000,116461.54000000,116495.00000000,5.02536000,1757702819999999,585349.25798800,1677,3.72858000,434291.27764610,0
1757702820000000,116494.99000000,116495.00000000,116494.99000000,116494.99000000,1.21099000,1757702879999999,141074.27342730,201,0.54872000,63923.13640000,0
1757702880000000,116494.99000000,116494.99000000,116489.99000000,116490.00000000,4.08116000,1757702939999999,475427.81390510,716,0.61525000,71670.50078070,0
1757702940000000,116490.00000000,116490.00000000,116373.00000000,116400.96000000,41.03654000,1757702999999999,4778334.22567970,4776,12.64850000,1473003.00807760,0
1757703000000000,116400.97000000,116440.76000000,116400.96000000,116440.76000000,18.44209000,1757703059999999,2146972.75580500,3326,9.95781000,1159201.69505850,0
1757703060000000,116440.75000000,116440.76000000,116338.00000000,116347.53000000,21.04748000,1757703119999999,2449704.58353190,4052,4.69880000,546821.08233870,0
1757703120000000,116347.52000000,116465.80000000,116347.52000000,116460.31000000,17.00648000,1757703179999999,1979931.44836340,2477,14.80598000,1723707.85156080,0
1757703180000000,116460.31000000,116460.32000000,116407.00000000,116423.44000000,30.72582000,1757703239999999,3577420.73218840,4016,9.21333000,1072712.78571900,0
1757703240000000,116423.45000000,116449.99000000,116423.45000000,116449.99000000,6.76984000,1757703299999999,788318.56746840,924,4.01885000,467988.19172560,0
1757703300000000,116449.98000000,116473.00000000,116449.98000000,116472.99000000,6.49223000,1757703359999999,756031.29153260,803,4.59348000,534921.62355350,0
1757703360000000,116473.00000000,116478.35000000,116466.69000000,116467.03000000,23.54942000,1757703419999999,2742768.67216230,943,19.55682000,2277732.97590140,0
1757703420000000,116467.03000000,116467.04000000,116467.03000000,116467.03000000,4.72580000,1757703479999999,550399.92101150,388,3.06375000,356825.89380000,0
1757703480000000,116467.04000000,116471.17000000,116467.03000000,116471.16000000,12.29238000,1757703539999999,1431690.70353870,519,11.63720000,1355382.47444470,0
1757703540000000,116471.17000000,116486.19000000,116471.16000000,116486.18000000,11.22045000,1757703599999999,1306876.76796330,719,6.22393000,724924.31268350,0
1757703600000000,116486.19000000,116493.26000000,116397.52000000,116431.02000000,41.69888000,1757703659999999,4855629.69182150,5204,6.85644000,798334.53542100,0
1757703660000000,116431.01000000,116431.02000000,116373.63000000,116409.14000000,18.43572000,1757703719999999,2146158.27296740,2303,4.25751000,495559.37587930,0
1757703720000000,116409.13000000,116409.14000000,116381.26000000,116385.61000000,22.82351000,1757703779999999,2656562.75087050,1393,2.35726000,274355.69785400,0
1757703780000000,116385.62000000,116385.62000000,116366.49000000,116385.60000000,18.36831000,1757703839999999,2137627.93145260,862,10.83640000,1261058.98297460,0
1757703840000000,116385.60000000,116411.73000000,116380.04000000,116384.38000000,26.24715000,1757703899999999,3055021.87910570,2141,18.11006000,2107839.33808150,0
1757703900000000,116384.38000000,116436.60000000,116384.38000000,116436.59000000,12.79437000,1757703959999999,1489271.18140590,1547,9.14399000,1064319.40366630,0
1757703960000000,116436.60000000,116449.94000000,116427.01000000,116427.01000000,16.16545000,1757704019999999,1882231.94945640,1330,2.55394000,297374.00529720,0
1757704020000000,116427.01000000,116431.11000000,116383.16000000,116391.49000000,11.11210000,1757704079999999,1293548.28095470,2294,2.87261000,334360.87756650,0
1757704080000000,116391.48000000,116400.00000000,116391.48000000,116400.00000000,7.32915000,1757704139999999,853078.74173110,568,2.10665000,245206.21125080,0
1757704140000000,116399.99000000,116431.11000000,116399.99000000,116431.10000000,3.24940000,1757704199999999,378260.28602470,790,2.16646000,252196.68889790,0
1757704200000000,116431.10000000,116431.11000000,116431.10000000,116431.11000000,4.09587000,1757704259999999,476886.65711860,320,0.75616000,88040.54813760,0
1757704260000000,116431.10000000,116431.11000000,116419.29000000,116429.89000000,9.04668000,1757704319999999,1053278.07232520,1400,1.56488000,182187.74050000,0
1757704320000000,116429.90000000,116429.90000000,116411.79000000,116427.54000000,14.88579000,1757704379999999,1733010.24913950,1853,7.18765000,836732.75462390,0
1757704380000000,116427.55000000,116445.83000000,116427.55000000,116444.00000000,25.83940000,1757704439999999,3008648.78117170,1397,15.23394000,1773726.18898880,0
1757704440000000,116443.99000000,116444.00000000,116320.81000000,116331.98000000,15.58402000,1757704499999999,1813729.99537840,5008,2.14501000,249533.72383130,0
1757704500000000,116331.98000000,116331.99000000,116240.00000000,116240.00000000,9.44510000,1757704559999999,1098446.67716940,2942,0.28006000,32569.27639090,0
1757704560000000,116240.00000000,116325.21000000,116238.64000000,116325.20000000,10.84505000,1757704619999999,1261108.29718320,2445,9.40271000,1093386.79803270,0
1757704620000000,116325.20000000,116404.18000000,116325.20000000,116395.17000000,13.39130000,1757704679999999,1558309.51427450,2574,7.76336000,903244.75078740,0
1757704680000000,116395.17000000,116395.17000000,116376.91000000,116391.48000000,4.88145000,1757704739999999,568126.98883830,1260,2.32444000,270522.22022990,0
1757704740000000,116391.48000000,116409.86000000,116391.47000000,116402.16000000,4.23376000,1757704799999999,492827.44148350,1068,1.80825000,210478.15596760,0
1757704800000000,116402.16000000,116424.55000000,116402.15000000,116410.28000000,17.95554000,1757704859999999,2090258.24292780,1591,4.42524000,515141.66137330,0
1757704860000000,116410.28000000,116475.65000000,116410.27000000,116475.65000000,6.10084000,1757704919999999,710370.45752610,1449,2.98371000,347415.01518390,0
1757704920000000,116475.65000000,116475.65000000,116456.70000000,116456.70000000,8.73823000,1757704979999999,1017695.06618560,663,0.66591000,77552.19761990,0
1757704980000000,116456.71000000,116456.71000000,116448.21000000,116448.21000000,7.57006000,1757705039999999,881577.05835010,835,0.36624000,42651.05983500,0
1757705040000000,116448.21000000,116450.01000000,116448.21000000,116450.01000000,2.96398000,1757705099999999,345151.36935660,415,2.01225000,234323.85990340,0
1757705100000000,116450.00000000,116451.65000000,116450.00000000,116451.65000000,1.51155000,1757705159999999,176021.41238520,298,0.87139000,101474.07839420,0
1757705160000000,116451.65000000,116528.01000000,116451.64000000,116528.00000000,101.84913000,1757705219999999,11864626.29312480,5281,96.96775000,11295925.69935810,0
1757705220000000,116528.01000000,116528.28000000,116516.92000000,116516.93000000,29.23347000,1757705279999999,3406488.30016490,1078,19.33435000,2252974.69063390,0
1757705280000000,116516.93000000,116516.93000000,116468.67000000,116512.70000000,28.41297000,1757705339999999,3309966.83166230,3311,14.75006000,1718239.97221670,0
1757705340000000,116512.70000000,116527.57000000,116512.69000000,116524.88000000,17.48521000,1757705399999999,2037368.54735740,1130,11.53089000,1343558.50631140,0
1757705400000000,116524.88000000,116524.89000000,116504.54000000,116504.54000000,10.41687000,1757705459999999,1213734.52976240,997,0.36153000,42123.53371090,0
1757705460000000,116504.55000000,116513.44000000,116495.70000000,116513.43000000,7.57697000,1757705519999999,882743.16080240,1142,5.17436000,602829.13515020,0
1757705520000000,116513.43000000,116513.44000000,116424.54000000,116433.40000000,18.94133000,1757705579999999,2206023.45951190,3944,4.51856000,526105.64638280,0
1757705580000000,116433.40000000,116458.57000000,116411.79000000,116458.57000000,29.77993000,1757705639999999,3467380.12032410,2408,24.40958000,2842133.95219690,0
1757705640000000,116458.56000000,116503.00000000,116458.56000000,116502.99000000,10.60599000,1757705699999999,1235482.36799800,1293,9.48816000,1105252.89974140,0
1757705700000000,116502.99000000,116526.29000000,116502.99000000,116526.28000000,21.03324000,1757705759999999,2450651.18028180,834,16.92421000,1971877.09508920,0
1757705760000000,116526.28000000,116541.30000000,116526.28000000,116528.28000000,22.26333000,1757705819999999,2594398.49107840,1607,18.92890000,2205813.72106860,0
1757705820000000,116528.27000000,116528.27000000,116502.14000000,116517.30000000,16.40513000,1757705879999999,1911419.18564890,1393,6.96829000,811852.41556400,0
1757705880000000,116517.31000000,116542.09000000,116517.30000000,116533.04000000,18.23478000,1757705939999999,2125025.10638570,1214,14.14771000,1648724.20741900,0
1757705940000000,116533.05000000,116533.05000000,116516.92000000,116531.95000000,7.82232000,1757705999999999,911496.62836070,795,2.11962000,246988.44376690,0
1757706000000000,116531.96000000,116542.29000000,116506.73000000,116506.73000000,14.59570000,1757706059999999,1700875.52764850,1718,4.79560000,558858.66436480,0
1757706060000000,116506.72000000,116506.73000000,116439.47000000,116439.47000000,32.35434000,1757706119999999,3768822.52080050,3113,16.48599000,1920383.85827570,0
1757706120000000,116439.48000000,116441.50000000,116424.54000000,116438.56000000,28.54607000,1757706179999999,3323600.16502440,1337,20.38622000,2373502.63425600,0
1757706180000000,116438.57000000,116459.35000000,116438.56000000,116451.20000000,15.00390000,1757706239999999,1747191.79087500,977,7.06002000,822117.35235790,0
1757706240000000,116451.20000000,116459.35000000,116451.20000000,116459.35000000,12.81800000,1757706299999999,1492705.70575770,701,11.36929000,1323996.79292030,0
1757706300000000,116459.34000000,116486.31000000,116459.34000000,116468.00000000,11.95091000,1757706359999999,1391987.93294050,1535,6.02152000,701332.97603510,0
1757706360000000,116468.00000000,116489.99000000,116468.00000000,116489.97000000,24.48017000,1757706419999999,2851571.84778020,1481,18.17713000,2117340.19199420,0
1757706420000000,116489.98000000,116495.29000000,116463.28000000,116463.28000000,35.38289000,1757706479999999,4121693.18331440,2295,22.55540000,2627513.57541060,0
1757706480000000,116463.28000000,116472.97000000,116418.70000000,116472.96000000,24.20011000,1757706539999999,2818090.24439690,3094,13.42547000,1563402.15002790,0
1757706540000000,116472.96000000,116505.32000000,116472.96000000,116505.31000000,16.30495000,1757706599999999,1899416.05677980,1049,15.36377000,1789772.07094860,0
1757706600000000,116505.32000000,116546.29000000,116495.70000000,116546.29000000,83.04034000,1757706659999999,9676265.50563150,3855,56.35194000,6566548.22242430,0
1757706660000000,116546.28000000,116546.29000000,116540.36000000,116540.37000000,30.82780000,1757706719999999,3592856.13866250,661,26.82552000,3126411.43743120,0
1757706720000000,116540.37000000,116541.84000000,116516.92000000,116541.84000000,45.97726000,1757706779999999,5357548.37031990,2435,30.24882000,3524690.44711650,0
1757706780000000,116541.84000000,116563.82000000,116520.39000000,116563.82000000,58.84410000,1757706839999999,6857797.99567310,3010,42.74175000,4981180.70055100,0
1757706840000000,116563.82000000,116664.94000000,116563.81000000,116656.18000000,79.40610000,1757706899999999,9259902.00648560,6030,69.61770000,8118095.28965450,0
1757706900000000,116656.17000000,116662.01000000,116622.04000000,116626.34000000,26.11018000,1757706959999999,3045544.12794180,3222,13.40866000,1564055.66179400,0
1757706960000000,116626.33000000,116626.34000000,116528.27000000,116528.27000000,33.00752000,1757707019999999,3848157.08441290,3650,11.26275000,1313266.43085110,0
1757707020000000,116528.28000000,116561.77000000,116499.84000000,116558.24000000,18.55906000,1757707079999999,2162661.32183270,2241,13.43149000,1565198.38844630,0
1757707080000000,116558.25000000,116655.97000000,116558.25000000,116652.00000000,35.42707000,1757707139999999,4131520.45063780,3236,33.32667000,3886591.17844300,0
1757707140000000,116652.01000000,116665.63000000,116606.88000000,116632.51000000,66.52999000,1757707199999999,7759262.17229120,3207,42.25549000,4927921.47702400,0
1757707200000000,116632.51000000,116632.51000000,116459.00000000,116475.38000000,78.48618000,1757707259999999,9144778.61481240,7281,33.24779000,3873438.83263880,0
1757707260000000,116475.37000000,116475.37000000,116387.88000000,116387.88000000,42.22521000,1757707319999999,4916094.28589500,5667,10.29285000,1198341.67997610,0
1757707320000000,116387.88000000,116387.89000000,116282.11000000,116320.81000000,38.26918000,1757707379999999,4451621.83361680,6103,13.53874000,1574779.69416010,0
1757707380000000,116320.81000000,116371.34000000,116320.81000000,116368.49000000,10.33435000,1757707439999999,1202417.38501480,2655,6.69227000,778611.45602730,0
1757707440000000,116368.48000000,116368.49000000,116333.98000000,116349.21000000,22.31247000,1757707499999999,2596109.54448870,2260,7.30333000,849729.97921350,0
1757707500000000,116349.22000000,116411.80000000,116349.21000000,116360.00000000,22.25930000,1757707559999999,2590692.47246460,3757,10.91754000,1270655.96326730,0
1757707560000000,116360.00000000,116360.01000000,116336.56000000,116349.99000000,8.06357000,1757707619999999,938172.27924870,2234,3.92153000,456246.41925130,0
1757707620000000,116349.99000000,116408.36000000,116342.67000000,116408.36000000,20.50375000,1757707679999999,2386006.55826180,2824,12.16874000,1416080.99658920,0
1757707680000000,116408.36000000,116408.36000000,116392.29000000,116392.29000000,10.88034000,1757707739999999,1266454.96042900,783,3.44932000,401474.96320000,0
1757707740000000,116392.30000000,116435.92000000,116392.29000000,116435.91000000,13.00326000,1757707799999999,1513742.39955940,1533,11.40247000,1327410.62937770,0
1757707800000000,116435.92000000,116435.92000000,116386.13000000,116386.13000000,20.87508000,1757707859999999,2430165.01867990,2068,5.93089000,690388.70157370,0
1757707860000000,116386.13000000,116386.14000000,116365.25000000,116365.25000000,6.78546000,1757707919999999,789685.43980030,895,3.81889000,444456.06493100,0
1757707920000000,116365.25000000,116365.26000000,116325.68000000,116328.13000000,21.65037000,1757707979999999,2518740.44482310,1393,3.94159000,458568.15040160,0
1757707980000000,116328.12000000,116328.60000000,116175.94000000,116209.59000000,47.25537000,1757708039999999,5494028.57696990,3358,10.61258000,1233519.57918200,0
1757708040000000,116209.59000000,116244.20000000,116203.05000000,116241.95000000,31.72816000,1757708099999999,3687566.43595820,2871,8.17967000,950603.33977350,0
1757708100000000,116241.96000000,116241.96000000,116113.34000000,116181.36000000,26.47468000,1757708159999999,3075631.00062840,5982,9.81797000,1140418.36427140,0
1757708160000000,116181.36000000,116181.37000000,116164.60000000,116180.95000000,8.32563000,1757708219999999,967223.43327830,1381,3.78029000,439164.29690900,0
1757708220000000,116180.96000000,116195.05000000,116163.53000000,116171.76000000,8.14133000,1757708279999999,945884.93529970,2073,3.47734000,403994.02051460,0
1757708280000000,116171.76000000,116187.20000000,116171.76000000,116187.20000000,6.09960000,1757708339999999,708683.71902680,741,4.62037000,536816.76317490,0
1757708340000000,116187.19000000,116187.20000000,116126.22000000,116126.22000000,8.60244000,1757708399999999,999165.80077640,1982,3.43229000,398646.41327290,0
1757708400000000,116126.22000000,116126.23000000,116011.00000000,116058.99000000,42.38542000,1757708459999999,4919104.98307560,7133,10.95507000,1271354.82943750,0
1757708460000000,116059.00000000,116059.00000000,116012.12000000,116042.35000000,17.98266000,1757708519999999,2086581.54557470,2569,4.67692000,542641.49916390,0
1757708520000000,116042.35000000,116042.36000000,116009.61000000,116017.09000000,12.16636000,1757708579999999,1411544.45810560,2045,4.50391000,522542.82498740,0
1757708580000000,116017.09000000,116050.71000000,116017.09000000,116029.68000000,13.21323000,1757708639999999,1533230.50242570,1844,4.03413000,468119.68201020,0
1757708640000000,116029.69000000,116069.14000000,116029.69000000,116068.78000000,7.69880000,1757708699999999,893491.06479170,1821,6.96504000,808330.05639640,0
1757708700000000,116068.78000000,116084.81000000,116058.47000000,116084.77000000,8.57775000,1757708759999999,995676.97246320,1975,5.03351000,584280.28316480,0
1757708760000000,116084.77000000,116084.78000000,116058.46000000,116082.22000000,8.55207000,1757708819999999,992662.15368170,1957,5.31528000,616950.30132160,0
1757708820000000,116082.22000000,116082.83000000,116009.61000000,116009.61000000,13.80691000,1757708879999999,1602292.53367690,1561,2.03297000,235919.56499740,0
1757708880000000,116009.61000000,116009.62000000,115974.00000000,115981.61000000,12.68494000,1757708939999999,1471391.56891440,2486,4.12652000,478624.84015660,0
1757708940000000,115981.61000000,116036.55000000,115981.60000000,116036.55000000,6.01603000,1757708999999999,697965.83340230,1820,4.77906000,554455.67849270,0
1757709000000000,116036.55000000,116054.92000000,116036.54000000,116054.91000000,4.59985000,1757709059999999,533786.45193710,773,4.20345000,487783.82560880,0
1757709060000000,116054.91000000,116054.92000000,116054.91000000,116054.92000000,2.39574000,1757709119999999,278037.39435040,197,0.42670000,49520.63436400,0
1757709120000000,116054.92000000,116097.71000000,116054.91000000,116097.71000000,6.39873000,1757709179999999,742737.72321760,1506,5.52873000,641761.08230170,0
1757709180000000,116097.70000000,116113.35000000,116058.46000000,116071.68000000,20.48481000,1757709239999999,2378189.61250190,2673,8.49576000,986246.31726340,0
1757709240000000,116071.69000000,116071.69000000,116060.07000000,116060.08000000,0.55312000,1757709299999999,64195.35545430,398,0.13618000,15805.06331980,0
1757709300000000,116060.07000000,116089.78000000,116060.07000000,116089.78000000,2.37266000,1757709359999999,275377.36092410,595,2.11332000,245277.90589190,0
1757709360000000,116089.78000000,116142.49000000,116087.24000000,116087.24000000,19.56802000,1757709419999999,2272141.90058660,2893,5.48218000,636567.12140160,0
1757709420000000,116087.24000000,116140.00000000,116087.24000000,116140.00000000,3.13054000,1757709479999999,363471.10368180,1349,2.21154000,256753.52951040,0
1757709480000000,116139.99000000,116201.55000000,116139.99000000,116201.54000000,7.66958000,1757709539999999,891105.32455090,1901,6.02453000,699969.78240790,0
1757709540000000,116201.54000000,116217.09000000,116157.85000000,116157.85000000,7.12315000,1757709599999999,827656.10563280,2238,3.20068000,371915.50853360,0
1757709600000000,116157.85000000,116214.18000000,116153.40000000,116214.18000000,9.42776000,1757709659999999,1095393.13387240,1239,8.24225000,957645.57993220,0
1757709660000000,116214.17000000,116244.17000000,116214.17000000,116215.68000000,10.80841000,1757709719999999,1256246.37072960,2639,3.51648000,408701.50438260,0
1757709720000000,116215.68000000,116215.69000000,116145.18000000,116148.00000000,6.70141000,1757709779999999,778513.36867870,1924,1.25984000,146326.11940670,0
1757709780000000,116147.99000000,116196.37000000,116147.99000000,116196.37000000,53.24646000,1757709839999999,6185972.07093800,652,43.40994000,5043063.94067960,0
1757709840000000,116196.36000000,116196.37000000,116196.36000000,116196.37000000,1.41975000,1757709899999999,164969.79248040,186,1.03704000,120500.28354480,0
1757709900000000,116196.37000000,116278.41000000,116193.32000000,116278.40000000,10.78439000,1757709959999999,1253368.48657600,3283,9.34654000,1086280.52371170,0
1757709960000000,116278.41000000,116293.94000000,116257.53000000,116281.73000000,16.72640000,1757710019999999,1944928.72986010,1739,12.27125000,1426907.54477050,0
1757710020000000,116281.73000000,116320.82000000,116281.73000000,116286.04000000,12.91944000,1757710079999999,1502594.59574070,2267,8.14611000,947405.37964880,0
1757710080000000,116286.05000000,116319.98000000,116286.04000000,116306.67000000,5.82882000,1757710139999999,677896.74243060,1227,3.25372000,378390.72137010,0
1757710140000000,116306.66000000,116357.74000000,116306.66000000,116335.08000000,18.07848000,1757710199999999,2103001.23768330,4202,11.00653000,1280277.11486840,0
1757710200000000,116335.07000000,116358.00000000,116327.00000000,116327.01000000,7.36173000,1757710259999999,856440.14256820,1785,0.88148000,102548.37067420,0
1757710260000000,116327.01000000,116332.99000000,116296.77000000,116332.98000000,10.55526000,1757710319999999,1227669.18594890,2301,2.65097000,308319.85742920,0
