1748022120000000,109446.56000000,109446.57000000,109325.27000000,109400.00000000,11.07160000,1748022179999999,1210886.14736850,4248,4.21443000,460887.20791270,0
1748022180000000,109399.99000000,109431.79000000,109318.18000000,109320.86000000,27.63136000,1748022239999999,3022303.95508370,3845,6.11664000,669017.38084670,0
1748022240000000,109320.86000000,109347.83000000,109272.72000000,109347.83000000,14.88490000,1748022299999999,1627001.88993870,3513,6.53685000,714477.31446550,0
1748022300000000,109347.82000000,109467.70000000,109311.94000000,109467.68000000,14.76271000,1748022359999999,1614841.92676440,4613,10.06111000,1100667.40264480,0
1748022360000000,109467.69000000,109514.71000000,109467.68000000,109514.70000000,7.91079000,1748022419999999,866109.99633400,1280,7.30728000,800034.92346920,0
1748022420000000,109514.71000000,109529.25000000,109500.05000000,109529.25000000,6.61387000,1748022479999999,724294.35668230,1721,3.26503000,357549.59733640,0
1748022480000000,109529.25000000,109547.64000000,109487.83000000,109487.84000000,6.33033000,1748022539999999,693351.84778250,2557,3.22469000,353208.89654740,0
1748022540000000,109487.83000000,109489.35000000,109445.58000000,109465.79000000,6.45072000,1748022599999999,706136.04760790,2496,3.22261000,352740.73272800,0
1748022600000000,109465.78000000,109508.91000000,109445.63000000,109465.41000000,8.45079000,1748022659999999,925215.20330170,3461,4.16228000,455656.87311990,0
1748022660000000,109465.41000000,109559.40000000,109465.41000000,109559.39000000,10.33114000,1748022719999999,1131624.20012600,2724,6.55278000,717740.66483620,0
1748022720000000,109559.39000000,109590.78000000,109524.47000000,109590.78000000,17.87306000,1748022779999999,1958115.10062760,5374,12.01959000,1316837.50112840,0
1748022780000000,109590.78000000,109599.02000000,109523.80000000,109523.81000000,7.16568000,1748022839999999,785201.68682200,2230,2.48333000,272115.14043580,0
1748022840000000,109523.80000000,109540.00000000,109508.69000000,109539.99000000,4.68806000,1748022899999999,513466.83199220,1249,2.30172000,252095.44840480,0
1748022900000000,109539.99000000,109578.78000000,109529.59000000,109565.29000000,6.41236000,1748022959999999,702511.73981670,1420,3.60024000,394420.70242030,0
1748022960000000,109565.29000000,109565.30000000,109435.87000000,109436.01000000,8.51285000,1748023019999999,932310.76048700,3770,1.42724000,156271.39165380,0
1748023020000000,109436.01000000,109436.01000000,109398.22000000,109402.50000000,8.92277000,1748023079999999,976316.01021120,2471,4.25132000,465161.70455470,0
1748023080000000,109402.49000000,109482.07000000,109402.49000000,109456.67000000,6.67912000,1748023139999999,731070.93630570,1875,3.92346000,429425.51177080,0
1748023140000000,109456.67000000,109459.56000000,109413.02000000,109413.03000000,3.97242000,1748023199999999,434759.56160070,1490,2.11533000,231511.26753890,0
1748023200000000,109413.02000000,109449.47000000,109363.63000000,109434.80000000,8.55547000,1748023259999999,935931.72359110,2475,5.13428000,561645.60175030,0
1748023260000000,109434.80000000,109454.55000000,109407.43000000,109446.00000000,4.84362000,1748023319999999,530048.65991060,1862,2.60537000,285112.39155660,0
1748023320000000,109446.01000000,109478.27000000,109363.63000000,109396.65000000,8.99946000,1748023379999999,984633.89996990,3323,5.56019000,608283.62780960,0
1748023380000000,109396.65000000,109396.65000000,109306.83000000,109311.83000000,8.91436000,1748023439999999,974792.28176550,1644,2.83109000,309630.41643190,0
1748023440000000,109311.84000000,109312.18000000,109203.18000000,109295.73000000,37.09148000,1748023499999999,4051570.66717260,4748,16.62920000,1816293.58651780,0
1748023500000000,109295.73000000,109476.79000000,109295.72000000,109440.32000000,19.42787000,1748023559999999,2125281.79146650,5857,14.11063000,1543450.08769490,0
1748023560000000,109440.32000000,109494.80000000,109426.84000000,109458.33000000,9.38609000,1748023619999999,1027407.85649650,3760,5.10008000,558265.73004200,0
1748023620000000,109458.33000000,109458.33000000,109333.62000000,109380.14000000,10.14692000,1748023679999999,1110184.13458540,4362,4.38192000,479357.23104820,0
1748023680000000,109380.14000000,109464.50000000,109380.13000000,109430.46000000,6.69682000,1748023739999999,732805.86229070,2566,4.80148000,525351.99370310,0
1748023740000000,109430.47000000,109457.74000000,109288.67000000,109288.68000000,12.16866000,1748023799999999,1330907.62953670,4720,3.36612000,368184.64728080,0
1748023800000000,109288.68000000,109288.68000000,109200.00000000,109238.20000000,16.86945000,1748023859999999,1842590.58911250,4994,12.76538000,1394229.28672520,0
1748023860000000,109238.21000000,109250.00000000,109200.00000000,109227.27000000,10.79696000,1748023919999999,1179357.40668260,2685,3.49327000,381537.81615720,0
1748023920000000,109227.28000000,109237.25000000,109173.44000000,109212.68000000,9.15092000,1748023979999999,999280.74659320,2727,4.84670000,529240.69212070,0
1748023980000000,109212.68000000,109250.00000000,109188.58000000,109239.25000000,6.67929000,1748024039999999,729431.43838410,2980,4.34402000,474390.10959240,0
1748024040000000,109239.25000000,109239.25000000,109211.86000000,109227.28000000,3.86108000,1748024099999999,421729.55218350,1220,1.65232000,180473.16306540,0
1748024100000000,109227.27000000,109285.72000000,109218.91000000,109249.66000000,7.18344000,1748024159999999,784803.16000390,2746,4.67881000,511161.44755200,0
1748024160000000,109249.65000000,109257.82000000,109181.81000000,109257.81000000,7.09033000,1748024219999999,774373.36995720,3320,3.35907000,366851.30246740,0
1748024220000000,109257.81000000,109257.82000000,109132.31000000,109132.31000000,9.93733000,1748024279999999,1085032.27003890,5373,2.76210000,301613.28883920,0
1748024280000000,109132.31000000,109189.82000000,109054.81000000,109091.88000000,30.78371000,1748024339999999,3358536.72547780,5835,4.85532000,529705.68480780,0
1748024340000000,109092.21000000,109121.88000000,108975.66000000,108986.06000000,15.92729000,1748024399999999,1736749.07623850,7009,4.02298000,438706.24355840,0
1748024400000000,108986.06000000,108986.06000000,108840.01000000,108909.10000000,26.85371000,1748024459999999,2924002.74492750,7009,14.48547000,1577080.35513860,0
1748024460000000,108909.10000000,108963.39000000,108836.26000000,108930.95000000,18.95865000,1748024519999999,2064729.66340100,7350,9.12963000,994363.68082950,0
1748024520000000,108930.94000000,108948.51000000,108832.00000000,108852.51000000,19.63599000,1748024579999999,2138338.99173330,7379,7.48306000,814762.92157390,0
1748024580000000,108852.51000000,109057.32000000,108818.18000000,109025.91000000,12.99209000,1748024639999999,1415441.02523450,8131,8.79065000,957696.28786660,0
1748024640000000,109025.91000000,109057.99000000,109011.32000000,109045.46000000,10.75525000,1748024699999999,1172822.22615650,3267,2.37925000,259430.44515380,0
1748024700000000,109045.45000000,109083.06000000,109029.10000000,109043.26000000,4.37720000,1748024759999999,477353.65497390,3286,1.42074000,154927.96817480,0
1748024760000000,109043.25000000,109176.90000000,109043.25000000,109104.30000000,27.82034000,1748024819999999,3035536.32559110,6193,24.62833000,2687159.59302650,0
1748024820000000,109104.30000000,109136.37000000,109095.23000000,109136.36000000,5.14614000,1748024879999999,561536.18421430,2266,3.10124000,338394.37837060,0
1748024880000000,109136.37000000,109136.37000000,108990.38000000,109034.07000000,23.22474000,1748024939999999,2532285.99374200,3196,6.28607000,685255.59416410,0
1748024940000000,109034.07000000,109090.90000000,109034.07000000,109072.43000000,4.87566000,1748024999999999,531774.50091610,2194,1.93884000,211452.41308240,0
1748025000000000,109072.43000000,109117.45000000,109047.61000000,109059.99000000,7.44883000,1748025059999999,812543.11694680,2668,5.42100000,591327.04690030,0
1748025060000000,109059.99000000,109080.00000000,109047.61000000,109061.47000000,2.15756000,1748025119999999,235316.82609100,1865,1.35234000,147495.55980480,0
1748025120000000,109061.48000000,109061.48000000,108962.27000000,108967.06000000,6.09332000,1748025179999999,664104.51305290,4076,1.94785000,212262.59892660,0
1748025180000000,108967.06000000,109008.01000000,108938.63000000,108983.75000000,5.79688000,1748025239999999,631649.67678400,2817,2.22166000,242095.08655970,0
1748025240000000,108983.74000000,108983.74000000,108956.52000000,108971.54000000,4.43579000,1748025299999999,483349.83238230,1001,2.19978000,239691.20249330,0
1748025300000000,108971.55000000,109102.80000000,108971.54000000,109055.86000000,17.31362000,1748025359999999,1888071.70782560,4222,10.22342000,1114820.80761770,0
1748025360000000,109055.85000000,109086.95000000,109024.83000000,109066.24000000,9.44667000,1748025419999999,1030171.23622490,3720,4.73307000,516077.82360650,0
1748025420000000,109066.25000000,109112.00000000,109063.44000000,109090.91000000,4.89500000,1748025479999999,534001.61554560,3312,3.24611000,354118.42506420,0
1748025480000000,109090.91000000,109116.36000000,109069.75000000,109077.98000000,4.18328000,1748025539999999,456359.28560250,2818,1.75184000,191112.31604070,0
1748025540000000,109077.98000000,109077.98000000,109032.26000000,109032.26000000,3.17267000,1748025599999999,345978.83376870,1132,1.22100000,133145.00107110,0
1748025600000000,109032.26000000,109032.27000000,108954.54000000,108961.57000000,8.44532000,1748025659999999,920486.23455930,2346,2.56031000,279047.08898540,0
1748025660000000,108961.57000000,109027.10000000,108960.01000000,108999.65000000,5.53694000,1748025719999999,603463.50718130,2617,4.30636000,469344.39886430,0
1748025720000000,108999.66000000,109069.69000000,108999.65000000,109068.91000000,3.52484000,1748025779999999,384357.57547820,2126,2.48123000,270550.61387490,0
1748025780000000,109068.90000000,109068.91000000,108978.41000000,108980.60000000,6.83242000,1748025839999999,744895.53718610,2740,1.08194000,117945.69134280,0
1748025840000000,108980.59000000,108980.59000000,108954.54000000,108967.16000000,4.14318000,1748025899999999,451448.08877440,1184,2.66247000,290100.71742870,0
1748025900000000,108967.15000000,108967.15000000,108844.38000000,108891.34000000,20.16818000,1748025959999999,2196784.05934590,2423,4.02215000,437959.96927100,0
1748025960000000,108891.34000000,108909.10000000,108834.15000000,108854.15000000,5.35769000,1748026019999999,583326.59716000,2785,3.29981000,359261.83714900,0
1748026020000000,108854.16000000,108854.16000000,108750.00000000,108750.01000000,8.97642000,1748026079999999,976678.86953630,3598,3.15231000,342986.02172910,0
1748026080000000,108750.01000000,108880.00000000,108750.00000000,108880.00000000,21.17691000,1748026139999999,2304621.10701900,3717,17.84835000,1942353.31099540,0
1748026140000000,108880.00000000,108880.00000000,108871.19000000,108871.20000000,2.57773000,1748026199999999,280649.86019060,595,1.03725000,112927.45808730,0
1748026200000000,108871.20000000,108871.20000000,108802.61000000,108804.83000000,5.15822000,1748026259999999,561376.24663140,1722,2.18028000,237241.95006540,0
1748026260000000,108804.83000000,108818.19000000,108804.82000000,108818.19000000,3.58989000,1748026319999999,390620.92791300,802,2.20063000,239445.46198540,0
1748026320000000,108818.19000000,108839.08000000,108670.58000000,108670.59000000,24.53099000,1748026379999999,2667901.81844800,2915,3.53771000,384806.08165000,0
1748026380000000,108670.59000000,108900.00000000,108654.82000000,108843.20000000,51.47700000,1748026439999999,5599500.74781910,4797,39.48405000,4294357.14507090,0
1748026440000000,108843.20000000,108876.51000000,108828.59000000,108866.25000000,6.37770000,1748026499999999,694214.16542020,1851,3.57415000,389058.55557680,0
1748026500000000,108866.24000000,108866.25000000,108800.01000000,108836.79000000,7.83496000,1748026559999999,852700.21230440,2346,3.22379000,350787.72208940,0
1748026560000000,108836.80000000,108850.00000000,108681.28000000,108681.28000000,25.16044000,1748026619999999,2736910.24387060,2668,1.30394000,141857.97415720,0
1748026620000000,108681.29000000,108823.50000000,108681.28000000,108805.81000000,41.49576000,1748026679999999,4513365.20685840,5035,34.57176000,3760008.50219960,0
1748026680000000,108805.80000000,108828.00000000,108754.94000000,108754.94000000,18.86445000,1748026739999999,2052280.28620510,3375,9.16256000,996840.16034220,0
1748026740000000,108754.95000000,108826.09000000,108753.54000000,108794.09000000,15.06385000,1748026799999999,1638793.46680690,2502,13.23519000,1439845.92043940,0
1748026800000000,108794.09000000,108818.19000000,108757.51000000,108757.52000000,9.69050000,1748026859999999,1054207.08872590,3197,4.07080000,442860.01115180,0
1748026860000000,108757.52000000,108838.92000000,108757.52000000,108801.01000000,21.22572000,1748026919999999,2309573.38152150,2612,10.20938000,1110777.97692300,0
1748026920000000,108801.02000000,108801.02000000,108685.50000000,108726.67000000,22.56830000,1748026979999999,2453781.57900250,2747,3.25595000,353960.59270110,0
1748026980000000,108726.67000000,108764.76000000,108726.67000000,108751.92000000,9.25113000,1748027039999999,1005971.80283090,2719,7.27162000,790701.56815410,0
1748027040000000,108751.91000000,108756.56000000,108729.50000000,108729.51000000,16.62300000,1748027099999999,1807713.07179770,1824,11.23913000,1222296.97281200,0
1748027100000000,108729.50000000,108772.73000000,108728.19000000,108739.18000000,16.69563000,1748027159999999,1815533.24171820,2661,4.24009000,461105.64493810,0
1748027160000000,108739.18000000,108978.75000000,108739.18000000,108953.32000000,48.47460000,1748027219999999,5277695.63070640,6199,22.68726000,2470343.43786960,0
1748027220000000,108953.31000000,109007.75000000,108953.31000000,108975.56000000,33.86013000,1748027279999999,3690169.85833410,3446,12.56607000,1369361.59362630,0
1748027280000000,108975.56000000,108987.84000000,108954.54000000,108987.84000000,8.98626000,1748027339999999,979212.46175460,2677,4.92507000,536669.71655120,0
1748027340000000,108987.83000000,109021.74000000,108969.49000000,109006.56000000,9.53372000,1748027399999999,1039063.40594200,2403,3.90636000,425766.63986030,0
1748027400000000,109005.51000000,109086.00000000,108984.26000000,109085.99000000,13.12247000,1748027459999999,1430776.01740540,3780,6.76016000,737157.26429310,0
1748027460000000,109086.00000000,109086.00000000,109054.64000000,109058.11000000,9.76225000,1748027519999999,1064794.39916370,1156,1.75505000,191400.34812270,0
1748027520000000,109058.12000000,109109.31000000,109045.45000000,109090.91000000,7.25525000,1748027579999999,791327.78267770,3535,5.73310000,625299.36574390,0
1748027580000000,109090.91000000,109157.85000000,109090.90000000,109122.83000000,19.62461000,1748027639999999,2141794.03835970,4382,8.32627000,908593.91682560,0
1748027640000000,109122.82000000,109122.83000000,109072.84000000,109113.30000000,12.68295000,1748027699999999,1383716.81462240,2741,6.36059000,693918.77234410,0
1748027700000000,109113.29000000,109113.30000000,109075.92000000,109075.92000000,8.20456000,1748027759999999,895109.02743370,1780,0.97382000,106247.08105380,0
1748027760000000,109075.92000000,109081.36000000,109059.84000000,109059.84000000,3.87210000,1748027819999999,422349.35841230,1169,2.02710000,221106.49741690,0
1748027820000000,109059.85000000,109090.91000000,109048.96000000,109048.96000000,7.67570000,1748027879999999,837170.06601280,1925,2.58849000,282318.65715990,0
1748027880000000,109048.95000000,109050.86000000,108963.51000000,108963.51000000,14.64029000,1748027939999999,1595744.29582590,2348,1.10318000,120251.64726080,0
1748027940000000,108963.52000000,108974.16000000,108937.08000000,108964.13000000,6.08131000,1748027999999999,662596.98244880,1343,2.87274000,312980.87657550,0
1748028000000000,108964.13000000,108964.13000000,108919.09000000,108932.43000000,4.44652000,1748028059999999,484385.63500020,1866,1.32389000,144209.72066960,0
1748028060000000,108932.43000000,108971.89000000,108932.42000000,108971.89000000,8.21596000,1748028119999999,895068.67824950,1549,6.61230000,720360.14693650,0
1748028120000000,108971.90000000,108976.14000000,108956.53000000,108970.67000000,6.62528000,1748028179999999,721949.68814920,1491,3.38329000,368666.67050890,0
1748028180000000,108970.67000000,109035.14000000,108939.63000000,108981.74000000,19.44517000,1748028239999999,2119175.67607260,3605,10.67112000,1163047.70574630,0
1748028240000000,108981.73000000,109032.00000000,108960.46000000,109032.00000000,6.75104000,1748028299999999,735827.16609210,2096,5.09135000,554947.71341030,0
1748028300000000,109031.99000000,109032.00000000,108996.40000000,109025.99000000,5.12395000,1748028359999999,558601.36524380,2234,1.91543000,208813.62440240,0
1748028360000000,109025.98000000,109035.83000000,108963.16000000,108963.16000000,5.95123000,1748028419999999,648761.60342530,2190,1.98188000,216072.53880310,0
1748028420000000,108963.16000000,108967.89000000,108907.81000000,108938.83000000,9.77674000,1748028479999999,1065041.38067790,3332,5.31446000,578907.24466430,0
1748028480000000,108938.83000000,108949.86000000,108877.46000000,108877.46000000,8.49390000,1748028539999999,925049.54820270,1970,1.27944000,139353.63984810,0
1748028540000000,108877.46000000,108931.39000000,108877.46000000,108918.30000000,6.50986000,1748028599999999,708932.12197360,2054,5.88145000,640495.00042170,0
1748028600000000,108918.31000000,108956.53000000,108898.20000000,108914.53000000,8.92767000,1748028659999999,972477.25066130,3567,3.73668000,407009.59673770,0
1748028660000000,108914.53000000,109000.00000000,108909.09000000,109000.00000000,8.16873000,1748028719999999,889983.86594750,3311,5.53148000,602662.45439820,0
1748028720000000,109000.00000000,109005.50000000,108928.97000000,108945.62000000,6.80724000,1748028779999999,741751.06399120,3199,2.57431000,280509.05506100,0
1748028780000000,108945.61000000,109009.97000000,108933.19000000,109009.97000000,5.10138000,1748028839999999,555914.32624310,1990,3.77113000,410955.37851480,0
1748028840000000,109009.96000000,109077.14000000,109009.96000000,109056.90000000,10.70880000,1748028899999999,1167730.52708440,2218,3.57241000,389546.27769630,0
1748028900000000,109056.90000000,109061.28000000,108982.32000000,108982.32000000,16.79288000,1748028959999999,1830596.77727480,2456,9.96203000,1085849.63936970,0
1748028960000000,108982.32000000,108982.32000000,108953.29000000,108953.30000000,7.15658000,1748029019999999,779840.46396200,1408,4.34885000,473885.67534730,0
1748029020000000,108953.30000000,108970.62000000,108953.29000000,108964.87000000,12.58794000,1748029079999999,1371571.18953580,1359,8.09637000,882138.11809410,0
1748029080000000,108964.88000000,108986.62000000,108947.76000000,108956.94000000,12.89324000,1748029139999999,1404931.52674410,2044,4.04380000,440635.75368330,0
1748029140000000,108956.93000000,108956.94000000,108932.43000000,108954.54000000,9.39998000,1748029199999999,1024055.47745890,1143,4.24000000,461890.78601260,0
1748029200000000,108954.55000000,108954.55000000,108870.21000000,108884.90000000,13.99953000,1748029259999999,1524613.47989070,2499,2.38725000,259927.64065180,0
1748029260000000,108884.91000000,108954.51000000,108884.90000000,108930.86000000,6.19571000,1748029319999999,674876.66778660,1570,4.62976000,504291.41197670,0
1748029320000000,108930.87000000,108999.50000000,108908.20000000,108999.50000000,6.58022000,1748029379999999,716796.11877100,2742,4.73583000,515901.51958990,0
1748029380000000,108999.51000000,108999.51000000,108938.39000000,108945.89000000,8.82790000,1748029439999999,961914.04909150,3389,5.64830000,615415.44424010,0
1748029440000000,108945.88000000,109000.00000000,108942.60000000,108968.19000000,4.61877000,1748029499999999,503322.25690290,2032,3.07739000,335347.82428760,0
1748029500000000,108968.18000000,108968.18000000,108863.63000000,108863.63000000,7.85179000,1748029559999999,855266.98627450,2356,2.49573000,271834.50144720,0
1748029560000000,108863.63000000,108909.10000000,108863.63000000,108907.32000000,5.08665000,1748029619999999,553877.94064230,1847,2.98898000,325458.07996880,0
1748029620000000,108907.33000000,108930.34000000,108879.33000000,108879.34000000,10.90414000,1748029679999999,1187499.35625170,2729,2.81797000,306884.44432580,0
1748029680000000,108879.34000000,108911.69000000,108879.34000000,108905.93000000,12.29985000,1748029739999999,1339383.24828150,2605,8.45496000,920669.17326040,0
1748029740000000,108905.92000000,108905.93000000,108853.93000000,108901.73000000,16.31478000,1748029799999999,1776237.94938550,2527,9.14606000,995720.98173700,0
1748029800000000,108901.73000000,108915.64000000,108815.40000000,108815.40000000,17.01039000,1748029859999999,1851977.41658420,4450,6.00639000,653981.65728300,0
1748029860000000,108815.39000000,108818.19000000,108718.21000000,108732.39000000,28.80765000,1748029919999999,3132965.13014320,3220,4.61350000,501768.14761630,0
1748029920000000,108732.38000000,108732.39000000,108655.64000000,108681.81000000,20.15226000,1748029979999999,2190201.11049180,3611,7.51841000,817057.38053680,0
1748029980000000,108681.82000000,108688.69000000,108605.12000000,108668.01000000,22.49031000,1748030039999999,2443483.24598930,3786,8.36529000,908824.21896310,0
1748030040000000,108668.01000000,108772.73000000,108658.36000000,108770.54000000,14.53819000,1748030099999999,1580546.30481550,5185,9.40010000,1021934.78266880,0
1748030100000000,108770.54000000,108809.53000000,108768.46000000,108809.53000000,4.98513000,1748030159999999,542338.36071680,1906,2.59507000,282315.00381940,0
1748030160000000,108809.53000000,108883.49000000,108809.53000000,108848.76000000,13.85247000,1748030219999999,1507913.30851420,4150,6.53795000,711622.39650930,0
1748030220000000,108848.77000000,108863.19000000,108797.02000000,108856.59000000,23.07738000,1748030279999999,2511436.38244350,5254,12.10624000,1317526.41867010,0
1748030280000000,108856.59000000,108886.35000000,108856.59000000,108876.62000000,7.56485000,1748030339999999,823624.21724360,1969,4.84401000,527384.62619770,0
1748030340000000,108876.62000000,108876.62000000,108669.24000000,108716.07000000,42.32519000,1748030399999999,4603063.58159690,7442,22.00060000,2392356.88314170,0
1748030400000000,108714.01000000,108719.42000000,108666.66000000,108696.79000000,11.60974000,1748030459999999,1261909.77271070,2620,3.87107000,420730.00204150,0
1748030460000000,108696.79000000,108727.28000000,108590.36000000,108590.36000000,26.80306000,1748030519999999,2912096.11958340,5300,8.01271000,870643.16509150,0
1748030520000000,108590.37000000,108627.40000000,108545.45000000,108627.40000000,14.11347000,1748030579999999,1532296.62472790,3814,5.48248000,595257.73314040,0
1748030580000000,108627.40000000,108627.40000000,108582.54000000,108582.55000000,4.57705000,1748030639999999,497092.76496760,1648,2.23703000,242960.20521630,0
1748030640000000,108582.54000000,108582.55000000,108532.78000000,108545.45000000,8.44998000,1748030699999999,917199.57542730,1769,4.01471000,435751.08531590,0
1748030700000000,108545.46000000,108566.07000000,108545.46000000,108549.99000000,8.60055000,1748030759999999,933631.74316160,1012,2.85107000,309484.83029340,0
1748030760000000,108550.00000000,108550.44000000,108520.54000000,108523.78000000,23.84548000,1748030819999999,2588034.45825180,2875,11.05156000,1199431.42162650,0
1748030820000000,108523.77000000,108523.78000000,108472.88000000,108483.69000000,19.41042000,1748030879999999,2105965.25425870,2420,6.45701000,700559.18460510,0
1748030880000000,108483.68000000,108511.72000000,108482.61000000,108490.09000000,14.37286000,1748030939999999,1559429.54348850,1821,5.17531000,561496.79006350,0
1748030940000000,108490.09000000,108518.14000000,108476.04000000,108518.14000000,6.82409000,1748030999999999,740347.30532580,2446,3.78626000,410789.02495430,0
1748031000000000,108518.14000000,108525.19000000,108518.13000000,108525.18000000,4.41547000,1748031059999999,479186.57209300,570,1.75976000,190975.86356020,0
1748031060000000,108525.19000000,108544.08000000,108525.18000000,108530.15000000,4.42766000,1748031119999999,480542.29068360,895,2.26290000,245590.17912740,0
1748031120000000,108530.16000000,108530.16000000,108493.56000000,108500.00000000,3.37517000,1748031179999999,366217.76058490,1378,1.37451000,149132.36273860,0
1748031180000000,108500.00000000,108556.28000000,108500.00000000,108534.46000000,7.27657000,1748031239999999,789721.56685190,1920,6.33184000,687175.12362850,0
1748031240000000,108534.46000000,108534.47000000,108521.72000000,108521.73000000,2.44131000,1748031299999999,264954.25057870,698,0.91522000,99327.35988820,0
1748031300000000,108521.72000000,108653.80000000,108521.72000000,108653.79000000,6.87212000,1748031359999999,746243.35951030,3158,6.29419000,683499.79169570,0
1748031360000000,108653.79000000,108697.25000000,108649.02000000,108684.24000000,14.91030000,1748031419999999,1620411.82001180,2744,11.94503000,1298134.92238930,0
1748031420000000,108684.24000000,108710.42000000,108652.81000000,108710.41000000,9.32332000,1748031479999999,1013322.81258490,2583,3.67832000,399792.63717700,0
1748031480000000,108710.42000000,108710.42000000,108511.22000000,108511.22000000,18.89485000,1748031539999999,2052436.22703270,3234,1.81874000,197533.71762090,0
1748031540000000,108511.23000000,108601.94000000,108511.22000000,108599.90000000,7.09638000,1748031599999999,770398.85367690,2687,5.95144000,646063.04123110,0
1748031600000000,108599.89000000,108608.00000000,108555.96000000,108572.58000000,7.13713000,1748031659999999,775010.96441040,1676,2.32022000,251939.21964040,0
1748031660000000,108572.58000000,108581.89000000,108547.47000000,108581.88000000,5.16550000,1748031719999999,560782.68875790,1944,2.67986000,290941.14648050,0
1748031720000000,108581.89000000,108677.46000000,108581.89000000,108672.13000000,9.72947000,1748031779999999,1057001.84366290,3947,7.23008000,785449.35316840,0
1748031780000000,108672.13000000,108672.14000000,108643.39000000,108646.09000000,5.89311000,1748031839999999,640347.34757940,1358,1.07791000,117118.08458910,0
1748031840000000,108646.09000000,108669.03000000,108646.09000000,108665.45000000,3.56992000,1748031899999999,387892.92737880,945,2.28440000,248207.02472720,0
1748031900000000,108665.45000000,108665.46000000,108624.94000000,108624.94000000,3.82493000,1748031959999999,415548.72366340,1220,0.96003000,104294.96909960,0
1748031960000000,108624.94000000,108644.61000000,108624.94000000,108644.60000000,4.35881000,1748032019999999,473492.35174750,755,3.16943000,344290.47946930,0
1748032020000000,108644.60000000,108644.61000000,108622.87000000,108628.74000000,6.06187000,1748032079999999,658492.52808850,989,2.14071000,232533.35513010,0
1748032080000000,108628.83000000,108636.37000000,108628.82000000,108636.37000000,4.15482000,1748032139999999,451353.28596610,506,1.07802000,117109.32327610,0
1748032140000000,108636.36000000,108664.06000000,108636.36000000,108664.06000000,3.39309000,1748032199999999,368665.60612060,727,1.51967000,165118.27314470,0
1748032200000000,108664.05000000,108664.06000000,108620.94000000,108621.63000000,10.71464000,1748032259999999,1164008.76464010,1169,0.91206000,99080.74672120,0
1748032260000000,108621.63000000,108647.23000000,108611.27000000,108647.22000000,13.68774000,1748032319999999,1486889.70933770,1787,3.99308000,433744.11162140,0
1748032320000000,108647.22000000,108647.23000000,108560.50000000,108572.84000000,12.18752000,1748032379999999,1323632.72737360,2193,2.70381000,293590.79758820,0
1748032380000000,108572.85000000,108572.85000000,108526.97000000,108526.98000000,7.51769000,1748032439999999,816082.08915390,1796,1.56224000,169570.41698180,0
1748032440000000,108526.98000000,108526.98000000,108435.28000000,108435.28000000,12.09878000,1748032499999999,1312443.09928250,2058,1.35455000,146942.32220720,0
1748032500000000,108435.29000000,108435.29000000,108375.82000000,108375.83000000,17.13611000,1748032559999999,1857631.87289080,2261,6.24200000,676683.32561500,0
1748032560000000,108375.82000000,108375.83000000,108274.46000000,108290.48000000,14.30914000,1748032619999999,1549662.90729250,4055,7.50251000,812423.53300170,0
1748032620000000,108290.49000000,108333.47000000,108290.48000000,108333.47000000,6.48673000,1748032679999999,702532.96112910,2197,4.43606000,480451.41811910,0
1748032680000000,108333.47000000,108376.58000000,108333.46000000,108368.58000000,13.73313000,1748032739999999,1488153.24027950,4782,9.18980000,995786.59253480,0
1748032740000000,108368.59000000,108444.83000000,108368.59000000,108426.63000000,9.49007000,1748032799999999,1028884.76330500,3167,8.62749000,935351.70142350,0
1748032800000000,108426.62000000,108495.79000000,108426.62000000,108469.49000000,6.40442000,1748032859999999,694615.08391950,3715,4.84196000,525140.05483740,0
1748032860000000,108469.48000000,108480.34000000,108461.68000000,108461.68000000,8.00766000,1748032919999999,868616.30029090,866,2.45018000,265772.85370780,0
1748032920000000,108461.69000000,108461.69000000,108432.06000000,108450.00000000,8.52170000,1748032979999999,924105.42989540,794,1.94367000,210773.23424180,0
1748032980000000,108450.00000000,108450.00000000,108415.01000000,108429.45000000,4.69361000,1748033039999999,508950.01167130,2471,2.33037000,252686.63711330,0
1748033040000000,108429.45000000,108429.45000000,108421.71000000,108421.72000000,4.39645000,1748033099999999,476698.11255260,387,1.08533000,117678.44819890,0
1748033100000000,108421.71000000,108454.55000000,108421.71000000,108454.55000000,4.46453000,1748033159999999,484102.15693460,1670,3.96300000,429720.44470640,0
1748033160000000,108454.55000000,108481.55000000,108454.54000000,108481.55000000,4.19769000,1748033219999999,455277.86318260,1063,3.25775000,353336.49631030,0
1748033220000000,108481.55000000,108494.17000000,108401.39000000,108456.15000000,25.53237000,1748033279999999,2768970.04812870,2027,3.62965000,393638.97055730,0
1748033280000000,108456.15000000,108474.15000000,108456.15000000,108474.14000000,5.68867000,1748033339999999,617056.68937970,1091,2.02986000,220175.48918450,0
1748033340000000,108474.14000000,108500.00000000,108474.14000000,108499.99000000,3.55379000,1748033399999999,385517.10736340,1010,2.55218000,276867.30298550,0
1748033400000000,108499.99000000,108520.26000000,108486.65000000,108514.87000000,10.40831000,1748033459999999,1129389.98073850,1323,2.61966000,284227.64602450,0
1748033460000000,108514.87000000,108531.16000000,108454.54000000,108454.54000000,7.64833000,1748033519999999,829968.33253010,2616,3.21608000,349004.68126320,0
