1752860940000000,117636.71000000,117678.48000000,117636.70000000,117678.48000000,8.31921000,1752860999999999,978785.46359790,1044,5.20988000,612941.68437380,0
1752861000000000,117678.48000000,117680.00000000,117588.68000000,117618.93000000,3.23900000,1752861059999999,380976.29685430,1551,1.19119000,140107.98008030,0
1752861060000000,117618.93000000,117618.94000000,117494.41000000,117494.42000000,23.38780000,1752861119999999,2748876.07506460,2286,3.42591000,402555.17711170,0
1752861120000000,117494.41000000,117580.00000000,117494.41000000,117551.83000000,6.52437000,1752861179999999,766830.13863330,1957,3.79180000,445601.29184510,0
1752861180000000,117551.82000000,117570.91000000,117545.02000000,117570.90000000,4.18497000,1752861239999999,491960.85189550,1117,1.72040000,202241.41969490,0
1752861240000000,117570.90000000,117578.50000000,117535.53000000,117535.54000000,5.77126000,1752861299999999,678474.68685880,1101,1.56745000,184266.85973610,0
1752861300000000,117535.53000000,117570.90000000,117535.53000000,117545.88000000,4.98139000,1752861359999999,585623.42904840,1268,1.19232000,140170.29656900,0
1752861360000000,117545.89000000,117610.17000000,117535.71000000,117610.17000000,4.68423000,1752861419999999,550727.02024180,1228,3.36694000,395869.62346930,0
1752861420000000,117610.16000000,117649.53000000,117600.00000000,117649.53000000,5.61749000,1752861479999999,660745.93459530,895,3.56695000,419573.34846590,0
1752861480000000,117649.52000000,117668.74000000,117620.00000000,117620.01000000,6.30986000,1752861539999999,742332.88272960,1630,1.20632000,141914.06048540,0
1752861540000000,117620.00000000,117620.54000000,117600.00000000,117600.01000000,6.66452000,1752861599999999,783821.24525460,671,1.79456000,211053.16577690,0
1752861600000000,117600.01000000,117615.82000000,117562.38000000,117562.38000000,7.37348000,1752861659999999,867116.24183790,1567,3.36325000,395516.17904960,0
1752861660000000,117562.38000000,117573.70000000,117535.53000000,117573.69000000,7.85588000,1752861719999999,923424.48120040,1806,3.42273000,402317.65156560,0
1752861720000000,117573.69000000,117607.57000000,117560.07000000,117607.57000000,15.59253000,1752861779999999,1833284.25155350,1265,11.34675000,1334078.04493040,0
1752861780000000,117607.56000000,117611.29000000,117571.83000000,117583.02000000,4.48776000,1752861839999999,527721.49688200,1252,0.78550000,92372.34333930,0
1752861840000000,117583.02000000,117583.02000000,117538.43000000,117550.26000000,9.03931000,1752861899999999,1062585.25898270,997,3.84146000,451537.08798520,0
1752861900000000,117550.25000000,117550.26000000,117479.92000000,117539.14000000,11.78640000,1752861959999999,1384914.46829550,1886,2.07034000,243260.94462530,0
1752861960000000,117539.13000000,117555.91000000,117522.50000000,117536.12000000,10.34034000,1752862019999999,1215383.60371510,1401,3.52463000,414268.31613720,0
1752862020000000,117536.13000000,117536.13000000,117528.50000000,117528.51000000,5.26859000,1752862079999999,619233.70541370,1032,0.51222000,60202.01348180,0
1752862080000000,117528.50000000,117528.51000000,117469.02000000,117469.09000000,6.10936000,1752862139999999,717879.53567280,1650,0.63528000,74650.91336530,0
1752862140000000,117469.09000000,117488.00000000,117446.43000000,117452.79000000,7.37442000,1752862199999999,866225.83426540,1418,2.11291000,248169.43343980,0
1752862200000000,117452.79000000,117452.79000000,117432.68000000,117444.01000000,3.41878000,1752862259999999,401518.92385980,1090,1.50797000,177104.32440560,0
1752862260000000,117444.01000000,117473.56000000,117393.99000000,117419.02000000,16.03467000,1752862319999999,1882829.06274560,2143,3.83104000,449903.00274540,0
1752862320000000,117419.03000000,117419.03000000,117360.00000000,117400.00000000,10.25307000,1752862379999999,1203474.42399610,2199,4.35605000,511253.27704370,0
1752862380000000,117400.00000000,117419.03000000,117399.99000000,117402.39000000,4.95670000,1752862439999999,581968.75333430,865,0.93952000,110307.14026230,0
1752862440000000,117402.38000000,117419.03000000,117381.97000000,117409.19000000,5.92727000,1752862499999999,695878.77287590,1378,1.22924000,144314.20438060,0
1752862500000000,117409.20000000,117409.20000000,117357.70000000,117363.46000000,9.17496000,1752862559999999,1076854.30271160,1720,2.45173000,287748.81928980,0
1752862560000000,117363.46000000,117644.00000000,117363.45000000,117644.00000000,23.90916000,1752862619999999,2808957.01090990,3066,18.73598000,2201093.72819610,0
1752862620000000,117643.99000000,117644.00000000,117550.67000000,117560.00000000,6.25288000,1752862679999999,735168.81448250,1671,1.50258000,176651.21403320,0
1752862680000000,117560.01000000,117574.69000000,117522.21000000,117574.69000000,8.57146000,1752862739999999,1007587.07665500,2021,3.39444000,399043.88894810,0
1752862740000000,117574.69000000,117574.69000000,117529.38000000,117529.39000000,6.78016000,1752862799999999,796918.60506930,796,1.94589000,228709.20113670,0
1752862800000000,117529.38000000,117604.73000000,117529.38000000,117540.62000000,6.03436000,1752862859999999,709483.09926040,1647,1.23187000,144831.28848690,0
1752862860000000,117540.62000000,117540.63000000,117528.24000000,117528.24000000,5.25301000,1752862919999999,617395.22053960,882,0.44060000,51784.52526770,0
1752862920000000,117528.24000000,117540.00000000,117399.56000000,117399.57000000,101.94870000,1752862979999999,11976296.23428880,2276,28.77426000,3379727.78271220,0
1752862980000000,117399.57000000,117488.30000000,117399.56000000,117478.72000000,45.05508000,1752863039999999,5290760.61296380,2131,10.53624000,1237069.96901150,0
1752863040000000,117478.71000000,117594.83000000,117467.93000000,117594.83000000,12.05518000,1752863099999999,1416834.99814780,1908,4.74790000,558014.18997010,0
1752863100000000,117594.83000000,117594.83000000,117524.08000000,117524.08000000,13.98721000,1752863159999999,1644061.31105440,2100,3.54289000,416388.31287660,0
1752863160000000,117524.09000000,117559.15000000,117524.08000000,117558.14000000,3.09958000,1752863219999999,364317.92224140,606,0.69234000,81377.13276030,0
1752863220000000,117558.14000000,117600.00000000,117558.14000000,117599.99000000,5.05613000,1752863279999999,594522.31737780,611,2.36396000,277966.64374690,0
1752863280000000,117599.99000000,117612.00000000,117599.99000000,117612.00000000,4.62622000,1752863339999999,544059.29856410,537,1.61552000,189989.16216630,0
1752863340000000,117613.08000000,117680.37000000,117613.08000000,117680.37000000,3.98922000,1752863399999999,469329.10993280,1128,1.30105000,153068.10696200,0
1752863400000000,117680.37000000,117716.00000000,117680.36000000,117706.65000000,10.05406000,1752863459999999,1183313.77472540,1201,6.04524000,711470.27697260,0
1752863460000000,117706.64000000,117723.11000000,117614.54000000,117614.55000000,9.48496000,1752863519999999,1116177.40668910,1548,1.02100000,120128.02025180,0
1752863520000000,117614.55000000,117614.55000000,117556.92000000,117567.31000000,8.70784000,1752863579999999,1023895.53459820,1416,2.39101000,281115.96449510,0
1752863580000000,117567.30000000,117602.77000000,117556.93000000,117602.76000000,5.81050000,1752863639999999,683221.51575910,1355,2.25886000,265582.34794320,0
1752863640000000,117602.77000000,117625.43000000,117535.68000000,117542.75000000,6.64844000,1752863699999999,781742.13003710,1709,1.31590000,154716.82899520,0
1752863700000000,117542.75000000,117556.94000000,117522.62000000,117556.94000000,6.40426000,1752863759999999,752731.82056360,988,3.15493000,370811.57040300,0
1752863760000000,117556.93000000,117600.03000000,117552.42000000,117600.02000000,5.92389000,1752863819999999,696563.68935230,833,2.45007000,288080.87234190,0
1752863820000000,117600.03000000,117681.72000000,117600.02000000,117680.00000000,6.04782000,1752863879999999,711509.86301190,1657,2.48651000,292499.98284220,0
1752863880000000,117679.99000000,117680.00000000,117616.29000000,117616.29000000,5.58240000,1752863939999999,656772.18324210,1260,0.80955000,95236.12051990,0
1752863940000000,117616.29000000,117623.54000000,117543.40000000,117543.41000000,5.37629000,1752863999999999,632210.62590760,1225,1.52499000,179353.64015750,0
1752864000000000,117543.41000000,117599.97000000,117543.41000000,117594.53000000,3.13383000,1752864059999999,368499.61938180,925,1.07051000,125865.16709370,0
1752864060000000,117594.54000000,117600.00000000,117565.71000000,117600.00000000,4.19985000,1752864119999999,493849.01925910,889,1.11233000,130791.56800720,0
1752864120000000,117600.00000000,117600.00000000,117561.46000000,117561.46000000,5.72732000,1752864179999999,673414.58824070,1227,1.28487000,151065.72635370,0
1752864180000000,117561.46000000,117572.36000000,117538.03000000,117552.08000000,4.71857000,1752864239999999,554702.69537620,1286,0.92451000,108680.78173940,0
1752864240000000,117552.07000000,117561.60000000,117541.23000000,117552.86000000,4.64909000,1752864299999999,546508.00825860,779,1.72501000,202764.28680240,0
1752864300000000,117552.87000000,117552.87000000,117494.41000000,117494.42000000,7.63831000,1752864359999999,897755.08942290,1218,1.26942000,149207.36521650,0
1752864360000000,117494.42000000,117494.42000000,117420.06000000,117430.00000000,8.20707000,1752864419999999,963936.37964420,2033,2.34751000,275677.92286890,0
1752864420000000,117430.01000000,117471.08000000,117425.03000000,117471.08000000,4.00588000,1752864479999999,470451.81461360,746,2.15818000,253462.37266020,0
1752864480000000,117471.08000000,117544.00000000,117471.07000000,117543.99000000,16.30498000,1752864539999999,1915649.27996400,1869,12.79761000,1503533.96047700,0
1752864540000000,117544.00000000,117594.83000000,117543.99000000,117594.82000000,6.27224000,1752864599999999,737386.03661260,1196,4.03305000,474157.12804010,0
1752864600000000,117594.83000000,117618.86000000,117586.24000000,117608.00000000,7.40682000,1752864659999999,871034.51383360,1291,3.76105000,442309.09652910,0
1752864660000000,117607.99000000,117608.00000000,117542.64000000,117574.67000000,7.17527000,1752864719999999,843716.10325620,1392,1.09211000,128416.38899290,0
1752864720000000,117574.68000000,117600.00000000,117479.92000000,117479.92000000,11.66817000,1752864779999999,1371393.49317110,2297,0.65020000,76450.75607340,0
1752864780000000,117479.93000000,117479.93000000,117414.93000000,117448.50000000,8.75482000,1752864839999999,1028209.91176130,2145,2.66427000,312861.36634800,0
1752864840000000,117448.78000000,117477.29000000,117448.77000000,117470.85000000,11.36607000,1752864899999999,1335053.54381620,1471,7.58118000,890470.96129340,0
1752864900000000,117470.85000000,117489.14000000,117405.00000000,117405.01000000,6.80759000,1752864959999999,799534.90013240,1519,1.09626000,128757.85494660,0
1752864960000000,117405.01000000,117431.55000000,117378.63000000,117394.54000000,11.50885000,1752865019999999,1351161.27537550,1892,5.03132000,590692.82691760,0
1752865020000000,117394.73000000,117410.79000000,117380.26000000,117390.26000000,6.86738000,1752865079999999,806203.53539230,1435,1.80860000,212321.49263730,0
1752865080000000,117390.27000000,117400.69000000,117360.40000000,117360.40000000,14.17454000,1752865139999999,1663833.05082450,1321,2.30804000,270902.13534920,0
1752865140000000,117360.40000000,117360.41000000,117235.00000000,117310.72000000,31.52877000,1752865199999999,3698100.22871980,4812,6.95816000,815960.66042340,0
1752865200000000,117310.72000000,117365.28000000,117298.73000000,117308.32000000,11.78480000,1752865259999999,1382654.42297610,2566,4.46598000,524006.49556100,0
1752865260000000,117308.32000000,117311.91000000,117254.40000000,117267.42000000,8.80743000,1752865319999999,1032892.25069140,2852,2.56624000,300940.79707330,0
1752865320000000,117267.43000000,117267.43000000,117223.44000000,117224.00000000,10.25214000,1752865379999999,1201947.36898720,1805,2.31707000,271639.33605580,0
1752865380000000,117224.00000000,117224.01000000,117120.53000000,117163.48000000,31.53405000,1752865439999999,3695097.22652860,5411,5.54841000,650004.19343210,0
1752865440000000,117163.48000000,117400.00000000,117149.96000000,117400.00000000,40.64457000,1752865499999999,4765488.21238590,3505,36.23071000,4248004.53297120,0
1752865500000000,117400.00000000,117400.01000000,117293.58000000,117322.57000000,17.62021000,1752865559999999,2067717.38002840,2241,3.05447000,358354.82870760,0
1752865560000000,117322.57000000,117322.57000000,117212.40000000,117239.74000000,14.77668000,1752865619999999,1732802.63346700,3642,4.29249000,503239.86134130,0
1752865620000000,117239.75000000,117255.00000000,117205.97000000,117231.84000000,9.30888000,1752865679999999,1091317.38145340,1684,2.51794000,295174.68702080,0
1752865680000000,117231.85000000,117398.34000000,117213.26000000,117398.33000000,36.61848000,1752865739999999,4295063.59188110,2275,29.51267000,3461143.89925310,0
1752865740000000,117398.34000000,117398.80000000,117329.84000000,117398.80000000,8.25442000,1752865799999999,968782.63005270,1836,2.25733000,264934.14909110,0
1752865800000000,117398.80000000,117400.00000000,117369.31000000,117369.32000000,12.73518000,1752865859999999,1494993.98018160,1504,2.72212000,319558.46502010,0
1752865860000000,117369.31000000,117397.26000000,117344.93000000,117346.57000000,9.18214000,1752865919999999,1077743.03233560,1837,2.02061000,237170.12752460,0
1752865920000000,117346.56000000,117389.69000000,117316.95000000,117334.18000000,19.50685000,1752865979999999,2289096.62293260,2517,3.96594000,465326.52003340,0
1752865980000000,117334.17000000,117386.70000000,117334.17000000,117386.70000000,4.24529000,1752866039999999,498264.10909630,911,0.92509000,108569.57873740,0
1752866040000000,117386.69000000,117386.70000000,117305.45000000,117351.18000000,7.57273000,1752866099999999,888631.76818840,1382,2.91678000,342228.58275060,0
1752866100000000,117351.19000000,117386.70000000,117351.19000000,117382.34000000,7.54048000,1752866159999999,885056.54764710,1205,3.53313000,414681.84172520,0
1752866160000000,117382.34000000,117532.02000000,117377.96000000,117532.02000000,16.05308000,1752866219999999,1885235.72852380,2009,12.08130000,1418740.11475460,0
1752866220000000,117532.01000000,117556.93000000,117521.29000000,117546.56000000,6.47543000,1752866279999999,761106.36570500,1126,1.87572000,220450.40914740,0
1752866280000000,117546.56000000,117580.43000000,117546.55000000,117556.53000000,4.61109000,1752866339999999,542111.34109850,889,1.49224000,175429.93616070,0
1752866340000000,117556.53000000,117607.31000000,117519.87000000,117607.31000000,9.00198000,1752866399999999,1058387.51736840,1486,5.98282000,703458.02377440,0
1752866400000000,117607.30000000,117658.22000000,117607.30000000,117637.23000000,9.66403000,1752866459999999,1136912.82935090,1953,2.76543000,325324.18168570,0
1752866460000000,117637.01000000,117717.26000000,117637.00000000,117717.26000000,9.78482000,1752866519999999,1151446.37933330,1874,4.51616000,531453.00638480,0
1752866520000000,117717.26000000,117777.14000000,117676.41000000,117676.41000000,18.37816000,1752866579999999,2163643.19428680,2433,7.27613000,856710.53454280,0
1752866580000000,117676.41000000,117777.13000000,117663.12000000,117777.13000000,21.00908000,1752866639999999,2473305.42616920,1433,14.31408000,1685354.82587630,0
1752866640000000,117777.13000000,117829.94000000,117760.74000000,117829.94000000,58.06548000,1752866699999999,6839546.79903060,4513,32.97592000,3884156.43828080,0
1752866700000000,117830.00000000,117847.22000000,117777.34000000,117779.37000000,12.07735000,1752866759999999,1422923.69540330,2672,3.24944000,382815.54304880,0
1752866760000000,117779.37000000,117874.00000000,117770.23000000,117874.00000000,21.49988000,1752866819999999,2533199.81156200,3011,16.26675000,1916638.71628260,0
1752866820000000,117873.99000000,117874.00000000,117819.78000000,117831.48000000,8.28873000,1752866879999999,976772.80318710,1141,4.71627000,555756.65641610,0
1752866880000000,117831.53000000,117867.23000000,117831.53000000,117864.57000000,6.89244000,1752866939999999,812263.93285120,1080,3.74132000,440900.37124380,0
1752866940000000,117864.57000000,117864.57000000,117800.00000000,117800.01000000,7.35417000,1752866999999999,866619.12616230,1604,1.75807000,207177.06436970,0
1752867000000000,117800.00000000,117800.00000000,117727.55000000,117727.55000000,7.64547000,1752867059999999,900322.68660990,2586,1.52122000,179112.65618170,0
1752867060000000,117727.55000000,117727.56000000,117701.45000000,117701.45000000,4.29639000,1752867119999999,505736.53646840,977,1.09818000,129263.56220470,0
1752867120000000,117701.45000000,117701.45000000,117668.25000000,117669.60000000,7.07149000,1752867179999999,832177.81635170,976,0.75610000,88969.49715760,0
1752867180000000,117669.60000000,117739.71000000,117655.49000000,117739.70000000,15.03549000,1752867239999999,1769319.59322970,1544,10.27829000,1209501.05626980,0
1752867240000000,117739.71000000,117739.71000000,117688.51000000,117688.51000000,6.55022000,1752867299999999,771084.00292440,1013,1.10268000,129809.12000630,0
1752867300000000,117688.51000000,117688.51000000,117617.27000000,117631.04000000,10.05808000,1752867359999999,1183398.80704740,1905,1.86067000,218903.17790420,0
1752867360000000,117631.03000000,117631.04000000,117594.82000000,117594.82000000,7.12263000,1752867419999999,837733.76710650,1334,1.60071000,188257.96655930,0
1752867420000000,117594.82000000,117594.82000000,117581.21000000,117587.96000000,3.98441000,1752867479999999,468510.16203880,402,0.39391000,46317.01256900,0
1752867480000000,117587.96000000,117587.97000000,117534.48000000,117534.49000000,4.44991000,1752867539999999,523179.78131440,973,0.26763000,31465.05869550,0
1752867540000000,117534.48000000,117577.64000000,117534.48000000,117564.05000000,5.76878000,1752867599999999,678167.65024210,1091,1.80112000,211718.46884510,0
1752867600000000,117564.05000000,117564.05000000,117441.21000000,117460.93000000,16.13964000,1752867659999999,1896290.70449680,2857,1.73232000,203507.29371520,0
1752867660000000,117460.93000000,117471.08000000,117426.05000000,117471.08000000,7.56601000,1752867719999999,888654.48169850,1446,3.23605000,380092.46535780,0
1752867720000000,117471.07000000,117554.57000000,117460.39000000,117526.52000000,8.78617000,1752867779999999,1032538.00095210,1808,2.87538000,337851.60411880,0
1752867780000000,117526.53000000,117549.57000000,117507.88000000,117507.89000000,8.21027000,1752867839999999,964894.57972860,1467,3.64197000,427985.46381450,0
1752867840000000,117507.88000000,117507.88000000,117480.64000000,117490.22000000,7.35662000,1752867899999999,864356.44436430,853,1.92412000,226054.96944590,0
1752867900000000,117490.21000000,117490.21000000,117432.97000000,117432.98000000,8.15514000,1752867959999999,957892.00662270,2045,2.70777000,318026.10517750,0
1752867960000000,117432.97000000,117458.51000000,117407.25000000,117454.75000000,10.03460000,1752868019999999,1178337.87444550,1506,5.61435000,659263.30829320,0
1752868020000000,117454.75000000,117454.75000000,117401.15000000,117401.15000000,6.06407000,1752868079999999,712122.79781270,1312,2.02262000,237518.24402930,0
1752868080000000,117401.15000000,117401.16000000,117344.07000000,117344.07000000,13.18352000,1752868139999999,1547467.49300810,1703,1.14920000,134882.29414460,0
1752868140000000,117344.07000000,117419.73000000,117331.09000000,117419.73000000,6.75955000,1752868199999999,793366.62854320,1649,4.08757000,479749.26723450,0
1752868200000000,117419.73000000,117472.53000000,117415.10000000,117441.90000000,18.90349000,1752868259999999,2220037.11036920,3165,10.83585000,1272516.06296420,0
1752868260000000,117441.90000000,117441.90000000,117380.64000000,117380.65000000,9.22323000,1752868319999999,1082939.24969400,1264,1.52228000,178720.61178390,0
1752868320000000,117380.64000000,117380.65000000,117373.97000000,117373.98000000,7.49681000,1752868379999999,879955.88623150,502,1.37176000,161015.55108360,0
1752868380000000,117373.98000000,117478.68000000,117373.97000000,117478.67000000,6.06957000,1752868439999999,712628.83174700,1422,3.11109000,365234.60390830,0
1752868440000000,117478.68000000,117494.39000000,117458.47000000,117494.38000000,7.43623000,1752868499999999,873536.94593350,1458,3.45762000,406181.62152530,0
1752868500000000,117494.38000000,117494.39000000,117440.06000000,117446.56000000,7.96671000,1752868559999999,935907.48704600,1243,1.04545000,122793.35443740,0
1752868560000000,117446.57000000,117486.01000000,117434.89000000,117434.90000000,4.03388000,1752868619999999,473862.46917300,1125,0.56636000,66528.49188100,0
1752868620000000,117434.90000000,117450.91000000,117430.55000000,117432.98000000,3.34582000,1752868679999999,392914.83507910,817,1.13462000,133242.35359360,0
1752868680000000,117432.97000000,117432.98000000,117303.00000000,117326.61000000,12.10366000,1752868739999999,1420594.28882040,3204,3.05227000,358172.74322310,0
1752868740000000,117326.61000000,117407.00000000,117299.12000000,117374.76000000,19.70701000,1752868799999999,2312851.54478810,2819,9.12120000,1070511.05342980,0
1752868800000000,117374.75000000,117400.00000000,117360.08000000,117399.99000000,4.92445000,1752868859999999,578004.06438330,1327,2.03775000,239164.30694470,0
1752868860000000,117400.00000000,117404.00000000,117330.97000000,117361.08000000,4.63823000,1752868919999999,544370.96109380,1274,0.97542000,114467.31392440,0
1752868920000000,117361.08000000,117361.09000000,117300.71000000,117300.72000000,4.28795000,1752868979999999,503142.47831030,782,0.38706000,45419.18686820,0
1752868980000000,117300.72000000,117350.36000000,117250.00000000,117350.35000000,22.45823000,1752869039999999,2633865.80803980,2079,15.20385000,1783061.33052120,0
1752869040000000,117350.36000000,117350.36000000,117268.29000000,117268.30000000,6.52706000,1752869099999999,765685.10630040,1453,1.40532000,164839.31406130,0
1752869100000000,117268.29000000,117290.35000000,117250.00000000,117284.21000000,4.56056000,1752869159999999,534829.49100970,1226,1.67007000,195836.42977190,0
1752869160000000,117284.21000000,117284.22000000,117207.39000000,117207.39000000,10.66724000,1752869219999999,1250610.80396060,1769,2.43655000,285675.63529540,0
1752869220000000,117207.40000000,117207.40000000,117136.36000000,117136.37000000,22.67999000,1752869279999999,2657272.04879440,3561,5.13512000,601595.45842510,0
1752869280000000,117136.37000000,117209.65000000,117132.15000000,117163.05000000,12.54522000,1752869339999999,1469956.55220580,2341,5.25407000,615560.38879570,0
1752869340000000,117163.05000000,117172.97000000,117140.00000000,117172.97000000,8.08584000,1752869399999999,947379.86872720,1008,1.73470000,203222.54224960,0
1752869400000000,117172.97000000,117179.99000000,117132.16000000,117132.16000000,5.25941000,1752869459999999,616183.52850660,1073,1.29078000,151219.56528240,0
1752869460000000,117132.17000000,117187.67000000,117132.16000000,117141.15000000,13.02586000,1752869519999999,1526167.69787580,2300,3.74961000,439271.57201880,0
1752869520000000,117141.15000000,117157.46000000,117141.14000000,117153.59000000,2.59869000,1752869579999999,304448.03355490,624,1.31389000,153925.87598620,0
1752869580000000,117153.60000000,117246.71000000,117125.30000000,117234.98000000,10.45838000,1752869639999999,1225300.55580250,2178,5.10394000,597981.55023110,0
1752869640000000,117234.99000000,117234.99000000,117162.91000000,117162.91000000,4.74498000,1752869699999999,556094.01682070,1863,1.08220000,126815.56973400,0
1752869700000000,117162.92000000,117195.85000000,117162.91000000,117165.34000000,4.11398000,1752869759999999,482083.08366710,823,2.28103000,267276.04014890,0
1752869760000000,117165.35000000,117246.85000000,117165.34000000,117180.53000000,5.87289000,1752869819999999,688366.66350760,2287,3.99808000,468607.03925430,0
1752869820000000,117180.53000000,117227.92000000,117180.52000000,117227.92000000,2.63066000,1752869879999999,308331.72188460,1170,2.12561000,249140.28606080,0
1752869880000000,117227.92000000,117227.92000000,117189.33000000,117196.46000000,2.05838000,1752869939999999,241270.05163080,985,0.90747000,106371.61326690,0
1752869940000000,117196.46000000,117196.46000000,117089.98000000,117093.25000000,21.03765000,1752869999999999,2463998.60402200,2758,1.86688000,218619.82607190,0
1752870000000000,117093.25000000,117214.26000000,117093.25000000,117214.26000000,3.87237000,1752870059999999,453670.63927720,1972,3.23886000,379450.90242600,0
1752870060000000,117214.26000000,117214.26000000,117165.35000000,117168.06000000,4.57730000,1752870119999999,536423.68475620,1619,1.07728000,126239.77628520,0
1752870120000000,117168.07000000,117195.86000000,117125.82000000,117129.27000000,9.31227000,1752870179999999,1091070.13434780,1808,2.71526000,318118.30455290,0
1752870180000000,117129.28000000,117129.28000000,117013.16000000,117020.59000000,26.12348000,1752870239999999,3057944.76349580,3723,5.73915000,671769.21663700,0
1752870240000000,117020.59000000,117062.10000000,117020.58000000,117062.09000000,11.27567000,1752870299999999,1319561.58903560,1653,6.68917000,782804.87173680,0
1752870300000000,117062.10000000,117158.99000000,117062.09000000,117150.97000000,13.01426000,1752870359999999,1524224.22870160,2124,8.26978000,968551.34988780,0
1752870360000000,117150.96000000,117150.96000000,117069.66000000,117069.66000000,8.46928000,1752870419999999,991673.49595060,1578,2.47044000,289255.18367460,0
1752870420000000,117069.67000000,117069.67000000,116936.71000000,116970.92000000,117.14278000,1752870479999999,13705071.61284810,8212,24.45327000,2860811.93471630,0
1752870480000000,116970.92000000,117057.14000000,116970.01000000,117057.14000000,32.70246000,1752870539999999,3826332.73313200,3343,27.80886000,3253803.04119550,0
1752870540000000,117057.14000000,117065.54000000,116987.23000000,116991.61000000,11.92264000,1752870599999999,1395081.90037880,2002,6.98715000,817538.57337170,0
1752870600000000,116991.61000000,117063.29000000,116991.60000000,117004.50000000,10.72810000,1752870659999999,1255463.73015070,2388,6.67228000,780777.21845390,0
1752870660000000,117004.50000000,117004.51000000,116970.36000000,116985.15000000,5.69040000,1752870719999999,665734.04218440,1073,1.15799000,135471.36534620,0
1752870720000000,116985.16000000,116985.16000000,116825.20000000,116971.75000000,74.59154000,1752870779999999,8718372.27429000,5228,18.24980000,2133021.04317930,0
1752870780000000,116971.75000000,116994.61000000,116898.29000000,116994.61000000,31.73400000,1752870839999999,3710533.58505380,3908,19.30507000,2257055.45518620,0
1752870840000000,116994.63000000,116996.95000000,116812.76000000,116819.36000000,28.13978000,1752870899999999,3288191.41650660,3093,9.51177000,1111265.06544810,0
1752870900000000,116819.36000000,117059.98000000,116819.35000000,116892.35000000,48.34919000,1752870959999999,5654742.60734790,4756,13.30167000,1555018.29069380,0
1752870960000000,116892.35000000,116945.24000000,116834.48000000,116865.27000000,43.64225000,1752871019999999,5101052.80347570,3145,12.90789000,1508569.33494950,0
1752871020000000,116865.26000000,116899.73000000,116834.60000000,116865.63000000,12.30368000,1752871079999999,1437876.61392610,2328,6.00424000,701646.60990840,0
1752871080000000,116865.63000000,116929.83000000,116835.64000000,116910.96000000,11.51123000,1752871139999999,1345269.15653300,2256,6.14034000,717581.77049520,0
1752871140000000,116910.96000000,116936.32000000,116865.89000000,116865.89000000,10.39695000,1752871199999999,1215358.94648920,2143,3.08144000,360169.01295370,0
1752871200000000,116865.90000000,116905.38000000,116846.95000000,116892.43000000,12.22685000,1752871259999999,1428906.82817210,2331,5.35363000,625634.48476980,0
1752871260000000,116892.43000000,116912.67000000,116852.20000000,116858.01000000,16.44512000,1752871319999999,1922111.77910010,2839,4.89937000,572637.86101570,0
1752871320000000,116858.02000000,117012.91000000,116858.02000000,117012.91000000,19.71838000,1752871379999999,2306150.96771310,3233,12.64988000,1479605.06213830,0
1752871380000000,117012.91000000,117059.89000000,116995.21000000,116995.21000000,9.17010000,1752871439999999,1073139.04706690,2104,2.17369000,254382.34032850,0
1752871440000000,116995.21000000,117020.00000000,116978.59000000,117009.06000000,12.69511000,1752871499999999,1485334.28888450,2282,3.74899000,438616.92731400,0
1752871500000000,117009.07000000,117172.00000000,117009.06000000,117172.00000000,8.66733000,1752871559999999,1014954.07115030,2794,8.21533000,962037.18811020,0
1752871560000000,117171.99000000,117195.86000000,117119.73000000,117170.72000000,16.32758000,1752871619999999,1913009.56011660,3079,11.04983000,1294683.03689710,0
1752871620000000,117170.73000000,117285.56000000,117170.72000000,117280.00000000,32.83093000,1752871679999999,3849228.36083670,3865,25.87940000,3034223.93036610,0
1752871680000000,117280.00000000,117358.76000000,117247.34000000,117358.75000000,18.27935000,1752871739999999,2143989.69125500,2678,17.09756000,2005401.06507320,0
1752871740000000,117358.76000000,117460.00000000,117336.09000000,117459.99000000,27.08596000,1752871799999999,3179577.22236420,3414,20.14241000,2364595.92784510,0
1752871800000000,117459.99000000,117512.04000000,117378.63000000,117378.64000000,18.92571000,1752871859999999,2222865.60384370,2930,5.09599000,598570.97526800,0
1752871860000000,117378.63000000,117474.65000000,117378.63000000,117449.84000000,11.26522000,1752871919999999,1322945.64242780,1877,7.66287000,899830.67921700,0
1752871920000000,117449.85000000,117460.00000000,117424.04000000,117451.44000000,5.03875000,1752871979999999,591792.01309530,1017,1.05715000,124152.25332380,0
1752871980000000,117451.43000000,117538.57000000,117451.43000000,117510.81000000,21.27667000,1752872039999999,2500294.04266220,1662,19.15756000,2251274.99955940,0
1752872040000000,117510.81000000,117539.51000000,117362.70000000,117380.00000000,26.62858000,1752872099999999,3127751.03538630,2443,4.01251000,471389.44093670,0
1752872100000000,117379.99000000,117421.38000000,117379.99000000,117421.38000000,3.24935000,1752872159999999,381462.43645350,1702,1.43878000,168906.76631550,0
1752872160000000,117421.38000000,117467.10000000,117421.37000000,117439.90000000,6.01752000,1752872219999999,706738.81128450,1524,4.02594000,472833.79835440,0
1752872220000000,117439.90000000,117465.99000000,117439.90000000,117465.98000000,1.65594000,1752872279999999,194499.09394210,937,1.07280000,126006.34745990,0
1752872280000000,117465.98000000,117479.90000000,117465.98000000,117474.89000000,8.82692000,1752872339999999,1036934.78648690,989,5.04181000,592266.24806350,0
