1759862700000000,120791.10000000,120824.21000000,120780.45000000,120785.72000000,5.65668000,1759862759999999,683347.51727090,3383,3.64788000,440667.34260160,0
1759862760000000,120785.72000000,120821.74000000,120774.09000000,120821.74000000,8.09773000,1759862819999999,978149.80415420,2225,4.85218000,586100.61271290,0
1759862820000000,120821.75000000,120876.19000000,120758.93000000,120868.38000000,11.06537000,1759862879999999,1336947.90343850,3241,6.61124000,798814.86142560,0
1759862880000000,120868.38000000,120897.61000000,120868.37000000,120869.90000000,7.93894000,1759862939999999,959669.32380120,1632,3.48519000,421272.48702540,0
1759862940000000,120869.89000000,120875.87000000,120863.13000000,120875.87000000,2.76789000,1759862999999999,334567.51848030,935,1.54586000,186854.25941130,0
1759863000000000,120875.86000000,120984.21000000,120875.86000000,120984.21000000,23.60353000,1759863059999999,2854039.80784120,2177,21.17365000,2560270.80799330,0
1759863060000000,120984.21000000,120984.21000000,120810.01000000,120846.67000000,34.19024000,1759863119999999,4133454.82969720,4283,8.29629000,1002754.12646310,0
1759863120000000,120846.66000000,120872.52000000,120838.92000000,120853.33000000,19.12531000,1759863179999999,2311377.57512070,1697,13.99174000,1690957.08323740,0
1759863180000000,120853.34000000,120853.34000000,120837.43000000,120843.39000000,7.74964000,1759863239999999,936457.29605310,937,2.26096000,273209.72099660,0
1759863240000000,120843.39000000,120849.39000000,120802.00000000,120833.47000000,7.34518000,1759863299999999,887502.30804060,2838,1.37486000,166103.56069040,0
1759863300000000,120833.47000000,120872.84000000,120809.59000000,120872.83000000,11.11002000,1759863359999999,1342453.66886900,1853,3.32650000,401932.27150160,0
1759863360000000,120872.83000000,120956.52000000,120872.83000000,120945.82000000,25.87852000,1759863419999999,3129375.43841350,1935,21.55630000,2606655.55771590,0
1759863420000000,120945.82000000,120952.08000000,120900.96000000,120917.37000000,4.38996000,1759863479999999,530865.88649370,2377,2.57931000,311902.39137360,0
1759863480000000,120917.37000000,120917.37000000,120876.00000000,120885.73000000,2.14721000,1759863539999999,259589.85558460,1303,0.80946000,97859.38017670,0
1759863540000000,120885.72000000,120907.59000000,120885.72000000,120895.37000000,4.59135000,1759863599999999,555071.16369900,1532,2.77785000,335816.34866900,0
1759863600000000,120895.37000000,121078.08000000,120860.46000000,121051.41000000,29.60107000,1759863659999999,3581226.26856050,5683,15.40016000,1863208.01854600,0
1759863660000000,121051.41000000,121186.64000000,121051.40000000,121119.15000000,37.58937000,1759863719999999,4554188.77315720,4259,30.65978000,3714584.90296320,0
1759863720000000,121119.14000000,121189.75000000,121100.00000000,121189.75000000,13.13157000,1759863779999999,1590632.97306440,3316,6.18995000,749745.14832600,0
1759863780000000,121189.74000000,121343.51000000,121189.74000000,121324.94000000,38.87980000,1759863839999999,4714389.55553500,5443,33.24869000,4031564.39075600,0
1759863840000000,121324.94000000,121329.22000000,121242.66000000,121242.67000000,11.43867000,1759863899999999,1387528.19094790,3280,5.66753000,687494.96023240,0
1759863900000000,121242.66000000,121284.84000000,121233.22000000,121275.15000000,31.56950000,1759863959999999,3828101.66071790,2709,26.49097000,3212303.58173290,0
1759863960000000,121275.15000000,121440.13000000,121267.74000000,121431.11000000,24.57652000,1759864019999999,2983309.70821020,4433,13.55162000,1644730.50220300,0
1759864020000000,121431.11000000,121560.66000000,121402.93000000,121476.98000000,46.14144000,1759864079999999,5605533.53605790,7194,29.34355000,3564873.35195330,0
1759864080000000,121476.97000000,121537.43000000,121466.24000000,121466.24000000,10.46138000,1759864139999999,1271154.62670090,3474,4.52705000,550050.91600270,0
1759864140000000,121466.24000000,121524.01000000,121466.24000000,121524.01000000,13.95852000,1759864199999999,1695905.60663220,2492,7.41590000,900992.52567750,0
1759864200000000,121524.00000000,121524.01000000,121464.00000000,121464.00000000,9.54158000,1759864259999999,1159304.03796080,2161,2.54548000,309288.48629910,0
1759864260000000,121464.01000000,121498.82000000,121422.82000000,121422.83000000,19.01814000,1759864319999999,2309878.10908970,4208,8.12173000,986470.98442410,0
1759864320000000,121422.82000000,121496.00000000,121422.33000000,121479.27000000,8.25047000,1759864379999999,1002098.87909790,4216,4.37099000,530913.83747250,0
1759864380000000,121479.27000000,121510.00000000,121462.01000000,121462.02000000,16.73406000,1759864439999999,2033152.30145270,1749,8.88111000,1079047.96133020,0
1759864440000000,121462.02000000,121477.16000000,121390.05000000,121447.24000000,20.26788000,1759864499999999,2461024.25155470,4310,10.55745000,1281720.95868270,0
1759864500000000,121447.25000000,121587.40000000,121435.87000000,121587.39000000,19.60194000,1759864559999999,2381951.97267550,4256,17.95622000,2182039.64989350,0
1759864560000000,121587.39000000,121590.00000000,121510.69000000,121529.30000000,20.51548000,1759864619999999,2493957.96420060,4197,10.72536000,1303777.40750220,0
1759864620000000,121529.30000000,121580.00000000,121464.00000000,121469.70000000,13.15763000,1759864679999999,1599080.92299640,4059,5.00213000,607917.32691850,0
1759864680000000,121469.70000000,121471.20000000,121403.83000000,121413.28000000,13.86963000,1759864739999999,1684310.56612260,3652,3.82560000,464543.65940570,0
1759864740000000,121413.28000000,121440.00000000,121406.73000000,121413.55000000,11.20197000,1759864799999999,1360105.57255370,2065,6.57513000,798327.15051940,0
1759864800000000,121413.55000000,121429.99000000,121325.93000000,121399.61000000,18.82075000,1759864859999999,2284579.41964980,3825,3.02475000,367118.81240270,0
1759864860000000,121399.62000000,121420.00000000,121363.77000000,121420.00000000,9.19696000,1759864919999999,1116423.14477910,2554,4.75259000,576938.99235600,0
1759864920000000,121419.99000000,121420.00000000,121349.20000000,121349.20000000,10.19127000,1759864979999999,1237065.61776740,1669,0.70680000,85797.20580360,0
1759864980000000,121349.20000000,121400.00000000,121347.41000000,121391.00000000,13.68966000,1759865039999999,1661692.04622300,2712,10.59723000,1286326.15327040,0
1759865040000000,121390.99000000,121410.00000000,121390.99000000,121399.98000000,8.87751000,1759865099999999,1077734.47095380,1317,5.44925000,661531.61916220,0
1759865100000000,121399.98000000,121399.98000000,121224.99000000,121285.96000000,35.14800000,1759865159999999,4263457.92625150,5780,14.99496000,1818893.50714440,0
1759865160000000,121285.96000000,121387.76000000,121285.95000000,121350.12000000,20.90416000,1759865219999999,2536780.28429790,4738,10.63362000,1290222.27290880,0
1759865220000000,121350.13000000,121361.64000000,121259.75000000,121266.59000000,49.93858000,1759865279999999,6058410.61821740,5502,5.76590000,699589.57150410,0
1759865280000000,121266.59000000,121306.80000000,121258.95000000,121291.41000000,8.47370000,1759865339999999,1027732.97432000,2637,3.67538000,445741.64437700,0
1759865340000000,121291.41000000,121291.87000000,121270.00000000,121270.00000000,6.28393000,1759865399999999,762121.18087580,1330,1.60186000,194288.45775210,0
1759865400000000,121270.00000000,121284.86000000,121263.37000000,121277.39000000,7.55252000,1759865459999999,915928.39289660,1235,4.91740000,596350.92439630,0
1759865460000000,121277.40000000,121368.31000000,121277.39000000,121368.31000000,10.94857000,1759865519999999,1328197.76525560,2139,8.47579000,1028191.86304680,0
1759865520000000,121368.30000000,121406.74000000,121353.58000000,121406.74000000,12.84130000,1759865579999999,1558729.38266460,2029,6.32056000,767239.67009040,0
1759865580000000,121406.73000000,121438.99000000,121357.77000000,121357.77000000,39.44163000,1759865639999999,4789007.52544840,8338,29.11546000,3535268.68812330,0
1759865640000000,121357.77000000,121509.75000000,121357.77000000,121493.04000000,100.83053000,1759865699999999,12247709.70934610,4258,93.12147000,11311190.68766450,0
1759865700000000,121493.03000000,121493.04000000,121443.76000000,121443.77000000,12.25760000,1759865759999999,1488889.74863710,2298,0.43696000,53070.71401470,0
1759865760000000,121443.76000000,121522.38000000,121443.76000000,121522.38000000,15.57972000,1759865819999999,1892775.78798870,3217,11.94358000,1451026.76765140,0
1759865820000000,121522.37000000,121522.38000000,121485.35000000,121485.36000000,11.04893000,1759865879999999,1342456.04159430,1591,2.31965000,281821.18681110,0
1759865880000000,121485.35000000,121539.56000000,121485.35000000,121505.50000000,10.85209000,1759865939999999,1318642.01649360,2659,4.25677000,517205.66262350,0
1759865940000000,121505.50000000,121505.50000000,121458.00000000,121458.00000000,2.79605000,1759865999999999,339694.75658520,2692,0.40614000,49339.94353490,0
1759866000000000,121458.01000000,121485.18000000,121452.63000000,121485.17000000,6.55757000,1759866059999999,796486.63794820,1526,5.41457000,657658.97995160,0
1759866060000000,121485.18000000,121533.69000000,121485.17000000,121533.69000000,7.05193000,1759866119999999,856822.37755130,2236,6.21962000,755679.90149520,0
1759866120000000,121533.69000000,121541.97000000,121470.29000000,121470.30000000,9.08642000,1759866179999999,1104133.32250730,2783,1.69762000,206293.92729940,0
1759866180000000,121470.30000000,121474.22000000,121450.00000000,121450.01000000,38.37636000,1759866239999999,4661516.47828990,6641,32.79676000,3983782.17057080,0
1759866240000000,121450.01000000,121450.01000000,121371.36000000,121382.64000000,25.15764000,1759866299999999,3054083.04280140,6191,15.78611000,1916384.07149020,0
1759866300000000,121382.63000000,121442.22000000,121382.63000000,121420.40000000,21.11212000,1759866359999999,2563525.63482520,4061,17.44329000,2118028.87337680,0
1759866360000000,121420.40000000,121424.00000000,121350.06000000,121424.00000000,11.21602000,1759866419999999,1361518.26226430,5312,5.01171000,608361.08156030,0
1759866420000000,121425.51000000,121488.34000000,121425.51000000,121488.01000000,63.87465000,1759866479999999,7759229.01981670,5253,53.35679000,6481454.17595270,0
1759866480000000,121488.00000000,121522.34000000,121488.00000000,121522.33000000,11.99932000,1759866539999999,1457947.07803280,2671,8.03166000,975821.62489470,0
1759866540000000,121522.33000000,121579.93000000,121522.33000000,121579.93000000,12.83338000,1759866599999999,1559695.69946840,2669,11.09296000,1348148.38294040,0
1759866600000000,121579.93000000,121802.79000000,121579.93000000,121802.78000000,41.63850000,1759866659999999,5067181.54821310,10327,31.75572000,3864511.14162300,0
1759866660000000,121802.78000000,121994.44000000,121756.57000000,121934.88000000,80.31990000,1759866719999999,9789213.94054610,7632,45.26216000,5516618.91679370,0
1759866720000000,121934.88000000,122027.30000000,121926.60000000,121940.50000000,57.81726000,1759866779999999,7051437.16916870,6303,16.69575000,2036407.02603460,0
1759866780000000,121940.50000000,121972.01000000,121805.22000000,121805.23000000,46.66576000,1759866839999999,5687664.16030240,6903,6.19228000,754789.77365680,0
1759866840000000,121805.22000000,121843.83000000,121729.75000000,121745.22000000,15.01813000,1759866899999999,1828827.02489110,4724,8.21390000,1000201.34723020,0
1759866900000000,121745.21000000,121768.17000000,121719.50000000,121719.50000000,5.91851000,1759866959999999,720544.65987770,2111,2.31171000,281432.82444900,0
1759866960000000,121719.51000000,121761.04000000,121718.61000000,121734.14000000,10.47271000,1759867019999999,1274886.40541100,3040,5.56295000,677163.42453240,0
1759867020000000,121734.13000000,121734.14000000,121698.89000000,121701.22000000,12.05407000,1759867079999999,1467162.25757130,2971,6.18770000,753106.10278170,0
1759867080000000,121701.22000000,121701.22000000,121633.60000000,121642.25000000,18.43346000,1759867139999999,2242622.31363680,5029,0.83424000,101492.71633760,0
1759867140000000,121642.25000000,121671.85000000,121564.90000000,121637.17000000,23.76458000,1759867199999999,2890126.13021280,7458,12.18398000,1481673.39758990,0
1759867200000000,121637.18000000,121742.98000000,121637.18000000,121742.98000000,16.66362000,1759867259999999,2027779.75692050,2975,11.11000000,1352021.77294310,0
1759867260000000,121742.98000000,121816.52000000,121742.97000000,121814.30000000,10.97114000,1759867319999999,1336234.39177720,2104,9.01762000,1098321.63257360,0
1759867320000000,121814.29000000,121956.29000000,121814.29000000,121908.04000000,20.87887000,1759867379999999,2545166.93482150,6517,16.18942000,1973538.90284440,0
1759867380000000,121908.05000000,121980.00000000,121908.05000000,121953.77000000,13.53997000,1759867439999999,1651377.08912240,3479,10.79649000,1316770.75656560,0
1759867440000000,121953.77000000,122039.06000000,121940.13000000,122039.06000000,14.15960000,1759867499999999,1727546.96269100,2563,12.33567000,1505074.70519920,0
1759867500000000,122039.05000000,122046.00000000,121972.66000000,121972.67000000,18.45432000,1759867559999999,2251625.61554000,2377,4.32157000,527259.05885320,0
1759867560000000,121972.67000000,122077.30000000,121972.67000000,122022.21000000,30.21019000,1759867619999999,3686371.53314800,3767,23.03805000,2811078.98060570,0
1759867620000000,122022.21000000,122088.00000000,121986.72000000,122088.00000000,6.30325000,1759867679999999,769277.63097690,3096,4.70342000,574052.32887040,0
1759867680000000,122087.99000000,122093.34000000,122068.93000000,122080.60000000,11.40042000,1759867739999999,1391764.85777720,1550,7.61078000,929121.13585390,0
1759867740000000,122080.61000000,122101.22000000,122066.69000000,122072.20000000,10.44668000,1759867799999999,1275250.77174600,1664,3.04672000,371919.07113150,0
1759867800000000,122072.20000000,122072.20000000,122008.66000000,122009.99000000,10.29444000,1759867859999999,1256386.81748970,2263,5.81005000,709104.85498410,0
1759867860000000,122009.99000000,122010.00000000,121984.50000000,121987.67000000,4.11127000,1759867919999999,501546.29693330,1669,1.15073000,140378.68257490,0
1759867920000000,121987.67000000,122087.99000000,121987.66000000,122087.98000000,6.10706000,1759867979999999,745449.04872230,2784,5.72876000,699272.21374800,0
1759867980000000,122087.98000000,122150.00000000,122087.98000000,122150.00000000,14.51747000,1759868039999999,1772986.22125740,2757,13.40633000,1637265.64197490,0
1759868040000000,122150.00000000,122150.00000000,122030.49000000,122042.94000000,16.24225000,1759868099999999,1983186.89292110,3649,4.15012000,506479.39861850,0
1759868100000000,122042.95000000,122080.16000000,122042.33000000,122042.35000000,7.58188000,1759868159999999,925396.81898680,2199,4.10823000,501416.94844490,0
1759868160000000,122042.34000000,122077.11000000,122030.49000000,122077.11000000,3.56782000,1759868219999999,435441.67362460,1707,1.70022000,207515.27585320,0
1759868220000000,122077.12000000,122077.12000000,122077.11000000,122077.11000000,6.12085000,1759868279999999,747215.69141680,299,1.26733000,154711.99648960,0
1759868280000000,122077.11000000,122077.12000000,122038.83000000,122038.83000000,4.32728000,1759868339999999,528189.32996460,1280,0.70632000,86208.46537610,0
1759868340000000,122038.82000000,122038.83000000,121953.91000000,122013.67000000,17.94570000,1759868399999999,2189170.63484700,3743,11.56550000,1410823.48302250,0
1759868400000000,122013.68000000,122112.45000000,121983.17000000,122100.89000000,11.29016000,1759868459999999,1378166.44420320,4506,4.64981000,567514.10891380,0
1759868460000000,122100.89000000,122100.89000000,122064.25000000,122082.29000000,3.99220000,1759868519999999,487387.22549160,2804,2.40781000,293961.56321770,0
1759868520000000,122082.29000000,122122.02000000,122034.80000000,122034.81000000,5.31698000,1759868579999999,649176.74022470,5620,1.40121000,171085.28292080,0
1759868580000000,122034.81000000,122054.05000000,122005.00000000,122017.22000000,9.71490000,1759868639999999,1185529.43564590,1864,5.17583000,631573.38460020,0
1759868640000000,122017.22000000,122038.00000000,122013.87000000,122030.49000000,2.60296000,1759868699999999,317626.21854700,1277,1.26561000,154436.81870970,0
1759868700000000,122030.50000000,122134.46000000,122030.50000000,122134.46000000,5.39385000,1759868759999999,658481.22485420,4133,4.81569000,587890.75333020,0
1759868760000000,122134.46000000,122150.01000000,122126.75000000,122126.75000000,18.19051000,1759868819999999,2221880.37928070,1710,10.88481000,1329505.98244160,0
1759868820000000,122126.75000000,122134.47000000,122113.54000000,122130.89000000,2.91388000,1759868879999999,355869.37052050,1457,1.34967000,164834.30623710,0
1759868880000000,122130.88000000,122189.34000000,122130.88000000,122181.05000000,13.67002000,1759868939999999,1670010.06258600,3050,11.77961000,1439043.07296930,0
1759868940000000,122181.06000000,122196.48000000,122154.99000000,122196.47000000,6.89137000,1759868999999999,841980.23760040,2275,3.93856000,481208.28777990,0
1759869000000000,122196.47000000,122196.48000000,122161.88000000,122180.59000000,9.52038000,1759869059999999,1163180.05639140,1513,5.76335000,704152.56068240,0
1759869060000000,122180.59000000,122180.60000000,122180.59000000,122180.60000000,1.60107000,1759869119999999,195619.69014800,292,1.29167000,157817.01560200,0
1759869120000000,122180.60000000,122180.60000000,122158.73000000,122158.74000000,4.79319000,1759869179999999,585591.68984570,826,0.95343000,116475.17227900,0
1759869180000000,122158.73000000,122169.70000000,122158.73000000,122159.41000000,5.13235000,1759869239999999,626986.15845290,872,3.75139000,458279.04111630,0
1759869240000000,122159.40000000,122176.02000000,122158.72000000,122176.02000000,5.47226000,1759869299999999,668499.07290750,1218,4.97032000,607182.49735300,0
1759869300000000,122176.01000000,122178.32000000,122176.01000000,122176.01000000,3.90077000,1759869359999999,476587.23508910,588,2.24675000,274502.63788980,0
1759869360000000,122176.02000000,122176.02000000,122173.11000000,122173.11000000,1.19250000,1759869419999999,145694.26073550,284,0.59559000,72766.48187480,0
1759869420000000,122173.11000000,122178.32000000,122173.11000000,122178.32000000,3.94513000,1759869479999999,481989.65395920,763,2.94721000,360070.62352000,0
1759869480000000,122178.32000000,122178.32000000,122157.17000000,122157.18000000,7.32950000,1759869539999999,895464.62073970,902,0.92325000,112795.96897150,0
1759869540000000,122157.17000000,122157.17000000,122072.80000000,122072.80000000,11.58226000,1759869599999999,1414502.22027990,3616,5.81623000,710359.52602850,0
1759869600000000,122072.81000000,122072.81000000,122030.49000000,122030.50000000,4.99279000,1759869659999999,609347.56931680,2169,1.37877000,168252.74496100,0
1759869660000000,122030.50000000,122057.72000000,122030.49000000,122039.55000000,4.37378000,1759869719999999,533795.81972540,1063,1.31132000,160034.47070450,0
1759869720000000,122039.54000000,122039.55000000,122039.54000000,122039.55000000,4.89683000,1759869779999999,597606.88673670,307,0.60785000,74181.74046750,0
1759869780000000,122039.54000000,122106.68000000,122039.54000000,122106.68000000,4.51755000,1759869839999999,551447.68369350,1653,2.03356000,248229.77385090,0
1759869840000000,122106.67000000,122126.27000000,122072.07000000,122072.07000000,3.62274000,1759869899999999,442330.87139640,2628,0.36854000,45000.75136110,0
1759869900000000,122072.07000000,122114.01000000,122068.90000000,122114.00000000,4.38795000,1759869959999999,535700.12299550,3369,3.39001000,413860.74561350,0
1759869960000000,122114.01000000,122114.01000000,122096.04000000,122096.05000000,2.37261000,1759870019999999,289708.77965100,1395,0.85289000,104141.71025840,0
1759870020000000,122096.05000000,122120.00000000,122096.04000000,122118.00000000,11.15731000,1759870079999999,1362510.38657410,1397,1.86579000,227833.95897710,0
1759870080000000,122118.01000000,122158.00000000,122118.00000000,122158.00000000,2.06519000,1759870139999999,252234.15684870,1109,1.48513000,181385.85133870,0
1759870140000000,122158.00000000,122193.09000000,122118.01000000,122193.07000000,21.13471000,1759870199999999,2581905.57016460,3422,13.03098000,1591972.26118460,0
1759870200000000,122193.07000000,122193.07000000,122151.39000000,122151.40000000,5.04459000,1759870259999999,616351.12245010,845,0.58440000,71387.29994410,0
1759870260000000,122151.40000000,122172.73000000,122151.39000000,122172.73000000,1.33197000,1759870319999999,162710.26021790,996,1.16307000,142077.39420450,0
1759870320000000,122172.73000000,122180.00000000,122172.72000000,122176.44000000,2.92900000,1759870379999999,357860.29997370,722,1.18026000,144200.28215670,0
1759870380000000,122176.44000000,122176.45000000,122145.31000000,122145.32000000,4.21283000,1759870439999999,514662.41192590,1246,0.34476000,42114.83754100,0
1759870440000000,122145.31000000,122145.32000000,122145.31000000,122145.32000000,1.74642000,1759870499999999,213317.02829780,367,1.60076000,195525.34244320,0
1759870500000000,122145.31000000,122145.32000000,122084.05000000,122084.05000000,5.03445000,1759870559999999,614871.73968270,1787,1.17303000,143274.35103060,0
1759870560000000,122084.06000000,122097.98000000,122071.88000000,122097.97000000,5.60654000,1759870619999999,684450.95941780,1721,3.85202000,470260.33597230,0
1759870620000000,122097.98000000,122097.98000000,122097.97000000,122097.98000000,2.51644000,1759870679999999,307252.22819150,258,1.25647000,153412.44893060,0
1759870680000000,122097.97000000,122097.98000000,122012.46000000,122012.96000000,6.95759000,1759870739999999,849296.04002720,3153,1.05772000,129092.68402100,0
1759870740000000,122012.96000000,122012.96000000,121907.86000000,121943.61000000,16.43653000,1759870799999999,2004607.85165280,4534,7.76331000,946846.27970790,0
1759870800000000,121943.61000000,121951.27000000,121800.53000000,121800.54000000,19.51821000,1759870859999999,2378823.54211840,4478,5.06623000,617395.39531860,0
1759870860000000,121800.53000000,121849.99000000,121765.90000000,121849.99000000,10.75164000,1759870919999999,1309515.33103600,3387,7.01595000,854476.92422730,0
1759870920000000,121849.98000000,121950.15000000,121849.98000000,121921.80000000,15.20570000,1759870979999999,1853716.18972670,4352,7.29902000,889774.49216450,0
1759870980000000,121921.80000000,121921.89000000,121869.96000000,121910.01000000,3.71947000,1759871039999999,453397.97042370,2621,1.34806000,164319.70816020,0
1759871040000000,121910.01000000,122005.16000000,121910.00000000,121993.15000000,3.59877000,1759871099999999,438915.63677460,2374,2.29288000,279625.97183280,0
1759871100000000,121993.16000000,121993.54000000,121953.03000000,121993.54000000,3.31268000,1759871159999999,404055.21299990,2278,1.04046000,126909.19967840,0
1759871160000000,121993.54000000,122005.16000000,121990.00000000,122005.15000000,2.53622000,1759871219999999,309423.33707850,1406,0.73620000,89817.43824330,0
1759871220000000,122005.16000000,122030.50000000,122005.15000000,122030.50000000,4.99167000,1759871279999999,609030.42025330,599,4.80361000,586084.29890210,0
1759871280000000,122030.50000000,122115.45000000,122030.49000000,122115.44000000,12.57665000,1759871339999999,1535464.29294750,2123,11.96382000,1460650.29357170,0
1759871340000000,122115.44000000,122145.70000000,122115.44000000,122145.70000000,3.11653000,1759871399999999,380630.00633740,858,2.48087000,302987.32950430,0
1759871400000000,122145.69000000,122145.70000000,122145.69000000,122145.70000000,1.60812000,1759871459999999,196424.93430090,313,0.72981000,89143.15331700,0
1759871460000000,122145.70000000,122180.00000000,122145.69000000,122172.94000000,9.07442000,1759871519999999,1108676.36754970,1586,3.87686000,473644.42874570,0
1759871520000000,122172.94000000,122172.95000000,122144.61000000,122166.24000000,5.66115000,1759871579999999,691574.28003690,1569,1.02030000,124626.73347920,0
1759871580000000,122166.24000000,122169.67000000,122134.45000000,122139.34000000,12.06721000,1759871639999999,1473947.07848400,1225,3.04457000,371872.56183100,0
1759871640000000,122139.35000000,122139.35000000,121992.26000000,121992.27000000,18.04085000,1759871699999999,2202915.70854080,4861,13.07538000,1596947.95226460,0
1759871700000000,121992.27000000,122105.18000000,121958.14000000,122098.15000000,10.79250000,1759871759999999,1316811.12686170,5925,4.06320000,495800.33838920,0
1759871760000000,122098.15000000,122130.18000000,122096.05000000,122122.27000000,8.15057000,1759871819999999,995258.22058230,2946,6.55102000,799915.09054820,0
1759871820000000,122122.27000000,122160.32000000,122092.13000000,122135.23000000,9.33614000,1759871879999999,1140190.46840930,3895,4.03617000,492866.08631620,0
1759871880000000,122135.22000000,122157.79000000,122135.22000000,122155.60000000,2.51490000,1759871939999999,307200.87497700,1613,1.56973000,191743.38814870,0
1759871940000000,122155.60000000,122156.58000000,122134.45000000,122156.58000000,2.12117000,1759871999999999,259088.89785630,1148,0.87657000,107061.96554500,0
1759872000000000,122156.57000000,122156.58000000,122071.99000000,122071.99000000,7.37613000,1759872059999999,900862.60043730,2481,1.34180000,163895.08191090,0
1759872060000000,122072.00000000,122129.03000000,122071.99000000,122129.03000000,7.87341000,1759872119999999,961192.83036890,1702,7.33223000,895107.71139600,0
1759872120000000,122129.02000000,122129.03000000,122115.14000000,122118.58000000,1.91979000,1759872179999999,234448.61635680,1014,1.19055000,145389.64757880,0
1759872180000000,122118.57000000,122118.58000000,122099.27000000,122111.87000000,3.80460000,1759872239999999,464581.83731650,853,2.81808000,344114.77067290,0
1759872240000000,122111.87000000,122138.40000000,122106.14000000,122138.40000000,2.74707000,1759872299999999,335469.00641580,1793,1.32705000,162054.20863010,0
1759872300000000,122138.40000000,122179.47000000,122138.40000000,122175.60000000,4.00050000,1759872359999999,488747.61725360,1602,2.67413000,326699.20136220,0
1759872360000000,122175.61000000,122222.00000000,122175.61000000,122222.00000000,11.52677000,1759872419999999,1408693.28481410,1680,10.05732000,1229130.42651030,0
1759872420000000,122222.00000000,122256.50000000,122221.99000000,122256.49000000,9.20174000,1759872479999999,1124827.67833860,1273,7.91023000,966945.18297340,0
1759872480000000,122256.50000000,122292.62000000,122256.49000000,122292.61000000,8.02603000,1759872539999999,981365.05840380,1643,7.30866000,893642.18197210,0
1759872540000000,122292.62000000,122292.62000000,122248.20000000,122248.21000000,5.64386000,1759872599999999,690037.34072800,2508,1.63052000,199339.07720620,0
1759872600000000,122248.21000000,122248.21000000,122238.41000000,122238.42000000,2.14001000,1759872659999999,261597.91438240,487,0.26633000,32556.28306420,0
1759872660000000,122238.41000000,122238.42000000,122168.48000000,122168.48000000,4.49191000,1759872719999999,548967.50639120,2060,0.70775000,86485.18206180,0
1759872720000000,122168.48000000,122188.94000000,122134.45000000,122134.46000000,5.05408000,1759872779999999,617406.40921790,3609,1.49426000,182541.92387820,0
1759872780000000,122134.45000000,122134.46000000,122068.67000000,122068.67000000,15.60087000,1759872839999999,1904874.79525200,1479,2.84156000,346938.44900820,0
1759872840000000,122068.67000000,122155.27000000,122014.00000000,122133.43000000,9.60521000,1759872899999999,1172671.17703850,4602,6.32964000,772835.13115990,0
1759872900000000,122133.44000000,122133.44000000,122064.00000000,122064.00000000,3.09719000,1759872959999999,378136.51432850,2935,0.84659000,103356.14512810,0
1759872960000000,122064.01000000,122064.01000000,122020.23000000,122020.24000000,4.06700000,1759873019999999,496299.07005520,1688,0.78540000,95844.12961000,0
1759873020000000,122020.23000000,122020.23000000,121956.77000000,121991.27000000,10.43951000,1759873079999999,1273458.41409940,3271,1.52878000,186479.02155000,0
1759873080000000,121991.28000000,122059.41000000,121991.28000000,122031.07000000,8.19850000,1759873139999999,1000575.61928340,1758,3.26239000,398119.62351720,0
1759873140000000,122031.06000000,122056.12000000,122031.06000000,122056.11000000,1.74966000,1759873199999999,213526.31046100,543,1.25450000,153098.30829940,0
1759873200000000,122056.12000000,122067.10000000,121988.80000000,121988.80000000,3.40764000,1759873259999999,415820.48072720,2256,1.40236000,171106.95512790,0
1759873260000000,121988.81000000,122004.53000000,121972.26000000,121972.26000000,4.15660000,1759873319999999,507081.65944250,1813,2.56300000,312667.81729460,0
1759873320000000,121972.26000000,121972.26000000,121822.57000000,121822.57000000,9.89175000,1759873379999999,1205740.50609720,7464,4.33067000,527843.06103520,0
1759873380000000,121822.57000000,121941.11000000,121814.54000000,121941.10000000,13.67730000,1759873439999999,1666923.50445220,4581,6.78675000,827171.80535130,0
1759873440000000,121941.10000000,122018.55000000,121941.10000000,122018.54000000,6.54028000,1759873499999999,797893.45448990,3064,4.97901000,607420.37131870,0
1759873500000000,122018.55000000,122018.55000000,121926.53000000,121947.94000000,5.03096000,1759873559999999,613665.62547200,4364,1.14854000,140045.84870270,0
1759873560000000,121947.94000000,121947.94000000,121875.38000000,121913.81000000,9.05313000,1759873619999999,1103567.65483110,3984,4.12193000,502381.86359750,0
1759873620000000,121913.81000000,121913.81000000,121906.40000000,121913.42000000,2.26806000,1759873679999999,276499.17108630,1036,0.77031000,93907.83138880,0
1759873680000000,121913.42000000,121913.42000000,121822.57000000,121822.57000000,5.72396000,1759873739999999,697657.04279030,3459,0.60115000,73269.90766430,0
1759873740000000,121822.58000000,121822.60000000,121787.47000000,121822.60000000,9.65904000,1759873799999999,1176507.85085580,2759,5.96881000,726988.08450720,0
1759873800000000,121822.60000000,121822.60000000,121822.59000000,121822.59000000,2.16656000,1759873859999999,263935.96092330,319,1.03329000,125878.07435400,0
1759873860000000,121822.60000000,121860.16000000,121822.59000000,121835.10000000,10.27113000,1759873919999999,1251458.63896540,4060,4.55930000,555482.34332800,0
1759873920000000,121835.10000000,121835.11000000,121835.10000000,121835.10000000,0.95149000,1759873979999999,115924.88146550,256,0.21665000,26395.57658150,0
1759873980000000,121835.10000000,121835.11000000,121835.10000000,121835.11000000,1.86674000,1759874039999999,227434.45700010,385,0.24261000,29558.41603710,0
1759874040000000,121835.11000000,121846.74000000,121835.10000000,121846.74000000,2.30593000,1759874099999999,280945.10097710,536,1.59187000,193946.75008700,0
