1753897860000000,117679.44000000,117760.09000000,117679.43000000,117721.89000000,3.65655000,1753897919999999,430407.77694760,1589,3.09256000,364008.83648660,0
1753897920000000,117721.88000000,117721.88000000,117694.25000000,117718.89000000,3.61387000,1753897979999999,425365.78873050,859,2.94630000,346787.24108890,0
1753897980000000,117718.90000000,117752.19000000,117707.85000000,117727.78000000,2.85001000,1753898039999999,335520.59760770,1006,1.88063000,221398.70805370,0
1753898040000000,117727.78000000,117727.78000000,117705.00000000,117705.00000000,4.44840000,1753898099999999,523609.40158140,552,0.65187000,76731.23849510,0
1753898100000000,117705.01000000,117719.98000000,117705.00000000,117719.98000000,6.20232000,1753898159999999,730057.77341800,732,3.82989000,450807.86723640,0
1753898160000000,117719.97000000,117799.71000000,117719.97000000,117799.71000000,25.35150000,1753898219999999,2985432.58630270,1469,25.02558000,2947055.66499590,0
1753898220000000,117799.71000000,117820.83000000,117789.71000000,117789.71000000,29.55560000,1753898279999999,3481920.29855090,1012,19.64196000,2313994.92382330,0
1753898280000000,117789.72000000,117835.01000000,117762.86000000,117802.11000000,74.00555000,1753898339999999,8718909.64137810,1342,38.22472000,4502919.44737610,0
1753898340000000,117802.11000000,117802.11000000,117802.10000000,117802.10000000,1.53691000,1753898399999999,181051.23544140,156,0.99304000,116982.20731440,0
1753898400000000,117802.11000000,118037.18000000,117784.36000000,117913.19000000,47.85598000,1753898459999999,5643080.96389170,4850,26.92643000,3174801.56241000,0
1753898460000000,117913.18000000,117927.99000000,117582.56000000,117582.57000000,34.43682000,1753898519999999,4054227.43904780,6352,10.61397000,1249918.63332290,0
1753898520000000,117582.57000000,117604.21000000,117450.00000000,117454.93000000,37.47330000,1753898579999999,4403458.05351030,5187,11.58523000,1361342.93816370,0
1753898580000000,117454.93000000,117478.44000000,117403.88000000,117478.44000000,44.01201000,1753898639999999,5168273.33017340,5813,21.12939000,2481081.28110560,0
1753898640000000,117478.43000000,117660.00000000,117454.96000000,117660.00000000,12.15915000,1753898699999999,1429173.14109900,4302,9.44714000,1110387.69487530,0
1753898700000000,117659.99000000,117712.00000000,117591.78000000,117591.79000000,8.93487000,1753898759999999,1051412.22328060,3834,3.50945000,412941.87078990,0
1753898760000000,117591.78000000,117676.74000000,117591.78000000,117637.44000000,12.27624000,1753898819999999,1444134.49900170,4018,7.35531000,865195.54830370,0
1753898820000000,117637.43000000,117654.83000000,117562.59000000,117601.52000000,6.00987000,1753898879999999,706831.44925640,3009,1.90502000,224028.47283080,0
1753898880000000,117601.88000000,117671.74000000,117601.88000000,117671.74000000,3.61082000,1753898939999999,424733.61814010,2259,2.08310000,245027.91871940,0
1753898940000000,117671.73000000,117886.37000000,117657.44000000,117886.23000000,32.13080000,1753898999999999,3783654.62727260,3122,17.48800000,2059940.89039110,0
1753899000000000,117886.24000000,117923.56000000,117827.68000000,117827.68000000,26.29554000,1753899059999999,3100072.34133300,3881,7.54599000,889645.80382230,0
1753899060000000,117827.67000000,117833.26000000,117769.55000000,117773.56000000,21.31456000,1753899119999999,2510918.35900590,2965,2.18605000,257517.48933400,0
1753899120000000,117773.55000000,117806.67000000,117739.02000000,117806.67000000,21.11630000,1753899179999999,2486745.92604850,2962,3.95052000,465193.81066030,0
1753899180000000,117806.66000000,117848.00000000,117792.74000000,117792.74000000,18.11499000,1753899239999999,2134299.47755460,1554,2.06873000,243747.36916070,0
1753899240000000,117792.74000000,117792.74000000,117661.24000000,117661.25000000,18.18946000,1753899299999999,2141378.71310880,2199,0.91012000,107117.30489240,0
1753899300000000,117661.25000000,117694.04000000,117619.40000000,117673.45000000,17.03392000,1753899359999999,2004262.50753590,2829,7.33123000,862549.03586210,0
1753899360000000,117673.46000000,117702.31000000,117642.22000000,117644.37000000,15.42604000,1753899419999999,1815362.94923870,2731,1.96412000,231128.42093930,0
1753899420000000,117644.37000000,117713.29000000,117640.14000000,117704.83000000,10.77481000,1753899479999999,1268067.63478840,1467,2.91000000,342449.22004710,0
1753899480000000,117704.83000000,117704.83000000,117663.17000000,117663.17000000,15.80801000,1753899539999999,1860339.57203540,1213,1.29553000,152460.37211870,0
1753899540000000,117663.18000000,117739.03000000,117656.31000000,117714.88000000,17.42922000,1753899599999999,2051618.45984940,1675,4.63293000,545291.72723480,0
1753899600000000,117714.88000000,117753.04000000,117700.00000000,117726.43000000,17.87630000,1753899659999999,2104482.18716930,1590,2.78816000,328227.17976640,0
1753899660000000,117726.42000000,117726.43000000,117684.32000000,117684.32000000,23.96627000,1753899719999999,2821095.46001950,1845,2.77008000,326077.40519590,0
1753899720000000,117684.32000000,117720.67000000,117650.13000000,117701.62000000,13.80889000,1753899779999999,1625247.79039600,1756,3.28894000,387059.53011420,0
1753899780000000,117701.61000000,117862.85000000,117682.20000000,117842.32000000,25.78209000,1753899839999999,3036755.40445050,3742,9.35162000,1101638.66057530,0
1753899840000000,117842.32000000,117842.32000000,117753.92000000,117765.86000000,17.30989000,1753899899999999,2038876.20647270,2085,1.95150000,229846.12340390,0
1753899900000000,117765.86000000,117778.08000000,117523.25000000,117610.35000000,31.86678000,1753899959999999,3747437.08820690,4813,11.66228000,1370977.76924910,0
1753899960000000,117610.35000000,117739.03000000,117610.35000000,117739.03000000,7.94396000,1753900019999999,934709.16946810,1960,7.10342000,835802.60276960,0
1753900020000000,117739.03000000,117851.54000000,117730.00000000,117730.00000000,13.80435000,1753900079999999,1626009.15495560,2751,8.97966000,1057703.40318470,0
1753900080000000,117730.00000000,117730.03000000,117680.00000000,117718.30000000,6.93166000,1753900139999999,815958.69994270,1783,2.90078000,341439.45628660,0
1753900140000000,117718.30000000,117775.23000000,117718.29000000,117739.14000000,10.67964000,1753900199999999,1257484.08695410,1309,3.57545000,420964.88512890,0
1753900200000000,117739.14000000,117739.15000000,117638.35000000,117666.33000000,13.58441000,1753900259999999,1598679.46332650,2070,5.11595000,601875.82891160,0
1753900260000000,117666.32000000,117761.80000000,117666.32000000,117761.79000000,8.69296000,1753900319999999,1023228.60104550,2067,3.58976000,422482.99085610,0
1753900320000000,117761.79000000,117761.80000000,117654.25000000,117688.98000000,5.78900000,1753900379999999,681480.99731830,2275,1.53118000,180198.02358650,0
1753900380000000,117688.99000000,117697.00000000,117592.57000000,117592.58000000,6.82947000,1753900439999999,803505.07446590,1689,2.77556000,326560.11580130,0
1753900440000000,117592.58000000,117829.43000000,117592.57000000,117730.38000000,24.45593000,1753900499999999,2879559.62866990,4928,13.36269000,1573255.28555340,0
1753900500000000,117730.39000000,117782.07000000,117675.34000000,117778.27000000,12.15649000,1753900559999999,1431301.08351850,2653,3.05806000,360028.00515600,0
1753900560000000,117778.27000000,117788.00000000,117520.00000000,117543.21000000,26.88355000,1753900619999999,3163251.85201800,4129,7.02814000,826572.28321820,0
1753900620000000,117543.21000000,117654.08000000,117512.02000000,117512.03000000,18.38924000,1753900679999999,2162292.23563250,3494,9.44701000,1110870.32345630,0
1753900680000000,117512.02000000,117574.40000000,117500.00000000,117507.31000000,12.81054000,1753900739999999,1505619.93990590,2075,3.20970000,377266.90503590,0
1753900740000000,117511.38000000,117600.44000000,117474.21000000,117474.22000000,12.45340000,1753900799999999,1463686.28561290,2655,5.74717000,675585.35016500,0
1753900800000000,117474.22000000,117474.22000000,117275.28000000,117291.06000000,96.79551000,1753900859999999,11360277.88189260,6586,21.59944000,2534009.97998250,0
1753900860000000,117291.06000000,117437.01000000,117266.00000000,117416.34000000,25.89650000,1753900919999999,3037336.68047140,3328,20.33674000,2385251.44837870,0
1753900920000000,117416.33000000,117419.61000000,117317.00000000,117334.65000000,13.14466000,1753900979999999,1542649.16403240,3732,4.85246000,569450.53438460,0
1753900980000000,117334.65000000,117430.32000000,117311.12000000,117398.81000000,8.73518000,1753901039999999,1025462.80715400,2632,3.71829000,436467.34123730,0
1753901040000000,117398.81000000,117499.10000000,117394.29000000,117436.26000000,10.29070000,1753901099999999,1208498.91551840,2344,7.20082000,845613.07195200,0
1753901100000000,117436.27000000,117499.08000000,117371.00000000,117386.28000000,13.41660000,1753901159999999,1575512.44004860,2761,7.00423000,822469.19342920,0
1753901160000000,117386.28000000,117417.28000000,117188.00000000,117240.00000000,78.45983000,1753901219999999,9197974.40371510,4837,6.58533000,772116.84293950,0
1753901220000000,117240.00000000,117353.44000000,117141.17000000,117166.55000000,61.02565000,1753901279999999,7154623.83825660,6101,13.28210000,1556611.49389100,0
1753901280000000,117166.54000000,117166.55000000,117002.00000000,117002.01000000,66.62096000,1753901339999999,7800417.49355220,5191,13.66989000,1600341.73437480,0
1753901340000000,117002.01000000,117002.01000000,116890.12000000,116909.29000000,130.87028000,1753901399999999,15303970.89197270,9334,53.95998000,6308329.68476870,0
1753901400000000,116909.30000000,116961.44000000,116800.00000000,116816.35000000,121.01689000,1753901459999999,14138484.42394040,6212,33.21377000,3881843.33013490,0
1753901460000000,116816.35000000,116920.00000000,116802.19000000,116824.07000000,44.33392000,1753901519999999,5180122.01911600,6012,23.53249000,2749444.75304360,0
1753901520000000,116824.08000000,116916.75000000,116802.20000000,116850.01000000,17.93886000,1753901579999999,2096585.11858570,4867,11.79624000,1378579.63726800,0
1753901580000000,116850.00000000,116850.01000000,116800.00000000,116827.68000000,119.38524000,1753901639999999,13944782.18789320,3479,39.32860000,4593873.71356600,0
1753901640000000,116827.69000000,116891.51000000,116803.00000000,116803.01000000,19.98712000,1753901699999999,2335536.48599420,2830,12.24105000,1430417.52085420,0
1753901700000000,116803.01000000,116817.95000000,116760.00000000,116765.16000000,81.75039000,1753901759999999,9547215.14092710,4345,29.14925000,3404206.73406140,0
1753901760000000,116765.16000000,116765.16000000,116600.00000000,116618.15000000,89.03055000,1753901819999999,10388775.58424340,6591,39.84749000,4649763.32489440,0
1753901820000000,116618.16000000,116751.92000000,116532.18000000,116652.65000000,68.37522000,1753901879999999,7973233.81080830,7671,26.03276000,3036052.06521580,0
1753901880000000,116652.65000000,116652.65000000,116540.03000000,116553.15000000,20.10984000,1753901939999999,2344519.65707910,3658,9.59145000,1118176.58710000,0
1753901940000000,116553.15000000,116574.91000000,116509.47000000,116523.14000000,27.01534000,1753901999999999,3148128.03763370,3456,17.33545000,2020102.54427760,0
1753902000000000,116523.15000000,116561.91000000,116380.09000000,116458.25000000,195.66202000,1753902059999999,22787961.25276010,13291,75.24535000,8763433.03626420,0
1753902060000000,116458.25000000,116458.25000000,116250.00000000,116366.47000000,93.47126000,1753902119999999,10874403.76317440,10491,45.58708000,5303226.71852470,0
1753902120000000,116366.47000000,116384.00000000,116252.00000000,116295.63000000,44.00787000,1753902179999999,5118457.03404610,6115,13.15542000,1530160.74416310,0
1753902180000000,116295.63000000,116368.51000000,116124.55000000,116137.45000000,56.88481000,1753902239999999,6611362.33079990,8198,17.48788000,2032570.51756970,0
1753902240000000,116137.45000000,116137.45000000,115980.00000000,116000.01000000,170.39381000,1753902299999999,19771720.33998760,13106,37.57013000,4360570.62785400,0
1753902300000000,116000.01000000,116078.18000000,115914.49000000,115914.51000000,90.63207000,1753902359999999,10511935.21057730,11180,55.97883000,6492820.06985710,0
1753902360000000,115914.51000000,115942.06000000,115796.23000000,115832.15000000,102.17792000,1753902419999999,11839608.60999110,12680,42.47494000,4921083.29321870,0
1753902420000000,115832.15000000,116050.00000000,115817.60000000,115960.44000000,49.21164000,1753902479999999,5704475.72233100,8680,29.96544000,3473570.27291460,0
1753902480000000,115960.44000000,116080.00000000,115884.00000000,116013.18000000,39.73443000,1753902539999999,4608464.42382270,7623,22.34635000,2591594.71472020,0
1753902540000000,116013.17000000,116173.33000000,116007.54000000,116054.37000000,86.99925000,1753902599999999,10100301.42118580,7152,53.86757000,6253809.39778090,0
1753902600000000,116054.37000000,116054.37000000,115909.31000000,115909.65000000,41.60693000,1753902659999999,4825319.31902740,4409,18.41541000,2135458.93265500,0
1753902660000000,115909.65000000,116031.20000000,115909.63000000,115972.94000000,25.84063000,1753902719999999,2996724.69827910,4279,16.91062000,1961039.95866730,0
1753902720000000,115972.95000000,116113.10000000,115972.94000000,116086.02000000,24.42489000,1753902779999999,2834557.19304380,3357,17.62974000,2045986.72299350,0
1753902780000000,116086.02000000,116223.97000000,116060.00000000,116215.99000000,70.26025000,1753902839999999,8158674.58458690,5832,29.62064000,3439578.08257310,0
1753902840000000,116215.99000000,116304.00000000,116215.98000000,116282.89000000,56.85444000,1753902899999999,6610013.39703720,4612,28.94530000,3365079.19242230,0
1753902900000000,116282.90000000,116424.10000000,116217.49000000,116365.43000000,103.65035000,1753902959999999,12057215.82765910,8936,58.46603000,6801468.16504470,0
1753902960000000,116365.42000000,116395.71000000,116211.64000000,116280.00000000,66.98034000,1753903019999999,7789624.32052340,6517,31.01523000,3607654.40382560,0
1753903020000000,116280.00000000,116327.30000000,116214.15000000,116327.29000000,81.48782000,1753903079999999,9474595.16676640,5797,44.90235000,5220564.40715400,0
1753903080000000,116327.29000000,116341.87000000,116226.62000000,116226.62000000,50.31276000,1753903139999999,5852193.77162650,4271,14.62066000,1700562.87797340,0
1753903140000000,116226.62000000,116271.42000000,116164.79000000,116259.41000000,35.97264000,1753903199999999,4180833.47816090,3178,19.10170000,2219958.94975290,0
1753903200000000,116259.40000000,116268.00000000,116177.94000000,116256.36000000,14.13803000,1753903259999999,1643105.08381990,2597,7.57134000,879969.82591560,0
1753903260000000,116256.37000000,116345.96000000,116241.66000000,116241.67000000,25.95200000,1753903319999999,3018106.80808650,3271,14.02100000,1630624.28979020,0
1753903320000000,116241.67000000,116310.39000000,116241.67000000,116300.01000000,12.70360000,1753903379999999,1477200.28308850,1860,5.62727000,654289.09434340,0
1753903380000000,116300.01000000,116300.01000000,116228.36000000,116228.37000000,17.89763000,1753903439999999,2080713.30320380,1663,9.13919000,1062408.53874910,0
1753903440000000,116228.37000000,116287.55000000,116228.01000000,116276.14000000,10.46268000,1753903499999999,1216307.66363160,1942,5.02557000,584241.83015870,0
1753903500000000,116276.13000000,116319.97000000,116257.81000000,116310.23000000,12.34934000,1753903559999999,1436110.51430090,2282,6.35113000,738512.13388690,0
1753903560000000,116310.23000000,116319.97000000,116246.75000000,116279.85000000,15.55734000,1753903619999999,1808869.28817170,2602,6.89307000,801483.94015670,0
1753903620000000,116279.86000000,116401.07000000,116279.85000000,116401.07000000,14.88228000,1753903679999999,1731414.66396500,2434,8.95307000,1041608.64404940,0
1753903680000000,116401.06000000,116415.75000000,116380.00000000,116380.01000000,22.74014000,1753903739999999,2647034.15849940,2288,5.83142000,678776.15359560,0
1753903740000000,116380.02000000,116459.84000000,116380.01000000,116459.84000000,6.81709000,1753903799999999,793609.17382090,1695,5.55400000,646567.91427070,0
1753903800000000,116459.83000000,116479.95000000,116412.03000000,116479.94000000,19.83008000,1753903859999999,2309151.01538460,2450,14.63504000,1704256.16481830,0
1753903860000000,116479.95000000,116485.36000000,116400.21000000,116425.66000000,63.81531000,1753903919999999,7431211.56802650,2867,41.57331000,4841151.39601240,0
1753903920000000,116425.66000000,116470.67000000,116354.22000000,116356.11000000,27.47506000,1753903979999999,3199077.35644300,2374,19.77375000,2302592.62193230,0
1753903980000000,116356.12000000,116425.46000000,116328.85000000,116393.11000000,31.66644000,1753904039999999,3685375.84195920,2058,26.06470000,3033565.60652350,0
1753904040000000,116393.12000000,116471.75000000,116393.11000000,116471.75000000,10.27931000,1753904099999999,1196904.70723040,2144,8.21136000,956053.85665660,0
1753904100000000,116471.75000000,116471.75000000,116335.88000000,116380.00000000,26.97794000,1753904159999999,3139752.99519560,2354,15.06349000,1752662.87181070,0
1753904160000000,116379.99000000,116403.80000000,116349.95000000,116380.01000000,47.32203000,1753904219999999,5507513.78392370,2242,29.49050000,3432070.77444810,0
1753904220000000,116380.01000000,116387.06000000,116264.79000000,116264.80000000,67.13017000,1753904279999999,7809602.92261070,2115,25.94826000,3018629.64988520,0
1753904280000000,116264.80000000,116408.34000000,116253.60000000,116381.13000000,54.40282000,1753904339999999,6326106.91619270,3020,50.60001000,5883546.28343830,0
1753904340000000,116381.13000000,116408.14000000,116340.00000000,116408.14000000,20.20358000,1753904399999999,2351226.57814690,1651,18.40200000,2141561.62189580,0
1753904400000000,116408.14000000,116486.42000000,116408.13000000,116439.00000000,32.73474000,1753904459999999,3811718.06792920,1932,21.18635000,2466852.18876060,0
1753904460000000,116439.01000000,116500.00000000,116377.45000000,116498.63000000,25.73958000,1753904519999999,2996831.84886860,2683,20.94631000,2438644.75553660,0
1753904520000000,116498.64000000,116631.62000000,116485.15000000,116513.68000000,53.92797000,1753904579999999,6285278.94568950,5306,41.06187000,4785758.78172240,0
1753904580000000,116513.68000000,116624.78000000,116500.00000000,116585.81000000,32.99171000,1753904639999999,3845994.61419720,3265,25.68959000,2994765.01757750,0
1753904640000000,116585.81000000,116769.23000000,116585.80000000,116740.00000000,66.14650000,1753904699999999,7717219.95029830,4949,52.64427000,6141095.20922690,0
1753904700000000,116740.00000000,116766.56000000,116617.70000000,116704.33000000,88.98580000,1753904759999999,10383699.28622920,5306,31.90907000,3723532.96834290,0
1753904760000000,116704.32000000,116738.98000000,116644.55000000,116729.98000000,12.20372000,1753904819999999,1424245.08221910,2748,9.38313000,1095102.28407940,0
1753904820000000,116729.98000000,116870.71000000,116729.97000000,116867.79000000,44.60687000,1753904879999999,5209661.16018580,4470,37.13164000,4336414.70095190,0
1753904880000000,116867.79000000,116933.63000000,116851.02000000,116883.95000000,18.51130000,1753904939999999,2163820.24398890,3941,9.38281000,1096790.73755390,0
1753904940000000,116883.95000000,117029.35000000,116883.95000000,116943.67000000,49.12950000,1753904999999999,5747441.15481470,4961,31.61262000,3697911.34211460,0
1753905000000000,116943.67000000,117123.80000000,116943.67000000,117000.01000000,43.25829000,1753905059999999,5063852.55973200,4740,26.54937000,3107613.21725770,0
1753905060000000,117000.00000000,117014.55000000,116933.63000000,116993.68000000,17.20443000,1753905119999999,2012567.39203130,2521,10.91635000,1276969.62777160,0
1753905120000000,116993.67000000,116993.68000000,116900.00000000,116951.64000000,11.83783000,1753905179999999,1384239.25175500,1734,4.65798000,544703.64307240,0
1753905180000000,116951.64000000,117021.34000000,116881.99000000,117001.69000000,13.96207000,1753905239999999,1632562.61424070,1989,8.11990000,949508.40446610,0
1753905240000000,117001.69000000,117056.44000000,117001.68000000,117040.42000000,8.40717000,1753905299999999,983908.65638560,1405,6.60794000,773333.08545290,0
1753905300000000,117040.41000000,117040.41000000,116933.63000000,116974.02000000,9.88461000,1753905359999999,1156269.50645440,1981,4.00278000,468172.25938130,0
1753905360000000,116974.02000000,117019.05000000,116969.70000000,117017.01000000,10.71854000,1753905419999999,1254097.36740880,1707,3.06138000,358153.45425730,0
1753905420000000,117017.01000000,117082.33000000,117011.55000000,117011.55000000,5.74796000,1753905479999999,672764.60000680,1427,3.93897000,461037.26554660,0
1753905480000000,117011.56000000,117037.51000000,117000.00000000,117000.01000000,6.76709000,1753905539999999,791889.56166510,1392,2.17115000,254053.69902080,0
1753905540000000,117000.01000000,117000.01000000,116910.09000000,116916.73000000,10.71809000,1753905599999999,1253439.36036630,2460,4.74606000,555041.35756820,0
1753905600000000,116916.73000000,116918.18000000,116880.64000000,116918.18000000,6.37317000,1753905659999999,745046.01699520,1261,2.66396000,311416.87588950,0
1753905660000000,116918.18000000,116955.74000000,116908.79000000,116931.71000000,2.97141000,1753905719999999,347439.73853790,982,2.10457000,246076.31335560,0
1753905720000000,116931.71000000,117111.00000000,116931.70000000,117098.89000000,31.04020000,1753905779999999,3632987.58806960,3765,22.06756000,2582538.35058040,0
1753905780000000,117098.89000000,117160.94000000,116980.22000000,117002.89000000,24.32380000,1753905839999999,2848139.10981250,3348,14.61526000,1711810.88680720,0
1753905840000000,117002.90000000,117080.00000000,117002.90000000,117079.99000000,9.22396000,1753905899999999,1079600.43666310,1455,8.18474000,957942.25986430,0
1753905900000000,117079.99000000,117175.19000000,117079.99000000,117163.31000000,11.17736000,1753905959999999,1309202.21740950,3169,6.36847000,745913.56257020,0
1753905960000000,117163.31000000,117269.15000000,117136.70000000,117211.79000000,16.92290000,1753906019999999,1983612.32816720,4736,13.82595000,1620591.65016950,0
1753906020000000,117211.78000000,117294.88000000,117200.35000000,117210.08000000,10.37803000,1753906079999999,1216929.12914400,2203,7.45704000,874405.41042160,0
1753906080000000,117210.07000000,117227.22000000,117157.23000000,117211.39000000,10.95158000,1753906139999999,1283446.47100720,2288,6.10615000,715580.51470420,0
1753906140000000,117211.39000000,117293.34000000,117211.39000000,117259.69000000,31.48240000,1753906199999999,3691449.99370890,2755,28.59676000,3353092.16482960,0
1753906200000000,117259.69000000,117298.53000000,117245.02000000,117287.44000000,10.84131000,1753906259999999,1271522.74368110,1291,9.02951000,1059027.82437300,0
1753906260000000,117287.44000000,117297.20000000,117257.06000000,117257.06000000,4.07698000,1753906319999999,478186.81816930,836,0.67786000,79502.08729160,0
1753906320000000,117257.06000000,117298.53000000,117257.06000000,117278.78000000,6.87742000,1753906379999999,806662.22355600,938,1.00960000,118410.90634160,0
1753906380000000,117278.77000000,117304.64000000,117222.85000000,117304.64000000,11.63591000,1753906439999999,1364261.16145730,2113,8.05949000,944940.57350130,0
1753906440000000,117304.64000000,117325.94000000,117275.59000000,117291.77000000,10.00790000,1753906499999999,1173961.42534030,1545,5.32515000,624641.80672020,0
1753906500000000,117291.77000000,117298.09000000,117291.77000000,117298.08000000,1.83368000,1753906559999999,215084.28996700,347,1.00082000,117392.66345450,0
1753906560000000,117298.09000000,117298.09000000,117148.00000000,117158.70000000,5.91399000,1753906619999999,693192.22309510,1318,1.04502000,122479.86842040,0
1753906620000000,117158.70000000,117229.24000000,117144.28000000,117163.79000000,7.86882000,1753906679999999,922103.21675440,2010,3.67406000,430574.85971090,0
1753906680000000,117163.78000000,117163.79000000,117086.42000000,117124.00000000,6.13327000,1753906739999999,718304.94088240,1541,2.05943000,241171.24264860,0
1753906740000000,117124.00000000,117217.66000000,117115.93000000,117217.66000000,3.22170000,1753906799999999,377475.98127430,1272,2.59249000,303756.26063350,0
1753906800000000,117217.65000000,117232.74000000,117158.44000000,117195.92000000,6.34808000,1753906859999999,743989.22945610,1224,3.40900000,399481.05640410,0
1753906860000000,117195.93000000,117290.10000000,117188.68000000,117290.09000000,12.15539000,1753906919999999,1424788.57936260,1735,9.88086000,1158214.84377910,0
1753906920000000,117290.10000000,117325.14000000,117261.81000000,117267.87000000,8.06900000,1753906979999999,946496.55227870,1845,5.20339000,610350.48999310,0
1753906980000000,117267.88000000,117267.88000000,117206.83000000,117217.56000000,3.89736000,1753907039999999,456882.19886880,1493,0.69883000,81915.47334460,0
1753907040000000,117217.55000000,117217.59000000,117166.18000000,117199.16000000,10.37501000,1753907099999999,1215905.41215590,1305,1.38266000,162024.25713330,0
1753907100000000,117199.17000000,117216.75000000,117184.82000000,117186.36000000,4.79743000,1753907159999999,562204.23339090,623,4.04203000,473673.10991290,0
1753907160000000,117186.35000000,117200.06000000,117184.83000000,117184.84000000,29.98408000,1753907219999999,3513705.49746550,755,3.49809000,409931.00201760,0
1753907220000000,117184.83000000,117188.28000000,117157.23000000,117188.28000000,11.40340000,1753907279999999,1336226.30562430,834,2.90307000,340140.80113270,0
1753907280000000,117188.29000000,117222.23000000,117188.29000000,117200.93000000,12.16072000,1753907339999999,1425324.32253960,1081,11.06552000,1296950.09164510,0
1753907340000000,117200.93000000,117200.94000000,117114.18000000,117114.19000000,4.09884000,1753907399999999,480159.77770560,863,0.21426000,25095.00498930,0
1753907400000000,117114.19000000,117180.00000000,117114.18000000,117161.59000000,4.64922000,1753907459999999,544589.82162310,972,3.93356000,460741.18137360,0
1753907460000000,117161.59000000,117207.44000000,117133.11000000,117207.43000000,14.81907000,1753907519999999,1736149.02014360,1666,9.00234000,1054690.89012340,0
1753907520000000,117207.43000000,117207.44000000,117190.10000000,117207.44000000,6.92429000,1753907579999999,811538.19533960,600,1.55804000,182601.40207690,0
1753907580000000,117207.43000000,117207.44000000,117166.18000000,117176.83000000,8.03248000,1753907639999999,941227.48028180,675,7.29093000,854321.93131250,0
1753907640000000,117176.83000000,117199.69000000,117088.54000000,117097.91000000,5.40198000,1753907699999999,632712.72811980,1307,3.12861000,366409.39404660,0
1753907700000000,117097.90000000,117097.91000000,117048.84000000,117048.85000000,2.26150000,1753907759999999,264750.22081840,533,0.41728000,48854.26796150,0
1753907760000000,117048.85000000,117083.80000000,116980.63000000,117083.79000000,10.10899000,1753907819999999,1183021.34199910,2136,4.90124000,573635.45269400,0
1753907820000000,117083.80000000,117121.57000000,117083.79000000,117100.00000000,1.98743000,1753907879999999,232740.73637070,685,0.97011000,113599.57445580,0
1753907880000000,117100.00000000,117100.01000000,117065.86000000,117086.42000000,1.74625000,1753907939999999,204462.01130340,781,0.66647000,78030.23435910,0
1753907940000000,117086.43000000,117093.96000000,117075.57000000,117075.58000000,1.02022000,1753907999999999,119455.61563800,459,0.61033000,71462.05786040,0
1753908000000000,117075.58000000,117134.99000000,117075.57000000,117134.99000000,7.18334000,1753908059999999,841172.26821260,1138,5.92852000,694190.59610230,0
1753908060000000,117134.99000000,117183.37000000,117134.98000000,117170.00000000,6.60231000,1753908119999999,773482.19450200,1365,5.36088000,628022.79295900,0
1753908120000000,117170.00000000,117170.00000000,117148.49000000,117148.49000000,3.71271000,1753908179999999,434974.17356000,454,1.31301000,153817.68653980,0
1753908180000000,117148.50000000,117148.50000000,117112.10000000,117119.46000000,5.56614000,1753908239999999,651946.41703680,691,4.86664000,570007.66148520,0
1753908240000000,117119.45000000,117119.45000000,117034.31000000,117034.31000000,4.64224000,1753908299999999,543496.07234230,878,0.74895000,87685.18183210,0
1753908300000000,117034.32000000,117070.98000000,117034.31000000,117063.90000000,6.89190000,1753908359999999,806724.25746000,943,3.16849000,370860.21217550,0
1753908360000000,117063.89000000,117063.89000000,116984.01000000,116984.02000000,6.76807000,1753908419999999,792042.42838640,1351,3.02217000,353640.88938700,0
1753908420000000,116984.02000000,116993.00000000,116975.00000000,116993.00000000,13.93823000,1753908479999999,1630559.02511000,532,12.23549000,1431369.95801780,0
1753908480000000,116992.99000000,117000.00000000,116935.03000000,117000.00000000,10.88833000,1753908539999999,1273541.24685120,1296,2.73931000,320443.93736470,0
1753908540000000,117000.00000000,117000.00000000,116999.99000000,116999.99000000,0.62241000,1753908599999999,72821.96709590,196,0.33200000,38844.00000000,0
1753908600000000,116999.99000000,117000.00000000,116975.92000000,116975.93000000,2.32900000,1753908659999999,272463.16115010,647,1.41150000,165122.18365030,0
1753908660000000,116975.93000000,116975.93000000,116943.76000000,116954.45000000,1.42704000,1753908719999999,166899.02167600,475,0.61250000,71634.56475570,0
1753908720000000,116954.45000000,116975.49000000,116954.44000000,116975.49000000,5.83820000,1753908779999999,682808.17402120,482,2.09774000,245344.72856120,0
1753908780000000,116975.48000000,117115.51000000,116975.48000000,117091.65000000,11.70953000,1753908839999999,1370740.37857160,2398,5.74653000,672529.85919930,0
1753908840000000,117091.65000000,117092.28000000,117062.65000000,117062.66000000,6.06081000,1753908899999999,709580.76091650,602,0.79416000,92980.18278230,0
1753908900000000,117062.66000000,117113.05000000,117057.50000000,117113.05000000,2.19684000,1753908959999999,257212.42519150,975,1.85187000,216816.93904790,0
1753908960000000,117113.05000000,117113.05000000,117065.15000000,117065.16000000,2.38203000,1753909019999999,278939.07633300,715,1.26404000,148026.94790160,0
1753909020000000,117065.16000000,117074.52000000,117063.23000000,117063.23000000,1.76943000,1753909079999999,207139.96493390,449,0.95507000,111806.09537770,0
1753909080000000,117063.23000000,117131.18000000,117063.23000000,117124.00000000,6.95955000,1753909139999999,814988.75635220,1207,3.77386000,441864.98457850,0
1753909140000000,117124.00000000,117175.72000000,117118.93000000,117175.71000000,24.77816000,1753909199999999,2903213.99514360,1189,4.54665000,532652.67515510,0
