1759514760000000,121730.41000000,121730.41000000,121466.25000000,121581.98000000,83.19222000,1759514819999999,10112166.04028690,11775,23.31911000,2834669.82804930,0
1759514820000000,121581.98000000,121852.72000000,121581.98000000,121804.15000000,38.07879000,1759514879999999,4635705.14623990,10645,20.79121000,2530962.43828800,0
1759514880000000,121804.14000000,121804.14000000,121641.43000000,121760.48000000,16.32864000,1759514939999999,1987166.86706840,7141,4.90740000,597314.48771090,0
1759514940000000,121760.47000000,121896.54000000,121760.47000000,121881.21000000,16.94247000,1759514999999999,2064282.04661370,5261,11.18403000,1362627.75242680,0
1759515000000000,121881.21000000,122027.53000000,121863.16000000,122027.53000000,31.92532000,1759515059999999,3892980.39076680,6748,17.40912000,2122673.93793180,0
1759515060000000,122027.52000000,122155.78000000,122027.52000000,122053.47000000,36.97268000,1759515119999999,4514203.54633410,7329,16.56434000,2022280.94357830,0
1759515120000000,122053.46000000,122068.00000000,121973.26000000,122005.69000000,21.33592000,1759515179999999,2603209.18878320,6143,6.05540000,738818.30540320,0
1759515180000000,122005.69000000,122020.88000000,121966.20000000,121991.18000000,12.05322000,1759515239999999,1470478.84085690,5500,4.79633000,585157.95784760,0
1759515240000000,121991.19000000,122030.00000000,121966.20000000,122029.93000000,25.59791000,1759515299999999,3123141.23308250,5770,7.10441000,866742.21051340,0
1759515300000000,122029.94000000,122100.00000000,121998.21000000,122066.02000000,21.50163000,1759515359999999,2624424.65938190,4714,16.07379000,1961893.87321160,0
1759515360000000,122066.01000000,122140.47000000,122066.01000000,122125.67000000,25.21650000,1759515419999999,3079296.26026330,4128,6.49039000,792500.50323630,0
1759515420000000,122125.68000000,122171.98000000,122089.72000000,122150.10000000,26.44418000,1759515479999999,3229893.89844170,4063,21.90362000,2675381.96138990,0
1759515480000000,122150.09000000,122228.62000000,122134.21000000,122212.89000000,8.87781000,1759515539999999,1084815.95999750,4252,6.83264000,834887.67215180,0
1759515540000000,122212.89000000,122310.93000000,122212.89000000,122282.38000000,19.11913000,1759515599999999,2337494.40434870,4688,14.07571000,1720876.10154850,0
1759515600000000,122282.38000000,122336.03000000,122204.75000000,122211.65000000,24.64663000,1759515659999999,3014085.78484240,6382,10.23411000,1251628.47270610,0
1759515660000000,122211.65000000,122410.58000000,122211.64000000,122365.03000000,19.18434000,1759515719999999,2346881.24349510,5508,13.81550000,1689921.88409700,0
1759515720000000,122365.03000000,122526.99000000,122365.02000000,122386.69000000,31.82946000,1759515779999999,3897839.99463180,9986,16.96535000,2077370.59637560,0
1759515780000000,122386.69000000,122449.00000000,122386.68000000,122445.78000000,16.61559000,1759515839999999,2034303.42933630,3485,5.38320000,659044.64101210,0
1759515840000000,122445.77000000,122489.00000000,122445.77000000,122488.99000000,9.13012000,1759515899999999,1118105.29002900,1902,6.33846000,776246.56182160,0
1759515900000000,122489.00000000,122509.00000000,122450.23000000,122505.22000000,23.01685000,1759515959999999,2819379.13549200,3532,10.67306000,1307392.68631660,0
1759515960000000,122505.21000000,122592.57000000,122495.02000000,122535.04000000,27.09843000,1759516019999999,3320828.05699330,6334,16.58679000,2032526.63277050,0
1759516020000000,122535.03000000,122566.15000000,122535.03000000,122547.76000000,12.10834000,1759516079999999,1483903.30043440,2440,7.01731000,859970.05988060,0
1759516080000000,122547.75000000,122580.00000000,122452.00000000,122452.00000000,20.75602000,1759516139999999,2543839.22856430,4800,2.37425000,290997.46425600,0
1759516140000000,122452.00000000,122491.94000000,122431.29000000,122474.40000000,15.77123000,1759516199999999,1931420.66054430,3426,8.33817000,1021053.11336520,0
1759516200000000,122474.40000000,122590.00000000,122474.40000000,122556.77000000,14.51500000,1759516259999999,1778940.24713040,4617,9.30330000,1140116.23504460,0
1759516260000000,122556.77000000,122556.77000000,122408.00000000,122419.97000000,25.98499000,1759516319999999,3182569.89305940,6855,4.17167000,510798.16671300,0
1759516320000000,122419.98000000,122426.43000000,122203.45000000,122282.59000000,36.44401000,1759516379999999,4457237.33732430,7096,14.29954000,1748879.61663970,0
1759516380000000,122282.60000000,122480.23000000,122282.60000000,122480.23000000,13.94919000,1759516439999999,1707256.73545400,3572,4.88487000,597858.29132810,0
1759516440000000,122480.23000000,122507.32000000,122422.94000000,122503.82000000,15.04462000,1759516499999999,1842752.96880940,3939,4.52209000,553818.87441800,0
1759516500000000,122503.82000000,122578.94000000,122503.82000000,122566.93000000,9.48583000,1759516559999999,1162426.86651200,3631,4.39897000,539002.30406520,0
1759516560000000,122566.94000000,122579.17000000,122494.42000000,122534.87000000,8.22047000,1759516619999999,1007269.14148200,3812,2.86967000,351595.77504720,0
1759516620000000,122534.88000000,122664.28000000,122529.00000000,122645.35000000,22.46522000,1759516679999999,2754603.20097830,3830,14.16511000,1736871.38636790,0
1759516680000000,122645.35000000,122732.12000000,122637.52000000,122660.16000000,23.01008000,1759516739999999,2823308.09586310,5573,8.42747000,1034036.27378950,0
1759516740000000,122660.16000000,122698.99000000,122651.97000000,122687.60000000,21.36548000,1759516799999999,2620947.63009340,1690,9.91596000,1216418.21292290,0
1759516800000000,122687.59000000,122699.00000000,122618.00000000,122694.10000000,11.85706000,1759516859999999,1454486.23162060,4674,4.52953000,555622.05912940,0
1759516860000000,122694.09000000,122694.09000000,122576.00000000,122576.01000000,15.88453000,1759516919999999,1947844.59148880,4417,5.88072000,720968.00948700,0
1759516920000000,122576.00000000,122618.81000000,122561.42000000,122600.93000000,6.96197000,1759516979999999,853528.75580290,2294,3.23356000,396404.81621770,0
1759516980000000,122600.92000000,122618.13000000,122593.14000000,122618.13000000,6.29385000,1759517039999999,771646.77862160,1581,2.57015000,315108.55508540,0
1759517040000000,122618.12000000,122670.99000000,122618.12000000,122642.58000000,6.85596000,1759517099999999,840881.87318660,2151,1.68896000,207129.03095910,0
1759517100000000,122642.57000000,122647.95000000,122560.54000000,122624.91000000,15.43641000,1759517159999999,1892408.11704440,5537,6.27421000,769061.82638300,0
1759517160000000,122624.91000000,122624.91000000,122580.85000000,122610.40000000,8.95546000,1759517219999999,1097981.92551280,2580,2.32463000,284982.10158420,0
1759517220000000,122610.41000000,122671.41000000,122605.92000000,122641.99000000,6.86121000,1759517279999999,841468.78721840,4379,1.64562000,201799.28126360,0
1759517280000000,122642.00000000,122720.00000000,122607.00000000,122607.00000000,17.98230000,1759517339999999,2206091.28428050,5238,11.06567000,1357617.24626030,0
1759517340000000,122607.01000000,122611.93000000,122431.25000000,122471.48000000,17.20740000,1759517399999999,2108136.01549150,7193,8.12970000,995783.25947890,0
1759517400000000,122471.49000000,122489.84000000,122357.55000000,122357.56000000,16.53225000,1759517459999999,2023919.04397770,5190,1.57317000,192642.38810650,0
1759517460000000,122357.56000000,122453.98000000,122357.56000000,122412.64000000,6.38516000,1759517519999999,781633.97764420,2997,2.42895000,297266.62290270,0
1759517520000000,122412.64000000,122412.65000000,122325.59000000,122385.72000000,10.51673000,1759517579999999,1286982.01563890,3826,2.67889000,327850.52177840,0
1759517580000000,122385.73000000,122429.16000000,122385.72000000,122416.46000000,8.72479000,1759517639999999,1067990.38856500,3682,2.95539000,361739.10811800,0
1759517640000000,122416.47000000,122452.90000000,122416.47000000,122441.15000000,3.86759000,1759517699999999,473539.35023210,1595,1.73382000,212274.92481910,0
1759517700000000,122441.15000000,122450.00000000,122389.26000000,122426.99000000,16.79142000,1759517759999999,2055894.30616810,2351,1.35227000,165561.44026290,0
1759517760000000,122426.99000000,122446.90000000,122403.63000000,122422.34000000,4.81101000,1759517819999999,589019.09563930,1877,1.48713000,182066.23289900,0
1759517820000000,122422.35000000,122495.36000000,122422.34000000,122474.16000000,16.63589000,1759517879999999,2037550.73530520,2017,12.74871000,1561495.15845750,0
1759517880000000,122474.16000000,122486.16000000,122466.51000000,122466.52000000,2.83074000,1759517939999999,346713.42113010,936,0.93386000,114379.35506800,0
1759517940000000,122466.51000000,122563.48000000,122466.51000000,122538.46000000,11.48146000,1759517999999999,1406748.34392520,1892,9.48610000,1162242.54154070,0
1759518000000000,122538.46000000,122616.96000000,122516.81000000,122516.81000000,11.12863000,1759518059999999,1363991.88791880,3774,5.38345000,659845.83461260,0
1759518060000000,122516.82000000,122553.55000000,122497.30000000,122497.31000000,13.83114000,1759518119999999,1694751.57535250,2912,8.46565000,1037273.35112680,0
1759518120000000,122497.30000000,122498.47000000,122425.40000000,122436.76000000,14.03890000,1759518179999999,1719324.80151110,2880,5.19617000,636424.16867410,0
1759518180000000,122436.76000000,122439.41000000,122389.95000000,122428.14000000,13.23425000,1759518239999999,1620109.30972990,3524,5.14661000,630018.27528570,0
1759518240000000,122428.14000000,122428.15000000,122359.18000000,122374.71000000,13.65605000,1759518299999999,1671185.73669710,2050,6.39829000,782900.37390020,0
1759518300000000,122374.72000000,122390.00000000,122355.08000000,122386.67000000,10.03666000,1759518359999999,1228173.33526320,2274,5.59891000,685086.55101590,0
1759518360000000,122386.68000000,122456.95000000,122386.68000000,122416.01000000,5.12605000,1759518419999999,627539.97227960,2664,1.68794000,206623.63737140,0
1759518420000000,122416.00000000,122478.00000000,122413.47000000,122469.59000000,5.08776000,1759518479999999,622988.96095730,2470,1.78829000,218955.21944080,0
1759518480000000,122469.59000000,122469.60000000,122433.39000000,122455.95000000,3.77509000,1759518539999999,462284.72404950,1703,0.59499000,72853.90110450,0
1759518540000000,122455.95000000,122536.92000000,122442.59000000,122503.75000000,10.97566000,1759518599999999,1344478.56917300,3504,7.69651000,942778.05769940,0
1759518600000000,122503.75000000,122580.86000000,122503.75000000,122571.75000000,7.44811000,1759518659999999,912780.62613270,1425,3.22449000,395118.48211340,0
1759518660000000,122571.75000000,122600.00000000,122503.87000000,122599.99000000,7.68704000,1759518719999999,942057.60094610,3265,3.77119000,462188.27741040,0
1759518720000000,122599.99000000,122600.00000000,122479.75000000,122479.76000000,9.53243000,1759518779999999,1168023.63939570,3454,1.95222000,239203.23827160,0
1759518780000000,122479.76000000,122479.76000000,122461.00000000,122461.01000000,3.31878000,1759518839999999,406469.70059760,899,0.43080000,52762.48967250,0
1759518840000000,122461.01000000,122481.94000000,122415.86000000,122451.04000000,10.29297000,1759518899999999,1260312.06382590,3561,3.29522000,403436.14113130,0
1759518900000000,122451.05000000,122569.16000000,122451.05000000,122569.15000000,5.89000000,1759518959999999,721691.17464810,2454,4.76552000,583910.37490880,0
1759518960000000,122569.15000000,122692.79000000,122549.45000000,122549.45000000,34.02767000,1759519019999999,4172508.97202740,6262,18.34467000,2249466.82931590,0
1759519020000000,122549.46000000,122680.49000000,122549.45000000,122648.37000000,12.94202000,1759519079999999,1587249.52047520,4016,5.60115000,686843.85341060,0
1759519080000000,122648.37000000,122717.00000000,122646.63000000,122696.11000000,15.19282000,1759519139999999,1863855.37956340,3963,4.46237000,547443.80323930,0
1759519140000000,122696.11000000,122706.00000000,122654.43000000,122665.26000000,7.48618000,1759519199999999,918468.67057170,2574,5.23385000,642154.04774490,0
1759519200000000,122665.27000000,122692.98000000,122635.28000000,122635.28000000,9.90851000,1759519259999999,1215461.64332830,2729,1.42781000,175152.67076840,0
1759519260000000,122635.29000000,122659.55000000,122625.37000000,122625.38000000,14.34201000,1759519319999999,1758904.72200190,3049,5.14378000,630841.92392430,0
1759519320000000,122625.37000000,122667.00000000,122612.49000000,122647.41000000,5.27436000,1759519379999999,646889.70633760,3414,1.18006000,144713.52617820,0
1759519380000000,122647.41000000,122647.41000000,122582.16000000,122582.17000000,4.17634000,1759519439999999,512022.26676870,2541,1.27893000,156774.13012760,0
1759519440000000,122582.16000000,122582.17000000,122543.78000000,122581.00000000,9.55938000,1759519499999999,1171623.27495420,1884,3.32783000,407836.32271130,0
1759519500000000,122581.01000000,122640.00000000,122581.00000000,122639.99000000,3.23778000,1759519559999999,396994.51639360,2937,1.39228000,170705.73334450,0
1759519560000000,122639.99000000,122694.03000000,122639.99000000,122683.70000000,5.50600000,1759519619999999,675425.56386660,2076,3.20826000,393539.71431460,0
1759519620000000,122683.71000000,122706.90000000,122683.70000000,122706.89000000,5.04856000,1759519679999999,619425.58416160,1415,4.04334000,496091.17318930,0
1759519680000000,122706.89000000,122783.73000000,122706.89000000,122772.81000000,35.52875000,1759519739999999,4361252.69479120,3793,29.42218000,3611592.12783820,0
1759519740000000,122772.81000000,122819.12000000,122772.81000000,122787.66000000,21.93207000,1759519799999999,2693471.94477310,2855,5.89153000,723468.59362770,0
1759519800000000,122787.66000000,122871.96000000,122787.66000000,122852.37000000,14.99090000,1759519859999999,1841475.79877260,3058,9.36747000,1150649.50783520,0
1759519860000000,122852.37000000,122918.53000000,122852.37000000,122918.53000000,16.31886000,1759519919999999,2005572.12689460,2536,11.58191000,1423421.78318190,0
1759519920000000,122918.52000000,122961.63000000,122818.00000000,122845.46000000,29.80122000,1759519979999999,3663405.45021950,6602,11.62506000,1428923.58239820,0
1759519980000000,122845.45000000,122883.19000000,122845.45000000,122879.90000000,6.62125000,1759520039999999,813586.62344920,1714,2.76214000,339380.97647180,0
1759520040000000,122879.90000000,122909.32000000,122876.04000000,122876.06000000,7.39881000,1759520099999999,909268.30681520,2418,3.67289000,451370.35196760,0
1759520100000000,122876.05000000,122893.40000000,122852.67000000,122861.99000000,9.02734000,1759520159999999,1109114.45141320,3647,3.74421000,460020.83081840,0
1759520160000000,122861.99000000,122923.30000000,122861.99000000,122923.30000000,7.12487000,1759520219999999,875528.74157360,3161,3.07081000,377329.19023120,0
1759520220000000,122923.30000000,122923.30000000,122871.43000000,122871.44000000,10.54169000,1759520279999999,1295613.67135150,2893,3.15344000,387555.26195850,0
1759520280000000,122871.43000000,122871.44000000,122680.30000000,122757.31000000,42.12192000,1759520339999999,5172149.45211750,6222,7.66728000,941262.28759610,0
1759520340000000,122757.31000000,122757.31000000,122671.19000000,122671.19000000,12.50326000,1759520399999999,1534051.77369650,3975,1.82275000,223616.01211340,0
1759520400000000,122671.20000000,122708.42000000,122671.19000000,122708.42000000,8.99329000,1759520459999999,1103415.06859120,1167,4.89842000,600983.60895690,0
1759520460000000,122708.41000000,122831.00000000,122708.41000000,122830.99000000,19.89190000,1759520519999999,2441398.56198130,2821,13.99945000,1718145.84838210,0
1759520520000000,122831.00000000,122831.00000000,122736.00000000,122784.93000000,9.63483000,1759520579999999,1182999.13937550,3728,0.43685000,53631.04609250,0
1759520580000000,122784.94000000,122784.94000000,122748.23000000,122764.29000000,5.90321000,1759520639999999,724725.70335200,1989,0.62168000,76315.93393730,0
1759520640000000,122764.29000000,122764.30000000,122739.00000000,122762.99000000,5.83503000,1759520699999999,716249.56408500,1349,2.47102000,303309.63508180,0
1759520700000000,122763.00000000,122786.00000000,122700.29000000,122700.29000000,12.76264000,1759520759999999,1566695.82336280,4216,3.19195000,391838.78166440,0
1759520760000000,122700.28000000,122702.66000000,122572.78000000,122599.10000000,21.19045000,1759520819999999,2598875.00960620,5800,5.21651000,639864.82225190,0
1759520820000000,122599.11000000,122664.99000000,122580.85000000,122646.80000000,6.71942000,1759520879999999,824020.53949540,4213,3.18083000,390069.44384520,0
1759520880000000,122646.97000000,122682.99000000,122646.97000000,122672.36000000,2.92594000,1759520939999999,358945.23188740,1490,0.99575000,122150.13493440,0
1759520940000000,122672.37000000,122672.37000000,122653.26000000,122671.79000000,5.02516000,1759520999999999,616389.68053710,1254,1.73921000,213324.90961620,0
1759521000000000,122672.34000000,122672.34000000,122595.60000000,122656.00000000,9.21573000,1759521059999999,1130168.17351840,3974,4.19986000,514999.61050300,0
1759521060000000,122656.00000000,122680.69000000,122642.57000000,122680.68000000,5.20442000,1759521119999999,638347.81297800,2135,1.99976000,245275.39244900,0
1759521120000000,122680.68000000,122713.98000000,122658.00000000,122678.54000000,9.97601000,1759521179999999,1223996.40003150,3087,1.96123000,240600.28418210,0
1759521180000000,122678.55000000,122741.51000000,122678.55000000,122690.23000000,8.47406000,1759521239999999,1039946.14916840,4059,4.77230000,585678.87972990,0
1759521240000000,122690.24000000,122717.00000000,122688.34000000,122688.34000000,6.07641000,1759521299999999,745581.81282500,2751,2.49109000,305651.46281240,0
1759521300000000,122688.33000000,122693.21000000,122673.05000000,122677.31000000,3.22430000,1759521359999999,395550.05661320,2308,2.42603000,297619.48511010,0
1759521360000000,122677.30000000,122691.02000000,122646.81000000,122646.81000000,4.73017000,1759521419999999,580290.50070980,2501,0.76104000,93367.75326040,0
1759521420000000,122646.82000000,122672.00000000,122590.23000000,122590.23000000,10.25789000,1759521479999999,1258230.53883950,3490,3.06710000,376184.42991370,0
1759521480000000,122590.24000000,122685.65000000,122590.24000000,122642.57000000,11.14348000,1759521539999999,1366572.57363500,4174,6.78729000,832207.43233580,0
1759521540000000,122642.58000000,122680.00000000,122590.00000000,122660.99000000,8.35728000,1759521599999999,1024976.62489370,4346,3.86826000,474385.96182530,0
1759521600000000,122661.00000000,122695.60000000,122548.53000000,122580.86000000,15.06970000,1759521659999999,1847878.61933620,5304,6.18549000,758677.01318120,0
1759521660000000,122580.85000000,122580.86000000,122388.89000000,122388.89000000,24.86901000,1759521719999999,3046140.57019220,3831,1.40823000,172499.54932680,0
1759521720000000,122388.90000000,122388.90000000,122292.18000000,122325.59000000,18.50509000,1759521779999999,2263855.64298580,7417,3.31153000,405020.53156850,0
1759521780000000,122325.59000000,122369.00000000,122325.59000000,122338.07000000,7.58070000,1759521839999999,927446.62716270,3328,5.56434000,680742.73181400,0
1759521840000000,122338.06000000,122400.00000000,122338.06000000,122348.63000000,4.11172000,1759521899999999,503145.32723540,3672,1.39568000,170774.70332990,0
1759521900000000,122348.62000000,122348.62000000,122202.60000000,122304.99000000,8.94835000,1759521959999999,1093852.47750840,5641,1.54942000,189417.51153360,0
1759521960000000,122304.99000000,122375.39000000,122304.99000000,122372.56000000,4.69785000,1759522019999999,574718.84642960,3237,3.28719000,402128.73624620,0
1759522020000000,122372.56000000,122465.00000000,122372.56000000,122437.45000000,7.52838000,1759522079999999,921629.89350630,2498,6.27943000,768693.74388700,0
1759522080000000,122437.44000000,122437.44000000,122258.65000000,122258.65000000,16.34489000,1759522139999999,1999649.37252520,5338,5.34771000,654068.63150700,0
1759522140000000,122258.66000000,122258.66000000,122148.54000000,122165.11000000,20.83658000,1759522199999999,2546031.40238900,4002,4.31325000,527032.04077260,0
1759522200000000,122165.11000000,122182.63000000,122069.85000000,122069.85000000,14.33298000,1759522259999999,1750289.82384100,6192,8.81748000,1076683.36732360,0
1759522260000000,122069.85000000,122128.03000000,122039.30000000,122119.08000000,8.93307000,1759522319999999,1090493.44865330,3970,3.85573000,470678.45047580,0
1759522320000000,122119.07000000,122120.57000000,122103.58000000,122111.13000000,4.72609000,1759522379999999,577117.03096770,1265,1.27775000,156025.66293290,0
1759522380000000,122111.12000000,122111.12000000,122037.43000000,122057.19000000,4.55420000,1759522439999999,555851.29421250,2711,1.46429000,178705.90147130,0
1759522440000000,122057.20000000,122097.22000000,122057.19000000,122097.21000000,8.43734000,1759522499999999,1030091.33456490,2135,4.39811000,536952.24221440,0
1759522500000000,122097.22000000,122128.04000000,122097.21000000,122128.03000000,9.41568000,1759522559999999,1149814.96646410,2055,6.45105000,787820.75346220,0
1759522560000000,122128.04000000,122283.69000000,122099.94000000,122270.30000000,58.36943000,1759522619999999,7133397.78908640,4375,48.91226000,5977792.54355390,0
1759522620000000,122270.31000000,122307.18000000,122219.93000000,122222.10000000,30.11707000,1759522679999999,3682117.48103650,3440,17.59647000,2151352.03488660,0
1759522680000000,122222.10000000,122222.10000000,122174.82000000,122174.82000000,13.86273000,1759522739999999,1693799.67091930,2751,6.34880000,775682.28430250,0
1759522740000000,122174.82000000,122190.53000000,122164.99000000,122190.53000000,13.74001000,1759522799999999,1678604.87633150,1268,10.76244000,1314817.57781650,0
1759522800000000,122190.53000000,122279.93000000,122166.69000000,122235.00000000,6.76986000,1759522859999999,827463.29667600,5174,3.27594000,400356.52565230,0
1759522860000000,122235.01000000,122235.01000000,122198.75000000,122198.75000000,6.19496000,1759522919999999,757131.15316530,1142,2.25042000,275026.72585750,0
1759522920000000,122198.75000000,122198.75000000,122170.26000000,122191.29000000,3.52245000,1759522979999999,430387.97352860,1579,2.22040000,271291.78317190,0
1759522980000000,122191.29000000,122214.91000000,122191.28000000,122196.95000000,4.80109000,1759523039999999,586694.87737890,1811,4.04621000,494444.11338270,0
1759523040000000,122196.95000000,122196.95000000,122185.18000000,122191.07000000,3.35450000,1759523099999999,409899.14766150,1079,1.41581000,173002.15665860,0
1759523100000000,122191.07000000,122197.39000000,122177.53000000,122197.39000000,6.81018000,1759523159999999,832060.88412560,1191,5.92242000,723593.77181550,0
1759523160000000,122197.39000000,122197.39000000,122167.42000000,122167.42000000,2.21867000,1759523219999999,271095.43708210,905,0.15250000,18633.14999540,0
1759523220000000,122167.43000000,122167.43000000,122099.51000000,122099.51000000,9.80803000,1759523279999999,1197695.78035630,2714,2.63902000,322239.39391540,0
1759523280000000,122099.51000000,122124.63000000,122099.51000000,122111.64000000,11.44217000,1759523339999999,1397120.98512610,1015,7.81946000,954757.49276460,0
1759523340000000,122111.64000000,122150.00000000,122111.64000000,122149.99000000,8.53031000,1759523399999999,1041719.77027060,1153,6.88788000,841120.72703690,0
1759523400000000,122150.00000000,122259.90000000,122150.00000000,122259.90000000,4.86950000,1759523459999999,595144.84552260,4976,2.21360000,270496.09747880,0
1759523460000000,122259.90000000,122310.40000000,122249.00000000,122310.40000000,12.45240000,1759523519999999,1522724.44303330,1753,5.72772000,700379.75198520,0
1759523520000000,122310.40000000,122351.46000000,122310.39000000,122310.40000000,9.72555000,1759523579999999,1189726.12546240,1546,4.97749000,608879.17149760,0
1759523580000000,122310.39000000,122330.00000000,122276.20000000,122276.20000000,8.61883000,1759523639999999,1054217.20296640,2011,1.87075000,228832.99741270,0
1759523640000000,122276.21000000,122301.30000000,122276.20000000,122279.09000000,4.29424000,1759523699999999,525116.69506620,1410,1.88165000,230096.91451850,0
1759523700000000,122279.10000000,122319.00000000,122276.21000000,122319.00000000,7.01477000,1759523759999999,857909.50372760,1442,4.14353000,506755.16941690,0
1759523760000000,122319.00000000,122360.37000000,122318.99000000,122360.36000000,7.96884000,1759523819999999,974873.78817380,1028,7.34989000,899152.26585920,0
1759523820000000,122360.36000000,122376.00000000,122360.36000000,122375.99000000,3.16712000,1759523879999999,387544.76688160,421,2.48303000,303836.70677890,0
1759523880000000,122376.00000000,122419.00000000,122375.99000000,122419.00000000,17.41737000,1759523939999999,2131875.06617600,974,12.69014000,1553180.41681830,0
1759523940000000,122418.99000000,122429.00000000,122418.99000000,122428.99000000,4.22855000,1759523999999999,517665.89921810,438,3.92945000,481048.08600910,0
1759524000000000,122429.00000000,122439.00000000,122371.81000000,122438.99000000,18.82682000,1759524059999999,2304509.03711620,2834,6.93578000,848858.24221060,0
1759524060000000,122439.00000000,122501.96000000,122438.99000000,122501.96000000,15.79030000,1759524119999999,1933928.37470420,1228,15.29566000,1873361.83921740,0
1759524120000000,122502.31000000,122602.98000000,122502.31000000,122570.72000000,24.91967000,1759524179999999,3054100.29368160,3766,19.76312000,2422041.17321820,0
1759524180000000,122570.73000000,122595.86000000,122567.96000000,122595.84000000,3.92743000,1759524239999999,481451.06928530,544,3.06702000,375981.91484180,0
1759524240000000,122595.85000000,122673.40000000,122595.84000000,122673.40000000,16.22589000,1759524299999999,1989684.42625390,1803,15.31319000,1877758.69506010,0
1759524300000000,122673.40000000,122734.92000000,122658.73000000,122707.95000000,19.39025000,1759524359999999,2379130.05161320,3776,10.85237000,1331469.18694470,0
1759524360000000,122707.95000000,122707.95000000,122585.11000000,122586.01000000,9.89750000,1759524419999999,1213958.87157270,3545,2.17729000,266960.12810870,0
1759524420000000,122586.01000000,122589.76000000,122563.27000000,122563.28000000,4.82036000,1759524479999999,590882.82462240,1038,0.44083000,54039.69939300,0
1759524480000000,122563.27000000,122563.28000000,122510.73000000,122538.44000000,7.70976000,1759524539999999,944630.98977340,2487,1.30747000,160195.81622980,0
1759524540000000,122538.45000000,122607.91000000,122536.95000000,122607.90000000,2.78718000,1759524599999999,341605.28610930,1848,1.27941000,156813.25276970,0
1759524600000000,122607.90000000,122607.91000000,122561.70000000,122570.32000000,3.31457000,1759524659999999,406301.25774720,2069,0.88909000,108972.57886560,0
1759524660000000,122570.32000000,122579.25000000,122542.74000000,122542.74000000,2.16448000,1759524719999999,265301.28922020,1107,0.46998000,57608.26365820,0
1759524720000000,122542.75000000,122546.01000000,122513.71000000,122546.00000000,3.35699000,1759524779999999,411314.47432210,1191,1.98764000,243520.41142870,0
1759524780000000,122546.01000000,122558.99000000,122536.91000000,122539.00000000,3.42351000,1759524839999999,419530.10568410,1147,1.76524000,216308.85740900,0
1759524840000000,122539.00000000,122556.26000000,122538.99000000,122549.14000000,4.47513000,1759524899999999,548402.60891890,1115,3.34301000,409664.00498310,0
1759524900000000,122549.14000000,122559.00000000,122543.10000000,122549.99000000,3.31972000,1759524959999999,406837.41328340,689,1.31565000,161231.69870620,0
1759524960000000,122549.99000000,122550.00000000,122544.07000000,122549.00000000,1.65181000,1759525019999999,202427.01525700,368,0.29497000,36147.87465500,0
1759525020000000,122548.99000000,122558.99000000,122489.64000000,122489.64000000,15.33270000,1759525079999999,1878595.64034970,3184,6.87728000,842558.87174410,0
1759525080000000,122489.65000000,122503.01000000,122489.64000000,122502.98000000,11.97643000,1759525139999999,1467031.79082830,1453,9.75307000,1194667.60603840,0
1759525140000000,122502.98000000,122502.99000000,122439.85000000,122447.94000000,6.15739000,1759525199999999,754183.98630190,2234,1.68349000,206212.25887040,0
1759525200000000,122447.94000000,122452.10000000,122372.67000000,122373.85000000,22.13063000,1759525259999999,2708570.43604340,2646,4.76451000,583154.88919140,0
1759525260000000,122373.85000000,122416.00000000,122373.84000000,122415.99000000,3.22629000,1759525319999999,394844.98018920,1311,2.97837000,364502.70916980,0
1759525320000000,122415.99000000,122416.00000000,122376.12000000,122415.99000000,2.71127000,1759525379999999,331849.02171620,1503,1.11448000,136404.95973030,0
1759525380000000,122415.99000000,122415.99000000,122388.89000000,122393.36000000,9.67279000,1759525439999999,1183917.01467270,1592,1.61724000,197936.88868950,0
1759525440000000,122393.36000000,122443.98000000,122393.36000000,122431.25000000,7.41752000,1759525499999999,908173.05339400,1691,1.04293000,127681.50690850,0
1759525500000000,122431.26000000,122431.26000000,122389.53000000,122403.98000000,3.11046000,1759525559999999,380729.21013740,2122,1.12167000,137283.98855380,0
1759525560000000,122403.99000000,122407.75000000,122400.50000000,122407.74000000,2.31518000,1759525619999999,283390.68942120,473,0.71876000,87978.48835850,0
1759525620000000,122407.74000000,122407.75000000,122407.74000000,122407.74000000,1.08876000,1759525679999999,133272.65501720,192,0.40148000,49144.26347000,0
1759525680000000,122407.75000000,122407.75000000,122392.54000000,122399.48000000,2.93632000,1759525739999999,359420.66818530,653,1.67987000,205624.55229320,0
1759525740000000,122399.47000000,122399.48000000,122367.97000000,122367.97000000,3.71126000,1759525799999999,454220.54222790,765,0.67761000,82929.04666560,0
1759525800000000,122367.98000000,122380.97000000,122367.97000000,122380.94000000,2.52093000,1759525859999999,308493.04095080,352,1.88814000,231052.71162070,0
1759525860000000,122380.94000000,122402.58000000,122380.94000000,122402.58000000,1.91910000,1759525919999999,234890.30034200,844,1.34271000,164340.28401120,0
1759525920000000,122402.58000000,122402.58000000,122402.57000000,122402.57000000,2.86680000,1759525979999999,350903.69592080,222,0.82448000,100918.47915840,0
1759525980000000,122402.57000000,122402.58000000,122374.09000000,122374.09000000,7.01936000,1759526039999999,859171.02131320,936,2.30458000,282085.88096920,0
1759526040000000,122374.10000000,122451.82000000,122374.10000000,122451.81000000,4.39304000,1759526099999999,537747.82084290,1882,3.31247000,405478.29305170,0
