1757270460000000,110889.63000000,110889.63000000,110865.76000000,110865.76000000,3.88821000,1757270519999999,431088.19544830,878,0.31843000,35303.18667160,0
1757270520000000,110865.77000000,110865.77000000,110861.20000000,110861.25000000,3.54127000,1757270579999999,392599.54793060,283,0.05400000,5986.51106170,0
1757270580000000,110861.25000000,110899.04000000,110861.25000000,110899.04000000,9.33938000,1757270639999999,1035434.80535960,1054,9.07863000,1006521.52693820,0
1757270640000000,110899.04000000,110932.86000000,110899.03000000,110932.85000000,4.83018000,1757270699999999,535742.74756330,764,4.69296000,520522.37266020,0
1757270700000000,110932.85000000,110960.00000000,110932.85000000,110938.74000000,7.08673000,1757270759999999,786261.87710570,1066,2.91695000,323612.82776470,0
1757270760000000,110938.73000000,110938.74000000,110937.80000000,110938.73000000,4.55079000,1757270819999999,504855.16645030,319,4.19872000,465797.09051190,0
1757270820000000,110938.73000000,110938.74000000,110938.73000000,110938.74000000,0.29629000,1757270879999999,32870.03697090,114,0.06592000,7313.08174080,0
1757270880000000,110938.74000000,110938.74000000,110938.73000000,110938.74000000,0.39308000,1757270939999999,43607.79765690,140,0.16685000,18510.12876900,0
1757270940000000,110938.74000000,110938.74000000,110938.73000000,110938.73000000,0.30847000,1757270999999999,34221.27156940,137,0.15263000,16932.57988620,0
1757271000000000,110938.73000000,110977.45000000,110938.73000000,110977.45000000,7.33722000,1757271059999999,814010.74680440,902,6.94583000,770586.46988180,0
1757271060000000,110977.45000000,110977.45000000,110942.82000000,110942.82000000,5.63388000,1757271119999999,625182.87489500,848,0.36522000,40520.49457440,0
1757271120000000,110942.83000000,110942.83000000,110919.41000000,110919.42000000,2.27192000,1757271179999999,252023.21953110,682,0.05270000,5845.48503750,0
1757271180000000,110919.41000000,110938.00000000,110919.41000000,110937.99000000,4.32561000,1757271239999999,479821.15985910,800,3.71228000,411782.10879260,0
1757271240000000,110938.00000000,110967.52000000,110937.99000000,110967.52000000,2.32737000,1757271299999999,258226.85644710,563,1.82948000,202982.33917460,0
1757271300000000,110967.52000000,111017.80000000,110967.51000000,111010.46000000,6.48653000,1757271359999999,719987.21507620,1046,4.10345000,455429.32236470,0
1757271360000000,111010.46000000,111010.47000000,110999.99000000,110999.99000000,2.62205000,1757271419999999,291067.47558400,481,0.87344000,96960.86977590,0
1757271420000000,111000.00000000,111029.44000000,110999.99000000,111025.35000000,9.95070000,1757271479999999,1104735.95307160,909,5.27871000,586015.50742140,0
1757271480000000,111025.36000000,111063.00000000,111025.36000000,111062.99000000,6.21118000,1757271539999999,689678.81111340,938,5.20748000,578205.71766980,0
1757271540000000,111062.99000000,111063.00000000,111053.76000000,111053.76000000,0.72604000,1757271599999999,80633.56525640,402,0.03325000,3692.55104990,0
1757271600000000,111053.77000000,111098.12000000,111053.76000000,111098.12000000,2.24334000,1757271659999999,249165.86514750,1057,1.91622000,212827.95331480,0
1757271660000000,111098.12000000,111118.15000000,111098.11000000,111118.14000000,1.95495000,1757271719999999,217210.06298590,684,1.56559000,173951.91091170,0
1757271720000000,111118.14000000,111192.38000000,111118.14000000,111192.37000000,5.78987000,1757271779999999,643538.71335320,1692,5.38354000,598374.41615070,0
1757271780000000,111192.38000000,111200.00000000,111174.71000000,111199.99000000,11.82892000,1757271839999999,1315231.04444120,708,3.52579000,391999.50654460,0
1757271840000000,111199.99000000,111200.00000000,111183.27000000,111183.27000000,1.99240000,1757271899999999,221537.22624720,359,0.32457000,36087.18004950,0
1757271900000000,111183.28000000,111200.00000000,111183.27000000,111200.00000000,5.58082000,1757271959999999,620563.71031570,560,5.35622000,595590.71567610,0
1757271960000000,111200.00000000,111218.49000000,111199.99000000,111218.49000000,4.01463000,1757272019999999,446463.35701100,424,3.83482000,426465.47697590,0
1757272020000000,111218.48000000,111218.49000000,111141.70000000,111141.71000000,5.81799000,1757272079999999,646852.30625690,1543,0.23345000,25951.34673430,0
1757272080000000,111141.70000000,111141.71000000,111100.00000000,111100.00000000,2.79932000,1757272139999999,311083.94598650,835,0.09367000,10408.91098270,0
1757272140000000,111100.00000000,111100.01000000,111076.68000000,111076.69000000,2.00011000,1757272199999999,222193.02417290,511,0.11737000,13039.58567160,0
1757272200000000,111076.68000000,111095.21000000,111076.68000000,111095.20000000,1.88755000,1757272259999999,209673.14751810,507,1.67187000,185712.64792820,0
1757272260000000,111095.21000000,111095.21000000,111095.20000000,111095.21000000,0.41355000,1757272319999999,45943.42110590,131,0.11459000,12730.40011390,0
1757272320000000,111095.20000000,111095.21000000,111054.05000000,111054.05000000,2.38238000,1757272379999999,264633.50784650,897,0.17011000,18893.16905610,0
1757272380000000,111054.05000000,111054.06000000,111054.05000000,111054.06000000,0.86658000,1757272439999999,96237.21969160,105,0.10426000,11578.49629560,0
1757272440000000,111054.06000000,111056.66000000,111054.05000000,111056.65000000,1.45883000,1757272499999999,162010.31903820,237,1.18066000,131117.77421970,0
1757272500000000,111056.65000000,111056.66000000,111049.05000000,111049.06000000,0.96161000,1757272559999999,106790.86945530,311,0.12161000,13505.19739460,0
1757272560000000,111049.05000000,111083.37000000,111049.05000000,111083.36000000,2.99151000,1757272619999999,332247.69734190,880,2.56940000,285361.71135440,0
1757272620000000,111083.37000000,111129.63000000,111083.36000000,111129.63000000,2.70334000,1757272679999999,300366.74654610,775,2.19365000,243730.84746180,0
1757272680000000,111129.62000000,111129.63000000,111129.62000000,111129.63000000,1.26838000,1757272739999999,140954.58814520,134,0.07296000,8108.01780480,0
1757272740000000,111129.63000000,111129.63000000,111102.09000000,111102.10000000,2.47688000,1757272799999999,275224.40144620,701,0.25815000,28681.53541960,0
1757272800000000,111102.10000000,111102.10000000,111102.09000000,111102.09000000,0.36221000,1757272859999999,40242.29045060,120,0.24317000,27016.69765700,0
1757272860000000,111102.09000000,111102.10000000,111080.00000000,111080.00000000,1.51422000,1757272919999999,168218.70533630,404,0.17643000,19599.21939570,0
1757272920000000,111080.00000000,111080.01000000,111074.87000000,111074.87000000,0.55230000,1757272979999999,61347.51512300,289,0.05426000,6026.95262260,0
1757272980000000,111074.87000000,111074.88000000,111074.87000000,111074.88000000,1.21883000,1757273039999999,135381.39409230,119,1.02902000,114298.27301760,0
1757273040000000,111074.87000000,111074.88000000,111074.87000000,111074.88000000,0.28303000,1757273099999999,31437.52197230,103,0.15162000,16841.17330560,0
1757273100000000,111074.88000000,111127.66000000,111074.87000000,111127.65000000,7.08789000,1757273159999999,787445.07694490,969,6.81459000,757079.19594430,0
1757273160000000,111127.65000000,111166.64000000,111127.65000000,111142.42000000,3.94536000,1757273219999999,438531.70367670,1143,0.85706000,95256.01717280,0
1757273220000000,111142.42000000,111159.86000000,111142.42000000,111154.64000000,2.33265000,1757273279999999,259280.17605330,518,1.09510000,121718.08243530,0
1757273280000000,111154.64000000,111159.86000000,111154.63000000,111154.64000000,5.65635000,1757273339999999,628744.45591370,613,3.84242000,427109.14384810,0
1757273340000000,111154.64000000,111154.65000000,111132.88000000,111132.89000000,2.32536000,1757273399999999,258458.49984540,747,0.23251000,25841.08730390,0
1757273400000000,111132.89000000,111137.79000000,111125.38000000,111137.78000000,3.12991000,1757273459999999,347820.42359310,830,2.63388000,292697.13979040,0
1757273460000000,111137.79000000,111168.00000000,111137.78000000,111167.99000000,5.89619000,1757273519999999,655365.85260980,1056,5.73954000,637954.87844720,0
1757273520000000,111168.00000000,111177.69000000,111167.99000000,111177.69000000,2.44563000,1757273579999999,271897.17501910,335,2.25541000,250749.64413810,0
1757273580000000,111177.69000000,111177.69000000,111177.68000000,111177.68000000,0.46961000,1757273639999999,52210.15413190,123,0.38271000,42548.81373990,0
1757273640000000,111177.69000000,111210.27000000,111177.68000000,111210.27000000,2.34586000,1757273699999999,260855.20329000,731,1.47372000,163865.10089140,0
1757273700000000,111210.26000000,111210.27000000,111210.26000000,111210.26000000,0.32686000,1757273759999999,36350.18749690,136,0.19133000,21277.86095910,0
1757273760000000,111210.26000000,111210.27000000,111199.99000000,111200.00000000,1.15618000,1757273819999999,128571.03714470,485,0.11084000,12326.31401940,0
1757273820000000,111200.00000000,111200.00000000,111199.99000000,111200.00000000,0.19147000,1757273879999999,21291.46271910,105,0.06338000,7047.85600000,0
1757273880000000,111199.99000000,111210.27000000,111199.99000000,111210.26000000,1.13915000,1757273939999999,126682.28194310,489,1.02671000,114178.01981830,0
1757273940000000,111210.26000000,111229.73000000,111210.26000000,111229.73000000,2.74796000,1757273999999999,305616.97423720,463,2.52830000,281187.23965210,0
1757274000000000,111229.72000000,111266.11000000,111229.72000000,111266.10000000,4.08663000,1757274059999999,454631.79865780,1123,2.93763000,326805.81726020,0
1757274060000000,111266.10000000,111293.99000000,111246.94000000,111246.95000000,4.69262000,1757274119999999,522206.70353480,1657,1.85459000,206385.44819310,0
1757274120000000,111246.94000000,111246.95000000,111227.06000000,111227.06000000,0.92406000,1757274179999999,102792.00978080,465,0.05197000,5780.74584750,0
1757274180000000,111227.07000000,111227.07000000,111222.00000000,111222.00000000,0.55277000,1757274239999999,61481.81827290,262,0.12900000,14347.91986700,0
1757274240000000,111222.01000000,111268.56000000,111222.00000000,111236.00000000,4.36254000,1757274299999999,485287.32201130,1202,3.16135000,351648.91825130,0
1757274300000000,111236.00000000,111236.01000000,111228.54000000,111228.55000000,0.89858000,1757274359999999,99953.07369620,412,0.30740000,34193.32417680,0
1757274360000000,111228.54000000,111228.55000000,111215.69000000,111215.69000000,1.20019000,1757274419999999,133482.10080530,520,0.05630000,6261.60404330,0
1757274420000000,111215.70000000,111215.70000000,111215.69000000,111215.69000000,2.34578000,1757274479999999,260887.54478730,213,0.34991000,38915.48558700,0
1757274480000000,111215.70000000,111215.70000000,111205.73000000,111205.73000000,2.19086000,1757274539999999,243646.98641150,676,0.26539000,29512.98728420,0
1757274540000000,111205.73000000,111205.74000000,111197.51000000,111197.51000000,1.45850000,1757274599999999,162183.83787020,390,0.12498000,13897.48364040,0
1757274600000000,111197.52000000,111197.52000000,111178.00000000,111178.01000000,4.70441000,1757274659999999,523062.12358770,832,0.08926000,9923.87211950,0
1757274660000000,111178.00000000,111219.85000000,111178.00000000,111214.89000000,7.11182000,1757274719999999,790819.52226900,1088,5.06515000,563200.28285210,0
1757274720000000,111214.89000000,111247.80000000,111214.89000000,111247.79000000,3.67040000,1757274779999999,408266.21441620,943,1.71754000,191043.11133820,0
1757274780000000,111247.79000000,111247.80000000,111226.50000000,111226.50000000,3.27546000,1757274839999999,364354.18178120,1024,1.00809000,112135.17148650,0
1757274840000000,111226.51000000,111226.51000000,111210.01000000,111210.02000000,1.78730000,1757274899999999,198773.38813500,902,0.06050000,6728.55531750,0
1757274900000000,111210.01000000,111240.00000000,111210.01000000,111239.99000000,7.90834000,1757274959999999,879528.97254310,698,6.48091000,720766.94276350,0
1757274960000000,111240.00000000,111240.00000000,111222.61000000,111235.98000000,3.90328000,1757275019999999,434161.76674850,858,0.79400000,88312.28566500,0
1757275020000000,111235.97000000,111247.99000000,111235.97000000,111247.99000000,1.48792000,1757275079999999,165524.03195110,345,0.43528000,48422.80405480,0
1757275080000000,111247.99000000,111247.99000000,111247.98000000,111247.99000000,1.87291000,1757275139999999,208357.45624710,206,0.20253000,22531.05541470,0
1757275140000000,111247.98000000,111260.00000000,111237.89000000,111259.99000000,4.95868000,1757275199999999,551632.55463650,898,1.18824000,132186.85358690,0
1757275200000000,111259.99000000,111260.00000000,111223.03000000,111223.03000000,4.02776000,1757275259999999,448069.25925070,1095,0.11358000,12633.87486840,0
1757275260000000,111223.04000000,111223.04000000,111223.03000000,111223.04000000,1.63937000,1757275319999999,182335.70480400,217,0.61129000,67989.53212160,0
1757275320000000,111223.04000000,111249.10000000,111215.75000000,111249.09000000,6.88451000,1757275379999999,765722.69744100,1043,5.50485000,612271.85755030,0
1757275380000000,111249.09000000,111282.00000000,111234.00000000,111282.00000000,8.19718000,1757275439999999,911924.82405500,980,5.78018000,643037.70872080,0
1757275440000000,111282.00000000,111282.00000000,111281.99000000,111281.99000000,0.29521000,1757275499999999,32851.55706880,110,0.08009000,8912.57538000,0
1757275500000000,111281.99000000,111343.46000000,111281.99000000,111311.45000000,15.16094000,1757275559999999,1687716.30116600,1715,10.07085000,1121043.94297520,0
1757275560000000,111311.46000000,111320.78000000,111311.45000000,111320.77000000,1.75880000,1757275619999999,195786.59219580,343,0.55801000,62114.34960030,0
1757275620000000,111320.77000000,111320.77000000,111277.51000000,111277.52000000,1.89489000,1757275679999999,210894.96749470,850,0.23181000,25797.93884960,0
1757275680000000,111277.51000000,111277.52000000,111277.51000000,111277.51000000,0.24343000,1757275739999999,27088.28533490,131,0.10756000,11969.01005120,0
1757275740000000,111277.52000000,111277.52000000,111267.34000000,111267.35000000,1.30530000,1757275799999999,145249.73673450,354,0.55251000,61481.75351490,0
1757275800000000,111267.35000000,111267.35000000,111253.66000000,111253.67000000,3.20463000,1757275859999999,356555.55940060,637,0.14296000,15906.24246770,0
1757275860000000,111253.66000000,111253.67000000,111187.43000000,111187.44000000,11.02121000,1757275919999999,1225911.72156180,996,0.08268000,9196.44532160,0
1757275920000000,111187.43000000,111197.19000000,111162.98000000,111162.99000000,13.45672000,1757275979999999,1496185.91401300,1274,8.16515000,907833.24512600,0
1757275980000000,111162.99000000,111162.99000000,111162.98000000,111162.99000000,0.66196000,1757276039999999,73585.44712260,233,0.08818000,9802.35245820,0
1757276040000000,111162.99000000,111162.99000000,111162.98000000,111162.99000000,0.27892000,1757276099999999,31005.58033210,118,0.19505000,21682.34119950,0
1757276100000000,111162.99000000,111170.40000000,111162.98000000,111170.40000000,1.08005000,1757276159999999,120063.13983750,471,1.01979000,113364.18961480,0
1757276160000000,111170.40000000,111182.63000000,111170.39000000,111182.63000000,0.70364000,1757276219999999,78227.98137980,317,0.58036000,64521.51897510,0
1757276220000000,111182.63000000,111255.59000000,111182.62000000,111255.59000000,4.74827000,1757276279999999,528089.35249890,1118,4.56784000,508026.22293480,0
1757276280000000,111255.60000000,111255.60000000,111255.59000000,111255.60000000,1.08445000,1757276339999999,120651.12749870,141,0.29232000,32522.23699200,0
1757276340000000,111255.59000000,111279.97000000,111246.10000000,111279.97000000,5.56931000,1757276399999999,619628.86481430,1006,1.34610000,149773.66428370,0
1757276400000000,111279.96000000,111279.97000000,111244.92000000,111244.92000000,2.80132000,1757276459999999,311688.81209750,942,0.41289000,45933.69271410,0
1757276460000000,111244.93000000,111244.93000000,111233.34000000,111233.34000000,1.07192000,1757276519999999,119242.45067910,336,0.16820000,18709.99870940,0
1757276520000000,111233.34000000,111233.35000000,111229.47000000,111229.48000000,2.24270000,1757276579999999,249458.81012300,367,0.22735000,25288.72332850,0
1757276580000000,111229.48000000,111229.48000000,111162.45000000,111162.45000000,9.78792000,1757276639999999,1088529.38421060,706,0.23394000,26007.02161660,0
1757276640000000,111162.45000000,111162.46000000,111162.45000000,111162.45000000,0.62085000,1757276699999999,69015.21255900,154,0.54765000,60878.12121900,0
1757276700000000,111162.45000000,111162.46000000,111162.45000000,111162.46000000,0.32411000,1757276759999999,36028.86390420,153,0.22347000,24841.47493620,0
1757276760000000,111162.45000000,111173.58000000,111162.45000000,111173.58000000,0.93688000,1757276819999999,104150.04827530,443,0.75250000,83652.99891250,0
1757276820000000,111173.58000000,111188.88000000,111173.57000000,111188.87000000,1.17151000,1757276879999999,130254.11463110,501,1.09367000,121599.64463440,0
1757276880000000,111188.87000000,111213.56000000,111188.87000000,111213.55000000,0.82908000,1757276939999999,92193.04934010,499,0.70429000,78316.04916640,0
1757276940000000,111213.56000000,111213.56000000,111213.55000000,111213.55000000,1.11130000,1757276999999999,123591.61978130,138,0.16663000,18531.51550280,0
1757277000000000,111213.56000000,111213.56000000,111198.00000000,111198.01000000,3.24850000,1757277059999999,361269.81348710,523,0.10020000,11142.89176760,0
1757277060000000,111198.00000000,111198.01000000,111190.18000000,111190.19000000,1.15784000,1757277119999999,128747.85551720,314,0.09741000,10831.72104890,0
1757277120000000,111190.19000000,111190.19000000,111190.18000000,111190.19000000,0.50055000,1757277179999999,55656.24681460,136,0.22156000,24635.29849640,0
1757277180000000,111190.19000000,111190.19000000,111190.18000000,111190.18000000,0.32350000,1757277239999999,35970.02558740,87,0.23574000,26211.97539060,0
1757277240000000,111190.19000000,111190.19000000,111184.07000000,111184.07000000,2.84202000,1757277299999999,315999.06031530,465,0.16847000,18731.19368880,0
1757277300000000,111184.07000000,111184.08000000,111161.03000000,111161.03000000,1.98344000,1757277359999999,220513.02560380,512,0.51559000,57324.49862830,0
1757277360000000,111160.95000000,111160.96000000,111147.25000000,111147.25000000,0.80991000,1757277419999999,90027.33026110,538,0.20700000,23009.85084440,0
1757277420000000,111147.25000000,111147.26000000,111147.25000000,111147.25000000,0.44050000,1757277479999999,48960.36600050,123,0.23755000,26403.03161300,0
1757277480000000,111147.25000000,111157.26000000,111147.25000000,111157.25000000,1.58594000,1757277539999999,176273.95669590,415,1.29919000,144402.11408340,0
1757277540000000,111157.26000000,111157.26000000,111157.25000000,111157.26000000,0.62868000,1757277599999999,69882.34350270,115,0.35727000,39713.15428020,0
1757277600000000,111157.26000000,111168.00000000,111157.25000000,111167.99000000,0.79183000,1757277659999999,88024.46083690,406,0.47775000,53109.04196580,0
1757277660000000,111168.00000000,111182.00000000,111167.99000000,111181.99000000,1.81620000,1757277719999999,201922.21812610,413,1.56259000,173727.19448220,0
1757277720000000,111181.99000000,111182.00000000,111181.89000000,111181.89000000,2.02950000,1757277779999999,225643.79392130,208,0.24285000,27000.53384600,0
1757277780000000,111181.89000000,111181.90000000,111181.89000000,111181.90000000,0.70169000,1757277839999999,78015.22191720,109,0.15231000,16934.11518900,0
1757277840000000,111181.90000000,111181.90000000,111181.89000000,111181.90000000,0.49162000,1757277899999999,54659.24331620,125,0.25544000,28400.30453600,0
1757277900000000,111181.89000000,111193.02000000,111181.89000000,111193.01000000,1.34371000,1757277959999999,149405.88387300,340,0.73316000,81517.94215510,0
1757277960000000,111193.01000000,111193.02000000,111193.01000000,111193.02000000,0.96466000,1757278019999999,107263.45284210,153,0.38155000,42425.69678100,0
1757278020000000,111193.02000000,111211.73000000,111193.01000000,111201.63000000,1.67231000,1757278079999999,185968.17607930,615,0.80338000,89333.74267780,0
1757278080000000,111201.64000000,111201.64000000,111201.63000000,111201.63000000,0.33703000,1757278139999999,37478.28714410,198,0.17852000,19851.71677280,0
1757278140000000,111201.63000000,111201.64000000,111201.63000000,111201.64000000,1.56516000,1757278199999999,174048.34489430,214,0.16835000,18720.79609400,0
1757278200000000,111201.63000000,111201.64000000,111181.38000000,111181.38000000,1.83529000,1757278259999999,204065.63570700,702,0.07865000,8744.51542700,0
1757278260000000,111181.38000000,111181.39000000,111181.38000000,111181.39000000,0.14978000,1757278319999999,16652.74795470,98,0.08583000,9542.69870370,0
1757278320000000,111181.38000000,111200.00000000,111181.38000000,111199.99000000,0.90782000,1757278379999999,100937.47237490,539,0.76136000,84653.28225680,0
1757278380000000,111199.99000000,111200.00000000,111199.99000000,111200.00000000,0.31666000,1757278439999999,35212.59092140,126,0.20880000,23218.56000000,0
1757278440000000,111200.00000000,111250.69000000,111199.99000000,111250.68000000,6.45716000,1757278499999999,718167.08099100,1777,3.84403000,427511.30193120,0
1757278500000000,111250.69000000,111250.69000000,111250.68000000,111250.68000000,0.79513000,1757278559999999,88458.75690640,114,0.37180000,41363.00654200,0
1757278560000000,111250.69000000,111263.82000000,111250.68000000,111263.82000000,1.21494000,1757278619999999,135170.59184680,488,0.87028000,96824.31458590,0
1757278620000000,111263.81000000,111278.33000000,111263.81000000,111278.32000000,1.46544000,1757278679999999,163066.03052920,412,1.00796000,112159.05254330,0
1757278680000000,111278.33000000,111306.12000000,111278.32000000,111301.90000000,2.48288000,1757278739999999,276332.23680790,946,1.22810000,136674.56304380,0
1757278740000000,111301.89000000,111371.26000000,111291.34000000,111330.30000000,34.02021000,1757278799999999,3787993.95865260,2578,30.60144000,3407317.54741460,0
1757278800000000,111330.31000000,111330.31000000,111278.33000000,111289.01000000,3.15681000,1757278859999999,351360.15191130,1212,1.62974000,181381.44015360,0
1757278860000000,111289.02000000,111289.02000000,111289.01000000,111289.02000000,0.23395000,1757278919999999,26036.06558690,183,0.16974000,18890.19825480,0
1757278920000000,111289.02000000,111289.02000000,111278.32000000,111278.32000000,4.36800000,1757278979999999,486091.46583870,489,0.69808000,77688.61622820,0
1757278980000000,111278.32000000,111278.33000000,111278.27000000,111278.27000000,1.81289000,1757279039999999,201735.28017390,208,1.29736000,144367.98937230,0
1757279040000000,111278.28000000,111278.28000000,111276.00000000,111276.00000000,2.34281000,1757279099999999,260703.77721930,313,0.17322000,19275.59356140,0
1757279100000000,111276.00000000,111276.01000000,111264.38000000,111264.39000000,1.68267000,1757279159999999,187226.72455170,241,0.06708000,7463.62690120,0
1757279160000000,111264.39000000,111264.39000000,111264.38000000,111264.39000000,2.70433000,1757279219999999,300895.60276950,155,0.20041000,22298.49639990,0
1757279220000000,111264.38000000,111264.39000000,111264.38000000,111264.38000000,1.36848000,1757279279999999,152263.08076630,139,0.20239000,22518.79989210,0
1757279280000000,111264.38000000,111264.39000000,111256.50000000,111256.50000000,0.85214000,1757279339999999,94811.50114370,412,0.18487000,20568.67924470,0
1757279340000000,111256.51000000,111256.51000000,111250.01000000,111250.01000000,1.31751000,1757279399999999,146581.14793000,334,0.05103000,5677.41477290,0
1757279400000000,111250.02000000,111250.02000000,111241.56000000,111241.56000000,1.19619000,1757279459999999,133068.82068270,321,0.36338000,40423.57906360,0
1757279460000000,111241.56000000,111241.57000000,111241.56000000,111241.57000000,0.90751000,1757279519999999,100952.82964850,140,0.15329000,17052.22026530,0
1757279520000000,111241.56000000,111241.57000000,111241.56000000,111241.56000000,0.78662000,1757279579999999,87504.83896660,120,0.30394000,33810.76278580,0
1757279580000000,111241.56000000,111241.57000000,111241.56000000,111241.57000000,0.84225000,1757279639999999,93693.20705870,107,0.31487000,35026.63314590,0
1757279640000000,111241.56000000,111241.56000000,111241.55000000,111241.56000000,8.03659000,1757279699999999,894002.77756470,297,0.35388000,39366.16325280,0
1757279700000000,111241.56000000,111241.56000000,111241.55000000,111241.56000000,0.61597000,1757279759999999,68521.45850230,124,0.09488000,10554.59921280,0
1757279760000000,111241.56000000,111241.56000000,111218.48000000,111218.48000000,2.74864000,1757279819999999,305743.60203430,512,0.15566000,17315.14990920,0
1757279820000000,111218.49000000,111218.49000000,111218.48000000,111218.48000000,1.52855000,1757279879999999,170003.00804990,151,0.04459000,4959.23246910,0
1757279880000000,111218.48000000,111218.48000000,111218.47000000,111218.48000000,0.67709000,1757279939999999,75304.91508810,172,0.08098000,9006.47251040,0
1757279940000000,111218.47000000,111218.48000000,111218.44000000,111218.45000000,1.29131000,1757279999999999,143617.50080310,125,0.98393000,109431.16969060,0
1757280000000000,111218.44000000,111218.45000000,111218.44000000,111218.44000000,0.93501000,1757280059999999,103990.35432060,128,0.07362000,8187.90228900,0
1757280060000000,111218.45000000,111218.45000000,111218.44000000,111218.45000000,0.96426000,1757280119999999,107243.49417540,83,0.12210000,13579.77274500,0
1757280120000000,111218.44000000,111218.45000000,111218.44000000,111218.45000000,0.60850000,1757280179999999,67676.42354810,81,0.28081000,31231.25294450,0
1757280180000000,111218.44000000,111218.45000000,111201.21000000,111201.22000000,1.04003000,1757280239999999,115658.08418230,576,0.04404000,4897.77883960,0
1757280240000000,111201.21000000,111201.22000000,111199.99000000,111199.99000000,0.56659000,1757280299999999,63005.20064510,183,0.08858000,9850.18537310,0
1757280300000000,111199.99000000,111199.99000000,111180.73000000,111180.73000000,1.15241000,1757280359999999,128130.80048280,332,0.08111000,9017.91370100,0
1757280360000000,111180.73000000,111180.74000000,111180.73000000,111180.73000000,0.33337000,1757280419999999,37064.32204650,109,0.20864000,23196.74959360,0
1757280420000000,111180.73000000,111180.74000000,111180.73000000,111180.74000000,0.56626000,1757280479999999,62957.20486150,158,0.46917000,52162.66778580,0
1757280480000000,111180.74000000,111180.74000000,111180.73000000,111180.73000000,0.69606000,1757280539999999,77388.46542960,149,0.65058000,72331.96582920,0
1757280540000000,111180.73000000,111180.74000000,111180.73000000,111180.73000000,0.36233000,1757280599999999,40284.11691990,81,0.30190000,33565.46540600,0
1757280600000000,111180.74000000,111201.22000000,111180.73000000,111201.22000000,4.35356000,1757280659999999,484081.18124300,737,3.27615000,364282.86174250,0
1757280660000000,111201.22000000,111204.23000000,111201.21000000,111204.22000000,0.44270000,1757280719999999,49229.43305440,215,0.30212000,33596.50116960,0
1757280720000000,111204.23000000,111204.23000000,111204.22000000,111204.23000000,0.93660000,1757280779999999,104153.87392220,170,0.14702000,16349.24589460,0
1757280780000000,111204.23000000,111204.23000000,111204.22000000,111204.22000000,0.61195000,1757280839999999,68051.42340890,107,0.09799000,10896.90249770,0
1757280840000000,111204.22000000,111204.22000000,111200.00000000,111200.01000000,0.64764000,1757280899999999,72018.98635710,193,0.06389000,7104.56863890,0
1757280900000000,111200.01000000,111200.01000000,111190.84000000,111190.84000000,1.24787000,1757280959999999,138757.14314310,227,0.10629000,11818.83580090,0
1757280960000000,111190.85000000,111190.85000000,111190.84000000,111190.85000000,0.59642000,1757281019999999,66316.44280540,128,0.20126000,22378.27047100,0
1757281020000000,111190.84000000,111190.85000000,111190.84000000,111190.85000000,0.22952000,1757281079999999,25520.52232260,104,0.07258000,8070.23189300,0
1757281080000000,111190.84000000,111190.85000000,111140.77000000,111143.58000000,8.47893000,1757281139999999,942523.30003660,757,2.32601000,258515.20914090,0
1757281140000000,111143.59000000,111143.59000000,111143.58000000,111143.59000000,0.30896000,1757281199999999,34338.92160140,104,0.11246000,12499.20813140,0
1757281200000000,111143.58000000,111143.59000000,111143.54000000,111143.54000000,5.88605000,1757281259999999,654196.65681190,265,0.33023000,36702.94337530,0
1757281260000000,111143.54000000,111143.55000000,111136.10000000,111136.11000000,1.56370000,1757281319999999,173793.36436190,421,0.10517000,11688.60503250,0
1757281320000000,111136.11000000,111136.11000000,111136.10000000,111136.10000000,0.12417000,1757281379999999,13799.76983970,124,0.03027000,3364.09004970,0
1757281380000000,111136.10000000,111136.11000000,111131.24000000,111131.24000000,1.39436000,1757281439999999,154959.77728420,171,0.32195000,35779.24418250,0
1757281440000000,111131.25000000,111131.25000000,111131.24000000,111131.25000000,0.52552000,1757281499999999,58401.69064590,132,0.14011000,15570.59943750,0
1757281500000000,111131.25000000,111131.25000000,111129.57000000,111129.58000000,0.27243000,1757281559999999,30275.29594720,126,0.05954000,6616.70407410,0
1757281560000000,111129.57000000,111129.58000000,111129.57000000,111129.58000000,0.12270000,1757281619999999,13635.59884320,76,0.06042000,6714.44922360,0
1757281620000000,111129.57000000,111129.58000000,111129.57000000,111129.57000000,0.29904000,1757281679999999,33232.18740370,103,0.07909000,8789.23848220,0
1757281680000000,111129.58000000,111129.58000000,111129.57000000,111129.58000000,0.33952000,1757281739999999,37730.71400470,126,0.23983000,26652.20717140,0
1757281740000000,111129.57000000,111129.58000000,111122.25000000,111122.25000000,1.81663000,1757281799999999,201880.79127990,376,0.09929000,11034.05599820,0
1757281800000000,111122.25000000,111122.26000000,111122.24000000,111122.24000000,0.37788000,1757281859999999,41990.87504800,191,0.10452000,11614.49788920,0
1757281860000000,111122.24000000,111122.24000000,111118.14000000,111118.14000000,0.56214000,1757281919999999,62465.11297840,311,0.09556000,10618.67806340,0
1757281920000000,111118.15000000,111118.15000000,111118.14000000,111118.14000000,0.14581000,1757281979999999,16202.13667010,103,0.06767000,7519.36521050,0
1757281980000000,111118.14000000,111118.15000000,111079.66000000,111079.66000000,1.43401000,1757282039999999,159331.22930110,609,0.15940000,17710.16661370,0
