1748457840000000,107681.80000000,107694.40000000,107681.80000000,107694.39000000,1.63053000,1748457899999999,175584.92682900,943,0.72483000,78052.91835740,0
1748457900000000,107694.39000000,107766.50000000,107694.39000000,107766.50000000,12.10418000,1748457959999999,1303870.81380970,1921,11.27315000,1214344.10495930,0
1748457960000000,107766.50000000,107772.73000000,107746.35000000,107746.36000000,8.91857000,1748458019999999,961096.37881670,1282,1.80281000,194282.69787890,0
1748458020000000,107746.35000000,107746.36000000,107686.23000000,107686.24000000,10.84516000,1748458079999999,1168094.04398550,2851,7.42186000,799333.09956400,0
1748458080000000,107686.23000000,107733.67000000,107686.23000000,107711.67000000,6.62748000,1748458139999999,713880.57722010,1712,5.42423000,584267.85994420,0
1748458140000000,107711.66000000,107711.67000000,107680.14000000,107680.14000000,2.39247000,1748458199999999,257662.90267000,1433,0.28722000,30934.63397050,0
1748458200000000,107680.14000000,107722.02000000,107680.14000000,107688.31000000,5.11482000,1748458259999999,550881.31269940,1752,2.92780000,315315.04276560,0
1748458260000000,107688.32000000,107701.23000000,107561.52000000,107561.52000000,9.20575000,1748458319999999,991054.10639060,3053,3.01166000,324327.16654540,0
1748458320000000,107561.52000000,107561.53000000,107406.57000000,107539.63000000,25.53739000,1748458379999999,2744809.86804430,9142,11.45754000,1231407.42948150,0
1748458380000000,107539.63000000,107590.17000000,107509.06000000,107509.07000000,5.48756000,1748458439999999,590231.03366690,3232,1.72325000,185344.91168150,0
1748458440000000,107509.06000000,107530.11000000,107388.00000000,107433.14000000,11.05338000,1748458499999999,1187494.51314250,6635,3.78419000,406515.48467600,0
1748458500000000,107433.13000000,107434.14000000,107391.63000000,107426.72000000,4.69516000,1748458559999999,504336.43024410,2104,1.66282000,178611.37086390,0
1748458560000000,107426.73000000,107463.99000000,107397.64000000,107463.99000000,3.68532000,1748458619999999,395902.17350320,3088,2.51544000,270231.87362410,0
1748458620000000,107463.98000000,107491.12000000,107453.80000000,107477.14000000,2.71714000,1748458679999999,292017.79811540,2069,1.52263000,163641.27500090,0
1748458680000000,107477.14000000,107484.92000000,107441.12000000,107468.53000000,10.52562000,1748458739999999,1131081.26092520,2082,3.11335000,334579.40694190,0
1748458740000000,107468.53000000,107484.97000000,107453.51000000,107476.55000000,1.93593000,1748458799999999,208057.69327640,1222,1.08383000,116481.00785880,0
1748458800000000,107476.54000000,107506.45000000,107444.28000000,107506.44000000,5.91537000,1748458859999999,635754.00868730,3221,2.70079000,290282.90593340,0
1748458860000000,107506.45000000,107571.43000000,107503.54000000,107571.43000000,4.28653000,1748458919999999,460965.44398950,3857,2.79440000,300514.87383910,0
1748458920000000,107571.42000000,107606.35000000,107545.45000000,107572.93000000,9.32371000,1748458979999999,1002975.39834120,2810,4.39877000,473176.07240840,0
1748458980000000,107572.93000000,107590.91000000,107552.52000000,107552.53000000,3.45213000,1748459039999999,371366.26772850,1571,0.76482000,82274.68131910,0
1748459040000000,107552.53000000,107636.35000000,107552.52000000,107636.35000000,2.82225000,1748459099999999,303669.31690970,1750,2.46298000,265010.99681630,0
1748459100000000,107636.35000000,107672.89000000,107611.91000000,107672.88000000,3.51926000,1748459159999999,378822.31499350,2048,2.49236000,268292.20375520,0
1748459160000000,107672.88000000,107672.89000000,107614.20000000,107659.17000000,5.95331000,1748459219999999,640875.55961030,1884,1.55645000,167515.71874700,0
1748459220000000,107659.18000000,107710.90000000,107659.17000000,107710.90000000,4.05332000,1748459279999999,436468.96663230,1380,3.44202000,370636.83593690,0
1748459280000000,107710.89000000,107795.06000000,107710.89000000,107756.19000000,9.70474000,1748459339999999,1045828.62136930,3143,5.95336000,641501.87870880,0
1748459340000000,107756.19000000,107756.19000000,107702.22000000,107716.00000000,2.75454000,1748459399999999,296756.65899070,1393,0.57962000,62436.38108210,0
1748459400000000,107716.00000000,107798.14000000,107715.99000000,107787.15000000,3.12967000,1748459459999999,337263.12241820,2496,2.17838000,234745.16064790,0
1748459460000000,107787.14000000,107787.14000000,107763.68000000,107763.68000000,3.82687000,1748459519999999,412418.91495400,1117,2.77764000,299341.96816030,0
1748459520000000,107763.69000000,107765.75000000,107756.96000000,107765.75000000,2.89474000,1748459579999999,311938.18604500,986,1.06240000,114482.83203410,0
1748459580000000,107765.75000000,107772.73000000,107727.78000000,107727.79000000,8.72405000,1748459639999999,940121.10900180,1636,2.04395000,220242.70471570,0
1748459640000000,107727.79000000,107736.45000000,107637.83000000,107669.02000000,9.71362000,1748459699999999,1045998.37501480,3772,1.33867000,144122.49298100,0
1748459700000000,107669.02000000,107681.81000000,107608.67000000,107619.05000000,6.80469000,1748459759999999,732490.75091730,3886,2.67068000,287460.91373420,0
1748459760000000,107619.06000000,107657.17000000,107598.53000000,107651.11000000,4.17056000,1748459819999999,448856.66052870,2570,2.37570000,255684.04203660,0
1748459820000000,107651.11000000,107657.16000000,107631.40000000,107654.75000000,2.32547000,1748459879999999,250327.86762380,1814,0.91711000,98720.10804610,0
1748459880000000,107654.74000000,107681.82000000,107594.51000000,107654.90000000,5.13378000,1748459939999999,552555.32159900,3697,2.45100000,263780.65626860,0
1748459940000000,107654.90000000,107676.73000000,107643.43000000,107651.72000000,2.45474000,1748459999999999,264271.07420570,2149,1.38444000,149041.43498210,0
1748460000000000,107651.72000000,107676.25000000,107616.54000000,107625.28000000,6.60608000,1748460059999999,711093.00790200,3433,3.15808000,339924.69988470,0
1748460060000000,107625.29000000,107636.37000000,107590.90000000,107590.91000000,2.07964000,1748460119999999,223782.45381930,1652,0.57957000,62366.37116450,0
1748460120000000,107590.90000000,107590.91000000,107500.00000000,107559.78000000,10.42097000,1748460179999999,1120762.46228750,3418,4.64729000,499751.41328100,0
1748460180000000,107559.78000000,107561.49000000,107550.95000000,107550.96000000,1.32457000,1748460239999999,142467.50523670,697,0.50357000,54163.61075950,0
1748460240000000,107550.96000000,107558.00000000,107516.73000000,107553.96000000,4.35262000,1748460299999999,468047.75688740,1645,2.87359000,308988.50043210,0
1748460300000000,107553.96000000,107553.96000000,107488.20000000,107488.21000000,3.64452000,1748460359999999,391857.93367570,1594,0.43407000,46664.07599610,0
1748460360000000,107488.20000000,107534.76000000,107476.61000000,107523.81000000,3.47876000,1748460419999999,373980.92408840,1342,2.74448000,295032.54050900,0
1748460420000000,107523.80000000,107534.75000000,107513.34000000,107513.35000000,4.20388000,1748460479999999,452010.69417920,1097,0.78503000,84406.86697540,0
1748460480000000,107513.35000000,107545.46000000,107504.00000000,107507.04000000,3.91546000,1748460539999999,421026.62511900,1530,0.53291000,57303.27507030,0
1748460540000000,107507.04000000,107507.04000000,107472.12000000,107499.33000000,4.18103000,1748460599999999,449419.56778840,1523,1.50646000,161925.91742200,0
1748460600000000,107499.34000000,107499.76000000,107441.12000000,107441.12000000,4.64876000,1748460659999999,499604.32922260,2435,1.66627000,179084.52691500,0
1748460660000000,107441.12000000,107519.20000000,107435.61000000,107506.63000000,8.25101000,1748460719999999,886781.43758820,2379,4.06756000,437255.17548880,0
1748460720000000,107506.63000000,107506.63000000,107469.30000000,107485.14000000,4.33298000,1748460779999999,465699.08513920,1308,2.17299000,233542.48284330,0
1748460780000000,107485.14000000,107485.15000000,107436.66000000,107456.84000000,4.34183000,1748460839999999,466581.29624620,2561,0.83882000,90140.43726530,0
1748460840000000,107456.84000000,107456.84000000,107433.84000000,107454.55000000,4.49868000,1748460899999999,483343.62004860,1297,2.46366000,264696.86919930,0
1748460900000000,107454.55000000,107454.55000000,107364.94000000,107364.94000000,10.99312000,1748460959999999,1180687.52997190,2208,0.66267000,71167.73223990,0
1748460960000000,107364.94000000,107364.94000000,107262.05000000,107306.02000000,22.45375000,1748461019999999,2409362.89476840,4678,6.43040000,689954.75661090,0
1748461020000000,107306.02000000,107306.02000000,107227.27000000,107252.74000000,8.71537000,1748461079999999,934772.58036520,4639,2.59376000,278198.56274180,0
1748461080000000,107252.75000000,107315.46000000,107252.75000000,107315.46000000,7.74288000,1748461139999999,830595.86699260,1444,6.85932000,735782.95984110,0
1748461140000000,107315.45000000,107315.45000000,107286.17000000,107313.06000000,9.42697000,1748461199999999,1011532.48982960,2046,5.34669000,573696.60583710,0
1748461200000000,107313.07000000,107318.19000000,107236.93000000,107307.64000000,10.67815000,1748461259999999,1145505.73643170,3977,5.55915000,596361.73226300,0
1748461260000000,107307.64000000,107307.64000000,107220.00000000,107256.01000000,7.95008000,1748461319999999,852707.70768250,3802,3.75574000,402819.58987020,0
1748461320000000,107256.02000000,107307.87000000,107243.65000000,107307.86000000,6.25042000,1748461379999999,670551.05407710,2146,5.18441000,556203.91065790,0
1748461380000000,107307.86000000,107307.87000000,107264.38000000,107264.39000000,12.31351000,1748461439999999,1321003.73023740,1844,2.27968000,244552.95370050,0
1748461440000000,107264.39000000,107264.40000000,107121.37000000,107127.62000000,39.78243000,1748461499999999,4263087.23650170,5842,11.67079000,1250636.37778420,0
1748461500000000,107127.61000000,107181.82000000,107057.83000000,107129.87000000,85.16788000,1748461559999999,9121945.03504130,5143,11.68450000,1251936.99262160,0
1748461560000000,107129.87000000,107223.95000000,107020.23000000,107218.33000000,87.18316000,1748461619999999,9336872.57821840,5168,15.74673000,1687001.61854140,0
1748461620000000,107218.34000000,107235.81000000,107173.55000000,107173.55000000,21.95566000,1748461679999999,2354124.30882280,2533,9.15704000,981847.82434730,0
1748461680000000,107173.54000000,107227.27000000,107155.90000000,107207.55000000,9.60688000,1748461739999999,1029934.14281370,2627,8.02973000,860844.35238200,0
1748461740000000,107206.04000000,107222.00000000,107199.99000000,107199.99000000,14.14675000,1748461799999999,1516753.39506210,1706,2.56939000,275467.69659270,0
1748461800000000,107199.99000000,107199.99000000,106938.24000000,107118.72000000,142.61563000,1748461859999999,15262144.35247650,12005,28.07177000,3004234.74512990,0
1748461860000000,107118.71000000,107216.66000000,107111.69000000,107192.79000000,13.46425000,1748461919999999,1442702.90229130,4516,9.08883000,973834.39899920,0
1748461920000000,107192.80000000,107220.00000000,107113.01000000,107123.73000000,7.43097000,1748461979999999,796361.84952050,4114,4.12897000,442483.03277950,0
1748461980000000,107123.73000000,107148.08000000,107077.83000000,107081.34000000,8.25454000,1748462039999999,884104.59160020,3075,4.26197000,456485.49414720,0
1748462040000000,107081.33000000,107081.33000000,106988.50000000,107042.07000000,11.31491000,1748462099999999,1210953.02890690,4294,3.40292000,364172.01854600,0
1748462100000000,107042.07000000,107088.43000000,107026.35000000,107088.42000000,8.16048000,1748462159999999,873612.54877600,2254,3.53176000,378105.72631770,0
1748462160000000,107088.43000000,107102.53000000,107069.75000000,107086.83000000,26.39658000,1748462219999999,2826407.98412530,2027,21.38998000,2290295.43621570,0
1748462220000000,107086.83000000,107134.30000000,107086.83000000,107134.29000000,8.01666000,1748462279999999,858773.35885150,1552,7.62059000,816345.74222740,0
1748462280000000,107134.30000000,107168.48000000,107126.24000000,107126.25000000,7.76464000,1748462339999999,831964.85265840,2003,1.72942000,185289.06645220,0
1748462340000000,107126.24000000,107126.24000000,106944.44000000,106946.01000000,46.58295000,1748462399999999,4983861.36770360,8183,21.95412000,2348522.29767810,0
1748462400000000,106946.00000000,106946.01000000,106891.73000000,106900.00000000,31.71569000,1748462459999999,3390737.90112210,5023,8.53988000,912984.62909270,0
1748462460000000,106900.00000000,106900.00000000,106769.43000000,106805.52000000,43.78782000,1748462519999999,4677251.12504280,7397,7.30140000,779934.00930890,0
1748462520000000,106805.51000000,106850.00000000,106805.51000000,106849.60000000,9.68201000,1748462579999999,1034344.38630040,3249,4.86935000,520209.44615730,0
1748462580000000,106849.60000000,106900.00000000,106790.74000000,106854.68000000,16.51392000,1748462639999999,1764353.45405200,7213,7.77384000,830580.07904120,0
1748462640000000,106854.68000000,106942.00000000,106844.00000000,106942.00000000,12.05807000,1748462699999999,1289002.68071560,3605,5.63180000,601940.82471730,0
1748462700000000,106941.99000000,106999.24000000,106941.99000000,106981.96000000,8.46403000,1748462759999999,905415.08998910,2031,5.54326000,592924.36671690,0
1748462760000000,106981.96000000,107077.51000000,106981.95000000,107059.77000000,11.58124000,1748462819999999,1239824.26287780,2733,5.56387000,595582.52798880,0
1748462820000000,107059.77000000,107059.77000000,107006.92000000,107006.93000000,9.49207000,1748462879999999,1015916.67624070,2766,2.60746000,279066.60761760,0
1748462880000000,107006.93000000,107045.46000000,106999.00000000,106999.00000000,8.24429000,1748462939999999,882310.77235960,2332,4.68001000,500847.80000050,0
1748462940000000,106999.00000000,107002.85000000,106968.12000000,106968.12000000,9.02978000,1748462999999999,966112.13532480,2837,1.88327000,201497.38636830,0
1748463000000000,106968.13000000,107037.24000000,106957.87000000,107037.24000000,7.92005000,1748463059999999,847258.48617920,3067,4.74735000,507852.90047700,0
1748463060000000,107037.23000000,107073.23000000,107037.23000000,107073.22000000,3.30522000,1748463119999999,353816.91561780,1032,2.04282000,218686.02443510,0
1748463120000000,107073.22000000,107073.23000000,106994.03000000,106994.03000000,5.15834000,1748463179999999,552072.04637650,2594,1.10472000,118215.04338510,0
1748463180000000,106994.04000000,107047.62000000,106994.03000000,107037.30000000,2.18332000,1748463239999999,233674.76743320,1319,1.36135000,145695.04863200,0
1748463240000000,107037.29000000,107037.29000000,106994.80000000,107035.18000000,4.23304000,1748463299999999,452962.01651290,2293,2.56972000,274970.95747900,0
1748463300000000,107035.19000000,107082.58000000,107035.18000000,107082.58000000,6.25011000,1748463359999999,669098.25559380,1735,4.01022000,429305.36668710,0
1748463360000000,107082.58000000,107082.58000000,107065.57000000,107076.32000000,4.19266000,1748463419999999,448920.78479960,930,1.23840000,132597.24305540,0
1748463420000000,107076.32000000,107091.16000000,107076.32000000,107091.15000000,2.01761000,1748463479999999,216063.22722120,622,0.97761000,104689.03071400,0
1748463480000000,107091.15000000,107100.00000000,107088.86000000,107100.00000000,4.48711000,1748463539999999,480539.76032950,848,3.39656000,363749.15357440,0
1748463540000000,107100.00000000,107100.00000000,107066.50000000,107096.00000000,9.01925000,1748463599999999,965804.49564590,1972,7.15544000,766220.08636560,0
1748463600000000,107095.99000000,107120.51000000,106900.00000000,106930.67000000,68.28072000,1748463659999999,7308592.32310840,13423,26.03124000,2786172.71579600,0
1748463660000000,106930.66000000,107079.64000000,106930.66000000,107029.77000000,17.33798000,1748463719999999,1855446.71631170,7238,12.96503000,1387437.01012470,0
1748463720000000,107029.84000000,107091.49000000,106950.00000000,107091.48000000,22.86732000,1748463779999999,2446843.01030020,8301,18.41712000,1970600.32311670,0
1748463780000000,107091.49000000,107253.75000000,107091.48000000,107253.75000000,20.50189000,1748463839999999,2197689.77339060,6932,15.32165000,1642208.97579400,0
1748463840000000,107253.75000000,107253.75000000,107181.81000000,107224.01000000,10.46474000,1748463899999999,1122028.88579710,3858,4.05269000,434557.47642040,0
1748463900000000,107224.01000000,107224.01000000,107145.17000000,107192.00000000,5.82926000,1748463959999999,624828.24770020,3029,2.00001000,214368.46768350,0
1748463960000000,107191.99000000,107192.00000000,107162.17000000,107162.18000000,2.19557000,1748464019999999,235326.98636580,1445,1.01466000,108754.18639800,0
1748464020000000,107162.17000000,107195.63000000,107158.98000000,107158.99000000,4.27920000,1748464079999999,458649.97510470,1338,1.89067000,202640.21837120,0
1748464080000000,107158.98000000,107192.22000000,107152.51000000,107192.22000000,2.75768000,1748464139999999,295529.62219970,1064,1.71173000,183444.24299980,0
1748464140000000,107192.22000000,107205.20000000,107166.17000000,107178.42000000,13.43266000,1748464199999999,1439915.52986900,1380,3.08403000,330579.71348070,0
1748464200000000,107178.42000000,107196.42000000,107150.55000000,107168.99000000,4.00489000,1748464259999999,429231.47187070,2010,1.96770000,210886.94084050,0
1748464260000000,107168.99000000,107172.86000000,107122.48000000,107129.41000000,3.48551000,1748464319999999,373459.17214290,2463,1.47131000,157649.81381420,0
1748464320000000,107129.41000000,107129.41000000,107090.90000000,107119.69000000,4.52504000,1748464379999999,484650.97138240,2332,3.17331000,339873.60503950,0
1748464380000000,107119.69000000,107156.41000000,107119.69000000,107156.41000000,2.18207000,1748464439999999,233786.83170720,1203,1.94266000,208134.23578650,0
1748464440000000,107156.41000000,107213.18000000,107156.40000000,107213.18000000,4.17234000,1748464499999999,447182.87735020,2473,3.39872000,364269.63530770,0
1748464500000000,107213.17000000,107318.19000000,107213.17000000,107318.19000000,5.19897000,1748464559999999,557697.36230610,3098,4.34221000,465803.52510270,0
1748464560000000,107318.19000000,107342.29000000,107311.75000000,107331.74000000,11.37753000,1748464619999999,1221112.33082830,2085,8.33913000,894989.30752670,0
1748464620000000,107331.73000000,107383.72000000,107315.00000000,107372.42000000,14.90155000,1748464679999999,1599541.75509660,2205,12.71173000,1364459.87206630,0
1748464680000000,107372.42000000,107379.97000000,107365.83000000,107367.88000000,2.74535000,1748464739999999,294779.48616200,778,1.72847000,185589.04495230,0
1748464740000000,107367.89000000,107396.44000000,107363.28000000,107363.64000000,6.55622000,1748464799999999,704020.28694900,1808,2.17417000,233455.35342460,0
1748464800000000,107363.64000000,107377.86000000,107363.64000000,107377.85000000,1.92474000,1748464859999999,206670.53907210,419,1.57941000,169590.01430910,0
1748464860000000,107377.86000000,107388.81000000,107377.85000000,107388.80000000,1.73569000,1748464919999999,186382.45086720,487,1.24045000,133200.96187370,0
1748464920000000,107388.80000000,107400.00000000,107388.80000000,107400.00000000,1.88077000,1748464979999999,201983.76609330,570,0.81423000,87443.73272620,0
1748464980000000,107400.00000000,107400.00000000,107349.26000000,107349.27000000,3.88285000,1748465039999999,416928.02351660,1111,0.96914000,104042.44201700,0
1748465040000000,107349.27000000,107363.64000000,107349.26000000,107352.38000000,2.98573000,1748465099999999,320529.54882940,816,2.36293000,253667.22380100,0
1748465100000000,107352.37000000,107368.50000000,107349.26000000,107368.49000000,2.36317000,1748465159999999,253702.41837470,1184,1.15456000,123950.17717930,0
1748465160000000,107368.49000000,107382.11000000,107368.49000000,107382.11000000,1.11616000,1748465219999999,119845.39186860,378,0.83642000,89808.30253040,0
1748465220000000,107382.11000000,107403.52000000,107382.10000000,107384.07000000,4.90911000,1748465279999999,527207.65151800,819,1.45193000,155922.83976270,0
1748465280000000,107384.07000000,107403.82000000,107382.10000000,107384.77000000,1.74242000,1748465339999999,187126.25789190,939,0.98424000,105701.77914540,0
1748465340000000,107384.77000000,107384.77000000,107346.28000000,107346.29000000,4.98213000,1748465399999999,534920.99461850,1125,1.68123000,180489.04881390,0
1748465400000000,107346.28000000,107346.29000000,107273.13000000,107311.15000000,6.35495000,1748465459999999,681953.03028500,2544,1.02395000,109881.93966480,0
1748465460000000,107311.16000000,107318.19000000,107288.00000000,107288.00000000,4.04983000,1748465519999999,434588.05059750,877,1.25029000,134158.56837520,0
1748465520000000,107288.00000000,107288.01000000,107254.65000000,107254.65000000,2.02200000,1748465579999999,216904.36061990,1030,0.45391000,48690.81289170,0
1748465580000000,107254.66000000,107254.66000000,107194.28000000,107204.90000000,10.32033000,1748465639999999,1106576.49611300,1707,1.41555000,151762.08149940,0
1748465640000000,107204.89000000,107220.00000000,107200.00000000,107220.00000000,2.75030000,1748465699999999,294861.44705550,1139,0.93507000,100247.37593110,0
1748465700000000,107220.00000000,107235.02000000,107219.99000000,107234.78000000,4.04222000,1748465759999999,433442.15579740,1014,2.22009000,238058.12001340,0
1748465760000000,107234.77000000,107247.64000000,107218.79000000,107247.64000000,3.17355000,1748465819999999,340307.96135660,1460,1.00315000,107571.07985200,0
1748465820000000,107247.64000000,107273.77000000,107218.92000000,107260.00000000,9.64961000,1748465879999999,1034888.23313650,3752,6.69965000,718508.54236650,0
1748465880000000,107260.00000000,107382.00000000,107259.99000000,107364.01000000,6.99951000,1748465939999999,751465.22154940,2711,2.95710000,317426.82528500,0
1748465940000000,107364.01000000,107364.01000000,107304.37000000,107318.18000000,5.15772000,1748465999999999,553561.78009070,1953,1.69298000,181682.26083400,0
1748466000000000,107318.19000000,107338.01000000,107280.80000000,107280.81000000,3.07708000,1748466059999999,330219.09430060,1490,1.20405000,129215.73128630,0
1748466060000000,107280.81000000,107280.81000000,107260.00000000,107260.01000000,1.83415000,1748466119999999,196758.50775990,934,0.20779000,22290.59082510,0
1748466120000000,107260.01000000,107272.73000000,107260.00000000,107272.73000000,3.36090000,1748466179999999,360514.23167960,638,1.96088000,210336.91628440,0
1748466180000000,107272.72000000,107288.29000000,107241.72000000,107241.73000000,10.81101000,1748466239999999,1159664.07460390,1606,2.56241000,274865.19717520,0
1748466240000000,107241.73000000,107241.73000000,107227.97000000,107230.11000000,10.17083000,1748466299999999,1090691.02377300,600,1.47237000,157897.05524330,0
1748466300000000,107230.11000000,107256.63000000,107230.11000000,107256.63000000,12.57305000,1748466359999999,1348342.37769040,1648,5.94521000,637587.21864020,0
1748466360000000,107256.63000000,107256.63000000,107225.11000000,107225.11000000,2.74232000,1748466419999999,294091.71634300,942,0.56166000,60235.28063250,0
1748466420000000,107225.11000000,107225.12000000,107185.90000000,107185.91000000,2.56100000,1748466479999999,274552.02482560,947,0.22617000,24246.08558030,0
1748466480000000,107185.90000000,107224.90000000,107185.90000000,107224.89000000,6.23194000,1748466539999999,668060.84398170,688,5.72708000,613943.86534890,0
1748466540000000,107224.90000000,107224.90000000,107200.00000000,107200.01000000,3.08215000,1748466599999999,330419.65620610,906,1.45335000,155799.64489010,0
1748466600000000,107200.01000000,107200.01000000,107200.00000000,107200.01000000,1.21374000,1748466659999999,130112.93344460,245,0.54446000,58366.11744460,0
1748466660000000,107200.01000000,107200.01000000,107200.00000000,107200.01000000,0.82739000,1748466719999999,88696.21063550,176,0.26355000,28252.56263550,0
1748466720000000,107200.01000000,107260.00000000,107200.00000000,107260.00000000,5.90699000,1748466779999999,633323.08598460,1326,5.60593000,601044.34045850,0
1748466780000000,107259.99000000,107305.16000000,107259.99000000,107280.00000000,11.33049000,1748466839999999,1215715.99187250,2326,5.58001000,598709.67047950,0
1748466840000000,107280.01000000,107329.13000000,107280.00000000,107329.12000000,6.52324000,1748466899999999,699885.51687380,1436,6.23451000,668907.56009370,0
1748466900000000,107329.13000000,107352.35000000,107321.92000000,107321.92000000,1.75387000,1748466959999999,188259.46835480,1247,0.72317000,77626.14687020,0
1748466960000000,107321.93000000,107398.31000000,107321.92000000,107391.14000000,4.27740000,1748467019999999,459153.03067720,1225,3.80908000,408864.98396620,0
1748467020000000,107391.14000000,107401.10000000,107391.13000000,107401.09000000,3.04880000,1748467079999999,327415.41180280,545,1.83196000,196737.50043960,0
1748467080000000,107401.10000000,107417.76000000,107401.09000000,107417.75000000,3.73311000,1748467139999999,400986.18185830,811,3.39880000,365076.67629640,0
1748467140000000,107417.76000000,107417.76000000,107407.00000000,107407.01000000,2.11907000,1748467199999999,227606.81694820,480,1.53058000,164396.05917080,0
1748467200000000,107407.01000000,107407.01000000,107407.00000000,107407.00000000,2.89049000,1748467259999999,310458.87686090,324,1.74309000,187220.08506090,0
1748467260000000,107407.01000000,107407.01000000,107407.00000000,107407.01000000,2.15029000,1748467319999999,230956.21459810,282,1.65681000,177953.00823810,0
1748467320000000,107407.01000000,107425.50000000,107407.00000000,107425.50000000,4.08395000,1748467379999999,438668.71688110,664,3.49845000,375773.76373640,0
1748467380000000,107425.50000000,107425.50000000,107425.49000000,107425.50000000,2.80934000,1748467439999999,301794.74727240,362,2.11958000,227696.94129000,0
1748467440000000,107425.50000000,107425.50000000,107425.49000000,107425.50000000,1.14189000,1748467499999999,122668.10093760,302,0.81615000,87675.32182500,0
1748467500000000,107425.49000000,107425.50000000,107402.29000000,107425.49000000,6.68694000,1748467559999999,718288.43149240,1026,5.09156000,546912.61546250,0
1748467560000000,107425.50000000,107425.50000000,107400.01000000,107400.02000000,7.59947000,1748467619999999,816278.56095460,807,5.05423000,542869.64209350,0
1748467620000000,107400.01000000,107400.02000000,107392.01000000,107392.01000000,3.13444000,1748467679999999,336626.41124640,1342,0.32683000,35100.08821660,0
1748467680000000,107392.01000000,107392.02000000,107381.93000000,107381.93000000,7.46155000,1748467739999999,801273.36780310,761,5.51463000,592192.81152740,0
1748467740000000,107381.93000000,107381.94000000,107381.93000000,107381.94000000,2.09123000,1748467799999999,224560.32870760,336,1.52337000,163582.42593780,0
1748467800000000,107381.93000000,107381.94000000,107381.93000000,107381.94000000,1.37584000,1748467859999999,147740.36128840,271,0.67172000,72130.59673680,0
1748467860000000,107381.93000000,107396.93000000,107381.93000000,107395.99000000,6.45717000,1748467919999999,693394.56269410,569,5.85949000,629207.57121230,0
1748467920000000,107395.99000000,107396.00000000,107395.99000000,107395.99000000,3.80707000,1748467979999999,408864.08567790,373,3.40286000,365453.55256000,0
1748467980000000,107396.00000000,107419.39000000,107395.99000000,107419.39000000,3.91757000,1748468039999999,420789.91878300,744,2.31317000,248447.16557970,0
1748468040000000,107419.38000000,107439.20000000,107419.38000000,107435.53000000,13.61628000,1748468099999999,1462825.58800350,1041,8.43299000,905942.95775200,0
1748468100000000,107435.52000000,107435.53000000,107384.00000000,107384.01000000,9.83716000,1748468159999999,1056660.29609240,1713,6.48622000,696697.73725800,0
1748468160000000,107384.00000000,107445.17000000,107384.00000000,107422.90000000,11.98566000,1748468219999999,1287361.61628750,1974,9.18969000,986961.81665270,0
1748468220000000,107422.91000000,107451.63000000,107422.90000000,107451.62000000,4.37448000,1748468279999999,469949.81924720,815,3.28876000,353308.32898000,0
1748468280000000,107451.62000000,107451.63000000,107451.62000000,107451.62000000,1.39015000,1748468339999999,149373.87417440,356,0.46314000,49765.14791820,0
1748468340000000,107451.62000000,107451.63000000,107451.62000000,107451.62000000,1.99615000,1748468399999999,214489.56256840,607,1.13054000,121478.36578020,0
1748468400000000,107451.62000000,107471.97000000,107451.62000000,107461.22000000,5.45455000,1748468459999999,586161.35670970,1290,3.33596000,358486.79662910,0
1748468460000000,107461.23000000,107461.23000000,107400.00000000,107400.00000000,6.08314000,1748468519999999,653508.79652430,2157,2.15667000,231655.76544460,0
1748468520000000,107400.01000000,107436.72000000,107400.00000000,107436.72000000,5.78852000,1748468579999999,621795.70279560,1033,5.00101000,537192.41856040,0
1748468580000000,107436.71000000,107436.72000000,107405.89000000,107427.73000000,4.17975000,1748468639999999,449019.08723630,1551,1.94258000,208678.10625450,0
1748468640000000,107427.73000000,107494.16000000,107427.73000000,107494.15000000,11.88990000,1748468699999999,1277665.63761240,1765,10.67241000,1146835.10165250,0
1748468700000000,107494.15000000,107494.16000000,107445.68000000,107454.37000000,6.14824000,1748468759999999,660779.12229330,1444,1.65568000,177912.24543650,0
1748468760000000,107454.36000000,107500.00000000,107445.72000000,107499.99000000,10.21776000,1748468819999999,1098051.36635130,1702,8.25012000,886596.00548120,0
1748468820000000,107500.00000000,107500.00000000,107480.02000000,107480.02000000,3.60771000,1748468879999999,387777.30444040,862,1.18128000,126970.57161560,0
1748468880000000,107480.02000000,107495.96000000,107480.02000000,107495.96000000,3.68283000,1748468939999999,395855.46135550,1128,3.12203000,335575.73401930,0
1748468940000000,107495.95000000,107498.76000000,107495.95000000,107498.75000000,3.13667000,1748468999999999,337183.74900030,573,2.33022000,250492.81283080,0
1748469000000000,107498.76000000,107498.76000000,107498.75000000,107498.76000000,2.09613000,1748469059999999,225331.36241740,490,0.75799000,81482.98509240,0
1748469060000000,107498.75000000,107498.76000000,107498.75000000,107498.75000000,1.23621000,1748469119999999,132891.03446260,377,0.47251000,50794.23908760,0
1748469120000000,107498.75000000,107575.56000000,107498.75000000,107567.77000000,10.03564000,1748469179999999,1079250.26181830,1896,8.44077000,907731.84122980,0
1748469180000000,107567.77000000,107567.77000000,107537.54000000,107537.54000000,3.41571000,1748469239999999,367362.12954150,1407,1.14140000,122755.94708930,0
1748469240000000,107537.54000000,107537.55000000,107524.42000000,107524.42000000,2.37499000,1748469299999999,255376.42642780,903,1.21288000,130415.67457120,0
