1754761020000000,116770.58000000,116770.58000000,116720.00000000,116720.01000000,10.48612000,1754761079999999,1224178.10779680,1344,0.61398000,71667.17999670,0
1754761080000000,116720.00000000,116720.01000000,116711.65000000,116711.66000000,3.76990000,1754761139999999,440021.45205730,458,2.32724000,271635.37069540,0
1754761140000000,116711.66000000,116711.66000000,116696.94000000,116696.94000000,1.19280000,1754761199999999,139208.07491980,511,0.25274000,29496.17375500,0
1754761200000000,116695.40000000,116711.66000000,116680.56000000,116698.94000000,4.38559000,1754761259999999,511790.55415990,1500,3.19116000,372397.00054840,0
1754761260000000,116698.94000000,116698.94000000,116698.93000000,116698.94000000,2.21075000,1754761319999999,257992.17841300,216,1.89155000,220741.87995700,0
1754761320000000,116698.94000000,116698.94000000,116698.93000000,116698.94000000,0.94714000,1754761379999999,110530.23205650,193,0.74963000,87481.02639220,0
1754761380000000,116698.94000000,116698.94000000,116698.93000000,116698.94000000,0.99041000,1754761439999999,115579.79453950,172,0.72782000,84935.82251080,0
1754761440000000,116698.94000000,116698.94000000,116698.93000000,116698.93000000,2.49717000,1754761499999999,291417.07015570,308,0.31276000,36498.76047440,0
1754761500000000,116698.94000000,116698.94000000,116678.04000000,116678.05000000,3.19204000,1754761559999999,372468.25226080,747,0.45438000,53019.62399740,0
1754761560000000,116678.05000000,116678.05000000,116678.04000000,116678.05000000,1.05759000,1754761619999999,123397.53685330,190,0.85297000,99522.87630850,0
1754761620000000,116678.05000000,116686.10000000,116678.04000000,116686.10000000,7.67448000,1754761679999999,895460.67938480,725,7.61078000,888027.80788680,0
1754761680000000,116686.10000000,116686.10000000,116686.09000000,116686.09000000,0.63600000,1754761739999999,74212.35714520,182,0.39052000,45568.25577200,0
1754761740000000,116686.09000000,116686.10000000,116619.77000000,116626.69000000,10.52565000,1754761799999999,1227784.84791220,2026,1.78492000,208170.17816030,0
1754761800000000,116626.69000000,116650.00000000,116626.68000000,116650.00000000,3.77329000,1754761859999999,440087.06678750,950,3.64120000,424680.38532250,0
1754761860000000,116649.99000000,116650.00000000,116642.67000000,116642.67000000,1.40617000,1754761919999999,164023.39403640,412,0.22978000,26802.18860920,0
1754761920000000,116642.68000000,116642.68000000,116642.67000000,116642.68000000,2.68063000,1754761979999999,312675.84373330,310,0.32512000,37922.86812160,0
1754761980000000,116642.67000000,116650.00000000,116642.67000000,116649.99000000,4.98074000,1754762039999999,580971.66025550,760,3.22216000,375844.99171610,0
1754762040000000,116650.00000000,116656.84000000,116649.99000000,116656.84000000,2.65273000,1754762099999999,309449.66864140,417,2.48262000,289605.31099570,0
1754762100000000,116656.83000000,116656.84000000,116656.83000000,116656.83000000,0.50195000,1754762159999999,58555.89894620,207,0.31277000,36486.75984680,0
1754762160000000,116656.83000000,116656.85000000,116656.83000000,116656.84000000,3.21298000,1754762219999999,374816.09774020,538,2.92722000,341480.24084560,0
1754762220000000,116656.85000000,116656.85000000,116656.84000000,116656.85000000,5.29806000,1754762279999999,618054.94308710,258,0.53567000,62489.57483950,0
1754762280000000,116656.85000000,116670.22000000,116656.84000000,116670.21000000,4.30507000,1754762339999999,502222.71447450,955,3.75806000,438408.25859050,0
1754762340000000,116670.22000000,116670.22000000,116670.21000000,116670.22000000,4.31252000,1754762399999999,503142.63373140,228,1.97022000,229866.00084840,0
1754762400000000,116670.22000000,116670.22000000,116661.01000000,116661.02000000,3.01174000,1754762459999999,351375.91026970,755,1.10190000,128555.75739360,0
1754762460000000,116661.02000000,116661.02000000,116656.84000000,116656.85000000,1.82259000,1754762519999999,212621.75320190,468,0.19186000,22382.28447500,0
1754762520000000,116656.84000000,116656.85000000,116656.84000000,116656.84000000,1.43222000,1754762579999999,167078.27141080,250,1.20260000,140291.52781000,0
1754762580000000,116656.85000000,116715.59000000,116656.84000000,116715.58000000,9.48248000,1754762639999999,1106467.89294340,1391,8.79718000,1026493.40906030,0
1754762640000000,116715.59000000,116715.59000000,116675.80000000,116675.81000000,3.28866000,1754762699999999,383775.04711850,1306,0.66231000,77282.22463900,0
1754762700000000,116675.80000000,116675.81000000,116660.83000000,116660.83000000,1.16700000,1754762759999999,136156.64559890,580,0.37077000,43258.31400120,0
1754762760000000,116660.83000000,116660.84000000,116660.83000000,116660.84000000,3.19893000,1754762819999999,373189.85855420,346,2.96423000,345809.56175320,0
1754762820000000,116660.84000000,116678.00000000,116660.83000000,116677.99000000,2.20632000,1754762879999999,257404.62891470,788,1.95103000,227619.69411310,0
1754762880000000,116677.99000000,116685.59000000,116677.99000000,116678.01000000,5.51363000,1754762939999999,643353.91495050,539,0.86725000,101191.02912580,0
1754762940000000,116678.01000000,116678.01000000,116666.15000000,116666.16000000,1.15666000,1754762999999999,134955.04215560,413,0.23239000,27114.41193090,0
1754763000000000,116666.15000000,116666.16000000,116666.15000000,116666.15000000,0.75296000,1754763059999999,87844.94874570,161,0.44417000,51819.60828720,0
1754763060000000,116666.15000000,116666.16000000,116666.15000000,116666.16000000,5.67773000,1754763119999999,662398.95401270,215,5.41732000,632017.92189120,0
1754763120000000,116666.16000000,116666.16000000,116666.15000000,116666.15000000,6.72415000,1754763179999999,784480.75722290,269,6.47004000,754834.72184640,0
1754763180000000,116666.15000000,116666.15000000,116652.44000000,116652.45000000,5.09474000,1754763239999999,594342.88606750,417,1.84058000,214708.16642100,0
1754763240000000,116652.44000000,116652.45000000,116652.44000000,116652.44000000,0.43223000,1754763299999999,50420.68646820,157,0.23270000,27145.02511500,0
1754763300000000,116652.44000000,116652.46000000,116652.44000000,116652.46000000,6.00838000,1754763359999999,700892.24665130,470,5.32211000,620837.17240990,0
1754763360000000,116652.45000000,116660.38000000,116652.45000000,116660.38000000,6.14635000,1754763419999999,716995.62005230,811,5.90232000,688527.46139400,0
1754763420000000,116660.37000000,116660.38000000,116660.37000000,116660.38000000,0.91126000,1754763479999999,106307.93275890,296,0.39927000,46578.98992260,0
1754763480000000,116660.38000000,116678.00000000,116660.37000000,116678.00000000,3.35152000,1754763539999999,390996.50322220,653,2.52807000,294931.31365700,0
1754763540000000,116677.99000000,116678.00000000,116667.66000000,116667.66000000,5.92437000,1754763599999999,691227.36126900,373,1.24485000,145234.93043940,0
1754763600000000,116667.66000000,116689.67000000,116667.66000000,116689.67000000,2.59560000,1754763659999999,302835.92576050,674,2.39985000,279995.62208630,0
1754763660000000,116689.66000000,116689.67000000,116689.66000000,116689.66000000,0.48466000,1754763719999999,56554.81321840,139,0.26028000,30371.98730760,0
1754763720000000,116689.66000000,116693.45000000,116689.66000000,116693.44000000,6.46851000,1754763779999999,754827.69005120,405,5.73255000,668946.18231980,0
1754763780000000,116693.44000000,116696.00000000,116693.44000000,116695.99000000,3.05212000,1754763839999999,356164.05010580,309,2.53181000,295446.39779190,0
1754763840000000,116696.00000000,116716.36000000,116695.99000000,116716.36000000,5.74569000,1754763899999999,670595.53643100,532,5.19635000,606480.79358460,0
1754763900000000,116716.35000000,116720.96000000,116716.35000000,116716.37000000,6.87370000,1754763959999999,802297.62128470,791,1.61637000,188660.56390680,0
1754763960000000,116716.36000000,116716.36000000,116701.01000000,116701.02000000,3.08895000,1754764019999999,360493.67125050,576,1.52368000,177815.01956030,0
1754764020000000,116701.02000000,116701.02000000,116669.22000000,116669.23000000,2.46699000,1754764079999999,287848.11694400,1385,0.83907000,97895.96031210,0
1754764080000000,116669.22000000,116669.23000000,116669.22000000,116669.23000000,1.47488000,1754764139999999,172073.10652640,288,0.73328000,85551.21297440,0
1754764140000000,116669.22000000,116669.23000000,116669.22000000,116669.23000000,1.63391000,1754764199999999,190627.01216500,355,0.69148000,80674.43916040,0
1754764200000000,116669.23000000,116669.23000000,116657.55000000,116657.55000000,2.28334000,1754764259999999,266378.98042920,826,0.43352000,50574.58441500,0
1754764260000000,116657.56000000,116657.56000000,116657.55000000,116657.56000000,0.51271000,1754764319999999,59811.49420150,225,0.17410000,20310.08119600,0
1754764320000000,116657.56000000,116657.56000000,116657.55000000,116657.56000000,1.65582000,1754764379999999,193163.91869050,334,1.42495000,166231.19012200,0
1754764380000000,116657.55000000,116657.56000000,116657.55000000,116657.55000000,1.98195000,1754764439999999,231209.44539960,221,1.41771000,165386.58938760,0
1754764440000000,116657.55000000,116657.56000000,116657.55000000,116657.56000000,1.13131000,1754764499999999,131975.85497730,302,0.20868000,24344.09962080,0
1754764500000000,116657.55000000,116657.56000000,116657.55000000,116657.55000000,0.65283000,1754764559999999,76157.54998960,161,0.16231000,18934.68856360,0
1754764560000000,116657.56000000,116657.56000000,116657.55000000,116657.56000000,0.91305000,1754764619999999,106514.17812880,228,0.21013000,24513.25308280,0
1754764620000000,116657.55000000,116657.56000000,116657.53000000,116657.54000000,3.27944000,1754764679999999,382571.42508450,334,0.78676000,91781.48738720,0
1754764680000000,116657.54000000,116657.54000000,116657.53000000,116657.53000000,1.90313000,1754764739999999,222014.46004830,239,1.49794000,174745.99546760,0
1754764740000000,116657.53000000,116657.54000000,116657.53000000,116657.54000000,1.89679000,1754764799999999,221274.84866070,173,1.23320000,143862.07832800,0
1754764800000000,116657.54000000,116657.54000000,116657.53000000,116657.54000000,3.57354000,1754764859999999,416880.35315340,321,0.33972000,39630.89948880,0
1754764860000000,116657.54000000,116657.54000000,116640.00000000,116640.01000000,12.95573000,1754764919999999,1511212.60050960,1114,7.92216000,924058.58004820,0
1754764920000000,116640.01000000,116640.01000000,116640.00000000,116640.01000000,5.12965000,1754764979999999,598322.41582680,382,3.98268000,464539.83502680,0
1754764980000000,116640.00000000,116640.01000000,116640.00000000,116640.00000000,0.87732000,1754765039999999,102330.60777610,209,0.29761000,34713.23337610,0
1754765040000000,116640.00000000,116640.01000000,116616.13000000,116616.14000000,8.34120000,1754765099999999,972828.69919630,987,0.40274000,46974.83518650,0
1754765100000000,116616.14000000,116616.14000000,116605.42000000,116605.42000000,2.25759000,1754765159999999,263259.78398300,1021,1.09394000,127563.07998180,0
1754765160000000,116605.42000000,116605.43000000,116600.00000000,116600.01000000,2.49437000,1754765219999999,290852.74893250,1044,0.30596000,35676.09444970,0
1754765220000000,116600.00000000,116600.01000000,116574.15000000,116574.15000000,5.61480000,1754765279999999,654606.84747630,1497,0.87652000,102180.30207910,0
1754765280000000,116574.15000000,116574.16000000,116555.02000000,116555.02000000,3.30567000,1754765339999999,385328.71066450,1042,0.53655000,62541.00037840,0
1754765340000000,116555.03000000,116555.04000000,116555.02000000,116555.03000000,5.95663000,1754765399999999,694275.20636170,414,5.33412000,621718.53710150,0
1754765400000000,116555.04000000,116555.04000000,116555.03000000,116555.04000000,0.66666000,1754765459999999,77702.57995020,203,0.36504000,42547.25180160,0
1754765460000000,116555.03000000,116608.23000000,116555.03000000,116608.23000000,12.76443000,1754765519999999,1488002.08560200,1354,11.61338000,1353811.99031310,0
1754765520000000,116608.23000000,116676.44000000,116604.54000000,116622.83000000,21.86989000,1754765579999999,2550599.99517640,3225,13.29709000,1550785.53724800,0
1754765580000000,116622.83000000,116639.67000000,116622.82000000,116639.67000000,3.46044000,1754765639999999,403581.65003220,604,2.62473000,306114.98975700,0
1754765640000000,116639.67000000,116680.01000000,116639.67000000,116680.00000000,2.39546000,1754765699999999,279458.20671270,918,1.86021000,217010.70818600,0
1754765700000000,116680.01000000,116680.01000000,116660.74000000,116660.74000000,5.50324000,1754765759999999,642023.02326000,704,4.28389000,499765.16449290,0
1754765760000000,116660.74000000,116660.75000000,116640.68000000,116640.68000000,2.71262000,1754765819999999,316438.25986070,713,1.33279000,155477.73238330,0
1754765820000000,116640.69000000,116640.69000000,116636.75000000,116636.75000000,1.45006000,1754765879999999,169131.71996970,454,0.30611000,35703.72076710,0
1754765880000000,116636.76000000,116636.76000000,116634.91000000,116634.91000000,1.67396000,1754765939999999,195243.95136770,326,0.09823000,11457.05857960,0
1754765940000000,116634.92000000,116634.92000000,116634.91000000,116634.91000000,0.67103000,1754765999999999,78265.52562790,165,0.19706000,22984.07733520,0
1754766000000000,116634.91000000,116634.92000000,116634.91000000,116634.91000000,0.78563000,1754766059999999,91631.88854900,292,0.42057000,49053.14830440,0
1754766060000000,116634.92000000,116634.92000000,116634.91000000,116634.92000000,1.04728000,1754766119999999,122149.41533960,270,0.67948000,79251.09544160,0
1754766120000000,116634.92000000,116634.92000000,116634.90000000,116634.90000000,7.29168000,1754766179999999,850464.44301960,424,1.32311000,154320.82113360,0
1754766180000000,116634.91000000,116634.91000000,116634.90000000,116634.90000000,1.16202000,1754766239999999,135532.09296170,186,0.64637000,75389.30677670,0
1754766240000000,116634.90000000,116634.91000000,116634.90000000,116634.90000000,1.82734000,1754766299999999,213131.62136090,207,0.31949000,37263.68739590,0
1754766300000000,116634.91000000,116634.91000000,116634.90000000,116634.91000000,3.81561000,1754766359999999,445033.31192670,395,2.11377000,246539.37371070,0
1754766360000000,116634.91000000,116672.17000000,116634.90000000,116672.17000000,15.54250000,1754766419999999,1812873.38128340,1174,14.56995000,1699413.44927970,0
1754766420000000,116672.17000000,116672.17000000,116672.15000000,116672.16000000,6.80980000,1754766479999999,794514.07383300,298,0.37906000,44225.75157370,0
1754766480000000,116672.16000000,116672.16000000,116672.15000000,116672.15000000,4.28548000,1754766539999999,499996.17478390,257,0.94019000,109693.99811040,0
1754766540000000,116672.16000000,116696.95000000,116672.15000000,116696.95000000,18.09084000,1754766599999999,2110776.13370950,1255,15.27463000,1782156.23660220,0
1754766600000000,116696.95000000,116721.74000000,116695.00000000,116695.00000000,11.96859000,1754766659999999,1396869.11631890,2012,6.01793000,702330.45897860,0
1754766660000000,116695.00000000,116712.51000000,116695.00000000,116712.50000000,26.17167000,1754766719999999,3054115.97159610,691,24.89489000,2905117.64984610,0
1754766720000000,116712.51000000,116712.51000000,116696.94000000,116696.94000000,10.50667000,1754766779999999,1226228.89073960,845,1.03368000,120630.35639430,0
1754766780000000,116696.94000000,116696.95000000,116672.46000000,116672.47000000,3.15592000,1754766839999999,368262.28407300,1034,2.02792000,236641.98634200,0
1754766840000000,116672.47000000,116672.47000000,116647.13000000,116647.14000000,1.77017000,1754766899999999,206514.67242710,1295,0.46703000,54486.32924150,0
1754766900000000,116647.14000000,116647.14000000,116634.90000000,116634.91000000,2.12727000,1754766959999999,248116.01458640,610,1.21693000,141937.16421220,0
1754766960000000,116634.91000000,116634.91000000,116622.17000000,116622.18000000,2.05162000,1754767019999999,239278.09525720,613,0.33827000,39453.99530460,0
1754767020000000,116622.17000000,116662.01000000,116602.89000000,116662.01000000,14.02892000,1754767079999999,1636192.33724700,1696,12.67098000,1477825.57633860,0
1754767080000000,116662.00000000,116662.01000000,116662.00000000,116662.00000000,2.98144000,1754767139999999,347820.76230380,178,0.90238000,105273.46458380,0
1754767140000000,116662.01000000,116662.01000000,116624.00000000,116624.00000000,5.42167000,1754767199999999,632466.95881180,1149,0.30624000,35722.66597330,0
1754767200000000,116623.98000000,116623.98000000,116585.48000000,116585.49000000,2.35105000,1754767259999999,274140.48068260,1698,0.30101000,35099.30291660,0
1754767260000000,116585.48000000,116587.74000000,116585.48000000,116587.73000000,2.65132000,1754767319999999,309106.82267890,496,1.98528000,231455.55381470,0
1754767320000000,116587.74000000,116587.74000000,116587.73000000,116587.73000000,2.27405000,1754767379999999,265126.34563660,185,1.82301000,212540.61589740,0
1754767380000000,116587.73000000,116587.74000000,116587.73000000,116587.74000000,1.20403000,1754767439999999,140375.12882880,207,0.42769000,49863.41052060,0
1754767440000000,116587.73000000,116587.74000000,116577.51000000,116577.51000000,1.93286000,1754767499999999,225334.04629100,536,0.34261000,39942.03825530,0
1754767500000000,116577.52000000,116577.52000000,116577.51000000,116577.51000000,5.27079000,1754767559999999,614455.57854000,244,0.46071000,53708.42923920,0
1754767560000000,116577.52000000,116577.52000000,116574.17000000,116574.17000000,9.74862000,1754767619999999,1136467.50124190,568,0.85775000,99994.36350480,0
1754767620000000,116574.17000000,116577.99000000,116500.00000000,116577.99000000,71.62670000,1754767679999999,8347010.91035040,3759,7.73433000,901445.32404270,0
1754767680000000,116577.99000000,116597.71000000,116577.98000000,116597.71000000,3.23845000,1754767739999999,377566.84288610,825,2.60363000,303548.41180570,0
1754767740000000,116597.71000000,116608.19000000,116597.70000000,116608.18000000,2.77626000,1754767799999999,323708.29538420,597,2.41545000,281637.81325910,0
1754767800000000,116608.19000000,116608.19000000,116593.43000000,116593.44000000,6.94397000,1754767859999999,809693.60101230,597,0.39339000,45869.18231210,0
1754767860000000,116593.44000000,116593.45000000,116593.44000000,116593.45000000,1.70053000,1754767919999999,198270.64916110,235,0.66379000,77393.56617550,0
1754767920000000,116593.44000000,116593.45000000,116578.78000000,116578.78000000,12.65430000,1754767979999999,1475241.09923150,813,9.93657000,1158394.04685250,0
1754767980000000,116578.78000000,116578.79000000,116562.57000000,116562.58000000,3.99888000,1754768039999999,466145.87682600,892,0.63513000,74034.70706960,0
1754768040000000,116562.58000000,116562.58000000,116562.57000000,116562.57000000,1.86247000,1754768099999999,217094.29258520,237,0.28373000,33072.30082340,0
1754768100000000,116562.58000000,116562.58000000,116562.57000000,116562.57000000,3.42533000,1754768159999999,399265.28711350,240,1.92154000,223979.65997320,0
1754768160000000,116562.58000000,116562.58000000,116539.34000000,116562.57000000,14.50946000,1754768219999999,1691054.28972520,2236,4.05432000,472515.19410260,0
1754768220000000,116562.58000000,116562.58000000,116562.57000000,116562.58000000,7.61949000,1754768279999999,888147.39311130,317,5.66220000,660000.64047600,0
1754768280000000,116562.57000000,116574.39000000,116562.57000000,116562.57000000,9.09188000,1754768339999999,1059832.90193840,1154,5.25328000,612369.22370620,0
1754768340000000,116562.58000000,116562.58000000,116554.86000000,116554.86000000,3.74754000,1754768399999999,436814.06292460,621,2.23635000,260667.21889270,0
1754768400000000,116554.87000000,116554.87000000,116554.86000000,116554.87000000,1.62099000,1754768459999999,188934.27274430,325,1.02329000,119269.43292230,0
1754768460000000,116554.87000000,116554.87000000,116554.86000000,116554.86000000,4.82430000,1754768519999999,562295.65108210,522,3.99841000,466034.15775670,0
1754768520000000,116554.87000000,116593.44000000,116554.86000000,116561.07000000,13.64445000,1754768579999999,1590750.36335790,2035,7.88878000,919706.23485950,0
1754768580000000,116561.07000000,116561.08000000,116561.07000000,116561.08000000,4.64438000,1754768639999999,541353.94403530,300,4.17487000,486627.35605960,0
1754768640000000,116561.08000000,116561.08000000,116561.07000000,116561.08000000,2.04865000,1754768699999999,238792.84066170,210,0.46062000,53690.36466960,0
1754768700000000,116561.08000000,116620.00000000,116561.07000000,116620.00000000,9.40748000,1754768759999999,1096718.34538100,2772,8.52654000,993999.11662600,0
1754768760000000,116620.00000000,116620.00000000,116575.01000000,116575.01000000,7.66353000,1754768819999999,893636.92587250,1528,0.36196000,42201.73213320,0
1754768820000000,116575.02000000,116575.02000000,116565.22000000,116565.22000000,1.44790000,1754768879999999,168778.22128770,449,0.32178000,37508.43871470,0
1754768880000000,116565.22000000,116565.23000000,116561.07000000,116561.07000000,10.51009000,1754768939999999,1225068.54585260,511,10.02618000,1168662.51054790,0
1754768940000000,116561.07000000,116561.07000000,116554.86000000,116554.86000000,7.93961000,1754768999999999,925402.04369710,523,5.60623000,653433.40884010,0
1754769000000000,116554.86000000,116554.87000000,116554.86000000,116554.86000000,4.72984000,1754769059999999,551285.88162290,280,4.26005000,496529.57394350,0
1754769060000000,116554.86000000,116554.87000000,116554.86000000,116554.86000000,2.14823000,1754769119999999,250386.66065530,360,1.37575000,160350.36240250,0
1754769120000000,116554.87000000,116554.87000000,116550.00000000,116550.00000000,5.46295000,1754769179999999,636726.31362960,524,0.20996000,24471.62873180,0
1754769180000000,116550.00000000,116550.01000000,116508.84000000,116508.85000000,7.02377000,1754769239999999,818502.40283030,1410,0.60614000,70640.72372300,0
1754769240000000,116508.85000000,116524.75000000,116508.84000000,116524.75000000,4.01187000,1754769299999999,467471.83569150,550,2.93135000,341565.35217570,0
1754769300000000,116524.75000000,116524.75000000,116524.74000000,116524.75000000,1.92749000,1754769359999999,224600.28499210,187,1.38895000,161847.05151250,0
1754769360000000,116524.75000000,116524.75000000,116524.74000000,116524.74000000,1.45668000,1754769419999999,169739.25991520,245,0.16520000,19249.88870000,0
1754769420000000,116524.74000000,116530.81000000,116514.00000000,116525.08000000,28.16700000,1754769479999999,3282142.86119500,1260,13.24716000,1543540.31760820,0
1754769480000000,116525.09000000,116525.09000000,116525.08000000,116525.08000000,2.13506000,1754769539999999,248788.05616590,210,1.88611000,219779.13749990,0
1754769540000000,116525.09000000,116535.69000000,116525.08000000,116535.69000000,4.85770000,1754769599999999,566051.92131200,1195,4.40102000,512836.40543850,0
1754769600000000,116535.68000000,116535.69000000,116532.00000000,116532.01000000,1.14996000,1754769659999999,134011.30119720,424,0.31255000,36423.20952230,0
1754769660000000,116532.00000000,116532.00000000,116524.74000000,116524.75000000,0.78963000,1754769719999999,92013.72575580,380,0.22693000,26443.61648410,0
1754769720000000,116524.74000000,116524.75000000,116524.74000000,116524.75000000,0.50056000,1754769779999999,58327.62740660,167,0.35522000,41391.92169500,0
1754769780000000,116524.75000000,116534.00000000,116524.74000000,116533.99000000,1.76327000,1754769839999999,205468.91716380,601,1.53249000,178575.48004300,0
1754769840000000,116534.00000000,116534.00000000,116533.99000000,116533.99000000,3.88195000,1754769899999999,452379.12521760,217,0.27371000,31896.52114000,0
1754769900000000,116533.99000000,116534.00000000,116533.99000000,116533.99000000,2.80980000,1754769959999999,327437.22834890,176,2.32469000,270905.42446000,0
1754769960000000,116534.00000000,116534.00000000,116533.99000000,116533.99000000,1.59052000,1754770019999999,185349.65622630,173,1.44515000,168409.11010000,0
1754770020000000,116534.00000000,116534.00000000,116533.99000000,116534.00000000,0.72580000,1754770079999999,84580.37355450,163,0.36125000,42097.90750000,0
1754770080000000,116533.99000000,116547.00000000,116511.22000000,116511.80000000,20.59202000,1754770139999999,2399530.51879970,1551,6.57730000,766489.03586610,0
1754770140000000,116511.80000000,116546.49000000,116511.79000000,116538.73000000,9.93283000,1754770199999999,1157588.22795500,1429,8.01280000,933817.04323980,0
1754770200000000,116538.73000000,116613.29000000,116538.72000000,116581.82000000,16.64815000,1754770259999999,1940892.97110300,3559,11.19388000,1305015.90504160,0
1754770260000000,116581.82000000,116581.83000000,116504.53000000,116527.50000000,33.76627000,1754770319999999,3934486.50097060,2435,6.62775000,772231.66013080,0
1754770320000000,116527.51000000,116544.18000000,116520.00000000,116525.59000000,19.68213000,1754770379999999,2293610.17388200,2091,9.38716000,1093824.49073840,0
1754770380000000,116525.59000000,116531.65000000,116518.33000000,116531.64000000,10.77464000,1754770439999999,1255489.02197350,1067,4.62281000,538649.01459720,0
1754770440000000,116531.64000000,116538.00000000,116531.64000000,116537.99000000,3.15090000,1754770499999999,367181.80177480,633,2.34208000,272928.16640900,0
1754770500000000,116538.00000000,116538.00000000,116510.02000000,116510.02000000,4.10887000,1754770559999999,478769.91137620,892,0.34886000,40648.35034500,0
1754770560000000,116510.03000000,116510.03000000,116510.02000000,116510.02000000,1.76577000,1754770619999999,205729.91226700,205,1.42516000,166045.43435480,0
1754770620000000,116510.02000000,116510.03000000,116510.02000000,116510.02000000,0.82801000,1754770679999999,96471.46796120,177,0.63010000,73412.96990300,0
1754770680000000,116510.02000000,116533.58000000,116510.02000000,116533.58000000,2.02883000,1754770739999999,236395.79609340,925,1.51648000,176694.05971520,0
1754770740000000,116533.58000000,116533.58000000,116533.57000000,116533.57000000,2.70300000,1754770799999999,314990.24420180,184,0.44918000,52344.55346440,0
1754770800000000,116533.57000000,116533.58000000,116533.57000000,116533.57000000,1.16534000,1754770859999999,135801.23959600,174,0.91322000,106420.79592760,0
1754770860000000,116533.58000000,116568.78000000,116533.57000000,116556.14000000,8.39172000,1754770919999999,978104.03027600,1243,4.34363000,506228.59527270,0
1754770920000000,116556.14000000,116566.72000000,116556.13000000,116566.72000000,1.93426000,1754770979999999,225463.22707880,803,1.75437000,204494.58364990,0
1754770980000000,116566.71000000,116566.72000000,116566.40000000,116566.41000000,5.38570000,1754771039999999,627793.07151990,295,0.86916000,101314.90692890,0
1754771040000000,116566.40000000,116591.66000000,116566.40000000,116591.66000000,5.88857000,1754771099999999,686468.80802320,905,4.97053000,579454.45519370,0
1754771100000000,116591.65000000,116707.26000000,116586.01000000,116696.96000000,49.34618000,1754771159999999,5756248.86122170,4100,39.05658000,4555599.55729080,0
1754771160000000,116696.95000000,116696.95000000,116683.88000000,116695.95000000,4.74765000,1754771219999999,553982.28160330,933,3.51763000,410454.12330600,0
1754771220000000,116695.95000000,116702.00000000,116659.55000000,116659.55000000,40.49902000,1754771279999999,4725776.47662470,1637,9.80010000,1143477.49869410,0
1754771280000000,116659.55000000,116718.55000000,116650.00000000,116711.32000000,29.75848000,1754771339999999,3472401.98162470,2874,16.62696000,1939786.46536440,0
1754771340000000,116711.32000000,116737.36000000,116711.32000000,116737.35000000,6.75135000,1754771399999999,788017.64923970,1330,6.21035000,724874.88639040,0
1754771400000000,116737.36000000,116743.48000000,116708.31000000,116743.48000000,12.29151000,1754771459999999,1434803.82883510,2065,3.67178000,428572.88157760,0
1754771460000000,116743.47000000,116760.00000000,116743.47000000,116748.25000000,36.63708000,1754771519999999,4277472.11372180,1036,32.53179000,3798173.17916630,0
1754771520000000,116748.25000000,116797.76000000,116748.25000000,116786.07000000,18.73788000,1754771579999999,2187963.85299990,1966,17.26773000,2016269.56945360,0
1754771580000000,116786.08000000,116786.08000000,116750.00000000,116750.01000000,10.36814000,1754771639999999,1210580.23282040,1028,7.20582000,841304.09608350,0
1754771640000000,116750.01000000,116759.22000000,116750.01000000,116759.21000000,13.79946000,1754771699999999,1611120.66660780,622,11.58451000,1352509.75617830,0
1754771700000000,116759.21000000,116759.22000000,116720.00000000,116739.91000000,15.24216000,1754771759999999,1779283.44188520,1639,11.48478000,1340609.76855580,0
1754771760000000,116739.90000000,116742.27000000,116739.90000000,116742.27000000,1.18737000,1754771819999999,138614.15095730,375,0.67397000,78679.50882090,0
1754771820000000,116742.27000000,116761.71000000,116742.26000000,116761.70000000,4.28124000,1754771879999999,499804.28436500,910,1.01992000,119069.75116180,0
1754771880000000,116761.70000000,116795.01000000,116761.70000000,116795.01000000,1.73147000,1754771939999999,202197.17182480,672,1.35733000,158505.54532720,0
1754771940000000,116795.01000000,116807.81000000,116795.00000000,116807.80000000,5.96278000,1754771999999999,696475.92495570,774,4.80950000,561767.38106020,0
1754772000000000,116807.80000000,117021.16000000,116807.80000000,116986.06000000,51.73255000,1754772059999999,6049240.57695400,5156,42.33025000,4949163.27011630,0
1754772060000000,116986.05000000,116986.05000000,116855.44000000,116855.55000000,28.20070000,1754772119999999,3296760.87218370,2706,3.64980000,426635.74800480,0
1754772120000000,116855.54000000,116855.55000000,116855.54000000,116855.54000000,1.83905000,1754772179999999,214903.18620930,330,0.53723000,62778.30712650,0
1754772180000000,116855.54000000,116881.59000000,116855.54000000,116881.59000000,4.13589000,1754772239999999,483368.32153930,866,3.74144000,437265.81067910,0
1754772240000000,116881.58000000,116910.95000000,116881.58000000,116910.94000000,2.64127000,1754772299999999,308764.58380570,845,2.06055000,240881.92931630,0
1754772300000000,116910.94000000,116910.95000000,116884.30000000,116884.30000000,4.10382000,1754772359999999,479730.97562560,971,0.91270000,106695.62555060,0
1754772360000000,116884.30000000,116884.31000000,116836.93000000,116836.94000000,6.55899000,1754772419999999,766517.56931170,1542,2.26697000,264901.95516420,0
1754772420000000,116836.93000000,116836.94000000,116835.63000000,116835.63000000,1.39561000,1754772479999999,163058.67444650,382,0.52309000,61116.23199340,0
1754772480000000,116835.63000000,116835.64000000,116820.49000000,116820.49000000,2.08782000,1754772539999999,243910.38692730,610,0.16986000,19843.95240260,0
