1751996580000000,108791.67000000,108812.80000000,108791.66000000,108798.01000000,2.55734000,1751996639999999,278246.62609950,885,0.86628000,94251.33313580,0
1751996640000000,108798.01000000,108806.50000000,108791.29000000,108798.42000000,21.60002000,1751996699999999,2350050.69865800,1203,5.10856000,555806.25360450,0
1751996700000000,108798.42000000,108904.68000000,108798.42000000,108862.33000000,42.46240000,1751996759999999,4623034.69458900,2983,31.98120000,3481786.38188690,0
1751996760000000,108862.33000000,108864.54000000,108840.00000000,108864.53000000,7.51983000,1751996819999999,818563.53291930,1302,2.86335000,311665.48035080,0
1751996820000000,108864.53000000,108872.00000000,108864.53000000,108864.54000000,3.37236000,1751996879999999,367138.94719860,702,0.93539000,101833.10403320,0
1751996880000000,108864.54000000,108903.36000000,108864.54000000,108903.36000000,9.68955000,1751996939999999,1055163.29462330,889,9.36827000,1020174.86389050,0
1751996940000000,108903.36000000,108963.28000000,108903.35000000,108939.20000000,28.49439000,1751996999999999,3104135.42147150,2863,11.57806000,1261088.65724590,0
1751997000000000,108939.19000000,108946.63000000,108891.52000000,108899.00000000,6.71801000,1751997059999999,731768.60061020,1976,4.58787000,499758.05344370,0
1751997060000000,108899.01000000,109016.36000000,108899.01000000,109016.35000000,8.15024000,1751997119999999,888014.43520910,2857,4.04396000,440645.02890010,0
1751997120000000,109016.36000000,109034.14000000,109007.47000000,109027.99000000,9.59555000,1751997179999999,1046111.93846910,1636,4.92301000,536696.41665390,0
1751997180000000,109028.00000000,109086.17000000,109027.99000000,109086.16000000,5.41317000,1751997239999999,590322.03615520,1475,3.29466000,359269.21997630,0
1751997240000000,109086.17000000,109100.00000000,109076.03000000,109099.98000000,17.33728000,1751997299999999,1891391.07851320,1348,1.34454000,146670.70318170,0
1751997300000000,109099.98000000,109099.99000000,109087.28000000,109087.28000000,16.98360000,1751997359999999,1852703.47099190,1169,0.12332000,13453.26325340,0
1751997360000000,109087.28000000,109087.29000000,109045.68000000,109050.53000000,11.59121000,1751997419999999,1264264.96724760,2104,2.00113000,218217.96680350,0
1751997420000000,109050.53000000,109066.16000000,109050.53000000,109066.15000000,9.16490000,1751997479999999,999522.60313970,621,2.22283000,242409.13098960,0
1751997480000000,109066.15000000,109066.16000000,109014.63000000,109014.63000000,15.68274000,1751997539999999,1710129.48484190,1657,0.27201000,29654.18718030,0
1751997540000000,109014.64000000,109014.64000000,108991.00000000,108991.00000000,11.09221000,1751997599999999,1209071.64666640,1412,5.43137000,592012.41714460,0
1751997600000000,108991.01000000,109020.00000000,108991.00000000,109012.78000000,27.76373000,1751997659999999,3026646.89632500,2362,5.86295000,639075.94238190,0
1751997660000000,109012.79000000,109012.79000000,108982.99000000,108992.31000000,3.74808000,1751997719999999,408547.66890600,931,0.92525000,100837.99696640,0
1751997720000000,108992.31000000,108992.31000000,108981.39000000,108981.40000000,8.17541000,1751997779999999,891050.18091680,766,0.12754000,13900.70927170,0
1751997780000000,108981.40000000,108992.29000000,108909.94000000,108992.29000000,7.16651000,1751997839999999,780845.46626500,2642,2.06730000,225227.41007910,0
1751997840000000,108992.29000000,108992.30000000,108992.18000000,108992.19000000,3.60813000,1751997899999999,393258.29457890,312,0.40605000,44256.30959130,0
1751997900000000,108992.19000000,108992.19000000,108992.18000000,108992.19000000,2.18994000,1751997959999999,238686.33559970,279,0.09305000,10141.72327950,0
1751997960000000,108992.18000000,108992.19000000,108946.03000000,108946.04000000,6.35271000,1751998019999999,692248.80657520,1511,0.26876000,29283.72757120,0
1751998020000000,108946.03000000,109032.00000000,108946.03000000,109032.00000000,38.86781000,1751998079999999,4236565.92218730,1920,36.40006000,3967570.79816890,0
1751998080000000,109031.99000000,109050.00000000,108992.81000000,109003.44000000,26.51823000,1751998139999999,2890944.94686480,2235,3.33785000,363882.67635330,0
1751998140000000,109003.43000000,109028.35000000,109003.43000000,109028.35000000,2.52083000,1751998199999999,274812.06545680,406,0.76435000,83323.54256900,0
1751998200000000,109028.35000000,109074.00000000,109028.35000000,109074.00000000,4.88702000,1751998259999999,532917.98865040,1105,2.70870000,295367.77194240,0
1751998260000000,109073.68000000,109090.00000000,109055.83000000,109074.05000000,24.72090000,1751998319999999,2696166.77217920,1776,18.05110000,1968713.96063210,0
1751998320000000,109074.05000000,109099.99000000,109063.89000000,109099.99000000,4.30142000,1751998379999999,469182.21884470,1535,2.95070000,321852.09816560,0
1751998380000000,109099.99000000,109099.99000000,109079.08000000,109091.62000000,6.01882000,1751998439999999,656580.23649450,995,0.89242000,97347.23202770,0
1751998440000000,109091.62000000,109099.99000000,109091.61000000,109099.99000000,11.75407000,1751998499999999,1282348.82139150,751,10.20253000,1113088.03290330,0
1751998500000000,109099.99000000,109119.24000000,109064.95000000,109099.99000000,34.99493000,1751998559999999,3818128.02575100,2569,18.40486000,2007965.60747670,0
1751998560000000,109099.99000000,109100.00000000,109069.00000000,109069.00000000,11.01944000,1751998619999999,1202194.77750150,965,3.46016000,377486.30682330,0
1751998620000000,109069.01000000,109093.00000000,109069.00000000,109092.99000000,1.70001000,1751998679999999,185440.51857140,517,1.25926000,137360.83013530,0
1751998680000000,109092.99000000,109099.99000000,109086.56000000,109098.00000000,18.14311000,1751998739999999,1979337.23008470,799,4.72956000,515982.13844790,0
1751998740000000,109097.99000000,109099.97000000,109084.90000000,109099.96000000,4.86497000,1751998799999999,530733.26800540,930,1.83861000,200580.17647470,0
1751998800000000,109099.97000000,109112.00000000,109069.70000000,109100.00000000,17.09520000,1751998859999999,1865031.82443510,2073,11.17130000,1218757.26778130,0
1751998860000000,109100.00000000,109100.00000000,109062.06000000,109076.92000000,7.23007000,1751998919999999,788612.72568160,1750,1.64695000,179628.93092350,0
1751998920000000,109076.92000000,109076.93000000,109034.61000000,109034.62000000,7.22234000,1751998979999999,787682.40672310,1735,0.47302000,51590.43397680,0
1751998980000000,109034.62000000,109073.99000000,109034.61000000,109073.96000000,10.35219000,1751999039999999,1129034.57046980,853,3.62252000,395049.91758890,0
1751999040000000,109073.96000000,109076.91000000,109041.72000000,109041.73000000,27.14029000,1751999099999999,2960303.81562230,1763,24.65803000,2689572.66382320,0
1751999100000000,109041.72000000,109041.73000000,109002.47000000,109002.47000000,4.08853000,1751999159999999,445739.82266190,1082,0.48106000,52443.81883180,0
1751999160000000,109002.47000000,109002.48000000,108960.39000000,108960.40000000,4.82130000,1751999219999999,525424.51171620,1207,0.80104000,87295.67766630,0
1751999220000000,108960.39000000,109000.00000000,108935.34000000,108999.99000000,6.99847000,1751999279999999,762556.37155600,2415,4.02492000,438577.82606240,0
1751999280000000,108999.99000000,109045.00000000,108999.99000000,109044.99000000,2.95413000,1751999339999999,322061.55140440,1010,2.34194000,255315.65628990,0
1751999340000000,109044.99000000,109045.00000000,109044.89000000,109044.96000000,5.07053000,1751999399999999,552915.80874710,339,0.63692000,69452.90381480,0
1751999400000000,109044.97000000,109100.00000000,109018.24000000,109018.24000000,14.11257000,1751999459999999,1539160.16408760,2968,10.00310000,1090910.70563990,0
1751999460000000,109018.24000000,109018.25000000,109000.00000000,109015.18000000,21.47997000,1751999519999999,2341625.09646550,1956,16.08652000,1753664.24037400,0
1751999520000000,109015.18000000,109015.50000000,108990.22000000,108990.23000000,13.92544000,1751999579999999,1518039.31375240,1404,11.58190000,1262583.27944180,0
1751999580000000,108990.23000000,109015.50000000,108990.22000000,108996.68000000,15.13184000,1751999639999999,1649552.58773660,1672,2.95964000,322610.74664590,0
1751999640000000,108996.68000000,109015.50000000,108987.65000000,109015.48000000,23.26416000,1751999699999999,2535835.69352990,1684,10.11136000,1102053.45178610,0
1751999700000000,109015.49000000,109074.00000000,109015.47000000,109073.99000000,40.94130000,1751999759999999,4463367.84490720,1581,22.94014000,2500956.39836850,0
1751999760000000,109074.00000000,109074.00000000,109020.00000000,109023.15000000,15.15841000,1751999819999999,1652899.71853080,1630,3.44066000,375114.88100480,0
1751999820000000,109023.15000000,109024.31000000,108971.50000000,108971.50000000,18.96828000,1751999879999999,2067815.49580040,2020,10.96951000,1195930.35956270,0
1751999880000000,108971.50000000,108999.86000000,108950.00000000,108999.85000000,4.26313000,1751999939999999,464554.51738540,1445,1.73715000,189300.89572580,0
1751999940000000,108999.85000000,109019.26000000,108989.64000000,109004.60000000,20.51931000,1751999999999999,2236761.49160290,1562,1.63664000,178394.83830840,0
1752000000000000,109004.61000000,109024.31000000,109004.61000000,109010.96000000,6.70673000,1752000059999999,731171.99063490,935,1.74280000,189996.15472860,0
1752000060000000,109010.96000000,109010.96000000,108950.00000000,108950.00000000,17.13419000,1752000119999999,1867162.96294790,2017,12.52223000,1364525.03721360,0
1752000120000000,108950.00000000,108992.31000000,108950.00000000,108992.30000000,2.10340000,1752000179999999,229213.28556130,1164,1.60089000,174446.20800150,0
1752000180000000,108992.31000000,109019.99000000,108992.30000000,109019.98000000,15.13874000,1752000239999999,1650347.85968090,1036,4.13455000,450690.59350060,0
1752000240000000,109019.98000000,109020.04000000,108994.74000000,109006.00000000,17.75721000,1752000299999999,1935811.30347170,1523,7.46246000,813526.89046690,0
1752000300000000,109006.00000000,109006.00000000,108986.64000000,108986.65000000,1.50043000,1752000359999999,163541.14529050,658,0.24170000,26342.94115250,0
1752000360000000,108986.65000000,109005.95000000,108986.64000000,109005.95000000,4.91587000,1752000419999999,535789.05029070,667,2.05692000,224186.45641770,0
1752000420000000,109006.00000000,109015.00000000,109006.00000000,109010.60000000,3.36740000,1752000479999999,367095.02983400,435,2.49366000,271844.58599170,0
1752000480000000,109010.60000000,109010.61000000,108956.14000000,108956.15000000,2.88063000,1752000539999999,313966.51497980,1376,0.53989000,58840.35358020,0
1752000540000000,108956.15000000,108977.00000000,108956.15000000,108971.93000000,3.41355000,1752000599999999,371961.16557180,954,1.92974000,210267.90861830,0
1752000600000000,108971.94000000,109002.45000000,108971.93000000,109002.44000000,3.03286000,1752000659999999,330542.44803620,841,2.84326000,309878.43003810,0
1752000660000000,109002.45000000,109008.59000000,109002.44000000,109008.58000000,2.38316000,1752000719999999,259772.36329840,306,0.32890000,35850.98556360,0
1752000720000000,109008.58000000,109018.28000000,109008.58000000,109015.99000000,13.37863000,1752000779999999,1458502.60899780,1317,9.81589000,1070100.31167820,0
1752000780000000,109016.00000000,109034.62000000,109016.00000000,109034.62000000,26.82471000,1752000839999999,2924490.26733050,1420,26.36730000,2874621.70703460,0
1752000840000000,109034.62000000,109099.98000000,109034.61000000,109099.98000000,10.94852000,1752000899999999,1194191.25329770,1740,9.13324000,996209.91144980,0
1752000900000000,109099.98000000,109121.93000000,109099.97000000,109119.23000000,18.30658000,1752000959999999,1997398.90464600,1317,11.57694000,1263088.81350740,0
1752000960000000,109119.23000000,109134.63000000,109119.23000000,109134.62000000,3.29818000,1752001019999999,359931.67286020,654,1.09907000,119938.43686000,0
1752001020000000,109134.62000000,109147.34000000,109134.62000000,109147.34000000,2.77854000,1752001079999999,303255.24593670,702,1.60657000,175344.17613680,0
1752001080000000,109147.33000000,109147.34000000,109119.83000000,109132.83000000,8.28521000,1752001139999999,904238.11302710,1096,0.71100000,77592.20382150,0
1752001140000000,109132.84000000,109147.56000000,109132.83000000,109147.56000000,5.95046000,1752001199999999,649449.16271750,451,2.73895000,298924.99498060,0
1752001200000000,109147.55000000,109147.56000000,109113.48000000,109134.80000000,17.92084000,1752001259999999,1955852.17399010,1560,2.68588000,293091.56401160,0
1752001260000000,109134.80000000,109134.80000000,109134.53000000,109134.53000000,6.87468000,1752001319999999,750266.66779380,449,0.22386000,24430.91630460,0
1752001320000000,109134.53000000,109134.54000000,109100.86000000,109100.87000000,8.36840000,1752001379999999,913237.38272440,1201,0.34259000,37387.19710910,0
1752001380000000,109100.86000000,109100.87000000,109076.92000000,109076.92000000,3.52012000,1752001439999999,384028.61048310,909,0.16687000,18202.71992120,0
1752001440000000,109076.93000000,109107.00000000,109076.92000000,109103.97000000,6.39142000,1752001499999999,697300.76070020,1225,1.79929000,196279.62085680,0
1752001500000000,109103.98000000,109103.98000000,109042.09000000,109042.09000000,6.07199000,1752001559999999,662316.08506130,2290,1.08252000,118077.85607240,0
1752001560000000,109042.08000000,109075.51000000,109042.07000000,109065.02000000,5.82389000,1752001619999999,635094.21006980,1279,1.51748000,165481.33694750,0
1752001620000000,109065.03000000,109065.03000000,109021.62000000,109021.62000000,3.64094000,1752001679999999,397021.93235260,1274,0.02417000,2635.59255640,0
1752001680000000,109021.63000000,109021.63000000,108988.45000000,109005.27000000,25.43236000,1752001739999999,2772059.96902990,2267,17.21681000,1876525.25711530,0
1752001740000000,109005.27000000,109005.28000000,108973.00000000,108991.19000000,1.94351000,1752001799999999,211808.44372410,1530,0.52496000,57211.38675830,0
1752001800000000,108991.19000000,108991.19000000,108956.05000000,108989.74000000,7.42308000,1752001859999999,808935.46296040,1994,1.74098000,189712.41709460,0
1752001860000000,108989.74000000,108989.74000000,108959.87000000,108971.90000000,4.01071000,1752001919999999,437055.01276270,877,2.03961000,222248.75582000,0
1752001920000000,108971.91000000,108975.49000000,108971.90000000,108975.48000000,1.39857000,1752001979999999,152406.10080810,332,0.69149000,75353.75199780,0
1752001980000000,108975.49000000,108997.00000000,108971.00000000,108997.00000000,7.24691000,1752002039999999,789738.66552460,1126,1.58346000,172562.49970980,0
1752002040000000,108997.00000000,109000.00000000,108970.39000000,108970.40000000,4.67379000,1752002099999999,509358.83156620,942,2.83202000,308627.80227940,0
1752002100000000,108970.40000000,109005.27000000,108970.39000000,109005.26000000,3.64758000,1752002159999999,397549.08678610,1515,1.46396000,159554.79734790,0
1752002160000000,109005.26000000,109023.36000000,109005.26000000,109023.34000000,1.69149000,1752002219999999,184395.59663860,739,1.49233000,162684.24891430,0
1752002220000000,109023.34000000,109056.28000000,109021.22000000,109021.23000000,4.98981000,1752002279999999,544065.55601480,1722,2.73916000,298653.26569070,0
1752002280000000,109021.23000000,109034.62000000,109002.44000000,109034.61000000,3.37916000,1752002339999999,368373.43588550,1277,2.23473000,243613.87784350,0
1752002340000000,109034.62000000,109052.00000000,109033.85000000,109043.56000000,2.62973000,1752002399999999,286758.92244680,1112,0.90832000,99042.68048200,0
1752002400000000,109043.56000000,109043.56000000,109032.27000000,109032.27000000,2.74366000,1752002459999999,299169.17223240,643,1.47153000,160455.03709040,0
1752002460000000,109032.28000000,109032.28000000,109002.00000000,109002.00000000,2.90919000,1752002519999999,317135.65232780,1178,0.10834000,11809.60324520,0
1752002520000000,109002.00000000,109002.01000000,109001.41000000,109001.41000000,0.92611000,1752002579999999,100947.50168900,302,0.07567000,8248.14837230,0
1752002580000000,109001.42000000,109024.42000000,109001.41000000,109024.42000000,1.18410000,1752002639999999,129073.83310740,899,0.84937000,92586.58203120,0
1752002640000000,109024.41000000,109024.42000000,108999.09000000,108999.09000000,1.37254000,1752002699999999,149617.44449690,802,0.25270000,27545.93527510,0
1752002700000000,108999.10000000,108999.10000000,108971.55000000,108980.00000000,1.83042000,1752002759999999,199489.31272190,1030,0.47857000,52152.34170940,0
1752002760000000,108979.99000000,108996.36000000,108979.99000000,108996.36000000,1.25270000,1752002819999999,136535.13419450,577,0.68391000,74540.11700360,0
1752002820000000,108996.36000000,108996.36000000,108960.00000000,108960.00000000,3.51706000,1752002879999999,383281.39087810,1056,0.49394000,53820.76209720,0
1752002880000000,108960.00000000,108960.01000000,108955.75000000,108955.76000000,2.90230000,1752002939999999,316226.89091260,357,1.15646000,126005.40835560,0
1752002940000000,108955.76000000,108974.00000000,108950.00000000,108950.00000000,3.23982000,1752002999999999,353019.70430180,1291,1.64289000,179009.21727210,0
1752003000000000,108950.00000000,108956.00000000,108937.07000000,108956.00000000,4.62802000,1752003059999999,504199.14087230,905,3.24945000,354004.33283810,0
1752003060000000,108956.00000000,108956.00000000,108899.00000000,108899.01000000,3.38023000,1752003119999999,368235.78513970,1355,0.89873000,97918.70509510,0
1752003120000000,108899.00000000,108899.01000000,108865.38000000,108865.39000000,3.76285000,1752003179999999,409689.66466180,903,0.39374000,42866.88770640,0
1752003180000000,108865.38000000,108871.75000000,108811.73000000,108813.67000000,3.58900000,1752003239999999,390660.35040980,1656,0.73926000,80463.33233080,0
1752003240000000,108813.67000000,108826.00000000,108813.66000000,108825.99000000,3.48363000,1752003299999999,379101.10241280,847,1.88815000,205474.29176280,0
1752003300000000,108825.99000000,108847.74000000,108808.00000000,108808.00000000,34.05929000,1752003359999999,3706646.51478270,1622,31.26999000,3403098.83416080,0
1752003360000000,108808.00000000,108808.01000000,108776.38000000,108800.00000000,27.93751000,1752003419999999,3039246.78005570,1888,16.31541000,1774784.03572640,0
1752003420000000,108800.00000000,108835.12000000,108800.00000000,108835.12000000,1.28656000,1752003479999999,140005.88509500,980,1.15835000,126053.09755850,0
1752003480000000,108835.11000000,108835.12000000,108814.00000000,108814.01000000,1.61707000,1752003539999999,175991.77311230,662,0.87251000,94959.48891040,0
1752003540000000,108814.00000000,108814.01000000,108773.81000000,108773.81000000,1.77117000,1752003599999999,192678.40618270,1098,0.37299000,40572.48706240,0
1752003600000000,108773.81000000,108786.47000000,108763.20000000,108786.46000000,3.85545000,1752003659999999,419360.27196790,1253,1.40719000,153057.48108210,0
1752003660000000,108786.46000000,108786.47000000,108786.46000000,108786.47000000,0.41049000,1752003719999999,44655.75517100,134,0.12056000,13115.29682320,0
1752003720000000,108786.46000000,108786.47000000,108774.73000000,108774.73000000,2.59188000,1752003779999999,281961.04234600,544,0.10958000,11920.81352350,0
1752003780000000,108774.73000000,108780.77000000,108774.73000000,108780.76000000,1.11367000,1752003839999999,121139.54356650,361,0.46649000,50742.62281240,0
1752003840000000,108780.76000000,108792.00000000,108780.76000000,108791.99000000,1.13825000,1752003899999999,123822.36992850,360,0.57096000,62111.99367300,0
1752003900000000,108791.99000000,108810.97000000,108791.99000000,108810.96000000,1.20163000,1752003959999999,130739.44369860,652,0.98491000,107159.78367850,0
1752003960000000,108810.96000000,108810.97000000,108784.61000000,108784.61000000,1.11776000,1752004019999999,121613.33723390,680,0.21236000,23105.63779220,0
1752004020000000,108784.62000000,108802.87000000,108776.58000000,108802.87000000,1.67612000,1752004079999999,182350.87120040,889,0.57066000,62080.64021510,0
1752004080000000,108802.87000000,108837.70000000,108802.86000000,108837.70000000,1.62721000,1752004139999999,177071.99963290,828,1.55436000,169145.03765940,0
1752004140000000,108837.69000000,108870.30000000,108837.69000000,108866.78000000,3.49820000,1752004199999999,380802.11043560,975,2.03501000,221524.01711910,0
1752004200000000,108866.78000000,108866.79000000,108840.00000000,108840.00000000,1.57630000,1752004259999999,171587.94854630,625,0.13049000,14203.45711990,0
1752004260000000,108840.00000000,108840.01000000,108823.07000000,108823.08000000,2.04764000,1752004319999999,222832.62179310,666,0.51356000,55887.20707910,0
1752004320000000,108823.07000000,108823.08000000,108813.00000000,108813.01000000,1.21213000,1752004379999999,131903.60098840,495,0.45265000,49255.67460910,0
1752004380000000,108813.00000000,108813.01000000,108736.00000000,108737.50000000,3.34924000,1752004439999999,364278.98317780,2119,0.19875000,21615.05972650,0
1752004440000000,108737.51000000,108755.98000000,108737.50000000,108755.97000000,4.15388000,1752004499999999,451703.58034760,616,2.43279000,264547.79947700,0
1752004500000000,108755.98000000,108780.00000000,108755.98000000,108760.00000000,3.60543000,1752004559999999,392177.69455620,1053,1.80685000,196535.95280630,0
1752004560000000,108760.01000000,108760.01000000,108760.00000000,108760.01000000,0.54908000,1752004619999999,59717.94329750,206,0.24975000,27162.81249750,0
1752004620000000,108760.00000000,108760.01000000,108760.00000000,108760.01000000,1.58148000,1752004679999999,172001.77269810,228,0.78981000,85899.74349810,0
1752004680000000,108760.01000000,108791.64000000,108760.00000000,108791.63000000,3.18049000,1752004739999999,345927.00419070,853,2.13352000,232056.28961270,0
1752004740000000,108791.64000000,108810.59000000,108771.87000000,108771.88000000,5.91495000,1752004799999999,643539.30768590,1729,4.55479000,495557.89093140,0
1752004800000000,108771.87000000,108771.88000000,108760.00000000,108760.00000000,2.75436000,1752004859999999,299585.81213620,640,0.21677000,23577.62126910,0
1752004860000000,108760.01000000,108768.71000000,108749.26000000,108768.70000000,2.20482000,1752004919999999,239782.85898110,856,1.48787000,161808.68472700,0
1752004920000000,108768.71000000,108775.20000000,108758.08000000,108758.09000000,1.57151000,1752004979999999,170932.06633480,840,0.60954000,66298.88727980,0
1752004980000000,108758.09000000,108758.09000000,108758.08000000,108758.09000000,1.92489000,1752005039999999,209347.34286820,179,0.22570000,24546.70091300,0
1752005040000000,108758.08000000,108758.09000000,108741.19000000,108741.19000000,3.86735000,1752005099999999,420577.37641740,728,0.97726000,106284.07119830,0
1752005100000000,108741.20000000,108773.82000000,108741.19000000,108773.81000000,3.88090000,1752005159999999,422088.07479870,1011,3.36221000,365679.30242380,0
1752005160000000,108773.81000000,108773.82000000,108769.98000000,108769.98000000,2.35365000,1752005219999999,256009.72686530,344,0.22229000,24179.10088600,0
1752005220000000,108769.99000000,108769.99000000,108762.93000000,108762.94000000,2.11117000,1752005279999999,229628.66739260,562,0.16850000,18326.92600410,0
1752005280000000,108762.93000000,108762.94000000,108762.93000000,108762.94000000,0.64482000,1752005339999999,70132.51397970,153,0.14571000,15847.84798740,0
1752005340000000,108762.94000000,108762.94000000,108738.90000000,108746.60000000,1.05903000,1752005399999999,115175.69961780,975,0.15260000,16594.79757020,0
1752005400000000,108746.60000000,108746.61000000,108743.28000000,108743.28000000,0.56571000,1752005459999999,61518.52641110,369,0.11941000,12985.30486370,0
1752005460000000,108743.29000000,108743.29000000,108714.78000000,108714.78000000,2.01530000,1752005519999999,219136.75993270,936,0.59230000,64404.66478200,0
1752005520000000,108714.78000000,108726.01000000,108714.78000000,108726.01000000,4.42223000,1752005579999999,480807.23356030,616,3.86799000,420548.29900130,0
1752005580000000,108726.00000000,108726.01000000,108726.00000000,108726.00000000,1.04244000,1752005639999999,113340.33226700,184,0.08270000,8991.64102700,0
1752005640000000,108726.01000000,108726.01000000,108718.01000000,108718.02000000,1.43341000,1752005699999999,155847.02715390,465,0.21907000,23818.04455810,0
1752005700000000,108718.01000000,108718.02000000,108717.99000000,108717.99000000,0.41346000,1752005759999999,44950.54629950,260,0.16561000,18004.79081480,0
1752005760000000,108718.00000000,108718.00000000,108717.99000000,108717.99000000,0.31926000,1752005819999999,34709.30751160,174,0.20242000,22006.69756000,0
1752005820000000,108718.00000000,108718.00000000,108712.73000000,108712.74000000,1.60571000,1752005879999999,174568.94460890,519,0.07616000,8279.85973140,0
1752005880000000,108712.73000000,108712.74000000,108696.15000000,108696.16000000,2.34952000,1752005939999999,255401.83792630,775,0.29096000,31626.99100150,0
1752005940000000,108696.16000000,108696.16000000,108696.15000000,108696.15000000,0.41192000,1752005999999999,44774.11870180,173,0.05938000,6454.37798080,0
1752006000000000,108696.15000000,108696.16000000,108696.15000000,108696.15000000,6.78344000,1752006059999999,737333.86621890,475,5.44629000,591990.80924640,0
1752006060000000,108696.16000000,108704.94000000,108696.15000000,108704.94000000,8.96738000,1752006119999999,974725.20096260,883,8.90699000,968160.91148590,0
1752006120000000,108704.94000000,108756.64000000,108704.94000000,108756.64000000,7.21969000,1752006179999999,785027.96115900,2630,6.79280000,738609.03338080,0
1752006180000000,108756.64000000,108790.99000000,108756.63000000,108790.98000000,3.79161000,1752006239999999,412399.39523900,807,3.58696000,390135.43689380,0
1752006240000000,108790.99000000,108840.00000000,108790.98000000,108840.00000000,5.72208000,1752006299999999,622655.50677900,1965,5.27573000,574085.76280740,0
1752006300000000,108840.00000000,108891.00000000,108840.00000000,108891.00000000,3.01253000,1752006359999999,328000.94793000,1706,2.80395000,305290.28378210,0
1752006360000000,108891.00000000,108939.00000000,108891.00000000,108928.11000000,3.17067000,1752006419999999,345374.98829570,2127,1.79227000,195219.76776540,0
1752006420000000,108928.10000000,108928.11000000,108901.00000000,108901.01000000,2.71902000,1752006479999999,296136.33579290,792,1.04742000,114066.27428520,0
1752006480000000,108901.00000000,108901.01000000,108901.00000000,108901.01000000,0.89641000,1752006539999999,97619.94809470,218,0.26847000,29236.65415470,0
1752006540000000,108901.01000000,108901.01000000,108901.00000000,108901.01000000,0.61010000,1752006599999999,66440.50429960,194,0.41996000,45734.06815960,0
1752006600000000,108901.01000000,108901.01000000,108863.00000000,108863.01000000,3.62791000,1752006659999999,395008.91081840,954,0.14632000,15932.29149620,0
1752006660000000,108863.01000000,108863.01000000,108845.00000000,108861.59000000,4.31824000,1752006719999999,470027.04448490,767,2.40093000,261332.13931410,0
1752006720000000,108861.59000000,108861.59000000,108828.50000000,108828.50000000,1.88377000,1752006779999999,205029.36243700,739,0.38869000,42303.77815440,0
1752006780000000,108828.50000000,108828.51000000,108823.07000000,108823.07000000,0.74022000,1752006839999999,80556.94275440,257,0.07492000,8153.43196920,0
1752006840000000,108823.07000000,108823.08000000,108797.00000000,108797.00000000,2.89842000,1752006899999999,315403.41965740,754,0.93302000,101532.59703480,0
1752006900000000,108797.00000000,108810.51000000,108797.00000000,108810.50000000,13.33424000,1752006959999999,1450773.87665350,556,12.61707000,1372738.68958350,0
1752006960000000,108810.50000000,108810.51000000,108810.50000000,108810.50000000,0.58915000,1752007019999999,64105.71018020,178,0.41052000,44668.89056520,0
1752007020000000,108810.51000000,108810.51000000,108810.50000000,108810.51000000,0.38264000,1752007079999999,41635.25099860,160,0.12786000,13912.51180860,0
1752007080000000,108810.50000000,108810.51000000,108810.50000000,108810.51000000,2.34192000,1752007139999999,254825.50742020,337,2.12602000,231333.32047020,0
1752007140000000,108810.50000000,108810.51000000,108798.00000000,108798.01000000,3.70329000,1752007199999999,402954.50781210,373,0.09191000,10000.55759910,0
1752007200000000,108798.00000000,108798.01000000,108798.00000000,108798.01000000,1.46728000,1752007259999999,159637.14218910,159,1.27491000,138707.67092910,0
1752007260000000,108798.01000000,108806.00000000,108798.00000000,108805.99000000,3.86681000,1752007319999999,420702.49573910,523,3.73751000,406634.74543050,0
1752007320000000,108806.00000000,108806.00000000,108805.99000000,108805.99000000,0.26058000,1752007379999999,28352.66670780,161,0.18336000,19950.66816000,0
1752007380000000,108806.00000000,108806.00000000,108798.04000000,108799.99000000,1.45737000,1752007439999999,158567.48280880,308,0.84461000,91896.88408000,0
1752007440000000,108800.00000000,108800.00000000,108788.11000000,108788.12000000,2.11373000,1752007499999999,229971.15582850,554,1.67513000,182253.34827760,0
1752007500000000,108788.12000000,108788.12000000,108756.21000000,108756.21000000,2.17994000,1752007559999999,237139.82618890,587,1.36625000,148629.92951400,0
1752007560000000,108756.21000000,108756.22000000,108752.35000000,108752.36000000,1.36659000,1752007619999999,148624.37066050,405,0.11234000,12217.38761070,0
1752007620000000,108752.36000000,108752.36000000,108752.35000000,108752.35000000,0.34598000,1752007679999999,37626.13967500,212,0.16220000,17639.63279200,0
1752007680000000,108752.36000000,108752.36000000,108752.35000000,108752.36000000,0.67260000,1752007739999999,73146.83635380,235,0.57438000,62465.18053680,0
1752007740000000,108752.36000000,108752.36000000,108749.23000000,108749.23000000,0.74104000,1752007799999999,80589.39732970,330,0.19996000,21745.95049280,0
1752007800000000,108749.23000000,108749.24000000,108728.10000000,108728.11000000,3.83718000,1752007859999999,417220.59457690,539,0.14024000,15248.74678130,0
1752007860000000,108728.10000000,108728.11000000,108728.10000000,108728.11000000,0.61780000,1752007919999999,67172.22518900,182,0.50090000,54461.91029900,0
1752007920000000,108728.10000000,108728.11000000,108728.10000000,108728.10000000,0.55987000,1752007979999999,60873.60386970,194,0.25227000,27428.84030970,0
1752007980000000,108728.11000000,108728.11000000,108681.42000000,108681.43000000,2.02837000,1752008039999999,220483.41710280,843,0.29326000,31875.46093040,0
1752008040000000,108681.42000000,108681.43000000,108681.42000000,108681.42000000,5.57188000,1752008099999999,605559.88446480,410,5.39952000,586827.55491360,0
