1754936520000000,119630.68000000,119661.97000000,119630.67000000,119633.07000000,4.36575000,1754936579999999,522349.82258460,1461,1.61119000,192764.92396920,0
1754936580000000,119633.08000000,119655.13000000,119604.28000000,119618.33000000,6.75086000,1754936639999999,807582.74710590,2512,2.28524000,273387.83021710,0
1754936640000000,119618.33000000,119625.55000000,119583.07000000,119587.89000000,8.63367000,1754936699999999,1032677.95520270,1369,3.85648000,461259.28779980,0
1754936700000000,119587.89000000,119715.54000000,119587.88000000,119715.53000000,8.04730000,1754936759999999,963021.02688260,2299,6.93727000,830171.53229550,0
1754936760000000,119715.53000000,119715.54000000,119660.00000000,119668.83000000,10.36722000,1754936819999999,1240905.68259240,1739,3.44067000,411841.24373200,0
1754936820000000,119668.82000000,119668.83000000,119620.00000000,119620.00000000,3.20063000,1754936879999999,382937.88678030,1022,1.20576000,144245.74107680,0
1754936880000000,119620.00000000,119642.22000000,119583.05000000,119583.06000000,7.81698000,1754936939999999,934997.64982850,1789,5.64209000,674835.89816980,0
1754936940000000,119583.05000000,119617.98000000,119583.05000000,119600.00000000,9.52526000,1754936999999999,1139275.48043320,1044,5.14327000,615134.77897140,0
1754937000000000,119600.00000000,119649.03000000,119600.00000000,119649.02000000,4.00621000,1754937059999999,479261.88669880,1117,2.74009000,327779.69925970,0
1754937060000000,119649.02000000,119680.63000000,119649.02000000,119680.62000000,3.35783000,1754937119999999,401795.39187150,735,2.27655000,272409.28721580,0
1754937120000000,119680.63000000,119719.36000000,119680.63000000,119719.35000000,4.23403000,1754937179999999,506811.76530710,1499,2.95368000,353552.52059370,0
1754937180000000,119719.36000000,119719.36000000,119700.10000000,119700.10000000,4.37654000,1754937239999999,523945.25498290,704,2.33809000,279908.69879200,0
1754937240000000,119700.00000000,119710.64000000,119682.36000000,119689.67000000,4.46128000,1754937299999999,534006.51216840,1312,2.50464000,299800.54947760,0
1754937300000000,119689.67000000,119763.97000000,119689.67000000,119763.96000000,5.60311000,1754937359999999,670765.93868810,1418,4.86012000,581812.21745510,0
1754937360000000,119763.97000000,119807.99000000,119763.96000000,119784.59000000,16.29002000,1754937419999999,1951240.79274720,1742,10.07992000,1207349.16904560,0
1754937420000000,119784.58000000,119836.00000000,119784.30000000,119835.99000000,4.85394000,1754937479999999,581564.07938210,949,4.18402000,501300.06856620,0
1754937480000000,119836.00000000,119860.00000000,119835.99000000,119842.29000000,4.46695000,1754937539999999,535382.07798480,970,3.49933000,419408.16049370,0
1754937540000000,119842.29000000,119870.00000000,119842.28000000,119870.00000000,3.27611000,1754937599999999,392663.37256980,464,2.74798000,329367.61986360,0
1754937600000000,119869.99000000,119870.00000000,119836.00000000,119836.01000000,2.78417000,1754937659999999,333717.46718910,1113,0.62733000,75194.53879290,0
1754937660000000,119836.01000000,119870.20000000,119820.96000000,119856.01000000,8.82793000,1754937719999999,1058009.79480830,1597,4.47265000,536040.18161600,0
1754937720000000,119856.00000000,119856.01000000,119748.00000000,119748.01000000,6.20854000,1754937779999999,743850.99574920,2794,2.14616000,257195.63517790,0
1754937780000000,119748.00000000,119753.06000000,119700.47000000,119719.35000000,6.45862000,1754937839999999,773215.39076130,1653,2.11832000,253618.10126120,0
1754937840000000,119719.36000000,119719.36000000,119561.50000000,119561.50000000,13.38570000,1754937899999999,1601602.98109960,3559,0.82821000,99099.15364170,0
1754937900000000,119561.50000000,119561.50000000,119493.91000000,119530.46000000,12.58433000,1754937959999999,1504208.88514170,3286,8.96745000,1071907.49250500,0
1754937960000000,119530.46000000,119573.52000000,119530.45000000,119573.52000000,4.40398000,1754938019999999,526518.07666810,1157,3.08940000,369348.72840760,0
1754938020000000,119573.52000000,119600.00000000,119572.50000000,119580.41000000,7.42494000,1754938079999999,887910.97405080,1613,5.46429000,653435.64949740,0
1754938080000000,119580.42000000,119580.42000000,119550.13000000,119567.98000000,2.89056000,1754938139999999,345621.94200800,980,0.77433000,92572.89362770,0
1754938140000000,119567.98000000,119682.37000000,119567.98000000,119682.36000000,7.08636000,1754938199999999,847767.36448230,2179,5.96154000,713204.71290120,0
1754938200000000,119682.36000000,119791.61000000,119682.36000000,119791.61000000,15.06696000,1754938259999999,1803928.72529260,4293,11.62926000,1392302.80383770,0
1754938260000000,119791.61000000,119791.61000000,119740.07000000,119740.07000000,2.54449000,1754938319999999,304746.98554480,1167,0.18781000,22494.15581380,0
1754938320000000,119740.07000000,119780.00000000,119740.07000000,119780.00000000,3.00185000,1754938379999999,359477.85451010,759,2.63567000,315624.43097070,0
1754938380000000,119780.00000000,119794.27000000,119751.97000000,119751.98000000,6.54532000,1754938439999999,783911.50232360,1760,3.51961000,421505.27569610,0
1754938440000000,119751.98000000,119767.84000000,119751.97000000,119767.84000000,2.00906000,1754938499999999,240605.15608260,472,1.41070000,168940.90074980,0
1754938500000000,119767.83000000,119791.98000000,119758.00000000,119791.97000000,3.20405000,1754938559999999,383750.39209330,782,1.77959000,213134.00411680,0
1754938560000000,119791.97000000,119791.98000000,119779.69000000,119790.00000000,3.80005000,1754938619999999,455191.92446140,704,0.95865000,114828.45244080,0
1754938620000000,119789.99000000,119789.99000000,119742.18000000,119742.18000000,3.44172000,1754938679999999,412234.70496650,1047,0.15353000,18387.42318440,0
1754938680000000,119742.19000000,119756.29000000,119742.18000000,119750.02000000,3.19519000,1754938739999999,382625.42857700,622,1.55811000,186576.53590100,0
1754938740000000,119750.02000000,119773.93000000,119750.01000000,119773.92000000,1.40058000,1754938799999999,167735.41931090,370,1.20307000,144080.77656410,0
1754938800000000,119773.92000000,119785.72000000,119772.00000000,119772.00000000,4.29996000,1754938859999999,515033.08355900,934,1.48416000,177764.89542470,0
1754938860000000,119772.01000000,119772.01000000,119761.40000000,119761.41000000,0.82501000,1754938919999999,98810.39299120,399,0.10012000,11990.81605920,0
1754938920000000,119761.41000000,119761.41000000,119682.52000000,119700.00000000,3.93170000,1754938979999999,470677.75682360,1836,0.77778000,93102.24959480,0
1754938980000000,119700.00000000,119712.70000000,119644.00000000,119644.01000000,4.42086000,1754939039999999,529112.27916180,1982,1.76383000,211126.94719530,0
1754939040000000,119644.01000000,119680.00000000,119644.00000000,119679.99000000,3.37544000,1754939099999999,403882.41665110,771,2.81553000,336886.52802250,0
1754939100000000,119679.99000000,119680.00000000,119619.17000000,119626.01000000,1.65396000,1754939159999999,197891.09095640,1328,0.39787000,47595.31403070,0
1754939160000000,119626.01000000,119655.13000000,119608.18000000,119655.13000000,5.06261000,1754939219999999,605561.30900830,1509,3.92428000,469391.78109250,0
1754939220000000,119655.12000000,119667.00000000,119655.12000000,119658.00000000,2.03785000,1754939279999999,243850.79041760,535,1.11033000,132858.48576190,0
1754939280000000,119658.01000000,119667.00000000,119655.12000000,119655.13000000,2.17122000,1754939339999999,259808.27916550,706,0.84682000,101326.89834120,0
1754939340000000,119655.13000000,119663.99000000,119644.16000000,119644.17000000,2.51805000,1754939399999999,301309.14773720,647,1.31963000,157903.24961970,0
1754939400000000,119644.17000000,119728.00000000,119644.16000000,119727.99000000,3.07770000,1754939459999999,368348.66376280,1009,2.74819000,328911.63134590,0
1754939460000000,119728.00000000,119728.00000000,119682.36000000,119682.37000000,2.47715000,1754939519999999,296549.44242020,1205,0.31119000,37249.32378110,0
1754939520000000,119682.37000000,119682.37000000,119651.41000000,119651.41000000,2.75749000,1754939579999999,330001.11088640,786,0.82494000,98722.87570130,0
1754939580000000,119651.42000000,119651.42000000,119611.60000000,119611.60000000,2.68020000,1754939639999999,320623.76055250,1223,1.49914000,179333.76072100,0
1754939640000000,119611.61000000,119611.61000000,119586.98000000,119586.98000000,6.86815000,1754939699999999,821443.02034790,1475,1.73191000,207130.07912540,0
1754939700000000,119586.99000000,119592.01000000,119528.19000000,119528.89000000,4.83665000,1754939759999999,578316.20907770,1956,0.63810000,76301.27290620,0
1754939760000000,119528.88000000,119563.67000000,119512.88000000,119563.67000000,8.18925000,1754939819999999,978966.49685990,1528,7.53012000,900182.00980370,0
1754939820000000,119563.67000000,119587.00000000,119563.67000000,119587.00000000,3.15170000,1754939879999999,376895.59810270,686,0.56603000,67683.49724390,0
1754939880000000,119586.99000000,119587.00000000,119550.24000000,119561.51000000,5.39904000,1754939939999999,645582.10666970,2146,1.60478000,191868.15710010,0
1754939940000000,119561.51000000,119561.51000000,119548.96000000,119548.96000000,0.48878000,1754939999999999,58434.82215860,301,0.22099000,26419.19536780,0
1754940000000000,119548.96000000,119559.86000000,119547.60000000,119559.86000000,1.56941000,1754940059999999,187628.93940290,427,0.83204000,99470.79907660,0
1754940060000000,119559.86000000,119569.00000000,119559.86000000,119568.99000000,3.57557000,1754940119999999,427511.70952920,930,1.73628000,207593.20054280,0
1754940120000000,119568.99000000,119589.60000000,119568.99000000,119577.99000000,3.90952000,1754940179999999,467477.91032170,1100,0.83583000,99943.16319980,0
1754940180000000,119577.99000000,119601.92000000,119577.99000000,119590.00000000,3.57296000,1754940239999999,427328.23883560,883,0.82861000,99099.37540070,0
1754940240000000,119590.00000000,119600.05000000,119580.41000000,119591.96000000,2.37539000,1754940299999999,284073.37352730,1143,1.27352000,152297.95440640,0
1754940300000000,119591.95000000,119591.95000000,119570.70000000,119570.70000000,2.62890000,1754940359999999,314367.86706230,781,0.36658000,43835.75471870,0
1754940360000000,119570.70000000,119570.71000000,119547.22000000,119547.22000000,2.37599000,1754940419999999,284061.02040530,934,0.99491000,118942.38280650,0
1754940420000000,119547.22000000,119547.22000000,119516.79000000,119525.42000000,2.45969000,1754940479999999,293979.19454210,1136,0.77830000,93020.45078300,0
1754940480000000,119525.41000000,119525.42000000,119485.02000000,119524.07000000,9.71801000,1754940539999999,1161390.77977910,1966,1.65180000,197400.06047360,0
1754940540000000,119524.08000000,119524.08000000,119481.48000000,119481.48000000,5.39152000,1754940599999999,644353.82678290,796,0.17571000,20997.69031930,0
1754940600000000,119481.45000000,119484.17000000,119399.76000000,119399.76000000,9.58023000,1754940659999999,1144421.86389420,3040,1.87700000,224226.80033370,0
1754940660000000,119399.77000000,119399.77000000,119337.95000000,119344.00000000,11.22752000,1754940719999999,1340077.04100120,1911,1.52807000,182396.99661430,0
1754940720000000,119344.00000000,119390.94000000,119305.30000000,119305.30000000,16.68978000,1754940779999999,1991774.76571400,1850,1.44483000,172455.96459760,0
1754940780000000,119305.31000000,119360.00000000,119305.31000000,119335.56000000,6.94123000,1754940839999999,828409.36291270,1888,3.15983000,377105.60032130,0
1754940840000000,119335.56000000,119335.56000000,119315.34000000,119315.36000000,4.94271000,1754940899999999,589781.06431820,750,2.70393000,322628.14371770,0
1754940900000000,119315.36000000,119315.36000000,119270.56000000,119270.57000000,5.11202000,1754940959999999,609830.20092900,1573,0.79092000,94351.17360300,0
1754940960000000,119270.57000000,119286.00000000,119238.59000000,119238.60000000,20.78475000,1754941019999999,2478711.43877900,1508,2.94057000,350711.39589470,0
1754941020000000,119238.60000000,119274.58000000,119125.35000000,119268.01000000,180.91782000,1754941079999999,21565905.02304270,9183,37.63154000,4486049.25484750,0
1754941080000000,119268.01000000,119292.12000000,119268.01000000,119269.76000000,9.98432000,1754941139999999,1190969.77417020,1831,4.78476000,570731.15649760,0
1754941140000000,119269.76000000,119284.00000000,119256.33000000,119256.34000000,4.57101000,1754941199999999,545207.45852510,1122,1.89995000,226615.01869860,0
1754941200000000,119256.34000000,119256.34000000,119233.63000000,119233.64000000,1.66523000,1754941259999999,198564.17526030,716,0.57145000,68139.47184250,0
1754941260000000,119233.64000000,119233.64000000,119136.88000000,119171.93000000,26.10773000,1754941319999999,3111347.97034830,2594,5.49934000,655335.30090970,0
1754941320000000,119171.93000000,119186.40000000,119171.92000000,119172.63000000,4.74952000,1754941379999999,566041.60298790,980,2.92379000,348443.98744500,0
1754941380000000,119172.62000000,119172.63000000,119151.93000000,119163.61000000,8.14625000,1754941439999999,970750.69726670,726,1.24540000,148406.04522720,0
1754941440000000,119163.61000000,119170.52000000,119163.60000000,119166.01000000,8.31096000,1754941499999999,990407.27253670,636,6.32403000,753626.60019500,0
1754941500000000,119166.01000000,119187.23000000,119084.67000000,119085.24000000,28.81742000,1754941559999999,3433071.28254440,3561,8.69364000,1035931.53312760,0
1754941560000000,119085.24000000,119090.00000000,119065.69000000,119065.69000000,8.07023000,1754941619999999,960963.48155630,1298,1.39779000,166451.28163180,0
1754941620000000,119065.69000000,119108.86000000,119065.69000000,119070.68000000,4.13565000,1754941679999999,492488.37724530,1878,1.89806000,226027.44378820,0
1754941680000000,119070.68000000,119085.23000000,119064.59000000,119085.22000000,4.11732000,1754941739999999,490259.32473620,1362,2.44139000,290706.38033100,0
1754941740000000,119085.22000000,119096.12000000,119085.22000000,119096.11000000,5.26019000,1754941799999999,626436.84853620,738,4.29776000,511815.84839410,0
1754941800000000,119096.11000000,119158.91000000,119055.49000000,119056.76000000,6.64443000,1754941859999999,791450.18039640,2759,3.24036000,385991.78209570,0
1754941860000000,119056.76000000,119071.01000000,118847.88000000,118918.02000000,77.60207000,1754941919999999,9232127.01254130,10606,12.12190000,1441818.06794150,0
1754941920000000,118918.01000000,118918.01000000,118604.17000000,118699.99000000,148.93655000,1754941979999999,17682472.47778740,14026,46.26356000,5490946.09162850,0
1754941980000000,118699.98000000,118726.30000000,118674.00000000,118724.09000000,29.87038000,1754942039999999,3545803.75901800,5918,22.65964000,2689831.56534670,0
1754942040000000,118724.09000000,118787.05000000,118724.09000000,118773.88000000,22.88746000,1754942099999999,2718110.92873730,4560,11.15440000,1324558.46436780,0
1754942100000000,118773.87000000,118773.87000000,118708.44000000,118712.01000000,9.54693000,1754942159999999,1133525.51167270,2258,4.01312000,476406.70973410,0
1754942160000000,118712.00000000,118832.00000000,118712.00000000,118819.00000000,9.27178000,1754942219999999,1101141.93044560,3303,7.04294000,836489.88890510,0
1754942220000000,118819.00000000,118900.00000000,118819.00000000,118900.00000000,10.19404000,1754942279999999,1211550.40441850,2403,9.07195000,1078181.40300880,0
1754942280000000,118900.00000000,119088.00000000,118899.99000000,119070.68000000,20.99558000,1754942339999999,2498385.36748260,4798,14.69600000,1748671.19962070,0
1754942340000000,119070.69000000,119136.00000000,119012.03000000,119089.30000000,16.44001000,1754942399999999,1957403.43708570,3385,6.70889000,798787.68902470,0
1754942400000000,119089.30000000,119093.00000000,118885.12000000,118885.12000000,27.64606000,1754942459999999,3290302.49870550,5566,11.74573000,1398007.35044790,0
1754942460000000,118884.01000000,118904.44000000,118764.00000000,118764.01000000,15.28561000,1754942519999999,1816828.85492820,3205,8.10692000,963730.52506120,0
1754942520000000,118764.00000000,118771.00000000,118700.00000000,118714.01000000,26.70996000,1754942579999999,3171396.33444560,3318,13.55783000,1609848.14790460,0
1754942580000000,118714.02000000,118911.00000000,118701.83000000,118902.59000000,14.17976000,1754942639999999,1685200.18236840,3965,7.45460000,885724.14603130,0
1754942640000000,118902.60000000,118934.00000000,118848.42000000,118848.43000000,10.49515000,1754942699999999,1247713.92146940,2793,6.33324000,752878.88288470,0
1754942700000000,118848.43000000,118888.03000000,118811.41000000,118811.42000000,12.18197000,1754942759999999,1447875.46362520,2441,7.64480000,908650.01944650,0
1754942760000000,118811.41000000,118848.00000000,118811.41000000,118848.00000000,8.28342000,1754942819999999,984254.44375120,1431,7.46106000,886541.53531730,0
1754942820000000,118848.00000000,118905.23000000,118840.00000000,118840.00000000,8.85771000,1754942879999999,1052980.96634660,1592,4.66033000,553947.70253090,0
1754942880000000,118840.01000000,118840.01000000,118780.60000000,118811.45000000,9.34126000,1754942939999999,1109830.92962480,2102,4.61288000,548029.64241180,0
1754942940000000,118811.46000000,118846.82000000,118811.45000000,118811.54000000,13.81366000,1754942999999999,1641390.53368440,1700,4.76801000,566550.17670300,0
1754943000000000,118811.54000000,118865.38000000,118764.84000000,118764.84000000,16.58824000,1754943059999999,1970943.99584910,3125,9.03906000,1073961.12652970,0
1754943060000000,118764.84000000,118764.85000000,118646.33000000,118691.18000000,29.97705000,1754943119999999,3557586.15655320,3298,10.79900000,1281416.38588520,0
1754943120000000,118691.19000000,118700.00000000,118662.90000000,118691.20000000,10.63920000,1754943179999999,1262669.48608430,2155,5.35586000,635611.38679830,0
1754943180000000,118691.20000000,118704.59000000,118648.01000000,118648.01000000,15.89390000,1754943239999999,1886406.84445340,1616,12.37648000,1468973.12107200,0
1754943240000000,118648.02000000,118764.85000000,118646.33000000,118727.45000000,16.15673000,1754943299999999,1917541.74962410,3316,11.91774000,1414256.76994610,0
1754943300000000,118727.45000000,118750.01000000,118720.01000000,118720.02000000,3.13794000,1754943359999999,372564.68586610,1182,1.69469000,201215.78405320,0
1754943360000000,118720.01000000,118720.01000000,118662.89000000,118662.89000000,4.76288000,1754943419999999,565276.18687000,1627,1.78374000,211669.49002870,0
1754943420000000,118662.90000000,118662.90000000,118565.69000000,118600.00000000,36.45312000,1754943479999999,4323649.29667850,3730,19.17762000,2274608.02264710,0
1754943480000000,118600.00000000,118616.33000000,118586.60000000,118602.85000000,4.95841000,1754943539999999,588068.15411400,1531,2.68139000,318010.70228180,0
1754943540000000,118602.86000000,118620.11000000,118602.86000000,118620.11000000,2.19418000,1754943599999999,260261.33376000,672,1.19326000,141539.53520110,0
1754943600000000,118620.10000000,118689.15000000,118620.10000000,118684.01000000,11.31927000,1754943659999999,1343140.99611130,2521,5.11515000,607030.42316400,0
1754943660000000,118684.00000000,118684.00000000,118635.03000000,118635.04000000,6.71600000,1754943719999999,796908.10663150,1099,1.50921000,179066.95453120,0
1754943720000000,118635.04000000,118764.85000000,118635.03000000,118764.85000000,34.63958000,1754943779999999,4112393.18590250,3156,31.35571000,3722523.32438230,0
1754943780000000,118764.85000000,118826.78000000,118764.84000000,118775.69000000,13.03664000,1754943839999999,1548510.54476530,3212,10.33978000,1228157.47643170,0
1754943840000000,118775.70000000,118800.00000000,118775.69000000,118789.38000000,5.28769000,1754943899999999,628103.02102680,915,4.27157000,507392.04663690,0
1754943900000000,118789.38000000,118849.85000000,118782.17000000,118849.85000000,8.19567000,1754943959999999,973669.74050420,1352,7.43074000,882800.72560700,0
1754943960000000,118849.85000000,118866.79000000,118829.26000000,118829.26000000,4.76206000,1754944019999999,565989.48651970,1910,1.89715000,225471.10157370,0
1754944020000000,118829.26000000,118829.26000000,118802.13000000,118816.88000000,6.88022000,1754944079999999,817432.69351590,1600,3.91033000,464573.60092050,0
1754944080000000,118816.88000000,118845.99000000,118816.87000000,118845.99000000,3.75607000,1754944139999999,446318.17638430,695,3.56121000,423163.03044450,0
1754944140000000,118845.98000000,118880.00000000,118845.98000000,118860.01000000,7.07003000,1754944199999999,840396.99730890,1670,4.13089000,490996.14401140,0
1754944200000000,118860.01000000,118938.88000000,118860.00000000,118926.01000000,7.65609000,1754944259999999,910370.67258500,1732,6.16056000,732502.58847160,0
1754944260000000,118926.01000000,118940.00000000,118926.00000000,118927.00000000,4.42794000,1754944319999999,526626.00562460,853,2.70947000,322240.44304830,0
1754944320000000,118927.00000000,118958.61000000,118926.99000000,118932.01000000,5.89721000,1754944379999999,701456.70370240,1131,3.40813000,405377.05447750,0
1754944380000000,118932.01000000,118932.01000000,118866.78000000,118866.78000000,5.82608000,1754944439999999,692755.56665440,1942,1.49828000,178157.42577110,0
1754944440000000,118866.79000000,118926.53000000,118866.78000000,118899.89000000,16.12168000,1754944499999999,1916849.86129350,1194,8.75067000,1040343.56831480,0
1754944500000000,118899.88000000,118918.21000000,118888.55000000,118888.56000000,10.19617000,1754944559999999,1212366.09551620,1248,7.62416000,906517.27967080,0
1754944560000000,118888.56000000,118888.56000000,118873.50000000,118873.50000000,1.56915000,1754944619999999,186545.86927560,613,0.31518000,37468.83212280,0
1754944620000000,118873.51000000,118873.51000000,118873.50000000,118873.51000000,3.33336000,1754944679999999,396248.19910250,339,2.91425000,346427.12651750,0
1754944680000000,118873.51000000,118930.88000000,118873.50000000,118921.31000000,7.78286000,1754944739999999,925452.16166430,954,2.61289000,310668.12837880,0
1754944740000000,118921.31000000,118933.82000000,118921.31000000,118930.00000000,2.22331000,1754944799999999,264409.86265820,527,1.45914000,173527.89182420,0
1754944800000000,118930.00000000,118979.89000000,118930.00000000,118979.74000000,4.76700000,1754944859999999,567083.70838010,1324,4.64619000,552711.97744650,0
1754944860000000,118979.74000000,119041.46000000,118972.00000000,119041.46000000,3.23401000,1754944919999999,384846.36145270,2179,2.45870000,292597.47788160,0
1754944920000000,119042.00000000,119062.53000000,119038.64000000,119038.65000000,3.89669000,1754944979999999,463902.95393800,1159,1.76139000,209688.40402200,0
1754944980000000,119038.64000000,119038.65000000,119000.00000000,119000.01000000,1.57153000,1754945039999999,187046.86227260,754,0.64059000,76242.66316760,0
1754945040000000,119000.01000000,119011.40000000,119000.00000000,119002.22000000,4.75783000,1754945099999999,566209.01849870,672,3.43439000,408714.05073000,0
1754945100000000,119002.22000000,119053.49000000,119002.22000000,119053.48000000,3.14184000,1754945159999999,373943.05007560,1068,2.65789000,316334.02060180,0
1754945160000000,119053.48000000,119053.49000000,119044.00000000,119044.00000000,2.58799000,1754945219999999,308104.63627130,420,0.55498000,66069.26829860,0
1754945220000000,119044.01000000,119044.01000000,119028.16000000,119028.17000000,1.54869000,1754945279999999,184359.05809600,442,0.27260000,32450.94777320,0
1754945280000000,119028.17000000,119028.17000000,119028.15000000,119028.16000000,0.57201000,1754945339999999,68085.29772830,366,0.25287000,30098.65145600,0
1754945340000000,119028.16000000,119028.17000000,119028.16000000,119028.17000000,1.46546000,1754945399999999,174431.02061680,210,1.32632000,157869.44243440,0
1754945400000000,119028.16000000,119028.17000000,119028.16000000,119028.17000000,0.77029000,1754945459999999,91686.20761700,206,0.62506000,74399.74794020,0
1754945460000000,119028.16000000,119028.17000000,118997.28000000,118997.28000000,12.57962000,1754945519999999,1497241.72721490,719,1.42335000,169399.50222900,0
1754945520000000,118997.28000000,119008.05000000,118992.45000000,119008.04000000,2.72353000,1754945579999999,324092.90067640,628,2.42179000,288187.26214360,0
1754945580000000,119008.04000000,119008.05000000,119008.04000000,119008.05000000,1.83212000,1754945639999999,218037.02673260,169,1.64878000,196218.09267900,0
1754945640000000,119008.04000000,119026.20000000,118946.09000000,118946.10000000,9.16672000,1754945699999999,1090938.90882090,2085,2.98793000,355589.90034790,0
1754945700000000,118946.09000000,118946.10000000,118900.00000000,118900.00000000,3.23114000,1754945759999999,384251.07705460,1907,1.52872000,181790.39112230,0
1754945760000000,118900.00000000,118900.01000000,118800.00000000,118800.01000000,14.00962000,1754945819999999,1665127.60525470,1939,0.86586000,102914.68834940,0
1754945820000000,118800.01000000,118866.29000000,118800.00000000,118866.29000000,19.10053000,1754945879999999,2269516.20767500,2515,12.07168000,1434254.16116810,0
1754945880000000,118866.29000000,118880.00000000,118866.28000000,118868.07000000,3.10646000,1754945939999999,369294.27500510,600,1.26985000,150958.93810430,0
1754945940000000,118868.07000000,118873.66000000,118824.33000000,118824.34000000,4.70536000,1754945999999999,559294.43117190,1614,0.65038000,77308.83565040,0
1754946000000000,118824.33000000,118824.34000000,118777.00000000,118777.01000000,22.96589000,1754946059999999,2728253.08215650,2016,2.74944000,326583.99201440,0
1754946060000000,118777.01000000,118831.68000000,118777.00000000,118831.68000000,3.80945000,1754946119999999,452514.60905920,968,2.95216000,350666.29118220,0
1754946120000000,118831.68000000,118831.68000000,118831.67000000,118831.68000000,0.43825000,1754946179999999,52077.98234020,166,0.29627000,35206.26183360,0
1754946180000000,118831.68000000,118847.51000000,118831.67000000,118835.12000000,6.21796000,1754946239999999,738948.66053260,1095,3.84055000,456407.25502380,0
1754946240000000,118835.12000000,118835.12000000,118835.11000000,118835.12000000,1.76912000,1754946299999999,210233.57695490,161,0.71517000,84987.31277040,0
1754946300000000,118835.12000000,118835.12000000,118835.11000000,118835.12000000,0.83214000,1754946359999999,98887.45634520,124,0.79098000,93996.20321760,0
1754946360000000,118835.12000000,118856.89000000,118813.30000000,118813.31000000,5.77759000,1754946419999999,686630.80775940,1354,2.51005000,298285.44056890,0
1754946420000000,118813.30000000,118823.53000000,118813.30000000,118823.52000000,1.49818000,1754946479999999,178010.77382160,385,1.32280000,157172.09229600,0
1754946480000000,118823.53000000,118832.00000000,118810.11000000,118810.12000000,6.65178000,1754946539999999,790385.91635610,1154,3.24703000,385817.81066570,0
1754946540000000,118810.12000000,118825.16000000,118810.11000000,118825.16000000,7.56572000,1754946599999999,898920.34407920,362,7.35462000,873839.33072860,0
1754946600000000,118825.16000000,118825.16000000,118825.15000000,118825.15000000,1.18788000,1754946659999999,141150.02816900,114,0.89870000,106788.17129200,0
1754946660000000,118825.15000000,118894.14000000,118825.15000000,118894.14000000,10.51324000,1754946719999999,1249593.17024570,1194,10.25163000,1218500.39790830,0
1754946720000000,118894.13000000,118968.74000000,118894.13000000,118968.73000000,4.74390000,1754946779999999,564154.44849390,1347,4.29793000,511107.49038570,0
1754946780000000,118968.73000000,119036.52000000,118968.73000000,119033.40000000,30.09414000,1754946839999999,3581686.96610160,1553,25.57936000,3044304.75637210,0
1754946840000000,119033.41000000,119070.00000000,119033.40000000,119069.99000000,3.35122000,1754946899999999,398977.70689890,1091,2.22503000,264902.65500200,0
1754946900000000,119069.99000000,119158.06000000,119051.00000000,119143.61000000,21.89227000,1754946959999999,2607450.67410780,2851,16.14113000,1922373.23828180,0
1754946960000000,119143.60000000,119158.06000000,119103.47000000,119158.05000000,6.72674000,1754947019999999,801382.94649840,1911,3.36764000,401194.59456580,0
1754947020000000,119158.05000000,119172.63000000,119113.08000000,119113.09000000,7.23616000,1754947079999999,862255.70683350,1874,4.03331000,480604.82880070,0
1754947080000000,119113.09000000,119113.09000000,119044.00000000,119044.00000000,4.57816000,1754947139999999,545101.56862300,3031,0.27642000,32912.46588060,0
1754947140000000,119044.00000000,119044.01000000,118998.57000000,118998.57000000,3.00972000,1754947199999999,358214.13737950,1377,0.61313000,72967.87750410,0
1754947200000000,118998.56000000,119018.11000000,118968.73000000,118968.73000000,8.38037000,1754947259999999,997223.57784810,2044,3.96118000,471367.46489630,0
1754947260000000,118968.73000000,119000.01000000,118945.43000000,118991.14000000,7.44622000,1754947319999999,885899.23204470,2017,2.65639000,316058.35942950,0
1754947320000000,118991.15000000,119000.01000000,118991.14000000,119000.01000000,0.59419000,1754947379999999,70705.41743240,436,0.44714000,53207.43734150,0
1754947380000000,119000.00000000,119057.61000000,119000.00000000,119057.61000000,3.64041000,1754947439999999,433313.30378940,1113,2.44656000,291179.14090990,0
1754947440000000,119057.61000000,119057.61000000,119051.92000000,119051.92000000,1.63060000,1754947499999999,194134.17058650,322,0.21814000,25970.97801900,0
1754947500000000,119051.92000000,119051.92000000,119027.27000000,119038.00000000,0.79779000,1754947559999999,94965.42610320,802,0.35385000,42118.84668810,0
1754947560000000,119038.00000000,119050.00000000,119037.99000000,119048.01000000,2.66210000,1754947619999999,316896.29491220,520,1.61213000,191905.43025510,0
1754947620000000,119048.01000000,119050.00000000,119048.00000000,119049.99000000,3.63038000,1754947679999999,432190.47991820,238,2.20931000,263014.85467970,0
1754947680000000,119050.00000000,119050.00000000,119042.65000000,119042.66000000,1.99114000,1754947739999999,237042.00806450,294,0.80831000,96227.42212940,0
1754947740000000,119042.65000000,119042.66000000,119021.76000000,119021.77000000,2.23219000,1754947799999999,265692.04689060,492,1.13843000,135498.79923460,0
1754947800000000,119021.77000000,119021.77000000,118889.51000000,118889.51000000,9.55869000,1754947859999999,1137081.55953770,4058,0.29281000,34821.96275860,0
1754947860000000,118889.51000000,118889.52000000,118765.71000000,118765.72000000,12.77619000,1754947919999999,1517960.65312990,5260,1.24189000,147573.65876890,0
1754947920000000,118765.71000000,118792.01000000,118756.00000000,118756.01000000,16.32021000,1754947979999999,1938365.71357570,3167,9.75347000,1158414.34363360,0
