1751566860000000,109416.45000000,109416.46000000,109408.66000000,109413.87000000,4.15032000,1751566919999999,454103.50948230,683,0.72839000,79694.78808590,0
1751566920000000,109413.87000000,109428.32000000,109378.63000000,109428.31000000,4.41163000,1751566979999999,482648.40629340,1951,1.57024000,171794.88874480,0
1751566980000000,109428.31000000,109466.06000000,109428.31000000,109466.05000000,1.00331000,1751567039999999,109817.95296340,833,0.66542000,72833.86243040,0
1751567040000000,109466.05000000,109500.00000000,109449.23000000,109449.23000000,4.69605000,1751567099999999,514117.37105870,2488,1.35145000,147955.30028950,0
1751567100000000,109448.56000000,109488.45000000,109432.38000000,109488.45000000,3.54715000,1751567159999999,388243.63104740,1619,3.18481000,348588.16854830,0
1751567160000000,109488.45000000,109519.93000000,109488.44000000,109519.92000000,2.13454000,1751567219999999,233744.80151930,1637,1.63545000,179088.32052950,0
1751567220000000,109519.93000000,109544.00000000,109519.92000000,109542.31000000,1.69448000,1751567279999999,185603.09300710,1267,1.00944000,110565.84856060,0
1751567280000000,109542.30000000,109592.00000000,109542.30000000,109592.00000000,1.80831000,1751567339999999,198138.07795130,1562,1.73625000,190241.92761360,0
1751567340000000,109592.00000000,109620.29000000,109591.99000000,109620.28000000,3.61200000,1751567399999999,395853.57418060,802,3.15079000,345305.68968110,0
1751567400000000,109620.28000000,109620.29000000,109620.28000000,109620.29000000,0.52419000,1751567459999999,57461.85637900,138,0.18058000,19795.23196820,0
1751567460000000,109620.29000000,109620.29000000,109528.50000000,109568.30000000,9.77361000,1751567519999999,1070956.22793290,2150,0.84656000,92738.33873300,0
1751567520000000,109568.31000000,109573.25000000,109524.32000000,109573.24000000,6.58890000,1751567579999999,721814.16824740,1426,1.63123000,178711.75801300,0
1751567580000000,109573.24000000,109588.34000000,109532.92000000,109532.92000000,11.82293000,1751567639999999,1295541.58765290,1320,9.12865000,1000306.05246140,0
1751567640000000,109532.92000000,109532.93000000,109520.00000000,109525.13000000,1.09475000,1751567699999999,119901.48350860,615,0.82940000,90838.75833380,0
1751567700000000,109525.12000000,109569.28000000,109525.12000000,109550.00000000,2.01394000,1751567759999999,220631.67510850,1352,0.94149000,103133.93254800,0
1751567760000000,109550.00000000,109550.01000000,109485.11000000,109485.11000000,9.86695000,1751567819999999,1080818.93195350,1532,1.94714000,213308.32519970,0
1751567820000000,109485.10000000,109586.67000000,109485.10000000,109586.67000000,3.03447000,1751567879999999,332340.27506900,1514,2.42243000,265311.45438630,0
1751567880000000,109586.67000000,109586.67000000,109562.00000000,109562.00000000,2.24614000,1751567939999999,246129.50537200,741,0.18445000,20212.32904230,0
1751567940000000,109562.00000000,109629.01000000,109562.00000000,109629.00000000,18.86688000,1751567999999999,2068007.77303390,1727,17.66801000,1936593.37436910,0
1751568000000000,109629.01000000,109650.00000000,109625.54000000,109625.55000000,4.24016000,1751568059999999,464872.25718730,1771,2.14033000,234651.63637560,0
1751568060000000,109625.55000000,109625.55000000,109607.06000000,109621.71000000,1.39489000,1751568119999999,152905.23471980,772,0.44528000,48810.40129220,0
1751568120000000,109621.71000000,109621.72000000,109599.20000000,109599.20000000,1.08774000,1751568179999999,119225.85527380,689,0.20486000,22454.45671420,0
1751568180000000,109599.20000000,109599.21000000,109592.65000000,109599.19000000,1.09406000,1751568239999999,119906.92979000,622,0.24236000,26561.94212420,0
1751568240000000,109599.19000000,109599.20000000,109599.19000000,109599.19000000,0.30887000,1751568299999999,33851.90262820,183,0.08129000,8909.31896800,0
1751568300000000,109599.20000000,109599.20000000,109588.16000000,109588.17000000,2.30826000,1751568359999999,252976.93164720,545,0.24644000,27009.60721460,0
1751568360000000,109588.16000000,109609.26000000,109564.13000000,109583.05000000,3.14672000,1751568419999999,344823.83317420,1715,2.06327000,226088.58373030,0
1751568420000000,109583.06000000,109583.06000000,109583.05000000,109583.05000000,0.63778000,1751568479999999,69889.87840560,218,0.07766000,8510.22043960,0
1751568480000000,109583.05000000,109583.06000000,109544.83000000,109544.84000000,2.02095000,1751568539999999,221434.51844240,818,0.12335000,13512.56576960,0
1751568540000000,109544.84000000,109544.84000000,109533.88000000,109533.88000000,1.64242000,1751568599999999,179912.20865360,462,0.04783000,5239.18280120,0
1751568600000000,109533.89000000,109593.02000000,109533.88000000,109593.02000000,2.35649000,1751568659999999,258180.59843780,1359,2.13013000,233378.33212770,0
1751568660000000,109593.01000000,109616.76000000,109593.01000000,109616.76000000,1.55893000,1751568719999999,170875.62150620,815,0.70006000,76732.50624120,0
1751568720000000,109616.75000000,109626.82000000,109616.75000000,109626.81000000,1.67362000,1751568779999999,183466.16514580,387,0.22637000,24814.96696190,0
1751568780000000,109626.81000000,109647.77000000,109626.81000000,109647.76000000,1.30633000,1751568839999999,143213.52190870,677,1.02332000,112187.22152620,0
1751568840000000,109647.77000000,109647.77000000,109647.76000000,109647.77000000,0.93870000,1751568899999999,102926.35477500,262,0.24630000,27006.24575100,0
1751568900000000,109647.77000000,109647.77000000,109631.50000000,109631.51000000,1.56469000,1751568959999999,171560.47726560,515,0.18939000,20763.95654850,0
1751568960000000,109631.50000000,109646.00000000,109631.50000000,109645.99000000,1.21008000,1751569019999999,132664.98673070,488,0.86211000,94515.31057100,0
1751569020000000,109646.00000000,109646.00000000,109645.99000000,109646.00000000,3.74961000,1751569079999999,411129.70657820,330,0.60143000,65944.39378000,0
1751569080000000,109646.00000000,109664.18000000,109645.99000000,109649.13000000,6.49850000,1751569139999999,712582.94189000,1124,2.57856000,282737.75641280,0
1751569140000000,109649.13000000,109678.76000000,109642.96000000,109678.75000000,4.87658000,1751569199999999,534726.69862250,1331,0.93386000,102407.92300210,0
1751569200000000,109678.75000000,109678.76000000,109655.57000000,109664.00000000,1.56648000,1751569259999999,171784.05401090,1173,0.44540000,48841.45778780,0
1751569260000000,109664.00000000,109669.23000000,109661.26000000,109661.27000000,1.41392000,1751569319999999,155056.80245650,586,0.66111000,72499.34038770,0
1751569320000000,109661.26000000,109689.43000000,109661.26000000,109689.42000000,4.82622000,1751569379999999,529265.24997710,779,3.58340000,392967.68243470,0
1751569380000000,109689.43000000,109707.92000000,109689.43000000,109707.92000000,4.84673000,1751569439999999,531652.61335940,1302,2.49717000,273919.96063430,0
1751569440000000,109707.92000000,109812.20000000,109707.91000000,109812.19000000,11.13742000,1751569499999999,1222517.58001630,2994,9.93089000,1090077.51461660,0
1751569500000000,109812.19000000,109820.00000000,109751.54000000,109819.99000000,15.74332000,1751569559999999,1728176.66507500,2788,8.75943000,961504.16619050,0
1751569560000000,109819.99000000,109836.00000000,109803.75000000,109803.76000000,2.80908000,1751569619999999,308520.01729830,1248,1.72905000,189900.35576380,0
1751569620000000,109803.76000000,109825.94000000,109803.75000000,109825.94000000,2.01296000,1751569679999999,221051.03209090,1063,1.50814000,165611.83687170,0
1751569680000000,109825.94000000,109855.01000000,109800.22000000,109800.22000000,8.00747000,1751569739999999,879547.39776560,2353,5.48375000,602348.20962870,0
1751569740000000,109800.22000000,109800.22000000,109645.43000000,109645.43000000,6.20541000,1751569799999999,680897.66442290,2885,0.78721000,86376.93056900,0
1751569800000000,109645.43000000,109735.98000000,109638.01000000,109703.07000000,13.32726000,1751569859999999,1461652.67082980,2945,8.85709000,971343.80785330,0
1751569860000000,109703.06000000,109764.06000000,109695.27000000,109736.68000000,9.11042000,1751569919999999,999752.05603770,2152,7.24350000,794923.54030880,0
1751569920000000,109736.69000000,109816.51000000,109728.48000000,109800.00000000,11.31389000,1751569979999999,1241931.98370590,3012,8.59909000,943910.43806860,0
1751569980000000,109800.00000000,109820.00000000,109789.97000000,109794.00000000,10.97724000,1751570039999999,1205323.20333310,1881,8.35349000,917210.85907820,0
1751570040000000,109794.00000000,109807.81000000,109780.00000000,109807.01000000,5.77676000,1751570099999999,634213.40780910,1046,5.42426000,595509.75792540,0
1751570100000000,109807.02000000,109820.73000000,109800.10000000,109804.43000000,25.16237000,1751570159999999,2762987.02615380,1173,24.14895000,2651703.40829640,0
1751570160000000,109804.42000000,109850.00000000,109771.71000000,109850.00000000,4.04874000,1751570219999999,444577.20355670,2816,2.64334000,290254.90209410,0
1751570220000000,109849.99000000,109850.00000000,109842.74000000,109842.74000000,0.97226000,1751570279999999,106802.54448440,246,0.25161000,27639.35850000,0
1751570280000000,109842.74000000,109864.31000000,109813.28000000,109864.31000000,13.36570000,1751570339999999,1468170.01873700,2341,11.70343000,1285574.00148300,0
1751570340000000,109864.31000000,109864.31000000,109840.00000000,109845.36000000,2.67046000,1751570399999999,293353.93534500,750,0.90035000,98901.91720500,0
1751570400000000,109845.36000000,109854.00000000,109845.30000000,109854.00000000,3.68218000,1751570459999999,404481.36249680,810,1.14435000,125703.63903430,0
1751570460000000,109853.99000000,109854.00000000,109850.00000000,109850.00000000,2.27821000,1751570519999999,250268.87122710,466,1.44717000,158977.09624110,0
1751570520000000,109850.00000000,109850.00000000,109835.18000000,109849.89000000,13.04127000,1751570579999999,1432456.41255220,991,0.84203000,92492.34704050,0
1751570580000000,109849.89000000,109861.18000000,109849.88000000,109861.18000000,1.92220000,1751570639999999,211162.93886290,936,1.45563000,159908.23080220,0
1751570640000000,109861.18000000,109861.18000000,109861.17000000,109861.17000000,0.61986000,1751570699999999,68098.54834770,215,0.35115000,38577.75335700,0
1751570700000000,109861.17000000,109861.17000000,109852.68000000,109861.16000000,1.89832000,1751570759999999,208544.05339240,872,0.66244000,72774.74824550,0
1751570760000000,109861.16000000,109861.18000000,109861.16000000,109861.18000000,2.98089000,1751570819999999,327484.05645120,359,2.26140000,248440.04997110,0
1751570820000000,109861.18000000,109910.10000000,109861.17000000,109894.00000000,14.04347000,1751570879999999,1543328.19380850,2539,11.40335000,1253190.30537210,0
1751570880000000,109894.00000000,109894.00000000,109866.89000000,109870.08000000,2.73576000,1751570939999999,300601.79497460,1546,0.76215000,83738.78441630,0
1751570940000000,109870.08000000,109878.00000000,109870.07000000,109877.99000000,0.73460000,1751570999999999,80715.17913500,350,0.33655000,36978.54292830,0
1751571000000000,109878.00000000,109878.00000000,109861.31000000,109863.18000000,4.04227000,1751571059999999,444117.76772310,1386,1.44983000,159285.53128080,0
1751571060000000,109863.18000000,109863.18000000,109796.16000000,109833.89000000,5.13511000,1751571119999999,563988.04677710,2105,0.72266000,79363.08992170,0
1751571120000000,109833.89000000,109860.00000000,109833.89000000,109834.31000000,1.72594000,1751571179999999,189590.49809870,1286,0.68950000,75738.62495890,0
1751571180000000,109834.31000000,109834.31000000,109712.14000000,109722.00000000,16.52794000,1751571239999999,1813876.29583270,3215,7.47253000,819907.07689400,0
1751571240000000,109722.00000000,109722.01000000,109673.64000000,109706.31000000,4.99095000,1751571299999999,547504.48500300,1657,2.00057000,219450.83269310,0
1751571300000000,109706.31000000,109732.98000000,109706.30000000,109732.98000000,1.60032000,1751571359999999,175578.10175870,1289,1.12107000,122997.24602950,0
1751571360000000,109732.98000000,109732.98000000,109705.16000000,109711.53000000,2.34967000,1751571419999999,257789.47232400,691,1.79722000,197174.55553210,0
1751571420000000,109711.53000000,109795.03000000,109711.53000000,109775.20000000,6.08675000,1751571479999999,668088.96816950,2355,4.63407000,508599.45260100,0
1751571480000000,109775.20000000,109800.13000000,109753.43000000,109760.92000000,9.54487000,1751571539999999,1047872.97616050,1875,6.95978000,764116.17137650,0
1751571540000000,109760.92000000,109760.92000000,109747.20000000,109749.74000000,0.81923000,1751571599999999,89913.14994250,545,0.43154000,47362.08012560,0
1751571600000000,109749.73000000,109808.15000000,109749.73000000,109808.15000000,1.73206000,1751571659999999,190128.71454060,1462,1.47010000,161375.49108200,0
1751571660000000,109808.14000000,109816.66000000,109799.87000000,109799.87000000,1.91326000,1751571719999999,210094.70838790,1249,0.79838000,87669.14192940,0
1751571720000000,109799.88000000,109799.88000000,109769.46000000,109783.55000000,3.02922000,1751571779999999,332563.77272630,1176,2.07805000,228132.03827030,0
1751571780000000,109783.55000000,109816.59000000,109774.00000000,109816.59000000,4.66225000,1751571839999999,511833.57321950,1554,1.89550000,208089.42685170,0
1751571840000000,109816.58000000,109850.84000000,109808.00000000,109831.30000000,6.53504000,1751571899999999,717784.81413460,2289,2.65869000,291998.39730220,0
1751571900000000,109831.29000000,109831.29000000,109745.93000000,109745.94000000,7.22119000,1751571959999999,792717.00857290,1873,0.25260000,27728.64863790,0
1751571960000000,109745.94000000,109753.85000000,109739.74000000,109739.74000000,2.81407000,1751572019999999,308831.97785990,978,1.22661000,134616.55476430,0
1751572020000000,109739.74000000,109777.29000000,109728.38000000,109777.29000000,3.02248000,1751572079999999,331690.31913690,1247,2.38108000,261302.85437320,0
1751572080000000,109777.30000000,109777.30000000,109760.00000000,109760.01000000,4.25100000,1751572139999999,466643.07379950,630,3.06547000,336508.13161560,0
1751572140000000,109760.00000000,109760.00000000,109730.50000000,109739.96000000,3.52963000,1751572199999999,387349.50366080,770,1.19496000,131126.27827650,0
1751572200000000,109739.96000000,109739.96000000,109684.36000000,109684.36000000,2.12507000,1751572259999999,233144.36831010,1144,0.20875000,22903.60383820,0
1751572260000000,109684.37000000,109747.61000000,109684.36000000,109747.61000000,5.74748000,1751572319999999,630545.16033210,1715,4.05785000,445206.65685900,0
1751572320000000,109747.62000000,109747.62000000,109747.61000000,109747.62000000,0.63056000,1751572379999999,69202.45554040,155,0.25788000,28301.71624560,0
1751572380000000,109747.62000000,109780.98000000,109735.27000000,109735.27000000,3.18222000,1751572439999999,349287.96866170,1801,0.65996000,72434.23202200,0
1751572440000000,109735.27000000,109735.28000000,109725.05000000,109733.03000000,1.69130000,1751572499999999,185581.21505810,451,0.82415000,90429.98095190,0
1751572500000000,109733.03000000,109784.08000000,109733.03000000,109784.08000000,3.06462000,1751572559999999,336402.36749580,908,1.74455000,191488.31179530,0
1751572560000000,109784.07000000,109784.07000000,109759.76000000,109774.23000000,11.19844000,1751572619999999,1229207.61109280,1280,9.59471000,1053155.80791670,0
1751572620000000,109774.23000000,109812.05000000,109774.22000000,109812.04000000,2.76373000,1751572679999999,303444.93869760,1008,2.25045000,247087.68197530,0
1751572680000000,109812.04000000,109812.04000000,109765.15000000,109765.15000000,2.69599000,1751572739999999,295999.08161380,1876,1.23643000,135745.14127690,0
1751572740000000,109765.15000000,109822.70000000,109765.15000000,109803.41000000,84.14441000,1751572799999999,9239206.50926700,5335,80.41889000,8830110.36118910,0
1751572800000000,109803.41000000,109826.67000000,109803.41000000,109820.01000000,3.39374000,1751572859999999,372694.87792340,1184,2.27393000,249715.57472490,0
1751572860000000,109820.00000000,109820.01000000,109820.00000000,109820.01000000,1.12308000,1751572919999999,123336.64825200,207,0.26520000,29124.26665200,0
1751572920000000,109820.00000000,109838.15000000,109820.00000000,109838.14000000,1.96029000,1751572979999999,215292.94787090,690,1.53598000,168691.05629610,0
1751572980000000,109838.15000000,109869.76000000,109838.15000000,109869.75000000,3.13005000,1751573039999999,343833.33033100,985,2.82796000,310645.70895680,0
1751573040000000,109869.75000000,109870.65000000,109850.70000000,109870.64000000,5.91190000,1751573099999999,649487.92661560,1201,2.86053000,314248.02713950,0
1751573100000000,109870.65000000,109870.65000000,109842.08000000,109842.08000000,3.06767000,1751573159999999,337023.28149500,629,0.20267000,22266.68617350,0
1751573160000000,109842.09000000,109859.02000000,109842.09000000,109859.01000000,1.34659000,1751573219999999,147921.98575800,682,1.25632000,138005.16205230,0
1751573220000000,109859.02000000,109868.02000000,109859.01000000,109868.01000000,1.35998000,1751573279999999,149414.46541160,399,0.80987000,88975.05786050,0
1751573280000000,109868.02000000,109868.02000000,109855.17000000,109856.71000000,3.80795000,1751573339999999,418358.80688270,1097,1.14917000,126249.17800030,0
1751573340000000,109856.70000000,109894.24000000,109856.70000000,109894.23000000,2.65694000,1751573399999999,291912.56004570,1095,2.19584000,241256.43895680,0
1751573400000000,109894.24000000,109894.24000000,109884.36000000,109884.36000000,2.46475000,1751573459999999,270858.36410310,598,0.44243000,48620.05986490,0
1751573460000000,109884.36000000,109884.36000000,109881.61000000,109881.62000000,3.11502000,1751573519999999,342283.71316390,460,0.48574000,53373.89957840,0
1751573520000000,109881.61000000,109906.41000000,109881.61000000,109906.40000000,3.84258000,1751573579999999,422257.15343660,1046,2.59477000,285142.40474540,0
1751573580000000,109906.41000000,109906.41000000,109889.99000000,109890.00000000,1.10796000,1751573639999999,121768.26268600,749,0.22230000,24431.87535120,0
1751573640000000,109889.99000000,109889.99000000,109806.73000000,109824.95000000,9.86701000,1751573699999999,1084009.17843950,2516,1.65804000,182081.21866710,0
1751573700000000,109824.95000000,109832.84000000,109824.95000000,109830.21000000,2.70182000,1751573759999999,296743.26379930,489,1.57984000,173513.77118340,0
1751573760000000,109830.21000000,109830.21000000,109772.37000000,109772.38000000,12.56369000,1751573819999999,1379710.84315450,1574,7.70918000,846682.17698480,0
1751573820000000,109772.38000000,109837.66000000,109772.37000000,109837.65000000,5.63703000,1751573879999999,618861.94578470,1443,1.76407000,193697.29435590,0
1751573880000000,109837.66000000,109848.21000000,109827.39000000,109827.40000000,2.22169000,1751573939999999,244042.60613460,758,0.44267000,48625.11313070,0
1751573940000000,109827.39000000,109854.88000000,109827.39000000,109854.87000000,3.14553000,1751573999999999,345533.39988220,907,0.94136000,103402.55727740,0
1751574000000000,109854.87000000,109857.57000000,109789.18000000,109789.18000000,3.31722000,1751574059999999,364359.16770420,1686,0.97723000,107351.67794710,0
1751574060000000,109789.18000000,109856.65000000,109789.18000000,109855.69000000,1.67900000,1751574119999999,184401.98719620,1831,0.99074000,108800.81977120,0
1751574120000000,109855.70000000,109855.70000000,109845.65000000,109851.42000000,1.76753000,1751574179999999,194162.56500080,464,0.62179000,68302.01628380,0
1751574180000000,109851.42000000,109851.43000000,109813.71000000,109813.71000000,6.01885000,1751574239999999,661044.64415160,1124,0.12794000,14051.66121100,0
1751574240000000,109813.71000000,109853.00000000,109813.71000000,109852.99000000,2.25324000,1751574299999999,247474.08078330,1086,1.58960000,174578.51480080,0
1751574300000000,109852.99000000,109909.80000000,109852.99000000,109909.80000000,3.31131000,1751574359999999,363863.60455350,1970,3.04541000,334651.53011270,0
1751574360000000,109909.80000000,109918.00000000,109854.75000000,109865.99000000,4.77074000,1751574419999999,524204.90034660,2981,2.11307000,232156.81540980,0
1751574420000000,109866.00000000,109899.88000000,109865.99000000,109899.88000000,3.85609000,1751574479999999,423673.77046610,814,3.40032000,373592.11593860,0
1751574480000000,109900.00000000,109900.00000000,109892.66000000,109892.66000000,3.52285000,1751574539999999,387137.78809670,403,0.72424000,79589.18049410,0
1751574540000000,109892.67000000,109900.00000000,109880.02000000,109880.02000000,4.61861000,1751574599999999,507551.42099670,913,2.12448000,233466.25177490,0
1751574600000000,109880.03000000,109880.03000000,109880.02000000,109880.02000000,1.22798000,1751574659999999,134930.47355040,288,0.65908000,72419.73017240,0
1751574660000000,109880.02000000,109880.03000000,109880.02000000,109880.03000000,1.97828000,1751574719999999,217373.45025050,183,0.42849000,47082.49405470,0
1751574720000000,109880.02000000,109880.03000000,109855.86000000,109855.86000000,2.12282000,1751574779999999,233241.50849920,1595,0.37467000,41166.64841990,0
1751574780000000,109855.87000000,109879.99000000,109855.86000000,109862.46000000,2.39285000,1751574839999999,262902.66691160,1099,0.80303000,88223.11117680,0
1751574840000000,109862.46000000,109862.47000000,109857.38000000,109857.38000000,1.20120000,1751574899999999,131963.04893010,400,0.23160000,25443.59651640,0
1751574900000000,109857.38000000,109869.09000000,109841.47000000,109869.08000000,1.93128000,1751574959999999,212151.05399240,1204,1.24965000,137272.36223700,0
1751574960000000,109869.09000000,109869.09000000,109862.00000000,109862.01000000,1.73418000,1751575019999999,190527.69422850,245,0.13768000,15126.00083880,0
1751575020000000,109862.00000000,109880.00000000,109862.00000000,109880.00000000,0.86583000,1751575079999999,95125.46010530,561,0.72491000,79642.49741690,0
1751575080000000,109879.99000000,109906.76000000,109879.99000000,109906.76000000,2.01368000,1751575139999999,221289.40167030,845,1.60792000,176695.67890640,0
1751575140000000,109906.76000000,109906.76000000,109890.04000000,109893.14000000,4.86565000,1751575199999999,534754.50101790,560,1.29616000,142455.85182700,0
1751575200000000,109893.14000000,109908.40000000,109893.13000000,109908.39000000,0.95298000,1751575259999999,104726.97513870,454,0.53843000,59170.68119620,0
1751575260000000,109908.40000000,109913.69000000,109908.40000000,109913.68000000,1.31513000,1751575319999999,144550.72638740,246,0.54238000,59614.93016740,0
1751575320000000,109913.69000000,109923.07000000,109913.68000000,109915.77000000,2.29826000,1751575379999999,252616.76318350,580,1.69743000,186575.67615610,0
1751575380000000,109915.78000000,109915.78000000,109915.77000000,109915.77000000,1.25774000,1751575439999999,138245.47072830,112,1.01685000,111767.86089300,0
1751575440000000,109915.77000000,109915.78000000,109905.43000000,109905.43000000,2.76377000,1751575499999999,303767.93884910,381,0.31070000,34148.44510300,0
1751575500000000,109905.44000000,109905.44000000,109886.61000000,109886.61000000,1.69973000,1751575559999999,186797.51024230,725,0.18716000,20568.33162820,0
1751575560000000,109886.61000000,109886.62000000,109847.39000000,109847.39000000,1.79307000,1751575619999999,197004.49781420,1042,0.50695000,55699.28906280,0
1751575620000000,109847.39000000,109855.84000000,109847.39000000,109855.83000000,1.48246000,1751575679999999,162844.93768090,458,1.07115000,117663.43283560,0
1751575680000000,109855.84000000,109880.00000000,109855.83000000,109880.00000000,2.67689000,1751575739999999,294125.95927240,789,0.72670000,79840.95100050,0
1751575740000000,109880.00000000,109885.36000000,109879.99000000,109880.00000000,4.69756000,1751575799999999,516176.68946600,423,3.07858000,338275.26079980,0
1751575800000000,109880.00000000,109888.41000000,109874.36000000,109888.40000000,1.68262000,1751575859999999,184883.70208550,639,1.40432000,154303.71718100,0
1751575860000000,109888.40000000,109900.00000000,109888.40000000,109900.00000000,2.27552000,1751575919999999,250072.07740370,405,2.09421000,230146.57126700,0
1751575920000000,109900.00000000,109900.00000000,109894.80000000,109896.67000000,3.51106000,1751575979999999,385859.32783830,423,0.77834000,85536.00593990,0
1751575980000000,109896.67000000,109896.67000000,109896.66000000,109896.66000000,0.51648000,1751576039999999,56759.43013380,85,0.31770000,34914.17205900,0
1751576040000000,109896.66000000,109900.00000000,109896.66000000,109899.99000000,3.11603000,1751576099999999,342441.86733430,329,2.85601000,313866.36395350,0
1751576100000000,109899.99000000,109900.00000000,109899.99000000,109900.00000000,1.13153000,1751576159999999,124355.13817370,123,0.24890000,27354.11000000,0
1751576160000000,109900.00000000,109900.00000000,109899.99000000,109899.99000000,1.06911000,1751576219999999,117495.18070810,168,0.23992000,26367.20800000,0
1751576220000000,109900.00000000,109900.00000000,109875.65000000,109880.37000000,3.63841000,1751576279999999,399833.40524930,704,1.45910000,160338.81960810,0
1751576280000000,109880.36000000,109913.19000000,109880.36000000,109913.19000000,18.49820000,1751576339999999,2032926.46384260,784,17.05095000,1873887.10289760,0
1751576340000000,109913.18000000,109947.11000000,109913.18000000,109947.11000000,1.69094000,1751576399999999,185883.97521210,1224,1.48118000,162823.55202100,0
1751576400000000,109947.10000000,109990.00000000,109947.10000000,109978.99000000,10.33368000,1751576459999999,1136381.92156310,1737,4.51645000,496660.36930450,0
1751576460000000,109979.00000000,110000.00000000,109978.99000000,110000.00000000,4.85652000,1751576519999999,534181.52882060,1053,3.84709000,423155.13308670,0
1751576520000000,110000.00000000,110000.00000000,109994.00000000,110000.00000000,6.16389000,1751576579999999,678005.65976910,663,1.39754000,153721.59482150,0
1751576580000000,110000.00000000,110000.00000000,109997.99000000,109998.00000000,2.52959000,1751576639999999,278250.46828450,411,0.71966000,79161.25820000,0
1751576640000000,109998.00000000,109998.00000000,109997.99000000,109997.99000000,1.53907000,1751576699999999,169294.61847420,232,1.20049000,132051.49902000,0
1751576700000000,109997.99000000,109998.00000000,109984.65000000,109984.66000000,2.66252000,1751576759999999,292851.86826580,733,0.89775000,98739.67839230,0
1751576760000000,109984.66000000,109984.66000000,109850.73000000,109850.74000000,7.38048000,1751576819999999,811315.29740600,3580,0.78736000,86576.40239880,0
1751576820000000,109850.74000000,109850.74000000,109731.38000000,109791.99000000,12.03166000,1751576879999999,1321184.86989250,4372,2.08103000,228481.89209180,0
1751576880000000,109791.98000000,109869.39000000,109791.98000000,109869.39000000,3.36893000,1751576939999999,369971.23759710,2012,3.11719000,342325.48555450,0
1751576940000000,109869.39000000,109885.46000000,109843.86000000,109843.86000000,3.00405000,1751576999999999,330062.02497740,1273,0.44405000,48789.35923180,0
1751577000000000,109843.87000000,109849.45000000,109796.17000000,109796.17000000,5.10678000,1751577059999999,560898.56490020,1129,2.23715000,245737.36604460,0
1751577060000000,109796.16000000,109808.94000000,109761.87000000,109808.93000000,5.14804000,1751577119999999,565114.66027460,2006,3.39345000,372505.64380610,0
1751577120000000,109808.94000000,109845.40000000,109808.93000000,109812.75000000,3.60625000,1751577179999999,396079.79878600,1506,1.87168000,205555.69519960,0
1751577180000000,109812.75000000,109812.76000000,109792.79000000,109806.57000000,3.67956000,1751577239999999,404011.23470930,1042,1.41108000,154933.75387790,0
1751577240000000,109806.57000000,109806.58000000,109780.64000000,109780.64000000,3.89475000,1751577299999999,427641.63908350,812,1.27219000,139686.24659160,0
1751577300000000,109780.64000000,109780.65000000,109770.01000000,109770.01000000,1.10198000,1751577359999999,120969.14622310,500,0.56879000,62438.53921230,0
1751577360000000,109770.01000000,109770.02000000,109713.99000000,109713.99000000,7.47966000,1751577419999999,820835.70751340,1311,1.86233000,204382.95178600,0
1751577420000000,109714.00000000,109726.21000000,109713.20000000,109726.00000000,2.22121000,1751577479999999,243707.97702930,542,1.63866000,179792.40549140,0
1751577480000000,109726.00000000,109768.64000000,109725.99000000,109768.63000000,3.92917000,1751577539999999,431228.20379980,874,3.50546000,384723.58890630,0
1751577540000000,109768.64000000,109778.60000000,109759.54000000,109759.54000000,3.61010000,1751577599999999,396291.08280120,633,0.62597000,68711.84312010,0
1751577600000000,109759.54000000,109759.54000000,109720.00000000,109720.01000000,3.46290000,1751577659999999,380024.06469900,956,0.89473000,98194.03062960,0
1751577660000000,109720.01000000,109739.14000000,109701.22000000,109739.13000000,7.27196000,1751577719999999,797899.80770570,1215,2.83121000,310625.12947330,0
1751577720000000,109739.14000000,109780.00000000,109739.13000000,109779.99000000,2.37234000,1751577779999999,260386.83801930,1081,2.15701000,236751.61637760,0
1751577780000000,109780.00000000,109876.29000000,109779.99000000,109876.28000000,4.67244000,1751577839999999,513116.34254910,2451,3.99682000,438932.85949510,0
1751577840000000,109876.29000000,109879.23000000,109802.24000000,109802.25000000,5.69843000,1751577899999999,625996.33448710,2043,1.18104000,129689.10837100,0
1751577900000000,109802.24000000,109802.25000000,109802.24000000,109802.25000000,1.85825000,1751577959999999,204040.02733650,194,1.48565000,163127.71271250,0
1751577960000000,109802.24000000,109802.25000000,109802.24000000,109802.24000000,0.48966000,1751578019999999,53765.76644860,149,0.16102000,17680.35829500,0
1751578020000000,109802.24000000,109802.25000000,109760.01000000,109796.15000000,5.57621000,1751578079999999,612198.53127650,1547,2.40855000,264407.55219970,0
1751578080000000,109796.16000000,109796.16000000,109768.85000000,109768.86000000,3.69142000,1751578139999999,405291.21162360,746,0.68041000,74703.84316560,0
1751578140000000,109768.86000000,109768.86000000,109768.85000000,109768.85000000,0.97010000,1751578199999999,106486.76989710,105,0.85121000,93436.35132060,0
1751578200000000,109768.85000000,109768.86000000,109744.55000000,109744.55000000,2.81399000,1751578259999999,308855.49147460,639,0.50968000,55938.12147200,0
1751578260000000,109744.56000000,109776.21000000,109687.59000000,109776.21000000,11.63309000,1751578319999999,1276439.60474950,2447,6.11396000,670848.56523250,0
1751578320000000,109776.20000000,109776.21000000,109706.58000000,109706.59000000,2.45615000,1751578379999999,269564.62557200,942,0.59104000,64844.62711440,0
