1756231860000000,110145.01000000,110167.94000000,110145.00000000,110167.14000000,4.81322000,1756231919999999,530226.23781560,1097,2.76928000,305057.06637990,0
1756231920000000,110167.14000000,110172.55000000,110119.42000000,110119.43000000,4.45452000,1756231979999999,490689.13785570,1842,1.95161000,214987.22454720,0
1756231980000000,110119.43000000,110160.00000000,110119.42000000,110160.00000000,8.41347000,1756232039999999,926688.87977610,1696,7.08033000,779848.93576630,0
1756232040000000,110160.00000000,110160.00000000,110109.04000000,110109.04000000,9.32600000,1756232099999999,1027106.58394560,1665,6.01119000,662027.68595680,0
1756232100000000,110109.05000000,110117.31000000,110076.89000000,110084.46000000,8.85598000,1756232159999999,975045.30039210,1523,5.82624000,641466.72598160,0
1756232160000000,110084.45000000,110122.63000000,110084.45000000,110102.24000000,8.36571000,1756232219999999,921132.66651070,1353,6.88894000,758518.52266190,0
1756232220000000,110102.25000000,110126.09000000,110102.24000000,110126.08000000,5.60781000,1756232279999999,617546.91727190,884,5.35670000,589894.17283560,0
1756232280000000,110126.08000000,110163.92000000,110126.08000000,110153.12000000,7.38948000,1756232339999999,813994.89100310,1861,6.04088000,665433.48625890,0
1756232340000000,110153.12000000,110170.84000000,110129.82000000,110170.84000000,6.67179000,1756232399999999,734920.94300730,1675,5.77121000,635725.12237340,0
1756232400000000,110170.84000000,110170.84000000,110120.00000000,110121.80000000,10.09923000,1756232459999999,1112461.45907460,1312,6.05826000,667311.69079380,0
1756232460000000,110123.54000000,110169.92000000,110123.54000000,110142.40000000,7.15834000,1756232519999999,788523.88007970,1782,5.88903000,648703.25189660,0
1756232520000000,110142.40000000,110166.31000000,110137.04000000,110166.30000000,8.12727000,1756232579999999,895173.19196780,1232,5.70670000,628575.87068990,0
1756232580000000,110166.31000000,110192.16000000,110152.00000000,110192.15000000,12.41418000,1756232639999999,1367687.40121050,1945,10.88741000,1199493.19054080,0
1756232640000000,110192.15000000,110250.00000000,110192.15000000,110249.99000000,15.34670000,1756232699999999,1691618.16648610,2486,11.89389000,1310993.28957750,0
1756232700000000,110250.00000000,110295.20000000,110250.00000000,110295.20000000,8.66189000,1756232759999999,955246.32133180,2251,6.82351000,752504.44329370,0
1756232760000000,110295.20000000,110407.15000000,110287.03000000,110407.15000000,19.41431000,1756232819999999,2142043.35767510,3872,17.60574000,1942550.58680070,0
1756232820000000,110407.15000000,110407.15000000,110380.01000000,110405.24000000,9.20002000,1756232879999999,1015627.83386630,2217,5.35771000,591452.30378650,0
1756232880000000,110405.25000000,110493.98000000,110390.00000000,110448.39000000,45.78334000,1756232939999999,5057284.03249500,3765,39.35170000,4346844.73793240,0
1756232940000000,110448.40000000,110486.83000000,110420.69000000,110486.83000000,9.50602000,1756232999999999,1049925.92035090,2024,7.84331000,866284.80557760,0
1756233000000000,110486.83000000,110517.47000000,110459.98000000,110460.14000000,18.71413000,1756233059999999,2067609.48720190,2766,10.56817000,1167643.84344460,0
1756233060000000,110460.14000000,110460.14000000,110395.99000000,110395.99000000,10.62611000,1756233119999999,1173351.05958640,2694,6.01404000,664062.89964090,0
1756233120000000,110396.00000000,110418.36000000,110389.53000000,110401.15000000,7.73420000,1756233179999999,853880.58851990,2001,5.83165000,643832.85958600,0
1756233180000000,110401.15000000,110488.88000000,110401.14000000,110449.14000000,14.10132000,1756233239999999,1557509.54044080,2772,9.71053000,1072516.58925940,0
1756233240000000,110449.14000000,110517.47000000,110449.14000000,110517.47000000,9.16957000,1756233299999999,1013232.37310400,1429,4.77665000,527778.43126510,0
1756233300000000,110517.46000000,110530.00000000,110517.45000000,110530.00000000,8.38635000,1756233359999999,926881.95789350,1106,5.94605000,657183.21583650,0
1756233360000000,110529.99000000,110542.60000000,110504.26000000,110534.82000000,12.38768000,1756233419999999,1369148.47423190,2116,8.29530000,916832.78356480,0
1756233420000000,110534.82000000,110554.72000000,110519.00000000,110554.72000000,11.33193000,1756233479999999,1252666.33274670,1889,9.51982000,1052363.69180380,0
1756233480000000,110554.71000000,110691.29000000,110554.71000000,110691.29000000,14.95419000,1756233539999999,1654274.19619160,4409,13.89578000,1537194.78780140,0
1756233540000000,110691.28000000,110692.66000000,110621.89000000,110635.99000000,14.59256000,1756233599999999,1614734.60161450,3536,9.47692000,1048603.23249900,0
1756233600000000,110635.99000000,110780.00000000,110621.00000000,110779.99000000,14.75163000,1756233659999999,1633202.46029650,4336,12.48618000,1382365.72970050,0
1756233660000000,110780.00000000,110839.99000000,110723.64000000,110839.99000000,16.33091000,1756233719999999,1809072.43315740,4577,12.89649000,1428653.33928740,0
1756233720000000,110840.00000000,110892.12000000,110820.91000000,110858.00000000,28.02516000,1756233779999999,3106976.57982280,4065,9.71625000,1077188.93390520,0
1756233780000000,110858.00000000,110990.05000000,110825.08000000,110990.00000000,41.20807000,1756233839999999,4571442.94947830,3882,37.93956000,4208941.05375060,0
1756233840000000,110990.00000000,110990.00000000,110882.38000000,110882.38000000,18.77214000,1756233899999999,2082590.81582620,2760,12.63345000,1401468.52223280,0
1756233900000000,110882.39000000,110933.19000000,110840.00000000,110856.22000000,13.31185000,1756233959999999,1476047.92539840,4051,7.31730000,811344.84184050,0
1756233960000000,110856.22000000,110871.36000000,110839.94000000,110843.68000000,8.97342000,1756234019999999,994737.88094750,2575,6.58590000,730068.80576190,0
1756234020000000,110843.69000000,110862.39000000,110776.00000000,110776.01000000,8.63609000,1756234079999999,957138.77368320,3017,5.51563000,611299.59290090,0
1756234080000000,110776.01000000,110776.01000000,110720.00000000,110762.99000000,12.19142000,1756234139999999,1350243.26001630,2698,7.33358000,812209.27510800,0
1756234140000000,110762.98000000,110784.37000000,110740.29000000,110774.20000000,17.38315000,1756234199999999,1925417.31108190,2269,15.38108000,1703659.59902980,0
1756234200000000,110774.19000000,110867.50000000,110750.92000000,110844.20000000,14.93731000,1756234259999999,1655139.54462420,3143,9.64949000,1069177.85434780,0
1756234260000000,110844.19000000,110846.73000000,110750.53000000,110750.54000000,11.43915000,1756234319999999,1267284.82629160,1980,6.20533000,687457.12405190,0
1756234320000000,110750.54000000,110759.30000000,110733.95000000,110747.01000000,10.44367000,1756234379999999,1156557.85529420,1362,7.40065000,819560.76022590,0
1756234380000000,110747.01000000,110787.55000000,110747.01000000,110787.54000000,7.58338000,1756234439999999,839946.05792830,1150,6.80316000,753535.40188250,0
1756234440000000,110787.55000000,110798.18000000,110772.72000000,110798.18000000,7.33183000,1756234499999999,812262.82265370,1317,5.78073000,640421.18268810,0
1756234500000000,110798.18000000,110798.18000000,110733.96000000,110745.41000000,22.42397000,1756234559999999,2483852.33043050,2376,6.50369000,720273.06953360,0
1756234560000000,110745.42000000,110747.52000000,110663.73000000,110667.20000000,17.96123000,1756234619999999,1988182.16261180,1968,13.77476000,1524677.66472200,0
1756234620000000,110667.21000000,110695.55000000,110667.21000000,110685.33000000,8.20052000,1756234679999999,907693.87895070,1505,6.35999000,703969.21625030,0
1756234680000000,110685.34000000,110722.82000000,110681.68000000,110681.69000000,12.15465000,1756234739999999,1345542.33471280,2104,9.73019000,1077135.40788550,0
1756234740000000,110681.69000000,110734.70000000,110681.68000000,110695.58000000,11.42176000,1756234799999999,1264478.35879840,1322,9.71630000,1075652.71837480,0
1756234800000000,110695.58000000,110700.80000000,110650.00000000,110650.01000000,13.41244000,1756234859999999,1484463.42512680,2363,8.92815000,988144.72111510,0
1756234860000000,110650.01000000,110655.49000000,110621.40000000,110655.49000000,12.10925000,1756234919999999,1339743.64604530,1911,9.46642000,1047355.73484970,0
1756234920000000,110655.49000000,110692.95000000,110655.48000000,110674.00000000,10.84458000,1756234979999999,1200251.50841450,3402,7.74123000,856754.25903130,0
1756234980000000,110674.00000000,110674.00000000,110611.58000000,110611.59000000,9.54860000,1756235039999999,1056396.06889980,1427,6.62874000,733357.25270540,0
1756235040000000,110611.59000000,110653.97000000,110606.32000000,110606.33000000,12.49578000,1756235099999999,1382428.84947120,2389,9.55956000,1057570.92289100,0
1756235100000000,110606.33000000,110613.79000000,110580.00000000,110584.10000000,11.19687000,1756235159999999,1238330.25698560,1868,8.72856000,965344.42414400,0
1756235160000000,110584.11000000,110592.35000000,110550.13000000,110550.14000000,14.52885000,1756235219999999,1606529.41726860,2431,9.32066000,1030636.85290490,0
1756235220000000,110550.14000000,110550.14000000,110501.57000000,110549.63000000,18.80949000,1756235279999999,2079005.16093370,2381,14.05178000,1553186.06286830,0
1756235280000000,110549.63000000,110556.01000000,110518.93000000,110556.01000000,10.95008000,1756235339999999,1210461.37289510,1662,9.50114000,1050292.05466770,0
1756235340000000,110556.01000000,110572.21000000,110522.74000000,110559.32000000,13.02110000,1756235399999999,1439540.47241120,1561,10.65328000,1177762.25879690,0
1756235400000000,110559.32000000,110585.92000000,110529.32000000,110557.18000000,11.04259000,1756235459999999,1220803.06930580,2010,9.02479000,997720.83738450,0
1756235460000000,110557.18000000,110577.77000000,110544.36000000,110577.77000000,10.30652000,1756235519999999,1139453.18696460,1898,8.48110000,937644.80120660,0
1756235520000000,110578.48000000,110668.04000000,110578.48000000,110641.05000000,12.55673000,1756235579999999,1389269.83965990,2708,11.35185000,1255949.68919800,0
1756235580000000,110641.04000000,110641.05000000,110597.70000000,110601.26000000,8.51571000,1756235639999999,941897.90542870,696,7.08191000,783299.90075880,0
1756235640000000,110601.26000000,110661.42000000,110548.04000000,110661.42000000,15.66814000,1756235699999999,1733099.30414990,3399,13.97323000,1545662.45739030,0
1756235700000000,110661.42000000,110695.94000000,110605.60000000,110695.94000000,17.31009000,1756235759999999,1915212.60268000,3157,11.28975000,1249144.07899600,0
1756235760000000,110695.94000000,110761.77000000,110695.93000000,110755.00000000,16.16469000,1756235819999999,1789922.75078320,2714,14.33221000,1586994.76587340,0
1756235820000000,110755.00000000,110849.52000000,110744.01000000,110849.52000000,14.89045000,1756235879999999,1649644.51582150,3085,9.49875000,1052441.68953110,0
1756235880000000,110849.52000000,110866.34000000,110822.61000000,110839.77000000,11.29834000,1756235939999999,1252460.71412870,2958,9.25889000,1026389.94666480,0
1756235940000000,110839.77000000,110949.13000000,110839.77000000,110949.03000000,9.68901000,1756235999999999,1074469.67477130,4096,9.07655000,1006542.17004680,0
1756236000000000,110949.04000000,110998.38000000,110949.03000000,110998.37000000,10.74229000,1756236059999999,1192130.88696530,2656,9.32050000,1034343.44022360,0
1756236060000000,110998.38000000,111084.01000000,110998.37000000,111060.00000000,44.25357000,1756236119999999,4914423.52297450,6313,34.85663000,3870751.96824550,0
1756236120000000,111060.00000000,111147.50000000,111040.00000000,111146.01000000,23.85569000,1756236179999999,2650907.73297820,4148,21.90299000,2433935.56910770,0
1756236180000000,111146.02000000,111146.02000000,111011.11000000,111068.05000000,45.73679000,1756236239999999,5080139.21220870,5522,26.50894000,2943918.25781380,0
1756236240000000,111068.05000000,111077.15000000,110997.79000000,111056.85000000,31.38039000,1756236299999999,3484507.18335020,2861,23.49376000,2608685.05663690,0
1756236300000000,111056.84000000,111056.84000000,110896.18000000,110913.33000000,42.82342000,1756236359999999,4751791.23366300,3425,12.90384000,1431679.23397240,0
1756236360000000,110913.33000000,111033.32000000,110913.32000000,111033.31000000,41.02198000,1756236419999999,4552686.74045010,3802,40.74836000,4522322.85998270,0
1756236420000000,111033.32000000,111127.38000000,111033.31000000,111119.73000000,41.24764000,1756236479999999,4582579.58003670,3614,39.57231000,4396454.23861000,0
1756236480000000,111119.72000000,111137.09000000,111094.43000000,111114.00000000,16.67924000,1756236539999999,1853253.46953730,2801,11.29124000,1254572.04538120,0
1756236540000000,111114.01000000,111141.75000000,111096.63000000,111118.50000000,22.37590000,1756236599999999,2486277.15189880,1747,17.99865000,1999866.16000180,0
1756236600000000,111118.50000000,111118.50000000,111081.88000000,111105.25000000,13.20159000,1756236659999999,1466755.60932830,2618,10.70942000,1189849.54315470,0
1756236660000000,111106.14000000,111130.02000000,111100.00000000,111130.02000000,11.33904000,1756236719999999,1259894.26803720,2196,10.44542000,1160601.08988170,0
1756236720000000,111130.01000000,111133.12000000,111080.00000000,111080.00000000,16.20413000,1756236779999999,1800432.25096270,1021,8.68229000,964727.74346730,0
1756236780000000,111080.01000000,111095.29000000,111066.94000000,111066.95000000,19.46412000,1756236839999999,2162014.66803330,1504,14.55133000,1616299.09017390,0
1756236840000000,111066.95000000,111078.29000000,110982.73000000,110982.73000000,20.48693000,1756236899999999,2275033.70771620,1609,10.50911000,1167087.57445010,0
1756236900000000,110982.74000000,110998.23000000,110980.00000000,110998.23000000,11.89049000,1756236959999999,1319690.97940720,1400,9.07269000,1006948.95341330,0
1756236960000000,110998.23000000,111002.94000000,110974.59000000,110974.59000000,20.64312000,1756237019999999,2291250.57661270,1984,17.67610000,1961922.51128210,0
1756237020000000,110974.59000000,110974.59000000,110936.79000000,110936.80000000,27.77686000,1756237079999999,3082055.76349780,1534,21.51178000,2386901.97450920,0
1756237080000000,110936.80000000,110959.60000000,110922.32000000,110959.60000000,16.91266000,1756237139999999,1876251.66568390,2786,14.16531000,1571459.63138560,0
1756237140000000,110959.60000000,110968.20000000,110912.32000000,110936.48000000,16.17784000,1756237199999999,1794664.93801400,2072,10.46908000,1161353.26457780,0
1756237200000000,110936.48000000,110936.49000000,110902.03000000,110902.06000000,10.53393000,1756237259999999,1168446.76495680,721,8.41134000,933001.95563500,0
1756237260000000,110902.07000000,110921.56000000,110902.06000000,110902.60000000,9.44204000,1756237319999999,1047193.08539370,1232,8.32221000,922989.08394910,0
1756237320000000,110902.60000000,110953.26000000,110880.27000000,110953.26000000,15.91914000,1756237379999999,1765651.78313370,2102,12.52718000,1389478.08028060,0
1756237380000000,110953.26000000,110953.26000000,110882.08000000,110892.12000000,16.81356000,1756237439999999,1864686.27244080,1100,11.45061000,1269894.29158420,0
1756237440000000,110892.12000000,110902.17000000,110830.10000000,110834.17000000,15.23924000,1756237499999999,1689682.16952640,1360,9.90921000,1098734.61924760,0
1756237500000000,110834.18000000,110933.19000000,110834.17000000,110933.18000000,13.37487000,1756237559999999,1483118.47546150,2658,12.68880000,1407051.00252600,0
1756237560000000,110933.19000000,110983.78000000,110900.02000000,110983.78000000,21.77795000,1756237619999999,2416288.74870520,3680,11.53461000,1279791.44406670,0
1756237620000000,110983.78000000,111087.87000000,110968.00000000,111077.84000000,23.03014000,1756237679999999,2557030.31273550,4604,18.96543000,2105673.90105550,0
1756237680000000,111077.84000000,111104.34000000,111050.89000000,111077.41000000,20.09918000,1756237739999999,2232444.83892830,2500,15.79928000,1754829.59211630,0
1756237740000000,111077.41000000,111093.36000000,111050.91000000,111068.65000000,14.90098000,1756237799999999,1655219.97837000,2427,11.81061000,1311947.93541670,0
1756237800000000,111068.64000000,111124.49000000,111031.57000000,111104.76000000,24.38169000,1756237859999999,2708408.54563610,2455,18.07081000,2007285.57329500,0
1756237860000000,111104.77000000,111127.79000000,111070.64000000,111126.69000000,24.06082000,1756237919999999,2673363.01627990,2827,15.80579000,1756117.63430890,0
1756237920000000,111126.69000000,111156.50000000,111118.06000000,111126.18000000,12.03091000,1756237979999999,1337094.37308930,2246,9.37939000,1042399.79055530,0
1756237980000000,111126.18000000,111126.18000000,111100.38000000,111100.39000000,11.59382000,1756238039999999,1288191.29306970,1257,9.87527000,1097236.98522320,0
1756238040000000,111100.39000000,111100.39000000,111060.00000000,111092.12000000,12.00171000,1756238099999999,1333205.14811670,1817,10.00646000,1111559.62845330,0
1756238100000000,111092.12000000,111144.39000000,111092.12000000,111120.47000000,17.11332000,1756238159999999,1901535.83562030,2119,13.59737000,1510840.29400880,0
1756238160000000,111120.48000000,111138.02000000,111099.99000000,111138.02000000,21.96745000,1756238219999999,2440738.75625300,1732,11.06061000,1228957.91165870,0
1756238220000000,111138.02000000,111162.59000000,111138.02000000,111162.59000000,13.96103000,1756238279999999,1551825.34904880,1461,13.52400000,1503247.21619510,0
1756238280000000,111162.59000000,111162.59000000,111116.10000000,111131.87000000,18.28715000,1756238339999999,2032538.52684950,2169,13.14328000,1460791.26666370,0
1756238340000000,111131.87000000,111147.23000000,111100.00000000,111116.03000000,37.65873000,1756238399999999,4184800.37646980,2451,31.26263000,3474041.26762270,0
1756238400000000,111116.03000000,111116.03000000,111012.15000000,111012.15000000,26.77404000,1756238459999999,2973703.91056630,896,22.30214000,2477048.87930840,0
1756238460000000,111012.16000000,111012.16000000,110920.00000000,110920.01000000,6.86441000,1756238519999999,761641.98179170,715,0.91167000,101163.28103670,0
1756238520000000,110920.00000000,110991.27000000,110918.26000000,110991.27000000,7.48245000,1756238579999999,830158.39804430,1718,6.62390000,734906.53843200,0
1756238580000000,110991.27000000,110993.20000000,110953.75000000,110953.76000000,6.19377000,1756238639999999,687389.17718610,829,2.82634000,313676.85931120,0
1756238640000000,110953.75000000,110992.00000000,110953.75000000,110977.31000000,4.55203000,1756238699999999,505134.35371080,1433,3.59873000,399335.52364230,0
1756238700000000,110977.31000000,111033.82000000,110964.51000000,111033.82000000,5.40778000,1756238759999999,600250.97477530,1629,5.08979000,564958.52436220,0
1756238760000000,111033.82000000,111033.82000000,110977.30000000,110989.50000000,5.73915000,1756238819999999,637022.47032320,584,2.42331000,268948.55275160,0
1756238820000000,110989.50000000,111093.25000000,110989.49000000,111093.24000000,8.07408000,1756238879999999,896523.48739420,2303,6.98306000,775351.71825540,0
1756238880000000,111093.25000000,111141.05000000,111093.24000000,111141.04000000,8.55403000,1756238939999999,950414.06975590,1693,8.16319000,906986.82602280,0
1756238940000000,111141.05000000,111141.05000000,111123.29000000,111123.29000000,3.69890000,1756238999999999,411058.14901830,366,2.64494000,293927.98058720,0
1756239000000000,111123.30000000,111222.47000000,111123.29000000,111221.55000000,32.87099000,1756239059999999,3654741.03264470,2145,24.58926000,2733747.41282590,0
1756239060000000,111221.55000000,111221.55000000,111183.82000000,111183.83000000,7.94870000,1756239119999999,883949.53458630,1138,3.04612000,338732.30768000,0
1756239120000000,111183.82000000,111214.64000000,111181.25000000,111214.64000000,4.49925000,1756239179999999,500294.09400840,1154,3.90164000,433845.46575000,0
1756239180000000,111214.64000000,111244.98000000,111214.63000000,111244.98000000,3.80186000,1756239239999999,422866.35687770,761,3.57215000,397316.56589490,0
1756239240000000,111244.98000000,111262.69000000,111244.97000000,111262.68000000,3.07078000,1756239299999999,341642.07706920,912,2.76048000,307118.96084180,0
1756239300000000,111262.69000000,111262.69000000,111202.60000000,111202.60000000,9.50542000,1756239359999999,1057412.81164730,1066,3.59222000,399597.27678060,0
1756239360000000,111202.61000000,111212.56000000,111189.06000000,111212.56000000,13.63106000,1756239419999999,1515753.00932230,781,8.81447000,980142.44216220,0
1756239420000000,111212.56000000,111248.03000000,111212.55000000,111239.56000000,6.67304000,1756239479999999,742265.14821510,1223,2.58580000,287645.72628180,0
1756239480000000,111239.57000000,111285.69000000,111239.57000000,111268.41000000,28.33613000,1756239539999999,3152857.43883310,1754,26.81154000,2983203.79052120,0
1756239540000000,111268.41000000,111272.81000000,111229.98000000,111229.99000000,10.01311000,1756239599999999,1114068.49586980,1484,1.99559000,222037.74048040,0
1756239600000000,111229.99000000,111229.99000000,111180.00000000,111229.97000000,8.77554000,1756239659999999,975910.18611750,2099,6.07798000,675931.07284650,0
1756239660000000,111229.98000000,111229.98000000,111207.77000000,111207.77000000,2.68149000,1756239719999999,298208.49879420,422,1.68526000,187414.65704050,0
1756239720000000,111207.77000000,111217.37000000,111183.56000000,111217.37000000,8.55933000,1756239779999999,951738.72593750,1673,4.83957000,538107.84141710,0
1756239780000000,111217.37000000,111239.74000000,111217.37000000,111239.74000000,8.89968000,1756239839999999,989865.51815250,1127,4.90751000,545827.69947600,0
1756239840000000,111239.73000000,111280.00000000,111239.73000000,111280.00000000,3.19990000,1756239899999999,356043.81483110,1001,2.48724000,276744.21511230,0
1756239900000000,111280.00000000,111333.00000000,111279.99000000,111333.00000000,16.36918000,1756239959999999,1821732.77019720,2085,15.63690000,1740233.82036490,0
1756239960000000,111333.00000000,111365.38000000,111332.99000000,111359.43000000,9.94470000,1756240019999999,1107420.52679600,2026,7.22443000,804492.40562220,0
1756240020000000,111359.43000000,111363.58000000,111333.00000000,111363.58000000,11.30106000,1756240079999999,1258340.32764280,1218,5.84528000,650828.46276010,0
1756240080000000,111363.57000000,111378.35000000,111337.18000000,111337.18000000,12.33843000,1756240139999999,1374076.79906830,1738,3.51548000,391513.95394960,0
1756240140000000,111337.19000000,111360.29000000,111332.84000000,111332.85000000,31.09860000,1756240199999999,3462929.88351970,1834,21.33491000,2375778.90611430,0
1756240200000000,111332.84000000,111332.85000000,111270.36000000,111299.95000000,19.92515000,1756240259999999,2217447.06848170,2556,9.23424000,1027547.11250460,0
1756240260000000,111299.95000000,111299.96000000,111293.65000000,111293.66000000,3.83574000,1756240319999999,426907.54205770,407,1.08396000,120639.83222160,0
1756240320000000,111293.65000000,111293.66000000,111222.92000000,111268.14000000,14.04932000,1756240379999999,1562974.48529250,2320,3.81523000,424424.10891310,0
1756240380000000,111268.13000000,111287.26000000,111268.13000000,111287.26000000,3.35561000,1756240439999999,373427.12692530,843,3.12329000,347574.06352300,0
1756240440000000,111287.26000000,111287.26000000,111287.25000000,111287.26000000,1.43736000,1756240499999999,159959.85388690,316,1.22269000,136069.81992940,0
1756240500000000,111287.26000000,111319.97000000,111287.25000000,111319.97000000,4.98844000,1756240559999999,555226.32308080,1500,4.56696000,508316.09777730,0
1756240560000000,111319.97000000,111320.00000000,111288.90000000,111288.91000000,6.79156000,1756240619999999,755991.67121720,1061,2.15565000,239949.80050400,0
1756240620000000,111288.91000000,111288.91000000,111215.39000000,111234.27000000,20.26233000,1756240679999999,2253809.32096940,2024,13.05905000,1452437.37520430,0
1756240680000000,111234.27000000,111277.58000000,111220.01000000,111277.58000000,6.53477000,1756240739999999,726964.07089970,1368,4.68720000,521434.90652540,0
1756240740000000,111277.57000000,111277.58000000,111222.02000000,111222.03000000,76.48640000,1756240799999999,8509714.04475050,1651,16.67954000,1855705.80615830,0
1756240800000000,111222.02000000,111255.77000000,111211.53000000,111222.33000000,12.13527000,1756240859999999,1349735.72234730,1726,7.69597000,855948.06828610,0
1756240860000000,111222.33000000,111225.76000000,111188.66000000,111198.01000000,7.61594000,1756240919999999,846921.08946910,2170,2.35424000,261790.11147760,0
1756240920000000,111198.01000000,111217.64000000,111190.83000000,111210.02000000,14.65295000,1756240979999999,1629428.25210150,2149,9.02431000,1003464.30207460,0
1756240980000000,111210.02000000,111217.74000000,111210.01000000,111217.74000000,2.57104000,1756241039999999,285935.12850160,512,1.87334000,208342.49384900,0
1756241040000000,111217.74000000,111217.74000000,111202.00000000,111202.01000000,3.35398000,1756241099999999,372988.18592900,387,0.46657000,51885.24584920,0
1756241100000000,111202.01000000,111202.01000000,111165.95000000,111175.61000000,10.24000000,1756241159999999,1138571.81061620,1233,1.55900000,173311.02891020,0
1756241160000000,111175.61000000,111181.28000000,111175.61000000,111181.27000000,3.21375000,1756241219999999,357305.32524760,438,1.15686000,128617.68568390,0
1756241220000000,111181.28000000,111181.28000000,111146.61000000,111146.61000000,10.47807000,1756241279999999,1164700.08408770,1300,5.70734000,634388.17544880,0
1756241280000000,111146.62000000,111194.61000000,111146.62000000,111194.61000000,15.83996000,1756241339999999,1760849.52988310,1864,12.17319000,1353254.42447950,0
1756241340000000,111194.61000000,111235.99000000,111194.60000000,111235.99000000,5.18736000,1756241399999999,576911.12822080,812,3.45883000,384665.41767290,0
1756241400000000,111235.99000000,111272.77000000,111235.98000000,111240.01000000,8.10067000,1756241459999999,901255.77187960,1885,2.35200000,261651.31048540,0
1756241460000000,111240.01000000,111275.97000000,111240.00000000,111275.97000000,4.37532000,1756241519999999,486811.02945520,1035,3.42339000,380886.13924890,0
1756241520000000,111275.96000000,111302.16000000,111275.96000000,111302.16000000,2.98099000,1756241579999999,331728.82430850,831,1.94490000,216435.51548550,0
1756241580000000,111302.16000000,111312.79000000,111302.15000000,111312.79000000,2.19637000,1756241639999999,244465.67513690,397,2.10743000,234565.75629720,0
1756241640000000,111312.79000000,111343.92000000,111312.78000000,111343.92000000,3.98310000,1756241699999999,443391.90178380,921,3.74310000,416675.29618040,0
1756241700000000,111343.92000000,111380.03000000,111343.91000000,111367.70000000,60.66602000,1756241759999999,6756685.49575440,1707,24.47377000,2725651.82387700,0
1756241760000000,111367.69000000,111378.45000000,111367.69000000,111372.28000000,14.55873000,1756241819999999,1621410.65367870,280,14.19290000,1580667.39751660,0
1756241820000000,111372.28000000,111372.28000000,111323.85000000,111335.99000000,17.57961000,1756241879999999,1957227.02255290,1023,10.17332000,1132545.64862490,0
1756241880000000,111336.00000000,111341.32000000,111315.15000000,111341.32000000,25.25459000,1756241939999999,2811410.22270550,1478,21.14644000,2354050.90993840,0
1756241940000000,111341.32000000,111341.32000000,111319.99000000,111321.58000000,5.89252000,1756241999999999,656002.10115620,1070,3.04375000,338844.24988230,0
1756242000000000,111321.57000000,111321.58000000,111214.37000000,111214.38000000,11.55037000,1756242059999999,1285304.54081570,2287,2.07334000,230700.14501160,0
1756242060000000,111214.38000000,111285.03000000,111214.38000000,111285.03000000,3.76120000,1756242119999999,418426.40636400,1742,3.52940000,392633.28822030,0
1756242120000000,111285.03000000,111285.03000000,111285.02000000,111285.03000000,3.15934000,1756242179999999,351587.22922400,249,1.41372000,157325.87261160,0
1756242180000000,111285.03000000,111335.79000000,111285.02000000,111335.78000000,4.99236000,1756242239999999,555657.34538750,1118,4.79206000,533361.10901570,0
1756242240000000,111335.79000000,111335.79000000,111295.47000000,111295.47000000,3.36161000,1756242299999999,374200.49981630,1214,1.12644000,125379.44797960,0
1756242300000000,111295.48000000,111303.39000000,111239.77000000,111239.78000000,5.71450000,1756242359999999,635835.57134050,1961,1.12962000,125705.56859880,0
1756242360000000,111239.78000000,111268.89000000,111239.77000000,111251.70000000,7.15622000,1756242419999999,796188.26809150,1352,3.17683000,353426.31814960,0
1756242420000000,111250.16000000,111250.16000000,111240.08000000,111244.97000000,2.71617000,1756242479999999,302153.71416930,576,1.22225000,135964.19141280,0
1756242480000000,111244.97000000,111278.23000000,111244.97000000,111278.23000000,4.29239000,1756242539999999,477571.50672550,1235,2.29927000,255812.14742900,0
1756242540000000,111278.22000000,111278.23000000,111228.47000000,111228.47000000,3.96512000,1756242599999999,441118.29351720,1449,0.34981000,38914.15802830,0
1756242600000000,111228.47000000,111238.71000000,111228.47000000,111238.71000000,5.77078000,1756242659999999,641912.32606690,898,5.14478000,572282.36742390,0
1756242660000000,111238.70000000,111244.98000000,111238.70000000,111244.98000000,1.92268000,1756242719999999,213887.44146770,310,1.47046000,163580.27074550,0
1756242720000000,111244.97000000,111244.98000000,111216.31000000,111216.32000000,4.78594000,1756242779999999,532368.34439660,758,0.47800000,53164.71004360,0
1756242780000000,111216.31000000,111216.32000000,111180.76000000,111180.77000000,7.82812000,1756242839999999,870418.81707870,1103,4.25651000,473247.14437930,0
1756242840000000,111180.77000000,111180.77000000,111113.67000000,111113.68000000,8.80922000,1756242899999999,979081.96280790,1464,0.84867000,94324.93084260,0
1756242900000000,111113.67000000,111179.29000000,111113.67000000,111179.28000000,6.81474000,1756242959999999,757372.90719550,1728,5.64116000,626922.40490200,0
1756242960000000,111179.29000000,111188.71000000,111179.28000000,111188.71000000,3.11419000,1756243019999999,346242.86264250,593,1.30008000,144549.08520530,0
1756243020000000,111188.71000000,111188.71000000,111166.47000000,111188.70000000,9.89676000,1756243079999999,1100287.75857070,1161,3.65147000,405950.52110520,0
1756243080000000,111188.70000000,111217.70000000,111188.69000000,111217.70000000,24.62043000,1756243139999999,2737544.56577700,840,24.24599000,2695905.92712790,0
1756243140000000,111217.70000000,111217.70000000,111200.00000000,111200.01000000,4.30021000,1756243199999999,478237.84045290,448,1.03632000,115245.19814320,0
