1758391860000000,115740.00000000,115740.00000000,115739.99000000,115739.99000000,0.63856000,1758391919999999,73906.93173280,141,0.37184000,43036.76160000,0
1758391920000000,115739.99000000,115740.00000000,115733.01000000,115733.01000000,7.64133000,1758391979999999,884391.19050770,417,0.24183000,27988.42672080,0
1758391980000000,115733.02000000,115733.02000000,115733.01000000,115733.02000000,1.09346000,1758392039999999,126549.41925580,190,0.21412000,24780.75424240,0
1758392040000000,115733.02000000,115733.02000000,115733.01000000,115733.02000000,1.61246000,1758392099999999,186614.85237440,345,0.30698000,35527.72247960,0
1758392100000000,115733.01000000,115733.02000000,115733.00000000,115733.00000000,0.96406000,1758392159999999,111573.56423180,344,0.13216000,15295.27590140,0
1758392160000000,115733.00000000,115733.00000000,115700.00000000,115700.01000000,3.36478000,1758392219999999,389363.77698130,1093,0.57216000,66206.71475410,0
1758392220000000,115700.01000000,115700.01000000,115700.00000000,115700.00000000,1.42764000,1758392279999999,165177.95320820,136,0.52082000,60258.87920820,0
1758392280000000,115700.01000000,115711.09000000,115700.00000000,115711.08000000,3.25197000,1758392339999999,376261.19776380,576,3.06265000,354354.86409000,0
1758392340000000,115711.09000000,115716.26000000,115711.08000000,115716.26000000,3.98249000,1758392399999999,460836.13109820,788,3.76690000,435889.25342190,0
1758392400000000,115716.25000000,115725.39000000,115716.25000000,115725.39000000,4.72574000,1758392459999999,546853.12075230,665,4.37702000,506499.42985670,0
1758392460000000,115725.39000000,115725.39000000,115725.38000000,115725.39000000,0.34517000,1758392519999999,39944.93194280,127,0.25282000,29257.69309980,0
1758392520000000,115725.38000000,115725.39000000,115725.37000000,115725.38000000,5.24031000,1758392579999999,606436.86573210,291,0.18008000,20839.82695820,0
1758392580000000,115725.37000000,115746.00000000,115725.37000000,115746.00000000,8.24646000,1758392639999999,954338.59107830,501,7.96698000,921994.70027330,0
1758392640000000,115746.00000000,115746.00000000,115745.99000000,115745.99000000,0.42044000,1758392699999999,48664.24520240,139,0.11668000,13505.24328000,0
1758392700000000,115745.99000000,115746.00000000,115745.99000000,115745.99000000,0.74086000,1758392759999999,85751.57861670,142,0.44653000,51684.06138000,0
1758392760000000,115745.99000000,115746.00000000,115745.99000000,115746.00000000,0.53996000,1758392819999999,62498.20890210,136,0.41417000,47938.52082000,0
1758392820000000,115745.99000000,115778.62000000,115745.99000000,115778.61000000,2.71394000,1758392879999999,314182.97735480,1608,2.39908000,277735.81719860,0
1758392880000000,115778.61000000,115788.87000000,115778.61000000,115788.87000000,0.90832000,1758392939999999,105168.71929490,653,0.75475000,87388.16346880,0
1758392940000000,115788.87000000,115793.95000000,115788.87000000,115793.95000000,2.46387000,1758392999999999,285299.51278180,631,2.23643000,258963.39832770,0
1758393000000000,115793.94000000,115793.95000000,115793.93000000,115793.93000000,9.96709000,1758393059999999,1154128.60116700,514,0.62924000,72862.17881230,0
1758393060000000,115793.93000000,115793.94000000,115793.93000000,115793.94000000,1.16723000,1758393119999999,135158.15084150,216,0.19276000,22320.43987440,0
1758393120000000,115793.93000000,115793.94000000,115793.93000000,115793.93000000,0.48766000,1758393179999999,56468.06918640,150,0.12826000,14851.73074440,0
1758393180000000,115793.94000000,115793.94000000,115777.80000000,115777.81000000,6.20517000,1758393239999999,718502.02419200,593,0.23970000,27753.39062890,0
1758393240000000,115777.81000000,115777.81000000,115777.80000000,115777.80000000,1.83042000,1758393299999999,211922.00304970,317,0.23737000,27482.17875970,0
1758393300000000,115777.80000000,115777.81000000,115767.08000000,115767.08000000,1.86608000,1758393359999999,216046.20684190,641,0.20521000,23757.77376330,0
1758393360000000,115767.09000000,115767.09000000,115756.73000000,115756.74000000,1.23254000,1758393419999999,142681.22011560,545,0.13995000,16201.18040650,0
1758393420000000,115756.73000000,115756.74000000,115724.90000000,115724.91000000,3.73564000,1758393479999999,432371.59203030,1370,0.17778000,20574.88465880,0
1758393480000000,115724.91000000,115724.91000000,115713.29000000,115713.30000000,1.40151000,1758393539999999,162182.58895030,488,0.29928000,34632.74695140,0
1758393540000000,115713.29000000,115713.30000000,115713.29000000,115713.29000000,1.48918000,1758393599999999,172317.92190830,162,0.47061000,54455.83611300,0
1758393600000000,115713.30000000,115713.30000000,115713.29000000,115713.30000000,1.43417000,1758393659999999,165952.54183160,180,1.27123000,147098.21835900,0
1758393660000000,115713.29000000,115741.27000000,115713.29000000,115741.27000000,8.76979000,1758393719999999,1014893.77754230,1930,8.50478000,984225.12413600,0
1758393720000000,115741.26000000,115741.27000000,115741.26000000,115741.26000000,3.07556000,1758393779999999,355969.21165090,226,2.20453000,255155.10195310,0
1758393780000000,115741.26000000,115741.27000000,115741.26000000,115741.27000000,0.86879000,1758393839999999,100554.85391630,163,0.46409000,53714.36599430,0
1758393840000000,115741.27000000,115741.27000000,115741.26000000,115741.26000000,1.41359000,1758393899999999,163610.70043920,144,1.27158000,147174.28410660,0
1758393900000000,115741.27000000,115741.27000000,115739.81000000,115739.81000000,5.53962000,1758393959999999,641162.47140600,685,0.27751000,32119.30879610,0
1758393960000000,115739.81000000,115739.82000000,115739.81000000,115739.82000000,0.97464000,1758394019999999,112804.65304810,186,0.46297000,53584.06446540,0
1758394020000000,115739.81000000,115739.82000000,115739.81000000,115739.81000000,2.86051000,1758394079999999,331074.88667890,166,0.27758000,32127.05923560,0
1758394080000000,115739.82000000,115739.82000000,115739.81000000,115739.81000000,1.04624000,1758394139999999,121091.62228120,222,0.34668000,40124.68079760,0
1758394140000000,115739.82000000,115739.82000000,115713.29000000,115713.29000000,5.57983000,1758394199999999,645765.45081620,789,0.38583000,44648.03106210,0
1758394200000000,115713.30000000,115713.30000000,115712.09000000,115712.09000000,3.56950000,1758394259999999,413036.15431340,280,0.36304000,42008.12467200,0
1758394260000000,115712.09000000,115718.11000000,115712.09000000,115718.11000000,3.47607000,1758394319999999,402227.19906810,510,3.30599000,382546.52475850,0
1758394320000000,115718.10000000,115718.11000000,115718.10000000,115718.11000000,0.99349000,1758394379999999,114964.78163360,162,0.64646000,74807.12939060,0
1758394380000000,115718.11000000,115740.00000000,115718.10000000,115739.99000000,7.05322000,1758394439999999,816225.74769100,619,6.56466000,759679.92324860,0
1758394440000000,115740.00000000,115743.22000000,115739.99000000,115743.21000000,3.93847000,1758394499999999,455840.69697670,344,3.28205000,379866.14663650,0
1758394500000000,115743.21000000,115743.22000000,115739.99000000,115739.99000000,4.47075000,1758394559999999,517458.50989310,497,0.43794000,50688.28379520,0
1758394560000000,115739.99000000,115740.00000000,115723.56000000,115723.57000000,2.20953000,1758394619999999,255709.90971420,579,0.47465000,54932.85129000,0
1758394620000000,115723.56000000,115723.57000000,115711.50000000,115711.51000000,11.01658000,1758394679999999,1274789.42198950,485,0.51407000,59486.56438040,0
1758394680000000,115711.51000000,115711.51000000,115711.50000000,115711.50000000,5.15715000,1758394739999999,596741.56935920,247,0.71342000,82550.90546420,0
1758394740000000,115711.50000000,115711.51000000,115711.50000000,115711.51000000,0.54562000,1758394799999999,63134.51251120,121,0.38812000,44909.95126120,0
1758394800000000,115711.51000000,115711.51000000,115711.50000000,115711.50000000,1.65792000,1758394859999999,191840.41347750,277,0.33975000,39312.98552250,0
1758394860000000,115711.50000000,115711.51000000,115711.50000000,115711.51000000,0.49616000,1758394919999999,57411.42079120,175,0.29512000,34148.78083120,0
1758394920000000,115711.51000000,115711.51000000,115711.50000000,115711.51000000,0.53845000,1758394979999999,62304.86073450,159,0.35595000,41187.51198450,0
1758394980000000,115711.50000000,115711.51000000,115711.50000000,115711.51000000,0.85555000,1758395039999999,98996.97700710,187,0.31821000,36820.55959710,0
1758395040000000,115711.50000000,115711.51000000,115711.50000000,115711.51000000,5.43376000,1758395099999999,628748.54563590,262,2.53959000,293859.79368090,0
1758395100000000,115711.50000000,115711.51000000,115711.50000000,115711.50000000,0.58783000,1758395159999999,68018.69452960,162,0.34846000,40320.83277460,0
1758395160000000,115711.50000000,115711.51000000,115711.50000000,115711.51000000,0.61670000,1758395219999999,71359.28632230,155,0.42723000,49435.42841730,0
1758395220000000,115711.50000000,115711.51000000,115711.50000000,115711.51000000,5.39986000,1758395279999999,624825.90347280,211,0.30828000,35671.54430280,0
1758395280000000,115711.51000000,115738.69000000,115711.50000000,115722.61000000,13.85045000,1758395339999999,1602816.39524160,1111,7.77541000,899724.32105380,0
1758395340000000,115722.60000000,115722.61000000,115722.60000000,115722.61000000,0.93300000,1758395399999999,107969.19096160,163,0.51616000,59731.38237760,0
1758395400000000,115722.61000000,115722.61000000,115722.60000000,115722.61000000,1.13502000,1758395459999999,131347.47010250,179,0.46505000,53816.79978050,0
1758395460000000,115722.60000000,115722.61000000,115722.60000000,115722.60000000,1.20286000,1758395519999999,139198.08982080,183,0.31848000,36855.33683280,0
1758395520000000,115722.60000000,115736.21000000,115722.60000000,115736.21000000,2.31852000,1758395579999999,268308.80482270,894,2.09696000,242669.26843870,0
1758395580000000,115736.21000000,115736.21000000,115736.20000000,115736.21000000,0.73720000,1758395639999999,85320.72969050,151,0.30505000,35305.33086050,0
1758395640000000,115736.21000000,115736.21000000,115736.20000000,115736.20000000,1.16764000,1758395699999999,135138.22124320,201,0.46752000,54108.99289920,0
1758395700000000,115736.20000000,115741.99000000,115736.20000000,115741.98000000,8.73827000,1758395759999999,1011348.04882650,395,8.52661000,986850.63529610,0
1758395760000000,115741.98000000,115748.81000000,115741.98000000,115748.81000000,10.08598000,1758395819999999,1167382.58284810,516,9.71365000,1124288.10123460,0
1758395820000000,115748.81000000,115748.81000000,115748.80000000,115748.81000000,0.72346000,1758395879999999,83739.63315800,174,0.63100000,73037.49911000,0
1758395880000000,115748.81000000,115757.95000000,115748.80000000,115757.95000000,3.74417000,1758395939999999,433395.51265350,542,3.44248000,398472.76725150,0
1758395940000000,115757.94000000,115757.95000000,115729.36000000,115729.37000000,9.18116000,1758395999999999,1062712.69679890,593,0.76720000,88792.88548190,0
1758396000000000,115729.36000000,115729.37000000,115728.89000000,115728.89000000,5.84223000,1758396059999999,676117.17250540,257,0.57849000,66948.12247840,0
1758396060000000,115728.89000000,115744.41000000,115728.89000000,115744.40000000,11.87742000,1758396119999999,1374622.11476860,569,11.34395000,1312882.95271570,0
1758396120000000,115744.41000000,115753.95000000,115744.40000000,115753.94000000,4.43537000,1758396179999999,513394.43470390,923,3.06832000,355157.60373510,0
1758396180000000,115753.94000000,115778.39000000,115753.94000000,115778.39000000,21.28227000,1758396239999999,2463696.80245630,917,20.91094000,2420711.16139310,0
1758396240000000,115778.38000000,115812.62000000,115778.38000000,115812.62000000,18.39859000,1758396299999999,2130526.05569610,1460,17.54085000,2031207.99822700,0
1758396300000000,115812.62000000,115812.62000000,115798.15000000,115798.16000000,3.92476000,1758396359999999,454504.49032830,703,1.81074000,209686.93071780,0
1758396360000000,115798.16000000,115798.16000000,115798.15000000,115798.16000000,2.05894000,1758396419999999,238421.45383580,165,1.08748000,125928.18303680,0
1758396420000000,115798.16000000,115798.16000000,115796.56000000,115796.57000000,5.71290000,1758396479999999,661541.50251980,219,0.54498000,63107.51155200,0
1758396480000000,115796.56000000,115796.57000000,115772.41000000,115773.15000000,9.87765000,1758396539999999,1143668.84450660,840,1.45624000,168594.31478390,0
1758396540000000,115773.14000000,115773.15000000,115773.14000000,115773.15000000,0.70220000,1758396599999999,81295.90427020,134,0.53622000,62079.87849300,0
1758396600000000,115773.15000000,115773.15000000,115773.14000000,115773.14000000,0.64353000,1758396659999999,74503.49327630,175,0.44921000,52006.45671150,0
1758396660000000,115773.14000000,115778.65000000,115773.14000000,115778.64000000,1.02138000,1758396719999999,118248.97039100,429,0.87887000,101750.02184960,0
1758396720000000,115778.65000000,115778.65000000,115778.64000000,115778.64000000,0.58880000,1758396779999999,68170.46841940,184,0.51874000,60059.01690100,0
1758396780000000,115778.64000000,115784.97000000,115778.64000000,115784.97000000,1.26062000,1758396839999999,145955.87619800,314,1.13348000,131235.11750780,0
1758396840000000,115784.97000000,115784.97000000,115784.96000000,115784.96000000,1.26485000,1758396899999999,146450.61243580,173,0.57798000,66921.39696060,0
1758396900000000,115784.97000000,115784.97000000,115770.48000000,115770.48000000,3.18239000,1758396959999999,368448.48013990,430,1.03027000,119275.47661050,0
1758396960000000,115770.49000000,115770.49000000,115770.48000000,115770.48000000,0.67908000,1758397019999999,78617.42123450,116,0.36761000,42558.38982890,0
1758397020000000,115770.49000000,115770.49000000,115770.48000000,115770.49000000,0.78371000,1758397079999999,90730.48507250,133,0.21917000,25373.41829330,0
1758397080000000,115770.48000000,115770.49000000,115698.08000000,115707.25000000,92.20808000,1758397139999999,10671123.61087150,1213,29.78632000,3446545.14324420,0
1758397140000000,115707.24000000,115707.25000000,115707.24000000,115707.24000000,1.10674000,1758397199999999,128057.83204840,121,0.12508000,14472.66283000,0
1758397200000000,115707.25000000,115707.25000000,115698.08000000,115698.08000000,5.11236000,1758397259999999,591513.44371410,433,0.14286000,16528.97749220,0
1758397260000000,115698.08000000,115698.09000000,115698.08000000,115698.08000000,1.41581000,1758397319999999,163806.50057810,127,0.19333000,22367.91173970,0
1758397320000000,115698.09000000,115698.09000000,115698.08000000,115698.09000000,0.93246000,1758397379999999,107883.83315820,156,0.14814000,17139.51505260,0
1758397380000000,115698.08000000,115698.09000000,115698.08000000,115698.09000000,0.50922000,1758397439999999,58915.77707880,113,0.07812000,9038.33479080,0
1758397440000000,115698.08000000,115698.09000000,115698.08000000,115698.08000000,4.17399000,1758397499999999,482922.65749590,186,2.85567000,330395.56467030,0
1758397500000000,115698.08000000,115698.09000000,115698.08000000,115698.08000000,1.20589000,1758397559999999,139519.16624600,153,0.85548000,98977.40203320,0
1758397560000000,115698.08000000,115698.09000000,115698.08000000,115698.09000000,0.78748000,1758397619999999,91109.93003440,133,0.59960000,69372.57476400,0
1758397620000000,115698.08000000,115705.00000000,115698.08000000,115705.00000000,3.18672000,1758397679999999,368702.63315930,461,2.88412000,333690.49376310,0
1758397680000000,115705.00000000,115705.00000000,115704.99000000,115705.00000000,1.47283000,1758397739999999,170413.79404390,190,1.36222000,157615.66510000,0
1758397740000000,115705.00000000,115705.00000000,115704.99000000,115705.00000000,1.63815000,1758397799999999,189542.13369910,172,0.43306000,50107.20730000,0
1758397800000000,115705.00000000,115705.00000000,115704.99000000,115704.99000000,1.59275000,1758397859999999,184289.12687050,185,0.40480000,46837.38400000,0
1758397860000000,115704.99000000,115705.00000000,115702.42000000,115702.43000000,4.89260000,1758397919999999,566095.43497810,665,0.52258000,60464.32839370,0
1758397920000000,115702.42000000,115702.43000000,115702.42000000,115702.42000000,1.19411000,1758397979999999,138161.42502650,163,0.82803000,95805.08311290,0
1758397980000000,115702.43000000,115702.43000000,115702.42000000,115702.42000000,0.55481000,1758398039999999,64192.86214830,184,0.25081000,29019.32646830,0
1758398040000000,115702.42000000,115702.43000000,115702.42000000,115702.42000000,0.39030000,1758398099999999,45158.65690220,136,0.23762000,27493.21141660,0
1758398100000000,115702.42000000,115702.43000000,115702.42000000,115702.42000000,0.51458000,1758398159999999,59538.15288460,246,0.16010000,18523.95904300,0
1758398160000000,115702.43000000,115702.43000000,115702.42000000,115702.42000000,0.36420000,1758398219999999,42138.82373970,248,0.23757000,27487.42629510,0
1758398220000000,115702.43000000,115702.43000000,115702.42000000,115702.43000000,0.24990000,1758398279999999,28914.03629410,118,0.15361000,17773.05027230,0
1758398280000000,115702.43000000,115702.43000000,115702.42000000,115702.43000000,0.74574000,1758398339999999,86283.92318010,123,0.04893000,5661.31989990,0
1758398340000000,115702.43000000,115702.43000000,115702.00000000,115702.00000000,3.71133000,1758398399999999,429409.66364300,439,0.24094000,27877.31827580,0
1758398400000000,115702.00000000,115702.00000000,115690.00000000,115690.00000000,3.47017000,1758398459999999,401488.55375300,980,0.27145000,31404.20613630,0
1758398460000000,115690.00000000,115690.01000000,115690.00000000,115690.01000000,0.55362000,1758398519999999,64048.30036840,189,0.25684000,29713.82216840,0
1758398520000000,115690.01000000,115709.30000000,115690.00000000,115709.23000000,4.22872000,1758398579999999,489257.99289070,1575,4.04004000,467428.68363920,0
1758398580000000,115709.24000000,115730.42000000,115709.23000000,115730.42000000,4.50327000,1758398639999999,521113.00659510,1375,4.30446000,498106.21479980,0
1758398640000000,115730.41000000,115738.40000000,115730.41000000,115738.40000000,5.28075000,1758398699999999,611154.69765450,1037,4.85270000,561615.78312350,0
1758398700000000,115738.40000000,115754.81000000,115738.39000000,115754.80000000,3.75729000,1758398759999999,434906.18965020,2295,2.28512000,264498.97924460,0
1758398760000000,115754.80000000,115754.81000000,115737.78000000,115737.78000000,4.91523000,1758398819999999,568934.80016820,569,0.22088000,25564.85724840,0
1758398820000000,115737.79000000,115737.79000000,115722.71000000,115722.71000000,4.98744000,1758398879999999,577201.81324240,1999,0.08139000,9419.23067150,0
1758398880000000,115722.71000000,115722.72000000,115722.71000000,115722.72000000,0.91935000,1758398939999999,106389.67494610,174,0.15076000,17446.35726720,0
1758398940000000,115722.72000000,115722.72000000,115722.71000000,115722.72000000,0.52518000,1758398999999999,60775.25547970,161,0.26419000,30572.78539680,0
1758399000000000,115722.71000000,115722.72000000,115722.71000000,115722.72000000,0.50285000,1758399059999999,58191.16576520,132,0.10417000,12054.83574240,0
1758399060000000,115722.71000000,115722.72000000,115722.71000000,115722.72000000,1.66806000,1758399119999999,193032.42509450,140,0.14519000,16801.78171680,0
1758399120000000,115722.72000000,115722.72000000,115722.71000000,115722.72000000,0.57440000,1758399179999999,66471.12974760,109,0.51236000,59291.69281920,0
1758399180000000,115722.72000000,115722.72000000,115722.71000000,115722.72000000,0.48982000,1758399239999999,56683.29858160,85,0.07694000,8903.70607680,0
1758399240000000,115722.72000000,115722.72000000,115722.71000000,115722.71000000,1.18229000,1758399299999999,136817.80724910,123,0.44432000,51417.91895040,0
1758399300000000,115722.72000000,115722.72000000,115722.71000000,115722.71000000,6.52654000,1758399359999999,755268.95983940,492,6.41160000,741967.79155200,0
1758399360000000,115722.71000000,115722.72000000,115722.71000000,115722.72000000,0.52748000,1758399419999999,61041.41856640,131,0.34956000,40452.03400320,0
1758399420000000,115722.71000000,115722.72000000,115722.71000000,115722.72000000,0.36182000,1758399479999999,41870.79318440,87,0.22522000,26063.07099840,0
1758399480000000,115722.72000000,115722.72000000,115710.22000000,115710.23000000,3.02228000,1758399539999999,349735.80732010,561,0.37071000,42898.91143310,0
1758399540000000,115710.22000000,115710.22000000,115689.91000000,115689.91000000,2.67203000,1758399599999999,309146.05671100,974,0.35665000,41260.83266850,0
1758399600000000,115689.92000000,115689.92000000,115689.91000000,115689.91000000,2.79936000,1758399659999999,323857.73257560,242,2.61180000,302158.93305600,0
1758399660000000,115689.92000000,115689.92000000,115689.91000000,115689.92000000,0.53347000,1758399719999999,61717.09988020,149,0.35925000,41561.60376000,0
1758399720000000,115689.92000000,115689.92000000,115689.91000000,115689.92000000,0.33335000,1758399779999999,38565.23404420,121,0.25457000,29451.18293440,0
1758399780000000,115689.92000000,115689.92000000,115689.91000000,115689.91000000,2.09087000,1758399839999999,241892.58178200,157,1.96603000,227449.85341760,0
1758399840000000,115689.91000000,115694.54000000,115689.91000000,115694.53000000,6.73143000,1758399899999999,778772.32473940,658,6.62644000,766625.96717270,0
1758399900000000,115694.53000000,115733.12000000,115694.53000000,115733.11000000,5.38060000,1758399959999999,622602.64024600,2542,5.05791000,585257.32561890,0
1758399960000000,115733.12000000,115758.04000000,115733.11000000,115758.04000000,7.42710000,1758400019999999,859611.01127110,1615,7.10734000,822597.25266420,0
1758400020000000,115758.03000000,115758.04000000,115758.03000000,115758.03000000,0.45974000,1758400079999999,53218.59850200,96,0.17898000,20718.37399920,0
1758400080000000,115758.04000000,115758.04000000,115758.03000000,115758.04000000,0.56978000,1758400139999999,65956.61267560,116,0.23422000,27112.84812880,0
1758400140000000,115758.03000000,115758.04000000,115758.03000000,115758.04000000,0.25601000,1758400199999999,29635.21395670,106,0.06964000,8061.38990560,0
1758400200000000,115758.04000000,115774.23000000,115758.03000000,115774.22000000,7.43534000,1758400259999999,860748.71291260,1454,7.12170000,824438.19724940,0
1758400260000000,115774.23000000,115774.23000000,115774.22000000,115774.22000000,1.63505000,1758400319999999,189296.63949620,108,0.10852000,12563.81943960,0
1758400320000000,115774.22000000,115774.23000000,115774.22000000,115774.22000000,4.58186000,1758400379999999,530461.26942340,123,0.17742000,20540.66388660,0
1758400380000000,115774.23000000,115774.23000000,115774.22000000,115774.22000000,0.56925000,1758400439999999,65904.47891470,112,0.41797000,48390.15491310,0
1758400440000000,115774.23000000,115774.23000000,115774.22000000,115774.22000000,5.81739000,1758400499999999,673503.79140240,207,0.17166000,19873.80432180,0
1758400500000000,115774.22000000,115774.23000000,115774.22000000,115774.22000000,0.45488000,1758400559999999,52663.38039420,98,0.32006000,37054.70005380,0
1758400560000000,115774.23000000,115774.23000000,115774.22000000,115774.23000000,1.13809000,1758400619999999,131761.48718270,126,0.51429000,59541.52874670,0
1758400620000000,115774.23000000,115774.23000000,115746.01000000,115746.63000000,5.78697000,1758400679999999,669913.94889800,496,0.16436000,19024.76214810,0
1758400680000000,115746.63000000,115746.63000000,115746.62000000,115746.62000000,0.82042000,1758400739999999,94960.84320760,119,0.12272000,14204.42643360,0
1758400740000000,115746.63000000,115762.58000000,115746.63000000,115762.57000000,11.44418000,1758400799999999,1324687.36771400,1680,11.27361000,1304943.24913040,0
1758400800000000,115762.57000000,115762.58000000,115762.57000000,115762.57000000,1.34453000,1758400859999999,155646.26107230,191,1.28302000,148525.70539160,0
1758400860000000,115762.58000000,115768.34000000,115762.57000000,115768.34000000,6.69289000,1758400919999999,774794.59810440,621,6.01627000,696463.68598660,0
1758400920000000,115768.33000000,115768.34000000,115768.33000000,115768.33000000,0.31724000,1758400979999999,36726.34701730,108,0.20081000,23247.44035540,0
1758400980000000,115768.33000000,115768.34000000,115768.33000000,115768.33000000,0.32839000,1758401039999999,38017.16316540,96,0.12767000,14780.14396780,0
1758401040000000,115768.34000000,115768.34000000,115768.33000000,115768.33000000,0.56778000,1758401099999999,65730.94543440,135,0.30270000,35043.07651800,0
1758401100000000,115768.33000000,115768.34000000,115768.33000000,115768.34000000,1.24659000,1758401159999999,144315.65105410,132,0.85594000,99090.75293960,0
1758401160000000,115768.34000000,115768.34000000,115768.33000000,115768.33000000,0.60182000,1758401219999999,69671.70205730,110,0.56967000,65949.75024780,0
1758401220000000,115768.33000000,115768.34000000,115768.33000000,115768.34000000,0.32456000,1758401279999999,37573.77160370,127,0.24189000,28003.20376260,0
1758401280000000,115768.34000000,115789.57000000,115768.33000000,115789.57000000,7.14142000,1758401339999999,826775.23316440,936,7.03399000,814336.75655280,0
1758401340000000,115789.56000000,115789.57000000,115789.56000000,115789.56000000,0.31154000,1758401399999999,36073.08121720,125,0.16948000,19624.01632360,0
1758401400000000,115789.56000000,115789.57000000,115789.56000000,115789.56000000,0.59131000,1758401459999999,68467.52793190,177,0.32083000,37148.76774310,0
1758401460000000,115789.56000000,115789.57000000,115789.55000000,115789.55000000,8.28507000,1758401519999999,959324.60699130,278,0.10322000,11951.79841910,0
1758401520000000,115789.55000000,115789.56000000,115775.22000000,115775.22000000,6.39338000,1758401579999999,740246.13039360,854,0.20859000,24150.51980260,0
1758401580000000,115775.22000000,115775.23000000,115775.22000000,115775.22000000,0.35474000,1758401639999999,41070.10290030,103,0.13575000,15716.48747250,0
1758401640000000,115775.22000000,115775.23000000,115775.22000000,115775.22000000,0.55124000,1758401699999999,63819.93502220,149,0.27494000,31831.24173620,0
1758401700000000,115775.22000000,115775.23000000,115775.22000000,115775.22000000,0.33905000,1758401759999999,39253.58918210,110,0.08411000,9737.85459530,0
1758401760000000,115775.23000000,115775.23000000,115775.22000000,115775.23000000,0.22320000,1758401819999999,25841.03027340,124,0.11694000,13538.75539620,0
1758401820000000,115775.23000000,115775.23000000,115775.22000000,115775.22000000,0.46789000,1758401879999999,54170.06989290,129,0.22071000,25552.75101330,0
1758401880000000,115775.23000000,115775.23000000,115775.22000000,115775.23000000,0.66264000,1758401939999999,76717.29560800,160,0.38272000,44309.49602560,0
1758401940000000,115775.22000000,115775.23000000,115721.10000000,115721.10000000,9.53734000,1758401999999999,1103913.35081340,2327,0.70335000,81410.92730580,0
1758402000000000,115721.10000000,115721.11000000,115721.10000000,115721.10000000,2.87437000,1758402059999999,332625.28193570,335,2.37287000,274591.15028570,0
1758402060000000,115721.11000000,115721.11000000,115721.10000000,115721.10000000,6.32466000,1758402119999999,731896.67455810,496,6.22321000,720156.76896310,0
1758402120000000,115721.11000000,115759.06000000,115721.10000000,115759.03000000,9.25031000,1758402179999999,1070573.33496430,1347,8.92772000,1033236.57074060,0
1758402180000000,115759.04000000,115761.12000000,115759.03000000,115761.11000000,2.99795000,1758402239999999,347041.86497870,605,2.73564000,316676.67399150,0
1758402240000000,115761.12000000,115765.79000000,115761.11000000,115765.78000000,3.32114000,1758402299999999,384468.34444040,444,1.42675000,165162.81225310,0
1758402300000000,115765.78000000,115765.79000000,115765.78000000,115765.78000000,1.05000000,1758402359999999,121554.07084360,120,0.18436000,21342.58104440,0
1758402360000000,115765.78000000,115765.79000000,115765.78000000,115765.78000000,0.24098000,1758402419999999,27897.23896540,118,0.13010000,15061.12927900,0
1758402420000000,115765.78000000,115765.79000000,115765.78000000,115765.78000000,0.38458000,1758402479999999,44521.20592850,102,0.22561000,26117.91988190,0
1758402480000000,115765.79000000,115765.79000000,115765.78000000,115765.78000000,0.57741000,1758402539999999,66844.32067000,114,0.16402000,18987.90487580,0
1758402540000000,115765.78000000,115765.79000000,115765.78000000,115765.78000000,0.36609000,1758402599999999,42380.69583090,126,0.14307000,16562.61157530,0
1758402600000000,115765.79000000,115765.79000000,115765.78000000,115765.79000000,0.39814000,1758402659999999,46090.98988310,134,0.22339000,25860.91982810,0
1758402660000000,115765.79000000,115765.79000000,115765.78000000,115765.78000000,0.45690000,1758402719999999,52893.38687790,107,0.19959000,23105.69402610,0
1758402720000000,115765.79000000,115765.79000000,115765.78000000,115765.79000000,0.33086000,1758402779999999,38302.26730120,116,0.13304000,15401.48070160,0
1758402780000000,115765.79000000,115765.79000000,115765.78000000,115765.78000000,2.64252000,1758402839999999,305913.39007150,124,0.11059000,12802.53871610,0
1758402840000000,115765.79000000,115822.19000000,115765.78000000,115822.18000000,7.23477000,1758402899999999,837684.23857910,3203,6.68119000,773590.61265190,0
1758402900000000,115822.19000000,115822.19000000,115822.18000000,115822.18000000,0.27661000,1758402959999999,32037.57526290,113,0.20531000,23779.45382890,0
1758402960000000,115822.19000000,115823.14000000,115822.18000000,115823.14000000,2.45814000,1758403019999999,284707.90495060,645,2.05650000,238188.82835470,0
1758403020000000,115823.14000000,115823.14000000,115823.13000000,115823.14000000,0.44985000,1758403079999999,52103.03668890,133,0.16584000,19208.10953760,0
1758403080000000,115823.14000000,115823.14000000,115801.60000000,115809.11000000,9.93032000,1758403139999999,1150068.84696570,1306,2.83156000,327909.69860190,0
1758403140000000,115809.12000000,115817.08000000,115809.11000000,115817.07000000,4.30398000,1758403199999999,498452.33607740,837,4.10245000,475112.67780190,0
1758403200000000,115817.07000000,115817.08000000,115817.07000000,115817.08000000,0.52613000,1758403259999999,60934.83706080,158,0.20217000,23414.73906360,0
1758403260000000,115817.07000000,115825.80000000,115817.07000000,115825.79000000,7.97047000,1758403319999999,923156.59552430,2105,7.63191000,883942.94504240,0
1758403320000000,115825.79000000,115825.79000000,115821.34000000,115821.35000000,4.49566000,1758403379999999,520701.99591590,592,0.18492000,21418.14606840,0
1758403380000000,115821.34000000,115821.35000000,115821.34000000,115821.35000000,0.52598000,1758403439999999,60919.71205520,127,0.36420000,42182.13567000,0
