1752601980000000,117383.75000000,117493.06000000,117383.74000000,117489.08000000,27.01971000,1752602039999999,3172441.60526410,1426,16.95937000,1991003.55397550,0
1752602040000000,117489.07000000,117510.64000000,117466.61000000,117485.99000000,24.52394000,1752602099999999,2881182.24422510,1519,14.10584000,1657087.05544230,0
1752602100000000,117486.00000000,117486.00000000,117376.12000000,117376.13000000,15.41187000,1752602159999999,1810040.71834540,1777,3.67263000,431326.83526980,0
1752602160000000,117376.13000000,117394.42000000,117375.00000000,117393.64000000,24.94384000,1752602219999999,2928091.99730030,1215,9.41846000,1105581.74385070,0
1752602220000000,117393.63000000,117399.21000000,117376.43000000,117376.44000000,20.91277000,1752602279999999,2454961.63731480,1175,8.40278000,986384.92997570,0
1752602280000000,117376.44000000,117410.92000000,117376.43000000,117410.91000000,22.90198000,1752602339999999,2688435.40468790,1365,9.40196000,1103650.14776550,0
1752602340000000,117410.91000000,117410.92000000,117372.99000000,117372.99000000,18.05433000,1752602399999999,2119418.85721070,1136,3.02743000,355378.95440080,0
1752602400000000,117373.00000000,117380.00000000,117328.77000000,117328.77000000,27.32566000,1752602459999999,3207338.23836450,2077,13.48735000,1583088.77905050,0
1752602460000000,117328.78000000,117340.00000000,117296.43000000,117299.98000000,53.65119000,1752602519999999,6293939.09942110,2495,7.06270000,828474.95896030,0
1752602520000000,117299.99000000,117300.76000000,117264.81000000,117291.18000000,49.44815000,1752602579999999,5799910.16642890,3006,12.84997000,1507154.45379370,0
1752602580000000,117291.19000000,117336.95000000,117290.00000000,117304.56000000,37.75762000,1752602639999999,4428886.43442400,2271,13.05904000,1531753.51434090,0
1752602640000000,117304.55000000,117304.56000000,117228.49000000,117272.02000000,18.51747000,1752602699999999,2171230.07196260,2022,9.18967000,1077449.92560900,0
1752602700000000,117272.01000000,117272.02000000,117208.48000000,117226.33000000,40.67117000,1752602759999999,4767495.51468970,2803,13.29731000,1558686.58261770,0
1752602760000000,117226.33000000,117227.05000000,117218.25000000,117218.26000000,30.81838000,1752602819999999,3612629.52201720,2039,10.73777000,1258699.60657070,0
1752602820000000,117218.26000000,117218.26000000,117104.08000000,117153.12000000,34.31336000,1752602879999999,4020096.85528300,3155,8.84099000,1035564.46077700,0
1752602880000000,117153.12000000,117200.00000000,117153.11000000,117160.01000000,12.64402000,1752602939999999,1481652.53152240,1908,5.74924000,673681.82433050,0
1752602940000000,117160.01000000,117164.53000000,117142.65000000,117143.57000000,20.40535000,1752602999999999,2390508.59367380,1749,3.26285000,382226.57586300,0
1752603000000000,117143.58000000,117143.58000000,117141.93000000,117141.93000000,25.63882000,1752603059999999,3003388.62498330,1866,6.57326000,770006.23128650,0
1752603060000000,117141.94000000,117182.42000000,117141.86000000,117164.41000000,22.30197000,1752603119999999,2612769.93728220,1120,7.00542000,820680.10237230,0
1752603120000000,117164.42000000,117164.42000000,117120.31000000,117134.97000000,37.45606000,1752603179999999,4387881.15943090,2157,12.21556000,1430971.94787670,0
1752603180000000,117134.96000000,117134.97000000,117100.00000000,117100.01000000,13.99741000,1752603239999999,1639173.42498730,1283,1.11837000,130963.71221380,0
1752603240000000,117100.01000000,117111.57000000,117099.45000000,117106.31000000,27.22816000,1752603299999999,3188521.72392240,1403,8.94313000,1047245.26152070,0
1752603300000000,117106.31000000,117159.01000000,117103.46000000,117158.35000000,29.27899000,1752603359999999,3429435.08342400,2062,17.95563000,2103123.21496830,0
1752603360000000,117158.35000000,117158.35000000,117107.15000000,117107.15000000,13.36633000,1752603419999999,1565370.83388180,1554,3.36797000,394423.30339000,0
1752603420000000,117107.16000000,117107.16000000,117099.66000000,117099.67000000,3.08670000,1752603479999999,361454.35609180,595,1.53134000,179319.78742010,0
1752603480000000,117099.67000000,117117.58000000,117099.45000000,117114.08000000,9.73953000,1752603539999999,1140575.93790890,914,4.62453000,541542.96837720,0
1752603540000000,117114.09000000,117114.09000000,117089.51000000,117089.52000000,5.85942000,1752603599999999,686135.02310060,929,0.36527000,42775.64231600,0
1752603600000000,117089.52000000,117140.91000000,117089.51000000,117091.46000000,23.56151000,1752603659999999,2759254.28433530,1339,13.49345000,1580067.11911370,0
1752603660000000,117091.46000000,117238.90000000,117091.45000000,117238.90000000,26.84895000,1752603719999999,3144916.32363200,2235,18.10561000,2120686.40878620,0
1752603720000000,117238.90000000,117270.59000000,117221.74000000,117242.57000000,8.51489000,1752603779999999,998386.68912550,2322,3.03596000,355948.18918460,0
1752603780000000,117242.57000000,117242.58000000,117124.01000000,117147.01000000,7.00713000,1752603839999999,821002.99283810,2214,2.04003000,238988.07216070,0
1752603840000000,117147.01000000,117147.01000000,117060.00000000,117077.71000000,54.45099000,1752603899999999,6376331.52553120,3309,6.48089000,758800.68049790,0
1752603900000000,117077.70000000,117090.25000000,117000.00000000,117059.27000000,31.48452000,1752603959999999,3685756.63109210,3068,19.17912000,2245350.86983420,0
1752603960000000,117059.28000000,117059.28000000,116900.00000000,116924.00000000,33.13815000,1752604019999999,3876681.81737510,3126,11.89078000,1391089.29010910,0
1752604020000000,116924.01000000,116947.99000000,116808.68000000,116817.91000000,140.20874000,1752604079999999,16384781.73428610,4297,75.92077000,8870753.54067760,0
1752604080000000,116817.91000000,116892.65000000,116817.90000000,116867.01000000,12.61746000,1752604139999999,1474323.39505260,2757,7.35018000,858807.85301320,0
1752604140000000,116867.01000000,116874.65000000,116777.77000000,116785.99000000,25.31157000,1752604199999999,2956957.12585940,2397,4.77741000,558091.75143670,0
1752604200000000,116785.99000000,116824.02000000,116745.01000000,116745.01000000,11.98044000,1752604259999999,1399216.41796390,2200,2.71622000,317237.50966190,0
1752604260000000,116745.02000000,116745.02000000,116536.10000000,116542.28000000,122.99658000,1752604319999999,14351023.42744830,7722,20.88608000,2436836.16673820,0
1752604320000000,116542.28000000,116732.96000000,116513.29000000,116732.95000000,17.45108000,1752604379999999,2035520.67521630,4159,11.59671000,1352688.06209500,0
1752604380000000,116732.96000000,116732.96000000,116530.07000000,116632.19000000,12.94122000,1752604439999999,1509225.31014400,4111,5.72187000,667315.01771530,0
1752604440000000,116632.19000000,116664.00000000,116532.00000000,116610.24000000,18.21409000,1752604499999999,2123927.84936020,4058,10.44918000,1218398.70904050,0
1752604500000000,116610.24000000,116627.48000000,116468.52000000,116483.71000000,23.62312000,1752604559999999,2752715.09343280,4321,4.81544000,561293.76306160,0
1752604560000000,116483.38000000,116483.38000000,116211.97000000,116211.97000000,83.94997000,1752604619999999,9767726.63613170,8939,33.06929000,3847614.92748220,0
1752604620000000,116211.97000000,116239.11000000,116082.46000000,116143.02000000,66.74751000,1752604679999999,7753382.08470940,7078,27.83928000,3233712.99397200,0
1752604680000000,116143.03000000,116270.23000000,116019.05000000,116270.23000000,48.80570000,1752604739999999,5666236.35550860,8163,24.70493000,2868229.90240340,0
1752604740000000,116270.22000000,116348.00000000,116200.00000000,116264.85000000,30.94347000,1752604799999999,3598865.20698520,5276,10.91699000,1269622.02848420,0
1752604800000000,116264.85000000,116374.05000000,116264.85000000,116286.03000000,19.48653000,1752604859999999,2266955.06399540,4552,9.34285000,1086867.00593650,0
1752604860000000,116286.04000000,116286.04000000,116044.00000000,116084.61000000,19.18857000,1752604919999999,2228604.82079950,5517,7.12583000,827519.51996140,0
1752604920000000,116084.60000000,116300.00000000,116081.33000000,116250.01000000,22.34460000,1752604979999999,2596262.45697400,4043,14.52326000,1687017.43995330,0
1752604980000000,116250.01000000,116568.33000000,116229.05000000,116540.52000000,24.23792000,1752605039999999,2821729.27795910,4736,18.46240000,2149181.84935290,0
1752605040000000,116540.53000000,116557.12000000,116368.00000000,116368.81000000,16.58939000,1752605099999999,1932467.71745940,3070,5.56834000,648738.49810290,0
1752605100000000,116368.82000000,116645.77000000,116288.00000000,116564.01000000,32.81988000,1752605159999999,3824002.32458990,6207,9.14524000,1065135.01404290,0
1752605160000000,116564.01000000,116653.36000000,116513.69000000,116620.01000000,24.99380000,1752605219999999,2914184.28745800,4141,13.63731000,1590210.50872050,0
1752605220000000,116620.01000000,116680.38000000,116541.36000000,116630.29000000,68.00049000,1752605279999999,7931703.49861540,6111,44.29329000,5166241.03716480,0
1752605280000000,116630.28000000,116668.64000000,116585.29000000,116668.64000000,13.31127000,1752605339999999,1552461.18453300,3566,7.98221000,930931.73527830,0
1752605340000000,116668.63000000,116668.63000000,116560.00000000,116602.66000000,15.96624000,1752605399999999,1861862.72776340,2985,5.35636000,624562.68322330,0
1752605400000000,116602.67000000,116750.00000000,116602.67000000,116746.74000000,17.61050000,1752605459999999,2054882.49009310,4708,10.11836000,1180667.92936120,0
1752605460000000,116746.75000000,116829.45000000,116684.70000000,116684.71000000,23.02357000,1752605519999999,2688335.89016500,5078,9.12060000,1064965.31346770,0
1752605520000000,116684.71000000,116780.08000000,116671.73000000,116780.07000000,9.15490000,1752605579999999,1068566.94513670,2570,5.49044000,640834.63162740,0
1752605580000000,116780.07000000,116844.90000000,116763.64000000,116802.09000000,11.12528000,1752605639999999,1299557.51930240,2508,3.62507000,423447.86655360,0
1752605640000000,116802.09000000,116857.11000000,116756.16000000,116855.57000000,16.94255000,1752605699999999,1979379.73298870,2900,8.48805000,991583.57913840,0
1752605700000000,116855.57000000,116897.41000000,116784.00000000,116854.97000000,30.25733000,1752605759999999,3535529.11354250,5118,20.97767000,2451182.46094830,0
1752605760000000,116854.96000000,116854.97000000,116788.23000000,116820.49000000,7.77498000,1752605819999999,908274.74549140,2411,2.55958000,298967.29782470,0
1752605820000000,116820.49000000,116820.49000000,116757.69000000,116814.02000000,9.77135000,1752605879999999,1141180.75158460,2141,3.23619000,377906.69279460,0
1752605880000000,116814.02000000,116841.51000000,116767.82000000,116776.94000000,14.29803000,1752605939999999,1670289.68535280,2327,5.55512000,648893.51679260,0
1752605940000000,116776.94000000,116801.20000000,116719.55000000,116719.55000000,9.95936000,1752605999999999,1162975.56625300,2613,3.67717000,429386.92702680,0
1752606000000000,116719.55000000,116794.31000000,116632.79000000,116760.99000000,20.20008000,1752606059999999,2357356.17295070,4193,11.32857000,1322037.60709470,0
1752606060000000,116760.99000000,116799.90000000,116723.50000000,116786.95000000,8.27165000,1752606119999999,965842.23444870,3019,4.33448000,506091.47840320,0
1752606120000000,116788.16000000,117079.02000000,116788.15000000,116988.13000000,38.53415000,1752606179999999,4507029.63484950,5742,27.92102000,3264993.21612980,0
1752606180000000,116988.13000000,116988.13000000,116882.35000000,116952.77000000,10.67451000,1752606239999999,1248105.88317090,2253,6.18678000,723292.18522710,0
1752606240000000,116952.77000000,116982.42000000,116894.71000000,116894.71000000,9.07342000,1752606299999999,1061041.92607740,3124,3.42288000,400234.88061540,0
1752606300000000,116894.70000000,116913.20000000,116823.36000000,116871.06000000,9.44426000,1752606359999999,1103776.16016160,2147,3.63271000,424548.35204470,0
1752606360000000,116871.06000000,116956.74000000,116871.05000000,116956.74000000,14.19681000,1752606419999999,1659675.89938190,2100,7.13476000,834077.34394490,0
1752606420000000,116956.75000000,117041.52000000,116956.74000000,117000.01000000,14.31825000,1752606479999999,1675529.56653160,1991,8.09852000,947638.59121670,0
1752606480000000,117000.01000000,117068.00000000,116976.59000000,117067.99000000,9.04449000,1752606539999999,1058318.89149350,1426,6.25129000,731508.76074820,0
1752606540000000,117067.99000000,117068.00000000,116980.00000000,116980.00000000,11.07144000,1752606599999999,1295708.00666120,1937,1.75208000,205033.46873570,0
1752606600000000,116980.01000000,117121.61000000,116980.00000000,117084.84000000,12.00782000,1752606659999999,1405808.47218050,2936,7.92391000,927559.57761080,0
1752606660000000,117084.83000000,117204.50000000,117084.83000000,117102.15000000,17.08067000,1752606719999999,2001173.33496340,4038,8.20782000,961657.78168640,0
1752606720000000,117102.15000000,117102.16000000,117038.01000000,117077.46000000,18.10323000,1752606779999999,2119182.97944160,2318,8.47693000,992267.74453740,0
1752606780000000,117077.46000000,117140.44000000,117055.31000000,117055.32000000,16.48426000,1752606839999999,1930252.20072400,2484,11.48425000,1344714.42079380,0
1752606840000000,117055.31000000,117088.25000000,117037.33000000,117052.19000000,14.12469000,1752606899999999,1653376.85401490,2874,10.95652000,1282517.37313860,0
1752606900000000,117052.18000000,117052.18000000,116918.01000000,116925.44000000,15.53746000,1752606959999999,1817781.38207500,2374,10.50607000,1229202.75529260,0
1752606960000000,116925.36000000,116925.36000000,116826.47000000,116917.91000000,20.91550000,1752607019999999,2444362.30209460,2632,12.90017000,1507604.80802990,0
1752607020000000,116917.91000000,116920.00000000,116865.63000000,116865.64000000,12.78824000,1752607079999999,1494912.23045500,1378,9.21262000,1076914.98337990,0
1752607080000000,116865.64000000,117008.45000000,116865.64000000,116965.38000000,12.03938000,1752607139999999,1407971.97365590,2529,11.17098000,1306386.21086930,0
1752607140000000,116965.37000000,117062.35000000,116948.61000000,117062.35000000,12.44721000,1752607199999999,1456288.07488940,2273,11.70140000,1369051.38932620,0
1752607200000000,117062.35000000,117180.91000000,117035.00000000,117104.78000000,145.92027000,1752607259999999,17093088.03076960,4453,87.39438000,10235707.06044640,0
1752607260000000,117104.79000000,117104.79000000,116969.89000000,116975.16000000,17.05412000,1752607319999999,1995709.15869650,2840,3.39050000,396668.70057690,0
1752607320000000,116975.15000000,117075.92000000,116967.02000000,117066.22000000,11.12401000,1752607379999999,1301764.93382610,2239,10.00943000,1171352.06184070,0
1752607380000000,117066.22000000,117066.22000000,116955.07000000,116972.00000000,17.14271000,1752607439999999,2005994.26526180,1710,9.93288000,1162323.21661830,0
1752607440000000,116971.99000000,117004.35000000,116956.67000000,117004.34000000,11.17067000,1752607499999999,1306737.85118600,1973,9.00059000,1052895.85105740,0
1752607500000000,117004.35000000,117004.35000000,116988.31000000,116993.52000000,9.62737000,1752607559999999,1126351.26032560,1298,8.94053000,1045994.59716250,0
1752607560000000,116993.52000000,117012.23000000,116835.13000000,116858.39000000,16.52078000,1752607619999999,1931662.31841220,3343,8.91120000,1041684.03445960,0
1752607620000000,116858.40000000,116899.99000000,116747.06000000,116805.63000000,188.37192000,1752607679999999,22000567.25750320,3731,74.16535000,8660034.10906500,0
1752607680000000,116805.63000000,116839.09000000,116788.23000000,116839.09000000,15.72145000,1752607739999999,1836550.45419910,1874,11.35678000,1326720.05681790,0
1752607740000000,116839.08000000,116867.89000000,116814.00000000,116845.55000000,17.27717000,1752607799999999,2018837.44544290,1978,10.59206000,1237630.99707720,0
1752607800000000,116845.55000000,116908.77000000,116837.92000000,116904.67000000,17.80411000,1752607859999999,2080787.47476450,2711,14.30797000,1672161.56943510,0
1752607860000000,116904.68000000,116904.68000000,116838.00000000,116871.65000000,15.73749000,1752607919999999,1839137.36203130,1424,3.23438000,377953.41284610,0
1752607920000000,116871.65000000,116871.65000000,116727.18000000,116727.19000000,4.74625000,1752607979999999,554406.27199100,1696,0.71706000,83764.77251690,0
1752607980000000,116727.18000000,116772.50000000,116700.00000000,116772.49000000,3.90632000,1752608039999999,455995.09741350,1331,2.42522000,283116.41919480,0
1752608040000000,116772.50000000,116772.50000000,116645.40000000,116645.40000000,6.34495000,1752608099999999,740401.63116120,1752,2.07848000,242496.69161950,0
1752608100000000,116645.40000000,116720.00000000,116634.98000000,116689.57000000,5.10012000,1752608159999999,595158.60839430,2053,2.70943000,316173.89978360,0
1752608160000000,116689.58000000,116689.58000000,116653.98000000,116672.90000000,4.88844000,1752608219999999,570403.16557050,1289,1.50011000,175033.35475620,0
1752608220000000,116672.90000000,116672.90000000,116632.79000000,116648.89000000,7.33227000,1752608279999999,855267.39105350,1270,2.48974000,290408.05008820,0
1752608280000000,116648.89000000,116648.90000000,116461.07000000,116585.75000000,39.06175000,1752608339999999,4553746.46728750,5358,9.82484000,1145061.73534260,0
1752608340000000,116585.75000000,116633.27000000,116568.61000000,116615.23000000,9.31875000,1752608399999999,1086668.64418630,2308,5.46252000,637004.00798020,0
1752608400000000,116615.23000000,116733.97000000,116614.92000000,116697.73000000,7.30063000,1752608459999999,851797.15868630,2114,4.79602000,559557.60688920,0
1752608460000000,116697.73000000,116697.74000000,116592.25000000,116592.25000000,4.71333000,1752608519999999,549770.26359340,1818,0.81964000,95617.73031980,0
1752608520000000,116592.25000000,116608.14000000,116519.96000000,116548.99000000,13.34867000,1752608579999999,1556028.48177470,2448,3.68826000,429923.92281380,0
1752608580000000,116548.99000000,116548.99000000,116500.77000000,116501.17000000,6.15953000,1752608639999999,717744.08671060,1133,0.64079000,74663.85506520,0
1752608640000000,116501.18000000,116501.18000000,116466.14000000,116489.85000000,13.03165000,1752608699999999,1517947.83175810,2462,4.60232000,536072.58219920,0
1752608700000000,116489.85000000,116489.85000000,116375.00000000,116385.54000000,9.65149000,1752608759999999,1123731.75355390,2809,3.18356000,370693.21104610,0
1752608760000000,116385.54000000,116390.26000000,116353.76000000,116362.55000000,4.00666000,1752608819999999,466253.89648110,2526,2.03045000,236280.18081860,0
1752608820000000,116362.55000000,116390.14000000,116329.28000000,116335.18000000,12.61557000,1752608879999999,1467857.66496650,2729,6.89096000,801806.30524030,0
1752608880000000,116335.18000000,116388.19000000,116282.38000000,116301.92000000,14.40868000,1752608939999999,1676048.24757870,3961,6.29231000,731924.84099650,0
1752608940000000,116301.92000000,116399.26000000,116301.92000000,116399.25000000,11.56456000,1752608999999999,1345413.46316140,2268,8.91472000,1037084.15285570,0
1752609000000000,116399.26000000,116419.99000000,116316.63000000,116414.98000000,11.39937000,1752609059999999,1326495.74527090,3063,6.60074000,768130.59541020,0
1752609060000000,116414.99000000,116431.66000000,116357.95000000,116357.95000000,9.17586000,1752609119999999,1068101.09296220,2582,4.97734000,579361.52644740,0
1752609120000000,116357.95000000,116442.48000000,116346.65000000,116436.53000000,5.91263000,1752609179999999,688164.76149210,1802,3.13732000,365171.56860150,0
1752609180000000,116436.52000000,116465.72000000,116411.27000000,116440.00000000,6.38958000,1752609239999999,743985.94591280,1687,3.09108000,359892.49803500,0
1752609240000000,116440.00000000,116459.95000000,116397.09000000,116459.94000000,8.47232000,1752609299999999,986361.13465230,2144,4.47487000,520960.52893640,0
1752609300000000,116459.95000000,116526.48000000,116459.95000000,116526.48000000,5.06248000,1752609359999999,589778.02781380,2205,3.08177000,359006.32739860,0
1752609360000000,116526.48000000,116560.64000000,116526.47000000,116560.63000000,3.11390000,1752609419999999,362915.63111540,785,2.84164000,331184.03440040,0
1752609420000000,116560.63000000,116560.64000000,116487.55000000,116502.80000000,7.72843000,1752609479999999,900633.80901350,1831,1.88978000,220182.67787350,0
1752609480000000,116502.79000000,116502.79000000,116430.45000000,116476.02000000,12.10851000,1752609539999999,1410130.92892520,2651,6.03706000,703092.98156800,0
1752609540000000,116476.02000000,116476.02000000,116367.97000000,116416.07000000,27.13170000,1752609599999999,3158661.63592290,2933,20.78267000,2419387.52757260,0
1752609600000000,116416.07000000,116519.15000000,116402.06000000,116485.71000000,11.24228000,1752609659999999,1309383.35467680,2636,6.01543000,700633.11320300,0
1752609660000000,116485.71000000,116523.12000000,116485.70000000,116510.01000000,3.61981000,1752609719999999,421730.53819880,1230,1.64882000,192090.89156830,0
1752609720000000,116510.01000000,116538.90000000,116485.74000000,116485.74000000,12.28360000,1752609779999999,1431278.22885580,1615,5.93811000,691864.85556990,0
1752609780000000,116485.74000000,116493.30000000,116443.53000000,116443.54000000,5.98001000,1752609839999999,696505.16704950,1758,2.23523000,260327.91055650,0
1752609840000000,116443.53000000,116522.62000000,116400.00000000,116409.04000000,29.20761000,1752609899999999,3401666.08518030,2572,7.53830000,877752.67613340,0
1752609900000000,116409.04000000,116540.00000000,116393.38000000,116430.46000000,13.60890000,1752609959999999,1584838.69171380,3656,5.22684000,608602.98500990,0
1752609960000000,116430.46000000,116566.05000000,116430.45000000,116520.01000000,13.83173000,1752610019999999,1611245.63635560,2388,9.29286000,1082479.93909990,0
1752610020000000,116520.01000000,116568.15000000,116518.10000000,116528.91000000,3.76528000,1752610079999999,438827.66508920,1374,1.02754000,119748.87020030,0
1752610080000000,116528.92000000,116528.92000000,116480.01000000,116503.75000000,5.57257000,1752610139999999,649227.72457370,1316,1.24052000,144517.33542530,0
1752610140000000,116503.76000000,116554.60000000,116503.75000000,116523.21000000,4.09905000,1752610199999999,477683.76535220,1011,1.41273000,164614.63174400,0
1752610200000000,116523.20000000,116584.83000000,116523.20000000,116584.83000000,18.31160000,1752610259999999,2134418.61308850,940,3.14777000,366881.20491590,0
1752610260000000,116584.82000000,116606.80000000,116572.13000000,116572.13000000,3.89169000,1752610319999999,453753.21440330,1500,1.54323000,179929.79976680,0
1752610320000000,116572.14000000,116614.45000000,116572.14000000,116614.44000000,4.14255000,1752610379999999,483045.85387300,930,3.14633000,366880.99533990,0
1752610380000000,116614.44000000,116626.50000000,116572.13000000,116602.67000000,6.22661000,1752610439999999,726063.50614640,1284,2.79857000,326321.04112380,0
1752610440000000,116604.29000000,116604.30000000,116551.01000000,116580.38000000,3.77493000,1752610499999999,440071.39059880,1534,0.85739000,99940.33215370,0
1752610500000000,116580.39000000,116725.02000000,116580.38000000,116617.34000000,136.34537000,1752610559999999,15909085.54873310,3755,81.62852000,9523289.50392190,0
1752610560000000,116617.35000000,116640.00000000,116568.61000000,116568.62000000,6.18546000,1752610619999999,721356.06284190,1486,1.14912000,134014.28649580,0
1752610620000000,116568.62000000,116585.83000000,116192.27000000,116219.52000000,58.18776000,1752610679999999,6774522.25900780,7387,12.82400000,1491515.50624000,0
1752610680000000,116219.53000000,116292.72000000,116217.19000000,116292.72000000,5.44235000,1752610739999999,632658.84246930,2658,3.66039000,425502.67675510,0
1752610740000000,116292.71000000,116399.26000000,116273.43000000,116356.03000000,8.27371000,1752610799999999,962422.62450950,2838,4.18318000,486613.74422730,0
1752610800000000,116356.03000000,116407.10000000,116352.68000000,116371.48000000,5.02247000,1752610859999999,584561.13157490,1998,2.13696000,248712.95790270,0
1752610860000000,116371.48000000,116470.60000000,116371.48000000,116468.00000000,5.62088000,1752610919999999,654563.61664210,1405,3.93251000,457933.58591830,0
1752610920000000,116467.99000000,116468.00000000,116296.02000000,116311.29000000,16.59842000,1752610979999999,1931964.67256860,2405,3.06398000,356456.81536930,0
1752610980000000,116311.29000000,116410.35000000,116311.28000000,116410.34000000,6.11880000,1752611039999999,711924.48519850,1264,5.39859000,628117.12207890,0
1752611040000000,116410.34000000,116438.21000000,116410.34000000,116438.20000000,2.65375000,1752611099999999,308977.77641980,857,2.27664000,265069.88957670,0
1752611100000000,116438.21000000,116497.60000000,116438.21000000,116495.35000000,5.86699000,1752611159999999,683437.11085550,1119,1.90158000,221484.60576720,0
1752611160000000,116495.34000000,116504.00000000,116495.34000000,116504.00000000,1.35456000,1752611219999999,157801.06350020,350,0.94805000,110444.34215680,0
1752611220000000,116504.00000000,116629.59000000,116503.99000000,116629.59000000,7.65824000,1752611279999999,892599.97833430,1647,7.15214000,833621.05439800,0
1752611280000000,116629.59000000,116642.07000000,116524.98000000,116529.54000000,20.97674000,1752611339999999,2445401.88700970,1689,3.82634000,445935.56594130,0
1752611340000000,116529.53000000,116536.42000000,116529.53000000,116536.41000000,2.03265000,1752611399999999,236872.42043420,328,1.94432000,226578.89272420,0
1752611400000000,116536.41000000,116536.41000000,116394.68000000,116394.69000000,9.76823000,1752611459999999,1137901.36842930,3226,0.81816000,95313.37474360,0
1752611460000000,116394.68000000,116493.12000000,116394.68000000,116493.11000000,7.29364000,1752611519999999,849165.00084050,1734,5.92761000,690145.12188030,0
1752611520000000,116493.12000000,116495.16000000,116477.90000000,116485.70000000,4.39940000,1752611579999999,512475.29970440,966,1.76922000,206077.77562690,0
1752611580000000,116485.70000000,116522.22000000,116467.29000000,116522.21000000,2.80959000,1752611639999999,327262.82258000,1156,1.94913000,227039.61408170,0
1752611640000000,116522.22000000,116639.70000000,116522.22000000,116584.82000000,7.66838000,1752611699999999,894023.48285410,2366,5.47439000,638161.51779390,0
1752611700000000,116584.83000000,116584.83000000,116531.06000000,116531.07000000,3.80991000,1752611759999999,444088.13197230,1406,2.14122000,249590.49827200,0
1752611760000000,116531.07000000,116577.49000000,116531.05000000,116577.49000000,4.35632000,1752611819999999,507709.25676300,863,2.79537000,325786.47358360,0
1752611820000000,116577.48000000,116591.40000000,116519.17000000,116519.17000000,5.59312000,1752611879999999,651835.01971910,1459,2.52746000,294556.66171710,0
1752611880000000,116519.18000000,116540.00000000,116519.18000000,116528.92000000,2.36400000,1752611939999999,275471.94420840,492,1.33905000,156034.38809370,0
1752611940000000,116528.91000000,116528.91000000,116400.00000000,116400.01000000,11.02974000,1752611999999999,1284885.54697960,2400,3.86493000,450308.87546810,0
1752612000000000,116400.00000000,116480.00000000,116392.00000000,116435.68000000,6.06416000,1752612059999999,706161.58484650,1411,3.26617000,380277.49337080,0
1752612060000000,116435.68000000,116477.28000000,116435.67000000,116463.45000000,0.81142000,1752612119999999,94502.08930420,624,0.30655000,35698.49218210,0
1752612120000000,116463.45000000,116483.43000000,116463.45000000,116483.43000000,3.99601000,1752612179999999,465409.72882380,360,3.14085000,365803.09139200,0
1752612180000000,116483.43000000,116507.40000000,116464.63000000,116506.47000000,14.07611000,1752612239999999,1639647.32082570,1118,11.99562000,1397267.45334110,0
1752612240000000,116506.47000000,116560.00000000,116506.46000000,116559.99000000,10.76117000,1752612299999999,1254198.59821020,953,8.83783000,1030032.23202480,0
1752612300000000,116559.99000000,116601.91000000,116559.99000000,116580.01000000,5.86821000,1752612359999999,684133.85290900,1194,3.96201000,461901.36385260,0
1752612360000000,116580.01000000,116580.01000000,116547.23000000,116565.60000000,2.06467000,1752612419999999,240660.53095630,1062,1.06114000,123682.76045560,0
1752612420000000,116565.59000000,116567.22000000,116533.12000000,116559.99000000,2.90240000,1752612479999999,338278.69362050,808,1.54236000,179759.72532220,0
1752612480000000,116560.00000000,116560.00000000,116534.99000000,116535.00000000,1.03671000,1752612539999999,120826.56306880,396,0.13750000,16025.78296580,0
1752612540000000,116535.00000000,116553.10000000,116534.99000000,116553.09000000,1.46993000,1752612599999999,171306.75226170,336,1.12051000,130582.04072590,0
1752612600000000,116553.09000000,116553.09000000,116476.69000000,116476.70000000,3.83206000,1752612659999999,446484.32990400,1747,0.71657000,83479.84601740,0
1752612660000000,116476.69000000,116527.30000000,116476.69000000,116503.76000000,3.32900000,1752612719999999,387833.78036250,1193,1.55673000,181355.31310430,0
1752612720000000,116503.75000000,116512.62000000,116480.64000000,116512.62000000,2.22349000,1752612779999999,259017.10661320,753,1.54109000,179523.14008900,0
1752612780000000,116512.62000000,116560.00000000,116512.61000000,116560.00000000,4.77586000,1752612839999999,556566.77031810,755,2.05938000,239988.59124450,0
1752612840000000,116559.99000000,116571.66000000,116541.36000000,116541.37000000,4.34935000,1752612899999999,506954.37824630,576,1.22234000,142466.63173260,0
1752612900000000,116541.36000000,116580.00000000,116528.91000000,116545.00000000,8.73304000,1752612959999999,1017939.89799760,1280,6.76650000,788711.52694070,0
1752612960000000,116545.01000000,116563.70000000,116508.13000000,116513.02000000,7.59834000,1752613019999999,885566.32624270,1183,5.26816000,613999.92250170,0
1752613020000000,116513.03000000,116528.63000000,116513.03000000,116528.63000000,7.85079000,1752613079999999,914821.95236920,711,7.43718000,866625.14834530,0
1752613080000000,116528.63000000,116567.45000000,116511.71000000,116546.00000000,14.02815000,1752613139999999,1634856.93932000,1949,8.52208000,993129.07745170,0
1752613140000000,116546.01000000,116546.01000000,116419.01000000,116419.02000000,11.47158000,1752613199999999,1336399.50277030,2352,2.76625000,322386.88655850,0
1752613200000000,116419.01000000,116419.01000000,116350.00000000,116364.06000000,19.44181000,1752613259999999,2262526.44936090,2293,8.33290000,969675.64861200,0
1752613260000000,116364.06000000,116457.31000000,116364.05000000,116457.31000000,9.85308000,1752613319999999,1146775.91946080,1430,9.18319000,1068821.46615010,0
