1755712860000000,114213.07000000,114213.07000000,114088.26000000,114088.26000000,14.59778000,1755712919999999,1666469.39758260,2667,2.39318000,273232.17518590,0
1755712920000000,114088.26000000,114088.26000000,113960.47000000,113967.99000000,20.13190000,1755712979999999,2295387.01178210,5125,6.91252000,788007.30686270,0
1755712980000000,113967.99000000,113968.00000000,113831.64000000,113845.53000000,20.62984000,1755713039999999,2349634.75074240,5324,5.45757000,621455.32097180,0
1755713040000000,113845.54000000,113927.70000000,113845.54000000,113879.47000000,15.05535000,1755713099999999,1714586.17284070,3886,5.44670000,620241.87902810,0
1755713100000000,113879.47000000,113920.00000000,113820.00000000,113820.01000000,14.72412000,1755713159999999,1676658.50982010,2770,3.07556000,350265.70685600,0
1755713160000000,113820.00000000,113820.01000000,113740.00000000,113799.99000000,24.12002000,1755713219999999,2744264.48342570,6372,10.63468000,1209888.33570550,0
1755713220000000,113800.00000000,113815.84000000,113750.00000000,113750.01000000,7.61897000,1755713279999999,866882.35974480,2104,2.91322000,331423.15956840,0
1755713280000000,113750.00000000,113794.81000000,113720.00000000,113720.01000000,23.48042000,1755713339999999,2671073.71953420,2964,4.55024000,517650.18050870,0
1755713340000000,113720.01000000,113779.19000000,113670.00000000,113765.37000000,19.56454000,1755713399999999,2224547.43879370,3723,4.93703000,561360.67022960,0
1755713400000000,113765.36000000,113918.54000000,113750.00000000,113914.59000000,11.20927000,1755713459999999,1275899.46352980,4848,6.83086000,777509.90405290,0
1755713460000000,113914.58000000,113914.59000000,113740.00000000,113740.01000000,8.16903000,1755713519999999,929756.62170280,3094,1.62734000,185211.17473270,0
1755713520000000,113740.00000000,113740.01000000,113672.63000000,113725.98000000,10.67620000,1755713579999999,1213913.26350170,3067,3.13457000,356378.83212800,0
1755713580000000,113725.99000000,113749.73000000,113667.71000000,113739.99000000,21.27594000,1755713639999999,2418881.06671680,3060,7.35388000,836084.77470080,0
1755713640000000,113739.99000000,113740.00000000,113663.28000000,113663.28000000,5.52762000,1755713699999999,628438.40557370,2115,0.32133000,36525.98508450,0
1755713700000000,113663.29000000,113681.16000000,113578.19000000,113600.64000000,39.74296000,1755713759999999,4515753.89620470,5179,7.35864000,836064.04171550,0
1755713760000000,113600.63000000,113680.00000000,113600.63000000,113680.00000000,14.86076000,1755713819999999,1688584.41656940,2769,11.93191000,1355793.61119830,0
1755713820000000,113680.00000000,113680.00000000,113619.64000000,113655.69000000,5.36007000,1755713879999999,609138.03000790,2493,1.39871000,158941.09875960,0
1755713880000000,113655.68000000,113680.00000000,113564.00000000,113564.00000000,12.89374000,1755713939999999,1464951.91277250,3049,2.85568000,324412.27799010,0
1755713940000000,113564.01000000,113600.00000000,113562.01000000,113599.99000000,9.26093000,1755713999999999,1051835.52690750,2230,3.72341000,422890.71163260,0
1755714000000000,113599.99000000,113640.00000000,113562.01000000,113562.01000000,9.37234000,1755714059999999,1064754.96562630,3928,3.06033000,347672.45814140,0
1755714060000000,113562.02000000,113610.00000000,113562.01000000,113572.77000000,10.65942000,1755714119999999,1210744.09111490,2320,6.56239000,745349.46551860,0
1755714120000000,113572.78000000,113572.78000000,113459.00000000,113459.00000000,26.75451000,1755714179999999,3036673.77696780,3692,2.60102000,295179.49905990,0
1755714180000000,113459.01000000,113543.77000000,113459.01000000,113534.38000000,6.49173000,1755714239999999,736803.06598700,2029,5.00576000,568131.09147340,0
1755714240000000,113534.38000000,113543.73000000,113493.13000000,113493.14000000,3.72473000,1755714299999999,422851.24628520,1938,0.95691000,108629.31306690,0
1755714300000000,113493.14000000,113504.50000000,113414.92000000,113458.64000000,10.36846000,1755714359999999,1176412.40892530,3551,3.35307000,380359.22968540,0
1755714360000000,113458.64000000,113458.65000000,113377.82000000,113452.78000000,10.03804000,1755714419999999,1138385.80711780,3818,3.38422000,383784.18873090,0
1755714420000000,113452.79000000,113457.01000000,113340.37000000,113340.38000000,8.53683000,1755714479999999,967963.53877350,2814,1.68442000,191033.20278390,0
1755714480000000,113340.39000000,113398.75000000,113327.85000000,113327.85000000,5.51032000,1755714539999999,624646.75384480,3604,3.10142000,351567.16486130,0
1755714540000000,113327.86000000,113342.00000000,113300.24000000,113332.05000000,10.43936000,1755714599999999,1183053.85555130,1862,2.96472000,335984.68569410,0
1755714600000000,113332.05000000,113414.53000000,113332.05000000,113360.39000000,9.63045000,1755714659999999,1091953.88107810,4636,4.77808000,541747.10588520,0
1755714660000000,113360.40000000,113365.26000000,113320.72000000,113320.72000000,4.38715000,1755714719999999,497267.47746440,2830,1.16779000,132366.62503820,0
1755714720000000,113320.73000000,113331.77000000,113264.01000000,113264.01000000,8.60520000,1755714779999999,975000.95418790,2654,3.50432000,397084.73614430,0
1755714780000000,113264.01000000,113394.89000000,113264.01000000,113394.89000000,6.16067000,1755714839999999,698106.95344030,3392,4.38660000,497089.56743000,0
1755714840000000,113396.00000000,113446.88000000,113396.00000000,113445.36000000,5.65275000,1755714899999999,641147.66043380,2749,3.94516000,447457.81252290,0
1755714900000000,113445.35000000,113445.36000000,113305.14000000,113320.00000000,4.87275000,1755714959999999,552426.02513210,2392,1.03500000,117317.29880700,0
1755714960000000,113319.99000000,113455.31000000,113319.99000000,113455.30000000,36.34703000,1755715019999999,4120468.62236300,3041,35.40447000,4013615.92625750,0
1755715020000000,113455.31000000,113455.31000000,113410.00000000,113429.02000000,21.08833000,1755715079999999,2391742.12669550,1508,15.74367000,1785525.85785440,0
1755715080000000,113429.02000000,113563.41000000,113429.02000000,113516.02000000,23.85927000,1755715139999999,2708197.35516360,4065,12.90182000,1464491.33419680,0
1755715140000000,113516.02000000,113615.32000000,113511.58000000,113615.32000000,16.51877000,1755715199999999,1875881.01823870,3124,12.19846000,1385319.21333800,0
1755715200000000,113615.32000000,113654.00000000,113581.70000000,113581.70000000,8.53395000,1755715259999999,969687.22526750,2633,6.30647000,716587.22674010,0
1755715260000000,113581.70000000,113625.73000000,113570.03000000,113580.76000000,18.59699000,1755715319999999,2112319.92820350,2247,14.61220000,1659670.32136780,0
1755715320000000,113580.76000000,113672.00000000,113580.76000000,113672.00000000,4.73668000,1755715379999999,538170.61288640,2595,3.96492000,450487.20204600,0
1755715380000000,113672.00000000,113678.12000000,113631.07000000,113648.13000000,4.39019000,1755715439999999,498930.19919040,1272,1.75067000,198951.42059280,0
1755715440000000,113648.12000000,113648.13000000,113617.19000000,113617.20000000,2.92003000,1755715499999999,331824.67323090,949,1.04154000,118355.94773730,0
1755715500000000,113617.20000000,113626.00000000,113594.39000000,113594.40000000,2.56860000,1755715559999999,291820.58492370,941,0.77446000,87987.27202360,0
1755715560000000,113594.39000000,113640.00000000,113564.00000000,113639.99000000,6.47874000,1755715619999999,735955.86595610,2698,3.09185000,351205.57792290,0
1755715620000000,113640.00000000,113687.71000000,113639.99000000,113683.99000000,4.97800000,1755715679999999,565826.50754340,2011,3.57983000,406891.46733680,0
1755715680000000,113683.99000000,113683.99000000,113578.19000000,113629.37000000,14.21137000,1755715739999999,1614652.19378940,3107,8.70054000,988432.03664700,0
1755715740000000,113629.37000000,113658.90000000,113629.36000000,113644.00000000,4.87467000,1755715799999999,553962.40247990,1289,1.99369000,226554.34086720,0
1755715800000000,113644.01000000,113644.01000000,113547.14000000,113573.61000000,11.04728000,1755715859999999,1254801.79195870,3132,4.72630000,536819.20800890,0
1755715860000000,113573.61000000,113638.21000000,113573.61000000,113637.52000000,4.81236000,1755715919999999,546777.82220100,1747,2.88575000,327853.32651750,0
1755715920000000,113637.52000000,113644.00000000,113572.77000000,113580.00000000,6.78445000,1755715979999999,770755.68594900,1756,1.04560000,118773.43685540,0
1755715980000000,113580.00000000,113635.19000000,113580.00000000,113597.84000000,3.92349000,1755716039999999,445761.14235630,2330,1.66117000,188721.04619050,0
1755716040000000,113597.85000000,113648.00000000,113580.00000000,113634.01000000,7.27176000,1755716099999999,826122.31537050,1802,4.12712000,468828.82840140,0
1755716100000000,113634.01000000,113640.00000000,113558.53000000,113576.00000000,5.83792000,1755716159999999,663137.65665890,1942,2.37174000,269391.88831430,0
1755716160000000,113575.99000000,113576.02000000,113575.99000000,113576.02000000,1.21037000,1755716219999999,137468.98454000,289,0.80986000,91980.66088390,0
1755716220000000,113576.02000000,113576.02000000,113528.00000000,113541.99000000,7.85568000,1755716279999999,892001.05042550,1442,3.16232000,359037.04961780,0
1755716280000000,113541.98000000,113541.99000000,113504.66000000,113504.67000000,4.38630000,1755716339999999,497963.86323800,769,0.29764000,33788.43151180,0
1755716340000000,113504.66000000,113516.00000000,113469.85000000,113490.01000000,3.51730000,1755716399999999,399202.82099910,1616,2.15934000,245083.57956350,0
1755716400000000,113490.00000000,113530.94000000,113472.38000000,113530.93000000,7.34733000,1755716459999999,833892.43767050,3082,4.69004000,532282.12040710,0
1755716460000000,113530.94000000,113601.34000000,113530.93000000,113601.34000000,6.87255000,1755716519999999,780474.12710340,2134,3.77311000,428505.21008600,0
1755716520000000,113601.34000000,113610.49000000,113511.63000000,113539.99000000,6.88097000,1755716579999999,781452.59383080,2187,1.44744000,164339.41595900,0
1755716580000000,113540.00000000,113655.16000000,113540.00000000,113647.39000000,25.34715000,1755716639999999,2880246.34530930,2541,23.68264000,2691105.68097630,0
1755716640000000,113647.38000000,113647.38000000,113592.11000000,113616.42000000,4.14991000,1755716699999999,471479.97354230,1639,1.73809000,197443.22603230,0
1755716700000000,113616.42000000,113687.71000000,113616.42000000,113687.71000000,6.26250000,1755716759999999,711746.51486370,2458,4.51601000,513248.11648900,0
1755716760000000,113687.71000000,113687.71000000,113649.89000000,113687.71000000,3.95740000,1755716819999999,449817.72091150,1388,2.20270000,250353.99307740,0
1755716820000000,113687.70000000,113687.71000000,113645.74000000,113676.86000000,3.41086000,1755716879999999,387705.12280290,1664,0.85703000,97409.97940480,0
1755716880000000,113676.86000000,113737.06000000,113676.86000000,113737.06000000,11.45171000,1755716939999999,1302214.45000240,2227,9.93149000,1129359.09058870,0
1755716940000000,113737.06000000,113740.00000000,113713.55000000,113713.55000000,3.81016000,1755716999999999,433329.77591780,1292,1.02254000,116292.69739430,0
1755717000000000,113713.55000000,113795.54000000,113709.08000000,113795.53000000,7.92129000,1755717059999999,900949.67900000,2928,6.96738000,792466.38850520,0
1755717060000000,113795.54000000,113913.24000000,113795.54000000,113913.23000000,25.13744000,1755717119999999,2862356.00255440,3574,19.65129000,2237595.98776840,0
1755717120000000,113913.24000000,113913.24000000,113870.57000000,113899.99000000,7.87378000,1755717179999999,896692.62393900,1510,4.10991000,468021.58207470,0
1755717180000000,113899.99000000,113950.00000000,113899.99000000,113900.57000000,11.24432000,1755717239999999,1281053.47097590,2794,6.88575000,784459.42306020,0
1755717240000000,113900.57000000,113966.63000000,113900.56000000,113948.07000000,11.03917000,1755717299999999,1257751.55335910,1710,9.74580000,1110358.57941590,0
1755717300000000,113948.07000000,113966.59000000,113943.64000000,113959.68000000,7.28067000,1755717359999999,829662.17023780,990,4.26479000,485970.46219970,0
1755717360000000,113959.67000000,113959.68000000,113902.22000000,113902.22000000,17.64936000,1755717419999999,2011095.16355930,2098,1.42713000,162570.84322930,0
1755717420000000,113902.22000000,113933.65000000,113892.64000000,113933.65000000,2.50791000,1755717479999999,285664.79623440,1122,1.87837000,213954.73084220,0
1755717480000000,113933.64000000,113975.59000000,113933.64000000,113975.59000000,5.08373000,1755717539999999,579306.40718500,841,4.70436000,536077.19380740,0
1755717540000000,113975.58000000,113975.59000000,113956.07000000,113971.21000000,3.16554000,1755717599999999,360765.63905360,1115,1.31993000,150419.76085580,0
1755717600000000,113971.20000000,113975.58000000,113914.00000000,113975.58000000,5.77660000,1755717659999999,658198.70127260,2663,3.09122000,352201.61178200,0
1755717660000000,113975.57000000,114100.00000000,113944.16000000,114099.99000000,20.25285000,1755717719999999,2309117.99903450,4557,17.28917000,1971149.42341730,0
1755717720000000,114100.00000000,114152.05000000,114099.95000000,114152.05000000,9.71438000,1755717779999999,1108699.15657580,2512,5.64047000,643730.28221520,0
1755717780000000,114152.05000000,114225.52000000,114135.88000000,114213.41000000,20.97873000,1755717839999999,2395441.09101030,3629,13.53212000,1545095.58102760,0
1755717840000000,114213.42000000,114288.10000000,114213.41000000,114263.83000000,11.51643000,1755717899999999,1315843.59985500,2414,7.24882000,828207.17823190,0
1755717900000000,114263.82000000,114263.82000000,114177.54000000,114187.00000000,28.79839000,1755717959999999,3289647.95980950,3480,14.70549000,1679751.63053120,0
1755717960000000,114187.01000000,114226.00000000,114114.81000000,114114.81000000,6.71337000,1755718019999999,766542.97711020,2854,1.20440000,137542.90546940,0
1755718020000000,114114.81000000,114146.17000000,114063.69000000,114121.67000000,13.13370000,1755718079999999,1498362.99322910,2850,8.30316000,947178.78587630,0
1755718080000000,114121.67000000,114121.67000000,114069.41000000,114069.41000000,8.78328000,1755718139999999,1002151.31161610,1735,3.12001000,355967.81249730,0
1755718140000000,114069.42000000,114104.74000000,114050.01000000,114053.69000000,30.75437000,1755718199999999,3508108.86667180,2136,1.71746000,195914.09443860,0
1755718200000000,114053.68000000,114053.69000000,114000.00000000,114000.00000000,12.68727000,1755718259999999,1446740.65266350,2079,3.43944000,392207.37793420,0
1755718260000000,114000.00000000,114118.25000000,114000.00000000,114118.24000000,5.27560000,1755718319999999,601636.49582280,2986,4.70285000,536329.96037290,0
1755718320000000,114118.24000000,114155.99000000,114089.36000000,114089.37000000,9.51979000,1755718379999999,1086474.46316850,3258,2.11259000,241087.43495700,0
1755718380000000,114089.36000000,114089.37000000,114002.22000000,114008.01000000,25.85763000,1755718439999999,2948083.96153690,2392,18.03623000,2056254.23555910,0
1755718440000000,114008.00000000,114058.16000000,114001.15000000,114001.15000000,7.48058000,1755718499999999,852972.31038760,2279,3.62625000,413455.98894640,0
1755718500000000,114001.15000000,114053.69000000,114001.15000000,114040.99000000,6.98800000,1755718559999999,796865.57114810,1925,2.30200000,262490.99248640,0
1755718560000000,114040.98000000,114040.98000000,113989.74000000,113995.11000000,14.83349000,1755718619999999,1690971.03374460,1858,8.49955000,968869.22735400,0
1755718620000000,113995.11000000,113995.12000000,113960.67000000,113965.76000000,6.72049000,1755718679999999,765992.35714940,1275,3.44613000,392769.37220950,0
1755718680000000,113965.76000000,113979.20000000,113965.76000000,113979.19000000,1.97415000,1755718739999999,224987.26508300,526,1.49721000,170632.32044360,0
1755718740000000,113979.20000000,113979.20000000,113932.77000000,113932.77000000,25.61043000,1755718799999999,2918322.69216680,2508,11.49893000,1310242.15806710,0
1755718800000000,113932.78000000,113965.99000000,113932.77000000,113951.28000000,4.71883000,1755718859999999,537680.11537460,2045,3.38023000,385140.83718940,0
1755718860000000,113951.27000000,113951.27000000,113901.06000000,113908.52000000,5.63343000,1755718919999999,641791.17437240,1867,2.16174000,246261.56701420,0
1755718920000000,113908.52000000,113929.54000000,113908.52000000,113929.53000000,2.27975000,1755718979999999,259727.79372380,683,0.88962000,101350.94179020,0
1755718980000000,113929.54000000,113973.03000000,113929.54000000,113973.02000000,3.68938000,1755719039999999,420390.70400070,944,3.39409000,386739.61417140,0
1755719040000000,113973.02000000,113992.06000000,113951.55000000,113992.05000000,6.39176000,1755719099999999,728462.00234220,1862,2.41851000,275624.26159000,0
1755719100000000,113992.06000000,114025.83000000,113992.05000000,114021.89000000,5.60223000,1755719159999999,638742.85941540,2332,3.51492000,400753.19220410,0
1755719160000000,114021.89000000,114021.90000000,113995.11000000,114021.90000000,7.30241000,1755719219999999,832567.77077910,1343,3.11584000,355238.42434650,0
1755719220000000,114021.89000000,114021.90000000,113962.23000000,113977.22000000,8.57488000,1755719279999999,977423.82678340,2271,3.65317000,416364.39574450,0
1755719280000000,113977.22000000,114047.56000000,113977.21000000,114030.01000000,4.79395000,1755719339999999,546591.88414300,2220,3.24900000,370412.03699270,0
1755719340000000,114030.00000000,114104.72000000,114025.96000000,114104.71000000,6.73396000,1755719399999999,768002.15005590,2205,3.75878000,428732.04903140,0
1755719400000000,114104.71000000,114133.91000000,114093.31000000,114133.83000000,5.54873000,1755719459999999,633151.05151850,2486,2.50044000,285326.25960500,0
1755719460000000,114133.83000000,114157.81000000,114123.44000000,114135.90000000,9.51165000,1755719519999999,1085648.04488470,2258,4.51637000,515475.48375230,0
1755719520000000,114135.90000000,114156.82000000,114135.89000000,114136.00000000,3.39225000,1755719579999999,387188.37343690,1231,2.17553000,248310.26364470,0
1755719580000000,114136.00000000,114213.44000000,114113.72000000,114213.43000000,13.57260000,1755719639999999,1549242.44342710,2700,7.76584000,886540.37541520,0
1755719640000000,114213.43000000,114235.58000000,114213.43000000,114235.58000000,2.22941000,1755719699999999,254636.45367750,862,2.00102000,228550.64883350,0
1755719700000000,114235.57000000,114300.00000000,114232.46000000,114267.54000000,11.81049000,1755719759999999,1349637.33236400,2397,6.51337000,744331.79430290,0
1755719760000000,114267.54000000,114267.54000000,114226.05000000,114246.02000000,7.49337000,1755719819999999,856036.38322510,1942,4.49395000,513359.29339750,0
1755719820000000,114246.02000000,114296.34000000,114227.00000000,114296.34000000,13.10553000,1755719879999999,1497453.40058520,2718,9.14418000,1044807.75200360,0
1755719880000000,114296.35000000,114337.31000000,114285.15000000,114336.77000000,10.05494000,1755719939999999,1149453.90224630,2068,8.28685000,947338.37787630,0
1755719940000000,114336.77000000,114336.77000000,114244.70000000,114276.66000000,16.80302000,1755719999999999,1920367.09867720,3146,5.62644000,642998.82064020,0
1755720000000000,114276.66000000,114276.66000000,114182.95000000,114182.96000000,11.62189000,1755720059999999,1327413.15491710,2370,1.95418000,223157.06954570,0
1755720060000000,114182.96000000,114191.16000000,114135.88000000,114145.40000000,8.67731000,1755720119999999,990558.26186160,2328,4.01601000,458427.75334350,0
1755720120000000,114145.39000000,114160.00000000,114111.27000000,114129.99000000,29.77221000,1755720179999999,3397770.58250540,1833,6.38183000,728348.81276440,0
1755720180000000,114129.99000000,114143.55000000,114121.86000000,114143.53000000,9.18825000,1755720239999999,1048739.18376700,1196,6.95356000,793678.62035310,0
1755720240000000,114143.53000000,114151.43000000,114134.00000000,114135.89000000,3.40527000,1755720299999999,388667.75818650,822,1.24590000,142202.09588540,0
1755720300000000,114135.88000000,114213.58000000,114135.88000000,114213.58000000,2.07398000,1755720359999999,236794.44847500,1536,1.98681000,226841.81989900,0
1755720360000000,114213.57000000,114234.84000000,114204.00000000,114234.83000000,4.02744000,1755720419999999,459990.84934900,940,1.75544000,200497.90341940,0
1755720420000000,114234.84000000,114248.00000000,114206.42000000,114206.43000000,5.42033000,1755720479999999,619187.21843810,1430,1.72025000,196514.86885460,0
1755720480000000,114206.42000000,114206.43000000,114206.42000000,114206.43000000,1.91570000,1755720539999999,218785.25475800,258,1.59640000,182319.14485200,0
1755720540000000,114206.43000000,114219.46000000,114206.42000000,114219.46000000,2.59097000,1755720599999999,295909.03996800,489,2.16557000,247325.44895640,0
1755720600000000,114219.46000000,114219.46000000,114174.23000000,114174.24000000,6.79794000,1755720659999999,776360.73770230,1528,1.21623000,138908.58405160,0
1755720660000000,114174.24000000,114174.24000000,114107.90000000,114107.91000000,14.37580000,1755720719999999,1640667.01654110,1374,1.35822000,155038.19251580,0
1755720720000000,114107.91000000,114134.57000000,114107.90000000,114118.00000000,8.05165000,1755720779999999,918856.93091000,1061,1.13811000,129875.62367850,0
1755720780000000,114118.00000000,114118.00000000,114108.93000000,114108.94000000,2.49994000,1755720839999999,285285.07040550,416,0.72683000,82943.80017720,0
1755720840000000,114108.93000000,114108.93000000,114094.07000000,114094.07000000,2.16306000,1755720899999999,246808.46707330,349,1.12483000,128344.74613110,0
1755720900000000,114094.08000000,114100.00000000,114052.23000000,114052.23000000,4.89134000,1755720959999999,558017.00637380,1274,1.62500000,185394.11639410,0
1755720960000000,114052.24000000,114100.00000000,114052.23000000,114099.99000000,2.23418000,1755721019999999,254869.60266620,849,1.32630000,151300.46791180,0
1755721020000000,114100.00000000,114100.00000000,114053.44000000,114080.00000000,3.20086000,1755721079999999,365138.51715000,1437,1.17874000,134452.09597110,0
1755721080000000,114079.99000000,114080.00000000,114024.38000000,114024.38000000,4.76465000,1755721139999999,543421.95730170,1596,0.78186000,89160.40138530,0
1755721140000000,114024.39000000,114024.39000000,114000.00000000,114000.01000000,5.02956000,1755721199999999,573436.04492640,1164,1.81286000,206677.10596860,0
1755721200000000,114000.01000000,114033.29000000,114000.00000000,114033.28000000,9.75780000,1755721259999999,1112483.43970290,1140,5.29620000,603814.24904140,0
1755721260000000,114033.28000000,114033.29000000,114012.97000000,114012.98000000,5.05130000,1755721319999999,575991.88333480,569,0.27682000,31565.34997280,0
1755721320000000,114012.97000000,114076.77000000,114012.97000000,114071.41000000,2.37930000,1755721379999999,271370.45342770,1601,1.76747000,201578.10199210,0
1755721380000000,114071.40000000,114078.81000000,114057.33000000,114057.34000000,1.46881000,1755721439999999,167549.40453140,731,0.47614000,54314.75283510,0
1755721440000000,114057.33000000,114094.01000000,114047.54000000,114094.01000000,2.78913000,1755721499999999,318115.49506540,1039,2.06243000,235228.97637450,0
1755721500000000,114094.01000000,114114.14000000,114066.44000000,114114.13000000,2.73371000,1755721559999999,311876.01168250,1808,1.10744000,126339.26925560,0
1755721560000000,114114.14000000,114132.43000000,114114.14000000,114132.42000000,1.61026000,1755721619999999,183774.90519190,397,1.45675000,166254.43739770,0
1755721620000000,114132.42000000,114132.43000000,114102.32000000,114108.86000000,3.24305000,1755721679999999,370089.60047500,1482,0.60834000,69415.36335550,0
1755721680000000,114108.86000000,114108.87000000,114102.32000000,114102.33000000,1.14871000,1755721739999999,131073.59878650,346,0.29143000,33253.41107730,0
1755721740000000,114102.32000000,114132.00000000,114100.99000000,114132.00000000,2.95734000,1755721799999999,337451.84770160,861,2.38669000,272336.20455420,0
1755721800000000,114131.99000000,114220.00000000,114131.99000000,114220.00000000,44.21083000,1755721859999999,5048444.86164430,2272,43.29502000,4943877.90475310,0
1755721860000000,114220.00000000,114276.67000000,114219.99000000,114254.89000000,8.87605000,1755721919999999,1014151.50935660,1915,6.56501000,750086.87190860,0
1755721920000000,114254.89000000,114260.01000000,114207.63000000,114260.00000000,5.73421000,1755721979999999,655076.70051250,1848,3.87836000,443064.66001820,0
1755721980000000,114260.01000000,114260.01000000,114209.40000000,114209.41000000,3.26452000,1755722039999999,372931.52326240,1373,0.37715000,43084.93337340,0
1755722040000000,114209.40000000,114209.41000000,114169.06000000,114189.33000000,4.17281000,1755722099999999,476517.52416870,1911,1.10713000,126422.97094760,0
1755722100000000,114189.33000000,114189.33000000,114160.06000000,114167.97000000,2.80754000,1755722159999999,320541.72983070,1403,0.63131000,72074.30491460,0
1755722160000000,114167.98000000,114200.00000000,114160.01000000,114199.99000000,2.08454000,1755722219999999,238008.82650440,1107,1.28704000,146951.39686510,0
1755722220000000,114199.99000000,114210.85000000,114193.95000000,114210.85000000,2.75887000,1755722279999999,315073.12765430,1136,0.64596000,73771.74077110,0
1755722280000000,114210.85000000,114210.85000000,114162.96000000,114162.96000000,3.47007000,1755722339999999,396217.62282020,1339,0.29918000,34159.86158730,0
1755722340000000,114162.96000000,114162.97000000,114131.91000000,114155.16000000,5.02298000,1755722399999999,573338.37979560,1472,1.75381000,200175.54928250,0
1755722400000000,114155.16000000,114240.00000000,114155.16000000,114239.99000000,12.27308000,1755722459999999,1401765.74382160,1903,11.67315000,1333263.41111290,0
1755722460000000,114239.99000000,114274.68000000,114211.30000000,114211.30000000,15.47793000,1755722519999999,1768413.92516750,2251,10.62500000,1213977.51374770,0
1755722520000000,114211.31000000,114221.72000000,114195.99000000,114221.71000000,2.95640000,1755722579999999,337643.99329460,1109,1.55395000,177472.70945670,0
1755722580000000,114221.71000000,114240.00000000,114202.05000000,114240.00000000,3.92245000,1755722639999999,448028.14257960,1179,2.29764000,262447.31375390,0
1755722640000000,114239.99000000,114240.00000000,114228.57000000,114228.57000000,8.77765000,1755722699999999,1002742.99467570,414,1.42260000,162513.79708040,0
1755722700000000,114228.58000000,114231.98000000,114228.57000000,114231.98000000,1.47642000,1755722759999999,168650.46622980,268,1.01560000,116010.85325040,0
1755722760000000,114231.97000000,114231.97000000,114199.12000000,114217.22000000,3.42686000,1755722819999999,391406.88225790,1177,0.74632000,85241.27255740,0
1755722820000000,114217.22000000,114250.00000000,114217.22000000,114245.00000000,8.79103000,1755722879999999,1004284.63634010,940,7.65863000,874909.44727620,0
1755722880000000,114245.00000000,114245.00000000,114217.00000000,114239.98000000,7.07005000,1755722939999999,807612.26551460,1118,5.65224000,645658.28465920,0
1755722940000000,114239.98000000,114257.65000000,114227.53000000,114257.65000000,5.19639000,1755722999999999,593624.80421090,904,3.89113000,444513.06622280,0
1755723000000000,114257.64000000,114279.99000000,114252.74000000,114279.99000000,6.78121000,1755723059999999,774877.80928030,965,5.62257000,642492.43678150,0
1755723060000000,114280.00000000,114290.00000000,114279.99000000,114284.67000000,3.67032000,1755723119999999,419467.86272380,454,1.61907000,185031.42659890,0
1755723120000000,114284.68000000,114300.00000000,114284.67000000,114300.00000000,5.45857000,1755723179999999,623879.02319740,926,3.41062000,389802.23849390,0
1755723180000000,114299.99000000,114330.00000000,114299.99000000,114319.98000000,18.84149000,1755723239999999,2153882.73595330,1455,11.19115000,1279245.74407960,0
1755723240000000,114319.98000000,114326.00000000,114280.50000000,114320.00000000,10.42914000,1755723299999999,1192089.25879460,1520,4.00052000,457285.74284860,0
1755723300000000,114320.00000000,114372.00000000,114319.99000000,114372.00000000,8.89819000,1755723359999999,1017473.57908930,1836,7.61096000,870273.21908290,0
1755723360000000,114371.99000000,114372.00000000,114364.46000000,114364.47000000,1.81038000,1755723419999999,207056.69031110,294,1.11546000,127577.38855980,0
1755723420000000,114364.47000000,114375.27000000,114364.46000000,114375.26000000,3.86558000,1755723479999999,442119.63789610,662,3.34470000,382546.14669330,0
1755723480000000,114375.27000000,114375.27000000,114364.47000000,114364.47000000,5.48227000,1755723539999999,627019.67612500,419,0.85541000,97836.44487600,0
1755723540000000,114364.47000000,114370.00000000,114364.47000000,114370.00000000,1.84172000,1755723599999999,210631.41530470,267,1.58439000,181201.25149000,0
1755723600000000,114370.00000000,114409.46000000,114369.99000000,114409.45000000,9.26956000,1755723659999999,1060315.10539370,1391,8.95218000,1024011.94684570,0
1755723660000000,114409.45000000,114409.45000000,114376.80000000,114379.69000000,5.39123000,1755723719999999,616705.31733110,1710,1.44338000,165093.80991880,0
1755723720000000,114379.69000000,114387.34000000,114379.69000000,114387.33000000,2.38575000,1755723779999999,272893.05316240,516,0.95126000,108808.11255020,0
1755723780000000,114387.34000000,114387.34000000,114387.33000000,114387.34000000,1.61778000,1755723839999999,185053.53695990,260,0.22325000,25536.97365500,0
1755723840000000,114387.33000000,114387.34000000,114384.00000000,114384.00000000,2.66909000,1755723899999999,305308.09049320,383,1.87918000,214953.40231480,0
1755723900000000,114384.01000000,114409.46000000,114384.01000000,114389.38000000,5.62010000,1755723959999999,642899.02171110,1405,3.78896000,433410.16467080,0
1755723960000000,114389.39000000,114389.39000000,114389.38000000,114389.39000000,1.71310000,1755724019999999,195960.45516140,270,0.82834000,94753.30731260,0
1755724020000000,114389.39000000,114417.45000000,114389.38000000,114405.16000000,30.41455000,1755724079999999,3479779.27469260,1281,5.43600000,621926.47430030,0
1755724080000000,114405.15000000,114417.45000000,114405.15000000,114417.45000000,2.89431000,1755724139999999,331151.41300820,552,2.55480000,292306.41947150,0
1755724140000000,114417.45000000,114432.57000000,114417.44000000,114432.57000000,4.15632000,1755724199999999,475564.70107020,1015,2.81568000,322171.30504630,0
1755724200000000,114432.57000000,114470.00000000,114413.21000000,114413.22000000,15.81454000,1755724259999999,1809948.10748220,2957,7.91303000,905636.24843530,0
1755724260000000,114413.22000000,114423.87000000,114410.99000000,114410.99000000,3.22974000,1755724319999999,369538.12156910,622,1.22192000,139805.61721090,0
