1751051340000000,106822.81000000,106822.81000000,106805.31000000,106814.43000000,2.28580000,1751051399999999,244151.71701720,885,1.47823000,157886.70553900,0
1751051400000000,106814.43000000,106892.01000000,106814.43000000,106892.00000000,2.43471000,1751051459999999,260125.22077650,2235,1.91310000,204400.38330360,0
1751051460000000,106892.01000000,106892.01000000,106834.80000000,106834.80000000,4.51855000,1751051519999999,482886.74216150,1613,0.23718000,25345.84180230,0
1751051520000000,106834.80000000,106834.81000000,106777.83000000,106807.50000000,7.22133000,1751051579999999,771238.19935540,2274,1.74125000,185936.70691050,0
1751051580000000,106807.50000000,106840.00000000,106807.49000000,106839.99000000,3.47292000,1751051639999999,371013.27269430,1389,1.97541000,211029.93088890,0
1751051640000000,106840.00000000,106860.50000000,106840.00000000,106860.50000000,2.32458000,1751051699999999,248365.23212330,996,2.17108000,231964.27127760,0
1751051700000000,106860.49000000,106860.50000000,106827.00000000,106827.00000000,2.41294000,1751051759999999,257816.48203960,919,0.88191000,94226.97183930,0
1751051760000000,106827.01000000,106835.99000000,106827.00000000,106835.98000000,1.09708000,1751051819999999,117203.79048350,558,1.03881000,110978.60324840,0
1751051820000000,106835.98000000,106835.99000000,106786.80000000,106786.81000000,3.73049000,1751051879999999,398475.55263050,1688,0.10407000,11115.66153530,0
1751051880000000,106786.81000000,106786.81000000,106754.58000000,106754.58000000,16.42118000,1751051939999999,1753385.06331600,934,0.64902000,69290.37355220,0
1751051940000000,106754.58000000,106787.01000000,106723.91000000,106787.00000000,14.57769000,1751051999999999,1556008.46332530,3029,5.26092000,561525.35356310,0
1751052000000000,106787.00000000,106844.00000000,106781.50000000,106844.00000000,3.16727000,1751052059999999,338297.13087750,1838,2.13692000,228263.27840740,0
1751052060000000,106843.99000000,106860.79000000,106843.99000000,106844.50000000,1.83497000,1751052119999999,196074.20402150,1135,0.79637000,85093.78796450,0
1751052120000000,106844.50000000,106844.50000000,106825.80000000,106828.65000000,3.11835000,1751052179999999,333144.24313700,785,1.33197000,142294.57960640,0
1751052180000000,106828.62000000,106828.63000000,106773.12000000,106793.92000000,2.81958000,1751052239999999,301120.59778350,1942,1.16415000,124307.62578740,0
1751052240000000,106793.93000000,106815.50000000,106793.92000000,106815.50000000,1.73027000,1751052299999999,184787.19594710,634,1.66815000,178152.86270670,0
1751052300000000,106815.59000000,106815.60000000,106794.23000000,106808.69000000,3.46350000,1751052359999999,369919.52792170,1323,1.14834000,122640.48790090,0
1751052360000000,106808.69000000,106808.70000000,106796.00000000,106808.70000000,2.00758000,1751052419999999,214419.81412820,774,0.44272000,47282.62865780,0
1751052420000000,106808.69000000,106832.37000000,106793.93000000,106793.94000000,3.81821000,1751052479999999,407857.59842970,1755,1.25045000,133567.04794950,0
1751052480000000,106793.93000000,106793.94000000,106766.30000000,106766.30000000,1.63934000,1751052539999999,175040.47828380,906,0.13937000,14880.30583240,0
1751052540000000,106766.30000000,106786.52000000,106748.89000000,106786.52000000,3.04856000,1751052599999999,325469.56843230,1474,1.77618000,189623.45592670,0
1751052600000000,106786.51000000,106786.53000000,106775.83000000,106786.52000000,1.58151000,1751052659999999,168876.04710460,583,0.74870000,79946.40055900,0
1751052660000000,106786.52000000,106786.53000000,106740.00000000,106740.00000000,2.56588000,1751052719999999,273970.98878680,1367,0.14870000,15875.30776610,0
1751052720000000,106740.00000000,106740.01000000,106716.84000000,106738.34000000,3.12424000,1751052779999999,333431.26964290,1255,2.17364000,231976.67771070,0
1751052780000000,106738.33000000,106751.05000000,106716.00000000,106716.00000000,4.75301000,1751052839999999,507306.62739950,1342,0.26370000,28147.04687970,0
1751052840000000,106716.01000000,106734.84000000,106706.04000000,106706.04000000,3.95602000,1751052899999999,422205.96494570,1290,2.00816000,214315.12917480,0
1751052900000000,106706.05000000,106737.85000000,106702.82000000,106737.85000000,2.36055000,1751052959999999,251892.77023020,1031,1.55999000,166468.60024160,0
1751052960000000,106737.85000000,106737.85000000,106737.84000000,106737.85000000,2.14761000,1751053019999999,229231.25437190,147,0.18095000,19314.21395750,0
1751053020000000,106737.85000000,106756.76000000,106737.84000000,106756.75000000,1.21339000,1751053079999999,129518.70173790,1019,1.05415000,112521.71471740,0
1751053080000000,106756.75000000,106756.76000000,106733.01000000,106754.46000000,8.17258000,1751053139999999,872391.03993610,991,5.22447000,557694.58577940,0
1751053140000000,106754.46000000,106754.47000000,106753.47000000,106753.48000000,0.39926000,1751053199999999,42622.61001680,177,0.04738000,5058.00319690,0
1751053200000000,106753.47000000,106800.00000000,106737.85000000,106770.20000000,5.13712000,1751053259999999,548450.57344840,2409,2.57777000,275169.50263050,0
1751053260000000,106770.21000000,106782.17000000,106745.12000000,106765.61000000,3.51259000,1751053319999999,375017.86813150,1107,1.06987000,114217.24653110,0
1751053320000000,106765.61000000,106812.00000000,106765.61000000,106812.00000000,1.91765000,1751053379999999,204780.47266350,1661,1.28026000,136718.83935970,0
1751053380000000,106812.00000000,106825.00000000,106789.01000000,106793.93000000,6.38265000,1751053439999999,681663.58976910,1242,4.56857000,487901.69914980,0
1751053440000000,106793.93000000,106810.18000000,106793.92000000,106810.18000000,4.05059000,1751053499999999,432598.95022450,714,3.60913000,385449.20594460,0
1751053500000000,106810.17000000,106857.31000000,106807.55000000,106857.31000000,11.17864000,1751053559999999,1194107.12879730,1159,8.90712000,951472.86111150,0
1751053560000000,106857.30000000,106872.21000000,106820.00000000,106872.21000000,8.62649000,1751053619999999,921621.18519050,3088,4.52119000,482995.23931590,0
1751053620000000,106872.21000000,106907.93000000,106872.20000000,106904.95000000,6.46359000,1751053679999999,690967.47869210,1586,2.29248000,245053.73626430,0
1751053680000000,106904.96000000,106924.02000000,106892.40000000,106892.41000000,9.20430000,1751053739999999,984050.20137070,1704,7.16950000,766512.93524990,0
1751053740000000,106892.41000000,106906.45000000,106861.52000000,106898.16000000,7.02097000,1751053799999999,750482.97109840,1528,5.20681000,556577.25648910,0
1751053800000000,106898.16000000,106983.99000000,106888.86000000,106926.99000000,11.39850000,1751053859999999,1218892.92745270,4344,7.02232000,750851.07199430,0
1751053860000000,106926.98000000,106926.98000000,106900.00000000,106912.38000000,4.06924000,1751053919999999,435034.59317530,1367,1.43986000,153925.24502440,0
1751053920000000,106912.39000000,106957.71000000,106912.38000000,106946.75000000,2.49352000,1751053979999999,266674.09323140,1942,1.33508000,142773.10050200,0
1751053980000000,106946.75000000,106973.01000000,106938.70000000,106973.00000000,7.07554000,1751054039999999,756802.67705640,1547,6.28404000,672150.43445510,0
1751054040000000,106973.01000000,107020.66000000,106973.01000000,107005.81000000,9.31860000,1751054099999999,997091.49760790,3038,6.85496000,733458.13328970,0
1751054100000000,107005.80000000,107006.64000000,106965.00000000,106996.20000000,7.27008000,1751054159999999,777829.37535890,2117,5.24156000,560811.53842090,0
1751054160000000,106996.20000000,106996.20000000,106930.93000000,106937.99000000,5.48055000,1751054219999999,586228.28654520,1946,0.96006000,102666.50799050,0
1751054220000000,106937.99000000,106974.28000000,106928.10000000,106973.22000000,21.48065000,1751054279999999,2297399.93229250,2327,10.04423000,1074296.86310960,0
1751054280000000,106973.22000000,106980.00000000,106933.93000000,106933.94000000,11.77021000,1751054339999999,1258792.80325660,1903,0.39416000,42163.60739650,0
1751054340000000,106933.93000000,106933.94000000,106801.01000000,106801.02000000,30.74650000,1751054399999999,3285749.36941490,3536,11.69015000,1249295.83080120,0
1751054400000000,106801.02000000,106860.79000000,106794.33000000,106813.00000000,13.49869000,1751054459999999,1442249.31139910,4031,5.26714000,562719.00222260,0
1751054460000000,106813.07000000,106929.28000000,106813.07000000,106878.44000000,16.90048000,1751054519999999,1806233.94364620,2792,11.17630000,1194500.52395240,0
1751054520000000,106878.43000000,106881.81000000,106861.15000000,106881.80000000,2.29858000,1751054579999999,245645.18484460,1013,1.71247000,183007.89487390,0
1751054580000000,106881.80000000,106889.73000000,106881.80000000,106881.80000000,3.97064000,1751054639999999,424419.23097420,721,2.06500000,220726.62658070,0
1751054640000000,106881.80000000,106881.81000000,106841.98000000,106863.54000000,3.92673000,1751054699999999,419615.21744280,2081,1.32835000,141932.66675050,0
1751054700000000,106863.54000000,106949.99000000,106863.54000000,106932.01000000,11.15750000,1751054759999999,1193126.52701570,3894,4.50297000,481469.50736790,0
1751054760000000,106932.00000000,106992.50000000,106932.00000000,106985.99000000,11.26072000,1751054819999999,1204601.49203820,2387,7.72363000,826209.58891950,0
1751054820000000,106985.98000000,107032.20000000,106980.43000000,107032.20000000,3.53850000,1751054879999999,378600.95490380,2200,2.20774000,236229.42081760,0
1751054880000000,107032.19000000,107048.06000000,107015.07000000,107047.99000000,3.57157000,1751054939999999,382278.48568200,1878,1.83186000,196073.83843480,0
1751054940000000,107048.00000000,107048.00000000,107042.64000000,107042.64000000,3.32202000,1751054999999999,355609.17904160,313,0.08540000,9141.69156650,0
1751055000000000,107042.64000000,107042.65000000,107007.73000000,107023.99000000,4.24316000,1751055059999999,454082.01235170,1601,2.91069000,311476.32566080,0
1751055060000000,107023.99000000,107083.83000000,107023.99000000,107083.83000000,2.99459000,1751055119999999,320561.46991460,2054,2.33734000,250209.95277210,0
1751055120000000,107083.83000000,107099.70000000,107083.82000000,107093.71000000,6.86616000,1751055179999999,735330.12087060,1070,1.67573000,179447.76305260,0
1751055180000000,107093.72000000,107104.00000000,107078.67000000,107078.68000000,4.54312000,1751055239999999,486547.53048600,1304,1.46649000,157052.84002560,0
1751055240000000,107078.68000000,107078.68000000,107020.76000000,107024.44000000,4.27258000,1751055299999999,457372.74246540,1668,1.27121000,136071.83122180,0
1751055300000000,107024.44000000,107081.10000000,107024.43000000,107081.10000000,6.13295000,1751055359999999,656615.56610770,2014,4.91176000,525880.56268080,0
1751055360000000,107081.10000000,107083.81000000,107076.56000000,107076.56000000,5.70406000,1751055419999999,610807.37363320,866,1.47034000,157448.43949410,0
1751055420000000,107076.57000000,107090.37000000,107076.56000000,107090.36000000,2.21959000,1751055479999999,237669.34995930,535,2.05401000,219938.78212750,0
1751055480000000,107090.37000000,107091.51000000,107079.65000000,107083.00000000,3.21925000,1751055539999999,344743.36218810,850,0.73172000,78353.75644160,0
1751055540000000,107083.00000000,107083.01000000,107061.13000000,107061.13000000,4.67109000,1751055599999999,500117.41198020,666,1.76117000,188562.05921130,0
1751055600000000,107061.13000000,107061.14000000,107011.51000000,107011.51000000,5.04112000,1751055659999999,539583.31755250,1441,0.25839000,27662.41996360,0
1751055660000000,107011.51000000,107020.66000000,107011.51000000,107020.65000000,3.61579000,1751055719999999,386934.67905720,403,2.09720000,224427.69338090,0
1751055720000000,107020.65000000,107046.00000000,107020.65000000,107034.35000000,8.33705000,1751055779999999,892388.99051050,1135,5.82072000,623036.63352440,0
1751055780000000,107034.34000000,107052.53000000,107034.34000000,107042.95000000,3.22859000,1751055839999999,345603.13457960,696,1.36723000,146345.16588360,0
1751055840000000,107042.95000000,107042.96000000,107033.81000000,107033.81000000,2.23109000,1751055899999999,238813.80332920,541,0.12389000,13260.57119600,0
1751055900000000,107033.81000000,107067.90000000,107033.81000000,107035.12000000,6.81277000,1751055959999999,729340.35374380,1998,4.53064000,485042.83315330,0
1751055960000000,107035.12000000,107035.13000000,106997.44000000,106997.45000000,2.61358000,1751056019999999,279690.06987940,867,0.16001000,17122.36393310,0
1751056020000000,106997.44000000,107010.70000000,106997.44000000,107010.69000000,2.96207000,1751056079999999,316953.45845990,565,1.50837000,161393.77780090,0
1751056080000000,107010.70000000,107033.34000000,107010.69000000,107033.33000000,1.94447000,1751056139999999,208084.13339090,622,0.81888000,87633.69711620,0
1751056140000000,107033.34000000,107033.34000000,107033.33000000,107033.33000000,3.67260000,1751056199999999,393090.60920080,290,0.14428000,15442.77029520,0
1751056200000000,107033.33000000,107076.48000000,107033.33000000,107038.53000000,10.61250000,1751056259999999,1136125.40169780,2336,3.18633000,341108.62530280,0
1751056260000000,107038.54000000,107038.54000000,107000.00000000,107006.49000000,2.98454000,1751056319999999,319383.67531070,1265,0.71722000,76744.58698430,0
1751056320000000,107006.50000000,107084.75000000,107006.50000000,107084.75000000,6.29259000,1751056379999999,673587.92378140,1791,4.79642000,513447.02914090,0
1751056380000000,107084.74000000,107088.01000000,107079.79000000,107088.01000000,4.50034000,1751056439999999,481911.68976160,682,2.67404000,286343.05128240,0
1751056440000000,107088.01000000,107100.00000000,107088.00000000,107099.99000000,2.12778000,1751056499999999,227870.67158070,451,1.96382000,210312.11207290,0
1751056500000000,107100.00000000,107104.00000000,107026.13000000,107026.13000000,8.30460000,1751056559999999,889232.41010460,1902,1.74851000,187235.98880010,0
1751056560000000,107026.14000000,107026.14000000,107013.42000000,107015.78000000,2.13758000,1751056619999999,228760.02913960,668,0.59107000,63252.85840840,0
1751056620000000,107015.78000000,107020.66000000,107015.78000000,107020.66000000,0.99774000,1751056679999999,106775.04961970,210,0.95554000,102258.98243750,0
1751056680000000,107020.66000000,107068.08000000,107020.65000000,107068.08000000,2.49556000,1751056739999999,267150.20341940,1487,2.46921000,264329.14225770,0
1751056740000000,107068.08000000,107068.94000000,107068.07000000,107068.94000000,0.96566000,1751056799999999,103392.03291640,162,0.81200000,86939.82697200,0
1751056800000000,107068.94000000,107068.94000000,107044.22000000,107054.57000000,3.27426000,1751056859999999,350532.50711590,853,1.36793000,146429.64196420,0
1751056860000000,107054.56000000,107093.94000000,107054.56000000,107093.93000000,5.27400000,1751056919999999,564734.02961500,963,3.55353000,380492.18501690,0
1751056920000000,107093.93000000,107096.28000000,107093.93000000,107096.27000000,0.35043000,1751056979999999,37529.45603700,164,0.20780000,22254.43001110,0
1751056980000000,107096.27000000,107103.93000000,107096.27000000,107103.93000000,1.12728000,1751057039999999,120728.05121440,485,0.95230000,101988.27834030,0
1751057040000000,107103.93000000,107103.93000000,107103.92000000,107103.92000000,0.42959000,1751057099999999,46010.77398820,98,0.09954000,10661.12519220,0
1751057100000000,107103.93000000,107111.13000000,107103.93000000,107111.13000000,1.53393000,1751057159999999,164293.69604290,841,1.06531000,114101.19492370,0
1751057160000000,107111.13000000,107111.13000000,107094.90000000,107094.91000000,6.41188000,1751057219999999,686713.44991370,867,3.86391000,413805.12613810,0
1751057220000000,107094.90000000,107094.91000000,107094.90000000,107094.91000000,0.56260000,1751057279999999,60251.59474140,160,0.40014000,42852.95728740,0
1751057280000000,107094.91000000,107103.60000000,107094.90000000,107100.30000000,3.64425000,1751057339999999,390300.95794020,509,1.48447000,158984.68296990,0
1751057340000000,107100.30000000,107112.00000000,107100.29000000,107112.00000000,1.17454000,1751057399999999,125795.67032400,503,0.89456000,95809.52287740,0
1751057400000000,107111.99000000,107119.55000000,107111.99000000,107119.55000000,0.40865000,1751057459999999,43773.41454030,427,0.23988000,25695.11929230,0
1751057460000000,107119.55000000,107130.36000000,107119.54000000,107130.35000000,0.68581000,1751057519999999,73466.54787270,629,0.62987000,67474.15432810,0
1751057520000000,107130.36000000,107130.36000000,107122.03000000,107122.03000000,3.69812000,1751057579999999,396176.84287890,426,0.07897000,8459.88177080,0
1751057580000000,107122.04000000,107122.04000000,107097.79000000,107097.79000000,3.57256000,1751057639999999,382686.35600340,876,0.18995000,20347.23855730,0
1751057640000000,107097.79000000,107097.80000000,107080.00000000,107080.00000000,1.59436000,1751057699999999,170744.30821630,780,0.10669000,11426.22305250,0
1751057700000000,107080.00000000,107080.00000000,107012.50000000,107012.50000000,2.90905000,1751057759999999,311403.04414370,1751,0.21274000,22767.56872250,0
1751057760000000,107012.51000000,107054.57000000,107012.50000000,107054.57000000,6.75155000,1751057819999999,722661.68164690,1561,6.59995000,706433.25913610,0
1751057820000000,107054.56000000,107129.56000000,107050.00000000,107118.99000000,4.85332000,1751057879999999,519738.71211410,2378,2.90708000,311302.72624150,0
1751057880000000,107118.99000000,107119.00000000,107083.25000000,107105.43000000,5.10672000,1751057939999999,546924.66790380,1046,0.83268000,89176.91694970,0
1751057940000000,107105.44000000,107119.50000000,107105.43000000,107119.50000000,0.97658000,1751057999999999,104598.02985630,395,0.70933000,75973.95381920,0
1751058000000000,107119.50000000,107150.00000000,107119.49000000,107136.94000000,6.54131000,1751058059999999,700842.49983170,1825,3.68881000,395208.93073540,0
1751058060000000,107136.94000000,107142.50000000,107114.81000000,107142.49000000,2.24403000,1751058119999999,240391.66904160,1343,1.24089000,132926.64685630,0
1751058120000000,107142.50000000,107182.89000000,107142.49000000,107182.48000000,3.94359000,1751058179999999,422643.25813850,1748,1.55507000,166642.43209430,0
1751058180000000,107182.48000000,107182.49000000,107119.60000000,107134.00000000,4.14630000,1751058239999999,444276.63423160,1311,1.16624000,124930.08716620,0
1751058240000000,107134.00000000,107152.86000000,107133.99000000,107152.86000000,3.01776000,1751058299999999,323315.18371980,548,2.92320000,313183.33225490,0
1751058300000000,107152.85000000,107160.00000000,107152.85000000,107160.00000000,0.77757000,1751058359999999,83319.26517810,279,0.46114000,49412.83166120,0
1751058360000000,107159.99000000,107169.05000000,107159.99000000,107169.04000000,1.01936000,1751058419999999,109235.84767060,373,0.86437000,92626.73195050,0
1751058420000000,107169.05000000,107238.54000000,107169.04000000,107227.82000000,6.61044000,1751058479999999,708715.83846980,2660,4.56868000,489775.91104050,0
1751058480000000,107227.81000000,107227.82000000,107152.85000000,107177.49000000,9.47550000,1751058539999999,1015633.28585580,3161,4.38034000,469401.71668470,0
1751058540000000,107177.50000000,107205.72000000,107177.49000000,107205.72000000,1.77245000,1751058599999999,189981.99563820,1108,1.42945000,153217.37370970,0
1751058600000000,107205.71000000,107205.72000000,107166.77000000,107205.72000000,8.73250000,1751058659999999,936061.59562540,1343,2.31401000,248027.47674200,0
1751058660000000,107205.72000000,107218.55000000,107200.18000000,107200.19000000,3.97528000,1751058719999999,426191.17090310,1089,1.92639000,206523.44711080,0
1751058720000000,107200.18000000,107200.19000000,107190.00000000,107190.01000000,0.83214000,1751058779999999,89201.56606570,346,0.13209000,14159.17837690,0
1751058780000000,107190.01000000,107210.01000000,107190.00000000,107210.00000000,7.52235000,1751058839999999,806374.93924970,656,5.95776000,638657.05524820,0
1751058840000000,107210.00000000,107210.00000000,107172.95000000,107172.96000000,12.67950000,1751058899999999,1359208.51457740,1708,4.50925000,483371.26100030,0
1751058900000000,107172.96000000,107188.09000000,107169.00000000,107188.08000000,5.90023000,1751058959999999,632397.45976150,1063,1.87107000,200529.17359530,0
1751058960000000,107188.09000000,107192.25000000,107188.08000000,107192.22000000,1.21158000,1751059019999999,129869.94234970,364,0.99599000,106760.50178450,0
1751059020000000,107192.21000000,107192.23000000,107170.70000000,107170.70000000,2.46758000,1751059079999999,264483.72733850,897,0.28349000,30385.61548900,0
1751059080000000,107170.71000000,107170.71000000,107147.82000000,107147.83000000,1.22427000,1751059139999999,131190.61372200,584,0.26660000,28566.62643480,0
1751059140000000,107147.82000000,107147.83000000,107109.71000000,107109.71000000,2.05900000,1751059199999999,220570.00270530,1361,0.15730000,16851.36241850,0
1751059200000000,107109.72000000,107109.72000000,107080.00000000,107102.18000000,8.62855000,1751059259999999,923996.73762530,1926,6.81244000,729494.40514140,0
1751059260000000,107102.18000000,107102.19000000,107102.18000000,107102.18000000,1.29289000,1751059319999999,138471.34437930,194,0.68791000,73676.66752290,0
1751059320000000,107102.18000000,107102.19000000,107089.31000000,107089.31000000,7.95776000,1751059379999999,852265.89861890,411,0.40486000,43357.71903060,0
1751059380000000,107089.32000000,107089.32000000,107089.31000000,107089.32000000,0.82257000,1751059439999999,88088.45495120,130,0.12245000,13113.08723400,0
1751059440000000,107089.31000000,107097.98000000,107058.61000000,107058.61000000,7.08717000,1751059499999999,758961.66471340,1541,1.91172000,204717.25614660,0
1751059500000000,107058.62000000,107087.80000000,107038.54000000,107087.79000000,5.34500000,1751059559999999,572158.55464890,1978,3.52764000,377611.22971550,0
1751059560000000,107087.80000000,107166.15000000,107087.80000000,107166.15000000,2.78760000,1751059619999999,298632.55481170,2080,2.57204000,275538.25884950,0
1751059620000000,107166.14000000,107166.15000000,107148.22000000,107159.84000000,3.36602000,1751059679999999,360685.27913740,899,1.17490000,125890.53623800,0
1751059680000000,107159.84000000,107169.60000000,107159.83000000,107169.60000000,3.44695000,1751059739999999,369402.90449950,457,1.06783000,114438.17468910,0
1751059740000000,107169.59000000,107169.60000000,107169.59000000,107169.59000000,1.49559000,1751059799999999,160281.78047210,215,1.33640000,143221.45344000,0
1751059800000000,107169.60000000,107200.00000000,107169.59000000,107199.99000000,7.56914000,1751059859999999,811194.19836110,1109,3.94429000,422718.44529440,0
1751059860000000,107200.00000000,107226.71000000,107199.99000000,107219.25000000,5.70385000,1751059919999999,611568.59517380,1697,2.86755000,307444.22708670,0
1751059920000000,107219.24000000,107221.68000000,107201.97000000,107201.98000000,2.09160000,1751059979999999,224256.67784280,892,1.43079000,153407.91739600,0
1751059980000000,107201.97000000,107201.98000000,107125.27000000,107125.27000000,9.60510000,1751060039999999,1029334.39893340,1463,0.42364000,45403.63064760,0
1751060040000000,107125.28000000,107226.71000000,107125.27000000,107226.70000000,5.08754000,1751060099999999,545234.25666370,2699,4.54064000,486609.20440430,0
1751060100000000,107226.70000000,107277.99000000,107226.70000000,107271.81000000,7.36855000,1751060159999999,790386.31560200,1882,3.18055000,341124.94362620,0
1751060160000000,107271.81000000,107271.81000000,107223.49000000,107223.50000000,2.50612000,1751060219999999,268760.91317200,1334,0.31336000,33609.22667850,0
1751060220000000,107223.50000000,107223.50000000,107157.87000000,107158.61000000,4.05909000,1751060279999999,435088.97599390,1987,1.40536000,150637.67955450,0
1751060280000000,107158.62000000,107188.81000000,107147.82000000,107188.80000000,5.83960000,1751060339999999,625769.62737560,2037,4.61022000,494023.17122250,0
1751060340000000,107188.80000000,107188.81000000,107163.17000000,107163.17000000,3.20216000,1751060399999999,343224.18530150,945,0.10561000,11319.00173980,0
1751060400000000,107163.17000000,107163.17000000,107097.35000000,107097.36000000,5.68765000,1751060459999999,609252.89875730,1459,0.62649000,67124.57671990,0
1751060460000000,107097.36000000,107146.64000000,107092.50000000,107146.63000000,5.70156000,1751060519999999,610740.83101940,1687,5.24899000,562264.79288680,0
1751060520000000,107146.63000000,107157.99000000,107146.63000000,107157.90000000,3.62617000,1751060579999999,388534.64795560,475,1.43537000,153797.29091560,0
1751060580000000,107157.89000000,107157.90000000,107139.18000000,107139.18000000,1.91306000,1751060639999999,204994.27794430,462,0.87217000,93459.53810060,0
1751060640000000,107139.18000000,107139.19000000,107113.49000000,107113.50000000,1.30379000,1751060699999999,139661.90044690,839,0.11808000,12647.98574220,0
1751060700000000,107113.50000000,107138.90000000,107113.49000000,107138.90000000,1.62009000,1751060759999999,173540.49169870,688,1.51841000,162646.80673150,0
1751060760000000,107138.89000000,107138.90000000,107138.89000000,107138.89000000,0.51663000,1751060819999999,55351.16788520,141,0.31445000,33689.82710500,0
1751060820000000,107138.90000000,107142.11000000,107138.89000000,107142.10000000,2.14957000,1751060879999999,230304.52534890,278,1.97039000,211107.14721250,0
1751060880000000,107142.10000000,107142.43000000,107142.10000000,107142.43000000,1.22607000,1751060939999999,131363.76257180,297,0.60573000,64899.20667700,0
1751060940000000,107142.43000000,107151.76000000,107142.42000000,107151.76000000,3.98108000,1751060999999999,426546.99157850,540,3.72866000,399501.21568240,0
1751061000000000,107151.80000000,107173.47000000,107151.79000000,107173.47000000,1.34755000,1751061059999999,144408.65709560,1215,0.87380000,93636.64638440,0
1751061060000000,107173.46000000,107173.47000000,107150.30000000,107150.31000000,1.77159000,1751061119999999,189859.45805970,930,0.13164000,14107.68563730,0
1751061120000000,107150.31000000,107150.31000000,107150.30000000,107150.31000000,0.33762000,1751061179999999,36176.08592090,153,0.16349000,17518.00418190,0
1751061180000000,107150.31000000,107150.31000000,107122.67000000,107122.67000000,1.46158000,1751061239999999,156600.82091320,784,0.14379000,15405.74426530,0
1751061240000000,107122.68000000,107122.68000000,107122.67000000,107122.68000000,0.66160000,1751061299999999,70872.36175290,157,0.32809000,35145.88008120,0
1751061300000000,107122.67000000,107122.68000000,107076.92000000,107076.93000000,2.73711000,1751061359999999,293136.94616000,1735,0.13763000,14740.10619250,0
1751061360000000,107076.92000000,107084.50000000,107076.47000000,107084.50000000,7.94466000,1751061419999999,850701.47130000,761,7.21398000,772459.46971350,0
1751061420000000,107084.49000000,107084.50000000,107084.49000000,107084.50000000,0.47832000,1751061479999999,51220.65667500,128,0.34182000,36603.62379000,0
1751061480000000,107084.50000000,107084.50000000,107084.49000000,107084.50000000,0.36533000,1751061539999999,39121.17809760,97,0.13659000,14626.67185500,0
1751061540000000,107084.49000000,107084.50000000,107052.01000000,107052.01000000,4.91655000,1751061599999999,526393.95776720,1091,0.06860000,7343.89091960,0
1751061600000000,107052.01000000,107105.44000000,107052.01000000,107105.44000000,6.16746000,1751061659999999,660419.62543240,1325,5.58213000,597750.26742020,0
1751061660000000,107105.44000000,107105.44000000,107105.43000000,107105.44000000,2.57612000,1751061719999999,275916.45535670,304,1.50251000,160926.99465440,0
1751061720000000,107105.43000000,107105.44000000,107105.43000000,107105.44000000,1.92150000,1751061779999999,205803.09748220,266,1.37372000,147132.88503680,0
1751061780000000,107105.44000000,107105.44000000,107105.43000000,107105.44000000,0.50084000,1751061839999999,53642.68680120,142,0.32400000,34702.16256000,0
1751061840000000,107105.44000000,107105.44000000,107105.43000000,107105.43000000,0.24487000,1751061899999999,26226.90785780,170,0.12137000,12999.38725280,0
1751061900000000,107105.44000000,107105.44000000,107105.43000000,107105.44000000,0.31006000,1751061959999999,33209.11105340,143,0.14276000,15290.37261440,0
1751061960000000,107105.44000000,107126.00000000,107105.43000000,107125.99000000,3.95062000,1751062019999999,423148.16692530,1023,3.63785000,389646.65731330,0
1751062020000000,107126.00000000,107135.41000000,107125.99000000,107135.40000000,1.76554000,1751062079999999,189149.94792820,513,1.54730000,165768.86775710,0
1751062080000000,107135.41000000,107142.00000000,107135.40000000,107142.00000000,2.09990000,1751062139999999,224975.40470410,579,1.88365000,201806.73892180,0
1751062140000000,107142.00000000,107142.00000000,107141.99000000,107141.99000000,0.23190000,1751062199999999,24846.22871370,108,0.12327000,13207.39434000,0
1751062200000000,107142.00000000,107142.00000000,107141.99000000,107142.00000000,4.17200000,1751062259999999,446996.41825750,264,3.59775000,385470.13050000,0
1751062260000000,107142.00000000,107142.00000000,107141.99000000,107142.00000000,2.12355000,1751062319999999,227521.39046400,191,1.75995000,188564.56290000,0
1751062320000000,107142.00000000,107142.00000000,107141.99000000,107142.00000000,0.90112000,1751062379999999,96547.79630730,159,0.62785000,67269.10470000,0
1751062380000000,107142.00000000,107166.59000000,107141.99000000,107166.58000000,3.94555000,1751062439999999,422746.79925730,1004,3.76284000,403170.34908780,0
1751062440000000,107166.58000000,107166.59000000,107166.58000000,107166.58000000,0.54302000,1751062499999999,58193.59766640,99,0.13948000,14947.59597320,0
1751062500000000,107166.58000000,107179.21000000,107166.58000000,107179.21000000,2.05129000,1751062559999999,219834.73699470,714,1.47411000,157978.26720100,0
1751062560000000,107179.21000000,107179.21000000,107179.20000000,107179.21000000,0.32297000,1751062619999999,34615.66789080,177,0.16668000,17864.63072280,0
1751062620000000,107179.20000000,107186.78000000,107179.20000000,107186.77000000,3.32010000,1751062679999999,355848.29376060,495,2.54383000,272646.89474250,0
1751062680000000,107186.78000000,107190.21000000,107186.77000000,107190.20000000,2.59248000,1751062739999999,277880.62546100,471,2.32458000,249164.71570460,0
1751062740000000,107190.21000000,107190.21000000,107186.00000000,107186.00000000,6.13387000,1751062799999999,657489.57277180,614,0.17337000,18583.23158970,0
1751062800000000,107186.01000000,107186.01000000,107179.48000000,107179.48000000,5.61911000,1751062859999999,602277.33536240,459,0.21349000,22882.14110690,0
