1759085040000000,110193.16000000,110193.17000000,110193.16000000,110193.16000000,0.20335000,1759085099999999,22407.77976010,90,0.06741000,7428.12158970,0
1759085100000000,110193.17000000,110193.17000000,110193.16000000,110193.17000000,0.27614000,1759085159999999,30428.74000960,79,0.08072000,8894.79268240,0
1759085160000000,110193.17000000,110209.68000000,110193.16000000,110209.67000000,2.07770000,1759085219999999,228962.36381420,473,1.97330000,217457.27796750,0
1759085220000000,110209.68000000,110233.47000000,110209.67000000,110233.06000000,4.59793000,1759085279999999,506747.69589540,936,4.39619000,484509.38618360,0
1759085280000000,110233.05000000,110233.06000000,110233.05000000,110233.05000000,0.92883000,1759085339999999,102387.76619610,148,0.23646000,26065.70936760,0
1759085340000000,110233.05000000,110233.06000000,110233.05000000,110233.05000000,0.93857000,1759085399999999,103461.43496730,183,0.12288000,13545.43841280,0
1759085400000000,110233.05000000,110233.05000000,110216.99000000,110216.99000000,2.94716000,1759085459999999,324868.14942200,650,0.06762000,7452.87354000,0
1759085460000000,110216.99000000,110217.00000000,110216.99000000,110217.00000000,0.33561000,1759085519999999,36989.92481590,132,0.08020000,8839.40340000,0
1759085520000000,110217.00000000,110222.99000000,110216.99000000,110222.98000000,0.80911000,1759085579999999,89177.77087090,242,0.72708000,80136.66644910,0
1759085580000000,110222.98000000,110244.08000000,110222.98000000,110244.07000000,1.94657000,1759085639999999,214583.02328420,528,1.72568000,190232.18057660,0
1759085640000000,110244.07000000,110259.85000000,110244.07000000,110259.85000000,0.73823000,1759085699999999,81386.52060370,663,0.66054000,72821.60743060,0
1759085700000000,110259.85000000,110259.85000000,110259.84000000,110259.84000000,0.58979000,1759085759999999,65030.15182430,92,0.07907000,8718.24633950,0
1759085760000000,110259.84000000,110267.06000000,110259.84000000,110267.06000000,6.24567000,1759085819999999,688656.65145690,467,5.98401000,659804.82699670,0
1759085820000000,110267.05000000,110267.06000000,110267.05000000,110267.05000000,0.19180000,1759085879999999,21149.22052200,85,0.03320000,3660.86639200,0
1759085880000000,110267.05000000,110283.69000000,110267.05000000,110283.69000000,2.42980000,1759085939999999,267948.75096720,504,1.88975000,208398.13190550,0
1759085940000000,110283.68000000,110293.56000000,110283.68000000,110293.56000000,1.89620000,1759085999999999,209122.38918840,254,1.39956000,154351.08458720,0
1759086000000000,110293.56000000,110293.57000000,110293.55000000,110293.57000000,1.34130000,1759086059999999,147936.76226480,246,1.18950000,131194.20046690,0
1759086060000000,110293.56000000,110296.54000000,110293.56000000,110296.53000000,1.55011000,1759086119999999,170968.29112850,235,1.15815000,127736.63890520,0
1759086120000000,110296.54000000,110296.54000000,110296.53000000,110296.54000000,0.64579000,1759086179999999,71228.39856390,209,0.24552000,27080.00650080,0
1759086180000000,110296.53000000,110301.62000000,110296.53000000,110301.62000000,0.74580000,1759086239999999,82259.60339020,212,0.26371000,29086.65546570,0
1759086240000000,110301.61000000,110301.62000000,110301.61000000,110301.61000000,0.18965000,1759086299999999,20918.70154250,85,0.12060000,13302.37537200,0
1759086300000000,110301.62000000,110301.86000000,110301.61000000,110301.86000000,0.91271000,1759086359999999,100673.44660260,170,0.86168000,95044.74452430,0
1759086360000000,110301.85000000,110336.03000000,110301.85000000,110336.02000000,5.98719000,1759086419999999,660414.14900460,959,5.90352000,651183.83769650,0
1759086420000000,110336.03000000,110336.03000000,110259.23000000,110259.23000000,5.08912000,1759086479999999,561329.51199660,2541,0.21576000,23797.16260490,0
1759086480000000,110259.24000000,110259.24000000,110250.03000000,110250.03000000,2.11532000,1759086539999999,233215.59418590,313,1.64224000,181057.11391760,0
1759086540000000,110250.03000000,110250.04000000,110225.38000000,110225.39000000,6.15432000,1759086599999999,678445.24332170,1582,4.24039000,467456.27667830,0
1759086600000000,110225.38000000,110225.39000000,110151.00000000,110151.44000000,9.10795000,1759086659999999,1003544.55980870,2167,0.27458000,30253.42184630,0
1759086660000000,110151.45000000,110151.45000000,110151.44000000,110151.44000000,1.43524000,1759086719999999,158093.75480430,162,0.20587000,22676.87901150,0
1759086720000000,110151.44000000,110151.45000000,110151.44000000,110151.44000000,0.84335000,1759086779999999,92896.21811950,180,0.11955000,13168.60584750,0
1759086780000000,110151.45000000,110151.45000000,110151.44000000,110151.44000000,0.43845000,1759086839999999,48295.90082140,113,0.19534000,21516.98424300,0
1759086840000000,110151.45000000,110151.45000000,110119.71000000,110119.72000000,7.84001000,1759086899999999,863471.63286550,1169,0.17275000,19025.56940270,0
1759086900000000,110119.71000000,110124.85000000,110119.71000000,110124.85000000,0.99851000,1759086959999999,109958.71438130,237,0.32203000,35462.12982590,0
1759086960000000,110124.84000000,110160.00000000,110124.84000000,110159.99000000,4.38468000,1759087019999999,482947.60206800,1269,3.88111000,427485.73720730,0
1759087020000000,110159.99000000,110200.00000000,110159.99000000,110200.00000000,1.94706000,1759087079999999,214524.45824170,1015,1.57042000,173029.69288010,0
1759087080000000,110199.99000000,110226.00000000,110199.99000000,110226.00000000,5.90322000,1759087139999999,650591.85603610,679,5.43832000,599356.50810880,0
1759087140000000,110226.00000000,110239.24000000,110225.99000000,110230.04000000,1.54905000,1759087199999999,170761.01328740,676,0.23738000,26166.44218930,0
1759087200000000,110230.05000000,110239.23000000,110230.04000000,110239.23000000,0.51258000,1759087259999999,56502.88811550,183,0.17393000,19172.72615890,0
1759087260000000,110239.22000000,110259.00000000,110239.22000000,110259.00000000,4.54845000,1759087319999999,501498.57840830,587,0.40457000,44601.28486030,0
1759087320000000,110259.00000000,110277.54000000,110258.99000000,110277.53000000,0.48822000,1759087379999999,53835.94189540,598,0.42021000,46336.19606530,0
1759087380000000,110277.54000000,110277.54000000,110260.62000000,110260.63000000,0.68470000,1759087439999999,75503.51248220,396,0.05755000,6345.53848770,0
1759087440000000,110260.62000000,110299.99000000,110260.62000000,110299.98000000,1.78965000,1759087499999999,197350.83554500,795,1.51302000,166846.79379020,0
1759087500000000,110299.99000000,110299.99000000,110299.98000000,110299.98000000,0.28402000,1759087559999999,31327.40111010,94,0.07905000,8719.21420950,0
1759087560000000,110299.99000000,110341.67000000,110299.98000000,110338.01000000,9.36277000,1759087619999999,1032849.01871080,1113,8.32912000,918797.75005210,0
1759087620000000,110338.02000000,110338.02000000,110338.01000000,110338.01000000,0.83548000,1759087679999999,92185.20417110,198,0.35763000,39460.18609260,0
1759087680000000,110338.01000000,110338.02000000,110338.01000000,110338.01000000,1.35574000,1759087739999999,149589.65423490,141,0.05575000,6151.34461500,0
1759087740000000,110338.01000000,110338.02000000,110338.01000000,110338.01000000,0.50727000,1759087799999999,55971.16399430,105,0.16616000,18333.76540320,0
1759087800000000,110338.02000000,110338.02000000,110338.01000000,110338.01000000,0.29646000,1759087859999999,32710.80850880,161,0.20642000,22775.97408840,0
1759087860000000,110338.02000000,110338.02000000,110290.32000000,110293.28000000,6.17781000,1759087919999999,681547.13653090,1110,0.26286000,28998.58680660,0
1759087920000000,110293.29000000,110315.10000000,110293.28000000,110309.30000000,3.30677000,1759087979999999,364741.96334140,729,2.92231000,322333.58214990,0
1759087980000000,110309.30000000,110309.31000000,110309.30000000,110309.31000000,1.53475000,1759088039999999,169297.20931480,153,1.11398000,122882.36515380,0
1759088040000000,110309.30000000,110338.10000000,110309.30000000,110338.10000000,1.97747000,1759088099999999,218156.02401210,529,1.81973000,200753.81172580,0
1759088100000000,110338.09000000,110338.10000000,110309.87000000,110320.91000000,3.79732000,1759088159999999,418963.99237590,526,0.18650000,20573.47365530,0
1759088160000000,110320.91000000,110320.92000000,110313.85000000,110313.85000000,0.38704000,1759088219999999,42697.56742690,312,0.08446000,9317.11955860,0
1759088220000000,110313.85000000,110313.86000000,110313.85000000,110313.85000000,0.19408000,1759088279999999,21409.71249820,146,0.04902000,5407.58541720,0
1759088280000000,110313.85000000,110313.86000000,110295.60000000,110304.38000000,1.43605000,1759088339999999,158404.38399900,1080,0.65061000,71762.60217210,0
1759088340000000,110304.38000000,110311.66000000,110304.37000000,110311.66000000,0.57905000,1759088399999999,63874.29690640,325,0.42664000,47061.92631520,0
1759088400000000,110311.65000000,110316.24000000,110311.65000000,110316.23000000,1.11312000,1759088459999999,122794.53604310,268,0.86799000,95752.81865620,0
1759088460000000,110316.23000000,110316.24000000,110316.23000000,110316.24000000,0.14305000,1759088519999999,15780.73726380,87,0.05623000,6203.08217520,0
1759088520000000,110316.24000000,110331.04000000,110316.23000000,110331.03000000,12.68989000,1759088579999999,1400003.28953840,684,12.16482000,1342073.99500820,0
1759088580000000,110331.04000000,110331.04000000,110331.03000000,110331.04000000,0.27349000,1759088639999999,30174.43415520,76,0.07605000,8390.67559200,0
1759088640000000,110331.04000000,110337.21000000,110331.03000000,110337.20000000,0.44945000,1759088699999999,49589.91864520,207,0.35812000,39513.06428000,0
1759088700000000,110337.21000000,110346.42000000,110337.21000000,110346.42000000,0.67578000,1759088759999999,74566.63511300,367,0.61110000,67429.46340140,0
1759088760000000,110346.42000000,110350.00000000,110346.41000000,110350.00000000,2.06139000,1759088819999999,227473.84406630,272,1.92906000,212871.23716620,0
1759088820000000,110349.99000000,110359.43000000,110349.99000000,110359.43000000,1.61522000,1759088879999999,178246.06108830,273,1.30173000,143651.43012980,0
1759088880000000,110359.43000000,110382.42000000,110359.42000000,110382.42000000,13.77823000,1759088939999999,1520738.54345970,1122,9.94599000,1097728.99257670,0
1759088940000000,110382.42000000,110388.46000000,110382.41000000,110388.45000000,1.48247000,1759088999999999,163646.18883700,505,0.66224000,73102.79185950,0
1759089000000000,110388.45000000,110388.46000000,110380.49000000,110380.49000000,2.83489000,1759089059999999,312934.92397220,555,0.08479000,9359.29441260,0
1759089060000000,110380.50000000,110380.50000000,110353.52000000,110353.53000000,7.36851000,1759089119999999,813292.24361120,901,0.45238000,49923.61273410,0
1759089120000000,110353.52000000,110353.53000000,110340.00000000,110340.00000000,6.91855000,1759089179999999,763455.34058290,769,0.22499000,24825.54522070,0
1759089180000000,110340.01000000,110340.01000000,110340.00000000,110340.00000000,0.46265000,1759089239999999,51048.80433150,105,0.33315000,36759.77433150,0
1759089240000000,110340.01000000,110340.01000000,110340.00000000,110340.00000000,10.00271000,1759089299999999,1103699.11468300,230,9.32830000,1029284.71528300,0
1759089300000000,110340.00000000,110340.01000000,110305.80000000,110305.80000000,12.85169000,1759089359999999,1417978.72263750,1636,3.04402000,335872.14294480,0
1759089360000000,110305.81000000,110305.82000000,110305.80000000,110305.82000000,3.91949000,1759089419999999,432342.50706100,204,2.60473000,287316.85342240,0
1759089420000000,110305.82000000,110305.82000000,110305.81000000,110305.82000000,0.62130000,1759089479999999,68533.00151450,86,0.17615000,19430.37019300,0
1759089480000000,110305.81000000,110324.31000000,110305.81000000,110324.31000000,1.99999000,1759089539999999,220620.97864510,637,1.63498000,180356.09958970,0
1759089540000000,110324.31000000,110337.61000000,110324.30000000,110337.60000000,3.74757000,1759089599999999,413476.33893110,565,3.61046000,398348.96443910,0
1759089600000000,110337.61000000,110356.93000000,110337.61000000,110356.93000000,5.75840000,1759089659999999,635444.16865490,688,5.50947000,607973.18146940,0
1759089660000000,110356.93000000,110356.93000000,110356.92000000,110356.92000000,7.75140000,1759089719999999,855420.70476970,185,7.50817000,828578.59111810,0
1759089720000000,110356.93000000,110356.93000000,110356.92000000,110356.92000000,1.76547000,1759089779999999,194831.83402540,741,0.24730000,27291.26878900,0
1759089780000000,110356.93000000,110356.93000000,110314.06000000,110314.07000000,4.61037000,1759089839999999,508701.13669040,1054,0.49819000,54970.20444000,0
1759089840000000,110314.06000000,110325.79000000,110314.06000000,110325.79000000,1.62143000,1759089899999999,178873.62406370,570,1.50329000,165839.76567970,0
1759089900000000,110325.78000000,110325.80000000,110325.78000000,110325.80000000,1.94211000,1759089959999999,214264.83037800,172,1.79450000,197979.64060460,0
1759089960000000,110325.79000000,110325.80000000,110305.81000000,110305.81000000,5.56655000,1759090019999999,614105.36506170,1114,0.32819000,36201.52987570,0
1759090020000000,110305.81000000,110305.82000000,110294.78000000,110294.78000000,2.61872000,1759090079999999,288854.83613600,573,0.43507000,47989.14191540,0
1759090080000000,110294.78000000,110294.79000000,110294.78000000,110294.79000000,0.60774000,1759090139999999,67030.55317100,100,0.35738000,39417.15205020,0
1759090140000000,110294.79000000,110377.81000000,110294.78000000,110377.81000000,5.84079000,1759090199999999,644412.59930960,1350,5.61497000,619494.29376990,0
1759090200000000,110377.81000000,110377.81000000,110352.83000000,110367.05000000,2.21076000,1759090259999999,243981.58658680,724,0.30069000,33184.12159960,0
1759090260000000,110367.05000000,110371.67000000,110367.04000000,110371.67000000,1.07289000,1759090319999999,118413.47920750,169,0.72023000,79490.33257590,0
1759090320000000,110371.66000000,110433.33000000,110371.66000000,110428.31000000,14.51100000,1759090379999999,1602111.39461200,2199,9.53324000,1052405.55909410,0
1759090380000000,110428.32000000,110428.32000000,110396.41000000,110396.41000000,5.99780000,1759090439999999,662273.74291700,880,1.12554000,124258.18931990,0
1759090440000000,110396.42000000,110425.00000000,110396.41000000,110425.00000000,2.18387000,1759090499999999,241122.94248120,680,2.00746000,221644.15283630,0
1759090500000000,110425.00000000,110433.01000000,110424.99000000,110433.00000000,2.50070000,1759090559999999,276157.01771500,276,2.18921000,241758.25684480,0
1759090560000000,110433.01000000,110433.01000000,110408.09000000,110408.10000000,2.35194000,1759090619999999,259723.87443660,512,1.23103000,135942.77898360,0
1759090620000000,110408.10000000,110408.10000000,110408.09000000,110408.10000000,0.25905000,1759090679999999,28601.21647010,83,0.07556000,8342.43603600,0
1759090680000000,110408.10000000,110408.10000000,110408.09000000,110408.09000000,0.53082000,1759090739999999,58606.82656310,127,0.42293000,46694.89773300,0
1759090740000000,110408.10000000,110488.77000000,110408.09000000,110488.76000000,11.42735000,1759090799999999,1262302.32331190,1977,5.85895000,647141.36691950,0
1759090800000000,110488.76000000,110500.00000000,110488.76000000,110499.99000000,4.03085000,1759090859999999,445370.77611320,577,2.64893000,292683.84605420,0
1759090860000000,110499.99000000,110560.00000000,110499.99000000,110559.99000000,24.63786000,1759090919999999,2723216.05637340,3204,18.16971000,2008329.40196360,0
1759090920000000,110560.00000000,110613.99000000,110559.99000000,110611.88000000,16.49801000,1759090979999999,1824661.99663100,2112,15.10917000,1671049.10860870,0
1759090980000000,110611.87000000,110627.85000000,110611.87000000,110627.84000000,3.38643000,1759091039999999,374614.18949090,935,1.74484000,193009.90473080,0
1759091040000000,110627.85000000,110634.94000000,110590.11000000,110623.86000000,7.39338000,1759091099999999,817843.79467910,1325,2.84026000,314178.18491770,0
1759091100000000,110623.87000000,110623.87000000,110602.47000000,110605.18000000,15.51087000,1759091159999999,1715566.04925760,941,12.95714000,1433092.88816400,0
1759091160000000,110605.18000000,110634.00000000,110605.18000000,110633.99000000,0.87838000,1759091219999999,97162.64731030,841,0.79010000,87396.54238350,0
1759091220000000,110634.00000000,110650.00000000,110633.99000000,110645.88000000,5.78002000,1759091279999999,639521.42813110,1070,2.66079000,294381.01142110,0
1759091280000000,110645.88000000,110650.00000000,110645.88000000,110649.99000000,1.39661000,1759091339999999,154532.05829290,233,1.26277000,139722.66909760,0
1759091340000000,110649.99000000,110650.00000000,110649.99000000,110650.00000000,2.83253000,1759091399999999,313419.44213520,126,2.59605000,287252.93250000,0
1759091400000000,110649.99000000,110825.54000000,110649.99000000,110737.78000000,77.29653000,1759091459999999,8560640.57262300,7986,60.56949000,6707444.75690360,0
1759091460000000,110737.78000000,110824.60000000,110737.78000000,110824.59000000,13.67041000,1759091519999999,1514381.94319610,2425,9.31038000,1031276.58319470,0
1759091520000000,110824.59000000,110837.99000000,110784.36000000,110837.56000000,12.37515000,1759091579999999,1371382.08771840,1861,4.81256000,533314.65821490,0
1759091580000000,110837.56000000,110837.57000000,110824.14000000,110824.14000000,7.15071000,1759091639999999,792559.92611610,1542,1.41750000,157111.47161880,0
1759091640000000,110824.14000000,110824.15000000,110784.00000000,110784.00000000,3.87975000,1759091699999999,429903.27175820,1834,0.52410000,58074.11158070,0
1759091700000000,110784.00000000,110877.60000000,110784.00000000,110867.29000000,31.67263000,1759091759999999,3510609.63809120,2664,26.88872000,2980447.64799780,0
1759091760000000,110867.28000000,110899.38000000,110839.18000000,110899.37000000,22.21235000,1759091819999999,2462619.65616340,3465,16.25039000,1801649.88588520,0
1759091820000000,110899.38000000,110900.00000000,110888.55000000,110888.55000000,6.03505000,1759091879999999,669275.88036680,599,2.28230000,253103.12448060,0
1759091880000000,110888.56000000,110901.32000000,110888.55000000,110901.32000000,12.41096000,1759091939999999,1376344.52765120,660,12.07623000,1339223.48749820,0
1759091940000000,110901.31000000,110936.52000000,110901.31000000,110936.52000000,6.37649000,1759091999999999,707215.72908340,1306,5.65639000,627336.69579980,0
1759092000000000,110936.51000000,110936.52000000,110821.48000000,110854.70000000,38.10468000,1759092059999999,4225748.29167500,3202,6.90564000,765797.17560930,0
1759092060000000,110854.70000000,110928.16000000,110854.70000000,110928.16000000,8.53251000,1759092119999999,946195.86919890,2407,7.10750000,788170.69142750,0
1759092120000000,110928.15000000,110942.25000000,110928.15000000,110942.00000000,3.50703000,1759092179999999,389053.06032890,803,2.73177000,303048.16286750,0
1759092180000000,110941.99000000,110945.00000000,110938.01000000,110943.66000000,3.16639000,1759092239999999,351283.55434990,580,1.07743000,119530.35926340,0
1759092240000000,110943.65000000,110943.66000000,110943.65000000,110943.66000000,3.91983000,1759092299999999,434880.25425370,371,0.66742000,74046.01755720,0
1759092300000000,110943.65000000,110943.66000000,110943.65000000,110943.66000000,0.65417000,1759092359999999,72576.01155520,200,0.40347000,44762.43850020,0
1759092360000000,110943.66000000,110943.66000000,110905.97000000,110905.98000000,5.93471000,1759092419999999,658351.06697340,1344,1.23577000,137061.90840490,0
1759092420000000,110905.97000000,110905.98000000,110902.95000000,110902.95000000,4.55412000,1759092479999999,505074.80347920,378,0.30114000,33397.49507120,0
1759092480000000,110902.95000000,110902.96000000,110902.95000000,110902.95000000,0.76895000,1759092539999999,85278.82648520,188,0.30827000,34188.05547920,0
1759092540000000,110902.96000000,110902.96000000,110890.76000000,110890.76000000,12.77181000,1759092599999999,1416423.83280410,610,9.24171000,1024931.58573040,0
1759092600000000,110890.77000000,110890.77000000,110864.34000000,110864.35000000,8.51227000,1759092659999999,943816.54305680,852,1.86590000,206873.39951750,0
1759092660000000,110864.35000000,110864.35000000,110804.26000000,110818.26000000,10.56445000,1759092719999999,1170910.46691080,2160,2.03514000,225514.71221500,0
1759092720000000,110818.26000000,110865.00000000,110818.26000000,110864.99000000,7.31545000,1759092779999999,810804.18815570,1034,6.04239000,669706.15321930,0
1759092780000000,110864.99000000,110865.00000000,110814.47000000,110823.88000000,6.03840000,1759092839999999,669328.33068140,1235,1.76416000,195499.48248560,0
1759092840000000,110823.88000000,110823.89000000,110823.88000000,110823.88000000,2.12257000,1759092899999999,235231.44660670,240,0.36351000,40285.59225390,0
1759092900000000,110823.89000000,110823.89000000,110805.00000000,110805.00000000,6.48706000,1759092959999999,718872.44922320,1319,1.64086000,181822.21651170,0
1759092960000000,110805.01000000,110805.01000000,110740.53000000,110771.28000000,14.37272000,1759093019999999,1592090.58917240,3112,4.09404000,453427.14535720,0
1759093020000000,110771.28000000,110780.71000000,110737.53000000,110780.71000000,6.36701000,1759093079999999,705131.21768510,1339,1.55676000,172412.23598820,0
1759093080000000,110780.72000000,110839.00000000,110780.71000000,110839.00000000,3.62487000,1759093139999999,401681.92726480,1787,3.01287000,333861.49828170,0
1759093140000000,110838.99000000,110839.00000000,110803.79000000,110803.80000000,6.19227000,1759093199999999,686262.92204160,802,1.63077000,180738.03351510,0
1759093200000000,110803.80000000,110840.22000000,110803.80000000,110840.22000000,5.47806000,1759093259999999,607072.79387020,735,2.37866000,263630.09187990,0
1759093260000000,110840.22000000,110840.22000000,110818.09000000,110825.08000000,4.63599000,1759093319999999,513814.53606990,1630,1.31830000,146100.60122730,0
1759093320000000,110825.08000000,110825.08000000,110807.00000000,110807.01000000,0.99551000,1759093379999999,110315.62620800,395,0.22154000,24550.04685280,0
1759093380000000,110807.01000000,110821.69000000,110807.00000000,110821.68000000,0.75299000,1759093439999999,83438.16931860,428,0.50018000,55424.88679220,0
1759093440000000,110821.68000000,110840.00000000,110821.68000000,110840.00000000,1.35162000,1759093499999999,149800.29213270,757,1.01357000,112335.01926640,0
1759093500000000,110839.99000000,110840.00000000,110839.99000000,110840.00000000,2.47447000,1759093559999999,274270.25259820,291,2.25429000,249865.50360000,0
1759093560000000,110840.00000000,110846.46000000,110839.99000000,110846.46000000,7.71189000,1759093619999999,854815.19011980,517,7.43875000,824539.08934960,0
1759093620000000,110846.45000000,110846.46000000,110832.78000000,110832.79000000,5.85753000,1759093679999999,649281.79929780,899,2.31116000,256183.24743260,0
1759093680000000,110832.78000000,110861.76000000,110832.78000000,110861.75000000,5.00669000,1759093739999999,554957.73379510,1013,4.76875000,528583.93149960,0
1759093740000000,110861.75000000,110861.76000000,110861.75000000,110861.75000000,3.38493000,1759093799999999,375259.29624490,169,3.28174000,363819.47226240,0
1759093800000000,110861.76000000,110894.50000000,110861.76000000,110890.67000000,9.08176000,1759093859999999,1006991.41609600,1392,8.80600000,976414.69408880,0
1759093860000000,110890.68000000,110896.33000000,110890.67000000,110896.32000000,8.85596000,1759093919999999,982062.00447210,373,7.50951000,832751.92923210,0
1759093920000000,110896.32000000,110896.33000000,110872.92000000,110872.94000000,13.18896000,1759093979999999,1462501.64605670,596,3.71887000,412324.51498780,0
1759093980000000,110872.94000000,110872.95000000,110849.59000000,110854.97000000,5.00763000,1759094039999999,555189.86744330,494,1.40774000,156076.69287060,0
1759094040000000,110854.97000000,110896.33000000,110839.47000000,110861.61000000,25.72611000,1759094099999999,2852095.04419250,1812,3.99034000,442400.10552410,0
1759094100000000,110861.61000000,110861.62000000,110823.71000000,110823.72000000,3.28414000,1759094159999999,364050.85856780,1035,0.10250000,11362.73462740,0
1759094160000000,110823.71000000,110823.72000000,110717.06000000,110728.26000000,21.32407000,1759094219999999,2362012.89589980,2528,1.95633000,216623.74798380,0
1759094220000000,110728.26000000,110742.55000000,110728.25000000,110742.55000000,1.51704000,1759094279999999,167992.39715510,527,0.94517000,104664.71143770,0
1759094280000000,110742.55000000,110771.39000000,110742.54000000,110771.39000000,6.44118000,1759094339999999,713392.02264090,918,5.84359000,647204.98564870,0
1759094340000000,110771.38000000,110792.84000000,110771.38000000,110775.10000000,4.97624000,1759094399999999,551307.99390010,1000,0.51954000,57553.18918960,0
1759094400000000,110775.10000000,110775.11000000,110775.10000000,110775.10000000,1.84037000,1759094459999999,203867.17968600,244,0.88990000,98578.77038900,0
1759094460000000,110775.10000000,110775.11000000,110775.10000000,110775.10000000,0.77399000,1759094519999999,85738.82083970,147,0.11907000,13189.99234770,0
1759094520000000,110775.11000000,110800.00000000,110775.10000000,110799.99000000,1.57814000,1759094579999999,174831.34232370,783,1.50007000,166181.46048430,0
1759094580000000,110799.99000000,110800.00000000,110781.70000000,110781.70000000,4.41675000,1759094639999999,489353.75769110,461,1.09692000,121520.17291510,0
1759094640000000,110781.70000000,110781.71000000,110781.70000000,110781.71000000,2.13126000,1759094699999999,236104.60853900,198,0.25970000,28770.01008700,0
1759094700000000,110781.71000000,110781.71000000,110763.01000000,110763.01000000,2.90573000,1759094759999999,321885.42975630,824,0.15311000,16961.24747710,0
1759094760000000,110763.01000000,110763.02000000,110751.93000000,110751.94000000,1.84463000,1759094819999999,204314.19703420,449,0.09522000,10546.07905360,0
1759094820000000,110751.93000000,110751.94000000,110745.01000000,110745.02000000,2.03050000,1759094879999999,224880.63598140,490,0.22698000,25138.39922120,0
1759094880000000,110745.01000000,110745.02000000,110734.60000000,110734.61000000,2.73365000,1759094939999999,302728.29029680,452,1.17511000,130134.62952950,0
1759094940000000,110734.60000000,110734.61000000,110734.60000000,110734.60000000,5.39864000,1759094999999999,597816.24658560,272,0.56416000,62472.03757760,0
1759095000000000,110734.60000000,110734.61000000,110720.90000000,110720.91000000,2.71860000,1759095059999999,301027.84191140,658,0.51793000,57350.34233430,0
1759095060000000,110720.91000000,110720.91000000,110720.90000000,110720.90000000,0.65816000,1759095119999999,72872.07034060,166,0.27966000,30964.20969060,0
1759095120000000,110720.90000000,110720.91000000,110699.65000000,110699.65000000,5.14283000,1759095179999999,569337.91700010,939,1.66238000,184025.73477680,0
1759095180000000,110699.65000000,110699.66000000,110675.71000000,110675.71000000,3.34099000,1759095239999999,369811.65574350,886,0.41578000,46018.83361890,0
1759095240000000,110675.72000000,110675.72000000,110675.71000000,110675.71000000,7.37778000,1759095299999999,816541.08835390,231,4.86301000,538217.13311720,0
1759095300000000,110675.71000000,110675.72000000,110656.73000000,110661.09000000,5.30403000,1759095359999999,586976.83160130,879,1.51152000,167260.79652670,0
1759095360000000,110661.09000000,110666.56000000,110661.08000000,110666.55000000,6.25313000,1759095419999999,692001.03452730,262,5.92669000,655875.27070760,0
1759095420000000,110666.55000000,110666.56000000,110661.09000000,110661.09000000,2.22813000,1759095479999999,246579.01350650,230,0.15121000,16733.68709800,0
1759095480000000,110661.10000000,110661.10000000,110640.81000000,110649.98000000,2.44411000,1759095539999999,270441.42797280,997,1.08811000,120394.91274080,0
1759095540000000,110649.99000000,110649.99000000,110649.98000000,110649.98000000,1.28729000,1759095599999999,142438.61552270,197,0.27685000,30633.44973150,0
1759095600000000,110649.98000000,110649.98000000,110643.45000000,110643.46000000,4.68889000,1759095659999999,518799.19460040,358,0.42839000,47398.55182940,0
1759095660000000,110643.45000000,110661.89000000,110643.44000000,110661.88000000,8.54819000,1759095719999999,945849.54053560,888,4.92999000,545513.41036970,0
1759095720000000,110661.89000000,110673.35000000,110661.88000000,110673.35000000,2.64136000,1759095779999999,292306.77888210,509,2.55743000,283018.31743950,0
1759095780000000,110673.34000000,110684.12000000,110673.34000000,110684.12000000,2.16544000,1759095839999999,239666.28612750,468,1.49439000,165396.53767860,0
1759095840000000,110684.12000000,110684.12000000,110684.11000000,110684.11000000,1.10734000,1759095899999999,122564.94341170,115,0.10443000,11558.74265160,0
1759095900000000,110684.12000000,110696.90000000,110684.11000000,110696.90000000,1.52698000,1759095959999999,169020.79238900,461,1.48591000,164474.70088740,0
1759095960000000,110696.90000000,110713.50000000,110696.89000000,110713.49000000,5.26282000,1759096019999999,582630.84202090,350,3.73030000,412967.02294210,0
1759096020000000,110713.49000000,110713.74000000,110713.49000000,110713.74000000,2.13616000,1759096079999999,236501.73704670,179,0.72881000,80689.10689520,0
1759096080000000,110713.74000000,110713.74000000,110713.73000000,110713.74000000,1.38828000,1759096139999999,153701.65839570,121,0.13113000,14517.89272620,0
1759096140000000,110713.74000000,110738.34000000,110713.73000000,110738.34000000,11.59034000,1759096199999999,1283340.68390610,500,10.15492000,1124391.86554710,0
1759096200000000,110738.33000000,110738.34000000,110725.66000000,110725.67000000,2.43152000,1759096259999999,269246.57887060,599,0.42435000,46986.43873040,0
1759096260000000,110725.66000000,110725.67000000,110725.66000000,110725.67000000,0.23847000,1759096319999999,26404.74991830,109,0.17781000,19688.13138270,0
1759096320000000,110725.67000000,110725.67000000,110725.66000000,110725.66000000,0.64641000,1759096379999999,71574.17949140,133,0.56108000,62125.95892360,0
1759096380000000,110725.66000000,110725.67000000,110725.66000000,110725.67000000,0.21642000,1759096439999999,23963.24802350,95,0.06863000,7599.10273210,0
1759096440000000,110725.67000000,110725.67000000,110725.66000000,110725.67000000,0.22929000,1759096499999999,25388.28774670,112,0.11653000,12902.86232510,0
1759096500000000,110725.67000000,110725.67000000,110725.66000000,110725.67000000,0.44235000,1759096559999999,48979.49788520,113,0.21842000,24184.70084140,0
1759096560000000,110725.67000000,110761.17000000,110725.66000000,110761.17000000,14.85916000,1759096619999999,1645654.35287610,643,14.55874000,1612380.66229640,0
