1758910980000000,110161.95000000,110210.74000000,110161.95000000,110210.74000000,7.24451000,1758911039999999,798231.70452100,1098,4.86675000,536202.39652390,0
1758911040000000,110210.73000000,110233.14000000,110200.00000000,110200.01000000,16.27293000,1758911099999999,1793587.87876920,1073,11.36364000,1252464.55845360,0
1758911100000000,110200.00000000,110270.03000000,110200.00000000,110262.23000000,15.14634000,1758911159999999,1669856.55275590,2055,10.04464000,1107323.70667360,0
1758911160000000,110262.24000000,110300.00000000,110262.23000000,110262.24000000,17.04168000,1758911219999999,1879341.16433900,3583,14.43891000,1592332.20285580,0
1758911220000000,110262.23000000,110262.23000000,110200.00000000,110215.93000000,20.73530000,1758911279999999,2285742.30651090,2676,13.17001000,1451705.42696100,0
1758911280000000,110215.93000000,110220.00000000,110200.00000000,110200.01000000,3.27418000,1758911339999999,360847.52832720,595,1.42582000,157137.54534670,0
1758911340000000,110200.00000000,110204.25000000,110189.26000000,110192.13000000,7.29418000,1758911399999999,803798.41225260,879,3.45956000,381214.24387600,0
1758911400000000,110192.14000000,110203.14000000,110121.31000000,110130.49000000,15.35378000,1758911459999999,1691403.70776750,3214,6.04166000,665436.68389890,0
1758911460000000,110130.50000000,110130.50000000,110104.24000000,110104.25000000,5.37649000,1758911519999999,592069.17112990,1091,2.99417000,329733.44984800,0
1758911520000000,110104.24000000,110104.25000000,110028.66000000,110043.87000000,13.20184000,1758911579999999,1452904.88692000,3197,4.22820000,465303.54726280,0
1758911580000000,110043.87000000,110111.00000000,110036.05000000,110064.89000000,7.52029000,1758911639999999,827711.09423260,3399,5.80312000,638716.16413100,0
1758911640000000,110064.90000000,110098.87000000,110059.77000000,110087.99000000,6.95428000,1758911699999999,765504.39710910,2480,4.44587000,489373.19335500,0
1758911700000000,110087.99000000,110100.00000000,110068.00000000,110076.85000000,10.63315000,1758911759999999,1170565.40475710,1285,6.66948000,734190.96363030,0
1758911760000000,110076.85000000,110111.00000000,110076.84000000,110110.99000000,4.06728000,1758911819999999,447766.32663860,1641,3.15020000,346796.66665370,0
1758911820000000,110110.99000000,110135.02000000,110065.89000000,110065.90000000,7.95253000,1758911879999999,875664.55771530,2712,2.10006000,231243.33700030,0
1758911880000000,110065.90000000,110065.90000000,110028.44000000,110046.88000000,14.79763000,1758911939999999,1628264.20168690,1859,13.09352000,1440731.60735650,0
1758911940000000,110046.89000000,110046.89000000,110028.44000000,110028.45000000,4.22324000,1758911999999999,464694.20904760,724,1.32972000,146315.60735240,0
1758912000000000,110028.44000000,110028.45000000,109904.41000000,109904.42000000,23.23885000,1758912059999999,2555450.45266910,2874,9.16645000,1007687.02709190,0
1758912060000000,109904.42000000,109904.43000000,109833.07000000,109833.09000000,22.36274000,1758912119999999,2456730.59576860,2733,4.72022000,518541.43558670,0
1758912120000000,109833.09000000,109882.75000000,109832.84000000,109882.74000000,12.47717000,1758912179999999,1370524.92925880,1523,5.97578000,656414.03294650,0
1758912180000000,109882.74000000,109898.51000000,109862.65000000,109876.96000000,2.64198000,1758912239999999,290301.13762040,1144,1.30781000,143700.80121730,0
1758912240000000,109876.97000000,109876.97000000,109865.66000000,109871.50000000,3.37428000,1758912299999999,370737.23805120,613,1.70782000,187642.89158140,0
1758912300000000,109871.49000000,109897.23000000,109781.81000000,109862.99000000,22.12395000,1758912359999999,2429917.59345800,4770,12.55470000,1378859.35518020,0
1758912360000000,109862.99000000,109893.45000000,109810.68000000,109847.41000000,3.06432000,1758912419999999,336593.77970350,2760,1.92583000,211523.40547590,0
1758912420000000,109847.41000000,109873.02000000,109826.08000000,109857.68000000,2.47583000,1758912479999999,271966.99699110,1830,1.55827000,171171.22748140,0
1758912480000000,109857.67000000,109911.46000000,109854.55000000,109911.46000000,3.76664000,1758912539999999,413875.10409120,2079,3.09515000,340096.50607510,0
1758912540000000,109911.46000000,109955.26000000,109911.45000000,109935.76000000,7.37616000,1758912599999999,810830.40428630,1327,6.76617000,743762.53895040,0
1758912600000000,109935.77000000,109935.77000000,109920.58000000,109920.58000000,1.51378000,1758912659999999,166397.94437980,598,0.77198000,84856.64218900,0
1758912660000000,109920.59000000,109920.59000000,109860.07000000,109876.88000000,9.78738000,1758912719999999,1075525.27944020,2048,3.61353000,396987.70989520,0
1758912720000000,109876.88000000,109876.88000000,109777.41000000,109784.42000000,13.24454000,1758912779999999,1454398.14695310,3905,5.12589000,562755.21796670,0
1758912780000000,109784.42000000,109809.52000000,109764.00000000,109809.52000000,5.69461000,1758912839999999,625156.65077890,2071,3.40644000,373950.40018600,0
1758912840000000,109809.52000000,109816.94000000,109793.70000000,109806.91000000,2.93356000,1758912899999999,322102.16952220,1501,2.33055000,255888.95651460,0
1758912900000000,109806.90000000,109825.75000000,109806.90000000,109807.03000000,5.53498000,1758912959999999,607860.67138560,1314,1.26948000,139407.59238320,0
1758912960000000,109807.03000000,109807.04000000,109774.48000000,109774.48000000,3.32083000,1758913019999999,364578.65954610,1140,0.87671000,96242.60800120,0
1758913020000000,109774.49000000,109774.49000000,109752.31000000,109752.32000000,5.10369000,1758913079999999,560216.20150730,1725,0.75135000,82469.29795100,0
1758913080000000,109752.32000000,109752.32000000,109718.76000000,109718.78000000,14.76210000,1758913139999999,1620075.20930540,2488,0.91504000,100409.43508420,0
1758913140000000,109718.77000000,109738.96000000,109700.00000000,109727.99000000,5.12185000,1758913199999999,561949.92632190,2035,4.18275000,458911.99848320,0
1758913200000000,109727.99000000,109727.99000000,109702.76000000,109706.72000000,13.48922000,1758913259999999,1479910.60717850,1494,2.74052000,300662.55154660,0
1758913260000000,109706.73000000,109706.73000000,109675.76000000,109675.77000000,9.12506000,1758913319999999,1001000.67047020,2156,0.65997000,72393.28759220,0
1758913320000000,109675.76000000,109675.77000000,109530.05000000,109537.53000000,44.93271000,1758913379999999,4924695.84449070,4698,12.26432000,1344199.38045270,0
1758913380000000,109537.53000000,109586.90000000,109497.93000000,109537.46000000,17.52217000,1758913439999999,1919387.76033530,3858,5.84643000,640486.87547750,0
1758913440000000,109537.46000000,109593.09000000,109511.18000000,109535.91000000,10.77741000,1758913499999999,1180609.69500210,3733,3.42578000,375231.87249840,0
1758913500000000,109535.90000000,109563.51000000,109535.90000000,109560.00000000,12.07671000,1758913559999999,1323016.31182740,2336,3.30722000,362306.71116290,0
1758913560000000,109560.00000000,109560.00000000,109503.70000000,109503.71000000,10.47490000,1758913619999999,1147531.94124010,2592,1.33150000,145856.83278930,0
1758913620000000,109503.70000000,109556.44000000,109429.31000000,109518.74000000,24.14203000,1758913679999999,2643237.02047360,4442,15.69143000,1718076.87275980,0
1758913680000000,109518.74000000,109534.51000000,109488.00000000,109503.05000000,7.20441000,1758913739999999,789018.18999160,1895,4.67449000,511926.81659370,0
1758913740000000,109503.06000000,109569.34000000,109500.83000000,109517.30000000,12.26756000,1758913799999999,1343736.17377430,2847,4.57578000,501207.67691840,0
1758913800000000,109517.30000000,109533.33000000,109509.08000000,109519.32000000,3.82489000,1758913859999999,418916.08891930,1122,1.34140000,146909.39739760,0
1758913860000000,109519.31000000,109519.32000000,109506.76000000,109506.76000000,1.90419000,1758913919999999,208542.99579990,583,0.25392000,27808.77254070,0
1758913920000000,109506.76000000,109540.00000000,109449.34000000,109449.35000000,20.69391000,1758913979999999,2266074.11868680,3536,17.00292000,1861926.42944780,0
1758913980000000,109449.34000000,109539.42000000,109449.34000000,109539.41000000,12.74231000,1758914039999999,1394892.75312780,2098,9.58268000,1048970.30749390,0
1758914040000000,109539.42000000,109544.10000000,109496.29000000,109527.30000000,7.58093000,1758914099999999,830307.21215590,2652,1.84324000,201877.06888530,0
1758914100000000,109527.29000000,109534.24000000,109499.01000000,109534.23000000,3.32225000,1758914159999999,363841.16378330,1626,1.68158000,184162.35384110,0
1758914160000000,109534.24000000,109625.72000000,109534.24000000,109604.54000000,4.27109000,1758914219999999,468088.67603390,2344,2.73996000,300252.75399110,0
1758914220000000,109604.55000000,109671.45000000,109604.54000000,109671.44000000,6.92300000,1758914279999999,759025.50613100,1364,5.29678000,580739.33752800,0
1758914280000000,109671.45000000,109690.66000000,109627.33000000,109627.33000000,6.91128000,1758914339999999,757974.10187270,2499,0.71843000,78788.22720410,0
1758914340000000,109627.34000000,109669.22000000,109627.34000000,109632.71000000,8.99813000,1758914399999999,986613.30444220,2397,3.63908000,398960.52808200,0
1758914400000000,109632.70000000,109632.71000000,109552.70000000,109591.92000000,14.22496000,1758914459999999,1558779.16557660,5032,5.70789000,625373.60423690,0
1758914460000000,109591.91000000,109591.92000000,109549.95000000,109569.15000000,5.88768000,1758914519999999,645167.46056680,1521,0.59993000,65727.99233610,0
1758914520000000,109569.14000000,109581.01000000,109549.95000000,109563.45000000,8.56983000,1758914579999999,939007.87456230,2217,1.40488000,153914.74716070,0
1758914580000000,109563.44000000,109610.96000000,109563.44000000,109579.57000000,4.36708000,1758914639999999,478615.95989750,3192,3.03589000,332720.69349810,0
1758914640000000,109579.57000000,109579.57000000,109474.43000000,109474.44000000,5.16472000,1758914699999999,565608.59705010,2788,1.87739000,205591.27220480,0
1758914700000000,109474.43000000,109474.44000000,109455.89000000,109459.99000000,6.64361000,1758914759999999,727238.51234740,612,2.05343000,224765.07291900,0
1758914760000000,109460.00000000,109478.75000000,109350.00000000,109360.97000000,24.19619000,1758914819999999,2647150.12819570,4172,8.31931000,910154.91612830,0
1758914820000000,109360.98000000,109363.72000000,109338.14000000,109350.15000000,5.84834000,1758914879999999,639541.09459610,1845,2.38710000,261029.10689300,0
1758914880000000,109350.15000000,109366.67000000,109310.66000000,109310.66000000,6.71607000,1758914939999999,734312.87074970,2872,2.99053000,327001.54577420,0
1758914940000000,109310.67000000,109310.67000000,109274.30000000,109274.31000000,5.35935000,1758914999999999,585759.24193020,1882,1.22126000,133474.75352020,0
1758915000000000,109274.31000000,109317.71000000,109274.30000000,109317.71000000,3.58632000,1758915059999999,392000.65632080,1844,1.94173000,212234.57020360,0
1758915060000000,109317.71000000,109317.71000000,109177.59000000,109193.14000000,15.73999000,1758915119999999,1719195.79211800,5277,2.52553000,275780.24184250,0
1758915120000000,109193.14000000,109193.14000000,109187.94000000,109187.95000000,4.92937000,1758915179999999,538252.39291000,486,3.46129000,377949.11374150,0
1758915180000000,109187.95000000,109187.95000000,109134.87000000,109148.33000000,20.70764000,1758915239999999,2260402.42818050,5946,12.92986000,1411347.21749510,0
1758915240000000,109148.34000000,109163.87000000,109033.10000000,109033.11000000,21.07070000,1758915299999999,2298694.93037680,6039,8.09998000,883504.04994550,0
1758915300000000,109033.10000000,109074.52000000,109031.99000000,109071.95000000,17.37764000,1758915359999999,1895032.32945440,3624,10.71445000,1168357.35907930,0
1758915360000000,109071.95000000,109160.04000000,109071.94000000,109132.08000000,15.25194000,1758915419999999,1664566.18505150,3301,6.57364000,717318.48499930,0
1758915420000000,109132.09000000,109189.40000000,109132.08000000,109150.00000000,4.65427000,1758915479999999,508038.64469880,1915,3.34534000,365142.89448870,0
1758915480000000,109150.01000000,109150.01000000,109078.18000000,109101.93000000,16.60841000,1758915539999999,1812290.34161590,3816,3.89167000,424553.41172430,0
1758915540000000,109101.94000000,109167.26000000,109101.94000000,109110.10000000,2.69732000,1758915599999999,294374.45970420,2607,0.99820000,108940.15254750,0
1758915600000000,109110.09000000,109150.03000000,109084.00000000,109110.11000000,7.86711000,1758915659999999,858486.50167270,2624,2.97709000,324810.81393920,0
1758915660000000,109109.99000000,109109.99000000,109045.76000000,109063.81000000,6.23174000,1758915719999999,679682.99011690,1908,3.43871000,375033.97532980,0
1758915720000000,109063.82000000,109063.82000000,109042.74000000,109043.16000000,6.91689000,1758915779999999,754263.71539290,1113,1.71490000,187000.34305930,0
1758915780000000,109043.15000000,109063.78000000,109034.99000000,109042.09000000,9.10298000,1758915839999999,992684.49890740,1446,7.15509000,780274.99348850,0
1758915840000000,109042.08000000,109082.17000000,109030.41000000,109082.17000000,2.14745000,1758915899999999,234174.12275230,1995,1.66593000,181666.98726820,0
1758915900000000,109082.17000000,109098.14000000,109082.17000000,109082.17000000,2.95276000,1758915959999999,322125.38498890,856,1.44246000,157364.45256750,0
1758915960000000,109082.18000000,109120.12000000,109082.17000000,109120.12000000,12.10984000,1758916019999999,1321254.07196800,1322,11.90071000,1298439.12762910,0
1758916020000000,109120.12000000,109120.12000000,109035.58000000,109035.59000000,9.77886000,1758916079999999,1066681.91920340,2031,5.41829000,591073.30993600,0
1758916080000000,109035.59000000,109109.00000000,109035.58000000,109109.00000000,6.04072000,1758916139999999,658698.45518810,1965,5.35248000,583651.61424510,0
1758916140000000,109109.00000000,109188.46000000,109096.53000000,109188.46000000,6.73535000,1758916199999999,735001.28383100,2613,4.15907000,453880.63951650,0
1758916200000000,109188.45000000,109207.29000000,109103.34000000,109118.95000000,6.92976000,1758916259999999,756387.73305340,4080,3.35325000,365998.52148170,0
1758916260000000,109119.72000000,109145.29000000,109092.00000000,109145.29000000,5.59522000,1758916319999999,610513.23611590,1943,4.36782000,476588.10126830,0
1758916320000000,109145.29000000,109189.66000000,109130.55000000,109130.56000000,8.69120000,1758916379999999,948780.11577650,2996,2.26614000,247366.71703020,0
1758916380000000,109130.56000000,109137.92000000,109106.87000000,109137.92000000,11.06677000,1758916439999999,1207551.40950510,2496,8.64231000,942989.47251020,0
1758916440000000,109137.92000000,109244.35000000,109137.91000000,109209.30000000,6.36326000,1758916499999999,694788.81549810,3509,2.92203000,319055.47001080,0
1758916500000000,109209.30000000,109233.64000000,109134.25000000,109145.17000000,7.17950000,1758916559999999,783788.24426400,4985,2.30165000,251258.03127380,0
1758916560000000,109145.18000000,109170.32000000,109100.00000000,109101.07000000,5.65368000,1758916619999999,616963.10907010,3055,1.41256000,154147.31808630,0
1758916620000000,109101.06000000,109147.23000000,109099.91000000,109120.16000000,5.34328000,1758916679999999,583052.32423330,3194,3.20832000,350094.38507860,0
1758916680000000,109120.17000000,109179.36000000,109120.17000000,109179.36000000,11.00928000,1758916739999999,1201796.11965440,2851,5.87880000,641702.15707700,0
1758916740000000,109179.36000000,109189.96000000,109147.22000000,109172.20000000,17.31483000,1758916799999999,1890301.90276370,4205,10.41285000,1136813.00230940,0
1758916800000000,109172.21000000,109172.21000000,109109.40000000,109135.93000000,3.78112000,1758916859999999,412634.78715250,2469,2.19388000,239397.99222350,0
1758916860000000,109135.94000000,109135.94000000,109110.00000000,109110.01000000,2.12387000,1758916919999999,231758.58386740,2026,1.24719000,136093.05737950,0
1758916920000000,109110.01000000,109156.78000000,109100.51000000,109136.14000000,6.16000000,1758916979999999,672188.45028980,3616,3.09433000,337646.89895050,0
1758916980000000,109136.14000000,109170.51000000,109130.28000000,109170.51000000,2.09064000,1758917039999999,228183.86013940,2181,1.00202000,109369.60250090,0
1758917040000000,109170.51000000,109211.90000000,109170.50000000,109211.89000000,3.98833000,1758917099999999,435513.77438240,1558,3.11090000,339707.64126570,0
1758917100000000,109211.90000000,109211.90000000,109144.00000000,109154.92000000,12.86183000,1758917159999999,1404057.70639650,3183,8.62451000,941432.61096110,0
1758917160000000,109154.92000000,109249.50000000,109154.91000000,109193.94000000,18.52981000,1758917219999999,2023948.27512210,4553,9.65100000,1054014.63035410,0
1758917220000000,109193.93000000,109204.86000000,109193.93000000,109204.86000000,1.69973000,1758917279999999,185608.84240830,660,0.74159000,80980.58616980,0
1758917280000000,109204.86000000,109250.00000000,109203.60000000,109249.99000000,3.78669000,1758917339999999,413557.84149400,1061,2.32391000,253814.41718030,0
1758917340000000,109250.00000000,109287.09000000,109228.30000000,109228.30000000,11.40370000,1758917399999999,1246056.17495460,2500,5.72751000,625881.90474930,0
1758917400000000,109228.29000000,109228.30000000,109184.60000000,109184.61000000,1.71081000,1758917459999999,186825.04691990,2095,0.53703000,58644.79185740,0
1758917460000000,109184.60000000,109224.33000000,109169.29000000,109224.32000000,4.82409000,1758917519999999,526714.47549000,1490,3.46435000,378262.58836680,0
1758917520000000,109224.33000000,109224.33000000,109179.41000000,109179.42000000,2.75679000,1758917579999999,301075.20385730,1141,0.65566000,71606.66377490,0
1758917580000000,109179.42000000,109261.58000000,109179.41000000,109261.57000000,8.02259000,1758917639999999,876140.15677530,2614,6.81798000,744539.26634940,0
1758917640000000,109261.58000000,109303.63000000,109261.58000000,109293.16000000,4.58617000,1758917699999999,501236.73706030,1934,2.80847000,306937.79927490,0
1758917700000000,109293.15000000,109297.81000000,109285.55000000,109295.75000000,4.71897000,1758917759999999,515754.66321280,926,3.51676000,384357.28942200,0
1758917760000000,109295.75000000,109295.75000000,109235.00000000,109244.30000000,11.16118000,1758917819999999,1219651.87907540,3197,8.74265000,955381.70847470,0
1758917820000000,109244.31000000,109255.18000000,109220.00000000,109220.01000000,3.15890000,1758917879999999,345077.92399550,1561,1.23445000,134847.13562060,0
1758917880000000,109220.00000000,109220.00000000,109133.43000000,109147.07000000,15.80601000,1758917939999999,1725725.34865320,2031,7.66357000,836768.55783600,0
1758917940000000,109147.06000000,109153.38000000,109111.61000000,109129.21000000,4.08636000,1758917999999999,445953.88083130,1262,0.69463000,75806.34582600,0
1758918000000000,109129.20000000,109129.21000000,109109.40000000,109109.40000000,0.71699000,1758918059999999,78232.27517740,311,0.22903000,24989.50947790,0
1758918060000000,109109.41000000,109109.41000000,109087.57000000,109088.04000000,5.92228000,1758918119999999,646126.83048070,453,1.82090000,198642.45804730,0
1758918120000000,109088.03000000,109104.42000000,109088.03000000,109104.42000000,2.24872000,1758918179999999,245318.39689080,773,1.68445000,183756.52206850,0
1758918180000000,109104.42000000,109104.42000000,109094.20000000,109104.42000000,3.48878000,1758918239999999,380614.99771950,594,2.20148000,240173.74857990,0
1758918240000000,109104.41000000,109104.42000000,109096.72000000,109096.75000000,2.98984000,1758918299999999,326189.94046410,529,2.54164000,277289.93303200,0
1758918300000000,109096.74000000,109104.42000000,109096.74000000,109104.42000000,1.09816000,1758918359999999,119811.12308960,369,0.88139000,96160.90620430,0
1758918360000000,109104.41000000,109148.49000000,109104.41000000,109148.49000000,2.28058000,1758918419999999,248846.67468560,1645,2.01666000,220047.69427290,0
1758918420000000,109148.48000000,109171.68000000,109148.48000000,109171.67000000,1.70336000,1758918479999999,185929.39604210,815,1.51920000,165825.26947120,0
1758918480000000,109171.67000000,109171.68000000,109137.57000000,109137.58000000,4.78803000,1758918539999999,522670.15259510,867,1.40750000,153657.82332570,0
1758918540000000,109137.57000000,109152.76000000,109137.57000000,109152.76000000,1.22062000,1758918599999999,133224.04323590,455,1.00165000,109323.00760240,0
1758918600000000,109152.75000000,109175.76000000,109126.67000000,109172.20000000,3.94125000,1758918659999999,430176.90227060,1752,2.00681000,219033.76284470,0
1758918660000000,109172.21000000,109201.83000000,109172.20000000,109194.49000000,1.71499000,1758918719999999,187249.32463110,1269,1.32024000,144148.83181020,0
1758918720000000,109194.48000000,109194.59000000,109176.32000000,109177.38000000,3.91376000,1758918779999999,427330.98500340,776,0.72883000,79575.75454050,0
1758918780000000,109177.37000000,109177.38000000,109168.57000000,109168.57000000,1.38754000,1758918839999999,151481.94702640,364,0.47702000,52077.34200110,0
1758918840000000,109168.57000000,109194.56000000,109168.57000000,109190.02000000,4.10391000,1758918899999999,448085.77002480,1770,2.89130000,315676.52037730,0
1758918900000000,109190.02000000,109205.81000000,109190.01000000,109205.81000000,0.51717000,1758918959999999,56472.24800690,516,0.46198000,50445.99369110,0
1758918960000000,109205.82000000,109230.46000000,109205.81000000,109230.46000000,1.18403000,1758919019999999,129324.83970530,667,0.98302000,107368.74283720,0
1758919020000000,109230.46000000,109230.46000000,109219.99000000,109229.18000000,1.40387000,1758919079999999,153335.88681670,790,0.74185000,81026.68970170,0
1758919080000000,109229.19000000,109229.19000000,109221.28000000,109221.28000000,2.04094000,1758919139999999,222925.60127040,318,1.17347000,128172.77823730,0
1758919140000000,109221.28000000,109221.29000000,109183.97000000,109183.98000000,3.55924000,1758919199999999,388688.31422100,1123,0.59114000,64549.20883390,0
1758919200000000,109183.97000000,109183.98000000,109172.20000000,109180.00000000,3.06763000,1758919259999999,334904.10797590,711,1.96176000,214170.01624200,0
1758919260000000,109179.99000000,109189.47000000,109179.99000000,109189.46000000,3.66424000,1758919319999999,400092.67272820,607,3.09077000,337476.10212740,0
1758919320000000,109189.46000000,109189.47000000,109189.46000000,109189.47000000,0.57786000,1758919379999999,63096.22321270,234,0.18571000,20277.57647370,0
1758919380000000,109189.46000000,109189.47000000,109178.08000000,109178.08000000,1.34236000,1758919439999999,146563.97766110,418,0.26819000,29280.47685050,0
1758919440000000,109178.08000000,109178.09000000,109178.08000000,109178.08000000,0.89473000,1758919499999999,97684.90684070,170,0.33223000,36272.23684070,0
1758919500000000,109178.09000000,109178.10000000,109178.08000000,109178.09000000,2.21490000,1758919559999999,241818.55116260,310,2.07939000,227023.82910270,0
1758919560000000,109178.10000000,109194.58000000,109178.09000000,109194.57000000,1.87923000,1758919619999999,205182.40582070,411,1.30967000,142990.44820560,0
1758919620000000,109194.57000000,109194.58000000,109194.57000000,109194.57000000,1.16162000,1758919679999999,126842.60260580,220,0.62024000,67726.84629920,0
1758919680000000,109194.58000000,109211.00000000,109194.57000000,109211.00000000,2.27561000,1758919739999999,248498.56121310,823,1.32022000,144172.50043620,0
1758919740000000,109211.00000000,109239.71000000,109210.99000000,109239.71000000,1.40141000,1758919799999999,153069.01730220,955,1.28312000,140148.89981860,0
1758919800000000,109239.70000000,109292.01000000,109239.70000000,109292.01000000,3.40376000,1758919859999999,371906.65388990,1979,3.29898000,360456.57155220,0
1758919860000000,109292.01000000,109293.87000000,109281.07000000,109293.87000000,4.48684000,1758919919999999,490343.72767150,826,3.27825000,358257.64179860,0
1758919920000000,109293.87000000,109347.59000000,109222.74000000,109312.40000000,16.45463000,1758919979999999,1798410.15919160,4675,12.79418000,1398350.36129230,0
1758919980000000,109312.39000000,109312.39000000,109297.80000000,109297.80000000,1.10314000,1758920039999999,120575.79310180,581,0.12692000,13872.12174200,0
1758920040000000,109297.80000000,109297.81000000,109280.00000000,109280.00000000,2.00099000,1758920099999999,218695.40489080,280,0.22652000,24757.80377170,0
1758920100000000,109280.00000000,109314.68000000,109276.00000000,109314.68000000,3.44202000,1758920159999999,376171.89879190,1392,2.60146000,284312.84374240,0
1758920160000000,109314.68000000,109322.98000000,109280.38000000,109289.31000000,3.90937000,1758920219999999,427312.69782000,910,0.91780000,100305.82333670,0
1758920220000000,109289.31000000,109298.84000000,109289.30000000,109298.53000000,2.09180000,1758920279999999,228624.46309640,436,0.75883000,82934.89995350,0
1758920280000000,109298.53000000,109312.60000000,109291.33000000,109309.99000000,7.99330000,1758920339999999,873611.27066170,754,2.98259000,325975.25207470,0
1758920340000000,109309.99000000,109320.91000000,109288.44000000,109288.44000000,4.38295000,1758920399999999,479085.67928000,1179,0.79547000,86953.50050410,0
1758920400000000,109288.45000000,109288.45000000,109235.00000000,109235.01000000,4.79298000,1758920459999999,523679.04079590,1352,0.41958000,45834.38800550,0
1758920460000000,109235.01000000,109254.37000000,109221.55000000,109254.36000000,17.29978000,1758920519999999,1889659.68892310,814,1.51651000,165660.11780160,0
1758920520000000,109254.36000000,109278.20000000,109248.91000000,109248.91000000,2.71509000,1758920579999999,296666.07607490,996,0.88088000,96244.16370350,0
1758920580000000,109248.92000000,109248.92000000,109204.29000000,109204.29000000,3.55790000,1758920639999999,388600.04405720,1050,1.68245000,183755.42136540,0
1758920640000000,109204.30000000,109204.30000000,109204.29000000,109204.30000000,1.70117000,1758920699999999,185775.07461260,241,1.25933000,137524.25111900,0
1758920700000000,109204.29000000,109204.30000000,109204.29000000,109204.30000000,1.13039000,1758920759999999,123443.44051160,154,0.31385000,34273.76955500,0
1758920760000000,109204.29000000,109227.99000000,109204.29000000,109204.30000000,2.33309000,1758920819999999,254806.79310980,1054,1.65761000,181032.27780880,0
1758920820000000,109204.29000000,109220.39000000,109189.17000000,109220.38000000,2.82242000,1758920879999999,308201.27368660,1454,1.34495000,146864.22068650,0
1758920880000000,109220.39000000,109220.39000000,109203.60000000,109203.60000000,0.75908000,1758920939999999,82900.57900990,275,0.31868000,34803.71880140,0
1758920940000000,109203.60000000,109203.61000000,109189.17000000,109189.18000000,1.44878000,1758920999999999,158201.53103610,414,0.09651000,10538.32540940,0
1758921000000000,109189.17000000,109199.68000000,109189.17000000,109199.68000000,2.42030000,1758921059999999,264271.35257920,380,1.69690000,185283.90700120,0
1758921060000000,109199.67000000,109216.50000000,109199.67000000,109216.50000000,0.77662000,1758921119999999,84814.44882350,409,0.32095000,35051.48511660,0
1758921120000000,109216.49000000,109244.92000000,109216.49000000,109244.92000000,1.29203000,1758921179999999,141122.85999490,567,0.87256000,95302.46878620,0
1758921180000000,109244.92000000,109254.94000000,109244.91000000,109254.94000000,4.15078000,1758921239999999,453478.60432920,391,3.40705000,372223.22552310,0
1758921240000000,109254.94000000,109458.13000000,109254.94000000,109458.13000000,11.10773000,1758921299999999,1214442.94128660,4131,10.62563000,1161716.23348540,0
1758921300000000,109458.13000000,109458.13000000,109408.00000000,109408.00000000,4.82064000,1758921359999999,527557.17110010,1639,1.68998000,184937.36068760,0
1758921360000000,109408.00000000,109408.01000000,109345.71000000,109345.72000000,2.29489000,1758921419999999,250994.47406710,2198,0.28691000,31378.95562090,0
1758921420000000,109345.71000000,109345.72000000,109329.20000000,109329.21000000,1.78267000,1758921479999999,194905.88295590,565,0.58895000,64390.53976780,0
1758921480000000,109329.20000000,109380.88000000,109329.20000000,109360.61000000,4.66561000,1758921539999999,510185.28383880,1424,2.92066000,319333.14895480,0
1758921540000000,109360.60000000,109383.09000000,109347.13000000,109352.03000000,2.83900000,1758921599999999,310492.45255480,1699,1.11280000,121695.58692110,0
1758921600000000,109352.02000000,109352.02000000,109346.05000000,109346.05000000,1.03891000,1758921659999999,113602.57574770,327,0.21739000,23770.74769580,0
1758921660000000,109346.06000000,109346.06000000,109334.54000000,109334.54000000,2.58876000,1758921719999999,283070.30671950,303,0.15919000,17406.78684980,0
1758921720000000,109334.53000000,109340.80000000,109329.58000000,109340.80000000,3.08229000,1758921779999999,336986.45196580,602,2.82831000,309218.69967440,0
1758921780000000,109340.80000000,109362.41000000,109340.79000000,109362.40000000,5.34956000,1758921839999999,584954.34151150,490,5.02624000,549598.25673390,0
1758921840000000,109362.41000000,109433.16000000,109362.40000000,109433.16000000,5.04825000,1758921899999999,552227.54063440,1945,4.44140000,485839.94243230,0
1758921900000000,109433.16000000,109479.98000000,109422.61000000,109422.62000000,5.91901000,1758921959999999,647892.99293020,3635,0.93220000,102031.05360020,0
1758921960000000,109422.62000000,109425.26000000,109411.16000000,109425.25000000,3.97295000,1758922019999999,434696.31564600,884,3.04586000,333258.38354690,0
1758922020000000,109425.26000000,109425.26000000,109414.23000000,109414.24000000,1.91128000,1758922079999999,209137.26189260,488,0.49659000,54338.65102100,0
1758922080000000,109414.24000000,109432.00000000,109414.23000000,109431.99000000,3.46099000,1758922139999999,378687.99371410,704,2.32640000,254546.73523500,0
1758922140000000,109432.00000000,109468.84000000,109431.99000000,109465.60000000,5.32238000,1758922199999999,582575.40234220,787,1.20338000,131702.83333950,0
1758922200000000,109465.60000000,109465.60000000,109428.00000000,109428.01000000,2.09521000,1758922259999999,229321.30238790,982,0.31800000,34803.03015170,0
1758922260000000,109428.01000000,109428.01000000,109411.11000000,109411.12000000,1.55202000,1758922319999999,169815.34587000,616,0.32473000,35529.44033280,0
1758922320000000,109411.11000000,109418.22000000,109409.86000000,109418.22000000,2.71836000,1758922379999999,297423.87614320,737,2.21751000,242623.22078500,0
1758922380000000,109418.22000000,109428.37000000,109411.75000000,109428.36000000,4.50671000,1758922439999999,493100.48202160,1165,3.11713000,341059.07611290,0
