1755024060000000,119514.59000000,119587.45000000,119514.58000000,119587.45000000,6.72463000,1755024119999999,803961.00354700,3214,4.03646000,482565.91190920,0
1755024120000000,119590.30000000,119590.31000000,119517.26000000,119517.27000000,3.52793000,1755024179999999,421825.53866520,1887,0.21150000,25286.58731590,0
1755024180000000,119517.26000000,119522.54000000,119510.00000000,119522.54000000,0.67245000,1755024239999999,80369.47397960,617,0.46419000,55478.48974210,0
1755024240000000,119522.53000000,119573.52000000,119522.53000000,119561.50000000,4.70736000,1755024299999999,562784.20967070,1892,2.62263000,313515.78018110,0
1755024300000000,119561.51000000,119569.91000000,119549.20000000,119549.20000000,3.75603000,1755024359999999,449084.79023250,950,1.19625000,143029.84643690,0
1755024360000000,119549.20000000,119566.00000000,119534.02000000,119534.02000000,4.28360000,1755024419999999,512116.33851040,1206,2.17394000,259890.55942390,0
1755024420000000,119534.02000000,119534.03000000,119487.30000000,119519.99000000,16.33942000,1755024479999999,1952673.95548710,2803,3.15797000,377368.73522450,0
1755024480000000,119519.99000000,119540.00000000,119519.10000000,119540.00000000,2.49042000,1755024539999999,297667.15442990,1014,1.34859000,161195.01865760,0
1755024540000000,119539.99000000,119546.42000000,119483.28000000,119483.28000000,3.29530000,1755024599999999,393847.94580230,1807,0.80996000,96809.74817940,0
1755024600000000,119483.28000000,119483.29000000,119400.00000000,119405.36000000,6.66658000,1755024659999999,796189.78280440,2612,2.12774000,254077.51250050,0
1755024660000000,119405.36000000,119411.01000000,119350.64000000,119350.64000000,10.99017000,1755024719999999,1312181.45276070,1534,1.48577000,177412.69272720,0
1755024720000000,119350.64000000,119371.08000000,119325.98000000,119336.26000000,12.77702000,1755024779999999,1524899.67501570,2972,4.56959000,545321.92955290,0
1755024780000000,119336.25000000,119369.81000000,119336.25000000,119344.11000000,8.99759000,1755024839999999,1073914.39182100,1740,5.94252000,709263.34433090,0
1755024840000000,119344.11000000,119374.60000000,119314.00000000,119374.60000000,10.28958000,1755024899999999,1228014.87768220,3587,6.91663000,825522.26688690,0
1755024900000000,119374.60000000,119374.60000000,119300.00000000,119307.04000000,9.57366000,1755024959999999,1142402.08679600,1227,1.50305000,179354.50497780,0
1755024960000000,119307.04000000,119313.01000000,119271.51000000,119271.52000000,13.29164000,1755025019999999,1585443.38611010,1731,3.82747000,456556.75614970,0
1755025020000000,119271.51000000,119315.51000000,119267.00000000,119315.50000000,6.42399000,1755025079999999,766218.06236810,2023,5.73270000,683763.05060680,0
1755025080000000,119315.50000000,119340.00000000,119300.00000000,119340.00000000,3.83721000,1755025139999999,457825.79903550,1704,1.77674000,211995.50517920,0
1755025140000000,119340.00000000,119345.07000000,119330.09000000,119344.90000000,2.34898000,1755025199999999,280326.21383840,1126,1.75789000,209783.58654120,0
1755025200000000,119345.07000000,119405.87000000,119345.06000000,119404.95000000,5.26674000,1755025259999999,628754.86016700,3369,4.26618000,509304.13439760,0
1755025260000000,119404.95000000,119404.95000000,119309.08000000,119309.09000000,6.96880000,1755025319999999,831705.34817380,1581,1.40731000,167952.67855150,0
1755025320000000,119309.08000000,119456.69000000,119309.08000000,119456.69000000,15.35441000,1755025379999999,1833309.41296910,4499,14.43761000,1723850.38044250,0
1755025380000000,119456.69000000,119456.69000000,119416.21000000,119440.00000000,3.51710000,1755025439999999,420050.83322120,1599,1.24670000,148887.55297660,0
1755025440000000,119439.99000000,119478.47000000,119439.99000000,119456.36000000,6.50433000,1755025499999999,777004.94802600,2037,2.58324000,308582.42380790,0
1755025500000000,119456.35000000,119468.12000000,119416.21000000,119468.12000000,7.81431000,1755025559999999,933339.30114210,2412,4.77863000,570740.77079810,0
1755025560000000,119468.11000000,119477.48000000,119468.11000000,119477.48000000,3.66900000,1755025619999999,438359.05961890,619,1.21851000,145580.72136580,0
1755025620000000,119477.47000000,119489.13000000,119437.49000000,119437.50000000,9.19191000,1755025679999999,1098158.85503000,1696,1.97260000,235680.68533600,0
1755025680000000,119437.49000000,119452.00000000,119420.49000000,119420.49000000,4.33431000,1755025739999999,517675.01962860,1560,2.05462000,245405.39642810,0
1755025740000000,119420.49000000,119460.00000000,119420.49000000,119459.99000000,4.33812000,1755025799999999,518162.52156810,802,3.25778000,389108.80890710,0
1755025800000000,119459.99000000,119527.20000000,119444.05000000,119527.19000000,4.01894000,1755025859999999,480183.48849240,2929,2.81785000,336692.14047980,0
1755025860000000,119527.19000000,119527.20000000,119518.49000000,119521.99000000,3.41240000,1755025919999999,407854.93501820,810,1.68071000,200877.27463190,0
1755025920000000,119521.99000000,119522.00000000,119466.73000000,119513.11000000,4.62155000,1755025979999999,552206.72052650,2098,1.44552000,172712.24606730,0
1755025980000000,119513.10000000,119535.38000000,119513.10000000,119535.38000000,1.29314000,1755026039999999,154564.01262040,838,0.86258000,103099.07248460,0
1755026040000000,119535.99000000,119536.00000000,119517.26000000,119535.99000000,3.76085000,1755026099999999,449510.25600990,1041,2.66521000,318545.41862120,0
1755026100000000,119536.00000000,119591.74000000,119535.99000000,119591.73000000,5.62855000,1755026159999999,673038.15587550,1928,4.90575000,586607.83314520,0
1755026160000000,119591.74000000,119631.18000000,119591.73000000,119631.18000000,4.72035000,1755026219999999,564600.53670660,1610,3.32235000,397386.40519210,0
1755026220000000,119631.17000000,119641.94000000,119631.17000000,119641.94000000,1.02464000,1755026279999999,122587.25202850,359,0.83026000,99331.25582710,0
1755026280000000,119641.94000000,119641.94000000,119631.67000000,119641.93000000,3.02355000,1755026339999999,361738.42454970,1009,1.98917000,237984.55297200,0
1755026340000000,119641.93000000,119664.00000000,119641.93000000,119664.00000000,2.22284000,1755026399999999,265960.69647990,1309,1.61434000,193154.15529360,0
1755026400000000,119663.99000000,119682.37000000,119663.99000000,119682.36000000,2.87754000,1755026459999999,344354.87342400,649,2.58350000,309166.67406600,0
1755026460000000,119682.36000000,119700.39000000,119671.27000000,119700.38000000,19.27389000,1755026519999999,2306652.28041080,1749,8.77548000,1050231.99302450,0
1755026520000000,119700.39000000,119732.84000000,119700.38000000,119732.83000000,1.36519000,1755026579999999,163439.15922340,1421,1.10792000,132637.36339610,0
1755026580000000,119732.84000000,119769.05000000,119725.46000000,119725.47000000,9.57251000,1755026639999999,1146359.49705520,1880,3.14732000,376881.67286770,0
1755026640000000,119725.47000000,119754.16000000,119704.08000000,119754.15000000,4.54554000,1755026699999999,544204.56174420,2275,3.11400000,372823.93738630,0
1755026700000000,119754.15000000,119865.64000000,119754.15000000,119865.63000000,13.72079000,1755026759999999,1643912.18730410,2397,13.17310000,1578307.22306500,0
1755026760000000,119865.63000000,119873.63000000,119834.44000000,119834.44000000,10.64285000,1755026819999999,1275625.11192600,1408,6.07886000,728596.57654890,0
1755026820000000,119834.45000000,119834.45000000,119817.80000000,119834.44000000,7.17310000,1755026879999999,859571.66152680,1161,1.00712000,120680.78841290,0
1755026880000000,119834.44000000,119852.00000000,119834.44000000,119843.62000000,3.36027000,1755026939999999,402707.33556340,1148,2.00403000,240163.57018870,0
1755026940000000,119843.61000000,119843.62000000,119820.39000000,119820.39000000,5.53998000,1755026999999999,663866.20715010,857,2.57851000,308981.14549740,0
1755027000000000,119820.40000000,119820.40000000,119762.70000000,119762.71000000,9.31456000,1755027059999999,1115748.32751980,2992,0.87838000,105227.27189620,0
1755027060000000,119762.71000000,119836.80000000,119762.71000000,119836.80000000,4.97528000,1755027119999999,596053.52748140,2056,3.10909000,372447.04457810,0
1755027120000000,119836.79000000,119842.00000000,119836.79000000,119842.00000000,2.47711000,1755027179999999,296852.89824000,409,1.92768000,231008.26161430,0
1755027180000000,119841.99000000,119842.02000000,119820.39000000,119820.39000000,4.89521000,1755027239999999,586609.84225710,997,1.52095000,182258.99487530,0
1755027240000000,119820.39000000,119886.26000000,119820.39000000,119886.25000000,6.23914000,1755027299999999,747827.41661810,1849,5.69024000,682042.63839720,0
1755027300000000,119886.26000000,119916.30000000,119886.25000000,119916.29000000,7.41841000,1755027359999999,889427.39582280,1012,6.87511000,824281.53973650,0
1755027360000000,119916.29000000,119958.05000000,119916.29000000,119958.05000000,4.95302000,1755027419999999,594061.80444940,1731,4.15176000,497950.50471300,0
1755027420000000,119958.04000000,119958.05000000,119935.74000000,119958.04000000,4.61179000,1755027479999999,553159.56252720,1502,2.34616000,281404.00932450,0
1755027480000000,119958.04000000,119958.05000000,119921.44000000,119921.44000000,5.55735000,1755027539999999,666525.14831150,1068,1.88392000,225942.79289840,0
1755027540000000,119921.44000000,119921.45000000,119850.73000000,119850.74000000,8.08125000,1755027599999999,968858.41110710,1462,2.76742000,331770.61230520,0
1755027600000000,119850.73000000,119850.74000000,119800.16000000,119811.16000000,10.13325000,1755027659999999,1214153.93804340,1430,3.41438000,409102.15699560,0
1755027660000000,119811.16000000,119811.16000000,119784.30000000,119784.31000000,4.72017000,1755027719999999,565423.76210250,696,3.14807000,377094.11929120,0
1755027720000000,119784.30000000,119784.31000000,119704.65000000,119704.65000000,8.15722000,1755027779999999,976844.21181860,1713,2.02202000,242121.33877840,0
1755027780000000,119704.66000000,119717.22000000,119690.12000000,119690.12000000,7.06387000,1755027839999999,845596.91391180,1134,3.01590000,361024.95843860,0
1755027840000000,119690.13000000,119725.31000000,119690.12000000,119725.31000000,4.51320000,1755027899999999,540318.69087780,1592,2.16829000,259577.65494040,0
1755027900000000,119725.30000000,119737.63000000,119687.15000000,119687.15000000,8.78600000,1755027959999999,1051765.37019610,1362,7.18161000,859695.01653320,0
1755027960000000,119687.15000000,119749.99000000,119687.15000000,119729.58000000,6.01256000,1755028019999999,719837.43912180,2302,5.10236000,610852.03211690,0
1755028020000000,119729.58000000,119735.99000000,119711.41000000,119711.42000000,3.40070000,1755028079999999,407143.33631600,887,2.74275000,328373.96382800,0
1755028080000000,119711.41000000,119711.42000000,119701.10000000,119701.11000000,2.92436000,1755028139999999,350066.04897320,349,1.69389000,202766.45466470,0
1755028140000000,119701.10000000,119701.11000000,119678.06000000,119678.06000000,4.41970000,1755028199999999,528975.64353890,547,2.33052000,278928.75704760,0
1755028200000000,119678.06000000,119678.06000000,119629.00000000,119629.01000000,5.32611000,1755028259999999,637229.20583830,1591,2.51966000,301446.37431000,0
1755028260000000,119629.00000000,119668.22000000,119629.00000000,119665.36000000,4.96436000,1755028319999999,593969.26936290,1656,3.88810000,465193.66897200,0
1755028320000000,119665.36000000,119665.36000000,119642.17000000,119659.99000000,4.76316000,1755028379999999,569916.73490960,1176,2.70322000,323438.66125440,0
1755028380000000,119659.99000000,119689.91000000,119659.99000000,119687.99000000,7.35578000,1755028439999999,880358.37929550,1258,4.66204000,557951.58603890,0
1755028440000000,119688.00000000,119689.91000000,119643.02000000,119644.97000000,5.78125000,1755028499999999,691844.43021170,2069,2.81231000,336542.42884440,0
1755028500000000,119644.96000000,119668.44000000,119640.00000000,119668.44000000,3.83019000,1755028559999999,458298.94701400,1224,2.82074000,337515.04824110,0
1755028560000000,119668.43000000,119668.44000000,119655.12000000,119666.43000000,3.60886000,1755028619999999,431855.17877230,1013,2.14753000,256983.61505710,0
1755028620000000,119666.44000000,119701.61000000,119666.43000000,119668.82000000,6.43488000,1755028679999999,770185.51948710,1856,3.57083000,427384.09387650,0
1755028680000000,119668.82000000,119685.50000000,119668.82000000,119681.42000000,6.42501000,1755028739999999,768921.57998400,1295,5.08436000,608475.30873850,0
1755028740000000,119681.41000000,119699.99000000,119660.88000000,119665.27000000,13.19002000,1755028799999999,1578612.82041990,2774,5.27000000,630712.14522770,0
1755028800000000,119665.27000000,119681.71000000,119620.00000000,119620.01000000,8.46649000,1755028859999999,1013127.11222830,2529,5.14107000,615211.26579040,0
1755028860000000,119620.01000000,119620.01000000,119619.17000000,119619.17000000,4.74104000,1755028919999999,567122.80877590,468,2.32028000,277551.68696750,0
1755028920000000,119619.17000000,119619.18000000,119597.80000000,119597.80000000,5.28940000,1755028979999999,632658.44331920,913,2.34636000,280644.14849740,0
1755028980000000,119597.80000000,119597.81000000,119580.41000000,119580.42000000,3.94507000,1755029039999999,471790.19421970,753,2.40314000,287389.88244170,0
1755029040000000,119580.42000000,119585.86000000,119564.00000000,119564.00000000,5.69764000,1755029099999999,681325.61272700,944,3.64519000,435895.04213480,0
1755029100000000,119564.00000000,119564.01000000,119539.38000000,119539.39000000,5.12204000,1755029159999999,612365.77163420,1003,1.21678000,145472.95163620,0
1755029160000000,119539.39000000,119545.73000000,119519.74000000,119519.75000000,5.16699000,1755029219999999,617647.99226470,1054,2.90432000,347173.69770810,0
1755029220000000,119519.74000000,119519.75000000,119485.84000000,119514.43000000,11.91569000,1755029279999999,1423818.47361610,1930,5.84874000,698869.76639720,0
1755029280000000,119514.42000000,119633.20000000,119514.42000000,119631.49000000,16.56462000,1755029339999999,1981094.67510250,3082,4.91010000,587026.27794230,0
1755029340000000,119631.49000000,119646.49000000,119616.69000000,119619.99000000,4.83414000,1755029399999999,578313.32491720,1248,3.08779000,369391.72940160,0
1755029400000000,119619.99000000,119750.00000000,119600.16000000,119750.00000000,14.28387000,1755029459999999,1709564.19157980,3819,11.78924000,1410983.39354160,0
1755029460000000,119749.99000000,119794.96000000,119742.10000000,119794.96000000,17.37557000,1755029519999999,2080948.95436840,1991,10.96628000,1313446.25042470,0
1755029520000000,119794.96000000,119794.96000000,119715.81000000,119715.82000000,4.65754000,1755029579999999,557810.54142740,2482,0.39509000,47317.97379120,0
1755029580000000,119715.81000000,119715.82000000,119675.00000000,119675.01000000,8.40177000,1755029639999999,1005592.30816740,1495,4.99810000,598197.41800120,0
1755029640000000,119675.00000000,119753.43000000,119675.00000000,119753.43000000,8.60794000,1755029699999999,1030417.29961870,2206,8.18758000,980105.46285170,0
1755029700000000,119753.43000000,119829.24000000,119753.42000000,119829.24000000,8.67312000,1755029759999999,1038887.63518240,2239,7.84181000,939323.12030840,0
1755029760000000,119829.23000000,119942.75000000,119788.78000000,119909.31000000,30.71992000,1755029819999999,3682545.34271850,7123,23.50612000,2817663.63042670,0
1755029820000000,119909.30000000,119998.44000000,119909.30000000,119998.44000000,37.74900000,1755029879999999,4529039.56817640,5818,26.90797000,3228297.17751280,0
1755029880000000,119998.44000000,120036.23000000,119976.58000000,119997.68000000,49.65439000,1755029939999999,5958677.95708840,5484,36.50495000,4380641.20904510,0
1755029940000000,119997.68000000,119997.68000000,119820.41000000,119845.41000000,32.58413000,1755029999999999,3906944.91006960,4484,20.01024000,2399166.92795990,0
1755030000000000,119845.41000000,119916.30000000,119845.41000000,119878.00000000,15.72557000,1755030059999999,1885214.97216390,2793,7.49259000,898167.96147870,0
1755030060000000,119878.00000000,119951.84000000,119857.54000000,119951.84000000,11.33847000,1755030119999999,1359403.52162380,3090,7.62747000,914443.74784700,0
1755030120000000,119951.83000000,119971.97000000,119900.00000000,119971.96000000,9.92571000,1755030179999999,1190505.08225800,3192,6.07819000,728999.47686490,0
1755030180000000,119971.96000000,119971.97000000,119925.92000000,119928.59000000,7.06777000,1755030239999999,847697.30847960,1728,2.08420000,249965.80194500,0
1755030240000000,119928.59000000,119953.02000000,119907.37000000,119907.37000000,15.06899000,1755030299999999,1807291.71883620,2485,7.31351000,877183.54924320,0
1755030300000000,119907.38000000,119914.00000000,119892.96000000,119914.00000000,3.55514000,1755030359999999,426290.22337710,1611,2.60641000,312529.21484430,0
1755030360000000,119914.00000000,119917.24000000,119864.00000000,119917.24000000,8.20770000,1755030419999999,984034.97729490,2604,3.32518000,398656.91907190,0
1755030420000000,119917.24000000,119917.24000000,119862.80000000,119862.81000000,4.95341000,1755030479999999,593859.11732090,1383,1.02292000,122645.53406610,0
1755030480000000,119862.80000000,119862.80000000,119820.44000000,119821.59000000,7.64050000,1755030539999999,915651.19659140,3104,5.11496000,612972.79755310,0
1755030540000000,119821.58000000,119821.58000000,119791.22000000,119818.30000000,7.35706000,1755030599999999,881413.80171400,2610,4.47733000,536396.31808660,0
1755030600000000,119818.29000000,119886.81000000,119818.29000000,119886.81000000,8.97931000,1755030659999999,1076226.51475310,1714,8.24461000,988183.63438200,0
1755030660000000,119886.81000000,119900.00000000,119854.83000000,119873.13000000,5.79479000,1755030719999999,694674.94360860,2269,2.39642000,287260.29944000,0
1755030720000000,119873.13000000,119899.98000000,119873.13000000,119899.98000000,1.57927000,1755030779999999,189342.56353170,705,0.81376000,97558.75723900,0
1755030780000000,119899.98000000,119964.00000000,119886.25000000,119964.00000000,11.90477000,1755030839999999,1427689.68257410,1956,10.44516000,1252652.80054620,0
1755030840000000,119964.00000000,120039.33000000,119954.34000000,120039.33000000,19.42566000,1755030899999999,2330906.57731890,2569,17.09976000,2051837.22602870,0
1755030900000000,120039.32000000,120100.00000000,120039.32000000,120100.00000000,20.79704000,1755030959999999,2497396.33662630,2887,12.16140000,1460350.97255700,0
1755030960000000,120099.99000000,120110.18000000,120080.35000000,120080.35000000,9.25581000,1755031019999999,1111585.86797430,1517,3.97169000,476997.79143070,0
1755031020000000,120080.36000000,120119.99000000,120080.35000000,120119.98000000,9.64095000,1755031079999999,1157890.97937010,1558,8.67852000,1042296.24553640,0
1755031080000000,120119.99000000,120150.35000000,120119.98000000,120150.35000000,17.71431000,1755031139999999,2128157.68873190,3276,8.35330000,1003567.70840850,0
1755031140000000,120150.34000000,120158.00000000,120150.34000000,120157.99000000,6.34689000,1755031199999999,762611.88084580,701,4.22648000,507834.14062840,0
1755031200000000,120158.00000000,120158.00000000,120032.00000000,120041.56000000,17.56322000,1755031259999999,2109128.65957830,3089,5.54346000,665503.76870690,0
1755031260000000,120041.56000000,120041.56000000,119886.25000000,119890.61000000,11.06339000,1755031319999999,1327209.11418980,2929,3.07760000,369240.55881700,0
1755031320000000,119890.61000000,120003.35000000,119890.60000000,120003.35000000,5.35602000,1755031379999999,642470.92457800,2838,3.76102000,451188.79536210,0
1755031380000000,120003.34000000,120072.00000000,119976.58000000,120072.00000000,29.12365000,1755031439999999,3494945.34782060,2804,4.01663000,482094.80820570,0
1755031440000000,120071.99000000,120072.00000000,120012.59000000,120034.51000000,8.29389000,1755031499999999,995529.05499990,1911,1.92537000,231100.97631570,0
1755031500000000,120034.50000000,120066.29000000,120034.50000000,120039.99000000,12.46171000,1755031559999999,1495908.67532770,1994,7.49361000,899515.79058460,0
1755031560000000,120039.99000000,120138.57000000,120039.99000000,120138.56000000,16.56214000,1755031619999999,1988997.80229230,2871,12.63173000,1517029.40237510,0
1755031620000000,120138.56000000,120156.04000000,120114.85000000,120156.03000000,7.28333000,1755031679999999,874982.65423880,1857,6.38098000,766574.88390930,0
1755031680000000,120156.04000000,120201.00000000,120156.03000000,120201.00000000,37.19332000,1755031739999999,4470355.56362910,2824,35.04290000,4211888.46366510,0
1755031740000000,120200.99000000,120250.00000000,120200.99000000,120249.99000000,10.89813000,1755031799999999,1310317.55870990,3105,9.20594000,1106862.04773890,0
1755031800000000,120250.00000000,120300.51000000,120221.89000000,120221.89000000,72.81016000,1755031859999999,8756989.12006850,3300,53.09265000,6385553.23157190,0
1755031860000000,120221.89000000,120236.27000000,120192.10000000,120236.26000000,7.61605000,1755031919999999,915507.62513840,2431,3.14908000,378541.66814220,0
1755031920000000,120236.27000000,120240.81000000,120225.28000000,120226.01000000,7.27583000,1755031979999999,874820.22005350,1134,1.91820000,230634.07929000,0
1755031980000000,120226.00000000,120257.98000000,120226.00000000,120257.98000000,11.08006000,1755032039999999,1332332.59368250,1297,5.40423000,649841.88875650,0
1755032040000000,120257.97000000,120324.43000000,120257.97000000,120308.31000000,34.54799000,1755032099999999,4155943.23237690,3872,29.03151000,3492307.56124990,0
1755032100000000,120308.31000000,120308.31000000,120149.50000000,120169.84000000,33.82704000,1755032159999999,4067353.16151730,4647,6.18676000,743800.35550360,0
1755032160000000,120169.83000000,120246.41000000,120120.20000000,120246.41000000,6.66906000,1755032219999999,801341.61498810,3061,3.25421000,391077.26890450,0
1755032220000000,120246.41000000,120246.41000000,120232.81000000,120232.83000000,4.79864000,1755032279999999,576965.92826180,1112,3.24881000,390617.38846170,0
1755032280000000,120232.83000000,120232.83000000,120137.28000000,120203.99000000,12.56141000,1755032339999999,1509546.40787580,3397,3.53830000,425179.60084060,0
1755032340000000,120204.00000000,120212.35000000,120192.09000000,120192.10000000,4.44475000,1755032399999999,534278.35732700,719,2.47187000,297125.77597260,0
1755032400000000,120192.09000000,120202.21000000,120129.85000000,120129.86000000,10.12568000,1755032459999999,1216866.37637370,2171,4.05940000,487888.44145560,0
1755032460000000,120129.86000000,120129.86000000,120036.47000000,120036.48000000,7.77317000,1755032519999999,933432.78110650,1923,0.68040000,81705.19479920,0
1755032520000000,120036.47000000,120064.83000000,120013.90000000,120064.82000000,6.32060000,1755032579999999,758693.98262140,3575,3.62910000,435605.40961860,0
1755032580000000,120064.82000000,120100.00000000,120049.22000000,120049.23000000,3.75585000,1755032639999999,450990.37863750,1706,1.08570000,130359.82441790,0
1755032640000000,120049.23000000,120049.23000000,120008.82000000,120049.22000000,18.51186000,1755032699999999,2221774.10850410,2212,9.64225000,1157208.48134580,0
1755032700000000,120049.23000000,120085.15000000,120030.83000000,120030.83000000,5.43939000,1755032759999999,653082.50419050,2090,1.70303000,204473.51772320,0
1755032760000000,120030.84000000,120030.84000000,119841.90000000,119871.09000000,16.63758000,1755032819999999,1995411.33420190,4936,4.50195000,539828.01460060,0
1755032820000000,119871.09000000,119913.88000000,119871.09000000,119886.26000000,14.43312000,1755032879999999,1730460.71419200,3067,7.01474000,841008.36393230,0
1755032880000000,119886.25000000,119946.56000000,119886.25000000,119946.55000000,5.87984000,1755032939999999,705008.63698320,1373,3.93912000,472326.93454070,0
1755032940000000,119946.55000000,120019.16000000,119946.55000000,120017.99000000,11.05650000,1755032999999999,1326805.40522450,1992,7.46548000,895825.38227770,0
1755033000000000,120017.99000000,120054.55000000,120017.99000000,120054.55000000,5.64083000,1755033059999999,677056.09133730,1107,4.28358000,514146.00387540,0
1755033060000000,120054.55000000,120054.55000000,120014.00000000,120014.01000000,7.94852000,1755033119999999,954126.13216430,1260,2.37157000,284667.24737670,0
1755033120000000,120014.00000000,120073.95000000,120014.00000000,120073.94000000,10.05964000,1755033179999999,1207431.04470730,1880,7.65473000,918797.52091110,0
1755033180000000,120073.94000000,120073.95000000,119976.58000000,119976.58000000,9.30834000,1755033239999999,1117180.01246030,3036,3.13331000,376037.35130540,0
1755033240000000,119976.59000000,120014.79000000,119976.58000000,120014.79000000,4.69812000,1755033299999999,563773.92591410,1109,2.65699000,318835.97501050,0
1755033300000000,120014.78000000,120062.45000000,120011.99000000,120052.02000000,10.52913000,1755033359999999,1263972.82449250,2039,8.69566000,1043875.45342670,0
1755033360000000,120052.02000000,120052.02000000,120014.18000000,120023.09000000,8.94232000,1755033419999999,1073310.01630020,1371,2.90303000,348436.38547130,0
1755033420000000,120023.10000000,120023.10000000,119988.00000000,119988.01000000,7.97524000,1755033479999999,957008.70552630,1182,0.64570000,77485.60719910,0
1755033480000000,119988.01000000,120038.93000000,119988.00000000,120038.92000000,10.64079000,1755033539999999,1276881.65739270,1756,4.69402000,563277.14365240,0
1755033540000000,120038.92000000,120070.77000000,120038.92000000,120070.77000000,2.48103000,1755033599999999,297882.89010830,866,1.52008000,182501.42120880,0
1755033600000000,120070.76000000,120080.36000000,120070.76000000,120070.76000000,5.57221000,1755033659999999,669085.85153000,702,2.76538000,332051.61141960,0
1755033660000000,120070.76000000,120090.15000000,120070.76000000,120090.14000000,4.76402000,1755033719999999,572035.63264240,800,2.16224000,259630.40019930,0
1755033720000000,120090.14000000,120104.23000000,120090.14000000,120104.22000000,5.74066000,1755033779999999,689419.88250700,487,5.25532000,631132.64401010,0
1755033780000000,120104.22000000,120114.02000000,120104.22000000,120114.02000000,1.46132000,1755033839999999,175520.57395940,377,1.13217000,135985.24576080,0
1755033840000000,120114.01000000,120114.01000000,120090.15000000,120090.15000000,1.48467000,1755033899999999,178313.57611910,888,0.12009000,14421.76568440,0
1755033900000000,120090.15000000,120106.70000000,120090.15000000,120103.09000000,5.33747000,1755033959999999,641012.10202270,434,4.61964000,554804.25521660,0
1755033960000000,120103.10000000,120123.53000000,120080.35000000,120123.52000000,3.23923000,1755034019999999,389023.62248350,1919,1.63550000,196427.45466460,0
1755034020000000,120123.52000000,120123.53000000,120090.14000000,120090.14000000,2.20289000,1755034079999999,264563.96913340,780,0.69356000,83294.12378100,0
1755034080000000,120090.14000000,120095.80000000,120090.14000000,120095.80000000,1.97663000,1755034139999999,237375.56660230,579,1.51865000,182376.05159820,0
1755034140000000,120095.80000000,120095.80000000,120095.79000000,120095.79000000,1.31668000,1755034199999999,158127.73471420,172,0.99370000,119339.19646000,0
1755034200000000,120095.80000000,120095.80000000,120085.00000000,120085.00000000,4.06342000,1755034259999999,487992.50161670,814,1.98151000,237970.71412460,0
1755034260000000,120085.01000000,120085.01000000,120000.00000000,120000.00000000,7.47521000,1755034319999999,897316.26603850,1907,0.81392000,97687.86394810,0
1755034320000000,120000.00000000,120000.01000000,119976.58000000,119976.59000000,5.94947000,1755034379999999,713895.25709310,659,2.05038000,246022.67731360,0
1755034380000000,119976.58000000,119976.59000000,119886.25000000,119886.25000000,5.07342000,1755034439999999,608404.47591970,2002,2.99197000,358774.06377240,0
1755034440000000,119886.25000000,119886.26000000,119842.10000000,119852.03000000,8.01914000,1755034499999999,961170.42149350,1777,4.66452000,559057.92292860,0
1755034500000000,119852.03000000,119960.54000000,119852.02000000,119960.54000000,5.83554000,1755034559999999,699729.76503540,3572,5.44969000,653454.12815990,0
1755034560000000,119960.54000000,119995.24000000,119960.53000000,119995.23000000,3.69459000,1755034619999999,443267.73952870,1115,2.28505000,274165.81852380,0
1755034620000000,119995.23000000,120037.45000000,119995.23000000,120037.44000000,5.29453000,1755034679999999,635471.75883830,3820,4.94416000,593425.02905220,0
1755034680000000,120037.44000000,120042.15000000,119996.88000000,119996.89000000,6.08356000,1755034739999999,730227.93686360,1251,0.67009000,80426.96398130,0
1755034740000000,119996.88000000,119996.89000000,119996.88000000,119996.89000000,2.08724000,1755034799999999,250462.29330640,264,0.54952000,65940.69099280,0
1755034800000000,119996.88000000,119996.88000000,119975.33000000,119996.62000000,10.14458000,1755034859999999,1217191.45651750,1466,1.89222000,227035.78179240,0
1755034860000000,119996.61000000,120071.02000000,119996.61000000,120071.02000000,3.68613000,1755034919999999,442404.40081920,1502,3.02117000,362588.80132770,0
1755034920000000,120071.03000000,120090.15000000,120046.87000000,120090.15000000,4.77241000,1755034979999999,573021.72534160,1460,1.60267000,192438.55164550,0
1755034980000000,120090.14000000,120090.15000000,120058.66000000,120058.66000000,14.66821000,1755035039999999,1761352.76848740,773,3.21646000,386213.58969360,0
1755035040000000,120058.66000000,120058.66000000,119999.39000000,119999.40000000,8.63843000,1755035099999999,1036927.58902400,2004,1.64219000,197109.02890080,0
1755035100000000,119999.40000000,119999.63000000,119988.21000000,119999.62000000,1.84258000,1755035159999999,221094.46281800,570,1.12743000,135280.15781110,0
1755035160000000,119999.62000000,119999.63000000,119988.20000000,119988.20000000,2.03880000,1755035219999999,244642.30793320,404,1.15091000,138102.10855670,0
1755035220000000,119988.20000000,119988.21000000,119940.23000000,119953.94000000,7.18849000,1755035279999999,862397.93580930,1562,4.51333000,541455.15981570,0
1755035280000000,119953.95000000,119953.95000000,119922.28000000,119922.28000000,3.73197000,1755035339999999,447625.05010100,1036,0.62359000,74795.91249300,0
1755035340000000,119922.28000000,119922.29000000,119915.00000000,119915.01000000,3.96169000,1755035399999999,475066.85572970,524,2.26414000,271504.42357480,0
1755035400000000,119915.01000000,119947.96000000,119915.00000000,119947.96000000,12.05189000,1755035459999999,1445228.93796600,1118,6.67503000,800459.49727710,0
1755035460000000,119947.96000000,119952.23000000,119947.95000000,119952.22000000,1.51805000,1755035519999999,182091.01784540,311,1.27458000,152886.29977620,0
