1748889600000000,104321.04000000,104330.79000000,104308.01000000,104330.78000000,3.15292000,1748889659999999,328898.13826840,909,1.48604000,155017.75801460,0
1748889660000000,104330.79000000,104382.83000000,104330.78000000,104382.82000000,3.49354000,1748889719999999,364589.00709950,2185,2.75361000,287365.74669500,0
1748889720000000,104382.82000000,104389.55000000,104352.50000000,104352.50000000,5.91780000,1748889779999999,617638.36183020,1082,2.31592000,241680.56392030,0
1748889780000000,104352.50000000,104394.48000000,104352.50000000,104394.47000000,1.79410000,1748889839999999,187266.20569590,779,0.92242000,96280.66420850,0
1748889840000000,104394.47000000,104394.48000000,104386.91000000,104390.74000000,1.48993000,1748889899999999,155538.53383260,384,0.80352000,83881.86304910,0
1748889900000000,104390.74000000,104390.74000000,104333.33000000,104362.15000000,6.92786000,1748889959999999,722963.31874890,2093,2.14073000,223374.99971290,0
1748889960000000,104362.16000000,104398.91000000,104362.15000000,104384.63000000,5.22274000,1748890019999999,545172.63272210,1049,2.36247000,246617.37401050,0
1748890020000000,104384.63000000,104384.63000000,104285.71000000,104301.74000000,9.26183000,1748890079999999,966110.78447600,2756,4.79855000,500456.75141040,0
1748890080000000,104301.75000000,104301.75000000,104200.00000000,104213.69000000,21.51145000,1748890139999999,2242099.67739940,3703,2.27690000,237284.62044470,0
1748890140000000,104213.69000000,104228.66000000,104213.69000000,104228.65000000,1.55826000,1748890199999999,162404.03409410,743,0.71021000,74018.44546480,0
1748890200000000,104228.65000000,104230.97000000,104216.03000000,104230.96000000,3.94405000,1748890259999999,411084.65234020,1124,0.44729000,46618.28762350,0
1748890260000000,104230.96000000,104272.98000000,104230.96000000,104267.97000000,8.04428000,1748890319999999,838702.06144110,1366,6.56079000,684030.66191080,0
1748890320000000,104267.97000000,104279.24000000,104253.58000000,104275.92000000,4.55496000,1748890379999999,474931.05111540,1472,2.05252000,213991.48218030,0
1748890380000000,104275.92000000,104275.92000000,104258.93000000,104258.95000000,4.79182000,1748890439999999,499665.79639630,694,3.57972000,373278.49859520,0
1748890440000000,104258.95000000,104284.00000000,104258.94000000,104283.99000000,2.18369000,1748890499999999,227704.66188520,805,1.46006000,152243.04485770,0
1748890500000000,104283.99000000,104284.00000000,104246.57000000,104277.22000000,11.59894000,1748890559999999,1209464.37612670,2157,1.85679000,193581.60644940,0
1748890560000000,104277.23000000,104321.38000000,104277.22000000,104321.38000000,6.70923000,1748890619999999,699768.24219150,1089,5.75182000,599908.84946660,0
1748890620000000,104321.37000000,104321.37000000,104305.86000000,104305.86000000,4.33743000,1748890679999999,452435.60545680,1036,2.12153000,221293.53550850,0
1748890680000000,104305.86000000,104321.53000000,104301.59000000,104321.53000000,7.51112000,1748890739999999,783491.81242240,1144,6.31120000,658333.55976380,0
1748890740000000,104321.53000000,104361.55000000,104321.53000000,104361.54000000,1.33899000,1748890799999999,139705.58973250,725,1.07258000,111910.38465470,0
1748890800000000,104361.54000000,104380.95000000,104357.52000000,104357.53000000,3.70573000,1748890859999999,386755.67194800,1354,0.99767000,104126.90470200,0
1748890860000000,104357.53000000,104411.99000000,104357.52000000,104411.98000000,3.12891000,1748890919999999,326627.06326310,1125,1.97859000,206538.81346050,0
1748890920000000,104411.98000000,104444.38000000,104411.98000000,104444.37000000,4.01201000,1748890979999999,418974.80049080,913,3.18556000,332659.54911270,0
1748890980000000,104444.38000000,104510.96000000,104444.37000000,104510.95000000,6.03922000,1748891039999999,631031.04785150,1801,3.59716000,375870.20669870,0
1748891040000000,104510.96000000,104510.96000000,104460.06000000,104488.99000000,6.50656000,1748891099999999,679850.33898470,1855,1.98256000,207152.52732380,0
1748891100000000,104488.98000000,104500.00000000,104488.98000000,104500.00000000,1.05350000,1748891159999999,110086.68254870,412,0.92382000,96536.05882180,0
1748891160000000,104500.00000000,104506.28000000,104490.56000000,104490.57000000,2.33652000,1748891219999999,244169.78326560,806,0.20398000,21315.79452340,0
1748891220000000,104490.56000000,104490.56000000,104436.91000000,104436.91000000,4.09614000,1748891279999999,427883.89597710,2084,0.05722000,5978.01433700,0
1748891280000000,104436.91000000,104436.92000000,104354.32000000,104391.48000000,6.03429000,1748891339999999,629890.03283240,3219,1.97343000,205961.21185720,0
1748891340000000,104391.47000000,104420.46000000,104385.78000000,104420.46000000,3.36683000,1748891399999999,351520.61605500,720,0.80354000,83889.84413260,0
1748891400000000,104420.45000000,104420.46000000,104392.11000000,104401.50000000,8.96413000,1748891459999999,935885.88217310,986,2.86345000,298960.08607880,0
1748891460000000,104401.51000000,104401.51000000,104333.39000000,104333.39000000,5.18499000,1748891519999999,541144.45644930,2290,0.37719000,39377.56852450,0
1748891520000000,104333.39000000,104333.39000000,104261.51000000,104261.51000000,4.87866000,1748891579999999,508829.30750130,3052,0.78682000,82054.10564470,0
1748891580000000,104261.51000000,104276.54000000,104246.57000000,104259.16000000,7.14003000,1748891639999999,744445.89988340,2743,3.97605000,414550.24208840,0
1748891640000000,104259.15000000,104271.49000000,104248.72000000,104254.27000000,3.65415000,1748891699999999,380987.41999280,838,0.83313000,86863.18643560,0
1748891700000000,104254.27000000,104266.59000000,104248.37000000,104248.37000000,2.11585000,1748891759999999,220595.94968800,663,0.97999000,102171.38141360,0
1748891760000000,104248.38000000,104277.32000000,104248.37000000,104277.31000000,2.33000000,1748891819999999,242932.81275920,851,2.14256000,223390.70929280,0
1748891820000000,104277.32000000,104286.56000000,104270.00000000,104280.22000000,3.17859000,1748891879999999,331474.40005640,701,0.94590000,98639.86891990,0
1748891880000000,104280.22000000,104311.99000000,104280.22000000,104311.98000000,1.76540000,1748891939999999,184110.05136170,911,1.33232000,138946.48530610,0
1748891940000000,104311.98000000,104331.88000000,104311.98000000,104320.24000000,2.17166000,1748891999999999,226556.50128820,726,0.74197000,77401.40368410,0
1748892000000000,104320.25000000,104379.98000000,104320.25000000,104371.83000000,3.03213000,1748892059999999,316425.12824640,831,1.94567000,203031.08010360,0
1748892060000000,104371.82000000,104380.92000000,104355.78000000,104380.91000000,12.55022000,1748892119999999,1309891.05747400,1842,2.52020000,263020.88339690,0
1748892120000000,104380.92000000,104394.21000000,104380.09000000,104394.20000000,2.56562000,1748892179999999,267816.84016870,901,0.79370000,82849.75004650,0
1748892180000000,104394.20000000,104396.23000000,104388.21000000,104396.22000000,4.29569000,1748892239999999,448441.85001370,697,0.32789000,34229.52849960,0
1748892240000000,104396.22000000,104471.49000000,104396.22000000,104454.13000000,6.40258000,1748892299999999,668666.49486490,1064,4.53644000,473753.28320530,0
1748892300000000,104454.13000000,104455.40000000,104448.91000000,104455.39000000,2.08385000,1748892359999999,217665.16875830,500,0.39803000,41575.52981740,0
1748892360000000,104455.39000000,104474.89000000,104455.39000000,104463.14000000,1.44844000,1748892419999999,151309.84128500,607,0.70573000,73719.16644030,0
1748892420000000,104463.14000000,104463.15000000,104380.92000000,104387.76000000,10.38503000,1748892479999999,1084377.11230030,4026,1.84382000,192516.50693540,0
1748892480000000,104387.75000000,104406.57000000,104380.92000000,104380.92000000,2.48385000,1748892539999999,259288.58953390,1683,0.75449000,78761.94859600,0
1748892540000000,104380.93000000,104401.49000000,104380.93000000,104393.94000000,1.68702000,1748892599999999,176109.78494080,703,1.05150000,109765.97853340,0
1748892600000000,104393.94000000,104396.23000000,104364.42000000,104364.42000000,3.16534000,1748892659999999,330414.55145110,2107,0.88725000,92616.65814040,0
1748892660000000,104364.42000000,104364.43000000,104324.71000000,104324.71000000,3.94699000,1748892719999999,411822.80002050,1708,0.32179000,33573.70377110,0
1748892720000000,104324.72000000,104324.72000000,104254.71000000,104269.31000000,4.41198000,1748892779999999,460131.07119040,2689,1.32882000,138574.55148060,0
1748892780000000,104269.31000000,104269.31000000,104240.00000000,104254.71000000,3.20970000,1748892839999999,334613.65596870,1704,0.92952000,96898.26182310,0
1748892840000000,104254.71000000,104260.00000000,104234.30000000,104234.30000000,2.77679000,1748892899999999,289470.60558620,928,0.53617000,55898.29037810,0
1748892900000000,104234.30000000,104254.72000000,104234.30000000,104254.71000000,3.59562000,1748892959999999,374841.37522560,932,2.28985000,238713.44416840,0
1748892960000000,104254.72000000,104279.61000000,104254.71000000,104279.61000000,2.44194000,1748893019999999,254617.38628130,594,2.13813000,222939.27262350,0
1748893020000000,104279.60000000,104285.72000000,104267.83000000,104285.71000000,3.25545000,1748893079999999,339456.70450190,973,1.80636000,188351.48370130,0
1748893080000000,104285.72000000,104285.72000000,104266.23000000,104266.23000000,2.15929000,1748893139999999,225164.15796840,572,0.47209000,49223.88677210,0
1748893140000000,104266.23000000,104285.31000000,104255.89000000,104255.89000000,5.22231000,1748893199999999,544530.27628310,1246,2.95039000,307632.45970180,0
1748893200000000,104255.89000000,104255.90000000,104190.47000000,104199.98000000,13.83680000,1748893259999999,1442209.64978720,2820,0.77284000,80532.61836350,0
1748893260000000,104199.99000000,104199.99000000,104053.40000000,104071.24000000,30.70436000,1748893319999999,3196110.69921580,4743,7.19476000,748791.42198860,0
1748893320000000,104071.24000000,104096.99000000,104063.08000000,104096.98000000,13.61764000,1748893379999999,1417415.65566040,1157,12.22762000,1272735.92340510,0
1748893380000000,104096.99000000,104130.76000000,104096.99000000,104119.43000000,5.86709000,1748893439999999,610855.39936630,1928,2.50258000,260547.65261850,0
1748893440000000,104119.43000000,104122.37000000,104109.12000000,104122.36000000,1.99555000,1748893499999999,207770.73849230,724,0.85193000,88698.17436180,0
1748893500000000,104122.37000000,104122.37000000,104089.54000000,104089.55000000,2.20893000,1748893559999999,229963.59026790,1062,0.50878000,52962.18309400,0
1748893560000000,104089.55000000,104142.33000000,104050.96000000,104115.15000000,12.51223000,1748893619999999,1302323.04273940,3415,5.44473000,566698.70614440,0
1748893620000000,104115.15000000,104165.09000000,104115.14000000,104160.37000000,2.17706000,1748893679999999,226734.73057400,1378,1.46992000,153079.88165730,0
1748893680000000,104160.38000000,104172.00000000,104157.59000000,104157.60000000,2.47637000,1748893739999999,257958.34069270,709,0.60143000,62647.48131130,0
1748893740000000,104157.59000000,104250.14000000,104157.59000000,104250.14000000,12.36743000,1748893799999999,1288683.81379370,2224,10.41340000,1085049.54276420,0
1748893800000000,104250.14000000,104368.00000000,104250.14000000,104342.94000000,22.70293000,1748893859999999,2368797.17911660,4964,16.93872000,1767361.18393700,0
1748893860000000,104342.95000000,104380.96000000,104337.41000000,104380.96000000,8.87785000,1748893919999999,926415.15589520,1861,3.64234000,380085.99987790,0
1748893920000000,104380.95000000,104380.96000000,104360.36000000,104365.92000000,8.22937000,1748893979999999,858878.58617010,1077,0.47254000,49315.53939620,0
1748893980000000,104365.93000000,104380.01000000,104365.92000000,104380.00000000,1.67078000,1748894039999999,174383.68835690,449,1.03516000,108042.76089750,0
1748894040000000,104380.00000000,104396.23000000,104360.49000000,104396.22000000,4.70980000,1748894099999999,491581.70624710,1208,1.72410000,179953.36251200,0
1748894100000000,104396.23000000,104422.81000000,104396.23000000,104422.81000000,2.62651000,1748894159999999,274218.49697320,770,2.41749000,252393.60846900,0
1748894160000000,104422.80000000,104422.81000000,104406.77000000,104419.81000000,3.22544000,1748894219999999,336787.16093630,735,0.52283000,54588.40431750,0
1748894220000000,104420.15000000,104450.07000000,104420.15000000,104434.56000000,8.89327000,1748894279999999,928810.12282250,1043,7.56281000,789851.59824780,0
1748894280000000,104434.55000000,104458.28000000,104412.37000000,104458.27000000,5.57954000,1748894339999999,582699.47370670,1583,3.17384000,331475.27319530,0
1748894340000000,104458.27000000,104458.28000000,104399.44000000,104425.63000000,12.79954000,1748894399999999,1336611.37112720,3195,2.94386000,307385.42816220,0
1748894400000000,104425.64000000,104487.90000000,104425.64000000,104487.90000000,9.69336000,1748894459999999,1012529.45764640,2100,5.64533000,589636.75879990,0
1748894460000000,104487.90000000,104498.78000000,104476.19000000,104488.77000000,4.58960000,1748894519999999,479563.18263100,1818,1.47310000,153913.73496570,0
1748894520000000,104488.78000000,104488.78000000,104472.76000000,104472.77000000,1.73198000,1748894579999999,180966.57920950,550,0.12831000,13406.03721660,0
1748894580000000,104472.76000000,104498.80000000,104452.17000000,104452.17000000,4.18585000,1748894639999999,437350.12800980,1337,1.82003000,190171.17670500,0
1748894640000000,104452.17000000,104518.53000000,104452.17000000,104518.52000000,2.79301000,1748894699999999,291812.37422610,694,1.62951000,170250.83413680,0
1748894700000000,104518.53000000,104518.53000000,104480.64000000,104480.64000000,1.56925000,1748894759999999,163993.71055300,969,0.29090000,30398.44605520,0
1748894760000000,104480.65000000,104570.58000000,104480.64000000,104570.58000000,5.55039000,1748894819999999,580192.69070520,1500,3.39059000,354407.12407210,0
1748894820000000,104570.58000000,104653.39000000,104570.57000000,104653.39000000,5.83250000,1748894879999999,610108.09413140,1385,5.41834000,566779.35791510,0
1748894880000000,104653.39000000,104675.44000000,104639.26000000,104653.78000000,10.30996000,1748894939999999,1078988.36364000,2566,1.65443000,173133.04829990,0
1748894940000000,104653.77000000,104726.42000000,104653.77000000,104726.42000000,6.61052000,1748894999999999,692018.19181980,1158,3.61241000,378170.12207520,0
1748895000000000,104726.41000000,104833.51000000,104676.91000000,104798.24000000,29.52017000,1748895059999999,3092649.34246140,5252,19.68126000,2062002.06562470,0
1748895060000000,104798.24000000,104829.71000000,104785.38000000,104829.71000000,8.74833000,1748895119999999,916824.67392490,1428,4.90365000,513905.91378850,0
1748895120000000,104829.70000000,104900.00000000,104818.23000000,104895.92000000,26.07500000,1748895179999999,2734569.33945240,2473,22.59731000,2369833.01267560,0
1748895180000000,104895.91000000,104929.07000000,104846.73000000,104928.17000000,65.04602000,1748895239999999,6822299.03079840,2709,58.45820000,6131319.88444970,0
1748895240000000,104928.18000000,104928.18000000,104891.11000000,104895.10000000,4.96938000,1748895299999999,521345.61280180,1784,2.13454000,223935.56877560,0
1748895300000000,104895.11000000,104907.37000000,104857.14000000,104857.25000000,4.32235000,1748895359999999,453331.66367970,1919,1.37231000,143926.21943250,0
1748895360000000,104857.26000000,104860.00000000,104830.14000000,104854.92000000,5.79196000,1748895419999999,607298.59026410,2296,1.66505000,174575.47407070,0
1748895420000000,104854.91000000,104867.93000000,104830.96000000,104867.93000000,5.85721000,1748895479999999,614066.50327140,1698,4.21905000,442317.97295470,0
1748895480000000,104867.92000000,104995.93000000,104867.92000000,104961.38000000,23.57412000,1748895539999999,2474194.31223390,3984,15.64651000,1641916.89895140,0
1748895540000000,104961.37000000,104961.37000000,104783.38000000,104796.81000000,28.97163000,1748895599999999,3037537.38320710,4388,3.66081000,383668.63287310,0
1748895600000000,104796.82000000,104831.79000000,104769.31000000,104774.98000000,11.21109000,1748895659999999,1174856.53374340,2423,2.95798000,310024.97039440,0
1748895660000000,104774.97000000,104774.98000000,104748.59000000,104751.41000000,3.48478000,1748895719999999,365057.98304290,1218,0.62058000,65011.83544740,0
1748895720000000,104751.42000000,104816.88000000,104751.42000000,104816.88000000,2.71864000,1748895779999999,284870.95035550,1696,2.51875000,263927.48784340,0
1748895780000000,104816.88000000,104831.46000000,104766.91000000,104766.91000000,10.94010000,1748895839999999,1146642.33227020,2978,3.30881000,346817.04890000,0
1748895840000000,104766.92000000,104805.12000000,104766.91000000,104805.08000000,4.21716000,1748895899999999,441925.96459370,1658,3.34097000,350101.73128490,0
1748895900000000,104805.08000000,104805.09000000,104780.00000000,104780.01000000,1.74805000,1748895959999999,183191.79251640,1515,0.34611000,36271.12089340,0
1748895960000000,104780.00000000,104792.01000000,104766.80000000,104792.00000000,4.66120000,1748896019999999,488372.98891290,1212,3.13313000,328260.30132400,0
1748896020000000,104792.00000000,104807.37000000,104792.00000000,104807.36000000,2.41263000,1748896079999999,252826.28365480,466,0.30148000,31593.55699260,0
1748896080000000,104807.36000000,104833.84000000,104807.36000000,104833.83000000,2.60643000,1748896139999999,273207.99590830,768,1.57488000,165073.93428050,0
1748896140000000,104833.82000000,104833.83000000,104833.82000000,104833.82000000,0.98462000,1748896199999999,103221.47851070,158,0.26623000,27909.91056090,0
1748896200000000,104833.83000000,104864.67000000,104833.82000000,104842.51000000,5.65298000,1748896259999999,592739.15242300,2806,2.35144000,246544.06839820,0
1748896260000000,104842.52000000,104842.52000000,104787.57000000,104800.04000000,4.63943000,1748896319999999,486220.10242780,1773,0.68962000,72273.23982920,0
1748896320000000,104800.04000000,104816.88000000,104792.84000000,104792.85000000,3.65800000,1748896379999999,383382.19943160,1553,1.46674000,153736.64516480,0
1748896380000000,104792.85000000,104792.85000000,104743.74000000,104753.48000000,5.48313000,1748896439999999,574470.84862580,2495,0.77222000,80893.02023020,0
1748896440000000,104753.48000000,104773.58000000,104726.41000000,104726.41000000,3.24767000,1748896499999999,340176.45725850,1859,0.43363000,45421.39770570,0
1748896500000000,104726.41000000,104731.85000000,104726.41000000,104731.84000000,2.22281000,1748896559999999,232788.05804360,288,0.56079000,58729.61070240,0
1748896560000000,104731.85000000,104751.05000000,104714.28000000,104751.04000000,3.93268000,1748896619999999,411859.80607260,2104,2.26153000,236846.33670310,0
1748896620000000,104751.04000000,104751.05000000,104730.08000000,104730.08000000,2.89397000,1748896679999999,303104.68903170,998,0.35386000,37060.61797980,0
1748896680000000,104730.09000000,104747.99000000,104725.07000000,104747.99000000,5.57103000,1748896739999999,583465.79473900,1811,2.52199000,264123.29669200,0
1748896740000000,104747.99000000,104753.72000000,104747.98000000,104753.72000000,0.39331000,1748896799999999,41199.80187930,245,0.24820000,25999.08516510,0
1748896800000000,104753.71000000,104822.76000000,104753.71000000,104809.53000000,9.11222000,1748896859999999,955003.14199370,1736,6.71761000,704001.92653300,0
1748896860000000,104809.53000000,104809.53000000,104784.64000000,104793.36000000,3.62197000,1748896919999999,379583.17127750,1697,0.48413000,50733.23077450,0
1748896920000000,104793.36000000,104818.65000000,104793.23000000,104793.23000000,8.35341000,1748896979999999,875554.42535210,1456,1.52179000,159496.76952230,0
1748896980000000,104793.23000000,104793.24000000,104793.23000000,104793.24000000,1.13490000,1748897039999999,118929.83726650,130,0.05395000,5653.59529800,0
1748897040000000,104793.23000000,104805.75000000,104793.23000000,104805.75000000,1.04354000,1748897099999999,109360.90381970,455,0.65334000,68467.97351320,0
1748897100000000,104805.74000000,104814.48000000,104790.53000000,104790.53000000,5.31277000,1748897159999999,556815.96921100,1285,0.37114000,38898.69674340,0
1748897160000000,104790.54000000,104796.36000000,104763.51000000,104796.35000000,1.88130000,1748897219999999,197117.75162560,1634,0.37554000,39348.70219960,0
1748897220000000,104796.35000000,104796.36000000,104750.86000000,104750.86000000,2.22334000,1748897279999999,232942.13250390,1070,0.07716000,8082.84094350,0
1748897280000000,104750.87000000,104792.19000000,104750.86000000,104792.18000000,1.93037000,1748897339999999,202238.30680620,974,1.39033000,145653.81073300,0
1748897340000000,104792.18000000,104799.73000000,104787.18000000,104799.72000000,3.71335000,1748897399999999,389128.97839400,782,2.52944000,265064.58911740,0
1748897400000000,104799.72000000,104809.53000000,104758.43000000,104758.43000000,6.25864000,1748897459999999,655841.12613550,2361,0.65209000,68332.65076730,0
1748897460000000,104758.43000000,104758.44000000,104692.36000000,104692.36000000,9.06353000,1748897519999999,949182.86546200,3622,0.66695000,69851.19686220,0
1748897520000000,104692.36000000,104696.09000000,104674.01000000,104696.08000000,4.96194000,1748897579999999,519422.99893670,1124,1.86022000,194725.55773710,0
1748897580000000,104696.08000000,104696.09000000,104671.81000000,104679.25000000,5.03699000,1748897639999999,527311.25021160,880,0.39166000,40996.17417670,0
1748897640000000,104679.24000000,104715.17000000,104679.24000000,104715.16000000,2.37751000,1748897699999999,248906.79358370,419,2.24389000,234917.57740110,0
1748897700000000,104715.16000000,104773.59000000,104715.16000000,104755.29000000,13.25010000,1748897759999999,1387786.81144100,1562,10.71481000,1122175.02110540,0
1748897760000000,104755.30000000,104771.72000000,104755.29000000,104755.30000000,3.22991000,1748897819999999,338361.82623600,905,0.30369000,31813.98790180,0
1748897820000000,104755.30000000,104857.15000000,104755.29000000,104857.14000000,6.12975000,1748897879999999,642463.20808270,2230,5.55932000,582700.80277500,0
1748897880000000,104857.15000000,104904.77000000,104843.48000000,104858.63000000,12.41995000,1748897939999999,1302463.73287040,2750,5.15112000,540191.34561290,0
1748897940000000,104858.63000000,104878.62000000,104858.63000000,104878.62000000,1.49877000,1748897999999999,157172.67185720,860,0.61507000,64502.08604640,0
1748898000000000,104878.61000000,104896.95000000,104874.40000000,104896.94000000,3.91273000,1748898059999999,410389.29403530,1624,2.24310000,235269.44194820,0
1748898060000000,104896.94000000,104949.51000000,104896.94000000,104949.51000000,4.84571000,1748898119999999,508384.86205260,1972,4.63457000,486230.51191110,0
1748898120000000,104949.50000000,104977.33000000,104949.50000000,104965.27000000,6.45181000,1748898179999999,677235.51748960,2051,3.52547000,370048.03139930,0
1748898180000000,104965.28000000,104995.35000000,104965.27000000,104969.57000000,3.91026000,1748898239999999,410509.46675410,1676,1.41483000,148528.59067510,0
1748898240000000,104969.57000000,104979.85000000,104956.78000000,104979.84000000,3.32859000,1748898299999999,349396.08900290,975,2.46608000,258865.70883640,0
1748898300000000,104979.84000000,105018.53000000,104979.84000000,105000.00000000,15.68480000,1748898359999999,1646926.00368440,3247,13.60672000,1428699.60273020,0
1748898360000000,105000.01000000,105096.66000000,105000.00000000,105045.52000000,16.67726000,1748898419999999,1751994.38493400,5328,13.78129000,1447721.26915530,0
1748898420000000,105045.53000000,105056.82000000,104999.89000000,105022.71000000,22.62160000,1748898479999999,2375525.86801040,2068,3.39429000,356449.60274320,0
1748898480000000,105022.71000000,105056.61000000,105022.71000000,105056.61000000,5.37907000,1748898539999999,565029.70970240,1154,4.97996000,523105.18814300,0
1748898540000000,105056.60000000,105074.78000000,105027.96000000,105028.01000000,7.08527000,1748898599999999,744320.18688470,1666,0.98046000,103004.98888180,0
1748898600000000,105028.00000000,105028.01000000,105014.77000000,105014.77000000,2.07638000,1748898659999999,218062.63031470,489,0.69124000,72590.73378260,0
1748898660000000,105014.78000000,105025.27000000,104957.45000000,104957.45000000,23.62915000,1748898719999999,2481013.76084050,2545,2.99414000,314419.22598690,0
1748898720000000,104957.45000000,104985.99000000,104957.45000000,104985.99000000,2.54699000,1748898779999999,267349.49048960,589,2.37772000,249581.51577870,0
1748898780000000,104985.99000000,104985.99000000,104959.64000000,104959.64000000,3.64056000,1748898839999999,382176.65931540,855,0.64123000,67315.20709370,0
1748898840000000,104959.64000000,104993.20000000,104959.64000000,104993.20000000,3.79337000,1748898899999999,398191.42799740,737,2.29767000,241192.38697850,0
1748898900000000,104993.19000000,104997.74000000,104965.01000000,104965.02000000,2.89062000,1748898959999999,303482.89986170,1342,0.93050000,97690.59618520,0
1748898960000000,104965.02000000,104996.10000000,104965.01000000,104996.09000000,0.98755000,1748899019999999,103675.31187320,565,0.73941000,77622.60532680,0
1748899020000000,104996.09000000,104996.10000000,104968.32000000,104968.32000000,3.35691000,1748899079999999,352445.41965420,755,0.45063000,47313.63660210,0
1748899080000000,104968.32000000,104968.33000000,104878.80000000,104892.75000000,7.17042000,1748899139999999,752294.97625150,2741,1.10245000,115643.99298650,0
1748899140000000,104892.75000000,104894.97000000,104876.17000000,104876.17000000,7.91836000,1748899199999999,830514.66384460,978,5.30938000,556867.98681010,0
1748899200000000,104876.18000000,104876.18000000,104800.00000000,104800.00000000,6.20634000,1748899259999999,650637.38897650,1650,0.15769000,16535.44252490,0
1748899260000000,104800.00000000,104800.01000000,104752.04000000,104752.04000000,3.37308000,1748899319999999,353441.08559230,2020,1.38497000,145132.12085630,0
1748899320000000,104752.05000000,104793.95000000,104752.04000000,104793.95000000,4.06941000,1748899379999999,426309.13720340,1223,3.89533000,408070.65632010,0
1748899380000000,104793.94000000,104805.50000000,104793.94000000,104805.50000000,1.22905000,1748899439999999,128798.97799530,414,0.52672000,55198.52736210,0
1748899440000000,104805.50000000,104809.53000000,104805.50000000,104809.53000000,3.13443000,1748899499999999,328514.87074680,615,1.81298000,190015.23643010,0
1748899500000000,104809.52000000,104809.52000000,104785.02000000,104785.03000000,5.68382000,1748899559999999,595648.95879170,1175,1.61522000,169256.43923960,0
1748899560000000,104785.03000000,104785.03000000,104785.02000000,104785.02000000,1.23578000,1748899619999999,129491.23375660,147,0.17410000,18243.07372300,0
1748899620000000,104785.02000000,104785.03000000,104785.02000000,104785.02000000,0.31921000,1748899679999999,33448.42768270,107,0.14485000,15178.11159550,0
1748899680000000,104785.02000000,104792.62000000,104785.02000000,104792.62000000,2.25314000,1748899739999999,236096.06011730,386,1.81803000,190502.96141390,0
1748899740000000,104792.61000000,104792.62000000,104792.61000000,104792.61000000,0.77362000,1748899799999999,81069.66365740,164,0.47092000,49348.94061040,0
1748899800000000,104792.61000000,104792.62000000,104792.61000000,104792.62000000,1.29317000,1748899859999999,135514.66354220,168,0.40685000,42634.87744700,0
1748899860000000,104792.61000000,104792.62000000,104764.40000000,104764.40000000,6.97223000,1748899919999999,730557.93186290,1129,0.33606000,35214.30618230,0
1748899920000000,104764.40000000,104764.41000000,104710.18000000,104721.85000000,6.69465000,1748899979999999,701152.33180150,1959,2.71780000,284604.38455500,0
1748899980000000,104721.85000000,104721.86000000,104704.44000000,104704.45000000,1.39506000,1748900039999999,146083.85030340,632,0.17609000,18438.54058770,0
1748900040000000,104704.44000000,104704.44000000,104617.02000000,104617.02000000,16.39368000,1748900099999999,1715484.22939090,2735,0.67141000,70265.19016250,0
1748900100000000,104617.02000000,104617.03000000,104575.37000000,104575.37000000,5.30150000,1748900159999999,554511.15033310,1110,0.62959000,65855.67007010,0
1748900160000000,104575.37000000,104685.55000000,104575.37000000,104685.55000000,6.57370000,1748900219999999,687700.47123930,3650,5.62069000,588011.43445810,0
1748900220000000,104685.54000000,104761.91000000,104685.54000000,104745.93000000,6.06348000,1748900279999999,635027.98532320,3188,3.88034000,406333.73735010,0
1748900280000000,104745.93000000,104761.91000000,104727.14000000,104727.15000000,4.59873000,1748900339999999,481691.54651090,2555,1.54566000,161900.67348880,0
1748900340000000,104727.14000000,104791.94000000,104727.14000000,104791.93000000,3.04252000,1748900399999999,318711.21172600,1612,2.79939000,293237.99263580,0
1748900400000000,104791.94000000,104799.79000000,104763.87000000,104763.87000000,2.74021000,1748900459999999,287131.75602670,1060,0.59547000,62392.87630820,0
1748900460000000,104763.87000000,104776.39000000,104727.30000000,104727.31000000,3.25687000,1748900519999999,341180.57486130,1651,1.13232000,118621.36329520,0
1748900520000000,104727.30000000,104727.31000000,104714.28000000,104714.28000000,1.47087000,1748900579999999,154036.05665600,619,0.54999000,57598.02616670,0
1748900580000000,104714.29000000,104745.82000000,104700.83000000,104700.84000000,5.80059000,1748900639999999,607423.59345080,2165,3.14698000,329536.83438540,0
1748900640000000,104700.83000000,104723.54000000,104679.24000000,104700.01000000,4.42709000,1748900699999999,463525.46314700,2338,2.74668000,287582.16633500,0
1748900700000000,104700.01000000,104751.75000000,104700.01000000,104715.23000000,5.34397000,1748900759999999,559632.46137780,3623,2.93631000,307485.45468400,0
1748900760000000,104715.23000000,104755.16000000,104715.22000000,104755.16000000,1.63531000,1748900819999999,171288.54452100,632,0.88606000,92805.92461780,0
1748900820000000,104755.15000000,104755.16000000,104732.59000000,104755.15000000,3.84555000,1748900879999999,402817.85079960,982,0.95713000,100250.34334110,0
1748900880000000,104755.16000000,104800.98000000,104755.15000000,104800.98000000,1.69634000,1748900939999999,177727.56545160,1012,1.13145000,118540.20715570,0
1748900940000000,104800.97000000,104800.98000000,104778.51000000,104778.52000000,4.10016000,1748900999999999,429671.75187700,1227,0.89266000,93539.32076680,0
1748901000000000,104778.52000000,104831.96000000,104778.52000000,104831.96000000,3.38408000,1748901059999999,354672.24468010,1620,1.81377000,190089.54016000,0
1748901060000000,104831.95000000,104831.96000000,104831.95000000,104831.96000000,1.73953000,1748901119999999,182358.33566970,259,1.36862000,143475.11709520,0
