1760119320000000,117544.64000000,117646.36000000,117530.00000000,117625.81000000,44.10835000,1760119379999999,5186674.76143220,10521,15.51596000,1824303.77480670,0
1760119380000000,117625.81000000,117636.25000000,117552.24000000,117625.72000000,30.07823000,1760119439999999,3537000.96180670,7969,15.75749000,1852871.20503580,0
1760119440000000,117625.73000000,117684.84000000,117625.72000000,117661.13000000,17.18074000,1760119499999999,2021714.09624200,5536,7.21905000,849466.60108540,0
1760119500000000,117661.14000000,117698.46000000,117633.20000000,117654.30000000,20.33893000,1760119559999999,2393199.76790270,11089,9.78444000,1151214.66985930,0
1760119560000000,117654.30000000,117800.75000000,117566.00000000,117566.01000000,58.94512000,1760119619999999,6934573.67894930,11095,15.27121000,1797085.62095550,0
1760119620000000,117566.01000000,117662.00000000,117515.00000000,117662.00000000,22.34895000,1760119679999999,2627256.17120620,8583,9.00711000,1058875.54193010,0
1760119680000000,117662.00000000,117730.67000000,117616.00000000,117616.01000000,13.54791000,1760119739999999,1594219.15029590,7231,7.75303000,912248.29344630,0
1760119740000000,117616.01000000,117632.52000000,117534.79000000,117591.02000000,15.35031000,1760119799999999,1804836.01111530,6114,11.44094000,1345138.89784740,0
1760119800000000,117591.03000000,117615.57000000,117546.54000000,117615.57000000,19.73418000,1760119859999999,2320413.43874920,8780,11.14070000,1309956.04414660,0
1760119860000000,117615.56000000,117626.85000000,117546.54000000,117595.89000000,17.71519000,1760119919999999,2083061.26595430,6904,10.90409000,1282113.19846840,0
1760119920000000,117595.88000000,117606.00000000,117570.55000000,117586.36000000,6.92391000,1760119979999999,814156.62533190,4021,3.53819000,416028.68961540,0
1760119980000000,117586.35000000,117588.60000000,117547.22000000,117558.98000000,19.26924000,1760120039999999,2265492.21131890,3853,12.84858000,1510597.57583890,0
1760120040000000,117558.98000000,117660.81000000,117549.87000000,117653.19000000,8.65380000,1760120099999999,1017749.57536560,4438,6.33420000,744940.64025140,0
1760120100000000,117653.20000000,117677.43000000,117622.14000000,117661.18000000,14.68869000,1760120159999999,1728215.15581500,5188,8.87022000,1043608.61110910,0
1760120160000000,117661.17000000,117762.01000000,117661.17000000,117721.55000000,58.58568000,1760120219999999,6897171.82089530,8291,38.07394000,4482239.55400420,0
1760120220000000,117721.56000000,117734.71000000,117676.63000000,117676.63000000,15.91421000,1760120279999999,1873137.95043790,6183,7.62392000,897351.71759880,0
1760120280000000,117676.63000000,117676.63000000,117539.08000000,117541.99000000,37.53209000,1760120339999999,4413046.00961250,7353,11.26939000,1324799.82427050,0
1760120340000000,117542.00000000,117559.97000000,117527.34000000,117537.38000000,32.59367000,1760120399999999,3831310.36101070,4465,8.40645000,988081.60527190,0
1760120400000000,117537.37000000,117657.56000000,117537.37000000,117657.56000000,38.28462000,1760120459999999,4501424.07681800,7955,28.41661000,3341137.56547090,0
1760120460000000,117657.56000000,117724.68000000,117617.67000000,117617.68000000,11.82744000,1760120519999999,1391792.29520790,4427,6.90001000,812009.93387130,0
1760120520000000,117617.67000000,117744.01000000,117592.93000000,117744.01000000,7.40920000,1760120579999999,871728.74561730,5433,5.12688000,603272.58333170,0
1760120580000000,117744.01000000,117749.30000000,117698.45000000,117698.46000000,15.48813000,1760120639999999,1823271.26661010,4450,3.06039000,360290.91976000,0
1760120640000000,117698.46000000,117768.66000000,117654.23000000,117761.01000000,10.71717000,1760120699999999,1261466.16632460,6468,7.19340000,846697.49415420,0
1760120700000000,117761.01000000,117825.51000000,117761.00000000,117785.52000000,22.50159000,1760120759999999,2650510.09839870,4516,19.54201000,2301883.44791240,0
1760120760000000,117785.52000000,117851.50000000,117785.51000000,117835.70000000,24.66381000,1760120819999999,2906048.99322770,2718,22.98431000,2708146.57483440,0
1760120820000000,117835.70000000,117835.70000000,117754.55000000,117754.57000000,13.69474000,1760120879999999,1613380.07827880,3714,10.47212000,1233740.69048380,0
1760120880000000,117754.57000000,117754.57000000,117650.00000000,117669.93000000,16.80668000,1760120939999999,1977835.40202840,3949,10.84262000,1275836.44462880,0
1760120940000000,117669.93000000,117669.93000000,117604.71000000,117612.26000000,17.28735000,1760120999999999,2033619.34618590,3249,14.31933000,1684454.22383770,0
1760121000000000,117612.26000000,117666.00000000,117606.54000000,117622.00000000,27.29612000,1760121059999999,3210607.19465230,5316,21.71178000,2553739.27037440,0
1760121060000000,117621.99000000,117657.57000000,117581.37000000,117581.38000000,15.87663000,1760121119999999,1867180.09788820,4349,7.55967000,889117.98221540,0
1760121120000000,117581.37000000,117631.48000000,117550.00000000,117630.85000000,21.26933000,1760121179999999,2500837.59552470,5765,14.22876000,1672968.71052660,0
1760121180000000,117630.86000000,117699.40000000,117630.85000000,117667.32000000,17.00785000,1760121239999999,2001287.48020850,4558,12.09689000,1423397.24190270,0
1760121240000000,117667.31000000,117667.31000000,117550.00000000,117552.37000000,30.41168000,1760121299999999,3576028.46996710,4514,18.78085000,2208419.67422140,0
1760121300000000,117552.37000000,117552.37000000,117518.00000000,117518.01000000,8.19256000,1760121359999999,962946.12263310,3000,2.30698000,271157.70321990,0
1760121360000000,117518.00000000,117518.01000000,117508.24000000,117508.25000000,18.09865000,1760121419999999,2126808.46070300,1598,5.61369000,659662.60678880,0
1760121420000000,117508.25000000,117508.25000000,117416.27000000,117450.00000000,107.53620000,1760121479999999,12633277.72414470,7898,6.49738000,763024.14111500,0
1760121480000000,117449.99000000,117526.83000000,117431.83000000,117467.79000000,20.70953000,1760121539999999,2432920.94698470,5924,14.84539000,1743906.02764990,0
1760121540000000,117467.78000000,117532.53000000,117437.72000000,117442.03000000,21.41084000,1760121599999999,2515158.21409580,5916,13.47248000,1582603.56308910,0
1760121600000000,117442.03000000,117509.17000000,117414.45000000,117496.34000000,30.85254000,1760121659999999,3623506.65282370,7791,16.13683000,1895107.39485260,0
1760121660000000,117496.33000000,117532.53000000,117461.00000000,117461.01000000,6.84155000,1760121719999999,803797.57462000,3800,3.21270000,377463.55991250,0
1760121720000000,117461.01000000,117508.71000000,117431.81000000,117508.70000000,14.99502000,1760121779999999,1761268.31691470,5490,12.07658000,1418473.76630430,0
1760121780000000,117508.71000000,117566.95000000,117487.41000000,117536.21000000,16.11386000,1760121839999999,1893865.90431450,6909,8.35424000,981817.84477850,0
1760121840000000,117536.22000000,117546.21000000,117462.62000000,117462.63000000,11.58388000,1760121899999999,1361347.45376170,3313,6.29000000,739260.23655850,0
1760121900000000,117462.62000000,117643.06000000,117462.62000000,117550.26000000,12.46730000,1760121959999999,1465778.89441570,8174,8.36953000,983921.81590180,0
1760121960000000,117550.26000000,117612.70000000,117492.63000000,117610.00000000,9.58624000,1760122019999999,1126812.91053850,7196,6.86618000,807153.26026120,0
1760122020000000,117609.99000000,117609.99000000,117487.41000000,117487.42000000,8.66942000,1760122079999999,1018868.97024330,4350,2.71869000,319522.26702740,0
1760122080000000,117487.42000000,117487.42000000,117317.17000000,117317.18000000,53.11245000,1760122139999999,6235029.00880320,6628,6.05809000,711005.10897970,0
1760122140000000,117317.18000000,117448.13000000,117288.12000000,117442.80000000,55.65749000,1760122199999999,6531126.77917770,9775,39.40930000,4624599.89775760,0
1760122200000000,117442.01000000,117454.12000000,117352.55000000,117378.70000000,15.91881000,1760122259999999,1868648.97149380,6568,7.72350000,906555.55774270,0
1760122260000000,117378.70000000,117428.81000000,117360.07000000,117386.56000000,13.43996000,1760122319999999,1577690.69706800,5444,6.07110000,712659.36608020,0
1760122320000000,117386.56000000,117427.28000000,117283.76000000,117283.77000000,17.52629000,1760122379999999,2056877.03400010,6683,3.32210000,389939.46100430,0
1760122380000000,117283.76000000,117327.50000000,117252.93000000,117268.25000000,40.19971000,1760122439999999,4714254.39965230,5478,18.53680000,2173946.17220500,0
1760122440000000,117268.25000000,117289.54000000,117268.25000000,117286.40000000,14.54253000,1760122499999999,1705552.29763170,4294,7.05240000,827077.89080610,0
1760122500000000,117286.39000000,117293.38000000,117273.72000000,117291.26000000,8.62974000,1760122559999999,1012105.93100870,3833,5.74492000,673768.34856530,0
1760122560000000,117291.26000000,117328.80000000,117291.25000000,117317.16000000,9.39298000,1760122619999999,1101931.26662200,5358,4.05808000,476053.70001400,0
1760122620000000,117317.16000000,117322.64000000,117302.20000000,117311.33000000,2.76898000,1760122679999999,324832.09263240,2082,1.59150000,186700.37012110,0
1760122680000000,117311.32000000,117311.33000000,117283.71000000,117283.73000000,16.74474000,1760122739999999,1964015.48400240,1896,13.37131000,1568315.88796150,0
1760122740000000,117283.72000000,117283.73000000,117237.00000000,117237.70000000,26.66246000,1760122799999999,3126745.40056250,1740,1.27952000,150049.47100540,0
1760122800000000,117237.70000000,117341.92000000,117235.45000000,117297.64000000,21.49322000,1760122859999999,2520838.63245200,7354,9.39291000,1101550.81966100,0
1760122860000000,117297.64000000,117313.63000000,117234.06000000,117279.61000000,18.55394000,1760122919999999,2176100.53461580,6308,4.70913000,552283.40926990,0
1760122920000000,117279.61000000,117300.05000000,117260.42000000,117296.39000000,12.60434000,1760122979999999,1478377.02157060,3466,5.33967000,626277.99867530,0
1760122980000000,117296.40000000,117298.74000000,117292.30000000,117292.31000000,7.47490000,1760123039999999,876769.58490370,1469,2.43618000,285748.12187800,0
1760123040000000,117292.30000000,117303.03000000,117284.67000000,117303.02000000,5.63246000,1760123099999999,660642.18269390,1125,2.77299000,325256.40476320,0
1760123100000000,117303.03000000,117303.03000000,117170.91000000,117233.00000000,49.33891000,1760123159999999,5783194.93545170,9248,16.87469000,1977721.77590460,0
1760123160000000,117233.01000000,117241.74000000,117166.89000000,117241.74000000,43.23585000,1760123219999999,5067879.83356270,4825,17.11802000,2006182.65319410,0
1760123220000000,117242.82000000,117278.12000000,117227.26000000,117227.74000000,25.01235000,1760123279999999,2932932.95058850,4803,16.48954000,1933580.01944480,0
1760123280000000,117227.75000000,117227.75000000,117060.97000000,117061.22000000,56.21835000,1760123339999999,6585128.26690130,10407,6.10992000,715545.99016380,0
1760123340000000,117061.21000000,117137.67000000,117010.00000000,117061.04000000,72.12880000,1760123399999999,8442709.47780810,14065,28.87783000,3379404.36318710,0
1760123400000000,117061.03000000,117083.29000000,116978.71000000,117067.79000000,105.67662000,1760123459999999,12364985.19134150,15481,17.02291000,1991911.11945680,0
1760123460000000,117067.78000000,117095.74000000,116720.80000000,116816.92000000,189.45624000,1760123519999999,22140570.67705760,20223,46.61559000,5446106.00666550,0
1760123520000000,116816.91000000,116990.00000000,116770.90000000,116990.00000000,44.90555000,1760123579999999,5247084.56473920,15481,21.44058000,2505549.30455230,0
1760123580000000,116989.99000000,117035.34000000,116964.90000000,116964.91000000,32.13328000,1760123639999999,3759649.97692380,7449,22.51779000,2634575.72822860,0
1760123640000000,116964.91000000,116996.91000000,116780.68000000,116827.40000000,26.00129000,1760123699999999,3039492.07957180,8666,10.30644000,1205033.01086860,0
1760123700000000,116827.40000000,116840.15000000,116650.00000000,116823.50000000,45.25811000,1760123759999999,5283167.77399550,13869,17.85569000,2084649.77184810,0
1760123760000000,116823.51000000,116889.90000000,116563.50000000,116672.00000000,90.59594000,1760123819999999,10572147.84927730,18222,22.57938000,2634575.85883860,0
1760123820000000,116671.99000000,116786.41000000,116642.68000000,116752.56000000,35.17948000,1760123879999999,4106250.25777760,11633,23.20392000,2708425.55826720,0
1760123880000000,116752.56000000,116800.00000000,116629.56000000,116670.24000000,20.92142000,1760123939999999,2441706.04326420,8776,8.93278000,1042528.43386230,0
1760123940000000,116671.60000000,116693.53000000,116578.75000000,116581.77000000,28.94435000,1760123999999999,3375442.48899730,10466,6.80504000,793555.83759920,0
1760124000000000,116581.76000000,116581.77000000,116250.00000000,116304.35000000,131.86953000,1760124059999999,15351319.55306040,27616,31.41258000,3655442.04194300,0
1760124060000000,116304.35000000,116377.68000000,116000.00000000,116077.22000000,130.06970000,1760124119999999,15106148.51646440,25378,54.04477000,6276113.72180790,0
1760124120000000,116077.22000000,116320.07000000,115952.47000000,116281.94000000,171.01435000,1760124179999999,19847038.85579170,22668,63.01378000,7313783.07393320,0
1760124180000000,116281.95000000,116287.51000000,116140.00000000,116283.43000000,69.85071000,1760124239999999,8119120.27330930,11643,48.09897000,5590992.17837600,0
1760124240000000,116283.44000000,116516.00000000,116283.44000000,116515.99000000,62.44799000,1760124299999999,7269031.91289760,12054,47.38009000,5515007.24308400,0
1760124300000000,116515.99000000,116815.71000000,116515.99000000,116737.19000000,59.87864000,1760124359999999,6988266.72068260,17137,47.40720000,5532456.08491760,0
1760124360000000,116737.19000000,116937.21000000,116719.62000000,116719.63000000,51.33304000,1760124419999999,5996287.68833400,13277,27.82140000,3250081.77631830,0
1760124420000000,116719.63000000,116753.55000000,116480.00000000,116529.89000000,41.64924000,1760124479999999,4856609.47483820,12412,14.90205000,1737461.11972040,0
1760124480000000,116529.89000000,116549.45000000,116319.86000000,116352.00000000,37.32852000,1760124539999999,4345078.19587720,10457,17.21130000,2003080.70358940,0
1760124540000000,116352.00000000,116416.98000000,116040.38000000,116040.38000000,58.32420000,1760124599999999,6779672.62513030,17859,27.87314000,3240183.62670660,0
1760124600000000,116040.38000000,116388.88000000,116020.05000000,116388.88000000,112.76353000,1760124659999999,13103129.05656650,16380,43.69342000,5077364.84716140,0
1760124660000000,116388.88000000,116470.96000000,116326.79000000,116366.68000000,23.94091000,1760124719999999,2786249.44052320,11592,11.71056000,1362839.43160170,0
1760124720000000,116365.12000000,116411.80000000,116254.88000000,116254.89000000,63.59988000,1760124779999999,7398900.82303440,13508,11.49854000,1337477.56093910,0
1760124780000000,116254.89000000,116254.89000000,116000.00000000,116047.49000000,34.93024000,1760124839999999,4055232.94298180,13289,11.40457000,1323928.62881450,0
1760124840000000,116047.48000000,116220.00000000,116025.70000000,116220.00000000,19.39044000,1760124899999999,2251741.35792950,10256,10.43163000,1211322.89391770,0
1760124900000000,116219.99000000,116281.64000000,116088.39000000,116272.74000000,34.84660000,1760124959999999,4047478.01940250,11727,16.09304000,1869179.15528420,0
1760124960000000,116272.73000000,116342.81000000,116200.40000000,116342.81000000,18.75366000,1760125019999999,2180710.16401950,9787,12.79252000,1487523.93550320,0
1760125020000000,116342.81000000,116395.69000000,116304.60000000,116364.23000000,23.76689000,1760125079999999,2765498.39982130,6848,15.88044000,1847824.12321510,0
1760125080000000,116364.22000000,116496.09000000,116364.22000000,116369.49000000,35.34913000,1760125139999999,4115880.81191910,10177,22.00983000,2562859.15468670,0
1760125140000000,116369.48000000,116451.09000000,116356.00000000,116446.65000000,26.67295000,1760125199999999,3104987.91691180,6222,13.87840000,1615537.64498010,0
1760125200000000,116446.66000000,116595.51000000,116408.04000000,116433.53000000,39.83592000,1760125259999999,4640196.15476960,13856,16.44076000,1915248.30289310,0
1760125260000000,116433.54000000,116784.66000000,116433.53000000,116764.72000000,61.41984000,1760125319999999,7164571.75996260,14223,45.04533000,5254455.90454960,0
1760125320000000,116764.73000000,116815.61000000,116644.99000000,116795.78000000,64.05801000,1760125379999999,7477236.76778900,10221,39.57077000,4619090.21977490,0
1760125380000000,116795.78000000,116885.24000000,116753.53000000,116776.74000000,27.62569000,1760125439999999,3227119.54495620,14007,13.71835000,1602709.49393100,0
1760125440000000,116776.74000000,116990.00000000,116772.47000000,116923.96000000,29.36627000,1760125499999999,3432013.02322900,11649,13.62002000,1591983.05024800,0
1760125500000000,116923.96000000,117023.51000000,116923.96000000,116958.64000000,26.15190000,1760125559999999,3059751.24531530,11594,14.06101000,1645065.31542180,0
1760125560000000,116958.63000000,116963.58000000,116833.61000000,116861.52000000,20.32755000,1760125619999999,2376077.75052090,11274,9.57336000,1118861.87468580,0
1760125620000000,116861.51000000,116980.00000000,116861.51000000,116959.33000000,13.53976000,1760125679999999,1583227.77362750,9915,6.67842000,780855.79245460,0
1760125680000000,116959.32000000,117077.84000000,116926.87000000,117072.49000000,33.46858000,1760125739999999,3915590.44603370,7444,22.74568000,2661410.76486760,0
1760125740000000,117072.49000000,117093.74000000,116997.11000000,117093.74000000,19.52302000,1760125799999999,2285182.27741220,8394,8.21283000,961261.94574570,0
1760125800000000,117093.74000000,117104.42000000,116862.07000000,116879.93000000,34.40283000,1760125859999999,4023527.84078950,10313,8.39562000,981744.88843880,0
1760125860000000,116879.93000000,116957.63000000,116800.00000000,116860.00000000,26.32984000,1760125919999999,3077201.32964980,12074,11.74503000,1372500.29758170,0
1760125920000000,116860.00000000,117064.64000000,116830.46000000,116931.49000000,22.50577000,1760125979999999,2631410.38387370,9985,13.41395000,1568587.98548150,0
1760125980000000,116931.48000000,117050.76000000,116918.98000000,116928.15000000,22.34874000,1760126039999999,2614657.70292930,8722,14.16536000,1657137.59330190,0
1760126040000000,116928.14000000,116965.52000000,116820.00000000,116854.53000000,15.89538000,1760126099999999,1858272.96934460,13068,8.58275000,1003313.91001070,0
1760126100000000,116854.53000000,116897.61000000,116755.14000000,116897.61000000,19.40261000,1760126159999999,2266150.67899430,9872,6.48082000,757021.89297570,0
1760126160000000,116897.60000000,116897.61000000,116837.18000000,116845.98000000,18.69994000,1760126219999999,2185406.57073560,7456,9.76435000,1141137.23934800,0
1760126220000000,116845.99000000,116933.77000000,116799.41000000,116933.76000000,14.30360000,1760126279999999,1671624.57385390,9071,9.07037000,1060029.31938460,0
1760126280000000,116933.75000000,116933.75000000,116715.00000000,116782.42000000,27.94595000,1760126339999999,3264338.11247100,7934,5.73806000,669925.21889260,0
1760126340000000,116782.42000000,116782.42000000,116574.59000000,116661.50000000,57.71627000,1760126399999999,6732837.90062580,11478,24.21298000,2823881.44829620,0
1760126400000000,116661.50000000,116801.05000000,116637.52000000,116734.00000000,30.58056000,1760126459999999,3569356.61850240,10661,20.18177000,2355480.33813220,0
1760126460000000,116734.01000000,116807.02000000,116690.00000000,116757.70000000,17.55274000,1760126519999999,2049185.98462160,7818,12.57469000,1468093.73233870,0
1760126520000000,116757.70000000,116815.70000000,116660.56000000,116769.86000000,26.85539000,1760126579999999,3134648.00380530,11058,11.65187000,1359975.35865130,0
1760126580000000,116769.86000000,116820.00000000,116701.00000000,116743.13000000,10.77838000,1760126639999999,1258291.27161170,6942,6.61316000,772074.20177710,0
1760126640000000,116743.13000000,116899.43000000,116743.12000000,116899.43000000,23.59187000,1760126699999999,2755950.59038100,5692,10.70777000,1251077.43882690,0
1760126700000000,116899.42000000,116899.43000000,116715.00000000,116799.99000000,25.15760000,1760126759999999,2937734.27016010,11441,12.37081000,1444499.69898860,0
1760126760000000,116799.99000000,116898.01000000,116773.73000000,116832.75000000,12.34528000,1760126819999999,1442533.60601470,7267,5.90790000,690255.09153310,0
1760126820000000,116832.74000000,116853.32000000,116722.61000000,116783.83000000,11.17542000,1760126879999999,1304880.43936760,5973,3.23323000,377576.75935790,0
1760126880000000,116783.83000000,116809.04000000,116721.00000000,116721.00000000,12.96922000,1760126939999999,1514209.82078640,4765,5.87137000,685419.90165470,0
1760126940000000,116721.00000000,116721.01000000,116620.61000000,116620.61000000,34.91248000,1760126999999999,4072778.66163680,6575,6.55291000,764294.77586510,0
1760127000000000,116620.61000000,116636.00000000,116573.38000000,116636.00000000,24.32005000,1760127059999999,2835473.18680560,6133,12.47251000,1454085.01752490,0
1760127060000000,116636.00000000,116703.36000000,116635.99000000,116703.35000000,8.96120000,1760127119999999,1045402.02580260,4874,6.92486000,807795.71433690,0
1760127120000000,116703.35000000,116828.51000000,116703.35000000,116828.50000000,8.54125000,1760127179999999,997229.02018140,5884,6.06777000,708453.21155260,0
1760127180000000,116828.51000000,116847.78000000,116749.96000000,116813.93000000,14.90051000,1760127239999999,1740330.82507040,6250,9.63383000,1125110.33906560,0
1760127240000000,116813.93000000,116832.00000000,116779.03000000,116780.01000000,13.61578000,1760127299999999,1590348.65948270,6431,9.35664000,1092835.49731170,0
1760127300000000,116780.01000000,116840.70000000,116752.00000000,116840.69000000,5.35133000,1760127359999999,624951.06369220,4145,3.05229000,356479.49473080,0
1760127360000000,116840.69000000,116924.10000000,116840.68000000,116924.10000000,7.86730000,1760127419999999,919668.30163280,4660,6.32782000,739698.03085400,0
1760127420000000,116924.09000000,116924.10000000,116768.61000000,116768.62000000,7.03754000,1760127479999999,822275.50294210,7117,2.09578000,244835.02396550,0
1760127480000000,116768.62000000,116818.62000000,116684.75000000,116811.02000000,24.66857000,1760127539999999,2880110.67444150,9515,17.38603000,2029784.18606500,0
1760127540000000,116811.01000000,116817.87000000,116771.98000000,116771.99000000,2.98883000,1760127599999999,349086.51064960,2308,1.34802000,157435.28965580,0
1760127600000000,116771.99000000,116778.03000000,116732.21000000,116778.02000000,6.06642000,1760127659999999,708240.46249100,4274,3.15420000,368240.44643110,0
1760127660000000,116778.03000000,116799.99000000,116758.00000000,116779.33000000,6.99542000,1760127719999999,816964.53201620,3799,3.88196000,453341.80641260,0
1760127720000000,116779.33000000,116870.84000000,116779.33000000,116870.84000000,6.01277000,1760127779999999,702413.80347620,4545,5.13526000,599905.56063770,0
1760127780000000,116870.84000000,116954.20000000,116870.83000000,116954.19000000,13.06609000,1760127839999999,1527818.45036320,5233,9.16454000,1071577.27988050,0
1760127840000000,116954.19000000,117016.63000000,116947.66000000,117000.00000000,15.38345000,1760127899999999,1799691.32084370,5928,12.66321000,1481448.66567020,0
1760127900000000,116999.99000000,117018.33000000,116969.34000000,117018.32000000,12.86551000,1760127959999999,1505210.57303850,4404,6.94967000,813047.34120160,0
1760127960000000,117018.32000000,117036.86000000,116993.70000000,117036.86000000,17.12524000,1760128019999999,2003936.30217790,4868,10.83564000,1267890.88983960,0
1760128020000000,117036.86000000,117165.32000000,117036.85000000,117118.89000000,13.16964000,1760128079999999,1542456.78591630,7302,11.01645000,1290266.66172270,0
1760128080000000,117118.89000000,117154.28000000,117038.47000000,117038.47000000,21.56970000,1760128139999999,2526120.44201420,2992,5.31461000,622336.83430280,0
1760128140000000,117038.47000000,117065.91000000,117021.00000000,117065.91000000,11.05272000,1760128199999999,1293627.95582000,2121,8.35809000,978271.46529440,0
1760128200000000,117065.91000000,117084.08000000,116932.12000000,116932.12000000,21.83825000,1760128259999999,2554996.76949010,6452,3.09678000,362298.64287520,0
1760128260000000,116932.13000000,116932.13000000,116870.43000000,116891.18000000,8.86893000,1760128319999999,1036649.11753920,4028,5.37581000,628314.05614990,0
1760128320000000,116891.18000000,116932.11000000,116881.19000000,116932.10000000,27.13255000,1760128379999999,3172081.71910720,3845,11.09098000,1296616.11210230,0
1760128380000000,116932.11000000,116960.00000000,116860.00000000,116896.84000000,10.73451000,1760128439999999,1254840.20624080,5210,6.42566000,751145.63516430,0
1760128440000000,116896.85000000,116914.67000000,116877.42000000,116914.67000000,3.66564000,1760128499999999,428476.16701940,3168,2.35206000,274927.54138010,0
1760128500000000,116914.67000000,116914.67000000,116843.40000000,116867.11000000,9.47431000,1760128559999999,1107274.97015730,4798,5.52119000,645223.87089370,0
1760128560000000,116867.12000000,116878.10000000,116821.90000000,116821.91000000,9.09888000,1760128619999999,1063157.47988670,2010,3.90094000,455748.45703200,0
1760128620000000,116821.90000000,116821.91000000,116791.12000000,116792.24000000,13.38041000,1760128679999999,1562820.28509930,1788,7.48175000,873834.68316940,0
1760128680000000,116792.23000000,116883.91000000,116792.23000000,116879.42000000,10.56329000,1760128739999999,1234253.84975620,3362,7.33205000,856728.75065260,0
1760128740000000,116879.42000000,116911.95000000,116879.41000000,116880.21000000,6.04203000,1760128799999999,706255.68699320,2497,4.53696000,530315.50623420,0
1760128800000000,116880.21000000,116940.80000000,116867.60000000,116867.61000000,14.74929000,1760128859999999,1724224.92070460,5576,7.51777000,878812.73457070,0
1760128860000000,116867.61000000,116935.50000000,116867.60000000,116935.49000000,5.81194000,1760128919999999,679438.47949690,2852,3.44111000,402251.45840820,0
1760128920000000,116935.49000000,116977.49000000,116935.49000000,116947.00000000,3.51601000,1760128979999999,411193.88316790,2144,1.30134000,152186.23634360,0
1760128980000000,116947.01000000,117081.21000000,116946.92000000,117073.14000000,22.25618000,1760129039999999,2604110.13314510,3786,10.63313000,1244222.10963120,0
1760129040000000,117073.14000000,117214.64000000,117019.75000000,117034.61000000,100.80229000,1760129099999999,11806587.85334380,11605,59.37993000,6954538.33842270,0
1760129100000000,117034.61000000,117098.11000000,117034.60000000,117053.43000000,11.80824000,1760129159999999,1382539.19185630,4284,6.36869000,745637.92200810,0
1760129160000000,117053.43000000,117084.38000000,117000.00000000,117000.00000000,16.35401000,1760129219999999,1914112.57935480,4785,6.75218000,790368.31673610,0
1760129220000000,117000.01000000,117067.35000000,116978.96000000,117005.47000000,28.29858000,1760129279999999,3311681.69376630,6883,9.52594000,1114539.51900800,0
1760129280000000,117005.47000000,117013.28000000,116900.00000000,116900.01000000,31.18870000,1760129339999999,3647031.41093570,4482,2.34717000,274491.98539970,0
1760129340000000,116900.00000000,116936.31000000,116870.76000000,116890.80000000,73.60960000,1760129399999999,8605008.62742530,3624,54.78445000,6403970.43242790,0
1760129400000000,116890.80000000,116890.80000000,116372.12000000,116435.39000000,259.34140000,1760129459999999,30225824.85679590,23176,84.30886000,9825942.06188670,0
1760129460000000,116435.66000000,116617.05000000,116272.59000000,116408.16000000,115.89291000,1760129519999999,13494822.41277300,19092,54.19113000,6311302.28689850,0
1760129520000000,116408.15000000,116459.62000000,115790.00000000,115832.84000000,251.04154000,1760129579999999,29132409.32793750,29704,107.32284000,12455815.79746210,0
1760129580000000,115833.13000000,115895.76000000,115150.00000000,115172.29000000,467.80596000,1760129639999999,54083775.20341690,41217,212.96189000,24624858.46569010,0
1760129640000000,115172.30000000,115443.09000000,115145.46000000,115406.00000000,242.88966000,1760129699999999,28003736.45361160,24514,131.51196000,15162502.03077260,0
1760129700000000,115406.00000000,115520.00000000,114888.88000000,114918.35000000,310.71845000,1760129759999999,35772019.74444710,32492,67.18390000,7741937.57671300,0
1760129760000000,114918.35000000,115012.25000000,113039.00000000,114409.94000000,924.45999000,1760129819999999,105387323.62820780,63301,397.30911000,45266387.36845190,0
1760129820000000,114409.94000000,114642.94000000,114058.72000000,114583.54000000,406.13151000,1760129879999999,46455000.53880260,29957,239.35232000,27379080.74265580,0
1760129880000000,114583.55000000,114651.44000000,114252.47000000,114347.98000000,175.24474000,1760129939999999,20061942.30066420,18097,100.46373000,11499510.12329890,0
1760129940000000,114347.98000000,114680.87000000,114050.58000000,114266.82000000,424.36230000,1760129999999999,48519914.81312390,25943,228.04666000,26073922.96436620,0
1760130000000000,114266.82000000,114900.00000000,114266.81000000,114641.68000000,219.63797000,1760130059999999,25179703.78542520,26053,106.73438000,12233281.62327100,0
1760130060000000,114641.67000000,114920.01000000,114615.97000000,114847.04000000,128.92182000,1760130119999999,14797509.98933260,21620,61.56105000,7065505.70853470,0
1760130120000000,114847.04000000,114957.92000000,114683.19000000,114745.19000000,91.79639000,1760130179999999,10536953.17697090,20164,53.69468000,6163220.34478230,0
1760130180000000,114745.19000000,114992.10000000,114706.60000000,114914.43000000,62.57680000,1760130239999999,7190578.12292790,14770,32.08184000,3686443.47421660,0
1760130240000000,114914.43000000,115107.57000000,114837.66000000,115062.01000000,79.41082000,1760130299999999,9131115.53582080,16433,43.27825000,4976157.57981090,0
1760130300000000,115062.01000000,115112.69000000,114899.96000000,115059.17000000,131.10075000,1760130359999999,15072807.96528700,14194,68.29865000,7852485.76733660,0
1760130360000000,115059.16000000,115067.28000000,114864.90000000,114952.82000000,74.83618000,1760130419999999,8604476.63324650,15019,37.06196000,4261132.85962070,0
1760130420000000,114952.81000000,115081.91000000,114648.28000000,114648.28000000,77.46437000,1760130479999999,8897734.85088020,12317,33.04050000,3796553.27245460,0
1760130480000000,114648.29000000,114664.14000000,114400.00000000,114447.97000000,233.00189000,1760130539999999,26689474.88116190,20855,112.01870000,12832153.51684640,0
