1753122180000000,118154.93000000,118154.93000000,118087.49000000,118087.50000000,6.96477000,1753122239999999,822598.31275470,2395,4.53452000,535535.53170530,0
1753122240000000,118087.49000000,118087.49000000,118008.71000000,118008.71000000,4.92028000,1753122299999999,580817.45298810,1693,1.91768000,226393.11681590,0
1753122300000000,118008.72000000,118010.36000000,117940.00000000,117940.00000000,3.10945000,1753122359999999,366901.24591050,1041,2.03639000,240298.36979770,0
1753122360000000,117938.55000000,117938.56000000,117880.00000000,117892.42000000,7.26843000,1753122419999999,856960.00321990,1952,2.97237000,350423.07518210,0
1753122420000000,117892.42000000,117977.92000000,117888.05000000,117977.91000000,4.48866000,1753122479999999,529342.71091680,2179,3.21920000,379622.10236040,0
1753122480000000,117977.91000000,118036.17000000,117965.71000000,118036.17000000,6.10010000,1753122539999999,719784.84934680,1942,3.91136000,461545.38454800,0
1753122540000000,118036.17000000,118075.51000000,117972.99000000,117972.99000000,10.17160000,1753122599999999,1200291.07516940,1378,2.11709000,249914.89116270,0
1753122600000000,117972.99000000,118002.93000000,117880.80000000,117880.81000000,8.85198000,1753122659999999,1044086.86864780,1521,4.59505000,542015.32353830,0
1753122660000000,117880.81000000,117952.77000000,117880.00000000,117880.00000000,6.03451000,1753122719999999,711669.93613400,1970,2.68826000,317015.82043470,0
1753122720000000,117880.00000000,117885.79000000,117730.31000000,117730.32000000,6.14678000,1753122779999999,724221.35624040,2742,1.57153000,185213.26985340,0
1753122780000000,117730.32000000,117747.97000000,117706.15000000,117720.00000000,6.38802000,1753122839999999,752037.82928070,1968,3.96559000,466837.64474310,0
1753122840000000,117720.01000000,117751.27000000,117670.04000000,117700.00000000,18.02277000,1753122899999999,2121358.09681950,2094,3.50353000,412352.59022110,0
1753122900000000,117700.00000000,117764.74000000,117692.00000000,117741.13000000,5.39437000,1753122959999999,635070.72505950,2934,4.06645000,478720.85170410,0
1753122960000000,117741.13000000,117741.13000000,117660.26000000,117660.48000000,3.06687000,1753123019999999,360955.90019320,999,0.65117000,76635.75382910,0
1753123020000000,117660.48000000,117677.86000000,117603.90000000,117677.86000000,12.47354000,1753123079999999,1467312.91639100,2373,9.79255000,1151946.83045830,0
1753123080000000,117677.85000000,117679.07000000,117642.35000000,117642.36000000,9.47409000,1753123139999999,1114724.74873570,2018,5.25710000,618520.51769760,0
1753123140000000,117642.35000000,117699.09000000,117633.24000000,117690.45000000,4.90829000,1753123199999999,577509.04715830,1316,3.22041000,378908.50704330,0
1753123200000000,117690.45000000,117690.45000000,117620.72000000,117620.72000000,14.15567000,1753123259999999,1665389.52983420,1676,3.07794000,362120.28650120,0
1753123260000000,117620.73000000,117620.73000000,117568.18000000,117568.19000000,6.77643000,1753123319999999,796849.83317960,2137,2.29303000,269628.26661530,0
1753123320000000,117568.18000000,117592.61000000,117550.23000000,117560.28000000,8.08282000,1753123379999999,950288.69556200,1686,5.42627000,637938.06020880,0
1753123380000000,117560.29000000,117560.29000000,117465.49000000,117466.60000000,9.04753000,1753123439999999,1062998.59119600,2511,3.97050000,466429.51426500,0
1753123440000000,117466.60000000,117478.68000000,117443.85000000,117466.88000000,6.93530000,1753123499999999,814578.09980290,1756,4.26042000,500396.04659570,0
1753123500000000,117466.88000000,117466.88000000,117429.58000000,117457.07000000,5.08241000,1753123559999999,596913.89460520,1149,3.49069000,409968.55687060,0
1753123560000000,117457.06000000,117457.07000000,117272.00000000,117272.01000000,50.78613000,1753123619999999,5960040.04096320,4516,8.38243000,983433.71032880,0
1753123620000000,117272.00000000,117272.01000000,117168.46000000,117168.47000000,40.02631000,1753123679999999,4691863.70593070,5617,14.30331000,1676692.58264730,0
1753123680000000,117168.46000000,117215.91000000,117119.00000000,117206.85000000,35.50349000,1753123739999999,4159871.07265540,4971,17.04901000,1997615.20788280,0
1753123740000000,117206.84000000,117222.00000000,117183.90000000,117221.99000000,8.19258000,1753123799999999,960184.16944310,2577,5.66109000,663487.88279100,0
1753123800000000,117222.00000000,117342.11000000,117222.00000000,117324.13000000,12.32534000,1753123859999999,1445950.24712170,3016,8.07573000,947332.41823010,0
1753123860000000,117324.12000000,117380.00000000,117292.20000000,117360.70000000,6.87001000,1753123919999999,806168.68576850,2526,4.51129000,529382.33381540,0
1753123920000000,117360.71000000,117360.71000000,117281.58000000,117324.37000000,5.86085000,1753123979999999,687607.97018130,1965,3.44730000,404432.25431260,0
1753123980000000,117324.37000000,117374.96000000,117324.37000000,117374.95000000,6.03899000,1753124039999999,708713.44782550,1783,3.60708000,423306.77830130,0
1753124040000000,117374.96000000,117393.93000000,117318.00000000,117318.01000000,4.54903000,1753124099999999,533847.75744270,1659,0.88908000,104347.06402960,0
1753124100000000,117318.00000000,117318.00000000,117221.22000000,117243.65000000,40.30786000,1753124159999999,4727290.97264550,2318,22.23587000,2607639.82485180,0
1753124160000000,117243.65000000,117243.65000000,117200.00000000,117200.00000000,4.49006000,1753124219999999,526361.19724820,770,1.55651000,182475.90955290,0
1753124220000000,117200.01000000,117242.11000000,117136.92000000,117154.41000000,26.94001000,1753124279999999,3156612.31209260,2711,9.20885000,1079084.86526600,0
1753124280000000,117154.40000000,117155.28000000,117124.37000000,117142.01000000,8.35774000,1753124339999999,979062.91185650,1567,5.15018000,603305.52244960,0
1753124340000000,117142.00000000,117173.99000000,117100.00000000,117162.28000000,22.25104000,1753124399999999,2606003.70532900,2664,8.68047000,1016712.72555340,0
1753124400000000,117162.28000000,117162.28000000,117000.00000000,117128.06000000,58.30772000,1753124459999999,6825207.50075020,6403,15.80770000,1850595.54040030,0
1753124460000000,117128.06000000,117296.92000000,117128.05000000,117294.57000000,23.87443000,1753124519999999,2799404.22964110,3982,18.36555000,2153350.98389910,0
1753124520000000,117294.57000000,117294.58000000,117225.33000000,117243.93000000,7.12996000,1753124579999999,835996.67584120,2123,4.59378000,538597.09408320,0
1753124580000000,117243.93000000,117314.71000000,117238.07000000,117280.01000000,6.95013000,1753124639999999,815062.12109630,2470,5.54918000,650770.57193440,0
1753124640000000,117280.01000000,117309.29000000,117262.84000000,117262.84000000,4.55702000,1753124699999999,534481.30186160,1138,2.95812000,346942.13226340,0
1753124700000000,117262.84000000,117262.85000000,117144.43000000,117160.33000000,7.92205000,1753124759999999,928442.42041390,1649,3.87645000,454281.03989770,0
1753124760000000,117160.33000000,117245.99000000,117160.32000000,117216.88000000,11.82946000,1753124819999999,1386374.59426520,2519,8.84145000,1036167.03635250,0
1753124820000000,117216.89000000,117344.17000000,117200.02000000,117337.17000000,16.46765000,1753124879999999,1931558.78581340,3501,11.71741000,1374309.26635110,0
1753124880000000,117337.17000000,117405.24000000,117318.96000000,117405.23000000,10.24769000,1753124939999999,1202663.07811960,3069,8.47933000,995147.77675660,0
1753124940000000,117405.23000000,117437.57000000,117314.15000000,117314.15000000,11.09828000,1753124999999999,1302844.00807280,3657,6.30130000,739718.96572650,0
1753125000000000,117314.15000000,117314.70000000,117247.18000000,117284.01000000,19.86963000,1753125059999999,2330273.33902960,3994,8.45810000,991846.13129630,0
1753125060000000,117284.00000000,117352.63000000,117276.38000000,117342.59000000,11.08182000,1753125119999999,1299996.99935550,2193,8.17351000,958793.49515270,0
1753125120000000,117342.59000000,117414.38000000,117337.59000000,117408.64000000,10.46315000,1753125179999999,1228073.52941920,1838,6.45038000,757084.51322010,0
1753125180000000,117408.65000000,117408.65000000,117332.71000000,117332.71000000,5.08923000,1753125239999999,597430.75270720,1547,2.24296000,263299.72874240,0
1753125240000000,117332.71000000,117434.15000000,117332.71000000,117434.14000000,10.68067000,1753125299999999,1253644.26602190,1695,10.26784000,1205173.36662660,0
1753125300000000,117434.15000000,117521.01000000,117434.14000000,117521.01000000,8.16599000,1753125359999999,959216.25691870,1861,6.69296000,786166.23738840,0
1753125360000000,117521.01000000,117521.01000000,117434.15000000,117434.15000000,7.21422000,1753125419999999,847698.24240820,1464,4.02898000,473460.47721300,0
1753125420000000,117434.15000000,117469.50000000,117392.00000000,117392.00000000,7.72501000,1753125479999999,907233.34495150,2329,4.53953000,533147.61443140,0
1753125480000000,117392.00000000,117414.54000000,117391.60000000,117414.54000000,3.64912000,1753125539999999,428422.22947550,768,2.91201000,341881.64366150,0
1753125540000000,117414.53000000,117414.53000000,117242.66000000,117242.66000000,23.13619000,1753125599999999,2715430.17638810,3594,6.26457000,735267.44662150,0
1753125600000000,117242.67000000,117286.55000000,117229.99000000,117264.61000000,11.17608000,1753125659999999,1310520.87848570,2305,9.14268000,1072056.90197480,0
1753125660000000,117264.61000000,117342.26000000,117264.61000000,117307.65000000,6.92294000,1753125719999999,812032.66195910,2266,5.13127000,601864.02907180,0
1753125720000000,117307.65000000,117374.89000000,117304.00000000,117371.05000000,20.55562000,1753125779999999,2412320.44788750,1933,10.57080000,1240456.00947530,0
1753125780000000,117371.04000000,117399.17000000,117350.11000000,117399.16000000,7.12243000,1753125839999999,836002.28755190,1862,5.12277000,601278.96724040,0
1753125840000000,117399.17000000,117399.42000000,117360.00000000,117384.50000000,4.30666000,1753125899999999,505532.33367830,1298,1.79991000,211266.43875670,0
1753125900000000,117384.49000000,117384.50000000,117329.30000000,117362.01000000,7.12089000,1753125959999999,835728.61162290,1867,3.43166000,402729.54051160,0
1753125960000000,117360.82000000,117360.82000000,117287.16000000,117295.18000000,7.15071000,1753126019999999,838807.66012080,1254,3.82745000,448955.67744190,0
1753126020000000,117295.18000000,117295.18000000,117172.95000000,117172.96000000,11.26804000,1753126079999999,1320756.93212840,1784,2.73729000,320827.21111080,0
1753126080000000,117172.95000000,117172.96000000,117010.77000000,117010.78000000,16.66077000,1753126139999999,1950847.83696160,2834,6.54763000,766707.21822290,0
1753126140000000,117010.78000000,117117.97000000,117010.78000000,117072.15000000,18.14025000,1753126199999999,2123621.62925760,4282,15.16543000,1775353.21162260,0
1753126200000000,117072.15000000,117072.15000000,116905.93000000,116953.77000000,97.34471000,1753126259999999,11387472.28225820,7498,15.51721000,1815336.64483710,0
1753126260000000,116953.77000000,117021.51000000,116948.38000000,116948.39000000,22.76489000,1753126319999999,2662829.65670140,3151,15.36963000,1797748.02001650,0
1753126320000000,116948.38000000,116971.42000000,116872.00000000,116875.01000000,55.58143000,1753126379999999,6498662.12495780,3832,21.91773000,2562748.74392640,0
1753126380000000,116875.01000000,116892.89000000,116750.00000000,116848.90000000,86.47438000,1753126439999999,10102101.52097620,7145,21.33083000,2492085.97064880,0
1753126440000000,116848.89000000,116851.43000000,116781.37000000,116822.05000000,23.27843000,1753126499999999,2719347.39785990,4135,8.45602000,987736.74605380,0
1753126500000000,116822.05000000,116937.14000000,116802.06000000,116937.14000000,15.71422000,1753126559999999,1836473.31720690,3338,13.76032000,1608104.82245660,0
1753126560000000,116937.14000000,116940.00000000,116902.11000000,116903.00000000,11.39797000,1753126619999999,1332598.03973700,2268,7.34071000,858208.18138390,0
1753126620000000,116903.01000000,116957.30000000,116877.25000000,116879.24000000,10.04514000,1753126679999999,1174472.65864740,2353,6.46829000,756264.29520020,0
1753126680000000,116879.25000000,116967.69000000,116879.24000000,116967.69000000,8.65588000,1753126739999999,1011953.27745040,1967,7.70435000,900709.81346750,0
1753126740000000,116967.69000000,117029.67000000,116956.65000000,116956.66000000,18.74325000,1753126799999999,2193076.01250730,1969,15.13805000,1771209.03336450,0
1753126800000000,116956.66000000,116977.59000000,116933.65000000,116942.47000000,9.39343000,1753126859999999,1098661.42099420,2407,6.24618000,730542.78111500,0
1753126860000000,116942.46000000,116942.46000000,116848.00000000,116907.14000000,8.91986000,1753126919999999,1042500.59631950,2558,5.22478000,610585.36187670,0
1753126920000000,116907.13000000,117008.72000000,116888.19000000,116926.94000000,43.60502000,1753126979999999,5100038.83720850,2923,38.35122000,4485639.59451030,0
1753126980000000,116926.93000000,116962.71000000,116912.59000000,116946.91000000,12.37208000,1753127039999999,1446660.76716080,2119,10.13284000,1184803.31368630,0
1753127040000000,116946.91000000,116946.91000000,116843.41000000,116844.71000000,11.57318000,1753127099999999,1352715.55143670,1731,6.52592000,762736.78229500,0
1753127100000000,116844.71000000,116897.65000000,116779.42000000,116779.44000000,20.02447000,1753127159999999,2339348.25614100,2362,9.65485000,1127933.30864440,0
1753127160000000,116779.44000000,116827.57000000,116750.00000000,116750.01000000,29.84153000,1753127219999999,3484471.22554340,2701,7.83699000,915194.72742360,0
1753127220000000,116750.01000000,116750.01000000,116666.00000000,116717.07000000,87.09429000,1753127279999999,10165310.20006480,4358,13.57782000,1584633.28553200,0
1753127280000000,116717.06000000,116729.64000000,116666.00000000,116729.64000000,20.89358000,1753127339999999,2438201.10422780,2421,7.05095000,822804.95966290,0
1753127340000000,116729.64000000,116867.46000000,116729.63000000,116765.81000000,11.34496000,1753127399999999,1325119.25246780,3548,5.69071000,664653.17445200,0
1753127400000000,116765.82000000,116810.97000000,116765.82000000,116790.01000000,8.05827000,1753127459999999,941159.19043230,1915,4.63968000,541872.31551890,0
1753127460000000,116790.01000000,116870.34000000,116790.01000000,116801.97000000,12.48104000,1753127519999999,1458063.85911190,3424,6.96655000,813796.89464400,0
1753127520000000,116801.98000000,116826.03000000,116787.43000000,116817.31000000,11.65729000,1753127579999999,1361610.08680840,2153,6.80917000,795318.36295800,0
1753127580000000,116817.30000000,116887.95000000,116817.30000000,116887.95000000,10.16650000,1753127639999999,1187910.91739210,1201,8.29762000,969513.59925150,0
1753127640000000,116887.95000000,116888.20000000,116785.70000000,116790.01000000,11.51352000,1753127699999999,1345166.69441850,2496,5.06810000,591988.61857540,0
1753127700000000,116790.01000000,116846.18000000,116740.00000000,116761.67000000,37.21194000,1753127759999999,4345742.24392490,2897,11.56989000,1351182.69336330,0
1753127760000000,116761.67000000,116814.51000000,116761.67000000,116790.38000000,8.88467000,1753127819999999,1037622.20018960,1501,7.47646000,873136.70119920,0
1753127820000000,116790.38000000,116797.53000000,116762.12000000,116797.53000000,13.13181000,1753127879999999,1533620.74533310,1404,6.79948000,794067.89312760,0
1753127880000000,116797.52000000,116859.64000000,116792.83000000,116847.90000000,3.86383000,1753127939999999,451314.96147570,1337,3.32617000,388507.92867180,0
1753127940000000,116847.90000000,116847.90000000,116679.79000000,116767.67000000,51.73716000,1753127999999999,6039673.75184230,4573,38.51158000,4495495.60913240,0
1753128000000000,116767.67000000,116802.23000000,116700.00000000,116700.01000000,16.40411000,1753128059999999,1915444.33413600,2394,5.07526000,592609.21532680,0
1753128060000000,116700.01000000,116791.54000000,116656.88000000,116791.53000000,28.09202000,1753128119999999,3278036.56573630,3768,11.74688000,1370878.72886850,0
1753128120000000,116791.54000000,116837.02000000,116760.00000000,116779.20000000,8.25846000,1753128179999999,964540.02627880,3241,3.53165000,412445.58329940,0
1753128180000000,116779.20000000,116786.00000000,116698.27000000,116728.73000000,10.92789000,1753128239999999,1275719.89964450,3289,6.78471000,792006.07759050,0
1753128240000000,116728.73000000,116767.30000000,116711.35000000,116750.97000000,10.45324000,1753128299999999,1220320.77049800,1953,7.87382000,919185.31489590,0
1753128300000000,116750.96000000,116767.21000000,116703.65000000,116703.65000000,8.48782000,1753128359999999,990894.23114180,1799,3.87514000,452361.01212430,0
1753128360000000,116703.65000000,116780.00000000,116685.99000000,116737.99000000,7.63151000,1753128419999999,890824.31682250,3009,4.68020000,546295.92107570,0
1753128420000000,116737.98000000,116810.35000000,116737.98000000,116752.44000000,10.22776000,1753128479999999,1194502.33685010,2099,5.56608000,650051.76364630,0
1753128480000000,116752.44000000,116870.08000000,116752.43000000,116870.08000000,5.07387000,1753128539999999,592649.98948070,1925,4.50415000,526099.79173490,0
1753128540000000,116870.08000000,116887.95000000,116850.92000000,116875.07000000,8.46359000,1753128599999999,989149.85587110,1430,6.06650000,708988.70818780,0
1753128600000000,116875.06000000,116882.71000000,116843.54000000,116869.91000000,7.24792000,1753128659999999,847062.68136180,1237,4.17567000,488005.09733490,0
1753128660000000,116869.91000000,116874.34000000,116800.00000000,116869.34000000,9.54026000,1753128719999999,1114728.89525590,1769,5.32974000,622720.16431140,0
1753128720000000,116869.34000000,116869.34000000,116806.81000000,116862.24000000,12.13024000,1753128779999999,1417140.00858210,1949,10.19464000,1190978.77586360,0
1753128780000000,116862.24000000,116887.00000000,116835.01000000,116887.00000000,5.13269000,1753128839999999,599784.59676780,1293,3.45210000,403398.45637640,0
1753128840000000,116887.00000000,116975.89000000,116886.99000000,116929.81000000,10.89546000,1753128899999999,1274107.77245890,2622,5.38040000,629112.09242460,0
1753128900000000,116929.81000000,117180.34000000,116929.80000000,117088.40000000,89.92183000,1753128959999999,10528946.99976570,4330,74.34786000,8704421.55410260,0
1753128960000000,117088.70000000,117088.71000000,117025.63000000,117050.72000000,8.30132000,1753129019999999,971734.54744350,1582,3.91738000,458510.37955970,0
1753129020000000,117050.72000000,117221.32000000,116950.00000000,117000.00000000,61.69484000,1753129079999999,7225057.07099110,3103,52.43933000,6141818.39341360,0
1753129080000000,117000.00000000,117040.00000000,116952.13000000,116952.14000000,21.44855000,1753129139999999,2509087.54394640,2577,2.27492000,266141.86345580,0
1753129140000000,116952.15000000,116991.68000000,116952.15000000,116985.22000000,2.96327000,1753129199999999,346616.93996490,995,1.90805000,223180.59514800,0
1753129200000000,116985.22000000,117020.00000000,116907.09000000,117008.31000000,22.30503000,1753129259999999,2608849.45395600,3175,7.31782000,855799.71450020,0
1753129260000000,117008.30000000,117011.57000000,116994.86000000,116994.87000000,4.71071000,1753129319999999,551166.46796480,837,2.21891000,259613.32024020,0
1753129320000000,116994.87000000,117019.52000000,116992.10000000,117019.51000000,5.96087000,1753129379999999,697435.42919210,1305,3.22216000,376995.00117700,0
1753129380000000,117019.52000000,117060.00000000,117019.51000000,117040.20000000,11.96794000,1753129439999999,1400713.09334870,1661,9.39421000,1099463.95244210,0
1753129440000000,117040.20000000,117057.75000000,117015.25000000,117057.75000000,9.20684000,1753129499999999,1077403.32435730,1388,3.92537000,459354.18350210,0
1753129500000000,117057.74000000,117068.00000000,117040.64000000,117040.64000000,11.08854000,1753129559999999,1297996.23908380,1099,6.74011000,788973.89571720,0
1753129560000000,117040.64000000,117040.64000000,116964.37000000,116964.38000000,6.09849000,1753129619999999,713493.22877220,945,2.00296000,234304.56237830,0
1753129620000000,116964.38000000,117011.07000000,116964.37000000,117011.07000000,4.50478000,1753129679999999,526990.82425750,1796,2.68438000,314019.61435020,0
1753129680000000,117011.07000000,117093.19000000,117011.06000000,117093.19000000,5.38712000,1753129739999999,630614.08407100,1598,4.64094000,543285.38129430,0
1753129740000000,117093.18000000,117117.09000000,117070.03000000,117070.04000000,9.79138000,1753129799999999,1146502.35376670,1150,6.87206000,804662.39281380,0
1753129800000000,117070.04000000,117117.08000000,117070.04000000,117080.88000000,6.03642000,1753129859999999,706815.71791470,1102,3.34382000,391519.08982790,0
1753129860000000,117080.88000000,117141.19000000,117080.87000000,117136.01000000,4.98106000,1753129919999999,583348.68980780,1302,3.89580000,456227.03493110,0
1753129920000000,117136.01000000,117151.85000000,117126.12000000,117126.13000000,5.12618000,1753129979999999,600456.38742290,1115,2.57660000,301802.38336170,0
1753129980000000,117126.14000000,117148.99000000,117126.13000000,117148.99000000,3.72670000,1753130039999999,436503.71496440,627,2.85548000,334458.51147990,0
1753130040000000,117148.99000000,117149.49000000,117100.00000000,117127.29000000,7.38168000,1753130099999999,864569.28717120,1375,3.15852000,369928.93309150,0
1753130100000000,117127.28000000,117127.29000000,117100.00000000,117109.02000000,4.91732000,1753130159999999,575916.90173940,804,1.64089000,192168.86914430,0
1753130160000000,117109.02000000,117162.11000000,117100.00000000,117120.01000000,6.13695000,1753130219999999,718828.83467100,1623,3.54636000,415355.33300620,0
1753130220000000,117120.01000000,117120.01000000,117080.00000000,117080.00000000,3.72787000,1753130279999999,436529.55314960,689,1.09416000,128125.30418040,0
1753130280000000,117080.01000000,117080.01000000,116963.88000000,116974.91000000,22.65302000,1753130339999999,2651338.41392920,1684,3.36331000,393472.10169320,0
1753130340000000,116974.92000000,116974.92000000,116932.09000000,116932.10000000,10.60949000,1753130399999999,1240780.44877080,862,2.50878000,293367.58213600,0
1753130400000000,116932.09000000,116998.73000000,116932.09000000,116998.73000000,7.29841000,1753130459999999,853523.65474370,1574,5.64708000,660403.00765390,0
1753130460000000,116998.73000000,117053.93000000,116998.72000000,117030.84000000,4.85209000,1753130519999999,567807.59999970,1325,3.89209000,455454.27951660,0
1753130520000000,117030.84000000,117192.58000000,117030.84000000,117192.58000000,34.69823000,1753130579999999,4063455.40421240,2344,30.90917000,3619603.72393770,0
1753130580000000,117192.58000000,117200.00000000,117128.82000000,117128.82000000,9.66338000,1753130639999999,1132252.62341870,1332,2.26767000,265727.33260890,0
1753130640000000,117128.83000000,117150.74000000,117128.82000000,117150.74000000,2.13624000,1753130699999999,250237.57641020,590,1.98368000,232365.38489870,0
1753130700000000,117150.74000000,117158.32000000,117150.73000000,117150.74000000,3.19034000,1753130759999999,373758.74088990,468,1.89716000,222254.32515230,0
1753130760000000,117150.74000000,117150.74000000,117103.73000000,117142.08000000,4.79528000,1753130819999999,561650.64059610,1219,3.19098000,373730.80096730,0
1753130820000000,117142.08000000,117158.63000000,117142.08000000,117158.63000000,2.72868000,1753130879999999,319680.35412680,424,2.25886000,264638.18021240,0
1753130880000000,117158.62000000,117252.00000000,117158.62000000,117216.88000000,19.14682000,1753130939999999,2244723.68108300,2178,14.19266000,1663886.54406000,0
1753130940000000,117216.88000000,117216.89000000,117186.30000000,117186.30000000,5.43906000,1753130999999999,637416.52749530,640,2.87302000,336682.64237350,0
1753131000000000,117186.31000000,117192.93000000,117160.06000000,117160.07000000,8.76346000,1753131059999999,1026964.97413020,1271,2.49837000,292778.60869350,0
1753131060000000,117160.06000000,117174.99000000,117092.43000000,117092.43000000,10.29322000,1753131119999999,1205944.30179240,1379,2.33957000,274095.18967650,0
1753131120000000,117092.43000000,117092.43000000,117013.89000000,117015.25000000,12.80179000,1753131179999999,1498382.09098290,1968,6.21991000,727982.14814480,0
1753131180000000,117019.80000000,117082.16000000,117016.18000000,117082.16000000,5.91706000,1753131239999999,692492.39125010,1076,5.25290000,614770.77973360,0
1753131240000000,117082.15000000,117082.16000000,117035.39000000,117035.39000000,5.67415000,1753131299999999,664197.81836810,1523,3.05908000,358071.22647250,0
1753131300000000,117035.40000000,117071.49000000,117020.00000000,117035.19000000,7.74241000,1753131359999999,906140.50563970,1677,3.20911000,375556.62128470,0
1753131360000000,117035.19000000,117035.19000000,117001.43000000,117010.60000000,13.23964000,1753131419999999,1549328.46398910,1028,2.38381000,278939.33666990,0
1753131420000000,117010.61000000,117010.61000000,116909.13000000,116931.36000000,15.70568000,1753131479999999,1837072.56195490,2011,1.85320000,216718.67361350,0
1753131480000000,116931.36000000,116976.78000000,116931.36000000,116961.78000000,6.95036000,1753131539999999,812855.15915220,1097,2.42569000,283674.25965240,0
1753131540000000,116961.78000000,116961.79000000,116930.89000000,116939.40000000,7.08080000,1753131599999999,828046.49664680,1138,2.69042000,314605.68257410,0
1753131600000000,116939.40000000,116939.40000000,116879.10000000,116894.99000000,11.87759000,1753131659999999,1388476.94995570,2314,3.00927000,351755.27550430,0
1753131660000000,116895.00000000,116913.42000000,116888.88000000,116913.42000000,5.74572000,1753131719999999,671658.38407680,1196,2.35377000,275157.85050920,0
1753131720000000,116913.42000000,117003.54000000,116913.41000000,117003.54000000,4.69473000,1753131779999999,549058.63694130,1827,4.23148000,494884.66591620,0
1753131780000000,117003.54000000,117034.48000000,116968.16000000,116973.99000000,13.33930000,1753131839999999,1560815.89498110,1601,6.85176000,801696.44228780,0
1753131840000000,116974.00000000,117053.93000000,116968.16000000,117053.92000000,8.33948000,1753131899999999,975687.95617290,1721,3.58830000,419900.61808470,0
1753131900000000,117053.92000000,117060.00000000,117027.38000000,117059.99000000,4.81061000,1753131959999999,563041.84553560,1128,3.25870000,381406.29291480,0
1753131960000000,117060.00000000,117115.67000000,117060.00000000,117115.67000000,4.22763000,1753132019999999,495036.60519320,1306,3.85160000,451011.97527980,0
1753132020000000,117115.67000000,117133.25000000,117109.82000000,117109.82000000,4.34480000,1753132079999999,508864.36817360,979,2.56413000,300314.23643980,0
1753132080000000,117109.82000000,117200.00000000,117109.82000000,117175.54000000,11.59605000,1753132139999999,1358595.28020000,2090,10.28927000,1205471.04723270,0
1753132140000000,117175.54000000,117186.77000000,117156.67000000,117186.77000000,3.94822000,1753132199999999,462617.89274900,929,2.14975000,251885.36506580,0
1753132200000000,117186.77000000,117186.77000000,117145.98000000,117145.98000000,11.71836000,1753132259999999,1372977.70318570,1293,5.13622000,601697.80008810,0
1753132260000000,117145.99000000,117145.99000000,117106.13000000,117111.42000000,4.69836000,1753132319999999,550250.80453110,912,3.50376000,410330.21568430,0
1753132320000000,117111.42000000,117111.42000000,117040.01000000,117040.01000000,8.33374000,1753132379999999,975734.39925370,1365,3.28489000,384596.12729590,0
1753132380000000,117040.00000000,117063.44000000,117040.00000000,117063.43000000,4.04051000,1753132439999999,472927.23505920,1004,2.90751000,340317.40620140,0
1753132440000000,117063.43000000,117063.44000000,116950.00000000,116950.01000000,8.86983000,1753132499999999,1037706.83693040,2085,1.49905000,175350.62123930,0
1753132500000000,116950.00000000,117045.18000000,116950.00000000,117045.18000000,15.06189000,1753132559999999,1762310.79338360,1943,13.88416000,1624523.19246240,0
1753132560000000,117045.18000000,117080.00000000,117019.71000000,117079.99000000,2.71855000,1753132619999999,318192.83433220,1331,1.30734000,153027.44088170,0
1753132620000000,117080.00000000,117122.85000000,117079.99000000,117122.85000000,3.44682000,1753132679999999,403613.16094350,690,2.08799000,244499.17816400,0
1753132680000000,117122.84000000,117165.75000000,117122.84000000,117165.75000000,3.87156000,1753132739999999,453559.12547950,779,3.66090000,428878.77087010,0
1753132740000000,117165.74000000,117165.75000000,117132.00000000,117132.01000000,4.05198000,1753132799999999,474705.10677720,741,0.98575000,115485.21153370,0
1753132800000000,117132.01000000,117146.59000000,117129.77000000,117129.78000000,5.57754000,1753132859999999,653312.87666690,720,3.94073000,461589.30027090,0
1753132860000000,117129.77000000,117166.07000000,117129.77000000,117166.07000000,3.39088000,1753132919999999,397210.96131820,823,3.02719000,354604.12089030,0
1753132920000000,117166.06000000,117166.07000000,117155.50000000,117157.76000000,1.85969000,1753132979999999,217881.72759070,490,0.74784000,87616.31190370,0
1753132980000000,117157.76000000,117178.63000000,117157.75000000,117178.63000000,5.10459000,1753133039999999,598055.24987210,489,4.71836000,552803.66151400,0
1753133040000000,117178.63000000,117178.63000000,117144.73000000,117175.43000000,6.43378000,1753133099999999,753793.02144180,1363,3.76690000,441326.81330350,0
1753133100000000,117175.43000000,117175.43000000,117164.80000000,117172.97000000,1.90288000,1753133159999999,222956.42120630,497,1.44371000,169154.89439870,0
1753133160000000,117172.97000000,117241.55000000,117162.81000000,117209.99000000,19.91657000,1753133219999999,2334284.49935330,2029,14.77661000,1731769.03255360,0
1753133220000000,117210.00000000,117240.00000000,117209.99000000,117228.41000000,5.47905000,1753133279999999,642282.81719470,1006,2.27908000,267146.74126300,0
1753133280000000,117228.40000000,117231.33000000,117193.09000000,117193.11000000,7.82045000,1753133339999999,916558.07176080,893,6.71663000,787172.15510930,0
1753133340000000,117193.11000000,117222.21000000,117193.11000000,117222.21000000,3.41508000,1753133399999999,400257.89217810,600,2.83889000,332722.75075890,0
1753133400000000,117222.21000000,117249.76000000,117209.45000000,117223.99000000,19.02897000,1753133459999999,2231000.74183550,1365,3.62342000,424772.61407500,0
1753133460000000,117224.00000000,117224.00000000,117223.99000000,117223.99000000,1.05984000,1753133519999999,124238.68365610,171,1.00945000,118331.76680000,0
1753133520000000,117223.99000000,117224.00000000,117184.56000000,117184.56000000,3.71891000,1753133579999999,435878.90289580,1162,1.08601000,127272.19865000,0
