1753986420000000,117824.01000000,117839.71000000,117816.19000000,117839.71000000,18.10415000,1753986479999999,2133127.08494220,1102,14.76496000,1739659.97448180,0
1753986480000000,117839.70000000,117907.94000000,117839.70000000,117900.01000000,9.65491000,1753986539999999,1138099.81249940,2600,4.97923000,586875.04322310,0
1753986540000000,117900.01000000,117930.05000000,117896.83000000,117930.05000000,2.99895000,1753986599999999,353615.17641520,1054,1.73407000,204468.91756190,0
1753986600000000,117930.04000000,117963.66000000,117915.13000000,117928.49000000,9.44843000,1753986659999999,1114353.69711470,1575,4.20623000,496064.82491850,0
1753986660000000,117928.49000000,117998.38000000,117922.87000000,117974.11000000,19.75044000,1753986719999999,2329719.28551800,2606,15.24965000,1798779.80501460,0
1753986720000000,117974.11000000,117974.11000000,117850.00000000,117850.00000000,8.73981000,1753986779999999,1030392.99632050,2078,1.61598000,190484.14799610,0
1753986780000000,117850.00000000,117884.96000000,117849.25000000,117884.96000000,4.58040000,1753986839999999,539836.65526280,842,2.12050000,249927.96417420,0
1753986840000000,117884.96000000,117900.00000000,117872.81000000,117886.61000000,16.69109000,1753986899999999,1967743.28926790,1304,14.25991000,1681114.25090520,0
1753986900000000,117886.61000000,117932.30000000,117880.57000000,117932.30000000,53.27546000,1753986959999999,6281159.46429440,1275,53.05278000,6254908.51126970,0
1753986960000000,117932.30000000,117989.73000000,117932.29000000,117977.80000000,8.16854000,1753987019999999,963676.29979620,1080,5.89075000,694933.50560840,0
1753987020000000,117977.81000000,117977.81000000,117909.01000000,117909.01000000,9.15793000,1753987079999999,1080175.15820700,1278,5.39716000,636591.57114510,0
1753987080000000,117909.01000000,117911.16000000,117876.79000000,117884.99000000,5.37045000,1753987139999999,633161.86561510,1505,3.48771000,411184.46539550,0
1753987140000000,117884.99000000,117890.74000000,117863.06000000,117863.07000000,3.46663000,1753987199999999,408646.87326410,1266,1.63203000,192376.38599590,0
1753987200000000,117863.06000000,117868.31000000,117862.84000000,117868.31000000,15.33889000,1753987259999999,1807949.95222910,1572,15.06359000,1775501.82036290,0
1753987260000000,117868.31000000,117905.96000000,117839.70000000,117839.71000000,11.26895000,1753987319999999,1328289.90658000,1617,5.71129000,673106.25114180,0
1753987320000000,117839.71000000,117839.72000000,117826.95000000,117837.93000000,6.29631000,1753987379999999,741946.73901150,623,4.72660000,556973.84676220,0
1753987380000000,117837.93000000,117837.93000000,117789.62000000,117789.62000000,2.36606000,1753987439999999,278785.29963300,782,0.59762000,70413.50353660,0
1753987440000000,117789.62000000,117826.31000000,117789.62000000,117826.30000000,13.62042000,1753987499999999,1604459.87431320,1058,13.35855000,1573611.03927380,0
1753987500000000,117826.31000000,117888.00000000,117809.99000000,117888.00000000,17.73129000,1753987559999999,2089490.69456690,1499,16.65560000,1962739.70382250,0
1753987560000000,117888.00000000,117940.38000000,117887.99000000,117940.38000000,13.05314000,1753987619999999,1539163.75567580,1967,11.84036000,1396157.83937420,0
1753987620000000,117940.38000000,117941.72000000,117883.86000000,117898.49000000,5.82197000,1753987679999999,686490.74798630,976,3.47952000,410241.48765580,0
1753987680000000,117898.48000000,117918.97000000,117892.90000000,117892.91000000,3.69475000,1753987739999999,435631.70035050,941,2.31031000,272393.61279420,0
1753987740000000,117892.91000000,117892.91000000,117858.48000000,117858.49000000,10.58324000,1753987799999999,1247498.50926540,715,9.69795000,1143140.32607880,0
1753987800000000,117858.49000000,117869.29000000,117820.00000000,117820.01000000,21.91329000,1753987859999999,2582674.17321300,1682,10.93472000,1288762.10816600,0
1753987860000000,117820.01000000,117843.45000000,117762.04000000,117786.05000000,13.07891000,1753987919999999,1540725.50893080,2492,10.43544000,1229281.27941930,0
1753987920000000,117786.05000000,117819.63000000,117786.04000000,117808.01000000,5.18044000,1753987979999999,610252.74272460,915,4.26122000,501952.97077710,0
1753987980000000,117808.01000000,117817.98000000,117767.60000000,117767.60000000,4.40516000,1753988039999999,518951.64484450,1204,1.85398000,218410.23953230,0
1753988040000000,117767.61000000,117767.61000000,117725.28000000,117725.28000000,4.46036000,1753988099999999,525226.07316880,783,1.20574000,141988.36741240,0
1753988100000000,117725.28000000,117725.29000000,117665.45000000,117703.74000000,6.59509000,1753988159999999,776201.54120140,1704,3.89626000,458564.18411300,0
1753988160000000,117703.74000000,117739.44000000,117703.74000000,117719.99000000,6.55461000,1753988219999999,771559.26447860,1253,6.02874000,709650.17773590,0
1753988220000000,117719.99000000,117719.99000000,117605.36000000,117605.36000000,7.39572000,1753988279999999,870041.47886860,1131,2.93179000,344808.96127990,0
1753988280000000,117605.36000000,117650.13000000,117605.36000000,117650.13000000,5.57899000,1753988339999999,656162.67584190,1084,3.00679000,353650.56863990,0
1753988340000000,117650.13000000,117664.77000000,117650.12000000,117658.80000000,5.63204000,1753988399999999,662642.19361260,840,2.65025000,311812.65533060,0
1753988400000000,117658.81000000,117762.05000000,117658.81000000,117762.04000000,7.79114000,1753988459999999,917148.88131150,2224,6.88157000,810080.59213360,0
1753988460000000,117762.05000000,117762.05000000,117709.13000000,117713.83000000,2.94486000,1753988519999999,346709.57948090,1470,1.14076000,134312.04396250,0
1753988520000000,117713.84000000,117734.78000000,117690.67000000,117690.67000000,3.11151000,1753988579999999,366276.83195190,1194,1.92016000,226037.39705070,0
1753988580000000,117690.67000000,117690.68000000,117628.41000000,117628.41000000,6.29118000,1753988639999999,740212.97348600,968,1.28717000,151448.14301300,0
1753988640000000,117628.42000000,117646.07000000,117592.15000000,117592.15000000,4.21253000,1753988699999999,495438.62097840,1263,1.18547000,139431.12625930,0
1753988700000000,117592.15000000,117626.94000000,117561.80000000,117626.94000000,10.47673000,1753988759999999,1231966.60541160,2372,5.10754000,600617.26421290,0
1753988760000000,117626.93000000,117626.94000000,117540.00000000,117589.41000000,12.46534000,1753988819999999,1465514.74971150,1692,3.07694000,361739.02261270,0
1753988820000000,117589.41000000,117612.55000000,117574.96000000,117580.00000000,3.68796000,1753988879999999,433686.90305920,1343,2.47331000,290846.11043580,0
1753988880000000,117580.00000000,117580.00000000,117524.30000000,117525.89000000,10.44250000,1753988939999999,1227430.92316730,1838,3.17070000,372681.03316420,0
1753988940000000,117525.89000000,117570.41000000,117525.89000000,117564.01000000,5.23070000,1753988999999999,614825.21205630,1444,4.21429000,495336.54618210,0
1753989000000000,117564.00000000,117565.41000000,117538.01000000,117544.52000000,3.83355000,1753989059999999,450643.91355800,1392,2.45561000,288662.54693920,0
1753989060000000,117544.53000000,117544.53000000,117474.45000000,117498.34000000,64.64184000,1753989119999999,7595402.08101250,2431,8.02437000,942784.75291100,0
1753989120000000,117498.35000000,117520.00000000,117350.00000000,117350.00000000,131.85590000,1753989179999999,15482210.47485130,4924,20.94828000,2459752.26029420,0
1753989180000000,117350.00000000,117350.28000000,117200.01000000,117284.91000000,267.38466000,1753989239999999,31359273.63928690,7631,25.59935000,3001617.36984160,0
1753989240000000,117284.92000000,117358.85000000,117260.00000000,117299.98000000,35.06455000,1753989299999999,4112540.81459150,4680,27.06173000,3173918.47384500,0
1753989300000000,117299.99000000,117300.17000000,117240.40000000,117271.29000000,23.30541000,1753989359999999,2733107.54056450,3673,15.07904000,1768341.68114690,0
1753989360000000,117271.29000000,117294.22000000,117212.69000000,117212.70000000,30.84783000,1753989419999999,3616875.46099830,2315,5.47588000,642035.27403980,0
1753989420000000,117212.69000000,117232.50000000,117194.17000000,117194.18000000,28.98264000,1753989479999999,3396981.45465190,3026,9.62371000,1128016.55353280,0
1753989480000000,117194.17000000,117194.18000000,117159.00000000,117164.90000000,18.90399000,1753989539999999,2215025.27659930,2415,9.97370000,1168592.02722970,0
1753989540000000,117164.90000000,117224.00000000,117164.90000000,117214.02000000,8.23951000,1753989599999999,965622.75117760,1735,6.25697000,733243.63363140,0
1753989600000000,117214.02000000,117358.85000000,117214.01000000,117358.85000000,22.88913000,1753989659999999,2684694.54812360,3951,20.59835000,2416038.58949170,0
1753989660000000,117358.85000000,117358.85000000,117200.00000000,117212.74000000,13.82357000,1753989719999999,1621014.77361540,2849,3.15339000,369626.18937530,0
1753989720000000,117212.75000000,117246.01000000,117200.40000000,117200.99000000,27.91343000,1753989779999999,3272091.97604840,1447,8.07085000,946085.38748710,0
1753989780000000,117201.00000000,117231.89000000,117183.46000000,117187.35000000,12.92425000,1753989839999999,1514821.50912000,1711,6.05571000,709781.64208390,0
1753989840000000,117187.34000000,117193.97000000,117157.23000000,117157.23000000,6.27340000,1753989899999999,735032.01508880,1177,2.31899000,271711.16941760,0
1753989900000000,117157.23000000,117190.23000000,117157.23000000,117184.95000000,9.53658000,1753989959999999,1117449.99091970,1399,6.35273000,744349.86390460,0
1753989960000000,117184.95000000,117184.96000000,117123.43000000,117123.44000000,19.51576000,1753990019999999,2286336.34681150,2474,4.58002000,536575.00826060,0
1753990020000000,117123.43000000,117221.99000000,117123.43000000,117221.98000000,44.01149000,1753990079999999,5156324.37481590,2646,40.91657000,4793741.26150700,0
1753990080000000,117221.98000000,117221.99000000,117161.00000000,117163.30000000,16.65831000,1753990139999999,1951953.21946350,1569,9.05300000,1060783.32975630,0
1753990140000000,117163.31000000,117163.31000000,117141.99000000,117159.45000000,5.58599000,1753990199999999,654389.92548520,970,3.58472000,419937.17264120,0
1753990200000000,117159.46000000,117193.17000000,117159.46000000,117168.64000000,15.80939000,1753990259999999,1852446.55769010,2111,11.89826000,1394124.17166930,0
1753990260000000,117168.64000000,117168.64000000,117136.02000000,117136.02000000,8.95795000,1753990319999999,1049464.72159190,1180,1.72150000,201677.03294060,0
1753990320000000,117136.03000000,117136.99000000,117124.00000000,117136.98000000,3.88576000,1753990379999999,455149.04957340,652,1.92473000,225443.44616220,0
1753990380000000,117136.99000000,117136.99000000,117064.64000000,117064.64000000,28.39117000,1753990439999999,3324623.68804470,2154,3.21872000,376922.56607180,0
1753990440000000,117064.65000000,117065.60000000,117027.13000000,117027.46000000,16.61418000,1753990499999999,1944631.46331490,2422,4.14606000,485255.16797370,0
1753990500000000,117027.45000000,117027.46000000,116880.00000000,116880.01000000,130.23698000,1753990559999999,15234875.55549920,6786,15.96078000,1866945.38922220,0
1753990560000000,116880.01000000,116960.00000000,116867.49000000,116959.99000000,27.39039000,1753990619999999,3202100.95358680,3157,20.85390000,2438012.03720510,0
1753990620000000,116959.99000000,117118.85000000,116959.99000000,117092.03000000,15.66538000,1753990679999999,1833664.04097060,3217,10.87143000,1272454.23557350,0
1753990680000000,117092.04000000,117092.04000000,117011.26000000,117034.43000000,8.79148000,1753990739999999,1028996.45162140,1407,1.84128000,215505.82493680,0
1753990740000000,117034.43000000,117034.44000000,116946.00000000,116984.60000000,14.41797000,1753990799999999,1686628.13042980,2275,6.31251000,738395.59761770,0
1753990800000000,116984.60000000,117020.64000000,116956.01000000,116974.66000000,11.80403000,1753990859999999,1380879.52523170,1813,9.08488000,1062768.82918160,0
1753990860000000,116974.67000000,117056.20000000,116974.66000000,117056.19000000,10.08343000,1753990919999999,1179775.55806680,2320,5.66655000,662955.66214620,0
1753990920000000,117056.20000000,117119.97000000,117046.75000000,117119.97000000,11.80651000,1753990979999999,1382338.43560040,1820,8.11271000,949816.65579770,0
1753990980000000,117119.96000000,117119.96000000,117000.00000000,117000.01000000,18.39368000,1753991039999999,2152963.38986220,2165,12.68560000,1484613.89995230,0
1753991040000000,117000.01000000,117005.58000000,116933.63000000,116948.00000000,8.22696000,1753991099999999,962352.79194390,1901,4.28240000,500920.78190000,0
1753991100000000,116948.00000000,116980.00000000,116933.63000000,116950.01000000,12.01022000,1753991159999999,1404695.75974440,1993,6.12053000,715831.35582420,0
1753991160000000,116950.01000000,116987.77000000,116940.00000000,116943.68000000,19.42012000,1753991219999999,2271412.43848180,2621,7.29333000,853013.74574560,0
1753991220000000,116943.68000000,117005.58000000,116943.68000000,116995.71000000,4.82056000,1753991279999999,563881.93846680,1167,3.42133000,400191.21379240,0
1753991280000000,116995.71000000,116995.71000000,116883.09000000,116883.10000000,9.57612000,1753991339999999,1119819.76747180,2198,2.75164000,321721.91244930,0
1753991340000000,116883.10000000,116896.00000000,116844.21000000,116867.62000000,16.68013000,1753991399999999,1949289.59161310,1679,8.73505000,1020788.10722510,0
1753991400000000,116867.61000000,116972.00000000,116848.00000000,116848.00000000,12.91624000,1753991459999999,1510045.07726850,3581,4.42666000,517526.06878510,0
1753991460000000,116848.00000000,116848.00000000,116800.00000000,116800.01000000,16.49292000,1753991519999999,1926671.92674130,2534,6.29272000,735108.51081950,0
1753991520000000,116800.01000000,116844.31000000,116800.01000000,116834.18000000,10.00775000,1753991579999999,1169131.81545040,1161,6.96317000,813405.55281400,0
1753991580000000,116834.17000000,116927.17000000,116804.00000000,116927.17000000,9.97745000,1753991639999999,1165988.90473910,2218,7.53667000,880799.11360970,0
1753991640000000,116927.17000000,116927.17000000,116863.60000000,116873.93000000,8.01334000,1753991699999999,936651.08871320,1886,5.22889000,611155.83114370,0
1753991700000000,116873.92000000,116873.92000000,116836.64000000,116858.39000000,10.26764000,1753991759999999,1199895.72437280,1066,7.63325000,892056.63714620,0
1753991760000000,116858.40000000,116887.49000000,116796.00000000,116796.01000000,19.89168000,1753991819999999,2323527.17174540,1616,5.73817000,670264.39662600,0
1753991820000000,116796.01000000,116840.00000000,116796.00000000,116840.00000000,5.07230000,1753991879999999,592486.32408000,991,2.75180000,321444.98083600,0
1753991880000000,116839.99000000,116860.00000000,116778.70000000,116792.00000000,9.02539000,1753991939999999,1054208.81191810,1302,2.95051000,344649.07199960,0
1753991940000000,116792.00000000,116822.84000000,116763.43000000,116785.79000000,18.81839000,1753991999999999,2197568.92053130,1913,8.55534000,999048.65470220,0
1753992000000000,116785.78000000,116786.00000000,116770.67000000,116783.99000000,10.36603000,1753992059999999,1210576.19394990,946,6.77550000,791263.72046000,0
1753992060000000,116784.00000000,116922.63000000,116784.00000000,116851.91000000,29.21577000,1753992119999999,3414539.14132760,4011,16.28868000,1903603.80498040,0
1753992120000000,116851.91000000,116990.04000000,116851.91000000,116860.17000000,15.57611000,1753992179999999,1821080.58873470,2631,11.45788000,1339544.34646570,0
1753992180000000,116860.16000000,116886.92000000,116800.16000000,116800.17000000,10.27590000,1753992239999999,1200653.59944830,1870,6.03552000,705177.43207650,0
1753992240000000,116800.17000000,116813.17000000,116770.00000000,116813.17000000,5.44859000,1753992299999999,636352.40683810,810,3.20983000,374873.64895090,0
1753992300000000,116813.17000000,116813.17000000,116718.09000000,116718.12000000,20.55635000,1753992359999999,2399975.34346260,1443,2.90995000,339723.81534540,0
1753992360000000,116718.12000000,116718.13000000,116631.61000000,116658.75000000,37.84005000,1753992419999999,4415279.13520530,3206,6.59122000,768921.30595030,0
1753992420000000,116658.75000000,116850.00000000,116658.75000000,116780.33000000,12.59696000,1753992479999999,1471032.03053450,3153,10.75224000,1255528.67207290,0
1753992480000000,116780.33000000,116780.33000000,116690.04000000,116691.29000000,6.97833000,1753992539999999,814613.07576790,1390,3.10424000,362339.73481990,0
1753992540000000,116691.29000000,116691.29000000,116600.00000000,116600.00000000,36.57946000,1753992599999999,4266572.71713310,1690,3.13240000,365345.52672330,0
1753992600000000,116600.00000000,116633.11000000,116571.42000000,116571.43000000,17.60082000,1753992659999999,2052224.60947750,1630,5.80641000,677019.36703590,0
1753992660000000,116571.43000000,116600.00000000,116561.91000000,116578.78000000,12.20514000,1753992719999999,1422838.77415600,1610,7.72027000,899983.83382680,0
1753992720000000,116578.79000000,116710.86000000,116578.78000000,116710.85000000,55.40929000,1753992779999999,6462847.02773870,2892,53.03089000,6185473.20898050,0
1753992780000000,116710.86000000,116716.00000000,116642.77000000,116645.49000000,8.23824000,1753992839999999,961309.97381890,1086,3.23545000,377544.18244930,0
1753992840000000,116645.49000000,116645.49000000,116623.32000000,116640.82000000,3.43288000,1753992899999999,400396.30575290,811,1.79792000,209702.23604830,0
1753992900000000,116640.83000000,116661.97000000,116556.36000000,116569.99000000,16.42412000,1753992959999999,1914827.51466300,2230,9.37330000,1092823.21328920,0
1753992960000000,116570.00000000,116590.51000000,116530.94000000,116537.99000000,8.29755000,1753993019999999,967129.55706290,1550,2.67207000,311445.11069550,0
1753993020000000,116537.99000000,116554.00000000,116450.80000000,116524.78000000,76.41155000,1753993079999999,8902022.67090000,4833,9.91792000,1155519.72888090,0
1753993080000000,116524.79000000,116621.42000000,116500.00000000,116621.42000000,13.22280000,1753993139999999,1541100.93422220,3136,11.40441000,1329194.95252660,0
1753993140000000,116621.42000000,116812.29000000,116621.41000000,116812.29000000,18.89087000,1753993199999999,2205133.63458070,3011,12.00109000,1400840.06021390,0
1753993200000000,116812.29000000,116832.97000000,116747.53000000,116747.53000000,10.28055000,1753993259999999,1200612.59128990,1862,7.90577000,923258.05828210,0
1753993260000000,116745.22000000,116745.22000000,116682.28000000,116698.01000000,12.37240000,1753993319999999,1443889.36591470,2481,7.03307000,820720.00264160,0
1753993320000000,116698.01000000,116795.68000000,116698.01000000,116707.29000000,9.45076000,1753993379999999,1103412.95100120,2941,6.83979000,798593.40138170,0
1753993380000000,116707.30000000,116736.81000000,116677.95000000,116677.96000000,6.76384000,1753993439999999,789399.32017880,1318,1.99717000,233106.16200880,0
1753993440000000,116677.95000000,116677.95000000,116615.05000000,116632.27000000,22.25908000,1753993499999999,2596474.95902940,1725,17.01151000,1984355.65601470,0
1753993500000000,116632.27000000,116672.60000000,116632.00000000,116672.59000000,5.83459000,1753993559999999,680540.76516870,733,5.30672000,618971.65583990,0
1753993560000000,116672.60000000,116680.00000000,116616.78000000,116616.79000000,3.93213000,1753993619999999,458720.69437000,951,0.99651000,116260.50849020,0
1753993620000000,116616.79000000,116631.74000000,116616.78000000,116616.80000000,5.54794000,1753993679999999,647021.52873610,693,3.72701000,434645.07407650,0
1753993680000000,116616.80000000,116725.00000000,116616.79000000,116709.85000000,7.52139000,1753993739999999,877586.69911140,1966,6.09733000,711392.94736810,0
1753993740000000,116709.85000000,116766.88000000,116709.84000000,116765.08000000,9.96186000,1753993799999999,1163012.47724940,1473,7.54515000,880848.55752790,0
1753993800000000,116765.09000000,116929.89000000,116765.09000000,116902.07000000,34.40366000,1753993859999999,4019915.49059730,3827,24.58363000,2872348.24959560,0
1753993860000000,116902.07000000,116902.08000000,116767.22000000,116848.76000000,15.07894000,1753993919999999,1761510.63319700,1986,7.32682000,855750.86067740,0
1753993920000000,116848.77000000,116860.00000000,116673.70000000,116673.71000000,35.07142000,1753993979999999,4095963.76652560,1739,9.95175000,1162535.03991570,0
1753993980000000,116673.71000000,116684.07000000,116530.95000000,116530.96000000,22.22361000,1753994039999999,2591533.18153410,2189,3.15362000,367856.71863320,0
1753994040000000,116530.96000000,116577.74000000,116455.00000000,116567.99000000,37.73436000,1753994099999999,4396278.17249330,3795,8.72586000,1016543.29828180,0
1753994100000000,116567.99000000,116626.12000000,116567.99000000,116620.01000000,16.08656000,1753994159999999,1875512.31846980,1540,13.62821000,1588889.06980380,0
1753994160000000,116620.01000000,116623.41000000,116540.00000000,116560.00000000,13.43894000,1753994219999999,1566790.70649400,1913,4.62021000,538591.31701800,0
1753994220000000,116560.00000000,116627.38000000,116540.00000000,116627.38000000,3.77784000,1753994279999999,440377.90301490,1190,1.95619000,228041.17997990,0
1753994280000000,116627.37000000,116627.37000000,116547.12000000,116547.13000000,7.84358000,1753994339999999,914496.65675610,992,0.55115000,64259.45940790,0
1753994340000000,116547.12000000,116616.37000000,116540.84000000,116616.37000000,5.51311000,1753994399999999,642629.58876800,1162,4.55697000,531160.59667620,0
1753994400000000,116616.37000000,116635.47000000,116600.01000000,116600.01000000,9.95524000,1753994459999999,1161053.83947390,1279,3.49235000,407297.51061030,0
1753994460000000,116600.00000000,116600.00000000,116530.94000000,116530.95000000,6.18543000,1753994519999999,720991.50313320,870,2.77609000,323594.81138270,0
1753994520000000,116530.95000000,116601.31000000,116530.95000000,116530.95000000,8.02836000,1753994579999999,935755.23883010,1716,4.01839000,468363.12053670,0
1753994580000000,116530.95000000,116610.33000000,116530.95000000,116610.33000000,4.92572000,1753994639999999,574131.25296810,1052,4.17574000,486707.50018930,0
1753994640000000,116610.33000000,116628.00000000,116568.83000000,116568.84000000,6.34477000,1753994699999999,739803.30764750,775,0.86927000,101367.89936720,0
1753994700000000,116568.84000000,116568.84000000,116509.40000000,116536.49000000,24.62150000,1753994759999999,2869521.51286100,1576,5.88988000,686296.19457310,0
1753994760000000,116536.48000000,116603.96000000,116536.48000000,116584.52000000,12.14738000,1753994819999999,1415815.88981050,1766,9.80793000,1143093.37637130,0
1753994820000000,116584.52000000,116584.52000000,116520.01000000,116520.01000000,24.96545000,1753994879999999,2909598.40873730,1188,1.55942000,181776.09643480,0
1753994880000000,116520.01000000,116572.11000000,116501.70000000,116572.10000000,5.26908000,1753994939999999,613985.20147200,1494,3.61485000,421229.91609860,0
1753994940000000,116572.10000000,116579.92000000,116554.59000000,116579.91000000,5.61889000,1753994999999999,654940.44640060,742,1.75181000,204190.44335850,0
1753995000000000,116579.92000000,116629.84000000,116576.53000000,116603.52000000,13.81785000,1753995059999999,1611051.74869800,2089,5.24192000,611156.02782410,0
1753995060000000,116603.52000000,116609.64000000,116587.92000000,116587.93000000,11.97578000,1753995119999999,1396403.11795830,759,3.96636000,462493.67376970,0
1753995120000000,116587.93000000,116587.93000000,116556.04000000,116556.04000000,6.94461000,1753995179999999,809514.43613460,556,5.37231000,626235.44104630,0
1753995180000000,116556.05000000,116556.05000000,116500.00000000,116500.00000000,32.22023000,1753995239999999,3754790.99517510,1005,1.34825000,157136.50746600,0
1753995240000000,116500.00000000,116500.01000000,116455.00000000,116464.23000000,28.68216000,1753995299999999,3340874.20604070,1804,8.05124000,937747.49977540,0
1753995300000000,116464.23000000,116473.02000000,116450.00000000,116458.01000000,14.75856000,1753995359999999,1718680.32870180,1271,8.12852000,946572.42772000,0
1753995360000000,116458.01000000,116496.84000000,116458.00000000,116485.31000000,28.23692000,1753995419999999,3288527.12005690,959,25.40173000,2958264.22778560,0
1753995420000000,116485.32000000,116520.00000000,116485.31000000,116516.96000000,7.38026000,1753995479999999,859812.64946940,1266,4.53969000,528857.88450190,0
1753995480000000,116516.96000000,116578.46000000,116516.96000000,116578.46000000,11.26156000,1753995539999999,1312393.95722750,1161,10.30949000,1201460.10526330,0
1753995540000000,116578.74000000,116578.74000000,116513.99000000,116514.00000000,11.87445000,1753995599999999,1383768.49204590,1201,1.80460000,210285.25745280,0
1753995600000000,116514.00000000,116514.00000000,116485.31000000,116490.00000000,13.99381000,1753995659999999,1630202.65314190,726,2.44664000,285004.44158380,0
1753995660000000,116490.00000000,116550.00000000,116489.99000000,116540.01000000,13.96906000,1753995719999999,1627695.61542730,1263,8.72926000,1017098.52749890,0
1753995720000000,116540.01000000,116540.01000000,116526.33000000,116533.99000000,6.89496000,1753995779999999,803490.55652580,751,3.34563000,389865.70996780,0
1753995780000000,116534.00000000,116536.84000000,116509.99000000,116525.19000000,11.50777000,1753995839999999,1340982.97649680,1311,3.99923000,465998.59730000,0
1753995840000000,116525.19000000,116654.38000000,116525.18000000,116642.71000000,18.02570000,1753995899999999,2101847.65396320,1978,15.18799000,1770902.42904920,0
1753995900000000,116642.70000000,116754.04000000,116642.70000000,116750.59000000,30.59119000,1753995959999999,3570016.56137690,2471,26.46982000,3088967.37456280,0
1753995960000000,116750.58000000,116750.59000000,116610.00000000,116610.01000000,44.12995000,1753996019999999,5150340.68442910,1954,22.84625000,2666673.41822080,0
1753996020000000,116610.01000000,116610.01000000,116574.59000000,116610.01000000,11.60947000,1753996079999999,1353526.48036040,1333,6.41907000,748336.81834670,0
1753996080000000,116610.01000000,116626.67000000,116598.32000000,116598.32000000,9.25980000,1753996139999999,1079812.70649350,1047,6.71600000,783160.81104750,0
1753996140000000,116598.33000000,116598.33000000,116565.77000000,116565.77000000,4.81880000,1753996199999999,561749.23643790,545,1.59817000,186295.62997500,0
1753996200000000,116565.78000000,116580.11000000,116565.77000000,116574.02000000,11.86964000,1753996259999999,1383619.91175050,483,10.42030000,1214658.47596470,0
1753996260000000,116574.02000000,116605.73000000,116574.01000000,116574.02000000,5.99270000,1753996319999999,698653.31622030,736,2.84561000,331735.26206040,0
1753996320000000,116574.02000000,116574.03000000,116557.21000000,116557.22000000,5.59229000,1753996379999999,651905.52287050,352,2.44261000,284741.89713380,0
1753996380000000,116557.21000000,116559.60000000,116547.93000000,116547.94000000,10.36798000,1753996439999999,1208437.37400880,353,3.60649000,420353.68494700,0
1753996440000000,116547.94000000,116547.94000000,116547.93000000,116547.93000000,2.04468000,1753996499999999,238303.23352700,262,1.20146000,140027.68799240,0
1753996500000000,116547.94000000,116547.94000000,116524.00000000,116524.01000000,8.91522000,1753996559999999,1039024.00261500,654,5.94973000,693428.49555380,0
1753996560000000,116524.00000000,116583.30000000,116524.00000000,116583.30000000,4.63755000,1753996619999999,540447.54573710,1051,4.07253000,474602.75999470,0
1753996620000000,116583.30000000,116631.62000000,116583.30000000,116605.26000000,7.16818000,1753996679999999,835951.33596170,1278,3.57343000,416731.06361280,0
1753996680000000,116605.26000000,116629.80000000,116605.25000000,116629.80000000,3.57052000,1753996739999999,416355.38372930,568,2.69381000,314120.09013460,0
1753996740000000,116629.80000000,116650.00000000,116621.64000000,116640.01000000,3.43352000,1753996799999999,400467.75894910,584,2.08414000,243082.72015420,0
1753996800000000,116640.01000000,116650.00000000,116630.03000000,116630.04000000,5.06902000,1753996859999999,591250.20319590,601,3.36024000,391944.27203060,0
1753996860000000,116630.04000000,116653.41000000,116630.03000000,116653.41000000,14.86870000,1753996919999999,1734143.79475260,601,14.13363000,1648411.68149780,0
1753996920000000,116653.40000000,116682.02000000,116650.00000000,116673.04000000,4.87779000,1753996979999999,569089.18552250,703,2.10039000,245047.49472000,0
1753996980000000,116673.04000000,116673.05000000,116673.04000000,116673.05000000,6.41893000,1753997039999999,748916.10015480,493,2.35076000,274270.33901800,0
1753997040000000,116673.04000000,116695.28000000,116673.04000000,116683.60000000,7.99774000,1753997099999999,933229.35966030,726,3.18493000,371626.79684940,0
1753997100000000,116683.60000000,116683.61000000,116645.01000000,116645.01000000,4.04514000,1753997159999999,471926.81396940,643,1.04869000,122332.85257330,0
1753997160000000,116645.02000000,116667.09000000,116632.45000000,116667.08000000,9.85996000,1753997219999999,1150065.83253220,726,5.46647000,637580.85960580,0
1753997220000000,116667.09000000,116732.30000000,116667.08000000,116729.32000000,15.56305000,1753997279999999,1816278.33529420,1568,7.68367000,896648.07068830,0
1753997280000000,116729.31000000,116732.30000000,116729.31000000,116732.30000000,3.15722000,1753997339999999,368540.41507020,267,1.33517000,155853.76553350,0
1753997340000000,116732.30000000,116783.08000000,116732.29000000,116783.07000000,11.58551000,1753997399999999,1352685.49749060,945,8.72799000,1019071.01538360,0
1753997400000000,116783.08000000,116795.08000000,116762.59000000,116795.07000000,6.71028000,1753997459999999,783601.10429920,1100,2.85264000,333110.38444310,0
1753997460000000,116795.07000000,116851.32000000,116795.07000000,116837.95000000,20.06820000,1753997519999999,2344435.06905950,1400,17.46817000,2040641.23763490,0
1753997520000000,116837.95000000,116876.06000000,116837.94000000,116876.06000000,14.13948000,1753997579999999,1652423.97803870,735,7.71003000,901006.43027460,0
1753997580000000,116876.06000000,116909.67000000,116823.36000000,116823.37000000,7.04616000,1753997639999999,823600.02369450,1758,3.78502000,442458.72500080,0
1753997640000000,116823.36000000,116851.59000000,116817.82000000,116845.59000000,10.45062000,1753997699999999,1220897.56576960,786,9.04253000,1056385.29498120,0
1753997700000000,116845.59000000,116845.59000000,116746.95000000,116746.96000000,12.05949000,1753997759999999,1408525.31286610,1430,5.30111000,619186.93832540,0
1753997760000000,116746.96000000,116746.96000000,116736.53000000,116736.54000000,3.76441000,1753997819999999,439449.36439370,351,2.69697000,314835.96140020,0
