1756751340000000,109130.06000000,109179.21000000,109129.21000000,109173.88000000,3.58573000,1756751399999999,391392.63987520,624,2.59869000,283648.12996400,0
1756751400000000,109173.88000000,109210.00000000,109173.88000000,109200.00000000,4.28801000,1756751459999999,468232.89420040,946,2.58575000,282337.14654390,0
1756751460000000,109200.00000000,109214.00000000,109172.68000000,109206.26000000,5.21934000,1756751519999999,569921.68786900,1261,2.84056000,310182.54653230,0
1756751520000000,109206.26000000,109213.00000000,109190.54000000,109190.55000000,1.91384000,1756751579999999,209000.28586230,631,0.72135000,78772.79093120,0
1756751580000000,109190.55000000,109190.55000000,109150.25000000,109168.00000000,3.10978000,1756751639999999,339503.12416340,741,0.47762000,52135.90108790,0
1756751640000000,109168.00000000,109168.00000000,109124.32000000,109124.32000000,12.13315000,1756751699999999,1324373.46092010,588,0.15554000,16978.24549330,0
1756751700000000,109124.32000000,109134.41000000,109120.71000000,109120.72000000,3.53823000,1756751759999999,386126.48283630,543,1.06134000,115825.73661950,0
1756751760000000,109120.71000000,109127.15000000,109108.38000000,109127.15000000,4.18303000,1756751819999999,456438.90340630,583,1.80010000,196430.79899360,0
1756751820000000,109127.15000000,109127.15000000,109033.48000000,109049.79000000,11.21688000,1756751879999999,1223395.10166460,1534,1.95208000,212862.33296270,0
1756751880000000,109049.79000000,109049.79000000,109024.67000000,109024.68000000,3.52082000,1756751939999999,383924.03080410,473,0.25498000,27804.00158870,0
1756751940000000,109024.67000000,109047.38000000,109004.00000000,109046.49000000,4.99480000,1756751999999999,544542.50944540,1021,1.85355000,202087.21872400,0
1756752000000000,109046.49000000,109089.84000000,109046.49000000,109089.83000000,1.77921000,1756752059999999,194042.06428090,603,1.37552000,150016.57873390,0
1756752060000000,109089.84000000,109133.09000000,109083.08000000,109119.70000000,7.23035000,1756752119999999,788921.74665930,949,4.76633000,520070.79623970,0
1756752120000000,109119.69000000,109130.18000000,109105.29000000,109115.99000000,2.63865000,1756752179999999,287910.92420420,633,1.26673000,138209.78055720,0
1756752180000000,109116.00000000,109131.02000000,109115.99000000,109131.02000000,0.77028000,1756752239999999,84054.86961760,208,0.67299000,73438.20936630,0
1756752240000000,109131.02000000,109139.90000000,109110.00000000,109139.90000000,4.55849000,1756752299999999,497428.25707090,702,2.21834000,242059.61943680,0
1756752300000000,109139.89000000,109200.88000000,109139.89000000,109200.88000000,2.96005000,1756752359999999,323177.22291150,766,2.44391000,266825.81703520,0
1756752360000000,109200.88000000,109203.99000000,109200.87000000,109203.99000000,1.04800000,1756752419999999,114445.47159290,177,0.43521000,47526.46993110,0
1756752420000000,109203.99000000,109203.99000000,109203.98000000,109203.98000000,2.50151000,1756752479999999,273174.85154340,137,0.35336000,38588.32190640,0
1756752480000000,109203.99000000,109203.99000000,109185.92000000,109185.92000000,3.53769000,1756752539999999,386313.42887700,404,0.06477000,7072.22736850,0
1756752540000000,109185.93000000,109203.99000000,109185.92000000,109196.17000000,6.31164000,1756752599999999,689178.86803470,521,4.86643000,531358.86499080,0
1756752600000000,109196.16000000,109196.17000000,109145.17000000,109145.17000000,15.29451000,1756752659999999,1669693.08144490,801,0.31958000,34886.29571720,0
1756752660000000,109145.17000000,109202.00000000,109145.17000000,109202.00000000,6.42825000,1756752719999999,701754.47485320,819,6.06183000,661748.81625130,0
1756752720000000,109202.00000000,109257.87000000,109193.72000000,109226.96000000,13.53345000,1756752779999999,1478238.23078160,2220,7.84713000,857117.24796400,0
1756752780000000,109226.97000000,109238.01000000,109155.84000000,109207.40000000,25.41414000,1756752839999999,2774491.18283100,1562,21.25024000,2319777.11412450,0
1756752840000000,109207.40000000,109236.00000000,109207.40000000,109236.00000000,2.52435000,1756752899999999,275711.68014350,447,2.09991000,229350.43378060,0
1756752900000000,109236.00000000,109267.22000000,109235.99000000,109252.00000000,8.48547000,1756752959999999,927101.39826890,928,6.34516000,693248.81919710,0
1756752960000000,109252.01000000,109257.58000000,109252.01000000,109257.57000000,0.99722000,1756753019999999,108952.26529430,235,0.46010000,50267.95022870,0
1756753020000000,109257.57000000,109257.58000000,109228.16000000,109242.00000000,3.81819000,1756753079999999,417083.98487670,685,1.76818000,193138.38031890,0
1756753080000000,109241.99000000,109257.57000000,109241.99000000,109257.57000000,1.30037000,1756753139999999,142066.78455500,309,0.93883000,102565.91701530,0
1756753140000000,109257.57000000,109257.57000000,109240.00000000,109240.00000000,2.09617000,1756753199999999,229004.11629690,387,0.24762000,27052.05174980,0
1756753200000000,109240.00000000,109240.01000000,109208.54000000,109208.55000000,2.46701000,1756753259999999,269469.79254390,613,0.07010000,7656.49211740,0
1756753260000000,109208.54000000,109208.55000000,109196.00000000,109196.01000000,2.55766000,1756753319999999,279294.77089060,449,0.64480000,70410.63136020,0
1756753320000000,109196.01000000,109216.94000000,109182.81000000,109216.94000000,16.24372000,1756753379999999,1773803.41264140,851,14.49909000,1583278.75368360,0
1756753380000000,109216.93000000,109244.00000000,109216.93000000,109243.99000000,3.23136000,1756753439999999,352965.57971890,577,1.98376000,216686.07070890,0
1756753440000000,109243.99000000,109285.71000000,109243.99000000,109285.71000000,2.74848000,1756753499999999,300312.91974810,831,2.03030000,221837.40958240,0
1756753500000000,109285.71000000,109286.71000000,109257.56000000,109286.70000000,5.77788000,1756753559999999,631375.35624220,854,1.58051000,172715.65494640,0
1756753560000000,109286.70000000,109300.00000000,109286.70000000,109300.00000000,3.08528000,1756753619999999,337190.00786850,534,2.34534000,256316.71176180,0
1756753620000000,109300.00000000,109300.00000000,109288.00000000,109300.00000000,1.70612000,1756753679999999,186467.82559600,414,0.46917000,51275.63501900,0
1756753680000000,109299.99000000,109300.00000000,109292.01000000,109292.01000000,3.31547000,1756753739999999,362380.60314780,266,2.32739000,254383.72404370,0
1756753740000000,109292.00000000,109292.01000000,109238.31000000,109267.82000000,7.83375000,1756753799999999,855866.90662970,1018,2.41806000,264170.41349760,0
1756753800000000,109267.83000000,109267.83000000,109248.00000000,109248.01000000,6.39362000,1756753859999999,698610.27330610,552,1.05614000,115401.49404940,0
1756753860000000,109248.01000000,109248.01000000,109248.00000000,109248.00000000,0.94675000,1756753919999999,103430.55008120,157,0.60812000,66435.89984120,0
1756753920000000,109248.01000000,109248.01000000,109218.51000000,109218.51000000,6.33404000,1756753979999999,691886.28906720,530,0.15332000,16748.63852870,0
1756753980000000,109218.52000000,109218.52000000,109207.60000000,109207.60000000,10.73291000,1756754039999999,1172124.49025430,465,0.33550000,36639.65381490,0
1756754040000000,109207.60000000,109207.61000000,109207.60000000,109207.61000000,5.65473000,1756754099999999,617539.51961670,210,2.76687000,302163.25988070,0
1756754100000000,109207.61000000,109234.93000000,109207.60000000,109234.92000000,4.35031000,1756754159999999,475109.49079000,455,3.43472000,375100.33116740,0
1756754160000000,109234.92000000,109234.93000000,109171.51000000,109171.52000000,6.76157000,1756754219999999,738320.04861520,1093,0.16941000,18500.47812790,0
1756754220000000,109171.52000000,109174.26000000,109171.51000000,109171.51000000,1.14116000,1756754279999999,124584.18548150,267,0.26714000,29164.49548930,0
1756754280000000,109171.52000000,109171.52000000,109169.67000000,109169.99000000,3.06954000,1756754339999999,335104.37310770,232,0.86769000,94725.75584640,0
1756754340000000,109169.99000000,109207.37000000,109169.99000000,109207.36000000,5.86036000,1756754399999999,639828.89025570,460,5.69210000,621454.62342900,0
1756754400000000,109207.36000000,109252.76000000,109207.36000000,109252.76000000,1.86544000,1756754459999999,203756.14296160,494,1.61905000,176842.60015190,0
1756754460000000,109252.75000000,109277.18000000,109237.43000000,109237.44000000,4.26084000,1756754519999999,465553.02784370,839,1.12358000,122761.39438300,0
1756754520000000,109237.44000000,109247.78000000,109227.30000000,109247.78000000,2.48672000,1756754579999999,271641.10266570,399,1.08899000,118959.19590300,0
1756754580000000,109247.78000000,109258.38000000,109247.77000000,109257.35000000,1.55044000,1756754639999999,169384.64352930,282,0.92480000,101034.36350260,0
1756754640000000,109257.34000000,109326.22000000,109257.34000000,109310.41000000,18.05163000,1756754699999999,1972979.31512830,1603,7.68959000,840390.16842250,0
1756754700000000,109310.42000000,109310.42000000,109239.99000000,109240.00000000,10.07757000,1756754759999999,1101257.03691100,1111,0.96088000,105014.83678900,0
1756754760000000,109240.00000000,109240.00000000,109209.99000000,109210.00000000,5.64253000,1756754819999999,616300.04413170,500,0.24967000,27270.88736470,0
1756754820000000,109210.00000000,109210.00000000,109186.77000000,109186.78000000,2.50215000,1756754879999999,273239.12816340,561,0.17497000,19107.16480260,0
1756754880000000,109186.77000000,109186.78000000,109169.99000000,109170.00000000,2.90851000,1756754939999999,317539.65103150,400,0.10699000,11680.57979400,0
1756754940000000,109169.99000000,109198.21000000,109169.99000000,109174.53000000,7.96076000,1756754999999999,869222.34750010,854,3.10156000,338626.15052050,0
1756755000000000,109174.53000000,109219.23000000,109160.27000000,109219.22000000,4.57303000,1756755059999999,499274.82982200,1080,2.08284000,227429.03926260,0
1756755060000000,109219.23000000,109224.00000000,109198.25000000,109221.40000000,4.23304000,1756755119999999,462313.88552170,688,0.85046000,92879.27841230,0
1756755120000000,109221.41000000,109233.70000000,109171.28000000,109233.70000000,8.39159000,1756755179999999,916392.71448170,1289,1.86307000,203460.40644940,0
1756755180000000,109233.70000000,109260.00000000,109233.69000000,109259.99000000,3.64127000,1756755239999999,397799.53061390,362,1.50514000,164427.75576960,0
1756755240000000,109259.99000000,109259.99000000,109250.99000000,109251.86000000,4.13508000,1756755299999999,451797.47771970,456,0.27610000,30166.11677120,0
1756755300000000,109251.86000000,109271.69000000,109250.13000000,109271.68000000,1.73341000,1756755359999999,189398.28929470,377,1.41158000,154235.23145460,0
1756755360000000,109271.69000000,109310.56000000,109271.68000000,109292.14000000,7.24920000,1756755419999999,792254.10669730,773,4.60713000,503500.89573580,0
1756755420000000,109292.15000000,109307.80000000,109292.14000000,109307.78000000,3.79020000,1756755479999999,414279.84291420,573,1.14781000,125458.25718690,0
1756755480000000,109307.78000000,109307.79000000,109300.01000000,109300.02000000,1.08184000,1756755539999999,118252.70368990,188,0.47479000,51897.53193960,0
1756755540000000,109300.02000000,109329.65000000,109300.01000000,109306.56000000,6.72172000,1756755599999999,734793.59840080,589,3.29026000,359663.17990270,0
1756755600000000,109306.56000000,109306.56000000,109276.56000000,109276.56000000,1.99753000,1756755659999999,218320.21973330,613,0.19058000,20829.70056990,0
1756755660000000,109276.56000000,109276.57000000,109268.44000000,109268.44000000,1.79787000,1756755719999999,196459.49851300,388,0.22239000,24301.79140540,0
1756755720000000,109268.44000000,109268.45000000,109252.98000000,109263.08000000,2.09645000,1756755779999999,229062.25018900,602,0.55449000,60582.46886310,0
1756755780000000,109263.08000000,109263.09000000,109263.08000000,109263.08000000,0.77815000,1756755839999999,85023.07021100,142,0.45090000,49266.72728100,0
1756755840000000,109263.08000000,109263.09000000,109263.08000000,109263.08000000,1.03913000,1756755899999999,113538.55176140,256,0.74410000,81302.66526900,0
1756755900000000,109263.08000000,109263.09000000,109251.48000000,109251.48000000,1.03626000,1756755959999999,113223.34702540,290,0.19050000,20814.59337160,0
1756755960000000,109251.48000000,109251.49000000,109218.64000000,109218.65000000,1.95207000,1756756019999999,213241.18084390,785,0.21081000,23028.20023540,0
1756756020000000,109218.65000000,109218.65000000,109195.64000000,109209.97000000,3.83592000,1756756079999999,418888.93130640,627,2.17860000,237896.15819750,0
1756756080000000,109209.98000000,109233.93000000,109191.57000000,109191.57000000,5.90855000,1756756139999999,645294.41542950,1092,3.90639000,426628.78639230,0
1756756140000000,109191.57000000,109191.58000000,109186.43000000,109186.44000000,5.65205000,1756756199999999,617154.23347340,420,0.22248000,24292.17592280,0
1756756200000000,109186.44000000,109186.44000000,109180.06000000,109180.06000000,0.74969000,1756756259999999,81852.77941350,285,0.15630000,17065.15719870,0
1756756260000000,109180.06000000,109216.00000000,109167.26000000,109215.99000000,4.40595000,1756756319999999,481062.63710820,915,3.00781000,328410.25181850,0
1756756320000000,109215.99000000,109244.59000000,109215.99000000,109244.59000000,0.92558000,1756756379999999,101102.38177970,354,0.55893000,61051.01362310,0
1756756380000000,109244.58000000,109267.99000000,109218.00000000,109218.00000000,10.96225000,1756756439999999,1197664.79677180,897,0.90994000,99407.53546800,0
1756756440000000,109218.01000000,109218.01000000,109187.17000000,109215.44000000,1.78987000,1756756499999999,195449.96734980,641,1.17292000,128074.89583430,0
1756756500000000,109215.45000000,109220.50000000,109215.44000000,109220.50000000,1.49102000,1756756559999999,162844.87303260,282,1.08014000,117968.91820790,0
1756756560000000,109220.50000000,109220.50000000,109200.00000000,109200.00000000,3.21888000,1756756619999999,351562.05542940,372,0.41112000,44902.22262460,0
1756756620000000,109200.01000000,109200.01000000,109193.15000000,109193.15000000,0.77137000,1756756679999999,84230.51827460,295,0.12149000,13266.17608000,0
1756756680000000,109193.16000000,109219.61000000,109193.15000000,109217.64000000,7.66608000,1756756739999999,837194.33391310,765,3.44349000,376013.92384590,0
1756756740000000,109217.64000000,109217.65000000,109217.64000000,109217.64000000,0.60590000,1756756799999999,66174.96970860,169,0.16326000,17830.87353900,0
1756756800000000,109217.65000000,109217.65000000,109193.19000000,109193.19000000,2.08793000,1756756859999999,228002.40449990,634,0.26571000,29014.64125140,0
1756756860000000,109193.19000000,109193.20000000,109181.38000000,109188.00000000,1.08540000,1756756919999999,118511.44265500,372,0.34842000,38042.64381200,0
1756756920000000,109188.00000000,109188.00000000,109171.61000000,109171.62000000,1.28615000,1756756979999999,140422.56699660,336,0.16724000,18259.71548500,0
1756756980000000,109171.61000000,109206.01000000,109164.36000000,109206.01000000,3.03660000,1756757039999999,331530.81657130,794,2.59324000,283124.85927250,0
1756757040000000,109206.01000000,109216.02000000,109158.31000000,109158.31000000,4.75676000,1756757099999999,519426.73113140,979,0.32484000,35474.41846620,0
1756757100000000,109158.32000000,109158.32000000,109099.26000000,109119.32000000,27.77515000,1756757159999999,3030543.65852720,1223,4.52424000,493627.15645900,0
1756757160000000,109119.32000000,109119.33000000,109088.36000000,109088.37000000,3.14788000,1756757219999999,343466.89207940,766,0.65669000,71645.58049310,0
1756757220000000,109088.36000000,109088.37000000,109088.36000000,109088.37000000,0.35693000,1756757279999999,38936.91043510,145,0.21003000,22911.83035110,0
1756757280000000,109088.37000000,109091.98000000,109055.90000000,109091.97000000,4.88279000,1756757339999999,532612.50406240,972,2.45370000,267643.95837300,0
1756757340000000,109091.98000000,109124.90000000,109091.97000000,109124.90000000,3.22125000,1756757399999999,351444.82872190,555,2.87073000,313204.88418630,0
1756757400000000,109124.89000000,109134.91000000,109124.89000000,109134.90000000,1.29346000,1756757459999999,141159.79483450,313,1.15471000,126017.81924440,0
1756757460000000,109134.91000000,109160.00000000,109134.90000000,109159.99000000,1.16937000,1756757519999999,127631.66106570,354,0.75336000,82227.01373580,0
1756757520000000,109159.99000000,109160.00000000,109159.99000000,109159.99000000,1.34651000,1756757579999999,146985.02419110,176,0.60562000,66109.47920000,0
1756757580000000,109160.00000000,109160.00000000,109121.58000000,109121.59000000,7.91475000,1756757639999999,863911.47091440,816,0.14336000,15645.35719100,0
1756757640000000,109121.59000000,109121.59000000,109100.63000000,109100.64000000,1.08280000,1756757699999999,118144.56213950,390,0.27643000,30159.42065440,0
1756757700000000,109100.64000000,109110.09000000,109094.21000000,109094.22000000,4.59432000,1756757759999999,501224.17810230,476,3.77219000,411530.19935330,0
1756757760000000,109094.21000000,109094.22000000,109021.00000000,109021.00000000,3.40649000,1756757819999999,371493.58670910,919,0.13668000,14907.96510950,0
1756757820000000,109021.00000000,109039.63000000,109008.81000000,109039.63000000,1.80588000,1756757879999999,196878.12775800,587,0.91997000,100294.48351670,0
1756757880000000,109039.63000000,109039.63000000,109021.00000000,109021.01000000,1.41470000,1756757939999999,154246.07801930,340,0.29075000,31700.80525910,0
1756757940000000,109021.01000000,109057.18000000,109015.21000000,109057.18000000,3.25945000,1756757999999999,355358.83094400,645,2.86196000,312023.08168530,0
1756758000000000,109057.18000000,109080.00000000,109057.17000000,109060.83000000,4.30248000,1756758059999999,469271.94720200,626,1.87440000,204433.33626160,0
1756758060000000,109060.83000000,109100.00000000,109060.00000000,109060.00000000,4.44541000,1756758119999999,484923.72367680,1092,2.21027000,241110.40968330,0
1756758120000000,109060.00000000,109077.02000000,109052.82000000,109064.00000000,4.13547000,1756758179999999,451039.38333590,837,2.23955000,244251.49547910,0
1756758180000000,109064.00000000,109064.00000000,109040.00000000,109042.93000000,1.88908000,1756758239999999,206005.50590940,591,0.83179000,90704.96391710,0
1756758240000000,109042.94000000,109046.00000000,109035.38000000,109039.99000000,1.86041000,1756758299999999,202863.82499450,448,0.71903000,78406.74672910,0
1756758300000000,109040.00000000,109040.00000000,109030.00000000,109030.00000000,0.83011000,1756758359999999,90508.72689440,199,0.16130000,17587.16429710,0
1756758360000000,109030.01000000,109044.35000000,109029.99000000,109044.35000000,5.11854000,1756758419999999,558087.69762790,424,2.96577000,323370.58118110,0
1756758420000000,109044.34000000,109057.02000000,109044.34000000,109057.02000000,1.71541000,1756758479999999,187072.39017560,337,1.54398000,168376.75253510,0
1756758480000000,109057.02000000,109091.62000000,109057.01000000,109091.62000000,1.48936000,1756758539999999,162456.23533880,428,1.36839000,149259.56989210,0
1756758540000000,109091.62000000,109091.62000000,109082.00000000,109082.01000000,3.12064000,1756758599999999,340430.18055460,395,0.18556000,20241.83274270,0
1756758600000000,109082.01000000,109082.01000000,109040.00000000,109040.01000000,5.43245000,1756758659999999,592522.22105740,645,0.23180000,25277.47040590,0
1756758660000000,109040.00000000,109040.01000000,109000.19000000,109000.69000000,9.63255000,1756758719999999,1050150.80913350,480,0.43695000,47629.92537190,0
1756758720000000,109000.69000000,109030.02000000,109000.68000000,109030.01000000,3.19465000,1756758779999999,348253.08540000,585,2.26927000,247374.89673620,0
1756758780000000,109030.01000000,109085.56000000,109030.01000000,109077.92000000,4.08784000,1756758839999999,445865.37745180,809,2.88311000,314450.69402080,0
1756758840000000,109077.92000000,109088.33000000,109045.61000000,109084.01000000,11.68328000,1756758899999999,1274217.46587560,957,5.94149000,647951.14720700,0
1756758900000000,109084.00000000,109084.01000000,109036.33000000,109036.33000000,3.17984000,1756758959999999,346775.24420790,1151,1.39501000,152126.53264760,0
1756758960000000,109036.33000000,109055.26000000,109036.33000000,109055.25000000,1.93803000,1756759019999999,211326.87003530,303,1.66195000,181222.12974020,0
1756759020000000,109055.26000000,109055.26000000,108910.00000000,108910.00000000,22.98672000,1756759079999999,2504987.88372210,2200,2.79819000,304787.69622350,0
1756759080000000,108910.00000000,108910.01000000,108646.83000000,108646.84000000,26.83690000,1756759139999999,2919369.13671080,5211,2.94732000,320778.67351850,0
1756759140000000,108646.84000000,108798.95000000,108633.26000000,108703.11000000,50.59614000,1756759199999999,5501122.23284650,5785,22.44843000,2440518.73578920,0
1756759200000000,108703.11000000,108751.09000000,108620.00000000,108724.67000000,27.06629000,1756759259999999,2942211.84438410,3571,11.32799000,1231264.91439580,0
1756759260000000,108724.68000000,108753.48000000,108702.81000000,108729.83000000,8.11802000,1756759319999999,882638.32342750,1524,3.41504000,371326.39474810,0
1756759320000000,108729.82000000,108737.77000000,108632.10000000,108646.83000000,14.83402000,1756759379999999,1612067.09685500,2012,4.14167000,450036.67988530,0
1756759380000000,108646.84000000,108717.98000000,108560.85000000,108590.00000000,40.71833000,1756759439999999,4423011.99690300,3891,23.66837000,2570552.68396810,0
1756759440000000,108589.99000000,108599.99000000,108472.99000000,108472.99000000,45.90666000,1756759499999999,4981939.08773510,5428,7.32260000,794897.23535510,0
1756759500000000,108473.00000000,108546.24000000,108289.39000000,108289.40000000,95.31405000,1756759559999999,10335769.90139120,9170,39.31889000,4264096.54037030,0
1756759560000000,108289.40000000,108660.00000000,108284.00000000,108514.01000000,118.06110000,1756759619999999,12811873.81862400,8930,79.77660000,8656728.47982020,0
1756759620000000,108514.00000000,108804.59000000,108489.76000000,108625.33000000,73.74959000,1756759679999999,8015729.88788640,7547,38.26866000,4159203.00085090,0
1756759680000000,108627.39000000,108710.19000000,108593.04000000,108593.04000000,47.82268000,1756759739999999,5196951.28419460,4423,29.29995000,3184182.27920020,0
1756759740000000,108593.04000000,108740.00000000,108593.04000000,108719.86000000,21.08383000,1756759799999999,2291494.08209820,2618,15.16990000,1648672.50970480,0
1756759800000000,108719.87000000,108825.53000000,108719.86000000,108810.34000000,13.17840000,1756759859999999,1433711.94278060,2258,7.22519000,785958.40589910,0
1756759860000000,108810.34000000,108814.76000000,108782.30000000,108794.00000000,11.87244000,1756759919999999,1291715.94607390,1397,4.43229000,482177.37232690,0
1756759920000000,108794.00000000,108843.31000000,108794.00000000,108832.97000000,6.13018000,1756759979999999,667082.13723960,1439,3.70640000,403324.20399560,0
1756759980000000,108832.96000000,108844.00000000,108770.00000000,108802.64000000,11.13900000,1756760039999999,1211774.34704500,1536,6.05047000,658144.03504260,0
1756760040000000,108802.64000000,108846.16000000,108766.86000000,108803.91000000,20.67101000,1756760099999999,2249064.58218440,1297,5.83458000,634742.20173110,0
1756760100000000,108803.91000000,108850.85000000,108803.91000000,108812.57000000,13.67107000,1756760159999999,1487930.43869320,1212,2.60727000,283763.62485210,0
1756760160000000,108812.56000000,108812.57000000,108760.01000000,108766.00000000,5.17988000,1756760219999999,563460.44785640,1361,1.25159000,136132.82071970,0
1756760220000000,108766.00000000,108775.27000000,108730.00000000,108753.48000000,6.24417000,1756760279999999,679072.13316170,1214,1.38943000,151089.96645260,0
1756760280000000,108753.48000000,108769.46000000,108660.00000000,108756.00000000,35.80454000,1756760339999999,3892485.38847390,2412,20.27273000,2203810.40891970,0
1756760340000000,108755.99000000,108877.39000000,108750.00000000,108877.38000000,9.56508000,1756760399999999,1040782.29488610,1684,8.48138000,922878.97293660,0
1756760400000000,108877.39000000,108939.42000000,108804.58000000,108831.06000000,25.79624000,1756760459999999,2808668.58830060,3324,11.39330000,1240579.59047200,0
1756760460000000,108831.06000000,108831.07000000,108729.01000000,108750.47000000,14.77573000,1756760519999999,1607095.12399410,1877,6.46999000,703656.76459370,0
1756760520000000,108750.47000000,108750.47000000,108678.59000000,108735.58000000,4.41844000,1756760579999999,480372.03785870,1884,1.52776000,166090.39251580,0
1756760580000000,108735.58000000,108756.70000000,108460.00000000,108506.23000000,35.89196000,1756760639999999,3896901.73699240,4934,16.34911000,1774399.20933500,0
1756760640000000,108506.24000000,108582.83000000,108506.24000000,108578.00000000,15.93317000,1756760699999999,1729625.42227780,2210,9.51310000,1032636.98648560,0
1756760700000000,108578.01000000,108578.01000000,108489.63000000,108538.00000000,14.29276000,1756760759999999,1551146.20461950,1805,3.63019000,393911.61976120,0
1756760760000000,108537.99000000,108625.54000000,108537.99000000,108610.02000000,10.22609000,1756760819999999,1110455.48440400,1912,6.58328000,714875.21870850,0
1756760820000000,108610.01000000,108635.48000000,108578.61000000,108627.61000000,10.32707000,1756760879999999,1121628.75582090,1455,2.21914000,241027.38638140,0
1756760880000000,108627.61000000,108627.61000000,108479.95000000,108479.96000000,25.12139000,1756760939999999,2726859.64099860,2052,2.40344000,260835.54520180,0
1756760940000000,108479.96000000,108573.71000000,108479.95000000,108566.28000000,20.69031000,1756760999999999,2244976.49154140,1438,14.62198000,1586417.00226880,0
1756761000000000,108566.27000000,108575.71000000,108540.18000000,108540.18000000,2.78622000,1756761059999999,302472.15015270,626,1.87483000,203530.00158560,0
1756761060000000,108540.19000000,108540.19000000,108483.51000000,108498.75000000,3.58116000,1756761119999999,388608.76803620,808,0.94571000,102599.13790380,0
1756761120000000,108498.76000000,108514.20000000,108480.00000000,108484.30000000,8.29237000,1756761179999999,899665.24713450,975,1.84533000,200206.18327720,0
1756761180000000,108484.30000000,108513.87000000,108430.00000000,108431.38000000,13.52865000,1756761239999999,1467583.79530040,1504,3.13054000,339631.35835300,0
1756761240000000,108431.37000000,108465.99000000,108431.37000000,108433.54000000,5.99469000,1756761299999999,650121.93192210,817,3.32413000,360473.49353750,0
1756761300000000,108433.54000000,108460.00000000,108410.00000000,108429.98000000,6.03630000,1756761359999999,654504.69373300,1244,2.65029000,287373.54862890,0
1756761360000000,108429.99000000,108564.28000000,108429.98000000,108563.99000000,6.59535000,1756761419999999,715475.46590010,1433,5.40411000,586298.88762000,0
1756761420000000,108564.00000000,108568.00000000,108465.79000000,108465.79000000,6.18075000,1756761479999999,670741.69710620,1352,1.26792000,137638.52512740,0
1756761480000000,108465.80000000,108470.47000000,108433.54000000,108433.54000000,3.36735000,1756761539999999,365189.14448910,774,0.90567000,98228.12150990,0
1756761540000000,108433.54000000,108441.35000000,108380.00000000,108380.01000000,6.18542000,1756761599999999,670552.65463180,1592,0.95789000,103833.34004170,0
1756761600000000,108380.00000000,108384.00000000,108324.58000000,108326.01000000,12.68004000,1756761659999999,1373963.52821190,2007,2.69618000,292159.79788750,0
1756761660000000,108326.01000000,108326.01000000,108284.00000000,108303.09000000,7.50685000,1756761719999999,813029.61093680,1584,2.54180000,275293.19559080,0
1756761720000000,108303.10000000,108350.27000000,108280.00000000,108292.00000000,11.57837000,1756761779999999,1253952.26348830,1413,4.55592000,493401.14585560,0
1756761780000000,108291.99000000,108308.00000000,108249.19000000,108249.99000000,39.89383000,1756761839999999,4319152.98187880,1204,5.99261000,648710.24465640,0
1756761840000000,108250.00000000,108250.00000000,108202.01000000,108202.01000000,9.34910000,1756761899999999,1011832.40855100,1303,0.97973000,106026.22629940,0
1756761900000000,108202.01000000,108250.00000000,108202.01000000,108250.00000000,3.71409000,1756761959999999,402017.74845930,826,3.11256000,336911.49296980,0
1756761960000000,108250.00000000,108250.00000000,108150.00000000,108175.81000000,23.05449000,1756762019999999,2494119.32333060,2540,2.79348000,302163.94604450,0
1756762020000000,108175.81000000,108175.81000000,108118.34000000,108148.12000000,24.08841000,1756762079999999,2605303.45886110,1748,1.84190000,199184.74841630,0
1756762080000000,108148.13000000,108148.13000000,108099.02000000,108113.96000000,18.20747000,1756762139999999,1968416.72939290,1710,9.18216000,992678.86586340,0
1756762140000000,108113.96000000,108114.00000000,108098.51000000,108112.74000000,10.46981000,1756762199999999,1131859.34236990,889,5.43248000,587277.45065280,0
1756762200000000,108112.74000000,108112.74000000,108000.01000000,108050.84000000,16.27062000,1756762259999999,1757870.21522650,2505,6.80788000,735477.55958420,0
1756762260000000,108052.32000000,108059.61000000,108000.01000000,108000.02000000,7.36796000,1756762319999999,795900.54158170,1012,1.47267000,159064.79963240,0
1756762320000000,108000.02000000,108000.02000000,107859.65000000,107862.01000000,37.37321000,1756762379999999,4033748.46773510,4525,7.23098000,780296.59480240,0
1756762380000000,107862.01000000,107930.83000000,107838.89000000,107886.23000000,12.77450000,1756762439999999,1378016.88740920,2173,8.90208000,960222.16707560,0
1756762440000000,107886.22000000,107886.23000000,107745.45000000,107780.01000000,31.26711000,1756762499999999,3370420.47612780,4450,13.78916000,1486137.36335330,0
1756762500000000,107780.01000000,107847.10000000,107771.49000000,107816.28000000,9.46424000,1756762559999999,1020276.74574960,2720,4.75431000,512495.08334730,0
1756762560000000,107816.28000000,107837.99000000,107766.46000000,107779.99000000,7.54068000,1756762619999999,813023.02141640,1836,4.14230000,446606.33360910,0
1756762620000000,107779.98000000,107786.04000000,107754.28000000,107762.84000000,5.59206000,1756762679999999,602675.32059110,1111,2.11724000,228171.65736010,0
1756762680000000,107762.84000000,107809.44000000,107762.84000000,107793.67000000,12.06281000,1756762739999999,1300233.32809130,1450,6.73316000,725689.08509420,0
1756762740000000,107793.67000000,107794.46000000,107744.17000000,107763.65000000,5.96084000,1756762799999999,642407.01011210,1201,2.99665000,322956.96480160,0
1756762800000000,107763.65000000,107763.65000000,107721.00000000,107721.01000000,4.93857000,1756762859999999,532082.44309180,1133,1.06017000,114211.84482670,0
