1753813320000000,117603.88000000,117610.10000000,117550.57000000,117550.58000000,3.42654000,1753813379999999,402860.60014100,1100,0.69677000,81926.36413640,0
1753813380000000,117550.58000000,117550.58000000,117482.40000000,117488.83000000,9.48912000,1753813439999999,1115008.84989680,1805,3.36136000,394914.25308110,0
1753813440000000,117488.84000000,117584.01000000,117488.83000000,117584.00000000,2.29417000,1753813499999999,269612.73611890,1074,2.15227000,252937.43678560,0
1753813500000000,117584.01000000,117584.01000000,117527.20000000,117547.08000000,1.00404000,1753813559999999,118027.52817700,1007,0.38679000,45465.68746450,0
1753813560000000,117547.08000000,117589.11000000,117547.07000000,117559.12000000,1.74691000,1753813619999999,205377.49428720,957,0.88883000,104493.11927500,0
1753813620000000,117559.12000000,117630.43000000,117559.12000000,117630.43000000,2.36319000,1753813679999999,277873.99333400,1233,2.09530000,246374.38267420,0
1753813680000000,117630.43000000,117693.63000000,117618.66000000,117693.63000000,3.77879000,1753813739999999,444571.54706160,1133,3.46375000,407511.30594070,0
1753813740000000,117693.62000000,117725.92000000,117680.19000000,117725.92000000,2.97836000,1753813799999999,350543.64948910,928,1.86438000,219429.76726820,0
1753813800000000,117725.92000000,117800.00000000,117720.89000000,117800.00000000,5.54716000,1753813859999999,653169.10637240,1807,4.49349000,529112.78282960,0
1753813860000000,117799.99000000,117811.77000000,117798.01000000,117811.77000000,2.50057000,1753813919999999,294583.55707460,430,1.60461000,189039.42709040,0
1753813920000000,117811.77000000,117811.77000000,117782.57000000,117800.03000000,3.47094000,1753813979999999,408897.27022980,777,0.87821000,103455.95380160,0
1753813980000000,117800.03000000,117800.03000000,117770.83000000,117779.23000000,1.30528000,1753814039999999,153739.69370530,663,0.55959000,65908.79376860,0
1753814040000000,117779.00000000,117779.00000000,117680.00000000,117680.01000000,2.12882000,1753814099999999,250616.34664450,1294,0.41884000,49313.89529410,0
1753814100000000,117680.00000000,117757.89000000,117680.00000000,117757.89000000,7.58751000,1753814159999999,893128.56526190,944,7.49344000,882055.16267320,0
1753814160000000,117757.88000000,117757.89000000,117683.28000000,117683.29000000,3.20545000,1753814219999999,377401.05175400,1306,0.53242000,62681.23636560,0
1753814220000000,117683.29000000,117743.20000000,117660.00000000,117743.20000000,8.23559000,1753814279999999,969042.72545110,1279,3.65049000,429546.09258000,0
1753814280000000,117743.21000000,117810.75000000,117743.20000000,117810.75000000,4.76354000,1753814339999999,561027.79099590,987,4.42379000,521008.28739900,0
1753814340000000,117810.74000000,117810.75000000,117766.41000000,117766.41000000,0.70742000,1753814399999999,83329.73419670,388,0.19042000,22429.20013020,0
1753814400000000,117766.42000000,117810.98000000,117766.41000000,117786.59000000,1.11711000,1753814459999999,131582.29099870,755,0.59994000,70660.97014680,0
1753814460000000,117786.59000000,117786.59000000,117765.74000000,117765.75000000,1.46509000,1753814519999999,172556.73009430,346,0.34075000,40133.06366620,0
1753814520000000,117765.75000000,117765.75000000,117692.00000000,117708.04000000,2.36750000,1753814579999999,278698.30395330,959,0.41641000,49017.98239760,0
1753814580000000,117708.04000000,117748.44000000,117703.98000000,117714.97000000,1.93948000,1753814639999999,228338.67594830,1008,0.50004000,58869.21770370,0
1753814640000000,117714.97000000,117747.82000000,117692.20000000,117692.21000000,2.06256000,1753814699999999,242800.80336430,1216,0.84499000,99469.14380430,0
1753814700000000,117692.21000000,117739.91000000,117692.20000000,117736.03000000,2.46599000,1753814759999999,290270.20912630,1431,0.69220000,81475.93830630,0
1753814760000000,117736.02000000,117757.92000000,117726.34000000,117739.06000000,1.54215000,1753814819999999,181590.07199880,847,0.51390000,60509.64140530,0
1753814820000000,117739.06000000,117739.06000000,117692.20000000,117729.86000000,3.79168000,1753814879999999,446359.79141120,872,0.73952000,87052.49006820,0
1753814880000000,117729.86000000,117777.06000000,117724.78000000,117766.35000000,2.02123000,1753814939999999,238012.55868940,906,1.34472000,158344.95090380,0
1753814940000000,117766.00000000,117788.38000000,117756.86000000,117758.61000000,1.76031000,1753814999999999,207308.38039580,817,0.95607000,112590.42841660,0
1753815000000000,117758.61000000,117784.81000000,117758.61000000,117784.80000000,3.26691000,1753815059999999,384732.96267660,904,2.13868000,251860.66934400,0
1753815060000000,117784.81000000,117784.81000000,117774.36000000,117782.55000000,1.02982000,1753815119999999,121293.85239310,284,0.95627000,112631.01593080,0
1753815120000000,117782.55000000,117782.55000000,117662.68000000,117662.69000000,3.41231000,1753815179999999,401731.83150840,844,0.42280000,49764.82672230,0
1753815180000000,117662.69000000,117666.95000000,117639.07000000,117662.69000000,3.31077000,1753815239999999,389527.82460470,734,1.26002000,148233.74869700,0
1753815240000000,117662.69000000,117662.70000000,117610.59000000,117622.90000000,25.80680000,1753815299999999,3035914.94595580,793,0.78339000,92143.68410360,0
1753815300000000,117622.90000000,117634.67000000,117593.17000000,117593.18000000,1.88383000,1753815359999999,221574.39921890,719,0.99452000,116975.55422150,0
1753815360000000,117593.18000000,117596.11000000,117500.74000000,117515.48000000,8.92029000,1753815419999999,1048474.22225480,1265,1.87489000,220336.17382730,0
1753815420000000,117515.49000000,117542.33000000,117511.68000000,117536.33000000,8.80078000,1753815479999999,1034222.97904590,868,7.66456000,900688.60635120,0
1753815480000000,117536.32000000,117576.05000000,117528.31000000,117576.05000000,1.71656000,1753815539999999,201797.47387150,859,1.35478000,159269.64468930,0
1753815540000000,117576.04000000,117608.02000000,117576.04000000,117606.72000000,4.20451000,1753815599999999,494414.39872510,829,2.53589000,298179.82579620,0
1753815600000000,117606.74000000,117612.70000000,117553.55000000,117569.82000000,3.64865000,1753815659999999,429066.50876240,1339,0.81467000,95781.90797990,0
1753815660000000,117570.41000000,117580.81000000,117553.55000000,117561.14000000,6.57233000,1753815719999999,772675.74685300,1250,3.07230000,361168.02130540,0
1753815720000000,117561.14000000,117652.93000000,117561.14000000,117652.93000000,44.97948000,1753815779999999,5289697.24276590,2277,41.60401000,4892693.72589760,0
1753815780000000,117652.93000000,117661.00000000,117645.65000000,117650.72000000,4.07140000,1753815839999999,479033.11682510,606,0.43749000,51473.12525220,0
1753815840000000,117650.72000000,117661.25000000,117650.71000000,117661.25000000,1.50876000,1753815899999999,177517.12234730,380,1.16367000,136915.47616050,0
1753815900000000,117661.24000000,117761.80000000,117661.24000000,117761.80000000,4.05513000,1753815959999999,477387.28956950,2520,2.87891000,338894.93308670,0
1753815960000000,117761.80000000,117761.80000000,117711.88000000,117711.89000000,1.82151000,1753816019999999,214455.12254030,800,0.56666000,66717.27170200,0
1753816020000000,117711.89000000,117744.77000000,117684.25000000,117688.00000000,2.71125000,1753816079999999,319151.37380150,1135,0.44591000,52490.06712080,0
1753816080000000,117688.00000000,117697.75000000,117670.13000000,117670.13000000,2.53327000,1753816139999999,298129.34709060,500,0.50746000,59721.36720320,0
1753816140000000,117670.14000000,117670.14000000,117612.52000000,117639.99000000,4.95957000,1753816199999999,583439.80307670,1449,2.30775000,271477.76192260,0
1753816200000000,117639.99000000,117698.86000000,117639.99000000,117698.85000000,1.59046000,1753816259999999,187144.83316010,769,0.59642000,70180.25634330,0
1753816260000000,117698.85000000,117698.86000000,117665.38000000,117673.59000000,1.33473000,1753816319999999,157067.07473720,556,0.38871000,45739.13616150,0
1753816320000000,117673.60000000,117728.00000000,117673.59000000,117722.03000000,0.96841000,1753816379999999,113998.11990600,808,0.50662000,59634.91199140,0
1753816380000000,117722.04000000,117752.00000000,117722.03000000,117751.99000000,3.24585000,1753816439999999,382149.35819700,464,3.14300000,370039.89419970,0
1753816440000000,117751.99000000,117780.00000000,117751.99000000,117780.00000000,2.35211000,1753816499999999,276985.64144880,730,2.05631000,242152.71891200,0
1753816500000000,117780.00000000,117963.83000000,117762.04000000,117947.51000000,34.66696000,1753816559999999,4086190.96520420,3243,25.18852000,2968696.34856120,0
1753816560000000,117947.52000000,118000.00000000,117947.52000000,117954.61000000,24.81125000,1753816619999999,2927054.57045190,2547,9.31102000,1098496.05981580,0
1753816620000000,117954.61000000,117977.50000000,117944.60000000,117944.60000000,6.70376000,1753816679999999,790773.03482530,958,3.54000000,417576.62798830,0
1753816680000000,117944.60000000,117944.60000000,117878.39000000,117899.99000000,5.66722000,1753816739999999,668191.27133170,1650,2.00795000,236711.15690400,0
1753816740000000,117900.00000000,117915.15000000,117880.00000000,117897.77000000,9.84479000,1753816799999999,1160746.85961460,1033,1.08582000,128003.53147600,0
1753816800000000,117897.76000000,117929.86000000,117869.65000000,117929.86000000,3.62776000,1753816859999999,427658.94475700,1147,2.01461000,237481.71407960,0
1753816860000000,117929.85000000,117946.64000000,117806.70000000,117806.71000000,25.77572000,1753816919999999,3038761.25249750,1722,0.69314000,81715.77859720,0
1753816920000000,117806.71000000,117824.95000000,117560.44000000,117560.45000000,66.79349000,1753816979999999,7863858.44484250,4294,14.02525000,1650938.86758500,0
1753816980000000,117560.44000000,117594.82000000,117537.68000000,117537.68000000,11.78774000,1753817039999999,1385854.91523120,1508,9.05184000,1064211.36903280,0
1753817040000000,117537.69000000,117575.49000000,117537.68000000,117537.68000000,5.35977000,1753817099999999,630024.51878130,1316,4.02741000,473401.61903560,0
1753817100000000,117537.68000000,117537.69000000,117504.19000000,117510.00000000,3.21026000,1753817159999999,377262.67777210,845,1.20459000,141552.71175290,0
1753817160000000,117510.01000000,117512.30000000,117464.54000000,117464.54000000,10.55078000,1753817219999999,1239639.52480270,1203,3.28104000,385511.40292870,0
1753817220000000,117464.55000000,117472.25000000,117420.00000000,117422.71000000,14.61889000,1753817279999999,1716933.65766730,1419,2.90317000,340963.50123470,0
1753817280000000,117422.70000000,117483.09000000,117422.70000000,117483.09000000,2.22462000,1753817339999999,261262.77751010,1334,1.89574000,222637.51241520,0
1753817340000000,117483.09000000,117483.09000000,117460.00000000,117462.94000000,3.72586000,1753817399999999,437664.12449390,561,2.58311000,303425.68678520,0
1753817400000000,117462.94000000,117468.13000000,117444.46000000,117468.12000000,2.91838000,1753817459999999,342769.21424660,875,1.74524000,204979.20059200,0
1753817460000000,117468.12000000,117500.01000000,117468.12000000,117500.00000000,0.71115000,1753817519999999,83549.57340240,888,0.65643000,77120.85464420,0
1753817520000000,117500.01000000,117534.58000000,117495.15000000,117520.80000000,4.35861000,1753817579999999,512206.32748180,1258,2.45161000,288088.64699610,0
1753817580000000,117520.80000000,117537.69000000,117520.80000000,117523.24000000,9.67201000,1753817639999999,1136692.84207690,667,8.05170000,946261.78635340,0
1753817640000000,117523.24000000,117528.20000000,117462.58000000,117462.59000000,6.95800000,1753817699999999,817607.82596180,1186,3.62839000,426356.61861080,0
1753817700000000,117462.59000000,117467.47000000,117452.00000000,117467.46000000,3.89863000,1753817759999999,457931.05810120,561,1.89232000,222269.33006120,0
1753817760000000,117467.47000000,117467.47000000,117440.00000000,117440.00000000,5.70067000,1753817819999999,669564.89304630,799,1.28018000,150352.62847600,0
1753817820000000,117440.00000000,117492.80000000,117440.00000000,117450.00000000,4.79988000,1753817879999999,563832.86752030,1067,2.83247000,332700.82004150,0
1753817880000000,117450.01000000,117450.01000000,117450.00000000,117450.00000000,1.20611000,1753817939999999,141657.62868990,221,0.91899000,107935.38468990,0
1753817940000000,117450.00000000,117450.01000000,117440.00000000,117440.00000000,2.01111000,1753817999999999,236197.20454290,309,0.54419000,63911.84864190,0
1753818000000000,117440.00000000,117577.89000000,117440.00000000,117577.88000000,20.30680000,1753818059999999,2386047.58038320,1545,16.89625000,1985219.66590650,0
1753818060000000,117577.88000000,117588.91000000,117560.20000000,117585.99000000,4.18356000,1753818119999999,491908.42923070,758,1.81707000,213659.11228950,0
1753818120000000,117585.99000000,117596.29000000,117555.73000000,117560.00000000,3.67769000,1753818179999999,432417.17840540,725,2.34670000,275910.82912170,0
1753818180000000,117560.00000000,117560.00000000,117532.78000000,117536.32000000,2.10649000,1753818239999999,247600.36027820,349,1.07376000,126202.57876440,0
1753818240000000,117536.32000000,117560.13000000,117536.31000000,117560.13000000,0.96378000,1753818299999999,113283.62942060,418,0.82461000,96925.85137660,0
1753818300000000,117560.13000000,117638.35000000,117560.13000000,117638.35000000,2.81176000,1753818359999999,330670.34921480,1275,2.32350000,273247.01501910,0
1753818360000000,117638.36000000,117661.25000000,117638.36000000,117661.24000000,3.42367000,1753818419999999,402785.74369780,430,3.21391000,378105.37768630,0
1753818420000000,117661.25000000,117661.25000000,117560.20000000,117586.60000000,12.66563000,1753818479999999,1489221.97557540,1289,9.19334000,1080829.35472640,0
1753818480000000,117586.60000000,117611.56000000,117586.60000000,117609.38000000,1.58876000,1753818539999999,186850.01928620,681,0.50952000,59921.78081830,0
1753818540000000,117609.39000000,117630.60000000,117609.38000000,117612.48000000,0.97332000,1753818599999999,114484.39257580,518,0.21223000,24962.37985850,0
1753818600000000,117612.47000000,117612.48000000,117576.45000000,117590.88000000,2.98043000,1753818659999999,350505.06408010,1027,0.74659000,87793.11255010,0
1753818660000000,117590.88000000,117590.88000000,117516.63000000,117542.35000000,4.04957000,1753818719999999,475983.50823280,1143,1.21088000,142305.47056340,0
1753818720000000,117542.34000000,117542.34000000,117519.16000000,117520.03000000,1.82257000,1753818779999999,214203.38755760,605,0.75636000,88890.43096770,0
1753818780000000,117520.02000000,117593.99000000,117520.02000000,117593.99000000,3.34336000,1753818839999999,393040.64896810,872,1.40151000,164759.43495820,0
1753818840000000,117593.98000000,117600.00000000,117554.68000000,117557.62000000,2.09664000,1753818899999999,246520.58722780,1159,1.13734000,133718.19270480,0
1753818900000000,117557.62000000,117598.02000000,117543.37000000,117598.01000000,5.08737000,1753818959999999,598113.66244960,1344,1.52289000,179048.93474260,0
1753818960000000,117598.01000000,117620.88000000,117598.01000000,117600.99000000,14.85129000,1753819019999999,1746548.99539050,757,11.75137000,1381984.53132910,0
1753819020000000,117600.99000000,117603.72000000,117576.80000000,117589.68000000,31.75884000,1753819079999999,3734283.97666180,1438,31.20409000,3669049.71395900,0
1753819080000000,117589.67000000,117618.29000000,117584.50000000,117597.33000000,13.46386000,1753819139999999,1583336.75580480,1682,11.18823000,1315698.01968550,0
1753819140000000,117597.34000000,117597.34000000,117520.54000000,117525.29000000,52.69621000,1753819199999999,6194723.36017830,2981,46.06151000,5414803.68283350,0
1753819200000000,117525.28000000,117555.84000000,117525.28000000,117533.90000000,5.03127000,1753819259999999,591360.06933660,1275,2.60981000,306735.68085390,0
1753819260000000,117533.90000000,117633.25000000,117533.90000000,117633.24000000,13.34660000,1753819319999999,1569339.09663630,1295,2.77218000,325962.75365320,0
1753819320000000,117633.25000000,117633.25000000,117530.92000000,117530.93000000,3.57402000,1753819379999999,420186.32455110,1459,0.76416000,89824.94844320,0
1753819380000000,117530.92000000,117547.71000000,117521.21000000,117521.22000000,1.68290000,1753819439999999,197797.27087980,694,0.96036000,112872.04888510,0
1753819440000000,117521.22000000,117521.22000000,117430.00000000,117430.01000000,12.46797000,1753819499999999,1464643.15068870,1506,1.00188000,117680.50909700,0
1753819500000000,117430.00000000,117437.01000000,117307.04000000,117437.00000000,23.78622000,1753819559999999,2791447.91446600,5498,6.82115000,800373.76162930,0
1753819560000000,117437.01000000,117486.20000000,117317.74000000,117320.84000000,16.02593000,1753819619999999,1881519.78823820,2651,4.89204000,574426.62764070,0
1753819620000000,117320.84000000,117349.40000000,117288.00000000,117288.00000000,4.39501000,1753819679999999,515582.30973770,1827,1.99208000,233695.38966210,0
1753819680000000,117288.01000000,117288.01000000,117259.42000000,117271.47000000,11.13646000,1753819739999999,1305930.08851550,1804,6.79985000,797369.69631390,0
1753819740000000,117271.48000000,117278.38000000,117157.23000000,117157.23000000,25.24621000,1753819799999999,2959518.36324980,3587,8.32680000,976429.55041300,0
1753819800000000,117157.24000000,117201.72000000,117111.82000000,117147.96000000,21.52456000,1753819859999999,2521672.10355740,3050,8.31933000,974641.11918980,0
1753819860000000,117147.96000000,117156.45000000,117105.26000000,117112.93000000,25.22963000,1753819919999999,2954950.74208350,2222,17.12115000,2005175.92493230,0
1753819920000000,117112.93000000,117130.31000000,117112.74000000,117115.34000000,17.25145000,1753819979999999,2020401.18324690,1294,6.78824000,794999.06189790,0
1753819980000000,117115.35000000,117155.64000000,117108.22000000,117155.63000000,29.89689000,1753820039999999,3501668.24746070,2709,18.12212000,2122472.28290210,0
1753820040000000,117155.63000000,117228.30000000,117121.17000000,117228.30000000,35.51173000,1753820099999999,4160950.06333820,3367,23.92754000,2803690.02520930,0
1753820100000000,117228.30000000,117235.67000000,117224.29000000,117235.67000000,5.61467000,1753820159999999,658210.19254100,469,3.01655000,353638.93042150,0
1753820160000000,117235.67000000,117251.75000000,117180.00000000,117251.75000000,10.58859000,1753820219999999,1241160.72220270,1587,3.29038000,385704.08194660,0
1753820220000000,117251.75000000,117358.85000000,117251.75000000,117358.85000000,7.37419000,1753820279999999,865051.18681720,1742,5.92004000,694435.42103790,0
1753820280000000,117358.85000000,117440.00000000,117355.91000000,117407.09000000,8.96475000,1753820339999999,1052484.54410010,1996,4.77916000,561087.79420920,0
1753820340000000,117407.09000000,117711.38000000,117407.08000000,117685.45000000,61.87670000,1753820399999999,7273974.06809120,5193,49.77898000,5850651.74426140,0
1753820400000000,117685.46000000,117762.05000000,117643.43000000,117761.92000000,21.49967000,1753820459999999,2530688.02207480,3383,11.92164000,1403308.93791180,0
1753820460000000,117761.92000000,117800.00000000,117740.00000000,117799.99000000,13.25894000,1753820519999999,1561607.38542130,2819,9.63459000,1134737.81344370,0
1753820520000000,117799.99000000,117871.39000000,117785.54000000,117807.50000000,31.01044000,1753820579999999,3653805.58554600,4588,20.56050000,2422537.49583030,0
1753820580000000,117807.49000000,117820.00000000,117770.97000000,117770.98000000,18.50098000,1753820639999999,2179358.87838420,1864,8.74851000,1030515.57132210,0
1753820640000000,117770.98000000,117778.05000000,117687.70000000,117712.00000000,32.86186000,1753820699999999,3869101.02446350,2993,6.55151000,771304.69432280,0
1753820700000000,117712.00000000,117744.85000000,117663.12000000,117698.71000000,24.13057000,1753820759999999,2840276.07955880,2728,11.84050000,1393668.59795330,0
1753820760000000,117698.70000000,117720.00000000,117652.10000000,117652.11000000,13.71766000,1753820819999999,1614381.70973060,1389,9.96561000,1172834.65419520,0
1753820820000000,117652.10000000,117652.10000000,117539.80000000,117559.99000000,9.32118000,1753820879999999,1096086.41387550,1526,4.37113000,513952.37474820,0
1753820880000000,117559.99000000,117624.12000000,117552.53000000,117624.12000000,7.08645000,1753820939999999,833217.35294940,1654,6.75731000,794517.19050310,0
1753820940000000,117624.12000000,117630.00000000,117561.58000000,117561.58000000,14.43164000,1753820999999999,1697234.41560480,1259,8.00938000,942035.45255610,0
1753821000000000,117561.31000000,117581.22000000,117508.16000000,117581.22000000,7.40604000,1753821059999999,870484.31766590,1494,5.82315000,684437.78842920,0
1753821060000000,117581.21000000,117585.35000000,117461.00000000,117461.85000000,10.64372000,1753821119999999,1250782.92737720,1713,5.17704000,608483.05888450,0
1753821120000000,117461.85000000,117496.83000000,117379.09000000,117379.10000000,10.42839000,1753821179999999,1224641.08964910,1431,3.38526000,397625.18250470,0
1753821180000000,117379.10000000,117379.10000000,117258.03000000,117258.04000000,24.82681000,1753821239999999,2912999.07941880,2543,8.86324000,1039914.94816290,0
1753821240000000,117258.04000000,117273.83000000,117211.65000000,117214.77000000,15.31721000,1753821299999999,1795739.07605800,1947,3.63639000,426339.34758380,0
1753821300000000,117214.77000000,117239.53000000,117157.23000000,117157.24000000,26.76187000,1753821359999999,3136165.04177390,2041,4.01256000,470318.70365110,0
1753821360000000,117157.24000000,117209.27000000,117150.91000000,117150.92000000,14.34749000,1753821419999999,1681182.86375970,2084,4.83687000,566780.52516080,0
1753821420000000,117150.91000000,117169.60000000,117117.64000000,117117.65000000,19.79018000,1753821479999999,2318242.77558930,2011,10.70727000,1254260.27176510,0
1753821480000000,117117.64000000,117137.89000000,117108.22000000,117132.65000000,5.10279000,1753821539999999,597650.03643250,1376,3.30132000,386663.60096630,0
1753821540000000,117132.66000000,117135.67000000,117110.00000000,117110.00000000,4.44054000,1753821599999999,520082.31693820,590,3.15068000,369008.04867920,0
1753821600000000,117110.00000000,117194.18000000,117094.96000000,117194.18000000,20.52248000,1753821659999999,2403381.01793880,2133,13.24604000,1551267.13953990,0
1753821660000000,117194.18000000,117280.13000000,117194.18000000,117204.15000000,11.44844000,1753821719999999,1342196.16739270,2271,6.64249000,778741.05903750,0
1753821720000000,117204.16000000,117228.18000000,117190.01000000,117190.02000000,3.48736000,1753821779999999,408750.41479660,793,1.67894000,196788.19499810,0
1753821780000000,117190.01000000,117226.58000000,117190.01000000,117192.62000000,5.49471000,1753821839999999,644018.99695130,1037,3.93380000,461049.75681550,0
1753821840000000,117192.62000000,117217.78000000,117191.73000000,117211.99000000,3.97261000,1753821899999999,465635.95194460,849,1.15704000,135607.00261870,0
1753821900000000,117211.99000000,117213.82000000,117191.73000000,117191.74000000,8.51405000,1753821959999999,997868.87810310,1046,4.24198000,497203.20646180,0
1753821960000000,117191.74000000,117191.75000000,117134.98000000,117185.02000000,4.17868000,1753822019999999,489579.81198180,1424,1.20143000,140755.52982320,0
1753822020000000,117185.03000000,117211.82000000,117167.92000000,117167.93000000,7.11506000,1753822079999999,833846.89136290,1351,2.12673000,249206.22980370,0
1753822080000000,117167.93000000,117187.49000000,117134.98000000,117147.25000000,10.25311000,1753822139999999,1201266.73685960,995,2.54034000,297584.57709950,0
1753822140000000,117147.25000000,117197.65000000,117147.25000000,117197.64000000,1.81237000,1753822199999999,212342.13183570,857,1.67653000,196427.20190640,0
1753822200000000,117197.64000000,117295.06000000,117197.64000000,117260.13000000,13.06143000,1753822259999999,1531460.14917850,2498,5.67615000,665525.37888970,0
1753822260000000,117260.14000000,117271.34000000,117204.07000000,117204.07000000,4.19085000,1753822319999999,491282.92177350,1410,1.65502000,193999.09649970,0
1753822320000000,117204.07000000,117226.98000000,117187.05000000,117187.07000000,4.99344000,1753822379999999,585254.01370300,1532,1.99246000,233519.47742740,0
1753822380000000,117187.06000000,117211.12000000,117187.06000000,117211.12000000,5.16667000,1753822439999999,605540.41838150,534,2.88733000,338378.18258900,0
1753822440000000,117211.12000000,117227.12000000,117211.11000000,117227.12000000,3.51791000,1753822499999999,412364.97512120,657,3.03106000,355295.04334270,0
1753822500000000,117227.12000000,117319.22000000,117227.11000000,117319.21000000,5.45272000,1753822559999999,639327.63067930,1314,4.71227000,552499.82692230,0
1753822560000000,117319.22000000,117329.37000000,117289.73000000,117329.36000000,3.52859000,1753822619999999,413939.71793330,1019,1.83740000,215543.85227950,0
1753822620000000,117329.37000000,117368.81000000,117329.36000000,117358.84000000,9.55297000,1753822679999999,1121083.66504470,1026,2.99192000,351095.57493250,0
1753822680000000,117358.84000000,117382.30000000,117353.50000000,117382.30000000,20.04846000,1753822739999999,2352844.39282240,1418,11.85084000,1390751.06466220,0
1753822740000000,117382.29000000,117514.28000000,117382.29000000,117514.28000000,12.07838000,1753822799999999,1418415.38177500,2054,11.75691000,1380674.78586850,0
1753822800000000,117514.49000000,117553.51000000,117450.25000000,117475.42000000,13.88169000,1753822859999999,1631012.28917770,2284,7.65842000,899818.30781240,0
1753822860000000,117475.42000000,117475.42000000,117402.93000000,117427.30000000,6.24233000,1753822919999999,733128.29544480,995,1.72854000,203011.84572760,0
1753822920000000,117427.29000000,117441.58000000,117368.10000000,117415.53000000,5.96260000,1753822979999999,700021.91167170,1401,4.05975000,476595.41303050,0
1753822980000000,117415.53000000,117457.54000000,117398.75000000,117443.54000000,24.62437000,1753823039999999,2891552.56020190,1468,20.32953000,2387237.33144050,0
1753823040000000,117443.54000000,117445.13000000,117325.00000000,117325.01000000,36.45137000,1753823099999999,4278913.14945010,2002,25.33864000,2974405.88037390,0
1753823100000000,117325.00000000,117373.50000000,117296.49000000,117370.21000000,38.91578000,1753823159999999,4565891.93675940,2183,32.50189000,3813308.51196650,0
1753823160000000,117370.20000000,117423.75000000,117370.20000000,117394.43000000,11.71223000,1753823219999999,1374880.15800420,1777,5.80563000,681525.40364020,0
1753823220000000,117394.43000000,117410.70000000,117344.66000000,117344.67000000,17.19958000,1753823279999999,2019067.42252820,1480,10.64693000,1249850.43225500,0
1753823280000000,117344.66000000,117366.42000000,117341.78000000,117355.64000000,2.08245000,1753823339999999,244381.93981220,874,1.44128000,169139.10960150,0
1753823340000000,117355.65000000,117373.68000000,117345.22000000,117373.67000000,5.41548000,1753823399999999,635492.43585350,811,5.19944000,610139.01442130,0
1753823400000000,117373.68000000,117420.00000000,117373.67000000,117414.50000000,7.93600000,1753823459999999,931726.66528470,931,7.24251000,850304.36609550,0
1753823460000000,117414.50000000,117474.34000000,117414.50000000,117474.33000000,4.22856000,1753823519999999,496600.92546890,843,3.60973000,423935.36907880,0
1753823520000000,117474.33000000,117480.40000000,117457.80000000,117479.54000000,11.66149000,1753823579999999,1369871.20319340,1067,6.35449000,746452.73301020,0
1753823580000000,117479.54000000,117479.55000000,117469.08000000,117469.08000000,5.87692000,1753823639999999,690367.99958490,301,4.31362000,506717.11192400,0
1753823640000000,117469.08000000,117469.09000000,117439.03000000,117439.03000000,20.82107000,1753823699999999,2445822.64777620,643,19.00911000,2232979.44576910,0
1753823700000000,117439.03000000,117439.03000000,117376.42000000,117397.61000000,6.92351000,1753823759999999,812761.00582090,915,3.73893000,438892.60379540,0
1753823760000000,117397.61000000,117397.61000000,117323.04000000,117351.54000000,8.91427000,1753823819999999,1046039.87756040,1305,1.96230000,230242.65680120,0
1753823820000000,117351.55000000,117355.96000000,117321.69000000,117321.69000000,2.81949000,1753823879999999,330848.91579280,409,1.15502000,135540.76504740,0
1753823880000000,117321.69000000,117352.75000000,117321.69000000,117352.75000000,2.60112000,1753823939999999,305202.82014870,540,2.26264000,265486.92139190,0
1753823940000000,117352.75000000,117352.75000000,117306.74000000,117306.74000000,3.25981000,1753823999999999,382509.43151600,693,1.34022000,157266.65360970,0
1753824000000000,117306.74000000,117306.75000000,117264.00000000,117264.00000000,2.29444000,1753824059999999,269105.31199300,675,0.26838000,31472.59708380,0
1753824060000000,117264.01000000,117302.68000000,117264.01000000,117283.96000000,14.28938000,1753824119999999,1675940.66285450,2436,12.27894000,1440148.60991760,0
1753824120000000,117283.96000000,117292.33000000,117235.66000000,117271.84000000,23.32043000,1753824179999999,2734901.43959190,2099,6.93248000,812993.36367150,0
1753824180000000,117272.63000000,117292.05000000,117247.78000000,117247.78000000,3.16328000,1753824239999999,370913.59680700,574,0.71567000,83927.66840940,0
1753824240000000,117247.79000000,117332.60000000,117247.78000000,117283.00000000,13.85984000,1753824299999999,1625463.04881150,1128,12.22882000,1434145.86267920,0
1753824300000000,117283.01000000,117311.99000000,117275.94000000,117284.02000000,2.88164000,1753824359999999,337994.81073550,735,1.05118000,123296.82879380,0
1753824360000000,117284.01000000,117284.01000000,117205.97000000,117223.53000000,7.02283000,1753824419999999,823373.06338430,1232,0.78135000,91586.81346940,0
1753824420000000,117223.52000000,117231.80000000,117190.83000000,117231.79000000,16.56718000,1753824479999999,1941789.33771980,1363,2.82210000,330790.46854900,0
1753824480000000,117231.79000000,117354.71000000,117231.79000000,117354.70000000,5.52423000,1753824539999999,648068.35893670,2330,4.15344000,487281.55166770,0
1753824540000000,117354.70000000,117355.96000000,117333.82000000,117354.71000000,4.37733000,1753824599999999,513675.23099020,1040,0.81382000,95498.42474110,0
1753824600000000,117354.71000000,117354.71000000,117333.82000000,117333.82000000,5.10887000,1753824659999999,599481.31465260,883,0.79831000,93670.33354570,0
1753824660000000,117333.82000000,117371.74000000,117321.13000000,117371.73000000,2.65902000,1753824719999999,312018.81625930,778,2.21047000,259390.30494710,0
1753824720000000,117371.74000000,117376.26000000,117350.18000000,117376.26000000,48.26988000,1753824779999999,5665073.38555790,1688,43.87679000,5149481.74461780,0
