1757443260000000,111099.89000000,111116.92000000,111097.43000000,111097.44000000,2.91241000,1757443319999999,323581.35610180,917,0.99357000,110387.24226900,0
1757443320000000,111097.44000000,111152.00000000,111049.51000000,111151.99000000,16.99388000,1757443379999999,1888102.74124820,1841,13.35519000,1483799.87117590,0
1757443380000000,111152.00000000,111152.00000000,111088.50000000,111088.51000000,6.09052000,1757443439999999,676760.75242390,1179,0.58472000,64966.74325930,0
1757443440000000,111088.50000000,111097.84000000,111084.13000000,111088.85000000,6.63188000,1757443499999999,736727.61307070,810,2.56558000,285000.73350150,0
1757443500000000,111088.86000000,111179.87000000,111085.33000000,111148.01000000,9.39333000,1757443559999999,1044033.65841280,2083,3.68157000,409154.05460650,0
1757443560000000,111148.00000000,111148.00000000,111104.13000000,111111.00000000,6.14763000,1757443619999999,683137.14758040,2206,2.17555000,241733.45996220,0
1757443620000000,111111.01000000,111111.01000000,111087.32000000,111087.32000000,17.65301000,1757443679999999,1961333.78627800,826,16.39835000,1821933.19277850,0
1757443680000000,111087.32000000,111109.62000000,111087.32000000,111109.62000000,1.88338000,1757443739999999,209228.07508590,451,1.70090000,188955.83439510,0
1757443740000000,111109.61000000,111109.62000000,111085.23000000,111101.99000000,5.33146000,1757443799999999,592309.02191020,889,3.26504000,362748.19048560,0
1757443800000000,111101.98000000,111116.67000000,111093.07000000,111097.01000000,5.39317000,1757443859999999,599199.68629830,1227,1.50604000,167320.19879620,0
1757443860000000,111097.00000000,111160.00000000,111097.00000000,111159.99000000,4.67467000,1757443919999999,519441.89474780,1090,1.88297000,209249.55657660,0
1757443920000000,111159.99000000,111185.00000000,111159.99000000,111185.00000000,4.12337000,1757443979999999,458401.45015750,607,0.99768000,110914.89467000,0
1757443980000000,111185.00000000,111185.00000000,111168.19000000,111168.20000000,3.49435000,1757444039999999,388493.76682340,630,0.76219000,84734.24252280,0
1757444040000000,111168.20000000,111188.90000000,111168.20000000,111173.99000000,3.16062000,1757444099999999,351397.03268310,684,0.87132000,96874.33151830,0
1757444100000000,111173.99000000,111200.00000000,111173.99000000,111200.00000000,3.69339000,1757444159999999,410678.70351580,621,3.09969000,344666.70556170,0
1757444160000000,111200.00000000,111200.00000000,111190.00000000,111190.01000000,2.60093000,1757444219999999,289209.17951340,369,0.14076000,15651.29666970,0
1757444220000000,111190.01000000,111190.01000000,111149.40000000,111149.40000000,2.35979000,1757444279999999,262346.82694790,935,0.19820000,22035.16227830,0
1757444280000000,111149.41000000,111149.41000000,111145.96000000,111145.97000000,3.27491000,1757444339999999,363995.10535600,346,0.34307000,38130.98019590,0
1757444340000000,111145.96000000,111145.97000000,111131.91000000,111131.92000000,3.15257000,1757444399999999,350387.74193310,607,0.47892000,53226.42675820,0
1757444400000000,111131.92000000,111160.00000000,111124.17000000,111160.00000000,7.17331000,1757444459999999,797265.08415620,1155,5.32959000,592339.15173600,0
1757444460000000,111160.00000000,111160.00000000,111144.18000000,111150.97000000,1.37294000,1757444519999999,152609.21616550,552,0.44319000,49261.82440590,0
1757444520000000,111150.98000000,111160.00000000,111150.97000000,111160.00000000,1.44579000,1757444579999999,160703.01523860,250,0.87443000,97194.72129420,0
1757444580000000,111159.99000000,111200.00000000,111159.99000000,111200.00000000,2.09668000,1757444639999999,233105.48599740,533,1.32207000,146989.80103300,0
1757444640000000,111200.00000000,111200.00000000,111176.94000000,111200.00000000,5.85674000,1757444699999999,651248.10905500,923,2.45690000,273200.48490720,0
1757444700000000,111200.00000000,111229.73000000,111199.99000000,111229.73000000,11.50207000,1757444759999999,1279093.43625020,541,9.72718000,1081709.83779670,0
1757444760000000,111229.72000000,111269.43000000,111229.72000000,111269.42000000,6.57474000,1757444819999999,731401.39205890,913,3.95987000,440523.72766700,0
1757444820000000,111269.42000000,111269.43000000,111246.16000000,111246.17000000,7.14424000,1757444879999999,794892.97300540,1192,0.30387000,33808.48396260,0
1757444880000000,111246.16000000,111250.00000000,111245.68000000,111249.99000000,4.09343000,1757444939999999,455386.78256610,418,0.30163000,33555.58086570,0
1757444940000000,111249.99000000,111250.00000000,111249.99000000,111249.99000000,3.53355000,1757444999999999,393107.40426140,215,0.20969000,23328.01250000,0
1757445000000000,111249.99000000,111269.42000000,111237.88000000,111266.28000000,9.93976000,1757445059999999,1105840.64058270,1081,2.41457000,268635.28486600,0
1757445060000000,111266.29000000,111266.29000000,111244.72000000,111244.72000000,5.95451000,1757445119999999,662500.85839460,841,0.38688000,43043.37887940,0
1757445120000000,111244.73000000,111260.06000000,111244.72000000,111260.05000000,4.09635000,1757445179999999,455731.75304540,432,0.72119000,80231.58129370,0
1757445180000000,111260.05000000,111277.26000000,111260.05000000,111269.70000000,5.12825000,1757445239999999,570641.58020100,650,0.82091000,91343.58462850,0
1757445240000000,111269.70000000,111269.71000000,111250.17000000,111250.18000000,8.66976000,1757445299999999,964621.27500130,747,0.47562000,52922.05826880,0
1757445300000000,111250.17000000,111250.18000000,111246.43000000,111246.44000000,1.37610000,1757445359999999,153087.58395800,332,0.50170000,55812.40978360,0
1757445360000000,111246.44000000,111246.44000000,111246.43000000,111246.44000000,3.59961000,1757445419999999,400443.76479460,365,0.29023000,32287.05428120,0
1757445420000000,111246.43000000,111246.44000000,111195.77000000,111235.39000000,8.15965000,1757445479999999,907532.04991290,1715,2.14035000,238022.76894650,0
1757445480000000,111235.38000000,111235.39000000,111219.72000000,111219.72000000,4.63542000,1757445539999999,515593.44693920,927,1.07488000,119558.87363520,0
1757445540000000,111219.72000000,111230.00000000,111218.86000000,111230.00000000,5.45517000,1757445599999999,606721.02766830,652,3.72442000,414228.41227280,0
1757445600000000,111230.00000000,111244.67000000,111229.99000000,111244.67000000,1.53661000,1757445659999999,170920.18662330,434,1.33953000,148998.65628540,0
1757445660000000,111244.66000000,111256.02000000,111244.66000000,111256.01000000,0.78696000,1757445719999999,87547.54635480,358,0.64357000,71595.94006640,0
1757445720000000,111256.01000000,111269.71000000,111256.01000000,111269.71000000,2.27763000,1757445779999999,253425.45479410,443,2.00110000,222656.05516020,0
1757445780000000,111269.70000000,111269.71000000,111256.14000000,111256.15000000,3.46117000,1757445839999999,385121.87971660,421,1.40866000,156740.78901580,0
1757445840000000,111256.14000000,111256.15000000,111256.14000000,111256.14000000,0.61392000,1757445899999999,68302.37364030,195,0.41715000,46410.50297250,0
1757445900000000,111256.15000000,111268.94000000,111256.14000000,111268.94000000,1.72671000,1757445959999999,192115.36076590,490,1.52408000,169570.69676850,0
1757445960000000,111268.94000000,111268.94000000,111268.93000000,111268.94000000,1.89078000,1757446019999999,210385.07968970,137,1.22243000,136018.49032420,0
1757446020000000,111268.93000000,111268.94000000,111268.93000000,111268.94000000,0.54098000,1757446079999999,60194.26976670,155,0.40153000,44677.81747820,0
1757446080000000,111268.94000000,111268.94000000,111257.80000000,111257.80000000,3.15979000,1757446139999999,351570.45174950,462,0.79817000,88806.39411210,0
1757446140000000,111257.81000000,111257.81000000,111257.80000000,111257.80000000,1.01980000,1757446199999999,113460.70977390,144,0.53339000,59343.80327590,0
1757446200000000,111257.81000000,111257.81000000,111257.80000000,111257.80000000,1.97920000,1757446259999999,220201.44405840,212,0.62984000,70074.61905040,0
1757446260000000,111257.81000000,111276.95000000,111257.80000000,111276.95000000,4.80201000,1757446319999999,534322.60907970,582,4.60734000,512660.43894750,0
1757446320000000,111276.94000000,111297.84000000,111276.94000000,111297.84000000,2.50554000,1757446379999999,278827.12571720,533,2.06427000,229723.37697290,0
1757446380000000,111297.84000000,111313.84000000,111297.83000000,111305.28000000,7.69450000,1757446439999999,856459.18311620,1095,3.45191000,384209.57174610,0
1757446440000000,111305.28000000,111305.29000000,111277.66000000,111277.67000000,3.78074000,1757446499999999,420770.20510340,721,0.39471000,43924.70378630,0
1757446500000000,111277.67000000,111329.87000000,111277.66000000,111329.86000000,6.57164000,1757446559999999,731463.50960410,1472,5.52138000,614548.37300320,0
1757446560000000,111329.86000000,111354.65000000,111323.86000000,111354.65000000,6.71776000,1757446619999999,747885.90958140,987,1.77307000,197400.05777070,0
1757446620000000,111354.64000000,111354.65000000,111291.48000000,111308.00000000,3.50844000,1757446679999999,390571.09094550,1184,1.05660000,117597.88473480,0
1757446680000000,111308.00000000,111317.95000000,111306.83000000,111310.48000000,1.94229000,1757446739999999,216202.44046300,557,0.43054000,47922.81360230,0
1757446740000000,111310.47000000,111310.47000000,111277.67000000,111299.22000000,2.27783000,1757446799999999,253497.60043200,735,0.99883000,111155.84629030,0
1757446800000000,111299.22000000,111299.23000000,111277.67000000,111281.47000000,5.81902000,1757446859999999,647566.81183680,629,2.96630000,330086.54672230,0
1757446860000000,111281.46000000,111281.47000000,111277.37000000,111277.38000000,3.98500000,1757446919999999,443451.64021200,276,0.24483000,27244.16863520,0
1757446920000000,111277.38000000,111305.68000000,111269.71000000,111269.71000000,7.32240000,1757446979999999,814903.78817330,1515,3.20433000,356584.77293820,0
1757446980000000,111269.72000000,111279.99000000,111269.71000000,111279.98000000,3.92800000,1757447039999999,437082.94102330,386,0.67367000,74961.62545250,0
1757447040000000,111279.98000000,111289.42000000,111279.98000000,111289.42000000,2.50156000,1757447099999999,278374.86397860,378,0.35311000,39294.75638110,0
1757447100000000,111289.42000000,111300.00000000,111289.41000000,111300.00000000,1.90682000,1757447159999999,212223.38585680,331,0.54415000,60562.27596830,0
1757447160000000,111299.99000000,111318.94000000,111299.99000000,111318.93000000,2.51602000,1757447219999999,280041.73437650,677,1.47504000,164180.64107960,0
1757447220000000,111318.93000000,111318.93000000,111318.92000000,111318.93000000,0.71220000,1757447279999999,79281.33799320,215,0.31692000,35279.19529560,0
1757447280000000,111318.92000000,111318.93000000,111318.92000000,111318.92000000,1.87704000,1757447339999999,208950.07856140,236,1.29646000,144320.53998780,0
1757447340000000,111318.93000000,111330.05000000,111318.92000000,111330.05000000,2.99772000,1757447399999999,333719.06699630,454,1.75571000,195448.18261430,0
1757447400000000,111330.05000000,111374.13000000,111330.05000000,111373.53000000,9.18263000,1757447459999999,1022524.82555190,917,8.36234000,931180.49520830,0
1757447460000000,111373.53000000,111373.53000000,111373.52000000,111373.53000000,2.40729000,1757447519999999,268108.38114610,255,2.01853000,224810.81151090,0
1757447520000000,111373.52000000,111373.53000000,111373.52000000,111373.53000000,2.35080000,1757447579999999,261816.89254400,322,2.17280000,241992.40598400,0
1757447580000000,111373.52000000,111373.53000000,111349.65000000,111349.66000000,9.30113000,1757447639999999,1035827.62475710,898,1.84276000,205204.28241980,0
1757447640000000,111349.66000000,111349.66000000,111341.58000000,111347.99000000,6.64776000,1757447699999999,740205.92685070,711,2.03972000,227115.51094210,0
1757447700000000,111347.99000000,111388.04000000,111347.99000000,111388.04000000,8.75829000,1757447759999999,975455.82009710,902,5.31290000,591716.65894680,0
1757447760000000,111388.03000000,111388.04000000,111361.12000000,111363.53000000,17.63388000,1757447819999999,1963819.13884630,774,11.85554000,1320264.30385190,0
1757447820000000,111363.52000000,111374.99000000,111363.52000000,111374.99000000,3.25939000,1757447879999999,362990.79354720,650,2.32082000,258466.55703790,0
1757447880000000,111374.99000000,111374.99000000,111361.69000000,111361.70000000,6.65310000,1757447939999999,740972.15161460,652,2.84426000,316770.04563940,0
1757447940000000,111361.70000000,111361.70000000,111300.94000000,111301.53000000,11.12936000,1757447999999999,1238952.69607200,1449,4.27694000,476074.16959110,0
1757448000000000,111301.53000000,111330.81000000,111283.75000000,111288.01000000,4.82495000,1757448059999999,537007.28434100,1949,2.64617000,294504.97843040,0
1757448060000000,111288.01000000,111332.27000000,111280.29000000,111330.46000000,21.21488000,1757448119999999,2360917.74352330,926,16.86689000,1877035.79747010,0
1757448120000000,111330.45000000,111330.46000000,111293.54000000,111303.14000000,12.56317000,1757448179999999,1398320.66402050,1113,8.26662000,920059.87076090,0
1757448180000000,111303.13000000,111318.15000000,111294.88000000,111318.15000000,11.70116000,1757448239999999,1302346.80494810,1081,7.72735000,860045.50227650,0
1757448240000000,111318.15000000,111318.15000000,111294.67000000,111294.67000000,31.70460000,1757448299999999,3528614.68702650,1122,26.92993000,2997193.39622570,0
1757448300000000,111294.67000000,111330.76000000,111269.23000000,111330.75000000,37.13697000,1757448359999999,4132781.04507850,2773,31.90404000,3550366.17924040,0
1757448360000000,111330.75000000,111352.47000000,111330.75000000,111346.00000000,6.85832000,1757448419999999,763595.27147910,1101,3.63873000,405122.40125620,0
1757448420000000,111346.00000000,111346.01000000,111332.00000000,111332.00000000,6.63634000,1757448479999999,738916.66584310,546,1.66526000,185419.15266380,0
1757448480000000,111332.00000000,111332.01000000,111289.37000000,111289.37000000,5.09542000,1757448539999999,567163.77131510,934,0.47188000,52523.51783430,0
1757448540000000,111289.38000000,111289.38000000,111269.24000000,111269.25000000,16.09623000,1757448599999999,1791189.92908550,779,11.89443000,1323644.27253490,0
1757448600000000,111269.25000000,111269.25000000,111234.15000000,111234.15000000,5.23513000,1757448659999999,582408.21076240,893,0.15095000,16792.62556190,0
1757448660000000,111234.15000000,111234.16000000,111234.15000000,111234.16000000,3.76065000,1757448719999999,418312.70797570,268,0.17782000,19779.65833120,0
1757448720000000,111234.16000000,111250.41000000,111234.15000000,111247.73000000,15.48112000,1757448779999999,1722209.42594730,821,3.04369000,338588.18183830,0
1757448780000000,111247.72000000,111247.73000000,111231.89000000,111237.24000000,21.89858000,1757448839999999,2436024.82433280,478,0.49717000,55308.94276600,0
1757448840000000,111237.23000000,111237.24000000,111209.72000000,111209.72000000,24.35723000,1757448899999999,2708938.27517800,922,1.71444000,190664.87156990,0
1757448900000000,111209.72000000,111238.53000000,111209.72000000,111218.06000000,21.78697000,1757448959999999,2423353.92722950,955,1.49307000,166052.34925380,0
1757448960000000,111218.05000000,111218.06000000,111159.97000000,111159.99000000,24.53275000,1757449019999999,2727500.70557350,1429,2.20908000,245582.06562910,0
1757449020000000,111160.00000000,111209.85000000,111159.99000000,111160.01000000,7.25790000,1757449079999999,807025.51887940,2105,1.29941000,144472.90848350,0
1757449080000000,111160.00000000,111160.57000000,111098.70000000,111160.00000000,34.23745000,1757449139999999,3804968.40900400,2620,23.05591000,2562340.38676700,0
1757449140000000,111160.01000000,111218.49000000,111144.00000000,111218.49000000,12.05811000,1757449199999999,1340350.52130490,1470,9.41550000,1046577.25604470,0
1757449200000000,111218.48000000,111229.73000000,111170.55000000,111170.55000000,8.63880000,1757449259999999,960753.20957660,1385,4.26901000,474756.95784380,0
1757449260000000,111170.56000000,111171.84000000,111144.01000000,111171.83000000,28.09958000,1757449319999999,3123277.97260030,1633,25.07655000,2787248.54899920,0
1757449320000000,111171.84000000,111193.04000000,111154.01000000,111193.03000000,15.55517000,1757449379999999,1729178.46476450,1402,13.44101000,1494139.94244110,0
1757449380000000,111193.03000000,111193.04000000,111163.76000000,111184.23000000,16.57559000,1757449439999999,1842723.73443280,2052,11.46091000,1274067.68450240,0
1757449440000000,111184.23000000,111184.23000000,111164.80000000,111175.78000000,7.58509000,1757449499999999,843247.96443980,1262,4.77600000,530927.45307810,0
1757449500000000,111175.78000000,111175.78000000,111090.07000000,111099.35000000,13.36596000,1757449559999999,1485401.90199960,1425,2.47210000,274790.17644060,0
1757449560000000,111099.36000000,111134.44000000,111099.35000000,111134.43000000,6.94863000,1757449619999999,772121.93825850,1149,2.30143000,255722.13592900,0
1757449620000000,111134.43000000,111151.51000000,111134.43000000,111151.50000000,5.06588000,1757449679999999,563036.38308280,658,0.43504000,48351.23211610,0
1757449680000000,111151.51000000,111151.51000000,111145.71000000,111145.71000000,5.03496000,1757449739999999,559617.56900230,402,0.33636000,37385.14263660,0
1757449740000000,111145.71000000,111145.72000000,111145.71000000,111145.71000000,3.56199000,1757449799999999,395899.91172270,305,0.41598000,46234.39660560,0
1757449800000000,111145.71000000,111172.93000000,111145.71000000,111171.50000000,4.65699000,1757449859999999,517683.25622330,1048,1.18700000,131943.85037170,0
1757449860000000,111171.50000000,111180.00000000,111171.50000000,111179.99000000,3.61372000,1757449919999999,401752.19428180,434,0.73096000,81264.33530530,0
1757449920000000,111179.99000000,111227.44000000,111179.99000000,111227.43000000,5.75067000,1757449979999999,639529.33837420,603,2.77700000,308825.02689550,0
1757449980000000,111227.43000000,111247.81000000,111221.61000000,111221.61000000,6.94802000,1757450039999999,772865.35534350,960,0.91458000,101729.80315040,0
1757450040000000,111221.62000000,111221.62000000,111118.14000000,111146.06000000,10.01620000,1757450099999999,1113425.46989430,2150,1.78322000,198156.75539130,0
1757450100000000,111146.06000000,111146.07000000,111118.14000000,111122.38000000,8.93019000,1757450159999999,992333.42164820,733,7.60180000,844705.50630030,0
1757450160000000,111122.38000000,111165.28000000,111111.71000000,111165.27000000,33.68251000,1757450219999999,3742756.46323320,1296,28.42436000,3158468.27044070,0
1757450220000000,111165.27000000,111184.98000000,111154.16000000,111154.17000000,2.27427000,1757450279999999,252837.63869240,800,0.64213000,71387.45413020,0
1757450280000000,111154.16000000,111154.17000000,111143.04000000,111150.04000000,11.08286000,1757450339999999,1231792.13948070,532,10.42703000,1158895.08373740,0
1757450340000000,111150.04000000,111155.89000000,111140.00000000,111140.00000000,13.62453000,1757450399999999,1514345.65867900,633,10.39143000,1154969.78242890,0
1757450400000000,111140.00000000,111147.26000000,111116.80000000,111131.84000000,49.72181000,1757450459999999,5525524.68099090,1624,42.61727000,4735912.31529880,0
1757450460000000,111131.83000000,111139.85000000,111099.35000000,111139.84000000,37.52293000,1757450519999999,4169435.85814680,1604,26.30443000,2922867.46178910,0
1757450520000000,111139.84000000,111139.84000000,111113.70000000,111113.71000000,5.70644000,1757450579999999,634099.43728830,589,0.21476000,23863.14156300,0
1757450580000000,111113.71000000,111142.54000000,111113.70000000,111142.37000000,8.54940000,1757450639999999,950144.05519040,523,5.70464000,633971.51612100,0
1757450640000000,111142.38000000,111180.84000000,111142.37000000,111180.83000000,4.57371000,1757450699999999,508397.95752570,905,1.53725000,170866.22334600,0
1757450700000000,111180.83000000,111196.70000000,111171.57000000,111171.57000000,3.34411000,1757450759999999,371802.12662230,1013,0.73158000,81339.99778220,0
1757450760000000,111171.57000000,111189.74000000,111171.57000000,111189.73000000,2.12330000,1757450819999999,236073.93798450,525,0.87226000,96975.02916380,0
1757450820000000,111189.74000000,111224.00000000,111189.73000000,111223.99000000,3.10900000,1757450879999999,345772.50685280,638,2.04930000,227909.33593180,0
1757450880000000,111223.99000000,111308.92000000,111223.99000000,111308.92000000,15.21296000,1757450939999999,1692594.98421980,1349,8.34194000,928154.67958680,0
1757450940000000,111308.92000000,111451.26000000,111308.91000000,111451.25000000,14.84678000,1757450999999999,1653631.76052920,2868,11.21938000,1249484.77850970,0
1757451000000000,111451.25000000,111451.25000000,111418.80000000,111418.80000000,7.12048000,1757451059999999,793513.49411250,1478,1.25371000,139712.11012330,0
1757451060000000,111418.81000000,111421.74000000,111329.87000000,111329.88000000,14.52517000,1757451119999999,1617707.13064090,2014,6.24258000,695098.66712150,0
1757451120000000,111329.88000000,111329.88000000,111309.70000000,111316.19000000,6.60010000,1757451179999999,734719.01401770,795,1.07887000,120099.97931970,0
1757451180000000,111316.18000000,111339.29000000,111313.19000000,111332.96000000,5.21087000,1757451239999999,580104.09639780,1288,1.60004000,178121.14209450,0
1757451240000000,111332.96000000,111332.97000000,111332.96000000,111332.97000000,2.98861000,1757451299999999,332730.80781970,268,1.02341000,113939.27482770,0
1757451300000000,111332.97000000,111471.93000000,111332.97000000,111437.81000000,25.62853000,1757451359999999,2855047.00515540,3062,20.20603000,2250851.38622590,0
1757451360000000,111437.81000000,111515.85000000,111437.81000000,111515.85000000,9.83065000,1757451419999999,1096028.15803680,1423,8.02412000,894651.94898870,0
1757451420000000,111515.85000000,111530.16000000,111499.42000000,111499.42000000,3.30899000,1757451479999999,369011.44031990,873,1.81191000,202057.61268000,0
1757451480000000,111499.42000000,111499.43000000,111491.16000000,111491.18000000,3.36083000,1757451539999999,374728.71903610,368,1.29011000,143846.46206980,0
1757451540000000,111491.17000000,111530.16000000,111491.17000000,111530.16000000,2.29568000,1757451599999999,255958.30013690,438,1.89440000,211218.35979770,0
1757451600000000,111530.15000000,111530.16000000,111520.00000000,111520.00000000,2.15164000,1757451659999999,239971.41763990,522,0.25929000,28918.48872640,0
1757451660000000,111520.00000000,111520.01000000,111489.02000000,111489.03000000,2.41741000,1757451719999999,269550.25230430,721,0.11304000,12603.85470620,0
1757451720000000,111489.02000000,111489.03000000,111420.01000000,111463.14000000,13.29115000,1757451779999999,1481012.94747560,1701,11.05640000,1231926.91614180,0
1757451780000000,111463.13000000,111484.96000000,111463.13000000,111484.96000000,1.30058000,1757451839999999,144985.72425930,360,1.11356000,124138.26223850,0
1757451840000000,111484.96000000,111489.14000000,111466.51000000,111489.14000000,5.22916000,1757451899999999,582954.79840690,749,1.90451000,212301.39237270,0
1757451900000000,111489.13000000,111537.77000000,111489.13000000,111537.76000000,5.65834000,1757451959999999,630975.06525350,760,5.11723000,570641.99065010,0
1757451960000000,111537.76000000,111537.77000000,111532.00000000,111532.00000000,6.57821000,1757452019999999,733705.34435780,387,1.14799000,128038.82054230,0
1757452020000000,111532.01000000,111532.01000000,111532.00000000,111532.01000000,2.05895000,1757452079999999,229638.81580570,121,0.44057000,49137.65764570,0
1757452080000000,111532.00000000,111568.00000000,111532.00000000,111567.99000000,5.49762000,1757452139999999,613222.68295290,1130,3.56798000,397990.46777070,0
1757452140000000,111568.00000000,111619.87000000,111568.00000000,111619.87000000,9.13504000,1757452199999999,1019353.32944940,1189,8.62681000,962637.88284480,0
1757452200000000,111619.86000000,111693.19000000,111619.86000000,111693.19000000,39.33816000,1757452259999999,4392246.10657330,2086,34.66754000,3870709.18532780,0
1757452260000000,111693.18000000,111693.19000000,111693.18000000,111693.18000000,4.18808000,1757452319999999,467780.00228510,418,2.89907000,323806.37633330,0
1757452320000000,111693.18000000,111703.71000000,111693.18000000,111703.70000000,6.98338000,1757452379999999,780043.68621260,804,2.20366000,246143.34292430,0
1757452380000000,111703.70000000,111745.68000000,111703.70000000,111745.68000000,14.05521000,1757452439999999,1570199.06442780,1204,12.83588000,1433975.61514630,0
1757452440000000,111745.68000000,111745.69000000,111663.65000000,111663.66000000,33.25079000,1757452499999999,3713931.55130460,2493,14.74745000,1647548.29070200,0
1757452500000000,111663.66000000,111663.66000000,111620.00000000,111651.08000000,75.39856000,1757452559999999,8418956.24851340,1827,7.23004000,807102.52365890,0
1757452560000000,111652.35000000,111667.66000000,111572.57000000,111574.37000000,9.86061000,1757452619999999,1100584.34363670,1851,4.20417000,469280.38885480,0
1757452620000000,111574.36000000,111579.29000000,111538.68000000,111559.99000000,21.21328000,1757452679999999,2366293.50047250,1600,15.69919000,1751146.55118500,0
1757452680000000,111559.99000000,111608.03000000,111559.99000000,111608.03000000,1.83561000,1757452739999999,204819.93377960,981,1.69056000,188635.93688120,0
1757452740000000,111608.02000000,111608.03000000,111558.82000000,111572.57000000,7.51135000,1757452799999999,838051.34205450,1378,3.52548000,393331.33084590,0
1757452800000000,111572.57000000,111593.69000000,111572.56000000,111593.69000000,4.17111000,1757452859999999,465406.45251830,556,3.87212000,432044.35309270,0
1757452860000000,111593.69000000,111593.69000000,111519.51000000,111545.58000000,31.93128000,1757452919999999,3561477.70403330,1871,26.52810000,2958731.86515560,0
1757452920000000,111545.59000000,111545.59000000,111463.60000000,111463.61000000,6.30665000,1757452979999999,703303.46609030,1266,1.20668000,134566.86977790,0
1757452980000000,111463.61000000,111463.61000000,111429.51000000,111455.44000000,33.98948000,1757453039999999,3787664.57293060,869,22.77708000,2538187.78441130,0
1757453040000000,111455.44000000,111455.45000000,111455.44000000,111455.45000000,0.49899000,1757453099999999,55615.15127870,154,0.12731000,14189.39333950,0
1757453100000000,111455.44000000,111455.45000000,111392.16000000,111392.17000000,4.75080000,1757453159999999,529349.20465960,891,1.38131000,153921.54292290,0
1757453160000000,111392.16000000,111392.17000000,111381.12000000,111381.13000000,1.24742000,1757453219999999,138944.96649350,524,0.60600000,67497.23503920,0
1757453220000000,111381.13000000,111381.13000000,111381.12000000,111381.13000000,0.66559000,1757453279999999,74134.16183490,144,0.21741000,24215.37147330,0
1757453280000000,111381.13000000,111409.23000000,111354.64000000,111409.22000000,9.70980000,1757453339999999,1081396.23905910,1836,4.79907000,534498.65130630,0
1757453340000000,111409.23000000,111420.00000000,111404.40000000,111404.41000000,2.35009000,1757453399999999,261839.98857680,741,1.51484000,168780.55922280,0
1757453400000000,111404.41000000,111404.41000000,111374.67000000,111374.67000000,2.76978000,1757453459999999,308554.31466180,769,1.48074000,164960.22628990,0
1757453460000000,111374.67000000,111395.18000000,111374.67000000,111395.17000000,2.85563000,1757453519999999,318052.71584040,612,2.36703000,263632.83720740,0
1757453520000000,111395.18000000,111402.91000000,111395.17000000,111402.90000000,1.83636000,1757453579999999,204566.86200240,505,1.32231000,147300.82887750,0
1757453580000000,111402.90000000,111507.53000000,111402.90000000,111507.53000000,8.73593000,1757453639999999,973514.01584690,2546,8.55821000,953703.19894760,0
1757453640000000,111507.53000000,111507.54000000,111507.53000000,111507.54000000,0.66184000,1757453699999999,73800.14688650,169,0.32313000,36031.43140020,0
1757453700000000,111507.54000000,111507.54000000,111498.87000000,111498.87000000,1.69845000,1757453759999999,189383.71513860,609,0.29220000,32582.07633660,0
1757453760000000,111498.87000000,111500.26000000,111498.87000000,111500.25000000,1.34611000,1757453819999999,150089.82320000,385,0.97116000,108283.29811900,0
1757453820000000,111500.25000000,111500.28000000,111500.25000000,111500.28000000,0.97472000,1757453879999999,108681.54172950,247,0.79877000,89063.07062030,0
1757453880000000,111500.28000000,111500.42000000,111500.27000000,111500.27000000,3.89875000,1757453939999999,434711.95228820,380,1.12494000,125431.17553090,0
1757453940000000,111500.28000000,111500.28000000,111500.27000000,111500.27000000,1.30289000,1757453999999999,145272.59492230,132,0.81420000,90783.52797600,0
1757454000000000,111500.28000000,111503.70000000,111488.99000000,111488.99000000,3.81280000,1757454059999999,425110.31252130,627,2.93378000,327103.15312790,0
1757454060000000,111489.00000000,111489.00000000,111488.99000000,111489.00000000,0.73903000,1757454119999999,82393.71214720,131,0.38675000,43118.37075000,0
1757454120000000,111489.00000000,111489.00000000,111488.99000000,111488.99000000,0.63288000,1757454179999999,70559.15592940,153,0.39382000,43906.59798000,0
1757454180000000,111489.00000000,111489.00000000,111432.91000000,111437.66000000,29.79717000,1757454239999999,3320670.22442220,1420,23.17711000,2582823.62068080,0
1757454240000000,111437.66000000,111437.67000000,111437.66000000,111437.67000000,2.54818000,1757454299999999,283963.23915000,148,2.26912000,252865.44575040,0
1757454300000000,111437.66000000,111437.67000000,111425.11000000,111425.11000000,0.84702000,1757454359999999,94388.84758690,372,0.42760000,47650.63734450,0
1757454360000000,111425.11000000,111425.12000000,111424.21000000,111424.23000000,2.02861000,1757454419999999,226036.65008880,359,1.60578000,178922.83543150,0
1757454420000000,111424.23000000,111424.23000000,111365.12000000,111365.12000000,1.61723000,1757454479999999,180165.18329110,1218,0.28354000,31591.64405840,0
1757454480000000,111365.13000000,111374.65000000,111365.12000000,111374.65000000,3.93814000,1757454539999999,438594.54121500,636,3.40357000,379061.68549200,0
1757454540000000,111374.64000000,111374.65000000,111374.64000000,111374.65000000,1.14689000,1757454599999999,127734.46894210,282,0.80725000,89907.18621250,0
1757454600000000,111374.65000000,111374.72000000,111363.04000000,111363.04000000,2.63474000,1757454659999999,293436.75986840,784,0.82378000,91746.37249330,0
1757454660000000,111363.04000000,111374.70000000,111363.01000000,111374.69000000,0.71228000,1757454719999999,79325.31726730,596,0.59062000,65776.11305280,0
1757454720000000,111374.69000000,111376.44000000,111374.69000000,111376.43000000,1.13647000,1757454779999999,126574.88447630,291,0.83635000,93148.59397320,0
