1756319520000000,112306.55000000,112326.93000000,112284.08000000,112284.08000000,16.46542000,1756319579999999,1849134.57428730,1942,3.54620000,398266.07902830,0
1756319580000000,112284.08000000,112314.96000000,112281.00000000,112305.19000000,4.65974000,1756319639999999,523247.19648460,2500,2.48510000,279054.04082130,0
1756319640000000,112305.20000000,112353.89000000,112305.20000000,112353.89000000,2.56514000,1756319699999999,288150.85993930,1076,2.13554000,239894.33345110,0
1756319700000000,112353.89000000,112369.86000000,112336.15000000,112336.15000000,7.72992000,1756319759999999,868479.42614880,1960,1.10013000,123600.94683420,0
1756319760000000,112336.16000000,112336.16000000,112284.69000000,112284.70000000,8.76528000,1756319819999999,984353.57673530,1450,0.89050000,100018.52533970,0
1756319820000000,112284.70000000,112292.41000000,112248.00000000,112261.08000000,6.29273000,1756319879999999,706495.72238410,2240,3.41432000,383349.81169730,0
1756319880000000,112261.08000000,112341.18000000,112261.07000000,112341.17000000,3.60789000,1756319939999999,405134.42185210,1382,2.06250000,231631.70953450,0
1756319940000000,112341.17000000,112348.03000000,112265.56000000,112276.18000000,12.70261000,1756319999999999,1426357.33752340,1894,5.89879000,662287.24299660,0
1756320000000000,112276.18000000,112290.11000000,112247.05000000,112247.06000000,3.28319000,1756320059999999,368592.65317890,1491,1.03113000,115766.77511700,0
1756320060000000,112247.05000000,112299.80000000,112247.05000000,112288.58000000,5.16791000,1756320119999999,580183.90407000,1353,1.73536000,194826.11040660,0
1756320120000000,112288.57000000,112288.58000000,112276.31000000,112285.79000000,2.16236000,1756320179999999,242796.26351860,600,0.98796000,110927.62104990,0
1756320180000000,112285.78000000,112285.78000000,112251.63000000,112251.63000000,2.17265000,1756320239999999,243937.79257600,999,0.22542000,25307.98143850,0
1756320240000000,112251.63000000,112251.63000000,112224.01000000,112240.02000000,3.65194000,1756320299999999,409887.28462610,1183,1.40971000,158211.80035520,0
1756320300000000,112240.02000000,112285.67000000,112240.01000000,112285.66000000,2.43136000,1756320359999999,272939.33304840,1020,1.97649000,221879.35931280,0
1756320360000000,112285.66000000,112319.24000000,112285.66000000,112319.24000000,3.79289000,1756320419999999,425934.14778700,1092,3.33655000,374682.00907510,0
1756320420000000,112319.23000000,112319.24000000,112260.78000000,112272.07000000,6.33381000,1756320479999999,711309.90638090,1350,1.18919000,133508.46420730,0
1756320480000000,112272.06000000,112272.07000000,112243.01000000,112249.76000000,3.03785000,1756320539999999,341021.42779270,824,0.72832000,81752.29414090,0
1756320540000000,112249.75000000,112249.76000000,112153.09000000,112153.10000000,14.91956000,1756320599999999,1674040.57158960,2489,2.02435000,227088.85925340,0
1756320600000000,112153.09000000,112206.29000000,112153.09000000,112180.62000000,6.23718000,1756320659999999,699657.86187900,2205,2.98281000,334574.26768540,0
1756320660000000,112180.61000000,112201.05000000,112174.27000000,112177.69000000,2.91483000,1756320719999999,327009.13058880,1216,1.77051000,198625.37252850,0
1756320720000000,112177.68000000,112199.71000000,112177.68000000,112199.70000000,1.33010000,1756320779999999,149216.52474660,693,1.01617000,113998.69680920,0
1756320780000000,112199.70000000,112212.82000000,112156.25000000,112156.25000000,4.02886000,1756320839999999,451994.69026930,1678,1.21809000,136646.39280060,0
1756320840000000,112156.26000000,112156.26000000,112109.09000000,112109.09000000,7.06882000,1756320899999999,792620.08295730,1536,0.31063000,34835.39666360,0
1756320900000000,112109.09000000,112152.60000000,112103.08000000,112103.08000000,4.60785000,1756320959999999,516647.39504630,2005,2.52849000,283489.32645820,0
1756320960000000,112103.08000000,112103.09000000,112074.68000000,112074.71000000,6.19405000,1756321019999999,694293.71404070,1545,1.86659000,209206.27835830,0
1756321020000000,112074.71000000,112095.73000000,112025.80000000,112025.81000000,8.51357000,1756321079999999,954053.89453690,2043,0.44442000,49812.47011230,0
1756321080000000,112025.81000000,112025.81000000,111954.12000000,111954.13000000,15.63781000,1756321139999999,1751334.30884340,3054,5.94701000,666031.00790190,0
1756321140000000,111954.13000000,111954.13000000,111928.00000000,111947.21000000,3.36855000,1756321199999999,377068.25351120,1152,1.82121000,203855.20813440,0
1756321200000000,111947.22000000,111999.00000000,111947.22000000,111999.00000000,12.06507000,1756321259999999,1351085.66330610,2837,9.14912000,1024528.71009330,0
1756321260000000,111999.00000000,112056.03000000,111998.99000000,112056.02000000,3.08619000,1756321319999999,345744.09850040,1923,2.50252000,280351.48516630,0
1756321320000000,112056.03000000,112147.05000000,112056.02000000,112147.04000000,7.08712000,1756321379999999,794413.11653980,2765,6.69336000,750276.64772100,0
1756321380000000,112147.04000000,112152.59000000,112119.15000000,112132.01000000,12.93043000,1756321439999999,1450033.64214110,1585,2.84050000,318507.28891530,0
1756321440000000,112132.00000000,112144.36000000,112086.44000000,112086.44000000,3.48053000,1756321499999999,390251.62124970,2031,1.23021000,137948.56602270,0
1756321500000000,112086.45000000,112097.14000000,112012.22000000,112012.23000000,3.90523000,1756321559999999,437612.82753890,1920,1.40543000,157517.07138360,0
1756321560000000,112012.23000000,112012.23000000,111868.78000000,111868.78000000,22.14053000,1756321619999999,2478140.11210410,3474,3.39033000,379545.76053390,0
1756321620000000,111868.79000000,111868.79000000,111757.09000000,111757.09000000,18.87326000,1756321679999999,2110143.47578150,5227,5.39195000,602865.32507650,0
1756321680000000,111757.10000000,111831.31000000,111757.09000000,111831.31000000,18.41909000,1756321739999999,2059173.11774800,3395,11.66188000,1303676.24433350,0
1756321740000000,111831.31000000,111897.44000000,111831.31000000,111897.10000000,4.67877000,1756321799999999,523445.40364770,2790,2.14339000,239777.48691240,0
1756321800000000,111897.09000000,111969.11000000,111897.09000000,111969.10000000,5.40791000,1756321859999999,605309.39096220,3706,3.26934000,365911.67726990,0
1756321860000000,111969.10000000,112000.00000000,111932.64000000,111973.32000000,7.10263000,1756321919999999,795333.44697360,4763,2.47229000,276820.72134300,0
1756321920000000,111973.32000000,112000.00000000,111660.00000000,111663.07000000,41.42368000,1756321979999999,4632487.41209590,7950,7.77852000,869482.39249420,0
1756321980000000,111663.08000000,111790.07000000,111576.24000000,111697.98000000,36.74984000,1756322039999999,4104094.69385990,10021,21.21713000,2369198.10804220,0
1756322040000000,111697.98000000,111737.81000000,111651.91000000,111677.02000000,9.46910000,1756322099999999,1057538.03912230,3881,3.75018000,418815.90573160,0
1756322100000000,111677.03000000,111790.07000000,111648.29000000,111784.19000000,8.90846000,1756322159999999,995076.35434610,5005,6.09707000,681019.02613620,0
1756322160000000,111784.19000000,111832.33000000,111769.00000000,111826.08000000,5.28537000,1756322219999999,590862.70501430,3399,3.10151000,346718.22334920,0
1756322220000000,111826.07000000,111897.16000000,111822.00000000,111871.68000000,6.77869000,1756322279999999,758303.16584360,3235,4.97186000,556161.12957040,0
1756322280000000,111871.67000000,111872.85000000,111816.15000000,111872.85000000,4.45176000,1756322339999999,497908.03236610,2999,1.66617000,186344.87892860,0
1756322340000000,111872.84000000,111877.34000000,111820.00000000,111869.87000000,4.27098000,1756322399999999,477689.00809820,2689,1.65506000,185107.39398410,0
1756322400000000,111869.86000000,111906.31000000,111869.86000000,111878.45000000,4.53197000,1756322459999999,507091.12229400,1563,2.36589000,264723.79888660,0
1756322460000000,111878.46000000,111899.04000000,111850.63000000,111856.00000000,6.44725000,1756322519999999,721311.74980020,2140,3.10189000,347053.16605790,0
1756322520000000,111856.00000000,111939.06000000,111855.99000000,111920.34000000,4.95137000,1756322579999999,554066.75686510,2717,2.77257000,310246.52379730,0
1756322580000000,111920.34000000,111949.36000000,111890.13000000,111914.40000000,4.79141000,1756322639999999,536240.35448280,2977,2.52198000,282229.81526180,0
1756322640000000,111914.39000000,111948.03000000,111914.39000000,111916.09000000,4.02788000,1756322699999999,450880.38729360,1439,0.56072000,62760.08356780,0
1756322700000000,111916.09000000,112033.41000000,111916.08000000,112033.41000000,12.05855000,1756322759999999,1350302.89772860,3525,11.42720000,1279612.79538060,0
1756322760000000,112033.41000000,112076.27000000,111993.70000000,111993.70000000,7.05517000,1756322819999999,790484.11915800,3030,1.00095000,112159.58395350,0
1756322820000000,111993.70000000,112033.41000000,111987.50000000,111996.73000000,12.43848000,1756322879999999,1393311.46472790,2828,8.05988000,902799.17494200,0
1756322880000000,111996.74000000,112022.07000000,111948.00000000,111968.07000000,11.80016000,1756322939999999,1321482.94966090,2784,2.36522000,264867.98505830,0
1756322940000000,111968.07000000,112010.69000000,111968.07000000,112010.68000000,3.54839000,1756322999999999,397377.12691410,1185,2.77738000,311043.04387950,0
1756323000000000,112010.68000000,112058.19000000,112008.46000000,112045.79000000,13.29452000,1756323059999999,1489488.66755570,2280,10.12446000,1134306.71345600,0
1756323060000000,112045.80000000,112112.18000000,112039.58000000,112094.30000000,5.73806000,1756323119999999,643175.76599550,2013,1.91885000,215074.65856360,0
1756323120000000,112094.31000000,112191.90000000,112094.30000000,112171.40000000,11.20649000,1756323179999999,1256907.68676650,3963,5.83444000,654258.64848330,0
1756323180000000,112171.39000000,112171.40000000,112109.20000000,112159.99000000,5.14679000,1756323239999999,577159.66296840,1817,3.80414000,426586.97598710,0
1756323240000000,112160.00000000,112212.06000000,112159.99000000,112212.06000000,6.75658000,1756323299999999,758100.52417090,1453,3.95924000,444227.15340030,0
1756323300000000,112212.06000000,112212.06000000,112189.62000000,112189.63000000,1.91886000,1756323359999999,215299.25519130,562,0.56058000,62895.79528660,0
1756323360000000,112189.63000000,112208.04000000,112169.89000000,112208.03000000,2.69263000,1756323419999999,302070.31565040,1452,0.72612000,81458.88082600,0
1756323420000000,112208.04000000,112212.06000000,112198.00000000,112212.05000000,4.34851000,1756323479999999,487920.93264100,567,1.42424000,159803.06041870,0
1756323480000000,112212.05000000,112212.05000000,112164.57000000,112192.35000000,6.31079000,1756323539999999,708050.41769840,1900,1.76170000,197633.17413410,0
1756323540000000,112192.35000000,112192.35000000,112116.76000000,112135.40000000,7.79833000,1756323599999999,874724.75098940,2464,2.81579000,315820.71548920,0
1756323600000000,112135.40000000,112183.30000000,112124.12000000,112129.47000000,4.84874000,1756323659999999,543813.56946830,2189,1.58153000,177358.82356830,0
1756323660000000,112129.48000000,112189.36000000,112129.48000000,112160.12000000,2.33046000,1756323719999999,261397.29423850,1410,1.40220000,157278.07322870,0
1756323720000000,112160.12000000,112175.77000000,112121.80000000,112143.12000000,4.78221000,1756323779999999,536316.82445130,2074,1.35990000,152501.78792870,0
1756323780000000,112143.12000000,112171.22000000,112142.97000000,112171.21000000,3.60507000,1756323839999999,404320.71055040,1329,1.20024000,134611.67181120,0
1756323840000000,112171.21000000,112185.30000000,112097.98000000,112097.99000000,8.83786000,1756323899999999,991201.39537550,1994,1.05988000,118864.46149800,0
1756323900000000,112097.99000000,112097.99000000,112045.00000000,112045.01000000,5.08372000,1756323959999999,569745.09925080,2018,0.70140000,78607.13514770,0
1756323960000000,112045.01000000,112045.01000000,111971.80000000,111971.81000000,6.03051000,1756324019999999,675437.68856370,1999,0.53805000,60268.19935110,0
1756324020000000,111971.81000000,111979.85000000,111940.64000000,111940.65000000,7.12994000,1756324079999999,798280.40275080,1162,0.40759000,45636.00839910,0
1756324080000000,111940.64000000,111952.12000000,111915.39000000,111915.40000000,8.52627000,1756324139999999,954438.54822660,1233,6.21837000,696089.88140250,0
1756324140000000,111915.40000000,111998.99000000,111915.39000000,111980.22000000,5.58711000,1756324199999999,625557.34723480,2588,3.43406000,384460.89172410,0
1756324200000000,111980.22000000,112030.19000000,111980.21000000,112026.90000000,14.51181000,1756324259999999,1625317.36031220,3611,11.39731000,1276461.27481970,0
1756324260000000,112026.90000000,112063.22000000,112026.89000000,112044.00000000,3.41138000,1756324319999999,382232.13411170,1641,1.86435000,208877.45790260,0
1756324320000000,112044.00000000,112044.01000000,111985.13000000,111993.54000000,4.89670000,1756324379999999,548497.10158850,1409,1.12556000,126079.96277070,0
1756324380000000,111993.53000000,112082.00000000,111993.53000000,112082.00000000,3.26163000,1756324439999999,365400.15553720,2223,2.49189000,279146.27853210,0
1756324440000000,112082.00000000,112086.65000000,112011.14000000,112028.59000000,5.49749000,1756324499999999,615981.11711090,2128,1.78309000,199786.33412500,0
1756324500000000,112028.58000000,112062.80000000,112012.88000000,112012.88000000,6.73609000,1756324559999999,754769.82841920,1554,3.62931000,406670.57572600,0
1756324560000000,112012.88000000,112073.05000000,112012.88000000,112073.05000000,3.81359000,1756324619999999,427258.42510650,1633,1.77714000,199101.07330630,0
1756324620000000,112073.04000000,112073.05000000,112030.57000000,112038.23000000,5.23721000,1756324679999999,586842.48023350,1280,1.26979000,142275.71241870,0
1756324680000000,112038.22000000,112051.68000000,111985.13000000,112019.98000000,7.04327000,1756324739999999,789029.35957270,2987,3.57840000,400869.12492730,0
1756324740000000,112019.98000000,112112.18000000,112019.98000000,112080.69000000,7.31364000,1756324799999999,819725.00366310,3087,5.94959000,666835.60667830,0
1756324800000000,112080.68000000,112102.23000000,112060.00000000,112102.22000000,3.59578000,1756324859999999,403012.41759460,2712,2.45040000,274632.35238490,0
1756324860000000,112102.23000000,112102.23000000,111993.06000000,111998.67000000,7.39760000,1756324919999999,828848.35833720,3790,2.61659000,293177.47616430,0
1756324920000000,111998.67000000,112004.81000000,111967.07000000,111967.07000000,2.30911000,1756324979999999,258605.44318320,1724,1.14636000,128389.95018610,0
1756324980000000,111967.08000000,111974.99000000,111847.49000000,111847.50000000,12.47195000,1756325039999999,1395665.47931870,3390,0.67198000,75217.43411530,0
1756325040000000,111847.50000000,111862.07000000,111816.00000000,111837.99000000,2.98245000,1756325099999999,333549.80213900,2373,1.32157000,147799.89431180,0
1756325100000000,111838.00000000,111858.68000000,111576.24000000,111600.00000000,28.62506000,1756325159999999,3197137.53510760,6798,9.14140000,1020694.99272910,0
1756325160000000,111600.00000000,111757.30000000,111575.31000000,111722.15000000,35.96528000,1756325219999999,4014495.55944380,5554,21.92039000,2447120.46046600,0
1756325220000000,111722.15000000,111761.95000000,111701.39000000,111712.17000000,6.82075000,1756325279999999,762151.20717290,4409,2.51605000,281119.80114100,0
1756325280000000,111712.16000000,111782.35000000,111700.01000000,111782.35000000,4.42269000,1756325339999999,494235.75609160,4074,3.02859000,338422.37633400,0
1756325340000000,111782.35000000,111782.35000000,111702.73000000,111762.99000000,5.30641000,1756325399999999,592952.78262550,3449,2.70337000,302035.15851000,0
1756325400000000,111762.99000000,111762.99000000,111681.56000000,111747.41000000,5.65625000,1756325459999999,631922.67102110,3850,3.14167000,350949.00740090,0
1756325460000000,111747.42000000,111747.42000000,111722.79000000,111737.38000000,1.79902000,1756325519999999,201012.58566630,1717,0.65905000,73636.61747580,0
1756325520000000,111737.38000000,111761.24000000,111701.55000000,111761.23000000,3.31282000,1756325579999999,370127.81503590,2134,1.99875000,223315.35759600,0
1756325580000000,111761.24000000,111831.44000000,111761.23000000,111831.44000000,3.86663000,1756325639999999,432293.51103850,2171,3.22878000,360976.86176850,0
1756325640000000,111831.44000000,111914.28000000,111831.43000000,111914.28000000,3.81567000,1756325699999999,426910.08283770,3013,3.58840000,401479.89883050,0
1756325700000000,111914.28000000,111967.77000000,111891.90000000,111891.91000000,4.47845000,1756325759999999,501304.65778100,3819,1.38045000,154527.98010640,0
1756325760000000,111891.90000000,111959.44000000,111871.53000000,111959.44000000,4.11574000,1756325819999999,460532.06431990,2314,2.59212000,290068.49407120,0
1756325820000000,111959.44000000,112036.00000000,111959.43000000,112035.99000000,4.27159000,1756325879999999,478433.54055240,4190,3.18518000,356742.66953580,0
1756325880000000,112036.00000000,112074.16000000,111995.32000000,112074.16000000,5.70282000,1756325939999999,638863.54339030,3955,3.03440000,339911.77324470,0
1756325940000000,112074.16000000,112137.73000000,112074.16000000,112115.30000000,5.75702000,1756325999999999,645480.18835240,2991,3.03965000,340790.92258980,0
1756326000000000,112115.30000000,112357.66000000,112091.64000000,112198.32000000,74.97615000,1756326059999999,8415832.09315360,8513,39.44217000,4425894.21377840,0
1756326060000000,112198.32000000,112198.32000000,110921.79000000,110999.99000000,374.45405000,1756326119999999,41745287.05960940,37426,160.35813000,17865749.34947540,0
1756326120000000,110999.98000000,111776.41000000,110995.04000000,111677.00000000,190.16953000,1756326179999999,21182660.28678500,21650,106.06824000,11817350.22534160,0
1756326180000000,111677.00000000,111677.00000000,111480.06000000,111544.02000000,121.28642000,1756326239999999,13532336.87536750,15486,49.87360000,5564546.94126160,0
1756326240000000,111544.02000000,111875.07000000,111392.73000000,111754.03000000,54.02045000,1756326299999999,6033070.46885520,14413,28.77283000,3213558.40390100,0
1756326300000000,111754.02000000,111924.01000000,111687.59000000,111881.98000000,40.67915000,1756326359999999,4548651.80263160,11989,20.41011000,2281949.48288680,0
1756326360000000,111881.97000000,112100.00000000,111790.06000000,111830.28000000,45.25809000,1756326419999999,5067438.36196420,12812,24.76823000,2773639.11302880,0
1756326420000000,111830.92000000,111938.03000000,111736.11000000,111916.04000000,27.32273000,1756326479999999,3055658.80617110,8055,14.48216000,1619521.58097870,0
1756326480000000,111916.03000000,112036.11000000,111895.99000000,112036.10000000,16.03225000,1756326539999999,1795110.27989420,5465,12.09688000,1354506.64926930,0
1756326540000000,112036.10000000,112162.68000000,112034.00000000,112083.80000000,21.27411000,1756326599999999,2385117.82351400,7027,12.13211000,1360168.30369100,0
1756326600000000,112083.80000000,112178.34000000,112010.79000000,112097.36000000,25.46899000,1756326659999999,2854758.55343950,9458,10.19553000,1142658.65242160,0
1756326660000000,112097.36000000,112260.00000000,112097.36000000,112259.99000000,15.31441000,1756326719999999,1717803.19785890,6250,10.69301000,1199412.17547520,0
1756326720000000,112259.99000000,112375.00000000,112250.00000000,112250.01000000,29.04093000,1756326779999999,3261718.47242200,9123,17.47099000,1962121.19135950,0
1756326780000000,112250.01000000,112250.01000000,112054.94000000,112147.54000000,26.17195000,1756326839999999,2934566.60554600,10078,12.46000000,1396863.94126290,0
1756326840000000,112147.54000000,112149.59000000,112004.80000000,112131.82000000,17.81167000,1756326899999999,1995964.09587480,7618,6.59344000,738947.73903300,0
1756326900000000,112131.81000000,112216.01000000,112094.01000000,112144.69000000,11.46264000,1756326959999999,1285441.51869850,5959,6.63078000,743520.84363060,0
1756326960000000,112144.69000000,112288.22000000,112144.69000000,112190.46000000,16.08001000,1756327019999999,1804792.10202420,5667,6.28919000,705782.52310170,0
1756327020000000,112190.45000000,112190.45000000,112018.51000000,112024.53000000,11.51558000,1756327079999999,1290905.34358300,5291,2.98038000,334042.34046160,0
1756327080000000,112024.52000000,112183.99000000,112018.51000000,112183.99000000,15.20228000,1756327139999999,1703904.29984320,3994,13.51558000,1514792.73188760,0
1756327140000000,112183.99000000,112231.41000000,112156.67000000,112156.68000000,5.59066000,1756327199999999,627239.08937650,3462,2.58419000,289937.06557890,0
1756327200000000,112156.67000000,112259.02000000,112149.14000000,112235.22000000,9.59809000,1756327259999999,1077000.94518490,3421,5.35859000,601283.61926740,0
1756327260000000,112235.22000000,112245.57000000,112195.15000000,112219.18000000,7.44676000,1756327319999999,835730.27593130,2909,4.71881000,529570.27059760,0
1756327320000000,112219.17000000,112306.27000000,112219.17000000,112282.13000000,7.81035000,1756327379999999,876874.33689820,4014,4.65654000,522737.20821790,0
1756327380000000,112282.13000000,112306.26000000,112269.54000000,112303.38000000,4.37353000,1756327439999999,491069.43336130,1751,1.91073000,214539.03300520,0
1756327440000000,112303.38000000,112342.52000000,112303.38000000,112329.18000000,4.58846000,1756327499999999,515441.64773830,1585,2.54497000,285878.07854900,0
1756327500000000,112329.19000000,112365.42000000,112304.47000000,112304.48000000,3.78512000,1756327559999999,425206.21588850,2795,2.07479000,233076.40176800,0
1756327560000000,112304.47000000,112304.48000000,112260.00000000,112260.00000000,4.56845000,1756327619999999,512967.81621390,3443,2.00405000,225030.75776200,0
1756327620000000,112260.00000000,112260.01000000,112175.24000000,112197.69000000,5.73435000,1756327679999999,643429.21991660,3788,1.23341000,138377.84821520,0
1756327680000000,112197.69000000,112292.13000000,112197.69000000,112275.72000000,5.96024000,1756327739999999,669003.73279440,3176,4.12992000,463516.53997900,0
1756327740000000,112275.71000000,112345.37000000,112261.56000000,112345.36000000,5.48781000,1756327799999999,616295.79133860,2484,3.87503000,435206.27513240,0
1756327800000000,112345.36000000,112345.36000000,112220.63000000,112248.79000000,8.45663000,1756327859999999,949419.26457820,3885,3.46646000,389063.02745620,0
1756327860000000,112248.79000000,112266.56000000,112212.00000000,112213.50000000,3.20459000,1756327919999999,359682.20954640,1599,0.46795000,52523.92924810,0
1756327920000000,112213.50000000,112234.70000000,112112.17000000,112153.13000000,7.38206000,1756327979999999,828060.87350390,4079,3.88983000,436294.09081170,0
1756327980000000,112153.13000000,112190.77000000,112120.44000000,112190.77000000,15.44295000,1756328039999999,1732082.71419250,3516,13.27178000,1488541.47107870,0
1756328040000000,112190.77000000,112246.02000000,112177.23000000,112246.01000000,3.73850000,1756328099999999,419480.21349680,2216,2.07947000,233346.00461520,0
1756328100000000,112246.01000000,112304.00000000,112246.01000000,112301.57000000,5.05845000,1756328159999999,567954.21502870,2456,3.78231000,424657.29602130,0
1756328160000000,112301.57000000,112346.07000000,112292.00000000,112340.02000000,5.51475000,1756328219999999,619493.90316020,1655,4.44180000,498971.99859430,0
1756328220000000,112340.01000000,112389.13000000,112340.01000000,112358.00000000,4.87517000,1756328279999999,547792.77814740,2084,2.78213000,312607.94074290,0
1756328280000000,112358.00000000,112402.86000000,112340.00000000,112394.55000000,8.83638000,1756328339999999,993047.66653070,2213,4.28743000,481838.12129760,0
1756328340000000,112394.56000000,112419.09000000,112392.90000000,112419.07000000,4.65148000,1756328399999999,522845.23591400,1657,2.81149000,316020.92307820,0
1756328400000000,112419.08000000,112452.05000000,112338.81000000,112378.12000000,10.17875000,1756328459999999,1144125.14106720,3886,4.14996000,466497.14795850,0
1756328460000000,112378.12000000,112393.72000000,112304.03000000,112304.92000000,10.41569000,1756328519999999,1170271.45299540,2641,3.22419000,362254.07757890,0
1756328520000000,112304.93000000,112326.93000000,112253.78000000,112253.79000000,8.63874000,1756328579999999,970077.00225980,2031,2.44176000,274169.19593100,0
1756328580000000,112253.78000000,112357.25000000,112228.00000000,112357.24000000,6.48651000,1756328639999999,728373.78354570,2902,3.81453000,428403.32430480,0
1756328640000000,112357.25000000,112365.41000000,112320.97000000,112320.97000000,3.04349000,1756328699999999,341940.05594080,1803,0.75443000,84757.37064640,0
1756328700000000,112320.97000000,112381.80000000,112306.18000000,112381.80000000,4.44054000,1756328759999999,498854.11608180,2011,2.34958000,263957.38813210,0
1756328760000000,112381.81000000,112391.91000000,112369.14000000,112376.56000000,1.99682000,1756328819999999,224411.55631870,1733,0.96438000,108381.84606410,0
1756328820000000,112376.57000000,112392.65000000,112357.96000000,112392.65000000,1.39304000,1756328879999999,156545.42316690,859,1.04503000,117438.66394330,0
1756328880000000,112392.65000000,112392.65000000,112264.27000000,112286.51000000,8.29828000,1756328939999999,932244.66604510,2590,1.95837000,219964.96939590,0
1756328940000000,112286.51000000,112286.51000000,112127.26000000,112127.26000000,10.44173000,1756328999999999,1171594.80303010,3275,0.97873000,109774.07856100,0
1756329000000000,112127.27000000,112144.37000000,112080.79000000,112140.73000000,12.23631000,1756329059999999,1371841.45827170,2427,5.02235000,563073.83034530,0
1756329060000000,112140.73000000,112219.00000000,112140.73000000,112176.11000000,8.12878000,1756329119999999,911921.97258850,1972,5.08225000,570128.89024770,0
1756329120000000,112176.11000000,112194.56000000,112147.34000000,112157.58000000,2.48594000,1756329179999999,278840.25147130,1165,1.30112000,145942.76915130,0
1756329180000000,112157.59000000,112186.92000000,112052.00000000,112052.01000000,14.42522000,1756329239999999,1617338.93403950,2831,1.32206000,148247.28796420,0
1756329240000000,112052.00000000,112143.90000000,112052.00000000,112104.69000000,5.11246000,1756329299999999,573123.94393040,2051,4.57861000,513267.16956050,0
1756329300000000,112104.70000000,112104.70000000,112060.97000000,112097.01000000,3.74195000,1756329359999999,419426.94238690,1912,1.69980000,190519.42575390,0
1756329360000000,112097.01000000,112124.69000000,112060.97000000,112069.94000000,5.22753000,1756329419999999,585916.28508660,1858,3.40849000,382035.64125840,0
1756329420000000,112069.95000000,112069.95000000,112004.80000000,112004.80000000,4.35980000,1756329479999999,488466.82273790,1964,1.29085000,144642.11651710,0
1756329480000000,112004.80000000,112004.80000000,111916.53000000,111916.54000000,14.44127000,1756329539999999,1617168.70419720,3021,2.27324000,254456.23872450,0
1756329540000000,111916.53000000,111916.53000000,111844.00000000,111845.60000000,10.13522000,1756329599999999,1133769.39874260,2491,4.63194000,518084.13392940,0
1756329600000000,111845.60000000,111970.12000000,111845.59000000,111970.11000000,6.45502000,1756329659999999,722268.12222850,1972,5.80347000,649373.67200660,0
1756329660000000,111970.12000000,111987.23000000,111870.14000000,111910.27000000,5.58322000,1756329719999999,624849.76910660,3049,3.48483000,389971.44186870,0
1756329720000000,111910.27000000,111910.28000000,111840.00000000,111840.00000000,3.20985000,1756329779999999,359115.59047110,1656,0.70705000,79117.77565970,0
1756329780000000,111840.00000000,111840.01000000,111670.46000000,111727.34000000,30.88229000,1756329839999999,3450407.44808800,6390,8.51934000,951462.55750850,0
1756329840000000,111727.33000000,111745.39000000,111680.35000000,111695.83000000,5.66501000,1756329899999999,632843.93377000,3483,3.10629000,346989.71572890,0
1756329900000000,111695.83000000,111705.40000000,111650.55000000,111668.91000000,7.32209000,1756329959999999,817728.31736770,3625,4.08920000,456675.78950020,0
1756329960000000,111668.91000000,111883.44000000,111668.91000000,111832.04000000,16.06814000,1756330019999999,1796822.94562370,5077,13.45689000,1504749.82165360,0
1756330020000000,111832.03000000,111877.01000000,111759.30000000,111877.01000000,6.22847000,1756330079999999,696399.07062220,3031,5.15684000,576572.91867190,0
1756330080000000,111877.01000000,111877.01000000,111790.64000000,111814.03000000,5.73256000,1756330139999999,641049.86525240,1959,3.44654000,385412.50036660,0
1756330140000000,111814.04000000,111865.58000000,111802.18000000,111802.19000000,5.91995000,1756330199999999,662070.52300770,2317,1.62503000,181751.29149850,0
1756330200000000,111802.18000000,111879.16000000,111776.40000000,111879.15000000,9.54994000,1756330259999999,1067780.71650300,2321,7.35166000,821978.28536640,0
1756330260000000,111879.16000000,111885.12000000,111870.42000000,111879.10000000,3.19347000,1756330319999999,357278.49957890,1463,0.71640000,80149.35834820,0
1756330320000000,111879.10000000,111897.44000000,111842.42000000,111842.42000000,6.71630000,1756330379999999,751309.51952980,1646,0.68765000,76932.61558040,0
1756330380000000,111842.43000000,111842.43000000,111820.86000000,111820.87000000,1.11702000,1756330439999999,124914.29656140,557,0.37595000,42039.42090250,0
1756330440000000,111820.87000000,111820.87000000,111753.31000000,111770.98000000,3.07237000,1756330499999999,343431.77543680,1744,1.18119000,132019.82135330,0
1756330500000000,111770.99000000,111829.81000000,111712.01000000,111712.01000000,7.44530000,1756330559999999,832244.53898780,3174,2.47867000,277097.51735200,0
1756330560000000,111712.01000000,111800.00000000,111708.93000000,111799.99000000,5.18903000,1756330619999999,579868.44884210,2520,4.67428000,522329.26741270,0
1756330620000000,111799.99000000,111800.02000000,111733.83000000,111733.84000000,3.11620000,1756330679999999,348277.85149250,1379,0.30980000,34627.35481850,0
1756330680000000,111733.83000000,111733.84000000,111600.00000000,111669.02000000,20.54023000,1756330739999999,2293395.63905210,3685,2.54434000,284013.93258460,0
1756330740000000,111669.02000000,111731.96000000,111669.02000000,111673.40000000,6.11726000,1756330799999999,683246.70888090,2937,3.66516000,409345.57882720,0
1756330800000000,111673.40000000,111716.24000000,111673.40000000,111705.21000000,14.74978000,1756330859999999,1647513.12850890,1661,13.74280000,1535033.16121420,0
1756330860000000,111705.22000000,111720.00000000,111638.14000000,111655.46000000,7.46974000,1756330919999999,834243.75782430,4445,3.17411000,354483.54009910,0
