1753037760000000,118437.12000000,118445.98000000,118372.31000000,118378.55000000,5.96165000,1753037819999999,705795.04113410,1493,2.20468000,260986.25846410,0
1753037820000000,118378.54000000,118378.55000000,118361.53000000,118361.54000000,3.00450000,1753037879999999,355643.56654180,681,0.37309000,44164.67664650,0
1753037880000000,118361.53000000,118361.80000000,118353.24000000,118361.80000000,5.00030000,1753037939999999,591823.13799960,539,3.51159000,415619.14709400,0
1753037940000000,118361.79000000,118361.80000000,118361.79000000,118361.79000000,0.60597000,1753037999999999,71723.69636000,168,0.24737000,29279.15846600,0
1753038000000000,118361.80000000,118361.80000000,118361.79000000,118361.80000000,1.94622000,1753038059999999,230358.09580890,367,1.28751000,152392.00111800,0
1753038060000000,118361.80000000,118382.14000000,118361.79000000,118382.14000000,5.00445000,1753038119999999,592358.68742600,723,4.51155000,534010.64998020,0
1753038120000000,118382.14000000,118404.24000000,118382.13000000,118404.23000000,5.20784000,1753038179999999,616553.42365290,1051,2.97406000,352094.71591240,0
1753038180000000,118404.23000000,118404.24000000,118404.23000000,118404.23000000,7.60039000,1753038239999999,899918.33235100,293,0.67013000,79346.23335120,0
1753038240000000,118404.24000000,118447.43000000,118404.23000000,118447.42000000,5.98445000,1753038299999999,708690.25066790,774,5.69799000,674763.96667320,0
1753038300000000,118447.42000000,118447.43000000,118430.00000000,118430.00000000,3.72904000,1753038359999999,441660.13061720,764,0.71972000,85245.92327720,0
1753038360000000,118430.00000000,118430.01000000,118375.58000000,118386.90000000,4.25931000,1753038419999999,504338.85290030,816,0.25543000,30247.33931170,0
1753038420000000,118386.90000000,118411.84000000,118386.90000000,118411.83000000,1.32053000,1753038479999999,156355.00765230,460,0.91044000,107797.74603160,0
1753038480000000,118411.83000000,118411.84000000,118406.03000000,118406.03000000,1.06327000,1753038539999999,125903.60221900,298,0.33424000,39577.97340160,0
1753038540000000,118406.04000000,118484.86000000,118399.51000000,118484.85000000,11.16428000,1753038599999999,1322222.24970600,1776,10.00838000,1185338.28381660,0
1753038600000000,118484.85000000,118555.00000000,118484.85000000,118555.00000000,11.35711000,1753038659999999,1345893.75220150,1822,9.28777000,1100651.82044140,0
1753038660000000,118555.00000000,118555.00000000,118526.97000000,118526.98000000,5.10481000,1753038719999999,605115.92157150,721,0.68149000,80783.72208480,0
1753038720000000,118526.97000000,118526.98000000,118521.35000000,118521.36000000,2.46962000,1753038779999999,292704.30421950,380,0.48626000,57632.60761660,0
1753038780000000,118521.36000000,118521.36000000,118500.55000000,118500.56000000,3.90582000,1753038839999999,462891.36913390,1087,2.07854000,246333.45380960,0
1753038840000000,118500.56000000,118526.98000000,118500.56000000,118517.60000000,12.05708000,1753038899999999,1429000.49331270,1200,3.93923000,466821.93300070,0
1753038900000000,118517.60000000,118550.46000000,118517.60000000,118550.46000000,5.13918000,1753038959999999,609109.06409450,752,4.42231000,524141.35273970,0
1753038960000000,118550.45000000,118563.93000000,118435.17000000,118435.17000000,14.07225000,1753039019999999,1667594.07982650,2736,2.37966000,282089.91347310,0
1753039020000000,118435.18000000,118499.99000000,118435.17000000,118475.41000000,3.45841000,1753039079999999,409752.51371110,1319,2.02032000,239354.05509090,0
1753039080000000,118475.40000000,118492.97000000,118475.40000000,118492.96000000,2.12923000,1753039139999999,252281.72929970,461,1.19712000,141837.42888390,0
1753039140000000,118492.97000000,118492.97000000,118427.82000000,118427.83000000,3.92515000,1753039199999999,464973.39394130,1303,0.16357000,19378.22455730,0
1753039200000000,118427.82000000,118477.39000000,118421.21000000,118477.39000000,4.09372000,1753039259999999,484837.77340450,981,3.15399000,373538.69910110,0
1753039260000000,118477.38000000,118477.39000000,118477.38000000,118477.38000000,1.20345000,1753039319999999,142581.60445050,159,0.14895000,17647.20724050,0
1753039320000000,118477.39000000,118477.39000000,118462.00000000,118462.00000000,2.60838000,1753039379999999,309021.38320460,643,0.32276000,38235.94741960,0
1753039380000000,118462.00000000,118496.44000000,118462.00000000,118496.43000000,4.88127000,1753039439999999,578282.13797110,789,3.21343000,380680.12481570,0
1753039440000000,118496.43000000,118508.29000000,118490.89000000,118508.28000000,8.23264000,1753039499999999,975535.04868660,999,2.14970000,254724.21482840,0
1753039500000000,118508.28000000,118537.60000000,118508.28000000,118537.60000000,3.88377000,1753039559999999,460303.26439770,856,2.30596000,273301.01034070,0
1753039560000000,118537.60000000,118537.60000000,118522.62000000,118522.62000000,2.42761000,1753039619999999,287750.42360400,511,0.48048000,56948.70109270,0
1753039620000000,118522.62000000,118522.63000000,118516.26000000,118516.27000000,3.83491000,1753039679999999,454504.26485520,583,2.97977000,353151.95511950,0
1753039680000000,118516.27000000,118548.73000000,118516.27000000,118539.99000000,2.84288000,1753039739999999,336961.12202760,816,2.23167000,264505.04969710,0
1753039740000000,118539.98000000,118539.99000000,118539.98000000,118539.99000000,0.70557000,1753039799999999,83638.25595860,201,0.22700000,26908.57773000,0
1753039800000000,118539.98000000,118539.99000000,118539.98000000,118539.98000000,3.87978000,1753039859999999,459909.07783140,372,3.42270000,405726.82377300,0
1753039860000000,118539.98000000,118539.99000000,118517.24000000,118517.25000000,2.61732000,1753039919999999,310232.45907160,703,0.97816000,115934.65498880,0
1753039920000000,118517.24000000,118517.25000000,118486.97000000,118486.97000000,1.77194000,1753039979999999,209973.81734400,540,0.12740000,15096.05469310,0
1753039980000000,118486.97000000,118507.95000000,118486.97000000,118507.94000000,3.97751000,1753040039999999,471301.17379980,692,2.47057000,292738.53644930,0
1753040040000000,118507.95000000,118507.95000000,118496.00000000,118496.00000000,2.04694000,1753040099999999,242566.15504670,452,0.20696000,24524.02076890,0
1753040100000000,118496.01000000,118496.01000000,118496.00000000,118496.00000000,1.58806000,1753040159999999,188178.76224540,218,0.44854000,53150.20032540,0
1753040160000000,118496.00000000,118496.01000000,118435.51000000,118435.51000000,4.66394000,1753040219999999,552592.85766600,1197,0.43725000,51807.66908100,0
1753040220000000,118435.51000000,118447.33000000,118435.51000000,118447.33000000,9.20919000,1753040279999999,1090704.29282490,545,9.01379000,1067561.95590650,0
1753040280000000,118447.33000000,118453.01000000,118447.32000000,118453.00000000,2.67540000,1753040339999999,316907.18696140,378,0.44783000,53045.23915700,0
1753040340000000,118453.01000000,118453.01000000,118453.00000000,118453.01000000,0.92340000,1753040399999999,109379.50646220,250,0.62622000,74177.64392220,0
1753040400000000,118453.01000000,118473.15000000,118453.00000000,118456.01000000,11.15165000,1753040459999999,1320985.25678130,1213,8.65454000,1025162.56565300,0
1753040460000000,118456.01000000,118472.99000000,118399.12000000,118399.12000000,6.24818000,1753040519999999,740031.83786430,1598,2.82741000,334915.76816020,0
1753040520000000,118399.13000000,118399.13000000,118391.53000000,118391.54000000,3.29908000,1753040579999999,390599.78592610,370,0.40460000,47903.96570570,0
1753040580000000,118391.54000000,118391.54000000,118360.70000000,118360.71000000,6.62330000,1753040639999999,784027.63792350,762,0.14560000,17235.98338660,0
1753040640000000,118360.71000000,118360.71000000,118349.11000000,118349.11000000,0.78613000,1753040699999999,93045.18332920,369,0.34807000,41196.94063120,0
1753040700000000,118349.12000000,118354.51000000,118349.11000000,118354.51000000,7.29766000,1753040759999999,863682.91938200,543,6.75936000,799973.52604500,0
1753040760000000,118354.51000000,118368.12000000,118354.50000000,118368.12000000,3.45215000,1753040819999999,408590.44905100,538,3.35777000,397419.04253430,0
1753040820000000,118368.12000000,118374.90000000,118363.77000000,118374.90000000,2.34478000,1753040879999999,277551.07092000,726,0.81856000,96893.99053690,0
1753040880000000,118374.90000000,118374.90000000,118374.89000000,118374.90000000,1.60503000,1753040939999999,189995.25678190,326,0.70852000,83870.98414800,0
1753040940000000,118374.90000000,118374.90000000,118374.89000000,118374.89000000,1.49541000,1753040999999999,177019.00605580,151,1.18009000,139693.03574100,0
1753041000000000,118374.89000000,118374.90000000,118352.17000000,118352.18000000,1.51383000,1753041059999999,179190.12817630,577,0.26876000,31811.96186120,0
1753041060000000,118352.18000000,118352.18000000,118352.17000000,118352.17000000,0.61058000,1753041119999999,72263.47031040,173,0.23518000,27834.06569240,0
1753041120000000,118352.18000000,118352.18000000,118352.17000000,118352.17000000,1.58874000,1753041179999999,188030.83003230,221,0.34665000,41026.78319700,0
1753041180000000,118352.17000000,118352.18000000,118334.49000000,118334.49000000,5.85614000,1753041239999999,693052.72628240,715,0.87622000,103700.31471160,0
1753041240000000,118334.50000000,118334.50000000,118322.49000000,118322.49000000,2.12008000,1753041299999999,250874.46216250,472,0.27252000,32247.98306290,0
1753041300000000,118322.50000000,118322.50000000,118263.28000000,118263.28000000,7.51251000,1753041359999999,888668.29856580,1074,0.28790000,34056.02442650,0
1753041360000000,118263.28000000,118263.29000000,118234.41000000,118234.41000000,3.19470000,1753041419999999,377776.76612260,892,0.58948000,69705.38545390,0
1753041420000000,118234.42000000,118234.42000000,118204.48000000,118204.49000000,3.46855000,1753041479999999,410014.96411840,578,0.39598000,46808.49876450,0
1753041480000000,118204.48000000,118204.49000000,118204.48000000,118204.49000000,3.25430000,1753041539999999,384672.84429040,241,0.50264000,59414.30485360,0
1753041540000000,118204.49000000,118217.02000000,118155.00000000,118155.01000000,16.85194000,1753041599999999,1992018.89679520,1590,5.48284000,648101.40325340,0
1753041600000000,118155.00000000,118176.00000000,118129.99000000,118129.99000000,6.57082000,1753041659999999,776386.36826650,1175,2.01214000,237748.94354810,0
1753041660000000,118129.99000000,118129.99000000,118096.89000000,118096.90000000,4.36818000,1753041719999999,515919.98187730,863,1.14306000,135016.51661920,0
1753041720000000,118096.90000000,118096.90000000,118021.37000000,118030.02000000,15.28489000,1753041779999999,1804403.14698980,1692,5.15721000,608689.45045970,0
1753041780000000,118030.03000000,118057.18000000,117950.00000000,118010.46000000,26.87949000,1753041839999999,3171866.60375500,4007,7.30890000,862374.98649120,0
1753041840000000,118010.46000000,118010.47000000,117907.51000000,117939.30000000,11.48877000,1753041899999999,1354920.96997250,1999,4.21270000,496784.91494760,0
1753041900000000,117939.30000000,117939.30000000,117852.72000000,117916.57000000,29.27314000,1753041959999999,3451082.56432970,3206,12.40524000,1462420.57304450,0
1753041960000000,117916.58000000,118035.40000000,117910.85000000,118035.39000000,13.24599000,1753042019999999,1562656.75309860,3032,9.13969000,1078282.00545450,0
1753042020000000,118035.39000000,118086.86000000,117962.90000000,117962.90000000,9.61841000,1753042079999999,1135285.29738360,2236,1.51271000,178570.13001790,0
1753042080000000,117962.90000000,118041.78000000,117940.23000000,118041.78000000,9.83192000,1753042139999999,1160101.20439200,2625,6.88854000,812749.05621090,0
1753042140000000,118041.79000000,118041.79000000,118010.36000000,118010.37000000,1.95381000,1753042199999999,230597.35659850,512,0.66850000,78891.33361000,0
1753042200000000,118010.37000000,118041.63000000,117926.68000000,117926.69000000,14.12221000,1753042259999999,1666419.57776420,2084,4.07857000,481304.54870460,0
1753042260000000,117926.68000000,117965.19000000,117911.45000000,117940.56000000,31.96359000,1753042319999999,3770072.91326010,2908,17.10270000,2017120.47508460,0
1753042320000000,117940.56000000,117955.98000000,117940.55000000,117955.01000000,6.70891000,1753042379999999,791300.96887480,636,5.29770000,624841.13829740,0
1753042380000000,117955.00000000,117959.04000000,117955.00000000,117959.04000000,12.13036000,1753042439999999,1430844.55714060,703,10.04557000,1184931.13685740,0
1753042440000000,117959.03000000,118061.00000000,117959.03000000,118061.00000000,10.90776000,1753042499999999,1286975.68256370,1878,9.28561000,1095542.85486000,0
1753042500000000,118061.00000000,118148.12000000,118060.99000000,118137.32000000,9.94454000,1753042559999999,1174467.55604500,1910,8.51801000,1005959.29470290,0
1753042560000000,118137.33000000,118160.00000000,118117.58000000,118158.13000000,5.51102000,1753042619999999,651088.46303560,1356,3.50979000,414647.00899250,0
1753042620000000,118158.12000000,118197.31000000,118158.12000000,118197.31000000,3.54724000,1753042679999999,419220.33831120,569,3.19678000,377798.75820350,0
1753042680000000,118197.31000000,118197.31000000,118173.72000000,118182.00000000,2.18639000,1753042739999999,258410.43353320,591,0.30779000,36373.53097200,0
1753042740000000,118181.99000000,118211.28000000,118181.99000000,118182.03000000,8.02511000,1753042799999999,948514.29676770,1132,4.58964000,542458.65287160,0
1753042800000000,118182.04000000,118182.04000000,118104.56000000,118104.57000000,33.50206000,1753042859999999,3958412.49849860,1647,1.63268000,192862.75071370,0
1753042860000000,118104.56000000,118104.57000000,118014.18000000,118014.18000000,20.66979000,1753042919999999,2440064.51357200,1478,0.95595000,112885.58203090,0
1753042920000000,118014.18000000,118051.29000000,118003.75000000,118038.26000000,5.29447000,1753042979999999,624880.69018330,1899,4.28616000,505865.19382030,0
1753042980000000,118038.27000000,118042.95000000,118033.79000000,118042.94000000,4.31104000,1753043039999999,508873.60263710,702,1.77170000,209130.83850760,0
1753043040000000,118042.94000000,118050.82000000,118042.72000000,118050.81000000,2.92131000,1753043099999999,344841.30961090,561,2.52643000,298228.07131280,0
1753043100000000,118050.82000000,118089.46000000,118050.81000000,118077.65000000,3.07613000,1753043159999999,363188.03187430,847,2.13269000,251781.27552980,0
1753043160000000,118077.65000000,118104.61000000,118057.19000000,118089.01000000,8.08981000,1753043219999999,955222.05188210,1651,5.63016000,664781.75910770,0
1753043220000000,118089.00000000,118089.01000000,118042.72000000,118042.72000000,2.38371000,1753043279999999,281462.77350930,823,0.24808000,29291.48934680,0
1753043280000000,118042.73000000,118042.73000000,118042.72000000,118042.73000000,0.41047000,1753043339999999,48452.99769010,151,0.24117000,28468.36519410,0
1753043340000000,118042.73000000,118094.57000000,118042.73000000,118094.57000000,5.23674000,1753043399999999,618190.54324730,934,5.01440000,591936.19667450,0
1753043400000000,118094.56000000,118120.00000000,118083.04000000,118120.00000000,5.70712000,1753043459999999,673976.49620560,1218,4.14431000,489412.29622050,0
1753043460000000,118119.99000000,118120.00000000,118111.10000000,118111.10000000,4.32080000,1753043519999999,510360.49859880,514,0.55135000,65120.61450100,0
1753043520000000,118111.11000000,118160.47000000,118111.10000000,118160.47000000,11.48801000,1753043579999999,1357220.68026950,1078,6.54816000,773573.89424170,0
1753043580000000,118160.47000000,118164.67000000,118138.70000000,118164.67000000,2.36433000,1753043639999999,279344.59819850,721,1.59296000,188203.03408960,0
1753043640000000,118164.67000000,118170.00000000,118114.52000000,118114.53000000,2.74881000,1753043699999999,324782.60749090,1139,0.45505000,53769.48065570,0
1753043700000000,118114.52000000,118114.52000000,118086.59000000,118086.60000000,0.93210000,1753043759999999,110077.78955780,549,0.11240000,13273.16508800,0
1753043760000000,118086.60000000,118125.71000000,118073.62000000,118073.63000000,5.84031000,1753043819999999,689711.80625410,1362,3.24532000,383243.07301430,0
1753043820000000,118073.63000000,118119.99000000,118064.06000000,118119.99000000,8.13359000,1753043879999999,960507.19557270,1183,6.59955000,779384.56074140,0
1753043880000000,118119.98000000,118130.00000000,118119.98000000,118130.00000000,2.79919000,1753043939999999,330656.83611220,372,2.60297000,307477.46938500,0
1753043940000000,118130.00000000,118150.00000000,118129.99000000,118142.81000000,7.03052000,1753043999999999,830591.40728470,1057,4.38505000,518037.58770800,0
1753044000000000,118142.81000000,118142.82000000,118134.73000000,118134.73000000,1.05241000,1753044059999999,124329.84618290,321,0.44317000,52354.12711420,0
1753044060000000,118134.74000000,118160.00000000,118134.73000000,118159.99000000,8.51899000,1753044119999999,1006416.46749300,674,8.30908000,981616.08931310,0
1753044120000000,118160.00000000,118160.00000000,118159.99000000,118159.99000000,0.50552000,1753044179999999,59732.24053870,140,0.23939000,28286.32240000,0
1753044180000000,118159.99000000,118160.00000000,118159.99000000,118160.00000000,1.17511000,1753044239999999,138850.99580050,156,0.99516000,117588.10560000,0
1753044240000000,118159.99000000,118170.00000000,118159.99000000,118170.00000000,4.18456000,1753044299999999,494458.20066110,493,4.05806000,479510.01772610,0
1753044300000000,118169.99000000,118197.31000000,118169.99000000,118197.31000000,6.21624000,1753044359999999,734623.80952740,740,6.05090000,715084.81614360,0
1753044360000000,118197.31000000,118216.06000000,118197.30000000,118216.05000000,3.78899000,1753044419999999,447880.70658640,741,3.03147000,358342.25235610,0
1753044420000000,118216.05000000,118230.82000000,118216.05000000,118230.82000000,1.58486000,1753044479999999,187365.05741550,404,1.11545000,131866.60403460,0
1753044480000000,118230.82000000,118254.15000000,118230.81000000,118235.29000000,5.70806000,1753044539999999,674946.33572340,1068,1.54054000,182142.28446020,0
1753044540000000,118235.28000000,118263.00000000,118235.28000000,118262.99000000,2.37562000,1753044599999999,280911.98857620,617,2.01662000,238457.60084060,0
1753044600000000,118263.00000000,118263.00000000,118262.96000000,118262.96000000,2.18801000,1753044659999999,258760.58923230,498,0.84791000,100276.37167830,0
1753044660000000,118262.97000000,118262.98000000,118254.34000000,118254.35000000,11.47750000,1753044719999999,1357358.90993250,584,10.13990000,1199172.51052400,0
1753044720000000,118254.34000000,118254.34000000,118232.85000000,118232.86000000,1.01167000,1753044779999999,119620.86207050,448,0.26890000,31792.82410000,0
1753044780000000,118232.85000000,118232.86000000,118232.85000000,118232.85000000,0.72439000,1753044839999999,85646.69676530,156,0.25538000,30194.30778680,0
1753044840000000,118232.85000000,118232.86000000,118171.23000000,118171.24000000,1.69617000,1753044899999999,200495.74467390,1075,0.21533000,25453.42992860,0
1753044900000000,118171.24000000,118181.49000000,118167.13000000,118167.13000000,11.34452000,1753044959999999,1340632.75793210,1152,7.92292000,936271.47059280,0
1753044960000000,118167.13000000,118167.13000000,118098.36000000,118098.37000000,5.87697000,1753045019999999,694289.12567310,1624,0.22775000,26901.76460240,0
1753045020000000,118098.36000000,118103.97000000,118087.66000000,118103.97000000,10.72464000,1753045079999999,1266574.63891710,1082,8.08426000,954745.38942970,0
1753045080000000,118103.97000000,118103.97000000,118103.96000000,118103.97000000,1.83417000,1753045139999999,216622.74814860,219,0.78354000,92539.18465380,0
1753045140000000,118103.97000000,118103.97000000,118087.66000000,118087.67000000,6.63512000,1753045199999999,783579.45033240,813,4.72910000,558482.17150480,0
1753045200000000,118087.67000000,118087.67000000,118059.22000000,118059.23000000,13.87160000,1753045259999999,1637877.50221950,1437,4.98536000,588603.57613220,0
1753045260000000,118059.23000000,118059.23000000,118048.00000000,118048.00000000,5.51153000,1753045319999999,650665.79406220,518,1.43296000,169170.49324700,0
1753045320000000,118048.00000000,118048.01000000,118015.74000000,118015.74000000,3.30907000,1753045379999999,390592.95096580,836,0.26517000,31298.42271490,0
1753045380000000,118015.75000000,118015.75000000,118005.06000000,118005.07000000,1.47358000,1753045439999999,173894.56238790,389,0.83798000,98886.73163780,0
1753045440000000,118005.07000000,118005.07000000,117925.10000000,117925.10000000,15.75016000,1753045499999999,1858067.40335550,1637,1.56869000,185007.22811780,0
1753045500000000,117925.11000000,117976.39000000,117925.10000000,117926.17000000,24.70521000,1753045559999999,2913960.33403140,1882,14.70594000,1734370.28749690,0
1753045560000000,117926.18000000,117968.19000000,117900.41000000,117906.98000000,16.46327000,1753045619999999,1941773.63436290,1883,4.24174000,500277.74558910,0
1753045620000000,117906.98000000,117907.51000000,117896.06000000,117907.51000000,6.51480000,1753045679999999,768091.04166210,901,5.66748000,668187.75353920,0
1753045680000000,117907.51000000,117907.51000000,117896.06000000,117905.89000000,6.64193000,1753045739999999,783098.47913440,969,3.90967000,460946.00085950,0
1753045740000000,117905.89000000,117905.89000000,117869.49000000,117869.50000000,10.50887000,1753045799999999,1238955.75827380,723,0.99456000,117254.35716870,0
1753045800000000,117869.50000000,117905.88000000,117869.49000000,117905.88000000,4.69046000,1753045859999999,552938.05979350,946,4.08874000,482000.68674300,0
1753045860000000,117905.88000000,117917.41000000,117905.87000000,117917.40000000,5.76758000,1753045919999999,680033.98395630,741,4.60343000,542772.97550500,0
1753045920000000,117917.40000000,117917.41000000,117917.40000000,117917.41000000,2.83659000,1753045979999999,334483.33779760,272,2.01316000,237386.61311560,0
1753045980000000,117917.41000000,117917.41000000,117917.40000000,117917.40000000,2.95064000,1753046039999999,347931.80162830,205,0.44923000,52972.03809430,0
1753046040000000,117917.41000000,118020.00000000,117917.41000000,118020.00000000,18.92648000,1753046099999999,2232156.55080800,2438,18.30569000,2158927.81955910,0
1753046100000000,118019.99000000,118020.00000000,117928.44000000,117943.94000000,9.83815000,1753046159999999,1160636.79331140,1924,2.60628000,307367.73679120,0
1753046160000000,117943.93000000,117971.99000000,117939.49000000,117963.66000000,3.78833000,1753046219999999,446846.27081030,1178,2.79822000,330049.07078080,0
1753046220000000,117963.67000000,117963.67000000,117930.15000000,117932.46000000,1.63910000,1753046279999999,193320.18872100,599,0.34911000,41170.79491200,0
1753046280000000,117932.46000000,117932.46000000,117921.47000000,117921.48000000,1.24290000,1753046339999999,146576.61543830,455,0.32751000,38623.51848250,0
1753046340000000,117921.48000000,117921.48000000,117882.11000000,117882.11000000,5.12247000,1753046399999999,603904.43663460,1014,0.19465000,22950.55383700,0
1753046400000000,117882.12000000,117882.12000000,117867.14000000,117867.14000000,1.08740000,1753046459999999,128178.57186940,515,0.10307000,12149.25637520,0
1753046460000000,117867.14000000,117867.14000000,117830.20000000,117859.99000000,14.39188000,1753046519999999,1696100.10378870,1587,6.78152000,799217.74872930,0
1753046520000000,117860.00000000,117895.73000000,117859.99000000,117895.72000000,7.73297000,1753046579999999,911487.89188430,988,6.94857000,819014.91633870,0
1753046580000000,117895.73000000,117947.19000000,117895.72000000,117947.19000000,4.57163000,1753046639999999,539078.89980270,1065,2.97928000,351280.14761570,0
1753046640000000,117947.18000000,117985.58000000,117947.18000000,117985.57000000,3.58726000,1753046699999999,423144.20743900,1014,3.41237000,402515.20055360,0
1753046700000000,117985.58000000,118071.79000000,117985.57000000,118042.71000000,20.43789000,1753046759999999,2412175.38603410,2014,15.78385000,1862727.31486870,0
1753046760000000,118042.70000000,118086.85000000,118038.52000000,118055.68000000,5.43656000,1753046819999999,641830.41980710,1437,2.18035000,257410.08546730,0
1753046820000000,118055.67000000,118085.85000000,118055.67000000,118085.84000000,2.57289000,1753046879999999,303788.74034150,814,1.14982000,135752.55955810,0
1753046880000000,118085.85000000,118114.02000000,118074.72000000,118114.02000000,5.77351000,1753046939999999,681761.09949180,880,4.50372000,531823.62039570,0
1753046940000000,118114.02000000,118114.02000000,118091.28000000,118100.01000000,2.45528000,1753046999999999,289972.11552310,885,0.94547000,111655.29754340,0
1753047000000000,118100.02000000,118147.18000000,118100.01000000,118147.17000000,4.65316000,1753047059999999,549636.14561480,875,2.06015000,243338.20785620,0
1753047060000000,118147.18000000,118153.88000000,118127.14000000,118127.14000000,3.94469000,1753047119999999,466072.57609200,614,0.85280000,100759.78495950,0
1753047120000000,118127.15000000,118127.15000000,118061.08000000,118075.99000000,3.38248000,1753047179999999,399408.75263350,1037,1.58441000,187064.79192870,0
1753047180000000,118076.00000000,118125.71000000,118076.00000000,118104.82000000,2.21628000,1753047239999999,261743.37117190,719,1.40919000,166412.34614420,0
1753047240000000,118104.81000000,118104.82000000,118101.51000000,118101.51000000,1.58156000,1753047299999999,186789.22581820,304,0.13613000,16077.39860080,0
1753047300000000,118101.52000000,118101.52000000,118101.51000000,118101.52000000,0.63468000,1753047359999999,74956.66952660,159,0.31598000,37317.71828960,0
1753047360000000,118101.51000000,118101.52000000,118029.21000000,118029.22000000,4.47401000,1753047419999999,528213.78454310,1305,0.40172000,47438.81208390,0
1753047420000000,118029.21000000,118029.22000000,117912.00000000,117912.01000000,8.04733000,1753047479999999,949497.96859650,2668,1.94823000,229884.12434980,0
1753047480000000,117912.00000000,117977.96000000,117912.00000000,117949.90000000,9.21874000,1753047539999999,1087300.31500370,2242,6.04908000,713419.79627570,0
1753047540000000,117949.90000000,117980.65000000,117933.29000000,117980.65000000,5.58139000,1753047599999999,658350.16355480,1294,4.18191000,493287.79236570,0
1753047600000000,117980.65000000,117992.95000000,117935.43000000,117944.24000000,6.64481000,1753047659999999,783836.09708060,2006,1.67202000,197247.66460620,0
1753047660000000,117944.23000000,118012.17000000,117921.28000000,118012.17000000,4.00655000,1753047719999999,472633.36677830,2039,2.82488000,333243.73532060,0
1753047720000000,118012.16000000,118020.68000000,117999.17000000,118020.68000000,5.22299000,1753047779999999,616333.73853190,602,4.52864000,534397.40356700,0
1753047780000000,118020.67000000,118037.80000000,118020.67000000,118028.34000000,1.81157000,1753047839999999,213825.79734980,466,1.04518000,123365.61672520,0
1753047840000000,118028.33000000,118028.34000000,117987.23000000,118016.72000000,2.94685000,1753047899999999,347731.60279730,842,1.48261000,174937.52846260,0
1753047900000000,118016.72000000,118016.72000000,118016.71000000,118016.72000000,0.99927000,1753047959999999,117930.56423450,185,0.64328000,75917.79564160,0
1753047960000000,118016.72000000,118031.06000000,118016.71000000,118031.05000000,3.39978000,1753048019999999,401234.75470000,565,3.25718000,384404.59071470,0
1753048020000000,118031.06000000,118037.78000000,118031.05000000,118037.77000000,2.40034000,1753048079999999,283317.69554500,669,1.71340000,202235.71274370,0
1753048080000000,118037.77000000,118037.78000000,118037.77000000,118037.78000000,0.56429000,1753048139999999,66607.53539980,152,0.21665000,25572.88503700,0
1753048140000000,118037.78000000,118037.78000000,118027.47000000,118027.48000000,2.26080000,1753048199999999,266857.49428440,448,1.15747000,136624.64810800,0
1753048200000000,118027.48000000,118027.48000000,118027.47000000,118027.48000000,1.12726000,1753048259999999,133047.65189940,258,0.60672000,71609.63266560,0
1753048260000000,118027.48000000,118027.48000000,118027.47000000,118027.48000000,6.27141000,1753048319999999,740198.70866980,426,5.30371000,625983.52595080,0
1753048320000000,118027.48000000,118049.37000000,118027.47000000,118049.37000000,2.54308000,1753048379999999,300167.42524610,772,2.33714000,275858.81308660,0
1753048380000000,118049.36000000,118049.37000000,118049.36000000,118049.36000000,0.52695000,1753048439999999,62206.11406690,229,0.38149000,45034.65416130,0
1753048440000000,118049.36000000,118049.37000000,118023.58000000,118023.58000000,13.39190000,1753048499999999,1580769.37154520,590,1.05438000,124463.72523680,0
1753048500000000,118023.58000000,118023.59000000,118023.58000000,118023.59000000,1.01795000,1753048559999999,120142.10490430,276,0.16433000,19394.81654470,0
1753048560000000,118023.59000000,118023.59000000,118013.28000000,118013.28000000,4.13735000,1753048619999999,488282.96828560,443,0.51957000,61316.94891530,0
1753048620000000,118013.29000000,118013.29000000,118013.28000000,118013.29000000,1.09589000,1753048679999999,129329.58217730,172,0.87581000,103357.21951490,0
1753048680000000,118013.29000000,118013.29000000,117997.87000000,117997.87000000,4.93368000,1753048739999999,582192.30786300,969,0.21691000,25596.41608120,0
1753048740000000,117997.87000000,117997.88000000,117997.87000000,117997.88000000,0.60304000,1753048799999999,71157.43982030,150,0.42955000,50685.98935400,0
1753048800000000,117997.87000000,118040.00000000,117750.00000000,117768.49000000,79.52719000,1753048859999999,9371933.52070880,7363,16.39492000,1933344.27701770,0
1753048860000000,117768.50000000,117825.84000000,117650.02000000,117796.97000000,65.20416000,1753048919999999,7676693.84114000,7058,25.35842000,2985532.73251310,0
1753048920000000,117796.98000000,117817.97000000,117795.36000000,117811.40000000,9.61925000,1753048979999999,1133244.52939830,1255,4.16452000,490588.67508010,0
1753048980000000,117811.40000000,117860.00000000,117811.39000000,117844.01000000,7.15423000,1753049039999999,842986.79372210,1375,3.68294000,433944.58045870,0
1753049040000000,117844.01000000,117844.01000000,117620.54000000,117652.25000000,35.52960000,1753049099999999,4182538.52117220,4608,10.02159000,1179305.34434540,0
1753049100000000,117652.24000000,117744.82000000,117652.24000000,117741.75000000,19.69564000,1753049159999999,2318200.85626340,2723,16.85837000,1984170.94207470,0
1753049160000000,117741.76000000,117783.80000000,117732.91000000,117757.89000000,7.03839000,1753049219999999,828866.24031320,1667,2.58836000,304826.07964270,0
1753049220000000,117757.76000000,117757.77000000,117520.43000000,117558.53000000,57.45769000,1753049279999999,6757529.18295960,5271,9.26540000,1089187.37069880,0
