1758044100000000,116733.08000000,116760.00000000,116618.11000000,116629.83000000,29.22709000,1758044159999999,3409516.86489630,6512,3.98527000,464949.33503900,0
1758044160000000,116629.83000000,116637.49000000,116508.72000000,116536.16000000,36.83579000,1758044219999999,4294368.17875330,5493,10.91708000,1272553.73873450,0
1758044220000000,116536.16000000,116569.13000000,116394.00000000,116438.39000000,46.80894000,1758044279999999,5453891.05386340,7368,22.39482000,2609580.24627670,0
1758044280000000,116438.40000000,116490.46000000,116411.02000000,116476.64000000,7.83963000,1758044339999999,912854.40644130,2671,3.03495000,353406.33523280,0
1758044340000000,116476.63000000,116500.00000000,116405.56000000,116405.56000000,6.38816000,1758044399999999,744034.43436890,2662,1.63248000,190144.76022150,0
1758044400000000,116405.56000000,116471.98000000,116399.21000000,116434.71000000,14.16548000,1758044459999999,1649359.91683770,3457,11.50994000,1340126.43749360,0
1758044460000000,116434.72000000,116441.52000000,116347.07000000,116348.01000000,14.01138000,1758044519999999,1630903.86717790,2651,6.87405000,800210.85408110,0
1758044520000000,116348.01000000,116400.00000000,116337.30000000,116399.99000000,6.13462000,1758044579999999,713800.84180100,2263,3.67341000,427432.70012800,0
1758044580000000,116400.00000000,116480.00000000,116400.00000000,116479.99000000,6.68012000,1758044639999999,777953.22490620,2087,4.61091000,536953.34669780,0
1758044640000000,116480.00000000,116527.96000000,116436.80000000,116495.07000000,9.90481000,1758044699999999,1153894.02326730,3650,4.53375000,528130.04624830,0
1758044700000000,116495.06000000,116604.00000000,116488.65000000,116603.64000000,5.95312000,1758044759999999,693841.08043820,2715,4.26283000,496828.01953170,0
1758044760000000,116603.64000000,116645.27000000,116586.77000000,116645.27000000,19.90499000,1758044819999999,2321114.87864120,3184,6.44452000,751451.23087560,0
1758044820000000,116645.27000000,116645.27000000,116493.91000000,116521.99000000,16.67233000,1758044879999999,1943260.74037020,3061,3.23468000,376926.04377450,0
1758044880000000,116521.99000000,116570.94000000,116521.99000000,116570.94000000,7.01051000,1758044939999999,817007.46392610,1690,5.86021000,682945.86791410,0
1758044940000000,116570.93000000,116570.94000000,116459.99000000,116459.99000000,9.33364000,1758044999999999,1087555.76699150,2418,1.32549000,154442.14700630,0
1758045000000000,116459.99000000,116485.93000000,116400.00000000,116430.32000000,14.71843000,1758045059999999,1713706.07551280,4460,3.31892000,386478.47610460,0
1758045060000000,116430.33000000,116448.91000000,116424.54000000,116448.91000000,15.20601000,1758045119999999,1770532.00403160,2031,2.14671000,249954.74759820,0
1758045120000000,116448.92000000,116458.94000000,116424.54000000,116424.55000000,4.39098000,1758045179999999,511305.08916760,1443,0.82679000,96274.46920800,0
1758045180000000,116424.54000000,116457.93000000,116424.54000000,116457.93000000,3.55954000,1758045239999999,414491.05734320,656,2.73761000,318781.76832520,0
1758045240000000,116457.92000000,116488.05000000,116457.92000000,116488.05000000,2.05623000,1758045299999999,239514.38653700,436,1.79851000,209493.94703320,0
1758045300000000,116488.05000000,116516.93000000,116478.15000000,116516.91000000,5.66558000,1758045359999999,660064.77023430,1640,2.11517000,246411.96168300,0
1758045360000000,116516.92000000,116524.30000000,116485.29000000,116485.30000000,6.08305000,1758045419999999,708774.92720840,1573,2.24357000,261416.12984330,0
1758045420000000,116485.30000000,116523.62000000,116445.44000000,116445.45000000,13.27488000,1758045479999999,1546284.87386830,1959,1.48715000,173236.64936370,0
1758045480000000,116445.45000000,116510.78000000,116443.71000000,116510.77000000,5.43391000,1758045539999999,632831.01649570,1602,4.06793000,473741.24437500,0
1758045540000000,116510.77000000,116515.94000000,116461.54000000,116461.54000000,23.56590000,1758045599999999,2745321.91072970,2179,18.04909000,2102649.91750030,0
1758045600000000,116461.55000000,116609.84000000,116461.54000000,116599.67000000,19.26979000,1758045659999999,2246079.40867460,5134,11.55936000,1347209.04020760,0
1758045660000000,116599.68000000,116632.01000000,116599.67000000,116613.04000000,17.19753000,1758045719999999,2005583.40006130,1996,7.95541000,927771.40541910,0
1758045720000000,116613.05000000,116681.98000000,116613.05000000,116663.21000000,9.46525000,1758045779999999,1104078.32130980,3060,6.41865000,748702.10783270,0
1758045780000000,116663.21000000,116700.00000000,116663.21000000,116672.49000000,7.47481000,1758045839999999,872238.89404140,1280,1.59310000,185894.93658840,0
1758045840000000,116672.49000000,116672.50000000,116623.25000000,116623.26000000,7.92574000,1758045899999999,924417.94043930,1671,1.89489000,220995.72612490,0
1758045900000000,116623.25000000,116646.59000000,116600.00000000,116622.05000000,9.35449000,1758045959999999,1090978.12466170,2559,3.26439000,380695.87028130,0
1758045960000000,116622.04000000,116696.79000000,116622.04000000,116696.79000000,6.71041000,1758046019999999,782840.50926400,828,5.18614000,605045.45299320,0
1758046020000000,116696.78000000,116776.66000000,116665.46000000,116776.65000000,37.31718000,1758046079999999,4355797.26445200,3814,27.82328000,3247663.35917120,0
1758046080000000,116776.65000000,116776.66000000,116727.17000000,116727.17000000,7.17702000,1758046139999999,837885.40855620,2040,1.18905000,138812.27495940,0
1758046140000000,116727.17000000,116727.17000000,116649.64000000,116687.78000000,8.06760000,1758046199999999,941301.19543360,2914,2.52916000,295045.98897210,0
1758046200000000,116687.78000000,116734.18000000,116687.77000000,116727.18000000,3.34195000,1758046259999999,390086.12491020,1031,1.11582000,130234.03074330,0
1758046260000000,116727.17000000,116727.18000000,116715.69000000,116715.69000000,4.81461000,1758046319999999,561987.18920820,725,0.63785000,74453.17688420,0
1758046320000000,116715.69000000,116715.70000000,116655.33000000,116655.33000000,2.85543000,1758046379999999,333171.17381080,2465,0.49905000,58222.87415810,0
1758046380000000,116655.34000000,116664.70000000,116601.24000000,116601.25000000,7.49032000,1758046439999999,873687.81929210,2310,2.18121000,254450.47353850,0
1758046440000000,116601.24000000,116608.25000000,116516.92000000,116549.13000000,24.46821000,1758046499999999,2852216.22309380,2255,9.15862000,1067357.19421810,0
1758046500000000,116549.14000000,116588.64000000,116549.13000000,116549.50000000,12.44853000,1758046559999999,1450969.13612160,2152,6.34903000,740012.06233660,0
1758046560000000,116549.49000000,116590.51000000,116549.49000000,116567.94000000,3.82268000,1758046619999999,445606.39627290,1582,2.37468000,276806.91813280,0
1758046620000000,116567.94000000,116611.15000000,116547.05000000,116587.35000000,12.14343000,1758046679999999,1415589.87149920,3095,9.63128000,1122712.87056810,0
1758046680000000,116587.36000000,116587.36000000,116541.07000000,116541.07000000,4.86111000,1758046739999999,566685.39491780,1822,3.30956000,385824.34292960,0
1758046740000000,116541.07000000,116639.99000000,116541.07000000,116639.98000000,8.12900000,1758046799999999,948012.85185300,2183,7.11439000,829711.84822120,0
1758046800000000,116639.99000000,116694.00000000,116639.99000000,116693.99000000,4.13308000,1758046859999999,482240.12541230,1681,2.44665000,285457.06706770,0
1758046860000000,116693.99000000,116700.00000000,116655.74000000,116655.74000000,15.32646000,1758046919999999,1788371.49458400,2198,10.75064000,1254431.29432870,0
1758046920000000,116655.74000000,116685.65000000,116655.74000000,116655.76000000,5.57469000,1758046979999999,650367.88354280,1758,2.94765000,343872.80770410,0
1758046980000000,116655.76000000,116672.80000000,116632.00000000,116651.19000000,8.89221000,1758047039999999,1037296.07511730,2432,3.79598000,442774.37859110,0
1758047040000000,116651.19000000,116671.93000000,116623.62000000,116623.63000000,7.65782000,1758047099999999,893353.97908730,1544,0.75011000,87506.47709280,0
1758047100000000,116623.63000000,116664.60000000,116623.62000000,116653.61000000,10.63747000,1758047159999999,1240891.86608190,2167,2.51413000,293263.03183570,0
1758047160000000,116653.61000000,116676.88000000,116570.88000000,116570.89000000,10.95543000,1758047219999999,1277855.39673700,4625,4.26513000,497520.46821370,0
1758047220000000,116570.89000000,116581.48000000,116464.00000000,116464.00000000,18.58813000,1758047279999999,2165604.40903520,3193,1.24622000,145224.33224440,0
1758047280000000,116464.01000000,116466.13000000,116428.43000000,116449.99000000,6.93821000,1758047339999999,807909.29574240,2196,2.34516000,273076.60461680,0
1758047340000000,116449.99000000,116478.37000000,116449.99000000,116478.36000000,5.11898000,1758047399999999,596146.23699210,924,2.14229000,249487.45242910,0
1758047400000000,116478.37000000,116478.37000000,116441.79000000,116441.79000000,2.81646000,1758047459999999,328016.35624260,1127,0.47865000,55747.60224270,0
1758047460000000,116441.80000000,116441.80000000,116424.54000000,116440.86000000,2.47377000,1758047519999999,288025.02312470,652,1.03839000,120899.28144450,0
1758047520000000,116440.87000000,116440.87000000,116370.43000000,116376.01000000,12.80947000,1758047579999999,1491017.53522410,2425,3.65189000,425012.14952450,0
1758047580000000,116376.02000000,116403.26000000,116349.89000000,116403.25000000,17.14505000,1758047639999999,1995186.52726720,2044,6.56753000,764262.89029860,0
1758047640000000,116403.26000000,116403.26000000,116349.87000000,116349.91000000,4.06380000,1758047699999999,472944.68632380,1318,1.07064000,124605.21986240,0
1758047700000000,116349.91000000,116371.57000000,116349.90000000,116367.70000000,3.87740000,1758047759999999,451174.75582780,1308,2.09088000,243282.87508730,0
1758047760000000,116367.71000000,116382.02000000,116367.70000000,116368.34000000,10.71119000,1758047819999999,1246558.42550830,736,1.41457000,164618.06939980,0
1758047820000000,116368.33000000,116368.34000000,116328.21000000,116343.60000000,5.90553000,1758047879999999,687038.74804730,1999,1.76717000,205580.11544130,0
1758047880000000,116343.60000000,116343.61000000,116337.50000000,116343.60000000,2.34361000,1758047939999999,272655.40988390,426,1.52543000,177467.10157390,0
1758047940000000,116343.60000000,116343.61000000,116320.81000000,116320.81000000,2.56949000,1758047999999999,298899.13736900,1032,0.49971000,58127.98987160,0
1758048000000000,116320.82000000,116349.93000000,116320.81000000,116320.82000000,4.76808000,1758048059999999,554664.73964970,2027,3.70384000,430861.29860410,0
1758048060000000,116320.81000000,116320.82000000,116281.37000000,116281.37000000,3.81300000,1758048119999999,443498.81647090,1890,0.39846000,46348.98894070,0
1758048120000000,116281.37000000,116281.37000000,116226.12000000,116254.47000000,5.74571000,1758048179999999,667936.69412710,3042,1.72645000,200680.59214890,0
1758048180000000,116254.48000000,116322.01000000,116254.48000000,116306.67000000,4.44870000,1758048239999999,517388.92609450,2138,2.20638000,256573.61107120,0
1758048240000000,116306.66000000,116306.67000000,116270.15000000,116270.15000000,1.93316000,1758048299999999,224829.08873270,990,0.31472000,36603.47411180,0
1758048300000000,116270.16000000,116356.00000000,116266.21000000,116356.00000000,5.80311000,1758048359999999,674858.12159060,2891,5.45515000,634393.58528730,0
1758048360000000,116356.00000000,116400.00000000,116356.00000000,116368.47000000,6.12187000,1758048419999999,712472.66915270,2053,2.01742000,234777.97822490,0
1758048420000000,116368.47000000,116368.47000000,116306.66000000,116329.31000000,4.10410000,1758048479999999,477423.54628760,3492,1.68205000,195662.11653020,0
1758048480000000,116329.32000000,116400.00000000,116329.31000000,116399.99000000,4.71430000,1758048539999999,548651.79629380,1684,3.95305000,460056.18123920,0
1758048540000000,116400.00000000,116439.87000000,116399.99000000,116424.73000000,16.22629000,1758048599999999,1889110.98536660,2123,12.00320000,1397433.47149060,0
1758048600000000,116424.74000000,116435.00000000,116403.01000000,116403.01000000,5.47852000,1758048659999999,637807.71851260,1028,0.64566000,75175.12566130,0
1758048660000000,116403.02000000,116471.95000000,116353.41000000,116471.94000000,12.31287000,1758048719999999,1433064.72878060,3126,9.58012000,1115022.85864850,0
1758048720000000,116471.95000000,116478.37000000,116449.58000000,116474.55000000,4.00863000,1758048779999999,466886.75963850,1720,2.26250000,263520.88970390,0
1758048780000000,116474.55000000,116495.30000000,116474.55000000,116495.29000000,9.73953000,1758048839999999,1134460.64944300,972,9.34132000,1088076.71566340,0
1758048840000000,116495.29000000,116495.30000000,116450.70000000,116450.71000000,1.19926000,1758048899999999,139696.83221330,1809,0.28866000,33626.47589590,0
1758048900000000,116450.70000000,116450.71000000,116440.02000000,116440.02000000,1.95276000,1758048959999999,227388.46983600,676,0.39068000,45492.53363810,0
1758048960000000,116440.03000000,116473.40000000,116440.02000000,116464.03000000,2.60368000,1758049019999999,303240.17653860,1112,0.98020000,114148.50476390,0
1758049020000000,116464.02000000,116476.01000000,116448.56000000,116476.01000000,4.53861000,1758049079999999,528553.71757040,1469,2.28435000,266041.52475040,0
1758049080000000,116476.00000000,116476.00000000,116411.29000000,116411.29000000,11.43816000,1758049139999999,1331733.97194170,1465,1.14239000,132999.30803680,0
1758049140000000,116411.29000000,116424.36000000,116411.29000000,116418.86000000,2.27087000,1758049199999999,264373.28938190,801,1.30840000,152323.39966000,0
1758049200000000,116418.87000000,116460.00000000,116418.87000000,116460.00000000,3.60604000,1758049259999999,419922.01572460,1589,2.16729000,252373.90120650,0
1758049260000000,116459.99000000,116540.86000000,116459.99000000,116540.86000000,11.19815000,1758049319999999,1304647.15687590,2204,10.22771000,1191625.37096100,0
1758049320000000,116540.85000000,116576.31000000,116540.85000000,116576.31000000,4.99137000,1758049379999999,581804.86310650,1358,4.69488000,547248.62204710,0
1758049380000000,116576.31000000,116576.31000000,116486.01000000,116486.02000000,8.90420000,1758049439999999,1037695.37036130,2156,1.27628000,148715.38722220,0
1758049440000000,116486.01000000,116521.26000000,116486.01000000,116521.25000000,7.59030000,1758049499999999,884297.23801460,1059,5.48859000,639436.81600040,0
1758049500000000,116521.26000000,116559.77000000,116518.93000000,116519.84000000,7.96361000,1758049559999999,928149.95986300,1601,1.65014000,192306.61195770,0
1758049560000000,116519.85000000,116519.85000000,116478.22000000,116478.22000000,5.74200000,1758049619999999,669020.67263210,1357,0.94209000,109769.28854450,0
1758049620000000,116478.23000000,116500.87000000,116466.24000000,116500.87000000,2.88569000,1758049679999999,336110.42022320,1521,2.42617000,282586.11068150,0
1758049680000000,116500.87000000,116528.68000000,116500.87000000,116516.92000000,3.48583000,1758049739999999,406186.55128910,909,0.69158000,80586.77091760,0
1758049740000000,116516.92000000,116516.93000000,116424.54000000,116424.54000000,6.47386000,1758049799999999,753990.63049280,1822,0.24246000,28236.56713960,0
1758049800000000,116424.54000000,116424.55000000,116395.60000000,116395.60000000,5.00325000,1758049859999999,582444.20630190,1016,0.45399000,52849.95131060,0
1758049860000000,116395.61000000,116435.98000000,116395.61000000,116431.69000000,6.27538000,1758049919999999,730503.05478050,1054,4.61531000,537242.70080980,0
1758049920000000,116431.70000000,116464.04000000,116431.70000000,116464.03000000,3.93644000,1758049979999999,458419.23164010,957,1.80200000,209839.28470250,0
1758049980000000,116464.04000000,116500.00000000,116464.04000000,116500.00000000,4.15496000,1758050039999999,483978.86437910,1445,2.01908000,235182.17822960,0
1758050040000000,116499.99000000,116576.91000000,116499.99000000,116576.90000000,8.12906000,1758050099999999,947321.71505760,1879,7.59737000,885353.60391400,0
1758050100000000,116576.90000000,116583.60000000,116553.15000000,116553.15000000,4.04398000,1758050159999999,471421.59862690,1527,0.69968000,81565.72484470,0
1758050160000000,116553.16000000,116584.63000000,116549.17000000,116584.62000000,3.10608000,1758050219999999,362062.19976280,1616,2.65017000,308920.87098660,0
1758050220000000,116584.62000000,116584.62000000,116546.07000000,116546.07000000,5.36006000,1758050279999999,624835.12778380,1130,1.04878000,122243.13463880,0
1758050280000000,116546.07000000,116546.08000000,116540.82000000,116540.82000000,1.03387000,1758050339999999,120490.97730030,348,0.39560000,46105.01247620,0
1758050340000000,116540.83000000,116572.62000000,116540.83000000,116557.79000000,3.72553000,1758050399999999,434246.58050410,1816,2.02666000,236213.28441960,0
1758050400000000,116557.79000000,116557.79000000,116535.66000000,116535.67000000,2.56723000,1758050459999999,299214.73745350,1154,0.50541000,58907.69175460,0
1758050460000000,116535.66000000,116557.79000000,116535.66000000,116557.78000000,4.01398000,1758050519999999,467795.84523220,1517,2.58637000,301422.87768060,0
1758050520000000,116557.78000000,116575.28000000,116552.35000000,116575.28000000,12.02956000,1758050579999999,1402228.92739650,1303,10.68506000,1245511.02250770,0
1758050580000000,116575.27000000,116575.28000000,116556.96000000,116556.97000000,2.47326000,1758050639999999,288299.98336840,677,0.28914000,33706.35142930,0
1758050640000000,116556.96000000,116556.97000000,116544.72000000,116544.72000000,1.83823000,1758050699999999,214239.04206000,485,0.35274000,41109.99038580,0
1758050700000000,116544.73000000,116544.73000000,116537.63000000,116537.65000000,3.43238000,1758050759999999,400005.54475480,636,2.76157000,321828.39012240,0
1758050760000000,116537.64000000,116537.65000000,116516.92000000,116516.93000000,5.93565000,1758050819999999,691680.24851680,779,0.22839000,26615.48749710,0
1758050820000000,116516.92000000,116516.93000000,116446.28000000,116446.29000000,6.48800000,1758050879999999,755742.15039080,2068,0.17838000,20778.43087570,0
1758050880000000,116446.28000000,116453.51000000,116444.15000000,116453.51000000,1.25117000,1758050939999999,145694.00243960,483,0.99656000,116045.39103610,0
1758050940000000,116453.51000000,116490.01000000,116453.51000000,116488.63000000,2.91292000,1758050999999999,339268.01126960,1157,2.65764000,309530.47758310,0
1758051000000000,116488.63000000,116509.26000000,116488.62000000,116497.57000000,4.15298000,1758051059999999,483825.21064540,1186,1.24569000,145116.71491290,0
1758051060000000,116497.57000000,116497.58000000,116478.35000000,116478.35000000,2.08974000,1758051119999999,243433.64693260,1118,0.20230000,23564.79537200,0
1758051120000000,116478.35000000,116501.09000000,116464.72000000,116464.72000000,3.84190000,1758051179999999,447525.11743810,1507,2.33160000,271591.91817760,0
1758051180000000,116464.73000000,116464.73000000,116463.75000000,116463.75000000,0.76793000,1758051239999999,89436.41202030,209,0.32295000,37612.16729990,0
1758051240000000,116463.75000000,116463.76000000,116453.63000000,116453.63000000,1.10280000,1758051299999999,128433.52062530,520,0.83560000,97315.34786800,0
1758051300000000,116453.63000000,116460.00000000,116453.63000000,116460.00000000,3.12735000,1758051359999999,364200.01218750,477,2.41697000,281469.75622570,0
1758051360000000,116459.99000000,116471.65000000,116443.27000000,116443.27000000,4.24065000,1758051419999999,493862.82537430,1327,1.45580000,169545.46435020,0
1758051420000000,116443.27000000,116443.28000000,116424.54000000,116424.55000000,2.33218000,1758051479999999,271539.06377840,900,0.66097000,76958.11493320,0
1758051480000000,116424.54000000,116501.00000000,116424.54000000,116501.00000000,3.75353000,1758051539999999,437146.34855080,2309,3.29791000,384068.09508940,0
1758051540000000,116501.00000000,116501.00000000,116490.50000000,116490.51000000,2.24182000,1758051599999999,261166.45486850,675,0.43907000,51149.39289500,0
1758051600000000,116490.50000000,116528.28000000,116490.50000000,116528.27000000,11.02537000,1758051659999999,1284615.48993250,1764,3.57394000,416369.44703620,0
1758051660000000,116528.27000000,116578.35000000,116528.27000000,116578.34000000,25.65417000,1758051719999999,2990220.18298370,1433,17.68995000,2061968.93881510,0
1758051720000000,116578.35000000,116589.95000000,116578.35000000,116589.94000000,27.72954000,1758051779999999,3232853.70912950,826,18.95290000,2209646.72131890,0
1758051780000000,116589.94000000,116589.95000000,116562.46000000,116562.48000000,32.92808000,1758051839999999,3838778.51413300,1450,19.54976000,2279050.07279800,0
1758051840000000,116562.48000000,116590.00000000,116562.47000000,116590.00000000,34.90879000,1758051899999999,4069640.61709050,1514,20.39375000,2377405.45067350,0
1758051900000000,116590.00000000,116660.00000000,116589.99000000,116660.00000000,37.85359000,1758051959999999,4414624.47803620,2287,21.09586000,2460110.62329710,0
1758051960000000,116660.00000000,116791.68000000,116659.99000000,116787.04000000,56.74953000,1758052019999999,6624467.60055800,2827,31.70391000,3700393.53565550,0
1758052020000000,116787.04000000,116820.00000000,116750.57000000,116750.57000000,34.57611000,1758052079999999,4038447.94687300,3804,17.04817000,1991170.92193520,0
1758052080000000,116750.57000000,116752.52000000,116723.46000000,116738.44000000,14.45046000,1758052139999999,1686989.65081830,1945,2.13150000,248834.68121930,0
1758052140000000,116738.44000000,116767.09000000,116711.58000000,116760.00000000,10.66539000,1758052199999999,1245013.61018270,2109,4.69499000,548058.54854790,0
1758052200000000,116760.00000000,116811.30000000,116759.99000000,116770.04000000,8.25632000,1758052259999999,964215.07073930,2185,6.56007000,766118.68487650,0
1758052260000000,116770.04000000,116795.99000000,116770.04000000,116795.98000000,3.70241000,1758052319999999,432396.89340250,784,2.05205000,239655.50110810,0
1758052320000000,116795.98000000,116795.99000000,116772.66000000,116780.00000000,2.18292000,1758052379999999,254930.60455210,1244,0.57867000,67577.52979910,0
1758052380000000,116780.00000000,116780.00000000,116713.79000000,116713.79000000,7.84081000,1758052439999999,915398.02751990,1838,0.53635000,62615.24774910,0
1758052440000000,116713.80000000,116747.29000000,116713.79000000,116717.34000000,6.91698000,1758052499999999,807400.62152760,1868,2.75058000,321061.38593170,0
1758052500000000,116717.34000000,116795.47000000,116717.34000000,116795.47000000,4.94664000,1758052559999999,577490.56870240,1699,3.85460000,449992.89965580,0
1758052560000000,116795.46000000,116795.47000000,116776.32000000,116795.20000000,3.27987000,1758052619999999,383043.12551000,1365,1.68776000,197104.31071620,0
1758052620000000,116795.20000000,116800.14000000,116785.20000000,116785.20000000,5.10326000,1758052679999999,596039.84504710,1293,2.73353000,319263.84382550,0
1758052680000000,116785.20000000,116799.96000000,116775.92000000,116799.96000000,7.52094000,1758052739999999,878341.74085720,1028,4.50109000,525651.13994380,0
1758052740000000,116799.95000000,116800.13000000,116747.00000000,116800.12000000,11.12216000,1758052799999999,1298816.50429450,2605,6.14956000,718144.67779950,0
1758052800000000,116800.13000000,116800.13000000,116765.07000000,116765.08000000,8.30820000,1758052859999999,970217.44738110,1298,6.11083000,713606.04709060,0
1758052860000000,116765.07000000,116793.56000000,116761.93000000,116793.55000000,2.82965000,1758052919999999,330417.97426740,1327,1.77997000,207844.96157060,0
1758052920000000,116793.56000000,116793.56000000,116765.09000000,116791.87000000,2.92888000,1758052979999999,342049.48643420,1769,1.50345000,175578.61734580,0
1758052980000000,116791.87000000,116819.99000000,116791.87000000,116809.27000000,3.36873000,1758053039999999,393493.09586150,1108,1.78371000,208344.13508790,0
1758053040000000,116809.27000000,116820.06000000,116809.26000000,116820.06000000,2.34958000,1758053099999999,274464.74707660,705,1.69155000,197594.64420090,0
1758053100000000,116820.05000000,116855.08000000,116820.05000000,116855.07000000,19.45500000,1758053159999999,2273039.19765230,1635,18.87819000,2205649.81564450,0
1758053160000000,116855.07000000,116864.55000000,116851.49000000,116851.49000000,4.67406000,1758053219999999,546212.47303720,1532,1.80969000,211479.13070710,0
1758053220000000,116851.49000000,116864.56000000,116851.49000000,116864.55000000,1.63479000,1758053279999999,191041.92564990,610,1.09048000,127432.94902960,0
1758053280000000,116864.55000000,116864.55000000,116848.01000000,116848.01000000,4.97059000,1758053339999999,580837.39575760,1139,1.48758000,173823.26457660,0
1758053340000000,116848.02000000,116878.56000000,116848.01000000,116878.56000000,13.53965000,1758053399999999,1582357.50165740,2075,10.54693000,1232614.38191180,0
1758053400000000,116878.55000000,116878.56000000,116867.34000000,116867.34000000,5.02023000,1758053459999999,586737.93415360,1033,0.58713000,68621.70197150,0
1758053460000000,116867.35000000,116872.51000000,116847.47000000,116859.15000000,6.94718000,1758053519999999,811861.83244280,1503,3.38989000,396137.87709230,0
1758053520000000,116859.15000000,116871.61000000,116859.15000000,116871.60000000,4.70783000,1758053579999999,550182.28048900,1805,3.73471000,436452.84743360,0
1758053580000000,116871.60000000,116871.61000000,116843.16000000,116843.16000000,8.18229000,1758053639999999,956170.31656240,1237,1.33814000,156360.09571630,0
1758053640000000,116843.17000000,116862.00000000,116843.16000000,116862.00000000,4.63174000,1758053699999999,541218.69164790,771,3.60059000,420733.54669120,0
1758053700000000,116862.00000000,116873.19000000,116862.00000000,116870.31000000,6.82765000,1758053759999999,797926.01972340,761,4.77151000,557620.78347090,0
1758053760000000,116870.31000000,116874.00000000,116845.30000000,116850.00000000,16.45089000,1758053819999999,1922452.76972280,1998,5.91253000,690895.11297980,0
1758053820000000,116850.01000000,116862.16000000,116847.87000000,116862.16000000,4.57049000,1758053879999999,534074.40160890,775,2.86802000,335138.41052200,0
1758053880000000,116862.15000000,116900.00000000,116862.15000000,116900.00000000,17.58339000,1758053939999999,2055305.64304200,2906,16.77235000,1960518.76442470,0
1758053940000000,116900.00000000,116908.83000000,116773.38000000,116773.38000000,21.16196000,1758053999999999,2472612.93538920,4509,4.31196000,503985.56155030,0
1758054000000000,116773.39000000,116773.39000000,116722.56000000,116735.73000000,18.35489000,1758054059999999,2142787.98852340,3105,3.22275000,376208.69251100,0
1758054060000000,116735.74000000,116814.93000000,116735.73000000,116814.93000000,5.07507000,1758054119999999,592667.07837990,1797,3.89660000,455062.05110750,0
1758054120000000,116814.93000000,116814.93000000,116812.57000000,116812.57000000,3.32294000,1758054179999999,388168.48113020,306,0.45767000,53462.57186560,0
1758054180000000,116812.58000000,116812.58000000,116802.85000000,116802.86000000,3.66562000,1758054239999999,428173.70993770,976,0.77190000,90161.45516310,0
1758054240000000,116802.86000000,116802.86000000,116763.04000000,116763.05000000,5.32378000,1758054299999999,621790.88554270,900,0.80546000,94077.70883310,0
1758054300000000,116763.05000000,116763.05000000,116727.17000000,116727.18000000,8.30437000,1758054359999999,969438.55961170,1112,0.84012000,98084.66963670,0
1758054360000000,116727.17000000,116740.00000000,116727.17000000,116739.99000000,2.19123000,1758054419999999,255791.93250240,416,1.34420000,156912.38229590,0
1758054420000000,116740.00000000,116740.00000000,116739.99000000,116740.00000000,2.52023000,1758054479999999,294211.63277760,118,0.77799000,90822.55260000,0
1758054480000000,116739.99000000,116740.00000000,116737.16000000,116737.16000000,8.38470000,1758054539999999,978824.80392410,293,1.02560000,119726.68737850,0
1758054540000000,116737.17000000,116737.17000000,116737.15000000,116737.16000000,0.87344000,1758054599999999,101962.90683560,198,0.33268000,38836.12082940,0
1758054600000000,116737.16000000,116737.16000000,116735.73000000,116735.74000000,2.89507000,1758054659999999,337962.21663790,320,0.46036000,53741.11735880,0
1758054660000000,116735.74000000,116763.05000000,116735.05000000,116763.05000000,11.08583000,1758054719999999,1294198.50087540,967,9.50623000,1109798.46278490,0
1758054720000000,116763.05000000,116784.98000000,116763.04000000,116784.97000000,3.67800000,1758054779999999,429493.85601420,861,2.42203000,282816.63020460,0
1758054780000000,116784.97000000,116812.46000000,116784.97000000,116788.50000000,8.02122000,1758054839999999,936898.66453580,1907,3.06669000,358192.39496710,0
1758054840000000,116788.50000000,116788.50000000,116779.66000000,116779.66000000,4.58617000,1758054899999999,535602.88193130,485,0.72098000,84201.97379010,0
1758054900000000,116779.66000000,116814.93000000,116779.66000000,116814.92000000,2.94640000,1758054959999999,344137.41297560,1384,2.54274000,296985.64977400,0
1758054960000000,116814.92000000,116814.93000000,116784.87000000,116789.62000000,4.48517000,1758055019999999,523889.02801190,561,0.58142000,67907.09172460,0
1758055020000000,116789.62000000,116813.39000000,116789.62000000,116813.38000000,2.30145000,1758055079999999,268802.54754520,1241,1.57424000,183867.36356570,0
1758055080000000,116813.38000000,116814.91000000,116796.00000000,116796.01000000,3.87235000,1758055139999999,452323.39621540,702,0.67982000,79403.91657340,0
1758055140000000,116796.01000000,116863.15000000,116796.00000000,116863.15000000,16.15165000,1758055199999999,1886987.72141560,2646,10.52942000,1230144.60596860,0
1758055200000000,116863.14000000,116877.62000000,116863.14000000,116877.57000000,2.94239000,1758055259999999,343888.73556600,1135,1.76239000,205973.73558760,0
1758055260000000,116877.56000000,116877.57000000,116869.72000000,116869.72000000,2.64322000,1758055319999999,308922.01650660,609,0.47930000,56015.94139400,0
1758055320000000,116869.73000000,116869.73000000,116855.91000000,116855.91000000,6.27815000,1758055379999999,733673.33218880,891,0.93515000,109286.94312280,0
1758055380000000,116855.91000000,116874.08000000,116855.91000000,116874.08000000,4.24993000,1758055439999999,496674.89093600,646,3.92380000,458560.56993730,0
1758055440000000,116874.08000000,116874.08000000,116874.07000000,116874.07000000,0.49866000,1758055499999999,58280.42594270,151,0.21965000,25671.39167200,0
1758055500000000,116874.08000000,116874.08000000,116874.07000000,116874.07000000,0.88697000,1758055559999999,103663.79881680,162,0.49489000,57839.81345120,0
