1751392440000000,106245.28000000,106245.29000000,106212.80000000,106212.81000000,2.48660000,1751392499999999,264177.65514180,1008,0.30490000,32390.69244580,0
1751392500000000,106212.81000000,106212.81000000,106158.49000000,106173.90000000,6.03418000,1751392559999999,640678.36698060,2000,3.44061000,365265.60678200,0
1751392560000000,106173.89000000,106191.14000000,106173.89000000,106191.14000000,2.08519000,1751392619999999,221422.03246610,568,1.50170000,159460.77497920,0
1751392620000000,106191.14000000,106199.99000000,106186.13000000,106199.99000000,3.81155000,1751392679999999,404758.42768860,1060,0.91441000,97102.42030780,0
1751392680000000,106199.98000000,106265.98000000,106199.98000000,106265.97000000,2.28236000,1751392739999999,242467.88720360,1745,1.53491000,163055.94273690,0
1751392740000000,106265.97000000,106287.95000000,106253.79000000,106253.79000000,6.10920000,1751392799999999,649261.46471500,1529,2.29648000,244065.38874170,0
1751392800000000,106253.80000000,106269.60000000,106253.79000000,106269.60000000,1.14977000,1751392859999999,122175.63002210,453,0.76986000,81804.50878520,0
1751392860000000,106269.60000000,106269.60000000,106242.46000000,106242.46000000,7.60515000,1751392919999999,808065.81711130,980,1.63087000,173269.77526200,0
1751392920000000,106242.47000000,106242.47000000,106212.83000000,106235.25000000,2.65423000,1751392979999999,281966.99052950,1875,0.68651000,72923.37054580,0
1751392980000000,106235.26000000,106253.81000000,106205.13000000,106212.08000000,5.67210000,1751393039999999,602580.92090130,1818,1.11406000,118353.19504920,0
1751393040000000,106212.09000000,106216.36000000,106205.13000000,106205.13000000,1.44250000,1751393099999999,153209.75677530,799,0.45338000,48154.52472150,0
1751393100000000,106205.13000000,106209.57000000,106194.77000000,106200.00000000,2.78328000,1751393159999999,295594.64050800,993,0.25665000,27256.26680720,0
1751393160000000,106199.99000000,106225.53000000,106199.99000000,106212.95000000,2.40191000,1751393219999999,255110.03164370,1012,1.69244000,179752.99334890,0
1751393220000000,106212.96000000,106212.96000000,106176.04000000,106195.09000000,2.01741000,1751393279999999,214240.98576800,1713,0.55418000,58845.93799710,0
1751393280000000,106195.09000000,106213.70000000,106179.87000000,106183.69000000,5.32461000,1751393339999999,565413.15797290,1419,0.75193000,79853.14092290,0
1751393340000000,106183.69000000,106183.69000000,106135.11000000,106166.33000000,4.42402000,1751393399999999,469646.09853020,2116,2.42523000,257442.22843070,0
1751393400000000,106166.32000000,106176.17000000,106155.71000000,106155.71000000,3.26937000,1751393459999999,347099.12362990,848,0.71863000,76291.33074380,0
1751393460000000,106155.72000000,106158.50000000,106135.08000000,106135.09000000,3.78270000,1751393519999999,401554.76661710,1262,0.75581000,80231.83085330,0
1751393520000000,106135.09000000,106165.40000000,106135.08000000,106158.49000000,1.71190000,1751393579999999,181716.69966430,846,1.46403000,155402.98061910,0
1751393580000000,106158.50000000,106173.36000000,106158.49000000,106167.42000000,2.01128000,1751393639999999,213531.51920080,664,0.55662000,59091.58694900,0
1751393640000000,106167.41000000,106167.42000000,106131.92000000,106140.15000000,6.32283000,1751393699999999,671162.22486040,1031,2.38062000,252665.52513040,0
1751393700000000,106140.14000000,106143.72000000,106140.14000000,106143.72000000,0.87232000,1751393759999999,92590.04596260,229,0.41639000,44195.99813360,0
1751393760000000,106143.72000000,106143.72000000,106104.89000000,106104.91000000,4.77217000,1751393819999999,506460.16582490,945,0.80270000,85172.25273180,0
1751393820000000,106104.91000000,106104.91000000,106044.69000000,106044.69000000,13.53539000,1751393879999999,1435756.50122100,1380,0.12598000,13365.26127460,0
1751393880000000,106044.69000000,106044.70000000,105984.90000000,106003.10000000,27.47504000,1751393939999999,2912624.77524320,3402,5.13150000,543964.24548710,0
1751393940000000,106003.10000000,106034.17000000,106003.09000000,106007.11000000,3.13459000,1751393999999999,332347.63035120,1455,1.31968000,139917.88017510,0
1751394000000000,106007.10000000,106007.12000000,105984.89000000,105984.89000000,2.53868000,1751394059999999,269100.71205450,821,0.40319000,42738.87910500,0
1751394060000000,105984.89000000,105984.90000000,105971.96000000,105971.96000000,2.81607000,1751394119999999,298450.42527440,537,0.43380000,45974.19667100,0
1751394120000000,105971.96000000,105984.91000000,105941.50000000,105941.50000000,9.13469000,1751394179999999,967830.62883890,1753,6.10286000,646576.85815870,0
1751394180000000,105941.50000000,105941.51000000,105910.79000000,105922.66000000,15.39902000,1751394239999999,1631140.64204680,2401,2.00696000,212571.94657400,0
1751394240000000,105922.65000000,105932.09000000,105900.00000000,105918.79000000,10.20482000,1751394299999999,1080860.24062940,1710,2.14208000,226865.22336050,0
1751394300000000,105918.79000000,105932.70000000,105907.60000000,105932.70000000,17.85621000,1751394359999999,1891288.29996800,1039,14.51243000,1537124.17274590,0
1751394360000000,105932.69000000,105941.51000000,105911.03000000,105911.04000000,6.73787000,1751394419999999,713797.66247710,1364,3.95006000,418473.39215240,0
1751394420000000,105911.03000000,105911.03000000,105899.99000000,105899.99000000,16.07281000,1751394479999999,1702112.73610070,779,0.21214000,22465.70984700,0
1751394480000000,105900.00000000,105900.00000000,105815.00000000,105836.99000000,28.71663000,1751394539999999,3040455.02687740,4909,4.88509000,517066.64245350,0
1751394540000000,105836.99000000,105849.12000000,105822.50000000,105849.12000000,3.18341000,1751394599999999,336908.16828240,1120,1.88587000,199593.40189770,0
1751394600000000,105849.12000000,105860.00000000,105849.11000000,105859.99000000,3.00765000,1751394659999999,318364.40626120,792,1.78596000,189045.30987550,0
1751394660000000,105859.99000000,105898.12000000,105859.99000000,105898.11000000,2.05640000,1751394719999999,217726.50365520,1260,1.28187000,135721.86858070,0
1751394720000000,105898.11000000,105898.12000000,105898.11000000,105898.12000000,3.63517000,1751394779999999,384957.66424500,327,3.17163000,335869.65433560,0
1751394780000000,105898.12000000,105915.60000000,105898.11000000,105901.60000000,7.43576000,1751394839999999,787500.01366020,851,4.81004000,509405.01032730,0
1751394840000000,105901.60000000,105913.15000000,105901.60000000,105901.86000000,2.84141000,1751394899999999,300931.26167220,844,1.74349000,184656.08914020,0
1751394900000000,105901.86000000,105927.53000000,105894.60000000,105902.00000000,7.05661000,1751394959999999,747351.08440040,1868,3.72970000,395012.52422610,0
1751394960000000,105902.00000000,105919.54000000,105901.99000000,105911.40000000,7.77394000,1751395019999999,823391.66693230,1026,1.47004000,155686.35921910,0
1751395020000000,105911.41000000,105911.41000000,105863.69000000,105905.71000000,2.84296000,1751395079999999,301022.76461580,1907,1.21099000,128226.12416520,0
1751395080000000,105905.71000000,105905.71000000,105888.88000000,105888.89000000,4.95178000,1751395139999999,524348.02371670,871,0.13090000,13861.06832340,0
1751395140000000,105888.88000000,105888.89000000,105870.89000000,105878.81000000,7.52746000,1751395199999999,796988.17601250,878,1.57181000,166410.19725970,0
1751395200000000,105878.80000000,105878.81000000,105844.48000000,105844.48000000,3.04393000,1751395259999999,322235.71378150,1109,0.29161000,30871.94136080,0
1751395260000000,105844.48000000,105854.72000000,105836.29000000,105839.02000000,4.19166000,1751395319999999,443683.88503460,1265,1.23671000,130896.04211280,0
1751395320000000,105839.03000000,105854.71000000,105811.32000000,105854.70000000,6.35177000,1751395379999999,672166.81403480,1868,4.76854000,504624.25571410,0
1751395380000000,105854.70000000,105884.64000000,105854.70000000,105880.01000000,6.36715000,1751395439999999,674106.66904090,1207,4.52780000,479354.28822580,0
1751395440000000,105880.00000000,105880.00000000,105866.12000000,105869.86000000,2.08762000,1751395499999999,221014.67709480,787,1.06585000,112838.18155010,0
1751395500000000,105869.86000000,105887.04000000,105860.00000000,105860.01000000,4.99765000,1751395559999999,529170.65092050,1373,0.60083000,63613.76800720,0
1751395560000000,105860.00000000,105860.01000000,105850.00000000,105850.00000000,2.56246000,1751395619999999,271242.65591010,1031,1.24524000,131809.72495680,0
1751395620000000,105850.00000000,105850.01000000,105823.91000000,105826.27000000,1.23512000,1751395679999999,130713.03258030,1102,0.59054000,62496.58441710,0
1751395680000000,105826.26000000,105837.48000000,105813.34000000,105837.47000000,2.93135000,1751395739999999,310205.36968000,964,1.22096000,129204.70794420,0
1751395740000000,105837.48000000,105849.39000000,105837.47000000,105849.39000000,1.47097000,1751395799999999,155697.51201130,552,0.61181000,64757.77670540,0
1751395800000000,105849.38000000,105870.49000000,105849.38000000,105870.48000000,0.88554000,1751395859999999,93743.95689230,658,0.69608000,73686.60614350,0
1751395860000000,105870.49000000,105887.04000000,105870.48000000,105879.62000000,1.00059000,1751395919999999,105939.96303610,687,0.62529000,66203.19528870,0
1751395920000000,105879.63000000,105887.04000000,105811.38000000,105816.95000000,9.19827000,1751395979999999,973734.52547200,1981,0.38070000,40308.54507400,0
1751395980000000,105816.96000000,105816.96000000,105790.05000000,105790.05000000,33.26517000,1751396039999999,3519448.61516420,1586,0.75456000,79838.18879670,0
1751396040000000,105790.06000000,105839.01000000,105790.05000000,105839.00000000,4.96807000,1751396099999999,525653.89478130,1396,4.01986000,425323.97775960,0
1751396100000000,105839.00000000,105898.12000000,105839.00000000,105885.16000000,9.74619000,1751396159999999,1031955.19735070,1939,8.28476000,877204.43673500,0
1751396160000000,105885.17000000,105885.17000000,105853.81000000,105853.82000000,2.18793000,1751396219999999,231639.86675180,995,0.19433000,20572.12249160,0
1751396220000000,105853.82000000,105865.00000000,105837.42000000,105837.42000000,2.38056000,1751396279999999,251993.07742600,1302,0.92370000,97778.05632660,0
1751396280000000,105837.43000000,105837.43000000,105699.22000000,105709.03000000,36.12132000,1751396339999999,3819309.47953190,4789,10.22711000,1081460.12450090,0
1751396340000000,105709.03000000,105803.62000000,105709.02000000,105749.68000000,13.56269000,1751396399999999,1434438.28708760,3079,7.73226000,817681.00495490,0
1751396400000000,105749.68000000,105749.68000000,105636.00000000,105707.93000000,40.45232000,1751396459999999,4275149.07419880,6290,9.94359000,1050719.73743010,0
1751396460000000,105707.92000000,105707.92000000,105598.52000000,105598.52000000,29.54741000,1751396519999999,3121022.32217680,5906,8.28165000,874807.72383790,0
1751396520000000,105598.53000000,105609.09000000,105520.27000000,105520.28000000,38.15032000,1751396579999999,4026692.81257520,4922,16.90827000,1784615.70621680,0
1751396580000000,105520.28000000,105582.96000000,105520.27000000,105563.29000000,15.79568000,1751396639999999,1667242.93632330,3609,13.75590000,1451928.87806580,0
1751396640000000,105563.28000000,105639.49000000,105518.00000000,105574.52000000,36.58225000,1751396699999999,3861850.49792100,5510,16.19046000,1709292.68379570,0
1751396700000000,105574.53000000,105659.40000000,105568.49000000,105568.49000000,8.53253000,1751396759999999,901220.93159680,5031,5.65165000,596935.04068320,0
1751396760000000,105568.50000000,105586.32000000,105548.65000000,105548.66000000,11.22487000,1751396819999999,1185011.24196850,3297,4.40729000,465248.76539670,0
1751396820000000,105548.66000000,105579.82000000,105517.88000000,105579.82000000,8.72875000,1751396879999999,921180.81669150,2271,6.62104000,698750.31546430,0
1751396880000000,105579.81000000,105586.57000000,105500.00000000,105500.01000000,14.91917000,1751396939999999,1574337.17741270,3857,1.04743000,110561.43543560,0
1751396940000000,105500.01000000,105500.01000000,105462.39000000,105478.22000000,33.35220000,1751396999999999,3518000.79781170,4059,10.55306000,1113006.74684090,0
1751397000000000,105478.22000000,105621.66000000,105478.22000000,105621.66000000,7.18855000,1751397059999999,758697.22230630,4183,5.32561000,562079.37922950,0
1751397060000000,105621.66000000,105651.34000000,105616.70000000,105619.32000000,9.29707000,1751397119999999,982011.60337320,1769,3.55475000,375459.03502100,0
1751397120000000,105619.31000000,105619.31000000,105564.80000000,105604.62000000,4.36712000,1751397179999999,461113.84774460,2291,2.28146000,240864.69091150,0
1751397180000000,105604.63000000,105674.02000000,105596.02000000,105674.01000000,4.62739000,1751397239999999,488730.97106330,2065,3.53085000,372930.65510130,0
1751397240000000,105674.02000000,105674.02000000,105657.50000000,105657.50000000,3.12298000,1751397299999999,330000.11219840,859,0.64841000,68512.31662150,0
1751397300000000,105657.50000000,105726.50000000,105657.50000000,105710.01000000,8.96570000,1751397359999999,947780.47309920,2872,5.19772000,549443.00237140,0
1751397360000000,105710.01000000,105710.01000000,105663.35000000,105663.36000000,7.14731000,1751397419999999,755453.91310990,1480,0.41335000,43686.75651450,0
1751397420000000,105663.36000000,105676.32000000,105643.27000000,105643.27000000,2.90701000,1751397479999999,307173.57493390,1089,1.29313000,136640.75910990,0
1751397480000000,105643.27000000,105643.28000000,105594.33000000,105594.34000000,8.24062000,1751397539999999,870373.02946700,1630,2.60842000,275532.32816220,0
1751397540000000,105594.33000000,105636.06000000,105594.33000000,105624.88000000,5.37978000,1751397599999999,568138.35605340,1374,4.89866000,517324.08623240,0
1751397600000000,105624.87000000,105636.41000000,105609.06000000,105636.40000000,3.40427000,1751397659999999,359566.79951390,975,0.64176000,67782.34025130,0
1751397660000000,105636.41000000,105702.52000000,105612.45000000,105702.52000000,11.44399000,1751397719999999,1209262.74160330,2625,9.69195000,1024185.62861530,0
1751397720000000,105702.52000000,105738.00000000,105702.52000000,105713.34000000,2.25147000,1751397779999999,238031.26177930,1486,1.60344000,169516.50964470,0
1751397780000000,105713.34000000,105723.99000000,105713.33000000,105718.66000000,0.88442000,1751397839999999,93499.66695240,420,0.62635000,66215.89040330,0
1751397840000000,105718.67000000,105773.72000000,105718.66000000,105767.92000000,5.01408000,1751397899999999,530274.00787460,1893,3.92224000,414793.08039530,0
1751397900000000,105767.93000000,105778.59000000,105767.52000000,105767.53000000,6.05456000,1751397959999999,640436.19544860,636,3.09891000,327794.31534420,0
1751397960000000,105767.53000000,105780.00000000,105755.41000000,105780.00000000,11.69041000,1751398019999999,1236418.34473730,1308,7.23877000,765594.84617520,0
1751398020000000,105780.00000000,105804.00000000,105745.22000000,105745.23000000,18.43671000,1751398079999999,1950123.17143380,1453,3.78907000,400686.61235160,0
1751398080000000,105745.22000000,105767.93000000,105745.22000000,105750.51000000,9.27597000,1751398139999999,980912.42636070,936,8.47318000,896006.68475600,0
1751398140000000,105750.51000000,105750.51000000,105740.60000000,105740.60000000,6.55094000,1751398199999999,692764.09826650,511,2.51446000,265905.08809310,0
1751398200000000,105740.60000000,105749.45000000,105724.53000000,105728.06000000,4.00506000,1751398259999999,423483.08547190,1219,1.83356000,193867.92523140,0
1751398260000000,105728.06000000,105764.00000000,105715.67000000,105751.37000000,11.52327000,1751398319999999,1218551.88229500,2293,10.11548000,1069690.83288970,0
1751398320000000,105751.37000000,105751.37000000,105662.80000000,105681.14000000,6.21779000,1751398379999999,657280.00615210,2606,0.33995000,35930.27251250,0
1751398380000000,105681.13000000,105702.64000000,105672.88000000,105681.14000000,3.30890000,1751398439999999,349716.35773260,1287,0.78276000,82730.41241580,0
1751398440000000,105681.14000000,105707.00000000,105637.73000000,105637.73000000,7.71323000,1751398499999999,815197.98621320,2357,2.36187000,249631.79484780,0
1751398500000000,105637.73000000,105646.96000000,105618.88000000,105618.88000000,2.85560000,1751398559999999,301666.61967390,1024,0.90774000,95891.48270330,0
1751398560000000,105618.81000000,105681.14000000,105618.80000000,105642.07000000,8.04457000,1751398619999999,849904.93611160,2298,4.23841000,447765.15623220,0
1751398620000000,105642.07000000,105642.07000000,105586.10000000,105630.37000000,4.94221000,1751398679999999,521907.63469690,2151,1.09240000,115358.19313420,0
1751398680000000,105630.37000000,105646.05000000,105591.20000000,105601.42000000,4.34700000,1751398739999999,459137.34568040,1793,1.73681000,183416.57464260,0
1751398740000000,105601.41000000,105605.45000000,105574.99000000,105574.99000000,8.73511000,1751398799999999,922325.07060300,1180,4.60791000,486519.86359840,0
1751398800000000,105574.99000000,105574.99000000,105550.94000000,105555.04000000,6.55672000,1751398859999999,692101.53515700,1145,5.13495000,542016.18145640,0
1751398860000000,105555.03000000,105555.03000000,105400.01000000,105406.03000000,58.52900000,1751398919999999,6172506.88412690,4198,13.27738000,1400146.11607000,0
1751398920000000,105406.02000000,105457.88000000,105400.00000000,105405.54000000,20.29998000,1751398979999999,2140197.52632180,2868,8.22461000,866994.13999330,0
1751398980000000,105405.54000000,105458.48000000,105405.54000000,105458.48000000,30.79997000,1751399039999999,3247116.56322300,1408,19.27427000,2031927.49454910,0
1751399040000000,105458.47000000,105459.94000000,105400.00000000,105459.93000000,31.44032000,1751399099999999,3314451.17920730,1374,5.49727000,579614.29351540,0
1751399100000000,105459.93000000,105506.89000000,105459.93000000,105506.88000000,3.93935000,1751399159999999,415565.22623070,1124,1.12304000,118461.96311130,0
1751399160000000,105506.88000000,105507.55000000,105500.00000000,105507.54000000,2.54486000,1751399219999999,268496.30656310,578,1.27504000,134522.90185680,0
1751399220000000,105507.54000000,105594.61000000,105507.54000000,105594.60000000,3.45565000,1751399279999999,364802.47285660,1541,1.38735000,146429.18789330,0
1751399280000000,105594.61000000,105613.34000000,105594.60000000,105594.61000000,1.88051000,1751399339999999,198589.83585860,1062,0.67817000,71613.91063140,0
1751399340000000,105594.60000000,105594.61000000,105565.89000000,105565.90000000,3.83341000,1751399399999999,404714.52964150,902,0.14363000,15163.27318620,0
1751399400000000,105565.90000000,105581.50000000,105527.87000000,105546.95000000,5.87490000,1751399459999999,620113.08985480,1982,3.14169000,331572.65531530,0
1751399460000000,105546.94000000,105546.95000000,105496.27000000,105521.85000000,3.16575000,1751399519999999,334030.75077950,1566,0.71460000,75394.90691080,0
1751399520000000,105521.84000000,105550.95000000,105521.84000000,105550.94000000,1.45816000,1751399579999999,153878.44029890,748,0.59855000,63165.88842370,0
1751399580000000,105550.94000000,105560.08000000,105550.94000000,105560.08000000,4.67901000,1751399639999999,493897.01420380,705,2.00533000,211667.44133430,0
1751399640000000,105560.07000000,105560.07000000,105530.88000000,105543.31000000,4.52790000,1751399699999999,477885.33183470,1257,2.28841000,241517.99446370,0
1751399700000000,105543.31000000,105543.32000000,105491.79000000,105518.26000000,8.43940000,1751399759999999,890463.62420980,1574,4.78854000,505210.47286020,0
1751399760000000,105518.25000000,105536.92000000,105498.59000000,105536.92000000,8.85226000,1751399819999999,934060.15112020,1233,6.92869000,731097.45411820,0
1751399820000000,105536.92000000,105550.00000000,105520.00000000,105520.00000000,3.36713000,1751399879999999,355365.95487460,1261,0.90473000,95477.77810850,0
1751399880000000,105520.01000000,105520.01000000,105423.48000000,105434.02000000,7.60472000,1751399939999999,802037.59137580,2536,1.35550000,142961.00246810,0
1751399940000000,105434.02000000,105447.80000000,105387.68000000,105398.53000000,8.28208000,1751399999999999,873015.05138870,3327,1.57088000,165598.29385610,0
1751400000000000,105398.52000000,105420.76000000,105274.53000000,105285.06000000,48.90666000,1751400059999999,5152029.94793770,5394,10.32079000,1087323.54001280,0
1751400060000000,105285.06000000,105320.00000000,105250.85000000,105284.55000000,25.60795000,1751400119999999,2695828.40105730,4095,11.47370000,1207789.66199680,0
1751400120000000,105284.55000000,105320.00000000,105268.49000000,105279.51000000,5.19386000,1751400179999999,546910.19559310,2792,1.69400000,178378.93993910,0
1751400180000000,105279.50000000,105312.81000000,105278.61000000,105285.98000000,13.90130000,1751400239999999,1463663.53029650,2082,11.45592000,1206158.58147860,0
1751400240000000,105285.98000000,105377.36000000,105285.97000000,105377.35000000,6.17100000,1751400299999999,650058.70217430,1730,5.51580000,581050.38836350,0
1751400300000000,105377.36000000,105500.00000000,105377.35000000,105464.59000000,12.49502000,1751400359999999,1317764.56781150,3162,3.95019000,416535.58526110,0
1751400360000000,105464.60000000,105480.50000000,105420.75000000,105420.75000000,5.86202000,1751400419999999,618194.58417460,1931,1.13101000,119270.43456970,0
1751400420000000,105420.76000000,105439.94000000,105410.80000000,105420.75000000,14.48944000,1751400479999999,1527541.28994570,1505,5.11036000,538733.09200010,0
1751400480000000,105420.76000000,105466.60000000,105420.75000000,105440.03000000,3.45474000,1751400539999999,364288.57532920,1440,1.97907000,208680.28637520,0
1751400540000000,105440.03000000,105494.77000000,105426.21000000,105444.35000000,14.12397000,1751400599999999,1489464.75914090,2253,5.54291000,584571.02909480,0
1751400600000000,105444.35000000,105496.24000000,105426.16000000,105490.26000000,20.99409000,1751400659999999,2213934.50705020,2798,12.19677000,1286028.45601280,0
1751400660000000,105490.26000000,105546.91000000,105479.74000000,105546.91000000,7.84129000,1751400719999999,827275.77461290,1815,6.10686000,644309.81970130,0
1751400720000000,105546.90000000,105546.91000000,105474.48000000,105474.48000000,3.80168000,1751400779999999,401173.40495130,1617,0.27294000,28798.50620770,0
1751400780000000,105474.48000000,105474.48000000,105370.81000000,105385.58000000,18.29012000,1751400839999999,1927880.11548650,3132,3.58475000,377791.51600440,0
1751400840000000,105385.58000000,105452.84000000,105385.57000000,105452.84000000,5.16569000,1751400899999999,544532.44571680,1509,4.89473000,515968.31922920,0
1751400900000000,105452.84000000,105516.20000000,105452.83000000,105504.61000000,5.16739000,1751400959999999,545123.81546310,2200,2.72811000,287778.93506960,0
1751400960000000,105504.62000000,105574.31000000,105504.61000000,105574.31000000,2.64861000,1751401019999999,279510.55113360,1513,1.93010000,203699.67326130,0
1751401020000000,105574.30000000,105589.44000000,105568.30000000,105589.44000000,1.69511000,1751401079999999,178966.57060800,1056,1.34807000,142327.33464260,0
1751401080000000,105589.43000000,105589.44000000,105556.05000000,105560.79000000,5.54206000,1751401139999999,585083.58740240,1043,2.75735000,291075.08258540,0
1751401140000000,105560.80000000,105588.89000000,105560.79000000,105576.41000000,6.52331000,1751401199999999,688766.23525430,912,0.91595000,96703.00074190,0
1751401200000000,105576.42000000,105635.32000000,105576.42000000,105629.51000000,6.35864000,1751401259999999,671557.49399930,1648,5.05144000,533481.43922790,0
1751401260000000,105629.51000000,105629.51000000,105584.55000000,105584.55000000,9.56287000,1751401319999999,1009923.39260710,1085,3.07652000,324968.08247910,0
1751401320000000,105584.56000000,105594.33000000,105572.42000000,105572.42000000,5.26482000,1751401379999999,555897.55740120,1202,2.13230000,225141.71728170,0
1751401380000000,105572.42000000,105572.42000000,105550.94000000,105552.30000000,3.25866000,1751401439999999,344003.94343550,496,0.13076000,13804.04236970,0
1751401440000000,105552.31000000,105566.08000000,105552.30000000,105566.07000000,3.21994000,1751401499999999,339885.05892530,595,2.80749000,296346.56657120,0
1751401500000000,105566.08000000,105624.34000000,105566.07000000,105624.34000000,3.27652000,1751401559999999,345973.43227280,1459,2.86540000,302556.98932580,0
1751401560000000,105624.33000000,105624.34000000,105624.33000000,105624.34000000,1.65968000,1751401619999999,175302.59062270,167,0.26083000,27549.99660220,0
1751401620000000,105624.33000000,105624.34000000,105624.33000000,105624.34000000,1.60344000,1751401679999999,169362.28494280,266,0.92476000,97677.16465840,0
1751401680000000,105624.34000000,105624.34000000,105624.33000000,105624.34000000,6.36609000,1751401739999999,672413.99491450,305,0.39448000,41666.68964320,0
1751401740000000,105624.33000000,105629.36000000,105624.33000000,105629.36000000,2.29486000,1751401799999999,242393.31679330,284,1.16747000,123313.50339460,0
1751401800000000,105629.52000000,105691.29000000,105629.52000000,105650.70000000,17.20277000,1751401859999999,1817760.95983200,2132,8.45557000,893343.75937150,0
1751401860000000,105650.70000000,105675.36000000,105650.70000000,105675.36000000,2.15292000,1751401919999999,227473.35432400,721,1.85331000,195813.86448430,0
1751401920000000,105675.36000000,105685.95000000,105675.35000000,105681.14000000,4.50903000,1751401979999999,476529.53908950,646,1.13194000,119626.41793520,0
1751401980000000,105681.13000000,105699.74000000,105680.62000000,105680.62000000,4.26536000,1751402039999999,450817.75346760,878,1.02966000,108821.75749300,0
1751402040000000,105680.62000000,105680.63000000,105680.62000000,105680.63000000,0.46311000,1751402099999999,48941.75524410,149,0.33159000,35042.64010170,0
1751402100000000,105680.63000000,105700.00000000,105680.62000000,105700.00000000,2.70422000,1751402159999999,285808.80410370,566,1.58874000,167906.25681850,0
1751402160000000,105699.99000000,105707.00000000,105691.39000000,105703.79000000,6.99736000,1751402219999999,739599.02602570,722,3.78951000,400533.96381970,0
1751402220000000,105703.79000000,105734.73000000,105703.78000000,105734.72000000,2.35433000,1751402279999999,248882.61891850,1052,1.41342000,149417.69677470,0
1751402280000000,105734.72000000,105748.78000000,105734.72000000,105748.77000000,5.31446000,1751402339999999,561971.68457390,435,4.72895000,500058.83356220,0
1751402340000000,105748.77000000,105764.70000000,105748.77000000,105751.33000000,6.28447000,1751402399999999,664611.51632860,1022,4.13669000,437462.36450220,0
1751402400000000,105751.33000000,105751.34000000,105708.65000000,105724.53000000,8.59038000,1751402459999999,908264.10178760,1544,3.07554000,325148.51088560,0
1751402460000000,105724.53000000,105727.84000000,105724.52000000,105727.84000000,0.95377000,1751402519999999,100836.98557780,215,0.73312000,77508.82121870,0
1751402520000000,105727.83000000,105727.84000000,105727.83000000,105727.84000000,0.71698000,1751402579999999,75804.74486150,236,0.53081000,56121.39475040,0
1751402580000000,105727.83000000,105752.61000000,105727.83000000,105752.61000000,1.29253000,1751402639999999,136671.00479790,653,1.15530000,122159.47006700,0
1751402640000000,105752.60000000,105752.61000000,105746.56000000,105746.57000000,4.70178000,1751402699999999,497220.93411280,392,0.57983000,61316.74952630,0
1751402700000000,105746.56000000,105746.57000000,105746.56000000,105746.56000000,0.65191000,1751402759999999,68937.24444980,175,0.45202000,47799.56457140,0
1751402760000000,105746.57000000,105757.40000000,105746.56000000,105757.39000000,2.41768000,1751402819999999,255663.26810890,531,2.03998000,215722.33807170,0
1751402820000000,105757.39000000,105832.00000000,105757.39000000,105823.96000000,7.74871000,1751402879999999,819941.07017390,2181,4.99224000,528234.43233850,0
1751402880000000,105823.96000000,105858.19000000,105823.95000000,105834.52000000,6.70657000,1751402939999999,709884.86199750,1449,4.96199000,525217.90665950,0
1751402940000000,105834.51000000,105834.52000000,105813.14000000,105813.14000000,8.02281000,1751402999999999,849036.45860950,818,0.43332000,45857.91093490,0
1751403000000000,105813.15000000,105826.45000000,105813.14000000,105826.44000000,4.88713000,1751403059999999,517129.53124850,536,4.33038000,458217.52347150,0
1751403060000000,105826.44000000,105879.95000000,105826.44000000,105879.94000000,3.42584000,1751403119999999,362657.58090310,1618,3.21891000,340753.83963380,0
1751403120000000,105879.95000000,105897.35000000,105879.94000000,105897.35000000,7.72508000,1751403179999999,818028.27462670,591,7.39958000,783559.19349070,0
1751403180000000,105897.34000000,105937.67000000,105897.34000000,105897.35000000,15.35181000,1751403239999999,1626078.98406100,1871,11.15556000,1181616.68560520,0
1751403240000000,105897.35000000,105897.35000000,105897.34000000,105897.35000000,0.67927000,1751403299999999,71932.88864360,144,0.25018000,26493.39902300,0
1751403300000000,105897.35000000,105924.87000000,105897.34000000,105924.87000000,2.59974000,1751403359999999,275315.62960800,651,2.39810000,253961.44659670,0
1751403360000000,105924.86000000,105941.50000000,105922.17000000,105941.49000000,4.46262000,1751403419999999,472731.53811530,754,1.66819000,176712.55570230,0
1751403420000000,105941.50000000,105941.51000000,105924.53000000,105924.54000000,6.00003000,1751403479999999,635643.03230470,830,2.61187000,276704.96108280,0
1751403480000000,105924.53000000,105995.44000000,105924.53000000,105995.43000000,12.57995000,1751403539999999,1332865.54614510,1770,11.96305000,1267489.97450830,0
1751403540000000,105995.44000000,105995.44000000,105920.00000000,105920.01000000,9.08330000,1751403599999999,962437.97279180,1862,0.52984000,56142.16682390,0
1751403600000000,105920.01000000,105920.01000000,105877.29000000,105877.29000000,5.82742000,1751403659999999,617100.97662420,1167,0.64114000,67887.42114620,0
1751403660000000,105877.30000000,105877.30000000,105840.00000000,105859.99000000,5.06802000,1751403719999999,536463.86045520,1600,2.89630000,306573.69095710,0
1751403720000000,105859.99000000,105860.00000000,105846.75000000,105846.76000000,3.28650000,1751403779999999,347871.25465570,394,2.28213000,241556.09092300,0
1751403780000000,105846.76000000,105846.76000000,105846.75000000,105846.76000000,2.99417000,1751403839999999,316923.18872770,154,2.52802000,267582.72621520,0
1751403840000000,105846.76000000,105846.76000000,105794.23000000,105832.50000000,13.94277000,1751403899999999,1475314.38174540,1715,3.02688000,320288.18400540,0
