1751828580000000,108570.00000000,108580.97000000,108570.00000000,108580.97000000,2.78100000,1751828639999999,301938.26131250,617,2.15040000,233472.96842990,0
1751828640000000,108580.97000000,108630.95000000,108580.96000000,108617.01000000,5.24462000,1751828699999999,569569.54283560,1833,3.51801000,382016.07754690,0
1751828700000000,108617.01000000,108617.01000000,108605.74000000,108605.75000000,4.78457000,1751828759999999,519664.15596550,339,0.36264000,39386.85944360,0
1751828760000000,108605.75000000,108605.75000000,108592.75000000,108592.76000000,4.17298000,1751828819999999,453163.58201320,677,3.39406000,368571.11928800,0
1751828820000000,108592.75000000,108592.76000000,108554.39000000,108567.79000000,9.26329000,1751828879999999,1005755.44585300,1390,3.93354000,427006.94074210,0
1751828880000000,108567.79000000,108569.24000000,108567.79000000,108569.23000000,1.56069000,1751828939999999,169440.89309080,275,1.39551000,151507.54633830,0
1751828940000000,108569.23000000,108569.24000000,108530.72000000,108530.72000000,7.76793000,1751828999999999,843345.93376890,1115,0.27312000,29652.38563980,0
1751829000000000,108530.72000000,108538.99000000,108490.93000000,108516.00000000,4.55037000,1751829059999999,493774.31873190,2294,2.90545000,315260.66820990,0
1751829060000000,108516.00000000,108540.27000000,108515.99000000,108540.27000000,5.15849000,1751829119999999,559791.81948470,532,4.43212000,480968.87076510,0
1751829120000000,108540.26000000,108565.52000000,108540.26000000,108550.00000000,5.14229000,1751829179999999,558213.61773270,1301,2.40345000,260876.96960420,0
1751829180000000,108550.01000000,108550.01000000,108550.00000000,108550.01000000,0.89871000,1751829239999999,97554.97778130,164,0.72813000,79038.51878130,0
1751829240000000,108550.01000000,108550.01000000,108550.00000000,108550.01000000,0.85494000,1751829299999999,92803.74364460,206,0.66446000,72127.13964460,0
1751829300000000,108550.01000000,108550.01000000,108550.00000000,108550.01000000,0.37914000,1751829359999999,41155.64896000,223,0.19600000,21275.80196000,0
1751829360000000,108550.00000000,108550.01000000,108550.00000000,108550.01000000,1.16541000,1751829419999999,126505.26195400,182,0.64540000,70058.17645400,0
1751829420000000,108550.01000000,108550.01000000,108518.38000000,108518.38000000,3.39306000,1751829479999999,368274.78663620,806,1.20501000,130800.68302410,0
1751829480000000,108518.39000000,108518.40000000,108480.86000000,108518.40000000,10.32838000,1751829539999999,1120748.23355550,1988,7.32840000,795241.37938930,0
1751829540000000,108518.39000000,108533.49000000,108504.01000000,108504.01000000,4.45292000,1751829599999999,483234.33764290,1674,2.64095000,286594.08808270,0
1751829600000000,108504.02000000,108504.02000000,108484.63000000,108485.72000000,5.69771000,1751829659999999,618121.12604000,830,4.19114000,454674.92786690,0
1751829660000000,108485.72000000,108485.73000000,108485.72000000,108485.72000000,2.40275000,1751829719999999,260664.08605200,262,2.23220000,242161.84650600,0
1751829720000000,108485.73000000,108485.73000000,108485.72000000,108485.73000000,1.03616000,1751829779999999,112408.57279440,302,0.91592000,99364.24982160,0
1751829780000000,108485.73000000,108515.21000000,108485.73000000,108486.33000000,5.41807000,1751829839999999,587847.53520500,1670,2.96403000,321563.21548250,0
1751829840000000,108486.32000000,108486.33000000,108469.18000000,108481.23000000,1.81016000,1751829899999999,196364.36898450,983,0.59447000,64484.10458850,0
1751829900000000,108481.22000000,108481.23000000,108481.22000000,108481.23000000,1.52633000,1751829959999999,165578.15397020,262,1.34476000,145881.21885480,0
1751829960000000,108481.22000000,108481.23000000,108465.25000000,108465.25000000,3.00998000,1751830019999999,326515.21826350,851,1.79245000,194443.05896860,0
1751830020000000,108465.25000000,108465.26000000,108465.25000000,108465.26000000,0.16349000,1751830079999999,17732.98493470,104,0.12122000,13148.15881720,0
1751830080000000,108465.26000000,108465.26000000,108456.00000000,108460.62000000,2.38177000,1751830139999999,258333.39513890,769,1.30383000,141417.71837660,0
1751830140000000,108460.62000000,108460.62000000,108460.61000000,108460.61000000,0.64810000,1751830199999999,70293.32302040,159,0.16794000,18214.87652280,0
1751830200000000,108460.61000000,108491.41000000,108460.61000000,108491.41000000,6.77036000,1751830259999999,734420.60161710,1987,6.64342000,720651.87081950,0
1751830260000000,108491.41000000,108491.41000000,108468.62000000,108486.85000000,2.77527000,1751830319999999,301077.25050740,1242,0.51652000,56031.40371500,0
1751830320000000,108486.84000000,108513.31000000,108486.84000000,108493.09000000,6.23349000,1751830379999999,676367.21196080,1572,5.18899000,563029.19423010,0
1751830380000000,108493.09000000,108493.10000000,108420.02000000,108420.02000000,2.93751000,1751830439999999,318588.65238390,1745,0.04672000,5067.09152180,0
1751830440000000,108420.02000000,108446.55000000,108415.50000000,108415.51000000,3.35758000,1751830499999999,364056.99902300,1320,1.29842000,140785.98514100,0
1751830500000000,108415.51000000,108415.51000000,108415.50000000,108415.51000000,0.52278000,1751830559999999,56677.45571680,177,0.06268000,6795.48416680,0
1751830560000000,108415.51000000,108415.51000000,108415.50000000,108415.51000000,0.35848000,1751830619999999,38864.78869840,104,0.02584000,2801.45677840,0
1751830620000000,108415.50000000,108415.51000000,108376.80000000,108376.81000000,3.32727000,1751830679999999,360662.94283630,1110,0.70402000,76317.66287320,0
1751830680000000,108376.80000000,108376.80000000,108321.67000000,108321.67000000,1.70558000,1751830739999999,184800.91766920,1111,0.16241000,17594.61362000,0
1751830740000000,108321.68000000,108333.99000000,108321.67000000,108333.99000000,0.96385000,1751830799999999,104408.00062910,458,0.56873000,61607.00447980,0
1751830800000000,108333.98000000,108356.91000000,108333.98000000,108356.91000000,2.28190000,1751830859999999,247222.60569260,717,2.05474000,222609.02885840,0
1751830860000000,108356.91000000,108389.51000000,108356.90000000,108368.84000000,4.06711000,1751830919999999,440793.56093320,2114,1.43282000,155277.73050120,0
1751830920000000,108368.84000000,108374.09000000,108368.84000000,108370.01000000,0.79517000,1751830979999999,86175.30410180,287,0.20787000,22527.42848410,0
1751830980000000,108370.00000000,108370.01000000,108350.90000000,108350.90000000,1.09435000,1751831039999999,118584.77413890,537,0.19105000,20703.51582310,0
1751831040000000,108350.90000000,108367.00000000,108350.90000000,108367.00000000,0.68615000,1751831099999999,74348.46104240,449,0.54511000,59064.71656240,0
1751831100000000,108367.00000000,108367.00000000,108307.69000000,108307.69000000,1.74913000,1751831159999999,189493.46509570,1427,0.05666000,6137.97850910,0
1751831160000000,108307.70000000,108398.46000000,108307.69000000,108398.46000000,2.16041000,1751831219999999,234076.25251650,1776,1.56461000,169529.29002040,0
1751831220000000,108398.47000000,108422.11000000,108398.46000000,108422.11000000,1.07913000,1751831279999999,116990.83223750,513,0.65458000,70964.63829720,0
1751831280000000,108422.11000000,108422.12000000,108422.10000000,108422.11000000,0.72845000,1751831339999999,78980.09060770,194,0.63679000,69042.12011250,0
1751831340000000,108422.12000000,108427.99000000,108412.00000000,108427.98000000,2.35745000,1751831399999999,255584.85496380,851,1.75510000,190277.15292750,0
1751831400000000,108427.98000000,108427.99000000,108409.35000000,108409.35000000,2.50517000,1751831459999999,271627.12736370,572,1.36750000,148275.25309500,0
1751831460000000,108409.36000000,108409.36000000,108409.35000000,108409.35000000,0.81864000,1751831519999999,88748.23618920,129,0.59052000,64017.89526720,0
1751831520000000,108409.35000000,108409.36000000,108409.35000000,108409.35000000,0.93394000,1751831579999999,101247.83635240,241,0.80134000,86872.75654240,0
1751831580000000,108409.36000000,108472.24000000,108409.35000000,108472.23000000,2.14423000,1751831639999999,232484.86258800,1993,2.05792000,223123.70914890,0
1751831640000000,108472.23000000,108472.24000000,108472.23000000,108472.24000000,0.48053000,1751831699999999,52124.16387430,129,0.31924000,34628.67789760,0
1751831700000000,108472.23000000,108472.24000000,108471.84000000,108471.85000000,2.87628000,1751831759999999,311996.32869060,219,0.39115000,42428.84793070,0
1751831760000000,108471.85000000,108471.85000000,108471.84000000,108471.85000000,2.10408000,1751831819999999,228233.43126240,180,0.21552000,23377.85311200,0
1751831820000000,108471.84000000,108500.00000000,108471.84000000,108500.00000000,7.16978000,1751831879999999,777872.65564660,931,2.14323000,232493.67444440,0
1751831880000000,108500.00000000,108503.00000000,108499.99000000,108502.99000000,0.32542000,1751831939999999,35308.80108240,407,0.20066000,21771.97839180,0
1751831940000000,108503.00000000,108538.46000000,108502.99000000,108538.46000000,1.28689000,1751831999999999,139660.24752200,721,1.17689000,127721.98183010,0
1751832000000000,108538.45000000,108545.67000000,108536.86000000,108545.66000000,2.58027000,1751832059999999,280060.43012560,543,2.12065000,230173.34560090,0
1751832060000000,108545.66000000,108569.20000000,108545.66000000,108553.67000000,10.56927000,1751832119999999,1147407.58117580,1009,9.85113000,1069443.80184730,0
1751832120000000,108553.67000000,108603.62000000,108553.66000000,108588.01000000,1.92287000,1751832179999999,208799.82231670,1617,1.05515000,114567.86608800,0
1751832180000000,108588.00000000,108602.94000000,108588.00000000,108602.94000000,1.32649000,1751832239999999,144049.26217210,287,1.12610000,122287.94959380,0
1751832240000000,108602.94000000,108611.54000000,108602.93000000,108611.54000000,0.50955000,1751832299999999,55339.36762840,371,0.42652000,46322.06635050,0
1751832300000000,108611.54000000,108675.98000000,108611.53000000,108675.98000000,4.10265000,1751832359999999,445714.50415760,2013,2.80412000,304649.78255740,0
1751832360000000,108675.97000000,108675.98000000,108675.97000000,108675.97000000,1.23111000,1751832419999999,133792.08210840,221,0.86817000,94349.22555660,0
1751832420000000,108675.98000000,108759.65000000,108675.97000000,108759.64000000,3.49165000,1751832479999999,379548.87410090,4327,2.10459000,228796.27714630,0
1751832480000000,108759.65000000,108780.77000000,108730.49000000,108780.77000000,5.90852000,1751832539999999,642540.89225190,2417,3.98731000,433592.17872200,0
1751832540000000,108780.76000000,108821.17000000,108780.76000000,108797.12000000,4.17360000,1751832599999999,454087.81516220,2236,2.74847000,299019.84979860,0
1751832600000000,108797.12000000,108823.08000000,108797.11000000,108816.77000000,3.69679000,1751832659999999,402258.58795980,2242,1.82212000,198258.64621050,0
1751832660000000,108818.53000000,108818.99000000,108805.70000000,108805.71000000,1.72566000,1751832719999999,187769.38232820,521,1.31344000,142913.41645470,0
1751832720000000,108805.70000000,108805.71000000,108801.06000000,108805.67000000,1.21458000,1751832779999999,132151.87891800,461,0.81296000,88453.84469070,0
1751832780000000,108805.66000000,108805.71000000,108805.66000000,108805.70000000,0.29643000,1751832839999999,32253.27037050,232,0.18171000,19771.08232010,0
1751832840000000,108805.70000000,108805.71000000,108795.47000000,108795.47000000,2.21326000,1751832899999999,240813.68077670,531,0.51122000,55623.58529760,0
1751832900000000,108795.47000000,108795.48000000,108782.13000000,108782.13000000,1.26091000,1751832959999999,137165.36006970,442,0.32185000,35011.56378330,0
1751832960000000,108782.14000000,108782.14000000,108749.54000000,108756.40000000,2.97369000,1751833019999999,323415.07784230,1080,1.84053000,200159.73154670,0
1751833020000000,108756.40000000,108756.41000000,108756.40000000,108756.40000000,0.30534000,1751833079999999,33207.67959890,100,0.04229000,4599.30857890,0
1751833080000000,108756.40000000,108840.00000000,108746.89000000,108840.00000000,19.61516000,1751833139999999,2134119.06541720,2991,18.06754000,1965786.59991880,0
1751833140000000,108840.00000000,108840.00000000,108794.72000000,108794.72000000,1.86420000,1751833199999999,202861.64634330,956,0.64734000,70443.70446000,0
1751833200000000,108794.72000000,108794.73000000,108762.65000000,108767.67000000,0.72491000,1751833259999999,78853.18668320,1018,0.18713000,20353.28847720,0
1751833260000000,108767.68000000,108777.88000000,108767.67000000,108768.00000000,1.56491000,1751833319999999,170222.63200650,716,0.18599000,20230.26622840,0
1751833320000000,108768.01000000,108768.01000000,108740.16000000,108740.17000000,0.66808000,1751833379999999,72657.67713190,735,0.05896000,6411.92235240,0
1751833380000000,108740.16000000,108773.18000000,108724.41000000,108773.18000000,1.12680000,1751833439999999,122530.34361750,1164,0.64160000,69772.43933800,0
1751833440000000,108773.18000000,108773.18000000,108735.03000000,108735.03000000,2.02290000,1751833499999999,220021.67986490,661,0.69604000,75704.02174290,0
1751833500000000,108735.02000000,108748.71000000,108735.02000000,108748.70000000,0.63094000,1751833559999999,68607.18423690,528,0.56445000,61377.11445110,0
1751833560000000,108748.71000000,108754.04000000,108724.71000000,108731.56000000,0.94435000,1751833619999999,102690.75542490,1079,0.39048000,42459.90084930,0
1751833620000000,108731.57000000,108731.57000000,108719.00000000,108719.01000000,2.13739000,1751833679999999,232381.31610890,448,0.63189000,68698.55767400,0
1751833680000000,108719.00000000,108719.01000000,108719.00000000,108719.00000000,0.60449000,1751833739999999,65719.55240240,175,0.40924000,44492.16765240,0
1751833740000000,108719.00000000,108719.01000000,108708.58000000,108708.59000000,1.14122000,1751833799999999,124066.27498010,458,0.34188000,37165.59026960,0
1751833800000000,108708.59000000,108711.39000000,108708.58000000,108710.44000000,0.87736000,1751833859999999,95376.84558040,379,0.69813000,75892.96951930,0
1751833860000000,108710.44000000,108747.00000000,108710.44000000,108742.00000000,5.79301000,1751833919999999,629848.89736560,1118,4.93240000,536260.84206330,0
1751833920000000,108742.00000000,108742.01000000,108720.65000000,108720.65000000,0.71926000,1751833979999999,78210.80994900,387,0.14048000,15276.00332490,0
1751833980000000,108720.65000000,108720.65000000,108710.44000000,108714.00000000,0.87801000,1751834039999999,95451.96851210,675,0.14505000,15768.63217390,0
1751834040000000,108714.00000000,108714.00000000,108713.99000000,108713.99000000,0.50924000,1751834099999999,55361.51333120,103,0.10636000,11562.82104000,0
1751834100000000,108714.00000000,108726.00000000,108713.99000000,108726.00000000,0.82038000,1751834159999999,89188.10447250,458,0.69132000,75157.47692310,0
1751834160000000,108726.09000000,108738.47000000,108726.09000000,108738.47000000,0.39433000,1751834219999999,42877.42016670,408,0.27241000,29620.38934640,0
1751834220000000,108738.47000000,108756.88000000,108738.46000000,108744.00000000,3.23725000,1751834279999999,352062.50508360,801,0.62514000,67984.85959290,0
1751834280000000,108744.00000000,108744.01000000,108729.88000000,108729.89000000,3.99443000,1751834339999999,434346.39273540,457,0.15960000,17355.16341670,0
1751834340000000,108729.88000000,108729.89000000,108729.88000000,108729.88000000,0.87357000,1751834399999999,94983.16608790,96,0.48163000,52367.57692070,0
1751834400000000,108729.89000000,108729.89000000,108729.88000000,108729.89000000,0.48055000,1751834459999999,52250.14459590,110,0.07619000,8284.13031910,0
1751834460000000,108729.89000000,108729.89000000,108729.88000000,108729.88000000,0.88566000,1751834519999999,96297.70831730,153,0.27965000,30406.31373850,0
1751834520000000,108729.88000000,108767.63000000,108724.00000000,108767.63000000,2.54300000,1751834579999999,276507.68159530,1102,2.24403000,243999.67475320,0
1751834580000000,108767.63000000,108767.63000000,108736.18000000,108751.98000000,1.57971000,1751834639999999,171813.56088570,1010,0.48107000,52321.55576140,0
1751834640000000,108751.98000000,108756.81000000,108751.98000000,108756.80000000,0.18188000,1751834699999999,19780.58840310,261,0.10882000,11834.81659510,0
1751834700000000,108756.81000000,108796.74000000,108756.80000000,108796.73000000,0.89280000,1751834759999999,97113.04854440,894,0.58991000,64169.07489830,0
1751834760000000,108796.73000000,108832.00000000,108792.99000000,108793.00000000,2.16569000,1751834819999999,235667.36517770,1586,0.38826000,42248.26196990,0
1751834820000000,108793.00000000,108793.00000000,108739.60000000,108739.60000000,2.27355000,1751834879999999,247287.40365640,1194,0.08600000,9355.25463660,0
1751834880000000,108739.60000000,108756.81000000,108739.60000000,108756.80000000,0.99636000,1751834939999999,108351.12324950,398,0.85890000,93402.86547370,0
1751834940000000,108756.80000000,108756.81000000,108756.80000000,108756.81000000,0.47149000,1751834999999999,51277.74742190,134,0.37899000,41217.74342190,0
1751835000000000,108756.80000000,108756.81000000,108704.49000000,108704.50000000,6.29497000,1751835059999999,684491.81054340,1826,0.53779000,58468.43318350,0
1751835060000000,108704.49000000,108717.80000000,108704.49000000,108717.79000000,1.77431000,1751835119999999,192879.99758930,592,1.31080000,142491.39553660,0
1751835120000000,108717.80000000,108746.54000000,108717.79000000,108746.53000000,0.38321000,1751835179999999,41667.87173600,803,0.33794000,36745.65655630,0
1751835180000000,108746.53000000,108746.54000000,108732.00000000,108732.01000000,1.38782000,1751835239999999,150919.85053760,567,0.09445000,10271.10794230,0
1751835240000000,108732.01000000,108732.01000000,108720.04000000,108730.65000000,0.78878000,1751835299999999,85759.65282550,613,0.61340000,66691.01566140,0
1751835300000000,108730.66000000,108730.66000000,108722.50000000,108722.50000000,0.35681000,1751835359999999,38795.01972140,357,0.05352000,5818.83199520,0
1751835360000000,108722.51000000,108722.51000000,108722.50000000,108722.51000000,0.10264000,1751835419999999,11159.27796760,103,0.05676000,6171.08966760,0
1751835420000000,108722.51000000,108722.51000000,108722.50000000,108722.51000000,0.09899000,1751835479999999,10762.44076960,98,0.04946000,5377.41534460,0
1751835480000000,108722.50000000,108722.51000000,108722.50000000,108722.51000000,0.20187000,1751835539999999,21947.81243130,84,0.13563000,14746.03403130,0
1751835540000000,108722.50000000,108722.51000000,108665.47000000,108665.47000000,3.79207000,1751835599999999,412225.38642870,1247,0.61583000,66941.45087970,0
1751835600000000,108665.48000000,108697.80000000,108665.47000000,108685.03000000,2.43143000,1751835659999999,264242.20265760,1362,1.96266000,213291.77676060,0
1751835660000000,108685.04000000,108718.52000000,108685.03000000,108718.52000000,2.68635000,1751835719999999,291988.18861580,1404,1.90701000,207278.66898320,0
1751835720000000,108718.52000000,108726.68000000,108713.72000000,108719.99000000,3.27701000,1751835779999999,356277.44070860,1051,0.49550000,53869.08267320,0
1751835780000000,108719.99000000,108735.84000000,108719.99000000,108722.01000000,2.82985000,1751835839999999,307687.31421580,854,1.48691000,161666.50455240,0
1751835840000000,108722.00000000,108727.42000000,108715.93000000,108715.93000000,2.68843000,1751835899999999,292292.87693220,810,0.53613000,58289.62313260,0
1751835900000000,108715.94000000,108735.37000000,108715.93000000,108732.82000000,2.32764000,1751835959999999,253087.61579090,906,0.70974000,77168.64807980,0
1751835960000000,108732.82000000,108732.83000000,108719.11000000,108724.99000000,2.47916000,1751836019999999,269537.09732680,882,2.14481000,233184.75321930,0
1751836020000000,108725.00000000,108732.41000000,108724.99000000,108732.40000000,0.52033000,1751836079999999,56573.39837370,316,0.33750000,36695.03713280,0
1751836080000000,108732.40000000,108744.00000000,108732.39000000,108732.39000000,1.00917000,1751836139999999,109735.93268500,672,0.38153000,41486.82997570,0
1751836140000000,108732.40000000,108732.40000000,108732.39000000,108732.40000000,0.29423000,1751836199999999,31992.33194210,87,0.08324000,9050.88497600,0
1751836200000000,108732.40000000,108764.04000000,108732.39000000,108764.04000000,1.71298000,1751836259999999,186278.20627180,675,1.62095000,176270.79837450,0
1751836260000000,108764.04000000,108816.93000000,108764.03000000,108816.92000000,1.99948000,1751836319999999,217522.83298270,1758,1.65522000,180068.38346710,0
1751836320000000,108816.91000000,108847.36000000,108816.91000000,108845.75000000,3.00092000,1751836379999999,326580.03547790,740,2.24010000,243777.64100170,0
1751836380000000,108845.74000000,108850.00000000,108845.74000000,108849.99000000,1.70594000,1751836439999999,185685.06337170,287,1.23846000,134801.40021650,0
1751836440000000,108850.00000000,108935.29000000,108850.00000000,108921.67000000,6.65617000,1751836499999999,724972.27462170,2301,3.74357000,407696.30469190,0
1751836500000000,108921.68000000,108928.41000000,108913.49000000,108926.01000000,3.90766000,1751836559999999,425638.89772170,1011,1.47479000,160637.02410500,0
1751836560000000,108926.00000000,108960.00000000,108925.99000000,108926.00000000,2.75801000,1751836619999999,300466.17716440,1738,1.10073000,119915.08384190,0
1751836620000000,108926.00000000,108931.01000000,108925.99000000,108931.01000000,1.32908000,1751836679999999,144771.65390580,464,0.48466000,52792.22850110,0
1751836680000000,108931.01000000,108945.44000000,108931.00000000,108945.44000000,1.60342000,1751836739999999,174673.97653920,500,1.37096000,149350.01991020,0
1751836740000000,108945.43000000,108945.44000000,108945.43000000,108945.43000000,0.56693000,1751836799999999,61764.43480770,199,0.21778000,23726.13792320,0
1751836800000000,108945.43000000,108954.37000000,108945.43000000,108954.36000000,2.30145000,1751836859999999,250736.40265590,778,1.77956000,193877.32960010,0
1751836860000000,108954.36000000,108964.00000000,108954.36000000,108963.56000000,6.69953000,1751836919999999,730005.63553570,539,1.27410000,138829.93380180,0
1751836920000000,108963.55000000,108988.00000000,108963.55000000,108987.99000000,7.27844000,1751836979999999,793108.93657740,871,6.93601000,755791.73309110,0
1751836980000000,108987.99000000,109000.00000000,108987.99000000,109000.00000000,3.04208000,1751837039999999,331566.98319180,1032,2.13636000,232845.92166440,0
1751837040000000,109000.00000000,109009.02000000,108999.99000000,109009.02000000,6.03106000,1751837099999999,657387.13132050,1563,5.45640000,594748.55046560,0
1751837100000000,109009.02000000,109021.77000000,109009.01000000,109021.76000000,2.68357000,1751837159999999,292557.49620090,942,2.02126000,220354.23088480,0
1751837160000000,109021.77000000,109322.26000000,109021.77000000,109266.24000000,95.03498000,1751837219999999,10380215.42140880,13488,65.32201000,7133994.08787470,0
1751837220000000,109266.24000000,109308.96000000,109240.85000000,109300.78000000,21.99492000,1751837279999999,2403758.61384390,5386,7.81601000,854115.90128570,0
1751837280000000,109300.79000000,109301.00000000,109264.32000000,109300.99000000,12.01030000,1751837339999999,1312622.10718320,1738,4.11177000,449353.65167010,0
1751837340000000,109300.99000000,109312.41000000,109300.99000000,109305.85000000,19.13035000,1751837399999999,2091023.24639450,996,13.85569000,1514459.35165860,0
1751837400000000,109305.85000000,109638.24000000,109301.40000000,109633.96000000,133.21318000,1751837459999999,14587047.57988000,12485,105.90585000,11595664.64328850,0
1751837460000000,109633.96000000,109691.23000000,109608.70000000,109691.23000000,71.44805000,1751837519999999,7835021.61664290,6975,47.67898000,5228533.72051930,0
1751837520000000,109691.22000000,109700.00000000,109650.88000000,109687.96000000,19.93870000,1751837579999999,2186947.84668500,2709,7.12867000,781873.41014200,0
1751837580000000,109687.96000000,109687.97000000,109466.00000000,109516.95000000,32.07652000,1751837639999999,3513695.39539660,9573,5.73739000,628265.19768360,0
1751837640000000,109516.95000000,109516.95000000,109344.00000000,109350.99000000,23.45199000,1751837699999999,2566079.92081260,6609,5.30244000,580138.03435410,0
1751837700000000,109351.00000000,109521.20000000,109350.99000000,109499.87000000,9.58926000,1751837759999999,1049426.27211710,9413,6.24338000,683144.03037100,0
1751837760000000,109499.88000000,109574.55000000,109459.00000000,109491.40000000,24.62182000,1751837819999999,2696559.88483080,8157,5.63858000,617502.51158640,0
1751837820000000,109491.40000000,109556.32000000,109359.25000000,109359.25000000,14.60451000,1751837879999999,1598667.29826050,6496,4.64347000,508233.50195010,0
1751837880000000,109359.25000000,109378.00000000,109206.46000000,109323.11000000,23.54968000,1751837939999999,2573907.37418600,9449,6.11269000,668113.94876940,0
1751837940000000,109323.11000000,109470.16000000,109323.11000000,109440.00000000,12.71558000,1751837999999999,1391178.12987750,8524,7.31033000,799724.82686920,0
1751838000000000,109440.00000000,109480.12000000,109400.48000000,109444.11000000,11.84860000,1751838059999999,1296800.20730730,6170,3.66896000,401587.92658580,0
1751838060000000,109444.11000000,109469.23000000,109348.41000000,109466.41000000,10.90223000,1751838119999999,1192888.30467230,5768,6.96748000,762422.49622580,0
1751838120000000,109466.40000000,109476.80000000,109380.00000000,109443.99000000,7.96874000,1751838179999999,872084.55016350,4566,2.87059000,314137.55924720,0
1751838180000000,109444.00000000,109457.70000000,109419.06000000,109419.06000000,7.42065000,1751838239999999,812134.97469450,1916,1.49753000,163899.43026530,0
1751838240000000,109419.06000000,109440.11000000,109390.74000000,109439.96000000,4.73984000,1751838299999999,518580.20236790,3062,2.45988000,269134.83011200,0
1751838300000000,109439.96000000,109445.58000000,109414.46000000,109414.47000000,6.37505000,1751838359999999,697648.16887650,1749,1.80562000,197594.49589690,0
1751838360000000,109414.47000000,109414.47000000,109143.44000000,109151.00000000,48.02876000,1751838419999999,5248381.57786910,5363,14.04654000,1533858.07837970,0
1751838420000000,109150.99000000,109168.15000000,109040.00000000,109168.15000000,32.75494000,1751838479999999,3573898.62985670,10605,18.57649000,2026719.78257430,0
1751838480000000,109168.15000000,109195.70000000,109057.81000000,109057.82000000,10.76835000,1751838539999999,1174974.61519540,6707,4.10842000,448233.88612630,0
1751838540000000,109057.82000000,109240.00000000,109057.81000000,109239.99000000,7.58631000,1751838599999999,828181.56832880,6123,4.21481000,460012.93675220,0
1751838600000000,109239.99000000,109239.99000000,109079.00000000,109079.00000000,13.88248000,1751838659999999,1515365.63663210,4841,6.20516000,677247.98868100,0
1751838660000000,109078.99000000,109088.26000000,109057.81000000,109073.45000000,3.17132000,1751838719999999,345883.37500800,1473,0.73179000,79818.26463050,0
1751838720000000,109073.45000000,109131.20000000,109034.74000000,109050.99000000,8.08227000,1751838779999999,881575.91685980,5207,2.40212000,262009.03655590,0
1751838780000000,109051.00000000,109140.00000000,109041.72000000,109140.00000000,4.40433000,1751838839999999,480413.48053860,8570,3.40269000,371169.31446610,0
1751838840000000,109140.00000000,109164.89000000,109112.89000000,109118.00000000,7.30292000,1751838899999999,796953.61550530,7482,2.19956000,240034.72994260,0
1751838900000000,109117.99000000,109118.00000000,109117.93000000,109117.93000000,7.22346000,1751838959999999,788209.42689170,372,1.62969000,177828.48856920,0
1751838960000000,109117.94000000,109117.94000000,109117.93000000,109117.94000000,0.86872000,1751839019999999,94792.93057670,174,0.24271000,26484.01521740,0
1751839020000000,109117.93000000,109149.85000000,109117.93000000,109149.84000000,10.27527000,1751839079999999,1121326.05547010,2434,9.11795000,995005.92471660,0
1751839080000000,109149.85000000,109181.86000000,109138.40000000,109181.86000000,13.24198000,1751839139999999,1445375.81994580,1476,3.84665000,419881.97310490,0
1751839140000000,109181.86000000,109268.62000000,109181.85000000,109208.25000000,6.56358000,1751839199999999,716916.88871900,3530,3.94599000,430979.35705260,0
1751839200000000,109208.24000000,109305.37000000,109208.24000000,109220.69000000,25.66249000,1751839259999999,2803260.38686830,4220,6.70558000,732411.55584950,0
1751839260000000,109220.69000000,109526.69000000,109220.68000000,109407.01000000,61.14144000,1751839319999999,6691041.86082540,10064,32.66139000,3573359.33648600,0
1751839320000000,109407.01000000,109418.00000000,109252.00000000,109252.01000000,12.66129000,1751839379999999,1384204.38593750,6646,4.34752000,475289.47175310,0
1751839380000000,109252.01000000,109281.64000000,109203.86000000,109281.63000000,12.05737000,1751839439999999,1316998.67710210,4454,2.81152000,307101.42505590,0
1751839440000000,109281.64000000,109400.00000000,109281.63000000,109351.47000000,20.51832000,1751839499999999,2243169.10196540,4268,15.27504000,1669725.51014850,0
1751839500000000,109351.47000000,109449.00000000,109326.41000000,109415.33000000,13.08710000,1751839559999999,1431718.33194000,2728,8.03931000,879508.08899280,0
1751839560000000,109415.33000000,109417.53000000,109374.38000000,109404.00000000,6.96560000,1751839619999999,762052.67532790,2559,1.89613000,207421.85530320,0
1751839620000000,109404.00000000,109420.00000000,109388.08000000,109419.99000000,4.64824000,1751839679999999,508540.21419900,2018,2.53674000,277518.50008930,0
1751839680000000,109419.99000000,109419.99000000,109372.00000000,109373.08000000,8.67017000,1751839739999999,948572.76998220,1508,3.64140000,398430.24306630,0
1751839740000000,109373.08000000,109382.00000000,109330.76000000,109359.99000000,8.57090000,1751839799999999,937228.47218590,3038,5.15427000,563573.01049200,0
1751839800000000,109360.00000000,109360.00000000,109346.00000000,109349.84000000,5.10872000,1751839859999999,558660.07524690,843,0.56564000,61852.59084880,0
1751839860000000,109349.84000000,109349.84000000,109287.99000000,109323.94000000,5.21270000,1751839919999999,569808.74306400,3787,1.85973000,203286.31220010,0
1751839920000000,109323.94000000,109350.00000000,109323.94000000,109349.99000000,2.45322000,1751839979999999,268236.67175520,1136,0.62752000,68612.13602060,0
1751839980000000,109350.00000000,109350.00000000,109344.01000000,109345.00000000,5.92506000,1751840039999999,647892.44217440,677,2.76438000,302278.22152910,0
1751840040000000,109345.01000000,109388.49000000,109345.00000000,109388.49000000,16.62200000,1751840099999999,1817659.07307590,1438,15.44352000,1688794.57154420,0
