1751479500000000,109218.74000000,109218.74000000,109161.53000000,109161.54000000,9.71748000,1751479559999999,1061049.30728920,3177,3.12764000,341450.22189210,0
1751479560000000,109161.53000000,109199.99000000,109150.34000000,109199.98000000,13.72266000,1751479619999999,1498034.80644540,2374,9.84402000,1074609.99723660,0
1751479620000000,109199.99000000,109199.99000000,109151.81000000,109151.81000000,1.52724000,1751479679999999,166741.45998680,1106,0.45730000,49924.39854710,0
1751479680000000,109151.81000000,109185.63000000,109133.26000000,109133.27000000,5.34276000,1751479739999999,583248.92737490,2323,2.70676000,295503.76861910,0
1751479740000000,109133.27000000,109133.27000000,109082.19000000,109082.19000000,4.77780000,1751479799999999,521283.93859930,2055,1.44228000,157359.18231220,0
1751479800000000,109082.19000000,109140.35000000,109073.42000000,109089.57000000,26.51834000,1751479859999999,2893749.05648760,2817,21.84442000,2383781.60698690,0
1751479860000000,109089.57000000,109089.57000000,109049.95000000,109049.96000000,6.52476000,1751479919999999,711655.74688170,1942,0.65599000,71538.47763420,0
1751479920000000,109049.96000000,109060.78000000,109026.39000000,109026.40000000,5.96564000,1751479979999999,650547.94444600,1498,1.53144000,166999.80890330,0
1751479980000000,109026.40000000,109074.94000000,108989.90000000,109060.00000000,30.82188000,1751480039999999,3360200.44398890,2967,15.02298000,1637992.38885680,0
1751480040000000,109059.99000000,109120.00000000,109057.77000000,109119.99000000,8.77673000,1751480099999999,957367.98561150,3257,4.97290000,542434.37576830,0
1751480100000000,109120.00000000,109206.11000000,109119.99000000,109206.10000000,7.25009000,1751480159999999,791419.08198410,1888,5.33218000,582097.66187030,0
1751480160000000,109206.10000000,109223.66000000,109181.57000000,109189.18000000,5.55401000,1751480219999999,606489.00452640,2176,1.88685000,206049.07682360,0
1751480220000000,109189.19000000,109189.20000000,109160.30000000,109163.51000000,4.17289000,1751480279999999,455564.66807690,2125,1.43267000,156402.69079020,0
1751480280000000,109163.51000000,109192.50000000,109163.50000000,109191.60000000,5.64603000,1751480339999999,616489.83640050,866,0.77813000,84953.88085700,0
1751480340000000,109191.59000000,109244.21000000,109182.50000000,109182.50000000,15.77792000,1751480399999999,1723082.66397180,3201,12.26423000,1339317.03936300,0
1751480400000000,109182.51000000,109201.44000000,109166.04000000,109166.05000000,6.92249000,1751480459999999,755830.91863180,1712,0.98266000,107295.79196960,0
1751480460000000,109166.05000000,109200.00000000,109166.04000000,109199.99000000,2.19082000,1751480519999999,239207.20366070,1037,1.42070000,155126.16001670,0
1751480520000000,109200.00000000,109227.60000000,109194.39000000,109227.60000000,7.60617000,1751480579999999,830647.34862050,2686,2.87230000,313676.15949810,0
1751480580000000,109227.59000000,109259.57000000,109185.28000000,109185.28000000,7.68203000,1751480639999999,839172.04604780,3393,2.71414000,296518.58929480,0
1751480640000000,109185.28000000,109250.39000000,109178.14000000,109250.00000000,7.01698000,1751480699999999,766441.26459630,2225,2.83529000,309635.19410730,0
1751480700000000,109250.00000000,109307.28000000,109250.00000000,109307.28000000,8.76718000,1751480759999999,958105.13888680,2190,7.61320000,832012.12674370,0
1751480760000000,109307.28000000,109336.20000000,109265.82000000,109291.70000000,10.83797000,1751480819999999,1184718.65269120,3257,4.15565000,454262.74188280,0
1751480820000000,109291.70000000,109335.76000000,109291.70000000,109335.75000000,3.62711000,1751480879999999,396526.40501110,1352,2.56517000,280431.95789380,0
1751480880000000,109335.76000000,109375.00000000,109335.76000000,109350.53000000,4.16309000,1751480939999999,455290.74115950,1769,1.84565000,201841.73345150,0
1751480940000000,109350.53000000,109393.72000000,109346.70000000,109351.87000000,11.63232000,1751480999999999,1272251.40802590,2513,7.94061000,868484.62080310,0
1751481000000000,109351.86000000,109367.30000000,109265.82000000,109265.82000000,13.25056000,1751481059999999,1448830.08154270,2618,1.29601000,141717.83588020,0
1751481060000000,109265.82000000,109315.69000000,109265.82000000,109315.68000000,8.14335000,1751481119999999,889931.69536820,1822,6.96549000,761195.42207970,0
1751481120000000,109315.69000000,109354.00000000,109289.75000000,109289.75000000,4.24618000,1751481179999999,464228.18315940,2196,2.07683000,227037.04949670,0
1751481180000000,109289.75000000,109318.69000000,109283.01000000,109283.02000000,4.43921000,1751481239999999,485200.20871250,1937,1.94496000,212579.76685360,0
1751481240000000,109283.02000000,109316.48000000,109282.87000000,109316.48000000,8.61555000,1751481299999999,941578.49218610,1208,2.75836000,301464.45457120,0
1751481300000000,109316.47000000,109316.48000000,109294.90000000,109303.43000000,9.73089000,1751481359999999,1063670.30593940,2071,2.31602000,253161.22317130,0
1751481360000000,109303.44000000,109321.19000000,109295.58000000,109321.19000000,8.27833000,1751481419999999,904838.04826360,1690,6.91984000,756350.15044240,0
1751481420000000,109321.19000000,109360.74000000,109321.18000000,109360.74000000,6.08360000,1751481479999999,665176.93513090,2479,4.80648000,525533.39342650,0
1751481480000000,109360.74000000,109404.54000000,109360.73000000,109395.06000000,10.55274000,1751481539999999,1154431.69301790,2286,3.84866000,421010.62015460,0
1751481540000000,109395.05000000,109395.06000000,109306.73000000,109324.50000000,7.76766000,1751481599999999,849358.97837290,3027,2.34474000,256338.78872870,0
1751481600000000,109324.50000000,109350.94000000,109311.53000000,109333.69000000,5.19931000,1751481659999999,568485.84413640,1648,1.98593000,217121.41417870,0
1751481660000000,109333.69000000,109338.90000000,109326.15000000,109335.17000000,3.87151000,1751481719999999,423270.63738440,932,2.79207000,305253.97944650,0
1751481720000000,109335.18000000,109392.21000000,109335.17000000,109351.20000000,10.63272000,1751481779999999,1162854.64368900,2444,7.03700000,769580.52614190,0
1751481780000000,109351.21000000,109351.21000000,109308.06000000,109310.83000000,3.15732000,1751481839999999,345149.30125870,1830,1.06021000,115891.79649170,0
1751481840000000,109310.83000000,109366.22000000,109310.83000000,109366.18000000,9.72532000,1751481899999999,1063454.33189290,1695,4.80925000,525830.02040360,0
1751481900000000,109366.17000000,109366.18000000,109335.27000000,109335.28000000,7.38849000,1751481959999999,807965.63763060,1035,0.70063000,76621.76471440,0
1751481960000000,109335.27000000,109356.31000000,109335.27000000,109356.31000000,2.86802000,1751482019999999,313607.02975700,803,2.55049000,278884.23763580,0
1751482020000000,109356.31000000,109390.81000000,109356.30000000,109390.80000000,3.13172000,1751482079999999,342521.06284710,929,1.46537000,160267.44675820,0
1751482080000000,109390.81000000,109442.77000000,109390.81000000,109416.38000000,20.10930000,1751482139999999,2200221.99650690,2814,16.30676000,1784139.85225900,0
1751482140000000,109416.38000000,109416.39000000,109373.07000000,109373.08000000,7.92323000,1751482199999999,866730.56820160,1731,4.43922000,485589.20837430,0
1751482200000000,109373.08000000,109396.82000000,109369.81000000,109390.47000000,19.33328000,1751482259999999,2114706.98119610,1568,18.48017000,2021392.29989140,0
1751482260000000,109390.47000000,109415.38000000,109381.06000000,109415.38000000,18.38423000,1751482319999999,2011114.74404600,2224,16.51860000,1807025.16671850,0
1751482320000000,109415.38000000,109420.85000000,109415.37000000,109420.85000000,1.85801000,1751482379999999,203295.11544480,448,1.53524000,167979.07520100,0
1751482380000000,109420.84000000,109458.59000000,109420.84000000,109434.73000000,6.16983000,1751482439999999,675261.07139660,2256,3.22973000,353498.26300310,0
1751482440000000,109434.73000000,109455.46000000,109415.38000000,109455.45000000,15.26137000,1751482499999999,1670123.50592340,2427,12.74402000,1394629.05813750,0
1751482500000000,109455.45000000,109500.00000000,109455.45000000,109499.99000000,8.69253000,1751482559999999,951752.70277590,2120,8.13185000,890364.23125760,0
1751482560000000,109500.00000000,109500.00000000,109473.61000000,109473.61000000,3.82989000,1751482619999999,419356.59377980,1079,1.30355000,142733.93210420,0
1751482620000000,109473.62000000,109500.00000000,109469.25000000,109491.21000000,18.91054000,1751482679999999,2070333.55863520,1979,2.53923000,277987.25837630,0
1751482680000000,109491.21000000,109505.32000000,109491.20000000,109505.32000000,14.16529000,1751482739999999,1551101.19051250,732,12.03445000,1317772.61452190,0
1751482740000000,109505.31000000,109538.89000000,109505.31000000,109538.88000000,5.45630000,1751482799999999,597603.41033650,1453,4.59640000,503422.72961370,0
1751482800000000,109538.88000000,109538.89000000,109509.33000000,109510.95000000,17.03453000,1751482859999999,1865536.59498900,1829,14.22886000,1558253.47677160,0
1751482860000000,109510.94000000,109533.25000000,109500.86000000,109533.25000000,22.86451000,1751482919999999,2504054.63927280,2320,18.79703000,2058577.42275250,0
1751482920000000,109533.25000000,109550.00000000,109519.84000000,109549.99000000,22.71746000,1751482979999999,2488300.90176930,2345,19.12010000,2094276.61425840,0
1751482980000000,109549.99000000,109556.89000000,109514.00000000,109556.88000000,23.54985000,1751483039999999,2579618.33261500,2649,19.86379000,2175840.00214600,0
1751483040000000,109556.89000000,109579.03000000,109500.00000000,109537.11000000,28.41717000,1751483099999999,3112750.47867130,3814,21.74518000,2381939.94673880,0
1751483100000000,109537.12000000,109537.12000000,109466.72000000,109474.45000000,29.19674000,1751483159999999,3197303.85162660,2766,18.24606000,1998134.07014960,0
1751483160000000,109474.45000000,109479.18000000,109350.72000000,109350.73000000,16.21750000,1751483219999999,1775040.07609890,2944,11.15811000,1221380.62604050,0
1751483220000000,109350.72000000,109444.37000000,109335.28000000,109436.95000000,15.95780000,1751483279999999,1745285.34500010,3491,5.93930000,649631.42537860,0
1751483280000000,109436.96000000,109436.96000000,109403.68000000,109427.70000000,3.71279000,1751483339999999,406261.51946960,1217,1.51327000,165580.97239680,0
1751483340000000,109427.70000000,109430.99000000,109330.77000000,109341.96000000,9.84512000,1751483399999999,1077030.51629590,2918,2.81348000,307747.05989260,0
1751483400000000,109341.96000000,109348.28000000,109293.90000000,109334.74000000,13.61401000,1751483459999999,1488215.99571700,2848,4.60139000,503011.83028130,0
1751483460000000,109334.75000000,109357.50000000,109334.74000000,109357.50000000,7.04726000,1751483519999999,770535.96280810,847,4.67524000,511189.63998060,0
1751483520000000,109357.50000000,109423.17000000,109357.50000000,109381.79000000,21.51033000,1751483579999999,2353246.33373700,3019,19.23147000,2103925.47259200,0
1751483580000000,109381.78000000,109395.13000000,109364.06000000,109364.64000000,23.45402000,1751483639999999,2565507.18319940,2035,20.08459000,2196949.68242120,0
1751483640000000,109364.64000000,109405.08000000,109359.11000000,109405.08000000,20.65343000,1751483699999999,2258867.52831690,2839,19.50352000,2133108.88686720,0
1751483700000000,109405.08000000,109408.34000000,109346.33000000,109346.34000000,21.93522000,1751483759999999,2399140.13205240,1936,18.51228000,2024741.45322290,0
1751483760000000,109346.34000000,109465.03000000,109346.33000000,109465.02000000,26.62647000,1751483819999999,2912742.27818190,3819,24.17536000,2644562.39892180,0
1751483820000000,109465.02000000,109466.07000000,109424.13000000,109438.35000000,23.98719000,1751483879999999,2625357.66208330,2108,19.17000000,2098073.11357170,0
1751483880000000,109438.36000000,109486.38000000,109438.35000000,109453.39000000,23.09915000,1751483939999999,2528601.43790290,2448,20.62407000,2257645.59226250,0
1751483940000000,109453.39000000,109460.34000000,109428.35000000,109428.39000000,20.38247000,1751483999999999,2230853.57572770,1426,18.99580000,2079080.08399680,0
1751484000000000,109428.39000000,109500.00000000,109415.38000000,109499.99000000,26.90387000,1751484059999999,2944815.94454030,2832,25.20207000,2758546.96455800,0
1751484060000000,109499.99000000,109518.50000000,109484.00000000,109518.50000000,23.03492000,1751484119999999,2522241.00100210,2094,19.72670000,2160008.19167520,0
1751484120000000,109518.49000000,109542.31000000,109514.92000000,109530.85000000,25.45219000,1751484179999999,2787639.52018660,2441,23.64453000,2589644.03810680,0
1751484180000000,109530.85000000,109530.86000000,109484.90000000,109525.89000000,34.38268000,1751484239999999,3765100.69536290,2483,31.30121000,3427636.55371520,0
1751484240000000,109525.90000000,109530.98000000,109457.69000000,109476.60000000,38.15507000,1751484299999999,4177421.95664220,3086,34.95908000,3827466.92730260,0
1751484300000000,109476.60000000,109500.01000000,109476.59000000,109500.01000000,25.28762000,1751484359999999,2768751.28839540,2108,22.42928000,2455774.81843980,0
1751484360000000,109500.00000000,109508.70000000,109492.42000000,109508.19000000,20.76038000,1751484419999999,2273164.93316010,1873,16.77640000,1836913.87722820,0
1751484420000000,109508.18000000,109547.21000000,109508.18000000,109543.18000000,5.85272000,1751484479999999,641052.73949510,1932,3.59991000,394277.05616220,0
1751484480000000,109543.17000000,109564.00000000,109543.17000000,109563.99000000,5.81950000,1751484539999999,637523.62651180,955,4.03099000,441588.87404010,0
1751484540000000,109564.00000000,109583.79000000,109553.50000000,109554.22000000,15.24863000,1751484599999999,1670765.27685690,1600,11.79554000,1292413.60168010,0
1751484600000000,109554.22000000,109564.33000000,109511.49000000,109528.68000000,36.40278000,1751484659999999,3987326.86544600,3075,30.82608000,3376476.58047200,0
1751484660000000,109528.68000000,109534.23000000,109523.68000000,109527.89000000,35.04588000,1751484719999999,3838561.19867010,1165,30.89398000,3383794.63912400,0
1751484720000000,109527.89000000,109546.86000000,109527.89000000,109544.51000000,33.99484000,1751484779999999,3723780.37894190,1786,31.88438000,3492589.86105970,0
1751484780000000,109544.51000000,109544.52000000,109468.00000000,109468.00000000,41.82698000,1751484839999999,4580363.85462880,2884,30.41293000,3330451.44545060,0
1751484840000000,109468.00000000,109478.63000000,109443.71000000,109478.63000000,41.88829000,1751484899999999,4585022.93177220,2537,35.18035000,3850774.47654910,0
1751484900000000,109478.63000000,109511.42000000,109478.62000000,109486.31000000,36.83770000,1751484959999999,4033437.31545970,1652,32.92248000,3604716.60491930,0
1751484960000000,109486.32000000,109500.01000000,109457.69000000,109463.09000000,30.44826000,1751485019999999,3333507.96748000,2175,24.33230000,2663909.10873800,0
1751485020000000,109463.10000000,109463.10000000,109428.32000000,109463.08000000,18.99066000,1751485079999999,2078507.58495750,2248,15.45110000,1691089.77761810,0
1751485080000000,109463.09000000,109470.92000000,109444.51000000,109456.97000000,16.15575000,1751485139999999,1768371.78620240,1746,12.87175000,1408896.24005870,0
1751485140000000,109456.98000000,109461.52000000,109456.97000000,109456.97000000,14.55888000,1751485199999999,1593580.45494880,684,13.50624000,1478360.84344690,0
1751485200000000,109456.98000000,109456.98000000,109405.80000000,109429.04000000,29.56922000,1751485259999999,3235637.17705230,2269,22.79424000,2494207.16740390,0
1751485260000000,109429.03000000,109468.96000000,109429.03000000,109456.50000000,36.22856000,1751485319999999,3965184.95250510,3734,32.47761000,3554649.53981910,0
1751485320000000,109456.50000000,109478.01000000,109449.58000000,109478.01000000,34.87576000,1751485379999999,3817285.40623780,1669,33.39745000,3655476.11784990,0
1751485380000000,109478.01000000,109478.01000000,109421.22000000,109434.54000000,23.77348000,1751485439999999,2601609.85632270,1846,9.75159000,1067212.37039590,0
1751485440000000,109434.55000000,109437.89000000,109407.75000000,109437.88000000,10.01168000,1751485499999999,1095497.36333320,1886,6.76739000,740487.28049520,0
1751485500000000,109437.89000000,109437.89000000,109375.00000000,109394.42000000,13.32471000,1751485559999999,1457974.11766050,2449,7.01037000,767019.03701240,0
1751485560000000,109394.42000000,109406.00000000,109362.81000000,109406.00000000,12.70759000,1751485619999999,1389894.60489630,2663,8.44331000,923494.67721550,0
1751485620000000,109406.00000000,109423.00000000,109367.15000000,109379.90000000,13.31726000,1751485679999999,1456740.35471580,2559,10.66094000,1166170.64057010,0
1751485680000000,109379.91000000,109379.91000000,109335.35000000,109335.36000000,10.26676000,1751485739999999,1122748.30857570,1292,6.97161000,762415.06190960,0
1751485740000000,109335.35000000,109335.36000000,109304.00000000,109315.27000000,11.50166000,1751485799999999,1257381.88408020,1172,7.51992000,822061.57868620,0
1751485800000000,109315.27000000,109391.10000000,109315.27000000,109379.99000000,27.67655000,1751485859999999,3026657.70186880,3467,24.66138000,2696852.39106970,0
1751485860000000,109380.00000000,109452.48000000,109380.00000000,109400.21000000,22.93567000,1751485919999999,2509668.69827390,2914,19.02189000,2081411.15742420,0
1751485920000000,109400.21000000,109400.22000000,109356.74000000,109362.75000000,14.92975000,1751485979999999,1632861.30724030,1838,9.26934000,1013819.64986340,0
1751485980000000,109362.75000000,109453.59000000,109362.74000000,109453.58000000,16.42083000,1751486039999999,1796379.04027470,2645,14.98762000,1639603.76648800,0
1751486040000000,109453.59000000,109523.84000000,109453.59000000,109501.29000000,25.83079000,1751486099999999,2828114.20153650,3276,21.78384000,2385069.49278950,0
1751486100000000,109501.30000000,109506.25000000,109429.73000000,109447.13000000,8.71286000,1751486159999999,953771.88375240,2572,4.01969000,439973.20106250,0
1751486160000000,109447.13000000,109577.75000000,109447.13000000,109577.75000000,15.34450000,1751486219999999,1680582.61687850,3820,12.68857000,1389662.70531180,0
1751486220000000,109577.75000000,109640.00000000,109577.75000000,109599.99000000,15.57337000,1751486279999999,1707019.81401020,2978,11.70785000,1283278.89733850,0
1751486280000000,109599.99000000,109640.00000000,109584.61000000,109639.49000000,14.94763000,1751486339999999,1638363.17116830,3039,11.75895000,1288857.85817770,0
1751486340000000,109639.50000000,109681.81000000,109606.71000000,109676.14000000,43.53286000,1751486399999999,4773555.32097400,5260,37.15106000,4073829.45546800,0
1751486400000000,109676.14000000,109676.14000000,109587.77000000,109595.00000000,12.29967000,1751486459999999,1348223.98663550,3069,1.93113000,211686.47771470,0
1751486460000000,109594.89000000,109594.89000000,109498.44000000,109498.44000000,9.55499000,1751486519999999,1046539.65785060,2885,0.55510000,60796.49040290,0
1751486520000000,109498.44000000,109498.44000000,109461.14000000,109490.98000000,12.67625000,1751486579999999,1387782.60476340,2030,8.83478000,967205.33548760,0
1751486580000000,109490.98000000,109499.99000000,109466.71000000,109499.99000000,10.80813000,1751486639999999,1183312.29810090,2168,1.70442000,186599.29762860,0
1751486640000000,109500.00000000,109537.62000000,109500.00000000,109500.01000000,8.21435000,1751486699999999,899609.77349060,1820,4.19056000,458945.46094610,0
1751486700000000,109500.01000000,109504.00000000,109479.41000000,109504.00000000,5.88137000,1751486759999999,643961.81918520,1102,1.41856000,155321.99207240,0
1751486760000000,109504.00000000,109506.55000000,109501.01000000,109506.54000000,6.65915000,1751486819999999,729186.74564970,601,5.81488000,636736.92205830,0
1751486820000000,109506.54000000,109580.00000000,109460.00000000,109460.00000000,20.43119000,1751486879999999,2237998.44321420,4099,7.75818000,849817.74045480,0
1751486880000000,109460.00000000,109473.47000000,109399.94000000,109399.94000000,6.39352000,1751486939999999,699688.86431050,3580,2.28984000,250618.27557590,0
1751486940000000,109399.95000000,109406.50000000,109359.39000000,109406.50000000,7.40758000,1751486999999999,810262.44415350,2745,2.39690000,262173.24803630,0
1751487000000000,109406.73000000,109474.59000000,109405.45000000,109474.58000000,8.18667000,1751487059999999,895908.70499670,2212,5.41517000,592585.66075720,0
1751487060000000,109474.59000000,109474.59000000,109440.25000000,109440.25000000,3.86003000,1751487119999999,422537.44673170,1304,1.05848000,115866.22150980,0
1751487120000000,109440.25000000,109454.63000000,109440.25000000,109454.62000000,3.15947000,1751487179999999,345811.01382590,625,0.54555000,59709.35597810,0
1751487180000000,109454.63000000,109503.26000000,109446.41000000,109446.41000000,7.83570000,1751487239999999,857941.66220270,3297,1.73470000,189933.09429660,0
1751487240000000,109446.42000000,109446.42000000,109433.03000000,109440.11000000,1.82650000,1751487299999999,199886.90863350,778,0.97180000,106349.00059400,0
1751487300000000,109440.10000000,109480.00000000,109439.58000000,109480.00000000,8.56866000,1751487359999999,937835.47713480,1484,4.63048000,506821.93129250,0
1751487360000000,109479.99000000,109488.89000000,109479.99000000,109488.89000000,2.81917000,1751487419999999,308661.39720300,544,1.69590000,185676.29673350,0
1751487420000000,109488.89000000,109495.50000000,109402.34000000,109402.35000000,5.38383000,1751487479999999,589301.65063550,2583,2.06236000,225737.65829410,0
1751487480000000,109402.34000000,109417.70000000,109402.34000000,109404.94000000,2.57695000,1751487539999999,281956.06307900,849,1.22280000,133790.16100530,0
1751487540000000,109404.95000000,109404.95000000,109237.70000000,109265.11000000,42.28102000,1751487599999999,4621782.97140330,4464,9.40141000,1027166.74309030,0
1751487600000000,109265.11000000,109273.98000000,109243.40000000,109243.40000000,4.87636000,1751487659999999,532807.02999490,912,0.63549000,69439.53707910,0
1751487660000000,109243.40000000,109263.04000000,109243.40000000,109263.03000000,8.52565000,1751487719999999,931463.41784420,724,8.04335000,878771.88659470,0
1751487720000000,109263.03000000,109265.23000000,109226.63000000,109226.64000000,4.47951000,1751487779999999,489353.31614970,1394,0.42459000,46385.42881690,0
1751487780000000,109226.63000000,109248.08000000,109226.63000000,109237.14000000,2.92576000,1751487839999999,319611.94321640,968,1.44452000,157792.23939440,0
1751487840000000,109237.15000000,109244.58000000,109225.01000000,109244.57000000,3.00204000,1751487899999999,327916.00718340,913,1.11066000,121316.51822390,0
1751487900000000,109244.58000000,109254.60000000,109244.57000000,109254.59000000,2.20274000,1751487959999999,240650.24783190,472,0.92970000,101571.00820070,0
1751487960000000,109254.59000000,109265.23000000,109247.83000000,109247.83000000,5.84960000,1751488019999999,639102.16281600,1132,1.48779000,162558.22583810,0
1751488020000000,109247.83000000,109247.83000000,109239.51000000,109239.51000000,4.01665000,1751488079999999,438781.52445210,827,0.20109000,21967.23933770,0
1751488080000000,109239.51000000,109450.00000000,109239.51000000,109449.99000000,47.83194000,1751488139999999,5229477.42246290,3923,39.49799000,4317590.38626920,0
1751488140000000,109450.00000000,109478.46000000,109449.99000000,109455.87000000,7.37516000,1751488199999999,807294.89165320,1442,3.81088000,417133.98730660,0
1751488200000000,109455.87000000,109459.24000000,109440.00000000,109457.70000000,3.25882000,1751488259999999,356689.84545580,1453,1.44592000,158261.78175570,0
1751488260000000,109457.70000000,109463.03000000,109381.31000000,109381.32000000,4.57119000,1751488319999999,500215.40000650,2581,0.98448000,107736.79600940,0
1751488320000000,109381.31000000,109391.07000000,109381.31000000,109391.06000000,1.44248000,1751488379999999,157791.38554720,453,1.11603000,122081.55220890,0
1751488380000000,109391.06000000,109424.00000000,109391.06000000,109423.99000000,2.13332000,1751488439999999,233405.45944750,1139,1.40681000,153913.09739540,0
1751488440000000,109424.00000000,109424.00000000,109411.40000000,109419.31000000,3.74613000,1751488499999999,409903.25675530,981,0.88416000,96742.50716900,0
1751488500000000,109419.31000000,109419.32000000,109409.39000000,109409.40000000,2.02265000,1751488559999999,221307.35092750,646,0.20303000,22213.84809160,0
1751488560000000,109409.39000000,109409.40000000,109383.90000000,109397.55000000,5.85853000,1751488619999999,640881.49880290,1198,1.72541000,188735.25242610,0
1751488620000000,109397.56000000,109397.56000000,109387.07000000,109387.07000000,1.98257000,1751488679999999,216882.26949630,621,0.26864000,29387.82963020,0
1751488680000000,109387.07000000,109387.56000000,109373.65000000,109373.65000000,4.05525000,1751488739999999,443565.93103170,1304,2.15074000,235247.19747760,0
1751488740000000,109373.66000000,109373.66000000,109365.59000000,109365.59000000,3.18045000,1751488799999999,347835.97718520,511,0.26794000,29303.57744800,0
1751488800000000,109365.59000000,109381.32000000,109365.59000000,109381.32000000,5.00319000,1751488859999999,547190.29683440,724,4.44421000,486055.49673990,0
1751488860000000,109381.32000000,109387.57000000,109381.31000000,109387.56000000,3.89779000,1751488919999999,426350.86657250,801,1.63955000,179337.61300840,0
1751488920000000,109387.57000000,109406.00000000,109387.56000000,109405.99000000,4.71464000,1751488979999999,515777.67139760,768,3.22518000,352824.67365980,0
1751488980000000,109405.99000000,109406.00000000,109402.88000000,109402.88000000,2.84991000,1751489039999999,311796.07764730,494,0.89197000,97586.84049070,0
1751489040000000,109402.88000000,109402.89000000,109365.06000000,109365.07000000,9.86429000,1751489099999999,1078919.90742150,1332,1.54320000,168789.99467580,0
1751489100000000,109365.06000000,109365.07000000,109330.76000000,109330.77000000,8.15864000,1751489159999999,892246.95219460,1085,0.09526000,10416.09130860,0
1751489160000000,109330.76000000,109330.77000000,109294.05000000,109300.00000000,16.48411000,1751489219999999,1801894.98512010,1234,0.94606000,103417.30736410,0
1751489220000000,109300.00000000,109300.00000000,109240.12000000,109240.12000000,10.07762000,1751489279999999,1101190.04007760,1489,0.23188000,25336.69112950,0
1751489280000000,109240.12000000,109261.97000000,109225.94000000,109259.02000000,16.52206000,1751489339999999,1804914.33165590,1371,5.21106000,569290.68374360,0
1751489340000000,109259.03000000,109259.03000000,109236.92000000,109236.92000000,16.33136000,1751489399999999,1784220.87946740,950,0.60452000,66039.56684930,0
1751489400000000,109236.93000000,109253.00000000,109236.92000000,109253.00000000,9.24489000,1751489459999999,1009957.07452760,672,0.99559000,108763.00040000,0
1751489460000000,109253.00000000,109253.00000000,109233.64000000,109233.64000000,12.13507000,1751489519999999,1325675.12632940,858,0.18630000,20352.08598260,0
1751489520000000,109233.64000000,109233.64000000,109211.76000000,109212.77000000,14.31412000,1751489579999999,1563328.09139470,1430,0.34536000,37718.68395000,0
1751489580000000,109212.77000000,109246.16000000,109204.97000000,109246.15000000,14.54429000,1751489639999999,1588742.07713190,1151,4.15015000,453322.26106600,0
1751489640000000,109246.15000000,109246.16000000,109221.98000000,109221.98000000,12.93250000,1751489699999999,1412597.44334850,1012,0.79474000,86803.57804790,0
1751489700000000,109221.98000000,109221.99000000,109178.13000000,109186.80000000,16.34097000,1751489759999999,1784382.64116960,2468,2.63334000,287541.53079080,0
1751489760000000,109186.81000000,109191.57000000,109128.72000000,109128.72000000,13.26371000,1751489819999999,1447946.92007930,2504,0.75078000,81966.80070400,0
1751489820000000,109128.72000000,109156.32000000,109128.72000000,109156.31000000,17.67547000,1751489879999999,1929157.96842330,1189,7.20809000,786667.16414000,0
1751489880000000,109156.32000000,109156.32000000,109144.80000000,109144.87000000,25.69115000,1751489939999999,2804280.71908030,724,9.80018000,1069693.74522610,0
1751489940000000,109144.86000000,109160.19000000,109136.00000000,109136.30000000,34.97888000,1751489999999999,3817967.07573470,1677,22.27735000,2431561.26528970,0
1751490000000000,109136.31000000,109160.00000000,109136.30000000,109160.00000000,24.29254000,1751490059999999,2651733.31785550,1072,10.90027000,1189836.00163680,0
1751490060000000,109160.00000000,109160.00000000,109159.99000000,109159.99000000,15.50808000,1751490119999999,1692861.90276790,494,4.50487000,491751.60920000,0
1751490120000000,109160.00000000,109160.00000000,109153.00000000,109153.00000000,9.17357000,1751490179999999,1001373.38562460,526,0.56638000,61825.75502610,0
1751490180000000,109153.01000000,109188.75000000,109130.01000000,109180.00000000,20.76181000,1751490239999999,2266323.42006630,2000,6.23312000,680373.67328370,0
1751490240000000,109180.01000000,109180.01000000,109145.72000000,109153.94000000,15.94420000,1751490299999999,1740484.79692860,1104,1.00316000,109505.06919480,0
1751490300000000,109153.94000000,109188.66000000,109153.93000000,109188.66000000,24.84955000,1751490359999999,2712663.97458910,933,14.58694000,1592384.79263210,0
1751490360000000,109188.66000000,109206.05000000,109173.69000000,109179.16000000,9.94934000,1751490419999999,1086402.13046260,1558,2.68034000,292666.36322510,0
1751490420000000,109179.16000000,109200.00000000,109179.15000000,109200.00000000,2.47260000,1751490479999999,269990.36538760,562,1.69758000,185361.47823540,0
1751490480000000,109199.99000000,109200.00000000,109199.99000000,109200.00000000,2.21321000,1751490539999999,241682.52153490,188,1.16670000,127403.64000000,0
1751490540000000,109200.00000000,109200.00000000,109183.61000000,109183.62000000,5.88095000,1751490599999999,642193.84669850,546,4.21785000,460588.53207360,0
1751490600000000,109183.62000000,109183.62000000,109183.61000000,109183.62000000,0.99931000,1751490659999999,109108.27651370,163,0.32046000,34988.98286520,0
1751490660000000,109183.61000000,109200.41000000,109183.61000000,109200.40000000,33.74401000,1751490719999999,3684535.54994430,847,33.35557000,3642121.15612990,0
1751490720000000,109200.41000000,109235.88000000,109200.40000000,109233.23000000,35.08530000,1751490779999999,3831855.23014710,1064,33.98435000,3711615.66453990,0
1751490780000000,109233.23000000,109259.02000000,109206.70000000,109206.70000000,26.69927000,1751490839999999,2916545.92835070,2339,21.58825000,2358206.59400150,0
