1756579800000000,108807.60000000,108820.00000000,108807.60000000,108811.91000000,3.91112000,1756579859999999,425584.80337520,639,1.92979000,209978.89730540,0
1756579860000000,108811.91000000,108815.11000000,108811.90000000,108815.10000000,0.30596000,1756579919999999,33292.23144370,203,0.24493000,26651.33803620,0
1756579920000000,108815.11000000,108825.08000000,108815.10000000,108825.07000000,0.59019000,1756579979999999,64225.48907880,420,0.41081000,44704.92338930,0
1756579980000000,108825.08000000,108839.13000000,108825.07000000,108839.13000000,1.55137000,1756580039999999,168837.58842970,326,0.51552000,56103.88918430,0
1756580040000000,108839.13000000,108839.13000000,108839.12000000,108839.13000000,1.29577000,1756580099999999,141030.47005250,148,0.35301000,38421.30128130,0
1756580100000000,108839.12000000,108839.13000000,108826.43000000,108826.44000000,2.07616000,1756580159999999,225960.55188070,399,0.19351000,21060.12162170,0
1756580160000000,108826.44000000,108826.44000000,108800.28000000,108800.28000000,5.56447000,1756580219999999,605474.22291510,1005,0.84871000,92343.94378500,0
1756580220000000,108800.29000000,108800.29000000,108713.63000000,108720.41000000,8.68361000,1756580279999999,944314.37895360,2115,3.05324000,331955.05246640,0
1756580280000000,108720.42000000,108731.50000000,108720.41000000,108731.49000000,0.52953000,1756580339999999,57573.90927680,411,0.44463000,48342.88062910,0
1756580340000000,108731.50000000,108739.73000000,108731.49000000,108739.72000000,2.22638000,1756580399999999,242094.78944430,243,1.09289000,118839.47771540,0
1756580400000000,108739.72000000,108739.73000000,108721.99000000,108736.55000000,1.89325000,1756580459999999,205859.13903790,795,0.57527000,62546.88946620,0
1756580460000000,108736.55000000,108769.35000000,108736.55000000,108769.35000000,0.65936000,1756580519999999,71711.09403440,607,0.49172000,53478.56395910,0
1756580520000000,108769.35000000,108769.35000000,108730.62000000,108730.63000000,2.12442000,1756580579999999,231042.44378840,891,0.06838000,7435.86702650,0
1756580580000000,108730.62000000,108736.27000000,108725.39000000,108725.40000000,1.65537000,1756580639999999,179989.02595100,548,0.33895000,36854.42011430,0
1756580640000000,108725.40000000,108725.40000000,108720.00000000,108720.01000000,2.49440000,1756580699999999,271191.47700840,357,0.07307000,7944.19667930,0
1756580700000000,108720.00000000,108736.13000000,108720.00000000,108736.12000000,2.08837000,1756580759999999,227058.41170280,264,1.29357000,140640.98408040,0
1756580760000000,108736.12000000,108740.00000000,108729.39000000,108729.39000000,1.00490000,1756580819999999,109269.83680690,672,0.24480000,26619.09392870,0
1756580820000000,108729.40000000,108729.40000000,108729.39000000,108729.40000000,0.22546000,1756580879999999,24514.12954150,103,0.12721000,13831.46697400,0
1756580880000000,108729.40000000,108729.40000000,108729.39000000,108729.40000000,0.30610000,1756580939999999,33282.06747310,126,0.11941000,12983.37765400,0
1756580940000000,108729.39000000,108729.40000000,108720.00000000,108720.01000000,1.03697000,1756580999999999,112747.74293150,329,0.06307000,6857.14277380,0
1756581000000000,108720.01000000,108720.01000000,108697.65000000,108697.65000000,2.02330000,1756581059999999,219957.60632110,740,0.10109000,10990.08764490,0
1756581060000000,108697.65000000,108717.30000000,108697.65000000,108717.29000000,3.21461000,1756581119999999,349434.75278620,425,2.78409000,302637.23344640,0
1756581120000000,108717.30000000,108717.30000000,108717.29000000,108717.29000000,0.36133000,1756581179999999,39282.82003430,122,0.16386000,17814.41677800,0
1756581180000000,108717.29000000,108723.91000000,108717.29000000,108723.90000000,0.31334000,1756581239999999,34065.68972810,216,0.23321000,25354.04729380,0
1756581240000000,108723.91000000,108723.91000000,108723.90000000,108723.91000000,0.43658000,1756581299999999,47466.68429280,106,0.40308000,43824.43364280,0
1756581300000000,108723.90000000,108723.90000000,108706.14000000,108706.14000000,3.03898000,1756581359999999,330402.28600300,393,0.17755000,19300.82232350,0
1756581360000000,108706.14000000,108723.91000000,108706.14000000,108723.91000000,1.96218000,1756581419999999,213310.12179820,537,1.82172000,198039.11965600,0
1756581420000000,108723.90000000,108741.71000000,108723.90000000,108741.71000000,0.74208000,1756581479999999,80684.68935880,451,0.63441000,68978.18591580,0
1756581480000000,108741.71000000,108741.71000000,108740.15000000,108740.15000000,0.92041000,1756581539999999,100086.39210130,226,0.30279000,32925.48024390,0
1756581540000000,108740.16000000,108769.30000000,108740.15000000,108769.30000000,5.56694000,1756581599999999,605487.82836730,481,5.31767000,578375.39057080,0
1756581600000000,108769.30000000,108769.30000000,108769.29000000,108769.30000000,0.19891000,1756581659999999,21635.30052590,116,0.10520000,11442.53036000,0
1756581660000000,108769.30000000,108769.30000000,108753.92000000,108753.92000000,1.43955000,1756581719999999,156564.81112050,302,0.79045000,85965.39085550,0
1756581720000000,108753.93000000,108753.93000000,108736.50000000,108736.50000000,0.94639000,1756581779999999,102915.31513200,395,0.12389000,13472.16889610,0
1756581780000000,108736.50000000,108736.51000000,108650.00000000,108650.01000000,7.36482000,1756581839999999,800480.24278710,1509,0.21392000,23247.44752090,0
1756581840000000,108650.01000000,108680.00000000,108650.00000000,108680.00000000,2.01053000,1756581899999999,218465.14115710,748,1.94998000,211885.53628980,0
1756581900000000,108679.99000000,108740.00000000,108679.99000000,108740.00000000,1.29403000,1756581959999999,140677.74056550,936,1.26372000,137382.67204670,0
1756581960000000,108739.99000000,108760.00000000,108739.99000000,108760.00000000,5.68632000,1756582019999999,618420.34154520,450,3.79862000,413114.41778260,0
1756582020000000,108760.00000000,108808.37000000,108759.99000000,108808.37000000,2.91982000,1756582079999999,317623.90072270,828,1.77557000,193165.39109790,0
1756582080000000,108808.37000000,108808.37000000,108808.36000000,108808.37000000,0.53855000,1756582139999999,58598.74689670,152,0.46187000,50255.32185190,0
1756582140000000,108808.36000000,108808.37000000,108808.36000000,108808.36000000,2.69048000,1756582199999999,292746.72213860,131,0.57258000,62301.49649460,0
1756582200000000,108808.36000000,108832.46000000,108808.36000000,108832.45000000,2.10124000,1756582259999999,228671.87162620,607,1.20751000,131405.73289000,0
1756582260000000,108832.45000000,108832.46000000,108818.01000000,108818.01000000,6.13295000,1756582319999999,667409.33126580,385,0.99771000,108569.14608470,0
1756582320000000,108818.01000000,108818.02000000,108799.99000000,108799.99000000,2.46619000,1756582379999999,268351.54958960,634,0.50718000,55188.45814540,0
1756582380000000,108800.00000000,108800.00000000,108799.99000000,108800.00000000,1.11908000,1756582439999999,121755.89393490,148,0.11257000,12247.61600000,0
1756582440000000,108800.00000000,108819.99000000,108799.99000000,108819.99000000,2.59099000,1756582499999999,281905.20696540,603,1.84298000,200520.77265710,0
1756582500000000,108820.00000000,108839.07000000,108820.00000000,108839.07000000,3.58509000,1756582559999999,390189.21124510,482,0.53880000,58638.00664100,0
1756582560000000,108839.07000000,108839.07000000,108839.06000000,108839.06000000,0.88850000,1756582619999999,96703.50598130,138,0.11713000,12748.32026910,0
1756582620000000,108839.06000000,108839.07000000,108839.06000000,108839.07000000,0.58751000,1756582679999999,63944.03926640,146,0.31258000,34020.91650060,0
1756582680000000,108839.07000000,108839.07000000,108839.06000000,108839.07000000,0.29879000,1756582739999999,32520.02430050,118,0.15631000,17012.63503170,0
1756582740000000,108839.07000000,108844.67000000,108839.06000000,108844.66000000,1.25207000,1756582799999999,136276.47720030,256,0.91752000,99862.73621330,0
1756582800000000,108844.67000000,108844.67000000,108844.66000000,108844.67000000,0.47873000,1756582859999999,52107.20819960,112,0.41178000,44820.05821260,0
1756582860000000,108844.67000000,108844.67000000,108844.66000000,108844.66000000,0.35762000,1756582919999999,38925.02926060,124,0.19514000,21239.94890380,0
1756582920000000,108844.67000000,108844.67000000,108844.66000000,108844.67000000,0.73071000,1756582979999999,79533.88251110,140,0.10025000,10911.67816750,0
1756582980000000,108844.67000000,108844.67000000,108844.66000000,108844.66000000,0.22883000,1756583039999999,24906.92548570,88,0.19379000,21093.00859930,0
1756583040000000,108844.66000000,108879.02000000,108844.66000000,108879.02000000,2.69397000,1756583099999999,293252.03129360,611,2.57638000,280449.01926650,0
1756583100000000,108879.02000000,108900.00000000,108870.56000000,108870.56000000,5.43085000,1756583159999999,591390.19841460,1203,2.05441000,223713.05648040,0
1756583160000000,108870.57000000,108870.57000000,108820.00000000,108820.01000000,1.32456000,1756583219999999,144173.34372000,1719,0.21166000,23036.30912970,0
1756583220000000,108820.00000000,108820.01000000,108778.58000000,108778.58000000,2.14022000,1756583279999999,232870.14277310,1007,0.29704000,32320.95902750,0
1756583280000000,108778.59000000,108805.21000000,108778.58000000,108790.91000000,3.05456000,1756583339999999,332313.61323420,638,2.32237000,252652.93114680,0
1756583340000000,108790.92000000,108817.30000000,108790.92000000,108811.41000000,3.86449000,1756583399999999,420476.91758920,599,1.96243000,213502.20735330,0
1756583400000000,108811.41000000,108811.41000000,108796.25000000,108798.25000000,1.37616000,1756583459999999,149726.33409200,607,0.78913000,85854.55395950,0
1756583460000000,108798.26000000,108806.00000000,108796.76000000,108796.76000000,0.71982000,1756583519999999,78317.18249830,359,0.34354000,37376.46605580,0
1756583520000000,108796.76000000,108796.77000000,108796.76000000,108796.77000000,0.65404000,1756583579999999,71157.43538590,128,0.24755000,26932.64041350,0
1756583580000000,108796.77000000,108825.41000000,108796.76000000,108819.26000000,1.51664000,1756583639999999,165039.62984220,644,0.65296000,71050.15321300,0
1756583640000000,108819.26000000,108819.26000000,108805.76000000,108805.77000000,5.80836000,1756583699999999,631987.73069940,534,1.73385000,188652.88431450,0
1756583700000000,108805.76000000,108805.77000000,108789.29000000,108789.30000000,1.04782000,1756583759999999,113998.31578020,473,0.15609000,16981.28805120,0
1756583760000000,108789.30000000,108794.51000000,108786.60000000,108786.61000000,4.55145000,1756583819999999,495166.06169000,511,0.94558000,102868.97394390,0
1756583820000000,108786.61000000,108803.47000000,108786.60000000,108803.47000000,2.23308000,1756583879999999,242930.29801920,423,2.01885000,219624.71591100,0
1756583880000000,108803.47000000,108822.57000000,108803.46000000,108822.56000000,1.81419000,1756583939999999,197400.99787130,526,0.83311000,90655.13171360,0
1756583940000000,108822.57000000,108828.33000000,108822.56000000,108828.33000000,0.38916000,1756583999999999,42350.76763780,179,0.33663000,36634.11356260,0
1756584000000000,108828.32000000,108838.27000000,108828.32000000,108838.27000000,0.75300000,1756584059999999,81953.77401120,297,0.53318000,58028.96509300,0
1756584060000000,108838.27000000,108838.27000000,108798.78000000,108798.79000000,4.23934000,1756584119999999,461358.88614440,1097,0.34297000,37320.35175990,0
1756584120000000,108798.79000000,108798.79000000,108795.08000000,108795.08000000,0.27718000,1756584179999999,30156.33657390,253,0.07659000,8332.76982610,0
1756584180000000,108795.08000000,108795.09000000,108795.08000000,108795.08000000,0.36262000,1756584239999999,39451.27357070,90,0.16611000,18071.95239990,0
1756584240000000,108795.08000000,108795.09000000,108766.02000000,108766.03000000,2.00788000,1756584299999999,218427.17904610,700,0.16323000,17758.13772280,0
1756584300000000,108766.03000000,108788.00000000,108766.02000000,108787.99000000,3.18009000,1756584359999999,345916.80636950,1028,1.39103000,151304.50520640,0
1756584360000000,108788.00000000,108791.97000000,108787.99000000,108791.96000000,0.33170000,1756584419999999,36086.08704680,209,0.20626000,22439.29313880,0
1756584420000000,108791.97000000,108791.97000000,108781.08000000,108786.64000000,1.07973000,1756584479999999,117463.16018470,477,0.22490000,24465.64309320,0
1756584480000000,108786.64000000,108786.65000000,108762.98000000,108762.98000000,2.08581000,1756584539999999,226891.64867190,878,0.28635000,31149.43397330,0
1756584540000000,108762.98000000,108762.99000000,108762.64000000,108762.65000000,0.39854000,1756584599999999,43346.32277910,316,0.13833000,15045.14599690,0
1756584600000000,108762.65000000,108762.65000000,108731.74000000,108731.74000000,1.83085000,1756584659999999,199104.69875850,865,0.20796000,22616.45501010,0
1756584660000000,108731.74000000,108731.75000000,108722.23000000,108722.24000000,1.08726000,1756584719999999,118218.66093450,293,0.17527000,19057.39937220,0
1756584720000000,108722.23000000,108722.23000000,108692.89000000,108708.37000000,3.56515000,1756584779999999,387544.33232140,948,1.59040000,172868.70007470,0
1756584780000000,108708.38000000,108724.02000000,108708.38000000,108724.02000000,10.67927000,1756584839999999,1161086.70540220,454,0.55177000,59984.34964730,0
1756584840000000,108724.02000000,108730.75000000,108724.01000000,108730.75000000,0.56264000,1756584899999999,61174.09393770,238,0.47433000,51572.45127960,0
1756584900000000,108730.75000000,108759.82000000,108730.74000000,108759.82000000,0.84916000,1756584959999999,92336.83913510,649,0.79201000,86122.58583680,0
1756584960000000,108759.81000000,108759.82000000,108689.96000000,108703.24000000,6.24429000,1756585019999999,678926.67679120,1593,0.95714000,104050.58278380,0
1756585020000000,108703.25000000,108751.88000000,108703.25000000,108751.87000000,1.46962000,1756585079999999,159786.12155040,797,1.41981000,154369.49528800,0
1756585080000000,108751.88000000,108751.88000000,108724.42000000,108724.42000000,3.24655000,1756585139999999,353020.26268860,791,0.42119000,45794.83636360,0
1756585140000000,108724.42000000,108724.43000000,108692.22000000,108692.22000000,2.06597000,1756585199999999,224588.90825670,997,0.18242000,19831.55995020,0
1756585200000000,108692.21000000,108698.83000000,108676.19000000,108676.20000000,5.87636000,1756585259999999,638680.33995900,934,1.89223000,205666.66244310,0
1756585260000000,108676.20000000,108700.00000000,108676.20000000,108699.99000000,1.56584000,1756585319999999,170185.05357560,513,0.85316000,92725.12595880,0
1756585320000000,108699.99000000,108737.12000000,108699.99000000,108737.12000000,3.58545000,1756585379999999,389839.17414810,812,2.44337000,265653.97957650,0
1756585380000000,108737.12000000,108760.00000000,108737.11000000,108760.00000000,0.52613000,1756585439999999,57214.45464110,410,0.48601000,52851.30366910,0
1756585440000000,108760.00000000,108760.00000000,108737.73000000,108737.73000000,2.86491000,1756585499999999,311566.92306480,532,0.48651000,52909.17760960,0
1756585500000000,108737.74000000,108759.99000000,108737.73000000,108759.98000000,1.15992000,1756585559999999,126137.11532790,493,1.03761000,112835.07628170,0
1756585560000000,108759.99000000,108759.99000000,108753.98000000,108753.98000000,0.81873000,1756585619999999,89043.90888000,241,0.17305000,18820.33792950,0
1756585620000000,108753.99000000,108753.99000000,108739.62000000,108740.26000000,1.68989000,1756585679999999,183773.57309090,447,0.49716000,54065.05645020,0
1756585680000000,108740.26000000,108773.31000000,108740.25000000,108773.30000000,3.20182000,1756585739999999,348185.69624250,848,2.70163000,293790.63098860,0
1756585740000000,108773.30000000,108773.31000000,108773.30000000,108773.31000000,0.79557000,1756585799999999,86536.77666580,87,0.23848000,25940.25896880,0
1756585800000000,108773.31000000,108773.31000000,108756.31000000,108756.31000000,5.36947000,1756585859999999,583993.95184460,471,0.19234000,20918.42395230,0
1756585860000000,108756.31000000,108773.31000000,108750.00000000,108773.31000000,1.94902000,1756585919999999,211974.45658280,574,0.93684000,101891.99701970,0
1756585920000000,108773.30000000,108773.31000000,108706.83000000,108706.84000000,12.97940000,1756585979999999,1411381.44166490,2020,0.25664000,27905.32215430,0
1756585980000000,108706.84000000,108706.84000000,108682.70000000,108688.57000000,19.48856000,1756586039999999,2118261.00662710,1068,2.39859000,260692.88390490,0
1756586040000000,108688.58000000,108688.58000000,108682.58000000,108682.59000000,2.56624000,1756586099999999,278910.35126480,545,0.18522000,20130.60167140,0
1756586100000000,108682.58000000,108682.59000000,108580.93000000,108648.32000000,8.62195000,1756586159999999,936628.05618180,3539,1.03654000,112582.52431320,0
1756586160000000,108648.32000000,108665.60000000,108640.91000000,108640.92000000,2.46100000,1756586219999999,267393.03146790,820,0.80694000,87677.04805320,0
1756586220000000,108640.91000000,108640.92000000,108625.39000000,108627.33000000,2.66058000,1756586279999999,289032.17391630,644,0.95060000,103266.31752270,0
1756586280000000,108627.33000000,108636.28000000,108627.33000000,108636.28000000,1.50603000,1756586339999999,163606.15081380,261,0.89083000,96773.13847020,0
1756586340000000,108636.28000000,108638.57000000,108618.12000000,108638.56000000,3.59915000,1756586399999999,390978.56266900,642,2.15254000,233833.01007090,0
1756586400000000,108638.57000000,108638.57000000,108638.56000000,108638.57000000,1.93646000,1756586459999999,210374.23110960,193,0.52120000,56622.42268400,0
1756586460000000,108638.56000000,108638.57000000,108629.45000000,108629.46000000,1.93241000,1756586519999999,209921.29490520,387,0.36386000,39526.64498570,0
1756586520000000,108629.46000000,108629.46000000,108598.52000000,108598.53000000,2.32063000,1756586579999999,252054.41745590,689,0.17836000,19371.74854770,0
1756586580000000,108598.53000000,108601.10000000,108598.52000000,108601.09000000,1.79566000,1756586639999999,195006.53493200,231,1.18199000,128362.58491970,0
1756586640000000,108601.09000000,108629.46000000,108601.09000000,108629.46000000,3.03917000,1756586699999999,330110.85997160,702,2.74767000,298449.36298600,0
1756586700000000,108629.46000000,108629.46000000,108612.59000000,108612.60000000,1.60939000,1756586759999999,174815.37199380,406,0.34081000,37016.27554860,0
1756586760000000,108612.60000000,108628.00000000,108612.59000000,108628.00000000,1.00764000,1756586819999999,109445.08718040,309,0.95488000,103714.49019440,0
1756586820000000,108628.00000000,108636.15000000,108628.00000000,108636.15000000,0.72407000,1756586879999999,78658.63375010,269,0.60179000,65374.60655090,0
1756586880000000,108636.15000000,108636.15000000,108636.14000000,108636.14000000,0.83154000,1756586939999999,90335.29918300,268,0.33274000,36147.59255100,0
1756586940000000,108636.15000000,108636.15000000,108612.99000000,108613.00000000,2.63762000,1756586999999999,286525.41030690,562,0.14045000,15256.03322640,0
1756587000000000,108612.99000000,108616.37000000,108598.55000000,108616.36000000,5.21600000,1756587059999999,566474.33552040,995,1.32270000,143646.85902500,0
1756587060000000,108616.36000000,108620.20000000,108616.36000000,108620.19000000,0.76790000,1756587119999999,83408.52526060,268,0.62282000,67650.07890350,0
1756587120000000,108620.20000000,108635.65000000,108620.19000000,108635.65000000,0.42597000,1756587179999999,46270.34657760,338,0.29485000,32027.61848170,0
1756587180000000,108635.65000000,108652.86000000,108635.65000000,108650.92000000,3.23112000,1756587239999999,351058.43319090,372,2.28600000,248368.67840410,0
1756587240000000,108650.91000000,108650.92000000,108628.83000000,108628.97000000,4.24508000,1756587299999999,461179.46238130,662,0.49093000,53331.43814320,0
1756587300000000,108628.97000000,108628.98000000,108628.97000000,108628.97000000,0.95948000,1756587359999999,104227.33292820,166,0.87926000,95513.11695480,0
1756587360000000,108628.98000000,108628.98000000,108628.97000000,108628.97000000,0.31567000,1756587419999999,34290.90964990,108,0.26900000,29221.19562000,0
1756587420000000,108628.98000000,108628.98000000,108628.97000000,108628.98000000,0.22624000,1756587479999999,24576.21961250,113,0.14397000,15639.31425060,0
1756587480000000,108628.97000000,108628.98000000,108628.97000000,108628.98000000,0.33572000,1756587539999999,36468.92008530,106,0.22769000,24733.73245620,0
1756587540000000,108628.98000000,108648.00000000,108628.97000000,108648.00000000,5.29598000,1756587599999999,575361.02835330,517,2.28191000,247888.83113740,0
1756587600000000,108648.00000000,108648.00000000,108635.64000000,108635.64000000,1.70866000,1756587659999999,185635.70697410,413,0.09665000,10500.03373650,0
1756587660000000,108635.65000000,108662.64000000,108635.64000000,108662.64000000,2.18718000,1756587719999999,237619.97854170,633,1.55389000,168817.05703230,0
1756587720000000,108662.64000000,108682.81000000,108662.63000000,108682.81000000,0.76187000,1756587779999999,82794.99605460,570,0.56053000,60914.30995210,0
1756587780000000,108682.81000000,108682.81000000,108658.87000000,108665.50000000,4.01168000,1756587839999999,435963.69735410,474,0.38026000,41319.21410060,0
1756587840000000,108665.51000000,108665.51000000,108658.62000000,108658.62000000,2.46572000,1756587899999999,267922.41956690,247,2.18800000,237745.10273600,0
1756587900000000,108658.63000000,108658.63000000,108646.35000000,108646.36000000,2.93941000,1756587959999999,319366.88808730,499,1.38716000,150712.19629030,0
1756587960000000,108646.35000000,108646.36000000,108500.00000000,108500.02000000,34.74502000,1756588019999999,3772749.74561100,2899,6.15893000,668981.32566910,0
1756588020000000,108500.01000000,108580.00000000,108500.01000000,108579.99000000,4.39578000,1756588079999999,477056.84624700,1196,4.25885000,462193.92460850,0
1756588080000000,108580.00000000,108580.00000000,108579.99000000,108580.00000000,0.33520000,1756588139999999,36396.01444140,101,0.17934000,19472.73720000,0
1756588140000000,108580.00000000,108580.00000000,108579.99000000,108580.00000000,0.27935000,1756588199999999,30331.82253490,107,0.23284000,25281.76720000,0
1756588200000000,108579.99000000,108580.00000000,108579.99000000,108579.99000000,0.40664000,1756588259999999,44152.96977910,122,0.26455000,28724.83900000,0
1756588260000000,108579.99000000,108580.00000000,108579.99000000,108579.99000000,0.43116000,1756588319999999,46815.35084530,95,0.23569000,25591.22020000,0
1756588320000000,108579.99000000,108598.09000000,108579.99000000,108598.09000000,2.36602000,1756588379999999,256915.13550400,488,2.28552000,248173.20915250,0
1756588380000000,108598.09000000,108598.09000000,108586.52000000,108586.52000000,5.67491000,1756588439999999,616278.82763940,293,0.88460000,96063.80285380,0
1756588440000000,108586.53000000,108644.00000000,108586.52000000,108643.99000000,4.83848000,1756588499999999,525466.50679250,1287,4.75262000,516138.65135870,0
1756588500000000,108644.00000000,108644.00000000,108600.00000000,108600.01000000,4.53258000,1756588559999999,492371.69628930,1013,0.58408000,63447.57294280,0
1756588560000000,108600.01000000,108629.71000000,108600.00000000,108629.71000000,1.62977000,1756588619999999,177004.35439470,489,1.50520000,163474.05557260,0
1756588620000000,108629.70000000,108629.70000000,108592.26000000,108592.26000000,1.91375000,1756588679999999,207851.94098820,791,0.18577000,20175.31724010,0
1756588680000000,108592.27000000,108619.44000000,108592.26000000,108619.44000000,1.21404000,1756588739999999,131848.04922370,416,1.19371000,129640.07916720,0
1756588740000000,108619.44000000,108632.72000000,108614.79000000,108614.80000000,2.73171000,1756588799999999,296738.49664560,574,0.80848000,87820.31170060,0
1756588800000000,108614.80000000,108614.80000000,108600.55000000,108600.55000000,1.28869000,1756588859999999,139958.53550340,486,0.41211000,44756.46827260,0
1756588860000000,108600.56000000,108600.56000000,108582.23000000,108597.59000000,6.38815000,1756588919999999,693651.02771070,844,2.41970000,262738.37366880,0
1756588920000000,108597.59000000,108623.44000000,108597.58000000,108623.43000000,1.51944000,1756588979999999,165017.15041210,599,1.33039000,144485.70904370,0
1756588980000000,108623.44000000,108630.49000000,108623.43000000,108630.49000000,1.29760000,1756589039999999,140954.08866060,296,0.79226000,86062.27687190,0
1756589040000000,108630.48000000,108630.49000000,108610.14000000,108610.15000000,2.98288000,1756589099999999,324023.36116870,520,0.28742000,31221.10677180,0
1756589100000000,108610.15000000,108622.04000000,108610.14000000,108622.04000000,1.56581000,1756589159999999,170066.12984430,247,1.16855000,126917.99484000,0
1756589160000000,108622.04000000,108622.04000000,108613.08000000,108613.09000000,3.72239000,1756589219999999,404310.56323220,559,1.58265000,171896.55598640,0
1756589220000000,108613.08000000,108619.38000000,108613.08000000,108619.37000000,0.85828000,1756589279999999,93224.45749590,219,0.81743000,88787.37533940,0
1756589280000000,108619.37000000,108619.38000000,108619.37000000,108619.37000000,0.92323000,1756589339999999,100280.66691310,120,0.59480000,64606.80722400,0
1756589340000000,108619.37000000,108619.38000000,108619.37000000,108619.38000000,0.49795000,1756589399999999,54087.01861020,97,0.33187000,36047.51364060,0
1756589400000000,108619.38000000,108619.38000000,108602.16000000,108602.17000000,1.44063000,1756589459999999,156468.68983770,597,0.32916000,35747.82208600,0
1756589460000000,108602.16000000,108602.17000000,108583.67000000,108583.68000000,1.50582000,1756589519999999,163518.30270780,436,0.15340000,16657.35619370,0
1756589520000000,108583.67000000,108583.68000000,108541.77000000,108541.78000000,2.23229000,1756589579999999,242337.83562290,1098,0.22964000,24926.35792490,0
1756589580000000,108541.78000000,108541.78000000,108534.96000000,108534.96000000,1.33254000,1756589639999999,144630.92622660,286,0.11908000,12924.50923390,0
1756589640000000,108534.97000000,108534.97000000,108534.96000000,108534.96000000,0.29963000,1756589699999999,32520.33257910,117,0.25143000,27288.94750710,0
1756589700000000,108534.97000000,108567.86000000,108534.96000000,108567.86000000,1.95608000,1756589759999999,212310.73627430,590,1.91126000,207445.44313210,0
1756589760000000,108567.85000000,108567.86000000,108567.85000000,108567.85000000,0.52493000,1756589819999999,56990.52348770,121,0.19872000,21574.60513920,0
1756589820000000,108567.85000000,108567.86000000,108567.85000000,108567.86000000,0.29366000,1756589879999999,31882.03562180,87,0.07908000,8585.54636880,0
1756589880000000,108567.86000000,108567.86000000,108567.85000000,108567.85000000,2.39640000,1756589939999999,260171.99864220,231,0.29022000,31508.56432920,0
1756589940000000,108567.86000000,108567.86000000,108567.85000000,108567.86000000,0.24807000,1756589999999999,26932.42788290,102,0.13334000,14476.43845240,0
1756590000000000,108567.85000000,108567.85000000,108550.77000000,108566.29000000,3.51465000,1756590059999999,381534.31454970,587,1.69901000,184431.72443560,0
1756590060000000,108566.28000000,108566.29000000,108566.28000000,108566.28000000,1.09211000,1756590119999999,118566.32198310,135,0.19323000,20978.26421670,0
1756590120000000,108566.28000000,108566.29000000,108554.82000000,108555.75000000,9.96110000,1756590179999999,1081358.52295120,325,0.20689000,22460.11401410,0
1756590180000000,108555.74000000,108561.37000000,108555.74000000,108561.37000000,2.10354000,1756590239999999,228351.99801140,285,1.34485000,145991.41656700,0
1756590240000000,108561.37000000,108567.86000000,108561.37000000,108567.85000000,0.69603000,1756590299999999,75564.96767540,211,0.34041000,36956.54766890,0
1756590300000000,108567.86000000,108572.90000000,108567.85000000,108572.89000000,1.58235000,1756590359999999,171793.54733860,205,1.12757000,122418.81844440,0
1756590360000000,108572.89000000,108580.96000000,108572.89000000,108580.96000000,0.52721000,1756590419999999,57244.88033080,178,0.22763000,24716.21657820,0
1756590420000000,108580.96000000,108611.12000000,108548.20000000,108548.21000000,4.55499000,1756590479999999,494583.32516150,1726,1.06325000,115446.61942420,0
1756590480000000,108548.20000000,108548.21000000,108548.00000000,108548.00000000,4.55483000,1756590539999999,494418.60689550,283,3.12904000,339651.69101840,0
1756590540000000,108548.01000000,108548.01000000,108548.00000000,108548.01000000,0.24069000,1756590599999999,26126.41964760,134,0.15276000,16581.79400760,0
1756590600000000,108548.00000000,108548.01000000,108548.00000000,108548.01000000,0.42899000,1756590659999999,46566.00895420,157,0.24342000,26422.75659420,0
1756590660000000,108548.01000000,108548.01000000,108548.00000000,108548.00000000,0.33740000,1756590719999999,36624.09677660,117,0.15766000,17113.67925660,0
1756590720000000,108548.00000000,108548.01000000,108547.85000000,108547.85000000,1.66369000,1756590779999999,180590.18907940,222,0.11529000,12514.49658390,0
1756590780000000,108547.86000000,108547.86000000,108546.91000000,108546.91000000,1.83588000,1756590839999999,199280.10759560,188,0.05857000,6357.59336760,0
1756590840000000,108546.92000000,108580.00000000,108546.91000000,108579.99000000,4.88848000,1756590899999999,530663.82388440,789,4.63808000,503475.92006920,0
1756590900000000,108579.99000000,108591.62000000,108579.99000000,108591.62000000,0.69622000,1756590959999999,75600.28348890,450,0.60791000,66010.74634840,0
1756590960000000,108591.62000000,108600.00000000,108591.62000000,108600.00000000,0.91749000,1756591019999999,99634.75596490,293,0.82590000,89688.08288080,0
1756591020000000,108599.99000000,108600.00000000,108599.99000000,108600.00000000,0.65858000,1756591079999999,71521.78788810,130,0.64739000,70306.55400000,0
1756591080000000,108600.00000000,108600.00000000,108599.99000000,108600.00000000,0.29010000,1756591139999999,31504.85893080,110,0.18318000,19893.34800000,0
1756591140000000,108600.00000000,108622.14000000,108580.00000000,108588.67000000,8.73221000,1756591199999999,948321.97858900,2129,3.64289000,395605.54245860,0
1756591200000000,108588.67000000,108588.68000000,108572.52000000,108572.53000000,1.46371000,1756591259999999,158932.41111700,732,0.26935000,29246.23687560,0
1756591260000000,108572.53000000,108572.53000000,108572.52000000,108572.52000000,0.74935000,1756591319999999,81358.81969500,226,0.18330000,19901.34474900,0
1756591320000000,108572.52000000,108595.90000000,108550.42000000,108595.89000000,10.44517000,1756591379999999,1134028.80283350,2035,6.03983000,655759.52812780,0
1756591380000000,108595.90000000,108595.90000000,108586.86000000,108586.87000000,2.56552000,1756591439999999,278586.69773830,473,0.26530000,28808.46275690,0
