1754329920000000,115190.63000000,115222.51000000,115190.63000000,115216.23000000,2.67796000,1754329979999999,308518.84400730,920,0.93823000,108090.74967980,0
1754329980000000,115216.23000000,115231.02000000,115185.82000000,115185.82000000,9.20402000,1754330039999999,1060506.26204430,1352,3.12128000,359609.93476970,0
1754330040000000,115185.83000000,115195.42000000,115180.00000000,115193.67000000,1.91672000,1754330099999999,220780.96825150,774,0.93282000,107447.47958080,0
1754330100000000,115193.68000000,115198.74000000,115148.08000000,115160.97000000,10.70561000,1754330159999999,1232866.89956800,2055,5.89389000,678701.68079850,0
1754330160000000,115160.97000000,115190.28000000,115154.41000000,115154.41000000,2.05131000,1754330219999999,236244.29164920,1347,0.75840000,87344.39715490,0
1754330220000000,115154.42000000,115167.84000000,115154.41000000,115167.84000000,1.02690000,1754330279999999,118254.17007530,479,0.41576000,47877.04979020,0
1754330280000000,115167.84000000,115187.25000000,115158.56000000,115187.24000000,5.22488000,1754330339999999,601750.57374650,1097,0.96453000,111084.22321640,0
1754330340000000,115187.25000000,115193.41000000,115182.14000000,115193.41000000,2.34519000,1754330399999999,270142.29885180,705,1.31346000,151296.99253360,0
1754330400000000,115193.41000000,115259.41000000,115193.40000000,115259.41000000,7.40209000,1754330459999999,852907.16190590,1483,7.23995000,834222.23181570,0
1754330460000000,115259.41000000,115268.13000000,115214.89000000,115229.99000000,5.64967000,1754330519999999,651047.36496020,1574,2.86866000,330555.25524680,0
1754330520000000,115229.98000000,115229.99000000,115195.85000000,115197.43000000,3.59316000,1754330579999999,413954.95642750,1073,1.78819000,205995.50189920,0
1754330580000000,115197.43000000,115209.22000000,115184.58000000,115184.59000000,3.52021000,1754330639999999,405511.94541590,1165,1.45487000,167594.66512410,0
1754330640000000,115184.59000000,115187.13000000,115160.00000000,115181.57000000,3.81986000,1754330699999999,439947.13738340,1267,1.87804000,216294.59233210,0
1754330700000000,115181.57000000,115236.65000000,115171.75000000,115206.74000000,6.01096000,1754330759999999,692552.70946750,1844,3.18110000,366488.89241900,0
1754330760000000,115206.73000000,115206.74000000,115173.60000000,115173.61000000,2.38379000,1754330819999999,274608.83260660,872,1.26246000,145435.94084760,0
1754330820000000,115173.61000000,115223.19000000,115161.26000000,115223.19000000,3.48096000,1754330879999999,400936.02724710,1514,2.45224000,282455.39652750,0
1754330880000000,115223.36000000,115240.00000000,115223.36000000,115240.00000000,3.14321000,1754330939999999,362205.19768450,603,2.64191000,304437.38175990,0
1754330940000000,115239.99000000,115240.00000000,115161.27000000,115161.28000000,3.57087000,1754330999999999,411397.00952640,1695,0.17954000,20679.53343030,0
1754331000000000,115161.28000000,115189.69000000,115100.01000000,115100.01000000,7.97895000,1754331059999999,918773.94218210,2463,2.40093000,276484.25697620,0
1754331060000000,115100.02000000,115160.00000000,115100.01000000,115159.99000000,3.72766000,1754331119999999,429127.06879220,909,3.04150000,350124.78554920,0
1754331120000000,115160.00000000,115160.00000000,115125.41000000,115159.96000000,2.99241000,1754331179999999,344556.83095140,1497,1.33018000,153148.40980660,0
1754331180000000,115159.96000000,115159.97000000,115102.00000000,115102.00000000,6.96365000,1754331239999999,801646.10929140,1628,2.63706000,303532.51396850,0
1754331240000000,115102.00000000,115102.01000000,115075.46000000,115075.46000000,3.81668000,1754331299999999,439264.58207930,2312,0.69051000,79469.38636260,0
1754331300000000,115075.46000000,115075.46000000,115055.76000000,115066.18000000,4.58196000,1754331359999999,527236.10704810,1472,1.97103000,226790.61875030,0
1754331360000000,115066.19000000,115141.60000000,115066.18000000,115141.59000000,7.04966000,1754331419999999,811293.45161130,1342,5.86309000,674754.53858390,0
1754331420000000,115141.60000000,115177.87000000,115141.59000000,115167.70000000,1.70828000,1754331479999999,196727.85674480,1178,1.16303000,133932.56799480,0
1754331480000000,115167.70000000,115217.04000000,115167.69000000,115183.02000000,1.87039000,1754331539999999,215460.32090480,1423,1.01321000,116712.34584750,0
1754331540000000,115183.02000000,115183.02000000,115158.56000000,115158.56000000,1.33901000,1754331599999999,154204.44762130,802,0.48131000,55427.72004920,0
1754331600000000,115158.57000000,115219.69000000,115158.56000000,115219.69000000,4.79936000,1754331659999999,552915.64036190,1074,4.51451000,520103.04286580,0
1754331660000000,115219.69000000,115267.61000000,115219.68000000,115247.97000000,9.12088000,1754331719999999,1051185.61570510,1982,6.30094000,726157.43979680,0
1754331720000000,115247.97000000,115312.76000000,115247.97000000,115298.17000000,2.66520000,1754331779999999,307276.29702500,1601,1.61685000,186397.73520150,0
1754331780000000,115298.16000000,115298.17000000,115211.02000000,115211.02000000,6.55150000,1754331839999999,755103.87208850,2652,1.18606000,136710.81083900,0
1754331840000000,115211.03000000,115235.12000000,115211.02000000,115235.11000000,1.49604000,1754331899999999,172365.89993350,740,1.30511000,150366.80267270,0
1754331900000000,115235.11000000,115282.94000000,115235.11000000,115282.93000000,1.47424000,1754331959999999,169927.32100640,707,0.95735000,110351.32498130,0
1754331960000000,115282.93000000,115288.22000000,115282.93000000,115288.21000000,2.37779000,1754332019999999,274129.94228120,362,1.32647000,152925.62567840,0
1754332020000000,115288.21000000,115288.22000000,115233.15000000,115253.31000000,3.36503000,1754332079999999,387844.85827950,1657,1.38530000,159645.46246410,0
1754332080000000,115253.30000000,115259.30000000,115253.30000000,115259.29000000,0.57731000,1754332139999999,66540.16251270,337,0.24842000,28632.54085420,0
1754332140000000,115259.29000000,115290.89000000,115259.29000000,115274.14000000,2.77752000,1754332199999999,320173.28533300,1100,1.90351000,219412.53597780,0
1754332200000000,115274.14000000,115274.14000000,115206.49000000,115208.00000000,5.91634000,1754332259999999,681744.91200400,1854,1.40303000,161644.76653630,0
1754332260000000,115207.99000000,115229.09000000,115175.07000000,115229.08000000,3.97317000,1754332319999999,457689.39710420,1968,2.41367000,278040.31259490,0
1754332320000000,115229.09000000,115229.09000000,115224.08000000,115224.09000000,3.81273000,1754332379999999,439331.70595090,280,1.17080000,134905.72672200,0
1754332380000000,115224.09000000,115229.10000000,115206.39000000,115206.80000000,3.50250000,1754332439999999,403585.14432050,785,2.22396000,256264.18211270,0
1754332440000000,115206.81000000,115217.18000000,115206.80000000,115209.32000000,3.09384000,1754332499999999,356442.41555350,651,2.27148000,261694.95230330,0
1754332500000000,115209.32000000,115209.32000000,115175.65000000,115175.66000000,3.72773000,1754332559999999,429416.05151910,1195,2.62308000,302168.75230310,0
1754332560000000,115175.65000000,115225.91000000,115175.65000000,115224.08000000,3.82618000,1754332619999999,440751.19208800,1153,3.51203000,404558.74933760,0
1754332620000000,115224.09000000,115237.99000000,115191.98000000,115191.98000000,2.40982000,1754332679999999,277669.73943920,1443,1.80415000,207883.99170350,0
1754332680000000,115191.99000000,115191.99000000,115160.00000000,115160.01000000,3.41117000,1754332739999999,392874.72949000,920,0.96037000,110610.14726050,0
1754332740000000,115160.01000000,115160.01000000,115104.76000000,115104.77000000,6.03804000,1754332799999999,695180.22937240,1442,1.83922000,211756.71814620,0
1754332800000000,115104.77000000,115104.77000000,115048.47000000,115068.00000000,6.04598000,1754332859999999,695695.89923410,1775,1.69857000,195448.29920390,0
1754332860000000,115068.00000000,115099.99000000,115067.99000000,115099.98000000,3.12377000,1754332919999999,359474.33505850,949,2.34238000,269551.87712960,0
1754332920000000,115099.98000000,115099.99000000,115065.45000000,115074.00000000,1.93356000,1754332979999999,222511.22684070,741,1.23445000,142056.24358480,0
1754332980000000,115073.99000000,115074.00000000,115065.45000000,115065.46000000,1.70737000,1754333039999999,196471.67638660,371,1.20388000,138534.57169020,0
1754333040000000,115065.45000000,115069.25000000,115054.70000000,115069.25000000,3.20535000,1754333099999999,368796.99195530,561,2.45294000,282227.14784700,0
1754333100000000,115069.25000000,115069.25000000,115031.87000000,115045.39000000,3.63827000,1754333159999999,418577.33255360,1065,0.90175000,103735.09179020,0
1754333160000000,115045.39000000,115045.39000000,115031.87000000,115045.24000000,2.09100000,1754333219999999,240545.27749410,878,1.12326000,129218.68184160,0
1754333220000000,115045.23000000,115075.92000000,115045.23000000,115075.92000000,4.89643000,1754333279999999,563409.37820390,918,1.93219000,222326.01482230,0
1754333280000000,115075.91000000,115090.00000000,115049.51000000,115080.00000000,4.81475000,1754333339999999,554079.89300010,1779,1.66597000,191708.49540050,0
1754333340000000,115080.00000000,115117.83000000,115080.00000000,115085.11000000,3.61049000,1754333399999999,415541.11104280,1707,2.27486000,261818.99718970,0
1754333400000000,115085.12000000,115085.12000000,115057.90000000,115057.90000000,7.73457000,1754333459999999,890107.75734450,1021,1.44587000,166385.87449610,0
1754333460000000,115057.91000000,115057.91000000,115017.89000000,115017.90000000,4.43275000,1754333519999999,509943.36752150,1273,1.75123000,201470.02121470,0
1754333520000000,115017.89000000,115040.01000000,115017.89000000,115027.45000000,3.30377000,1754333579999999,380019.49776430,1042,2.35731000,271151.00384770,0
1754333580000000,115027.44000000,115027.45000000,115011.79000000,115011.80000000,3.51745000,1754333639999999,404574.87586030,813,1.63242000,187761.71385850,0
1754333640000000,115011.79000000,115011.80000000,115011.79000000,115011.79000000,2.42617000,1754333699999999,279038.16700640,313,1.24621000,143328.85527800,0
1754333700000000,115011.80000000,115011.80000000,114948.00000000,114954.88000000,14.32327000,1754333759999999,1647080.00414490,2667,2.15129000,247342.36969250,0
1754333760000000,114954.88000000,114954.88000000,114913.88000000,114928.70000000,27.75006000,1754333819999999,3189361.77623000,2758,16.34929000,1878902.56858410,0
1754333820000000,114928.70000000,114957.63000000,114928.70000000,114957.63000000,8.15301000,1754333879999999,937177.23856980,953,7.23270000,831399.72250120,0
1754333880000000,114957.62000000,114977.87000000,114957.33000000,114977.87000000,7.22315000,1754333939999999,830363.79829200,1092,2.24456000,258037.00625260,0
1754333940000000,114977.87000000,115000.05000000,114957.63000000,114957.64000000,25.21836000,1754333999999999,2899493.11532500,2696,3.09463000,355814.45212100,0
1754334000000000,114957.63000000,114985.30000000,114916.69000000,114985.30000000,6.81010000,1754334059999999,782794.55109280,2395,5.49258000,631360.98451170,0
1754334060000000,114985.30000000,114997.51000000,114952.29000000,114970.00000000,4.82469000,1754334119999999,554691.14167300,1785,2.57679000,296247.60616440,0
1754334120000000,114970.00000000,115000.00000000,114961.04000000,114961.04000000,3.75170000,1754334179999999,431357.15795420,1895,1.66051000,190916.63867030,0
1754334180000000,114961.04000000,114961.05000000,114927.27000000,114946.00000000,5.68044000,1754334239999999,652900.50530210,2117,3.00844000,345778.73656870,0
1754334240000000,114946.00000000,114946.00000000,114913.88000000,114913.89000000,3.85633000,1754334299999999,443220.52980920,1310,2.00127000,230015.69582130,0
1754334300000000,114913.88000000,114913.89000000,114887.09000000,114913.83000000,4.59683000,1754334359999999,528151.87120480,1640,1.50746000,173198.02840590,0
1754334360000000,114913.82000000,114918.56000000,114899.99000000,114918.56000000,3.55098000,1754334419999999,408028.43471230,1162,2.59096000,297716.70750210,0
1754334420000000,114918.56000000,114930.02000000,114918.55000000,114930.01000000,4.30908000,1754334479999999,495225.63678250,551,3.70887000,426244.18961630,0
1754334480000000,114930.02000000,114959.80000000,114930.02000000,114959.80000000,2.94383000,1754334539999999,338388.59275760,1036,2.65388000,305056.79679970,0
1754334540000000,114959.80000000,115034.96000000,114959.79000000,115034.96000000,43.42010000,1754334599999999,4993954.60150330,2737,37.46369000,4308793.35995330,0
1754334600000000,115034.96000000,115078.39000000,115021.51000000,115078.39000000,52.99075000,1754334659999999,6096925.57387390,2329,51.38545000,5912239.70738730,0
1754334660000000,115078.38000000,115078.38000000,115003.75000000,115015.30000000,7.79841000,1754334719999999,897120.27494050,1919,3.27457000,376682.32611570,0
1754334720000000,115015.29000000,115015.30000000,114969.35000000,115009.37000000,6.70610000,1754334779999999,771133.16273860,1860,4.06461000,467372.03547750,0
1754334780000000,115009.38000000,115009.38000000,114969.36000000,114969.37000000,3.30031000,1754334839999999,379518.45931150,1059,0.57869000,66537.59404770,0
1754334840000000,114969.36000000,114971.47000000,114960.00000000,114971.47000000,3.47615000,1754334899999999,399630.38183120,913,2.34999000,270162.21779130,0
1754334900000000,114971.47000000,115045.56000000,114971.47000000,115045.55000000,2.21896000,1754334959999999,255192.02512540,1377,1.88653000,216962.11648810,0
1754334960000000,115045.56000000,115120.00000000,115045.55000000,115119.99000000,5.36393000,1754335019999999,617307.99066800,2017,4.11166000,473198.16529080,0
1754335020000000,115120.00000000,115134.46000000,115079.78000000,115079.78000000,3.95251000,1754335079999999,454994.91830680,1632,1.12083000,129029.54687390,0
1754335080000000,115079.78000000,115079.79000000,115016.72000000,115027.99000000,6.77682000,1754335139999999,779725.88616630,2276,2.07616000,238855.63638180,0
1754335140000000,115028.00000000,115074.45000000,115015.82000000,115015.82000000,7.46436000,1754335199999999,858758.58422840,2252,5.37244000,618084.13193010,0
1754335200000000,115015.83000000,115025.66000000,115003.40000000,115025.65000000,2.81204000,1754335259999999,323427.47100730,994,1.35036000,155315.29090440,0
1754335260000000,115025.66000000,115040.00000000,115025.66000000,115030.04000000,2.89503000,1754335319999999,333022.65286820,634,1.50686000,173332.94758400,0
1754335320000000,115030.03000000,115030.04000000,114972.14000000,114972.15000000,3.56696000,1754335379999999,410165.01164270,1411,1.05235000,120999.27335030,0
1754335380000000,114972.15000000,114975.23000000,114967.04000000,114975.22000000,2.84773000,1754335439999999,327406.89270070,577,1.66956000,191950.79520030,0
1754335440000000,114975.22000000,114975.23000000,114940.00000000,114940.01000000,3.37313000,1754335499999999,387786.51684610,1203,1.33728000,153745.87827460,0
1754335500000000,114940.00000000,114957.84000000,114940.00000000,114951.51000000,2.52667000,1754335559999999,290451.07259200,694,1.72530000,198327.83112290,0
1754335560000000,114951.51000000,114971.00000000,114934.78000000,114971.00000000,4.69638000,1754335619999999,539826.25767760,1629,3.49155000,401341.77421960,0
1754335620000000,114970.99000000,114971.00000000,114958.00000000,114969.69000000,3.86987000,1754335679999999,444906.02502920,729,2.57786000,296366.79841720,0
1754335680000000,114969.68000000,114969.69000000,114884.57000000,114892.91000000,14.09683000,1754335739999999,1620004.82540450,2014,2.46812000,283623.85233830,0
1754335740000000,114895.22000000,114913.82000000,114895.22000000,114913.82000000,3.77580000,1754335799999999,433860.70285190,644,3.58613000,412066.80119580,0
1754335800000000,114913.82000000,114946.89000000,114900.00000000,114900.01000000,5.72807000,1754335859999999,658309.35310410,1721,2.57676000,296137.38146580,0
1754335860000000,114900.00000000,114900.01000000,114871.17000000,114877.80000000,5.69982000,1754335919999999,654786.45834030,1345,3.55771000,408700.15216170,0
1754335920000000,114877.80000000,114902.92000000,114877.79000000,114884.01000000,4.09964000,1754335979999999,471005.79504840,1259,2.73927000,314710.78182500,0
1754335980000000,114884.00000000,114884.01000000,114815.54000000,114815.55000000,8.58359000,1754336039999999,985801.27869070,2299,1.31823000,151382.62099740,0
1754336040000000,114815.54000000,114815.54000000,114806.00000000,114811.59000000,4.01803000,1754336099999999,461313.18885960,898,1.72904000,198511.11575760,0
1754336100000000,114811.59000000,114838.61000000,114800.00000000,114800.00000000,6.92668000,1754336159999999,795325.81978070,1790,3.73011000,428296.98892480,0
1754336160000000,114800.01000000,114800.01000000,114780.00000000,114780.00000000,5.26880000,1754336219999999,604828.87454500,1407,3.10439000,356368.42564850,0
1754336220000000,114780.01000000,114810.49000000,114780.00000000,114810.49000000,4.48217000,1754336279999999,514491.72828340,1596,3.64779000,418716.62668450,0
1754336280000000,114810.49000000,114874.05000000,114810.49000000,114874.05000000,4.01535000,1754336339999999,461161.59317600,1609,3.69412000,424265.53893440,0
1754336340000000,114874.05000000,114874.05000000,114810.48000000,114810.49000000,7.52752000,1754336399999999,864541.04178550,1827,1.37734000,158149.75451790,0
1754336400000000,114810.49000000,114852.34000000,114793.56000000,114810.00000000,5.22154000,1754336459999999,599556.80697760,2593,3.51251000,403322.88140550,0
1754336460000000,114809.99000000,114820.00000000,114800.00000000,114800.01000000,3.85296000,1754336519999999,442366.15380250,1025,2.23925000,257092.84394020,0
1754336520000000,114800.00000000,114800.01000000,114775.27000000,114775.28000000,4.23874000,1754336579999999,486558.12485490,1296,1.98701000,228087.27262060,0
1754336580000000,114775.27000000,114822.29000000,114775.27000000,114822.29000000,5.24344000,1754336639999999,601934.85251250,1478,4.59556000,527549.64896340,0
1754336640000000,114822.28000000,114822.29000000,114802.32000000,114802.33000000,5.28964000,1754336699999999,607336.29297380,602,1.21792000,139830.15730600,0
1754336700000000,114802.33000000,114845.30000000,114792.75000000,114792.76000000,5.84443000,1754336759999999,671060.76507210,2490,3.82660000,439368.25795240,0
1754336760000000,114792.76000000,114792.76000000,114766.64000000,114766.65000000,3.69893000,1754336819999999,424556.71895730,932,1.52085000,174559.18937480,0
1754336820000000,114766.64000000,114812.10000000,114766.64000000,114812.10000000,9.40792000,1754336879999999,1080087.40863690,1107,6.02268000,691429.79213400,0
1754336880000000,114812.10000000,114812.10000000,114785.63000000,114785.63000000,3.04458000,1754336939999999,349510.41555530,1287,1.66838000,191520.18373960,0
1754336940000000,114785.64000000,114800.40000000,114770.98000000,114776.33000000,3.64624000,1754336999999999,418529.25500100,1344,1.63760000,187970.12095450,0
1754337000000000,114776.32000000,114776.32000000,114754.28000000,114754.29000000,5.06867000,1754337059999999,581715.81564630,1152,1.88139000,215914.24935280,0
1754337060000000,114754.29000000,114761.01000000,114750.00000000,114761.01000000,4.42778000,1754337119999999,508111.49590620,845,3.05985000,351136.37265470,0
1754337120000000,114761.01000000,114761.01000000,114752.00000000,114759.86000000,3.41293000,1754337179999999,391656.06833230,850,2.25835000,259159.07460050,0
1754337180000000,114759.86000000,114809.33000000,114759.85000000,114785.75000000,3.10649000,1754337239999999,356562.09861970,1801,2.01392000,231152.92343580,0
1754337240000000,114785.75000000,114789.50000000,114756.88000000,114770.79000000,3.40366000,1754337299999999,390639.16196370,1670,1.72051000,197456.36987720,0
1754337300000000,114770.80000000,114770.80000000,114746.69000000,114746.70000000,8.38066000,1754337359999999,961748.75755190,904,0.73983000,84900.13371900,0
1754337360000000,114746.70000000,114758.41000000,114746.69000000,114758.41000000,2.06441000,1754337419999999,236899.54715220,646,0.83133000,95397.40892020,0
1754337420000000,114758.41000000,114768.29000000,114758.40000000,114768.29000000,4.88580000,1754337479999999,560706.69650540,446,3.79824000,435890.49249660,0
1754337480000000,114768.29000000,114780.00000000,114732.65000000,114732.65000000,4.39359000,1754337539999999,504184.85278520,2216,0.97228000,111572.85774670,0
1754337540000000,114732.66000000,114782.14000000,114732.65000000,114777.62000000,12.04492000,1754337599999999,1382285.05266270,3156,5.81444000,667234.66197510,0
1754337600000000,114777.62000000,114777.63000000,114666.60000000,114666.60000000,7.80067000,1754337659999999,894839.61816420,3875,0.25814000,29610.32981060,0
1754337660000000,114666.55000000,114700.00000000,114632.79000000,114700.00000000,4.86937000,1754337719999999,558317.07028840,2386,2.77547000,318248.59903720,0
1754337720000000,114699.99000000,114719.52000000,114699.99000000,114702.29000000,4.04005000,1754337779999999,463447.48850450,797,1.08216000,124129.43146470,0
1754337780000000,114702.29000000,114715.89000000,114690.58000000,114705.88000000,2.37085000,1754337839999999,271934.73793280,919,1.40213000,160825.46708500,0
1754337840000000,114705.88000000,114705.89000000,114681.47000000,114681.47000000,3.72014000,1754337899999999,426706.41078950,758,1.22627000,140659.98235620,0
1754337900000000,114681.47000000,114770.80000000,114681.47000000,114720.27000000,7.61255000,1754337959999999,873312.37502660,2183,5.64539000,647584.11545090,0
1754337960000000,114720.28000000,114782.91000000,114709.77000000,114782.91000000,3.25800000,1754338019999999,373805.03391030,1728,2.48775000,285428.08255270,0
1754338020000000,114782.90000000,114840.00000000,114771.45000000,114840.00000000,6.03101000,1754338079999999,692391.61433590,1736,4.94811000,568090.50791420,0
1754338080000000,114840.00000000,114866.95000000,114780.00000000,114780.00000000,13.66276000,1754338139999999,1568789.74534600,2302,2.28156000,261996.00144680,0
1754338140000000,114780.00000000,114793.91000000,114780.00000000,114793.90000000,1.99380000,1754338199999999,228852.39222650,436,1.56507000,179641.63954770,0
1754338200000000,114793.90000000,114793.91000000,114710.02000000,114710.02000000,21.25916000,1754338259999999,2439243.17116780,1308,5.39938000,619370.00954330,0
1754338260000000,114710.02000000,114715.73000000,114684.03000000,114684.03000000,5.07248000,1754338319999999,581868.15900240,1258,1.96212000,225076.86237130,0
1754338320000000,114684.04000000,114688.54000000,114655.55000000,114655.56000000,3.91427000,1754338379999999,448888.21160170,1710,1.50718000,172841.52629250,0
1754338380000000,114655.56000000,114704.92000000,114616.33000000,114630.65000000,13.82530000,1754338439999999,1585265.57213920,2293,1.69156000,193978.50665800,0
1754338440000000,114630.65000000,114700.00000000,114630.64000000,114699.99000000,8.39158000,1754338499999999,962129.31716740,1405,7.88615000,904167.60342840,0
1754338500000000,114699.99000000,114700.00000000,114666.31000000,114666.32000000,3.15910000,1754338559999999,362300.42295070,1065,0.70133000,80429.35035210,0
1754338560000000,114666.31000000,114679.29000000,114666.31000000,114679.28000000,2.19438000,1754338619999999,251627.58152920,612,1.08031000,123877.65127420,0
1754338620000000,114679.29000000,114679.29000000,114660.00000000,114660.01000000,5.33107000,1754338679999999,611295.56550140,451,1.18743000,136150.74145830,0
1754338680000000,114660.01000000,114660.02000000,114636.42000000,114636.43000000,4.55707000,1754338739999999,522499.67955240,729,0.32598000,37376.81876820,0
1754338740000000,114636.42000000,114676.98000000,114636.42000000,114656.00000000,8.74107000,1754338799999999,1002276.15393790,1497,3.16466000,362826.45688790,0
1754338800000000,114656.00000000,114656.01000000,114645.12000000,114654.93000000,2.76377000,1754338859999999,316858.87449190,550,2.43823000,279535.32959040,0
1754338860000000,114654.93000000,114710.97000000,114654.93000000,114710.97000000,2.03801000,1754338919999999,233737.39085160,1743,1.85132000,212325.04157520,0
1754338920000000,114710.97000000,114834.84000000,114710.96000000,114834.84000000,7.90591000,1754338979999999,907347.66543170,2591,7.66462000,879649.99455360,0
1754338980000000,114834.84000000,114834.84000000,114782.04000000,114782.05000000,5.02355000,1754339039999999,576772.46092760,1303,0.42283000,48543.96044820,0
1754339040000000,114782.04000000,114785.19000000,114770.79000000,114785.19000000,3.01191000,1754339099999999,345689.50787700,677,2.53259000,290674.78005560,0
1754339100000000,114785.19000000,114785.20000000,114785.18000000,114785.20000000,2.87910000,1754339159999999,330478.02947300,256,1.72107000,197553.34701710,0
1754339160000000,114785.19000000,114785.20000000,114713.39000000,114723.92000000,10.90979000,1754339219999999,1251988.71051460,2945,4.01537000,460787.92673690,0
1754339220000000,114723.91000000,114733.29000000,114690.31000000,114727.41000000,4.17851000,1754339279999999,479334.49778770,1611,1.18112000,135484.10132200,0
1754339280000000,114727.40000000,114745.04000000,114727.40000000,114745.03000000,0.86992000,1754339339999999,99810.90462320,502,0.48632000,55797.19713540,0
1754339340000000,114745.04000000,114745.04000000,114728.78000000,114728.79000000,1.76701000,1754339399999999,202752.62642460,388,0.23491000,26952.92142140,0
1754339400000000,114728.79000000,114791.02000000,114728.78000000,114791.02000000,28.95930000,1754339459999999,3323555.61426990,1521,28.03915000,3217969.44525230,0
1754339460000000,114791.01000000,114811.95000000,114785.60000000,114811.95000000,7.98579000,1754339519999999,916708.13440000,1487,3.89929000,447605.35720380,0
1754339520000000,114811.95000000,114949.12000000,114811.95000000,114942.77000000,23.97579000,1754339579999999,2754183.81238410,3292,16.07261000,1846303.16177920,0
1754339580000000,114942.77000000,114967.86000000,114920.06000000,114959.40000000,4.26803000,1754339639999999,490573.01477590,1967,2.14760000,246835.75378580,0
1754339640000000,114959.40000000,115015.82000000,114955.46000000,115015.81000000,7.49519000,1754339699999999,861863.61793830,2251,5.84347000,671965.59913910,0
1754339700000000,115015.81000000,115076.34000000,114967.85000000,115009.38000000,17.58097000,1754339759999999,2022224.45999510,3775,9.97858000,1147798.14140720,0
1754339760000000,115009.38000000,115044.61000000,114998.10000000,115040.00000000,7.76542000,1754339819999999,893176.39538550,2181,2.92343000,336254.57405800,0
1754339820000000,115040.00000000,115040.00000000,115000.00000000,115000.01000000,6.41163000,1754339879999999,737455.58346010,1068,2.83004000,325517.28964110,0
1754339880000000,115000.01000000,115000.01000000,114961.72000000,114961.73000000,2.03471000,1754339939999999,233956.34063930,692,0.27588000,31721.20180450,0
1754339940000000,114961.72000000,115005.65000000,114952.33000000,115005.65000000,1.22977000,1754339999999999,141391.81608450,966,0.84106000,96703.79684280,0
1754340000000000,115005.64000000,115060.00000000,114993.12000000,115059.99000000,2.51435000,1754340059999999,289207.28872090,1237,1.79943000,206982.49986050,0
1754340060000000,115059.99000000,115060.00000000,115012.17000000,115012.17000000,2.02857000,1754340119999999,233362.84672090,680,0.63546000,73101.51342090,0
1754340120000000,115012.17000000,115034.72000000,114999.66000000,115034.72000000,4.57591000,1754340179999999,526271.30274490,947,3.49915000,402430.83190470,0
1754340180000000,115034.72000000,115034.72000000,115009.37000000,115022.99000000,0.95400000,1754340239999999,109728.66925760,563,0.34661000,39864.90562180,0
1754340240000000,115023.00000000,115034.94000000,115019.38000000,115022.00000000,2.33445000,1754340299999999,268524.70107090,861,1.32872000,152834.59502190,0
1754340300000000,115022.01000000,115022.01000000,114940.29000000,114940.30000000,5.81712000,1754340359999999,668905.09506940,1552,0.26770000,30779.24321640,0
1754340360000000,114940.30000000,114957.37000000,114900.00000000,114957.36000000,4.71184000,1754340419999999,541504.90889100,1884,1.84953000,212559.98556930,0
1754340420000000,114957.37000000,114964.97000000,114934.78000000,114934.78000000,1.42072000,1754340479999999,163317.08024070,1011,0.31834000,36594.31081400,0
1754340480000000,114934.78000000,114947.67000000,114934.78000000,114944.31000000,1.61370000,1754340539999999,185483.85339040,697,0.37002000,42529.81407960,0
1754340540000000,114944.32000000,114944.32000000,114892.65000000,114909.99000000,1.78971000,1754340599999999,205662.04090250,1965,0.39706000,45624.45171110,0
1754340600000000,114910.00000000,114910.00000000,114909.99000000,114910.00000000,1.09135000,1754340659999999,125407.02025420,185,0.26677000,30654.54070000,0
1754340660000000,114910.00000000,114940.00000000,114909.99000000,114934.79000000,4.69108000,1754340719999999,539128.69664700,787,3.70230000,425481.04512820,0
1754340720000000,114934.79000000,114934.79000000,114899.25000000,114899.25000000,6.05177000,1754340779999999,695454.44921870,1693,1.68364000,193458.23541430,0
1754340780000000,114899.25000000,114930.71000000,114892.65000000,114930.71000000,1.07602000,1754340839999999,123644.59700400,865,0.83805000,96300.53216890,0
1754340840000000,114930.71000000,114960.00000000,114930.70000000,114950.00000000,3.43011000,1754340899999999,394290.99433950,962,2.89851000,333181.14985080,0
1754340900000000,114950.01000000,114950.01000000,114950.00000000,114950.01000000,11.99873000,1754340959999999,1379254.11878840,220,10.52884000,1210290.26328840,0
1754340960000000,114950.01000000,114950.01000000,114892.65000000,114906.10000000,3.44771000,1754341019999999,396241.42512340,2887,0.85492000,98257.00333820,0
1754341020000000,114906.10000000,114906.11000000,114874.79000000,114882.78000000,3.25315000,1754341079999999,373764.57307470,2199,0.48300000,55488.69484740,0
1754341080000000,114882.79000000,114885.63000000,114832.69000000,114858.01000000,15.92881000,1754341139999999,1829738.49945260,2289,6.37435000,732154.27820780,0
1754341140000000,114858.00000000,114858.01000000,114811.95000000,114811.96000000,3.82902000,1754341199999999,439764.80579070,1652,0.32151000,36926.64751300,0
1754341200000000,114811.95000000,114882.71000000,114810.75000000,114882.71000000,2.80825000,1754341259999999,322481.04857880,1745,1.80011000,206724.79701880,0
1754341260000000,114882.70000000,114882.71000000,114848.55000000,114848.56000000,1.33215000,1754341319999999,153017.31747960,1164,0.16069000,18456.00866100,0
1754341320000000,114848.56000000,114879.50000000,114839.77000000,114876.35000000,6.98506000,1754341379999999,802275.50420990,859,6.55926000,753373.53461060,0
1754341380000000,114876.35000000,114890.00000000,114870.00000000,114889.99000000,1.91342000,1754341439999999,219801.09002720,706,0.76846000,88276.93091100,0
