1760896860000000,109136.12000000,109213.53000000,109115.19000000,109181.69000000,11.06066000,1760896919999999,1207295.36829520,3094,6.63604000,724391.13000580,0
1760896920000000,109181.68000000,109186.45000000,109161.25000000,109170.97000000,4.92623000,1760896979999999,537840.60657200,1273,2.69066000,293757.26925390,0
1760896980000000,109170.97000000,109185.79000000,109165.42000000,109179.23000000,2.41680000,1760897039999999,263857.26083450,1142,1.75110000,191175.63838930,0
1760897040000000,109179.23000000,109179.24000000,109150.99000000,109150.99000000,1.84105000,1760897099999999,200975.37237660,2176,0.61733000,67384.52989200,0
1760897100000000,109151.00000000,109179.18000000,109130.16000000,109130.17000000,4.38222000,1760897159999999,478373.34030760,2219,0.79139000,86388.98020850,0
1760897160000000,109130.16000000,109156.19000000,109130.00000000,109151.73000000,5.79102000,1760897219999999,632062.45861120,2235,2.44837000,267218.88015950,0
1760897220000000,109151.73000000,109165.15000000,109140.81000000,109165.14000000,1.49980000,1760897279999999,163702.89386040,1399,1.05900000,115590.67218480,0
1760897280000000,109165.15000000,109185.00000000,109100.00000000,109100.00000000,6.57584000,1760897339999999,717682.96271880,2983,1.39169000,151902.37593330,0
1760897340000000,109100.00000000,109117.45000000,109052.58000000,109052.59000000,4.51246000,1760897399999999,492324.39274810,1982,0.79879000,87144.32576840,0
1760897400000000,109052.59000000,109071.04000000,109046.21000000,109071.04000000,3.11681000,1760897459999999,339895.38985020,923,1.05952000,115541.02583330,0
1760897460000000,109071.03000000,109071.04000000,109046.25000000,109067.02000000,2.27024000,1760897519999999,247590.12991370,1517,0.89734000,97856.20701810,0
1760897520000000,109067.02000000,109067.02000000,109046.21000000,109046.21000000,2.29755000,1760897579999999,250568.12981660,771,0.44479000,48509.68315020,0
1760897580000000,109046.21000000,109176.00000000,109037.50000000,109176.00000000,28.97070000,1760897639999999,3160509.80918990,3356,24.17588000,2637135.24509970,0
1760897640000000,109176.00000000,109228.45000000,109175.99000000,109217.52000000,8.85863000,1760897699999999,967424.84402200,2606,7.15204000,781031.52438370,0
1760897700000000,109217.52000000,109217.53000000,109171.61000000,109189.15000000,7.95636000,1760897759999999,868851.11379680,2259,1.42408000,155488.26863730,0
1760897760000000,109189.15000000,109189.15000000,109172.06000000,109172.07000000,0.78635000,1760897819999999,85854.48411840,576,0.45670000,49862.75986420,0
1760897820000000,109172.06000000,109172.07000000,109149.40000000,109170.66000000,4.44974000,1760897879999999,485701.66803350,1537,3.39815000,370912.90056350,0
1760897880000000,109170.67000000,109170.67000000,109156.14000000,109158.72000000,2.11811000,1760897939999999,231210.61565850,1267,1.44299000,157513.36137220,0
1760897940000000,109158.73000000,109158.73000000,109130.09000000,109139.01000000,2.58203000,1760897999999999,281818.63762580,1150,0.57162000,62385.38312330,0
1760898000000000,109139.01000000,109196.62000000,109132.00000000,109179.24000000,4.57910000,1760898059999999,499833.74215220,3151,3.43694000,375138.23333310,0
1760898060000000,109179.24000000,109227.80000000,109144.59000000,109227.80000000,8.38468000,1760898119999999,915274.30661090,2109,7.50399000,819133.08724400,0
1760898120000000,109227.79000000,109253.84000000,109227.79000000,109253.83000000,3.72816000,1760898179999999,407281.79831550,1254,3.39412000,370792.26151510,0
1760898180000000,109253.83000000,109298.94000000,109253.83000000,109298.93000000,5.49016000,1760898239999999,599953.30224890,1725,2.72838000,298133.57617610,0
1760898240000000,109298.94000000,109369.04000000,109276.17000000,109276.17000000,8.02249000,1760898299999999,877131.21165590,4577,3.73706000,408548.31925650,0
1760898300000000,109276.17000000,109276.18000000,109241.04000000,109241.04000000,3.60803000,1760898359999999,394261.25958330,851,0.43810000,47872.72823500,0
1760898360000000,109241.04000000,109280.97000000,109241.04000000,109280.96000000,4.00725000,1760898419999999,437828.32917000,1766,3.64569000,398326.48676620,0
1760898420000000,109280.96000000,109304.42000000,109280.96000000,109304.09000000,4.88660000,1760898479999999,534049.27580370,1969,2.32911000,254540.02267120,0
1760898480000000,109304.09000000,109304.09000000,109271.54000000,109271.55000000,7.76601000,1760898539999999,848780.69752000,1916,1.00297000,109610.02111940,0
1760898540000000,109271.55000000,109271.55000000,109216.06000000,109216.07000000,7.41156000,1760898599999999,809597.98229430,1247,3.90660000,426726.53763940,0
1760898600000000,109216.07000000,109249.97000000,109216.07000000,109249.97000000,6.28454000,1760898659999999,686437.77272910,1760,6.07962000,664054.18454210,0
1760898660000000,109249.97000000,109387.98000000,109249.96000000,109323.68000000,14.31785000,1760898719999999,1565142.33516710,4978,11.08568000,1211728.06491980,0
1760898720000000,109323.68000000,109323.68000000,109176.05000000,109180.00000000,22.56682000,1760898779999999,2465878.51122790,3749,1.29841000,141847.47385360,0
1760898780000000,109180.00000000,109200.42000000,109156.18000000,109192.93000000,13.15530000,1760898839999999,1436375.81067050,3432,5.04182000,550415.36167320,0
1760898840000000,109192.93000000,109217.47000000,109177.05000000,109217.47000000,7.86271000,1760898899999999,858620.84192040,1868,6.96491000,760584.30142190,0
1760898900000000,109217.47000000,109266.14000000,109217.46000000,109236.43000000,4.50132000,1760898959999999,491737.75359760,3172,3.56337000,389255.84752160,0
1760898960000000,109236.43000000,109247.13000000,109236.43000000,109247.12000000,2.24690000,1760899019999999,245459.17917100,1033,2.14507000,234334.73988030,0
1760899020000000,109247.13000000,109292.97000000,109245.35000000,109292.97000000,5.07171000,1760899079999999,554132.08478740,2870,4.43065000,484089.72388930,0
1760899080000000,109292.97000000,109306.44000000,109260.44000000,109294.98000000,8.12289000,1760899139999999,887649.68898480,2303,6.22936000,680695.01977470,0
1760899140000000,109294.98000000,109294.98000000,109254.88000000,109272.49000000,3.84097000,1760899199999999,419678.87251920,1345,3.40152000,371657.87931210,0
1760899200000000,109272.49000000,109318.00000000,109272.49000000,109317.99000000,10.78868000,1760899259999999,1179217.26780780,1452,10.68933000,1168358.32766700,0
1760899260000000,109318.00000000,109374.14000000,109317.99000000,109374.14000000,14.41599000,1760899319999999,1576112.32560850,2488,13.96822000,1527157.66873040,0
1760899320000000,109374.14000000,109374.14000000,109326.00000000,109358.81000000,5.01490000,1760899379999999,548332.23756990,1539,2.92729000,320059.64675470,0
1760899380000000,109358.81000000,109398.23000000,109355.86000000,109361.48000000,8.24205000,1760899439999999,901531.59944490,2586,2.88374000,315404.74300060,0
1760899440000000,109361.48000000,109361.48000000,109328.95000000,109329.18000000,3.09386000,1760899499999999,338271.02286440,1024,1.72752000,188877.75143720,0
1760899500000000,109329.18000000,109350.44000000,109329.18000000,109350.43000000,2.61877000,1760899559999999,286341.17751780,872,2.50104000,273467.86550150,0
1760899560000000,109350.43000000,109369.33000000,109350.43000000,109358.41000000,5.79511000,1760899619999999,633747.80690610,874,3.47139000,379615.85622020,0
1760899620000000,109358.41000000,109386.50000000,109350.53000000,109352.74000000,5.48824000,1760899679999999,600237.28579460,2392,2.84379000,311007.03196110,0
1760899680000000,109352.74000000,109385.19000000,109352.74000000,109385.19000000,3.47003000,1760899739999999,379498.36287040,734,3.26627000,357215.56627650,0
1760899740000000,109385.18000000,109385.19000000,109355.67000000,109355.67000000,1.78294000,1760899799999999,194992.43972400,790,0.57353000,62722.22601590,0
1760899800000000,109355.68000000,109377.15000000,109355.67000000,109358.23000000,5.72570000,1760899859999999,626204.07854310,1514,4.34869000,475598.31304200,0
1760899860000000,109358.23000000,109358.23000000,109296.60000000,109316.31000000,6.49202000,1760899919999999,709663.36636750,2365,4.37839000,478563.73263410,0
1760899920000000,109316.32000000,109409.90000000,109316.32000000,109404.96000000,10.41797000,1760899979999999,1139301.08114950,4523,8.65910000,946891.21978470,0
1760899980000000,109404.96000000,109404.96000000,109388.79000000,109393.68000000,3.54198000,1760900039999999,387471.58046600,879,2.47106000,270314.64809070,0
1760900040000000,109393.68000000,109408.04000000,109393.67000000,109401.45000000,1.76593000,1760900099999999,193187.25751540,702,1.43476000,156956.03031490,0
1760900100000000,109401.46000000,109435.00000000,109401.45000000,109435.00000000,9.81124000,1760900159999999,1073451.02702130,1557,7.90249000,864619.01918370,0
1760900160000000,109434.99000000,109447.29000000,109434.99000000,109447.29000000,4.02167000,1760900219999999,440139.80508330,963,3.71379000,406444.85561390,0
1760900220000000,109447.28000000,109450.07000000,109394.01000000,109394.01000000,22.89434000,1760900279999999,2505421.75110260,1666,3.56534000,390145.31843850,0
1760900280000000,109394.01000000,109411.47000000,109372.15000000,109372.16000000,5.47113000,1760900339999999,598555.01405890,1113,1.29611000,141796.55928960,0
1760900340000000,109372.16000000,109383.01000000,109372.16000000,109383.01000000,2.32491000,1760900399999999,254291.97114900,385,1.84220000,201491.70473340,0
1760900400000000,109383.00000000,109383.01000000,109256.79000000,109259.38000000,16.28325000,1760900459999999,1779994.54868160,4144,2.01407000,220165.49797720,0
1760900460000000,109259.38000000,109266.15000000,109229.87000000,109246.71000000,10.79987000,1760900519999999,1179932.84032000,2487,9.06206000,990066.03976440,0
1760900520000000,109246.71000000,109266.16000000,109227.39000000,109227.39000000,7.94192000,1760900579999999,867578.08501070,2272,5.72714000,625628.15112110,0
1760900580000000,109227.40000000,109227.40000000,109118.26000000,109152.21000000,8.70890000,1760900639999999,950763.57320830,4023,3.27913000,357916.70183300,0
1760900640000000,109152.21000000,109156.19000000,109113.60000000,109156.18000000,7.39431000,1760900699999999,806946.32609510,1717,2.78087000,303487.09930130,0
1760900700000000,109156.19000000,109156.19000000,109124.58000000,109124.58000000,2.26995000,1760900759999999,247743.23385470,1192,0.32458000,35421.98717890,0
1760900760000000,109124.58000000,109124.59000000,109091.94000000,109100.00000000,4.44283000,1760900819999999,484706.07709770,1372,2.04200000,222771.17821780,0
1760900820000000,109100.00000000,109100.00000000,109056.33000000,109087.66000000,13.25378000,1760900879999999,1445668.94614550,2116,0.73214000,79862.26594010,0
1760900880000000,109087.66000000,109113.93000000,109087.65000000,109113.93000000,0.97116000,1760900939999999,105951.08362760,1394,0.74418000,81188.92225990,0
1760900940000000,109113.93000000,109113.93000000,109033.73000000,109046.21000000,11.39958000,1760900999999999,1243268.73266320,2789,2.09178000,228121.88285070,0
1760901000000000,109046.21000000,109103.77000000,109046.21000000,109061.52000000,5.62836000,1760901059999999,613954.08620060,2617,2.85836000,311767.63071080,0
1760901060000000,109061.52000000,109061.52000000,108878.71000000,108998.07000000,26.48706000,1760901119999999,2886214.70844800,5763,3.38853000,369184.80968170,0
1760901120000000,108998.06000000,109076.35000000,108976.26000000,109036.35000000,17.05850000,1760901179999999,1860189.99783500,3848,12.51904000,1365202.52169180,0
1760901180000000,109036.35000000,109090.18000000,109036.34000000,109059.41000000,10.89112000,1760901239999999,1187879.30976520,3936,6.53191000,712399.37300820,0
1760901240000000,109059.40000000,109083.11000000,109043.16000000,109083.07000000,7.73647000,1760901299999999,843834.56804580,1642,3.42959000,374083.63408680,0
1760901300000000,109083.06000000,109119.96000000,109044.47000000,109119.96000000,24.17044000,1760901359999999,2636496.99199930,2878,20.99527000,2290208.37981150,0
1760901360000000,109119.96000000,109136.32000000,109094.42000000,109094.43000000,16.57899000,1760901419999999,1808976.85167950,2225,2.69066000,293591.18843190,0
1760901420000000,109094.42000000,109114.07000000,109066.05000000,109109.71000000,10.43671000,1760901479999999,1138440.55385620,1701,8.97040000,978490.84069620,0
1760901480000000,109109.70000000,109147.83000000,109109.70000000,109147.83000000,2.49901000,1760901539999999,272750.91916900,1053,2.33348000,254684.57806580,0
1760901540000000,109147.83000000,109154.36000000,109108.35000000,109131.19000000,11.44199000,1760901599999999,1248765.70286730,1999,7.92220000,864603.03981340,0
1760901600000000,109130.52000000,109153.00000000,109118.26000000,109153.00000000,8.58670000,1760901659999999,937072.00906000,1317,7.68043000,838178.20153770,0
1760901660000000,109153.00000000,109153.00000000,109057.26000000,109057.26000000,12.77832000,1760901719999999,1394324.97354400,2140,0.88536000,96609.44331650,0
1760901720000000,109057.26000000,109081.81000000,109053.72000000,109061.81000000,19.06083000,1760901779999999,2078856.55980770,1210,3.55537000,387747.79507490,0
1760901780000000,109061.81000000,109100.00000000,109061.80000000,109100.00000000,1.88094000,1760901839999999,205179.70443460,1349,0.88111000,96109.86229860,0
1760901840000000,109100.00000000,109175.27000000,109099.99000000,109175.27000000,14.15233000,1760901899999999,1544493.62445220,4154,7.77590000,848653.27979740,0
1760901900000000,109175.27000000,109194.61000000,109157.46000000,109170.11000000,5.02198000,1760901959999999,548331.72890740,1704,0.87223000,95218.15307510,0
1760901960000000,109170.11000000,109170.11000000,109138.00000000,109138.00000000,2.00842000,1760902019999999,219231.99989570,708,0.96790000,105644.86370290,0
1760902020000000,109138.00000000,109169.74000000,109109.08000000,109109.08000000,7.42652000,1760902079999999,810602.64210690,1594,2.76072000,301313.75490850,0
1760902080000000,109109.09000000,109130.30000000,109109.08000000,109130.30000000,0.68686000,1760902139999999,74947.47783500,682,0.59200000,64596.36095280,0
1760902140000000,109130.31000000,109148.72000000,109127.33000000,109138.25000000,3.39301000,1760902199999999,370321.33782160,832,1.00433000,109602.02705390,0
1760902200000000,109138.25000000,109138.25000000,109064.46000000,109064.47000000,8.02597000,1760902259999999,875770.82244960,1604,0.66861000,72950.67846190,0
1760902260000000,109064.47000000,109074.98000000,109019.58000000,109019.58000000,8.61052000,1760902319999999,939104.01721270,1836,4.51521000,492443.74451710,0
1760902320000000,109019.59000000,109019.59000000,108958.40000000,108996.28000000,11.52537000,1760902379999999,1256061.52604380,2689,6.20392000,676109.43097170,0
1760902380000000,108996.27000000,108996.28000000,108965.21000000,108985.81000000,3.97851000,1760902439999999,433604.18977190,1344,1.35437000,147593.05890650,0
1760902440000000,108985.82000000,109010.14000000,108926.21000000,108926.21000000,3.88235000,1760902499999999,423068.47708450,2236,1.77639000,193597.26106190,0
1760902500000000,108926.20000000,108926.20000000,108806.54000000,108858.00000000,21.14782000,1760902559999999,2301839.04499370,3885,6.88374000,749184.88263620,0
1760902560000000,108857.99000000,108936.26000000,108857.99000000,108936.26000000,1.94687000,1760902619999999,212026.41777190,2107,1.30100000,141688.53724470,0
1760902620000000,108936.25000000,109000.00000000,108936.25000000,109000.00000000,2.94312000,1760902679999999,320712.18540840,1875,1.46860000,160033.26367420,0
1760902680000000,108999.99000000,109048.90000000,108989.13000000,108989.13000000,12.79650000,1760902739999999,1395186.37305600,2159,9.28503000,1012309.69906440,0
1760902740000000,108989.13000000,108989.13000000,108899.09000000,108926.22000000,3.75722000,1760902799999999,409233.18833070,2847,2.40965000,262430.26976180,0
1760902800000000,108926.22000000,108926.22000000,108910.37000000,108910.38000000,6.93709000,1760902859999999,755570.07781540,1274,2.36135000,257188.54926870,0
1760902860000000,108910.38000000,108936.27000000,108896.84000000,108896.84000000,4.51857000,1760902919999999,492130.72732950,1511,2.31354000,251976.56731300,0
1760902920000000,108896.84000000,108896.85000000,108896.84000000,108896.85000000,3.59110000,1760902979999999,391059.44513410,218,0.30101000,32779.04081850,0
1760902980000000,108896.84000000,108930.89000000,108896.84000000,108930.89000000,1.97382000,1760903039999999,214964.18799090,1030,1.70529000,185717.23888000,0
1760903040000000,108930.89000000,108945.00000000,108921.71000000,108921.71000000,2.12877000,1760903099999999,231906.39706250,1299,0.60213000,65593.33787780,0
1760903100000000,108921.71000000,108921.71000000,108905.36000000,108912.81000000,3.62156000,1760903159999999,394432.65188200,933,0.40749000,44379.94044010,0
1760903160000000,108912.80000000,108916.13000000,108843.20000000,108843.20000000,4.68997000,1760903219999999,510671.97683530,3140,0.77974000,84912.17834360,0
1760903220000000,108842.77000000,108842.77000000,108800.57000000,108826.25000000,15.71271000,1760903279999999,1709885.12175770,3605,3.88627000,422891.00903880,0
1760903280000000,108826.25000000,108852.95000000,108802.00000000,108829.58000000,13.52700000,1760903339999999,1472067.62635450,1868,5.64483000,614290.79807610,0
1760903340000000,108829.57000000,108897.42000000,108829.57000000,108897.41000000,2.51411000,1760903399999999,273699.97050580,1937,1.00633000,109542.82264420,0
1760903400000000,108897.41000000,108929.31000000,108897.41000000,108918.79000000,4.03241000,1760903459999999,439166.80250250,2697,0.71308000,77663.81733160,0
1760903460000000,108918.79000000,108918.80000000,108903.04000000,108910.74000000,1.65655000,1760903519999999,180414.41040750,1112,0.48809000,53157.28837810,0
1760903520000000,108910.74000000,108927.09000000,108910.74000000,108915.21000000,0.78275000,1760903579999999,85259.38001800,1206,0.33330000,36303.45454610,0
1760903580000000,108915.21000000,108915.21000000,108908.95000000,108908.95000000,2.06448000,1760903639999999,224853.22527750,284,1.91966000,209080.16633200,0
1760903640000000,108908.94000000,108913.30000000,108908.94000000,108913.30000000,0.73419000,1760903699999999,79961.91691000,340,0.59409000,64703.60781100,0
1760903700000000,108913.29000000,108936.26000000,108913.29000000,108936.26000000,2.48121000,1760903759999999,270264.70420280,678,1.83113000,199456.82244970,0
1760903760000000,108936.26000000,108960.01000000,108936.25000000,108956.02000000,3.00605000,1760903819999999,327525.17342640,1491,2.11316000,230237.02512210,0
1760903820000000,108956.03000000,108956.03000000,108934.79000000,108950.19000000,3.26780000,1760903879999999,356032.33398540,946,1.40442000,153014.88447690,0
1760903880000000,108950.19000000,108954.54000000,108908.42000000,108908.43000000,2.97793000,1760903939999999,324421.46066630,1127,1.85791000,202414.74353840,0
1760903940000000,108908.42000000,108909.09000000,108908.42000000,108908.43000000,1.18194000,1760903999999999,128723.27668660,332,0.95073000,103542.51373350,0
1760904000000000,108908.43000000,108908.43000000,108857.69000000,108858.87000000,1.15085000,1760904059999999,125300.54907900,1997,0.38929000,42380.13218950,0
1760904060000000,108858.86000000,108858.87000000,108835.84000000,108835.85000000,2.80213000,1760904119999999,305007.18837470,1277,1.92218000,209226.03918190,0
1760904120000000,108835.85000000,108835.85000000,108826.28000000,108826.29000000,2.91627000,1760904179999999,317387.56193560,1129,0.91121000,99167.84338940,0
1760904180000000,108826.29000000,108856.24000000,108810.17000000,108844.30000000,5.32426000,1760904239999999,579426.07959250,2384,2.81949000,306851.04820310,0
1760904240000000,108844.30000000,108858.87000000,108844.30000000,108850.31000000,1.57694000,1760904299999999,171662.84848310,564,0.61667000,67129.53185990,0
1760904300000000,108850.31000000,108930.00000000,108850.30000000,108930.00000000,4.15491000,1760904359999999,452331.98631420,1834,3.29819000,359069.64910070,0
1760904360000000,108929.99000000,108953.52000000,108929.99000000,108953.52000000,4.04103000,1760904419999999,440253.98469120,1290,3.15689000,343928.11440910,0
1760904420000000,108953.52000000,108974.00000000,108953.51000000,108973.99000000,3.90573000,1760904479999999,425601.27763230,1006,3.74569000,408163.40060320,0
1760904480000000,108973.99000000,108984.90000000,108940.29000000,108940.64000000,4.41915000,1760904539999999,481548.76284730,1112,2.09930000,228741.99529180,0
1760904540000000,108940.64000000,108983.15000000,108940.64000000,108946.19000000,4.67044000,1760904599999999,508893.79698180,1661,1.98300000,216058.53757720,0
1760904600000000,108946.19000000,108960.24000000,108923.68000000,108923.68000000,1.25533000,1760904659999999,136759.84146910,1360,0.73582000,80165.60725820,0
1760904660000000,108923.68000000,108962.75000000,108923.68000000,108958.39000000,3.08529000,1760904719999999,336094.64110780,755,2.79431000,304392.32108570,0
1760904720000000,108958.40000000,108958.40000000,108890.63000000,108900.90000000,12.46936000,1760904779999999,1357924.88645190,2344,2.51922000,274335.95949350,0
1760904780000000,108900.91000000,108916.58000000,108869.18000000,108869.18000000,27.53998000,1760904839999999,2999141.00844620,2723,1.30052000,141634.27564390,0
1760904840000000,108869.18000000,108880.00000000,108857.84000000,108857.86000000,28.33350000,1760904899999999,3084632.33543140,1547,2.04640000,222783.72568520,0
1760904900000000,108857.85000000,108879.93000000,108857.85000000,108865.20000000,32.65675000,1760904959999999,3555278.32820890,2009,2.33023000,253682.73987380,0
1760904960000000,108865.20000000,108886.48000000,108840.34000000,108856.33000000,37.36378000,1760905019999999,4067516.69918430,2740,6.28601000,684270.39288390,0
1760905020000000,108856.33000000,108871.80000000,108823.38000000,108832.81000000,32.66994000,1760905079999999,3555832.92621340,2437,6.03190000,656531.99016850,0
1760905080000000,108832.80000000,108832.81000000,108812.55000000,108825.77000000,28.89031000,1760905139999999,3143928.15250470,1761,2.67533000,291123.90072880,0
1760905140000000,108825.76000000,108859.06000000,108821.11000000,108821.12000000,30.81111000,1760905199999999,3353255.79868370,2299,2.74245000,298486.52218040,0
1760905200000000,108821.11000000,108877.45000000,108821.11000000,108877.44000000,15.79606000,1760905259999999,1719266.46715800,1624,5.65679000,615642.58902960,0
1760905260000000,108877.44000000,108929.23000000,108877.44000000,108929.22000000,2.86672000,1760905319999999,312218.18644750,1910,2.63252000,286712.87717060,0
1760905320000000,108929.22000000,108932.00000000,108898.81000000,108898.81000000,3.74992000,1760905379999999,408428.96716830,1627,1.34267000,146226.30819170,0
1760905380000000,108898.82000000,108914.19000000,108898.81000000,108900.56000000,7.62881000,1760905439999999,830786.23207910,1027,6.51777000,709788.90141150,0
1760905440000000,108900.56000000,108909.55000000,108890.92000000,108905.20000000,4.96471000,1760905499999999,540676.05861160,977,4.30909000,469274.44423810,0
1760905500000000,108905.19000000,108914.19000000,108905.19000000,108914.19000000,0.63515000,1760905559999999,69171.89834640,590,0.39200000,42691.40190980,0
1760905560000000,108914.18000000,108920.18000000,108914.18000000,108920.17000000,15.88679000,1760905619999999,1730366.61626050,629,7.61230000,829109.20552210,0
1760905620000000,108920.18000000,108921.18000000,108908.57000000,108921.18000000,31.52768000,1760905679999999,3433782.45052730,1042,5.31194000,578527.73787860,0
1760905680000000,108921.17000000,108921.18000000,108920.03000000,108920.03000000,32.41530000,1760905739999999,3530700.09519740,554,4.73752000,516011.92824900,0
1760905740000000,108920.04000000,108921.18000000,108920.03000000,108921.17000000,36.94309000,1760905799999999,4023846.25361630,821,10.73070000,1168789.66560600,0
1760905800000000,108921.18000000,108952.69000000,108863.09000000,108863.10000000,42.68572000,1760905859999999,4648658.44931140,3881,12.11256000,1319140.68684330,0
1760905860000000,108863.09000000,108881.91000000,108822.42000000,108822.42000000,33.23943000,1760905919999999,3618101.15865190,2613,1.25127000,136216.86948910,0
1760905920000000,108822.43000000,108902.67000000,108821.77000000,108884.66000000,30.96702000,1760905979999999,3371488.34930210,3784,5.50685000,599525.56539580,0
1760905980000000,108884.67000000,108884.67000000,108851.76000000,108851.76000000,30.12384000,1760906039999999,3279338.11746300,2581,3.26098000,355000.59603230,0
1760906040000000,108851.77000000,108880.00000000,108851.76000000,108879.99000000,15.03397000,1760906099999999,1636637.00986340,1158,3.66995000,399533.80703960,0
1760906100000000,108879.99000000,108880.00000000,108870.02000000,108870.03000000,1.40112000,1760906159999999,152549.69130110,576,0.32295000,35159.57708580,0
1760906160000000,108870.03000000,108878.25000000,108870.02000000,108878.25000000,2.29825000,1760906219999999,250217.66087310,921,2.03442000,221493.90505510,0
1760906220000000,108878.25000000,108910.67000000,108878.24000000,108900.23000000,4.22042000,1760906279999999,459565.95933290,1480,2.89311000,315009.63588860,0
1760906280000000,108900.24000000,108900.24000000,108858.00000000,108858.00000000,1.23015000,1760906339999999,133949.09063380,2642,0.28646000,31194.80001720,0
1760906340000000,108858.01000000,108858.01000000,108820.10000000,108820.11000000,1.82854000,1760906399999999,199011.32333190,2373,1.11848000,121728.13921360,0
1760906400000000,108820.10000000,108854.61000000,108820.10000000,108854.60000000,1.66316000,1760906459999999,180996.47708270,1031,0.94899000,103277.33956870,0
1760906460000000,108854.61000000,108890.00000000,108854.61000000,108889.99000000,2.12814000,1760906519999999,231705.01941310,1101,1.03339000,112512.22379920,0
1760906520000000,108890.00000000,108890.00000000,108864.01000000,108864.02000000,1.44617000,1760906579999999,157445.14707900,704,0.18293000,19914.71309100,0
1760906580000000,108864.01000000,108873.63000000,108864.01000000,108873.62000000,0.55134000,1760906639999999,60025.12813580,338,0.42445000,46210.15651210,0
1760906640000000,108873.62000000,108883.12000000,108873.62000000,108883.12000000,0.46454000,1760906699999999,50577.88763930,306,0.25531000,27797.01396000,0
1760906700000000,108883.12000000,108969.82000000,108883.11000000,108969.82000000,5.11956000,1760906759999999,557729.29295820,1995,4.44214000,483919.10927630,0
1760906760000000,108969.81000000,108984.45000000,108944.96000000,108944.96000000,8.63823000,1760906819999999,941306.28649930,1325,3.36850000,367073.30011510,0
1760906820000000,108944.96000000,108944.96000000,108891.42000000,108910.01000000,4.25756000,1760906879999999,463655.97392120,1795,3.04742000,331844.37773890,0
1760906880000000,108910.00000000,108910.01000000,108882.20000000,108882.21000000,1.20135000,1760906939999999,130819.35828450,1200,0.35669000,38839.95972580,0
1760906940000000,108882.20000000,108882.21000000,108867.66000000,108867.66000000,2.28493000,1760906999999999,248773.77313660,818,0.76289000,83057.83811190,0
1760907000000000,108867.67000000,108902.88000000,108867.66000000,108888.07000000,3.23235000,1760907059999999,351960.63660420,1417,2.36702000,257732.32019270,0
1760907060000000,108888.07000000,108923.92000000,108888.06000000,108893.18000000,3.48555000,1760907119999999,379608.16731180,2807,1.80283000,196343.55360280,0
1760907120000000,108893.18000000,108893.18000000,108868.81000000,108868.82000000,3.38113000,1760907179999999,368123.76197800,2004,1.65816000,180526.54307980,0
1760907180000000,108868.82000000,108868.82000000,108836.17000000,108836.18000000,10.99344000,1760907239999999,1196632.43583330,1543,4.44691000,484017.99545270,0
1760907240000000,108836.18000000,108874.33000000,108836.17000000,108852.33000000,6.14808000,1760907299999999,669183.72727610,2614,1.65710000,180367.44156120,0
1760907300000000,108853.97000000,108925.87000000,108853.97000000,108925.86000000,4.42706000,1760907359999999,482094.06772310,3881,2.62195000,285532.20838550,0
1760907360000000,108925.87000000,108936.01000000,108900.00000000,108911.94000000,4.08637000,1760907419999999,445058.32122830,3028,2.65437000,289078.50566430,0
1760907420000000,108911.94000000,108911.94000000,108863.07000000,108863.07000000,4.15123000,1760907479999999,452026.28827830,2424,1.99756000,217514.87038280,0
1760907480000000,108863.07000000,108888.94000000,108857.32000000,108857.32000000,3.55261000,1760907539999999,386790.05003450,1861,2.13274000,232194.64908350,0
1760907540000000,108857.32000000,108892.44000000,108836.17000000,108845.06000000,4.73944000,1760907599999999,515957.77659560,2191,3.16697000,344761.93237010,0
1760907600000000,108845.07000000,108869.87000000,108826.28000000,108832.76000000,14.49795000,1760907659999999,1577994.85608670,2142,5.34831000,582082.95918830,0
1760907660000000,108832.81000000,108843.79000000,108810.82000000,108830.10000000,6.85209000,1760907719999999,745760.79406900,1478,1.52044000,165477.32040000,0
1760907720000000,108830.09000000,108830.10000000,108803.14000000,108813.67000000,7.39972000,1760907779999999,805171.52118390,1407,2.53206000,275507.31884690,0
1760907780000000,108813.67000000,108832.67000000,108804.12000000,108826.27000000,4.11305000,1760907839999999,447566.77500040,1446,3.33898000,363334.04478940,0
1760907840000000,108826.26000000,108863.80000000,108826.26000000,108863.79000000,1.15653000,1760907899999999,125867.06568510,1993,0.97781000,106417.50823110,0
1760907900000000,108863.79000000,108863.79000000,108820.80000000,108825.60000000,5.30249000,1760907959999999,577129.74574540,1151,0.85723000,93286.39412620,0
1760907960000000,108825.59000000,108854.26000000,108825.59000000,108854.25000000,5.61296000,1760908019999999,610912.49126040,1978,3.39346000,369333.45736310,0
1760908020000000,108854.25000000,108854.26000000,108824.49000000,108824.49000000,1.74658000,1760908079999999,190102.82173080,484,0.14692000,15990.44144250,0
1760908080000000,108824.50000000,108850.96000000,108824.49000000,108850.96000000,4.18394000,1760908139999999,455359.57610380,1161,3.00820000,327392.73765700,0
1760908140000000,108850.96000000,108859.35000000,108850.95000000,108850.95000000,1.69445000,1760908199999999,184455.68614490,564,0.29258000,31849.85627620,0
1760908200000000,108850.96000000,108850.96000000,108848.46000000,108848.47000000,2.10839000,1760908259999999,229495.05968320,488,1.48717000,161876.19299920,0
1760908260000000,108848.46000000,108866.50000000,108823.21000000,108823.21000000,2.64302000,1760908319999999,287699.90994220,1296,1.32419000,144130.94345390,0
