1749148320000000,103325.79000000,103354.56000000,103230.53000000,103254.72000000,12.35331000,1749148379999999,1275949.38544180,6798,4.76529000,492186.28615130,0
1749148380000000,103254.71000000,103277.29000000,103163.18000000,103163.19000000,15.56060000,1749148439999999,1606334.30887040,6572,3.30684000,341381.55106090,0
1749148440000000,103163.19000000,103202.21000000,103123.69000000,103202.21000000,16.63759000,1749148499999999,1716260.22226290,5441,6.75954000,697258.46244150,0
1749148500000000,103202.21000000,103308.12000000,103202.20000000,103308.12000000,15.12638000,1749148559999999,1561877.79512430,3416,11.08461000,1144586.01425570,0
1749148560000000,103308.11000000,103336.00000000,103258.03000000,103269.83000000,17.19540000,1749148619999999,1776147.55397640,5383,6.53807000,675381.69510740,0
1749148620000000,103269.83000000,103294.38000000,103194.38000000,103222.68000000,28.27734000,1749148679999999,2919245.93252370,4276,7.92595000,818147.80039770,0
1749148680000000,103222.67000000,103246.61000000,103181.78000000,103181.79000000,9.05171000,1749148739999999,934348.18169290,3545,2.12170000,219020.18157410,0
1749148740000000,103181.79000000,103181.79000000,103150.02000000,103177.23000000,8.51179000,1749148799999999,878128.02551660,2382,4.79194000,494366.27042070,0
1749148800000000,103177.24000000,103181.77000000,103080.66000000,103108.13000000,12.56272000,1749148859999999,1295547.83978340,4441,4.16787000,429796.67668330,0
1749148860000000,103108.12000000,103108.99000000,103000.93000000,103000.93000000,7.60505000,1749148919999999,783827.71044350,3363,3.20836000,330718.22993890,0
1749148920000000,103000.94000000,103011.24000000,102873.30000000,102878.53000000,28.51144000,1749148979999999,2934965.91748660,6920,6.46296000,665134.25659520,0
1749148980000000,102878.53000000,102923.96000000,102867.26000000,102897.51000000,33.36423000,1749149039999999,3432700.73545460,3889,26.27608000,2703407.95551250,0
1749149040000000,102897.51000000,102907.82000000,102806.21000000,102901.94000000,24.90512000,1749149099999999,2561790.03293140,5730,13.46262000,1384858.78489100,0
1749149100000000,102901.94000000,102988.59000000,102901.94000000,102949.76000000,13.95365000,1749149159999999,1436637.68142910,4641,8.75697000,901525.96082040,0
1749149160000000,102949.76000000,102965.91000000,102848.59000000,102848.59000000,6.84078000,1749149219999999,703915.44501550,3846,2.59578000,267099.59880300,0
1749149220000000,102848.60000000,102914.81000000,102830.62000000,102914.81000000,9.45915000,1749149279999999,972987.37220760,3323,5.88992000,605895.66922550,0
1749149280000000,102914.80000000,102980.00000000,102914.80000000,102976.76000000,4.37143000,1749149339999999,450018.35366260,1852,3.00000000,308831.18207750,0
1749149340000000,102976.75000000,103008.76000000,102964.07000000,103008.75000000,10.49386000,1749149399999999,1080769.89733530,2734,5.71432000,588543.07763570,0
1749149400000000,103008.75000000,103065.82000000,103008.75000000,103043.38000000,20.31687000,1749149459999999,2093488.86744390,3970,9.77680000,1007321.09624550,0
1749149460000000,103043.39000000,103168.75000000,103030.68000000,103128.01000000,13.89753000,1749149519999999,1433216.53025980,5405,11.66665000,1203196.35665760,0
1749149520000000,103128.01000000,103152.77000000,103079.07000000,103079.08000000,11.56984000,1749149579999999,1193162.85984550,2728,6.82274000,703627.70440650,0
1749149580000000,103079.07000000,103115.67000000,103060.00000000,103115.67000000,7.13180000,1749149639999999,735209.63092470,2609,3.51397000,362276.35326080,0
1749149640000000,103115.67000000,103143.43000000,103115.66000000,103116.28000000,4.46463000,1749149699999999,460437.15296950,1743,1.87629000,193483.83254670,0
1749149700000000,103116.27000000,103162.77000000,103098.43000000,103162.77000000,6.70841000,1749149759999999,691783.61115230,2348,5.81813000,599979.25329010,0
1749149760000000,103162.76000000,103175.70000000,103060.78000000,103060.78000000,7.58661000,1749149819999999,782455.92024270,2862,2.42314000,249970.38592900,0
1749149820000000,103060.78000000,103060.78000000,102996.37000000,103045.47000000,7.93774000,1749149879999999,817880.22909340,3654,4.11214000,423694.25365790,0
1749149880000000,103045.47000000,103054.65000000,103029.59000000,103039.93000000,6.21395000,1749149939999999,640306.97579420,1471,3.73893000,385268.83086390,0
1749149940000000,103039.92000000,103039.93000000,102983.00000000,103006.05000000,7.07779000,1749149999999999,729039.12893160,2156,3.84533000,396059.30397250,0
1749150000000000,103006.04000000,103032.00000000,102967.41000000,103005.84000000,10.27700000,1749150059999999,1058492.82373100,5019,6.75697000,695934.42641850,0
1749150060000000,103005.84000000,103036.91000000,102988.03000000,103036.89000000,18.81434000,1749150119999999,1938107.22710770,3739,3.75586000,386903.72889600,0
1749150120000000,103036.88000000,103036.89000000,102979.81000000,102979.82000000,27.17395000,1749150179999999,2798906.53886900,3235,11.82430000,1217826.29253200,0
1749150180000000,102979.82000000,103008.07000000,102944.12000000,102944.12000000,11.17300000,1749150239999999,1150532.49406040,4215,4.99431000,514267.07234980,0
1749150240000000,102944.12000000,102944.13000000,102860.72000000,102861.63000000,11.00124000,1749150299999999,1132001.32128520,2768,2.93479000,301998.80156710,0
1749150300000000,102861.64000000,102866.56000000,102820.01000000,102829.37000000,15.49970000,1749150359999999,1593996.42696440,4605,9.42303000,969069.47076010,0
1749150360000000,102829.36000000,102868.93000000,102800.00000000,102859.09000000,10.13456000,1749150419999999,1042136.25322920,3095,6.22740000,640366.77276010,0
1749150420000000,102859.10000000,102862.73000000,102809.63000000,102825.36000000,8.55113000,1749150479999999,879455.32449970,3708,2.78556000,286465.87902230,0
1749150480000000,102825.35000000,102923.66000000,102825.35000000,102914.85000000,7.48384000,1749150539999999,770042.96215430,3632,6.28527000,646708.00546620,0
1749150540000000,102914.84000000,102954.92000000,102905.88000000,102945.86000000,6.63594000,1749150599999999,683105.87347900,3157,4.63067000,476693.80861980,0
1749150600000000,102945.86000000,102984.30000000,102910.22000000,102910.22000000,18.82075000,1749150659999999,1937639.58637630,3048,9.79692000,1008622.75113080,0
1749150660000000,102910.23000000,102910.23000000,102820.00000000,102860.28000000,8.88566000,1749150719999999,914009.16467810,4102,3.76475000,387210.44618920,0
1749150720000000,102860.28000000,102878.96000000,102819.83000000,102819.84000000,10.01430000,1749150779999999,1030071.01728110,5723,3.61136000,371420.31534560,0
1749150780000000,102819.84000000,102838.35000000,102709.33000000,102715.55000000,16.99651000,1749150839999999,1746575.09162640,4302,4.61651000,474410.96748210,0
1749150840000000,102715.55000000,102715.56000000,102603.83000000,102634.14000000,41.00533000,1749150899999999,4209485.13608320,5724,15.77691000,1619297.09158820,0
1749150900000000,102634.14000000,102672.66000000,102474.28000000,102479.99000000,110.63979000,1749150959999999,11344894.42274120,11070,20.89561000,2143033.79080760,0
1749150960000000,102479.98000000,102509.50000000,102378.75000000,102378.75000000,76.54695000,1749151019999999,7841040.10359490,9788,10.84446000,1110873.41867790,0
1749151020000000,102378.75000000,102378.76000000,102001.00000000,102001.00000000,279.06312000,1749151079999999,28503006.16068310,22157,87.41971000,8925819.16742590,0
1749151080000000,102001.00000000,102065.45000000,101596.62000000,101779.14000000,472.61064000,1749151139999999,48138625.61183560,31929,154.09164000,15690254.38255910,0
1749151140000000,101779.14000000,101846.16000000,101608.76000000,101811.00000000,122.64303000,1749151199999999,12478388.19009460,17414,71.34374000,7259117.99799550,0
1749151200000000,101811.00000000,101893.93000000,101689.86000000,101881.99000000,98.38519000,1749151259999999,10015272.57175500,15285,54.16552000,5514525.04306400,0
1749151260000000,101881.99000000,101922.27000000,101785.96000000,101912.00000000,60.31389000,1749151319999999,6143774.82919870,13621,26.11778000,2660596.20193950,0
1749151320000000,101912.00000000,101935.16000000,101761.88000000,101798.70000000,34.73183000,1749151379999999,3536838.24452140,10546,16.46587000,1676719.68876350,0
1749151380000000,101798.70000000,102043.92000000,101779.48000000,101924.18000000,72.04008000,1749151439999999,7344445.01177500,11150,48.56393000,4950993.88914230,0
1749151440000000,101924.18000000,101971.68000000,101867.26000000,101897.50000000,40.96525000,1749151499999999,4175614.01041560,7584,15.92868000,1623318.89939420,0
1749151500000000,101897.49000000,101986.09000000,101784.47000000,101978.22000000,38.24654000,1749151559999999,3896789.05083270,10010,19.47870000,1984631.28177830,0
1749151560000000,101978.22000000,102220.81000000,101978.22000000,102206.73000000,51.47729000,1749151619999999,5257847.10631690,9657,40.10116000,4095730.66572760,0
1749151620000000,102206.74000000,102255.35000000,102172.82000000,102228.18000000,27.90521000,1749151679999999,2852319.50422760,5479,16.07099000,1642729.67091880,0
1749151680000000,102228.19000000,102228.19000000,102108.14000000,102122.44000000,61.31864000,1749151739999999,6265052.37621440,6651,22.45709000,2293883.11121560,0
1749151740000000,102122.44000000,102217.43000000,102109.02000000,102215.04000000,23.14933000,1749151799999999,2364834.20048500,4450,15.60640000,1594362.18754440,0
1749151800000000,102215.03000000,102309.80000000,102202.34000000,102205.22000000,32.22542000,1749151859999999,3295237.63056720,9931,15.87293000,1623228.68152500,0
1749151860000000,102205.22000000,102324.63000000,102200.00000000,102305.00000000,19.23837000,1749151919999999,1967924.31948340,7165,14.02516000,1434659.08824750,0
1749151920000000,102304.99000000,102350.32000000,102226.85000000,102343.05000000,20.53006000,1749151979999999,2099774.93374180,7349,12.58531000,1287160.28222310,0
1749151980000000,102343.05000000,102438.54000000,102320.00000000,102409.48000000,33.59096000,1749152039999999,3439456.01473820,6379,23.85433000,2442620.25970360,0
1749152040000000,102410.25000000,102436.63000000,102333.14000000,102390.42000000,21.69904000,1749152099999999,2221643.40029390,5266,7.20650000,737649.15219260,0
1749152100000000,102390.41000000,102390.42000000,102270.41000000,102354.45000000,18.52972000,1749152159999999,1896093.03932800,6965,11.15253000,1141191.07106400,0
1749152160000000,102354.45000000,102469.50000000,102354.44000000,102356.36000000,34.44440000,1749152219999999,3527985.30846830,10099,22.14529000,2268189.18703790,0
1749152220000000,102356.36000000,102444.10000000,102356.35000000,102407.74000000,23.62126000,1749152279999999,2419242.17887470,5820,16.84691000,1725319.66537130,0
1749152280000000,102407.74000000,102474.84000000,102387.55000000,102455.95000000,16.78427000,1749152339999999,1719474.26947880,5155,13.49781000,1382785.12958500,0
1749152340000000,102455.94000000,102459.48000000,102336.90000000,102336.91000000,9.84106000,1749152399999999,1007751.62226160,5099,4.53350000,464198.85423930,0
1749152400000000,102336.90000000,102354.96000000,102267.15000000,102354.96000000,19.80828000,1749152459999999,2026297.16477860,4860,6.97264000,713296.16426200,0
1749152460000000,102354.96000000,102400.33000000,102347.33000000,102353.26000000,6.40160000,1749152519999999,655342.33949220,3894,3.28136000,335925.88634180,0
1749152520000000,102353.25000000,102356.70000000,102178.05000000,102200.92000000,26.57419000,1749152579999999,2716949.56666640,4906,8.57317000,876367.15320850,0
1749152580000000,102200.91000000,102200.92000000,102169.82000000,102169.82000000,12.31423000,1749152639999999,1258442.26887310,2331,6.10775000,624185.00501550,0
1749152640000000,102169.83000000,102200.92000000,102151.74000000,102200.92000000,19.94582000,1749152699999999,2038151.62891830,2853,15.39007000,1572683.48382540,0
1749152700000000,102200.92000000,102200.92000000,102161.60000000,102161.61000000,7.78183000,1749152759999999,795174.59249190,4566,2.96264000,302722.80700160,0
1749152760000000,102161.61000000,102177.31000000,102123.00000000,102141.15000000,14.73988000,1749152819999999,1505718.48500230,4130,6.06397000,619427.26317070,0
1749152820000000,102141.15000000,102161.03000000,102100.16000000,102106.13000000,12.18869000,1749152879999999,1244831.09291700,5216,4.29956000,439140.47321820,0
1749152880000000,102106.13000000,102116.60000000,102085.19000000,102085.19000000,19.04775000,1749152939999999,1944835.26169960,3100,4.69770000,479644.72351490,0
1749152940000000,102085.19000000,102095.07000000,101979.23000000,101993.95000000,35.20907000,1749152999999999,3592154.56483890,3638,11.63260000,1186755.07341730,0
1749153000000000,101993.94000000,101993.94000000,101915.03000000,101950.00000000,31.56023000,1749153059999999,3217719.16899790,8213,13.63325000,1389948.81323390,0
1749153060000000,101950.00000000,101950.00000000,101910.93000000,101949.57000000,14.58761000,1749153119999999,1486960.42817070,4696,9.49435000,967784.11126030,0
1749153120000000,101949.58000000,102036.86000000,101938.34000000,102036.81000000,26.77302000,1749153179999999,2730170.39043100,5358,19.47221000,1985656.03288130,0
1749153180000000,102036.81000000,102115.56000000,101999.94000000,102053.86000000,41.20420000,1749153239999999,4205245.51571180,7389,31.21947000,3186242.94636540,0
1749153240000000,102053.85000000,102095.94000000,102001.20000000,102010.63000000,14.00636000,1749153299999999,1429379.67469610,5195,5.88593000,600661.80877390,0
1749153300000000,102010.63000000,102073.44000000,102001.21000000,102034.17000000,18.02435000,1749153359999999,1839212.67880170,6115,9.34443000,953516.65629470,0
1749153360000000,102034.17000000,102079.31000000,102014.43000000,102026.88000000,23.96985000,1749153419999999,2446242.89232280,5086,8.17689000,834451.85230460,0
1749153420000000,102026.88000000,102087.84000000,102026.87000000,102044.06000000,9.40021000,1749153479999999,959396.13048750,3539,4.72780000,482519.25311950,0
1749153480000000,102044.06000000,102064.36000000,101989.93000000,101993.44000000,15.51190000,1749153539999999,1582489.01341910,3265,4.98718000,508836.08949460,0
1749153540000000,101993.44000000,102015.51000000,101863.34000000,101914.77000000,56.32710000,1749153599999999,5739635.43247120,7343,28.13360000,2866394.95662170,0
1749153600000000,101914.76000000,101968.26000000,101901.51000000,101903.77000000,41.52165000,1749153659999999,4232430.93776660,7679,22.36467000,2279619.22927380,0
1749153660000000,101903.77000000,101989.84000000,101854.49000000,101897.57000000,38.56758000,1749153719999999,3930751.62960970,10156,16.36085000,1667392.41848410,0
1749153720000000,101897.57000000,101931.68000000,101820.25000000,101891.22000000,20.88186000,1749153779999999,2127171.20400150,6295,8.68040000,884212.51034300,0
1749153780000000,101891.22000000,101981.80000000,101818.01000000,101981.80000000,23.31201000,1749153839999999,2374673.92846110,7655,14.23280000,1449684.79621420,0
1749153840000000,101981.81000000,102093.03000000,101871.80000000,102093.02000000,45.98289000,1749153899999999,4689617.03100970,7960,32.89927000,3355572.02327870,0
1749153900000000,102093.03000000,102140.39000000,102023.78000000,102039.30000000,44.72010000,1749153959999999,4566037.71125360,8055,21.77254000,2223139.88706230,0
1749153960000000,102039.30000000,102171.44000000,102009.21000000,102121.23000000,27.43283000,1749154019999999,2801167.65942070,7146,21.39845000,2185176.38505580,0
1749154020000000,102120.54000000,102134.07000000,101966.44000000,101980.00000000,16.25739000,1749154079999999,1658712.69839760,7571,4.53831000,463081.09920480,0
1749154080000000,101980.00000000,101980.01000000,101850.00000000,101850.01000000,17.83698000,1749154139999999,1817298.07311210,4416,2.48925000,253653.97012000,0
1749154140000000,101850.01000000,101878.46000000,101786.01000000,101800.01000000,23.50622000,1749154199999999,2393291.01274680,4955,10.70180000,1089613.45845260,0
1749154200000000,101800.00000000,101800.01000000,101611.04000000,101699.99000000,85.89462000,1749154259999999,8735541.30055140,8518,35.14333000,3573440.05702110,0
1749154260000000,101700.00000000,101738.62000000,101617.55000000,101700.01000000,38.14146000,1749154319999999,3878300.76798080,6494,13.75621000,1398628.22288320,0
1749154320000000,101700.00000000,101715.10000000,101517.07000000,101517.08000000,48.79048000,1749154379999999,4957177.87296010,7042,13.56075000,1377775.86309390,0
1749154380000000,101517.07000000,101560.01000000,101380.00000000,101407.01000000,133.32819000,1749154439999999,13529776.35434590,12833,23.03058000,2336714.76995890,0
1749154440000000,101407.00000000,101651.91000000,101407.00000000,101618.84000000,56.05501000,1749154499999999,5692478.27951800,7942,35.89136000,3644183.63046270,0
1749154500000000,101618.84000000,101618.84000000,101436.90000000,101465.20000000,27.47293000,1749154559999999,2789241.93348220,7826,12.30312000,1248888.66207170,0
1749154560000000,101465.21000000,101520.00000000,101408.12000000,101408.12000000,13.64683000,1749154619999999,1384794.05943650,8237,8.51826000,864376.50970590,0
1749154620000000,101408.12000000,101437.64000000,101369.00000000,101420.90000000,32.13954000,1749154679999999,3259081.36334230,7080,13.37813000,1356582.91626400,0
1749154680000000,101420.90000000,101500.00000000,101382.70000000,101470.85000000,32.22347000,1749154739999999,3268991.46830580,6711,16.18703000,1642013.39484760,0
1749154740000000,101470.86000000,101488.38000000,101218.00000000,101236.00000000,106.25056000,1749154799999999,10765589.70348590,10726,15.34617000,1554705.12696010,0
1749154800000000,101235.99000000,101245.69000000,101112.36000000,101178.34000000,103.50703000,1749154859999999,10472307.86241380,10456,36.78787000,3721989.85866960,0
1749154860000000,101178.34000000,101215.63000000,100948.44000000,101008.87000000,231.06451000,1749154919999999,23343004.61597430,17393,47.65107000,4813794.48882320,0
1749154920000000,101008.88000000,101177.99000000,100988.60000000,101149.43000000,69.53376000,1749154979999999,7029003.72314170,9948,34.34700000,3471958.52498310,0
1749154980000000,101149.42000000,101360.99000000,101092.01000000,101350.01000000,58.41339000,1749155039999999,5915003.99407070,11025,42.37997000,4291733.95623320,0
1749155040000000,101350.01000000,101548.20000000,101320.60000000,101484.25000000,53.92717000,1749155099999999,5470084.96025370,10703,33.55080000,3403343.72710710,0
1749155100000000,101484.26000000,101540.00000000,101316.30000000,101320.02000000,53.47352000,1749155159999999,5424278.94905400,9616,31.80406000,3226342.99345580,0
1749155160000000,101320.03000000,101512.00000000,101317.96000000,101501.65000000,41.56683000,1749155219999999,4216511.25316230,7835,24.97859000,2533578.07065460,0
1749155220000000,101501.65000000,101613.08000000,101501.65000000,101567.67000000,43.42201000,1749155279999999,4410686.85992430,7753,28.43365000,2888123.34104940,0
1749155280000000,101567.66000000,101635.39000000,101567.66000000,101624.16000000,15.64459000,1749155339999999,1589518.01384760,4324,10.50186000,1067000.45724760,0
1749155340000000,101624.15000000,101629.11000000,101452.16000000,101452.16000000,31.33671000,1749155399999999,3182731.91928090,6043,16.01311000,1626676.89522780,0
1749155400000000,101452.16000000,101500.00000000,101414.75000000,101414.76000000,26.35766000,1749155459999999,2673967.77245940,4772,9.02261000,915231.46775510,0
1749155460000000,101414.75000000,101481.58000000,101363.46000000,101462.90000000,26.62468000,1749155519999999,2700267.98779850,6899,15.80808000,1603219.05015610,0
1749155520000000,101462.90000000,101500.00000000,101413.77000000,101416.01000000,11.06682000,1749155579999999,1122916.07893780,4790,3.52811000,358012.73824030,0
1749155580000000,101416.00000000,101451.37000000,101320.52000000,101375.63000000,52.05215000,1749155639999999,5276716.46603020,9875,34.40166000,3487458.34609990,0
1749155640000000,101375.64000000,101404.38000000,101186.63000000,101203.42000000,41.01538000,1749155699999999,4154149.45865720,7736,6.46617000,655192.06195180,0
1749155700000000,101203.42000000,101218.07000000,101055.72000000,101129.51000000,60.83433000,1749155759999999,6150717.92472350,10304,21.55972000,2179721.00661600,0
1749155760000000,101129.51000000,101300.00000000,101129.51000000,101264.54000000,27.09219000,1749155819999999,2742845.91005100,7332,17.94958000,1817044.88787460,0
1749155820000000,101264.55000000,101293.46000000,101184.97000000,101232.69000000,27.46619000,1749155879999999,2780214.40126640,8749,9.18797000,930186.69358700,0
1749155880000000,101232.69000000,101232.69000000,101096.68000000,101111.21000000,16.01008000,1749155939999999,1619328.28721780,5128,4.69445000,474847.87731950,0
1749155940000000,101111.21000000,101296.00000000,101111.20000000,101288.45000000,26.20125000,1749155999999999,2651663.59196480,5612,23.19531000,2347458.36256280,0
1749156000000000,101288.44000000,101310.78000000,101189.03000000,101189.03000000,18.31998000,1749156059999999,1855040.99133020,5917,7.24220000,733524.03064690,0
1749156060000000,101189.03000000,101213.47000000,100830.90000000,100849.26000000,128.66811000,1749156119999999,12990434.82019730,12490,34.12956000,3446484.92826870,0
1749156120000000,100849.26000000,101006.59000000,100812.25000000,100997.41000000,69.69276000,1749156179999999,7031109.20719870,10855,43.32661000,4370872.51101350,0
1749156180000000,100997.41000000,101048.99000000,100827.95000000,100860.19000000,47.30243000,1749156239999999,4773099.26573950,9520,18.77309000,1894387.77798190,0
1749156240000000,100860.19000000,100860.20000000,100763.63000000,100845.93000000,94.46155000,1749156299999999,9521882.26360800,8791,29.69115000,2993037.11952140,0
1749156300000000,100845.93000000,101142.13000000,100845.93000000,101065.59000000,47.87991000,1749156359999999,4837037.74343870,10119,22.37258000,2260172.69316670,0
1749156360000000,101065.58000000,101128.83000000,100850.00000000,100942.87000000,47.00651000,1749156419999999,4746543.93583510,9785,16.06720000,1622075.77562420,0
1749156420000000,100942.88000000,101023.07000000,100875.48000000,101000.00000000,81.60001000,1749156479999999,8239390.30355890,11114,37.23999000,3760392.77281640,0
1749156480000000,101000.00000000,101233.80000000,100964.70000000,101174.99000000,96.78392000,1749156539999999,9784178.53674650,10443,58.96237000,5959735.54367500,0
1749156540000000,101175.00000000,101205.38000000,101134.42000000,101138.15000000,43.00558000,1749156599999999,4350638.64982910,6473,12.32816000,1247195.30132310,0
1749156600000000,101138.16000000,101138.16000000,100885.90000000,100910.98000000,51.17857000,1749156659999999,5167293.30716560,7662,11.00030000,1110611.80132020,0
1749156660000000,100910.98000000,100971.59000000,100865.62000000,100865.63000000,33.62428000,1749156719999999,3393299.97147390,6596,6.99160000,705631.92020800,0
1749156720000000,100865.63000000,101000.00000000,100705.88000000,100953.92000000,83.99375000,1749156779999999,8469207.06506110,12277,25.70596000,2592861.82667150,0
1749156780000000,100953.91000000,101002.23000000,100779.83000000,100822.93000000,128.64952000,1749156839999999,12982614.67023820,11307,29.15803000,2942062.69972650,0
1749156840000000,100822.92000000,100834.79000000,100674.27000000,100679.38000000,74.42929000,1749156899999999,7498932.00158600,9285,29.78442000,3000519.44369330,0
1749156900000000,100679.37000000,100712.79000000,100441.12000000,100510.04000000,183.15128000,1749156959999999,18415796.00845090,15954,32.45928000,3263356.94830280,0
1749156960000000,100510.05000000,100672.25000000,100372.26000000,100657.19000000,84.46809000,1749157019999999,8489535.78875310,13215,46.33736000,4658194.69755230,0
1749157020000000,100657.18000000,100815.46000000,100580.58000000,100744.19000000,85.42176000,1749157079999999,8602446.50364730,10468,51.40535000,5176635.19026640,0
1749157080000000,100744.18000000,100789.40000000,100452.95000000,100452.95000000,47.92912000,1749157139999999,4821426.87024880,9950,15.47268000,1556522.54931980,0
1749157140000000,100452.96000000,100534.95000000,100434.75000000,100483.91000000,45.28009000,1749157199999999,4549249.72620620,8636,29.63949000,2977720.71830650,0
1749157200000000,100483.92000000,100658.45000000,100429.87000000,100616.73000000,86.12663000,1749157259999999,8659467.31384120,14229,47.22878000,4749118.88333860,0
1749157260000000,100616.74000000,100616.74000000,100439.83000000,100440.00000000,46.93772000,1749157319999999,4717538.93047380,10159,14.03327000,1410182.51599430,0
1749157320000000,100440.00000000,100936.37000000,100428.00000000,100936.33000000,52.99756000,1749157379999999,5339693.12296030,10517,31.57379000,3181004.24235290,0
1749157380000000,100936.34000000,100999.84000000,100799.88000000,100799.88000000,82.92821000,1749157439999999,8364480.66813140,11446,28.84517000,2910390.95175290,0
1749157440000000,100799.88000000,101032.23000000,100799.88000000,101018.81000000,50.24527000,1749157499999999,5072528.89871110,12526,38.29982000,3866310.20496410,0
1749157500000000,101018.81000000,101032.24000000,100849.61000000,100866.03000000,51.79159000,1749157559999999,5227330.09011880,12876,20.40150000,2059170.37837690,0
1749157560000000,100866.03000000,101097.48000000,100866.03000000,101097.48000000,47.37710000,1749157619999999,4784341.46430730,7030,30.22343000,3051895.76705660,0
1749157620000000,101097.47000000,101139.54000000,100976.74000000,100981.53000000,62.81167000,1749157679999999,6347988.67533110,11133,33.23996000,3359439.82816410,0
1749157680000000,100981.53000000,101083.22000000,100972.77000000,101078.14000000,69.56714000,1749157739999999,7029111.46653420,8725,29.19390000,2949846.87328210,0
1749157740000000,101078.15000000,101117.52000000,100810.00000000,100810.94000000,54.46683000,1749157799999999,5496308.54810520,9998,14.66314000,1479939.28866220,0
1749157800000000,100810.95000000,100999.16000000,100810.94000000,100991.58000000,34.16647000,1749157859999999,3447781.15382330,6889,22.45243000,2265556.32126950,0
1749157860000000,100991.59000000,100999.62000000,100777.34000000,100779.30000000,45.21452000,1749157919999999,4561175.71981290,8243,11.95038000,1205593.15763900,0
1749157920000000,100779.31000000,100881.28000000,100519.55000000,100577.66000000,86.72450000,1749157979999999,8733640.35866210,13871,27.05114000,2723548.61814090,0
1749157980000000,100577.66000000,100697.68000000,100554.66000000,100623.98000000,29.33564000,1749158039999999,2952050.62612170,7609,13.88809000,1397496.05600590,0
1749158040000000,100623.98000000,100623.99000000,100480.60000000,100489.24000000,79.41395000,1749158099999999,7982297.26810230,7003,27.70113000,2784362.91538100,0
1749158100000000,100489.24000000,100614.58000000,100480.60000000,100604.65000000,48.26362000,1749158159999999,4852583.60509220,5940,35.08560000,3527718.35106830,0
1749158160000000,100604.64000000,100767.45000000,100604.64000000,100765.72000000,29.91162000,1749158219999999,3012641.08851890,5377,17.73238000,1785793.70765300,0
1749158220000000,100765.71000000,100831.23000000,100720.00000000,100720.01000000,28.70047000,1749158279999999,2892531.35515780,7253,13.20302000,1330651.87306020,0
1749158280000000,100720.00000000,100812.40000000,100700.93000000,100812.40000000,24.94443000,1749158339999999,2513321.51157570,7575,14.75068000,1486170.48070380,0
1749158340000000,100812.40000000,100834.12000000,100732.97000000,100779.04000000,19.70560000,1749158399999999,1986148.20746080,7106,14.21512000,1432769.46525840,0
1749158400000000,100779.03000000,100900.00000000,100755.18000000,100854.31000000,15.71142000,1749158459999999,1584186.93109080,5726,10.92944000,1101935.64339090,0
1749158460000000,100854.30000000,100920.14000000,100780.85000000,100797.98000000,15.86950000,1749158519999999,1600445.16541520,4812,9.45892000,953841.44819850,0
1749158520000000,100797.98000000,101032.23000000,100790.86000000,100963.13000000,41.46606000,1749158579999999,4185911.87560270,7391,27.95948000,2822904.36618440,0
1749158580000000,100963.14000000,101047.95000000,100952.31000000,101023.16000000,29.96918000,1749158639999999,3027043.13453150,3302,18.91836000,1911031.18337580,0
1749158640000000,101023.15000000,101107.24000000,101014.21000000,101107.23000000,19.70768000,1749158699999999,1991667.71202980,4273,14.33300000,1448490.69921590,0
1749158700000000,101107.23000000,101136.37000000,101024.84000000,101084.47000000,39.91946000,1749158759999999,4035613.02093160,6046,28.06221000,2836944.03512320,0
1749158760000000,101084.47000000,101084.48000000,101005.72000000,101005.72000000,19.84402000,1749158819999999,2005086.62356300,3979,8.88736000,897946.98177570,0
1749158820000000,101005.72000000,101077.05000000,100920.00000000,101048.43000000,39.19317000,1749158879999999,3958085.74259450,8861,19.11166000,1930005.50124690,0
1749158880000000,101048.44000000,101049.30000000,101021.55000000,101048.40000000,11.89392000,1749158939999999,1201747.03335160,2421,6.48355000,655088.51916070,0
1749158940000000,101048.40000000,101084.14000000,101005.71000000,101005.72000000,10.87493000,1749158999999999,1098858.46139490,2823,6.42093000,648807.11900040,0
1749159000000000,101005.72000000,101005.72000000,100944.25000000,100966.80000000,6.84444000,1749159059999999,691057.04274740,2383,2.42423000,244740.59522870,0
1749159060000000,100966.80000000,101156.66000000,100966.79000000,101138.89000000,29.77497000,1749159119999999,3008823.98441180,4804,26.95445000,2723709.75057240,0
1749159120000000,101138.88000000,101384.61000000,101096.68000000,101318.01000000,116.17394000,1749159179999999,11764065.65521260,11443,78.70211000,7968646.01249690,0
1749159180000000,101318.01000000,101453.60000000,101244.00000000,101447.50000000,58.63789000,1749159239999999,5943839.72550760,6595,43.77965000,4438305.71847780,0
1749159240000000,101447.50000000,101447.50000000,101324.99000000,101373.06000000,39.00794000,1749159299999999,3954914.02391960,6274,17.98655000,1823371.14293910,0
1749159300000000,101373.06000000,101440.19000000,101292.57000000,101440.18000000,39.75549000,1749159359999999,4030628.46782470,7448,22.50415000,2281424.92547510,0
1749159360000000,101440.18000000,101440.19000000,101402.47000000,101402.48000000,13.12910000,1749159419999999,1331728.57502290,2516,5.79790000,588102.76868440,0
1749159420000000,101402.48000000,101534.52000000,101338.89000000,101523.20000000,36.55152000,1749159479999999,3708264.69051040,7354,22.35201000,2267398.86016160,0
1749159480000000,101523.20000000,101658.17000000,101501.61000000,101561.44000000,68.11093000,1749159539999999,6919902.42856850,8952,44.99819000,4571466.35635360,0
